-8,-8,0.0237059,1,20,0
7,-4,0.270636,1,20,0
1,-6,0.0724267,1,20,0
-2,9,0.0759183,1,20,0
8,-7,0.108429,1,20,0
6,-1,0.268039,1,20,0
-3,0,0.11191,1,20,0
6,10,0.0673705,1,20,0
8,-8,0.0821843,1,20,0
1,-7,0.061791,1,20,0
-1,9,0.0861544,1,20,0
-3,-4,0.0631198,1,20,0
-3,1,0.125815,1,20,0
8,0,0.27355,1,20,0
-4,-8,0.0344941,1,20,0
-3,2,0.136225,1,20,0
-1,0,0.184718,1,20,0
7,-6,0.141245,1,20,0
8,-9,0.0645587,1,20,0
6,8,0.100623,1,20,0
-6,-4,0.0419061,1,20,0
1,-8,0.0530309,1,20,0
-9,-4,0.0284811,1,20,0
-3,3,0.139889,1,20,0
4,-8,0.0672689,1,20,0
-1,1,0.229585,1,20,0
-7,-8,0.0260439,1,20,0
8,1,0.212959,1,20,0
5,-1,0.238631,1,20,0
-8,-1,0.0390081,1,20,0
6,9,0.0819414,1,20,0
-1,2,0.271471,1,20,0
-2,3,0.196445,1,20,0
2,6,0.293135,1,20,0
-2,-4,0.0720825,1,20,0
8,2,0.177618,1,20,0
4,-10,0.0472339,1,20,0
-1,-1,0.147297,1,20,0
6,0,0.253473,1,20,0
-3,-7,0.0426306,1,20,0
6,-5,0.165483,1,20,0
-8,-2,0.0368757,1,20,0
4,-9,0.056094,1,20,0
-8,0,0.0408481,1,20,0
1,6,0.273451,1,20,0
-3,-8,0.0377803,1,20,0
6,-6,0.126742,1,20,0
5,0,0.256759,1,20,0
8,-2,0.461755,1,20,0
-6,8,0.0472217,1,20,0
8,3,0.154617,1,20,0
-8,1,0.0422459,1,20,0
5,1,0.281867,1,20,0
-8,-4,0.0322543,1,20,0
-6,-8,0.0286195,1,20,0
-5,8,0.0556018,1,20,0
0,6,0.228697,1,20,0
9,-6,0.145894,1,20,0
4,1,0.343303,1,20,0
2,-6,0.0797648,1,20,0
-1,-4,0.0817505,1,20,0
-4,8,0.065887,1,20,0
10,-7,0.0977936,1,20,0
9,-7,0.105905,1,20,0
-3,8,0.0783354,1,21,0
-2,-8,0.0412815,1,21,0
7,-2,0.366624,1,21,0
-4,-4,0.0550673,1,21,0
-1,6,0.180199,1,21,0
8,-10,0.0521735,1,21,0
7,-3,0.346354,1,21,0
-7,-4,0.0366921,1,21,0
-2,-10,0.0323358,1,21,0
-5,-8,0.0314371,1,21,0
-2,-9,0.0364554,1,21,0
0,9,0.0955261,1,21,0
-8,-8,0.0237059,1,21,0
7,-4,0.270636,1,21,0
1,-6,0.0724267,1,21,0
-2,9,0.0759183,1,21,0
8,-7,0.108429,1,21,0
6,-1,0.268039,1,21,0
-3,0,0.11191,1,21,0
6,10,0.0673705,1,21,0
8,-8,0.0821843,1,21,0
1,-7,0.061791,1,21,0
-1,9,0.0861544,1,21,0
-3,-4,0.0631198,1,21,0
-3,1,0.125815,1,21,0
8,0,0.27355,1,21,0
-4,-8,0.0344941,1,21,0
-3,2,0.136225,1,21,0
-1,0,0.184718,1,21,0
7,-6,0.141245,1,21,0
8,-9,0.0645587,1,21,0
-6,-4,0.0419061,1,21,0
1,-8,0.0530309,1,21,0
6,8,0.100623,1,21,0
-9,-4,0.0284811,1,21,0
-3,3,0.139889,1,21,0
4,-8,0.0672689,1,21,0
-1,1,0.229585,1,21,0
-7,-8,0.0260439,1,21,0
8,1,0.212959,1,21,0
5,-1,0.238631,1,21,0
-8,-1,0.0390081,1,21,0
6,9,0.0819414,1,21,0
-1,2,0.271471,1,21,0
-2,3,0.196445,1,21,0
2,6,0.293135,1,21,0
-2,-4,0.0720825,1,21,0
8,2,0.177618,1,21,0
4,-10,0.0472339,1,21,0
-1,-1,0.147297,1,21,0
6,0,0.253473,1,21,0
-3,-7,0.0426306,1,21,0
4,-9,0.056094,1,21,0
6,-5,0.165483,1,21,0
-8,-2,0.0368757,1,21,0
-8,0,0.0408481,1,21,0
1,6,0.273451,1,21,0
-3,-8,0.0377803,1,21,0
6,-6,0.126742,1,21,0
5,0,0.256759,1,21,0
8,-2,0.461755,1,21,0
-6,8,0.0472217,1,21,0
8,3,0.154617,1,21,0
-8,1,0.0422459,1,21,0
5,1,0.281867,1,21,0
-8,-4,0.0322543,1,21,0
-6,-8,0.0286195,1,21,0
-5,8,0.0556018,1,21,0
0,6,0.228697,1,21,0
9,-6,0.145894,1,21,0
4,1,0.343303,1,21,0
2,-6,0.0797648,1,21,0
-1,-4,0.0817505,1,21,0
-4,8,0.065887,1,21,0
10,-7,0.0977936,1,21,0
9,-7,0.105905,1,21,0
-3,8,0.0783354,1,22,0
-2,-8,0.0412815,1,22,0
8,-10,0.0521735,1,22,0
7,-2,0.366624,1,22,0
-4,-4,0.0550673,1,22,0
-1,6,0.180199,1,22,0
7,-3,0.346354,1,22,0
-7,-4,0.0366921,1,22,0
-2,-10,0.0323358,1,22,0
-5,-8,0.0314371,1,22,0
-2,-9,0.0364554,1,22,0
0,9,0.0955261,1,22,0
-8,-8,0.0237059,1,22,0
7,-4,0.270636,1,22,0
1,-6,0.0724267,1,22,0
-2,9,0.0759183,1,22,0
8,-7,0.108429,1,22,0
6,-1,0.268039,1,22,0
-3,0,0.11191,1,22,0
6,10,0.0673705,1,22,0
8,-8,0.0821843,1,22,0
1,-7,0.061791,1,22,0
-1,9,0.0861544,1,22,0
-3,-4,0.0631198,1,22,0
-3,1,0.125815,1,22,0
8,0,0.27355,1,22,0
-4,-8,0.0344941,1,22,0
-3,2,0.136225,1,22,0
-1,0,0.184718,1,22,0
7,-6,0.141245,1,22,0
8,-9,0.0645587,1,22,0
1,-8,0.0530309,1,22,0
6,8,0.100623,1,22,0
-6,-4,0.0419061,1,22,0
-9,-4,0.0284811,1,22,0
-3,3,0.139889,1,22,0
4,-8,0.0672689,1,22,0
-1,1,0.229585,1,22,0
-7,-8,0.0260439,1,22,0
8,1,0.212959,1,22,0
5,-1,0.238631,1,22,0
-8,-1,0.0390081,1,22,0
6,9,0.0819414,1,22,0
-3,-6,0.0483271,1,22,0
1,-9,0.0457635,1,22,0
-1,2,0.271471,1,22,0
-2,3,0.196445,1,22,0
2,6,0.293135,1,22,0
-2,-4,0.0720825,1,22,0
8,2,0.177618,1,22,0
4,-10,0.0472339,1,22,0
-1,-1,0.147297,1,22,0
6,0,0.253473,1,22,0
-3,-7,0.0426306,1,22,0
6,-5,0.165483,1,22,0
-8,-2,0.0368757,1,22,0
4,-9,0.056094,1,22,0
-8,0,0.0408481,1,22,0
1,6,0.273451,1,22,0
-3,-8,0.0377803,1,22,0
6,-6,0.126742,1,22,0
8,-2,0.461755,1,22,0
8,3,0.154617,1,22,0
5,0,0.256759,1,22,0
-6,8,0.0472217,1,22,0
-8,-3,0.0345876,1,22,0
-8,1,0.0422459,1,22,0
5,1,0.281867,1,22,0
-8,-4,0.0322543,1,22,0
-6,-8,0.0286195,1,22,0
-5,8,0.0556018,1,22,0
0,6,0.228697,1,22,0
9,-6,0.145894,1,22,0
8,4,0.136425,1,22,0
4,1,0.343303,1,22,0
2,-6,0.0797648,1,22,0
-1,-4,0.0817505,1,22,0
-4,8,0.065887,1,22,0
10,-7,0.0977936,1,22,0
9,-7,0.105905,1,22,0
-3,8,0.0783354,1,23,0
-2,-8,0.0412815,1,23,0
7,-2,0.366624,1,23,0
8,-10,0.0521735,1,23,0
1,9,0.102456,1,23,0
-4,-4,0.0550673,1,23,0
-1,6,0.180199,1,23,0
7,-3,0.346354,1,23,0
-7,-4,0.0366921,1,23,0
-2,-10,0.0323358,1,23,0
-5,-8,0.0314371,1,23,0
0,9,0.0955261,1,23,0
-2,-9,0.0364554,1,23,0
-8,-8,0.0237059,1,23,0
7,-4,0.270636,1,23,0
1,-6,0.0724267,1,23,0
-2,9,0.0759183,1,23,0
8,-7,0.108429,1,23,0
6,-1,0.268039,1,23,0
-3,0,0.11191,1,23,0
6,10,0.0673705,1,23,0
8,-8,0.0821843,1,23,0
1,-7,0.061791,1,23,0
-1,9,0.0861544,1,23,0
-3,-4,0.0631198,1,23,0
-3,1,0.125815,1,23,0
8,0,0.27355,1,23,0
-3,2,0.136225,1,23,0
-1,0,0.184718,1,23,0
7,-6,0.141245,1,23,0
8,-9,0.0645587,1,23,0
1,-8,0.0530309,1,23,0
-4,-8,0.0344941,1,23,0
-6,-4,0.0419061,1,23,0
6,8,0.100623,1,23,0
-9,-4,0.0284811,1,23,0
-3,3,0.139889,1,23,0
4,-8,0.0672689,1,23,0
-1,1,0.229585,1,23,0
-7,-8,0.0260439,1,23,0
8,1,0.212959,1,23,0
5,-1,0.238631,1,23,0
-8,-1,0.0390081,1,23,0
6,9,0.0819414,1,23,0
-3,-6,0.0483271,1,23,0
1,-9,0.0457635,1,23,0
-1,2,0.271471,1,23,0
-2,3,0.196445,1,23,0
2,6,0.293135,1,23,0
-2,-4,0.0720825,1,23,0
8,2,0.177618,1,23,0
4,-10,0.0472339,1,23,0
-1,-1,0.147297,1,23,0
6,0,0.253473,1,23,0
-3,-7,0.0426306,1,23,0
-8,-2,0.0368757,1,23,0
6,-5,0.165483,1,23,0
-7,8,0.0404157,1,23,0
4,-9,0.056094,1,23,0
-8,0,0.0408481,1,23,0
1,6,0.273451,1,23,0
-3,-8,0.0377803,1,23,0
6,-6,0.126742,1,23,0
8,-2,0.461755,1,23,0
8,3,0.154617,1,23,0
5,0,0.256759,1,23,0
-6,8,0.0472217,1,23,0
-8,-3,0.0345876,1,23,0
-8,1,0.0422459,1,23,0
5,1,0.281867,1,23,0
-8,-4,0.0322543,1,23,0
-6,-8,0.0286195,1,23,0
-5,8,0.0556018,1,23,0
0,6,0.228697,1,23,0
9,-6,0.145894,1,23,0
8,4,0.136425,1,23,0
4,1,0.343303,1,23,0
2,-6,0.0797648,1,23,0
-1,-4,0.0817505,1,23,0
-4,8,0.065887,1,23,0
10,-7,0.0977936,1,23,0
9,-7,0.105905,1,23,0
-3,8,0.0783354,1,24,0
-2,-8,0.0412815,1,24,0
7,-2,0.366624,1,24,0
-1,6,0.180199,1,24,0
8,-10,0.0521735,1,24,0
1,9,0.102456,1,24,0
-4,-4,0.0550673,1,24,0
7,-3,0.346354,1,24,0
-7,-4,0.0366921,1,24,0
-2,-10,0.0323358,1,24,0
-5,-8,0.0314371,1,24,0
0,9,0.0955261,1,24,0
-2,-9,0.0364554,1,24,0
-8,-8,0.0237059,1,24,0
7,-4,0.270636,1,24,0
1,-6,0.0724267,1,24,0
-2,9,0.0759183,1,24,0
8,-7,0.108429,1,24,0
6,-1,0.268039,1,24,0
-3,0,0.11191,1,24,0
6,10,0.0673705,1,24,0
8,-8,0.0821843,1,24,0
1,-7,0.061791,1,24,0
-1,9,0.0861544,1,24,0
-3,-4,0.0631198,1,24,0
-3,1,0.125815,1,24,0
6,7,0.124177,1,24,0
8,0,0.27355,1,24,0
-3,2,0.136225,1,24,0
-1,0,0.184718,1,24,0
7,-6,0.141245,1,24,0
8,-9,0.0645587,1,24,0
1,-8,0.0530309,1,24,0
-6,-4,0.0419061,1,24,0
6,8,0.100623,1,24,0
-4,-8,0.0344941,1,24,0
-9,-4,0.0284811,1,24,0
-3,3,0.139889,1,24,0
-1,1,0.229585,1,24,0
-7,-8,0.0260439,1,24,0
8,1,0.212959,1,24,0
5,-1,0.238631,1,24,0
-8,-1,0.0390081,1,24,0
6,9,0.0819414,1,24,0
-3,-6,0.0483271,1,24,0
4,-8,0.0672689,1,24,0
1,-9,0.0457635,1,24,0
-1,2,0.271471,1,24,0
-2,3,0.196445,1,24,0
2,6,0.293135,1,24,0
-2,-4,0.0720825,1,24,0
8,2,0.177618,1,24,0
4,-10,0.0472339,1,24,0
-1,-1,0.147297,1,24,0
6,0,0.253473,1,24,0
-3,-7,0.0426306,1,24,0
-8,-2,0.0368757,1,24,0
4,-9,0.056094,1,24,0
6,-5,0.165483,1,24,0
-7,8,0.0404157,1,24,0
-8,0,0.0408481,1,24,0
1,6,0.273451,1,24,0
-3,-8,0.0377803,1,24,0
6,-6,0.126742,1,24,0
8,-2,0.461755,1,24,0
8,3,0.154617,1,24,0
5,0,0.256759,1,24,0
-6,8,0.0472217,1,24,0
-5,-4,0.0480037,1,24,0
-8,-3,0.0345876,1,24,0
-1,-2,0.118861,1,24,0
-8,1,0.0422459,1,24,0
5,1,0.281867,1,24,0
-8,-4,0.0322543,1,24,0
-6,-8,0.0286195,1,24,0
-5,8,0.0556018,1,24,0
0,6,0.228697,1,24,0
9,-6,0.145894,1,24,0
8,4,0.136425,1,24,0
4,1,0.343303,1,24,0
2,-6,0.0797648,1,24,0
-1,-4,0.0817505,1,24,0
-4,8,0.065887,1,24,0
10,-7,0.0977936,1,24,0
9,-7,0.105905,1,24,0
-2,6,0.139465,1,24,0
-3,8,0.0783354,1,25,0
-2,-8,0.0412815,1,25,0
7,-2,0.366624,1,25,0
-1,6,0.180199,1,25,0
8,-10,0.0521735,1,25,0
-4,-4,0.0550673,1,25,0
1,9,0.102456,1,25,0
7,-3,0.346354,1,25,0
-7,-4,0.0366921,1,25,0
-2,-10,0.0323358,1,25,0
-5,-8,0.0314371,1,25,0
0,9,0.0955261,1,25,0
-2,-9,0.0364554,1,25,0
-8,-8,0.0237059,1,25,0
7,-4,0.270636,1,25,0
1,-6,0.0724267,1,25,0
-2,9,0.0759183,1,25,0
8,-7,0.108429,1,25,0
6,-1,0.268039,1,25,0
-3,0,0.11191,1,25,0
6,10,0.0673705,1,25,0
8,-8,0.0821843,1,25,0
1,-7,0.061791,1,25,0
-1,9,0.0861544,1,25,0
-3,-4,0.0631198,1,25,0
-3,1,0.125815,1,25,0
6,7,0.124177,1,25,0
8,0,0.27355,1,25,0
-3,2,0.136225,1,25,0
-1,0,0.184718,1,25,0
7,-6,0.141245,1,25,0
1,-8,0.0530309,1,25,0
-6,-4,0.0419061,1,25,0
6,8,0.100623,1,25,0
-4,-8,0.0344941,1,25,0
8,-9,0.0645587,1,25,0
-1,-9,0.0394285,1,25,0
-9,-4,0.0284811,1,25,0
-3,3,0.139889,1,25,0
-1,1,0.229585,1,25,0
-7,-8,0.0260439,1,25,0
8,1,0.212959,1,25,0
5,-1,0.238631,1,25,0
-8,-1,0.0390081,1,25,0
6,9,0.0819414,1,25,0
-3,-6,0.0483271,1,25,0
4,-8,0.0672689,1,25,0
1,-9,0.0457635,1,25,0
-1,2,0.271471,1,25,0
-2,3,0.196445,1,25,0
2,6,0.293135,1,25,0
-2,-4,0.0720825,1,25,0
8,2,0.177618,1,25,0
4,-10,0.0472339,1,25,0
-1,-1,0.147297,1,25,0
6,0,0.253473,1,25,0
-3,-7,0.0426306,1,25,0
-8,-2,0.0368757,1,25,0
4,-9,0.056094,1,25,0
6,-5,0.165483,1,25,0
-7,8,0.0404157,1,25,0
-8,0,0.0408481,1,25,0
1,6,0.273451,1,25,0
-3,-8,0.0377803,1,25,0
6,-6,0.126742,1,25,0
8,-2,0.461755,1,25,0
8,3,0.154617,1,25,0
5,0,0.256759,1,25,0
-6,8,0.0472217,1,25,0
-1,-2,0.118861,1,25,0
-8,-3,0.0345876,1,25,0
-5,-4,0.0480037,1,25,0
-8,1,0.0422459,1,25,0
5,1,0.281867,1,25,0
-8,-4,0.0322543,1,25,0
-6,-8,0.0286195,1,25,0
-5,8,0.0556018,1,25,0
0,6,0.228697,1,25,0
9,-6,0.145894,1,25,0
8,4,0.136425,1,25,0
4,1,0.343303,1,25,0
2,-6,0.0797648,1,25,0
-1,-4,0.0817505,1,25,0
-4,8,0.065887,1,25,0
10,-7,0.0977936,1,25,0
9,-7,0.105905,1,25,0
-2,6,0.139465,1,25,0
-3,8,0.0783354,1,26,0
-2,-8,0.0412815,1,26,0
7,-2,0.366624,1,26,0
-1,6,0.180199,1,26,0
8,-10,0.0521735,1,26,0
-4,-4,0.0550673,1,26,0
1,9,0.102456,1,26,0
7,-3,0.346354,1,26,0
-7,-4,0.0366921,1,26,0
-2,-10,0.0323358,1,26,0
-5,-8,0.0314371,1,26,0
0,9,0.0955261,1,26,0
-2,-9,0.0364554,1,26,0
-8,-8,0.0237059,1,26,0
7,-4,0.270636,1,26,0
1,-6,0.0724267,1,26,0
-2,9,0.0759183,1,26,0
8,-7,0.108429,1,26,0
6,-1,0.268039,1,26,0
-3,0,0.11191,1,26,0
6,10,0.0673705,1,26,0
8,-8,0.0821843,1,26,0
1,-7,0.061791,1,26,0
-1,9,0.0861544,1,26,0
-3,-4,0.0631198,1,26,0
-3,1,0.125815,1,26,0
6,7,0.124177,1,26,0
8,0,0.27355,1,26,0
-3,2,0.136225,1,26,0
-1,0,0.184718,1,26,0
7,-6,0.141245,1,26,0
1,-8,0.0530309,1,26,0
-6,-4,0.0419061,1,26,0
6,8,0.100623,1,26,0
-4,-8,0.0344941,1,26,0
8,-9,0.0645587,1,26,0
-1,-9,0.0394285,1,26,0
-9,-3,0.0302713,1,26,0
-9,-4,0.0284811,1,26,0
-3,3,0.139889,1,26,0
-1,1,0.229585,1,26,0
-7,-8,0.0260439,1,26,0
8,1,0.212959,1,26,0
5,-1,0.238631,1,26,0
-8,-1,0.0390081,1,26,0
6,9,0.0819414,1,26,0
-3,-6,0.0483271,1,26,0
4,-8,0.0672689,1,26,0
1,-9,0.0457635,1,26,0
-1,2,0.271471,1,26,0
-2,3,0.196445,1,26,0
2,6,0.293135,1,26,0
-2,-4,0.0720825,1,26,0
8,2,0.177618,1,26,0
4,-10,0.0472339,1,26,0
-1,-1,0.147297,1,26,0
6,0,0.253473,1,26,0
-3,-7,0.0426306,1,26,0
-8,-2,0.0368757,1,26,0
4,-9,0.056094,1,26,0
6,-5,0.165483,1,26,0
-7,8,0.0404157,1,26,0
-8,0,0.0408481,1,26,0
1,6,0.273451,1,26,0
-3,-8,0.0377803,1,26,0
6,-6,0.126742,1,26,0
8,-2,0.461755,1,26,0
8,3,0.154617,1,26,0
5,0,0.256759,1,26,0
-6,8,0.0472217,1,26,0
-1,-2,0.118861,1,26,0
-8,-3,0.0345876,1,26,0
-5,-4,0.0480037,1,26,0
-8,1,0.0422459,1,26,0
5,1,0.281867,1,26,0
-8,-4,0.0322543,1,26,0
-6,-8,0.0286195,1,26,0
-5,8,0.0556018,1,26,0
0,6,0.228697,1,26,0
9,-6,0.145894,1,26,0
8,4,0.136425,1,26,0
4,1,0.343303,1,26,0
2,-6,0.0797648,1,26,0
-1,-4,0.0817505,1,26,0
-4,8,0.065887,1,26,0
10,-7,0.0977936,1,26,0
9,-7,0.105905,1,26,0
-2,6,0.139465,1,26,0
-3,8,0.0783354,1,27,0
-2,-8,0.0412815,1,27,0
7,-2,0.366624,1,27,0
-1,6,0.180199,1,27,0
8,-10,0.0521735,1,27,0
-4,-4,0.0550673,1,27,0
5,-6,0.111668,1,27,0
1,9,0.102456,1,27,0
7,-3,0.346354,1,27,0
-7,-4,0.0366921,1,27,0
-2,-10,0.0323358,1,27,0
-5,-8,0.0314371,1,27,0
0,9,0.0955261,1,27,0
-2,-9,0.0364554,1,27,0
-8,-8,0.0237059,1,27,0
7,-4,0.270636,1,27,0
1,-6,0.0724267,1,27,0
-2,9,0.0759183,1,27,0
8,-7,0.108429,1,27,0
6,-1,0.268039,1,27,0
-3,0,0.11191,1,27,0
6,10,0.0673705,1,27,0
8,-8,0.0821843,1,27,0
1,-7,0.061791,1,27,0
-1,9,0.0861544,1,27,0
-3,-4,0.0631198,1,27,0
-3,1,0.125815,1,27,0
6,7,0.124177,1,27,0
8,0,0.27355,1,27,0
-3,2,0.136225,1,27,0
-1,0,0.184718,1,27,0
7,-6,0.141245,1,27,0
1,-8,0.0530309,1,27,0
-6,-4,0.0419061,1,27,0
6,8,0.100623,1,27,0
-3,-5,0.0550725,1,27,0
-4,-8,0.0344941,1,27,0
8,-9,0.0645587,1,27,0
-1,-9,0.0394285,1,27,0
-9,-3,0.0302713,1,27,0
-9,-4,0.0284811,1,27,0
-3,3,0.139889,1,27,0
-1,1,0.229585,1,27,0
-7,-8,0.0260439,1,27,0
8,1,0.212959,1,27,0
5,-1,0.238631,1,27,0
-8,-1,0.0390081,1,27,0
6,9,0.0819414,1,27,0
-3,-6,0.0483271,1,27,0
-4,-9,0.0309351,1,27,0
4,-8,0.0672689,1,27,0
1,-9,0.0457635,1,27,0
-1,2,0.271471,1,27,0
-2,3,0.196445,1,27,0
2,6,0.293135,1,27,0
-2,-4,0.0720825,1,27,0
8,2,0.177618,1,27,0
4,-10,0.0472339,1,27,0
-1,-1,0.147297,1,27,0
6,0,0.253473,1,27,0
-3,-7,0.0426306,1,27,0
-8,-2,0.0368757,1,27,0
4,-9,0.056094,1,27,0
6,-5,0.165483,1,27,0
-7,8,0.0404157,1,27,0
-8,0,0.0408481,1,27,0
1,6,0.273451,1,27,0
-3,-8,0.0377803,1,27,0
6,-6,0.126742,1,27,0
8,-2,0.461755,1,27,0
8,3,0.154617,1,27,0
5,0,0.256759,1,27,0
-6,8,0.0472217,1,27,0
-1,-2,0.118861,1,27,0
-8,-3,0.0345876,1,27,0
-5,-4,0.0480037,1,27,0
-8,1,0.0422459,1,27,0
5,1,0.281867,1,27,0
-8,-4,0.0322543,1,27,0
-6,-8,0.0286195,1,27,0
-5,8,0.0556018,1,27,0
0,6,0.228697,1,27,0
9,-6,0.145894,1,27,0
8,4,0.136425,1,27,0
4,1,0.343303,1,27,0
2,-6,0.0797648,1,27,0
-1,-4,0.0817505,1,27,0
-4,8,0.065887,1,27,0
10,-7,0.0977936,1,27,0
9,-7,0.105905,1,27,0
-2,6,0.139465,1,27,0
-3,8,0.0783354,1,28,0
-2,-8,0.0412815,1,28,0
7,-2,0.366624,1,28,0
-1,6,0.180199,1,28,0
8,-10,0.0521735,1,28,0
-4,-4,0.0550673,1,28,0
5,-6,0.111668,1,28,0
1,9,0.102456,1,28,0
7,-3,0.346354,1,28,0
-7,-4,0.0366921,1,28,0
-2,-10,0.0323358,1,28,0
-5,-8,0.0314371,1,28,0
0,9,0.0955261,1,28,0
-2,-9,0.0364554,1,28,0
-8,-8,0.0237059,1,28,0
7,-4,0.270636,1,28,0
1,-6,0.0724267,1,28,0
-2,9,0.0759183,1,28,0
8,-7,0.108429,1,28,0
6,-1,0.268039,1,28,0
-3,0,0.11191,1,28,0
6,10,0.0673705,1,28,0
8,-8,0.0821843,1,28,0
1,-7,0.061791,1,28,0
-1,9,0.0861544,1,28,0
-3,-4,0.0631198,1,28,0
-3,1,0.125815,1,28,0
6,7,0.124177,1,28,0
1,-10,0.0397105,1,28,0
8,0,0.27355,1,28,0
-3,2,0.136225,1,28,0
-1,0,0.184718,1,28,0
7,-6,0.141245,1,28,0
1,-8,0.0530309,1,28,0
-6,-4,0.0419061,1,28,0
6,8,0.100623,1,28,0
-4,-8,0.0344941,1,28,0
-3,-5,0.0550725,1,28,0
8,-9,0.0645587,1,28,0
-1,-9,0.0394285,1,28,0
-9,-3,0.0302713,1,28,0
-9,-4,0.0284811,1,28,0
-3,3,0.139889,1,28,0
-1,1,0.229585,1,28,0
-7,-8,0.0260439,1,28,0
8,1,0.212959,1,28,0
5,-1,0.238631,1,28,0
-8,-1,0.0390081,1,28,0
6,9,0.0819414,1,28,0
-3,-6,0.0483271,1,28,0
1,-9,0.0457635,1,28,0
-4,-9,0.0309351,1,28,0
4,-8,0.0672689,1,28,0
-1,2,0.271471,1,28,0
-2,3,0.196445,1,28,0
2,6,0.293135,1,28,0
-2,-4,0.0720825,1,28,0
8,2,0.177618,1,28,0
4,-10,0.0472339,1,28,0
-1,-1,0.147297,1,28,0
6,0,0.253473,1,28,0
-3,-7,0.0426306,1,28,0
-8,-2,0.0368757,1,28,0
4,-9,0.056094,1,28,0
6,-5,0.165483,1,28,0
-7,8,0.0404157,1,28,0
-8,0,0.0408481,1,28,0
1,6,0.273451,1,28,0
-3,-8,0.0377803,1,28,0
6,-6,0.126742,1,28,0
8,-2,0.461755,1,28,0
8,3,0.154617,1,28,0
5,0,0.256759,1,28,0
-6,8,0.0472217,1,28,0
-1,-2,0.118861,1,28,0
-8,-3,0.0345876,1,28,0
-5,-4,0.0480037,1,28,0
-8,1,0.0422459,1,28,0
5,1,0.281867,1,28,0
-8,-4,0.0322543,1,28,0
-6,-8,0.0286195,1,28,0
-5,8,0.0556018,1,28,0
0,6,0.228697,1,28,0
9,-6,0.145894,1,28,0
8,4,0.136425,1,28,0
4,1,0.343303,1,28,0
2,-6,0.0797648,1,28,0
-1,-4,0.0817505,1,28,0
-4,8,0.065887,1,28,0
10,-7,0.0977936,1,28,0
9,-7,0.105905,1,28,0
-2,6,0.139465,1,28,0
-3,8,0.0783354,1,29,0
-2,-8,0.0412815,1,29,0
7,-2,0.366624,1,29,0
-1,6,0.180199,1,29,0
8,-10,0.0521735,1,29,0
-4,-4,0.0550673,1,29,0
1,9,0.102456,1,29,0
5,-6,0.111668,1,29,0
7,-3,0.346354,1,29,0
-7,-4,0.0366921,1,29,0
-2,-10,0.0323358,1,29,0
-5,-8,0.0314371,1,29,0
0,9,0.0955261,1,29,0
-2,-9,0.0364554,1,29,0
-8,-8,0.0237059,1,29,0
7,-4,0.270636,1,29,0
1,-6,0.0724267,1,29,0
-2,9,0.0759183,1,29,0
8,-7,0.108429,1,29,0
6,-1,0.268039,1,29,0
-3,0,0.11191,1,29,0
6,10,0.0673705,1,29,0
8,-8,0.0821843,1,29,0
1,-7,0.061791,1,29,0
-1,9,0.0861544,1,29,0
-3,-4,0.0631198,1,29,0
-3,1,0.125815,1,29,0
6,7,0.124177,1,29,0
1,-10,0.0397105,1,29,0
8,0,0.27355,1,29,0
-3,2,0.136225,1,29,0
-1,0,0.184718,1,29,0
7,-6,0.141245,1,29,0
1,-8,0.0530309,1,29,0
-6,-4,0.0419061,1,29,0
6,8,0.100623,1,29,0
-4,-8,0.0344941,1,29,0
-3,-5,0.0550725,1,29,0
8,-9,0.0645587,1,29,0
-1,-9,0.0394285,1,29,0
-9,-3,0.0302713,1,29,0
-9,-4,0.0284811,1,29,0
-3,3,0.139889,1,29,0
-1,1,0.229585,1,29,0
-7,-8,0.0260439,1,29,0
8,1,0.212959,1,29,0
5,-1,0.238631,1,29,0
-8,-1,0.0390081,1,29,0
6,9,0.0819414,1,29,0
-3,-6,0.0483271,1,29,0
1,-9,0.0457635,1,29,0
-8,8,0.0348731,1,29,0
-4,-9,0.0309351,1,29,0
4,-8,0.0672689,1,29,0
-1,2,0.271471,1,29,0
-2,3,0.196445,1,29,0
2,6,0.293135,1,29,0
-2,-4,0.0720825,1,29,0
8,2,0.177618,1,29,0
4,-10,0.0472339,1,29,0
-1,-1,0.147297,1,29,0
6,0,0.253473,1,29,0
-3,-7,0.0426306,1,29,0
-8,-2,0.0368757,1,29,0
4,-9,0.056094,1,29,0
6,-5,0.165483,1,29,0
-7,8,0.0404157,1,29,0
-8,0,0.0408481,1,29,0
1,6,0.273451,1,29,0
-3,-8,0.0377803,1,29,0
6,-6,0.126742,1,29,0
8,-2,0.461755,1,29,0
8,3,0.154617,1,29,0
5,0,0.256759,1,29,0
-6,8,0.0472217,1,29,0
-1,-2,0.118861,1,29,0
-8,-3,0.0345876,1,29,0
-5,-4,0.0480037,1,29,0
-8,1,0.0422459,1,29,0
5,1,0.281867,1,29,0
-8,-4,0.0322543,1,29,0
-6,-8,0.0286195,1,29,0
-5,8,0.0556018,1,29,0
0,6,0.228697,1,29,0
9,-6,0.145894,1,29,0
8,4,0.136425,1,29,0
4,1,0.343303,1,29,0
2,-6,0.0797648,1,29,0
-1,-4,0.0817505,1,29,0
-4,8,0.065887,1,29,0
10,-7,0.0977936,1,29,0
9,-7,0.105905,1,29,0
2,9,0.105487,1,29,0
8,5,0.119804,1,29,0
-2,6,0.139465,1,29,0
-3,8,0.0783354,1,30,0
