-1,-8,0.294189,1,20,0
-3,-4,0.254915,1,20,0
-8,-9,0.0592747,1,20,0
9,-1,0.0520978,1,20,0
7,8,0.0537655,1,20,0
-5,3,0.257425,1,20,0
10,-1,0.0446918,1,20,0
3,-3,0.15008,1,20,0
-2,-2,0.242572,1,20,0
-3,2,0.50353,1,20,0
9,-2,0.0511691,1,20,0
1,3,0.44562,1,20,0
-5,-1,0.172068,1,20,0
8,0,0.0622566,1,20,0
-5,4,0.246229,1,20,0
-1,-9,0.196035,1,20,0
9,-3,0.0499818,1,20,0
-5,-2,0.159649,1,20,0
-6,-5,0.122184,1,20,0
8,1,0.0627554,1,20,0
1,4,0.417415,1,20,0
-8,-1,0.0947205,1,20,0
7,0,0.0743628,1,20,0
-5,-3,0.155274,1,20,0
8,2,0.0626256,1,20,0
-6,-6,0.117364,1,20,0
2,-3,0.184332,1,20,0
1,5,0.337883,1,20,0
-3,-8,0.21238,1,20,0
-4,-1,0.20719,1,20,0
4,-1,0.129154,1,20,0
2,8,0.1227,1,20,0
4,0,0.136475,1,20,0
-7,-1,0.115235,1,20,0
-3,-9,0.157801,1,20,0
1,-2,0.212477,1,20,0
-8,-4,0.0836066,1,20,0
-6,0,0.153264,1,20,0
-9,-8,0.0552396,1,20,0
1,8,0.141699,1,20,0
4,1,0.1447,1,20,0
1,-3,0.22258,1,20,0
-5,-6,0.153941,1,20,0
-8,-6,0.0760391,1,21,0
7,5,0.0688054,1,21,0
-5,-7,0.142033,1,21,0
1,-4,0.254744,1,21,0
-2,-8,0.267069,1,21,0
0,8,0.157688,1,21,0
-7,2,0.135081,1,21,0
4,2,0.15104,1,21,0
-4,-4,0.199146,1,21,0
-8,-7,0.0711213,1,21,0
-5,1,0.220333,1,21,0
-3,-2,0.2202,1,21,0
4,3,0.152361,1,21,0
7,6,0.0642814,1,21,0
-6,-1,0.140928,1,21,0
-7,3,0.136104,1,21,0
5,4,0.112572,1,21,0
6,5,0.0841194,1,21,0
-8,-8,0.0654289,1,21,0
-7,4,0.131588,1,21,0
-1,-7,0.431918,1,21,0
3,-2,0.150777,1,21,0
-5,2,0.245901,1,21,0
-3,-3,0.226011,1,21,0
-4,-6,0.212347,1,21,0
7,7,0.0591404,1,21,0
-7,-5,0.0977539,1,21,0
-3,0,0.294702,1,21,0
-1,8,0.166174,1,21,0
-7,-6,0.0930994,1,21,0
-7,5,0.122003,1,21,0
1,2,0.402674,1,21,0
0,-4,0.314231,1,21,0
-3,1,0.385922,1,21,0
-1,-8,0.294189,1,21,0
-3,-4,0.254915,1,21,0
-8,-9,0.0592747,1,21,0
9,-1,0.0520978,1,21,0
-5,3,0.257425,1,21,0
3,-3,0.15008,1,21,0
10,-1,0.0446918,1,21,0
7,8,0.0537655,1,21,0
-2,-2,0.242572,1,21,0
-3,2,0.50353,1,21,0
9,-2,0.0511691,1,21,0
1,3,0.44562,1,21,0
-5,-1,0.172068,1,21,0
8,0,0.0622566,1,21,0
-5,4,0.246229,1,21,0
-1,-9,0.196035,1,21,0
9,-3,0.0499818,1,21,0
-5,-2,0.159649,1,21,0
-6,-5,0.122184,1,21,0
8,1,0.0627554,1,21,0
1,4,0.417415,1,21,0
7,0,0.0743628,1,21,0
-8,-1,0.0947205,1,21,0
-5,-3,0.155274,1,21,0
8,2,0.0626256,1,21,0
-6,-6,0.117364,1,21,0
2,-3,0.184332,1,21,0
1,5,0.337883,1,21,0
-3,-8,0.21238,1,21,0
-4,-1,0.20719,1,21,0
4,-1,0.129154,1,21,0
2,8,0.1227,1,21,0
4,0,0.136475,1,21,0
-7,-1,0.115235,1,21,0
-3,-9,0.157801,1,21,0
1,-2,0.212477,1,21,0
-8,-4,0.0836066,1,21,0
-6,0,0.153264,1,21,0
-9,-8,0.0552396,1,21,0
1,8,0.141699,1,21,0
4,1,0.1447,1,21,0
1,-3,0.22258,1,21,0
-5,-6,0.153941,1,21,0
-8,-6,0.0760391,1,22,0
7,5,0.0688054,1,22,0
1,-4,0.254744,1,22,0
-2,-8,0.267069,1,22,0
0,8,0.157688,1,22,0
-7,2,0.135081,1,22,0
-3,-1,0.24143,1,22,0
-5,-7,0.142033,1,22,0
4,2,0.15104,1,22,0
-4,-4,0.199146,1,22,0
-8,-7,0.0711213,1,22,0
-5,1,0.220333,1,22,0
-3,-2,0.2202,1,22,0
4,3,0.152361,1,22,0
7,6,0.0642814,1,22,0
-6,-1,0.140928,1,22,0
-7,3,0.136104,1,22,0
5,4,0.112572,1,22,0
6,5,0.0841194,1,22,0
-8,-8,0.0654289,1,22,0
-7,4,0.131588,1,22,0
-1,-7,0.431918,1,22,0
3,-2,0.150777,1,22,0
-5,2,0.245901,1,22,0
-3,-3,0.226011,1,22,0
-4,-6,0.212347,1,22,0
7,7,0.0591404,1,22,0
-7,-5,0.0977539,1,22,0
-3,0,0.294702,1,22,0
-1,8,0.166174,1,22,0
-7,-6,0.0930994,1,22,0
-7,5,0.122003,1,22,0
1,2,0.402674,1,22,0
0,-4,0.314231,1,22,0
-3,1,0.385922,1,22,0
-1,-8,0.294189,1,22,0
-3,-4,0.254915,1,22,0
-8,-9,0.0592747,1,22,0
9,-1,0.0520978,1,22,0
-5,3,0.257425,1,22,0
3,-3,0.15008,1,22,0
10,-1,0.0446918,1,22,0
7,8,0.0537655,1,22,0
-2,-2,0.242572,1,22,0
-3,2,0.50353,1,22,0
9,-2,0.0511691,1,22,0
1,3,0.44562,1,22,0
-5,-1,0.172068,1,22,0
8,0,0.0622566,1,22,0
-5,4,0.246229,1,22,0
-1,-9,0.196035,1,22,0
9,-3,0.0499818,1,22,0
-5,-2,0.159649,1,22,0
-6,-5,0.122184,1,22,0
8,1,0.0627554,1,22,0
1,4,0.417415,1,22,0
-8,-1,0.0947205,1,22,0
7,0,0.0743628,1,22,0
-5,-3,0.155274,1,22,0
8,2,0.0626256,1,22,0
-6,-6,0.117364,1,22,0
2,-3,0.184332,1,22,0
1,5,0.337883,1,22,0
-3,-8,0.21238,1,22,0
-4,-1,0.20719,1,22,0
4,-1,0.129154,1,22,0
2,8,0.1227,1,22,0
4,0,0.136475,1,22,0
-7,-1,0.115235,1,22,0
-4,-2,0.190243,1,22,0
-3,-9,0.157801,1,22,0
1,-2,0.212477,1,22,0
-8,-4,0.0836066,1,22,0
-6,0,0.153264,1,22,0
-9,-8,0.0552396,1,22,0
1,8,0.141699,1,22,0
4,1,0.1447,1,22,0
1,-3,0.22258,1,22,0
-5,-6,0.153941,1,22,0
-8,-6,0.0760391,1,23,0
7,5,0.0688054,1,23,0
1,-4,0.254744,1,23,0
-2,-8,0.267069,1,23,0
0,8,0.157688,1,23,0
-7,2,0.135081,1,23,0
-3,-1,0.24143,1,23,0
-5,-7,0.142033,1,23,0
4,2,0.15104,1,23,0
-4,-4,0.199146,1,23,0
-8,-7,0.0711213,1,23,0
-5,1,0.220333,1,23,0
-3,-2,0.2202,1,23,0
4,3,0.152361,1,23,0
7,6,0.0642814,1,23,0
-6,-1,0.140928,1,23,0
-7,3,0.136104,1,23,0
5,4,0.112572,1,23,0
6,5,0.0841194,1,23,0
-8,-8,0.0654289,1,23,0
-7,4,0.131588,1,23,0
-1,-7,0.431918,1,23,0
3,-2,0.150777,1,23,0
-5,2,0.245901,1,23,0
-3,-3,0.226011,1,23,0
-4,-6,0.212347,1,23,0
7,7,0.0591404,1,23,0
-7,-5,0.0977539,1,23,0
-3,0,0.294702,1,23,0
-1,8,0.166174,1,23,0
-7,-6,0.0930994,1,23,0
-7,5,0.122003,1,23,0
1,2,0.402674,1,23,0
0,-4,0.314231,1,23,0
-3,1,0.385922,1,23,0
-1,-8,0.294189,1,23,0
-3,-4,0.254915,1,23,0
-8,-9,0.0592747,1,23,0
9,-1,0.0520978,1,23,0
-5,3,0.257425,1,23,0
7,8,0.0537655,1,23,0
3,-3,0.15008,1,23,0
10,-1,0.0446918,1,23,0
-4,-10,0.101515,1,23,0
-2,-2,0.242572,1,23,0
-3,2,0.50353,1,23,0
9,-2,0.0511691,1,23,0
1,3,0.44562,1,23,0
-5,-1,0.172068,1,23,0
8,0,0.0622566,1,23,0
-5,4,0.246229,1,23,0
-1,-9,0.196035,1,23,0
9,-3,0.0499818,1,23,0
-6,-5,0.122184,1,23,0
8,1,0.0627554,1,23,0
1,4,0.417415,1,23,0
-8,-1,0.0947205,1,23,0
-5,-2,0.159649,1,23,0
7,0,0.0743628,1,23,0
-5,-3,0.155274,1,23,0
8,2,0.0626256,1,23,0
-6,-6,0.117364,1,23,0
2,-3,0.184332,1,23,0
1,5,0.337883,1,23,0
-3,-8,0.21238,1,23,0
-4,-1,0.20719,1,23,0
4,-1,0.129154,1,23,0
2,8,0.1227,1,23,0
4,0,0.136475,1,23,0
-7,-1,0.115235,1,23,0
-4,-2,0.190243,1,23,0
-3,-9,0.157801,1,23,0
1,-2,0.212477,1,23,0
-8,-4,0.0836066,1,23,0
-6,0,0.153264,1,23,0
-9,-8,0.0552396,1,23,0
1,8,0.141699,1,23,0
4,1,0.1447,1,23,0
1,-3,0.22258,1,23,0
-5,-6,0.153941,1,23,0
-8,-6,0.0760391,1,24,0
7,5,0.0688054,1,24,0
1,-4,0.254744,1,24,0
-2,-8,0.267069,1,24,0
0,8,0.157688,1,24,0
-3,-1,0.24143,1,24,0
-5,-7,0.142033,1,24,0
4,-3,0.122147,1,24,0
-7,2,0.135081,1,24,0
-1,-10,0.136226,1,24,0
4,2,0.15104,1,24,0
-4,-4,0.199146,1,24,0
-8,-7,0.0711213,1,24,0
-5,1,0.220333,1,24,0
-3,-2,0.2202,1,24,0
4,3,0.152361,1,24,0
7,6,0.0642814,1,24,0
-6,-1,0.140928,1,24,0
-7,3,0.136104,1,24,0
5,4,0.112572,1,24,0
6,5,0.0841194,1,24,0
-8,-8,0.0654289,1,24,0
-7,4,0.131588,1,24,0
-1,-7,0.431918,1,24,0
3,-2,0.150777,1,24,0
-5,2,0.245901,1,24,0
-3,-3,0.226011,1,24,0
-4,-6,0.212347,1,24,0
7,7,0.0591404,1,24,0
-7,-5,0.0977539,1,24,0
-3,0,0.294702,1,24,0
-1,8,0.166174,1,24,0
-7,-6,0.0930994,1,24,0
-7,5,0.122003,1,24,0
1,2,0.402674,1,24,0
0,-4,0.314231,1,24,0
-3,1,0.385922,1,24,0
-1,-8,0.294189,1,24,0
-3,-4,0.254915,1,24,0
-8,-9,0.0592747,1,24,0
-5,3,0.257425,1,24,0
3,-3,0.15008,1,24,0
10,-1,0.0446918,1,24,0
9,-1,0.0520978,1,24,0
7,8,0.0537655,1,24,0
-4,-10,0.101515,1,24,0
-2,-2,0.242572,1,24,0
-3,2,0.50353,1,24,0
9,-2,0.0511691,1,24,0
1,3,0.44562,1,24,0
-5,-1,0.172068,1,24,0
8,0,0.0622566,1,24,0
-1,-9,0.196035,1,24,0
-5,4,0.246229,1,24,0
9,-3,0.0499818,1,24,0
-6,-5,0.122184,1,24,0
8,1,0.0627554,1,24,0
1,4,0.417415,1,24,0
7,0,0.0743628,1,24,0
-8,-1,0.0947205,1,24,0
-5,-2,0.159649,1,24,0
-5,-3,0.155274,1,24,0
8,2,0.0626256,1,24,0
-6,-6,0.117364,1,24,0
2,-3,0.184332,1,24,0
6,0,0.0899152,1,24,0
1,5,0.337883,1,24,0
-3,-8,0.21238,1,24,0
-4,-1,0.20719,1,24,0
-6,-7,0.108971,1,24,0
-8,-10,0.0530574,1,24,0
4,-1,0.129154,1,24,0
2,8,0.1227,1,24,0
4,0,0.136475,1,24,0
-7,-1,0.115235,1,24,0
-4,-2,0.190243,1,24,0
-3,-9,0.157801,1,24,0
1,-2,0.212477,1,24,0
-8,-4,0.0836066,1,24,0
-6,0,0.153264,1,24,0
-9,-8,0.0552396,1,24,0
1,8,0.141699,1,24,0
4,1,0.1447,1,24,0
1,-3,0.22258,1,24,0
-5,-6,0.153941,1,24,0
-8,-6,0.0760391,1,25,0
7,5,0.0688054,1,25,0
1,-4,0.254744,1,25,0
-2,-8,0.267069,1,25,0
0,8,0.157688,1,25,0
-5,-7,0.142033,1,25,0
-7,2,0.135081,1,25,0
-1,-10,0.136226,1,25,0
4,2,0.15104,1,25,0
4,-3,0.122147,1,25,0
-3,-1,0.24143,1,25,0
-4,-4,0.199146,1,25,0
-8,-7,0.0711213,1,25,0
-5,1,0.220333,1,25,0
-3,-2,0.2202,1,25,0
7,6,0.0642814,1,25,0
-6,-1,0.140928,1,25,0
-7,3,0.136104,1,25,0
5,4,0.112572,1,25,0
6,5,0.0841194,1,25,0
4,3,0.152361,1,25,0
-8,-8,0.0654289,1,25,0
-7,4,0.131588,1,25,0
-1,-7,0.431918,1,25,0
3,-2,0.150777,1,25,0
-5,2,0.245901,1,25,0
-3,-3,0.226011,1,25,0
-4,-6,0.212347,1,25,0
7,7,0.0591404,1,25,0
-7,-5,0.0977539,1,25,0
-3,0,0.294702,1,25,0
-1,8,0.166174,1,25,0
-7,-6,0.0930994,1,25,0
-7,5,0.122003,1,25,0
1,2,0.402674,1,25,0
0,-4,0.314231,1,25,0
-3,1,0.385922,1,25,0
-1,-8,0.294189,1,25,0
-3,-4,0.254915,1,25,0
-8,-9,0.0592747,1,25,0
-5,3,0.257425,1,25,0
3,-3,0.15008,1,25,0
10,-1,0.0446918,1,25,0
7,8,0.0537655,1,25,0
9,-1,0.0520978,1,25,0
-4,-10,0.101515,1,25,0
-2,-2,0.242572,1,25,0
-3,2,0.50353,1,25,0
9,-2,0.0511691,1,25,0
1,3,0.44562,1,25,0
-5,-1,0.172068,1,25,0
8,0,0.0622566,1,25,0
-1,-9,0.196035,1,25,0
7,9,0.0484702,1,25,0
-5,4,0.246229,1,25,0
9,-3,0.0499818,1,25,0
-6,-5,0.122184,1,25,0
8,1,0.0627554,1,25,0
1,4,0.417415,1,25,0
7,0,0.0743628,1,25,0
-8,-1,0.0947205,1,25,0
-5,-2,0.159649,1,25,0
-5,-3,0.155274,1,25,0
8,2,0.0626256,1,25,0
-6,-6,0.117364,1,25,0
2,-3,0.184332,1,25,0
6,0,0.0899152,1,25,0
1,5,0.337883,1,25,0
-3,-8,0.21238,1,25,0
-4,-1,0.20719,1,25,0
-8,-10,0.0530574,1,25,0
1,-1,0.226322,1,25,0
-6,-7,0.108971,1,25,0
4,-1,0.129154,1,25,0
2,8,0.1227,1,25,0
4,0,0.136475,1,25,0
-7,-1,0.115235,1,25,0
-4,-2,0.190243,1,25,0
-3,-9,0.157801,1,25,0
1,-2,0.212477,1,25,0
-8,-4,0.0836066,1,25,0
-6,0,0.153264,1,25,0
-9,-8,0.0552396,1,25,0
1,8,0.141699,1,25,0
4,1,0.1447,1,25,0
1,-3,0.22258,1,25,0
-5,-6,0.153941,1,25,0
-7,1,0.129793,1,25,0
-8,-6,0.0760391,1,26,0
7,5,0.0688054,1,26,0
1,-4,0.254744,1,26,0
-2,-8,0.267069,1,26,0
0,8,0.157688,1,26,0
-5,-7,0.142033,1,26,0
-7,2,0.135081,1,26,0
4,2,0.15104,1,26,0
-4,-4,0.199146,1,26,0
4,-3,0.122147,1,26,0
-3,-1,0.24143,1,26,0
-1,-10,0.136226,1,26,0
-8,-7,0.0711213,1,26,0
-5,1,0.220333,1,26,0
-3,-2,0.2202,1,26,0
7,6,0.0642814,1,26,0
-6,-1,0.140928,1,26,0
-7,3,0.136104,1,26,0
5,4,0.112572,1,26,0
6,5,0.0841194,1,26,0
-2,8,0.164121,1,26,0
4,3,0.152361,1,26,0
-8,-8,0.0654289,1,26,0
-7,4,0.131588,1,26,0
-1,-7,0.431918,1,26,0
3,-2,0.150777,1,26,0
-5,2,0.245901,1,26,0
-3,-3,0.226011,1,26,0
-4,-6,0.212347,1,26,0
7,7,0.0591404,1,26,0
-7,-5,0.0977539,1,26,0
-3,0,0.294702,1,26,0
-1,8,0.166174,1,26,0
-9,-1,0.0785308,1,26,0
-7,-6,0.0930994,1,26,0
-7,5,0.122003,1,26,0
1,2,0.402674,1,26,0
0,-4,0.314231,1,26,0
-3,1,0.385922,1,26,0
-1,-8,0.294189,1,26,0
-3,-4,0.254915,1,26,0
-8,-9,0.0592747,1,26,0
-5,3,0.257425,1,26,0
3,-3,0.15008,1,26,0
10,-1,0.0446918,1,26,0
7,8,0.0537655,1,26,0
9,-1,0.0520978,1,26,0
-4,-10,0.101515,1,26,0
-2,-2,0.242572,1,26,0
-3,2,0.50353,1,26,0
9,-2,0.0511691,1,26,0
1,3,0.44562,1,26,0
-5,-1,0.172068,1,26,0
8,0,0.0622566,1,26,0
-1,-9,0.196035,1,26,0
-5,4,0.246229,1,26,0
7,9,0.0484702,1,26,0
9,-3,0.0499818,1,26,0
-6,-5,0.122184,1,26,0
8,1,0.0627554,1,26,0
1,4,0.417415,1,26,0
7,0,0.0743628,1,26,0
-8,-1,0.0947205,1,26,0
-5,5,0.216159,1,26,0
-5,-2,0.159649,1,26,0
-5,-3,0.155274,1,26,0
8,2,0.0626256,1,26,0
-6,-6,0.117364,1,26,0
2,-3,0.184332,1,26,0
1,5,0.337883,1,26,0
6,0,0.0899152,1,26,0
-3,-8,0.21238,1,26,0
-4,-1,0.20719,1,26,0
-8,-10,0.0530574,1,26,0
1,-1,0.226322,1,26,0
1,6,0.254256,1,26,0
-6,-7,0.108971,1,26,0
-5,-4,0.156223,1,26,0
4,-1,0.129154,1,26,0
2,8,0.1227,1,26,0
4,0,0.136475,1,26,0
-7,-1,0.115235,1,26,0
-4,-2,0.190243,1,26,0
-3,-9,0.157801,1,26,0
1,-2,0.212477,1,26,0
-8,-4,0.0836066,1,26,0
-6,0,0.153264,1,26,0
-9,-8,0.0552396,1,26,0
1,8,0.141699,1,26,0
4,1,0.1447,1,26,0
1,-3,0.22258,1,26,0
-5,-6,0.153941,1,26,0
-7,1,0.129793,1,26,0
-8,-6,0.0760391,1,27,0
7,5,0.0688054,1,27,0
1,-4,0.254744,1,27,0
-2,-8,0.267069,1,27,0
0,8,0.157688,1,27,0
-5,-7,0.142033,1,27,0
-7,2,0.135081,1,27,0
4,2,0.15104,1,27,0
-4,-4,0.199146,1,27,0
-3,-1,0.24143,1,27,0
4,-3,0.122147,1,27,0
-1,-10,0.136226,1,27,0
-8,-7,0.0711213,1,27,0
-5,1,0.220333,1,27,0
-3,-2,0.2202,1,27,0
7,6,0.0642814,1,27,0
-6,-1,0.140928,1,27,0
-7,3,0.136104,1,27,0
5,4,0.112572,1,27,0
6,5,0.0841194,1,27,0
-2,8,0.164121,1,27,0
4,3,0.152361,1,27,0
-8,-8,0.0654289,1,27,0
-7,4,0.131588,1,27,0
-1,-7,0.431918,1,27,0
3,-2,0.150777,1,27,0
-5,2,0.245901,1,27,0
-3,-3,0.226011,1,27,0
-4,-6,0.212347,1,27,0
7,7,0.0591404,1,27,0
-7,-5,0.0977539,1,27,0
-3,0,0.294702,1,27,0
-1,8,0.166174,1,27,0
-9,-1,0.0785308,1,27,0
6,6,0.077631,1,27,0
-7,-6,0.0930994,1,27,0
-7,5,0.122003,1,27,0
1,2,0.402674,1,27,0
0,-4,0.314231,1,27,0
-3,1,0.385922,1,27,0
-1,-8,0.294189,1,27,0
-3,-4,0.254915,1,27,0
-8,-9,0.0592747,1,27,0
-5,3,0.257425,1,27,0
3,-3,0.15008,1,27,0
10,-1,0.0446918,1,27,0
7,8,0.0537655,1,27,0
9,-1,0.0520978,1,27,0
-4,-10,0.101515,1,27,0
-2,-2,0.242572,1,27,0
-3,2,0.50353,1,27,0
9,-2,0.0511691,1,27,0
1,3,0.44562,1,27,0
-5,-1,0.172068,1,27,0
8,0,0.0622566,1,27,0
-1,-9,0.196035,1,27,0
-5,4,0.246229,1,27,0
7,9,0.0484702,1,27,0
9,-3,0.0499818,1,27,0
-6,-5,0.122184,1,27,0
8,1,0.0627554,1,27,0
1,4,0.417415,1,27,0
7,0,0.0743628,1,27,0
-8,-1,0.0947205,1,27,0
-5,5,0.216159,1,27,0
-5,-2,0.159649,1,27,0
-9,-4,0.0699334,1,27,0
-5,-3,0.155274,1,27,0
8,2,0.0626256,1,27,0
-6,-6,0.117364,1,27,0
2,-3,0.184332,1,27,0
1,5,0.337883,1,27,0
6,0,0.0899152,1,27,0
-3,-8,0.21238,1,27,0
-4,-1,0.20719,1,27,0
-8,-10,0.0530574,1,27,0
1,-1,0.226322,1,27,0
1,6,0.254256,1,27,0
-6,-7,0.108971,1,27,0
-5,-4,0.156223,1,27,0
4,-1,0.129154,1,27,0
2,8,0.1227,1,27,0
4,0,0.136475,1,27,0
-7,-1,0.115235,1,27,0
-4,-2,0.190243,1,27,0
-3,-9,0.157801,1,27,0
1,-2,0.212477,1,27,0
-8,-4,0.0836066,1,27,0
-6,0,0.153264,1,27,0
-9,-8,0.0552396,1,27,0
1,8,0.141699,1,27,0
4,1,0.1447,1,27,0
1,-3,0.22258,1,27,0
-5,-6,0.153941,1,27,0
-7,1,0.129793,1,27,0
-8,-6,0.0760391,1,28,0
7,5,0.0688054,1,28,0
1,-4,0.254744,1,28,0
-2,-8,0.267069,1,28,0
0,8,0.157688,1,28,0
-5,-7,0.142033,1,28,0
-7,2,0.135081,1,28,0
4,2,0.15104,1,28,0
-4,-4,0.199146,1,28,0
4,-3,0.122147,1,28,0
-3,-1,0.24143,1,28,0
-1,-10,0.136226,1,28,0
-8,-7,0.0711213,1,28,0
-5,1,0.220333,1,28,0
-3,-2,0.2202,1,28,0
7,6,0.0642814,1,28,0
-6,-1,0.140928,1,28,0
-7,3,0.136104,1,28,0
5,4,0.112572,1,28,0
6,5,0.0841194,1,28,0
-2,8,0.164121,1,28,0
4,3,0.152361,1,28,0
-8,-8,0.0654289,1,28,0
-7,4,0.131588,1,28,0
-1,-7,0.431918,1,28,0
3,-2,0.150777,1,28,0
-5,2,0.245901,1,28,0
-3,-3,0.226011,1,28,0
-4,-6,0.212347,1,28,0
7,7,0.0591404,1,28,0
-7,-5,0.0977539,1,28,0
-3,0,0.294702,1,28,0
-1,8,0.166174,1,28,0
-9,-1,0.0785308,1,28,0
6,6,0.077631,1,28,0
-7,-6,0.0930994,1,28,0
-7,5,0.122003,1,28,0
1,2,0.402674,1,28,0
0,-4,0.314231,1,28,0
-3,1,0.385922,1,28,0
-1,-8,0.294189,1,28,0
-3,-4,0.254915,1,28,0
-8,-9,0.0592747,1,28,0
-5,3,0.257425,1,28,0
3,-3,0.15008,1,28,0
10,-1,0.0446918,1,28,0
7,8,0.0537655,1,28,0
-4,-10,0.101515,1,28,0
9,-1,0.0520978,1,28,0
-2,-2,0.242572,1,28,0
-3,2,0.50353,1,28,0
9,-2,0.0511691,1,28,0
1,3,0.44562,1,28,0
-5,-1,0.172068,1,28,0
8,0,0.0622566,1,28,0
-1,-9,0.196035,1,28,0
-5,4,0.246229,1,28,0
7,9,0.0484702,1,28,0
9,-3,0.0499818,1,28,0
-6,-5,0.122184,1,28,0
8,1,0.0627554,1,28,0
1,4,0.417415,1,28,0
7,0,0.0743628,1,28,0
-8,-1,0.0947205,1,28,0
-5,5,0.216159,1,28,0
-5,-2,0.159649,1,28,0
-4,-9,0.128839,1,28,0
-9,-4,0.0699334,1,28,0
-5,-3,0.155274,1,28,0
8,2,0.0626256,1,28,0
-6,-6,0.117364,1,28,0
2,-3,0.184332,1,28,0
1,5,0.337883,1,28,0
6,0,0.0899152,1,28,0
-3,-8,0.21238,1,28,0
-4,-1,0.20719,1,28,0
-8,-10,0.0530574,1,28,0
1,-1,0.226322,1,28,0
1,6,0.254256,1,28,0
-6,-7,0.108971,1,28,0
-5,-4,0.156223,1,28,0
4,-1,0.129154,1,28,0
2,8,0.1227,1,28,0
4,0,0.136475,1,28,0
-7,-1,0.115235,1,28,0
-4,-2,0.190243,1,28,0
-3,-9,0.157801,1,28,0
1,-2,0.212477,1,28,0
-8,-4,0.0836066,1,28,0
-6,0,0.153264,1,28,0
-9,-8,0.0552396,1,28,0
1,8,0.141699,1,28,0
4,1,0.1447,1,28,0
1,-3,0.22258,1,28,0
-5,-6,0.153941,1,28,0
-7,1,0.129793,1,28,0
-8,-6,0.0760391,1,29,0
7,5,0.0688054,1,29,0
1,-4,0.254744,1,29,0
-2,-8,0.267069,1,29,0
0,8,0.157688,1,29,0
-5,-7,0.142033,1,29,0
-7,2,0.135081,1,29,0
4,2,0.15104,1,29,0
-4,-4,0.199146,1,29,0
4,-3,0.122147,1,29,0
-3,-1,0.24143,1,29,0
-1,-10,0.136226,1,29,0
-8,-7,0.0711213,1,29,0
-5,1,0.220333,1,29,0
-3,-2,0.2202,1,29,0
7,6,0.0642814,1,29,0
-6,-1,0.140928,1,29,0
-7,3,0.136104,1,29,0
5,4,0.112572,1,29,0
6,5,0.0841194,1,29,0
-2,8,0.164121,1,29,0
4,3,0.152361,1,29,0
-8,-8,0.0654289,1,29,0
-7,4,0.131588,1,29,0
-1,-7,0.431918,1,29,0
3,-2,0.150777,1,29,0
-5,2,0.245901,1,29,0
-3,-3,0.226011,1,29,0
-4,-6,0.212347,1,29,0
7,7,0.0591404,1,29,0
-7,-5,0.0977539,1,29,0
-3,0,0.294702,1,29,0
-1,8,0.166174,1,29,0
-9,-1,0.0785308,1,29,0
6,6,0.077631,1,29,0
-7,-6,0.0930994,1,29,0
-7,5,0.122003,1,29,0
1,2,0.402674,1,29,0
0,-4,0.314231,1,29,0
-3,1,0.385922,1,29,0
-1,-8,0.294189,1,29,0
-3,-4,0.254915,1,29,0
-8,-9,0.0592747,1,29,0
-5,3,0.257425,1,29,0
3,-3,0.15008,1,29,0
10,-1,0.0446918,1,29,0
7,8,0.0537655,1,29,0
-4,-10,0.101515,1,29,0
9,-1,0.0520978,1,29,0
-2,-2,0.242572,1,29,0
-3,2,0.50353,1,29,0
9,-2,0.0511691,1,29,0
1,3,0.44562,1,29,0
-5,-1,0.172068,1,29,0
8,0,0.0622566,1,29,0
-1,-9,0.196035,1,29,0
-5,4,0.246229,1,29,0
7,9,0.0484702,1,29,0
-9,-3,0.0728094,1,29,0
9,-3,0.0499818,1,29,0
-6,-5,0.122184,1,29,0
8,1,0.0627554,1,29,0
1,4,0.417415,1,29,0
7,0,0.0743628,1,29,0
-8,-1,0.0947205,1,29,0
-9,-4,0.0699334,1,29,0
-5,5,0.216159,1,29,0
-5,-2,0.159649,1,29,0
-4,-9,0.128839,1,29,0
-5,-3,0.155274,1,29,0
8,2,0.0626256,1,29,0
-6,-6,0.117364,1,29,0
2,-3,0.184332,1,29,0
1,5,0.337883,1,29,0
6,0,0.0899152,1,29,0
-3,-8,0.21238,1,29,0
-4,-1,0.20719,1,29,0
-8,-10,0.0530574,1,29,0
1,-1,0.226322,1,29,0
1,6,0.254256,1,29,0
-6,-7,0.108971,1,29,0
-5,-4,0.156223,1,29,0
4,-1,0.129154,1,29,0
2,8,0.1227,1,29,0
4,0,0.136475,1,29,0
-7,-1,0.115235,1,29,0
-4,-2,0.190243,1,29,0
-3,-9,0.157801,1,29,0
1,-2,0.212477,1,29,0
-8,-4,0.0836066,1,29,0
-6,0,0.153264,1,29,0
-9,-8,0.0552396,1,29,0
1,8,0.141699,1,29,0
4,1,0.1447,1,29,0
1,-3,0.22258,1,29,0
-5,-6,0.153941,1,29,0
-7,1,0.129793,1,29,0
-8,-6,0.0760391,1,30,0
7,5,0.0688054,1,30,0
1,-4,0.254744,1,30,0
-2,-8,0.267069,1,30,0
0,8,0.157688,1,30,0
-5,-7,0.142033,1,30,0
-7,2,0.135081,1,30,0
4,2,0.15104,1,30,0
-4,-4,0.199146,1,30,0
-3,-1,0.24143,1,30,0
-1,-10,0.136226,1,30,0
4,-3,0.122147,1,30,0
-8,-7,0.0711213,1,30,0
-5,1,0.220333,1,30,0
7,6,0.0642814,1,30,0
-6,-1,0.140928,1,30,0
-7,3,0.136104,1,30,0
5,4,0.112572,1,30,0
