3,-6,0.208492,1,32,0
-6,-6,0.209144,1,32,0
5,9,0.0277685,1,32,0
-3,4,0.113343,1,32,0
3,7,0.041046,1,32,0
5,-2,0.0961619,1,32,0
6,1,0.0596089,1,32,0
4,9,0.0297598,1,32,0
-2,4,0.106,1,32,0
3,8,0.0360292,1,32,0
5,0,0.0781577,1,32,0
2,-4,0.27829,1,32,0
5,-3,0.104564,1,32,0
6,-6,0.0868813,1,32,0
-9,-6,0.113156,1,32,0
2,-5,0.309223,1,32,0
2,8,0.0386121,1,32,0
-5,-5,0.309305,1,32,0
-1,4,0.0969554,1,32,0
6,2,0.053852,1,32,0
4,-1,0.106414,1,32,0
1,8,0.041139,1,32,0
-5,-6,0.255484,1,32,0
1,-3,0.306395,1,32,0
4,10,0.0265647,1,32,0
6,3,0.0485169,1,32,0
3,0,0.112297,1,32,0
1,-4,0.390575,1,33,0
5,-6,0.11201,1,33,0
4,-3,0.134439,1,33,0
-8,-6,0.139203,1,33,0
6,4,0.0436426,1,33,0
3,-1,0.130758,1,33,0
6,5,0.0392348,1,33,0
0,-4,0.511126,1,33,0
4,-6,0.149599,1,33,0
3,-3,0.176329,1,33,0
-7,-6,0.17107,1,33,0
3,-4,0.198821,1,33,0
3,5,0.053979,1,33,0
7,-6,0.0693412,1,33,0
7,9,0.0239961,1,33,0
-5,4,0.116309,1,33,0
7,0,0.0556162,1,33,0
3,-5,0.212071,1,33,0
2,-2,0.193217,1,33,0
6,9,0.0258393,1,33,0
-4,4,0.117254,1,33,0
3,6,0.0469744,1,33,0
5,-1,0.0870828,1,33,0
0,4,0.0875137,1,33,0
3,-6,0.208492,1,33,0
-6,-6,0.209144,1,33,0
5,9,0.0277685,1,33,0
-3,4,0.113343,1,33,0
3,7,0.041046,1,33,0
5,-2,0.0961619,1,33,0
6,1,0.0596089,1,33,0
4,9,0.0297598,1,33,0
-2,4,0.106,1,33,0
3,8,0.0360292,1,33,0
5,0,0.0781577,1,33,0
2,-4,0.27829,1,33,0
5,-3,0.104564,1,33,0
6,-6,0.0868813,1,33,0
-9,-6,0.113156,1,33,0
2,-5,0.309223,1,33,0
2,8,0.0386121,1,33,0
-5,-5,0.309305,1,33,0
-1,4,0.0969554,1,33,0
6,2,0.053852,1,33,0
4,-1,0.106414,1,33,0
1,8,0.041139,1,33,0
-5,-6,0.255484,1,33,0
1,-3,0.306395,1,33,0
4,10,0.0265647,1,33,0
6,3,0.0485169,1,33,0
3,0,0.112297,1,33,0
1,-4,0.390575,1,34,0
5,-6,0.11201,1,34,0
4,-3,0.134439,1,34,0
-8,-6,0.139203,1,34,0
6,4,0.0436426,1,34,0
3,-1,0.130758,1,34,0
6,5,0.0392348,1,34,0
0,-4,0.511126,1,34,0
4,-6,0.149599,1,34,0
3,-3,0.176329,1,34,0
-7,-6,0.17107,1,34,0
3,-4,0.198821,1,34,0
3,5,0.053979,1,34,0
7,-6,0.0693412,1,34,0
7,9,0.0239961,1,34,0
-5,4,0.116309,1,34,0
7,0,0.0556162,1,34,0
3,-5,0.212071,1,34,0
2,-2,0.193217,1,34,0
6,9,0.0258393,1,34,0
-4,4,0.117254,1,34,0
3,6,0.0469744,1,34,0
5,-1,0.0870828,1,34,0
0,4,0.0875137,1,34,0
3,-6,0.208492,1,34,0
-6,-6,0.209144,1,34,0
5,9,0.0277685,1,34,0
-3,4,0.113343,1,34,0
3,7,0.041046,1,34,0
5,-2,0.0961619,1,34,0
6,1,0.0596089,1,34,0
4,9,0.0297598,1,34,0
-2,4,0.106,1,34,0
3,8,0.0360292,1,34,0
5,0,0.0781577,1,34,0
2,-4,0.27829,1,34,0
5,-3,0.104564,1,34,0
6,-6,0.0868813,1,34,0
-9,-6,0.113156,1,34,0
2,-5,0.309223,1,34,0
2,8,0.0386121,1,34,0
-5,-5,0.309305,1,34,0
-1,4,0.0969554,1,34,0
6,2,0.053852,1,34,0
4,-1,0.106414,1,34,0
1,8,0.041139,1,34,0
-5,-6,0.255484,1,34,0
1,-3,0.306395,1,34,0
4,10,0.0265647,1,34,0
6,3,0.0485169,1,34,0
3,0,0.112297,1,34,0
1,-4,0.390575,1,35,0
5,-6,0.11201,1,35,0
4,-3,0.134439,1,35,0
-8,-6,0.139203,1,35,0
6,4,0.0436426,1,35,0
3,-1,0.130758,1,35,0
6,5,0.0392348,1,35,0
0,-4,0.511126,1,35,0
4,-6,0.149599,1,35,0
3,-3,0.176329,1,35,0
-7,-6,0.17107,1,35,0
6,-2,0.0778854,1,35,0
-6,4,0.110323,1,35,0
3,-4,0.198821,1,35,0
-5,4,0.116309,1,35,0
3,5,0.053979,1,35,0
7,-6,0.0693412,1,35,0
7,9,0.0239961,1,35,0
7,0,0.0556162,1,35,0
3,-5,0.212071,1,35,0
2,-2,0.193217,1,35,0
6,9,0.0258393,1,35,0
-4,4,0.117254,1,35,0
3,6,0.0469744,1,35,0
5,-1,0.0870828,1,35,0
0,4,0.0875137,1,35,0
3,-6,0.208492,1,35,0
-6,-6,0.209144,1,35,0
5,9,0.0277685,1,35,0
-3,4,0.113343,1,35,0
3,7,0.041046,1,35,0
5,-2,0.0961619,1,35,0
6,1,0.0596089,1,35,0
4,9,0.0297598,1,35,0
-2,4,0.106,1,35,0
3,8,0.0360292,1,35,0
5,0,0.0781577,1,35,0
2,-4,0.27829,1,35,0
5,-3,0.104564,1,35,0
6,-6,0.0868813,1,35,0
-9,-6,0.113156,1,35,0
2,-5,0.309223,1,35,0
2,8,0.0386121,1,35,0
-5,-5,0.309305,1,35,0
-1,4,0.0969554,1,35,0
6,2,0.053852,1,35,0
4,-1,0.106414,1,35,0
1,8,0.041139,1,35,0
-5,-6,0.255484,1,35,0
1,-3,0.306395,1,35,0
4,10,0.0265647,1,35,0
6,3,0.0485169,1,35,0
3,0,0.112297,1,35,0
1,-4,0.390575,1,36,0
5,-6,0.11201,1,36,0
4,-3,0.134439,1,36,0
-8,-6,0.139203,1,36,0
6,4,0.0436426,1,36,0
3,1,0.096652,1,36,0
3,-1,0.130758,1,36,0
6,5,0.0392348,1,36,0
0,-4,0.511126,1,36,0
4,-6,0.149599,1,36,0
3,-3,0.176329,1,36,0
-7,-6,0.17107,1,36,0
6,-2,0.0778854,1,36,0
8,9,0.0222545,1,36,0
-6,4,0.110323,1,36,0
3,-4,0.198821,1,36,0
-5,4,0.116309,1,36,0
7,9,0.0239961,1,36,0
3,5,0.053979,1,36,0
7,-6,0.0693412,1,36,0
7,0,0.0556162,1,36,0
3,-5,0.212071,1,36,0
2,-2,0.193217,1,36,0
6,9,0.0258393,1,36,0
-4,4,0.117254,1,36,0
3,6,0.0469744,1,36,0
5,-1,0.0870828,1,36,0
-10,-6,0.0923862,1,36,0
0,4,0.0875137,1,36,0
3,-6,0.208492,1,36,0
-6,-6,0.209144,1,36,0
5,9,0.0277685,1,36,0
-3,4,0.113343,1,36,0
3,7,0.041046,1,36,0
5,-2,0.0961619,1,36,0
6,1,0.0596089,1,36,0
4,9,0.0297598,1,36,0
-2,4,0.106,1,36,0
3,8,0.0360292,1,36,0
5,0,0.0781577,1,36,0
2,-4,0.27829,1,36,0
5,-3,0.104564,1,36,0
6,-6,0.0868813,1,36,0
-9,-6,0.113156,1,36,0
2,-5,0.309223,1,36,0
2,8,0.0386121,1,36,0
-5,-5,0.309305,1,36,0
-1,4,0.0969554,1,36,0
6,2,0.053852,1,36,0
4,-1,0.106414,1,36,0
1,8,0.041139,1,36,0
-5,-6,0.255484,1,36,0
1,-3,0.306395,1,36,0
4,10,0.0265647,1,36,0
6,3,0.0485169,1,36,0
3,0,0.112297,1,36,0
1,-4,0.390575,1,37,0
5,-6,0.11201,1,37,0
4,-3,0.134439,1,37,0
-8,-6,0.139203,1,37,0
6,4,0.0436426,1,37,0
3,1,0.096652,1,37,0
3,-1,0.130758,1,37,0
6,5,0.0392348,1,37,0
0,-4,0.511126,1,37,0
4,-6,0.149599,1,37,0
3,-3,0.176329,1,37,0
-7,-6,0.17107,1,37,0
6,-2,0.0778854,1,37,0
8,9,0.0222545,1,37,0
-6,4,0.110323,1,37,0
3,-4,0.198821,1,37,0
-5,4,0.116309,1,37,0
7,9,0.0239961,1,37,0
3,5,0.053979,1,37,0
7,-6,0.0693412,1,37,0
7,0,0.0556162,1,37,0
3,-5,0.212071,1,37,0
2,-2,0.193217,1,37,0
6,9,0.0258393,1,37,0
-4,4,0.117254,1,37,0
3,6,0.0469744,1,37,0
5,-1,0.0870828,1,37,0
-10,-6,0.0923862,1,37,0
0,4,0.0875137,1,37,0
3,-6,0.208492,1,37,0
-6,-6,0.209144,1,37,0
5,9,0.0277685,1,37,0
-3,4,0.113343,1,37,0
3,7,0.041046,1,37,0
5,-2,0.0961619,1,37,0
6,1,0.0596089,1,37,0
4,9,0.0297598,1,37,0
-2,4,0.106,1,37,0
3,8,0.0360292,1,37,0
5,0,0.0781577,1,37,0
2,-4,0.27829,1,37,0
5,-3,0.104564,1,37,0
6,-6,0.0868813,1,37,0
-9,-6,0.113156,1,37,0
2,-5,0.309223,1,37,0
2,8,0.0386121,1,37,0
-5,-5,0.309305,1,37,0
-1,4,0.0969554,1,37,0
6,2,0.053852,1,37,0
4,-1,0.106414,1,37,0
1,8,0.041139,1,37,0
-5,-6,0.255484,1,37,0
1,-3,0.306395,1,37,0
4,10,0.0265647,1,37,0
6,3,0.0485169,1,37,0
3,0,0.112297,1,37,0
1,-4,0.390575,1,38,0
5,-6,0.11201,1,38,0
4,-3,0.134439,1,38,0
-8,-6,0.139203,1,38,0
6,4,0.0436426,1,38,0
3,1,0.096652,1,38,0
3,-1,0.130758,1,38,0
6,5,0.0392348,1,38,0
0,-4,0.511126,1,38,0
4,-6,0.149599,1,38,0
3,-3,0.176329,1,38,0
-7,-6,0.17107,1,38,0
3,4,0.0622395,1,38,0
6,-2,0.0778854,1,38,0
8,9,0.0222545,1,38,0
-6,4,0.110323,1,38,0
3,-4,0.198821,1,38,0
-5,4,0.116309,1,38,0
7,9,0.0239961,1,38,0
3,5,0.053979,1,38,0
7,-6,0.0693412,1,38,0
7,0,0.0556162,1,38,0
3,-5,0.212071,1,38,0
2,-2,0.193217,1,38,0
6,9,0.0258393,1,38,0
-4,4,0.117254,1,38,0
3,6,0.0469744,1,38,0
5,-1,0.0870828,1,38,0
-10,-6,0.0923862,1,38,0
0,4,0.0875137,1,38,0
3,-6,0.208492,1,38,0
-6,-6,0.209144,1,38,0
5,9,0.0277685,1,38,0
-3,4,0.113343,1,38,0
3,7,0.041046,1,38,0
5,-2,0.0961619,1,38,0
6,1,0.0596089,1,38,0
4,9,0.0297598,1,38,0
-2,4,0.106,1,38,0
3,8,0.0360292,1,38,0
5,0,0.0781577,1,38,0
2,-4,0.27829,1,38,0
5,-3,0.104564,1,38,0
6,-6,0.0868813,1,38,0
-9,-6,0.113156,1,38,0
2,-5,0.309223,1,38,0
2,8,0.0386121,1,38,0
-5,-5,0.309305,1,38,0
-1,4,0.0969554,1,38,0
6,2,0.053852,1,38,0
4,-1,0.106414,1,38,0
1,8,0.041139,1,38,0
-5,-6,0.255484,1,38,0
1,-3,0.306395,1,38,0
4,10,0.0265647,1,38,0
6,3,0.0485169,1,38,0
3,0,0.112297,1,38,0
1,-4,0.390575,1,39,0
5,-6,0.11201,1,39,0
4,-3,0.134439,1,39,0
-8,-6,0.139203,1,39,0
6,4,0.0436426,1,39,0
3,1,0.096652,1,39,0
3,-1,0.130758,1,39,0
6,5,0.0392348,1,39,0
8,-6,0.0566367,1,39,0
6,6,0.0352796,1,39,0
0,-4,0.511126,1,39,0
4,-6,0.149599,1,39,0
3,-3,0.176329,1,39,0
-7,-6,0.17107,1,39,0
3,4,0.0622395,1,39,0
6,-2,0.0778854,1,39,0
8,9,0.0222545,1,39,0
-6,4,0.110323,1,39,0
3,-4,0.198821,1,39,0
-5,4,0.116309,1,39,0
7,9,0.0239961,1,39,0
3,5,0.053979,1,39,0
7,-6,0.0693412,1,39,0
7,0,0.0556162,1,39,0
3,-5,0.212071,1,39,0
2,-2,0.193217,1,39,0
6,9,0.0258393,1,39,0
-4,4,0.117254,1,39,0
3,6,0.0469744,1,39,0
5,-1,0.0870828,1,39,0
-10,-6,0.0923862,1,39,0
0,4,0.0875137,1,39,0
3,-6,0.208492,1,39,0
-6,-6,0.209144,1,39,0
5,9,0.0277685,1,39,0
-3,4,0.113343,1,39,0
3,7,0.041046,1,39,0
5,-2,0.0961619,1,39,0
6,1,0.0596089,1,39,0
4,9,0.0297598,1,39,0
-2,4,0.106,1,39,0
3,8,0.0360292,1,39,0
5,0,0.0781577,1,39,0
2,-4,0.27829,1,39,0
5,-3,0.104564,1,39,0
6,-6,0.0868813,1,39,0
-9,-6,0.113156,1,39,0
2,-5,0.309223,1,39,0
2,8,0.0386121,1,39,0
-5,-5,0.309305,1,39,0
-1,4,0.0969554,1,39,0
6,2,0.053852,1,39,0
4,-1,0.106414,1,39,0
1,8,0.041139,1,39,0
-5,-6,0.255484,1,39,0
1,-3,0.306395,1,39,0
4,10,0.0265647,1,39,0
6,3,0.0485169,1,39,0
3,0,0.112297,1,39,0
1,-4,0.390575,1,40,0
5,-6,0.11201,1,40,0
4,-3,0.134439,1,40,0
-8,-6,0.139203,1,40,0
6,4,0.0436426,1,40,0
3,1,0.096652,1,40,0
3,-1,0.130758,1,40,0
6,5,0.0392348,1,40,0
8,-6,0.0566367,1,40,0
6,6,0.0352796,1,40,0
0,-4,0.511126,1,40,0
4,-6,0.149599,1,40,0
3,-3,0.176329,1,40,0
-7,-6,0.17107,1,40,0
3,4,0.0622395,1,40,0
6,-2,0.0778854,1,40,0
8,9,0.0222545,1,40,0
-6,4,0.110323,1,40,0
3,-4,0.198821,1,40,0
-5,4,0.116309,1,40,0
7,9,0.0239961,1,40,0
3,5,0.053979,1,40,0
7,-6,0.0693412,1,40,0
7,0,0.0556162,1,40,0
3,-5,0.212071,1,40,0
2,-2,0.193217,1,40,0
6,9,0.0258393,1,40,0
-4,4,0.117254,1,40,0
3,6,0.0469744,1,40,0
5,-1,0.0870828,1,40,0
-10,-6,0.0923862,1,40,0
0,4,0.0875137,1,40,0
3,-6,0.208492,1,40,0
-6,-6,0.209144,1,40,0
5,9,0.0277685,1,40,0
-3,4,0.113343,1,40,0
3,7,0.041046,1,40,0
5,-2,0.0961619,1,40,0
6,1,0.0596089,1,40,0
4,9,0.0297598,1,40,0
-2,4,0.106,1,40,0
3,8,0.0360292,1,40,0
5,0,0.0781577,1,40,0
2,-4,0.27829,1,40,0
5,-3,0.104564,1,40,0
6,-6,0.0868813,1,40,0
-9,-6,0.113156,1,40,0
2,-5,0.309223,1,40,0
2,8,0.0386121,1,40,0
-5,-5,0.309305,1,40,0
-1,4,0.0969554,1,40,0
6,2,0.053852,1,40,0
4,-1,0.106414,1,40,0
1,8,0.041139,1,40,0
-5,-6,0.255484,1,40,0
1,-3,0.306395,1,40,0
4,10,0.0265647,1,40,0
6,3,0.0485169,1,40,0
3,0,0.112297,1,40,0
1,-4,0.390575,1,41,0
5,-6,0.11201,1,41,0
4,-3,0.134439,1,41,0
-8,-6,0.139203,1,41,0
6,4,0.0436426,1,41,0
3,1,0.096652,1,41,0
3,-1,0.130758,1,41,0
6,5,0.0392348,1,41,0
8,-6,0.0566367,1,41,0
6,6,0.0352796,1,41,0
0,-4,0.511126,1,41,0
4,-6,0.149599,1,41,0
3,-3,0.176329,1,41,0
-7,-6,0.17107,1,41,0
3,4,0.0622395,1,41,0
6,-2,0.0778854,1,41,0
8,9,0.0222545,1,41,0
-6,4,0.110323,1,41,0
3,-4,0.198821,1,41,0
-5,4,0.116309,1,41,0
7,9,0.0239961,1,41,0
3,5,0.053979,1,41,0
7,-6,0.0693412,1,41,0
7,0,0.0556162,1,41,0
3,-5,0.212071,1,41,0
2,-2,0.193217,1,41,0
6,9,0.0258393,1,41,0
-4,4,0.117254,1,41,0
3,6,0.0469744,1,41,0
5,-1,0.0870828,1,41,0
-10,-6,0.0923862,1,41,0
0,4,0.0875137,1,41,0
3,-6,0.208492,1,41,0
-6,-6,0.209144,1,41,0
5,9,0.0277685,1,41,0
-3,4,0.113343,1,41,0
3,7,0.041046,1,41,0
5,-2,0.0961619,1,41,0
6,1,0.0596089,1,41,0
4,9,0.0297598,1,41,0
-2,4,0.106,1,41,0
3,8,0.0360292,1,41,0
5,0,0.0781577,1,41,0
2,-4,0.27829,1,41,0
5,-3,0.104564,1,41,0
6,-6,0.0868813,1,41,0
-9,-6,0.113156,1,41,0
2,-5,0.309223,1,41,0
2,8,0.0386121,1,41,0
-5,-5,0.309305,1,41,0
-1,4,0.0969554,1,41,0
6,2,0.053852,1,41,0
4,-1,0.106414,1,41,0
1,8,0.041139,1,41,0
-5,-6,0.255484,1,41,0
1,-3,0.306395,1,41,0
4,10,0.0265647,1,41,0
6,3,0.0485169,1,41,0
3,0,0.112297,1,41,0
1,-4,0.390575,1,42,0
5,-6,0.11201,1,42,0
4,-3,0.134439,1,42,0
-8,-6,0.139203,1,42,0
6,4,0.0436426,1,42,0
3,1,0.096652,1,42,0
7,-2,0.0640199,1,42,0
3,-1,0.130758,1,42,0
6,5,0.0392348,1,42,0
8,-6,0.0566367,1,42,0
3,2,0.0833303,1,42,0
9,9,0.0206231,1,42,0
-7,4,0.100566,1,42,0
6,6,0.0352796,1,42,0
0,-4,0.511126,1,42,0
4,-6,0.149599,1,42,0
3,-3,0.176329,1,42,0
-7,-6,0.17107,1,42,0
6,-2,0.0778854,1,42,0
8,9,0.0222545,1,42,0
-6,4,0.110323,1,42,0
3,4,0.0622395,1,42,0
3,-4,0.198821,1,42,0
-5,4,0.116309,1,42,0
7,9,0.0239961,1,42,0
3,5,0.053979,1,42,0
7,-6,0.0693412,1,42,0
7,0,0.0556162,1,42,0
3,-5,0.212071,1,42,0
2,-2,0.193217,1,42,0
6,9,0.0258393,1,42,0
-4,4,0.117254,1,42,0
3,6,0.0469744,1,42,0
5,-1,0.0870828,1,42,0
-10,-6,0.0923862,1,42,0
0,4,0.0875137,1,42,0
3,-6,0.208492,1,42,0
-6,-6,0.209144,1,42,0
5,9,0.0277685,1,42,0
-3,4,0.113343,1,42,0
3,7,0.041046,1,42,0
5,-2,0.0961619,1,42,0
6,1,0.0596089,1,42,0
4,9,0.0297598,1,42,0
-2,4,0.106,1,42,0
3,8,0.0360292,1,42,0
5,0,0.0781577,1,42,0
2,-4,0.27829,1,42,0
5,-3,0.104564,1,42,0
6,-6,0.0868813,1,42,0
-9,-6,0.113156,1,42,0
2,-5,0.309223,1,42,0
2,8,0.0386121,1,42,0
-5,-5,0.309305,1,42,0
-1,4,0.0969554,1,42,0
6,2,0.053852,1,42,0
4,-1,0.106414,1,42,0
1,8,0.041139,1,42,0
-5,-6,0.255484,1,42,0
1,-3,0.306395,1,42,0
4,10,0.0265647,1,42,0
6,3,0.0485169,1,42,0
3,0,0.112297,1,42,0
1,-4,0.390575,1,43,0
5,-6,0.11201,1,43,0
4,-3,0.134439,1,43,0
-8,-6,0.139203,1,43,0
6,4,0.0436426,1,43,0
3,1,0.096652,1,43,0
7,-2,0.0640199,1,43,0
3,-1,0.130758,1,43,0
6,5,0.0392348,1,43,0
8,-6,0.0566367,1,43,0
3,2,0.0833303,1,43,0
9,9,0.0206231,1,43,0
-7,4,0.100566,1,43,0
6,6,0.0352796,1,43,0
0,-4,0.511126,1,43,0
4,-6,0.149599,1,43,0
3,-3,0.176329,1,43,0
-7,-6,0.17107,1,43,0
6,-2,0.0778854,1,43,0
8,9,0.0222545,1,43,0
-6,4,0.110323,1,43,0
3,4,0.0622395,1,43,0
3,-4,0.198821,1,43,0
-5,4,0.116309,1,43,0
7,9,0.0239961,1,43,0
3,5,0.053979,1,43,0
7,-6,0.0693412,1,43,0
7,0,0.0556162,1,43,0
3,-5,0.212071,1,43,0
2,-2,0.193217,1,43,0
6,9,0.0258393,1,43,0
-4,4,0.117254,1,43,0
3,6,0.0469744,1,43,0
5,-1,0.0870828,1,43,0
-10,-6,0.0923862,1,43,0
0,4,0.0875137,1,43,0
3,-6,0.208492,1,43,0
-6,-6,0.209144,1,43,0
5,9,0.0277685,1,43,0
-3,4,0.113343,1,43,0
3,7,0.041046,1,43,0
5,-2,0.0961619,1,43,0
6,1,0.0596089,1,43,0
4,9,0.0297598,1,43,0
-2,4,0.106,1,43,0
3,8,0.0360292,1,43,0
5,0,0.0781577,1,43,0
2,-4,0.27829,1,43,0
5,-3,0.104564,1,43,0
6,-6,0.0868813,1,43,0
-9,-6,0.113156,1,43,0
2,-5,0.309223,1,43,0
2,8,0.0386121,1,43,0
-5,-5,0.309305,1,43,0
-1,4,0.0969554,1,43,0
6,2,0.053852,1,43,0
4,-1,0.106414,1,43,0
1,8,0.041139,1,43,0
-5,-6,0.255484,1,43,0
1,-3,0.306395,1,43,0
4,10,0.0265647,1,43,0
6,3,0.0485169,1,43,0
3,0,0.112297,1,43,0
1,-4,0.390575,1,44,0
5,-6,0.11201,1,44,0
4,-3,0.134439,1,44,0
-8,-6,0.139203,1,44,0
6,4,0.0436426,1,44,0
3,1,0.096652,1,44,0
7,-2,0.0640199,1,44,0
3,-1,0.130758,1,44,0
6,5,0.0392348,1,44,0
8,-6,0.0566367,1,44,0
3,2,0.0833303,1,44,0
3,3,0.0719506,1,44,0
9,9,0.0206231,1,44,0
-7,4,0.100566,1,44,0
6,6,0.0352796,1,44,0
0,-4,0.511126,1,44,0
4,-6,0.149599,1,44,0
3,-3,0.176329,1,44,0
-7,-6,0.17107,1,44,0
6,-2,0.0778854,1,44,0
8,9,0.0222545,1,44,0
-6,4,0.110323,1,44,0
3,4,0.0622395,1,44,0
3,-4,0.198821,1,44,0
-5,4,0.116309,1,44,0
7,9,0.0239961,1,44,0
3,5,0.053979,1,44,0
7,-6,0.0693412,1,44,0
7,0,0.0556162,1,44,0
3,-5,0.212071,1,44,0
2,-2,0.193217,1,44,0
6,9,0.0258393,1,44,0
-4,4,0.117254,1,44,0
3,6,0.0469744,1,44,0
5,-1,0.0870828,1,44,0
-10,-6,0.0923862,1,44,0
0,4,0.0875137,1,44,0
3,-6,0.208492,1,44,0
-6,-6,0.209144,1,44,0
5,9,0.0277685,1,44,0
-3,4,0.113343,1,44,0
3,7,0.041046,1,44,0
5,-2,0.0961619,1,44,0
6,1,0.0596089,1,44,0
4,9,0.0297598,1,44,0
-2,4,0.106,1,44,0
3,8,0.0360292,1,44,0
5,0,0.0781577,1,44,0
2,-4,0.27829,1,44,0
5,-3,0.104564,1,44,0
6,-6,0.0868813,1,44,0
-9,-6,0.113156,1,44,0
2,-5,0.309223,1,44,0
2,8,0.0386121,1,44,0
-5,-5,0.309305,1,44,0
-1,4,0.0969554,1,44,0
6,2,0.053852,1,44,0
4,-1,0.106414,1,44,0
1,8,0.041139,1,44,0
-5,-6,0.255484,1,44,0
1,-3,0.306395,1,44,0
4,10,0.0265647,1,44,0
6,3,0.0485169,1,44,0
3,0,0.112297,1,44,0
1,-4,0.390575,1,45,0
5,-6,0.11201,1,45,0
4,-3,0.134439,1,45,0
-8,-6,0.139203,1,45,0
6,4,0.0436426,1,45,0
3,1,0.096652,1,45,0
7,-2,0.0640199,1,45,0
3,-1,0.130758,1,45,0
6,5,0.0392348,1,45,0
8,-6,0.0566367,1,45,0
3,2,0.0833303,1,45,0
3,3,0.0719506,1,45,0
9,9,0.0206231,1,45,0
-7,4,0.100566,1,45,0
6,6,0.0352796,1,45,0
0,-4,0.511126,1,45,0
4,-6,0.149599,1,45,0
3,-3,0.176329,1,45,0
-7,-6,0.17107,1,45,0
6,-2,0.0778854,1,45,0
8,9,0.0222545,1,45,0
-6,4,0.110323,1,45,0
3,4,0.0622395,1,45,0
3,-4,0.198821,1,45,0
-5,4,0.116309,1,45,0
7,9,0.0239961,1,45,0
3,5,0.053979,1,45,0
7,-6,0.0693412,1,45,0
7,0,0.0556162,1,45,0
3,-5,0.212071,1,45,0
2,-2,0.193217,1,45,0
6,9,0.0258393,1,45,0
-4,4,0.117254,1,45,0
3,6,0.0469744,1,45,0
5,-1,0.0870828,1,45,0
-10,-6,0.0923862,1,45,0
0,4,0.0875137,1,45,0
3,-6,0.208492,1,45,0
-6,-6,0.209144,1,45,0
5,9,0.0277685,1,45,0
-3,4,0.113343,1,45,0
3,7,0.041046,1,45,0
5,-2,0.0961619,1,45,0
6,1,0.0596089,1,45,0
4,9,0.0297598,1,45,0
-2,4,0.106,1,45,0
3,8,0.0360292,1,45,0
5,0,0.0781577,1,45,0
2,-4,0.27829,1,45,0
5,-3,0.104564,1,45,0
6,-6,0.0868813,1,45,0
-9,-6,0.113156,1,45,0
2,-5,0.309223,1,45,0
2,8,0.0386121,1,45,0
-5,-5,0.309305,1,45,0
-1,4,0.0969554,1,45,0
6,2,0.053852,1,45,0
4,-1,0.106414,1,45,0
9,-6,0.0471445,1,45,0
1,8,0.041139,1,45,0
-5,-6,0.255484,1,45,0
1,-3,0.306395,1,45,0
4,10,0.0265647,1,45,0
6,3,0.0485169,1,45,0
3,0,0.112297,1,45,0
1,-4,0.390575,1,46,0
5,-6,0.11201,1,46,0
4,-3,0.134439,1,46,0
-8,-6,0.139203,1,46,0
6,4,0.0436426,1,46,0
3,1,0.096652,1,46,0
7,-2,0.0640199,1,46,0
3,-1,0.130758,1,46,0
6,5,0.0392348,1,46,0
8,-6,0.0566367,1,46,0
3,2,0.0833303,1,46,0
6,6,0.0352796,1,46,0
3,3,0.0719506,1,46,0
9,9,0.0206231,1,46,0
-7,4,0.100566,1,46,0
0,-4,0.511126,1,46,0
4,-6,0.149599,1,46,0
3,-3,0.176329,1,46,0
-7,-6,0.17107,1,46,0
6,-2,0.0778854,1,46,0
8,9,0.0222545,1,46,0
-6,4,0.110323,1,46,0
3,4,0.0622395,1,46,0
6,7,0.0317512,1,46,0
3,-4,0.198821,1,46,0
-5,4,0.116309,1,46,0
7,9,0.0239961,1,46,0
3,5,0.053979,1,46,0
7,-6,0.0693412,1,46,0
7,0,0.0556162,1,46,0
3,-5,0.212071,1,46,0
2,-2,0.193217,1,46,0
6,9,0.0258393,1,46,0
-4,4,0.117254,1,46,0
3,6,0.0469744,1,46,0
5,-1,0.0870828,1,46,0
-10,-6,0.0923862,1,46,0
0,4,0.0875137,1,46,0
3,-6,0.208492,1,46,0
-6,-6,0.209144,1,46,0
5,9,0.0277685,1,46,0
-3,4,0.113343,1,46,0
3,7,0.041046,1,46,0
5,-2,0.0961619,1,46,0
6,1,0.0596089,1,46,0
4,9,0.0297598,1,46,0
-2,4,0.106,1,46,0
3,8,0.0360292,1,46,0
5,0,0.0781577,1,46,0
2,-4,0.27829,1,46,0
5,-3,0.104564,1,46,0
6,-6,0.0868813,1,46,0
-9,-6,0.113156,1,46,0
2,-5,0.309223,1,46,0
2,8,0.0386121,1,46,0
-5,-5,0.309305,1,46,0
-1,4,0.0969554,1,46,0
6,2,0.053852,1,46,0
4,-1,0.106414,1,46,0
9,-6,0.0471445,1,46,0
1,8,0.041139,1,46,0
-5,-6,0.255484,1,46,0
1,-3,0.306395,1,46,0
4,10,0.0265647,1,46,0
6,3,0.0485169,1,46,0
3,0,0.112297,1,46,0
1,-4,0.390575,1,47,0
5,-6,0.11201,1,47,0
4,-3,0.134439,1,47,0
6,4,0.0436426,1,47,0
3,1,0.096652,1,47,0
-8,-6,0.139203,1,47,0
7,-2,0.0640199,1,47,0
3,-1,0.130758,1,47,0
6,5,0.0392348,1,47,0
8,-6,0.0566367,1,47,0
3,2,0.0833303,1,47,0
6,6,0.0352796,1,47,0
3,3,0.0719506,1,47,0
9,9,0.0206231,1,47,0
-7,4,0.100566,1,47,0
0,-4,0.511126,1,47,0
4,-6,0.149599,1,47,0
3,-3,0.176329,1,47,0
