7,1,0.0774492,1,279,0
-7,-9,0.0553941,1,279,0
0,-7,0.125559,1,279,0
4,8,0.0613304,1,279,0
5,9,0.0492255,1,279,0
5,10,0.0443366,1,279,0
9,3,0.0488807,1,279,0
-3,-7,0.114408,1,279,0
5,0,0.131044,1,279,0
-4,-1,0.30694,1,279,0
-8,0,0.170549,1,279,0
-8,-3,0.111745,1,279,0
7,-9,0.0425527,1,279,0
-5,-4,0.164196,1,279,0
9,-5,0.0470534,1,279,0
-7,9,0.19542,1,279,0
-6,-7,0.0832075,1,279,0
7,2,0.0731549,1,279,0
5,-3,0.123439,1,279,0
8,-2,0.0649837,1,279,0
4,9,0.0546279,1,279,0
-3,-8,0.0909455,1,279,0
9,4,0.0461923,1,279,0
5,-4,0.111052,1,279,0
1,-2,0.557302,1,279,0
-7,-1,0.166475,1,279,0
5,1,0.12229,1,279,0
-8,1,0.20917,1,279,0
-7,0,0.191168,1,279,0
-8,-4,0.0985062,1,279,0
9,-6,0.0438347,1,279,0
-9,-7,0.0595305,1,279,0
-6,9,0.18511,1,279,0
-10,-9,0.0427201,1,279,0
7,3,0.0680731,1,279,0
3,9,0.0606036,1,279,0
-3,-9,0.0737929,1,279,0
0,-9,0.0770504,1,279,0
9,5,0.0433539,1,279,0
-7,-2,0.147342,1,279,0
1,-3,0.426987,1,279,0
-6,0,0.214472,1,279,0
5,2,0.110831,1,279,0
-7,1,0.228763,1,279,0
9,6,0.0404948,1,279,0
7,-10,0.0379009,1,279,0
3,-9,0.0647799,1,279,0
6,-8,0.0543635,1,279,0
-1,-4,0.35423,1,279,0
9,-7,0.0404808,1,279,0
7,-1,0.0813198,1,279,0
-5,9,0.164984,1,279,0
7,4,0.0627218,1,279,0
-2,-7,0.122691,1,279,0
-6,-9,0.0602035,1,279,0
4,10,0.0488391,1,279,0
2,9,0.0672496,1,279,0
1,-4,0.302638,1,280,0
-6,1,0.242959,1,280,0
-3,-1,0.4299,1,280,0
7,10,0.0365301,1,280,0
5,3,0.0987848,1,280,0
9,7,0.0377026,1,280,0
-4,-4,0.203861,1,280,0
6,-9,0.0476361,1,280,0
9,-8,0.0371514,1,280,0
-5,-7,0.093293,1,280,0
4,-3,0.16341,1,280,0
-9,-9,0.0466051,1,280,0
-4,9,0.142755,1,280,0
7,5,0.0574597,1,280,0
7,-2,0.0800932,1,280,0
-1,-10,0.0634053,1,280,0
1,9,0.0747527,1,280,0
-6,-1,0.19422,1,280,0
-5,1,0.259646,1,280,0
5,4,0.0874593,1,280,0
1,-5,0.214828,1,280,0
8,7,0.0424492,1,280,0
-7,-4,0.114395,1,280,0
7,-3,0.0767904,1,280,0
5,-7,0.0720353,1,280,0
-10,9,0.144269,1,280,0
-8,-7,0.0663537,1,280,0
9,-9,0.0339583,1,280,0
4,-4,0.142131,1,280,0
9,-10,0.03097,1,280,0
-3,9,0.122931,1,280,0
7,6,0.0524922,1,280,0
-1,-6,0.170693,1,280,0
-2,-9,0.0766404,1,280,0
0,9,0.0834471,1,280,0
2,-8,0.0862088,1,280,0
-4,1,0.289563,1,280,0
-5,2,0.281257,1,280,0
-10,0,0.128911,1,280,0
9,9,0.0325084,1,280,0
5,5,0.0774074,1,280,0
10,9,0.0293886,1,280,0
8,8,0.0391093,1,280,0
1,-6,0.157074,1,280,0
-10,-3,0.0850163,1,280,0
2,-9,0.0700874,1,280,0
7,-4,0.0718763,1,280,0
5,-8,0.0617822,1,280,0
4,-5,0.120061,1,280,0
7,7,0.0479105,1,280,0
-5,-9,0.0650946,1,280,0
-1,-7,0.126873,1,280,0
-3,-10,0.0609762,1,280,0
0,-10,0.0627958,1,280,0
-2,9,0.106759,1,280,0
7,8,0.0437358,1,280,0
-5,3,0.318635,1,280,0
-3,1,0.340717,1,280,0
5,6,0.0687132,1,280,0
1,-7,0.118839,1,280,0
-10,-4,0.0755506,1,280,0
1,-10,0.0609437,1,280,0
-3,-4,0.255836,1,280,0
5,-9,0.0531724,1,280,0
7,-5,0.0659844,1,280,0
0,-4,0.350181,1,280,0
4,-6,0.100163,1,280,0
-4,-7,0.104037,1,280,0
-8,-9,0.050836,1,280,0
6,-2,0.101247,1,280,0
6,7,0.0541586,1,280,0
-1,-8,0.0978787,1,280,0
9,-1,0.0544983,1,280,0
9,0,0.0542325,1,280,0
6,10,0.0402434,1,280,0
-1,9,0.0938678,1,280,0
8,9,0.0360179,1,280,0
4,6,0.0785785,1,280,0
-5,4,0.364073,1,280,0
-5,-1,0.236286,1,280,0
-2,1,0.408853,1,280,0
5,7,0.0612458,1,280,0
-9,-3,0.0971445,1,280,0
-6,-4,0.135412,1,280,0
7,-6,0.0597237,1,280,0
-7,-7,0.0742086,1,280,0
6,8,0.0489572,1,280,0
10,-2,0.0453575,1,280,0
9,-2,0.0538281,1,280,0
-1,-9,0.0778225,1,280,0
9,1,0.0530985,1,280,0
1,-8,0.09276,1,280,0
7,9,0.0399526,1,280,0
-5,5,0.386303,1,280,0
5,-1,0.134748,1,280,0
-1,1,0.461194,1,280,0
-8,-1,0.145309,1,280,0
7,-7,0.0535604,1,280,0
9,-3,0.0522613,1,280,0
-9,9,0.170293,1,280,0
7,0,0.0803494,1,280,0
0,-6,0.168899,1,280,0
-4,-9,0.0697696,1,280,0
5,8,0.0548115,1,280,0
9,2,0.0512489,1,280,0
1,-9,0.0743561,1,280,0
6,9,0.044345,1,280,0
-3,-6,0.14711,1,280,0
5,-2,0.132035,1,280,0
-9,0,0.149725,1,280,0
-8,-2,0.126837,1,280,0
7,-8,0.0477877,1,280,0
4,-9,0.0589898,1,280,0
-2,-4,0.313519,1,280,0
9,-4,0.0499358,1,280,0
-10,-7,0.0535789,1,280,0
-8,9,0.189905,1,280,0
7,1,0.0774492,1,280,0
-7,-9,0.0553941,1,280,0
0,-7,0.125559,1,280,0
4,8,0.0613304,1,280,0
5,9,0.0492255,1,280,0
5,10,0.0443366,1,280,0
9,3,0.0488807,1,280,0
-3,-7,0.114408,1,280,0
5,0,0.131044,1,280,0
-4,-1,0.30694,1,280,0
-8,0,0.170549,1,280,0
-8,-3,0.111745,1,280,0
7,-9,0.0425527,1,280,0
-5,-4,0.164196,1,280,0
9,-5,0.0470534,1,280,0
-7,9,0.19542,1,280,0
-6,-7,0.0832075,1,280,0
7,2,0.0731549,1,280,0
5,-3,0.123439,1,280,0
8,-2,0.0649837,1,280,0
4,9,0.0546279,1,280,0
-3,-8,0.0909455,1,280,0
9,4,0.0461923,1,280,0
5,-4,0.111052,1,280,0
1,-2,0.557302,1,280,0
-7,-1,0.166475,1,280,0
5,1,0.12229,1,280,0
-8,1,0.20917,1,280,0
-7,0,0.191168,1,280,0
-8,-4,0.0985062,1,280,0
9,-6,0.0438347,1,280,0
-9,-7,0.0595305,1,280,0
-6,9,0.18511,1,280,0
-10,-9,0.0427201,1,280,0
7,3,0.0680731,1,280,0
3,9,0.0606036,1,280,0
-3,-9,0.0737929,1,280,0
0,-9,0.0770504,1,280,0
9,5,0.0433539,1,280,0
-7,-2,0.147342,1,280,0
1,-3,0.426987,1,280,0
-6,0,0.214472,1,280,0
5,2,0.110831,1,280,0
-7,1,0.228763,1,280,0
9,6,0.0404948,1,280,0
7,-10,0.0379009,1,280,0
3,-9,0.0647799,1,280,0
6,-8,0.0543635,1,280,0
-1,-4,0.35423,1,280,0
9,-7,0.0404808,1,280,0
7,-1,0.0813198,1,280,0
-5,9,0.164984,1,280,0
7,4,0.0627218,1,280,0
-2,-7,0.122691,1,280,0
-6,-9,0.0602035,1,280,0
4,10,0.0488391,1,280,0
2,9,0.0672496,1,280,0
1,-4,0.302638,1,281,0
-6,1,0.242959,1,281,0
-3,-1,0.4299,1,281,0
7,10,0.0365301,1,281,0
5,3,0.0987848,1,281,0
9,7,0.0377026,1,281,0
-4,-4,0.203861,1,281,0
6,-9,0.0476361,1,281,0
9,-8,0.0371514,1,281,0
-5,-7,0.093293,1,281,0
4,-3,0.16341,1,281,0
-9,-9,0.0466051,1,281,0
-4,9,0.142755,1,281,0
7,5,0.0574597,1,281,0
7,-2,0.0800932,1,281,0
-1,-10,0.0634053,1,281,0
1,9,0.0747527,1,281,0
-6,-1,0.19422,1,281,0
-5,1,0.259646,1,281,0
5,4,0.0874593,1,281,0
1,-5,0.214828,1,281,0
8,7,0.0424492,1,281,0
-7,-4,0.114395,1,281,0
7,-3,0.0767904,1,281,0
5,-7,0.0720353,1,281,0
-10,9,0.144269,1,281,0
-8,-7,0.0663537,1,281,0
9,-9,0.0339583,1,281,0
4,-4,0.142131,1,281,0
9,-10,0.03097,1,281,0
-3,9,0.122931,1,281,0
7,6,0.0524922,1,281,0
-1,-6,0.170693,1,281,0
-2,-9,0.0766404,1,281,0
0,9,0.0834471,1,281,0
2,-8,0.0862088,1,281,0
-4,1,0.289563,1,281,0
-5,2,0.281257,1,281,0
-10,0,0.128911,1,281,0
9,9,0.0325084,1,281,0
5,5,0.0774074,1,281,0
10,9,0.0293886,1,281,0
8,8,0.0391093,1,281,0
1,-6,0.157074,1,281,0
-10,-3,0.0850163,1,281,0
2,-9,0.0700874,1,281,0
7,-4,0.0718763,1,281,0
5,-8,0.0617822,1,281,0
4,-5,0.120061,1,281,0
7,7,0.0479105,1,281,0
-5,-9,0.0650946,1,281,0
-1,-7,0.126873,1,281,0
-3,-10,0.0609762,1,281,0
0,-10,0.0627958,1,281,0
-2,9,0.106759,1,281,0
7,8,0.0437358,1,281,0
-5,3,0.318635,1,281,0
-3,1,0.340717,1,281,0
5,6,0.0687132,1,281,0
1,-7,0.118839,1,281,0
-10,-4,0.0755506,1,281,0
1,-10,0.0609437,1,281,0
-3,-4,0.255836,1,281,0
5,-9,0.0531724,1,281,0
7,-5,0.0659844,1,281,0
0,-4,0.350181,1,281,0
4,-6,0.100163,1,281,0
-4,-7,0.104037,1,281,0
-8,-9,0.050836,1,281,0
6,-2,0.101247,1,281,0
6,7,0.0541586,1,281,0
-1,-8,0.0978787,1,281,0
9,-1,0.0544983,1,281,0
9,0,0.0542325,1,281,0
6,10,0.0402434,1,281,0
-1,9,0.0938678,1,281,0
8,9,0.0360179,1,281,0
4,6,0.0785785,1,281,0
-5,4,0.364073,1,281,0
-5,-1,0.236286,1,281,0
-2,1,0.408853,1,281,0
5,7,0.0612458,1,281,0
-9,-3,0.0971445,1,281,0
-6,-4,0.135412,1,281,0
7,-6,0.0597237,1,281,0
-7,-7,0.0742086,1,281,0
6,8,0.0489572,1,281,0
10,-2,0.0453575,1,281,0
9,-2,0.0538281,1,281,0
-1,-9,0.0778225,1,281,0
9,1,0.0530985,1,281,0
1,-8,0.09276,1,281,0
7,9,0.0399526,1,281,0
-5,5,0.386303,1,281,0
5,-1,0.134748,1,281,0
-1,1,0.461194,1,281,0
-8,-1,0.145309,1,281,0
7,-7,0.0535604,1,281,0
9,-3,0.0522613,1,281,0
-9,9,0.170293,1,281,0
7,0,0.0803494,1,281,0
0,-6,0.168899,1,281,0
-4,-9,0.0697696,1,281,0
5,8,0.0548115,1,281,0
9,2,0.0512489,1,281,0
1,-9,0.0743561,1,281,0
6,9,0.044345,1,281,0
-3,-6,0.14711,1,281,0
5,-2,0.132035,1,281,0
-9,0,0.149725,1,281,0
-8,-2,0.126837,1,281,0
7,-8,0.0477877,1,281,0
4,-9,0.0589898,1,281,0
-2,-4,0.313519,1,281,0
9,-4,0.0499358,1,281,0
-10,-7,0.0535789,1,281,0
-8,9,0.189905,1,281,0
7,1,0.0774492,1,281,0
-7,-9,0.0553941,1,281,0
0,-7,0.125559,1,281,0
4,8,0.0613304,1,281,0
5,9,0.0492255,1,281,0
5,10,0.0443366,1,281,0
9,3,0.0488807,1,281,0
-3,-7,0.114408,1,281,0
5,0,0.131044,1,281,0
-4,-1,0.30694,1,281,0
-8,0,0.170549,1,281,0
-8,-3,0.111745,1,281,0
7,-9,0.0425527,1,281,0
-5,-4,0.164196,1,281,0
9,-5,0.0470534,1,281,0
-7,9,0.19542,1,281,0
-6,-7,0.0832075,1,281,0
7,2,0.0731549,1,281,0
5,-3,0.123439,1,281,0
8,-2,0.0649837,1,281,0
4,9,0.0546279,1,281,0
-3,-8,0.0909455,1,281,0
9,4,0.0461923,1,281,0
5,-4,0.111052,1,281,0
1,-2,0.557302,1,281,0
-7,-1,0.166475,1,281,0
5,1,0.12229,1,281,0
-8,1,0.20917,1,281,0
-7,0,0.191168,1,281,0
-8,-4,0.0985062,1,281,0
9,-6,0.0438347,1,281,0
-9,-7,0.0595305,1,281,0
-6,9,0.18511,1,281,0
-10,-9,0.0427201,1,281,0
7,3,0.0680731,1,281,0
3,9,0.0606036,1,281,0
-3,-9,0.0737929,1,281,0
0,-9,0.0770504,1,281,0
9,5,0.0433539,1,281,0
-7,-2,0.147342,1,281,0
1,-3,0.426987,1,281,0
-6,0,0.214472,1,281,0
5,2,0.110831,1,281,0
-7,1,0.228763,1,281,0
9,6,0.0404948,1,281,0
7,-10,0.0379009,1,281,0
3,-9,0.0647799,1,281,0
6,-8,0.0543635,1,281,0
-1,-4,0.35423,1,281,0
9,-7,0.0404808,1,281,0
7,-1,0.0813198,1,281,0
-5,9,0.164984,1,281,0
7,4,0.0627218,1,281,0
-2,-7,0.122691,1,281,0
-6,-9,0.0602035,1,281,0
4,10,0.0488391,1,281,0
2,9,0.0672496,1,281,0
1,-4,0.302638,1,282,0
-6,1,0.242959,1,282,0
-3,-1,0.4299,1,282,0
7,10,0.0365301,1,282,0
5,3,0.0987848,1,282,0
9,7,0.0377026,1,282,0
-4,-4,0.203861,1,282,0
6,-9,0.0476361,1,282,0
9,-8,0.0371514,1,282,0
-5,-7,0.093293,1,282,0
4,-3,0.16341,1,282,0
-9,-9,0.0466051,1,282,0
-4,9,0.142755,1,282,0
7,5,0.0574597,1,282,0
7,-2,0.0800932,1,282,0
-1,-10,0.0634053,1,282,0
1,9,0.0747527,1,282,0
-6,-1,0.19422,1,282,0
-5,1,0.259646,1,282,0
5,4,0.0874593,1,282,0
1,-5,0.214828,1,282,0
8,7,0.0424492,1,282,0
-7,-4,0.114395,1,282,0
7,-3,0.0767904,1,282,0
5,-7,0.0720353,1,282,0
-10,9,0.144269,1,282,0
-8,-7,0.0663537,1,282,0
9,-9,0.0339583,1,282,0
4,-4,0.142131,1,282,0
9,-10,0.03097,1,282,0
-3,9,0.122931,1,282,0
7,6,0.0524922,1,282,0
-1,-6,0.170693,1,282,0
-2,-9,0.0766404,1,282,0
0,9,0.0834471,1,282,0
2,-8,0.0862088,1,282,0
-4,1,0.289563,1,282,0
-5,2,0.281257,1,282,0
-10,0,0.128911,1,282,0
9,9,0.0325084,1,282,0
5,5,0.0774074,1,282,0
10,9,0.0293886,1,282,0
8,8,0.0391093,1,282,0
1,-6,0.157074,1,282,0
-10,-3,0.0850163,1,282,0
2,-9,0.0700874,1,282,0
7,-4,0.0718763,1,282,0
5,-8,0.0617822,1,282,0
4,-5,0.120061,1,282,0
7,7,0.0479105,1,282,0
-5,-9,0.0650946,1,282,0
-1,-7,0.126873,1,282,0
-3,-10,0.0609762,1,282,0
0,-10,0.0627958,1,282,0
-2,9,0.106759,1,282,0
7,8,0.0437358,1,282,0
-5,3,0.318635,1,282,0
-3,1,0.340717,1,282,0
5,6,0.0687132,1,282,0
1,-7,0.118839,1,282,0
-10,-4,0.0755506,1,282,0
1,-10,0.0609437,1,282,0
-3,-4,0.255836,1,282,0
5,-9,0.0531724,1,282,0
7,-5,0.0659844,1,282,0
0,-4,0.350181,1,282,0
4,-6,0.100163,1,282,0
-4,-7,0.104037,1,282,0
-8,-9,0.050836,1,282,0
6,-2,0.101247,1,282,0
6,7,0.0541586,1,282,0
-1,-8,0.0978787,1,282,0
9,-1,0.0544983,1,282,0
9,0,0.0542325,1,282,0
6,10,0.0402434,1,282,0
-1,9,0.0938678,1,282,0
8,9,0.0360179,1,282,0
4,6,0.0785785,1,282,0
-5,4,0.364073,1,282,0
-5,-1,0.236286,1,282,0
-2,1,0.408853,1,282,0
5,7,0.0612458,1,282,0
-9,-3,0.0971445,1,282,0
-6,-4,0.135412,1,282,0
7,-6,0.0597237,1,282,0
-7,-7,0.0742086,1,282,0
6,8,0.0489572,1,282,0
10,-2,0.0453575,1,282,0
9,-2,0.0538281,1,282,0
-1,-9,0.0778225,1,282,0
9,1,0.0530985,1,282,0
1,-8,0.09276,1,282,0
7,9,0.0399526,1,282,0
-5,5,0.386303,1,282,0
5,-1,0.134748,1,282,0
-1,1,0.461194,1,282,0
-8,-1,0.145309,1,282,0
7,-7,0.0535604,1,282,0
9,-3,0.0522613,1,282,0
-9,9,0.170293,1,282,0
7,0,0.0803494,1,282,0
0,-6,0.168899,1,282,0
-4,-9,0.0697696,1,282,0
5,8,0.0548115,1,282,0
9,2,0.0512489,1,282,0
1,-9,0.0743561,1,282,0
6,9,0.044345,1,282,0
-3,-6,0.14711,1,282,0
5,-2,0.132035,1,282,0
-9,0,0.149725,1,282,0
-8,-2,0.126837,1,282,0
7,-8,0.0477877,1,282,0
4,-9,0.0589898,1,282,0
-2,-4,0.313519,1,282,0
9,-4,0.0499358,1,282,0
-10,-7,0.0535789,1,282,0
-8,9,0.189905,1,282,0
7,1,0.0774492,1,282,0
-7,-9,0.0553941,1,282,0
0,-7,0.125559,1,282,0
4,8,0.0613304,1,282,0
5,9,0.0492255,1,282,0
5,10,0.0443366,1,282,0
9,3,0.0488807,1,282,0
-3,-7,0.114408,1,282,0
5,0,0.131044,1,282,0
-4,-1,0.30694,1,282,0
-8,0,0.170549,1,282,0
-8,-3,0.111745,1,282,0
7,-9,0.0425527,1,282,0
-5,-4,0.164196,1,282,0
9,-5,0.0470534,1,282,0
-7,9,0.19542,1,282,0
-6,-7,0.0832075,1,282,0
7,2,0.0731549,1,282,0
5,-3,0.123439,1,282,0
8,-2,0.0649837,1,282,0
4,9,0.0546279,1,282,0
-3,-8,0.0909455,1,282,0
9,4,0.0461923,1,282,0
3,-7,0.0958708,1,282,0
5,-4,0.111052,1,282,0
1,-2,0.557302,1,282,0
-7,-1,0.166475,1,282,0
5,1,0.12229,1,282,0
-8,1,0.20917,1,282,0
-7,0,0.191168,1,282,0
-8,-4,0.0985062,1,282,0
9,-6,0.0438347,1,282,0
-9,-7,0.0595305,1,282,0
-6,9,0.18511,1,282,0
-10,-9,0.0427201,1,282,0
7,3,0.0680731,1,282,0
3,9,0.0606036,1,282,0
-3,-9,0.0737929,1,282,0
0,-9,0.0770504,1,282,0
9,5,0.0433539,1,282,0
-7,-2,0.147342,1,282,0
1,-3,0.426987,1,282,0
-6,0,0.214472,1,282,0
5,2,0.110831,1,282,0
-7,1,0.228763,1,282,0
9,6,0.0404948,1,282,0
7,-10,0.0379009,1,282,0
3,-9,0.0647799,1,282,0
6,-8,0.0543635,1,282,0
-1,-4,0.35423,1,282,0
9,-7,0.0404808,1,282,0
7,-1,0.0813198,1,282,0
-5,9,0.164984,1,282,0
7,4,0.0627218,1,282,0
-2,-7,0.122691,1,282,0
-6,-9,0.0602035,1,282,0
4,10,0.0488391,1,282,0
2,9,0.0672496,1,282,0
1,-4,0.302638,1,283,0
-6,1,0.242959,1,283,0
-3,-1,0.4299,1,283,0
7,10,0.0365301,1,283,0
5,3,0.0987848,1,283,0
9,7,0.0377026,1,283,0
-4,-4,0.203861,1,283,0
6,-9,0.0476361,1,283,0
9,-8,0.0371514,1,283,0
-5,-7,0.093293,1,283,0
4,-3,0.16341,1,283,0
-9,-9,0.0466051,1,283,0
-4,9,0.142755,1,283,0
7,5,0.0574597,1,283,0
7,-2,0.0800932,1,283,0
-1,-10,0.0634053,1,283,0
1,9,0.0747527,1,283,0
-6,-1,0.19422,1,283,0
-5,1,0.259646,1,283,0
5,4,0.0874593,1,283,0
1,-5,0.214828,1,283,0
8,7,0.0424492,1,283,0
-7,-4,0.114395,1,283,0
7,-3,0.0767904,1,283,0
5,-7,0.0720353,1,283,0
-10,9,0.144269,1,283,0
-8,-7,0.0663537,1,283,0
9,-9,0.0339583,1,283,0
4,-4,0.142131,1,283,0
9,-10,0.03097,1,283,0
-3,9,0.122931,1,283,0
7,6,0.0524922,1,283,0
-1,-6,0.170693,1,283,0
-2,-9,0.0766404,1,283,0
0,9,0.0834471,1,283,0
2,-8,0.0862088,1,283,0
-4,1,0.289563,1,283,0
-5,2,0.281257,1,283,0
-10,0,0.128911,1,283,0
9,9,0.0325084,1,283,0
5,5,0.0774074,1,283,0
10,9,0.0293886,1,283,0
8,8,0.0391093,1,283,0
1,-6,0.157074,1,283,0
-10,-3,0.0850163,1,283,0
2,-9,0.0700874,1,283,0
7,-4,0.0718763,1,283,0
5,-8,0.0617822,1,283,0
4,-5,0.120061,1,283,0
7,7,0.0479105,1,283,0
-5,-9,0.0650946,1,283,0
-1,-7,0.126873,1,283,0
-3,-10,0.0609762,1,283,0
0,-10,0.0627958,1,283,0
-4,-6,0.129616,1,283,0
-2,9,0.106759,1,283,0
7,8,0.0437358,1,283,0
-5,3,0.318635,1,283,0
-3,1,0.340717,1,283,0
5,6,0.0687132,1,283,0
1,-7,0.118839,1,283,0
-10,-4,0.0755506,1,283,0
1,-10,0.0609437,1,283,0
-3,-4,0.255836,1,283,0
5,-9,0.0531724,1,283,0
7,-5,0.0659844,1,283,0
0,-4,0.350181,1,283,0
4,-6,0.100163,1,283,0
-4,-7,0.104037,1,283,0
-8,-9,0.050836,1,283,0
6,-2,0.101247,1,283,0
6,7,0.0541586,1,283,0
-1,-8,0.0978787,1,283,0
9,-1,0.0544983,1,283,0
9,0,0.0542325,1,283,0
6,10,0.0402434,1,283,0
-1,9,0.0938678,1,283,0
8,9,0.0360179,1,283,0
4,6,0.0785785,1,283,0
-5,4,0.364073,1,283,0
-5,-1,0.236286,1,283,0
-2,1,0.408853,1,283,0
5,7,0.0612458,1,283,0
-9,-3,0.0971445,1,283,0
-6,-4,0.135412,1,283,0
7,-6,0.0597237,1,283,0
-7,-7,0.0742086,1,283,0
6,8,0.0489572,1,283,0
10,-2,0.0453575,1,283,0
9,-2,0.0538281,1,283,0
-1,-9,0.0778225,1,283,0
9,1,0.0530985,1,283,0
1,-8,0.09276,1,283,0
7,9,0.0399526,1,283,0
-5,5,0.386303,1,283,0
5,-1,0.134748,1,283,0
-1,1,0.461194,1,283,0
-8,-1,0.145309,1,283,0
7,-7,0.0535604,1,283,0
9,-3,0.0522613,1,283,0
-9,9,0.170293,1,283,0
7,0,0.0803494,1,283,0
0,-6,0.168899,1,283,0
-4,-9,0.0697696,1,283,0
5,8,0.0548115,1,283,0
9,2,0.0512489,1,283,0
1,-9,0.0743561,1,283,0
6,9,0.044345,1,283,0
-3,-6,0.14711,1,283,0
5,-2,0.132035,1,283,0
-9,0,0.149725,1,283,0
-8,-2,0.126837,1,283,0
7,-8,0.0477877,1,283,0
4,-9,0.0589898,1,283,0
-2,-4,0.313519,1,283,0
9,-4,0.0499358,1,283,0
-10,-7,0.0535789,1,283,0
-8,9,0.189905,1,283,0
7,1,0.0774492,1,283,0
-7,-9,0.0553941,1,283,0
0,-7,0.125559,1,283,0
4,8,0.0613304,1,283,0
5,9,0.0492255,1,283,0
5,10,0.0443366,1,283,0
9,3,0.0488807,1,283,0
-3,-7,0.114408,1,283,0
5,0,0.131044,1,283,0
-4,-1,0.30694,1,283,0
-8,0,0.170549,1,283,0
-8,-3,0.111745,1,283,0
7,-9,0.0425527,1,283,0
-5,-4,0.164196,1,283,0
9,-5,0.0470534,1,283,0
-7,9,0.19542,1,283,0
-6,-7,0.0832075,1,283,0
7,2,0.0731549,1,283,0
5,-3,0.123439,1,283,0
8,-2,0.0649837,1,283,0
4,9,0.0546279,1,283,0
-3,-8,0.0909455,1,283,0
9,4,0.0461923,1,283,0
3,-7,0.0958708,1,283,0
5,-4,0.111052,1,283,0
1,-2,0.557302,1,283,0
-7,-1,0.166475,1,283,0
5,1,0.12229,1,283,0
-8,1,0.20917,1,283,0
-7,0,0.191168,1,283,0
-8,-4,0.0985062,1,283,0
9,-6,0.0438347,1,283,0
-9,-7,0.0595305,1,283,0
-6,9,0.18511,1,283,0
-10,-9,0.0427201,1,283,0
7,3,0.0680731,1,283,0
3,9,0.0606036,1,283,0
-3,-9,0.0737929,1,283,0
0,-9,0.0770504,1,283,0
9,5,0.0433539,1,283,0
-7,-2,0.147342,1,283,0
1,-3,0.426987,1,283,0
-6,0,0.214472,1,283,0
5,2,0.110831,1,283,0
-7,1,0.228763,1,283,0
9,6,0.0404948,1,283,0
7,-10,0.0379009,1,283,0
3,-9,0.0647799,1,283,0
6,-8,0.0543635,1,283,0
-1,-4,0.35423,1,283,0
9,-7,0.0404808,1,283,0
7,-1,0.0813198,1,283,0
-5,9,0.164984,1,283,0
7,4,0.0627218,1,283,0
-2,-7,0.122691,1,283,0
-6,-9,0.0602035,1,283,0
4,10,0.0488391,1,283,0
2,9,0.0672496,1,283,0
1,-4,0.302638,1,284,0
-6,1,0.242959,1,284,0
-3,-1,0.4299,1,284,0
7,10,0.0365301,1,284,0
5,3,0.0987848,1,284,0
9,7,0.0377026,1,284,0
-4,-4,0.203861,1,284,0
6,-9,0.0476361,1,284,0
9,-8,0.0371514,1,284,0
-5,-7,0.093293,1,284,0
4,-3,0.16341,1,284,0
-9,-9,0.0466051,1,284,0
-4,9,0.142755,1,284,0
7,5,0.0574597,1,284,0
7,-2,0.0800932,1,284,0
-1,-10,0.0634053,1,284,0
1,9,0.0747527,1,284,0
-6,-1,0.19422,1,284,0
-5,1,0.259646,1,284,0
5,4,0.0874593,1,284,0
1,-5,0.214828,1,284,0
8,7,0.0424492,1,284,0
-7,-4,0.114395,1,284,0
7,-3,0.0767904,1,284,0
5,-7,0.0720353,1,284,0
-10,9,0.144269,1,284,0
-8,-7,0.0663537,1,284,0
9,-9,0.0339583,1,284,0
4,-4,0.142131,1,284,0
9,-10,0.03097,1,284,0
-3,9,0.122931,1,284,0
7,6,0.0524922,1,284,0
-1,-6,0.170693,1,284,0
-2,-9,0.0766404,1,284,0
0,9,0.0834471,1,284,0
2,-8,0.0862088,1,284,0
-4,1,0.289563,1,284,0
-5,2,0.281257,1,284,0
-10,0,0.128911,1,284,0
9,9,0.0325084,1,284,0
5,5,0.0774074,1,284,0
10,9,0.0293886,1,284,0
8,8,0.0391093,1,284,0
1,-6,0.157074,1,284,0
-10,-3,0.0850163,1,284,0
2,-9,0.0700874,1,284,0
7,-4,0.0718763,1,284,0
5,-8,0.0617822,1,284,0
4,-5,0.120061,1,284,0
7,7,0.0479105,1,284,0
-5,-9,0.0650946,1,284,0
-1,-7,0.126873,1,284,0
-3,-10,0.0609762,1,284,0
0,-10,0.0627958,1,284,0
-4,-6,0.129616,1,284,0
-2,9,0.106759,1,284,0
7,8,0.0437358,1,284,0
-5,3,0.318635,1,284,0
-3,1,0.340717,1,284,0
5,6,0.0687132,1,284,0
1,-7,0.118839,1,284,0
-10,-4,0.0755506,1,284,0
1,-10,0.0609437,1,284,0
-3,-4,0.255836,1,284,0
5,-9,0.0531724,1,284,0
7,-5,0.0659844,1,284,0
0,-4,0.350181,1,284,0
4,-6,0.100163,1,284,0
-4,-7,0.104037,1,284,0
-8,-9,0.050836,1,284,0
6,-2,0.101247,1,284,0
6,7,0.0541586,1,284,0
-1,-8,0.0978787,1,284,0
9,-1,0.0544983,1,284,0
9,0,0.0542325,1,284,0
6,10,0.0402434,1,284,0
-1,9,0.0938678,1,284,0
8,9,0.0360179,1,284,0
4,6,0.0785785,1,284,0
-5,4,0.364073,1,284,0
-5,-1,0.236286,1,284,0
-2,1,0.408853,1,284,0
5,7,0.0612458,1,284,0
-9,-3,0.0971445,1,284,0
-6,-4,0.135412,1,284,0
7,-6,0.0597237,1,284,0
-7,-7,0.0742086,1,284,0
6,8,0.0489572,1,284,0
