-8,2,0.0790264,1,30,0
-1,-4,0.113445,1,30,0
4,10,0.0889656,1,30,0
2,9,0.0959294,1,30,0
-7,2,0.0828136,1,31,0
2,-7,0.0741411,1,31,0
-1,-5,0.108627,1,31,0
7,10,0.0875449,1,31,0
-6,2,0.085969,1,31,0
2,-8,0.0662813,1,31,0
-1,-6,0.102348,1,31,0
-9,5,0.0496201,1,31,0
7,7,0.199108,1,31,0
-8,5,0.0532011,1,31,0
-5,2,0.0892455,1,31,0
3,10,0.0844286,1,31,0
2,-9,0.0593622,1,31,0
6,-1,0.26359,1,31,0
-1,-7,0.0945754,1,31,0
-7,5,0.0570193,1,31,0
7,8,0.146495,1,31,0
6,-2,0.188244,1,31,0
-4,2,0.0937418,1,31,0
-6,5,0.0613199,1,31,0
6,-3,0.141417,1,31,0
-10,-5,0.318105,1,31,0
-3,2,0.100859,1,31,0
2,-1,0.180231,1,31,0
7,9,0.111546,1,31,0
4,7,0.201193,1,31,0
6,-4,0.110911,1,31,0
-9,-4,0.386776,1,31,0
2,10,0.0784687,1,31,0
2,-2,0.149434,1,31,0
6,-5,0.0900863,1,31,0
2,-3,0.125885,1,31,0
-9,-5,0.479647,1,31,0
4,8,0.148355,1,31,0
6,-6,0.0752386,1,31,0
-1,-2,0.120882,1,31,0
2,7,0.148971,1,31,0
-8,-3,0.317636,1,31,0
2,-4,0.108047,1,31,0
-10,5,0.0461481,1,31,0
4,9,0.113178,1,31,0
2,-5,0.0942796,1,31,0
-1,-3,0.117309,1,31,0
2,8,0.11891,1,31,0
2,-6,0.0832809,1,31,0
-8,2,0.0790264,1,31,0
-1,-4,0.113445,1,31,0
4,10,0.0889656,1,31,0
2,9,0.0959294,1,31,0
-7,2,0.0828136,1,32,0
2,-7,0.0741411,1,32,0
-1,-5,0.108627,1,32,0
7,10,0.0875449,1,32,0
-6,2,0.085969,1,32,0
2,-8,0.0662813,1,32,0
-1,-6,0.102348,1,32,0
-9,5,0.0496201,1,32,0
7,7,0.199108,1,32,0
-8,5,0.0532011,1,32,0
-5,2,0.0892455,1,32,0
3,10,0.0844286,1,32,0
2,-9,0.0593622,1,32,0
-1,-7,0.0945754,1,32,0
6,-1,0.26359,1,32,0
-7,5,0.0570193,1,32,0
7,8,0.146495,1,32,0
6,-2,0.188244,1,32,0
-4,2,0.0937418,1,32,0
-6,5,0.0613199,1,32,0
6,-3,0.141417,1,32,0
-10,-5,0.318105,1,32,0
7,9,0.111546,1,32,0
-3,2,0.100859,1,32,0
2,-1,0.180231,1,32,0
4,7,0.201193,1,32,0
6,-4,0.110911,1,32,0
-9,-4,0.386776,1,32,0
2,10,0.0784687,1,32,0
2,-2,0.149434,1,32,0
6,-5,0.0900863,1,32,0
2,-3,0.125885,1,32,0
-9,-5,0.479647,1,32,0
4,8,0.148355,1,32,0
6,-6,0.0752386,1,32,0
-1,-2,0.120882,1,32,0
2,7,0.148971,1,32,0
-8,-3,0.317636,1,32,0
2,-4,0.108047,1,32,0
-10,5,0.0461481,1,32,0
4,9,0.113178,1,32,0
2,-5,0.0942796,1,32,0
-1,-3,0.117309,1,32,0
2,8,0.11891,1,32,0
2,-6,0.0832809,1,32,0
-8,2,0.0790264,1,32,0
-1,-4,0.113445,1,32,0
4,10,0.0889656,1,32,0
2,9,0.0959294,1,32,0
-7,2,0.0828136,1,33,0
2,-7,0.0741411,1,33,0
-1,-5,0.108627,1,33,0
7,10,0.0875449,1,33,0
2,0,0.218293,1,33,0
-6,2,0.085969,1,33,0
2,-8,0.0662813,1,33,0
-1,-6,0.102348,1,33,0
-9,5,0.0496201,1,33,0
7,7,0.199108,1,33,0
-5,2,0.0892455,1,33,0
3,10,0.0844286,1,33,0
2,-9,0.0593622,1,33,0
-8,5,0.0532011,1,33,0
6,-1,0.26359,1,33,0
-1,-7,0.0945754,1,33,0
-7,5,0.0570193,1,33,0
7,8,0.146495,1,33,0
6,-2,0.188244,1,33,0
-4,2,0.0937418,1,33,0
-6,5,0.0613199,1,33,0
6,-3,0.141417,1,33,0
-10,-5,0.318105,1,33,0
2,-1,0.180231,1,33,0
-3,2,0.100859,1,33,0
7,9,0.111546,1,33,0
4,7,0.201193,1,33,0
6,-4,0.110911,1,33,0
-9,-4,0.386776,1,33,0
2,10,0.0784687,1,33,0
2,-2,0.149434,1,33,0
6,-5,0.0900863,1,33,0
2,-3,0.125885,1,33,0
-9,-5,0.479647,1,33,0
4,8,0.148355,1,33,0
6,-6,0.0752386,1,33,0
-1,-2,0.120882,1,33,0
2,7,0.148971,1,33,0
-8,-3,0.317636,1,33,0
2,-4,0.108047,1,33,0
-10,5,0.0461481,1,33,0
4,9,0.113178,1,33,0
2,-5,0.0942796,1,33,0
-1,-3,0.117309,1,33,0
2,8,0.11891,1,33,0
2,-6,0.0832809,1,33,0
-8,2,0.0790264,1,33,0
-1,-4,0.113445,1,33,0
4,10,0.0889656,1,33,0
2,9,0.0959294,1,33,0
-7,2,0.0828136,1,34,0
2,-7,0.0741411,1,34,0
-1,-5,0.108627,1,34,0
7,10,0.0875449,1,34,0
2,0,0.218293,1,34,0
-6,2,0.085969,1,34,0
2,-8,0.0662813,1,34,0
-1,-6,0.102348,1,34,0
-9,5,0.0496201,1,34,0
7,7,0.199108,1,34,0
-5,2,0.0892455,1,34,0
3,10,0.0844286,1,34,0
2,-9,0.0593622,1,34,0
-8,5,0.0532011,1,34,0
6,-1,0.26359,1,34,0
-1,-7,0.0945754,1,34,0
-7,5,0.0570193,1,34,0
6,-2,0.188244,1,34,0
-4,2,0.0937418,1,34,0
7,8,0.146495,1,34,0
-6,5,0.0613199,1,34,0
6,-3,0.141417,1,34,0
-10,-5,0.318105,1,34,0
2,-1,0.180231,1,34,0
7,9,0.111546,1,34,0
-3,2,0.100859,1,34,0
4,7,0.201193,1,34,0
6,-4,0.110911,1,34,0
-9,-4,0.386776,1,34,0
2,10,0.0784687,1,34,0
2,-2,0.149434,1,34,0
6,-5,0.0900863,1,34,0
2,-3,0.125885,1,34,0
-9,-5,0.479647,1,34,0
4,8,0.148355,1,34,0
6,-6,0.0752386,1,34,0
-1,-2,0.120882,1,34,0
2,7,0.148971,1,34,0
-8,-3,0.317636,1,34,0
2,-4,0.108047,1,34,0
-10,5,0.0461481,1,34,0
4,9,0.113178,1,34,0
2,-5,0.0942796,1,34,0
-1,-3,0.117309,1,34,0
2,8,0.11891,1,34,0
2,-6,0.0832809,1,34,0
-8,2,0.0790264,1,34,0
-1,-4,0.113445,1,34,0
4,10,0.0889656,1,34,0
2,9,0.0959294,1,34,0
-7,2,0.0828136,1,35,0
2,-7,0.0741411,1,35,0
-1,-5,0.108627,1,35,0
7,10,0.0875449,1,35,0
2,0,0.218293,1,35,0
-6,2,0.085969,1,35,0
2,-8,0.0662813,1,35,0
-1,-6,0.102348,1,35,0
-9,5,0.0496201,1,35,0
7,7,0.199108,1,35,0
-5,2,0.0892455,1,35,0
3,10,0.0844286,1,35,0
2,-9,0.0593622,1,35,0
-8,5,0.0532011,1,35,0
6,-1,0.26359,1,35,0
-1,-7,0.0945754,1,35,0
-7,5,0.0570193,1,35,0
6,-2,0.188244,1,35,0
-4,2,0.0937418,1,35,0
7,8,0.146495,1,35,0
-1,-8,0.0857576,1,35,0
-6,5,0.0613199,1,35,0
6,-3,0.141417,1,35,0
-10,-5,0.318105,1,35,0
2,-1,0.180231,1,35,0
7,9,0.111546,1,35,0
-3,2,0.100859,1,35,0
2,-10,0.0531973,1,35,0
6,-4,0.110911,1,35,0
-9,-4,0.386776,1,35,0
2,10,0.0784687,1,35,0
2,-2,0.149434,1,35,0
4,7,0.201193,1,35,0
6,-5,0.0900863,1,35,0
2,-3,0.125885,1,35,0
-9,-5,0.479647,1,35,0
4,8,0.148355,1,35,0
6,0,0.388959,1,35,0
6,-6,0.0752386,1,35,0
-1,-2,0.120882,1,35,0
2,7,0.148971,1,35,0
-8,-3,0.317636,1,35,0
2,-4,0.108047,1,35,0
-10,5,0.0461481,1,35,0
4,9,0.113178,1,35,0
2,-5,0.0942796,1,35,0
-1,-3,0.117309,1,35,0
2,8,0.11891,1,35,0
2,-6,0.0832809,1,35,0
-8,2,0.0790264,1,35,0
-1,-4,0.113445,1,35,0
4,10,0.0889656,1,35,0
2,9,0.0959294,1,35,0
-7,2,0.0828136,1,36,0
2,-7,0.0741411,1,36,0
-1,-5,0.108627,1,36,0
7,10,0.0875449,1,36,0
2,0,0.218293,1,36,0
-6,2,0.085969,1,36,0
2,-8,0.0662813,1,36,0
-1,-6,0.102348,1,36,0
-9,5,0.0496201,1,36,0
7,7,0.199108,1,36,0
-5,2,0.0892455,1,36,0
3,10,0.0844286,1,36,0
2,-9,0.0593622,1,36,0
6,-1,0.26359,1,36,0
-1,-7,0.0945754,1,36,0
-8,5,0.0532011,1,36,0
-7,5,0.0570193,1,36,0
6,-2,0.188244,1,36,0
-4,2,0.0937418,1,36,0
7,8,0.146495,1,36,0
-1,-8,0.0857576,1,36,0
-6,5,0.0613199,1,36,0
6,-3,0.141417,1,36,0
-10,-5,0.318105,1,36,0
2,-1,0.180231,1,36,0
7,9,0.111546,1,36,0
-3,2,0.100859,1,36,0
2,-10,0.0531973,1,36,0
6,-4,0.110911,1,36,0
-9,-4,0.386776,1,36,0
2,10,0.0784687,1,36,0
2,-2,0.149434,1,36,0
-2,2,0.112417,1,36,0
4,7,0.201193,1,36,0
6,-5,0.0900863,1,36,0
2,-3,0.125885,1,36,0
-9,-5,0.479647,1,36,0
4,8,0.148355,1,36,0
6,0,0.388959,1,36,0
6,-6,0.0752386,1,36,0
-1,-2,0.120882,1,36,0
2,7,0.148971,1,36,0
-8,-3,0.317636,1,36,0
2,-4,0.108047,1,36,0
-10,5,0.0461481,1,36,0
4,9,0.113178,1,36,0
2,-5,0.0942796,1,36,0
-1,-3,0.117309,1,36,0
2,8,0.11891,1,36,0
2,-6,0.0832809,1,36,0
-8,2,0.0790264,1,36,0
-1,-4,0.113445,1,36,0
4,10,0.0889656,1,36,0
2,9,0.0959294,1,36,0
-7,2,0.0828136,1,37,0
2,-7,0.0741411,1,37,0
-1,-5,0.108627,1,37,0
7,10,0.0875449,1,37,0
2,0,0.218293,1,37,0
-6,2,0.085969,1,37,0
2,-8,0.0662813,1,37,0
-1,-6,0.102348,1,37,0
-9,5,0.0496201,1,37,0
7,7,0.199108,1,37,0
-5,2,0.0892455,1,37,0
3,10,0.0844286,1,37,0
2,-9,0.0593622,1,37,0
6,-1,0.26359,1,37,0
-1,-7,0.0945754,1,37,0
-8,5,0.0532011,1,37,0
-7,5,0.0570193,1,37,0
6,-2,0.188244,1,37,0
-4,2,0.0937418,1,37,0
7,8,0.146495,1,37,0
-1,-8,0.0857576,1,37,0
-6,5,0.0613199,1,37,0
6,-3,0.141417,1,37,0
-10,-5,0.318105,1,37,0
2,-1,0.180231,1,37,0
7,9,0.111546,1,37,0
-3,2,0.100859,1,37,0
2,-10,0.0531973,1,37,0
6,-4,0.110911,1,37,0
-9,-4,0.386776,1,37,0
2,10,0.0784687,1,37,0
2,-2,0.149434,1,37,0
-2,2,0.112417,1,37,0
4,7,0.201193,1,37,0
6,-5,0.0900863,1,37,0
2,-3,0.125885,1,37,0
-9,-5,0.479647,1,37,0
4,8,0.148355,1,37,0
6,0,0.388959,1,37,0
6,-6,0.0752386,1,37,0
-1,-2,0.120882,1,37,0
2,7,0.148971,1,37,0
-8,-3,0.317636,1,37,0
2,-4,0.108047,1,37,0
-10,5,0.0461481,1,37,0
4,9,0.113178,1,37,0
2,-5,0.0942796,1,37,0
-1,-3,0.117309,1,37,0
2,8,0.11891,1,37,0
2,-6,0.0832809,1,37,0
-8,2,0.0790264,1,37,0
-1,-4,0.113445,1,37,0
4,10,0.0889656,1,37,0
2,9,0.0959294,1,37,0
-7,2,0.0828136,1,38,0
2,-7,0.0741411,1,38,0
-1,-5,0.108627,1,38,0
7,10,0.0875449,1,38,0
2,0,0.218293,1,38,0
-6,2,0.085969,1,38,0
2,-8,0.0662813,1,38,0
-1,-6,0.102348,1,38,0
-9,5,0.0496201,1,38,0
7,7,0.199108,1,38,0
-5,2,0.0892455,1,38,0
3,10,0.0844286,1,38,0
2,-9,0.0593622,1,38,0
6,-1,0.26359,1,38,0
-1,-7,0.0945754,1,38,0
-8,5,0.0532011,1,38,0
-7,5,0.0570193,1,38,0
6,-2,0.188244,1,38,0
-4,2,0.0937418,1,38,0
7,8,0.146495,1,38,0
-1,-8,0.0857576,1,38,0
-6,5,0.0613199,1,38,0
6,-3,0.141417,1,38,0
-10,-5,0.318105,1,38,0
2,-1,0.180231,1,38,0
7,9,0.111546,1,38,0
-3,2,0.100859,1,38,0
2,-10,0.0531973,1,38,0
6,-4,0.110911,1,38,0
-9,-4,0.386776,1,38,0
2,10,0.0784687,1,38,0
2,-2,0.149434,1,38,0
-2,2,0.112417,1,38,0
4,7,0.201193,1,38,0
6,-5,0.0900863,1,38,0
2,-3,0.125885,1,38,0
-9,-5,0.479647,1,38,0
4,8,0.148355,1,38,0
6,0,0.388959,1,38,0
6,-6,0.0752386,1,38,0
-1,-2,0.120882,1,38,0
2,7,0.148971,1,38,0
-8,-3,0.317636,1,38,0
2,-4,0.108047,1,38,0
-10,5,0.0461481,1,38,0
4,9,0.113178,1,38,0
2,-5,0.0942796,1,38,0
-1,-3,0.117309,1,38,0
2,8,0.11891,1,38,0
2,-6,0.0832809,1,38,0
-8,2,0.0790264,1,38,0
-1,-4,0.113445,1,38,0
4,10,0.0889656,1,38,0
2,9,0.0959294,1,38,0
-7,2,0.0828136,1,39,0
2,-7,0.0741411,1,39,0
-1,-5,0.108627,1,39,0
7,10,0.0875449,1,39,0
2,0,0.218293,1,39,0
-6,2,0.085969,1,39,0
2,-8,0.0662813,1,39,0
-1,-6,0.102348,1,39,0
-9,5,0.0496201,1,39,0
2,1,0.259047,1,39,0
7,7,0.199108,1,39,0
-5,2,0.0892455,1,39,0
3,10,0.0844286,1,39,0
2,-9,0.0593622,1,39,0
6,-1,0.26359,1,39,0
-1,-7,0.0945754,1,39,0
-8,5,0.0532011,1,39,0
-7,5,0.0570193,1,39,0
6,-2,0.188244,1,39,0
-4,2,0.0937418,1,39,0
7,8,0.146495,1,39,0
-1,-8,0.0857576,1,39,0
-6,5,0.0613199,1,39,0
6,-3,0.141417,1,39,0
-10,-5,0.318105,1,39,0
2,-1,0.180231,1,39,0
7,9,0.111546,1,39,0
-3,2,0.100859,1,39,0
2,-10,0.0531973,1,39,0
6,-4,0.110911,1,39,0
-9,-4,0.386776,1,39,0
2,10,0.0784687,1,39,0
2,-2,0.149434,1,39,0
-2,2,0.112417,1,39,0
4,7,0.201193,1,39,0
6,-5,0.0900863,1,39,0
2,-3,0.125885,1,39,0
-9,-5,0.479647,1,39,0
4,8,0.148355,1,39,0
6,0,0.388959,1,39,0
6,-6,0.0752386,1,39,0
-1,-2,0.120882,1,39,0
2,7,0.148971,1,39,0
-8,-3,0.317636,1,39,0
2,-4,0.108047,1,39,0
-10,5,0.0461481,1,39,0
4,9,0.113178,1,39,0
2,-5,0.0942796,1,39,0
-1,-3,0.117309,1,39,0
2,8,0.11891,1,39,0
2,-6,0.0832809,1,39,0
-8,2,0.0790264,1,39,0
-1,-4,0.113445,1,39,0
4,10,0.0889656,1,39,0
2,9,0.0959294,1,39,0
-7,2,0.0828136,1,40,0
2,-7,0.0741411,1,40,0
-1,-5,0.108627,1,40,0
7,10,0.0875449,1,40,0
2,0,0.218293,1,40,0
-6,2,0.085969,1,40,0
2,-8,0.0662813,1,40,0
-1,-6,0.102348,1,40,0
-9,5,0.0496201,1,40,0
2,1,0.259047,1,40,0
-5,2,0.0892455,1,40,0
3,10,0.0844286,1,40,0
2,-9,0.0593622,1,40,0
6,-1,0.26359,1,40,0
-1,-7,0.0945754,1,40,0
-8,5,0.0532011,1,40,0
7,7,0.199108,1,40,0
6,-2,0.188244,1,40,0
-4,2,0.0937418,1,40,0
7,8,0.146495,1,40,0
-7,5,0.0570193,1,40,0
-1,-8,0.0857576,1,40,0
-6,5,0.0613199,1,40,0
6,-3,0.141417,1,40,0
-10,-5,0.318105,1,40,0
2,-1,0.180231,1,40,0
7,9,0.111546,1,40,0
-3,2,0.100859,1,40,0
2,-10,0.0531973,1,40,0
6,-4,0.110911,1,40,0
-9,-4,0.386776,1,40,0
2,10,0.0784687,1,40,0
2,-2,0.149434,1,40,0
-2,2,0.112417,1,40,0
4,7,0.201193,1,40,0
6,-5,0.0900863,1,40,0
2,-3,0.125885,1,40,0
-9,-5,0.479647,1,40,0
4,8,0.148355,1,40,0
6,0,0.388959,1,40,0
6,-6,0.0752386,1,40,0
-1,-2,0.120882,1,40,0
2,7,0.148971,1,40,0
-8,-3,0.317636,1,40,0
2,-4,0.108047,1,40,0
-10,5,0.0461481,1,40,0
4,9,0.113178,1,40,0
2,-5,0.0942796,1,40,0
-1,-3,0.117309,1,40,0
2,8,0.11891,1,40,0
2,-6,0.0832809,1,40,0
-8,2,0.0790264,1,40,0
-1,-4,0.113445,1,40,0
4,10,0.0889656,1,40,0
2,9,0.0959294,1,40,0
-7,2,0.0828136,1,41,0
2,-7,0.0741411,1,41,0
-1,-5,0.108627,1,41,0
7,10,0.0875449,1,41,0
2,0,0.218293,1,41,0
-6,2,0.085969,1,41,0
2,-8,0.0662813,1,41,0
-1,-6,0.102348,1,41,0
-9,5,0.0496201,1,41,0
2,1,0.259047,1,41,0
-5,2,0.0892455,1,41,0
3,10,0.0844286,1,41,0
2,-9,0.0593622,1,41,0
6,-1,0.26359,1,41,0
-1,-7,0.0945754,1,41,0
-8,5,0.0532011,1,41,0
7,7,0.199108,1,41,0
6,-2,0.188244,1,41,0
-4,2,0.0937418,1,41,0
7,8,0.146495,1,41,0
-7,5,0.0570193,1,41,0
-1,-8,0.0857576,1,41,0
-6,5,0.0613199,1,41,0
6,-3,0.141417,1,41,0
-10,-5,0.318105,1,41,0
2,-1,0.180231,1,41,0
7,9,0.111546,1,41,0
-3,2,0.100859,1,41,0
2,-10,0.0531973,1,41,0
6,-4,0.110911,1,41,0
-9,-4,0.386776,1,41,0
2,10,0.0784687,1,41,0
2,-2,0.149434,1,41,0
-2,2,0.112417,1,41,0
4,7,0.201193,1,41,0
6,-5,0.0900863,1,41,0
2,-3,0.125885,1,41,0
-9,-5,0.479647,1,41,0
4,8,0.148355,1,41,0
6,0,0.388959,1,41,0
6,-6,0.0752386,1,41,0
-1,-2,0.120882,1,41,0
2,7,0.148971,1,41,0
-8,-3,0.317636,1,41,0
2,-4,0.108047,1,41,0
-10,5,0.0461481,1,41,0
4,9,0.113178,1,41,0
2,-5,0.0942796,1,41,0
-1,-3,0.117309,1,41,0
2,8,0.11891,1,41,0
2,-6,0.0832809,1,41,0
-8,2,0.0790264,1,41,0
-1,-4,0.113445,1,41,0
4,10,0.0889656,1,41,0
2,9,0.0959294,1,41,0
-7,2,0.0828136,1,42,0
2,-7,0.0741411,1,42,0
-1,-5,0.108627,1,42,0
7,10,0.0875449,1,42,0
2,0,0.218293,1,42,0
-6,2,0.085969,1,42,0
2,-8,0.0662813,1,42,0
-1,-6,0.102348,1,42,0
-9,5,0.0496201,1,42,0
2,1,0.259047,1,42,0
-5,2,0.0892455,1,42,0
3,10,0.0844286,1,42,0
2,-9,0.0593622,1,42,0
6,-1,0.26359,1,42,0
-1,-7,0.0945754,1,42,0
-8,5,0.0532011,1,42,0
7,7,0.199108,1,42,0
6,-2,0.188244,1,42,0
-4,2,0.0937418,1,42,0
7,8,0.146495,1,42,0
-1,-8,0.0857576,1,42,0
-7,5,0.0570193,1,42,0
-6,5,0.0613199,1,42,0
6,-3,0.141417,1,42,0
-10,-5,0.318105,1,42,0
2,-1,0.180231,1,42,0
7,9,0.111546,1,42,0
-3,2,0.100859,1,42,0
2,-10,0.0531973,1,42,0
4,6,0.282302,1,42,0
-1,-9,0.0765789,1,42,0
6,-4,0.110911,1,42,0
-9,-4,0.386776,1,42,0
2,10,0.0784687,1,42,0
2,-2,0.149434,1,42,0
-2,2,0.112417,1,42,0
4,7,0.201193,1,42,0
6,-5,0.0900863,1,42,0
2,-3,0.125885,1,42,0
-9,-5,0.479647,1,42,0
4,8,0.148355,1,42,0
6,0,0.388959,1,42,0
-1,2,0.131043,1,42,0
6,-6,0.0752386,1,42,0
-1,-2,0.120882,1,42,0
-8,-3,0.317636,1,42,0
2,-4,0.108047,1,42,0
-10,5,0.0461481,1,42,0
4,9,0.113178,1,42,0
2,7,0.148971,1,42,0
2,-5,0.0942796,1,42,0
-1,-3,0.117309,1,42,0
2,8,0.11891,1,42,0
2,-6,0.0832809,1,42,0
-8,2,0.0790264,1,42,0
-1,-4,0.113445,1,42,0
4,10,0.0889656,1,42,0
2,9,0.0959294,1,42,0
-7,2,0.0828136,1,43,0
2,-7,0.0741411,1,43,0
-1,-5,0.108627,1,43,0
7,10,0.0875449,1,43,0
2,0,0.218293,1,43,0
-6,2,0.085969,1,43,0
2,-8,0.0662813,1,43,0
-1,-6,0.102348,1,43,0
-9,5,0.0496201,1,43,0
2,1,0.259047,1,43,0
-5,2,0.0892455,1,43,0
3,10,0.0844286,1,43,0
2,-9,0.0593622,1,43,0
6,-1,0.26359,1,43,0
-1,-7,0.0945754,1,43,0
-8,5,0.0532011,1,43,0
7,7,0.199108,1,43,0
6,-2,0.188244,1,43,0
-4,2,0.0937418,1,43,0
7,8,0.146495,1,43,0
-1,-8,0.0857576,1,43,0
-7,5,0.0570193,1,43,0
-6,5,0.0613199,1,43,0
6,-3,0.141417,1,43,0
-10,-5,0.318105,1,43,0
2,-1,0.180231,1,43,0
7,9,0.111546,1,43,0
-3,2,0.100859,1,43,0
2,-10,0.0531973,1,43,0
4,6,0.282302,1,43,0
-1,-9,0.0765789,1,43,0
6,-4,0.110911,1,43,0
-9,-4,0.386776,1,43,0
2,10,0.0784687,1,43,0
2,-2,0.149434,1,43,0
-2,2,0.112417,1,43,0
4,7,0.201193,1,43,0
6,-5,0.0900863,1,43,0
2,-3,0.125885,1,43,0
-9,-5,0.479647,1,43,0
4,8,0.148355,1,43,0
6,0,0.388959,1,43,0
-1,2,0.131043,1,43,0
6,-6,0.0752386,1,43,0
-1,-2,0.120882,1,43,0
-8,-3,0.317636,1,43,0
2,-4,0.108047,1,43,0
-10,5,0.0461481,1,43,0
4,9,0.113178,1,43,0
2,7,0.148971,1,43,0
2,-5,0.0942796,1,43,0
-1,-3,0.117309,1,43,0
2,8,0.11891,1,43,0
2,-6,0.0832809,1,43,0
-8,2,0.0790264,1,43,0
-1,-4,0.113445,1,43,0
4,10,0.0889656,1,43,0
2,9,0.0959294,1,43,0
-7,2,0.0828136,1,44,0
2,-7,0.0741411,1,44,0
-1,-5,0.108627,1,44,0
7,10,0.0875449,1,44,0
2,0,0.218293,1,44,0
-6,2,0.085969,1,44,0
2,-8,0.0662813,1,44,0
-1,-6,0.102348,1,44,0
-9,5,0.0496201,1,44,0
2,1,0.259047,1,44,0
-5,2,0.0892455,1,44,0
3,10,0.0844286,1,44,0
2,-9,0.0593622,1,44,0
6,-1,0.26359,1,44,0
-1,-7,0.0945754,1,44,0
-8,5,0.0532011,1,44,0
7,7,0.199108,1,44,0
6,-2,0.188244,1,44,0
-4,2,0.0937418,1,44,0
7,8,0.146495,1,44,0
-1,-8,0.0857576,1,44,0
-7,5,0.0570193,1,44,0
-6,5,0.0613199,1,44,0
6,-3,0.141417,1,44,0
-10,-5,0.318105,1,44,0
2,-1,0.180231,1,44,0
7,9,0.111546,1,44,0
-3,2,0.100859,1,44,0
2,-10,0.0531973,1,44,0
4,6,0.282302,1,44,0
-1,-9,0.0765789,1,44,0
6,-4,0.110911,1,44,0
-9,-4,0.386776,1,44,0
2,10,0.0784687,1,44,0
2,-2,0.149434,1,44,0
-2,2,0.112417,1,44,0
4,7,0.201193,1,44,0
6,-5,0.0900863,1,44,0
2,-3,0.125885,1,44,0
-9,-5,0.479647,1,44,0
4,8,0.148355,1,44,0
6,0,0.388959,1,44,0
-1,2,0.131043,1,44,0
6,-6,0.0752386,1,44,0
-1,-2,0.120882,1,44,0
-8,-3,0.317636,1,44,0
2,-4,0.108047,1,44,0
-10,5,0.0461481,1,44,0
4,9,0.113178,1,44,0
2,7,0.148971,1,44,0
2,-5,0.0942796,1,44,0
-1,-3,0.117309,1,44,0
2,8,0.11891,1,44,0
2,-6,0.0832809,1,44,0
-8,2,0.0790264,1,44,0
-1,-4,0.113445,1,44,0
4,10,0.0889656,1,44,0
2,9,0.0959294,1,44,0
-7,2,0.0828136,1,45,0
2,-7,0.0741411,1,45,0
-1,-5,0.108627,1,45,0
7,10,0.0875449,1,45,0
2,0,0.218293,1,45,0
-6,2,0.085969,1,45,0
2,-8,0.0662813,1,45,0
-1,-6,0.102348,1,45,0
-9,5,0.0496201,1,45,0
2,1,0.259047,1,45,0
-5,2,0.0892455,1,45,0
3,10,0.0844286,1,45,0
2,-9,0.0593622,1,45,0
6,-1,0.26359,1,45,0
-1,-7,0.0945754,1,45,0
-8,5,0.0532011,1,45,0
7,7,0.199108,1,45,0
6,-2,0.188244,1,45,0
-4,2,0.0937418,1,45,0
7,8,0.146495,1,45,0
-1,-8,0.0857576,1,45,0
-7,5,0.0570193,1,45,0
-6,5,0.0613199,1,45,0
6,-3,0.141417,1,45,0
-10,-5,0.318105,1,45,0
2,-1,0.180231,1,45,0
7,9,0.111546,1,45,0
-3,2,0.100859,1,45,0
2,-10,0.0531973,1,45,0
4,6,0.282302,1,45,0
-1,-9,0.0765789,1,45,0
6,-4,0.110911,1,45,0
-9,-4,0.386776,1,45,0
2,10,0.0784687,1,45,0
2,-2,0.149434,1,45,0
-2,2,0.112417,1,45,0
4,7,0.201193,1,45,0
6,-5,0.0900863,1,45,0
2,-3,0.125885,1,45,0
-9,-5,0.479647,1,45,0
4,8,0.148355,1,45,0
6,0,0.388959,1,45,0
-1,2,0.131043,1,45,0
6,-6,0.0752386,1,45,0
-1,-2,0.120882,1,45,0
-8,-3,0.317636,1,45,0
2,-4,0.108047,1,45,0
-10,5,0.0461481,1,45,0
4,9,0.113178,1,45,0
2,7,0.148971,1,45,0
2,-5,0.0942796,1,45,0
-1,-3,0.117309,1,45,0
2,8,0.11891,1,45,0
2,-6,0.0832809,1,45,0
-8,2,0.0790264,1,45,0
-1,-4,0.113445,1,45,0
4,10,0.0889656,1,45,0
2,9,0.0959294,1,45,0
-7,2,0.0828136,1,46,0
2,-7,0.0741411,1,46,0
-1,-5,0.108627,1,46,0
7,10,0.0875449,1,46,0
2,0,0.218293,1,46,0
-6,2,0.085969,1,46,0
2,-8,0.0662813,1,46,0
-1,-6,0.102348,1,46,0
-9,5,0.0496201,1,46,0
2,1,0.259047,1,46,0
7,6,0.28005,1,46,0
-5,2,0.0892455,1,46,0
3,10,0.0844286,1,46,0
2,-9,0.0593622,1,46,0
6,-1,0.26359,1,46,0
-1,-7,0.0945754,1,46,0
-8,5,0.0532011,1,46,0
7,7,0.199108,1,46,0
6,-2,0.188244,1,46,0
-4,2,0.0937418,1,46,0
7,8,0.146495,1,46,0
-1,-8,0.0857576,1,46,0
-7,5,0.0570193,1,46,0
6,-3,0.141417,1,46,0
-10,-5,0.318105,1,46,0
2,-1,0.180231,1,46,0
7,9,0.111546,1,46,0
-3,2,0.100859,1,46,0
2,-10,0.0531973,1,46,0
4,6,0.282302,1,46,0
-6,5,0.0613199,1,46,0
-1,-9,0.0765789,1,46,0
6,-4,0.110911,1,46,0
-9,-4,0.386776,1,46,0
2,10,0.0784687,1,46,0
2,-2,0.149434,1,46,0
-2,2,0.112417,1,46,0
4,7,0.201193,1,46,0
6,-5,0.0900863,1,46,0
2,-3,0.125885,1,46,0
-9,-5,0.479647,1,46,0
