-7,-7,0.0182536,1,30,0
2,4,0.156156,1,30,0
3,-4,0.0947966,1,30,0
-9,-3,0.0177654,1,30,0
-3,-6,0.0306552,1,30,0
-5,-2,0.0307105,1,30,0
-7,-8,0.0171509,1,30,0
2,5,0.13702,1,30,0
6,-4,0.147982,1,30,0
-6,6,0.0263779,1,30,0
2,6,0.115126,1,30,0
-5,6,0.0304011,1,30,0
-9,0,0.0190515,1,30,0
-10,4,0.0168522,1,30,0
-4,6,0.035381,1,30,0
-9,1,0.0192371,1,30,0
5,0,0.345302,1,30,0
1,-1,0.0994188,1,30,0
-8,1,0.0218106,1,30,0
5,1,0.40489,1,30,0
5,-4,0.130179,1,30,0
4,0,0.25514,1,30,0
1,-2,0.0885516,1,30,0
3,0,0.18973,1,30,0
4,1,0.297617,1,30,0
2,0,0.142863,1,31,0
-5,0,0.032935,1,31,0
-9,4,0.0189449,1,31,0
3,1,0.21509,1,31,0
1,0,0.109558,1,31,0
-5,1,0.0335384,1,31,0
4,-4,0.111734,1,31,0
-8,4,0.0214497,1,31,0
0,-2,0.0721396,1,31,0
-7,-4,0.0215147,1,31,0
-3,-2,0.0418446,1,31,0
7,-4,0.161101,1,31,0
-9,-1,0.0187346,1,31,0
-3,-3,0.0391584,1,31,0
-7,-5,0.0204612,1,31,0
-5,2,0.0337305,1,31,0
2,2,0.166582,1,31,0
-7,4,0.0244817,1,31,0
7,-5,0.118216,1,31,0
-3,-4,0.0363187,1,31,0
-7,-6,0.0193648,1,31,0
2,3,0.166935,1,31,0
-9,-2,0.0183001,1,31,0
-3,-5,0.0334524,1,31,0
-5,-1,0.03197,1,31,0
-7,-7,0.0182536,1,31,0
2,4,0.156156,1,31,0
3,-4,0.0947966,1,31,0
-9,-3,0.0177654,1,31,0
-3,-6,0.0306552,1,31,0
-5,-2,0.0307105,1,31,0
-7,-8,0.0171509,1,31,0
2,5,0.13702,1,31,0
6,-4,0.147982,1,31,0
-6,6,0.0263779,1,31,0
2,6,0.115126,1,31,0
-5,6,0.0304011,1,31,0
-9,0,0.0190515,1,31,0
-10,4,0.0168522,1,31,0
-4,6,0.035381,1,31,0
-9,1,0.0192371,1,31,0
5,0,0.345302,1,31,0
1,-1,0.0994188,1,31,0
-8,1,0.0218106,1,31,0
5,1,0.40489,1,31,0
5,-4,0.130179,1,31,0
4,0,0.25514,1,31,0
1,-2,0.0885516,1,31,0
3,0,0.18973,1,31,0
4,1,0.297617,1,31,0
2,0,0.142863,1,32,0
-5,0,0.032935,1,32,0
-9,4,0.0189449,1,32,0
3,1,0.21509,1,32,0
-3,-1,0.0442236,1,32,0
1,0,0.109558,1,32,0
-5,1,0.0335384,1,32,0
4,-4,0.111734,1,32,0
-8,4,0.0214497,1,32,0
0,-2,0.0721396,1,32,0
-3,-2,0.0418446,1,32,0
-7,-4,0.0215147,1,32,0
7,-4,0.161101,1,32,0
-9,-1,0.0187346,1,32,0
-3,-3,0.0391584,1,32,0
-7,-5,0.0204612,1,32,0
-5,2,0.0337305,1,32,0
2,2,0.166582,1,32,0
-7,4,0.0244817,1,32,0
7,-5,0.118216,1,32,0
-3,-4,0.0363187,1,32,0
-7,-6,0.0193648,1,32,0
2,3,0.166935,1,32,0
-9,-2,0.0183001,1,32,0
-3,-5,0.0334524,1,32,0
-5,-1,0.03197,1,32,0
-7,-7,0.0182536,1,32,0
2,4,0.156156,1,32,0
3,-4,0.0947966,1,32,0
-9,-3,0.0177654,1,32,0
-3,-6,0.0306552,1,32,0
-5,-2,0.0307105,1,32,0
-7,-8,0.0171509,1,32,0
2,5,0.13702,1,32,0
6,-4,0.147982,1,32,0
-6,6,0.0263779,1,32,0
2,6,0.115126,1,32,0
-5,6,0.0304011,1,32,0
-9,0,0.0190515,1,32,0
-10,4,0.0168522,1,32,0
-4,6,0.035381,1,32,0
-9,1,0.0192371,1,32,0
5,0,0.345302,1,32,0
1,-1,0.0994188,1,32,0
-8,1,0.0218106,1,32,0
5,1,0.40489,1,32,0
5,-4,0.130179,1,32,0
4,0,0.25514,1,32,0
1,-2,0.0885516,1,32,0
3,0,0.18973,1,32,0
4,1,0.297617,1,32,0
2,0,0.142863,1,33,0
-5,0,0.032935,1,33,0
-9,4,0.0189449,1,33,0
3,1,0.21509,1,33,0
-3,-1,0.0442236,1,33,0
1,0,0.109558,1,33,0
-5,1,0.0335384,1,33,0
4,-4,0.111734,1,33,0
-8,4,0.0214497,1,33,0
0,-2,0.0721396,1,33,0
-3,-2,0.0418446,1,33,0
-7,-4,0.0215147,1,33,0
7,-4,0.161101,1,33,0
-9,-1,0.0187346,1,33,0
-3,-3,0.0391584,1,33,0
-7,-5,0.0204612,1,33,0
-5,2,0.0337305,1,33,0
2,2,0.166582,1,33,0
-7,4,0.0244817,1,33,0
7,-5,0.118216,1,33,0
-3,-4,0.0363187,1,33,0
-7,-6,0.0193648,1,33,0
2,3,0.166935,1,33,0
-9,-2,0.0183001,1,33,0
-5,3,0.0334881,1,33,0
-3,-5,0.0334524,1,33,0
-5,-1,0.03197,1,33,0
-7,-7,0.0182536,1,33,0
2,4,0.156156,1,33,0
3,-4,0.0947966,1,33,0
-9,-3,0.0177654,1,33,0
-3,-6,0.0306552,1,33,0
-5,-2,0.0307105,1,33,0
-7,-8,0.0171509,1,33,0
2,5,0.13702,1,33,0
6,-4,0.147982,1,33,0
-6,6,0.0263779,1,33,0
2,6,0.115126,1,33,0
-5,6,0.0304011,1,33,0
-9,0,0.0190515,1,33,0
-10,4,0.0168522,1,33,0
-4,6,0.035381,1,33,0
-9,1,0.0192371,1,33,0
5,0,0.345302,1,33,0
1,-1,0.0994188,1,33,0
-8,1,0.0218106,1,33,0
5,1,0.40489,1,33,0
5,-4,0.130179,1,33,0
4,0,0.25514,1,33,0
1,-2,0.0885516,1,33,0
3,0,0.18973,1,33,0
4,1,0.297617,1,33,0
2,0,0.142863,1,34,0
-5,0,0.032935,1,34,0
-9,4,0.0189449,1,34,0
-7,-3,0.0224923,1,34,0
3,1,0.21509,1,34,0
-3,-1,0.0442236,1,34,0
1,0,0.109558,1,34,0
-5,1,0.0335384,1,34,0
4,-4,0.111734,1,34,0
-8,4,0.0214497,1,34,0
0,-2,0.0721396,1,34,0
-3,-2,0.0418446,1,34,0
-7,-4,0.0215147,1,34,0
7,-4,0.161101,1,34,0
-9,-1,0.0187346,1,34,0
-3,-3,0.0391584,1,34,0
-7,-5,0.0204612,1,34,0
-5,2,0.0337305,1,34,0
2,2,0.166582,1,34,0
-7,4,0.0244817,1,34,0
7,-5,0.118216,1,34,0
-3,-4,0.0363187,1,34,0
-7,-6,0.0193648,1,34,0
2,3,0.166935,1,34,0
-9,-2,0.0183001,1,34,0
-5,3,0.0334881,1,34,0
-3,-5,0.0334524,1,34,0
-5,-1,0.03197,1,34,0
-7,-7,0.0182536,1,34,0
2,4,0.156156,1,34,0
-9,-3,0.0177654,1,34,0
3,-4,0.0947966,1,34,0
-3,-6,0.0306552,1,34,0
-5,-2,0.0307105,1,34,0
-7,-8,0.0171509,1,34,0
2,5,0.13702,1,34,0
6,-4,0.147982,1,34,0
-6,6,0.0263779,1,34,0
2,6,0.115126,1,34,0
-5,6,0.0304011,1,34,0
-9,0,0.0190515,1,34,0
-10,4,0.0168522,1,34,0
-4,6,0.035381,1,34,0
-9,1,0.0192371,1,34,0
5,0,0.345302,1,34,0
1,-1,0.0994188,1,34,0
-8,1,0.0218106,1,34,0
5,1,0.40489,1,34,0
5,-4,0.130179,1,34,0
4,0,0.25514,1,34,0
1,-2,0.0885516,1,34,0
3,0,0.18973,1,34,0
4,1,0.297617,1,34,0
2,0,0.142863,1,35,0
-5,0,0.032935,1,35,0
-9,4,0.0189449,1,35,0
-7,-3,0.0224923,1,35,0
3,1,0.21509,1,35,0
-3,-1,0.0442236,1,35,0
1,0,0.109558,1,35,0
-5,1,0.0335384,1,35,0
4,-4,0.111734,1,35,0
-8,4,0.0214497,1,35,0
0,-2,0.0721396,1,35,0
-3,-2,0.0418446,1,35,0
-7,-4,0.0215147,1,35,0
7,-4,0.161101,1,35,0
-9,-1,0.0187346,1,35,0
-3,-3,0.0391584,1,35,0
-7,-5,0.0204612,1,35,0
-5,2,0.0337305,1,35,0
-7,4,0.0244817,1,35,0
2,2,0.166582,1,35,0
7,-5,0.118216,1,35,0
-3,-4,0.0363187,1,35,0
-7,-6,0.0193648,1,35,0
2,3,0.166935,1,35,0
-9,-2,0.0183001,1,35,0
-5,3,0.0334881,1,35,0
-6,4,0.0281983,1,35,0
-3,-5,0.0334524,1,35,0
-5,-1,0.03197,1,35,0
-7,-7,0.0182536,1,35,0
2,4,0.156156,1,35,0
-9,-3,0.0177654,1,35,0
3,-4,0.0947966,1,35,0
-3,-6,0.0306552,1,35,0
-5,-2,0.0307105,1,35,0
-7,-8,0.0171509,1,35,0
2,5,0.13702,1,35,0
6,-4,0.147982,1,35,0
-9,-4,0.0171494,1,35,0
-6,6,0.0263779,1,35,0
2,6,0.115126,1,35,0
-5,6,0.0304011,1,35,0
-9,0,0.0190515,1,35,0
-10,4,0.0168522,1,35,0
-4,6,0.035381,1,35,0
-9,1,0.0192371,1,35,0
5,0,0.345302,1,35,0
1,-1,0.0994188,1,35,0
-8,1,0.0218106,1,35,0
5,1,0.40489,1,35,0
5,-4,0.130179,1,35,0
4,0,0.25514,1,35,0
1,-2,0.0885516,1,35,0
3,0,0.18973,1,35,0
4,1,0.297617,1,35,0
2,0,0.142863,1,36,0
-5,0,0.032935,1,36,0
-9,4,0.0189449,1,36,0
3,1,0.21509,1,36,0
-7,-3,0.0224923,1,36,0
-3,-1,0.0442236,1,36,0
1,0,0.109558,1,36,0
-5,1,0.0335384,1,36,0
4,-4,0.111734,1,36,0
-8,4,0.0214497,1,36,0
0,-2,0.0721396,1,36,0
-3,-2,0.0418446,1,36,0
-7,-4,0.0215147,1,36,0
2,1,0.157215,1,36,0
7,-4,0.161101,1,36,0
-9,-1,0.0187346,1,36,0
-3,-3,0.0391584,1,36,0
-7,-5,0.0204612,1,36,0
-5,2,0.0337305,1,36,0
-7,4,0.0244817,1,36,0
2,2,0.166582,1,36,0
7,-5,0.118216,1,36,0
-3,-4,0.0363187,1,36,0
-7,-6,0.0193648,1,36,0
2,3,0.166935,1,36,0
-9,-2,0.0183001,1,36,0
-5,3,0.0334881,1,36,0
-6,4,0.0281983,1,36,0
-3,-5,0.0334524,1,36,0
-5,-1,0.03197,1,36,0
-7,-7,0.0182536,1,36,0
2,4,0.156156,1,36,0
-9,-3,0.0177654,1,36,0
3,-4,0.0947966,1,36,0
-3,-6,0.0306552,1,36,0
-5,-2,0.0307105,1,36,0
-7,-8,0.0171509,1,36,0
2,5,0.13702,1,36,0
6,-4,0.147982,1,36,0
-9,-4,0.0171494,1,36,0
-6,6,0.0263779,1,36,0
2,6,0.115126,1,36,0
-5,6,0.0304011,1,36,0
-9,0,0.0190515,1,36,0
-10,4,0.0168522,1,36,0
-4,6,0.035381,1,36,0
-9,1,0.0192371,1,36,0
5,0,0.345302,1,36,0
1,-1,0.0994188,1,36,0
2,-4,0.0801195,1,36,0
-8,1,0.0218106,1,36,0
5,1,0.40489,1,36,0
5,-4,0.130179,1,36,0
4,0,0.25514,1,36,0
1,-2,0.0885516,1,36,0
3,0,0.18973,1,36,0
4,1,0.297617,1,36,0
2,0,0.142863,1,37,0
-5,0,0.032935,1,37,0
-9,4,0.0189449,1,37,0
3,1,0.21509,1,37,0
-7,-3,0.0224923,1,37,0
-3,-1,0.0442236,1,37,0
1,0,0.109558,1,37,0
-5,1,0.0335384,1,37,0
4,-4,0.111734,1,37,0
-8,4,0.0214497,1,37,0
0,-2,0.0721396,1,37,0
-3,-2,0.0418446,1,37,0
-7,-4,0.0215147,1,37,0
2,1,0.157215,1,37,0
7,-4,0.161101,1,37,0
-9,-1,0.0187346,1,37,0
-3,-3,0.0391584,1,37,0
-7,-5,0.0204612,1,37,0
-5,2,0.0337305,1,37,0
-7,4,0.0244817,1,37,0
2,2,0.166582,1,37,0
7,-5,0.118216,1,37,0
-3,-4,0.0363187,1,37,0
-7,-6,0.0193648,1,37,0
2,3,0.166935,1,37,0
-9,-2,0.0183001,1,37,0
-5,3,0.0334881,1,37,0
-6,4,0.0281983,1,37,0
-3,-5,0.0334524,1,37,0
-5,-1,0.03197,1,37,0
-7,-7,0.0182536,1,37,0
2,4,0.156156,1,37,0
-9,-3,0.0177654,1,37,0
3,-4,0.0947966,1,37,0
-3,-6,0.0306552,1,37,0
-5,-2,0.0307105,1,37,0
-7,-8,0.0171509,1,37,0
2,5,0.13702,1,37,0
6,-4,0.147982,1,37,0
-9,-4,0.0171494,1,37,0
-6,6,0.0263779,1,37,0
2,6,0.115126,1,37,0
-5,6,0.0304011,1,37,0
-9,0,0.0190515,1,37,0
-10,4,0.0168522,1,37,0
-4,6,0.035381,1,37,0
-9,1,0.0192371,1,37,0
5,0,0.345302,1,37,0
1,-1,0.0994188,1,37,0
2,-4,0.0801195,1,37,0
-1,-2,0.0594692,1,37,0
-8,1,0.0218106,1,37,0
5,1,0.40489,1,37,0
5,-4,0.130179,1,37,0
4,0,0.25514,1,37,0
1,-2,0.0885516,1,37,0
3,0,0.18973,1,37,0
4,1,0.297617,1,37,0
2,0,0.142863,1,38,0
-5,0,0.032935,1,38,0
-9,4,0.0189449,1,38,0
3,1,0.21509,1,38,0
-3,-1,0.0442236,1,38,0
-7,-3,0.0224923,1,38,0
1,0,0.109558,1,38,0
-5,1,0.0335384,1,38,0
4,-4,0.111734,1,38,0
-8,4,0.0214497,1,38,0
0,-2,0.0721396,1,38,0
-3,-2,0.0418446,1,38,0
-7,-4,0.0215147,1,38,0
2,1,0.157215,1,38,0
7,-4,0.161101,1,38,0
-9,-1,0.0187346,1,38,0
-3,-3,0.0391584,1,38,0
-7,-5,0.0204612,1,38,0
-5,2,0.0337305,1,38,0
-7,4,0.0244817,1,38,0
2,2,0.166582,1,38,0
-3,0,0.0461241,1,38,0
7,-5,0.118216,1,38,0
-3,-4,0.0363187,1,38,0
-7,-6,0.0193648,1,38,0
2,3,0.166935,1,38,0
-9,-2,0.0183001,1,38,0
-5,3,0.0334881,1,38,0
1,2,0.122363,1,38,0
-6,4,0.0281983,1,38,0
-3,-5,0.0334524,1,38,0
-5,-1,0.03197,1,38,0
-7,-7,0.0182536,1,38,0
2,4,0.156156,1,38,0
-9,-3,0.0177654,1,38,0
3,-4,0.0947966,1,38,0
-3,-6,0.0306552,1,38,0
-5,-2,0.0307105,1,38,0
-7,-8,0.0171509,1,38,0
2,5,0.13702,1,38,0
6,-4,0.147982,1,38,0
-6,6,0.0263779,1,38,0
-9,-4,0.0171494,1,38,0
2,6,0.115126,1,38,0
-5,6,0.0304011,1,38,0
-9,0,0.0190515,1,38,0
-10,4,0.0168522,1,38,0
-4,6,0.035381,1,38,0
-9,1,0.0192371,1,38,0
5,0,0.345302,1,38,0
1,-1,0.0994188,1,38,0
-1,-2,0.0594692,1,38,0
2,-4,0.0801195,1,38,0
-8,1,0.0218106,1,38,0
5,1,0.40489,1,38,0
5,-4,0.130179,1,38,0
4,0,0.25514,1,38,0
1,-2,0.0885516,1,38,0
-1,-3,0.0542596,1,38,0
3,0,0.18973,1,38,0
4,1,0.297617,1,38,0
2,0,0.142863,1,39,0
-5,0,0.032935,1,39,0
-9,4,0.0189449,1,39,0
3,1,0.21509,1,39,0
-3,-1,0.0442236,1,39,0
-7,-3,0.0224923,1,39,0
1,0,0.109558,1,39,0
-5,1,0.0335384,1,39,0
4,-4,0.111734,1,39,0
-8,4,0.0214497,1,39,0
0,-2,0.0721396,1,39,0
-3,-2,0.0418446,1,39,0
-7,-4,0.0215147,1,39,0
2,1,0.157215,1,39,0
7,-4,0.161101,1,39,0
-9,-1,0.0187346,1,39,0
-3,-3,0.0391584,1,39,0
-7,-5,0.0204612,1,39,0
-5,2,0.0337305,1,39,0
-7,4,0.0244817,1,39,0
2,2,0.166582,1,39,0
-3,0,0.0461241,1,39,0
7,-5,0.118216,1,39,0
-3,-4,0.0363187,1,39,0
-7,-6,0.0193648,1,39,0
2,3,0.166935,1,39,0
-9,-2,0.0183001,1,39,0
-5,3,0.0334881,1,39,0
1,2,0.122363,1,39,0
-6,4,0.0281983,1,39,0
-3,-5,0.0334524,1,39,0
-5,-1,0.03197,1,39,0
-7,-7,0.0182536,1,39,0
2,4,0.156156,1,39,0
-9,-3,0.0177654,1,39,0
3,-4,0.0947966,1,39,0
-7,6,0.0230866,1,39,0
-3,-6,0.0306552,1,39,0
-5,-2,0.0307105,1,39,0
-7,-8,0.0171509,1,39,0
2,5,0.13702,1,39,0
6,-4,0.147982,1,39,0
-6,6,0.0263779,1,39,0
-9,-4,0.0171494,1,39,0
2,6,0.115126,1,39,0
-5,6,0.0304011,1,39,0
-9,0,0.0190515,1,39,0
-10,4,0.0168522,1,39,0
-4,6,0.035381,1,39,0
-9,1,0.0192371,1,39,0
5,0,0.345302,1,39,0
1,-1,0.0994188,1,39,0
-1,-2,0.0594692,1,39,0
2,-4,0.0801195,1,39,0
-8,1,0.0218106,1,39,0
5,1,0.40489,1,39,0
5,-4,0.130179,1,39,0
4,0,0.25514,1,39,0
1,-2,0.0885516,1,39,0
-1,-3,0.0542596,1,39,0
3,0,0.18973,1,39,0
4,1,0.297617,1,39,0
2,0,0.142863,1,40,0
-5,0,0.032935,1,40,0
-9,4,0.0189449,1,40,0
3,1,0.21509,1,40,0
-3,-1,0.0442236,1,40,0
-7,-3,0.0224923,1,40,0
1,0,0.109558,1,40,0
-5,1,0.0335384,1,40,0
4,-4,0.111734,1,40,0
-8,4,0.0214497,1,40,0
0,-2,0.0721396,1,40,0
-3,-2,0.0418446,1,40,0
-7,-4,0.0215147,1,40,0
2,1,0.157215,1,40,0
7,-4,0.161101,1,40,0
-9,-1,0.0187346,1,40,0
-3,-3,0.0391584,1,40,0
-7,-5,0.0204612,1,40,0
-5,2,0.0337305,1,40,0
-7,4,0.0244817,1,40,0
2,2,0.166582,1,40,0
-3,0,0.0461241,1,40,0
7,-5,0.118216,1,40,0
-3,-4,0.0363187,1,40,0
-7,-6,0.0193648,1,40,0
2,3,0.166935,1,40,0
-9,-2,0.0183001,1,40,0
-5,3,0.0334881,1,40,0
1,2,0.122363,1,40,0
-6,4,0.0281983,1,40,0
-3,-5,0.0334524,1,40,0
-5,-1,0.03197,1,40,0
-7,-7,0.0182536,1,40,0
2,4,0.156156,1,40,0
-9,-3,0.0177654,1,40,0
3,-4,0.0947966,1,40,0
-4,3,0.0395674,1,40,0
-7,6,0.0230866,1,40,0
-3,-6,0.0306552,1,40,0
-5,-2,0.0307105,1,40,0
-7,-8,0.0171509,1,40,0
2,5,0.13702,1,40,0
6,-4,0.147982,1,40,0
-6,6,0.0263779,1,40,0
-9,-4,0.0171494,1,40,0
2,6,0.115126,1,40,0
-5,6,0.0304011,1,40,0
-9,0,0.0190515,1,40,0
-10,4,0.0168522,1,40,0
-4,6,0.035381,1,40,0
-9,1,0.0192371,1,40,0
5,0,0.345302,1,40,0
1,-1,0.0994188,1,40,0
-1,-2,0.0594692,1,40,0
2,-4,0.0801195,1,40,0
-8,1,0.0218106,1,40,0
5,1,0.40489,1,40,0
5,-4,0.130179,1,40,0
4,0,0.25514,1,40,0
1,-2,0.0885516,1,40,0
-1,-3,0.0542596,1,40,0
3,0,0.18973,1,40,0
4,1,0.297617,1,40,0
-7,-2,0.0233582,1,40,0
2,0,0.142863,1,41,0
-5,0,0.032935,1,41,0
-9,4,0.0189449,1,41,0
3,1,0.21509,1,41,0
-3,-1,0.0442236,1,41,0
-7,-3,0.0224923,1,41,0
1,0,0.109558,1,41,0
-5,1,0.0335384,1,41,0
4,-4,0.111734,1,41,0
-8,4,0.0214497,1,41,0
0,-2,0.0721396,1,41,0
-3,-2,0.0418446,1,41,0
-7,-4,0.0215147,1,41,0
2,1,0.157215,1,41,0
7,-4,0.161101,1,41,0
-9,-1,0.0187346,1,41,0
-3,-3,0.0391584,1,41,0
-7,-5,0.0204612,1,41,0
-5,2,0.0337305,1,41,0
-7,4,0.0244817,1,41,0
2,2,0.166582,1,41,0
-3,0,0.0461241,1,41,0
7,-5,0.118216,1,41,0
-3,-4,0.0363187,1,41,0
-7,-6,0.0193648,1,41,0
2,3,0.166935,1,41,0
-9,-2,0.0183001,1,41,0
-5,3,0.0334881,1,41,0
1,2,0.122363,1,41,0
-6,4,0.0281983,1,41,0
-3,-5,0.0334524,1,41,0
-5,-1,0.03197,1,41,0
-7,-7,0.0182536,1,41,0
2,4,0.156156,1,41,0
-9,-3,0.0177654,1,41,0
3,-4,0.0947966,1,41,0
-4,3,0.0395674,1,41,0
-7,6,0.0230866,1,41,0
-3,-6,0.0306552,1,41,0
-5,-2,0.0307105,1,41,0
-7,-8,0.0171509,1,41,0
2,5,0.13702,1,41,0
6,-4,0.147982,1,41,0
-6,6,0.0263779,1,41,0
-9,-4,0.0171494,1,41,0
2,6,0.115126,1,41,0
-5,6,0.0304011,1,41,0
-9,0,0.0190515,1,41,0
-10,4,0.0168522,1,41,0
-4,6,0.035381,1,41,0
-9,1,0.0192371,1,41,0
5,0,0.345302,1,41,0
1,-1,0.0994188,1,41,0
-1,-2,0.0594692,1,41,0
2,-4,0.0801195,1,41,0
-8,1,0.0218106,1,41,0
5,1,0.40489,1,41,0
5,-4,0.130179,1,41,0
4,0,0.25514,1,41,0
1,-2,0.0885516,1,41,0
-1,-3,0.0542596,1,41,0
3,0,0.18973,1,41,0
4,1,0.297617,1,41,0
-7,-2,0.0233582,1,41,0
2,0,0.142863,1,42,0
-5,0,0.032935,1,42,0
-9,4,0.0189449,1,42,0
3,1,0.21509,1,42,0
-3,-1,0.0442236,1,42,0
-7,-3,0.0224923,1,42,0
1,-4,0.0677602,1,42,0
1,0,0.109558,1,42,0
-5,1,0.0335384,1,42,0
4,-4,0.111734,1,42,0
-8,4,0.0214497,1,42,0
0,-2,0.0721396,1,42,0
-3,-2,0.0418446,1,42,0
-7,-4,0.0215147,1,42,0
2,1,0.157215,1,42,0
7,-4,0.161101,1,42,0
-9,-1,0.0187346,1,42,0
-3,-3,0.0391584,1,42,0
-7,-5,0.0204612,1,42,0
-5,2,0.0337305,1,42,0
-7,4,0.0244817,1,42,0
2,2,0.166582,1,42,0
-3,0,0.0461241,1,42,0
7,-5,0.118216,1,42,0
-3,-4,0.0363187,1,42,0
-7,-6,0.0193648,1,42,0
2,3,0.166935,1,42,0
-9,-2,0.0183001,1,42,0
-5,3,0.0334881,1,42,0
1,2,0.122363,1,42,0
-6,4,0.0281983,1,42,0
-3,-5,0.0334524,1,42,0
-5,-1,0.03197,1,42,0
-7,-7,0.0182536,1,42,0
2,4,0.156156,1,42,0
-9,-3,0.0177654,1,42,0
3,-4,0.0947966,1,42,0
-4,3,0.0395674,1,42,0
-7,6,0.0230866,1,42,0
-3,-6,0.0306552,1,42,0
-5,-2,0.0307105,1,42,0
-7,-8,0.0171509,1,42,0
2,5,0.13702,1,42,0
6,-4,0.147982,1,42,0
-6,6,0.0263779,1,42,0
-9,-4,0.0171494,1,42,0
2,6,0.115126,1,42,0
-5,6,0.0304011,1,42,0
-9,0,0.0190515,1,42,0
-10,4,0.0168522,1,42,0
-9,-5,0.0164718,1,42,0
-4,6,0.035381,1,42,0
-9,1,0.0192371,1,42,0
5,0,0.345302,1,42,0
1,-1,0.0994188,1,42,0
-1,-2,0.0594692,1,42,0
2,-4,0.0801195,1,42,0
-8,1,0.0218106,1,42,0
5,1,0.40489,1,42,0
5,-4,0.130179,1,42,0
4,0,0.25514,1,42,0
1,-2,0.0885516,1,42,0
-1,-3,0.0542596,1,42,0
3,0,0.18973,1,42,0
4,1,0.297617,1,42,0
-7,-2,0.0233582,1,42,0
2,0,0.142863,1,43,0
-5,0,0.032935,1,43,0
-9,4,0.0189449,1,43,0
3,1,0.21509,1,43,0
-3,-1,0.0442236,1,43,0
-7,-3,0.0224923,1,43,0
1,-4,0.0677602,1,43,0
1,0,0.109558,1,43,0
-5,1,0.0335384,1,43,0
4,-4,0.111734,1,43,0
-8,4,0.0214497,1,43,0
0,-2,0.0721396,1,43,0
-3,-2,0.0418446,1,43,0
-7,-4,0.0215147,1,43,0
2,1,0.157215,1,43,0
7,-4,0.161101,1,43,0
-9,-1,0.0187346,1,43,0
-3,-3,0.0391584,1,43,0
-7,-5,0.0204612,1,43,0
-5,2,0.0337305,1,43,0
-7,4,0.0244817,1,43,0
2,2,0.166582,1,43,0
1,1,0.117747,1,43,0
-3,0,0.0461241,1,43,0
7,-5,0.118216,1,43,0
-3,-4,0.0363187,1,43,0
-7,-6,0.0193648,1,43,0
2,3,0.166935,1,43,0
-9,-2,0.0183001,1,43,0
-5,3,0.0334881,1,43,0
-6,4,0.0281983,1,43,0
1,2,0.122363,1,43,0
-3,-5,0.0334524,1,43,0
-5,-1,0.03197,1,43,0
-7,-7,0.0182536,1,43,0
2,4,0.156156,1,43,0
-9,-3,0.0177654,1,43,0
3,-4,0.0947966,1,43,0
-4,3,0.0395674,1,43,0
-6,5,0.0274088,1,43,0
-7,6,0.0230866,1,43,0
-3,-6,0.0306552,1,43,0
-5,-2,0.0307105,1,43,0
-7,-8,0.0171509,1,43,0
2,5,0.13702,1,43,0
6,-4,0.147982,1,43,0
-6,6,0.0263779,1,43,0
-9,-4,0.0171494,1,43,0
-4,4,0.0386647,1,43,0
2,6,0.115126,1,43,0
-5,6,0.0304011,1,43,0
-9,0,0.0190515,1,43,0
-10,4,0.0168522,1,43,0
-9,-5,0.0164718,1,43,0
-4,6,0.035381,1,43,0
-9,1,0.0192371,1,43,0
5,0,0.345302,1,43,0
1,-1,0.0994188,1,43,0
-1,-2,0.0594692,1,43,0
2,-4,0.0801195,1,43,0
-8,1,0.0218106,1,43,0
5,1,0.40489,1,43,0
5,-4,0.130179,1,43,0
4,0,0.25514,1,43,0
1,-2,0.0885516,1,43,0
-1,-3,0.0542596,1,43,0
3,0,0.18973,1,43,0
4,1,0.297617,1,43,0
-7,-2,0.0233582,1,43,0
2,0,0.142863,1,44,0
-5,0,0.032935,1,44,0
-9,4,0.0189449,1,44,0
3,1,0.21509,1,44,0
-3,-1,0.0442236,1,44,0
-7,-3,0.0224923,1,44,0
1,-4,0.0677602,1,44,0
1,0,0.109558,1,44,0
-5,1,0.0335384,1,44,0
4,-4,0.111734,1,44,0
-8,4,0.0214497,1,44,0
0,-2,0.0721396,1,44,0
-3,-2,0.0418446,1,44,0
-7,-4,0.0215147,1,44,0
2,1,0.157215,1,44,0
7,-4,0.161101,1,44,0
-9,-1,0.0187346,1,44,0
-3,-3,0.0391584,1,44,0
-7,-5,0.0204612,1,44,0
-5,2,0.0337305,1,44,0
-7,4,0.0244817,1,44,0
2,2,0.166582,1,44,0
-3,0,0.0461241,1,44,0
1,1,0.117747,1,44,0
7,-5,0.118216,1,44,0
-3,-4,0.0363187,1,44,0
-7,-6,0.0193648,1,44,0
2,3,0.166935,1,44,0
-9,-2,0.0183001,1,44,0
-5,3,0.0334881,1,44,0
-6,4,0.0281983,1,44,0
1,2,0.122363,1,44,0
-3,1,0.047377,1,44,0
-3,-5,0.0334524,1,44,0
-5,-1,0.03197,1,44,0
-7,-7,0.0182536,1,44,0
2,4,0.156156,1,44,0
-9,-3,0.0177654,1,44,0
3,-4,0.0947966,1,44,0
-4,3,0.0395674,1,44,0
0,2,0.0929949,1,44,0
-6,5,0.0274088,1,44,0
-7,6,0.0230866,1,44,0
-3,-6,0.0306552,1,44,0
-5,-2,0.0307105,1,44,0
-7,-8,0.0171509,1,44,0
2,5,0.13702,1,44,0
6,-4,0.147982,1,44,0
-6,6,0.0263779,1,44,0
-9,-4,0.0171494,1,44,0
-4,4,0.0386647,1,44,0
