3,-2,0.0824866,1,30,0
-3,0,0.0921083,1,30,0
-9,-1,0.0675546,1,30,0
6,-1,0.0749195,1,30,0
2,3,0.0879686,1,30,0
-7,5,0.0386108,1,30,0
3,4,0.110919,1,30,0
-3,1,0.0776553,1,30,0
6,-2,0.0685182,1,30,0
1,3,0.0788304,1,30,0
3,5,0.120547,1,30,0
-3,2,0.067718,1,30,0
6,-3,0.0643487,1,30,0
8,0,0.0824016,1,30,0
2,-1,0.0854034,1,30,0
-3,3,0.0606647,1,30,0
6,-4,0.0615181,1,30,0
-8,-1,0.0779666,1,30,0
2,-2,0.09025,1,30,0
2,5,0.0962307,1,30,0
7,0,0.0845298,1,30,0
-3,4,0.0554543,1,30,0
2,6,0.0979798,1,30,0
7,1,0.102646,1,30,0
1,5,0.0801741,1,30,0
-3,5,0.0513927,1,30,0
2,7,0.0963387,1,30,0
7,2,0.131536,1,30,0
-7,-1,0.0889873,1,30,0
2,8,0.091057,1,30,0
7,3,0.178953,1,30,0
-3,6,0.0480075,1,30,0
1,-2,0.100305,1,30,0
2,9,0.0830062,1,30,0
7,4,0.257889,1,30,0
4,-2,0.0766412,1,30,0
-3,7,0.0449837,1,30,0
4,1,0.0904678,1,30,0
-7,1,0.0624947,1,30,0
-7,2,0.054059,1,31,0
2,0,0.0828118,1,31,0
-10,-1,0.0582791,1,31,0
-3,-1,0.113774,1,31,0
4,2,0.101916,1,31,0
-3,8,0.0421265,1,31,0
-7,3,0.0476247,1,31,0
2,1,0.0825372,1,31,0
4,3,0.117842,1,31,0
0,-2,0.1126,1,31,0
7,-4,0.0562645,1,31,0
-7,4,0.0426118,1,31,0
2,2,0.0844075,1,31,0
4,4,0.137662,1,31,0
3,-2,0.0824866,1,31,0
-3,0,0.0921083,1,31,0
-9,-1,0.0675546,1,31,0
6,-1,0.0749195,1,31,0
2,3,0.0879686,1,31,0
-7,5,0.0386108,1,31,0
3,4,0.110919,1,31,0
-3,1,0.0776553,1,31,0
6,-2,0.0685182,1,31,0
1,3,0.0788304,1,31,0
3,5,0.120547,1,31,0
-3,2,0.067718,1,31,0
6,-3,0.0643487,1,31,0
2,-1,0.0854034,1,31,0
8,0,0.0824016,1,31,0
-3,3,0.0606647,1,31,0
6,-4,0.0615181,1,31,0
-8,-1,0.0779666,1,31,0
2,-2,0.09025,1,31,0
2,5,0.0962307,1,31,0
7,0,0.0845298,1,31,0
-3,4,0.0554543,1,31,0
2,6,0.0979798,1,31,0
7,1,0.102646,1,31,0
1,5,0.0801741,1,31,0
-3,5,0.0513927,1,31,0
2,7,0.0963387,1,31,0
7,2,0.131536,1,31,0
-7,-1,0.0889873,1,31,0
2,8,0.091057,1,31,0
7,3,0.178953,1,31,0
-3,6,0.0480075,1,31,0
1,-2,0.100305,1,31,0
2,9,0.0830062,1,31,0
7,4,0.257889,1,31,0
4,-2,0.0766412,1,31,0
-3,7,0.0449837,1,31,0
4,1,0.0904678,1,31,0
-7,1,0.0624947,1,31,0
-7,2,0.054059,1,32,0
-10,-1,0.0582791,1,32,0
-3,-1,0.113774,1,32,0
4,2,0.101916,1,32,0
-3,8,0.0421265,1,32,0
2,0,0.0828118,1,32,0
-7,3,0.0476247,1,32,0
2,1,0.0825372,1,32,0
4,3,0.117842,1,32,0
0,-2,0.1126,1,32,0
7,-4,0.0562645,1,32,0
-7,4,0.0426118,1,32,0
2,2,0.0844075,1,32,0
4,4,0.137662,1,32,0
3,-2,0.0824866,1,32,0
-3,0,0.0921083,1,32,0
6,-1,0.0749195,1,32,0
-9,-1,0.0675546,1,32,0
2,3,0.0879686,1,32,0
-7,5,0.0386108,1,32,0
3,4,0.110919,1,32,0
-3,1,0.0776553,1,32,0
6,-2,0.0685182,1,32,0
1,3,0.0788304,1,32,0
3,5,0.120547,1,32,0
-3,2,0.067718,1,32,0
6,-3,0.0643487,1,32,0
2,-1,0.0854034,1,32,0
8,0,0.0824016,1,32,0
-3,3,0.0606647,1,32,0
6,-4,0.0615181,1,32,0
-8,-1,0.0779666,1,32,0
2,-2,0.09025,1,32,0
2,5,0.0962307,1,32,0
7,0,0.0845298,1,32,0
5,-1,0.0766513,1,32,0
-3,4,0.0554543,1,32,0
2,6,0.0979798,1,32,0
7,1,0.102646,1,32,0
1,5,0.0801741,1,32,0
-3,5,0.0513927,1,32,0
2,7,0.0963387,1,32,0
7,2,0.131536,1,32,0
-7,-1,0.0889873,1,32,0
2,8,0.091057,1,32,0
7,3,0.178953,1,32,0
-3,6,0.0480075,1,32,0
1,-2,0.100305,1,32,0
-7,0,0.0737541,1,32,0
2,9,0.0830062,1,32,0
7,4,0.257889,1,32,0
4,-2,0.0766412,1,32,0
-3,7,0.0449837,1,32,0
-7,1,0.0624947,1,32,0
4,1,0.0904678,1,32,0
-7,2,0.054059,1,33,0
-10,-1,0.0582791,1,33,0
-3,-1,0.113774,1,33,0
4,2,0.101916,1,33,0
-3,8,0.0421265,1,33,0
2,0,0.0828118,1,33,0
-7,3,0.0476247,1,33,0
2,1,0.0825372,1,33,0
4,3,0.117842,1,33,0
0,-2,0.1126,1,33,0
-3,-2,0.147335,1,33,0
7,-4,0.0562645,1,33,0
-7,4,0.0426118,1,33,0
2,2,0.0844075,1,33,0
4,4,0.137662,1,33,0
3,-2,0.0824866,1,33,0
-3,0,0.0921083,1,33,0
6,-1,0.0749195,1,33,0
-9,-1,0.0675546,1,33,0
2,3,0.0879686,1,33,0
-7,5,0.0386108,1,33,0
3,4,0.110919,1,33,0
-3,1,0.0776553,1,33,0
6,-2,0.0685182,1,33,0
1,3,0.0788304,1,33,0
3,5,0.120547,1,33,0
-3,2,0.067718,1,33,0
6,-3,0.0643487,1,33,0
2,-1,0.0854034,1,33,0
8,0,0.0824016,1,33,0
-3,3,0.0606647,1,33,0
6,-4,0.0615181,1,33,0
2,-2,0.09025,1,33,0
2,5,0.0962307,1,33,0
7,0,0.0845298,1,33,0
5,-1,0.0766513,1,33,0
-8,-1,0.0779666,1,33,0
-3,4,0.0554543,1,33,0
2,6,0.0979798,1,33,0
7,1,0.102646,1,33,0
1,5,0.0801741,1,33,0
-3,5,0.0513927,1,33,0
2,7,0.0963387,1,33,0
7,2,0.131536,1,33,0
5,0,0.084032,1,33,0
-7,-1,0.0889873,1,33,0
2,8,0.091057,1,33,0
7,3,0.178953,1,33,0
-3,6,0.0480075,1,33,0
1,-2,0.100305,1,33,0
-7,0,0.0737541,1,33,0
2,9,0.0830062,1,33,0
7,4,0.257889,1,33,0
4,-2,0.0766412,1,33,0
-3,7,0.0449837,1,33,0
-7,1,0.0624947,1,33,0
4,1,0.0904678,1,33,0
-7,2,0.054059,1,34,0
-10,-1,0.0582791,1,34,0
-3,-1,0.113774,1,34,0
4,2,0.101916,1,34,0
2,0,0.0828118,1,34,0
-3,8,0.0421265,1,34,0
-7,3,0.0476247,1,34,0
2,1,0.0825372,1,34,0
4,3,0.117842,1,34,0
-3,-2,0.147335,1,34,0
0,-2,0.1126,1,34,0
7,-4,0.0562645,1,34,0
-7,4,0.0426118,1,34,0
2,2,0.0844075,1,34,0
4,4,0.137662,1,34,0
3,-2,0.0824866,1,34,0
-3,0,0.0921083,1,34,0
6,-1,0.0749195,1,34,0
-9,-1,0.0675546,1,34,0
2,3,0.0879686,1,34,0
-7,5,0.0386108,1,34,0
3,4,0.110919,1,34,0
-3,1,0.0776553,1,34,0
6,-2,0.0685182,1,34,0
1,3,0.0788304,1,34,0
3,5,0.120547,1,34,0
-3,2,0.067718,1,34,0
6,-3,0.0643487,1,34,0
2,-1,0.0854034,1,34,0
8,0,0.0824016,1,34,0
-3,3,0.0606647,1,34,0
6,-4,0.0615181,1,34,0
2,-2,0.09025,1,34,0
2,5,0.0962307,1,34,0
7,0,0.0845298,1,34,0
5,-1,0.0766513,1,34,0
1,4,0.0795636,1,34,0
-8,-1,0.0779666,1,34,0
-3,4,0.0554543,1,34,0
2,6,0.0979798,1,34,0
7,1,0.102646,1,34,0
1,5,0.0801741,1,34,0
-3,5,0.0513927,1,34,0
2,7,0.0963387,1,34,0
7,2,0.131536,1,34,0
5,0,0.084032,1,34,0
-7,-1,0.0889873,1,34,0
2,8,0.091057,1,34,0
7,3,0.178953,1,34,0
-3,6,0.0480075,1,34,0
1,-2,0.100305,1,34,0
-7,0,0.0737541,1,34,0
2,9,0.0830062,1,34,0
7,4,0.257889,1,34,0
4,-2,0.0766412,1,34,0
-3,7,0.0449837,1,34,0
-7,1,0.0624947,1,34,0
4,1,0.0904678,1,34,0
3,0,0.0824116,1,34,0
-7,2,0.054059,1,35,0
-10,-1,0.0582791,1,35,0
-3,-1,0.113774,1,35,0
4,2,0.101916,1,35,0
-3,8,0.0421265,1,35,0
2,0,0.0828118,1,35,0
-7,3,0.0476247,1,35,0
2,1,0.0825372,1,35,0
4,3,0.117842,1,35,0
-3,-2,0.147335,1,35,0
0,-2,0.1126,1,35,0
7,-4,0.0562645,1,35,0
-7,4,0.0426118,1,35,0
2,2,0.0844075,1,35,0
4,4,0.137662,1,35,0
3,-2,0.0824866,1,35,0
-3,0,0.0921083,1,35,0
6,-1,0.0749195,1,35,0
-9,-1,0.0675546,1,35,0
2,3,0.0879686,1,35,0
-7,5,0.0386108,1,35,0
3,4,0.110919,1,35,0
-3,1,0.0776553,1,35,0
6,-2,0.0685182,1,35,0
9,0,0.0782384,1,35,0
1,3,0.0788304,1,35,0
3,5,0.120547,1,35,0
-3,2,0.067718,1,35,0
6,-3,0.0643487,1,35,0
2,-1,0.0854034,1,35,0
8,0,0.0824016,1,35,0
-3,3,0.0606647,1,35,0
6,-4,0.0615181,1,35,0
2,-2,0.09025,1,35,0
2,5,0.0962307,1,35,0
7,0,0.0845298,1,35,0
5,-1,0.0766513,1,35,0
1,4,0.0795636,1,35,0
-8,-1,0.0779666,1,35,0
-3,4,0.0554543,1,35,0
2,6,0.0979798,1,35,0
7,1,0.102646,1,35,0
1,5,0.0801741,1,35,0
0,4,0.0706339,1,35,0
-3,5,0.0513927,1,35,0
2,7,0.0963387,1,35,0
7,2,0.131536,1,35,0
5,0,0.084032,1,35,0
-7,-1,0.0889873,1,35,0
2,8,0.091057,1,35,0
7,3,0.178953,1,35,0
-3,6,0.0480075,1,35,0
1,-2,0.100305,1,35,0
-7,0,0.0737541,1,35,0
2,9,0.0830062,1,35,0
7,4,0.257889,1,35,0
4,-2,0.0766412,1,35,0
-3,7,0.0449837,1,35,0
-7,1,0.0624947,1,35,0
3,0,0.0824116,1,35,0
4,1,0.0904678,1,35,0
-7,2,0.054059,1,36,0
-10,-1,0.0582791,1,36,0
-3,-1,0.113774,1,36,0
4,2,0.101916,1,36,0
2,0,0.0828118,1,36,0
-3,8,0.0421265,1,36,0
-7,3,0.0476247,1,36,0
2,1,0.0825372,1,36,0
4,3,0.117842,1,36,0
-3,-2,0.147335,1,36,0
0,-2,0.1126,1,36,0
7,-4,0.0562645,1,36,0
-7,4,0.0426118,1,36,0
2,2,0.0844075,1,36,0
4,4,0.137662,1,36,0
3,-2,0.0824866,1,36,0
-3,0,0.0921083,1,36,0
6,-1,0.0749195,1,36,0
-9,-1,0.0675546,1,36,0
2,3,0.0879686,1,36,0
-7,5,0.0386108,1,36,0
3,4,0.110919,1,36,0
-3,1,0.0776553,1,36,0
6,-2,0.0685182,1,36,0
9,0,0.0782384,1,36,0
1,3,0.0788304,1,36,0
3,5,0.120547,1,36,0
-3,2,0.067718,1,36,0
6,-3,0.0643487,1,36,0
2,-1,0.0854034,1,36,0
8,0,0.0824016,1,36,0
-3,3,0.0606647,1,36,0
6,-4,0.0615181,1,36,0
2,-2,0.09025,1,36,0
2,5,0.0962307,1,36,0
7,0,0.0845298,1,36,0
5,-1,0.0766513,1,36,0
1,4,0.0795636,1,36,0
-8,-1,0.0779666,1,36,0
-3,4,0.0554543,1,36,0
2,6,0.0979798,1,36,0
7,1,0.102646,1,36,0
1,5,0.0801741,1,36,0
0,4,0.0706339,1,36,0
-3,5,0.0513927,1,36,0
2,7,0.0963387,1,36,0
7,2,0.131536,1,36,0
-1,-2,0.126225,1,36,0
5,0,0.084032,1,36,0
-7,-1,0.0889873,1,36,0
2,8,0.091057,1,36,0
7,3,0.178953,1,36,0
-3,6,0.0480075,1,36,0
1,-2,0.100305,1,36,0
4,0,0.082972,1,36,0
-7,0,0.0737541,1,36,0
2,9,0.0830062,1,36,0
7,4,0.257889,1,36,0
4,-2,0.0766412,1,36,0
-3,7,0.0449837,1,36,0
-7,1,0.0624947,1,36,0
4,1,0.0904678,1,36,0
3,0,0.0824116,1,36,0
-7,2,0.054059,1,37,0
-10,-1,0.0582791,1,37,0
-3,-1,0.113774,1,37,0
4,2,0.101916,1,37,0
2,0,0.0828118,1,37,0
-3,8,0.0421265,1,37,0
-7,3,0.0476247,1,37,0
2,1,0.0825372,1,37,0
4,3,0.117842,1,37,0
-3,-2,0.147335,1,37,0
0,-2,0.1126,1,37,0
7,-4,0.0562645,1,37,0
-7,4,0.0426118,1,37,0
2,2,0.0844075,1,37,0
4,4,0.137662,1,37,0
3,-2,0.0824866,1,37,0
-3,0,0.0921083,1,37,0
6,-1,0.0749195,1,37,0
-9,-1,0.0675546,1,37,0
2,3,0.0879686,1,37,0
-7,5,0.0386108,1,37,0
3,4,0.110919,1,37,0
-3,1,0.0776553,1,37,0
6,-2,0.0685182,1,37,0
9,0,0.0782384,1,37,0
1,3,0.0788304,1,37,0
3,5,0.120547,1,37,0
-3,2,0.067718,1,37,0
6,-3,0.0643487,1,37,0
2,-1,0.0854034,1,37,0
8,0,0.0824016,1,37,0
-3,3,0.0606647,1,37,0
6,-4,0.0615181,1,37,0
2,-2,0.09025,1,37,0
2,5,0.0962307,1,37,0
7,0,0.0845298,1,37,0
5,-1,0.0766513,1,37,0
1,4,0.0795636,1,37,0
-8,-1,0.0779666,1,37,0
-3,4,0.0554543,1,37,0
2,6,0.0979798,1,37,0
7,1,0.102646,1,37,0
1,5,0.0801741,1,37,0
0,4,0.0706339,1,37,0
-3,5,0.0513927,1,37,0
2,7,0.0963387,1,37,0
7,2,0.131536,1,37,0
-1,-2,0.126225,1,37,0
5,0,0.084032,1,37,0
-7,-1,0.0889873,1,37,0
2,8,0.091057,1,37,0
7,3,0.178953,1,37,0
-3,6,0.0480075,1,37,0
1,-2,0.100305,1,37,0
-7,0,0.0737541,1,37,0
4,0,0.082972,1,37,0
2,9,0.0830062,1,37,0
7,4,0.257889,1,37,0
4,-2,0.0766412,1,37,0
-3,7,0.0449837,1,37,0
-7,1,0.0624947,1,37,0
4,1,0.0904678,1,37,0
3,0,0.0824116,1,37,0
-6,0,0.0809287,1,37,0
-7,2,0.054059,1,38,0
-10,-1,0.0582791,1,38,0
-3,-1,0.113774,1,38,0
4,2,0.101916,1,38,0
2,0,0.0828118,1,38,0
-3,8,0.0421265,1,38,0
-7,3,0.0476247,1,38,0
2,1,0.0825372,1,38,0
4,3,0.117842,1,38,0
-3,-2,0.147335,1,38,0
0,-2,0.1126,1,38,0
7,-4,0.0562645,1,38,0
-7,4,0.0426118,1,38,0
2,2,0.0844075,1,38,0
4,4,0.137662,1,38,0
3,-2,0.0824866,1,38,0
-3,0,0.0921083,1,38,0
6,-1,0.0749195,1,38,0
-9,-1,0.0675546,1,38,0
2,3,0.0879686,1,38,0
-7,5,0.0386108,1,38,0
3,4,0.110919,1,38,0
-3,1,0.0776553,1,38,0
6,-2,0.0685182,1,38,0
9,0,0.0782384,1,38,0
1,3,0.0788304,1,38,0
3,5,0.120547,1,38,0
-3,2,0.067718,1,38,0
6,-3,0.0643487,1,38,0
2,-1,0.0854034,1,38,0
8,0,0.0824016,1,38,0
-3,3,0.0606647,1,38,0
6,-4,0.0615181,1,38,0
2,-2,0.09025,1,38,0
2,5,0.0962307,1,38,0
7,0,0.0845298,1,38,0
5,-1,0.0766513,1,38,0
1,4,0.0795636,1,38,0
-8,-1,0.0779666,1,38,0
-3,4,0.0554543,1,38,0
2,6,0.0979798,1,38,0
7,1,0.102646,1,38,0
1,5,0.0801741,1,38,0
0,4,0.0706339,1,38,0
-3,5,0.0513927,1,38,0
2,7,0.0963387,1,38,0
7,2,0.131536,1,38,0
-1,-2,0.126225,1,38,0
5,0,0.084032,1,38,0
-7,-1,0.0889873,1,38,0
2,8,0.091057,1,38,0
7,3,0.178953,1,38,0
-3,6,0.0480075,1,38,0
1,-2,0.100305,1,38,0
-7,0,0.0737541,1,38,0
4,0,0.082972,1,38,0
2,9,0.0830062,1,38,0
7,4,0.257889,1,38,0
4,-2,0.0766412,1,38,0
-3,7,0.0449837,1,38,0
-7,1,0.0624947,1,38,0
4,1,0.0904678,1,38,0
3,0,0.0824116,1,38,0
-6,0,0.0809287,1,38,0
-7,2,0.054059,1,39,0
-10,-1,0.0582791,1,39,0
-3,-1,0.113774,1,39,0
4,2,0.101916,1,39,0
2,0,0.0828118,1,39,0
-3,8,0.0421265,1,39,0
3,1,0.0858926,1,39,0
-7,3,0.0476247,1,39,0
2,1,0.0825372,1,39,0
4,3,0.117842,1,39,0
-3,-2,0.147335,1,39,0
0,-2,0.1126,1,39,0
7,-4,0.0562645,1,39,0
-7,4,0.0426118,1,39,0
2,2,0.0844075,1,39,0
4,4,0.137662,1,39,0
3,-2,0.0824866,1,39,0
-3,0,0.0921083,1,39,0
6,-1,0.0749195,1,39,0
-9,-1,0.0675546,1,39,0
-3,-3,0.201189,1,39,0
2,3,0.0879686,1,39,0
-7,5,0.0386108,1,39,0
3,4,0.110919,1,39,0
-3,1,0.0776553,1,39,0
6,-2,0.0685182,1,39,0
9,0,0.0782384,1,39,0
1,3,0.0788304,1,39,0
3,5,0.120547,1,39,0
-3,2,0.067718,1,39,0
6,-3,0.0643487,1,39,0
2,-1,0.0854034,1,39,0
8,0,0.0824016,1,39,0
-3,3,0.0606647,1,39,0
6,-4,0.0615181,1,39,0
2,-2,0.09025,1,39,0
2,5,0.0962307,1,39,0
7,0,0.0845298,1,39,0
5,-1,0.0766513,1,39,0
1,4,0.0795636,1,39,0
-8,-1,0.0779666,1,39,0
-3,4,0.0554543,1,39,0
2,6,0.0979798,1,39,0
7,1,0.102646,1,39,0
1,5,0.0801741,1,39,0
0,4,0.0706339,1,39,0
-8,-2,0.0931726,1,39,0
-3,5,0.0513927,1,39,0
2,7,0.0963387,1,39,0
7,2,0.131536,1,39,0
5,0,0.084032,1,39,0
-1,-2,0.126225,1,39,0
-7,-1,0.0889873,1,39,0
2,8,0.091057,1,39,0
7,3,0.178953,1,39,0
-3,6,0.0480075,1,39,0
1,-2,0.100305,1,39,0
-7,0,0.0737541,1,39,0
4,0,0.082972,1,39,0
2,9,0.0830062,1,39,0
7,4,0.257889,1,39,0
4,-2,0.0766412,1,39,0
-3,7,0.0449837,1,39,0
-7,1,0.0624947,1,39,0
4,1,0.0904678,1,39,0
3,0,0.0824116,1,39,0
-6,0,0.0809287,1,39,0
-7,2,0.054059,1,40,0
-10,-1,0.0582791,1,40,0
-3,-1,0.113774,1,40,0
4,2,0.101916,1,40,0
2,0,0.0828118,1,40,0
3,1,0.0858926,1,40,0
-3,8,0.0421265,1,40,0
-7,3,0.0476247,1,40,0
2,1,0.0825372,1,40,0
4,3,0.117842,1,40,0
-3,-2,0.147335,1,40,0
0,-2,0.1126,1,40,0
7,-4,0.0562645,1,40,0
-7,4,0.0426118,1,40,0
2,2,0.0844075,1,40,0
4,4,0.137662,1,40,0
3,-2,0.0824866,1,40,0
-3,0,0.0921083,1,40,0
6,-1,0.0749195,1,40,0
-9,-1,0.0675546,1,40,0
-3,-3,0.201189,1,40,0
2,3,0.0879686,1,40,0
-7,5,0.0386108,1,40,0
3,4,0.110919,1,40,0
-3,1,0.0776553,1,40,0
6,-2,0.0685182,1,40,0
9,0,0.0782384,1,40,0
1,3,0.0788304,1,40,0
3,5,0.120547,1,40,0
-3,2,0.067718,1,40,0
6,-3,0.0643487,1,40,0
2,-1,0.0854034,1,40,0
8,0,0.0824016,1,40,0
-3,3,0.0606647,1,40,0
6,-4,0.0615181,1,40,0
2,-2,0.09025,1,40,0
2,5,0.0962307,1,40,0
7,0,0.0845298,1,40,0
5,-1,0.0766513,1,40,0
1,4,0.0795636,1,40,0
-8,-1,0.0779666,1,40,0
-3,4,0.0554543,1,40,0
2,6,0.0979798,1,40,0
7,1,0.102646,1,40,0
1,5,0.0801741,1,40,0
0,4,0.0706339,1,40,0
-8,-2,0.0931726,1,40,0
-3,5,0.0513927,1,40,0
2,7,0.0963387,1,40,0
7,2,0.131536,1,40,0
-1,-2,0.126225,1,40,0
5,0,0.084032,1,40,0
-7,-1,0.0889873,1,40,0
2,8,0.091057,1,40,0
7,3,0.178953,1,40,0
-3,6,0.0480075,1,40,0
1,-2,0.100305,1,40,0
-7,0,0.0737541,1,40,0
4,0,0.082972,1,40,0
2,9,0.0830062,1,40,0
7,4,0.257889,1,40,0
4,-2,0.0766412,1,40,0
-3,7,0.0449837,1,40,0
-7,1,0.0624947,1,40,0
4,1,0.0904678,1,40,0
3,0,0.0824116,1,40,0
-6,0,0.0809287,1,40,0
-7,2,0.054059,1,41,0
-10,-1,0.0582791,1,41,0
-3,-1,0.113774,1,41,0
4,2,0.101916,1,41,0
2,0,0.0828118,1,41,0
3,1,0.0858926,1,41,0
-3,8,0.0421265,1,41,0
-7,3,0.0476247,1,41,0
2,1,0.0825372,1,41,0
4,3,0.117842,1,41,0
-3,-2,0.147335,1,41,0
0,-2,0.1126,1,41,0
7,-4,0.0562645,1,41,0
-7,4,0.0426118,1,41,0
2,2,0.0844075,1,41,0
4,4,0.137662,1,41,0
3,-2,0.0824866,1,41,0
-3,0,0.0921083,1,41,0
6,-1,0.0749195,1,41,0
-9,-1,0.0675546,1,41,0
-3,-3,0.201189,1,41,0
2,3,0.0879686,1,41,0
-7,5,0.0386108,1,41,0
3,4,0.110919,1,41,0
-3,1,0.0776553,1,41,0
6,-2,0.0685182,1,41,0
9,0,0.0782384,1,41,0
1,3,0.0788304,1,41,0
3,5,0.120547,1,41,0
-3,2,0.067718,1,41,0
6,-3,0.0643487,1,41,0
2,-1,0.0854034,1,41,0
8,0,0.0824016,1,41,0
-3,3,0.0606647,1,41,0
6,-4,0.0615181,1,41,0
2,-2,0.09025,1,41,0
2,5,0.0962307,1,41,0
7,0,0.0845298,1,41,0
5,-1,0.0766513,1,41,0
1,4,0.0795636,1,41,0
-8,-1,0.0779666,1,41,0
-3,4,0.0554543,1,41,0
2,6,0.0979798,1,41,0
7,1,0.102646,1,41,0
1,5,0.0801741,1,41,0
0,4,0.0706339,1,41,0
-8,-2,0.0931726,1,41,0
-3,5,0.0513927,1,41,0
2,7,0.0963387,1,41,0
7,2,0.131536,1,41,0
-1,-2,0.126225,1,41,0
5,0,0.084032,1,41,0
-7,-1,0.0889873,1,41,0
2,8,0.091057,1,41,0
7,3,0.178953,1,41,0
-3,6,0.0480075,1,41,0
1,-2,0.100305,1,41,0
-7,0,0.0737541,1,41,0
4,0,0.082972,1,41,0
2,9,0.0830062,1,41,0
7,4,0.257889,1,41,0
4,-2,0.0766412,1,41,0
-3,7,0.0449837,1,41,0
-7,1,0.0624947,1,41,0
4,1,0.0904678,1,41,0
-6,0,0.0809287,1,41,0
3,0,0.0824116,1,41,0
-7,2,0.054059,1,42,0
-10,-1,0.0582791,1,42,0
-3,-1,0.113774,1,42,0
4,2,0.101916,1,42,0
2,0,0.0828118,1,42,0
3,1,0.0858926,1,42,0
-3,8,0.0421265,1,42,0
-7,3,0.0476247,1,42,0
2,1,0.0825372,1,42,0
4,3,0.117842,1,42,0
-3,-2,0.147335,1,42,0
0,-2,0.1126,1,42,0
7,-4,0.0562645,1,42,0
-7,4,0.0426118,1,42,0
2,2,0.0844075,1,42,0
4,4,0.137662,1,42,0
3,-2,0.0824866,1,42,0
-3,0,0.0921083,1,42,0
6,-1,0.0749195,1,42,0
-9,-1,0.0675546,1,42,0
-3,-3,0.201189,1,42,0
2,3,0.0879686,1,42,0
-7,5,0.0386108,1,42,0
3,4,0.110919,1,42,0
-3,1,0.0776553,1,42,0
6,-2,0.0685182,1,42,0
9,0,0.0782384,1,42,0
10,0,0.0723762,1,42,0
1,3,0.0788304,1,42,0
3,5,0.120547,1,42,0
-3,2,0.067718,1,42,0
6,-3,0.0643487,1,42,0
2,-1,0.0854034,1,42,0
8,0,0.0824016,1,42,0
-2,-2,0.13895,1,42,0
-3,3,0.0606647,1,42,0
6,-4,0.0615181,1,42,0
2,-2,0.09025,1,42,0
2,5,0.0962307,1,42,0
7,0,0.0845298,1,42,0
5,-1,0.0766513,1,42,0
1,4,0.0795636,1,42,0
-8,-1,0.0779666,1,42,0
-3,4,0.0554543,1,42,0
2,6,0.0979798,1,42,0
7,1,0.102646,1,42,0
1,5,0.0801741,1,42,0
0,4,0.0706339,1,42,0
-8,-2,0.0931726,1,42,0
-3,5,0.0513927,1,42,0
2,7,0.0963387,1,42,0
7,2,0.131536,1,42,0
-1,-2,0.126225,1,42,0
5,0,0.084032,1,42,0
-7,-1,0.0889873,1,42,0
2,8,0.091057,1,42,0
7,3,0.178953,1,42,0
-3,6,0.0480075,1,42,0
1,-2,0.100305,1,42,0
-7,0,0.0737541,1,42,0
-1,4,0.0642157,1,42,0
4,0,0.082972,1,42,0
5,1,0.09566,1,42,0
2,9,0.0830062,1,42,0
7,4,0.257889,1,42,0
4,-2,0.0766412,1,42,0
-3,7,0.0449837,1,42,0
-7,1,0.0624947,1,42,0
4,1,0.0904678,1,42,0
3,0,0.0824116,1,42,0
-6,0,0.0809287,1,42,0
-7,2,0.054059,1,43,0
-10,-1,0.0582791,1,43,0
-3,-1,0.113774,1,43,0
4,2,0.101916,1,43,0
2,0,0.0828118,1,43,0
3,1,0.0858926,1,43,0
-3,8,0.0421265,1,43,0
-5,0,0.0868012,1,43,0
-7,3,0.0476247,1,43,0
2,1,0.0825372,1,43,0
4,3,0.117842,1,43,0
-3,-2,0.147335,1,43,0
0,-2,0.1126,1,43,0
-3,9,0.0393349,1,43,0
7,-4,0.0562645,1,43,0
-7,4,0.0426118,1,43,0
2,2,0.0844075,1,43,0
4,4,0.137662,1,43,0
3,-2,0.0824866,1,43,0
-3,0,0.0921083,1,43,0
6,-1,0.0749195,1,43,0
-9,-1,0.0675546,1,43,0
-3,-3,0.201189,1,43,0
2,3,0.0879686,1,43,0
-7,5,0.0386108,1,43,0
3,4,0.110919,1,43,0
-3,1,0.0776553,1,43,0
6,-2,0.0685182,1,43,0
9,0,0.0782384,1,43,0
10,0,0.0723762,1,43,0
1,3,0.0788304,1,43,0
3,5,0.120547,1,43,0
-3,2,0.067718,1,43,0
6,-3,0.0643487,1,43,0
2,-1,0.0854034,1,43,0
8,0,0.0824016,1,43,0
-2,-2,0.13895,1,43,0
-3,3,0.0606647,1,43,0
6,-4,0.0615181,1,43,0
2,-2,0.09025,1,43,0
2,5,0.0962307,1,43,0
7,0,0.0845298,1,43,0
5,-1,0.0766513,1,43,0
1,4,0.0795636,1,43,0
-8,-1,0.0779666,1,43,0
-3,4,0.0554543,1,43,0
2,6,0.0979798,1,43,0
7,1,0.102646,1,43,0
1,5,0.0801741,1,43,0
0,4,0.0706339,1,43,0
-8,-2,0.0931726,1,43,0
-3,5,0.0513927,1,43,0
2,7,0.0963387,1,43,0
7,2,0.131536,1,43,0
-1,-2,0.126225,1,43,0
5,0,0.084032,1,43,0
-7,-1,0.0889873,1,43,0
2,8,0.091057,1,43,0
7,3,0.178953,1,43,0
-3,6,0.0480075,1,43,0
1,-2,0.100305,1,43,0
-7,0,0.0737541,1,43,0
5,1,0.09566,1,43,0
-1,4,0.0642157,1,43,0
4,0,0.082972,1,43,0
2,9,0.0830062,1,43,0
7,4,0.257889,1,43,0
4,-2,0.0766412,1,43,0
