-4,0,0.056083,1,30,0
-1,7,0.118497,1,30,0
3,2,0.166598,1,30,0
4,4,0.208935,1,30,0
3,3,0.171668,1,30,0
1,1,0.123959,1,30,0
-5,2,0.0507508,1,30,0
2,2,0.145359,1,30,0
-1,8,0.11993,1,30,0
-3,1,0.0661244,1,30,0
-7,-6,0.0315589,1,30,0
1,2,0.125364,1,30,0
-5,3,0.0515965,1,30,0
-1,9,0.116291,1,30,0
8,-8,0.176701,1,30,0
-2,1,0.0768286,1,30,0
0,2,0.107426,1,30,0
-3,2,0.0676175,1,30,0
-5,4,0.0523429,1,30,0
-1,1,0.0897364,1,30,0
0,3,0.112129,1,30,0
-3,3,0.0693613,1,30,0
-5,-2,0.0466207,1,30,0
-5,5,0.0529009,1,30,0
2,6,0.244196,1,30,0
3,7,0.414092,1,30,0
-6,-6,0.0353624,1,30,0
1,5,0.162056,1,30,0
0,4,0.120042,1,30,0
-5,-3,0.0452412,1,30,0
-3,4,0.0713221,1,30,0
-6,-7,0.033636,1,30,0
-4,-1,0.0548639,1,30,0
-1,3,0.0953581,1,30,0
-9,-6,0.025565,1,30,0
-4,-2,0.0534897,1,30,0
4,-1,0.266788,1,30,0
4,0,0.230774,1,30,0
-1,5,0.106752,1,30,0
4,-2,0.299143,1,30,0
4,1,0.202723,1,30,0
2,0,0.151727,1,31,0
-1,6,0.113385,1,31,0
-3,-1,0.0634568,1,31,0
4,-3,0.310798,1,31,0
10,-8,0.148601,1,31,0
-8,-6,0.0283307,1,31,0
9,-8,0.166144,1,31,0
1,0,0.125309,1,31,0
-5,1,0.0498465,1,31,0
4,-4,0.292178,1,31,0
-4,0,0.056083,1,31,0
-1,7,0.118497,1,31,0
3,2,0.166598,1,31,0
4,4,0.208935,1,31,0
3,3,0.171668,1,31,0
1,1,0.123959,1,31,0
-5,2,0.0507508,1,31,0
2,2,0.145359,1,31,0
-1,8,0.11993,1,31,0
-3,1,0.0661244,1,31,0
-7,-6,0.0315589,1,31,0
1,2,0.125364,1,31,0
-5,3,0.0515965,1,31,0
-1,9,0.116291,1,31,0
8,-8,0.176701,1,31,0
-2,1,0.0768286,1,31,0
0,2,0.107426,1,31,0
-3,2,0.0676175,1,31,0
-5,4,0.0523429,1,31,0
-1,1,0.0897364,1,31,0
0,3,0.112129,1,31,0
-3,3,0.0693613,1,31,0
-5,-2,0.0466207,1,31,0
-5,5,0.0529009,1,31,0
2,6,0.244196,1,31,0
3,7,0.414092,1,31,0
-6,-6,0.0353624,1,31,0
1,5,0.162056,1,31,0
0,4,0.120042,1,31,0
-3,4,0.0713221,1,31,0
-5,-3,0.0452412,1,31,0
-6,-7,0.033636,1,31,0
-4,-1,0.0548639,1,31,0
-1,3,0.0953581,1,31,0
-9,-6,0.025565,1,31,0
0,5,0.131159,1,31,0
-4,-2,0.0534897,1,31,0
4,-1,0.266788,1,31,0
4,0,0.230774,1,31,0
-1,5,0.106752,1,31,0
4,-2,0.299143,1,31,0
4,1,0.202723,1,31,0
2,0,0.151727,1,32,0
-1,6,0.113385,1,32,0
-3,-1,0.0634568,1,32,0
4,-3,0.310798,1,32,0
10,-8,0.148601,1,32,0
-8,-6,0.0283307,1,32,0
9,-8,0.166144,1,32,0
1,0,0.125309,1,32,0
-5,1,0.0498465,1,32,0
4,-4,0.292178,1,32,0
-4,0,0.056083,1,32,0
-1,7,0.118497,1,32,0
3,2,0.166598,1,32,0
4,4,0.208935,1,32,0
3,3,0.171668,1,32,0
1,1,0.123959,1,32,0
-5,2,0.0507508,1,32,0
2,2,0.145359,1,32,0
-1,8,0.11993,1,32,0
-3,1,0.0661244,1,32,0
-7,-6,0.0315589,1,32,0
1,2,0.125364,1,32,0
-5,3,0.0515965,1,32,0
-1,9,0.116291,1,32,0
8,-8,0.176701,1,32,0
-2,1,0.0768286,1,32,0
0,2,0.107426,1,32,0
-3,2,0.0676175,1,32,0
-5,4,0.0523429,1,32,0
-1,1,0.0897364,1,32,0
0,3,0.112129,1,32,0
-3,3,0.0693613,1,32,0
-5,-2,0.0466207,1,32,0
-10,-6,0.0231761,1,32,0
-5,5,0.0529009,1,32,0
2,6,0.244196,1,32,0
3,7,0.414092,1,32,0
-6,-6,0.0353624,1,32,0
1,5,0.162056,1,32,0
0,4,0.120042,1,32,0
-5,-3,0.0452412,1,32,0
-3,4,0.0713221,1,32,0
7,-8,0.176844,1,32,0
-6,-7,0.033636,1,32,0
-4,-1,0.0548639,1,32,0
-9,-6,0.025565,1,32,0
0,5,0.131159,1,32,0
-1,10,0.107881,1,32,0
-1,3,0.0953581,1,32,0
-4,-2,0.0534897,1,32,0
4,-1,0.266788,1,32,0
4,0,0.230774,1,32,0
-1,5,0.106752,1,32,0
4,-2,0.299143,1,32,0
4,1,0.202723,1,32,0
2,0,0.151727,1,33,0
-1,6,0.113385,1,33,0
-3,-1,0.0634568,1,33,0
4,-3,0.310798,1,33,0
10,-8,0.148601,1,33,0
-8,-6,0.0283307,1,33,0
9,-8,0.166144,1,33,0
1,0,0.125309,1,33,0
-5,1,0.0498465,1,33,0
4,-4,0.292178,1,33,0
-4,0,0.056083,1,33,0
-1,7,0.118497,1,33,0
3,2,0.166598,1,33,0
4,4,0.208935,1,33,0
3,3,0.171668,1,33,0
1,1,0.123959,1,33,0
-5,2,0.0507508,1,33,0
2,2,0.145359,1,33,0
-1,8,0.11993,1,33,0
-3,1,0.0661244,1,33,0
-7,-6,0.0315589,1,33,0
1,2,0.125364,1,33,0
-5,3,0.0515965,1,33,0
-1,9,0.116291,1,33,0
8,-8,0.176701,1,33,0
-2,1,0.0768286,1,33,0
0,2,0.107426,1,33,0
-3,2,0.0676175,1,33,0
-5,4,0.0523429,1,33,0
-1,1,0.0897364,1,33,0
0,3,0.112129,1,33,0
-3,3,0.0693613,1,33,0
-5,-2,0.0466207,1,33,0
-5,5,0.0529009,1,33,0
-10,-6,0.0231761,1,33,0
2,6,0.244196,1,33,0
3,7,0.414092,1,33,0
-6,-6,0.0353624,1,33,0
1,5,0.162056,1,33,0
0,4,0.120042,1,33,0
-5,-3,0.0452412,1,33,0
-3,4,0.0713221,1,33,0
7,-8,0.176844,1,33,0
-5,6,0.0531405,1,33,0
-6,-7,0.033636,1,33,0
-4,-1,0.0548639,1,33,0
-9,-6,0.025565,1,33,0
0,5,0.131159,1,33,0
-1,10,0.107881,1,33,0
-1,3,0.0953581,1,33,0
5,0,0.285932,1,33,0
-4,-2,0.0534897,1,33,0
4,-1,0.266788,1,33,0
4,0,0.230774,1,33,0
5,1,0.234923,1,33,0
-1,5,0.106752,1,33,0
4,-2,0.299143,1,33,0
4,1,0.202723,1,33,0
2,0,0.151727,1,34,0
-1,6,0.113385,1,34,0
-3,-1,0.0634568,1,34,0
4,-3,0.310798,1,34,0
10,-8,0.148601,1,34,0
-8,-6,0.0283307,1,34,0
9,-8,0.166144,1,34,0
1,0,0.125309,1,34,0
-5,1,0.0498465,1,34,0
4,-4,0.292178,1,34,0
-4,0,0.056083,1,34,0
-1,7,0.118497,1,34,0
3,2,0.166598,1,34,0
4,4,0.208935,1,34,0
3,3,0.171668,1,34,0
1,1,0.123959,1,34,0
-5,2,0.0507508,1,34,0
2,2,0.145359,1,34,0
-1,8,0.11993,1,34,0
-3,1,0.0661244,1,34,0
-7,-6,0.0315589,1,34,0
1,2,0.125364,1,34,0
-5,3,0.0515965,1,34,0
-1,9,0.116291,1,34,0
8,-8,0.176701,1,34,0
-2,1,0.0768286,1,34,0
0,2,0.107426,1,34,0
-3,2,0.0676175,1,34,0
-5,4,0.0523429,1,34,0
-1,1,0.0897364,1,34,0
0,3,0.112129,1,34,0
-3,3,0.0693613,1,34,0
-5,-2,0.0466207,1,34,0
-5,5,0.0529009,1,34,0
-10,-6,0.0231761,1,34,0
2,6,0.244196,1,34,0
3,7,0.414092,1,34,0
-6,-6,0.0353624,1,34,0
1,5,0.162056,1,34,0
0,4,0.120042,1,34,0
-5,-3,0.0452412,1,34,0
-3,4,0.0713221,1,34,0
7,-8,0.176844,1,34,0
-5,6,0.0531405,1,34,0
-6,-7,0.033636,1,34,0
-4,-1,0.0548639,1,34,0
-9,-6,0.025565,1,34,0
0,5,0.131159,1,34,0
-1,10,0.107881,1,34,0
-1,3,0.0953581,1,34,0
5,0,0.285932,1,34,0
-4,-2,0.0534897,1,34,0
4,-1,0.266788,1,34,0
4,0,0.230774,1,34,0
5,1,0.234923,1,34,0
-1,5,0.106752,1,34,0
4,-2,0.299143,1,34,0
4,1,0.202723,1,34,0
2,0,0.151727,1,35,0
-1,6,0.113385,1,35,0
-3,-1,0.0634568,1,35,0
4,-3,0.310798,1,35,0
10,-8,0.148601,1,35,0
-8,-6,0.0283307,1,35,0
9,-8,0.166144,1,35,0
1,0,0.125309,1,35,0
-5,1,0.0498465,1,35,0
4,-4,0.292178,1,35,0
-4,0,0.056083,1,35,0
-1,7,0.118497,1,35,0
3,2,0.166598,1,35,0
4,4,0.208935,1,35,0
3,3,0.171668,1,35,0
1,1,0.123959,1,35,0
-5,2,0.0507508,1,35,0
2,2,0.145359,1,35,0
-1,8,0.11993,1,35,0
-3,1,0.0661244,1,35,0
-7,-6,0.0315589,1,35,0
1,2,0.125364,1,35,0
-5,3,0.0515965,1,35,0
-1,9,0.116291,1,35,0
8,-8,0.176701,1,35,0
-2,1,0.0768286,1,35,0
0,2,0.107426,1,35,0
-3,2,0.0676175,1,35,0
-5,4,0.0523429,1,35,0
-1,1,0.0897364,1,35,0
0,3,0.112129,1,35,0
-3,3,0.0693613,1,35,0
-5,-2,0.0466207,1,35,0
-5,5,0.0529009,1,35,0
-10,-6,0.0231761,1,35,0
2,6,0.244196,1,35,0
3,7,0.414092,1,35,0
-6,-6,0.0353624,1,35,0
1,5,0.162056,1,35,0
0,4,0.120042,1,35,0
-3,4,0.0713221,1,35,0
-2,3,0.0811616,1,35,0
-5,-3,0.0452412,1,35,0
7,-8,0.176844,1,35,0
-5,6,0.0531405,1,35,0
-6,-7,0.033636,1,35,0
-4,-1,0.0548639,1,35,0
-9,-6,0.025565,1,35,0
0,5,0.131159,1,35,0
-1,3,0.0953581,1,35,0
5,0,0.285932,1,35,0
-1,10,0.107881,1,35,0
-3,5,0.0732983,1,35,0
-4,-2,0.0534897,1,35,0
4,-1,0.266788,1,35,0
5,1,0.234923,1,35,0
4,0,0.230774,1,35,0
-1,5,0.106752,1,35,0
4,-2,0.299143,1,35,0
4,1,0.202723,1,35,0
2,0,0.151727,1,36,0
-1,6,0.113385,1,36,0
-3,-1,0.0634568,1,36,0
4,-3,0.310798,1,36,0
10,-8,0.148601,1,36,0
-8,-6,0.0283307,1,36,0
9,-8,0.166144,1,36,0
1,0,0.125309,1,36,0
-5,1,0.0498465,1,36,0
4,-4,0.292178,1,36,0
-4,0,0.056083,1,36,0
-1,7,0.118497,1,36,0
3,2,0.166598,1,36,0
4,4,0.208935,1,36,0
3,3,0.171668,1,36,0
1,1,0.123959,1,36,0
-5,2,0.0507508,1,36,0
2,2,0.145359,1,36,0
-1,8,0.11993,1,36,0
-3,1,0.0661244,1,36,0
-7,-6,0.0315589,1,36,0
1,2,0.125364,1,36,0
-5,3,0.0515965,1,36,0
-1,9,0.116291,1,36,0
8,-8,0.176701,1,36,0
-2,1,0.0768286,1,36,0
0,2,0.107426,1,36,0
-3,2,0.0676175,1,36,0
-5,4,0.0523429,1,36,0
-1,1,0.0897364,1,36,0
0,3,0.112129,1,36,0
-3,3,0.0693613,1,36,0
-5,-2,0.0466207,1,36,0
-5,5,0.0529009,1,36,0
-10,-6,0.0231761,1,36,0
2,6,0.244196,1,36,0
3,7,0.414092,1,36,0
-6,-6,0.0353624,1,36,0
1,5,0.162056,1,36,0
0,4,0.120042,1,36,0
-3,4,0.0713221,1,36,0
-5,-3,0.0452412,1,36,0
-2,3,0.0811616,1,36,0
7,-8,0.176844,1,36,0
-5,6,0.0531405,1,36,0
-6,-7,0.033636,1,36,0
-4,-1,0.0548639,1,36,0
-9,-6,0.025565,1,36,0
0,5,0.131159,1,36,0
-1,3,0.0953581,1,36,0
5,0,0.285932,1,36,0
-1,10,0.107881,1,36,0
-5,-4,0.043657,1,36,0
-3,5,0.0732983,1,36,0
-4,-2,0.0534897,1,36,0
4,-1,0.266788,1,36,0
5,1,0.234923,1,36,0
4,0,0.230774,1,36,0
-1,5,0.106752,1,36,0
4,-2,0.299143,1,36,0
4,1,0.202723,1,36,0
2,0,0.151727,1,37,0
-1,6,0.113385,1,37,0
-3,-1,0.0634568,1,37,0
4,-3,0.310798,1,37,0
10,-8,0.148601,1,37,0
-8,-6,0.0283307,1,37,0
9,-8,0.166144,1,37,0
1,0,0.125309,1,37,0
-5,1,0.0498465,1,37,0
4,-4,0.292178,1,37,0
-4,0,0.056083,1,37,0
-1,7,0.118497,1,37,0
3,2,0.166598,1,37,0
4,4,0.208935,1,37,0
3,3,0.171668,1,37,0
1,1,0.123959,1,37,0
-5,2,0.0507508,1,37,0
2,2,0.145359,1,37,0
-1,8,0.11993,1,37,0
-3,1,0.0661244,1,37,0
-7,-6,0.0315589,1,37,0
1,2,0.125364,1,37,0
-5,3,0.0515965,1,37,0
8,-8,0.176701,1,37,0
-1,9,0.116291,1,37,0
-2,1,0.0768286,1,37,0
0,2,0.107426,1,37,0
-3,2,0.0676175,1,37,0
-5,4,0.0523429,1,37,0
-1,1,0.0897364,1,37,0
0,3,0.112129,1,37,0
-3,3,0.0693613,1,37,0
-5,-2,0.0466207,1,37,0
-5,5,0.0529009,1,37,0
-10,-6,0.0231761,1,37,0
2,6,0.244196,1,37,0
3,7,0.414092,1,37,0
-6,-6,0.0353624,1,37,0
1,5,0.162056,1,37,0
0,4,0.120042,1,37,0
-3,4,0.0713221,1,37,0
-5,-3,0.0452412,1,37,0
-2,3,0.0811616,1,37,0
7,-8,0.176844,1,37,0
-5,6,0.0531405,1,37,0
-6,-7,0.033636,1,37,0
-4,-1,0.0548639,1,37,0
0,5,0.131159,1,37,0
-1,3,0.0953581,1,37,0
5,0,0.285932,1,37,0
-1,10,0.107881,1,37,0
-5,-4,0.043657,1,37,0
-3,5,0.0732983,1,37,0
-9,-6,0.025565,1,37,0
-4,-2,0.0534897,1,37,0
4,-1,0.266788,1,37,0
5,1,0.234923,1,37,0
4,0,0.230774,1,37,0
-1,5,0.106752,1,37,0
4,-2,0.299143,1,37,0
4,1,0.202723,1,37,0
5,2,0.206404,1,37,0
2,0,0.151727,1,38,0
-1,6,0.113385,1,38,0
-3,-1,0.0634568,1,38,0
4,-3,0.310798,1,38,0
10,-8,0.148601,1,38,0
-8,-6,0.0283307,1,38,0
9,-8,0.166144,1,38,0
1,0,0.125309,1,38,0
-5,1,0.0498465,1,38,0
4,-4,0.292178,1,38,0
-4,0,0.056083,1,38,0
-1,7,0.118497,1,38,0
3,2,0.166598,1,38,0
4,4,0.208935,1,38,0
3,3,0.171668,1,38,0
1,1,0.123959,1,38,0
-5,2,0.0507508,1,38,0
2,2,0.145359,1,38,0
-1,8,0.11993,1,38,0
-3,1,0.0661244,1,38,0
-7,-6,0.0315589,1,38,0
1,2,0.125364,1,38,0
-5,3,0.0515965,1,38,0
8,-8,0.176701,1,38,0
-1,9,0.116291,1,38,0
-2,1,0.0768286,1,38,0
0,2,0.107426,1,38,0
-3,2,0.0676175,1,38,0
-5,4,0.0523429,1,38,0
-1,1,0.0897364,1,38,0
0,3,0.112129,1,38,0
-3,3,0.0693613,1,38,0
-5,-2,0.0466207,1,38,0
-5,5,0.0529009,1,38,0
-10,-6,0.0231761,1,38,0
2,6,0.244196,1,38,0
3,7,0.414092,1,38,0
-6,-6,0.0353624,1,38,0
1,5,0.162056,1,38,0
0,4,0.120042,1,38,0
-3,4,0.0713221,1,38,0
-5,-3,0.0452412,1,38,0
7,-8,0.176844,1,38,0
-2,3,0.0811616,1,38,0
-5,6,0.0531405,1,38,0
-6,-7,0.033636,1,38,0
-4,-1,0.0548639,1,38,0
0,5,0.131159,1,38,0
-1,3,0.0953581,1,38,0
5,0,0.285932,1,38,0
-1,10,0.107881,1,38,0
-5,-4,0.043657,1,38,0
-3,5,0.0732983,1,38,0
-9,-6,0.025565,1,38,0
-4,-2,0.0534897,1,38,0
4,-1,0.266788,1,38,0
5,1,0.234923,1,38,0
4,0,0.230774,1,38,0
0,6,0.144137,1,38,0
-1,5,0.106752,1,38,0
4,-2,0.299143,1,38,0
4,1,0.202723,1,38,0
5,2,0.206404,1,38,0
6,-8,0.166603,1,38,0
2,0,0.151727,1,39,0
-1,6,0.113385,1,39,0
-3,-1,0.0634568,1,39,0
4,-3,0.310798,1,39,0
10,-8,0.148601,1,39,0
-8,-6,0.0283307,1,39,0
9,-8,0.166144,1,39,0
1,0,0.125309,1,39,0
-5,1,0.0498465,1,39,0
4,-4,0.292178,1,39,0
-4,0,0.056083,1,39,0
-1,7,0.118497,1,39,0
3,2,0.166598,1,39,0
4,4,0.208935,1,39,0
3,3,0.171668,1,39,0
1,1,0.123959,1,39,0
-5,2,0.0507508,1,39,0
2,2,0.145359,1,39,0
-1,8,0.11993,1,39,0
-3,1,0.0661244,1,39,0
-7,-6,0.0315589,1,39,0
1,2,0.125364,1,39,0
-5,3,0.0515965,1,39,0
8,-8,0.176701,1,39,0
-1,9,0.116291,1,39,0
-2,1,0.0768286,1,39,0
0,2,0.107426,1,39,0
-3,2,0.0676175,1,39,0
-5,4,0.0523429,1,39,0
-1,1,0.0897364,1,39,0
0,3,0.112129,1,39,0
-3,3,0.0693613,1,39,0
-5,-2,0.0466207,1,39,0
-5,5,0.0529009,1,39,0
-10,-6,0.0231761,1,39,0
2,6,0.244196,1,39,0
3,7,0.414092,1,39,0
-6,-6,0.0353624,1,39,0
1,5,0.162056,1,39,0
0,4,0.120042,1,39,0
-3,4,0.0713221,1,39,0
-5,-3,0.0452412,1,39,0
7,-8,0.176844,1,39,0
-5,6,0.0531405,1,39,0
-2,3,0.0811616,1,39,0
-6,-7,0.033636,1,39,0
-4,-1,0.0548639,1,39,0
0,5,0.131159,1,39,0
-1,3,0.0953581,1,39,0
5,0,0.285932,1,39,0
-1,10,0.107881,1,39,0
-5,-4,0.043657,1,39,0
-3,5,0.0732983,1,39,0
-9,-6,0.025565,1,39,0
-5,7,0.052916,1,39,0
-4,-2,0.0534897,1,39,0
4,-1,0.266788,1,39,0
5,1,0.234923,1,39,0
0,6,0.144137,1,39,0
4,0,0.230774,1,39,0
-1,5,0.106752,1,39,0
4,-2,0.299143,1,39,0
4,1,0.202723,1,39,0
5,2,0.206404,1,39,0
6,-8,0.166603,1,39,0
2,0,0.151727,1,40,0
-1,6,0.113385,1,40,0
-3,-1,0.0634568,1,40,0
4,-3,0.310798,1,40,0
10,-8,0.148601,1,40,0
-8,-6,0.0283307,1,40,0
9,-8,0.166144,1,40,0
1,0,0.125309,1,40,0
-5,1,0.0498465,1,40,0
4,-4,0.292178,1,40,0
-4,0,0.056083,1,40,0
-1,7,0.118497,1,40,0
3,2,0.166598,1,40,0
4,4,0.208935,1,40,0
3,3,0.171668,1,40,0
1,1,0.123959,1,40,0
-5,2,0.0507508,1,40,0
2,2,0.145359,1,40,0
-1,8,0.11993,1,40,0
-3,1,0.0661244,1,40,0
-7,-6,0.0315589,1,40,0
1,2,0.125364,1,40,0
-5,3,0.0515965,1,40,0
8,-8,0.176701,1,40,0
-1,9,0.116291,1,40,0
-2,1,0.0768286,1,40,0
0,2,0.107426,1,40,0
-3,2,0.0676175,1,40,0
-5,4,0.0523429,1,40,0
-1,1,0.0897364,1,40,0
0,3,0.112129,1,40,0
-3,3,0.0693613,1,40,0
-5,-2,0.0466207,1,40,0
-5,5,0.0529009,1,40,0
-10,-6,0.0231761,1,40,0
2,6,0.244196,1,40,0
3,7,0.414092,1,40,0
-6,-6,0.0353624,1,40,0
1,5,0.162056,1,40,0
0,4,0.120042,1,40,0
-3,4,0.0713221,1,40,0
-5,-3,0.0452412,1,40,0
7,-8,0.176844,1,40,0
-5,6,0.0531405,1,40,0
-2,3,0.0811616,1,40,0
-6,-7,0.033636,1,40,0
-4,-1,0.0548639,1,40,0
0,5,0.131159,1,40,0
-1,3,0.0953581,1,40,0
5,0,0.285932,1,40,0
-1,10,0.107881,1,40,0
-5,-4,0.043657,1,40,0
-3,5,0.0732983,1,40,0
-9,-6,0.025565,1,40,0
-5,7,0.052916,1,40,0
-4,-2,0.0534897,1,40,0
4,-1,0.266788,1,40,0
5,1,0.234923,1,40,0
0,6,0.144137,1,40,0
4,0,0.230774,1,40,0
-1,5,0.106752,1,40,0
4,-2,0.299143,1,40,0
4,1,0.202723,1,40,0
5,2,0.206404,1,40,0
6,-8,0.166603,1,40,0
2,0,0.151727,1,41,0
-1,6,0.113385,1,41,0
-3,-1,0.0634568,1,41,0
4,-3,0.310798,1,41,0
10,-8,0.148601,1,41,0
-8,-6,0.0283307,1,41,0
9,-8,0.166144,1,41,0
1,0,0.125309,1,41,0
-5,1,0.0498465,1,41,0
4,-4,0.292178,1,41,0
-4,0,0.056083,1,41,0
-1,7,0.118497,1,41,0
3,2,0.166598,1,41,0
4,4,0.208935,1,41,0
3,3,0.171668,1,41,0
1,1,0.123959,1,41,0
-5,2,0.0507508,1,41,0
2,2,0.145359,1,41,0
-1,8,0.11993,1,41,0
-3,1,0.0661244,1,41,0
-7,-6,0.0315589,1,41,0
1,2,0.125364,1,41,0
-5,3,0.0515965,1,41,0
8,-8,0.176701,1,41,0
-1,9,0.116291,1,41,0
-2,1,0.0768286,1,41,0
0,2,0.107426,1,41,0
-3,2,0.0676175,1,41,0
-5,4,0.0523429,1,41,0
-1,1,0.0897364,1,41,0
0,3,0.112129,1,41,0
-3,3,0.0693613,1,41,0
-5,-2,0.0466207,1,41,0
-5,5,0.0529009,1,41,0
-10,-6,0.0231761,1,41,0
2,6,0.244196,1,41,0
3,7,0.414092,1,41,0
-6,-6,0.0353624,1,41,0
1,5,0.162056,1,41,0
0,4,0.120042,1,41,0
-3,4,0.0713221,1,41,0
-5,-3,0.0452412,1,41,0
7,-8,0.176844,1,41,0
-5,6,0.0531405,1,41,0
-2,3,0.0811616,1,41,0
-6,-7,0.033636,1,41,0
-4,-1,0.0548639,1,41,0
0,5,0.131159,1,41,0
-1,3,0.0953581,1,41,0
5,0,0.285932,1,41,0
-1,10,0.107881,1,41,0
-5,-4,0.043657,1,41,0
-3,5,0.0732983,1,41,0
-9,-6,0.025565,1,41,0
-5,7,0.052916,1,41,0
-4,-2,0.0534897,1,41,0
4,-1,0.266788,1,41,0
5,1,0.234923,1,41,0
0,6,0.144137,1,41,0
4,0,0.230774,1,41,0
-1,5,0.106752,1,41,0
4,-2,0.299143,1,41,0
4,1,0.202723,1,41,0
5,2,0.206404,1,41,0
6,-8,0.166603,1,41,0
2,0,0.151727,1,42,0
-1,6,0.113385,1,42,0
-3,-1,0.0634568,1,42,0
4,-3,0.310798,1,42,0
10,-8,0.148601,1,42,0
-8,-6,0.0283307,1,42,0
9,-8,0.166144,1,42,0
1,0,0.125309,1,42,0
-5,1,0.0498465,1,42,0
4,-4,0.292178,1,42,0
-4,0,0.056083,1,42,0
-1,7,0.118497,1,42,0
3,2,0.166598,1,42,0
4,4,0.208935,1,42,0
3,3,0.171668,1,42,0
1,1,0.123959,1,42,0
-5,2,0.0507508,1,42,0
2,2,0.145359,1,42,0
-1,8,0.11993,1,42,0
-3,1,0.0661244,1,42,0
-7,-6,0.0315589,1,42,0
1,2,0.125364,1,42,0
-5,3,0.0515965,1,42,0
8,-8,0.176701,1,42,0
-1,9,0.116291,1,42,0
-2,1,0.0768286,1,42,0
0,2,0.107426,1,42,0
-3,2,0.0676175,1,42,0
-5,4,0.0523429,1,42,0
-1,1,0.0897364,1,42,0
0,3,0.112129,1,42,0
-3,3,0.0693613,1,42,0
-5,-2,0.0466207,1,42,0
-5,5,0.0529009,1,42,0
-10,-6,0.0231761,1,42,0
2,6,0.244196,1,42,0
3,7,0.414092,1,42,0
-6,-6,0.0353624,1,42,0
1,5,0.162056,1,42,0
0,4,0.120042,1,42,0
-3,4,0.0713221,1,42,0
-5,-3,0.0452412,1,42,0
7,-8,0.176844,1,42,0
-5,6,0.0531405,1,42,0
-2,3,0.0811616,1,42,0
-6,-7,0.033636,1,42,0
-4,-1,0.0548639,1,42,0
0,5,0.131159,1,42,0
5,0,0.285932,1,42,0
-1,10,0.107881,1,42,0
-5,-4,0.043657,1,42,0
-3,5,0.0732983,1,42,0
-1,3,0.0953581,1,42,0
-9,-6,0.025565,1,42,0
-5,7,0.052916,1,42,0
-4,-2,0.0534897,1,42,0
5,1,0.234923,1,42,0
0,6,0.144137,1,42,0
4,0,0.230774,1,42,0
-5,-5,0.0418668,1,42,0
-3,6,0.0749108,1,42,0
4,-1,0.266788,1,42,0
-1,5,0.106752,1,42,0
4,-2,0.299143,1,42,0
4,1,0.202723,1,42,0
5,2,0.206404,1,42,0
6,-8,0.166603,1,42,0
2,0,0.151727,1,43,0
-1,6,0.113385,1,43,0
-3,-1,0.0634568,1,43,0
4,-3,0.310798,1,43,0
10,-8,0.148601,1,43,0
9,-8,0.166144,1,43,0
-8,-6,0.0283307,1,43,0
1,0,0.125309,1,43,0
-5,1,0.0498465,1,43,0
4,-4,0.292178,1,43,0
-4,0,0.056083,1,43,0
-1,7,0.118497,1,43,0
3,2,0.166598,1,43,0
4,4,0.208935,1,43,0
3,3,0.171668,1,43,0
1,1,0.123959,1,43,0
-5,2,0.0507508,1,43,0
2,2,0.145359,1,43,0
-1,8,0.11993,1,43,0
-3,1,0.0661244,1,43,0
-7,-6,0.0315589,1,43,0
1,2,0.125364,1,43,0
-5,3,0.0515965,1,43,0
8,-8,0.176701,1,43,0
-1,9,0.116291,1,43,0
-2,1,0.0768286,1,43,0
0,2,0.107426,1,43,0
-3,2,0.0676175,1,43,0
-5,4,0.0523429,1,43,0
-1,1,0.0897364,1,43,0
0,3,0.112129,1,43,0
-3,3,0.0693613,1,43,0
-5,-2,0.0466207,1,43,0
-5,5,0.0529009,1,43,0
-10,-6,0.0231761,1,43,0
2,6,0.244196,1,43,0
3,7,0.414092,1,43,0
-6,-6,0.0353624,1,43,0
1,5,0.162056,1,43,0
0,4,0.120042,1,43,0
-3,4,0.0713221,1,43,0
-5,-3,0.0452412,1,43,0
7,-8,0.176844,1,43,0
-5,6,0.0531405,1,43,0
-2,3,0.0811616,1,43,0
-6,-7,0.033636,1,43,0
-4,-1,0.0548639,1,43,0
0,5,0.131159,1,43,0
5,0,0.285932,1,43,0
-1,10,0.107881,1,43,0
-5,-4,0.043657,1,43,0
-3,5,0.0732983,1,43,0
-9,-6,0.025565,1,43,0
-1,3,0.0953581,1,43,0
-5,7,0.052916,1,43,0
-4,-2,0.0534897,1,43,0
5,1,0.234923,1,43,0
0,6,0.144137,1,43,0
4,0,0.230774,1,43,0
-5,-5,0.0418668,1,43,0
-3,6,0.0749108,1,43,0
4,-1,0.266788,1,43,0
-1,5,0.106752,1,43,0
4,-2,0.299143,1,43,0
4,1,0.202723,1,43,0
5,2,0.206404,1,43,0
6,-8,0.166603,1,43,0
2,0,0.151727,1,44,0
-1,6,0.113385,1,44,0
-3,-1,0.0634568,1,44,0
4,-3,0.310798,1,44,0
10,-8,0.148601,1,44,0
9,-8,0.166144,1,44,0
5,3,0.199099,1,44,0
-8,-6,0.0283307,1,44,0
1,0,0.125309,1,44,0
-5,1,0.0498465,1,44,0
4,-4,0.292178,1,44,0
-4,0,0.056083,1,44,0
-1,7,0.118497,1,44,0
3,2,0.166598,1,44,0
4,4,0.208935,1,44,0
3,3,0.171668,1,44,0
1,1,0.123959,1,44,0
-5,2,0.0507508,1,44,0
2,2,0.145359,1,44,0
-1,8,0.11993,1,44,0
-3,1,0.0661244,1,44,0
