1,-8,0.0338731,1,29,0
3,6,0.0426324,1,29,0
-2,2,0.091675,1,29,0
9,2,0.0184855,1,29,0
-9,-4,0.143417,1,29,0
6,-4,0.0220051,1,29,0
7,1,0.022738,1,29,0
3,-6,0.0285408,1,29,0
-2,3,0.104402,1,29,0
9,3,0.0186582,1,29,0
6,1,0.0255915,1,29,0
-2,4,0.117823,1,29,0
-8,-3,0.117506,1,29,0
3,-7,0.0273632,1,29,0
8,3,0.0208712,1,29,0
-5,-4,0.100222,1,29,0
7,2,0.023165,1,29,0
2,7,0.0505183,1,29,0
-2,5,0.129345,1,29,0
8,4,0.0210046,1,29,0
3,-8,0.0261263,1,29,0
7,3,0.0234921,1,29,0
6,2,0.0261661,1,29,0
8,5,0.0210202,1,29,0
7,-1,0.0216798,1,29,0
6,3,0.0266251,1,29,0
8,6,0.0209071,1,30,0
-7,-3,0.112937,1,30,0
6,4,0.0269303,1,30,0
-4,-4,0.0841353,1,30,0
5,4,0.0308736,1,30,0
2,-8,0.0295799,1,30,0
-7,-4,0.136302,1,30,0
4,4,0.0357451,1,30,0
6,-1,0.0242342,1,30,0
7,7,0.023349,1,30,0
-10,-3,0.10676,1,30,0
8,8,0.020281,1,30,0
4,-6,0.0253973,1,30,0
-3,-4,0.0710536,1,30,0
4,5,0.036132,1,30,0
6,7,0.0266127,1,30,0
6,-2,0.0235033,1,30,0
-10,-4,0.128566,1,30,0
7,8,0.0228907,1,30,0
-2,0,0.0727797,1,30,0
8,9,0.019778,1,30,0
5,7,0.0306326,1,30,0
4,6,0.03612,1,30,0
-9,-3,0.115249,1,30,0
6,-3,0.0227584,1,30,0
-6,-4,0.118692,1,30,0
-2,1,0.0809927,1,30,0
1,-8,0.0338731,1,30,0
3,6,0.0426324,1,30,0
-2,2,0.091675,1,30,0
9,2,0.0184855,1,30,0
-9,-4,0.143417,1,30,0
6,-4,0.0220051,1,30,0
7,1,0.022738,1,30,0
3,-6,0.0285408,1,30,0
-2,3,0.104402,1,30,0
9,3,0.0186582,1,30,0
-2,4,0.117823,1,30,0
-8,-3,0.117506,1,30,0
3,-7,0.0273632,1,30,0
8,3,0.0208712,1,30,0
-5,-4,0.100222,1,30,0
2,7,0.0505183,1,30,0
6,1,0.0255915,1,30,0
7,2,0.023165,1,30,0
-2,5,0.129345,1,30,0
8,4,0.0210046,1,30,0
3,-8,0.0261263,1,30,0
7,3,0.0234921,1,30,0
6,2,0.0261661,1,30,0
5,1,0.0289703,1,30,0
1,7,0.0618261,1,30,0
8,5,0.0210202,1,30,0
7,-1,0.0216798,1,30,0
6,3,0.0266251,1,30,0
8,6,0.0209071,1,31,0
-7,-3,0.112937,1,31,0
6,4,0.0269303,1,31,0
-4,-4,0.0841353,1,31,0
5,4,0.0308736,1,31,0
2,-8,0.0295799,1,31,0
-7,-4,0.136302,1,31,0
4,4,0.0357451,1,31,0
6,-1,0.0242342,1,31,0
7,7,0.023349,1,31,0
-10,-3,0.10676,1,31,0
8,8,0.020281,1,31,0
4,-6,0.0253973,1,31,0
-3,-4,0.0710536,1,31,0
4,5,0.036132,1,31,0
6,7,0.0266127,1,31,0
6,-2,0.0235033,1,31,0
-10,-4,0.128566,1,31,0
7,8,0.0228907,1,31,0
8,9,0.019778,1,31,0
-2,0,0.0727797,1,31,0
5,7,0.0306326,1,31,0
4,6,0.03612,1,31,0
-9,-3,0.115249,1,31,0
6,-3,0.0227584,1,31,0
-6,-4,0.118692,1,31,0
-2,1,0.0809927,1,31,0
1,-8,0.0338731,1,31,0
3,6,0.0426324,1,31,0
-2,2,0.091675,1,31,0
9,2,0.0184855,1,31,0
-9,-4,0.143417,1,31,0
6,-4,0.0220051,1,31,0
7,1,0.022738,1,31,0
3,-6,0.0285408,1,31,0
-2,3,0.104402,1,31,0
9,3,0.0186582,1,31,0
-9,-5,0.195617,1,31,0
-2,4,0.117823,1,31,0
-8,-3,0.117506,1,31,0
3,-7,0.0273632,1,31,0
8,3,0.0208712,1,31,0
-5,-4,0.100222,1,31,0
2,7,0.0505183,1,31,0
6,1,0.0255915,1,31,0
7,2,0.023165,1,31,0
-2,5,0.129345,1,31,0
8,4,0.0210046,1,31,0
3,-8,0.0261263,1,31,0
7,3,0.0234921,1,31,0
6,2,0.0261661,1,31,0
5,1,0.0289703,1,31,0
1,7,0.0618261,1,31,0
8,5,0.0210202,1,31,0
7,-1,0.0216798,1,31,0
6,3,0.0266251,1,31,0
8,6,0.0209071,1,32,0
-7,-3,0.112937,1,32,0
6,4,0.0269303,1,32,0
-4,-4,0.0841353,1,32,0
5,4,0.0308736,1,32,0
2,-8,0.0295799,1,32,0
-7,-4,0.136302,1,32,0
4,4,0.0357451,1,32,0
6,-1,0.0242342,1,32,0
7,7,0.023349,1,32,0
-10,-3,0.10676,1,32,0
8,8,0.020281,1,32,0
4,-6,0.0253973,1,32,0
-3,-4,0.0710536,1,32,0
4,5,0.036132,1,32,0
6,7,0.0266127,1,32,0
6,-2,0.0235033,1,32,0
-10,-4,0.128566,1,32,0
7,8,0.0228907,1,32,0
-2,0,0.0727797,1,32,0
8,9,0.019778,1,32,0
5,7,0.0306326,1,32,0
4,6,0.03612,1,32,0
-9,-3,0.115249,1,32,0
6,-3,0.0227584,1,32,0
-6,-4,0.118692,1,32,0
-2,1,0.0809927,1,32,0
1,-8,0.0338731,1,32,0
3,6,0.0426324,1,32,0
-2,2,0.091675,1,32,0
9,2,0.0184855,1,32,0
-9,-4,0.143417,1,32,0
6,-4,0.0220051,1,32,0
8,1,0.0203131,1,32,0
7,1,0.022738,1,32,0
3,-6,0.0285408,1,32,0
-2,3,0.104402,1,32,0
9,3,0.0186582,1,32,0
-9,-5,0.195617,1,32,0
6,-5,0.0212434,1,32,0
-2,4,0.117823,1,32,0
-8,-3,0.117506,1,32,0
3,-7,0.0273632,1,32,0
8,3,0.0208712,1,32,0
-5,-4,0.100222,1,32,0
2,7,0.0505183,1,32,0
6,1,0.0255915,1,32,0
7,2,0.023165,1,32,0
-2,5,0.129345,1,32,0
8,4,0.0210046,1,32,0
3,-8,0.0261263,1,32,0
7,3,0.0234921,1,32,0
6,2,0.0261661,1,32,0
5,1,0.0289703,1,32,0
1,7,0.0618261,1,32,0
8,5,0.0210202,1,32,0
7,-1,0.0216798,1,32,0
6,3,0.0266251,1,32,0
1,8,0.059616,1,32,0
8,6,0.0209071,1,33,0
-7,-3,0.112937,1,33,0
6,4,0.0269303,1,33,0
-4,-4,0.0841353,1,33,0
5,4,0.0308736,1,33,0
2,-8,0.0295799,1,33,0
-7,-4,0.136302,1,33,0
4,4,0.0357451,1,33,0
6,-1,0.0242342,1,33,0
7,7,0.023349,1,33,0
-10,-3,0.10676,1,33,0
8,8,0.020281,1,33,0
9,9,0.0176851,1,33,0
4,-6,0.0253973,1,33,0
-3,-4,0.0710536,1,33,0
4,5,0.036132,1,33,0
6,7,0.0266127,1,33,0
6,-2,0.0235033,1,33,0
-10,-4,0.128566,1,33,0
7,8,0.0228907,1,33,0
8,9,0.019778,1,33,0
-2,0,0.0727797,1,33,0
5,7,0.0306326,1,33,0
4,6,0.03612,1,33,0
-9,-3,0.115249,1,33,0
6,-3,0.0227584,1,33,0
-6,-4,0.118692,1,33,0
-2,1,0.0809927,1,33,0
1,-8,0.0338731,1,33,0
9,1,0.0182395,1,33,0
3,6,0.0426324,1,33,0
-2,2,0.091675,1,33,0
9,2,0.0184855,1,33,0
-9,-4,0.143417,1,33,0
6,-4,0.0220051,1,33,0
8,1,0.0203131,1,33,0
7,1,0.022738,1,33,0
3,-6,0.0285408,1,33,0
-2,3,0.104402,1,33,0
9,3,0.0186582,1,33,0
-9,-5,0.195617,1,33,0
6,-5,0.0212434,1,33,0
-2,4,0.117823,1,33,0
-8,-3,0.117506,1,33,0
3,-7,0.0273632,1,33,0
8,3,0.0208712,1,33,0
-5,-4,0.100222,1,33,0
2,7,0.0505183,1,33,0
6,1,0.0255915,1,33,0
7,2,0.023165,1,33,0
-2,5,0.129345,1,33,0
8,4,0.0210046,1,33,0
3,-8,0.0261263,1,33,0
7,3,0.0234921,1,33,0
6,2,0.0261661,1,33,0
5,1,0.0289703,1,33,0
1,7,0.0618261,1,33,0
8,5,0.0210202,1,33,0
7,-1,0.0216798,1,33,0
1,8,0.059616,1,33,0
6,3,0.0266251,1,33,0
-8,-5,0.201382,1,33,0
8,6,0.0209071,1,34,0
-7,-3,0.112937,1,34,0
6,4,0.0269303,1,34,0
-4,-4,0.0841353,1,34,0
5,4,0.0308736,1,34,0
2,-8,0.0295799,1,34,0
-7,-4,0.136302,1,34,0
4,4,0.0357451,1,34,0
6,-1,0.0242342,1,34,0
7,7,0.023349,1,34,0
-10,-3,0.10676,1,34,0
8,8,0.020281,1,34,0
9,9,0.0176851,1,34,0
4,-6,0.0253973,1,34,0
-3,-4,0.0710536,1,34,0
4,5,0.036132,1,34,0
6,7,0.0266127,1,34,0
6,-2,0.0235033,1,34,0
-10,-4,0.128566,1,34,0
7,8,0.0228907,1,34,0
8,9,0.019778,1,34,0
-2,0,0.0727797,1,34,0
5,7,0.0306326,1,34,0
4,6,0.03612,1,34,0
-9,-3,0.115249,1,34,0
6,-3,0.0227584,1,34,0
-6,-4,0.118692,1,34,0
-2,1,0.0809927,1,34,0
1,-8,0.0338731,1,34,0
9,1,0.0182395,1,34,0
3,6,0.0426324,1,34,0
-2,2,0.091675,1,34,0
9,2,0.0184855,1,34,0
-9,-4,0.143417,1,34,0
6,-4,0.0220051,1,34,0
8,1,0.0203131,1,34,0
7,1,0.022738,1,34,0
3,-6,0.0285408,1,34,0
-2,3,0.104402,1,34,0
9,3,0.0186582,1,34,0
-9,-5,0.195617,1,34,0
6,-5,0.0212434,1,34,0
-2,4,0.117823,1,34,0
-8,-3,0.117506,1,34,0
3,-7,0.0273632,1,34,0
8,3,0.0208712,1,34,0
-5,-4,0.100222,1,34,0
2,7,0.0505183,1,34,0
6,1,0.0255915,1,34,0
7,2,0.023165,1,34,0
0,-8,0.0393647,1,34,0
-2,5,0.129345,1,34,0
8,4,0.0210046,1,34,0
3,-8,0.0261263,1,34,0
7,3,0.0234921,1,34,0
6,2,0.0261661,1,34,0
5,1,0.0289703,1,34,0
1,7,0.0618261,1,34,0
8,5,0.0210202,1,34,0
7,-1,0.0216798,1,34,0
1,8,0.059616,1,34,0
6,3,0.0266251,1,34,0
-8,-5,0.201382,1,34,0
8,6,0.0209071,1,35,0
-7,-3,0.112937,1,35,0
6,4,0.0269303,1,35,0
-4,-4,0.0841353,1,35,0
5,4,0.0308736,1,35,0
2,-8,0.0295799,1,35,0
-7,-4,0.136302,1,35,0
4,4,0.0357451,1,35,0
6,-1,0.0242342,1,35,0
7,7,0.023349,1,35,0
-10,-3,0.10676,1,35,0
8,8,0.020281,1,35,0
9,9,0.0176851,1,35,0
4,-6,0.0253973,1,35,0
-3,-4,0.0710536,1,35,0
4,5,0.036132,1,35,0
6,7,0.0266127,1,35,0
6,-2,0.0235033,1,35,0
-10,-4,0.128566,1,35,0
7,8,0.0228907,1,35,0
8,9,0.019778,1,35,0
-2,0,0.0727797,1,35,0
-2,-1,0.0669688,1,35,0
5,7,0.0306326,1,35,0
4,6,0.03612,1,35,0
-9,-3,0.115249,1,35,0
6,-3,0.0227584,1,35,0
-6,-4,0.118692,1,35,0
-2,1,0.0809927,1,35,0
1,-8,0.0338731,1,35,0
9,1,0.0182395,1,35,0
10,1,0.0164556,1,35,0
3,6,0.0426324,1,35,0
-2,2,0.091675,1,35,0
9,2,0.0184855,1,35,0
-9,-4,0.143417,1,35,0
6,-4,0.0220051,1,35,0
8,1,0.0203131,1,35,0
7,1,0.022738,1,35,0
3,-6,0.0285408,1,35,0
-2,3,0.104402,1,35,0
9,3,0.0186582,1,35,0
-9,-5,0.195617,1,35,0
6,-5,0.0212434,1,35,0
-2,4,0.117823,1,35,0
-8,-3,0.117506,1,35,0
3,-7,0.0273632,1,35,0
8,3,0.0208712,1,35,0
-5,-4,0.100222,1,35,0
2,7,0.0505183,1,35,0
6,1,0.0255915,1,35,0
7,2,0.023165,1,35,0
0,-8,0.0393647,1,35,0
-2,5,0.129345,1,35,0
8,4,0.0210046,1,35,0
3,-8,0.0261263,1,35,0
7,3,0.0234921,1,35,0
6,2,0.0261661,1,35,0
-8,-4,0.146475,1,35,0
5,1,0.0289703,1,35,0
1,7,0.0618261,1,35,0
8,5,0.0210202,1,35,0
7,-1,0.0216798,1,35,0
1,8,0.059616,1,35,0
6,3,0.0266251,1,35,0
-8,-5,0.201382,1,35,0
8,6,0.0209071,1,36,0
-7,-3,0.112937,1,36,0
6,4,0.0269303,1,36,0
-4,-4,0.0841353,1,36,0
5,4,0.0308736,1,36,0
2,-8,0.0295799,1,36,0
-7,-4,0.136302,1,36,0
4,4,0.0357451,1,36,0
6,-1,0.0242342,1,36,0
7,7,0.023349,1,36,0
-10,-3,0.10676,1,36,0
8,8,0.020281,1,36,0
9,9,0.0176851,1,36,0
4,-6,0.0253973,1,36,0
-3,-4,0.0710536,1,36,0
4,5,0.036132,1,36,0
6,7,0.0266127,1,36,0
6,-2,0.0235033,1,36,0
-10,-4,0.128566,1,36,0
7,8,0.0228907,1,36,0
8,9,0.019778,1,36,0
-2,0,0.0727797,1,36,0
-2,-1,0.0669688,1,36,0
5,7,0.0306326,1,36,0
4,6,0.03612,1,36,0
-9,-3,0.115249,1,36,0
6,-3,0.0227584,1,36,0
-6,-4,0.118692,1,36,0
-2,1,0.0809927,1,36,0
1,-8,0.0338731,1,36,0
9,1,0.0182395,1,36,0
10,1,0.0164556,1,36,0
3,6,0.0426324,1,36,0
-2,2,0.091675,1,36,0
9,2,0.0184855,1,36,0
-9,-4,0.143417,1,36,0
6,-4,0.0220051,1,36,0
8,1,0.0203131,1,36,0
7,1,0.022738,1,36,0
3,-6,0.0285408,1,36,0
-2,3,0.104402,1,36,0
9,3,0.0186582,1,36,0
-9,-5,0.195617,1,36,0
6,-5,0.0212434,1,36,0
-2,4,0.117823,1,36,0
-8,-3,0.117506,1,36,0
3,-7,0.0273632,1,36,0
8,3,0.0208712,1,36,0
-5,-4,0.100222,1,36,0
2,7,0.0505183,1,36,0
6,1,0.0255915,1,36,0
7,2,0.023165,1,36,0
0,-8,0.0393647,1,36,0
-2,5,0.129345,1,36,0
8,4,0.0210046,1,36,0
3,-8,0.0261263,1,36,0
7,3,0.0234921,1,36,0
6,2,0.0261661,1,36,0
-8,-4,0.146475,1,36,0
5,1,0.0289703,1,36,0
1,7,0.0618261,1,36,0
8,5,0.0210202,1,36,0
7,-1,0.0216798,1,36,0
1,8,0.059616,1,36,0
6,3,0.0266251,1,36,0
-8,-5,0.201382,1,36,0
8,6,0.0209071,1,37,0
-7,-3,0.112937,1,37,0
6,4,0.0269303,1,37,0
-4,-4,0.0841353,1,37,0
5,4,0.0308736,1,37,0
2,-8,0.0295799,1,37,0
-7,-4,0.136302,1,37,0
4,4,0.0357451,1,37,0
6,-1,0.0242342,1,37,0
7,7,0.023349,1,37,0
-10,-3,0.10676,1,37,0
8,8,0.020281,1,37,0
9,9,0.0176851,1,37,0
4,-6,0.0253973,1,37,0
-3,-4,0.0710536,1,37,0
4,5,0.036132,1,37,0
6,7,0.0266127,1,37,0
6,-2,0.0235033,1,37,0
-10,-4,0.128566,1,37,0
7,8,0.0228907,1,37,0
8,9,0.019778,1,37,0
-2,0,0.0727797,1,37,0
-2,-1,0.0669688,1,37,0
5,7,0.0306326,1,37,0
4,6,0.03612,1,37,0
-9,-3,0.115249,1,37,0
6,-3,0.0227584,1,37,0
-6,-4,0.118692,1,37,0
-2,1,0.0809927,1,37,0
1,-8,0.0338731,1,37,0
9,1,0.0182395,1,37,0
10,1,0.0164556,1,37,0
3,6,0.0426324,1,37,0
-2,2,0.091675,1,37,0
9,2,0.0184855,1,37,0
-9,-4,0.143417,1,37,0
6,-4,0.0220051,1,37,0
8,1,0.0203131,1,37,0
7,1,0.022738,1,37,0
3,-6,0.0285408,1,37,0
-2,3,0.104402,1,37,0
9,3,0.0186582,1,37,0
-9,-5,0.195617,1,37,0
6,-5,0.0212434,1,37,0
-2,4,0.117823,1,37,0
-8,-3,0.117506,1,37,0
3,-7,0.0273632,1,37,0
8,3,0.0208712,1,37,0
-5,-4,0.100222,1,37,0
2,7,0.0505183,1,37,0
6,1,0.0255915,1,37,0
7,2,0.023165,1,37,0
0,-8,0.0393647,1,37,0
6,-6,0.0204701,1,37,0
-2,5,0.129345,1,37,0
8,4,0.0210046,1,37,0
3,-8,0.0261263,1,37,0
7,3,0.0234921,1,37,0
6,2,0.0261661,1,37,0
5,1,0.0289703,1,37,0
-8,-4,0.146475,1,37,0
1,7,0.0618261,1,37,0
8,5,0.0210202,1,37,0
7,-1,0.0216798,1,37,0
1,8,0.059616,1,37,0
4,1,0.0329958,1,37,0
6,3,0.0266251,1,37,0
-8,-5,0.201382,1,37,0
8,6,0.0209071,1,38,0
-7,-3,0.112937,1,38,0
6,4,0.0269303,1,38,0
-4,-4,0.0841353,1,38,0
5,4,0.0308736,1,38,0
2,-8,0.0295799,1,38,0
-7,-4,0.136302,1,38,0
4,4,0.0357451,1,38,0
6,-1,0.0242342,1,38,0
7,7,0.023349,1,38,0
-10,-3,0.10676,1,38,0
8,8,0.020281,1,38,0
9,9,0.0176851,1,38,0
4,-6,0.0253973,1,38,0
-3,-4,0.0710536,1,38,0
4,5,0.036132,1,38,0
6,7,0.0266127,1,38,0
6,-2,0.0235033,1,38,0
-10,-4,0.128566,1,38,0
7,8,0.0228907,1,38,0
8,9,0.019778,1,38,0
-2,0,0.0727797,1,38,0
-2,-1,0.0669688,1,38,0
5,7,0.0306326,1,38,0
4,6,0.03612,1,38,0
-9,-3,0.115249,1,38,0
6,-3,0.0227584,1,38,0
-6,-4,0.118692,1,38,0
-2,1,0.0809927,1,38,0
1,-8,0.0338731,1,38,0
9,1,0.0182395,1,38,0
10,1,0.0164556,1,38,0
9,10,0.0171836,1,38,0
3,6,0.0426324,1,38,0
-2,2,0.091675,1,38,0
9,2,0.0184855,1,38,0
-9,-4,0.143417,1,38,0
6,-4,0.0220051,1,38,0
8,1,0.0203131,1,38,0
7,1,0.022738,1,38,0
3,-6,0.0285408,1,38,0
-2,3,0.104402,1,38,0
9,3,0.0186582,1,38,0
-9,-5,0.195617,1,38,0
6,-5,0.0212434,1,38,0
-2,4,0.117823,1,38,0
-8,-3,0.117506,1,38,0
3,-7,0.0273632,1,38,0
8,3,0.0208712,1,38,0
-5,-4,0.100222,1,38,0
2,7,0.0505183,1,38,0
6,1,0.0255915,1,38,0
7,2,0.023165,1,38,0
0,-8,0.0393647,1,38,0
6,-6,0.0204701,1,38,0
-2,5,0.129345,1,38,0
8,4,0.0210046,1,38,0
3,-8,0.0261263,1,38,0
7,3,0.0234921,1,38,0
6,2,0.0261661,1,38,0
5,1,0.0289703,1,38,0
1,7,0.0618261,1,38,0
-8,-4,0.146475,1,38,0
8,5,0.0210202,1,38,0
7,-1,0.0216798,1,38,0
1,8,0.059616,1,38,0
4,1,0.0329958,1,38,0
6,3,0.0266251,1,38,0
0,7,0.0775164,1,38,0
-8,-5,0.201382,1,38,0
8,6,0.0209071,1,39,0
-7,-3,0.112937,1,39,0
6,4,0.0269303,1,39,0
-4,-4,0.0841353,1,39,0
5,4,0.0308736,1,39,0
2,-8,0.0295799,1,39,0
-7,-4,0.136302,1,39,0
4,4,0.0357451,1,39,0
6,-1,0.0242342,1,39,0
7,7,0.023349,1,39,0
-10,-3,0.10676,1,39,0
8,8,0.020281,1,39,0
9,9,0.0176851,1,39,0
4,-6,0.0253973,1,39,0
-3,-4,0.0710536,1,39,0
4,5,0.036132,1,39,0
6,7,0.0266127,1,39,0
6,-2,0.0235033,1,39,0
-10,-4,0.128566,1,39,0
7,8,0.0228907,1,39,0
8,9,0.019778,1,39,0
-2,0,0.0727797,1,39,0
-2,-1,0.0669688,1,39,0
5,7,0.0306326,1,39,0
4,6,0.03612,1,39,0
-9,-3,0.115249,1,39,0
6,-3,0.0227584,1,39,0
-6,-4,0.118692,1,39,0
-2,1,0.0809927,1,39,0
1,-8,0.0338731,1,39,0
9,1,0.0182395,1,39,0
10,1,0.0164556,1,39,0
9,10,0.0171836,1,39,0
3,6,0.0426324,1,39,0
-2,2,0.091675,1,39,0
9,2,0.0184855,1,39,0
-9,-4,0.143417,1,39,0
6,-4,0.0220051,1,39,0
8,1,0.0203131,1,39,0
7,1,0.022738,1,39,0
3,-6,0.0285408,1,39,0
-2,3,0.104402,1,39,0
9,3,0.0186582,1,39,0
-9,-5,0.195617,1,39,0
6,-5,0.0212434,1,39,0
-2,4,0.117823,1,39,0
3,-7,0.0273632,1,39,0
8,3,0.0208712,1,39,0
-5,-4,0.100222,1,39,0
2,7,0.0505183,1,39,0
6,1,0.0255915,1,39,0
7,2,0.023165,1,39,0
0,-8,0.0393647,1,39,0
-8,-3,0.117506,1,39,0
6,-6,0.0204701,1,39,0
-2,5,0.129345,1,39,0
8,4,0.0210046,1,39,0
3,-8,0.0261263,1,39,0
7,3,0.0234921,1,39,0
6,2,0.0261661,1,39,0
5,1,0.0289703,1,39,0
1,7,0.0618261,1,39,0
-8,-4,0.146475,1,39,0
8,5,0.0210202,1,39,0
7,-1,0.0216798,1,39,0
1,8,0.059616,1,39,0
4,1,0.0329958,1,39,0
6,3,0.0266251,1,39,0
0,7,0.0775164,1,39,0
-8,-5,0.201382,1,39,0
8,6,0.0209071,1,40,0
-7,-3,0.112937,1,40,0
6,4,0.0269303,1,40,0
-4,-4,0.0841353,1,40,0
5,4,0.0308736,1,40,0
2,-8,0.0295799,1,40,0
-7,-4,0.136302,1,40,0
4,4,0.0357451,1,40,0
6,-1,0.0242342,1,40,0
7,7,0.023349,1,40,0
-10,-3,0.10676,1,40,0
8,8,0.020281,1,40,0
9,9,0.0176851,1,40,0
4,-6,0.0253973,1,40,0
-3,-4,0.0710536,1,40,0
4,5,0.036132,1,40,0
6,7,0.0266127,1,40,0
6,-2,0.0235033,1,40,0
-10,-4,0.128566,1,40,0
7,8,0.0228907,1,40,0
8,9,0.019778,1,40,0
-2,0,0.0727797,1,40,0
-1,-8,0.046638,1,40,0
-2,-1,0.0669688,1,40,0
5,7,0.0306326,1,40,0
4,6,0.03612,1,40,0
-9,-3,0.115249,1,40,0
6,-3,0.0227584,1,40,0
-6,-4,0.118692,1,40,0
-2,1,0.0809927,1,40,0
1,-8,0.0338731,1,40,0
9,1,0.0182395,1,40,0
10,1,0.0164556,1,40,0
8,0,0.0199226,1,40,0
9,10,0.0171836,1,40,0
3,6,0.0426324,1,40,0
-2,2,0.091675,1,40,0
9,2,0.0184855,1,40,0
-9,-4,0.143417,1,40,0
6,-4,0.0220051,1,40,0
8,1,0.0203131,1,40,0
7,1,0.022738,1,40,0
3,-6,0.0285408,1,40,0
-2,3,0.104402,1,40,0
9,3,0.0186582,1,40,0
-9,-5,0.195617,1,40,0
6,-5,0.0212434,1,40,0
-2,4,0.117823,1,40,0
3,-7,0.0273632,1,40,0
8,3,0.0208712,1,40,0
-5,-4,0.100222,1,40,0
2,7,0.0505183,1,40,0
6,1,0.0255915,1,40,0
7,2,0.023165,1,40,0
0,-8,0.0393647,1,40,0
-8,-3,0.117506,1,40,0
6,-6,0.0204701,1,40,0
-2,5,0.129345,1,40,0
8,4,0.0210046,1,40,0
3,-8,0.0261263,1,40,0
7,3,0.0234921,1,40,0
6,2,0.0261661,1,40,0
5,1,0.0289703,1,40,0
1,7,0.0618261,1,40,0
-8,-4,0.146475,1,40,0
8,5,0.0210202,1,40,0
7,-1,0.0216798,1,40,0
1,8,0.059616,1,40,0
4,1,0.0329958,1,40,0
6,3,0.0266251,1,40,0
0,7,0.0775164,1,40,0
-8,-5,0.201382,1,40,0
8,6,0.0209071,1,41,0
6,4,0.0269303,1,41,0
-4,-4,0.0841353,1,41,0
-7,-3,0.112937,1,41,0
5,4,0.0308736,1,41,0
2,-8,0.0295799,1,41,0
-7,-4,0.136302,1,41,0
4,4,0.0357451,1,41,0
6,-1,0.0242342,1,41,0
7,7,0.023349,1,41,0
-10,-3,0.10676,1,41,0
8,8,0.020281,1,41,0
9,9,0.0176851,1,41,0
4,-6,0.0253973,1,41,0
-3,-4,0.0710536,1,41,0
4,5,0.036132,1,41,0
6,7,0.0266127,1,41,0
6,-2,0.0235033,1,41,0
-10,-4,0.128566,1,41,0
7,8,0.0228907,1,41,0
8,9,0.019778,1,41,0
-2,0,0.0727797,1,41,0
-1,-8,0.046638,1,41,0
-2,-1,0.0669688,1,41,0
5,7,0.0306326,1,41,0
4,6,0.03612,1,41,0
-9,-3,0.115249,1,41,0
6,-3,0.0227584,1,41,0
-6,-4,0.118692,1,41,0
-2,1,0.0809927,1,41,0
1,-8,0.0338731,1,41,0
9,1,0.0182395,1,41,0
10,1,0.0164556,1,41,0
8,0,0.0199226,1,41,0
9,10,0.0171836,1,41,0
3,6,0.0426324,1,41,0
-2,2,0.091675,1,41,0
9,2,0.0184855,1,41,0
-9,-4,0.143417,1,41,0
6,-4,0.0220051,1,41,0
8,1,0.0203131,1,41,0
7,1,0.022738,1,41,0
3,-6,0.0285408,1,41,0
-2,3,0.104402,1,41,0
9,3,0.0186582,1,41,0
-9,-5,0.195617,1,41,0
6,-5,0.0212434,1,41,0
-2,4,0.117823,1,41,0
3,-7,0.0273632,1,41,0
8,3,0.0208712,1,41,0
-5,-4,0.100222,1,41,0
2,7,0.0505183,1,41,0
6,1,0.0255915,1,41,0
7,2,0.023165,1,41,0
0,-8,0.0393647,1,41,0
-8,-3,0.117506,1,41,0
6,-6,0.0204701,1,41,0
-2,5,0.129345,1,41,0
8,4,0.0210046,1,41,0
3,-8,0.0261263,1,41,0
7,3,0.0234921,1,41,0
6,2,0.0261661,1,41,0
5,1,0.0289703,1,41,0
1,7,0.0618261,1,41,0
-8,-4,0.146475,1,41,0
8,5,0.0210202,1,41,0
7,-1,0.0216798,1,41,0
1,8,0.059616,1,41,0
4,1,0.0329958,1,41,0
0,7,0.0775164,1,41,0
6,3,0.0266251,1,41,0
-8,-5,0.201382,1,41,0
8,6,0.0209071,1,42,0
6,4,0.0269303,1,42,0
-4,-4,0.0841353,1,42,0
-7,-3,0.112937,1,42,0
5,4,0.0308736,1,42,0
2,-8,0.0295799,1,42,0
-7,-4,0.136302,1,42,0
4,4,0.0357451,1,42,0
6,-1,0.0242342,1,42,0
7,7,0.023349,1,42,0
-10,-3,0.10676,1,42,0
8,8,0.020281,1,42,0
9,9,0.0176851,1,42,0
10,9,0.0159109,1,42,0
4,-6,0.0253973,1,42,0
-3,-4,0.0710536,1,42,0
4,5,0.036132,1,42,0
6,7,0.0266127,1,42,0
6,-2,0.0235033,1,42,0
-10,-4,0.128566,1,42,0
7,8,0.0228907,1,42,0
8,9,0.019778,1,42,0
-2,0,0.0727797,1,42,0
-2,-1,0.0669688,1,42,0
-1,-8,0.046638,1,42,0
9,0,0.0179323,1,42,0
5,7,0.0306326,1,42,0
4,6,0.03612,1,42,0
-9,-3,0.115249,1,42,0
6,-3,0.0227584,1,42,0
-6,-4,0.118692,1,42,0
-2,1,0.0809927,1,42,0
1,-8,0.0338731,1,42,0
9,1,0.0182395,1,42,0
10,1,0.0164556,1,42,0
8,0,0.0199226,1,42,0
9,10,0.0171836,1,42,0
3,6,0.0426324,1,42,0
-2,2,0.091675,1,42,0
9,2,0.0184855,1,42,0
-9,-4,0.143417,1,42,0
6,-4,0.0220051,1,42,0
8,1,0.0203131,1,42,0
7,0,0.0222358,1,42,0
7,1,0.022738,1,42,0
3,-6,0.0285408,1,42,0
-2,3,0.104402,1,42,0
9,3,0.0186582,1,42,0
-9,-5,0.195617,1,42,0
6,-5,0.0212434,1,42,0
