-4,5,0.299087,1,29,0
-5,6,0.179021,1,29,0
1,-1,0.226322,1,29,0
5,0,0.110104,1,29,0
-3,5,0.410444,1,29,0
-1,-2,0.249561,1,29,0
5,-3,0.100109,1,29,0
-8,-4,0.0836066,1,29,0
-2,5,0.517133,1,29,0
5,1,0.114192,1,29,0
4,-1,0.129154,1,29,0
1,-2,0.212477,1,29,0
-4,-2,0.190243,1,29,0
8,4,0.0599341,1,29,0
-1,5,0.539248,1,29,0
5,2,0.116804,1,29,0
-8,-5,0.0801183,1,29,0
6,3,0.0920598,1,29,0
1,-3,0.22258,1,29,0
7,4,0.0723359,1,29,0
8,5,0.0573348,1,29,0
4,1,0.1447,1,29,0
-3,-1,0.24143,1,30,0
6,4,0.0891001,1,30,0
-8,-6,0.0760391,1,30,0
3,1,0.1874,1,30,0
1,-4,0.254744,1,30,0
1,0,0.265199,1,30,0
3,-1,0.157727,1,30,0
-3,-2,0.2202,1,30,0
2,1,0.247476,1,30,0
-8,-7,0.0711213,1,30,0
-9,6,0.071695,1,30,0
2,2,0.280889,1,30,0
-8,-8,0.0654289,1,30,0
-6,-2,0.132233,1,30,0
-2,0,0.335186,1,30,0
-2,-1,0.265986,1,30,0
-8,6,0.0876586,1,30,0
-2,1,0.467822,1,30,0
-1,0,0.343372,1,30,0
-7,6,0.109214,1,30,0
8,0,0.0622566,1,30,0
-6,5,0.159919,1,30,0
-1,1,0.484499,1,30,0
5,-1,0.105926,1,30,0
-5,-2,0.159649,1,30,0
7,0,0.0743628,1,30,0
-5,5,0.216159,1,30,0
-6,6,0.138721,1,30,0
-1,-1,0.271769,1,30,0
6,0,0.0899152,1,30,0
5,-2,0.102535,1,30,0
-4,5,0.299087,1,30,0
-5,6,0.179021,1,30,0
1,-1,0.226322,1,30,0
5,0,0.110104,1,30,0
-3,5,0.410444,1,30,0
-1,-2,0.249561,1,30,0
5,-3,0.100109,1,30,0
-8,-4,0.0836066,1,30,0
-2,5,0.517133,1,30,0
5,1,0.114192,1,30,0
4,-1,0.129154,1,30,0
1,-2,0.212477,1,30,0
-4,-2,0.190243,1,30,0
8,4,0.0599341,1,30,0
5,-4,0.0981583,1,30,0
-1,5,0.539248,1,30,0
5,2,0.116804,1,30,0
-8,-5,0.0801183,1,30,0
6,3,0.0920598,1,30,0
1,-3,0.22258,1,30,0
7,4,0.0723359,1,30,0
8,5,0.0573348,1,30,0
4,1,0.1447,1,30,0
-3,-1,0.24143,1,31,0
6,4,0.0891001,1,31,0
-8,-6,0.0760391,1,31,0
3,1,0.1874,1,31,0
1,-4,0.254744,1,31,0
1,0,0.265199,1,31,0
3,-1,0.157727,1,31,0
-3,-2,0.2202,1,31,0
2,1,0.247476,1,31,0
-8,-7,0.0711213,1,31,0
-9,6,0.071695,1,31,0
2,2,0.280889,1,31,0
-8,-8,0.0654289,1,31,0
-6,-2,0.132233,1,31,0
-2,0,0.335186,1,31,0
-2,-1,0.265986,1,31,0
-8,6,0.0876586,1,31,0
-2,1,0.467822,1,31,0
-1,0,0.343372,1,31,0
-7,6,0.109214,1,31,0
8,0,0.0622566,1,31,0
-6,5,0.159919,1,31,0
-1,1,0.484499,1,31,0
5,-1,0.105926,1,31,0
-5,-2,0.159649,1,31,0
7,0,0.0743628,1,31,0
-5,5,0.216159,1,31,0
-6,6,0.138721,1,31,0
-1,-1,0.271769,1,31,0
6,0,0.0899152,1,31,0
5,-2,0.102535,1,31,0
-4,5,0.299087,1,31,0
-5,6,0.179021,1,31,0
1,-1,0.226322,1,31,0
5,0,0.110104,1,31,0
-3,5,0.410444,1,31,0
-1,-2,0.249561,1,31,0
5,-3,0.100109,1,31,0
-8,-4,0.0836066,1,31,0
-2,5,0.517133,1,31,0
5,1,0.114192,1,31,0
4,-1,0.129154,1,31,0
1,-2,0.212477,1,31,0
-4,-2,0.190243,1,31,0
8,4,0.0599341,1,31,0
5,-4,0.0981583,1,31,0
-1,5,0.539248,1,31,0
5,2,0.116804,1,31,0
-8,-5,0.0801183,1,31,0
6,3,0.0920598,1,31,0
1,-3,0.22258,1,31,0
7,4,0.0723359,1,31,0
8,5,0.0573348,1,31,0
4,1,0.1447,1,31,0
-3,-1,0.24143,1,32,0
6,4,0.0891001,1,32,0
-8,-6,0.0760391,1,32,0
3,1,0.1874,1,32,0
1,-4,0.254744,1,32,0
1,0,0.265199,1,32,0
3,-1,0.157727,1,32,0
-3,-2,0.2202,1,32,0
2,1,0.247476,1,32,0
-8,-7,0.0711213,1,32,0
-9,6,0.071695,1,32,0
2,2,0.280889,1,32,0
-8,-8,0.0654289,1,32,0
-6,-2,0.132233,1,32,0
-2,0,0.335186,1,32,0
-2,-1,0.265986,1,32,0
-8,6,0.0876586,1,32,0
-2,1,0.467822,1,32,0
-1,0,0.343372,1,32,0
-7,6,0.109214,1,32,0
8,0,0.0622566,1,32,0
-6,5,0.159919,1,32,0
-1,1,0.484499,1,32,0
5,-1,0.105926,1,32,0
-5,-2,0.159649,1,32,0
7,0,0.0743628,1,32,0
-5,5,0.216159,1,32,0
-6,6,0.138721,1,32,0
-1,-1,0.271769,1,32,0
6,0,0.0899152,1,32,0
5,-2,0.102535,1,32,0
-4,5,0.299087,1,32,0
-5,6,0.179021,1,32,0
1,-1,0.226322,1,32,0
5,0,0.110104,1,32,0
-3,5,0.410444,1,32,0
-1,-2,0.249561,1,32,0
5,-3,0.100109,1,32,0
-8,-4,0.0836066,1,32,0
-2,5,0.517133,1,32,0
5,1,0.114192,1,32,0
4,-1,0.129154,1,32,0
1,-2,0.212477,1,32,0
-4,-2,0.190243,1,32,0
8,4,0.0599341,1,32,0
5,-4,0.0981583,1,32,0
-1,5,0.539248,1,32,0
5,2,0.116804,1,32,0
-8,-5,0.0801183,1,32,0
6,3,0.0920598,1,32,0
1,-3,0.22258,1,32,0
7,4,0.0723359,1,32,0
8,5,0.0573348,1,32,0
4,1,0.1447,1,32,0
-3,-1,0.24143,1,33,0
6,4,0.0891001,1,33,0
-8,-6,0.0760391,1,33,0
3,1,0.1874,1,33,0
1,-4,0.254744,1,33,0
1,0,0.265199,1,33,0
3,-1,0.157727,1,33,0
-3,-2,0.2202,1,33,0
2,1,0.247476,1,33,0
-8,-7,0.0711213,1,33,0
1,-5,0.296204,1,33,0
-9,6,0.071695,1,33,0
2,2,0.280889,1,33,0
-8,-8,0.0654289,1,33,0
-6,-2,0.132233,1,33,0
-2,0,0.335186,1,33,0
-2,-1,0.265986,1,33,0
-8,6,0.0876586,1,33,0
-8,-9,0.0592747,1,33,0
-2,1,0.467822,1,33,0
-1,0,0.343372,1,33,0
-7,6,0.109214,1,33,0
8,0,0.0622566,1,33,0
-6,5,0.159919,1,33,0
-1,1,0.484499,1,33,0
5,-1,0.105926,1,33,0
-5,-2,0.159649,1,33,0
7,0,0.0743628,1,33,0
-5,5,0.216159,1,33,0
-6,6,0.138721,1,33,0
-1,-1,0.271769,1,33,0
6,0,0.0899152,1,33,0
5,-2,0.102535,1,33,0
-4,5,0.299087,1,33,0
-5,6,0.179021,1,33,0
1,-1,0.226322,1,33,0
5,0,0.110104,1,33,0
-3,5,0.410444,1,33,0
-1,-2,0.249561,1,33,0
5,-3,0.100109,1,33,0
-8,-4,0.0836066,1,33,0
-2,5,0.517133,1,33,0
5,1,0.114192,1,33,0
4,-1,0.129154,1,33,0
1,-2,0.212477,1,33,0
-4,-2,0.190243,1,33,0
8,4,0.0599341,1,33,0
5,-4,0.0981583,1,33,0
-1,5,0.539248,1,33,0
5,2,0.116804,1,33,0
-8,-5,0.0801183,1,33,0
6,3,0.0920598,1,33,0
1,-3,0.22258,1,33,0
7,4,0.0723359,1,33,0
8,5,0.0573348,1,33,0
-7,-2,0.109252,1,33,0
4,1,0.1447,1,33,0
-3,-1,0.24143,1,34,0
6,4,0.0891001,1,34,0
-8,-6,0.0760391,1,34,0
3,1,0.1874,1,34,0
1,-4,0.254744,1,34,0
1,0,0.265199,1,34,0
3,-1,0.157727,1,34,0
-3,-2,0.2202,1,34,0
2,1,0.247476,1,34,0
-8,-7,0.0711213,1,34,0
1,-5,0.296204,1,34,0
-9,6,0.071695,1,34,0
2,2,0.280889,1,34,0
-8,-8,0.0654289,1,34,0
-6,-2,0.132233,1,34,0
-2,0,0.335186,1,34,0
-2,-1,0.265986,1,34,0
-8,6,0.0876586,1,34,0
-8,-9,0.0592747,1,34,0
-2,1,0.467822,1,34,0
-1,0,0.343372,1,34,0
-7,6,0.109214,1,34,0
8,0,0.0622566,1,34,0
-6,5,0.159919,1,34,0
-1,1,0.484499,1,34,0
5,-1,0.105926,1,34,0
-5,-2,0.159649,1,34,0
7,0,0.0743628,1,34,0
-5,5,0.216159,1,34,0
-6,6,0.138721,1,34,0
-1,-1,0.271769,1,34,0
6,0,0.0899152,1,34,0
5,-2,0.102535,1,34,0
-4,5,0.299087,1,34,0
-5,6,0.179021,1,34,0
1,-1,0.226322,1,34,0
5,0,0.110104,1,34,0
-3,5,0.410444,1,34,0
-1,-2,0.249561,1,34,0
5,-3,0.100109,1,34,0
-8,-4,0.0836066,1,34,0
-2,5,0.517133,1,34,0
5,1,0.114192,1,34,0
4,-1,0.129154,1,34,0
1,-2,0.212477,1,34,0
-4,-2,0.190243,1,34,0
8,4,0.0599341,1,34,0
5,-4,0.0981583,1,34,0
-1,5,0.539248,1,34,0
5,2,0.116804,1,34,0
-8,-5,0.0801183,1,34,0
6,3,0.0920598,1,34,0
1,-3,0.22258,1,34,0
7,4,0.0723359,1,34,0
8,5,0.0573348,1,34,0
-7,-2,0.109252,1,34,0
4,1,0.1447,1,34,0
-3,-1,0.24143,1,35,0
6,4,0.0891001,1,35,0
-8,-6,0.0760391,1,35,0
3,1,0.1874,1,35,0
1,-4,0.254744,1,35,0
1,0,0.265199,1,35,0
3,-1,0.157727,1,35,0
-3,-2,0.2202,1,35,0
2,1,0.247476,1,35,0
-8,-7,0.0711213,1,35,0
1,-5,0.296204,1,35,0
-9,6,0.071695,1,35,0
2,2,0.280889,1,35,0
-8,-8,0.0654289,1,35,0
-6,-2,0.132233,1,35,0
-2,0,0.335186,1,35,0
-2,-1,0.265986,1,35,0
-8,6,0.0876586,1,35,0
-8,-9,0.0592747,1,35,0
-2,1,0.467822,1,35,0
-1,0,0.343372,1,35,0
-7,6,0.109214,1,35,0
8,0,0.0622566,1,35,0
-6,5,0.159919,1,35,0
-1,1,0.484499,1,35,0
5,-1,0.105926,1,35,0
-5,-2,0.159649,1,35,0
7,0,0.0743628,1,35,0
-5,5,0.216159,1,35,0
-6,6,0.138721,1,35,0
-7,7,0.0953764,1,35,0
-1,-1,0.271769,1,35,0
6,0,0.0899152,1,35,0
5,-2,0.102535,1,35,0
-4,5,0.299087,1,35,0
-5,6,0.179021,1,35,0
1,-1,0.226322,1,35,0
5,0,0.110104,1,35,0
-3,5,0.410444,1,35,0
-1,-2,0.249561,1,35,0
5,-3,0.100109,1,35,0
-8,-4,0.0836066,1,35,0
-2,5,0.517133,1,35,0
4,-1,0.129154,1,35,0
1,-2,0.212477,1,35,0
-4,-2,0.190243,1,35,0
8,4,0.0599341,1,35,0
5,-4,0.0981583,1,35,0
5,1,0.114192,1,35,0
-1,5,0.539248,1,35,0
5,2,0.116804,1,35,0
-8,-5,0.0801183,1,35,0
6,3,0.0920598,1,35,0
1,-3,0.22258,1,35,0
7,4,0.0723359,1,35,0
4,1,0.1447,1,35,0
8,5,0.0573348,1,35,0
-7,-2,0.109252,1,35,0
-3,-1,0.24143,1,36,0
6,4,0.0891001,1,36,0
-8,-6,0.0760391,1,36,0
3,1,0.1874,1,36,0
1,-4,0.254744,1,36,0
8,6,0.0540588,1,36,0
1,0,0.265199,1,36,0
3,-1,0.157727,1,36,0
-3,-2,0.2202,1,36,0
2,1,0.247476,1,36,0
-8,-7,0.0711213,1,36,0
1,-5,0.296204,1,36,0
-9,6,0.071695,1,36,0
2,2,0.280889,1,36,0
-8,-8,0.0654289,1,36,0
-6,-2,0.132233,1,36,0
-2,0,0.335186,1,36,0
-2,-1,0.265986,1,36,0
-8,6,0.0876586,1,36,0
-8,-9,0.0592747,1,36,0
9,0,0.0527191,1,36,0
-7,5,0.122003,1,36,0
-2,1,0.467822,1,36,0
-1,0,0.343372,1,36,0
-7,6,0.109214,1,36,0
8,0,0.0622566,1,36,0
-6,5,0.159919,1,36,0
-1,1,0.484499,1,36,0
5,-1,0.105926,1,36,0
-5,-2,0.159649,1,36,0
7,0,0.0743628,1,36,0
-5,5,0.216159,1,36,0
-6,6,0.138721,1,36,0
-7,7,0.0953764,1,36,0
-1,-1,0.271769,1,36,0
6,0,0.0899152,1,36,0
5,-2,0.102535,1,36,0
-4,5,0.299087,1,36,0
-5,6,0.179021,1,36,0
1,-1,0.226322,1,36,0
5,0,0.110104,1,36,0
-3,5,0.410444,1,36,0
-1,-2,0.249561,1,36,0
5,-3,0.100109,1,36,0
-8,-4,0.0836066,1,36,0
-2,5,0.517133,1,36,0
4,-1,0.129154,1,36,0
1,-2,0.212477,1,36,0
-4,-2,0.190243,1,36,0
8,4,0.0599341,1,36,0
5,-4,0.0981583,1,36,0
5,1,0.114192,1,36,0
-1,5,0.539248,1,36,0
5,2,0.116804,1,36,0
-8,-5,0.0801183,1,36,0
6,3,0.0920598,1,36,0
1,-3,0.22258,1,36,0
7,4,0.0723359,1,36,0
4,1,0.1447,1,36,0
8,5,0.0573348,1,36,0
-7,-2,0.109252,1,36,0
-3,-1,0.24143,1,37,0
6,4,0.0891001,1,37,0
-8,-6,0.0760391,1,37,0
3,1,0.1874,1,37,0
1,-4,0.254744,1,37,0
8,6,0.0540588,1,37,0
1,0,0.265199,1,37,0
3,-1,0.157727,1,37,0
-3,-2,0.2202,1,37,0
2,1,0.247476,1,37,0
-8,-7,0.0711213,1,37,0
1,-5,0.296204,1,37,0
-9,6,0.071695,1,37,0
2,2,0.280889,1,37,0
-8,-8,0.0654289,1,37,0
-6,-2,0.132233,1,37,0
-2,0,0.335186,1,37,0
-2,-1,0.265986,1,37,0
-8,6,0.0876586,1,37,0
-8,-9,0.0592747,1,37,0
9,0,0.0527191,1,37,0
-7,5,0.122003,1,37,0
-2,1,0.467822,1,37,0
-1,0,0.343372,1,37,0
-7,6,0.109214,1,37,0
8,0,0.0622566,1,37,0
-6,5,0.159919,1,37,0
-1,1,0.484499,1,37,0
5,-1,0.105926,1,37,0
-5,-2,0.159649,1,37,0
7,0,0.0743628,1,37,0
-5,5,0.216159,1,37,0
-6,6,0.138721,1,37,0
-7,7,0.0953764,1,37,0
-1,-1,0.271769,1,37,0
6,0,0.0899152,1,37,0
5,-2,0.102535,1,37,0
-4,5,0.299087,1,37,0
-5,6,0.179021,1,37,0
1,-1,0.226322,1,37,0
5,0,0.110104,1,37,0
-3,5,0.410444,1,37,0
-1,-2,0.249561,1,37,0
5,-3,0.100109,1,37,0
-8,-4,0.0836066,1,37,0
-2,5,0.517133,1,37,0
4,-1,0.129154,1,37,0
1,-2,0.212477,1,37,0
-4,-2,0.190243,1,37,0
8,4,0.0599341,1,37,0
5,-4,0.0981583,1,37,0
5,1,0.114192,1,37,0
-1,5,0.539248,1,37,0
5,2,0.116804,1,37,0
-8,-5,0.0801183,1,37,0
6,3,0.0920598,1,37,0
1,-3,0.22258,1,37,0
7,4,0.0723359,1,37,0
4,1,0.1447,1,37,0
8,5,0.0573348,1,37,0
9,6,0.0460743,1,37,0
-7,-2,0.109252,1,37,0
-3,-1,0.24143,1,38,0
6,4,0.0891001,1,38,0
-8,-6,0.0760391,1,38,0
3,1,0.1874,1,38,0
1,-4,0.254744,1,38,0
8,6,0.0540588,1,38,0
1,0,0.265199,1,38,0
3,-1,0.157727,1,38,0
-3,-2,0.2202,1,38,0
2,1,0.247476,1,38,0
-8,-7,0.0711213,1,38,0
1,-5,0.296204,1,38,0
-9,6,0.071695,1,38,0
2,2,0.280889,1,38,0
-8,-8,0.0654289,1,38,0
-6,-2,0.132233,1,38,0
-2,0,0.335186,1,38,0
-2,-1,0.265986,1,38,0
-8,6,0.0876586,1,38,0
-8,-9,0.0592747,1,38,0
9,0,0.0527191,1,38,0
-7,5,0.122003,1,38,0
-2,1,0.467822,1,38,0
-1,0,0.343372,1,38,0
-7,6,0.109214,1,38,0
8,0,0.0622566,1,38,0
-6,5,0.159919,1,38,0
-1,1,0.484499,1,38,0
5,-1,0.105926,1,38,0
-5,-2,0.159649,1,38,0
7,0,0.0743628,1,38,0
-5,5,0.216159,1,38,0
-6,6,0.138721,1,38,0
-7,7,0.0953764,1,38,0
-1,-1,0.271769,1,38,0
6,0,0.0899152,1,38,0
5,-2,0.102535,1,38,0
-4,5,0.299087,1,38,0
-5,6,0.179021,1,38,0
1,-1,0.226322,1,38,0
5,0,0.110104,1,38,0
-3,5,0.410444,1,38,0
-1,-2,0.249561,1,38,0
5,-3,0.100109,1,38,0
-8,-4,0.0836066,1,38,0
-2,5,0.517133,1,38,0
4,-1,0.129154,1,38,0
1,-2,0.212477,1,38,0
-4,-2,0.190243,1,38,0
8,4,0.0599341,1,38,0
5,-4,0.0981583,1,38,0
5,1,0.114192,1,38,0
-1,5,0.539248,1,38,0
5,2,0.116804,1,38,0
-8,-5,0.0801183,1,38,0
6,3,0.0920598,1,38,0
1,-3,0.22258,1,38,0
7,4,0.0723359,1,38,0
4,1,0.1447,1,38,0
8,5,0.0573348,1,38,0
9,6,0.0460743,1,38,0
-7,-2,0.109252,1,38,0
-3,-1,0.24143,1,39,0
6,4,0.0891001,1,39,0
-8,-6,0.0760391,1,39,0
3,1,0.1874,1,39,0
1,-4,0.254744,1,39,0
8,6,0.0540588,1,39,0
1,0,0.265199,1,39,0
3,-1,0.157727,1,39,0
-3,-2,0.2202,1,39,0
2,1,0.247476,1,39,0
-8,-7,0.0711213,1,39,0
1,-5,0.296204,1,39,0
-9,6,0.071695,1,39,0
2,2,0.280889,1,39,0
-8,-8,0.0654289,1,39,0
-6,-2,0.132233,1,39,0
-2,0,0.335186,1,39,0
-2,-1,0.265986,1,39,0
-8,6,0.0876586,1,39,0
-8,-9,0.0592747,1,39,0
9,0,0.0527191,1,39,0
-7,5,0.122003,1,39,0
-2,1,0.467822,1,39,0
-1,0,0.343372,1,39,0
-7,6,0.109214,1,39,0
8,0,0.0622566,1,39,0
-6,5,0.159919,1,39,0
-1,1,0.484499,1,39,0
5,-1,0.105926,1,39,0
-5,-2,0.159649,1,39,0
7,0,0.0743628,1,39,0
-5,5,0.216159,1,39,0
-6,6,0.138721,1,39,0
-7,7,0.0953764,1,39,0
-1,-1,0.271769,1,39,0
6,0,0.0899152,1,39,0
5,-2,0.102535,1,39,0
-4,5,0.299087,1,39,0
-5,6,0.179021,1,39,0
-8,-2,0.0906014,1,39,0
1,-1,0.226322,1,39,0
5,0,0.110104,1,39,0
-3,5,0.410444,1,39,0
-1,-2,0.249561,1,39,0
5,-3,0.100109,1,39,0
-8,-4,0.0836066,1,39,0
-2,5,0.517133,1,39,0
4,-1,0.129154,1,39,0
1,-2,0.212477,1,39,0
-4,-2,0.190243,1,39,0
8,4,0.0599341,1,39,0
5,1,0.114192,1,39,0
5,-4,0.0981583,1,39,0
-1,5,0.539248,1,39,0
-8,-5,0.0801183,1,39,0
6,3,0.0920598,1,39,0
1,-3,0.22258,1,39,0
7,4,0.0723359,1,39,0
4,1,0.1447,1,39,0
8,5,0.0573348,1,39,0
-7,-2,0.109252,1,39,0
9,6,0.0460743,1,39,0
5,2,0.116804,1,39,0
-3,-1,0.24143,1,40,0
6,4,0.0891001,1,40,0
-8,-6,0.0760391,1,40,0
3,1,0.1874,1,40,0
1,-4,0.254744,1,40,0
8,6,0.0540588,1,40,0
1,0,0.265199,1,40,0
3,-1,0.157727,1,40,0
-3,-2,0.2202,1,40,0
2,1,0.247476,1,40,0
-8,-7,0.0711213,1,40,0
1,-5,0.296204,1,40,0
-9,6,0.071695,1,40,0
2,2,0.280889,1,40,0
-8,-8,0.0654289,1,40,0
-6,-2,0.132233,1,40,0
-2,0,0.335186,1,40,0
-2,-1,0.265986,1,40,0
-8,6,0.0876586,1,40,0
-8,-9,0.0592747,1,40,0
9,0,0.0527191,1,40,0
-7,5,0.122003,1,40,0
-2,1,0.467822,1,40,0
-1,0,0.343372,1,40,0
-7,6,0.109214,1,40,0
8,0,0.0622566,1,40,0
-6,5,0.159919,1,40,0
-1,1,0.484499,1,40,0
5,-1,0.105926,1,40,0
-5,-2,0.159649,1,40,0
7,0,0.0743628,1,40,0
-5,5,0.216159,1,40,0
-6,6,0.138721,1,40,0
-7,7,0.0953764,1,40,0
-1,-1,0.271769,1,40,0
6,0,0.0899152,1,40,0
5,-2,0.102535,1,40,0
-4,5,0.299087,1,40,0
-5,6,0.179021,1,40,0
-8,-2,0.0906014,1,40,0
1,-1,0.226322,1,40,0
5,0,0.110104,1,40,0
-3,5,0.410444,1,40,0
-1,-2,0.249561,1,40,0
5,-3,0.100109,1,40,0
-8,-10,0.0530574,1,40,0
-8,-4,0.0836066,1,40,0
-2,5,0.517133,1,40,0
4,-1,0.129154,1,40,0
1,-2,0.212477,1,40,0
-4,-2,0.190243,1,40,0
8,4,0.0599341,1,40,0
5,1,0.114192,1,40,0
5,-4,0.0981583,1,40,0
-1,5,0.539248,1,40,0
-8,-5,0.0801183,1,40,0
6,3,0.0920598,1,40,0
1,-3,0.22258,1,40,0
7,4,0.0723359,1,40,0
4,1,0.1447,1,40,0
8,5,0.0573348,1,40,0
-7,-2,0.109252,1,40,0
9,6,0.0460743,1,40,0
5,2,0.116804,1,40,0
-3,-1,0.24143,1,41,0
6,4,0.0891001,1,41,0
-8,-6,0.0760391,1,41,0
3,1,0.1874,1,41,0
1,-4,0.254744,1,41,0
8,6,0.0540588,1,41,0
1,0,0.265199,1,41,0
3,-1,0.157727,1,41,0
-3,-2,0.2202,1,41,0
2,1,0.247476,1,41,0
-8,-7,0.0711213,1,41,0
1,-5,0.296204,1,41,0
-9,6,0.071695,1,41,0
2,2,0.280889,1,41,0
-8,-8,0.0654289,1,41,0
-6,-2,0.132233,1,41,0
-2,0,0.335186,1,41,0
-2,-1,0.265986,1,41,0
-8,6,0.0876586,1,41,0
-8,-9,0.0592747,1,41,0
9,0,0.0527191,1,41,0
-7,5,0.122003,1,41,0
-2,1,0.467822,1,41,0
-1,0,0.343372,1,41,0
-7,6,0.109214,1,41,0
8,0,0.0622566,1,41,0
-6,5,0.159919,1,41,0
-1,1,0.484499,1,41,0
5,-1,0.105926,1,41,0
-5,-2,0.159649,1,41,0
7,0,0.0743628,1,41,0
-5,5,0.216159,1,41,0
-6,6,0.138721,1,41,0
-7,7,0.0953764,1,41,0
-1,-1,0.271769,1,41,0
6,0,0.0899152,1,41,0
5,-2,0.102535,1,41,0
-4,5,0.299087,1,41,0
-5,6,0.179021,1,41,0
-8,-2,0.0906014,1,41,0
1,-1,0.226322,1,41,0
5,0,0.110104,1,41,0
-3,5,0.410444,1,41,0
-1,-2,0.249561,1,41,0
5,-3,0.100109,1,41,0
-8,-10,0.0530574,1,41,0
-8,-4,0.0836066,1,41,0
-2,5,0.517133,1,41,0
4,-1,0.129154,1,41,0
1,-2,0.212477,1,41,0
-4,-2,0.190243,1,41,0
8,4,0.0599341,1,41,0
5,1,0.114192,1,41,0
5,-4,0.0981583,1,41,0
-1,5,0.539248,1,41,0
-8,-5,0.0801183,1,41,0
6,3,0.0920598,1,41,0
1,-3,0.22258,1,41,0
7,4,0.0723359,1,41,0
4,1,0.1447,1,41,0
8,5,0.0573348,1,41,0
-7,-2,0.109252,1,41,0
9,6,0.0460743,1,41,0
5,2,0.116804,1,41,0
-3,-1,0.24143,1,42,0
6,4,0.0891001,1,42,0
-8,-6,0.0760391,1,42,0
3,1,0.1874,1,42,0
1,-4,0.254744,1,42,0
8,6,0.0540588,1,42,0
1,0,0.265199,1,42,0
3,-1,0.157727,1,42,0
-3,-2,0.2202,1,42,0
2,1,0.247476,1,42,0
-8,-7,0.0711213,1,42,0
1,-5,0.296204,1,42,0
-9,6,0.071695,1,42,0
2,2,0.280889,1,42,0
-8,-8,0.0654289,1,42,0
-6,-2,0.132233,1,42,0
-7,4,0.131588,1,42,0
-2,0,0.335186,1,42,0
-2,-1,0.265986,1,42,0
-8,6,0.0876586,1,42,0
-8,-9,0.0592747,1,42,0
9,0,0.0527191,1,42,0
-7,5,0.122003,1,42,0
10,0,0.0451124,1,42,0
-2,1,0.467822,1,42,0
-1,0,0.343372,1,42,0
-7,6,0.109214,1,42,0
8,0,0.0622566,1,42,0
-6,5,0.159919,1,42,0
-1,1,0.484499,1,42,0
5,-1,0.105926,1,42,0
-5,-2,0.159649,1,42,0
7,0,0.0743628,1,42,0
-5,5,0.216159,1,42,0
-6,6,0.138721,1,42,0
-7,7,0.0953764,1,42,0
-1,-1,0.271769,1,42,0
6,0,0.0899152,1,42,0
5,-2,0.102535,1,42,0
-4,5,0.299087,1,42,0
-5,6,0.179021,1,42,0
-8,-2,0.0906014,1,42,0
-7,8,0.0820999,1,42,0
1,-1,0.226322,1,42,0
5,0,0.110104,1,42,0
-3,5,0.410444,1,42,0
-1,-2,0.249561,1,42,0
5,-3,0.100109,1,42,0
-8,-10,0.0530574,1,42,0
-8,-4,0.0836066,1,42,0
-2,5,0.517133,1,42,0
4,-1,0.129154,1,42,0
1,-2,0.212477,1,42,0
-4,-2,0.190243,1,42,0
8,4,0.0599341,1,42,0
5,1,0.114192,1,42,0
5,-4,0.0981583,1,42,0
-1,5,0.539248,1,42,0
-8,-5,0.0801183,1,42,0
6,3,0.0920598,1,42,0
1,-3,0.22258,1,42,0
7,4,0.0723359,1,42,0
4,1,0.1447,1,42,0
8,5,0.0573348,1,42,0
-7,-2,0.109252,1,42,0
9,6,0.0460743,1,42,0
5,2,0.116804,1,42,0
-3,-1,0.24143,1,43,0
6,4,0.0891001,1,43,0
-8,-6,0.0760391,1,43,0
3,1,0.1874,1,43,0
1,-4,0.254744,1,43,0
8,6,0.0540588,1,43,0
1,0,0.265199,1,43,0
3,-1,0.157727,1,43,0
-3,-2,0.2202,1,43,0
2,1,0.247476,1,43,0
-8,-7,0.0711213,1,43,0
1,-5,0.296204,1,43,0
-9,6,0.071695,1,43,0
2,2,0.280889,1,43,0
-8,-8,0.0654289,1,43,0
-6,-2,0.132233,1,43,0
-7,4,0.131588,1,43,0
-2,0,0.335186,1,43,0
-2,-1,0.265986,1,43,0
-8,6,0.0876586,1,43,0
-8,-9,0.0592747,1,43,0
9,0,0.0527191,1,43,0
-7,5,0.122003,1,43,0
10,0,0.0451124,1,43,0
-2,1,0.467822,1,43,0
-1,0,0.343372,1,43,0
-7,6,0.109214,1,43,0
8,0,0.0622566,1,43,0
-6,5,0.159919,1,43,0
-1,1,0.484499,1,43,0
5,-1,0.105926,1,43,0
-5,-2,0.159649,1,43,0
7,0,0.0743628,1,43,0
-5,5,0.216159,1,43,0
-6,6,0.138721,1,43,0
-7,7,0.0953764,1,43,0
-1,-1,0.271769,1,43,0
6,0,0.0899152,1,43,0
5,-2,0.102535,1,43,0
-4,5,0.299087,1,43,0
-5,6,0.179021,1,43,0
-8,-2,0.0906014,1,43,0
-7,8,0.0820999,1,43,0
1,-1,0.226322,1,43,0
5,0,0.110104,1,43,0
-3,5,0.410444,1,43,0
-1,-2,0.249561,1,43,0
5,-3,0.100109,1,43,0
-8,-10,0.0530574,1,43,0
-8,-4,0.0836066,1,43,0
-2,5,0.517133,1,43,0
4,-1,0.129154,1,43,0
1,-2,0.212477,1,43,0
-4,-2,0.190243,1,43,0
8,4,0.0599341,1,43,0
5,1,0.114192,1,43,0
5,-4,0.0981583,1,43,0
-1,5,0.539248,1,43,0
-8,-5,0.0801183,1,43,0
6,3,0.0920598,1,43,0
1,-3,0.22258,1,43,0
