0,5,0.0567188,1,240,0
-2,4,0.0610488,1,240,0
8,10,0.0265387,1,240,0
-4,-1,0.16424,1,240,0
-7,9,0.026458,1,240,0
9,-6,0.0656118,1,240,0
10,-6,0.056911,1,240,0
7,3,0.124582,1,240,0
5,-4,0.145127,1,240,0
6,-7,0.0763061,1,240,0
8,4,0.0819542,1,240,0
-2,-6,0.359854,1,240,0
6,2,0.193715,1,240,0
3,-8,0.0906596,1,240,0
0,6,0.0488956,1,240,0
10,5,0.0502219,1,240,0
9,5,0.0572877,1,240,0
-1,4,0.0630863,1,240,0
2,8,0.0385452,1,240,0
-3,6,0.0443832,1,240,0
1,7,0.0436451,1,240,0
0,-9,0.137037,1,240,0
1,10,0.0288224,1,240,0
-6,9,0.027475,1,240,0
3,9,0.0336854,1,240,0
2,-5,0.130429,1,240,0
-2,5,0.0527014,1,240,0
-7,-1,0.141603,1,240,0
-4,-3,0.321058,1,240,0
7,4,0.0910434,1,240,0
1,8,0.0377318,1,240,0
8,5,0.0640701,1,240,0
-1,-4,0.216097,1,240,0
9,-7,0.0563941,1,240,0
6,3,0.132651,1,240,0
3,-9,0.0815487,1,240,0
9,6,0.0471104,1,240,0
-2,6,0.0457423,1,240,0
0,7,0.0423297,1,240,0
-5,9,0.0284207,1,240,0
2,9,0.0333556,1,240,0
4,10,0.0292288,1,240,0
2,-6,0.123293,1,240,0
-1,5,0.0544862,1,240,0
3,0,0.175587,1,240,0
-7,10,0.0237047,1,240,0
5,-6,0.0960149,1,241,0
4,-3,0.171315,1,241,0
-4,-4,0.475599,1,241,0
7,5,0.0694948,1,241,0
1,-4,0.148245,1,241,0
5,3,0.128807,1,241,0
9,-8,0.0493723,1,241,0
6,4,0.095688,1,241,0
10,-8,0.0441465,1,241,0
-1,6,0.0472133,1,241,0
8,-10,0.0433077,1,241,0
-2,-8,0.278713,1,241,0
6,-9,0.0586938,1,241,0
9,7,0.0394394,1,241,0
8,6,0.0515311,1,241,0
-2,7,0.0399126,1,241,0
-1,-10,0.139576,1,241,0
-3,8,0.0340718,1,241,0
-4,9,0.029297,1,241,0
1,9,0.0328591,1,241,0
2,-7,0.114825,1,241,0
-10,-1,0.0877165,1,241,0
-10,8,0.0255987,1,241,0
-3,-1,0.156182,1,241,0
-4,-5,0.679681,1,241,0
4,-4,0.139653,1,241,0
4,3,0.116659,1,241,0
5,-7,0.0827643,1,241,0
-1,-6,0.248354,1,241,0
8,-6,0.0745752,1,241,0
6,5,0.0725063,1,241,0
9,-10,0.0393596,1,241,0
10,8,0.031118,1,241,0
9,-9,0.0438507,1,241,0
9,8,0.0335539,1,241,0
8,7,0.04248,1,241,0
7,6,0.0550471,1,241,0
-1,7,0.0410861,1,241,0
-2,8,0.0350105,1,241,0
0,9,0.0322571,1,241,0
5,4,0.0947503,1,241,0
2,-8,0.104998,1,241,0
-10,9,0.0230556,1,241,0
-6,-1,0.156829,1,241,0
3,-1,0.180479,1,241,0
3,3,0.102617,1,241,0
1,-6,0.145762,1,241,0
5,-8,0.0728141,1,241,0
8,-7,0.0631854,1,241,0
5,5,0.0726634,1,241,0
4,4,0.0894706,1,241,0
8,8,0.0357438,1,241,0
6,6,0.0571767,1,241,0
-1,8,0.0359307,1,241,0
0,-10,0.116023,1,241,0
2,-9,0.0943157,1,241,0
3,10,0.0292719,1,241,0
-9,-1,0.104435,1,241,0
3,-2,0.169521,1,241,0
9,9,0.0289486,1,241,0
10,9,0.0271212,1,241,0
8,-8,0.0548523,1,241,0
4,-6,0.101918,1,241,0
2,3,0.0907427,1,241,0
5,6,0.0577263,1,241,0
7,-5,0.102506,1,241,0
0,-4,0.173041,1,241,0
9,-1,0.154071,1,241,0
9,0,0.153479,1,241,0
4,5,0.070437,1,241,0
-1,-8,0.206352,1,241,0
10,0,0.107063,1,241,0
3,4,0.0823731,1,241,0
7,8,0.0375242,1,241,0
-8,6,0.0362709,1,241,0
5,-9,0.0647601,1,241,0
-2,0,0.118705,1,241,0
-2,-1,0.144911,1,241,0
-1,9,0.0315889,1,241,0
6,7,0.046514,1,241,0
1,-10,0.0975784,1,241,0
6,10,0.0284086,1,241,0
3,-3,0.15186,1,241,0
-9,10,0.0218469,1,241,0
8,9,0.0305866,1,241,0
-6,4,0.0536964,1,241,0
0,2,0.0885846,1,241,0
1,3,0.0821841,1,241,0
9,-2,0.138085,1,241,0
7,-6,0.082972,1,241,0
9,1,0.136087,1,241,0
1,-8,0.126125,1,241,0
10,1,0.098598,1,241,0
8,-9,0.0484522,1,241,0
2,4,0.0755496,1,241,0
6,8,0.0387682,1,241,0
-7,6,0.0382082,1,241,0
-1,-9,0.171817,1,241,0
5,7,0.0471739,1,241,0
4,6,0.05689,1,241,0
2,-10,0.0835046,1,241,0
3,5,0.0668821,1,241,0
-8,7,0.0319764,1,241,0
-9,8,0.0270218,1,241,0
3,-4,0.135043,1,241,0
7,9,0.0319394,1,241,0
-5,-1,0.16499,1,241,0
-5,4,0.0559461,1,241,0
10,10,0.023867,1,241,0
9,10,0.0252755,1,241,0
5,-1,0.33504,1,241,0
0,3,0.0766025,1,241,0
6,-4,0.144357,1,241,0
9,-3,0.115465,1,241,0
0,-6,0.183726,1,241,0
4,-8,0.080516,1,241,0
9,2,0.111749,1,241,0
1,4,0.0700124,1,241,0
5,8,0.0394234,1,241,0
-6,6,0.0399814,1,241,0
3,-10,0.0727885,1,241,0
-1,1,0.0988768,1,241,0
1,-9,0.112071,1,241,0
4,7,0.0469815,1,241,0
-5,10,0.0253484,1,241,0
3,6,0.0551378,1,241,0
2,5,0.0630367,1,241,0
3,-5,0.121299,1,241,0
-8,-1,0.123031,1,241,0
6,9,0.0329345,1,241,0
-9,9,0.0242353,1,241,0
-4,4,0.0577982,1,241,0
7,1,0.255245,1,241,0
7,-8,0.0605025,1,241,0
5,-2,0.264613,1,241,0
3,-6,0.110019,1,241,0
9,-4,0.0945075,1,241,0
6,-5,0.110842,1,241,0
10,3,0.0721444,1,241,0
2,6,0.0529893,1,241,0
-2,-4,0.283828,1,241,0
8,2,0.144785,1,241,0
9,3,0.089031,1,241,0
4,-9,0.0720987,1,241,0
4,8,0.0395268,1,241,0
-5,6,0.0415797,1,241,0
-1,2,0.0850334,1,241,0
1,5,0.0595628,1,241,0
-7,8,0.0296995,1,241,0
5,9,0.0335402,1,241,0
5,10,0.0289504,1,241,0
-3,4,0.0594083,1,241,0
-8,10,0.0227988,1,241,0
-8,9,0.0253746,1,241,0
3,7,0.0461579,1,241,0
9,-5,0.0779741,1,241,0
7,2,0.177698,1,241,0
5,-3,0.193215,1,241,0
2,-4,0.136734,1,241,0
6,-6,0.0901,1,241,0
1,6,0.0508385,1,241,0
0,-8,0.157959,1,241,0
9,4,0.0709279,1,241,0
7,-9,0.0533583,1,241,0
5,-10,0.0578842,1,241,0
3,8,0.0391873,1,241,0
-1,3,0.0731998,1,241,0
-4,6,0.0430266,1,241,0
2,7,0.0449699,1,241,0
8,3,0.107909,1,241,0
-6,8,0.0309179,1,241,0
4,9,0.0337722,1,241,0
0,5,0.0567188,1,241,0
-2,4,0.0610488,1,241,0
8,10,0.0265387,1,241,0
-4,-1,0.16424,1,241,0
-7,9,0.026458,1,241,0
9,-6,0.0656118,1,241,0
10,-6,0.056911,1,241,0
7,3,0.124582,1,241,0
5,-4,0.145127,1,241,0
6,-7,0.0763061,1,241,0
8,4,0.0819542,1,241,0
-2,-6,0.359854,1,241,0
6,2,0.193715,1,241,0
3,-8,0.0906596,1,241,0
0,6,0.0488956,1,241,0
10,5,0.0502219,1,241,0
9,5,0.0572877,1,241,0
-1,4,0.0630863,1,241,0
2,8,0.0385452,1,241,0
-3,6,0.0443832,1,241,0
1,7,0.0436451,1,241,0
0,-9,0.137037,1,241,0
1,10,0.0288224,1,241,0
-6,9,0.027475,1,241,0
3,9,0.0336854,1,241,0
2,-5,0.130429,1,241,0
-2,5,0.0527014,1,241,0
-7,-1,0.141603,1,241,0
-4,-3,0.321058,1,241,0
7,4,0.0910434,1,241,0
1,8,0.0377318,1,241,0
8,5,0.0640701,1,241,0
-1,-4,0.216097,1,241,0
9,-7,0.0563941,1,241,0
6,3,0.132651,1,241,0
3,-9,0.0815487,1,241,0
9,6,0.0471104,1,241,0
-2,6,0.0457423,1,241,0
0,7,0.0423297,1,241,0
-5,9,0.0284207,1,241,0
2,9,0.0333556,1,241,0
4,10,0.0292288,1,241,0
2,-6,0.123293,1,241,0
-1,5,0.0544862,1,241,0
3,0,0.175587,1,241,0
-7,10,0.0237047,1,241,0
5,-6,0.0960149,1,242,0
4,-3,0.171315,1,242,0
-4,-4,0.475599,1,242,0
7,5,0.0694948,1,242,0
1,-4,0.148245,1,242,0
5,3,0.128807,1,242,0
9,-8,0.0493723,1,242,0
6,4,0.095688,1,242,0
10,-8,0.0441465,1,242,0
-1,6,0.0472133,1,242,0
8,-10,0.0433077,1,242,0
-2,-8,0.278713,1,242,0
6,-9,0.0586938,1,242,0
9,7,0.0394394,1,242,0
8,6,0.0515311,1,242,0
-2,7,0.0399126,1,242,0
-1,-10,0.139576,1,242,0
-3,8,0.0340718,1,242,0
-4,9,0.029297,1,242,0
1,9,0.0328591,1,242,0
2,-7,0.114825,1,242,0
-10,-1,0.0877165,1,242,0
-10,8,0.0255987,1,242,0
-3,-1,0.156182,1,242,0
-4,-5,0.679681,1,242,0
4,-4,0.139653,1,242,0
4,3,0.116659,1,242,0
5,-7,0.0827643,1,242,0
-1,-6,0.248354,1,242,0
8,-6,0.0745752,1,242,0
6,5,0.0725063,1,242,0
9,-10,0.0393596,1,242,0
10,8,0.031118,1,242,0
9,-9,0.0438507,1,242,0
9,8,0.0335539,1,242,0
8,7,0.04248,1,242,0
7,6,0.0550471,1,242,0
-1,7,0.0410861,1,242,0
-2,8,0.0350105,1,242,0
0,9,0.0322571,1,242,0
5,4,0.0947503,1,242,0
2,-8,0.104998,1,242,0
-10,9,0.0230556,1,242,0
-6,-1,0.156829,1,242,0
3,-1,0.180479,1,242,0
-3,-2,0.204806,1,242,0
3,3,0.102617,1,242,0
1,-6,0.145762,1,242,0
5,-8,0.0728141,1,242,0
8,-7,0.0631854,1,242,0
5,5,0.0726634,1,242,0
4,4,0.0894706,1,242,0
8,8,0.0357438,1,242,0
6,6,0.0571767,1,242,0
-1,8,0.0359307,1,242,0
0,-10,0.116023,1,242,0
2,-9,0.0943157,1,242,0
3,10,0.0292719,1,242,0
-9,-1,0.104435,1,242,0
3,-2,0.169521,1,242,0
9,9,0.0289486,1,242,0
10,9,0.0271212,1,242,0
8,-8,0.0548523,1,242,0
4,-6,0.101918,1,242,0
2,3,0.0907427,1,242,0
5,6,0.0577263,1,242,0
7,-5,0.102506,1,242,0
0,-4,0.173041,1,242,0
9,-1,0.154071,1,242,0
9,0,0.153479,1,242,0
4,5,0.070437,1,242,0
-1,-8,0.206352,1,242,0
10,0,0.107063,1,242,0
3,4,0.0823731,1,242,0
7,8,0.0375242,1,242,0
-8,6,0.0362709,1,242,0
5,-9,0.0647601,1,242,0
-2,0,0.118705,1,242,0
-2,-1,0.144911,1,242,0
-1,9,0.0315889,1,242,0
6,7,0.046514,1,242,0
1,-10,0.0975784,1,242,0
6,10,0.0284086,1,242,0
3,-3,0.15186,1,242,0
-9,10,0.0218469,1,242,0
8,9,0.0305866,1,242,0
-6,4,0.0536964,1,242,0
0,2,0.0885846,1,242,0
1,3,0.0821841,1,242,0
9,-2,0.138085,1,242,0
7,-6,0.082972,1,242,0
9,1,0.136087,1,242,0
1,-8,0.126125,1,242,0
10,1,0.098598,1,242,0
8,-9,0.0484522,1,242,0
2,4,0.0755496,1,242,0
6,8,0.0387682,1,242,0
-7,6,0.0382082,1,242,0
-1,-9,0.171817,1,242,0
5,7,0.0471739,1,242,0
4,6,0.05689,1,242,0
2,-10,0.0835046,1,242,0
3,5,0.0668821,1,242,0
-8,7,0.0319764,1,242,0
-9,8,0.0270218,1,242,0
3,-4,0.135043,1,242,0
7,9,0.0319394,1,242,0
-5,-1,0.16499,1,242,0
-5,4,0.0559461,1,242,0
10,10,0.023867,1,242,0
9,10,0.0252755,1,242,0
5,-1,0.33504,1,242,0
0,3,0.0766025,1,242,0
6,-4,0.144357,1,242,0
9,-3,0.115465,1,242,0
0,-6,0.183726,1,242,0
4,-8,0.080516,1,242,0
9,2,0.111749,1,242,0
1,4,0.0700124,1,242,0
5,8,0.0394234,1,242,0
-6,6,0.0399814,1,242,0
3,-10,0.0727885,1,242,0
-1,1,0.0988768,1,242,0
1,-9,0.112071,1,242,0
4,7,0.0469815,1,242,0
-5,10,0.0253484,1,242,0
3,6,0.0551378,1,242,0
2,5,0.0630367,1,242,0
3,-5,0.121299,1,242,0
-8,-1,0.123031,1,242,0
6,9,0.0329345,1,242,0
-9,9,0.0242353,1,242,0
-4,4,0.0577982,1,242,0
7,1,0.255245,1,242,0
7,-8,0.0605025,1,242,0
5,-2,0.264613,1,242,0
3,-6,0.110019,1,242,0
9,-4,0.0945075,1,242,0
6,-5,0.110842,1,242,0
10,3,0.0721444,1,242,0
2,6,0.0529893,1,242,0
-2,-4,0.283828,1,242,0
8,2,0.144785,1,242,0
9,3,0.089031,1,242,0
4,-9,0.0720987,1,242,0
4,8,0.0395268,1,242,0
-5,6,0.0415797,1,242,0
-1,2,0.0850334,1,242,0
1,5,0.0595628,1,242,0
-7,8,0.0296995,1,242,0
5,9,0.0335402,1,242,0
5,10,0.0289504,1,242,0
-3,4,0.0594083,1,242,0
-8,10,0.0227988,1,242,0
-8,9,0.0253746,1,242,0
3,7,0.0461579,1,242,0
9,-5,0.0779741,1,242,0
7,2,0.177698,1,242,0
5,-3,0.193215,1,242,0
2,-4,0.136734,1,242,0
6,-6,0.0901,1,242,0
1,6,0.0508385,1,242,0
0,-8,0.157959,1,242,0
9,4,0.0709279,1,242,0
7,-9,0.0533583,1,242,0
5,-10,0.0578842,1,242,0
3,8,0.0391873,1,242,0
-1,3,0.0731998,1,242,0
-4,6,0.0430266,1,242,0
2,7,0.0449699,1,242,0
8,3,0.107909,1,242,0
-6,8,0.0309179,1,242,0
4,9,0.0337722,1,242,0
0,5,0.0567188,1,242,0
-2,4,0.0610488,1,242,0
8,10,0.0265387,1,242,0
-4,-1,0.16424,1,242,0
-7,9,0.026458,1,242,0
9,-6,0.0656118,1,242,0
10,-6,0.056911,1,242,0
7,3,0.124582,1,242,0
5,-4,0.145127,1,242,0
6,-7,0.0763061,1,242,0
8,4,0.0819542,1,242,0
-2,-6,0.359854,1,242,0
6,2,0.193715,1,242,0
3,-8,0.0906596,1,242,0
0,6,0.0488956,1,242,0
10,5,0.0502219,1,242,0
9,5,0.0572877,1,242,0
-1,4,0.0630863,1,242,0
2,8,0.0385452,1,242,0
-3,6,0.0443832,1,242,0
1,7,0.0436451,1,242,0
0,-9,0.137037,1,242,0
1,10,0.0288224,1,242,0
-6,9,0.027475,1,242,0
3,9,0.0336854,1,242,0
2,-5,0.130429,1,242,0
-2,5,0.0527014,1,242,0
-7,-1,0.141603,1,242,0
-4,-3,0.321058,1,242,0
7,4,0.0910434,1,242,0
1,8,0.0377318,1,242,0
8,5,0.0640701,1,242,0
-1,-4,0.216097,1,242,0
9,-7,0.0563941,1,242,0
6,3,0.132651,1,242,0
3,-9,0.0815487,1,242,0
9,6,0.0471104,1,242,0
-2,6,0.0457423,1,242,0
0,7,0.0423297,1,242,0
-5,9,0.0284207,1,242,0
2,9,0.0333556,1,242,0
4,10,0.0292288,1,242,0
2,-6,0.123293,1,242,0
-1,5,0.0544862,1,242,0
3,0,0.175587,1,242,0
-7,10,0.0237047,1,242,0
5,-6,0.0960149,1,243,0
4,-3,0.171315,1,243,0
-4,-4,0.475599,1,243,0
7,5,0.0694948,1,243,0
1,-4,0.148245,1,243,0
5,3,0.128807,1,243,0
9,-8,0.0493723,1,243,0
6,4,0.095688,1,243,0
10,-8,0.0441465,1,243,0
-1,6,0.0472133,1,243,0
8,-10,0.0433077,1,243,0
-2,-8,0.278713,1,243,0
6,-9,0.0586938,1,243,0
9,7,0.0394394,1,243,0
8,6,0.0515311,1,243,0
-2,7,0.0399126,1,243,0
-1,-10,0.139576,1,243,0
-3,8,0.0340718,1,243,0
-4,9,0.029297,1,243,0
1,9,0.0328591,1,243,0
2,-7,0.114825,1,243,0
-10,-1,0.0877165,1,243,0
-10,8,0.0255987,1,243,0
-3,-1,0.156182,1,243,0
-4,-5,0.679681,1,243,0
4,-4,0.139653,1,243,0
4,3,0.116659,1,243,0
5,-7,0.0827643,1,243,0
-1,-6,0.248354,1,243,0
8,-6,0.0745752,1,243,0
6,5,0.0725063,1,243,0
9,-10,0.0393596,1,243,0
10,8,0.031118,1,243,0
9,-9,0.0438507,1,243,0
9,8,0.0335539,1,243,0
8,7,0.04248,1,243,0
7,6,0.0550471,1,243,0
-1,7,0.0410861,1,243,0
-2,8,0.0350105,1,243,0
0,9,0.0322571,1,243,0
5,4,0.0947503,1,243,0
2,-8,0.104998,1,243,0
-10,9,0.0230556,1,243,0
-6,-1,0.156829,1,243,0
3,-1,0.180479,1,243,0
-3,-2,0.204806,1,243,0
3,3,0.102617,1,243,0
1,-6,0.145762,1,243,0
5,-8,0.0728141,1,243,0
8,-7,0.0631854,1,243,0
5,5,0.0726634,1,243,0
4,4,0.0894706,1,243,0
8,8,0.0357438,1,243,0
6,6,0.0571767,1,243,0
-1,8,0.0359307,1,243,0
0,-10,0.116023,1,243,0
2,-9,0.0943157,1,243,0
3,10,0.0292719,1,243,0
-9,-1,0.104435,1,243,0
3,-2,0.169521,1,243,0
10,9,0.0271212,1,243,0
9,9,0.0289486,1,243,0
8,-8,0.0548523,1,243,0
4,-6,0.101918,1,243,0
2,3,0.0907427,1,243,0
5,6,0.0577263,1,243,0
7,-5,0.102506,1,243,0
0,-4,0.173041,1,243,0
9,-1,0.154071,1,243,0
9,0,0.153479,1,243,0
4,5,0.070437,1,243,0
-1,-8,0.206352,1,243,0
10,0,0.107063,1,243,0
3,4,0.0823731,1,243,0
7,8,0.0375242,1,243,0
-8,6,0.0362709,1,243,0
5,-9,0.0647601,1,243,0
-2,0,0.118705,1,243,0
-2,-1,0.144911,1,243,0
-1,9,0.0315889,1,243,0
6,7,0.046514,1,243,0
1,-10,0.0975784,1,243,0
6,10,0.0284086,1,243,0
3,-3,0.15186,1,243,0
-9,10,0.0218469,1,243,0
8,9,0.0305866,1,243,0
-6,4,0.0536964,1,243,0
0,2,0.0885846,1,243,0
1,3,0.0821841,1,243,0
9,-2,0.138085,1,243,0
7,-6,0.082972,1,243,0
9,1,0.136087,1,243,0
1,-8,0.126125,1,243,0
10,1,0.098598,1,243,0
8,-9,0.0484522,1,243,0
2,4,0.0755496,1,243,0
6,8,0.0387682,1,243,0
-7,6,0.0382082,1,243,0
-1,-9,0.171817,1,243,0
5,7,0.0471739,1,243,0
4,6,0.05689,1,243,0
2,-10,0.0835046,1,243,0
3,5,0.0668821,1,243,0
-8,7,0.0319764,1,243,0
-9,8,0.0270218,1,243,0
3,-4,0.135043,1,243,0
7,9,0.0319394,1,243,0
-5,-1,0.16499,1,243,0
-5,4,0.0559461,1,243,0
10,10,0.023867,1,243,0
9,10,0.0252755,1,243,0
5,-1,0.33504,1,243,0
0,3,0.0766025,1,243,0
6,-4,0.144357,1,243,0
9,-3,0.115465,1,243,0
0,-6,0.183726,1,243,0
4,-8,0.080516,1,243,0
9,2,0.111749,1,243,0
1,4,0.0700124,1,243,0
5,8,0.0394234,1,243,0
-6,6,0.0399814,1,243,0
3,-10,0.0727885,1,243,0
-1,1,0.0988768,1,243,0
1,-9,0.112071,1,243,0
4,7,0.0469815,1,243,0
-5,10,0.0253484,1,243,0
3,6,0.0551378,1,243,0
2,5,0.0630367,1,243,0
3,-5,0.121299,1,243,0
-8,-1,0.123031,1,243,0
6,9,0.0329345,1,243,0
-9,9,0.0242353,1,243,0
-4,4,0.0577982,1,243,0
7,1,0.255245,1,243,0
7,-8,0.0605025,1,243,0
5,-2,0.264613,1,243,0
3,-6,0.110019,1,243,0
9,-4,0.0945075,1,243,0
6,-5,0.110842,1,243,0
10,3,0.0721444,1,243,0
2,6,0.0529893,1,243,0
-2,-4,0.283828,1,243,0
8,2,0.144785,1,243,0
9,3,0.089031,1,243,0
4,-9,0.0720987,1,243,0
4,8,0.0395268,1,243,0
-5,6,0.0415797,1,243,0
-1,2,0.0850334,1,243,0
1,5,0.0595628,1,243,0
-7,8,0.0296995,1,243,0
5,9,0.0335402,1,243,0
5,10,0.0289504,1,243,0
-3,4,0.0594083,1,243,0
-8,10,0.0227988,1,243,0
-8,9,0.0253746,1,243,0
3,7,0.0461579,1,243,0
9,-5,0.0779741,1,243,0
7,2,0.177698,1,243,0
5,-3,0.193215,1,243,0
2,-4,0.136734,1,243,0
6,-6,0.0901,1,243,0
1,6,0.0508385,1,243,0
0,-8,0.157959,1,243,0
9,4,0.0709279,1,243,0
7,-9,0.0533583,1,243,0
5,-10,0.0578842,1,243,0
3,8,0.0391873,1,243,0
-1,3,0.0731998,1,243,0
-4,6,0.0430266,1,243,0
2,7,0.0449699,1,243,0
8,3,0.107909,1,243,0
-6,8,0.0309179,1,243,0
4,9,0.0337722,1,243,0
0,5,0.0567188,1,243,0
-2,4,0.0610488,1,243,0
8,10,0.0265387,1,243,0
-4,-1,0.16424,1,243,0
-7,9,0.026458,1,243,0
9,-6,0.0656118,1,243,0
10,-6,0.056911,1,243,0
7,3,0.124582,1,243,0
5,-4,0.145127,1,243,0
6,-7,0.0763061,1,243,0
8,4,0.0819542,1,243,0
-2,-6,0.359854,1,243,0
6,2,0.193715,1,243,0
3,-8,0.0906596,1,243,0
0,6,0.0488956,1,243,0
10,5,0.0502219,1,243,0
9,5,0.0572877,1,243,0
-1,4,0.0630863,1,243,0
2,8,0.0385452,1,243,0
-3,6,0.0443832,1,243,0
1,7,0.0436451,1,243,0
0,-9,0.137037,1,243,0
1,10,0.0288224,1,243,0
-6,9,0.027475,1,243,0
3,9,0.0336854,1,243,0
2,-5,0.130429,1,243,0
-2,5,0.0527014,1,243,0
-7,-1,0.141603,1,243,0
-4,-3,0.321058,1,243,0
7,4,0.0910434,1,243,0
1,8,0.0377318,1,243,0
8,5,0.0640701,1,243,0
-1,-4,0.216097,1,243,0
9,-7,0.0563941,1,243,0
6,3,0.132651,1,243,0
3,-9,0.0815487,1,243,0
9,6,0.0471104,1,243,0
-2,6,0.0457423,1,243,0
0,7,0.0423297,1,243,0
-5,9,0.0284207,1,243,0
2,9,0.0333556,1,243,0
4,10,0.0292288,1,243,0
2,-6,0.123293,1,243,0
-1,5,0.0544862,1,243,0
3,0,0.175587,1,243,0
-7,10,0.0237047,1,243,0
5,-6,0.0960149,1,244,0
4,-3,0.171315,1,244,0
-4,-4,0.475599,1,244,0
7,5,0.0694948,1,244,0
1,-4,0.148245,1,244,0
5,3,0.128807,1,244,0
9,-8,0.0493723,1,244,0
6,4,0.095688,1,244,0
10,-8,0.0441465,1,244,0
-1,6,0.0472133,1,244,0
8,-10,0.0433077,1,244,0
-2,-8,0.278713,1,244,0
6,-9,0.0586938,1,244,0
9,7,0.0394394,1,244,0
8,6,0.0515311,1,244,0
-2,7,0.0399126,1,244,0
-1,-10,0.139576,1,244,0
-3,8,0.0340718,1,244,0
-4,9,0.029297,1,244,0
1,9,0.0328591,1,244,0
2,-7,0.114825,1,244,0
-10,-1,0.0877165,1,244,0
-10,8,0.0255987,1,244,0
-3,-1,0.156182,1,244,0
-4,-5,0.679681,1,244,0
4,-4,0.139653,1,244,0
4,3,0.116659,1,244,0
5,-7,0.0827643,1,244,0
-1,-6,0.248354,1,244,0
8,-6,0.0745752,1,244,0
6,5,0.0725063,1,244,0
9,-10,0.0393596,1,244,0
10,8,0.031118,1,244,0
9,-9,0.0438507,1,244,0
9,8,0.0335539,1,244,0
8,7,0.04248,1,244,0
7,6,0.0550471,1,244,0
-1,7,0.0410861,1,244,0
-2,8,0.0350105,1,244,0
0,9,0.0322571,1,244,0
5,4,0.0947503,1,244,0
2,-8,0.104998,1,244,0
-10,9,0.0230556,1,244,0
-6,-1,0.156829,1,244,0
3,-1,0.180479,1,244,0
-3,-2,0.204806,1,244,0
3,3,0.102617,1,244,0
1,-6,0.145762,1,244,0
5,-8,0.0728141,1,244,0
8,-7,0.0631854,1,244,0
5,5,0.0726634,1,244,0
4,4,0.0894706,1,244,0
8,8,0.0357438,1,244,0
6,6,0.0571767,1,244,0
-1,8,0.0359307,1,244,0
0,-10,0.116023,1,244,0
2,-9,0.0943157,1,244,0
3,10,0.0292719,1,244,0
-9,-1,0.104435,1,244,0
3,-2,0.169521,1,244,0
10,9,0.0271212,1,244,0
9,9,0.0289486,1,244,0
-6,10,0.0245562,1,244,0
8,-8,0.0548523,1,244,0
4,-6,0.101918,1,244,0
2,3,0.0907427,1,244,0
5,6,0.0577263,1,244,0
7,-5,0.102506,1,244,0
0,-4,0.173041,1,244,0
9,-1,0.154071,1,244,0
9,0,0.153479,1,244,0
4,5,0.070437,1,244,0
-1,-8,0.206352,1,244,0
10,0,0.107063,1,244,0
3,4,0.0823731,1,244,0
7,8,0.0375242,1,244,0
-8,6,0.0362709,1,244,0
5,-9,0.0647601,1,244,0
-2,0,0.118705,1,244,0
-2,-1,0.144911,1,244,0
-1,9,0.0315889,1,244,0
6,7,0.046514,1,244,0
1,-10,0.0975784,1,244,0
6,10,0.0284086,1,244,0
3,-3,0.15186,1,244,0
-9,10,0.0218469,1,244,0
8,9,0.0305866,1,244,0
-6,4,0.0536964,1,244,0
0,2,0.0885846,1,244,0
1,3,0.0821841,1,244,0
9,-2,0.138085,1,244,0
7,-6,0.082972,1,244,0
9,1,0.136087,1,244,0
1,-8,0.126125,1,244,0
10,1,0.098598,1,244,0
8,-9,0.0484522,1,244,0
2,4,0.0755496,1,244,0
6,8,0.0387682,1,244,0
-7,6,0.0382082,1,244,0
-1,-9,0.171817,1,244,0
5,7,0.0471739,1,244,0
4,6,0.05689,1,244,0
2,-10,0.0835046,1,244,0
3,5,0.0668821,1,244,0
-8,7,0.0319764,1,244,0
-9,8,0.0270218,1,244,0
3,-4,0.135043,1,244,0
7,9,0.0319394,1,244,0
-5,-1,0.16499,1,244,0
-5,4,0.0559461,1,244,0
10,10,0.023867,1,244,0
9,10,0.0252755,1,244,0
5,-1,0.33504,1,244,0
0,3,0.0766025,1,244,0
6,-4,0.144357,1,244,0
9,-3,0.115465,1,244,0
0,-6,0.183726,1,244,0
4,-8,0.080516,1,244,0
9,2,0.111749,1,244,0
1,4,0.0700124,1,244,0
5,8,0.0394234,1,244,0
-6,6,0.0399814,1,244,0
3,-10,0.0727885,1,244,0
-1,1,0.0988768,1,244,0
1,-9,0.112071,1,244,0
4,7,0.0469815,1,244,0
-5,10,0.0253484,1,244,0
3,6,0.0551378,1,244,0
2,5,0.0630367,1,244,0
3,-5,0.121299,1,244,0
-8,-1,0.123031,1,244,0
6,9,0.0329345,1,244,0
-9,9,0.0242353,1,244,0
-4,4,0.0577982,1,244,0
7,1,0.255245,1,244,0
7,-8,0.0605025,1,244,0
5,-2,0.264613,1,244,0
3,-6,0.110019,1,244,0
9,-4,0.0945075,1,244,0
6,-5,0.110842,1,244,0
10,3,0.0721444,1,244,0
2,6,0.0529893,1,244,0
-2,-4,0.283828,1,244,0
8,2,0.144785,1,244,0
9,3,0.089031,1,244,0
4,-9,0.0720987,1,244,0
4,8,0.0395268,1,244,0
-5,6,0.0415797,1,244,0
-1,2,0.0850334,1,244,0
1,5,0.0595628,1,244,0
-7,8,0.0296995,1,244,0
5,9,0.0335402,1,244,0
5,10,0.0289504,1,244,0
-3,4,0.0594083,1,244,0
-8,10,0.0227988,1,244,0
-8,9,0.0253746,1,244,0
3,7,0.0461579,1,244,0
