-8,3,0.0405684,1,30,0
1,9,0.0283973,1,30,0
-9,4,0.0329101,1,30,0
2,-8,0.480529,1,30,0
-3,9,0.0266084,1,30,0
-1,-6,0.689914,1,30,0
-7,3,0.0449784,1,30,0
-8,-7,0.0842642,1,30,0
5,4,0.0538392,1,30,0
-9,5,0.0297056,1,30,0
2,1,0.105728,1,30,0
0,9,0.0282376,1,30,0
-6,3,0.0496494,1,30,0
-2,9,0.027329,1,30,0
2,-9,0.380017,1,30,0
-1,-7,0.535453,1,30,0
-9,6,0.0268675,1,30,0
1,1,0.107708,1,30,0
-6,10,0.0213322,1,30,0
5,5,0.0461229,1,30,0
-5,3,0.0544207,1,30,0
-9,7,0.0243594,1,30,0
-1,9,0.027878,1,30,0
-1,-8,0.384451,1,30,0
1,-10,0.256431,1,30,0
4,-7,0.852565,1,30,0
-9,8,0.0221437,1,30,0
-7,-7,0.107215,1,30,0
2,-10,0.286258,1,30,0
-9,9,0.0201847,1,30,0
-6,6,0.0333573,1,30,0
3,-10,0.31827,1,30,0
-6,-6,0.148037,1,30,0
-6,7,0.0295895,1,30,0
4,-10,0.33494,1,30,0
-10,-7,0.0558976,1,30,0
3,-7,0.696626,1,30,0
-6,-7,0.140519,1,30,0
-6,8,0.0263966,1,30,0
4,0,0.121061,1,30,0
6,2,0.0710338,1,30,0
3,-8,0.606342,1,30,0
-6,9,0.0236721,1,30,0
-9,-7,0.0679135,1,30,0
5,2,0.0758617,1,30,0
3,-9,0.449006,1,30,0
4,1,0.0976132,1,30,0
-9,3,0.0365109,1,30,0
-4,9,0.0257397,1,31,0
5,3,0.0635232,1,31,0
3,1,0.102283,1,31,0
-8,3,0.0405684,1,31,0
1,9,0.0283973,1,31,0
-9,4,0.0329101,1,31,0
2,-8,0.480529,1,31,0
-3,9,0.0266084,1,31,0
-1,-6,0.689914,1,31,0
-7,3,0.0449784,1,31,0
-8,-7,0.0842642,1,31,0
5,4,0.0538392,1,31,0
-9,5,0.0297056,1,31,0
2,1,0.105728,1,31,0
0,9,0.0282376,1,31,0
-6,3,0.0496494,1,31,0
-2,9,0.027329,1,31,0
2,-9,0.380017,1,31,0
-1,-7,0.535453,1,31,0
-9,6,0.0268675,1,31,0
1,1,0.107708,1,31,0
-6,10,0.0213322,1,31,0
5,5,0.0461229,1,31,0
-5,3,0.0544207,1,31,0
-9,7,0.0243594,1,31,0
-1,9,0.027878,1,31,0
-1,-8,0.384451,1,31,0
1,-10,0.256431,1,31,0
4,-7,0.852565,1,31,0
-9,8,0.0221437,1,31,0
-7,-7,0.107215,1,31,0
2,-10,0.286258,1,31,0
-9,9,0.0201847,1,31,0
-6,6,0.0333573,1,31,0
3,-10,0.31827,1,31,0
-6,-6,0.148037,1,31,0
-6,7,0.0295895,1,31,0
4,-10,0.33494,1,31,0
-10,-7,0.0558976,1,31,0
3,-7,0.696626,1,31,0
-6,-7,0.140519,1,31,0
-6,8,0.0263966,1,31,0
4,0,0.121061,1,31,0
6,2,0.0710338,1,31,0
3,-8,0.606342,1,31,0
-6,9,0.0236721,1,31,0
-9,-7,0.0679135,1,31,0
5,2,0.0758617,1,31,0
3,-9,0.449006,1,31,0
4,1,0.0976132,1,31,0
-9,3,0.0365109,1,31,0
-4,9,0.0257397,1,32,0
5,3,0.0635232,1,32,0
3,1,0.102283,1,32,0
-8,3,0.0405684,1,32,0
1,9,0.0283973,1,32,0
-9,4,0.0329101,1,32,0
2,-8,0.480529,1,32,0
-3,9,0.0266084,1,32,0
-1,-6,0.689914,1,32,0
-7,3,0.0449784,1,32,0
-8,-7,0.0842642,1,32,0
5,4,0.0538392,1,32,0
-9,5,0.0297056,1,32,0
2,1,0.105728,1,32,0
0,9,0.0282376,1,32,0
-6,3,0.0496494,1,32,0
-2,9,0.027329,1,32,0
2,-9,0.380017,1,32,0
-1,-7,0.535453,1,32,0
-9,6,0.0268675,1,32,0
-6,10,0.0213322,1,32,0
5,5,0.0461229,1,32,0
1,1,0.107708,1,32,0
-5,3,0.0544207,1,32,0
-9,7,0.0243594,1,32,0
-1,9,0.027878,1,32,0
-1,-8,0.384451,1,32,0
1,-10,0.256431,1,32,0
5,6,0.0398923,1,32,0
4,-7,0.852565,1,32,0
-9,8,0.0221437,1,32,0
-7,-7,0.107215,1,32,0
2,-10,0.286258,1,32,0
-9,9,0.0201847,1,32,0
-6,6,0.0333573,1,32,0
3,-10,0.31827,1,32,0
-6,-6,0.148037,1,32,0
-6,7,0.0295895,1,32,0
4,-10,0.33494,1,32,0
-10,-7,0.0558976,1,32,0
3,-7,0.696626,1,32,0
-6,-7,0.140519,1,32,0
-6,8,0.0263966,1,32,0
4,0,0.121061,1,32,0
6,2,0.0710338,1,32,0
3,-8,0.606342,1,32,0
-9,-7,0.0679135,1,32,0
-6,9,0.0236721,1,32,0
5,2,0.0758617,1,32,0
3,-9,0.449006,1,32,0
4,1,0.0976132,1,32,0
-9,3,0.0365109,1,32,0
-4,9,0.0257397,1,33,0
5,3,0.0635232,1,33,0
3,1,0.102283,1,33,0
-8,3,0.0405684,1,33,0
1,9,0.0283973,1,33,0
-9,4,0.0329101,1,33,0
2,-8,0.480529,1,33,0
-3,9,0.0266084,1,33,0
-1,-6,0.689914,1,33,0
-7,3,0.0449784,1,33,0
-8,-7,0.0842642,1,33,0
5,4,0.0538392,1,33,0
-9,5,0.0297056,1,33,0
2,1,0.105728,1,33,0
0,9,0.0282376,1,33,0
-6,3,0.0496494,1,33,0
-2,9,0.027329,1,33,0
2,-9,0.380017,1,33,0
-1,-7,0.535453,1,33,0
-9,6,0.0268675,1,33,0
-6,10,0.0213322,1,33,0
5,5,0.0461229,1,33,0
1,1,0.107708,1,33,0
-5,3,0.0544207,1,33,0
-9,7,0.0243594,1,33,0
-1,9,0.027878,1,33,0
-1,-8,0.384451,1,33,0
1,-10,0.256431,1,33,0
5,6,0.0398923,1,33,0
4,-7,0.852565,1,33,0
-9,8,0.0221437,1,33,0
-7,-7,0.107215,1,33,0
2,-10,0.286258,1,33,0
-9,9,0.0201847,1,33,0
-6,6,0.0333573,1,33,0
3,-10,0.31827,1,33,0
-10,3,0.0328438,1,33,0
-6,-6,0.148037,1,33,0
-6,7,0.0295895,1,33,0
4,-10,0.33494,1,33,0
-10,-7,0.0558976,1,33,0
3,-7,0.696626,1,33,0
-6,-7,0.140519,1,33,0
-6,8,0.0263966,1,33,0
4,0,0.121061,1,33,0
6,2,0.0710338,1,33,0
3,-8,0.606342,1,33,0
-6,9,0.0236721,1,33,0
-9,-7,0.0679135,1,33,0
5,2,0.0758617,1,33,0
3,-9,0.449006,1,33,0
4,1,0.0976132,1,33,0
-9,3,0.0365109,1,33,0
-4,9,0.0257397,1,34,0
5,3,0.0635232,1,34,0
3,1,0.102283,1,34,0
-8,3,0.0405684,1,34,0
1,9,0.0283973,1,34,0
-9,4,0.0329101,1,34,0
2,-8,0.480529,1,34,0
-3,9,0.0266084,1,34,0
-1,-6,0.689914,1,34,0
-7,3,0.0449784,1,34,0
-8,-7,0.0842642,1,34,0
5,4,0.0538392,1,34,0
-9,5,0.0297056,1,34,0
2,1,0.105728,1,34,0
0,9,0.0282376,1,34,0
-6,3,0.0496494,1,34,0
-2,9,0.027329,1,34,0
2,-9,0.380017,1,34,0
-1,-7,0.535453,1,34,0
-9,6,0.0268675,1,34,0
-6,10,0.0213322,1,34,0
5,5,0.0461229,1,34,0
1,1,0.107708,1,34,0
-5,3,0.0544207,1,34,0
-9,7,0.0243594,1,34,0
-1,9,0.027878,1,34,0
-1,-8,0.384451,1,34,0
1,-10,0.256431,1,34,0
5,6,0.0398923,1,34,0
4,-7,0.852565,1,34,0
-9,8,0.0221437,1,34,0
-7,-7,0.107215,1,34,0
2,-10,0.286258,1,34,0
-9,9,0.0201847,1,34,0
-6,6,0.0333573,1,34,0
3,-10,0.31827,1,34,0
-10,3,0.0328438,1,34,0
-6,-6,0.148037,1,34,0
-6,7,0.0295895,1,34,0
4,-10,0.33494,1,34,0
-10,-7,0.0558976,1,34,0
3,-7,0.696626,1,34,0
-6,-7,0.140519,1,34,0
-6,8,0.0263966,1,34,0
4,0,0.121061,1,34,0
6,2,0.0710338,1,34,0
3,-8,0.606342,1,34,0
-6,9,0.0236721,1,34,0
-9,-7,0.0679135,1,34,0
5,2,0.0758617,1,34,0
3,-9,0.449006,1,34,0
4,1,0.0976132,1,34,0
-9,3,0.0365109,1,34,0
-4,9,0.0257397,1,35,0
5,3,0.0635232,1,35,0
3,1,0.102283,1,35,0
-8,3,0.0405684,1,35,0
-9,4,0.0329101,1,35,0
1,9,0.0283973,1,35,0
2,-8,0.480529,1,35,0
-3,9,0.0266084,1,35,0
-1,-6,0.689914,1,35,0
-7,3,0.0449784,1,35,0
-8,-7,0.0842642,1,35,0
5,4,0.0538392,1,35,0
2,1,0.105728,1,35,0
0,9,0.0282376,1,35,0
-9,5,0.0297056,1,35,0
-6,3,0.0496494,1,35,0
-2,9,0.027329,1,35,0
2,-9,0.380017,1,35,0
-1,-7,0.535453,1,35,0
-9,6,0.0268675,1,35,0
-6,10,0.0213322,1,35,0
5,5,0.0461229,1,35,0
1,1,0.107708,1,35,0
0,-10,0.233456,1,35,0
-5,3,0.0544207,1,35,0
-9,7,0.0243594,1,35,0
-1,9,0.027878,1,35,0
-1,-8,0.384451,1,35,0
1,-10,0.256431,1,35,0
5,6,0.0398923,1,35,0
4,-7,0.852565,1,35,0
-9,8,0.0221437,1,35,0
-7,-7,0.107215,1,35,0
2,-10,0.286258,1,35,0
-9,9,0.0201847,1,35,0
-6,6,0.0333573,1,35,0
3,-10,0.31827,1,35,0
-10,3,0.0328438,1,35,0
-6,-6,0.148037,1,35,0
-6,7,0.0295895,1,35,0
4,-10,0.33494,1,35,0
-10,-7,0.0558976,1,35,0
3,-7,0.696626,1,35,0
-6,-7,0.140519,1,35,0
-6,8,0.0263966,1,35,0
4,0,0.121061,1,35,0
6,2,0.0710338,1,35,0
3,-8,0.606342,1,35,0
-6,9,0.0236721,1,35,0
-9,-7,0.0679135,1,35,0
5,2,0.0758617,1,35,0
3,-9,0.449006,1,35,0
4,1,0.0976132,1,35,0
-9,3,0.0365109,1,35,0
-4,9,0.0257397,1,36,0
5,3,0.0635232,1,36,0
3,1,0.102283,1,36,0
-8,3,0.0405684,1,36,0
-9,4,0.0329101,1,36,0
1,9,0.0283973,1,36,0
2,-8,0.480529,1,36,0
-3,9,0.0266084,1,36,0
-1,-6,0.689914,1,36,0
-7,3,0.0449784,1,36,0
-8,-7,0.0842642,1,36,0
5,4,0.0538392,1,36,0
2,1,0.105728,1,36,0
0,9,0.0282376,1,36,0
-9,5,0.0297056,1,36,0
-6,3,0.0496494,1,36,0
-2,9,0.027329,1,36,0
2,-9,0.380017,1,36,0
-1,-7,0.535453,1,36,0
-9,6,0.0268675,1,36,0
-6,10,0.0213322,1,36,0
5,5,0.0461229,1,36,0
1,1,0.107708,1,36,0
0,-10,0.233456,1,36,0
-5,3,0.0544207,1,36,0
-9,7,0.0243594,1,36,0
-1,9,0.027878,1,36,0
-1,-8,0.384451,1,36,0
1,-10,0.256431,1,36,0
0,1,0.107809,1,36,0
5,6,0.0398923,1,36,0
4,-7,0.852565,1,36,0
-9,8,0.0221437,1,36,0
-7,-7,0.107215,1,36,0
2,-10,0.286258,1,36,0
-10,2,0.0360333,1,36,0
-9,9,0.0201847,1,36,0
-6,6,0.0333573,1,36,0
3,-10,0.31827,1,36,0
-10,3,0.0328438,1,36,0
-6,-6,0.148037,1,36,0
-6,7,0.0295895,1,36,0
4,-10,0.33494,1,36,0
-10,-7,0.0558976,1,36,0
3,-7,0.696626,1,36,0
-6,-7,0.140519,1,36,0
-6,8,0.0263966,1,36,0
4,0,0.121061,1,36,0
6,2,0.0710338,1,36,0
3,-8,0.606342,1,36,0
-6,9,0.0236721,1,36,0
-9,-7,0.0679135,1,36,0
5,2,0.0758617,1,36,0
3,-9,0.449006,1,36,0
4,1,0.0976132,1,36,0
-9,3,0.0365109,1,36,0
2,9,0.0283543,1,36,0
-4,9,0.0257397,1,37,0
5,3,0.0635232,1,37,0
3,1,0.102283,1,37,0
-8,3,0.0405684,1,37,0
-9,4,0.0329101,1,37,0
1,9,0.0283973,1,37,0
2,-8,0.480529,1,37,0
-3,9,0.0266084,1,37,0
-1,-6,0.689914,1,37,0
-7,3,0.0449784,1,37,0
-8,-7,0.0842642,1,37,0
5,4,0.0538392,1,37,0
2,1,0.105728,1,37,0
0,9,0.0282376,1,37,0
-9,5,0.0297056,1,37,0
-6,3,0.0496494,1,37,0
-2,9,0.027329,1,37,0
2,-9,0.380017,1,37,0
-1,-7,0.535453,1,37,0
-9,6,0.0268675,1,37,0
-6,10,0.0213322,1,37,0
5,5,0.0461229,1,37,0
1,1,0.107708,1,37,0
0,-10,0.233456,1,37,0
-5,3,0.0544207,1,37,0
-9,7,0.0243594,1,37,0
-1,9,0.027878,1,37,0
-1,-8,0.384451,1,37,0
1,-10,0.256431,1,37,0
0,1,0.107809,1,37,0
5,6,0.0398923,1,37,0
4,-7,0.852565,1,37,0
-9,8,0.0221437,1,37,0
-7,-7,0.107215,1,37,0
2,-10,0.286258,1,37,0
-10,2,0.0360333,1,37,0
-9,9,0.0201847,1,37,0
-6,6,0.0333573,1,37,0
3,-10,0.31827,1,37,0
-10,3,0.0328438,1,37,0
-6,-6,0.148037,1,37,0
-6,7,0.0295895,1,37,0
4,-10,0.33494,1,37,0
-10,-7,0.0558976,1,37,0
3,-7,0.696626,1,37,0
-6,-7,0.140519,1,37,0
-6,8,0.0263966,1,37,0
4,0,0.121061,1,37,0
6,2,0.0710338,1,37,0
3,-8,0.606342,1,37,0
-9,2,0.0405215,1,37,0
-6,9,0.0236721,1,37,0
0,-9,0.302993,1,37,0
-9,-7,0.0679135,1,37,0
5,2,0.0758617,1,37,0
3,-9,0.449006,1,37,0
4,1,0.0976132,1,37,0
-9,3,0.0365109,1,37,0
2,9,0.0283543,1,37,0
-4,9,0.0257397,1,38,0
5,3,0.0635232,1,38,0
3,1,0.102283,1,38,0
-8,3,0.0405684,1,38,0
-9,4,0.0329101,1,38,0
1,9,0.0283973,1,38,0
2,-8,0.480529,1,38,0
-3,9,0.0266084,1,38,0
-1,-6,0.689914,1,38,0
-7,3,0.0449784,1,38,0
-8,-7,0.0842642,1,38,0
5,4,0.0538392,1,38,0
2,1,0.105728,1,38,0
0,9,0.0282376,1,38,0
-9,5,0.0297056,1,38,0
-6,3,0.0496494,1,38,0
-2,9,0.027329,1,38,0
2,-9,0.380017,1,38,0
-1,-7,0.535453,1,38,0
-9,6,0.0268675,1,38,0
-6,10,0.0213322,1,38,0
5,5,0.0461229,1,38,0
1,1,0.107708,1,38,0
0,-10,0.233456,1,38,0
-5,3,0.0544207,1,38,0
-9,7,0.0243594,1,38,0
-1,9,0.027878,1,38,0
-1,-8,0.384451,1,38,0
1,-10,0.256431,1,38,0
5,6,0.0398923,1,38,0
0,1,0.107809,1,38,0
4,-7,0.852565,1,38,0
-9,8,0.0221437,1,38,0
-7,-7,0.107215,1,38,0
2,-10,0.286258,1,38,0
-10,2,0.0360333,1,38,0
5,7,0.0348008,1,38,0
-9,9,0.0201847,1,38,0
-6,6,0.0333573,1,38,0
3,-10,0.31827,1,38,0
-10,3,0.0328438,1,38,0
-6,-6,0.148037,1,38,0
-6,7,0.0295895,1,38,0
4,-10,0.33494,1,38,0
-10,-7,0.0558976,1,38,0
3,-7,0.696626,1,38,0
-6,-7,0.140519,1,38,0
-6,8,0.0263966,1,38,0
4,0,0.121061,1,38,0
6,2,0.0710338,1,38,0
3,-8,0.606342,1,38,0
-6,9,0.0236721,1,38,0
-9,2,0.0405215,1,38,0
0,-9,0.302993,1,38,0
-9,-7,0.0679135,1,38,0
5,2,0.0758617,1,38,0
3,-9,0.449006,1,38,0
4,1,0.0976132,1,38,0
-9,3,0.0365109,1,38,0
2,9,0.0283543,1,38,0
-4,9,0.0257397,1,39,0
5,3,0.0635232,1,39,0
3,1,0.102283,1,39,0
-8,3,0.0405684,1,39,0
-9,4,0.0329101,1,39,0
1,9,0.0283973,1,39,0
2,-8,0.480529,1,39,0
-3,9,0.0266084,1,39,0
-1,-6,0.689914,1,39,0
-7,3,0.0449784,1,39,0
-8,-7,0.0842642,1,39,0
5,4,0.0538392,1,39,0
2,1,0.105728,1,39,0
0,9,0.0282376,1,39,0
-9,5,0.0297056,1,39,0
-6,3,0.0496494,1,39,0
-2,9,0.027329,1,39,0
2,-9,0.380017,1,39,0
-1,-7,0.535453,1,39,0
-9,6,0.0268675,1,39,0
-6,10,0.0213322,1,39,0
5,5,0.0461229,1,39,0
1,1,0.107708,1,39,0
0,-10,0.233456,1,39,0
-5,3,0.0544207,1,39,0
-9,7,0.0243594,1,39,0
-1,9,0.027878,1,39,0
-1,-8,0.384451,1,39,0
1,-10,0.256431,1,39,0
5,6,0.0398923,1,39,0
0,1,0.107809,1,39,0
4,-7,0.852565,1,39,0
-9,8,0.0221437,1,39,0
-7,-7,0.107215,1,39,0
2,-10,0.286258,1,39,0
-10,2,0.0360333,1,39,0
5,7,0.0348008,1,39,0
-9,9,0.0201847,1,39,0
-6,6,0.0333573,1,39,0
3,-10,0.31827,1,39,0
-10,3,0.0328438,1,39,0
-6,-6,0.148037,1,39,0
-6,7,0.0295895,1,39,0
4,-10,0.33494,1,39,0
-10,-7,0.0558976,1,39,0
3,-7,0.696626,1,39,0
-6,-7,0.140519,1,39,0
-6,8,0.0263966,1,39,0
4,0,0.121061,1,39,0
6,2,0.0710338,1,39,0
3,-8,0.606342,1,39,0
-6,9,0.0236721,1,39,0
-9,2,0.0405215,1,39,0
0,-9,0.302993,1,39,0
-9,-7,0.0679135,1,39,0
5,2,0.0758617,1,39,0
3,-9,0.449006,1,39,0
4,1,0.0976132,1,39,0
-9,3,0.0365109,1,39,0
2,9,0.0283543,1,39,0
-4,9,0.0257397,1,40,0
5,3,0.0635232,1,40,0
3,1,0.102283,1,40,0
-8,3,0.0405684,1,40,0
-9,4,0.0329101,1,40,0
1,9,0.0283973,1,40,0
2,-8,0.480529,1,40,0
-3,9,0.0266084,1,40,0
-1,-6,0.689914,1,40,0
-7,3,0.0449784,1,40,0
5,4,0.0538392,1,40,0
2,1,0.105728,1,40,0
0,9,0.0282376,1,40,0
-8,-7,0.0842642,1,40,0
-9,5,0.0297056,1,40,0
-6,3,0.0496494,1,40,0
-2,9,0.027329,1,40,0
2,-9,0.380017,1,40,0
-1,-7,0.535453,1,40,0
-9,6,0.0268675,1,40,0
-6,10,0.0213322,1,40,0
5,5,0.0461229,1,40,0
1,1,0.107708,1,40,0
0,-10,0.233456,1,40,0
-5,3,0.0544207,1,40,0
-9,7,0.0243594,1,40,0
-1,9,0.027878,1,40,0
-1,-8,0.384451,1,40,0
1,-10,0.256431,1,40,0
5,6,0.0398923,1,40,0
0,1,0.107809,1,40,0
4,-7,0.852565,1,40,0
-9,8,0.0221437,1,40,0
-7,-7,0.107215,1,40,0
2,-10,0.286258,1,40,0
-10,2,0.0360333,1,40,0
5,7,0.0348008,1,40,0
-9,9,0.0201847,1,40,0
-6,6,0.0333573,1,40,0
3,-10,0.31827,1,40,0
-10,3,0.0328438,1,40,0
-6,-6,0.148037,1,40,0
-6,7,0.0295895,1,40,0
4,-10,0.33494,1,40,0
-10,-7,0.0558976,1,40,0
3,-7,0.696626,1,40,0
-6,-7,0.140519,1,40,0
-6,8,0.0263966,1,40,0
4,0,0.121061,1,40,0
6,2,0.0710338,1,40,0
3,-8,0.606342,1,40,0
-6,9,0.0236721,1,40,0
0,-9,0.302993,1,40,0
-9,-7,0.0679135,1,40,0
-9,2,0.0405215,1,40,0
5,2,0.0758617,1,40,0
3,-9,0.449006,1,40,0
4,1,0.0976132,1,40,0
-9,3,0.0365109,1,40,0
2,9,0.0283543,1,40,0
-4,9,0.0257397,1,41,0
5,3,0.0635232,1,41,0
3,1,0.102283,1,41,0
-8,3,0.0405684,1,41,0
-9,4,0.0329101,1,41,0
1,9,0.0283973,1,41,0
2,-8,0.480529,1,41,0
-3,9,0.0266084,1,41,0
-1,-6,0.689914,1,41,0
-7,3,0.0449784,1,41,0
5,4,0.0538392,1,41,0
2,1,0.105728,1,41,0
0,9,0.0282376,1,41,0
-8,-7,0.0842642,1,41,0
-9,5,0.0297056,1,41,0
-6,3,0.0496494,1,41,0
-2,9,0.027329,1,41,0
2,-9,0.380017,1,41,0
-1,-7,0.535453,1,41,0
-9,6,0.0268675,1,41,0
-6,10,0.0213322,1,41,0
5,5,0.0461229,1,41,0
1,1,0.107708,1,41,0
0,-10,0.233456,1,41,0
-5,3,0.0544207,1,41,0
-9,7,0.0243594,1,41,0
-1,9,0.027878,1,41,0
-1,-8,0.384451,1,41,0
1,-10,0.256431,1,41,0
5,6,0.0398923,1,41,0
0,1,0.107809,1,41,0
4,-7,0.852565,1,41,0
-9,8,0.0221437,1,41,0
-7,-7,0.107215,1,41,0
2,-10,0.286258,1,41,0
-10,2,0.0360333,1,41,0
5,7,0.0348008,1,41,0
-9,9,0.0201847,1,41,0
-6,6,0.0333573,1,41,0
3,-10,0.31827,1,41,0
-10,3,0.0328438,1,41,0
-6,-6,0.148037,1,41,0
-6,7,0.0295895,1,41,0
4,-10,0.33494,1,41,0
-10,-7,0.0558976,1,41,0
3,-7,0.696626,1,41,0
-6,-7,0.140519,1,41,0
-6,8,0.0263966,1,41,0
4,0,0.121061,1,41,0
6,2,0.0710338,1,41,0
3,-8,0.606342,1,41,0
-6,9,0.0236721,1,41,0
0,-9,0.302993,1,41,0
-9,-7,0.0679135,1,41,0
-9,2,0.0405215,1,41,0
5,2,0.0758617,1,41,0
3,-9,0.449006,1,41,0
4,1,0.0976132,1,41,0
-9,3,0.0365109,1,41,0
2,9,0.0283543,1,41,0
-4,9,0.0257397,1,42,0
5,3,0.0635232,1,42,0
3,1,0.102283,1,42,0
-8,3,0.0405684,1,42,0
-9,4,0.0329101,1,42,0
1,9,0.0283973,1,42,0
2,-8,0.480529,1,42,0
-3,9,0.0266084,1,42,0
-1,-6,0.689914,1,42,0
-7,3,0.0449784,1,42,0
5,4,0.0538392,1,42,0
2,1,0.105728,1,42,0
0,9,0.0282376,1,42,0
-9,5,0.0297056,1,42,0
-8,-7,0.0842642,1,42,0
-6,3,0.0496494,1,42,0
-2,9,0.027329,1,42,0
2,-9,0.380017,1,42,0
-1,-7,0.535453,1,42,0
-6,10,0.0213322,1,42,0
5,5,0.0461229,1,42,0
1,1,0.107708,1,42,0
0,-10,0.233456,1,42,0
-9,6,0.0268675,1,42,0
-5,3,0.0544207,1,42,0
-9,7,0.0243594,1,42,0
-1,9,0.027878,1,42,0
-1,-8,0.384451,1,42,0
5,6,0.0398923,1,42,0
0,1,0.107809,1,42,0
1,-10,0.256431,1,42,0
4,-7,0.852565,1,42,0
-9,8,0.0221437,1,42,0
-7,-7,0.107215,1,42,0
2,-10,0.286258,1,42,0
-10,2,0.0360333,1,42,0
5,7,0.0348008,1,42,0
-9,9,0.0201847,1,42,0
-6,6,0.0333573,1,42,0
3,-10,0.31827,1,42,0
-10,3,0.0328438,1,42,0
-1,1,0.10556,1,42,0
-6,-6,0.148037,1,42,0
-6,7,0.0295895,1,42,0
4,-10,0.33494,1,42,0
-10,-7,0.0558976,1,42,0
3,-7,0.696626,1,42,0
-6,-7,0.140519,1,42,0
-6,8,0.0263966,1,42,0
4,0,0.121061,1,42,0
6,2,0.0710338,1,42,0
3,-8,0.606342,1,42,0
-6,9,0.0236721,1,42,0
0,-9,0.302993,1,42,0
-9,-7,0.0679135,1,42,0
-9,2,0.0405215,1,42,0
3,9,0.0281131,1,42,0
5,2,0.0758617,1,42,0
3,-9,0.449006,1,42,0
4,1,0.0976132,1,42,0
-9,3,0.0365109,1,42,0
2,9,0.0283543,1,42,0
-4,9,0.0257397,1,43,0
5,3,0.0635232,1,43,0
3,1,0.102283,1,43,0
-8,3,0.0405684,1,43,0
-9,4,0.0329101,1,43,0
1,9,0.0283973,1,43,0
2,-8,0.480529,1,43,0
-3,9,0.0266084,1,43,0
-1,-6,0.689914,1,43,0
-7,3,0.0449784,1,43,0
5,4,0.0538392,1,43,0
2,1,0.105728,1,43,0
0,9,0.0282376,1,43,0
-9,5,0.0297056,1,43,0
-8,-7,0.0842642,1,43,0
-6,3,0.0496494,1,43,0
-2,9,0.027329,1,43,0
2,-9,0.380017,1,43,0
-1,-7,0.535453,1,43,0
-6,10,0.0213322,1,43,0
5,5,0.0461229,1,43,0
1,1,0.107708,1,43,0
0,-10,0.233456,1,43,0
-9,6,0.0268675,1,43,0
-5,3,0.0544207,1,43,0
-9,7,0.0243594,1,43,0
-1,9,0.027878,1,43,0
-1,-8,0.384451,1,43,0
5,6,0.0398923,1,43,0
0,1,0.107809,1,43,0
1,-10,0.256431,1,43,0
4,-7,0.852565,1,43,0
-9,8,0.0221437,1,43,0
-7,-7,0.107215,1,43,0
2,-10,0.286258,1,43,0
-10,2,0.0360333,1,43,0
5,7,0.0348008,1,43,0
-9,9,0.0201847,1,43,0
-6,6,0.0333573,1,43,0
3,-10,0.31827,1,43,0
-10,3,0.0328438,1,43,0
-1,1,0.10556,1,43,0
-6,-6,0.148037,1,43,0
-6,7,0.0295895,1,43,0
4,-10,0.33494,1,43,0
-10,-7,0.0558976,1,43,0
3,-7,0.696626,1,43,0
-6,-7,0.140519,1,43,0
-6,8,0.0263966,1,43,0
4,0,0.121061,1,43,0
6,2,0.0710338,1,43,0
3,-8,0.606342,1,43,0
-6,9,0.0236721,1,43,0
0,-9,0.302993,1,43,0
-9,-7,0.0679135,1,43,0
-9,2,0.0405215,1,43,0
3,9,0.0281131,1,43,0
5,2,0.0758617,1,43,0
3,-9,0.449006,1,43,0
4,1,0.0976132,1,43,0
-9,3,0.0365109,1,43,0
2,9,0.0283543,1,43,0
-4,9,0.0257397,1,44,0
5,3,0.0635232,1,44,0
3,1,0.102283,1,44,0
-8,3,0.0405684,1,44,0
-9,4,0.0329101,1,44,0
1,9,0.0283973,1,44,0
2,-8,0.480529,1,44,0
-3,9,0.0266084,1,44,0
-1,-6,0.689914,1,44,0
-7,3,0.0449784,1,44,0
5,4,0.0538392,1,44,0
2,1,0.105728,1,44,0
0,9,0.0282376,1,44,0
-9,5,0.0297056,1,44,0
-8,-7,0.0842642,1,44,0
-6,3,0.0496494,1,44,0
-2,9,0.027329,1,44,0
2,-9,0.380017,1,44,0
-1,-7,0.535453,1,44,0
-6,10,0.0213322,1,44,0
5,5,0.0461229,1,44,0
1,1,0.107708,1,44,0
0,-10,0.233456,1,44,0
-9,6,0.0268675,1,44,0
-5,3,0.0544207,1,44,0
-9,7,0.0243594,1,44,0
-1,9,0.027878,1,44,0
-1,-8,0.384451,1,44,0
5,6,0.0398923,1,44,0
0,1,0.107809,1,44,0
1,-10,0.256431,1,44,0
4,-7,0.852565,1,44,0
-9,8,0.0221437,1,44,0
-7,-7,0.107215,1,44,0
2,-10,0.286258,1,44,0
-10,2,0.0360333,1,44,0
5,7,0.0348008,1,44,0
-9,9,0.0201847,1,44,0
-6,6,0.0333573,1,44,0
3,-10,0.31827,1,44,0
-10,3,0.0328438,1,44,0
-1,1,0.10556,1,44,0
-6,-6,0.148037,1,44,0
4,-10,0.33494,1,44,0
-10,-7,0.0558976,1,44,0
-6,7,0.0295895,1,44,0
3,-7,0.696626,1,44,0
-6,-7,0.140519,1,44,0
-6,8,0.0263966,1,44,0
-9,1,0.0449237,1,44,0
4,0,0.121061,1,44,0
6,2,0.0710338,1,44,0
3,-8,0.606342,1,44,0
-6,9,0.0236721,1,44,0
0,-9,0.302993,1,44,0
-9,-7,0.0679135,1,44,0
-9,2,0.0405215,1,44,0
3,9,0.0281131,1,44,0
