0,-4,0.050462,1,29,0
1,-7,0.0293726,1,29,0
-2,0,0.132949,1,29,0
-10,-4,0.0286031,1,29,0
-1,9,0.244388,1,29,0
-6,-4,0.0413282,1,29,0
5,7,0.10772,1,29,0
-1,0,0.136586,1,29,0
7,-6,0.0239713,1,29,0
-4,-8,0.0249729,1,29,0
3,-4,0.0435902,1,29,0
7,-7,0.0214161,1,29,0
-8,-1,0.0532906,1,29,0
-9,-4,0.0315852,1,29,0
0,-7,0.0299577,1,29,0
-8,-2,0.0460737,1,29,0
7,-8,0.0192011,1,29,0
3,-7,0.0273234,1,29,0
6,-6,0.0259302,1,29,0
-3,-8,0.0255647,1,29,0
-8,0,0.0616684,1,29,0
-1,10,0.173541,1,29,0
2,-4,0.0465385,1,29,0
7,-9,0.0172784,1,29,0
-8,1,0.0711559,1,29,0
-8,-4,0.0347596,1,29,0
9,-6,0.0202888,1,29,0
-6,-8,0.0232077,1,29,0
-8,2,0.081441,1,29,0
-1,-4,0.0510654,1,29,0
7,-10,0.0156053,1,29,0
5,-6,0.027905,1,30,0
-2,-8,0.0259156,1,30,0
2,-7,0.0284764,1,30,0
1,-4,0.0489025,1,30,0
5,3,0.10427,1,30,0
-2,-9,0.0225563,1,30,0
1,0,0.124575,1,30,0
-1,7,0.503427,1,30,0
-7,-4,0.0380475,1,30,0
8,-6,0.0220794,1,30,0
5,4,0.113318,1,30,0
-5,-8,0.0241737,1,30,0
-4,0,0.111981,1,30,0
0,0,0.133719,1,30,0
-1,8,0.35256,1,30,0
5,5,0.117343,1,30,0
-3,0,0.124109,1,30,0
-1,-7,0.0301953,1,30,0
4,-6,0.029826,1,30,0
5,6,0.115214,1,30,0
0,-4,0.050462,1,30,0
1,-7,0.0293726,1,30,0
-2,0,0.132949,1,30,0
-10,-4,0.0286031,1,30,0
-1,9,0.244388,1,30,0
-6,-4,0.0413282,1,30,0
5,7,0.10772,1,30,0
-1,0,0.136586,1,30,0
7,-6,0.0239713,1,30,0
-4,-8,0.0249729,1,30,0
3,-4,0.0435902,1,30,0
7,-7,0.0214161,1,30,0
-8,-1,0.0532906,1,30,0
-9,-4,0.0315852,1,30,0
0,-7,0.0299577,1,30,0
-8,-2,0.0460737,1,30,0
7,-8,0.0192011,1,30,0
3,-7,0.0273234,1,30,0
6,-6,0.0259302,1,30,0
-3,-8,0.0255647,1,30,0
-8,0,0.0616684,1,30,0
2,-4,0.0465385,1,30,0
7,-9,0.0172784,1,30,0
-1,10,0.173541,1,30,0
-8,1,0.0711559,1,30,0
-8,-4,0.0347596,1,30,0
9,-6,0.0202888,1,30,0
-6,-8,0.0232077,1,30,0
-8,2,0.081441,1,30,0
-1,-4,0.0510654,1,30,0
7,-10,0.0156053,1,30,0
5,-6,0.027905,1,31,0
-2,-8,0.0259156,1,31,0
2,-7,0.0284764,1,31,0
1,-4,0.0489025,1,31,0
5,3,0.10427,1,31,0
-2,-9,0.0225563,1,31,0
1,0,0.124575,1,31,0
-1,7,0.503427,1,31,0
-7,-4,0.0380475,1,31,0
8,-6,0.0220794,1,31,0
5,4,0.113318,1,31,0
-5,-8,0.0241737,1,31,0
-4,0,0.111981,1,31,0
0,0,0.133719,1,31,0
-1,8,0.35256,1,31,0
5,5,0.117343,1,31,0
-3,0,0.124109,1,31,0
-1,-7,0.0301953,1,31,0
4,-6,0.029826,1,31,0
5,6,0.115214,1,31,0
0,-4,0.050462,1,31,0
1,-7,0.0293726,1,31,0
-2,0,0.132949,1,31,0
-10,-4,0.0286031,1,31,0
-1,9,0.244388,1,31,0
-6,-4,0.0413282,1,31,0
5,7,0.10772,1,31,0
-1,0,0.136586,1,31,0
7,-6,0.0239713,1,31,0
-4,-8,0.0249729,1,31,0
3,-4,0.0435902,1,31,0
7,-7,0.0214161,1,31,0
-8,-1,0.0532906,1,31,0
-9,-4,0.0315852,1,31,0
0,-7,0.0299577,1,31,0
-8,-2,0.0460737,1,31,0
7,-8,0.0192011,1,31,0
3,-7,0.0273234,1,31,0
6,-6,0.0259302,1,31,0
-3,-8,0.0255647,1,31,0
-8,0,0.0616684,1,31,0
2,-4,0.0465385,1,31,0
7,-9,0.0172784,1,31,0
-1,10,0.173541,1,31,0
-8,1,0.0711559,1,31,0
-8,-4,0.0347596,1,31,0
9,-6,0.0202888,1,31,0
-6,-8,0.0232077,1,31,0
-8,2,0.081441,1,31,0
-1,-4,0.0510654,1,31,0
7,-10,0.0156053,1,31,0
5,-6,0.027905,1,32,0
-2,-8,0.0259156,1,32,0
2,-7,0.0284764,1,32,0
1,-4,0.0489025,1,32,0
5,3,0.10427,1,32,0
-2,-9,0.0225563,1,32,0
1,0,0.124575,1,32,0
-1,7,0.503427,1,32,0
-7,-4,0.0380475,1,32,0
8,-6,0.0220794,1,32,0
5,4,0.113318,1,32,0
-5,-8,0.0241737,1,32,0
-4,0,0.111981,1,32,0
0,0,0.133719,1,32,0
-1,8,0.35256,1,32,0
5,5,0.117343,1,32,0
-3,0,0.124109,1,32,0
-1,-7,0.0301953,1,32,0
4,-6,0.029826,1,32,0
5,6,0.115214,1,32,0
0,-4,0.050462,1,32,0
1,-7,0.0293726,1,32,0
-2,0,0.132949,1,32,0
-10,-4,0.0286031,1,32,0
-1,9,0.244388,1,32,0
-6,-4,0.0413282,1,32,0
5,7,0.10772,1,32,0
-1,0,0.136586,1,32,0
7,-6,0.0239713,1,32,0
-4,-8,0.0249729,1,32,0
3,-4,0.0435902,1,32,0
7,-7,0.0214161,1,32,0
-8,-1,0.0532906,1,32,0
-9,-4,0.0315852,1,32,0
0,-7,0.0299577,1,32,0
-8,-2,0.0460737,1,32,0
7,-8,0.0192011,1,32,0
3,-7,0.0273234,1,32,0
6,-6,0.0259302,1,32,0
-3,-8,0.0255647,1,32,0
-8,0,0.0616684,1,32,0
2,-4,0.0465385,1,32,0
7,-9,0.0172784,1,32,0
-1,10,0.173541,1,32,0
-8,-3,0.0399397,1,32,0
-8,1,0.0711559,1,32,0
-8,-4,0.0347596,1,32,0
9,-6,0.0202888,1,32,0
-6,-8,0.0232077,1,32,0
-8,2,0.081441,1,32,0
-1,-4,0.0510654,1,32,0
7,-10,0.0156053,1,32,0
-2,-7,0.0300718,1,32,0
5,2,0.0924888,1,32,0
5,-6,0.027905,1,33,0
-2,-8,0.0259156,1,33,0
2,-7,0.0284764,1,33,0
1,-4,0.0489025,1,33,0
5,3,0.10427,1,33,0
-2,-9,0.0225563,1,33,0
1,0,0.124575,1,33,0
-1,7,0.503427,1,33,0
-7,-4,0.0380475,1,33,0
8,-6,0.0220794,1,33,0
5,4,0.113318,1,33,0
-5,-8,0.0241737,1,33,0
-4,0,0.111981,1,33,0
0,0,0.133719,1,33,0
-1,8,0.35256,1,33,0
5,5,0.117343,1,33,0
-3,0,0.124109,1,33,0
-1,-7,0.0301953,1,33,0
4,-6,0.029826,1,33,0
5,6,0.115214,1,33,0
0,-4,0.050462,1,33,0
1,-7,0.0293726,1,33,0
-2,0,0.132949,1,33,0
-10,-4,0.0286031,1,33,0
-1,9,0.244388,1,33,0
-6,-4,0.0413282,1,33,0
5,7,0.10772,1,33,0
-1,0,0.136586,1,33,0
7,-6,0.0239713,1,33,0
-4,-8,0.0249729,1,33,0
3,-4,0.0435902,1,33,0
7,-7,0.0214161,1,33,0
-8,-1,0.0532906,1,33,0
-9,-4,0.0315852,1,33,0
0,-7,0.0299577,1,33,0
-8,-2,0.0460737,1,33,0
7,-8,0.0192011,1,33,0
3,-7,0.0273234,1,33,0
6,-6,0.0259302,1,33,0
-3,-8,0.0255647,1,33,0
-8,0,0.0616684,1,33,0
2,-4,0.0465385,1,33,0
7,-9,0.0172784,1,33,0
-1,10,0.173541,1,33,0
-8,-3,0.0399397,1,33,0
-8,1,0.0711559,1,33,0
-8,-4,0.0347596,1,33,0
9,-6,0.0202888,1,33,0
-6,-8,0.0232077,1,33,0
-8,2,0.081441,1,33,0
-1,-4,0.0510654,1,33,0
7,-10,0.0156053,1,33,0
-2,-7,0.0300718,1,33,0
5,2,0.0924888,1,33,0
5,-6,0.027905,1,34,0
-2,-8,0.0259156,1,34,0
2,-7,0.0284764,1,34,0
1,-4,0.0489025,1,34,0
5,3,0.10427,1,34,0
-2,-9,0.0225563,1,34,0
1,0,0.124575,1,34,0
-1,7,0.503427,1,34,0
-7,-4,0.0380475,1,34,0
8,-6,0.0220794,1,34,0
5,4,0.113318,1,34,0
-5,-8,0.0241737,1,34,0
-4,0,0.111981,1,34,0
0,0,0.133719,1,34,0
-1,8,0.35256,1,34,0
5,5,0.117343,1,34,0
-3,0,0.124109,1,34,0
-1,-7,0.0301953,1,34,0
4,-6,0.029826,1,34,0
5,6,0.115214,1,34,0
0,-4,0.050462,1,34,0
1,-7,0.0293726,1,34,0
-2,0,0.132949,1,34,0
-10,-4,0.0286031,1,34,0
-1,9,0.244388,1,34,0
-6,-4,0.0413282,1,34,0
5,7,0.10772,1,34,0
-1,0,0.136586,1,34,0
7,-6,0.0239713,1,34,0
-4,-8,0.0249729,1,34,0
3,-4,0.0435902,1,34,0
7,-7,0.0214161,1,34,0
-8,-1,0.0532906,1,34,0
-7,-8,0.0221189,1,34,0
-9,-4,0.0315852,1,34,0
0,-7,0.0299577,1,34,0
-8,-2,0.0460737,1,34,0
7,-8,0.0192011,1,34,0
3,-7,0.0273234,1,34,0
6,-6,0.0259302,1,34,0
-3,-8,0.0255647,1,34,0
-8,0,0.0616684,1,34,0
2,-4,0.0465385,1,34,0
7,-9,0.0172784,1,34,0
-1,10,0.173541,1,34,0
-8,-3,0.0399397,1,34,0
-8,1,0.0711559,1,34,0
-8,-4,0.0347596,1,34,0
9,-6,0.0202888,1,34,0
-6,-8,0.0232077,1,34,0
-8,2,0.081441,1,34,0
-1,-4,0.0510654,1,34,0
7,-10,0.0156053,1,34,0
-2,-7,0.0300718,1,34,0
5,2,0.0924888,1,34,0
5,-6,0.027905,1,35,0
-2,-8,0.0259156,1,35,0
2,-7,0.0284764,1,35,0
1,-4,0.0489025,1,35,0
5,3,0.10427,1,35,0
-2,-9,0.0225563,1,35,0
1,0,0.124575,1,35,0
-1,7,0.503427,1,35,0
-7,-4,0.0380475,1,35,0
8,-6,0.0220794,1,35,0
5,4,0.113318,1,35,0
-5,-8,0.0241737,1,35,0
4,-4,0.0402981,1,35,0
-4,0,0.111981,1,35,0
0,0,0.133719,1,35,0
-1,8,0.35256,1,35,0
5,5,0.117343,1,35,0
-3,0,0.124109,1,35,0
-1,-7,0.0301953,1,35,0
4,-6,0.029826,1,35,0
5,6,0.115214,1,35,0
0,-4,0.050462,1,35,0
1,-7,0.0293726,1,35,0
-2,0,0.132949,1,35,0
-10,-4,0.0286031,1,35,0
-1,9,0.244388,1,35,0
-6,-4,0.0413282,1,35,0
5,7,0.10772,1,35,0
-1,0,0.136586,1,35,0
7,-6,0.0239713,1,35,0
-4,-8,0.0249729,1,35,0
3,-4,0.0435902,1,35,0
-8,-1,0.0532906,1,35,0
-7,-8,0.0221189,1,35,0
-9,-4,0.0315852,1,35,0
7,-7,0.0214161,1,35,0
0,-7,0.0299577,1,35,0
-8,-2,0.0460737,1,35,0
7,-8,0.0192011,1,35,0
3,-7,0.0273234,1,35,0
6,-6,0.0259302,1,35,0
-3,-8,0.0255647,1,35,0
-8,0,0.0616684,1,35,0
2,-4,0.0465385,1,35,0
7,-9,0.0172784,1,35,0
-1,10,0.173541,1,35,0
-8,-3,0.0399397,1,35,0
-8,1,0.0711559,1,35,0
-8,-4,0.0347596,1,35,0
9,-6,0.0202888,1,35,0
-6,-8,0.0232077,1,35,0
10,-6,0.0186193,1,35,0
-8,2,0.081441,1,35,0
-1,-4,0.0510654,1,35,0
7,-10,0.0156053,1,35,0
-2,-7,0.0300718,1,35,0
5,2,0.0924888,1,35,0
5,-6,0.027905,1,36,0
-2,-8,0.0259156,1,36,0
2,-7,0.0284764,1,36,0
1,-4,0.0489025,1,36,0
5,3,0.10427,1,36,0
-5,0,0.098428,1,36,0
-2,-9,0.0225563,1,36,0
1,0,0.124575,1,36,0
-1,7,0.503427,1,36,0
-7,-4,0.0380475,1,36,0
8,-6,0.0220794,1,36,0
5,4,0.113318,1,36,0
-5,-8,0.0241737,1,36,0
-4,0,0.111981,1,36,0
4,-4,0.0402981,1,36,0
0,0,0.133719,1,36,0
-1,8,0.35256,1,36,0
5,5,0.117343,1,36,0
-3,0,0.124109,1,36,0
-1,-7,0.0301953,1,36,0
4,-6,0.029826,1,36,0
5,6,0.115214,1,36,0
0,-4,0.050462,1,36,0
1,-7,0.0293726,1,36,0
-2,0,0.132949,1,36,0
-10,-4,0.0286031,1,36,0
-1,9,0.244388,1,36,0
-6,-4,0.0413282,1,36,0
5,7,0.10772,1,36,0
-1,0,0.136586,1,36,0
7,-6,0.0239713,1,36,0
-4,-8,0.0249729,1,36,0
3,-4,0.0435902,1,36,0
-8,-1,0.0532906,1,36,0
-7,-8,0.0221189,1,36,0
-9,-4,0.0315852,1,36,0
7,-7,0.0214161,1,36,0
0,-7,0.0299577,1,36,0
-8,-2,0.0460737,1,36,0
7,-8,0.0192011,1,36,0
3,-7,0.0273234,1,36,0
6,-6,0.0259302,1,36,0
-3,-8,0.0255647,1,36,0
-8,0,0.0616684,1,36,0
2,-4,0.0465385,1,36,0
7,-9,0.0172784,1,36,0
-1,10,0.173541,1,36,0
-8,-3,0.0399397,1,36,0
-8,1,0.0711559,1,36,0
-8,-4,0.0347596,1,36,0
9,-6,0.0202888,1,36,0
-6,-8,0.0232077,1,36,0
10,-6,0.0186193,1,36,0
-8,2,0.081441,1,36,0
-1,-4,0.0510654,1,36,0
7,-10,0.0156053,1,36,0
-2,-7,0.0300718,1,36,0
5,2,0.0924888,1,36,0
5,-6,0.027905,1,37,0
-2,-8,0.0259156,1,37,0
2,-7,0.0284764,1,37,0
1,-4,0.0489025,1,37,0
5,3,0.10427,1,37,0
-5,0,0.098428,1,37,0
-7,-3,0.044317,1,37,0
-2,-9,0.0225563,1,37,0
1,0,0.124575,1,37,0
-1,7,0.503427,1,37,0
-7,-4,0.0380475,1,37,0
8,-6,0.0220794,1,37,0
5,4,0.113318,1,37,0
-5,-8,0.0241737,1,37,0
-4,0,0.111981,1,37,0
4,-4,0.0402981,1,37,0
0,0,0.133719,1,37,0
-1,8,0.35256,1,37,0
5,5,0.117343,1,37,0
-3,0,0.124109,1,37,0
-1,-7,0.0301953,1,37,0
4,-6,0.029826,1,37,0
5,6,0.115214,1,37,0
0,-4,0.050462,1,37,0
1,-7,0.0293726,1,37,0
-2,0,0.132949,1,37,0
-10,-4,0.0286031,1,37,0
-1,9,0.244388,1,37,0
-6,-4,0.0413282,1,37,0
5,7,0.10772,1,37,0
-1,0,0.136586,1,37,0
7,-6,0.0239713,1,37,0
-4,-8,0.0249729,1,37,0
3,-4,0.0435902,1,37,0
-8,-1,0.0532906,1,37,0
-7,-8,0.0221189,1,37,0
-9,-4,0.0315852,1,37,0
7,-7,0.0214161,1,37,0
0,-7,0.0299577,1,37,0
-8,-2,0.0460737,1,37,0
7,-8,0.0192011,1,37,0
3,-7,0.0273234,1,37,0
6,-6,0.0259302,1,37,0
-3,-8,0.0255647,1,37,0
-8,0,0.0616684,1,37,0
2,-4,0.0465385,1,37,0
7,-9,0.0172784,1,37,0
-1,10,0.173541,1,37,0
-8,-3,0.0399397,1,37,0
-8,1,0.0711559,1,37,0
-8,-4,0.0347596,1,37,0
9,-6,0.0202888,1,37,0
-6,-8,0.0232077,1,37,0
10,-6,0.0186193,1,37,0
5,1,0.0801453,1,37,0
-8,2,0.081441,1,37,0
-1,-4,0.0510654,1,37,0
7,-10,0.0156053,1,37,0
5,2,0.0924888,1,37,0
-2,-7,0.0300718,1,37,0
5,-6,0.027905,1,38,0
-2,-8,0.0259156,1,38,0
2,-7,0.0284764,1,38,0
1,-4,0.0489025,1,38,0
5,3,0.10427,1,38,0
-5,0,0.098428,1,38,0
-7,-3,0.044317,1,38,0
-2,-9,0.0225563,1,38,0
1,0,0.124575,1,38,0
-1,7,0.503427,1,38,0
-7,-4,0.0380475,1,38,0
8,-6,0.0220794,1,38,0
5,4,0.113318,1,38,0
-5,-8,0.0241737,1,38,0
-4,0,0.111981,1,38,0
4,-4,0.0402981,1,38,0
0,0,0.133719,1,38,0
-1,8,0.35256,1,38,0
5,5,0.117343,1,38,0
-3,0,0.124109,1,38,0
-1,-7,0.0301953,1,38,0
4,-6,0.029826,1,38,0
5,6,0.115214,1,38,0
0,-4,0.050462,1,38,0
1,-7,0.0293726,1,38,0
-2,0,0.132949,1,38,0
-10,-4,0.0286031,1,38,0
-1,9,0.244388,1,38,0
-6,-4,0.0413282,1,38,0
5,7,0.10772,1,38,0
-1,0,0.136586,1,38,0
7,-6,0.0239713,1,38,0
-4,-8,0.0249729,1,38,0
3,-4,0.0435902,1,38,0
-8,-1,0.0532906,1,38,0
-7,-8,0.0221189,1,38,0
-9,-4,0.0315852,1,38,0
7,-7,0.0214161,1,38,0
0,-7,0.0299577,1,38,0
-8,-2,0.0460737,1,38,0
7,-8,0.0192011,1,38,0
3,-7,0.0273234,1,38,0
6,-6,0.0259302,1,38,0
-3,-8,0.0255647,1,38,0
-8,0,0.0616684,1,38,0
2,-4,0.0465385,1,38,0
7,-9,0.0172784,1,38,0
-1,10,0.173541,1,38,0
-8,-3,0.0399397,1,38,0
-8,1,0.0711559,1,38,0
-8,-4,0.0347596,1,38,0
9,-6,0.0202888,1,38,0
-6,-8,0.0232077,1,38,0
10,-6,0.0186193,1,38,0
5,1,0.0801453,1,38,0
-8,2,0.081441,1,38,0
-1,-4,0.0510654,1,38,0
7,-10,0.0156053,1,38,0
5,2,0.0924888,1,38,0
-2,-7,0.0300718,1,38,0
5,-6,0.027905,1,39,0
-2,-8,0.0259156,1,39,0
2,-7,0.0284764,1,39,0
1,-4,0.0489025,1,39,0
5,3,0.10427,1,39,0
-7,-3,0.044317,1,39,0
-5,0,0.098428,1,39,0
-2,-9,0.0225563,1,39,0
1,0,0.124575,1,39,0
-1,7,0.503427,1,39,0
-7,-4,0.0380475,1,39,0
8,-6,0.0220794,1,39,0
5,4,0.113318,1,39,0
-5,-8,0.0241737,1,39,0
-4,0,0.111981,1,39,0
4,-4,0.0402981,1,39,0
0,0,0.133719,1,39,0
-1,8,0.35256,1,39,0
5,5,0.117343,1,39,0
-3,0,0.124109,1,39,0
-1,-7,0.0301953,1,39,0
4,-6,0.029826,1,39,0
5,6,0.115214,1,39,0
0,-4,0.050462,1,39,0
1,-7,0.0293726,1,39,0
-2,0,0.132949,1,39,0
-10,-4,0.0286031,1,39,0
-1,9,0.244388,1,39,0
-6,-4,0.0413282,1,39,0
5,7,0.10772,1,39,0
-1,0,0.136586,1,39,0
7,-6,0.0239713,1,39,0
-4,-8,0.0249729,1,39,0
3,-4,0.0435902,1,39,0
-8,-1,0.0532906,1,39,0
-7,-8,0.0221189,1,39,0
-9,-4,0.0315852,1,39,0
7,-7,0.0214161,1,39,0
0,-7,0.0299577,1,39,0
-8,-2,0.0460737,1,39,0
7,-8,0.0192011,1,39,0
-3,-7,0.0295982,1,39,0
3,-7,0.0273234,1,39,0
6,-6,0.0259302,1,39,0
-3,-8,0.0255647,1,39,0
-8,0,0.0616684,1,39,0
2,-4,0.0465385,1,39,0
7,-9,0.0172784,1,39,0
-8,-3,0.0399397,1,39,0
-1,10,0.173541,1,39,0
-8,1,0.0711559,1,39,0
-8,-4,0.0347596,1,39,0
9,-6,0.0202888,1,39,0
-6,-8,0.0232077,1,39,0
10,-6,0.0186193,1,39,0
5,1,0.0801453,1,39,0
-8,2,0.081441,1,39,0
-1,-4,0.0510654,1,39,0
7,-10,0.0156053,1,39,0
5,2,0.0924888,1,39,0
-2,-7,0.0300718,1,39,0
-7,-2,0.0519594,1,39,0
5,-6,0.027905,1,40,0
-2,-8,0.0259156,1,40,0
2,-7,0.0284764,1,40,0
1,-4,0.0489025,1,40,0
5,3,0.10427,1,40,0
-7,-3,0.044317,1,40,0
-5,0,0.098428,1,40,0
-2,-9,0.0225563,1,40,0
1,0,0.124575,1,40,0
-1,7,0.503427,1,40,0
-7,-4,0.0380475,1,40,0
8,-6,0.0220794,1,40,0
5,4,0.113318,1,40,0
-5,-8,0.0241737,1,40,0
-4,0,0.111981,1,40,0
4,-4,0.0402981,1,40,0
0,0,0.133719,1,40,0
-1,8,0.35256,1,40,0
5,5,0.117343,1,40,0
-3,0,0.124109,1,40,0
-1,-7,0.0301953,1,40,0
-8,-8,0.0209499,1,40,0
4,-6,0.029826,1,40,0
5,6,0.115214,1,40,0
0,-4,0.050462,1,40,0
1,-7,0.0293726,1,40,0
-2,0,0.132949,1,40,0
-10,-4,0.0286031,1,40,0
-1,9,0.244388,1,40,0
-6,-4,0.0413282,1,40,0
5,7,0.10772,1,40,0
-1,0,0.136586,1,40,0
7,-6,0.0239713,1,40,0
-4,-8,0.0249729,1,40,0
3,-4,0.0435902,1,40,0
-8,-1,0.0532906,1,40,0
-7,-8,0.0221189,1,40,0
7,-7,0.0214161,1,40,0
-3,-6,0.034639,1,40,0
-9,-4,0.0315852,1,40,0
0,-7,0.0299577,1,40,0
-8,-2,0.0460737,1,40,0
-3,-7,0.0295982,1,40,0
7,-8,0.0192011,1,40,0
3,-7,0.0273234,1,40,0
6,-6,0.0259302,1,40,0
-3,-8,0.0255647,1,40,0
-8,0,0.0616684,1,40,0
2,-4,0.0465385,1,40,0
7,-9,0.0172784,1,40,0
-8,-3,0.0399397,1,40,0
-1,10,0.173541,1,40,0
-8,1,0.0711559,1,40,0
-8,-4,0.0347596,1,40,0
9,-6,0.0202888,1,40,0
-6,-8,0.0232077,1,40,0
10,-6,0.0186193,1,40,0
5,1,0.0801453,1,40,0
-8,2,0.081441,1,40,0
-1,-4,0.0510654,1,40,0
7,-10,0.0156053,1,40,0
5,2,0.0924888,1,40,0
-2,-7,0.0300718,1,40,0
-7,-2,0.0519594,1,40,0
5,-6,0.027905,1,41,0
-2,-8,0.0259156,1,41,0
2,-7,0.0284764,1,41,0
1,-4,0.0489025,1,41,0
5,3,0.10427,1,41,0
-7,-3,0.044317,1,41,0
-5,0,0.098428,1,41,0
-2,-9,0.0225563,1,41,0
1,0,0.124575,1,41,0
-1,7,0.503427,1,41,0
-7,-4,0.0380475,1,41,0
8,-6,0.0220794,1,41,0
5,4,0.113318,1,41,0
-5,-8,0.0241737,1,41,0
-4,0,0.111981,1,41,0
4,-4,0.0402981,1,41,0
0,0,0.133719,1,41,0
-1,8,0.35256,1,41,0
5,5,0.117343,1,41,0
-3,0,0.124109,1,41,0
-1,-7,0.0301953,1,41,0
-8,-8,0.0209499,1,41,0
4,-6,0.029826,1,41,0
5,6,0.115214,1,41,0
0,-4,0.050462,1,41,0
1,-7,0.0293726,1,41,0
-2,0,0.132949,1,41,0
-10,-4,0.0286031,1,41,0
-1,9,0.244388,1,41,0
-6,-4,0.0413282,1,41,0
5,7,0.10772,1,41,0
-1,0,0.136586,1,41,0
7,-6,0.0239713,1,41,0
-4,-8,0.0249729,1,41,0
3,-4,0.0435902,1,41,0
-8,-1,0.0532906,1,41,0
-7,-8,0.0221189,1,41,0
7,-7,0.0214161,1,41,0
-3,-6,0.034639,1,41,0
-9,-4,0.0315852,1,41,0
0,-7,0.0299577,1,41,0
-8,-2,0.0460737,1,41,0
-3,-7,0.0295982,1,41,0
7,-8,0.0192011,1,41,0
3,-7,0.0273234,1,41,0
6,-6,0.0259302,1,41,0
-3,-8,0.0255647,1,41,0
-8,0,0.0616684,1,41,0
2,-4,0.0465385,1,41,0
7,-9,0.0172784,1,41,0
-8,-3,0.0399397,1,41,0
-1,10,0.173541,1,41,0
-8,1,0.0711559,1,41,0
-8,-4,0.0347596,1,41,0
9,-6,0.0202888,1,41,0
-6,-8,0.0232077,1,41,0
10,-6,0.0186193,1,41,0
5,1,0.0801453,1,41,0
-8,2,0.081441,1,41,0
-1,-4,0.0510654,1,41,0
7,-10,0.0156053,1,41,0
5,2,0.0924888,1,41,0
-2,-7,0.0300718,1,41,0
-7,-2,0.0519594,1,41,0
5,-6,0.027905,1,42,0
-2,-8,0.0259156,1,42,0
2,-7,0.0284764,1,42,0
1,-4,0.0489025,1,42,0
5,3,0.10427,1,42,0
-7,-3,0.044317,1,42,0
-5,0,0.098428,1,42,0
-2,-9,0.0225563,1,42,0
1,0,0.124575,1,42,0
-1,7,0.503427,1,42,0
-7,-4,0.0380475,1,42,0
8,-6,0.0220794,1,42,0
5,4,0.113318,1,42,0
-5,-8,0.0241737,1,42,0
-4,0,0.111981,1,42,0
4,-4,0.0402981,1,42,0
0,0,0.133719,1,42,0
-1,8,0.35256,1,42,0
5,5,0.117343,1,42,0
-3,0,0.124109,1,42,0
-1,-7,0.0301953,1,42,0
-8,-8,0.0209499,1,42,0
4,-6,0.029826,1,42,0
5,6,0.115214,1,42,0
0,-4,0.050462,1,42,0
1,-7,0.0293726,1,42,0
-2,0,0.132949,1,42,0
-10,-4,0.0286031,1,42,0
-1,9,0.244388,1,42,0
-6,-4,0.0413282,1,42,0
5,7,0.10772,1,42,0
-1,0,0.136586,1,42,0
7,-6,0.0239713,1,42,0
-4,-8,0.0249729,1,42,0
3,-4,0.0435902,1,42,0
-8,-1,0.0532906,1,42,0
-7,-8,0.0221189,1,42,0
7,-7,0.0214161,1,42,0
-9,-4,0.0315852,1,42,0
-3,-6,0.034639,1,42,0
0,-7,0.0299577,1,42,0
-8,-2,0.0460737,1,42,0
-3,-7,0.0295982,1,42,0
-9,-5,0.0279303,1,42,0
7,-8,0.0192011,1,42,0
3,-7,0.0273234,1,42,0
6,-6,0.0259302,1,42,0
-3,-8,0.0255647,1,42,0
-8,0,0.0616684,1,42,0
2,-4,0.0465385,1,42,0
7,-9,0.0172784,1,42,0
-8,-3,0.0399397,1,42,0
-1,10,0.173541,1,42,0
-8,1,0.0711559,1,42,0
-8,-4,0.0347596,1,42,0
9,-6,0.0202888,1,42,0
-6,-8,0.0232077,1,42,0
10,-6,0.0186193,1,42,0
5,-4,0.0368816,1,42,0
5,1,0.0801453,1,42,0
-8,2,0.081441,1,42,0
-1,-4,0.0510654,1,42,0
7,-10,0.0156053,1,42,0
5,2,0.0924888,1,42,0
-2,-7,0.0300718,1,42,0
-6,0,0.0849513,1,42,0
-7,-2,0.0519594,1,42,0
5,-6,0.027905,1,43,0
-2,-8,0.0259156,1,43,0
2,-7,0.0284764,1,43,0
1,-4,0.0489025,1,43,0
5,3,0.10427,1,43,0
-7,-3,0.044317,1,43,0
-5,0,0.098428,1,43,0
-2,-9,0.0225563,1,43,0
1,0,0.124575,1,43,0
-1,7,0.503427,1,43,0
-7,-4,0.0380475,1,43,0
8,-6,0.0220794,1,43,0
5,4,0.113318,1,43,0
-5,-8,0.0241737,1,43,0
-4,0,0.111981,1,43,0
4,-4,0.0402981,1,43,0
0,0,0.133719,1,43,0
-1,8,0.35256,1,43,0
5,5,0.117343,1,43,0
-3,0,0.124109,1,43,0
-1,-7,0.0301953,1,43,0
-8,-8,0.0209499,1,43,0
4,-6,0.029826,1,43,0
5,6,0.115214,1,43,0
0,-4,0.050462,1,43,0
1,-7,0.0293726,1,43,0
-2,0,0.132949,1,43,0
-10,-4,0.0286031,1,43,0
-1,9,0.244388,1,43,0
-6,-4,0.0413282,1,43,0
5,7,0.10772,1,43,0
-1,0,0.136586,1,43,0
7,-6,0.0239713,1,43,0
-4,-8,0.0249729,1,43,0
3,-4,0.0435902,1,43,0
-8,-1,0.0532906,1,43,0
-7,-8,0.0221189,1,43,0
7,-7,0.0214161,1,43,0
-9,-4,0.0315852,1,43,0
-3,-6,0.034639,1,43,0
0,-7,0.0299577,1,43,0
-8,-2,0.0460737,1,43,0
-3,-7,0.0295982,1,43,0
