1,-1,0.174919,1,255,0
-4,6,0.165099,1,255,0
-9,1,0.158734,1,255,0
-10,5,0.072504,1,255,0
2,-4,0.08492,1,255,0
-9,-6,0.0703312,1,255,0
9,-5,0.0350416,1,255,0
-10,-8,0.0438234,1,255,0
-8,-10,0.0369877,1,255,0
9,4,0.0642548,1,255,0
-6,-7,0.0718347,1,255,0
0,-8,0.0502958,1,255,0
-3,-8,0.0572728,1,255,0
-1,10,0.105367,1,255,0
7,-9,0.0279481,1,255,0
-1,-2,0.162816,1,255,0
-4,10,0.0799773,1,255,0
-4,7,0.139656,1,255,0
0,-9,0.0430638,1,255,0
4,-1,0.120778,1,255,0
-9,2,0.136413,1,255,0
4,0,0.149389,1,255,0
-9,-10,0.0349027,1,255,0
2,-5,0.0713702,1,255,0
9,-6,0.0318216,1,255,0
-9,-7,0.0577659,1,255,0
-6,9,0.0743105,1,255,0
-5,8,0.0997161,1,255,0
-5,-5,0.123257,1,255,0
1,7,0.303969,1,255,0
-3,-9,0.0477825,1,255,0
-6,-8,0.0577756,1,255,0
9,5,0.0631414,1,255,0
1,10,0.11038,1,255,0
8,5,0.0787846,1,255,0
-3,7,0.169921,1,255,0
-6,0,0.458482,1,255,0
4,-2,0.0990916,1,255,0
-9,3,0.115595,1,255,0
-10,7,0.0573546,1,255,0
4,1,0.18602,1,255,0
2,-6,0.0606053,1,255,0
-2,-7,0.0665172,1,255,0
9,-7,0.0289202,1,255,0
-8,-5,0.101562,1,255,0
-9,-8,0.0481681,1,255,0
-5,9,0.0844768,1,255,0
-4,8,0.116339,1,255,0
1,8,0.206828,1,255,0
-5,-6,0.0931783,1,255,0
3,-9,0.0366863,1,255,0
-6,-9,0.0475882,1,255,0
9,6,0.0605961,1,255,0
0,-1,0.185908,1,256,0
-6,1,0.345314,1,256,0
-1,-10,0.0385283,1,256,0
4,-3,0.0825851,1,256,0
-9,4,0.098634,1,256,0
2,-7,0.0518973,1,256,0
4,2,0.228343,1,256,0
1,-4,0.0926729,1,256,0
9,-8,0.0263164,1,256,0
-8,-6,0.0794509,1,256,0
2,0,0.210553,1,256,0
-9,-9,0.0407415,1,256,0
-4,9,0.0963809,1,256,0
0,8,0.203168,1,256,0
-5,-7,0.0729587,1,256,0
-3,-1,0.256724,1,256,0
6,-9,0.0300668,1,256,0
9,7,0.0569465,1,256,0
1,9,0.147827,1,256,0
8,-10,0.0235128,1,256,0
-6,-1,0.479344,1,256,0
0,-2,0.149395,1,256,0
-6,2,0.251472,1,256,0
-4,0,0.339233,1,256,0
4,-4,0.0697903,1,256,0
-9,5,0.0852585,1,256,0
9,-10,0.0218969,1,256,0
4,3,0.266016,1,256,0
9,-9,0.0239842,1,256,0
2,1,0.290198,1,256,0
-8,-7,0.0636914,1,256,0
-3,9,0.109958,1,256,0
-2,-9,0.0465558,1,256,0
2,-8,0.0447692,1,256,0
-5,-8,0.0587691,1,256,0
-3,-2,0.220396,1,256,0
9,8,0.0526095,1,256,0
0,9,0.14651,1,256,0
0,10,0.10999,1,256,0
-6,-2,0.369204,1,256,0
0,-3,0.122262,1,256,0
-3,0,0.274868,1,256,0
-6,3,0.194034,1,256,0
-7,4,0.137834,1,256,0
-8,5,0.0998179,1,256,0
4,-5,0.0596556,1,256,0
0,0,0.239275,1,256,0
0,-10,0.037171,1,256,0
-4,1,0.303533,1,256,0
-9,-1,0.17612,1,256,0
-1,-7,0.0629177,1,256,0
-9,6,0.0745519,1,256,0
-6,10,0.0639628,1,256,0
-2,9,0.124397,1,256,0
2,-9,0.0388846,1,256,0
-1,8,0.185169,1,256,0
-3,-10,0.040428,1,256,0
-3,-3,0.177344,1,256,0
9,9,0.0479837,1,256,0
-5,-9,0.0484274,1,256,0
-8,-8,0.0521973,1,256,0
-2,0,0.246573,1,256,0
-6,-3,0.250139,1,256,0
0,-4,0.101008,1,256,0
-6,4,0.158832,1,256,0
-7,5,0.116131,1,256,0
-8,6,0.0862874,1,256,0
4,-6,0.0514673,1,256,0
-9,10,0.0459846,1,256,0
-4,2,0.264952,1,256,0
-9,-2,0.159464,1,256,0
-9,7,0.0657124,1,256,0
-8,-9,0.043592,1,256,0
9,-1,0.0508267,1,256,0
9,0,0.0550166,1,256,0
-7,-6,0.0871913,1,256,0
-1,-8,0.0529178,1,256,0
-4,-7,0.0720918,1,256,0
-3,-4,0.138912,1,256,0
-4,-10,0.0407903,1,256,0
5,-9,0.0322476,1,256,0
-1,9,0.137658,1,256,0
-1,0,0.239977,1,256,0
-7,6,0.09983,1,256,0
0,-5,0.0839859,1,256,0
4,-7,0.0447442,1,256,0
-9,8,0.0581998,1,256,0
-4,3,0.23658,1,256,0
-6,-4,0.171033,1,256,0
-9,-3,0.133718,1,256,0
-8,7,0.0753476,1,256,0
2,-1,0.159807,1,256,0
9,-2,0.0465692,1,256,0
9,1,0.058834,1,256,0
-2,10,0.0978375,1,256,0
-7,-7,0.068615,1,256,0
-1,-9,0.0449389,1,256,0
1,-8,0.0475596,1,256,0
-3,-5,0.108835,1,256,0
-4,-8,0.0585276,1,256,0
9,10,0.0433825,1,256,0
-5,-10,0.0406469,1,256,0
-2,-2,0.18383,1,256,0
8,-9,0.0259145,1,256,0
1,-9,0.0410248,1,256,0
-5,5,0.157778,1,256,0
-6,6,0.115982,1,256,0
4,-8,0.0391549,1,256,0
0,-6,0.0702747,1,256,0
-9,9,0.0516879,1,256,0
-4,4,0.213715,1,256,0
-9,-4,0.108126,1,256,0
-7,7,0.0865981,1,256,0
2,-2,0.126127,1,256,0
-5,10,0.0715533,1,256,0
9,-3,0.0424503,1,256,0
9,2,0.0618954,1,256,0
-6,-5,0.12258,1,256,0
-3,-6,0.0863831,1,256,0
-4,-9,0.0484584,1,256,0
-6,-10,0.0399504,1,256,0
-7,-8,0.0555186,1,256,0
-5,6,0.136582,1,256,0
4,-10,0.0304968,1,256,0
0,-7,0.0592208,1,256,0
-10,4,0.0821508,1,256,0
-4,5,0.190392,1,256,0
-9,0,0.175208,1,256,0
3,-6,0.0559878,1,256,0
2,-3,0.102462,1,256,0
-9,-5,0.0868416,1,256,0
-7,8,0.0753588,1,256,0
-10,-7,0.0515519,1,256,0
9,-4,0.0385892,1,256,0
-7,-10,0.0387083,1,256,0
9,3,0.0638037,1,256,0
-6,-6,0.0920552,1,256,0
-3,-7,0.0697385,1,256,0
4,-9,0.0344638,1,256,0
-7,-9,0.0459393,1,256,0
1,-1,0.174919,1,256,0
-4,6,0.165099,1,256,0
-9,1,0.158734,1,256,0
-10,5,0.072504,1,256,0
2,-4,0.08492,1,256,0
-9,-6,0.0703312,1,256,0
9,-5,0.0350416,1,256,0
-10,-8,0.0438234,1,256,0
-8,-10,0.0369877,1,256,0
9,4,0.0642548,1,256,0
-6,-7,0.0718347,1,256,0
0,-8,0.0502958,1,256,0
-3,-8,0.0572728,1,256,0
-1,10,0.105367,1,256,0
7,-9,0.0279481,1,256,0
-1,-2,0.162816,1,256,0
-4,10,0.0799773,1,256,0
-4,7,0.139656,1,256,0
0,-9,0.0430638,1,256,0
4,-1,0.120778,1,256,0
-9,2,0.136413,1,256,0
4,0,0.149389,1,256,0
-9,-10,0.0349027,1,256,0
2,-5,0.0713702,1,256,0
9,-6,0.0318216,1,256,0
-9,-7,0.0577659,1,256,0
-6,9,0.0743105,1,256,0
-5,8,0.0997161,1,256,0
-5,-5,0.123257,1,256,0
1,7,0.303969,1,256,0
-3,-9,0.0477825,1,256,0
-6,-8,0.0577756,1,256,0
9,5,0.0631414,1,256,0
1,10,0.11038,1,256,0
10,5,0.0517316,1,256,0
8,5,0.0787846,1,256,0
-3,7,0.169921,1,256,0
-6,0,0.458482,1,256,0
4,-2,0.0990916,1,256,0
-9,3,0.115595,1,256,0
-10,7,0.0573546,1,256,0
4,1,0.18602,1,256,0
2,-6,0.0606053,1,256,0
-2,-7,0.0665172,1,256,0
9,-7,0.0289202,1,256,0
-8,-5,0.101562,1,256,0
-9,-8,0.0481681,1,256,0
-5,9,0.0844768,1,256,0
-4,8,0.116339,1,256,0
1,8,0.206828,1,256,0
-5,-6,0.0931783,1,256,0
3,-9,0.0366863,1,256,0
-6,-9,0.0475882,1,256,0
9,6,0.0605961,1,256,0
0,-1,0.185908,1,257,0
-6,1,0.345314,1,257,0
-1,-10,0.0385283,1,257,0
4,-3,0.0825851,1,257,0
-9,4,0.098634,1,257,0
2,-7,0.0518973,1,257,0
4,2,0.228343,1,257,0
1,-4,0.0926729,1,257,0
9,-8,0.0263164,1,257,0
-8,-6,0.0794509,1,257,0
2,0,0.210553,1,257,0
-9,-9,0.0407415,1,257,0
-4,9,0.0963809,1,257,0
0,8,0.203168,1,257,0
-5,-7,0.0729587,1,257,0
-3,-1,0.256724,1,257,0
6,-9,0.0300668,1,257,0
9,7,0.0569465,1,257,0
1,9,0.147827,1,257,0
8,-10,0.0235128,1,257,0
-6,-1,0.479344,1,257,0
0,-2,0.149395,1,257,0
-6,2,0.251472,1,257,0
-4,0,0.339233,1,257,0
4,-4,0.0697903,1,257,0
-9,5,0.0852585,1,257,0
9,-10,0.0218969,1,257,0
4,3,0.266016,1,257,0
9,-9,0.0239842,1,257,0
2,1,0.290198,1,257,0
-8,-7,0.0636914,1,257,0
-3,9,0.109958,1,257,0
-2,-9,0.0465558,1,257,0
2,-8,0.0447692,1,257,0
-5,-8,0.0587691,1,257,0
-3,-2,0.220396,1,257,0
9,8,0.0526095,1,257,0
0,9,0.14651,1,257,0
0,10,0.10999,1,257,0
-6,-2,0.369204,1,257,0
0,-3,0.122262,1,257,0
-3,0,0.274868,1,257,0
-6,3,0.194034,1,257,0
-7,4,0.137834,1,257,0
-8,5,0.0998179,1,257,0
4,-5,0.0596556,1,257,0
0,0,0.239275,1,257,0
0,-10,0.037171,1,257,0
-4,1,0.303533,1,257,0
-9,-1,0.17612,1,257,0
-1,-7,0.0629177,1,257,0
-9,6,0.0745519,1,257,0
-6,10,0.0639628,1,257,0
-2,9,0.124397,1,257,0
2,-9,0.0388846,1,257,0
-1,8,0.185169,1,257,0
-3,-10,0.040428,1,257,0
-3,-3,0.177344,1,257,0
9,9,0.0479837,1,257,0
-5,-9,0.0484274,1,257,0
-8,-8,0.0521973,1,257,0
-2,0,0.246573,1,257,0
-6,-3,0.250139,1,257,0
0,-4,0.101008,1,257,0
-6,4,0.158832,1,257,0
-7,5,0.116131,1,257,0
-8,6,0.0862874,1,257,0
4,-6,0.0514673,1,257,0
-9,10,0.0459846,1,257,0
-4,2,0.264952,1,257,0
-9,-2,0.159464,1,257,0
-9,7,0.0657124,1,257,0
-8,-9,0.043592,1,257,0
9,-1,0.0508267,1,257,0
9,0,0.0550166,1,257,0
-7,-6,0.0871913,1,257,0
-1,-8,0.0529178,1,257,0
-4,-7,0.0720918,1,257,0
-3,-4,0.138912,1,257,0
-4,-10,0.0407903,1,257,0
5,-9,0.0322476,1,257,0
-1,9,0.137658,1,257,0
-1,0,0.239977,1,257,0
-7,6,0.09983,1,257,0
0,-5,0.0839859,1,257,0
4,-7,0.0447442,1,257,0
-9,8,0.0581998,1,257,0
-4,3,0.23658,1,257,0
-6,-4,0.171033,1,257,0
-9,-3,0.133718,1,257,0
-8,7,0.0753476,1,257,0
2,-1,0.159807,1,257,0
9,-2,0.0465692,1,257,0
9,1,0.058834,1,257,0
-2,10,0.0978375,1,257,0
-7,-7,0.068615,1,257,0
-1,-9,0.0449389,1,257,0
1,-8,0.0475596,1,257,0
-3,-5,0.108835,1,257,0
-4,-8,0.0585276,1,257,0
9,10,0.0433825,1,257,0
-5,-10,0.0406469,1,257,0
-2,-2,0.18383,1,257,0
8,-9,0.0259145,1,257,0
1,-9,0.0410248,1,257,0
-5,5,0.157778,1,257,0
-6,6,0.115982,1,257,0
4,-8,0.0391549,1,257,0
0,-6,0.0702747,1,257,0
-9,9,0.0516879,1,257,0
-4,4,0.213715,1,257,0
-9,-4,0.108126,1,257,0
-7,7,0.0865981,1,257,0
2,-2,0.126127,1,257,0
-5,10,0.0715533,1,257,0
9,-3,0.0424503,1,257,0
9,2,0.0618954,1,257,0
-6,-5,0.12258,1,257,0
-3,-6,0.0863831,1,257,0
-4,-9,0.0484584,1,257,0
-6,-10,0.0399504,1,257,0
-7,-8,0.0555186,1,257,0
-5,6,0.136582,1,257,0
4,-10,0.0304968,1,257,0
0,-7,0.0592208,1,257,0
-10,4,0.0821508,1,257,0
-4,5,0.190392,1,257,0
-9,0,0.175208,1,257,0
3,-6,0.0559878,1,257,0
2,-3,0.102462,1,257,0
-9,-5,0.0868416,1,257,0
-7,8,0.0753588,1,257,0
-10,-7,0.0515519,1,257,0
9,-4,0.0385892,1,257,0
-7,-10,0.0387083,1,257,0
9,3,0.0638037,1,257,0
-6,-6,0.0920552,1,257,0
-3,-7,0.0697385,1,257,0
4,-9,0.0344638,1,257,0
-7,-9,0.0459393,1,257,0
1,-1,0.174919,1,257,0
-4,6,0.165099,1,257,0
-9,1,0.158734,1,257,0
-10,5,0.072504,1,257,0
2,-4,0.08492,1,257,0
-9,-6,0.0703312,1,257,0
9,-5,0.0350416,1,257,0
-10,-8,0.0438234,1,257,0
-8,-10,0.0369877,1,257,0
9,4,0.0642548,1,257,0
-6,-7,0.0718347,1,257,0
0,-8,0.0502958,1,257,0
-3,-8,0.0572728,1,257,0
-1,10,0.105367,1,257,0
7,-9,0.0279481,1,257,0
-1,-2,0.162816,1,257,0
-4,10,0.0799773,1,257,0
-4,7,0.139656,1,257,0
0,-9,0.0430638,1,257,0
4,-1,0.120778,1,257,0
-9,2,0.136413,1,257,0
4,0,0.149389,1,257,0
-9,-10,0.0349027,1,257,0
2,-5,0.0713702,1,257,0
9,-6,0.0318216,1,257,0
-9,-7,0.0577659,1,257,0
-6,9,0.0743105,1,257,0
-5,8,0.0997161,1,257,0
-5,-5,0.123257,1,257,0
1,7,0.303969,1,257,0
-3,-9,0.0477825,1,257,0
-6,-8,0.0577756,1,257,0
9,5,0.0631414,1,257,0
1,10,0.11038,1,257,0
10,5,0.0517316,1,257,0
8,5,0.0787846,1,257,0
-3,7,0.169921,1,257,0
-6,0,0.458482,1,257,0
4,-2,0.0990916,1,257,0
-9,3,0.115595,1,257,0
-10,7,0.0573546,1,257,0
4,1,0.18602,1,257,0
2,-6,0.0606053,1,257,0
-2,-7,0.0665172,1,257,0
9,-7,0.0289202,1,257,0
-8,-5,0.101562,1,257,0
-9,-8,0.0481681,1,257,0
-5,9,0.0844768,1,257,0
-4,8,0.116339,1,257,0
1,8,0.206828,1,257,0
-5,-6,0.0931783,1,257,0
3,-9,0.0366863,1,257,0
-6,-9,0.0475882,1,257,0
9,6,0.0605961,1,257,0
7,-10,0.0251986,1,257,0
0,-1,0.185908,1,258,0
-6,1,0.345314,1,258,0
-1,-10,0.0385283,1,258,0
4,-3,0.0825851,1,258,0
-9,4,0.098634,1,258,0
2,-7,0.0518973,1,258,0
4,2,0.228343,1,258,0
1,-4,0.0926729,1,258,0
9,-8,0.0263164,1,258,0
-8,-6,0.0794509,1,258,0
2,0,0.210553,1,258,0
-9,-9,0.0407415,1,258,0
-4,9,0.0963809,1,258,0
0,8,0.203168,1,258,0
-5,-7,0.0729587,1,258,0
-3,-1,0.256724,1,258,0
6,-9,0.0300668,1,258,0
9,7,0.0569465,1,258,0
1,9,0.147827,1,258,0
8,-10,0.0235128,1,258,0
-6,-1,0.479344,1,258,0
0,-2,0.149395,1,258,0
-6,2,0.251472,1,258,0
-4,0,0.339233,1,258,0
4,-4,0.0697903,1,258,0
-9,5,0.0852585,1,258,0
9,-10,0.0218969,1,258,0
4,3,0.266016,1,258,0
9,-9,0.0239842,1,258,0
2,1,0.290198,1,258,0
-8,-7,0.0636914,1,258,0
-3,9,0.109958,1,258,0
-2,-9,0.0465558,1,258,0
2,-8,0.0447692,1,258,0
-5,-8,0.0587691,1,258,0
-3,-2,0.220396,1,258,0
9,8,0.0526095,1,258,0
0,9,0.14651,1,258,0
0,10,0.10999,1,258,0
-6,-2,0.369204,1,258,0
0,-3,0.122262,1,258,0
-3,0,0.274868,1,258,0
-6,3,0.194034,1,258,0
-7,4,0.137834,1,258,0
-8,5,0.0998179,1,258,0
4,-5,0.0596556,1,258,0
0,0,0.239275,1,258,0
0,-10,0.037171,1,258,0
-4,1,0.303533,1,258,0
-9,-1,0.17612,1,258,0
-1,-7,0.0629177,1,258,0
-9,6,0.0745519,1,258,0
-6,10,0.0639628,1,258,0
-2,9,0.124397,1,258,0
2,-9,0.0388846,1,258,0
-1,8,0.185169,1,258,0
-3,-10,0.040428,1,258,0
-3,-3,0.177344,1,258,0
9,9,0.0479837,1,258,0
-5,-9,0.0484274,1,258,0
-8,-8,0.0521973,1,258,0
-2,0,0.246573,1,258,0
-6,-3,0.250139,1,258,0
0,-4,0.101008,1,258,0
-6,4,0.158832,1,258,0
-7,5,0.116131,1,258,0
-8,6,0.0862874,1,258,0
4,-6,0.0514673,1,258,0
-9,10,0.0459846,1,258,0
-4,2,0.264952,1,258,0
-9,-2,0.159464,1,258,0
-9,7,0.0657124,1,258,0
-8,-9,0.043592,1,258,0
9,-1,0.0508267,1,258,0
9,0,0.0550166,1,258,0
-7,-6,0.0871913,1,258,0
-1,-8,0.0529178,1,258,0
-4,-7,0.0720918,1,258,0
-3,-4,0.138912,1,258,0
-4,-10,0.0407903,1,258,0
5,-9,0.0322476,1,258,0
-1,9,0.137658,1,258,0
-1,0,0.239977,1,258,0
-7,6,0.09983,1,258,0
0,-5,0.0839859,1,258,0
4,-7,0.0447442,1,258,0
-9,8,0.0581998,1,258,0
-4,3,0.23658,1,258,0
-6,-4,0.171033,1,258,0
-9,-3,0.133718,1,258,0
-8,7,0.0753476,1,258,0
2,-1,0.159807,1,258,0
9,-2,0.0465692,1,258,0
9,1,0.058834,1,258,0
-2,10,0.0978375,1,258,0
-7,-7,0.068615,1,258,0
-1,-9,0.0449389,1,258,0
1,-8,0.0475596,1,258,0
-3,-5,0.108835,1,258,0
-4,-8,0.0585276,1,258,0
9,10,0.0433825,1,258,0
-5,-10,0.0406469,1,258,0
-2,-2,0.18383,1,258,0
8,-9,0.0259145,1,258,0
1,-9,0.0410248,1,258,0
-5,5,0.157778,1,258,0
-6,6,0.115982,1,258,0
4,-8,0.0391549,1,258,0
0,-6,0.0702747,1,258,0
-9,9,0.0516879,1,258,0
-4,4,0.213715,1,258,0
-9,-4,0.108126,1,258,0
-7,7,0.0865981,1,258,0
2,-2,0.126127,1,258,0
-5,10,0.0715533,1,258,0
9,-3,0.0424503,1,258,0
9,2,0.0618954,1,258,0
-6,-5,0.12258,1,258,0
-3,-6,0.0863831,1,258,0
-4,-9,0.0484584,1,258,0
-6,-10,0.0399504,1,258,0
-7,-8,0.0555186,1,258,0
-5,6,0.136582,1,258,0
4,-10,0.0304968,1,258,0
0,-7,0.0592208,1,258,0
-10,4,0.0821508,1,258,0
-4,5,0.190392,1,258,0
-9,0,0.175208,1,258,0
3,-6,0.0559878,1,258,0
2,-3,0.102462,1,258,0
-9,-5,0.0868416,1,258,0
-7,8,0.0753588,1,258,0
-10,-7,0.0515519,1,258,0
9,-4,0.0385892,1,258,0
-7,-10,0.0387083,1,258,0
9,3,0.0638037,1,258,0
-6,-6,0.0920552,1,258,0
-3,-7,0.0697385,1,258,0
4,-9,0.0344638,1,258,0
-7,-9,0.0459393,1,258,0
1,-1,0.174919,1,258,0
-4,6,0.165099,1,258,0
-9,1,0.158734,1,258,0
-10,5,0.072504,1,258,0
2,-4,0.08492,1,258,0
-9,-6,0.0703312,1,258,0
9,-5,0.0350416,1,258,0
-10,-8,0.0438234,1,258,0
-8,-10,0.0369877,1,258,0
9,4,0.0642548,1,258,0
-6,-7,0.0718347,1,258,0
0,-8,0.0502958,1,258,0
-3,-8,0.0572728,1,258,0
-1,10,0.105367,1,258,0
7,-9,0.0279481,1,258,0
-1,-2,0.162816,1,258,0
-4,10,0.0799773,1,258,0
-4,7,0.139656,1,258,0
0,-9,0.0430638,1,258,0
4,-1,0.120778,1,258,0
-9,2,0.136413,1,258,0
4,0,0.149389,1,258,0
-9,-10,0.0349027,1,258,0
2,-5,0.0713702,1,258,0
9,-6,0.0318216,1,258,0
-9,-7,0.0577659,1,258,0
-6,9,0.0743105,1,258,0
-5,8,0.0997161,1,258,0
-5,-5,0.123257,1,258,0
1,7,0.303969,1,258,0
-3,-9,0.0477825,1,258,0
-6,-8,0.0577756,1,258,0
10,5,0.0517316,1,258,0
1,10,0.11038,1,258,0
9,5,0.0631414,1,258,0
8,5,0.0787846,1,258,0
-3,7,0.169921,1,258,0
-6,0,0.458482,1,258,0
4,-2,0.0990916,1,258,0
-9,3,0.115595,1,258,0
-10,7,0.0573546,1,258,0
4,1,0.18602,1,258,0
2,-6,0.0606053,1,258,0
-2,-7,0.0665172,1,258,0
9,-7,0.0289202,1,258,0
-8,-5,0.101562,1,258,0
-9,-8,0.0481681,1,258,0
-5,9,0.0844768,1,258,0
-4,8,0.116339,1,258,0
1,8,0.206828,1,258,0
-5,-6,0.0931783,1,258,0
3,-9,0.0366863,1,258,0
-6,-9,0.0475882,1,258,0
9,6,0.0605961,1,258,0
7,-10,0.0251986,1,258,0
0,-1,0.185908,1,259,0
-6,1,0.345314,1,259,0
-1,-10,0.0385283,1,259,0
4,-3,0.0825851,1,259,0
-9,4,0.098634,1,259,0
2,-7,0.0518973,1,259,0
4,2,0.228343,1,259,0
1,-4,0.0926729,1,259,0
9,-8,0.0263164,1,259,0
-8,-6,0.0794509,1,259,0
2,0,0.210553,1,259,0
-9,-9,0.0407415,1,259,0
-4,9,0.0963809,1,259,0
0,8,0.203168,1,259,0
-5,-7,0.0729587,1,259,0
-3,-1,0.256724,1,259,0
6,-9,0.0300668,1,259,0
9,7,0.0569465,1,259,0
1,9,0.147827,1,259,0
8,-10,0.0235128,1,259,0
-6,-1,0.479344,1,259,0
0,-2,0.149395,1,259,0
-6,2,0.251472,1,259,0
-4,0,0.339233,1,259,0
4,-4,0.0697903,1,259,0
-9,5,0.0852585,1,259,0
9,-10,0.0218969,1,259,0
4,3,0.266016,1,259,0
9,-9,0.0239842,1,259,0
2,1,0.290198,1,259,0
-8,-7,0.0636914,1,259,0
-3,9,0.109958,1,259,0
-2,-9,0.0465558,1,259,0
2,-8,0.0447692,1,259,0
-5,-8,0.0587691,1,259,0
-3,-2,0.220396,1,259,0
9,8,0.0526095,1,259,0
0,9,0.14651,1,259,0
0,10,0.10999,1,259,0
-6,-2,0.369204,1,259,0
0,-3,0.122262,1,259,0
-3,0,0.274868,1,259,0
-6,3,0.194034,1,259,0
-7,4,0.137834,1,259,0
-8,5,0.0998179,1,259,0
4,-5,0.0596556,1,259,0
0,0,0.239275,1,259,0
0,-10,0.037171,1,259,0
-4,1,0.303533,1,259,0
-9,-1,0.17612,1,259,0
-1,-7,0.0629177,1,259,0
-9,6,0.0745519,1,259,0
-6,10,0.0639628,1,259,0
-2,9,0.124397,1,259,0
2,-9,0.0388846,1,259,0
-1,8,0.185169,1,259,0
-3,-10,0.040428,1,259,0
-3,-3,0.177344,1,259,0
9,9,0.0479837,1,259,0
-5,-9,0.0484274,1,259,0
-8,-8,0.0521973,1,259,0
-2,0,0.246573,1,259,0
-6,-3,0.250139,1,259,0
0,-4,0.101008,1,259,0
-6,4,0.158832,1,259,0
-7,5,0.116131,1,259,0
-8,6,0.0862874,1,259,0
4,-6,0.0514673,1,259,0
-9,10,0.0459846,1,259,0
-4,2,0.264952,1,259,0
-9,-2,0.159464,1,259,0
-9,7,0.0657124,1,259,0
-8,-9,0.043592,1,259,0
9,-1,0.0508267,1,259,0
9,0,0.0550166,1,259,0
-7,-6,0.0871913,1,259,0
-1,-8,0.0529178,1,259,0
-4,-7,0.0720918,1,259,0
-3,-4,0.138912,1,259,0
-4,-10,0.0407903,1,259,0
5,-9,0.0322476,1,259,0
-1,9,0.137658,1,259,0
-1,0,0.239977,1,259,0
-7,6,0.09983,1,259,0
0,-5,0.0839859,1,259,0
4,-7,0.0447442,1,259,0
-9,8,0.0581998,1,259,0
-4,3,0.23658,1,259,0
-6,-4,0.171033,1,259,0
-9,-3,0.133718,1,259,0
-8,7,0.0753476,1,259,0
2,-1,0.159807,1,259,0
9,-2,0.0465692,1,259,0
9,1,0.058834,1,259,0
-2,10,0.0978375,1,259,0
-1,-9,0.0449389,1,259,0
1,-8,0.0475596,1,259,0
-3,-5,0.108835,1,259,0
-4,-8,0.0585276,1,259,0
9,10,0.0433825,1,259,0
-5,-10,0.0406469,1,259,0
-2,-2,0.18383,1,259,0
8,-9,0.0259145,1,259,0
-7,-7,0.068615,1,259,0
1,-9,0.0410248,1,259,0
-5,5,0.157778,1,259,0
-6,6,0.115982,1,259,0
4,-8,0.0391549,1,259,0
0,-6,0.0702747,1,259,0
-9,9,0.0516879,1,259,0
-4,4,0.213715,1,259,0
-9,-4,0.108126,1,259,0
-7,7,0.0865981,1,259,0
2,-2,0.126127,1,259,0
-5,10,0.0715533,1,259,0
9,-3,0.0424503,1,259,0
9,2,0.0618954,1,259,0
-6,-5,0.12258,1,259,0
-3,-6,0.0863831,1,259,0
-4,-9,0.0484584,1,259,0
-6,-10,0.0399504,1,259,0
-7,-8,0.0555186,1,259,0
-5,6,0.136582,1,259,0
4,-10,0.0304968,1,259,0
0,-7,0.0592208,1,259,0
-10,4,0.0821508,1,259,0
-4,5,0.190392,1,259,0
-9,0,0.175208,1,259,0
3,-6,0.0559878,1,259,0
2,-3,0.102462,1,259,0
-9,-5,0.0868416,1,259,0
-7,8,0.0753588,1,259,0
-10,-7,0.0515519,1,259,0
9,-4,0.0385892,1,259,0
-7,-10,0.0387083,1,259,0
9,3,0.0638037,1,259,0
-6,-6,0.0920552,1,259,0
-3,-7,0.0697385,1,259,0
4,-9,0.0344638,1,259,0
-7,-9,0.0459393,1,259,0
1,-1,0.174919,1,259,0
-4,6,0.165099,1,259,0
-9,1,0.158734,1,259,0
-10,5,0.072504,1,259,0
2,-4,0.08492,1,259,0
-9,-6,0.0703312,1,259,0
9,-5,0.0350416,1,259,0
-10,-8,0.0438234,1,259,0
-8,-10,0.0369877,1,259,0
9,4,0.0642548,1,259,0
-6,-7,0.0718347,1,259,0
0,-8,0.0502958,1,259,0
-3,-8,0.0572728,1,259,0
-1,10,0.105367,1,259,0
7,-9,0.0279481,1,259,0
-1,-2,0.162816,1,259,0
-4,10,0.0799773,1,259,0
-4,7,0.139656,1,259,0
0,-9,0.0430638,1,259,0
4,-1,0.120778,1,259,0
-9,2,0.136413,1,259,0
4,0,0.149389,1,259,0
-9,-10,0.0349027,1,259,0
2,-5,0.0713702,1,259,0
9,-6,0.0318216,1,259,0
-9,-7,0.0577659,1,259,0
-6,9,0.0743105,1,259,0
-5,8,0.0997161,1,259,0
-5,-5,0.123257,1,259,0
1,7,0.303969,1,259,0
-3,-9,0.0477825,1,259,0
-6,-8,0.0577756,1,259,0
10,5,0.0517316,1,259,0
1,10,0.11038,1,259,0
9,5,0.0631414,1,259,0
8,5,0.0787846,1,259,0
-3,7,0.169921,1,259,0
-6,0,0.458482,1,259,0
4,-2,0.0990916,1,259,0
-9,3,0.115595,1,259,0
-10,7,0.0573546,1,259,0
4,1,0.18602,1,259,0
2,-6,0.0606053,1,259,0
-2,-7,0.0665172,1,259,0
9,-7,0.0289202,1,259,0
-8,-5,0.101562,1,259,0
-9,-8,0.0481681,1,259,0
-5,9,0.0844768,1,259,0
-4,8,0.116339,1,259,0
1,8,0.206828,1,259,0
-5,-6,0.0931783,1,259,0
3,-9,0.0366863,1,259,0
-6,-9,0.0475882,1,259,0
9,6,0.0605961,1,259,0
7,-10,0.0251986,1,259,0
0,-1,0.185908,1,260,0
-6,1,0.345314,1,260,0
-1,-10,0.0385283,1,260,0
