7,2,0.0880505,1,256,0
6,1,0.112189,1,256,0
-3,-8,0.0630654,1,256,0
-1,3,0.256348,1,256,0
10,-5,0.0403564,1,256,0
9,-5,0.0465385,1,256,0
-6,8,0.206037,1,256,0
-8,-3,0.0641789,1,256,0
0,-8,0.0723854,1,256,0
3,-7,0.0801453,1,256,0
-4,-1,0.177777,1,256,0
-8,-10,0.0311045,1,256,0
-4,7,0.359193,1,256,0
6,2,0.108078,1,256,0
5,1,0.143667,1,256,0
-6,-8,0.0476203,1,256,0
6,-7,0.0564683,1,256,0
-5,8,0.293269,1,256,0
2,-5,0.150107,1,256,0
0,-9,0.0584082,1,256,0
-3,-9,0.0524612,1,256,0
-10,-9,0.0289869,1,256,0
3,-8,0.064868,1,256,0
-10,6,0.0724154,1,256,0
-4,-3,0.143873,1,256,0
-4,8,0.432946,1,256,0
-2,-7,0.0841676,1,256,0
4,1,0.189037,1,256,0
10,-7,0.0342913,1,256,0
9,-7,0.0386418,1,256,0
6,3,0.103429,1,256,0
5,-5,0.0908943,1,256,0
-7,-2,0.0825349,1,256,0
-6,-9,0.0415437,1,256,0
-6,0,0.113158,1,256,0
3,-9,0.0534928,1,256,0
-8,3,0.0905605,1,257,0
0,-1,0.67895,1,257,0
-9,4,0.0802735,1,257,0
1,-4,0.236028,1,257,0
3,1,0.254185,1,257,0
-10,8,0.0740878,1,257,0
6,4,0.0993208,1,257,0
8,-5,0.0542038,1,257,0
-8,-6,0.048236,1,257,0
5,3,0.125983,1,257,0
2,-7,0.0869165,1,257,0
-5,0,0.141077,1,257,0
-6,1,0.117374,1,257,0
-7,2,0.102044,1,257,0
-9,-9,0.0317093,1,257,0
-8,4,0.0959186,1,257,0
-5,1,0.143702,1,257,0
0,-2,0.543767,1,257,0
1,-5,0.164529,1,257,0
-1,-6,0.116885,1,257,0
2,1,0.339939,1,257,0
6,5,0.0961427,1,257,0
5,-7,0.0640786,1,257,0
4,3,0.153908,1,257,0
-2,-9,0.0554233,1,257,0
-2,-10,0.0462648,1,257,0
-4,0,0.182038,1,257,0
-6,2,0.121911,1,257,0
-7,3,0.107773,1,257,0
-8,-7,0.0433039,1,257,0
-9,5,0.084162,1,257,0
-4,1,0.179651,1,257,0
0,-3,0.365361,1,257,0
-3,-3,0.187622,1,257,0
-6,3,0.128532,1,257,0
-1,-7,0.0896492,1,257,0
6,6,0.0937259,1,257,0
8,-7,0.0437336,1,257,0
4,-5,0.109157,1,257,0
3,3,0.186636,1,257,0
-6,-2,0.100594,1,257,0
-5,-9,0.0452474,1,257,0
-7,4,0.11529,1,257,0
-8,-8,0.0387833,1,257,0
-9,6,0.0877515,1,257,0
-6,-3,0.0917146,1,257,0
-3,1,0.230172,1,257,0
0,-4,0.242209,1,257,0
0,1,0.442497,1,257,0
-5,3,0.152939,1,257,0
6,10,0.0810381,1,257,0
-9,10,0.0866556,1,257,0
6,7,0.0915579,1,257,0
-7,-6,0.0549378,1,257,0
7,-5,0.0637958,1,257,0
-10,-4,0.0444546,1,257,0
1,-7,0.0912701,1,257,0
2,3,0.220729,1,257,0
-7,5,0.124765,1,257,0
-8,-9,0.0347167,1,257,0
-9,7,0.0904114,1,257,0
-2,1,0.300247,1,257,0
0,-5,0.167538,1,257,0
-4,3,0.180442,1,257,0
6,8,0.0890155,1,257,0
-5,-10,0.0391482,1,257,0
-9,8,0.091417,1,257,0
-7,-7,0.048624,1,257,0
4,-7,0.0721877,1,257,0
-10,-5,0.0411473,1,257,0
-9,-3,0.055017,1,257,0
1,3,0.248722,1,257,0
-1,-9,0.0575048,1,257,0
-5,-1,0.135671,1,257,0
-7,6,0.135456,1,257,0
-8,7,0.113177,1,257,0
-2,-3,0.247851,1,257,0
-1,1,0.384153,1,257,0
-6,6,0.172533,1,257,0
10,2,0.051894,1,257,0
0,-6,0.121699,1,257,0
9,2,0.0610951,1,257,0
-3,3,0.209405,1,257,0
6,9,0.0855871,1,257,0
-9,9,0.0902109,1,257,0
-8,8,0.115761,1,257,0
7,-7,0.0496611,1,257,0
-9,-4,0.0508921,1,257,0
3,-5,0.129852,1,257,0
-5,-2,0.126172,1,257,0
0,3,0.261786,1,257,0
-4,-9,0.048965,1,257,0
-7,7,0.14536,1,257,0
3,-10,0.0448492,1,257,0
-4,5,0.228126,1,257,0
-5,-3,0.113313,1,257,0
-10,4,0.0677145,1,257,0
-5,6,0.221894,1,257,0
8,2,0.0728336,1,257,0
-3,-7,0.0769729,1,257,0
-2,3,0.236546,1,257,0
-7,8,0.151405,1,257,0
6,-5,0.0758489,1,257,0
-9,-5,0.0467166,1,257,0
0,-7,0.0922449,1,257,0
-8,-2,0.0691981,1,257,0
3,-6,0.101034,1,257,0
-7,-9,0.038006,1,257,0
-4,6,0.282868,1,257,0
7,2,0.0880505,1,257,0
6,1,0.112189,1,257,0
-3,-8,0.0630654,1,257,0
-1,3,0.256348,1,257,0
10,-5,0.0403564,1,257,0
9,-5,0.0465385,1,257,0
-6,8,0.206037,1,257,0
-8,-3,0.0641789,1,257,0
0,-8,0.0723854,1,257,0
3,-7,0.0801453,1,257,0
-4,-1,0.177777,1,257,0
-8,-10,0.0311045,1,257,0
-4,7,0.359193,1,257,0
6,2,0.108078,1,257,0
5,1,0.143667,1,257,0
-6,-8,0.0476203,1,257,0
6,-7,0.0564683,1,257,0
-5,8,0.293269,1,257,0
2,-5,0.150107,1,257,0
0,-9,0.0584082,1,257,0
-3,-9,0.0524612,1,257,0
-10,-9,0.0289869,1,257,0
3,-8,0.064868,1,257,0
-10,6,0.0724154,1,257,0
-9,-7,0.038706,1,257,0
-4,-3,0.143873,1,257,0
-4,8,0.432946,1,257,0
-2,-7,0.0841676,1,257,0
4,1,0.189037,1,257,0
10,-7,0.0342913,1,257,0
9,-7,0.0386418,1,257,0
6,3,0.103429,1,257,0
5,-5,0.0908943,1,257,0
-7,-2,0.0825349,1,257,0
-6,-9,0.0415437,1,257,0
-6,0,0.113158,1,257,0
3,-9,0.0534928,1,257,0
-8,3,0.0905605,1,258,0
0,-1,0.67895,1,258,0
-9,4,0.0802735,1,258,0
1,-4,0.236028,1,258,0
3,1,0.254185,1,258,0
-10,8,0.0740878,1,258,0
6,4,0.0993208,1,258,0
8,-5,0.0542038,1,258,0
-8,-6,0.048236,1,258,0
5,3,0.125983,1,258,0
2,-7,0.0869165,1,258,0
-5,0,0.141077,1,258,0
-6,1,0.117374,1,258,0
-7,2,0.102044,1,258,0
-9,-9,0.0317093,1,258,0
-8,4,0.0959186,1,258,0
-5,1,0.143702,1,258,0
0,-2,0.543767,1,258,0
1,-5,0.164529,1,258,0
-1,-6,0.116885,1,258,0
2,1,0.339939,1,258,0
6,5,0.0961427,1,258,0
5,-7,0.0640786,1,258,0
4,3,0.153908,1,258,0
-2,-9,0.0554233,1,258,0
-2,-10,0.0462648,1,258,0
-4,0,0.182038,1,258,0
-6,2,0.121911,1,258,0
-7,3,0.107773,1,258,0
-8,-7,0.0433039,1,258,0
-9,5,0.084162,1,258,0
-4,1,0.179651,1,258,0
0,-3,0.365361,1,258,0
-3,-3,0.187622,1,258,0
-6,3,0.128532,1,258,0
-1,-7,0.0896492,1,258,0
6,6,0.0937259,1,258,0
8,-7,0.0437336,1,258,0
4,-5,0.109157,1,258,0
3,3,0.186636,1,258,0
-6,-2,0.100594,1,258,0
-5,-9,0.0452474,1,258,0
-7,4,0.11529,1,258,0
-8,-8,0.0387833,1,258,0
-9,6,0.0877515,1,258,0
-6,-3,0.0917146,1,258,0
-3,1,0.230172,1,258,0
0,-4,0.242209,1,258,0
0,1,0.442497,1,258,0
-5,3,0.152939,1,258,0
6,10,0.0810381,1,258,0
-9,10,0.0866556,1,258,0
6,7,0.0915579,1,258,0
-7,-6,0.0549378,1,258,0
7,-5,0.0637958,1,258,0
-10,-4,0.0444546,1,258,0
1,-7,0.0912701,1,258,0
2,3,0.220729,1,258,0
-7,5,0.124765,1,258,0
-8,-9,0.0347167,1,258,0
-9,7,0.0904114,1,258,0
-2,1,0.300247,1,258,0
0,-5,0.167538,1,258,0
-4,3,0.180442,1,258,0
6,8,0.0890155,1,258,0
-5,-10,0.0391482,1,258,0
-9,8,0.091417,1,258,0
-7,-7,0.048624,1,258,0
4,-7,0.0721877,1,258,0
-10,-5,0.0411473,1,258,0
-9,-3,0.055017,1,258,0
1,3,0.248722,1,258,0
-1,-9,0.0575048,1,258,0
-5,-1,0.135671,1,258,0
-7,6,0.135456,1,258,0
-8,7,0.113177,1,258,0
-2,-3,0.247851,1,258,0
-1,1,0.384153,1,258,0
-6,6,0.172533,1,258,0
10,2,0.051894,1,258,0
0,-6,0.121699,1,258,0
9,2,0.0610951,1,258,0
-3,3,0.209405,1,258,0
6,9,0.0855871,1,258,0
-9,9,0.0902109,1,258,0
-8,8,0.115761,1,258,0
7,-7,0.0496611,1,258,0
-9,-4,0.0508921,1,258,0
3,-5,0.129852,1,258,0
-5,-2,0.126172,1,258,0
0,3,0.261786,1,258,0
-4,-9,0.048965,1,258,0
-7,7,0.14536,1,258,0
3,-10,0.0448492,1,258,0
-4,5,0.228126,1,258,0
-5,-3,0.113313,1,258,0
-10,4,0.0677145,1,258,0
-5,6,0.221894,1,258,0
8,2,0.0728336,1,258,0
-3,-7,0.0769729,1,258,0
-2,3,0.236546,1,258,0
-7,8,0.151405,1,258,0
6,-5,0.0758489,1,258,0
-9,-5,0.0467166,1,258,0
0,-7,0.0922449,1,258,0
-8,-2,0.0691981,1,258,0
3,-6,0.101034,1,258,0
-7,-9,0.038006,1,258,0
-4,6,0.282868,1,258,0
7,2,0.0880505,1,258,0
6,1,0.112189,1,258,0
-3,-8,0.0630654,1,258,0
-1,3,0.256348,1,258,0
10,-5,0.0403564,1,258,0
9,-5,0.0465385,1,258,0
-6,8,0.206037,1,258,0
-8,-3,0.0641789,1,258,0
0,-8,0.0723854,1,258,0
3,-7,0.0801453,1,258,0
-4,-1,0.177777,1,258,0
-8,-10,0.0311045,1,258,0
-4,7,0.359193,1,258,0
6,2,0.108078,1,258,0
5,1,0.143667,1,258,0
-6,-8,0.0476203,1,258,0
6,-7,0.0564683,1,258,0
-5,8,0.293269,1,258,0
2,-5,0.150107,1,258,0
0,-9,0.0584082,1,258,0
-3,-9,0.0524612,1,258,0
-10,-9,0.0289869,1,258,0
3,-8,0.064868,1,258,0
-10,6,0.0724154,1,258,0
-9,-7,0.038706,1,258,0
-4,-3,0.143873,1,258,0
-4,8,0.432946,1,258,0
-2,-7,0.0841676,1,258,0
4,1,0.189037,1,258,0
10,-7,0.0342913,1,258,0
9,-7,0.0386418,1,258,0
6,3,0.103429,1,258,0
5,-5,0.0908943,1,258,0
-7,-2,0.0825349,1,258,0
-6,-9,0.0415437,1,258,0
-6,0,0.113158,1,258,0
3,-9,0.0534928,1,258,0
-8,3,0.0905605,1,259,0
0,-1,0.67895,1,259,0
-9,4,0.0802735,1,259,0
1,-4,0.236028,1,259,0
3,1,0.254185,1,259,0
-10,8,0.0740878,1,259,0
6,4,0.0993208,1,259,0
8,-5,0.0542038,1,259,0
-8,-6,0.048236,1,259,0
5,3,0.125983,1,259,0
2,-7,0.0869165,1,259,0
-5,0,0.141077,1,259,0
-6,1,0.117374,1,259,0
-7,2,0.102044,1,259,0
-9,-9,0.0317093,1,259,0
-8,4,0.0959186,1,259,0
-5,1,0.143702,1,259,0
0,-2,0.543767,1,259,0
1,-5,0.164529,1,259,0
-1,-6,0.116885,1,259,0
2,1,0.339939,1,259,0
6,5,0.0961427,1,259,0
5,-7,0.0640786,1,259,0
4,3,0.153908,1,259,0
-2,-9,0.0554233,1,259,0
-2,-10,0.0462648,1,259,0
-4,0,0.182038,1,259,0
-6,2,0.121911,1,259,0
-7,3,0.107773,1,259,0
-8,-7,0.0433039,1,259,0
-9,5,0.084162,1,259,0
-4,1,0.179651,1,259,0
0,-3,0.365361,1,259,0
-3,-3,0.187622,1,259,0
-6,3,0.128532,1,259,0
-1,-7,0.0896492,1,259,0
6,6,0.0937259,1,259,0
8,-7,0.0437336,1,259,0
4,-5,0.109157,1,259,0
3,3,0.186636,1,259,0
-6,-2,0.100594,1,259,0
-5,-9,0.0452474,1,259,0
-7,4,0.11529,1,259,0
-8,-8,0.0387833,1,259,0
-9,6,0.0877515,1,259,0
-6,-3,0.0917146,1,259,0
-3,1,0.230172,1,259,0
0,-4,0.242209,1,259,0
0,1,0.442497,1,259,0
-5,3,0.152939,1,259,0
6,10,0.0810381,1,259,0
-9,10,0.0866556,1,259,0
6,7,0.0915579,1,259,0
-7,-6,0.0549378,1,259,0
7,-5,0.0637958,1,259,0
-10,-4,0.0444546,1,259,0
1,-7,0.0912701,1,259,0
2,3,0.220729,1,259,0
-7,5,0.124765,1,259,0
-8,-9,0.0347167,1,259,0
-9,7,0.0904114,1,259,0
-2,1,0.300247,1,259,0
0,-5,0.167538,1,259,0
-4,3,0.180442,1,259,0
6,8,0.0890155,1,259,0
-5,-10,0.0391482,1,259,0
-9,8,0.091417,1,259,0
-7,-7,0.048624,1,259,0
4,-7,0.0721877,1,259,0
-10,-5,0.0411473,1,259,0
-9,-3,0.055017,1,259,0
1,3,0.248722,1,259,0
-1,-9,0.0575048,1,259,0
-5,-1,0.135671,1,259,0
-7,6,0.135456,1,259,0
-8,7,0.113177,1,259,0
-2,-3,0.247851,1,259,0
-1,1,0.384153,1,259,0
-6,6,0.172533,1,259,0
10,2,0.051894,1,259,0
0,-6,0.121699,1,259,0
9,2,0.0610951,1,259,0
-3,3,0.209405,1,259,0
6,9,0.0855871,1,259,0
-9,9,0.0902109,1,259,0
-8,8,0.115761,1,259,0
7,-7,0.0496611,1,259,0
-9,-4,0.0508921,1,259,0
3,-5,0.129852,1,259,0
-5,-2,0.126172,1,259,0
0,3,0.261786,1,259,0
-4,-9,0.048965,1,259,0
-7,7,0.14536,1,259,0
3,-10,0.0448492,1,259,0
-4,5,0.228126,1,259,0
-5,-3,0.113313,1,259,0
-10,4,0.0677145,1,259,0
-5,6,0.221894,1,259,0
8,2,0.0728336,1,259,0
-3,-7,0.0769729,1,259,0
-2,3,0.236546,1,259,0
-7,8,0.151405,1,259,0
6,-5,0.0758489,1,259,0
-9,-5,0.0467166,1,259,0
0,-7,0.0922449,1,259,0
-8,-2,0.0691981,1,259,0
3,-6,0.101034,1,259,0
-7,-9,0.038006,1,259,0
-4,6,0.282868,1,259,0
7,2,0.0880505,1,259,0
6,1,0.112189,1,259,0
-3,-8,0.0630654,1,259,0
-1,3,0.256348,1,259,0
10,-5,0.0403564,1,259,0
9,-5,0.0465385,1,259,0
-6,8,0.206037,1,259,0
-8,-3,0.0641789,1,259,0
0,-8,0.0723854,1,259,0
3,-7,0.0801453,1,259,0
-4,-1,0.177777,1,259,0
-8,-10,0.0311045,1,259,0
-4,7,0.359193,1,259,0
6,2,0.108078,1,259,0
5,1,0.143667,1,259,0
-6,-8,0.0476203,1,259,0
6,-7,0.0564683,1,259,0
-5,8,0.293269,1,259,0
2,-5,0.150107,1,259,0
0,-9,0.0584082,1,259,0
-3,-9,0.0524612,1,259,0
-10,-9,0.0289869,1,259,0
3,-8,0.064868,1,259,0
-10,6,0.0724154,1,259,0
-9,-7,0.038706,1,259,0
-4,-3,0.143873,1,259,0
-4,8,0.432946,1,259,0
-2,-7,0.0841676,1,259,0
4,1,0.189037,1,259,0
10,-7,0.0342913,1,259,0
9,-7,0.0386418,1,259,0
6,3,0.103429,1,259,0
5,-5,0.0908943,1,259,0
-7,-2,0.0825349,1,259,0
-6,-9,0.0415437,1,259,0
-6,0,0.113158,1,259,0
3,-9,0.0534928,1,259,0
-8,3,0.0905605,1,260,0
0,-1,0.67895,1,260,0
-9,4,0.0802735,1,260,0
1,-4,0.236028,1,260,0
3,1,0.254185,1,260,0
-10,8,0.0740878,1,260,0
6,4,0.0993208,1,260,0
8,-5,0.0542038,1,260,0
-8,-6,0.048236,1,260,0
5,3,0.125983,1,260,0
2,-7,0.0869165,1,260,0
-5,0,0.141077,1,260,0
-6,1,0.117374,1,260,0
-7,2,0.102044,1,260,0
-9,-9,0.0317093,1,260,0
-8,4,0.0959186,1,260,0
-5,1,0.143702,1,260,0
0,-2,0.543767,1,260,0
1,-5,0.164529,1,260,0
-1,-6,0.116885,1,260,0
2,1,0.339939,1,260,0
6,5,0.0961427,1,260,0
5,-7,0.0640786,1,260,0
4,3,0.153908,1,260,0
-2,-9,0.0554233,1,260,0
-2,-10,0.0462648,1,260,0
-4,0,0.182038,1,260,0
-6,2,0.121911,1,260,0
-7,3,0.107773,1,260,0
-8,-7,0.0433039,1,260,0
-9,5,0.084162,1,260,0
-4,1,0.179651,1,260,0
0,-3,0.365361,1,260,0
-3,-3,0.187622,1,260,0
-6,3,0.128532,1,260,0
-1,-7,0.0896492,1,260,0
6,6,0.0937259,1,260,0
8,-7,0.0437336,1,260,0
4,-5,0.109157,1,260,0
3,3,0.186636,1,260,0
-6,-2,0.100594,1,260,0
-5,-9,0.0452474,1,260,0
-7,4,0.11529,1,260,0
-8,-8,0.0387833,1,260,0
-9,6,0.0877515,1,260,0
-6,-3,0.0917146,1,260,0
-3,1,0.230172,1,260,0
0,-4,0.242209,1,260,0
0,1,0.442497,1,260,0
-5,3,0.152939,1,260,0
6,10,0.0810381,1,260,0
-9,10,0.0866556,1,260,0
6,7,0.0915579,1,260,0
-7,-6,0.0549378,1,260,0
7,-5,0.0637958,1,260,0
-10,-4,0.0444546,1,260,0
1,-7,0.0912701,1,260,0
2,3,0.220729,1,260,0
-7,5,0.124765,1,260,0
-8,-9,0.0347167,1,260,0
-9,7,0.0904114,1,260,0
-2,1,0.300247,1,260,0
0,-5,0.167538,1,260,0
-4,3,0.180442,1,260,0
6,8,0.0890155,1,260,0
-5,-10,0.0391482,1,260,0
-9,8,0.091417,1,260,0
-7,-7,0.048624,1,260,0
4,-7,0.0721877,1,260,0
-10,-5,0.0411473,1,260,0
-9,-3,0.055017,1,260,0
1,3,0.248722,1,260,0
-1,-9,0.0575048,1,260,0
-5,-1,0.135671,1,260,0
-7,6,0.135456,1,260,0
-8,7,0.113177,1,260,0
-2,-3,0.247851,1,260,0
-1,1,0.384153,1,260,0
-6,6,0.172533,1,260,0
10,2,0.051894,1,260,0
0,-6,0.121699,1,260,0
9,2,0.0610951,1,260,0
-3,3,0.209405,1,260,0
6,9,0.0855871,1,260,0
-9,9,0.0902109,1,260,0
-8,8,0.115761,1,260,0
7,-7,0.0496611,1,260,0
-9,-4,0.0508921,1,260,0
3,-5,0.129852,1,260,0
-5,-2,0.126172,1,260,0
0,3,0.261786,1,260,0
-4,-9,0.048965,1,260,0
-7,7,0.14536,1,260,0
3,-10,0.0448492,1,260,0
-4,5,0.228126,1,260,0
-5,-3,0.113313,1,260,0
-10,4,0.0677145,1,260,0
-5,6,0.221894,1,260,0
8,2,0.0728336,1,260,0
-3,-7,0.0769729,1,260,0
-2,3,0.236546,1,260,0
-7,8,0.151405,1,260,0
6,-5,0.0758489,1,260,0
-9,-5,0.0467166,1,260,0
0,-7,0.0922449,1,260,0
-8,-2,0.0691981,1,260,0
3,-6,0.101034,1,260,0
-7,-9,0.038006,1,260,0
-4,6,0.282868,1,260,0
7,2,0.0880505,1,260,0
6,1,0.112189,1,260,0
-3,-8,0.0630654,1,260,0
-1,3,0.256348,1,260,0
10,-5,0.0403564,1,260,0
9,-5,0.0465385,1,260,0
-6,8,0.206037,1,260,0
-8,-3,0.0641789,1,260,0
0,-8,0.0723854,1,260,0
3,-7,0.0801453,1,260,0
-4,-1,0.177777,1,260,0
-8,-10,0.0311045,1,260,0
-4,7,0.359193,1,260,0
6,2,0.108078,1,260,0
5,1,0.143667,1,260,0
-6,-8,0.0476203,1,260,0
6,-7,0.0564683,1,260,0
-5,8,0.293269,1,260,0
2,-5,0.150107,1,260,0
0,-9,0.0584082,1,260,0
-3,-9,0.0524612,1,260,0
-10,-9,0.0289869,1,260,0
3,-8,0.064868,1,260,0
-10,6,0.0724154,1,260,0
-9,-7,0.038706,1,260,0
-4,-3,0.143873,1,260,0
-4,8,0.432946,1,260,0
-2,-7,0.0841676,1,260,0
4,1,0.189037,1,260,0
10,-7,0.0342913,1,260,0
9,-7,0.0386418,1,260,0
6,3,0.103429,1,260,0
5,-5,0.0908943,1,260,0
-7,-2,0.0825349,1,260,0
-6,-9,0.0415437,1,260,0
-6,0,0.113158,1,260,0
3,-9,0.0534928,1,260,0
-8,3,0.0905605,1,261,0
0,-1,0.67895,1,261,0
-9,4,0.0802735,1,261,0
1,-4,0.236028,1,261,0
3,1,0.254185,1,261,0
-10,8,0.0740878,1,261,0
6,4,0.0993208,1,261,0
8,-5,0.0542038,1,261,0
-8,-6,0.048236,1,261,0
5,3,0.125983,1,261,0
2,-7,0.0869165,1,261,0
-5,0,0.141077,1,261,0
-6,1,0.117374,1,261,0
-7,2,0.102044,1,261,0
-9,-9,0.0317093,1,261,0
-8,4,0.0959186,1,261,0
-5,1,0.143702,1,261,0
0,-2,0.543767,1,261,0
1,-5,0.164529,1,261,0
-1,-6,0.116885,1,261,0
2,1,0.339939,1,261,0
6,5,0.0961427,1,261,0
5,-7,0.0640786,1,261,0
4,3,0.153908,1,261,0
-2,-9,0.0554233,1,261,0
-2,-10,0.0462648,1,261,0
-4,0,0.182038,1,261,0
-6,2,0.121911,1,261,0
-7,3,0.107773,1,261,0
-8,-7,0.0433039,1,261,0
-9,5,0.084162,1,261,0
-4,1,0.179651,1,261,0
0,-3,0.365361,1,261,0
-3,-3,0.187622,1,261,0
-6,3,0.128532,1,261,0
-1,-7,0.0896492,1,261,0
6,6,0.0937259,1,261,0
8,-7,0.0437336,1,261,0
4,-5,0.109157,1,261,0
3,3,0.186636,1,261,0
-6,-2,0.100594,1,261,0
-5,-9,0.0452474,1,261,0
-7,4,0.11529,1,261,0
-8,-8,0.0387833,1,261,0
-9,6,0.0877515,1,261,0
-6,-3,0.0917146,1,261,0
-3,1,0.230172,1,261,0
0,-4,0.242209,1,261,0
0,1,0.442497,1,261,0
-5,3,0.152939,1,261,0
6,10,0.0810381,1,261,0
-9,10,0.0866556,1,261,0
6,7,0.0915579,1,261,0
-7,-6,0.0549378,1,261,0
7,-5,0.0637958,1,261,0
-10,-4,0.0444546,1,261,0
1,-7,0.0912701,1,261,0
2,3,0.220729,1,261,0
-7,5,0.124765,1,261,0
-8,-9,0.0347167,1,261,0
-9,7,0.0904114,1,261,0
-2,1,0.300247,1,261,0
0,-5,0.167538,1,261,0
-4,3,0.180442,1,261,0
6,8,0.0890155,1,261,0
-5,-10,0.0391482,1,261,0
-9,8,0.091417,1,261,0
-7,-7,0.048624,1,261,0
4,-7,0.0721877,1,261,0
-10,-5,0.0411473,1,261,0
-9,-3,0.055017,1,261,0
1,3,0.248722,1,261,0
-1,-9,0.0575048,1,261,0
-5,-1,0.135671,1,261,0
-7,6,0.135456,1,261,0
-8,7,0.113177,1,261,0
-2,-3,0.247851,1,261,0
-1,1,0.384153,1,261,0
-6,6,0.172533,1,261,0
10,2,0.051894,1,261,0
0,-6,0.121699,1,261,0
9,2,0.0610951,1,261,0
-3,3,0.209405,1,261,0
6,9,0.0855871,1,261,0
-9,9,0.0902109,1,261,0
-8,8,0.115761,1,261,0
7,-7,0.0496611,1,261,0
-9,-4,0.0508921,1,261,0
3,-5,0.129852,1,261,0
-5,-2,0.126172,1,261,0
0,3,0.261786,1,261,0
-4,-9,0.048965,1,261,0
-7,7,0.14536,1,261,0
3,-10,0.0448492,1,261,0
-4,5,0.228126,1,261,0
-5,-3,0.113313,1,261,0
-10,4,0.0677145,1,261,0
-5,6,0.221894,1,261,0
8,2,0.0728336,1,261,0
-3,-7,0.0769729,1,261,0
-2,3,0.236546,1,261,0
-7,8,0.151405,1,261,0
6,-5,0.0758489,1,261,0
-9,-5,0.0467166,1,261,0
0,-7,0.0922449,1,261,0
-8,-2,0.0691981,1,261,0
3,-6,0.101034,1,261,0
-7,-9,0.038006,1,261,0
-4,6,0.282868,1,261,0
7,2,0.0880505,1,261,0
6,1,0.112189,1,261,0
-3,-8,0.0630654,1,261,0
-1,3,0.256348,1,261,0
10,-5,0.0403564,1,261,0
9,-5,0.0465385,1,261,0
-6,8,0.206037,1,261,0
-8,-3,0.0641789,1,261,0
0,-8,0.0723854,1,261,0
3,-7,0.0801453,1,261,0
-4,-1,0.177777,1,261,0
-8,-10,0.0311045,1,261,0
-4,7,0.359193,1,261,0
6,2,0.108078,1,261,0
5,1,0.143667,1,261,0
-6,-8,0.0476203,1,261,0
6,-7,0.0564683,1,261,0
-5,8,0.293269,1,261,0
2,-5,0.150107,1,261,0
0,-9,0.0584082,1,261,0
-3,-9,0.0524612,1,261,0
-10,-9,0.0289869,1,261,0
3,-8,0.064868,1,261,0
-10,6,0.0724154,1,261,0
-9,-7,0.038706,1,261,0
-4,-3,0.143873,1,261,0
-4,8,0.432946,1,261,0
-2,-7,0.0841676,1,261,0
4,1,0.189037,1,261,0
10,-7,0.0342913,1,261,0
9,-7,0.0386418,1,261,0
6,3,0.103429,1,261,0
5,-5,0.0908943,1,261,0
-7,-2,0.0825349,1,261,0
-6,-9,0.0415437,1,261,0
-6,0,0.113158,1,261,0
3,-9,0.0534928,1,261,0
-8,3,0.0905605,1,262,0
0,-1,0.67895,1,262,0
-9,4,0.0802735,1,262,0
1,-4,0.236028,1,262,0
3,1,0.254185,1,262,0
-10,8,0.0740878,1,262,0
6,4,0.0993208,1,262,0
8,-5,0.0542038,1,262,0
-8,-6,0.048236,1,262,0
5,3,0.125983,1,262,0
2,-7,0.0869165,1,262,0
-5,0,0.141077,1,262,0
-6,1,0.117374,1,262,0
-7,2,0.102044,1,262,0
-9,-9,0.0317093,1,262,0
-8,4,0.0959186,1,262,0
-5,1,0.143702,1,262,0
0,-2,0.543767,1,262,0
1,-5,0.164529,1,262,0
-1,-6,0.116885,1,262,0
2,1,0.339939,1,262,0
6,5,0.0961427,1,262,0
5,-7,0.0640786,1,262,0
4,3,0.153908,1,262,0
-2,-9,0.0554233,1,262,0
-2,-10,0.0462648,1,262,0
-4,0,0.182038,1,262,0
-6,2,0.121911,1,262,0
-7,3,0.107773,1,262,0
-8,-7,0.0433039,1,262,0
-9,5,0.084162,1,262,0
-4,1,0.179651,1,262,0
0,-3,0.365361,1,262,0
-3,-3,0.187622,1,262,0
-6,3,0.128532,1,262,0
-1,-7,0.0896492,1,262,0
6,6,0.0937259,1,262,0
8,-7,0.0437336,1,262,0
4,-5,0.109157,1,262,0
3,3,0.186636,1,262,0
-6,-2,0.100594,1,262,0
-5,-9,0.0452474,1,262,0
-7,4,0.11529,1,262,0
-8,-8,0.0387833,1,262,0
-9,6,0.0877515,1,262,0
-6,-3,0.0917146,1,262,0
-3,1,0.230172,1,262,0
0,-4,0.242209,1,262,0
0,1,0.442497,1,262,0
-5,3,0.152939,1,262,0
6,10,0.0810381,1,262,0
-9,10,0.0866556,1,262,0
6,7,0.0915579,1,262,0
-7,-6,0.0549378,1,262,0
7,-5,0.0637958,1,262,0
-10,-4,0.0444546,1,262,0
1,-7,0.0912701,1,262,0
2,3,0.220729,1,262,0
-7,5,0.124765,1,262,0
-8,-9,0.0347167,1,262,0
-9,7,0.0904114,1,262,0
-2,1,0.300247,1,262,0
0,-5,0.167538,1,262,0
-4,3,0.180442,1,262,0
6,8,0.0890155,1,262,0
-5,-10,0.0391482,1,262,0
-9,8,0.091417,1,262,0
-7,-7,0.048624,1,262,0
4,-7,0.0721877,1,262,0
-10,-5,0.0411473,1,262,0
-9,-3,0.055017,1,262,0
1,3,0.248722,1,262,0
-1,-9,0.0575048,1,262,0
-5,-1,0.135671,1,262,0
-7,6,0.135456,1,262,0
-8,7,0.113177,1,262,0
-2,-3,0.247851,1,262,0
-1,1,0.384153,1,262,0
