8,-8,0.0444958,1,30,0
3,4,0.170537,1,30,0
-9,7,0.0570517,1,30,0
-2,1,0.499023,1,30,0
-6,5,0.108102,1,30,0
-8,7,0.0630697,1,30,0
2,4,0.207463,1,30,0
-4,-8,0.165707,1,30,0
-1,1,0.66604,1,30,0
-7,7,0.0694914,1,30,0
-5,5,0.12169,1,30,0
-4,-9,0.125347,1,30,0
-6,7,0.0762419,1,30,0
7,-8,0.0502815,1,30,0
-8,-2,0.278788,1,30,0
-4,5,0.13672,1,30,0
-5,7,0.0831847,1,30,0
-4,-1,0.488159,1,30,0
1,-2,0.385632,1,30,0
0,6,0.134953,1,30,0
10,5,0.0415689,1,30,0
9,5,0.0481532,1,30,0
1,-3,0.289912,1,30,0
6,-8,0.0569004,1,30,0
0,7,0.104131,1,30,0
8,5,0.0562794,1,30,0
-7,-2,0.400631,1,30,0
6,4,0.0896781,1,31,0
1,-4,0.227515,1,31,0
0,8,0.0827873,1,31,0
-3,-1,0.483113,1,31,0
7,5,0.0663678,1,31,0
9,-8,0.0394663,1,31,0
-9,5,0.0748101,1,31,0
-10,-2,0.146404,1,31,0
5,4,0.110489,1,31,0
1,-5,0.183935,1,31,0
0,9,0.0674192,1,31,0
0,10,0.0559887,1,31,0
6,5,0.0789064,1,31,0
5,-8,0.0644128,1,31,0
-8,5,0.0847846,1,31,0
4,4,0.137334,1,31,0
1,-6,0.151028,1,31,0
-4,-7,0.227524,1,31,0
-2,0,0.5343,1,31,0
-2,-1,0.511224,1,31,0
-7,5,0.0958525,1,31,0
-9,-2,0.198384,1,31,0
-4,-10,0.0979214,1,31,0
8,-8,0.0444958,1,31,0
3,4,0.170537,1,31,0
-9,7,0.0570517,1,31,0
-2,1,0.499023,1,31,0
-6,5,0.108102,1,31,0
-8,7,0.0630697,1,31,0
2,4,0.207463,1,31,0
-4,-8,0.165707,1,31,0
-1,1,0.66604,1,31,0
-7,7,0.0694914,1,31,0
-5,5,0.12169,1,31,0
-4,-9,0.125347,1,31,0
-6,7,0.0762419,1,31,0
7,-8,0.0502815,1,31,0
-4,5,0.13672,1,31,0
-8,-2,0.278788,1,31,0
-5,7,0.0831847,1,31,0
-4,-1,0.488159,1,31,0
1,-2,0.385632,1,31,0
0,6,0.134953,1,31,0
10,5,0.0415689,1,31,0
9,5,0.0481532,1,31,0
1,-3,0.289912,1,31,0
6,-8,0.0569004,1,31,0
0,7,0.104131,1,31,0
8,5,0.0562794,1,31,0
-7,-2,0.400631,1,31,0
6,4,0.0896781,1,32,0
1,-4,0.227515,1,32,0
0,8,0.0827873,1,32,0
-3,-1,0.483113,1,32,0
7,5,0.0663678,1,32,0
9,-8,0.0394663,1,32,0
10,-8,0.0351083,1,32,0
-9,5,0.0748101,1,32,0
-10,-2,0.146404,1,32,0
5,4,0.110489,1,32,0
1,-5,0.183935,1,32,0
0,10,0.0559887,1,32,0
0,9,0.0674192,1,32,0
6,5,0.0789064,1,32,0
5,-8,0.0644128,1,32,0
-8,5,0.0847846,1,32,0
4,4,0.137334,1,32,0
1,-6,0.151028,1,32,0
-4,-7,0.227524,1,32,0
-2,0,0.5343,1,32,0
-2,-1,0.511224,1,32,0
-7,5,0.0958525,1,32,0
-9,-2,0.198384,1,32,0
-4,-10,0.0979214,1,32,0
8,-8,0.0444958,1,32,0
3,4,0.170537,1,32,0
-9,7,0.0570517,1,32,0
-2,1,0.499023,1,32,0
-6,5,0.108102,1,32,0
-8,7,0.0630697,1,32,0
2,4,0.207463,1,32,0
-4,-8,0.165707,1,32,0
-1,1,0.66604,1,32,0
-7,7,0.0694914,1,32,0
-5,5,0.12169,1,32,0
-4,-9,0.125347,1,32,0
-6,7,0.0762419,1,32,0
7,-8,0.0502815,1,32,0
-8,-2,0.278788,1,32,0
-4,5,0.13672,1,32,0
-5,7,0.0831847,1,32,0
-4,-1,0.488159,1,32,0
1,-2,0.385632,1,32,0
0,6,0.134953,1,32,0
10,5,0.0415689,1,32,0
9,5,0.0481532,1,32,0
1,-3,0.289912,1,32,0
6,-8,0.0569004,1,32,0
0,7,0.104131,1,32,0
8,5,0.0562794,1,32,0
-7,-2,0.400631,1,32,0
-10,7,0.0514811,1,32,0
6,4,0.0896781,1,33,0
1,-4,0.227515,1,33,0
0,8,0.0827873,1,33,0
-3,-1,0.483113,1,33,0
7,5,0.0663678,1,33,0
9,-8,0.0394663,1,33,0
10,-8,0.0351083,1,33,0
-9,5,0.0748101,1,33,0
-10,-2,0.146404,1,33,0
5,4,0.110489,1,33,0
1,-5,0.183935,1,33,0
0,10,0.0559887,1,33,0
0,9,0.0674192,1,33,0
6,5,0.0789064,1,33,0
5,-8,0.0644128,1,33,0
-8,5,0.0847846,1,33,0
4,4,0.137334,1,33,0
1,-6,0.151028,1,33,0
-4,-7,0.227524,1,33,0
-2,0,0.5343,1,33,0
-2,-1,0.511224,1,33,0
-7,5,0.0958525,1,33,0
-9,-2,0.198384,1,33,0
-4,-10,0.0979214,1,33,0
8,-8,0.0444958,1,33,0
3,4,0.170537,1,33,0
-9,7,0.0570517,1,33,0
1,-7,0.124999,1,33,0
-2,1,0.499023,1,33,0
-6,5,0.108102,1,33,0
-8,7,0.0630697,1,33,0
2,4,0.207463,1,33,0
-4,-8,0.165707,1,33,0
-1,1,0.66604,1,33,0
-7,7,0.0694914,1,33,0
-5,5,0.12169,1,33,0
-4,-9,0.125347,1,33,0
1,4,0.239857,1,33,0
-6,7,0.0762419,1,33,0
7,-8,0.0502815,1,33,0
-8,-2,0.278788,1,33,0
-4,5,0.13672,1,33,0
-5,7,0.0831847,1,33,0
-4,-1,0.488159,1,33,0
1,-2,0.385632,1,33,0
0,6,0.134953,1,33,0
10,5,0.0415689,1,33,0
9,5,0.0481532,1,33,0
1,-3,0.289912,1,33,0
6,-8,0.0569004,1,33,0
0,7,0.104131,1,33,0
8,5,0.0562794,1,33,0
-7,-2,0.400631,1,33,0
-10,7,0.0514811,1,33,0
6,4,0.0896781,1,34,0
1,-4,0.227515,1,34,0
0,8,0.0827873,1,34,0
-3,-1,0.483113,1,34,0
7,5,0.0663678,1,34,0
9,-8,0.0394663,1,34,0
10,-8,0.0351083,1,34,0
-9,5,0.0748101,1,34,0
-10,-2,0.146404,1,34,0
5,4,0.110489,1,34,0
1,-5,0.183935,1,34,0
0,10,0.0559887,1,34,0
0,9,0.0674192,1,34,0
6,5,0.0789064,1,34,0
5,-8,0.0644128,1,34,0
-8,5,0.0847846,1,34,0
4,4,0.137334,1,34,0
1,-6,0.151028,1,34,0
-4,-7,0.227524,1,34,0
-2,0,0.5343,1,34,0
-2,-1,0.511224,1,34,0
-7,5,0.0958525,1,34,0
-9,-2,0.198384,1,34,0
-4,-10,0.0979214,1,34,0
8,-8,0.0444958,1,34,0
3,4,0.170537,1,34,0
-9,7,0.0570517,1,34,0
1,-7,0.124999,1,34,0
-2,1,0.499023,1,34,0
-6,5,0.108102,1,34,0
-8,7,0.0630697,1,34,0
2,4,0.207463,1,34,0
-4,-8,0.165707,1,34,0
-1,1,0.66604,1,34,0
-7,7,0.0694914,1,34,0
-5,5,0.12169,1,34,0
-4,-9,0.125347,1,34,0
1,4,0.239857,1,34,0
-6,7,0.0762419,1,34,0
7,-8,0.0502815,1,34,0
-8,-2,0.278788,1,34,0
-4,5,0.13672,1,34,0
-5,7,0.0831847,1,34,0
-4,-1,0.488159,1,34,0
1,-2,0.385632,1,34,0
0,6,0.134953,1,34,0
10,5,0.0415689,1,34,0
9,5,0.0481532,1,34,0
1,-3,0.289912,1,34,0
6,-8,0.0569004,1,34,0
0,7,0.104131,1,34,0
8,5,0.0562794,1,34,0
-7,-2,0.400631,1,34,0
-10,7,0.0514811,1,34,0
6,4,0.0896781,1,35,0
1,-4,0.227515,1,35,0
0,8,0.0827873,1,35,0
-3,-1,0.483113,1,35,0
7,5,0.0663678,1,35,0
9,-8,0.0394663,1,35,0
10,-8,0.0351083,1,35,0
-9,5,0.0748101,1,35,0
-10,-2,0.146404,1,35,0
5,4,0.110489,1,35,0
1,-5,0.183935,1,35,0
0,10,0.0559887,1,35,0
0,9,0.0674192,1,35,0
6,5,0.0789064,1,35,0
5,-8,0.0644128,1,35,0
-8,5,0.0847846,1,35,0
4,4,0.137334,1,35,0
1,-6,0.151028,1,35,0
-4,-7,0.227524,1,35,0
-2,0,0.5343,1,35,0
-2,-1,0.511224,1,35,0
-7,5,0.0958525,1,35,0
-9,-2,0.198384,1,35,0
-4,-10,0.0979214,1,35,0
8,-8,0.0444958,1,35,0
3,4,0.170537,1,35,0
-9,7,0.0570517,1,35,0
1,-7,0.124999,1,35,0
-2,1,0.499023,1,35,0
-6,5,0.108102,1,35,0
-8,7,0.0630697,1,35,0
2,4,0.207463,1,35,0
-4,-8,0.165707,1,35,0
-1,1,0.66604,1,35,0
-7,7,0.0694914,1,35,0
-5,5,0.12169,1,35,0
-4,-9,0.125347,1,35,0
1,4,0.239857,1,35,0
-6,7,0.0762419,1,35,0
7,-8,0.0502815,1,35,0
-8,-2,0.278788,1,35,0
-4,5,0.13672,1,35,0
-5,7,0.0831847,1,35,0
-4,-1,0.488159,1,35,0
1,-2,0.385632,1,35,0
0,6,0.134953,1,35,0
10,5,0.0415689,1,35,0
9,5,0.0481532,1,35,0
1,-3,0.289912,1,35,0
6,-8,0.0569004,1,35,0
0,7,0.104131,1,35,0
8,5,0.0562794,1,35,0
-7,-2,0.400631,1,35,0
-10,7,0.0514811,1,35,0
6,4,0.0896781,1,36,0
1,-4,0.227515,1,36,0
0,8,0.0827873,1,36,0
-3,-1,0.483113,1,36,0
7,5,0.0663678,1,36,0
9,-8,0.0394663,1,36,0
10,-8,0.0351083,1,36,0
-9,5,0.0748101,1,36,0
-10,-2,0.146404,1,36,0
5,4,0.110489,1,36,0
1,-5,0.183935,1,36,0
0,10,0.0559887,1,36,0
0,9,0.0674192,1,36,0
6,5,0.0789064,1,36,0
5,-8,0.0644128,1,36,0
-8,5,0.0847846,1,36,0
4,4,0.137334,1,36,0
1,-6,0.151028,1,36,0
-4,-7,0.227524,1,36,0
-2,0,0.5343,1,36,0
-2,-1,0.511224,1,36,0
-7,5,0.0958525,1,36,0
-9,-2,0.198384,1,36,0
-4,-10,0.0979214,1,36,0
8,-8,0.0444958,1,36,0
3,4,0.170537,1,36,0
-9,7,0.0570517,1,36,0
1,-7,0.124999,1,36,0
-2,1,0.499023,1,36,0
-6,5,0.108102,1,36,0
-8,7,0.0630697,1,36,0
2,4,0.207463,1,36,0
-4,-8,0.165707,1,36,0
-1,1,0.66604,1,36,0
-7,7,0.0694914,1,36,0
-5,5,0.12169,1,36,0
1,4,0.239857,1,36,0
-4,-9,0.125347,1,36,0
-6,7,0.0762419,1,36,0
7,-8,0.0502815,1,36,0
-8,-2,0.278788,1,36,0
-4,5,0.13672,1,36,0
-5,7,0.0831847,1,36,0
-4,-1,0.488159,1,36,0
1,-2,0.385632,1,36,0
0,6,0.134953,1,36,0
10,5,0.0415689,1,36,0
9,5,0.0481532,1,36,0
1,-3,0.289912,1,36,0
6,-8,0.0569004,1,36,0
0,7,0.104131,1,36,0
8,5,0.0562794,1,36,0
-7,-2,0.400631,1,36,0
-10,7,0.0514811,1,36,0
6,4,0.0896781,1,37,0
1,-4,0.227515,1,37,0
0,8,0.0827873,1,37,0
-3,-1,0.483113,1,37,0
7,5,0.0663678,1,37,0
10,-8,0.0351083,1,37,0
9,-8,0.0394663,1,37,0
-9,5,0.0748101,1,37,0
-10,-2,0.146404,1,37,0
5,4,0.110489,1,37,0
1,-5,0.183935,1,37,0
0,10,0.0559887,1,37,0
6,5,0.0789064,1,37,0
0,9,0.0674192,1,37,0
5,-8,0.0644128,1,37,0
-8,5,0.0847846,1,37,0
4,4,0.137334,1,37,0
1,-6,0.151028,1,37,0
6,6,0.0688379,1,37,0
-4,-7,0.227524,1,37,0
-2,0,0.5343,1,37,0
-2,-1,0.511224,1,37,0
-7,5,0.0958525,1,37,0
-4,-10,0.0979214,1,37,0
8,-8,0.0444958,1,37,0
3,4,0.170537,1,37,0
1,-7,0.124999,1,37,0
-9,-2,0.198384,1,37,0
-9,7,0.0570517,1,37,0
-2,1,0.499023,1,37,0
-6,5,0.108102,1,37,0
-8,7,0.0630697,1,37,0
2,4,0.207463,1,37,0
-4,-8,0.165707,1,37,0
-1,1,0.66604,1,37,0
-7,7,0.0694914,1,37,0
-5,5,0.12169,1,37,0
1,4,0.239857,1,37,0
-4,-9,0.125347,1,37,0
-6,7,0.0762419,1,37,0
7,-8,0.0502815,1,37,0
-8,-2,0.278788,1,37,0
-4,5,0.13672,1,37,0
-5,7,0.0831847,1,37,0
-4,-1,0.488159,1,37,0
-3,5,0.152785,1,37,0
1,-2,0.385632,1,37,0
0,6,0.134953,1,37,0
10,5,0.0415689,1,37,0
9,5,0.0481532,1,37,0
1,-3,0.289912,1,37,0
6,-8,0.0569004,1,37,0
0,7,0.104131,1,37,0
8,5,0.0562794,1,37,0
-7,-2,0.400631,1,37,0
-10,7,0.0514811,1,37,0
6,4,0.0896781,1,38,0
1,-4,0.227515,1,38,0
0,8,0.0827873,1,38,0
-3,-1,0.483113,1,38,0
7,5,0.0663678,1,38,0
10,-8,0.0351083,1,38,0
9,-8,0.0394663,1,38,0
-9,5,0.0748101,1,38,0
-10,-2,0.146404,1,38,0
5,4,0.110489,1,38,0
1,-5,0.183935,1,38,0
0,10,0.0559887,1,38,0
6,5,0.0789064,1,38,0
0,9,0.0674192,1,38,0
5,-8,0.0644128,1,38,0
-8,5,0.0847846,1,38,0
4,4,0.137334,1,38,0
1,-6,0.151028,1,38,0
6,6,0.0688379,1,38,0
-4,-7,0.227524,1,38,0
-2,0,0.5343,1,38,0
-2,-1,0.511224,1,38,0
-7,5,0.0958525,1,38,0
-4,-10,0.0979214,1,38,0
8,-8,0.0444958,1,38,0
3,4,0.170537,1,38,0
1,-7,0.124999,1,38,0
5,6,0.0801537,1,38,0
-9,7,0.0570517,1,38,0
-9,-2,0.198384,1,38,0
-2,1,0.499023,1,38,0
-6,5,0.108102,1,38,0
-8,7,0.0630697,1,38,0
2,4,0.207463,1,38,0
-4,-8,0.165707,1,38,0
-1,1,0.66604,1,38,0
-7,7,0.0694914,1,38,0
-5,5,0.12169,1,38,0
1,4,0.239857,1,38,0
-4,-9,0.125347,1,38,0
-6,7,0.0762419,1,38,0
7,-8,0.0502815,1,38,0
-8,-2,0.278788,1,38,0
-4,5,0.13672,1,38,0
-5,7,0.0831847,1,38,0
-4,-1,0.488159,1,38,0
-3,5,0.152785,1,38,0
1,-2,0.385632,1,38,0
0,6,0.134953,1,38,0
10,5,0.0415689,1,38,0
9,5,0.0481532,1,38,0
1,-3,0.289912,1,38,0
6,-8,0.0569004,1,38,0
0,7,0.104131,1,38,0
8,5,0.0562794,1,38,0
-7,-2,0.400631,1,38,0
-10,7,0.0514811,1,38,0
6,4,0.0896781,1,39,0
1,-4,0.227515,1,39,0
-3,-1,0.483113,1,39,0
7,5,0.0663678,1,39,0
10,-8,0.0351083,1,39,0
0,8,0.0827873,1,39,0
9,-8,0.0394663,1,39,0
-9,5,0.0748101,1,39,0
-10,-2,0.146404,1,39,0
5,4,0.110489,1,39,0
1,-5,0.183935,1,39,0
0,10,0.0559887,1,39,0
6,5,0.0789064,1,39,0
0,9,0.0674192,1,39,0
5,-8,0.0644128,1,39,0
-8,5,0.0847846,1,39,0
4,4,0.137334,1,39,0
1,-6,0.151028,1,39,0
6,6,0.0688379,1,39,0
-4,-7,0.227524,1,39,0
-2,0,0.5343,1,39,0
-2,-1,0.511224,1,39,0
-7,5,0.0958525,1,39,0
-4,-10,0.0979214,1,39,0
8,-8,0.0444958,1,39,0
3,4,0.170537,1,39,0
1,-7,0.124999,1,39,0
5,6,0.0801537,1,39,0
-9,7,0.0570517,1,39,0
-9,-2,0.198384,1,39,0
-2,1,0.499023,1,39,0
-6,5,0.108102,1,39,0
-8,7,0.0630697,1,39,0
2,4,0.207463,1,39,0
-4,-8,0.165707,1,39,0
-1,1,0.66604,1,39,0
-7,7,0.0694914,1,39,0
-5,5,0.12169,1,39,0
1,4,0.239857,1,39,0
-4,-9,0.125347,1,39,0
-6,7,0.0762419,1,39,0
7,-8,0.0502815,1,39,0
-8,-2,0.278788,1,39,0
-4,5,0.13672,1,39,0
0,4,0.25546,1,39,0
-5,7,0.0831847,1,39,0
-4,-1,0.488159,1,39,0
-3,5,0.152785,1,39,0
1,-2,0.385632,1,39,0
0,6,0.134953,1,39,0
10,5,0.0415689,1,39,0
9,5,0.0481532,1,39,0
1,-3,0.289912,1,39,0
6,-8,0.0569004,1,39,0
0,7,0.104131,1,39,0
8,5,0.0562794,1,39,0
-7,-2,0.400631,1,39,0
-10,7,0.0514811,1,39,0
6,4,0.0896781,1,40,0
1,-4,0.227515,1,40,0
-3,-1,0.483113,1,40,0
7,5,0.0663678,1,40,0
10,-8,0.0351083,1,40,0
0,8,0.0827873,1,40,0
9,-8,0.0394663,1,40,0
-9,5,0.0748101,1,40,0
-10,-2,0.146404,1,40,0
5,4,0.110489,1,40,0
1,-5,0.183935,1,40,0
0,10,0.0559887,1,40,0
6,5,0.0789064,1,40,0
0,9,0.0674192,1,40,0
5,-8,0.0644128,1,40,0
-8,5,0.0847846,1,40,0
4,4,0.137334,1,40,0
1,-6,0.151028,1,40,0
6,6,0.0688379,1,40,0
-4,-7,0.227524,1,40,0
-2,0,0.5343,1,40,0
-2,-1,0.511224,1,40,0
-7,5,0.0958525,1,40,0
-4,-10,0.0979214,1,40,0
8,-8,0.0444958,1,40,0
3,4,0.170537,1,40,0
1,-7,0.124999,1,40,0
5,6,0.0801537,1,40,0
-9,7,0.0570517,1,40,0
-9,-2,0.198384,1,40,0
-2,1,0.499023,1,40,0
-6,5,0.108102,1,40,0
-8,7,0.0630697,1,40,0
2,4,0.207463,1,40,0
-4,-8,0.165707,1,40,0
-1,1,0.66604,1,40,0
-7,7,0.0694914,1,40,0
-5,5,0.12169,1,40,0
1,4,0.239857,1,40,0
-4,-9,0.125347,1,40,0
-6,7,0.0762419,1,40,0
7,-8,0.0502815,1,40,0
-8,-2,0.278788,1,40,0
-4,5,0.13672,1,40,0
0,4,0.25546,1,40,0
-5,7,0.0831847,1,40,0
-4,-1,0.488159,1,40,0
-3,5,0.152785,1,40,0
1,-2,0.385632,1,40,0
0,6,0.134953,1,40,0
10,5,0.0415689,1,40,0
9,5,0.0481532,1,40,0
1,-3,0.289912,1,40,0
6,-8,0.0569004,1,40,0
0,7,0.104131,1,40,0
8,5,0.0562794,1,40,0
-7,-2,0.400631,1,40,0
-10,7,0.0514811,1,40,0
6,4,0.0896781,1,41,0
1,-4,0.227515,1,41,0
-3,-1,0.483113,1,41,0
7,5,0.0663678,1,41,0
10,-8,0.0351083,1,41,0
9,-8,0.0394663,1,41,0
0,8,0.0827873,1,41,0
-9,5,0.0748101,1,41,0
-10,-2,0.146404,1,41,0
5,4,0.110489,1,41,0
1,-5,0.183935,1,41,0
0,10,0.0559887,1,41,0
6,5,0.0789064,1,41,0
0,9,0.0674192,1,41,0
5,-8,0.0644128,1,41,0
-8,5,0.0847846,1,41,0
4,4,0.137334,1,41,0
1,-6,0.151028,1,41,0
6,6,0.0688379,1,41,0
-4,-7,0.227524,1,41,0
-2,0,0.5343,1,41,0
-2,-1,0.511224,1,41,0
-7,5,0.0958525,1,41,0
-4,-10,0.0979214,1,41,0
8,-8,0.0444958,1,41,0
3,4,0.170537,1,41,0
1,-7,0.124999,1,41,0
5,6,0.0801537,1,41,0
-9,7,0.0570517,1,41,0
-9,-2,0.198384,1,41,0
-2,1,0.499023,1,41,0
-6,5,0.108102,1,41,0
-8,7,0.0630697,1,41,0
2,4,0.207463,1,41,0
-4,-8,0.165707,1,41,0
1,-8,0.104047,1,41,0
-1,1,0.66604,1,41,0
-7,7,0.0694914,1,41,0
-5,5,0.12169,1,41,0
1,4,0.239857,1,41,0
-4,-9,0.125347,1,41,0
-6,7,0.0762419,1,41,0
7,-8,0.0502815,1,41,0
-8,-2,0.278788,1,41,0
-4,5,0.13672,1,41,0
0,4,0.25546,1,41,0
-5,7,0.0831847,1,41,0
-4,-1,0.488159,1,41,0
-3,5,0.152785,1,41,0
1,-2,0.385632,1,41,0
0,6,0.134953,1,41,0
10,5,0.0415689,1,41,0
9,5,0.0481532,1,41,0
1,-3,0.289912,1,41,0
6,-8,0.0569004,1,41,0
0,7,0.104131,1,41,0
8,5,0.0562794,1,41,0
-7,-2,0.400631,1,41,0
-10,7,0.0514811,1,41,0
6,4,0.0896781,1,42,0
1,-4,0.227515,1,42,0
-3,-1,0.483113,1,42,0
7,5,0.0663678,1,42,0
10,-8,0.0351083,1,42,0
0,8,0.0827873,1,42,0
9,-8,0.0394663,1,42,0
-9,5,0.0748101,1,42,0
-10,-2,0.146404,1,42,0
5,4,0.110489,1,42,0
1,-5,0.183935,1,42,0
0,10,0.0559887,1,42,0
6,5,0.0789064,1,42,0
0,9,0.0674192,1,42,0
5,-8,0.0644128,1,42,0
-8,5,0.0847846,1,42,0
4,4,0.137334,1,42,0
1,-6,0.151028,1,42,0
6,6,0.0688379,1,42,0
-4,-7,0.227524,1,42,0
-2,0,0.5343,1,42,0
-2,-1,0.511224,1,42,0
-7,5,0.0958525,1,42,0
-4,-10,0.0979214,1,42,0
8,-8,0.0444958,1,42,0
3,4,0.170537,1,42,0
1,-7,0.124999,1,42,0
5,6,0.0801537,1,42,0
-9,7,0.0570517,1,42,0
-9,-2,0.198384,1,42,0
-2,1,0.499023,1,42,0
-6,5,0.108102,1,42,0
-8,7,0.0630697,1,42,0
2,4,0.207463,1,42,0
-4,-8,0.165707,1,42,0
1,-8,0.104047,1,42,0
-1,1,0.66604,1,42,0
-7,7,0.0694914,1,42,0
-5,5,0.12169,1,42,0
1,4,0.239857,1,42,0
-4,-9,0.125347,1,42,0
-6,7,0.0762419,1,42,0
7,-8,0.0502815,1,42,0
-8,-2,0.278788,1,42,0
-4,5,0.13672,1,42,0
0,4,0.25546,1,42,0
-5,7,0.0831847,1,42,0
-4,-1,0.488159,1,42,0
-3,5,0.152785,1,42,0
1,-2,0.385632,1,42,0
0,6,0.134953,1,42,0
10,5,0.0415689,1,42,0
9,5,0.0481532,1,42,0
1,-3,0.289912,1,42,0
6,-8,0.0569004,1,42,0
0,7,0.104131,1,42,0
8,5,0.0562794,1,42,0
-7,-2,0.400631,1,42,0
-10,7,0.0514811,1,42,0
6,4,0.0896781,1,43,0
1,-4,0.227515,1,43,0
-3,-1,0.483113,1,43,0
7,5,0.0663678,1,43,0
10,-8,0.0351083,1,43,0
9,-8,0.0394663,1,43,0
0,8,0.0827873,1,43,0
-9,5,0.0748101,1,43,0
5,4,0.110489,1,43,0
1,-5,0.183935,1,43,0
0,10,0.0559887,1,43,0
6,5,0.0789064,1,43,0
0,9,0.0674192,1,43,0
-10,-2,0.146404,1,43,0
5,-8,0.0644128,1,43,0
-8,5,0.0847846,1,43,0
4,4,0.137334,1,43,0
1,-6,0.151028,1,43,0
6,6,0.0688379,1,43,0
-4,-7,0.227524,1,43,0
-2,0,0.5343,1,43,0
-2,-1,0.511224,1,43,0
-7,5,0.0958525,1,43,0
3,4,0.170537,1,43,0
1,-7,0.124999,1,43,0
-9,7,0.0570517,1,43,0
-9,-2,0.198384,1,43,0
5,6,0.0801537,1,43,0
8,-8,0.0444958,1,43,0
-4,-10,0.0979214,1,43,0
-2,1,0.499023,1,43,0
-6,5,0.108102,1,43,0
2,4,0.207463,1,43,0
-4,-8,0.165707,1,43,0
1,-8,0.104047,1,43,0
-8,7,0.0630697,1,43,0
-1,1,0.66604,1,43,0
-7,7,0.0694914,1,43,0
-5,5,0.12169,1,43,0
1,4,0.239857,1,43,0
-4,-9,0.125347,1,43,0
-6,7,0.0762419,1,43,0
7,-8,0.0502815,1,43,0
-8,-2,0.278788,1,43,0
-4,5,0.13672,1,43,0
0,4,0.25546,1,43,0
-5,7,0.0831847,1,43,0
-4,-1,0.488159,1,43,0
-3,5,0.152785,1,43,0
1,-2,0.385632,1,43,0
0,6,0.134953,1,43,0
10,5,0.0415689,1,43,0
9,5,0.0481532,1,43,0
-2,5,0.168168,1,43,0
1,-3,0.289912,1,43,0
6,-8,0.0569004,1,43,0
0,7,0.104131,1,43,0
8,5,0.0562794,1,43,0
-7,-2,0.400631,1,43,0
-10,7,0.0514811,1,43,0
6,4,0.0896781,1,44,0
1,-4,0.227515,1,44,0
-3,-1,0.483113,1,44,0
7,5,0.0663678,1,44,0
10,-8,0.0351083,1,44,0
9,-8,0.0394663,1,44,0
0,8,0.0827873,1,44,0
-9,5,0.0748101,1,44,0
5,4,0.110489,1,44,0
1,-5,0.183935,1,44,0
0,10,0.0559887,1,44,0
6,5,0.0789064,1,44,0
0,9,0.0674192,1,44,0
-10,-2,0.146404,1,44,0
5,-8,0.0644128,1,44,0
-8,5,0.0847846,1,44,0
4,4,0.137334,1,44,0
1,-6,0.151028,1,44,0
6,6,0.0688379,1,44,0
-4,-7,0.227524,1,44,0
-2,0,0.5343,1,44,0
-2,-1,0.511224,1,44,0
-7,5,0.0958525,1,44,0
3,4,0.170537,1,44,0
1,-7,0.124999,1,44,0
-9,7,0.0570517,1,44,0
-9,-2,0.198384,1,44,0
5,6,0.0801537,1,44,0
8,-8,0.0444958,1,44,0
-4,-10,0.0979214,1,44,0
-2,1,0.499023,1,44,0
-6,5,0.108102,1,44,0
2,4,0.207463,1,44,0
-4,-8,0.165707,1,44,0
1,-8,0.104047,1,44,0
-8,7,0.0630697,1,44,0
-1,1,0.66604,1,44,0
-7,7,0.0694914,1,44,0
-5,5,0.12169,1,44,0
1,4,0.239857,1,44,0
-4,-9,0.125347,1,44,0
-6,7,0.0762419,1,44,0
7,-8,0.0502815,1,44,0
-8,-2,0.278788,1,44,0
-4,5,0.13672,1,44,0
0,4,0.25546,1,44,0
-5,7,0.0831847,1,44,0
-4,-1,0.488159,1,44,0
-3,5,0.152785,1,44,0
1,-2,0.385632,1,44,0
0,6,0.134953,1,44,0
10,5,0.0415689,1,44,0
9,5,0.0481532,1,44,0
-2,5,0.168168,1,44,0
1,-3,0.289912,1,44,0
6,-8,0.0569004,1,44,0
0,7,0.104131,1,44,0
8,5,0.0562794,1,44,0
-7,-2,0.400631,1,44,0
-10,7,0.0514811,1,44,0
6,4,0.0896781,1,45,0
1,-4,0.227515,1,45,0
-3,-1,0.483113,1,45,0
7,5,0.0663678,1,45,0
10,-8,0.0351083,1,45,0
9,-8,0.0394663,1,45,0
0,8,0.0827873,1,45,0
-9,5,0.0748101,1,45,0
5,4,0.110489,1,45,0
1,-5,0.183935,1,45,0
0,10,0.0559887,1,45,0
6,5,0.0789064,1,45,0
0,9,0.0674192,1,45,0
-10,-2,0.146404,1,45,0
5,-8,0.0644128,1,45,0
-8,5,0.0847846,1,45,0
4,4,0.137334,1,45,0
1,-6,0.151028,1,45,0
6,6,0.0688379,1,45,0
-4,-7,0.227524,1,45,0
-2,0,0.5343,1,45,0
-2,-1,0.511224,1,45,0
-7,5,0.0958525,1,45,0
3,4,0.170537,1,45,0
1,-7,0.124999,1,45,0
-9,7,0.0570517,1,45,0
-9,-2,0.198384,1,45,0
5,6,0.0801537,1,45,0
8,-8,0.0444958,1,45,0
-4,-10,0.0979214,1,45,0
-2,1,0.499023,1,45,0
-6,5,0.108102,1,45,0
2,4,0.207463,1,45,0
-4,-8,0.165707,1,45,0
1,-8,0.104047,1,45,0
4,6,0.0929543,1,45,0
-8,7,0.0630697,1,45,0
-1,1,0.66604,1,45,0
-7,7,0.0694914,1,45,0
-5,5,0.12169,1,45,0
1,4,0.239857,1,45,0
-4,-9,0.125347,1,45,0
-6,7,0.0762419,1,45,0
7,-8,0.0502815,1,45,0
