3,7,0.0417274,1,31,0
-8,10,0.0153899,1,31,0
-8,-2,0.0489067,1,31,0
-8,9,0.0166449,1,31,0
5,-2,0.262365,1,31,0
2,-4,0.129406,1,31,0
3,8,0.0359531,1,31,0
5,-3,0.241807,1,31,0
-8,-3,0.0556615,1,31,0
-9,1,0.0308266,1,31,0
-4,-2,0.0821966,1,31,0
-8,1,0.0342739,1,31,0
3,9,0.0312194,1,31,0
-7,1,0.0379887,1,31,0
-7,-2,0.0567411,1,31,0
7,5,0.076841,1,32,0
1,-4,0.127729,1,32,0
-6,1,0.0419084,1,32,0
4,-3,0.18093,1,32,0
7,10,0.0298893,1,32,0
7,6,0.0610867,1,32,0
-5,1,0.0459612,1,32,0
4,-4,0.165199,1,32,0
-8,4,0.0254339,1,32,0
7,7,0.049747,1,32,0
-6,-2,0.0653459,1,32,0
-10,-3,0.0396538,1,32,0
4,-5,0.146936,1,32,0
-4,1,0.0501024,1,32,0
3,10,0.0273128,1,32,0
-7,4,0.0276217,1,32,0
7,8,0.0413257,1,32,0
-6,4,0.029951,1,32,0
-10,1,0.0276853,1,32,0
4,-6,0.129952,1,32,0
-3,1,0.0543718,1,32,0
3,-4,0.140954,1,32,0
-5,4,0.0324326,1,32,0
-9,-3,0.0468316,1,32,0
7,9,0.0349021,1,32,0
4,-7,0.115244,1,32,0
4,-8,0.102385,1,32,0
-5,-2,0.0741335,1,32,0
-4,4,0.0350956,1,32,0
-8,8,0.0180341,1,32,0
-8,-1,0.0431498,1,32,0
-3,4,0.0379974,1,32,0
3,7,0.0417274,1,32,0
-8,10,0.0153899,1,32,0
-8,-2,0.0489067,1,32,0
-8,9,0.0166449,1,32,0
5,-2,0.262365,1,32,0
2,-4,0.129406,1,32,0
3,8,0.0359531,1,32,0
5,-3,0.241807,1,32,0
-8,-3,0.0556615,1,32,0
-9,1,0.0308266,1,32,0
-4,-2,0.0821966,1,32,0
-8,1,0.0342739,1,32,0
3,9,0.0312194,1,32,0
-7,1,0.0379887,1,32,0
-7,-2,0.0567411,1,32,0
4,-2,0.18783,1,32,0
7,5,0.076841,1,33,0
1,-4,0.127729,1,33,0
-6,1,0.0419084,1,33,0
4,-3,0.18093,1,33,0
7,10,0.0298893,1,33,0
7,6,0.0610867,1,33,0
-5,1,0.0459612,1,33,0
4,-4,0.165199,1,33,0
-8,4,0.0254339,1,33,0
7,7,0.049747,1,33,0
-6,-2,0.0653459,1,33,0
-10,-3,0.0396538,1,33,0
4,-5,0.146936,1,33,0
-4,1,0.0501024,1,33,0
3,10,0.0273128,1,33,0
-7,4,0.0276217,1,33,0
7,8,0.0413257,1,33,0
-6,4,0.029951,1,33,0
-10,1,0.0276853,1,33,0
4,-6,0.129952,1,33,0
-3,1,0.0543718,1,33,0
3,-4,0.140954,1,33,0
-5,4,0.0324326,1,33,0
-9,-3,0.0468316,1,33,0
7,9,0.0349021,1,33,0
4,-7,0.115244,1,33,0
4,-8,0.102385,1,33,0
-5,-2,0.0741335,1,33,0
-4,4,0.0350956,1,33,0
-8,-1,0.0431498,1,33,0
-8,8,0.0180341,1,33,0
-3,4,0.0379974,1,33,0
3,7,0.0417274,1,33,0
-8,10,0.0153899,1,33,0
-8,-2,0.0489067,1,33,0
-8,9,0.0166449,1,33,0
5,-2,0.262365,1,33,0
2,-4,0.129406,1,33,0
5,-3,0.241807,1,33,0
-8,-3,0.0556615,1,33,0
-9,1,0.0308266,1,33,0
3,8,0.0359531,1,33,0
-4,-2,0.0821966,1,33,0
-8,1,0.0342739,1,33,0
3,9,0.0312194,1,33,0
-8,-4,0.0632749,1,33,0
-7,1,0.0379887,1,33,0
-7,-2,0.0567411,1,33,0
4,-2,0.18783,1,33,0
7,5,0.076841,1,34,0
1,-4,0.127729,1,34,0
-6,1,0.0419084,1,34,0
4,-3,0.18093,1,34,0
7,10,0.0298893,1,34,0
7,6,0.0610867,1,34,0
-5,1,0.0459612,1,34,0
4,-4,0.165199,1,34,0
-8,4,0.0254339,1,34,0
7,7,0.049747,1,34,0
-6,-2,0.0653459,1,34,0
-10,-3,0.0396538,1,34,0
4,-5,0.146936,1,34,0
-4,1,0.0501024,1,34,0
3,10,0.0273128,1,34,0
-7,4,0.0276217,1,34,0
7,8,0.0413257,1,34,0
-6,4,0.029951,1,34,0
-10,1,0.0276853,1,34,0
4,-6,0.129952,1,34,0
-3,1,0.0543718,1,34,0
3,-4,0.140954,1,34,0
-5,4,0.0324326,1,34,0
-9,-3,0.0468316,1,34,0
7,9,0.0349021,1,34,0
4,-7,0.115244,1,34,0
4,-8,0.102385,1,34,0
-5,-2,0.0741335,1,34,0
-4,4,0.0350956,1,34,0
-8,-1,0.0431498,1,34,0
-8,8,0.0180341,1,34,0
-3,4,0.0379974,1,34,0
3,7,0.0417274,1,34,0
-8,10,0.0153899,1,34,0
-8,-2,0.0489067,1,34,0
-8,9,0.0166449,1,34,0
5,-2,0.262365,1,34,0
2,-4,0.129406,1,34,0
5,-3,0.241807,1,34,0
-8,-3,0.0556615,1,34,0
-9,1,0.0308266,1,34,0
3,8,0.0359531,1,34,0
-4,-2,0.0821966,1,34,0
-8,1,0.0342739,1,34,0
3,9,0.0312194,1,34,0
-8,-4,0.0632749,1,34,0
-7,1,0.0379887,1,34,0
-7,-2,0.0567411,1,34,0
4,-2,0.18783,1,34,0
7,5,0.076841,1,35,0
1,-4,0.127729,1,35,0
-6,1,0.0419084,1,35,0
4,-3,0.18093,1,35,0
7,10,0.0298893,1,35,0
7,6,0.0610867,1,35,0
-5,1,0.0459612,1,35,0
4,-4,0.165199,1,35,0
-8,4,0.0254339,1,35,0
7,7,0.049747,1,35,0
-6,-2,0.0653459,1,35,0
-10,-3,0.0396538,1,35,0
4,-5,0.146936,1,35,0
-4,1,0.0501024,1,35,0
3,10,0.0273128,1,35,0
-7,4,0.0276217,1,35,0
7,8,0.0413257,1,35,0
-6,4,0.029951,1,35,0
-10,1,0.0276853,1,35,0
4,-6,0.129952,1,35,0
-3,1,0.0543718,1,35,0
3,-4,0.140954,1,35,0
-5,4,0.0324326,1,35,0
-9,-3,0.0468316,1,35,0
7,9,0.0349021,1,35,0
-8,7,0.0195775,1,35,0
4,-7,0.115244,1,35,0
4,-8,0.102385,1,35,0
-5,-2,0.0741335,1,35,0
-4,4,0.0350956,1,35,0
-8,8,0.0180341,1,35,0
-8,-1,0.0431498,1,35,0
-3,4,0.0379974,1,35,0
3,7,0.0417274,1,35,0
-8,10,0.0153899,1,35,0
-8,-2,0.0489067,1,35,0
-8,9,0.0166449,1,35,0
5,-2,0.262365,1,35,0
2,-4,0.129406,1,35,0
5,-3,0.241807,1,35,0
-8,-3,0.0556615,1,35,0
-9,1,0.0308266,1,35,0
3,8,0.0359531,1,35,0
-4,-2,0.0821966,1,35,0
-8,1,0.0342739,1,35,0
3,9,0.0312194,1,35,0
-8,-4,0.0632749,1,35,0
-7,1,0.0379887,1,35,0
-7,-2,0.0567411,1,35,0
4,-2,0.18783,1,35,0
7,5,0.076841,1,36,0
1,-4,0.127729,1,36,0
-6,1,0.0419084,1,36,0
4,-3,0.18093,1,36,0
7,10,0.0298893,1,36,0
7,6,0.0610867,1,36,0
-5,1,0.0459612,1,36,0
4,-4,0.165199,1,36,0
-8,4,0.0254339,1,36,0
7,7,0.049747,1,36,0
-6,-2,0.0653459,1,36,0
-10,-3,0.0396538,1,36,0
4,-5,0.146936,1,36,0
-4,1,0.0501024,1,36,0
3,10,0.0273128,1,36,0
-7,4,0.0276217,1,36,0
7,8,0.0413257,1,36,0
-6,4,0.029951,1,36,0
-10,1,0.0276853,1,36,0
4,-6,0.129952,1,36,0
-3,1,0.0543718,1,36,0
3,-4,0.140954,1,36,0
-5,4,0.0324326,1,36,0
-9,-3,0.0468316,1,36,0
7,9,0.0349021,1,36,0
-8,7,0.0195775,1,36,0
4,-7,0.115244,1,36,0
4,-8,0.102385,1,36,0
-5,-2,0.0741335,1,36,0
-4,4,0.0350956,1,36,0
-8,8,0.0180341,1,36,0
-8,-1,0.0431498,1,36,0
-3,4,0.0379974,1,36,0
3,7,0.0417274,1,36,0
-8,10,0.0153899,1,36,0
-8,-2,0.0489067,1,36,0
-8,9,0.0166449,1,36,0
5,-2,0.262365,1,36,0
2,-4,0.129406,1,36,0
5,-3,0.241807,1,36,0
-8,-3,0.0556615,1,36,0
-9,1,0.0308266,1,36,0
-8,0,0.0383203,1,36,0
3,8,0.0359531,1,36,0
-4,-2,0.0821966,1,36,0
3,9,0.0312194,1,36,0
-8,-4,0.0632749,1,36,0
-8,1,0.0342739,1,36,0
-7,1,0.0379887,1,36,0
-7,-2,0.0567411,1,36,0
4,-2,0.18783,1,36,0
7,5,0.076841,1,37,0
1,-4,0.127729,1,37,0
-6,1,0.0419084,1,37,0
4,-3,0.18093,1,37,0
7,10,0.0298893,1,37,0
7,6,0.0610867,1,37,0
-5,1,0.0459612,1,37,0
4,-4,0.165199,1,37,0
-8,4,0.0254339,1,37,0
7,7,0.049747,1,37,0
-6,-2,0.0653459,1,37,0
-10,-3,0.0396538,1,37,0
4,-5,0.146936,1,37,0
-4,1,0.0501024,1,37,0
3,10,0.0273128,1,37,0
-7,4,0.0276217,1,37,0
7,8,0.0413257,1,37,0
-6,4,0.029951,1,37,0
-10,1,0.0276853,1,37,0
4,-6,0.129952,1,37,0
-3,1,0.0543718,1,37,0
6,10,0.0296272,1,37,0
3,-4,0.140954,1,37,0
-5,4,0.0324326,1,37,0
-9,-3,0.0468316,1,37,0
7,9,0.0349021,1,37,0
-8,7,0.0195775,1,37,0
4,-7,0.115244,1,37,0
-2,1,0.0589599,1,37,0
4,-8,0.102385,1,37,0
-5,-2,0.0741335,1,37,0
-4,4,0.0350956,1,37,0
-8,8,0.0180341,1,37,0
-8,-1,0.0431498,1,37,0
-3,4,0.0379974,1,37,0
3,7,0.0417274,1,37,0
-8,10,0.0153899,1,37,0
-8,-2,0.0489067,1,37,0
-8,9,0.0166449,1,37,0
5,-2,0.262365,1,37,0
2,-4,0.129406,1,37,0
5,-3,0.241807,1,37,0
-8,-3,0.0556615,1,37,0
-9,1,0.0308266,1,37,0
-8,0,0.0383203,1,37,0
3,8,0.0359531,1,37,0
-4,-2,0.0821966,1,37,0
3,9,0.0312194,1,37,0
-8,-4,0.0632749,1,37,0
-8,1,0.0342739,1,37,0
-7,1,0.0379887,1,37,0
-7,-2,0.0567411,1,37,0
4,-2,0.18783,1,37,0
7,5,0.076841,1,38,0
1,-4,0.127729,1,38,0
-6,1,0.0419084,1,38,0
4,-3,0.18093,1,38,0
7,10,0.0298893,1,38,0
7,6,0.0610867,1,38,0
-5,1,0.0459612,1,38,0
4,-4,0.165199,1,38,0
-8,4,0.0254339,1,38,0
7,7,0.049747,1,38,0
-6,-2,0.0653459,1,38,0
-10,-3,0.0396538,1,38,0
4,-5,0.146936,1,38,0
-4,1,0.0501024,1,38,0
3,10,0.0273128,1,38,0
-7,4,0.0276217,1,38,0
7,8,0.0413257,1,38,0
-6,4,0.029951,1,38,0
-10,1,0.0276853,1,38,0
4,-6,0.129952,1,38,0
-3,1,0.0543718,1,38,0
6,10,0.0296272,1,38,0
3,-4,0.140954,1,38,0
-5,4,0.0324326,1,38,0
-9,-3,0.0468316,1,38,0
7,9,0.0349021,1,38,0
4,-7,0.115244,1,38,0
-2,1,0.0589599,1,38,0
-8,7,0.0195775,1,38,0
-5,-2,0.0741335,1,38,0
-4,4,0.0350956,1,38,0
-8,8,0.0180341,1,38,0
-8,-1,0.0431498,1,38,0
6,9,0.0344813,1,38,0
4,-8,0.102385,1,38,0
-3,4,0.0379974,1,38,0
3,7,0.0417274,1,38,0
-8,10,0.0153899,1,38,0
-8,-2,0.0489067,1,38,0
-8,9,0.0166449,1,38,0
5,-2,0.262365,1,38,0
2,-4,0.129406,1,38,0
5,-3,0.241807,1,38,0
-8,-3,0.0556615,1,38,0
-9,1,0.0308266,1,38,0
-8,0,0.0383203,1,38,0
3,8,0.0359531,1,38,0
-4,-2,0.0821966,1,38,0
3,9,0.0312194,1,38,0
-8,-4,0.0632749,1,38,0
-8,1,0.0342739,1,38,0
-7,1,0.0379887,1,38,0
-7,-2,0.0567411,1,38,0
4,-2,0.18783,1,38,0
7,5,0.076841,1,39,0
1,-4,0.127729,1,39,0
-6,1,0.0419084,1,39,0
4,-3,0.18093,1,39,0
7,10,0.0298893,1,39,0
-9,4,0.0233865,1,39,0
7,6,0.0610867,1,39,0
-5,1,0.0459612,1,39,0
4,-4,0.165199,1,39,0
-8,4,0.0254339,1,39,0
7,7,0.049747,1,39,0
-6,-2,0.0653459,1,39,0
-10,-3,0.0396538,1,39,0
4,-5,0.146936,1,39,0
-4,1,0.0501024,1,39,0
3,10,0.0273128,1,39,0
-7,4,0.0276217,1,39,0
7,8,0.0413257,1,39,0
-6,4,0.029951,1,39,0
-10,1,0.0276853,1,39,0
4,-6,0.129952,1,39,0
-3,1,0.0543718,1,39,0
6,10,0.0296272,1,39,0
3,-4,0.140954,1,39,0
-5,4,0.0324326,1,39,0
-9,-3,0.0468316,1,39,0
7,9,0.0349021,1,39,0
4,-7,0.115244,1,39,0
-2,1,0.0589599,1,39,0
-8,7,0.0195775,1,39,0
-5,-2,0.0741335,1,39,0
-4,4,0.0350956,1,39,0
-8,8,0.0180341,1,39,0
-8,-1,0.0431498,1,39,0
6,9,0.0344813,1,39,0
4,-8,0.102385,1,39,0
-3,4,0.0379974,1,39,0
-8,10,0.0153899,1,39,0
-8,-2,0.0489067,1,39,0
-8,9,0.0166449,1,39,0
5,-2,0.262365,1,39,0
3,7,0.0417274,1,39,0
2,-4,0.129406,1,39,0
5,-3,0.241807,1,39,0
-8,-3,0.0556615,1,39,0
-9,1,0.0308266,1,39,0
3,8,0.0359531,1,39,0
-8,0,0.0383203,1,39,0
-4,-2,0.0821966,1,39,0
3,9,0.0312194,1,39,0
-8,-4,0.0632749,1,39,0
-8,1,0.0342739,1,39,0
-7,1,0.0379887,1,39,0
-7,-2,0.0567411,1,39,0
4,-2,0.18783,1,39,0
7,5,0.076841,1,40,0
1,-4,0.127729,1,40,0
-6,1,0.0419084,1,40,0
4,-3,0.18093,1,40,0
7,10,0.0298893,1,40,0
-9,4,0.0233865,1,40,0
7,6,0.0610867,1,40,0
-5,1,0.0459612,1,40,0
4,-4,0.165199,1,40,0
-8,4,0.0254339,1,40,0
7,7,0.049747,1,40,0
-6,-2,0.0653459,1,40,0
-10,-3,0.0396538,1,40,0
4,-5,0.146936,1,40,0
-4,1,0.0501024,1,40,0
3,10,0.0273128,1,40,0
-7,4,0.0276217,1,40,0
7,8,0.0413257,1,40,0
-6,4,0.029951,1,40,0
-10,1,0.0276853,1,40,0
4,-6,0.129952,1,40,0
-3,1,0.0543718,1,40,0
6,10,0.0296272,1,40,0
3,-4,0.140954,1,40,0
-5,4,0.0324326,1,40,0
-9,-3,0.0468316,1,40,0
7,9,0.0349021,1,40,0
4,-7,0.115244,1,40,0
-2,1,0.0589599,1,40,0
-8,7,0.0195775,1,40,0
-5,-2,0.0741335,1,40,0
-4,4,0.0350956,1,40,0
-8,8,0.0180341,1,40,0
-8,-1,0.0431498,1,40,0
6,9,0.0344813,1,40,0
4,-8,0.102385,1,40,0
-3,4,0.0379974,1,40,0
-8,10,0.0153899,1,40,0
-8,-2,0.0489067,1,40,0
-8,9,0.0166449,1,40,0
5,-2,0.262365,1,40,0
3,7,0.0417274,1,40,0
2,-4,0.129406,1,40,0
5,-3,0.241807,1,40,0
-8,-3,0.0556615,1,40,0
-9,1,0.0308266,1,40,0
3,8,0.0359531,1,40,0
-8,0,0.0383203,1,40,0
-4,-2,0.0821966,1,40,0
3,9,0.0312194,1,40,0
-8,-4,0.0632749,1,40,0
-8,1,0.0342739,1,40,0
-7,1,0.0379887,1,40,0
-7,-2,0.0567411,1,40,0
-8,-5,0.0711873,1,40,0
4,-2,0.18783,1,40,0
7,5,0.076841,1,41,0
1,-4,0.127729,1,41,0
-6,1,0.0419084,1,41,0
4,-3,0.18093,1,41,0
7,10,0.0298893,1,41,0
-9,4,0.0233865,1,41,0
7,6,0.0610867,1,41,0
-5,1,0.0459612,1,41,0
4,-4,0.165199,1,41,0
-8,4,0.0254339,1,41,0
7,7,0.049747,1,41,0
-6,-2,0.0653459,1,41,0
-10,-3,0.0396538,1,41,0
4,-5,0.146936,1,41,0
-4,1,0.0501024,1,41,0
3,10,0.0273128,1,41,0
-7,4,0.0276217,1,41,0
7,8,0.0413257,1,41,0
-6,4,0.029951,1,41,0
-10,1,0.0276853,1,41,0
4,-6,0.129952,1,41,0
-3,1,0.0543718,1,41,0
6,10,0.0296272,1,41,0
-8,6,0.021301,1,41,0
3,-4,0.140954,1,41,0
-5,4,0.0324326,1,41,0
-9,-3,0.0468316,1,41,0
7,9,0.0349021,1,41,0
4,-7,0.115244,1,41,0
-2,1,0.0589599,1,41,0
-8,7,0.0195775,1,41,0
-5,-2,0.0741335,1,41,0
-4,4,0.0350956,1,41,0
-8,8,0.0180341,1,41,0
-8,-1,0.0431498,1,41,0
4,-8,0.102385,1,41,0
6,9,0.0344813,1,41,0
-3,4,0.0379974,1,41,0
-8,10,0.0153899,1,41,0
-8,-2,0.0489067,1,41,0
-8,9,0.0166449,1,41,0
5,-2,0.262365,1,41,0
3,7,0.0417274,1,41,0
2,-4,0.129406,1,41,0
5,-3,0.241807,1,41,0
-8,-3,0.0556615,1,41,0
-9,1,0.0308266,1,41,0
3,8,0.0359531,1,41,0
-8,0,0.0383203,1,41,0
-4,-2,0.0821966,1,41,0
3,9,0.0312194,1,41,0
-8,-4,0.0632749,1,41,0
-8,1,0.0342739,1,41,0
-7,1,0.0379887,1,41,0
-7,-2,0.0567411,1,41,0
-8,-5,0.0711873,1,41,0
4,-2,0.18783,1,41,0
7,5,0.076841,1,42,0
1,-4,0.127729,1,42,0
-6,1,0.0419084,1,42,0
4,-3,0.18093,1,42,0
7,10,0.0298893,1,42,0
-9,4,0.0233865,1,42,0
7,6,0.0610867,1,42,0
-5,1,0.0459612,1,42,0
4,-4,0.165199,1,42,0
-8,4,0.0254339,1,42,0
7,7,0.049747,1,42,0
-6,-2,0.0653459,1,42,0
-10,-3,0.0396538,1,42,0
4,-5,0.146936,1,42,0
-4,1,0.0501024,1,42,0
3,10,0.0273128,1,42,0
-7,4,0.0276217,1,42,0
3,-2,0.145266,1,42,0
7,8,0.0413257,1,42,0
-6,4,0.029951,1,42,0
-10,1,0.0276853,1,42,0
4,-6,0.129952,1,42,0
-3,1,0.0543718,1,42,0
6,10,0.0296272,1,42,0
-8,6,0.021301,1,42,0
3,-4,0.140954,1,42,0
-5,4,0.0324326,1,42,0
-9,-3,0.0468316,1,42,0
7,9,0.0349021,1,42,0
4,-7,0.115244,1,42,0
-2,1,0.0589599,1,42,0
-8,7,0.0195775,1,42,0
-5,-2,0.0741335,1,42,0
-4,4,0.0350956,1,42,0
-8,8,0.0180341,1,42,0
6,9,0.0344813,1,42,0
-8,-1,0.0431498,1,42,0
4,-8,0.102385,1,42,0
-3,4,0.0379974,1,42,0
-8,10,0.0153899,1,42,0
-8,-2,0.0489067,1,42,0
-8,9,0.0166449,1,42,0
5,-2,0.262365,1,42,0
3,7,0.0417274,1,42,0
2,-4,0.129406,1,42,0
5,-3,0.241807,1,42,0
-8,-3,0.0556615,1,42,0
-9,1,0.0308266,1,42,0
3,8,0.0359531,1,42,0
-8,0,0.0383203,1,42,0
-4,-2,0.0821966,1,42,0
3,9,0.0312194,1,42,0
-8,-4,0.0632749,1,42,0
-8,1,0.0342739,1,42,0
-7,1,0.0379887,1,42,0
-7,-2,0.0567411,1,42,0
4,-2,0.18783,1,42,0
-8,-5,0.0711873,1,42,0
7,5,0.076841,1,43,0
1,-4,0.127729,1,43,0
-6,1,0.0419084,1,43,0
4,-3,0.18093,1,43,0
7,10,0.0298893,1,43,0
-9,4,0.0233865,1,43,0
7,6,0.0610867,1,43,0
-5,1,0.0459612,1,43,0
4,-4,0.165199,1,43,0
-8,4,0.0254339,1,43,0
7,7,0.049747,1,43,0
-6,-2,0.0653459,1,43,0
-10,-3,0.0396538,1,43,0
4,-5,0.146936,1,43,0
-4,1,0.0501024,1,43,0
3,10,0.0273128,1,43,0
-7,4,0.0276217,1,43,0
3,-2,0.145266,1,43,0
7,8,0.0413257,1,43,0
-6,4,0.029951,1,43,0
-10,1,0.0276853,1,43,0
4,-6,0.129952,1,43,0
-3,1,0.0543718,1,43,0
6,10,0.0296272,1,43,0
-8,6,0.021301,1,43,0
3,-4,0.140954,1,43,0
-5,4,0.0324326,1,43,0
-9,-3,0.0468316,1,43,0
7,9,0.0349021,1,43,0
4,-7,0.115244,1,43,0
-2,1,0.0589599,1,43,0
-8,7,0.0195775,1,43,0
-5,-2,0.0741335,1,43,0
-4,4,0.0350956,1,43,0
-8,8,0.0180341,1,43,0
-8,-1,0.0431498,1,43,0
6,9,0.0344813,1,43,0
4,-8,0.102385,1,43,0
-1,1,0.0642703,1,43,0
-3,4,0.0379974,1,43,0
-8,10,0.0153899,1,43,0
-8,-2,0.0489067,1,43,0
-8,9,0.0166449,1,43,0
5,-2,0.262365,1,43,0
3,7,0.0417274,1,43,0
2,-4,0.129406,1,43,0
5,-3,0.241807,1,43,0
-8,-3,0.0556615,1,43,0
-9,1,0.0308266,1,43,0
3,8,0.0359531,1,43,0
-8,0,0.0383203,1,43,0
-4,-2,0.0821966,1,43,0
3,9,0.0312194,1,43,0
-8,-4,0.0632749,1,43,0
-8,1,0.0342739,1,43,0
-7,1,0.0379887,1,43,0
-7,-2,0.0567411,1,43,0
4,-2,0.18783,1,43,0
-8,-5,0.0711873,1,43,0
7,5,0.076841,1,44,0
1,-4,0.127729,1,44,0
-6,1,0.0419084,1,44,0
4,-3,0.18093,1,44,0
7,10,0.0298893,1,44,0
-9,4,0.0233865,1,44,0
7,6,0.0610867,1,44,0
-5,1,0.0459612,1,44,0
4,-4,0.165199,1,44,0
-8,4,0.0254339,1,44,0
7,7,0.049747,1,44,0
-6,-2,0.0653459,1,44,0
-10,-3,0.0396538,1,44,0
4,-5,0.146936,1,44,0
-4,1,0.0501024,1,44,0
3,10,0.0273128,1,44,0
-7,4,0.0276217,1,44,0
3,-2,0.145266,1,44,0
7,8,0.0413257,1,44,0
-6,4,0.029951,1,44,0
-10,1,0.0276853,1,44,0
4,-6,0.129952,1,44,0
-3,1,0.0543718,1,44,0
6,10,0.0296272,1,44,0
-8,6,0.021301,1,44,0
3,-4,0.140954,1,44,0
-5,4,0.0324326,1,44,0
-9,-3,0.0468316,1,44,0
7,9,0.0349021,1,44,0
4,-7,0.115244,1,44,0
-2,1,0.0589599,1,44,0
-8,7,0.0195775,1,44,0
-5,-2,0.0741335,1,44,0
-4,4,0.0350956,1,44,0
-8,8,0.0180341,1,44,0
4,-8,0.102385,1,44,0
-1,1,0.0642703,1,44,0
-8,-1,0.0431498,1,44,0
6,9,0.0344813,1,44,0
-3,4,0.0379974,1,44,0
-8,10,0.0153899,1,44,0
-8,-2,0.0489067,1,44,0
-8,9,0.0166449,1,44,0
5,-2,0.262365,1,44,0
4,-9,0.0907244,1,44,0
3,7,0.0417274,1,44,0
2,-4,0.129406,1,44,0
5,-3,0.241807,1,44,0
-8,-3,0.0556615,1,44,0
-9,1,0.0308266,1,44,0
3,8,0.0359531,1,44,0
-8,0,0.0383203,1,44,0
-4,-2,0.0821966,1,44,0
3,9,0.0312194,1,44,0
-8,-4,0.0632749,1,44,0
-8,1,0.0342739,1,44,0
-7,1,0.0379887,1,44,0
-7,-2,0.0567411,1,44,0
4,-2,0.18783,1,44,0
-8,-5,0.0711873,1,44,0
-8,2,0.0308599,1,44,0
7,5,0.076841,1,45,0
1,-4,0.127729,1,45,0
-6,1,0.0419084,1,45,0
4,-3,0.18093,1,45,0
7,10,0.0298893,1,45,0
-9,4,0.0233865,1,45,0
7,6,0.0610867,1,45,0
-5,1,0.0459612,1,45,0
4,-4,0.165199,1,45,0
-8,4,0.0254339,1,45,0
3,-1,0.1389,1,45,0
7,7,0.049747,1,45,0
-6,-2,0.0653459,1,45,0
-10,-3,0.0396538,1,45,0
4,-5,0.146936,1,45,0
-4,1,0.0501024,1,45,0
3,10,0.0273128,1,45,0
-7,4,0.0276217,1,45,0
3,-2,0.145266,1,45,0
7,8,0.0413257,1,45,0
-6,4,0.029951,1,45,0
-10,1,0.0276853,1,45,0
4,-6,0.129952,1,45,0
-3,1,0.0543718,1,45,0
6,10,0.0296272,1,45,0
-8,6,0.021301,1,45,0
3,-4,0.140954,1,45,0
-5,4,0.0324326,1,45,0
-9,-3,0.0468316,1,45,0
7,9,0.0349021,1,45,0
4,-7,0.115244,1,45,0
-2,1,0.0589599,1,45,0
-8,7,0.0195775,1,45,0
-5,-2,0.0741335,1,45,0
-4,4,0.0350956,1,45,0
-8,8,0.0180341,1,45,0
4,-8,0.102385,1,45,0
-1,1,0.0642703,1,45,0
-8,-1,0.0431498,1,45,0
6,9,0.0344813,1,45,0
3,6,0.0488049,1,45,0
-3,4,0.0379974,1,45,0
-8,10,0.0153899,1,45,0
-8,-2,0.0489067,1,45,0
-8,9,0.0166449,1,45,0
5,-2,0.262365,1,45,0
3,7,0.0417274,1,45,0
-10,4,0.0214817,1,45,0
4,-9,0.0907244,1,45,0
2,-4,0.129406,1,45,0
5,-3,0.241807,1,45,0
-8,-3,0.0556615,1,45,0
-9,1,0.0308266,1,45,0
3,8,0.0359531,1,45,0
-8,0,0.0383203,1,45,0
-4,-2,0.0821966,1,45,0
3,9,0.0312194,1,45,0
-8,-4,0.0632749,1,45,0
-8,1,0.0342739,1,45,0
-7,1,0.0379887,1,45,0
-7,-2,0.0567411,1,45,0
4,-2,0.18783,1,45,0
-8,-5,0.0711873,1,45,0
-8,2,0.0308599,1,45,0
7,5,0.076841,1,46,0
1,-4,0.127729,1,46,0
-6,1,0.0419084,1,46,0
4,-3,0.18093,1,46,0
7,10,0.0298893,1,46,0
-9,4,0.0233865,1,46,0
-8,-6,0.0782308,1,46,0
-7,2,0.0339214,1,46,0
7,6,0.0610867,1,46,0
-5,1,0.0459612,1,46,0
4,-4,0.165199,1,46,0
-8,4,0.0254339,1,46,0
3,-1,0.1389,1,46,0
7,7,0.049747,1,46,0
-6,-2,0.0653459,1,46,0
-10,-3,0.0396538,1,46,0
4,-5,0.146936,1,46,0
-4,1,0.0501024,1,46,0
3,10,0.0273128,1,46,0
-7,4,0.0276217,1,46,0
3,-2,0.145266,1,46,0
-8,5,0.0232382,1,46,0
7,8,0.0413257,1,46,0
-6,4,0.029951,1,46,0
-10,1,0.0276853,1,46,0
4,-6,0.129952,1,46,0
-3,1,0.0543718,1,46,0
6,10,0.0296272,1,46,0
-8,6,0.021301,1,46,0
3,-4,0.140954,1,46,0
-5,4,0.0324326,1,46,0
-9,-3,0.0468316,1,46,0
7,9,0.0349021,1,46,0
4,-7,0.115244,1,46,0
-2,1,0.0589599,1,46,0
-8,7,0.0195775,1,46,0
-5,-2,0.0741335,1,46,0
-4,4,0.0350956,1,46,0
-8,8,0.0180341,1,46,0
4,-8,0.102385,1,46,0
-1,1,0.0642703,1,46,0
6,9,0.0344813,1,46,0
-8,-1,0.0431498,1,46,0
3,6,0.0488049,1,46,0
-3,4,0.0379974,1,46,0
-8,10,0.0153899,1,46,0
-8,-2,0.0489067,1,46,0
-8,9,0.0166449,1,46,0
5,-2,0.262365,1,46,0
3,7,0.0417274,1,46,0
5,9,0.0336681,1,46,0
-10,4,0.0214817,1,46,0
4,-9,0.0907244,1,46,0
2,-4,0.129406,1,46,0
5,-3,0.241807,1,46,0
-8,-3,0.0556615,1,46,0
-9,1,0.0308266,1,46,0
3,8,0.0359531,1,46,0
-8,0,0.0383203,1,46,0
