2,0,0.107135,1,31,0
-3,-1,0.0450226,1,31,0
7,-3,0.325256,1,31,0
-2,8,0.057134,1,31,0
2,1,0.118794,1,31,0
-8,4,0.023893,1,31,0
-1,8,0.0710285,1,31,0
-7,4,0.0273625,1,31,0
2,2,0.138172,1,31,0
9,0,0.133006,1,31,0
-1,9,0.0631554,1,31,0
5,6,0.561977,1,31,0
-2,-1,0.0525781,1,31,0
-6,4,0.0316487,1,31,0
3,-3,0.126368,1,31,0
8,0,0.148083,1,31,0
5,7,0.413528,1,31,0
2,-1,0.101508,1,31,0
-5,4,0.0370331,1,31,0
6,-3,0.280542,1,31,0
2,-2,0.0999418,1,31,0
-4,4,0.0439305,1,31,0
7,0,0.157281,1,31,0
5,8,0.270427,1,31,0
1,4,0.142518,1,31,0
-3,4,0.0529716,1,31,0
-1,-1,0.0617389,1,31,0
0,4,0.106384,1,31,0
2,-3,0.100239,1,31,0
6,0,0.158617,1,31,0
5,9,0.179121,1,31,0
5,10,0.124468,1,31,0
9,-5,0.332871,1,31,0
5,-3,0.216665,1,31,0
-2,4,0.0651468,1,31,0
-1,10,0.0551946,1,31,0
-4,-1,0.0387939,1,31,0
5,0,0.152198,1,31,0
2,-4,0.100004,1,31,0
10,-5,0.220187,1,31,0
8,-3,0.310035,1,31,0
-1,4,0.0820622,1,31,0
8,-4,0.424678,1,31,0
0,8,0.0903519,1,32,0
0,-1,0.0727948,1,32,0
4,-3,0.163847,1,32,0
2,0,0.107135,1,32,0
-3,-1,0.0450226,1,32,0
7,-3,0.325256,1,32,0
-2,8,0.057134,1,32,0
2,1,0.118794,1,32,0
-8,4,0.023893,1,32,0
-1,8,0.0710285,1,32,0
-7,4,0.0273625,1,32,0
2,2,0.138172,1,32,0
9,0,0.133006,1,32,0
-1,9,0.0631554,1,32,0
5,6,0.561977,1,32,0
-2,-1,0.0525781,1,32,0
-6,4,0.0316487,1,32,0
3,-3,0.126368,1,32,0
8,0,0.148083,1,32,0
5,7,0.413528,1,32,0
2,-1,0.101508,1,32,0
-5,4,0.0370331,1,32,0
6,-3,0.280542,1,32,0
2,4,0.197062,1,32,0
2,-2,0.0999418,1,32,0
-4,4,0.0439305,1,32,0
7,0,0.157281,1,32,0
5,8,0.270427,1,32,0
1,4,0.142518,1,32,0
-3,4,0.0529716,1,32,0
-1,-1,0.0617389,1,32,0
0,4,0.106384,1,32,0
2,-3,0.100239,1,32,0
6,0,0.158617,1,32,0
5,10,0.124468,1,32,0
5,9,0.179121,1,32,0
9,-5,0.332871,1,32,0
5,-3,0.216665,1,32,0
-2,4,0.0651468,1,32,0
-1,10,0.0551946,1,32,0
5,0,0.152198,1,32,0
2,-4,0.100004,1,32,0
10,-5,0.220187,1,32,0
-4,-1,0.0387939,1,32,0
8,-3,0.310035,1,32,0
-1,4,0.0820622,1,32,0
4,0,0.139799,1,32,0
8,-4,0.424678,1,32,0
0,8,0.0903519,1,33,0
0,-1,0.0727948,1,33,0
4,-3,0.163847,1,33,0
2,0,0.107135,1,33,0
-3,-1,0.0450226,1,33,0
7,-3,0.325256,1,33,0
-2,8,0.057134,1,33,0
2,1,0.118794,1,33,0
-8,4,0.023893,1,33,0
-1,8,0.0710285,1,33,0
-7,4,0.0273625,1,33,0
2,2,0.138172,1,33,0
9,0,0.133006,1,33,0
-1,9,0.0631554,1,33,0
5,6,0.561977,1,33,0
-2,-1,0.0525781,1,33,0
-6,4,0.0316487,1,33,0
3,-3,0.126368,1,33,0
8,0,0.148083,1,33,0
5,7,0.413528,1,33,0
2,-1,0.101508,1,33,0
-5,4,0.0370331,1,33,0
6,-3,0.280542,1,33,0
2,4,0.197062,1,33,0
2,-2,0.0999418,1,33,0
-4,4,0.0439305,1,33,0
7,0,0.157281,1,33,0
5,8,0.270427,1,33,0
1,4,0.142518,1,33,0
-3,4,0.0529716,1,33,0
-1,-1,0.0617389,1,33,0
0,4,0.106384,1,33,0
2,-3,0.100239,1,33,0
6,0,0.158617,1,33,0
5,10,0.124468,1,33,0
5,9,0.179121,1,33,0
9,-5,0.332871,1,33,0
5,-3,0.216665,1,33,0
-2,4,0.0651468,1,33,0
-1,10,0.0551946,1,33,0
5,0,0.152198,1,33,0
2,-4,0.100004,1,33,0
10,-5,0.220187,1,33,0
-4,-1,0.0387939,1,33,0
8,-3,0.310035,1,33,0
-1,4,0.0820622,1,33,0
4,0,0.139799,1,33,0
8,-4,0.424678,1,33,0
0,8,0.0903519,1,34,0
0,-1,0.0727948,1,34,0
4,-3,0.163847,1,34,0
2,0,0.107135,1,34,0
-3,-1,0.0450226,1,34,0
-2,7,0.0615004,1,34,0
7,-3,0.325256,1,34,0
-2,8,0.057134,1,34,0
2,1,0.118794,1,34,0
-8,4,0.023893,1,34,0
-1,8,0.0710285,1,34,0
-7,4,0.0273625,1,34,0
2,2,0.138172,1,34,0
9,0,0.133006,1,34,0
-1,9,0.0631554,1,34,0
5,6,0.561977,1,34,0
-2,-1,0.0525781,1,34,0
-6,4,0.0316487,1,34,0
3,-3,0.126368,1,34,0
8,0,0.148083,1,34,0
5,7,0.413528,1,34,0
2,-1,0.101508,1,34,0
-5,4,0.0370331,1,34,0
6,-3,0.280542,1,34,0
2,4,0.197062,1,34,0
2,-2,0.0999418,1,34,0
-4,4,0.0439305,1,34,0
7,0,0.157281,1,34,0
5,8,0.270427,1,34,0
1,4,0.142518,1,34,0
-3,4,0.0529716,1,34,0
-1,-1,0.0617389,1,34,0
0,4,0.106384,1,34,0
2,-3,0.100239,1,34,0
6,0,0.158617,1,34,0
5,10,0.124468,1,34,0
5,9,0.179121,1,34,0
9,-5,0.332871,1,34,0
5,-3,0.216665,1,34,0
-2,4,0.0651468,1,34,0
-1,10,0.0551946,1,34,0
5,0,0.152198,1,34,0
2,-4,0.100004,1,34,0
10,-5,0.220187,1,34,0
-4,-1,0.0387939,1,34,0
8,-3,0.310035,1,34,0
-1,4,0.0820622,1,34,0
2,-5,0.0971858,1,34,0
4,0,0.139799,1,34,0
8,-4,0.424678,1,34,0
0,8,0.0903519,1,35,0
0,-1,0.0727948,1,35,0
4,-3,0.163847,1,35,0
2,0,0.107135,1,35,0
-3,-1,0.0450226,1,35,0
-2,7,0.0615004,1,35,0
-9,4,0.021044,1,35,0
7,-3,0.325256,1,35,0
-2,8,0.057134,1,35,0
2,1,0.118794,1,35,0
-8,4,0.023893,1,35,0
-1,8,0.0710285,1,35,0
-7,4,0.0273625,1,35,0
2,2,0.138172,1,35,0
9,0,0.133006,1,35,0
-1,9,0.0631554,1,35,0
5,6,0.561977,1,35,0
-2,-1,0.0525781,1,35,0
-6,4,0.0316487,1,35,0
3,-3,0.126368,1,35,0
2,3,0.165644,1,35,0
8,0,0.148083,1,35,0
5,7,0.413528,1,35,0
2,-1,0.101508,1,35,0
-5,4,0.0370331,1,35,0
6,-3,0.280542,1,35,0
2,4,0.197062,1,35,0
2,-2,0.0999418,1,35,0
-4,4,0.0439305,1,35,0
7,0,0.157281,1,35,0
5,8,0.270427,1,35,0
1,4,0.142518,1,35,0
-3,4,0.0529716,1,35,0
-1,-1,0.0617389,1,35,0
0,4,0.106384,1,35,0
2,-3,0.100239,1,35,0
6,0,0.158617,1,35,0
5,9,0.179121,1,35,0
5,10,0.124468,1,35,0
9,-5,0.332871,1,35,0
5,-3,0.216665,1,35,0
-2,4,0.0651468,1,35,0
-1,10,0.0551946,1,35,0
5,0,0.152198,1,35,0
2,-4,0.100004,1,35,0
10,-5,0.220187,1,35,0
-4,-1,0.0387939,1,35,0
8,-3,0.310035,1,35,0
-1,4,0.0820622,1,35,0
2,-5,0.0971858,1,35,0
4,0,0.139799,1,35,0
8,-4,0.424678,1,35,0
-3,7,0.0499066,1,35,0
0,8,0.0903519,1,36,0
0,-1,0.0727948,1,36,0
4,-3,0.163847,1,36,0
2,0,0.107135,1,36,0
-3,-1,0.0450226,1,36,0
-2,7,0.0615004,1,36,0
-9,4,0.021044,1,36,0
7,-3,0.325256,1,36,0
-2,8,0.057134,1,36,0
2,1,0.118794,1,36,0
-8,4,0.023893,1,36,0
-1,8,0.0710285,1,36,0
-7,4,0.0273625,1,36,0
2,2,0.138172,1,36,0
9,0,0.133006,1,36,0
-1,9,0.0631554,1,36,0
5,6,0.561977,1,36,0
-2,-1,0.0525781,1,36,0
-6,4,0.0316487,1,36,0
3,-3,0.126368,1,36,0
2,3,0.165644,1,36,0
8,0,0.148083,1,36,0
5,7,0.413528,1,36,0
2,-1,0.101508,1,36,0
-5,4,0.0370331,1,36,0
6,-3,0.280542,1,36,0
2,4,0.197062,1,36,0
2,-2,0.0999418,1,36,0
-4,4,0.0439305,1,36,0
7,0,0.157281,1,36,0
5,8,0.270427,1,36,0
1,4,0.142518,1,36,0
-3,4,0.0529716,1,36,0
-1,-1,0.0617389,1,36,0
0,4,0.106384,1,36,0
2,-3,0.100239,1,36,0
6,0,0.158617,1,36,0
5,9,0.179121,1,36,0
5,10,0.124468,1,36,0
9,-5,0.332871,1,36,0
5,-3,0.216665,1,36,0
-2,4,0.0651468,1,36,0
-1,10,0.0551946,1,36,0
5,0,0.152198,1,36,0
2,-4,0.100004,1,36,0
10,-5,0.220187,1,36,0
-4,-1,0.0387939,1,36,0
8,-3,0.310035,1,36,0
-1,4,0.0820622,1,36,0
2,-5,0.0971858,1,36,0
4,0,0.139799,1,36,0
8,-4,0.424678,1,36,0
-3,7,0.0499066,1,36,0
0,8,0.0903519,1,37,0
0,-1,0.0727948,1,37,0
4,-3,0.163847,1,37,0
2,0,0.107135,1,37,0
-3,-1,0.0450226,1,37,0
-2,7,0.0615004,1,37,0
-9,4,0.021044,1,37,0
7,-3,0.325256,1,37,0
-2,8,0.057134,1,37,0
2,1,0.118794,1,37,0
-8,4,0.023893,1,37,0
-1,8,0.0710285,1,37,0
-7,4,0.0273625,1,37,0
2,2,0.138172,1,37,0
9,0,0.133006,1,37,0
-1,9,0.0631554,1,37,0
5,6,0.561977,1,37,0
-2,-1,0.0525781,1,37,0
-6,4,0.0316487,1,37,0
3,-3,0.126368,1,37,0
3,4,0.275774,1,37,0
2,3,0.165644,1,37,0
8,0,0.148083,1,37,0
5,7,0.413528,1,37,0
2,-1,0.101508,1,37,0
-5,4,0.0370331,1,37,0
6,-3,0.280542,1,37,0
2,4,0.197062,1,37,0
2,-2,0.0999418,1,37,0
-4,4,0.0439305,1,37,0
7,0,0.157281,1,37,0
5,8,0.270427,1,37,0
1,4,0.142518,1,37,0
-3,4,0.0529716,1,37,0
-1,-1,0.0617389,1,37,0
0,4,0.106384,1,37,0
2,-3,0.100239,1,37,0
6,0,0.158617,1,37,0
5,9,0.179121,1,37,0
5,10,0.124468,1,37,0
9,-5,0.332871,1,37,0
5,-3,0.216665,1,37,0
-2,4,0.0651468,1,37,0
-1,10,0.0551946,1,37,0
5,0,0.152198,1,37,0
2,-4,0.100004,1,37,0
10,-5,0.220187,1,37,0
-4,-1,0.0387939,1,37,0
8,-3,0.310035,1,37,0
-1,4,0.0820622,1,37,0
2,-5,0.0971858,1,37,0
4,0,0.139799,1,37,0
8,-4,0.424678,1,37,0
-3,7,0.0499066,1,37,0
0,8,0.0903519,1,38,0
0,-1,0.0727948,1,38,0
4,-3,0.163847,1,38,0
2,0,0.107135,1,38,0
-3,-1,0.0450226,1,38,0
-2,7,0.0615004,1,38,0
-9,4,0.021044,1,38,0
7,-3,0.325256,1,38,0
-2,8,0.057134,1,38,0
2,1,0.118794,1,38,0
-8,4,0.023893,1,38,0
-1,8,0.0710285,1,38,0
-7,4,0.0273625,1,38,0
2,2,0.138172,1,38,0
9,0,0.133006,1,38,0
-1,9,0.0631554,1,38,0
5,6,0.561977,1,38,0
-2,-1,0.0525781,1,38,0
-6,4,0.0316487,1,38,0
3,-3,0.126368,1,38,0
3,4,0.275774,1,38,0
2,3,0.165644,1,38,0
8,0,0.148083,1,38,0
5,7,0.413528,1,38,0
2,-1,0.101508,1,38,0
-5,4,0.0370331,1,38,0
6,-3,0.280542,1,38,0
2,4,0.197062,1,38,0
2,-2,0.0999418,1,38,0
-4,4,0.0439305,1,38,0
7,0,0.157281,1,38,0
5,8,0.270427,1,38,0
1,4,0.142518,1,38,0
-3,4,0.0529716,1,38,0
-1,-1,0.0617389,1,38,0
0,4,0.106384,1,38,0
2,-3,0.100239,1,38,0
6,0,0.158617,1,38,0
5,9,0.179121,1,38,0
5,10,0.124468,1,38,0
9,-5,0.332871,1,38,0
5,-3,0.216665,1,38,0
-2,4,0.0651468,1,38,0
-1,10,0.0551946,1,38,0
5,0,0.152198,1,38,0
2,-4,0.100004,1,38,0
10,-5,0.220187,1,38,0
-4,-1,0.0387939,1,38,0
8,-3,0.310035,1,38,0
-1,4,0.0820622,1,38,0
4,0,0.139799,1,38,0
2,-5,0.0971858,1,38,0
8,-4,0.424678,1,38,0
-3,7,0.0499066,1,38,0
3,0,0.123954,1,38,0
0,8,0.0903519,1,39,0
0,-1,0.0727948,1,39,0
4,-3,0.163847,1,39,0
2,0,0.107135,1,39,0
-3,-1,0.0450226,1,39,0
-2,7,0.0615004,1,39,0
-9,4,0.021044,1,39,0
7,-3,0.325256,1,39,0
-2,8,0.057134,1,39,0
2,1,0.118794,1,39,0
-8,4,0.023893,1,39,0
-1,8,0.0710285,1,39,0
-7,4,0.0273625,1,39,0
2,2,0.138172,1,39,0
9,0,0.133006,1,39,0
-1,9,0.0631554,1,39,0
5,6,0.561977,1,39,0
-2,-1,0.0525781,1,39,0
-6,4,0.0316487,1,39,0
3,-3,0.126368,1,39,0
3,4,0.275774,1,39,0
2,3,0.165644,1,39,0
8,0,0.148083,1,39,0
5,7,0.413528,1,39,0
2,-1,0.101508,1,39,0
-5,4,0.0370331,1,39,0
6,-3,0.280542,1,39,0
2,4,0.197062,1,39,0
2,-2,0.0999418,1,39,0
-4,4,0.0439305,1,39,0
7,0,0.157281,1,39,0
5,8,0.270427,1,39,0
1,4,0.142518,1,39,0
-3,4,0.0529716,1,39,0
-1,-1,0.0617389,1,39,0
0,4,0.106384,1,39,0
2,-3,0.100239,1,39,0
6,0,0.158617,1,39,0
5,9,0.179121,1,39,0
5,10,0.124468,1,39,0
9,-5,0.332871,1,39,0
5,-3,0.216665,1,39,0
-2,4,0.0651468,1,39,0
-1,10,0.0551946,1,39,0
5,0,0.152198,1,39,0
2,-4,0.100004,1,39,0
10,-5,0.220187,1,39,0
-4,-1,0.0387939,1,39,0
8,-3,0.310035,1,39,0
-1,4,0.0820622,1,39,0
4,0,0.139799,1,39,0
2,-5,0.0971858,1,39,0
8,-4,0.424678,1,39,0
-3,7,0.0499066,1,39,0
3,0,0.123954,1,39,0
0,8,0.0903519,1,40,0
0,-1,0.0727948,1,40,0
4,-3,0.163847,1,40,0
2,0,0.107135,1,40,0
-3,-1,0.0450226,1,40,0
-2,7,0.0615004,1,40,0
-9,4,0.021044,1,40,0
7,-3,0.325256,1,40,0
-2,8,0.057134,1,40,0
2,1,0.118794,1,40,0
-8,4,0.023893,1,40,0
-1,8,0.0710285,1,40,0
-7,4,0.0273625,1,40,0
2,2,0.138172,1,40,0
9,0,0.133006,1,40,0
-1,9,0.0631554,1,40,0
5,6,0.561977,1,40,0
-2,-1,0.0525781,1,40,0
-6,4,0.0316487,1,40,0
3,-3,0.126368,1,40,0
3,4,0.275774,1,40,0
2,3,0.165644,1,40,0
8,0,0.148083,1,40,0
5,7,0.413528,1,40,0
2,-1,0.101508,1,40,0
-5,4,0.0370331,1,40,0
6,-3,0.280542,1,40,0
2,4,0.197062,1,40,0
2,-2,0.0999418,1,40,0
-4,4,0.0439305,1,40,0
7,0,0.157281,1,40,0
5,8,0.270427,1,40,0
1,4,0.142518,1,40,0
-3,4,0.0529716,1,40,0
-1,-1,0.0617389,1,40,0
0,4,0.106384,1,40,0
2,-3,0.100239,1,40,0
6,0,0.158617,1,40,0
5,10,0.124468,1,40,0
5,9,0.179121,1,40,0
9,-5,0.332871,1,40,0
5,-3,0.216665,1,40,0
-2,4,0.0651468,1,40,0
-1,10,0.0551946,1,40,0
5,0,0.152198,1,40,0
2,-4,0.100004,1,40,0
10,-5,0.220187,1,40,0
-4,-1,0.0387939,1,40,0
8,-3,0.310035,1,40,0
-1,4,0.0820622,1,40,0
4,0,0.139799,1,40,0
2,-5,0.0971858,1,40,0
8,-4,0.424678,1,40,0
-3,7,0.0499066,1,40,0
2,-6,0.0909405,1,40,0
3,0,0.123954,1,40,0
0,8,0.0903519,1,41,0
0,-1,0.0727948,1,41,0
4,-3,0.163847,1,41,0
2,0,0.107135,1,41,0
-3,-1,0.0450226,1,41,0
-2,7,0.0615004,1,41,0
-9,4,0.021044,1,41,0
7,-3,0.325256,1,41,0
-2,8,0.057134,1,41,0
2,1,0.118794,1,41,0
-8,4,0.023893,1,41,0
-1,8,0.0710285,1,41,0
-7,4,0.0273625,1,41,0
2,2,0.138172,1,41,0
9,0,0.133006,1,41,0
-1,9,0.0631554,1,41,0
5,6,0.561977,1,41,0
-2,-1,0.0525781,1,41,0
-6,4,0.0316487,1,41,0
3,-3,0.126368,1,41,0
3,4,0.275774,1,41,0
2,3,0.165644,1,41,0
8,0,0.148083,1,41,0
5,7,0.413528,1,41,0
2,-1,0.101508,1,41,0
-5,4,0.0370331,1,41,0
6,-3,0.280542,1,41,0
2,4,0.197062,1,41,0
2,-2,0.0999418,1,41,0
-4,4,0.0439305,1,41,0
7,0,0.157281,1,41,0
5,8,0.270427,1,41,0
1,4,0.142518,1,41,0
-3,4,0.0529716,1,41,0
-1,-1,0.0617389,1,41,0
0,4,0.106384,1,41,0
2,-3,0.100239,1,41,0
6,0,0.158617,1,41,0
5,10,0.124468,1,41,0
5,9,0.179121,1,41,0
9,-5,0.332871,1,41,0
5,-3,0.216665,1,41,0
-2,4,0.0651468,1,41,0
-1,10,0.0551946,1,41,0
5,0,0.152198,1,41,0
2,-4,0.100004,1,41,0
10,-5,0.220187,1,41,0
-4,-1,0.0387939,1,41,0
8,-3,0.310035,1,41,0
-1,4,0.0820622,1,41,0
4,0,0.139799,1,41,0
2,-5,0.0971858,1,41,0
8,-4,0.424678,1,41,0
-3,7,0.0499066,1,41,0
3,0,0.123954,1,41,0
2,-6,0.0909405,1,41,0
0,8,0.0903519,1,42,0
0,-1,0.0727948,1,42,0
4,-3,0.163847,1,42,0
2,0,0.107135,1,42,0
-3,-1,0.0450226,1,42,0
-2,7,0.0615004,1,42,0
-9,4,0.021044,1,42,0
7,-3,0.325256,1,42,0
-2,8,0.057134,1,42,0
2,1,0.118794,1,42,0
-8,4,0.023893,1,42,0
-1,8,0.0710285,1,42,0
-7,4,0.0273625,1,42,0
2,2,0.138172,1,42,0
9,0,0.133006,1,42,0
-1,9,0.0631554,1,42,0
5,6,0.561977,1,42,0
-2,-1,0.0525781,1,42,0
-6,4,0.0316487,1,42,0
3,-3,0.126368,1,42,0
3,4,0.275774,1,42,0
2,3,0.165644,1,42,0
8,0,0.148083,1,42,0
5,7,0.413528,1,42,0
2,-1,0.101508,1,42,0
-5,4,0.0370331,1,42,0
6,-3,0.280542,1,42,0
2,4,0.197062,1,42,0
2,-2,0.0999418,1,42,0
-4,4,0.0439305,1,42,0
7,0,0.157281,1,42,0
5,8,0.270427,1,42,0
1,4,0.142518,1,42,0
-3,4,0.0529716,1,42,0
-1,-1,0.0617389,1,42,0
0,4,0.106384,1,42,0
2,-3,0.100239,1,42,0
6,0,0.158617,1,42,0
5,10,0.124468,1,42,0
5,9,0.179121,1,42,0
-10,4,0.0186752,1,42,0
9,-5,0.332871,1,42,0
5,-3,0.216665,1,42,0
-2,4,0.0651468,1,42,0
-1,10,0.0551946,1,42,0
5,0,0.152198,1,42,0
2,-4,0.100004,1,42,0
10,-5,0.220187,1,42,0
-4,-1,0.0387939,1,42,0
8,-3,0.310035,1,42,0
-1,4,0.0820622,1,42,0
4,0,0.139799,1,42,0
2,-5,0.0971858,1,42,0
-4,7,0.0413698,1,42,0
8,-4,0.424678,1,42,0
-3,7,0.0499066,1,42,0
2,-6,0.0909405,1,42,0
3,0,0.123954,1,42,0
0,8,0.0903519,1,43,0
0,-1,0.0727948,1,43,0
4,-3,0.163847,1,43,0
2,0,0.107135,1,43,0
-3,-1,0.0450226,1,43,0
-2,7,0.0615004,1,43,0
-9,4,0.021044,1,43,0
7,-3,0.325256,1,43,0
-2,8,0.057134,1,43,0
2,1,0.118794,1,43,0
-8,4,0.023893,1,43,0
-1,8,0.0710285,1,43,0
-7,4,0.0273625,1,43,0
2,2,0.138172,1,43,0
9,0,0.133006,1,43,0
-1,9,0.0631554,1,43,0
5,6,0.561977,1,43,0
-2,-1,0.0525781,1,43,0
-6,4,0.0316487,1,43,0
3,-3,0.126368,1,43,0
3,4,0.275774,1,43,0
2,3,0.165644,1,43,0
8,0,0.148083,1,43,0
5,7,0.413528,1,43,0
2,-1,0.101508,1,43,0
-5,4,0.0370331,1,43,0
6,-3,0.280542,1,43,0
2,4,0.197062,1,43,0
2,-2,0.0999418,1,43,0
-4,4,0.0439305,1,43,0
7,0,0.157281,1,43,0
5,8,0.270427,1,43,0
1,4,0.142518,1,43,0
-3,4,0.0529716,1,43,0
-1,-1,0.0617389,1,43,0
0,4,0.106384,1,43,0
2,-3,0.100239,1,43,0
6,0,0.158617,1,43,0
5,10,0.124468,1,43,0
5,9,0.179121,1,43,0
-10,4,0.0186752,1,43,0
9,-5,0.332871,1,43,0
5,-3,0.216665,1,43,0
-2,4,0.0651468,1,43,0
-1,10,0.0551946,1,43,0
5,0,0.152198,1,43,0
2,-4,0.100004,1,43,0
10,-5,0.220187,1,43,0
-4,-1,0.0387939,1,43,0
8,-3,0.310035,1,43,0
-1,4,0.0820622,1,43,0
4,0,0.139799,1,43,0
2,-5,0.0971858,1,43,0
-4,7,0.0413698,1,43,0
8,-4,0.424678,1,43,0
-3,7,0.0499066,1,43,0
2,-6,0.0909405,1,43,0
3,0,0.123954,1,43,0
0,8,0.0903519,1,44,0
0,-1,0.0727948,1,44,0
4,-3,0.163847,1,44,0
2,0,0.107135,1,44,0
-3,-1,0.0450226,1,44,0
-2,7,0.0615004,1,44,0
-9,4,0.021044,1,44,0
7,-3,0.325256,1,44,0
-2,8,0.057134,1,44,0
2,1,0.118794,1,44,0
-8,4,0.023893,1,44,0
-1,8,0.0710285,1,44,0
-7,4,0.0273625,1,44,0
2,2,0.138172,1,44,0
9,0,0.133006,1,44,0
-1,9,0.0631554,1,44,0
5,6,0.561977,1,44,0
-2,-1,0.0525781,1,44,0
-6,4,0.0316487,1,44,0
3,-3,0.126368,1,44,0
3,4,0.275774,1,44,0
2,3,0.165644,1,44,0
8,0,0.148083,1,44,0
5,7,0.413528,1,44,0
2,-1,0.101508,1,44,0
-5,4,0.0370331,1,44,0
6,-3,0.280542,1,44,0
2,4,0.197062,1,44,0
2,-2,0.0999418,1,44,0
-4,4,0.0439305,1,44,0
7,0,0.157281,1,44,0
5,8,0.270427,1,44,0
1,4,0.142518,1,44,0
-3,4,0.0529716,1,44,0
-1,-1,0.0617389,1,44,0
0,4,0.106384,1,44,0
2,-3,0.100239,1,44,0
6,0,0.158617,1,44,0
5,10,0.124468,1,44,0
5,9,0.179121,1,44,0
-10,4,0.0186752,1,44,0
9,-5,0.332871,1,44,0
5,-3,0.216665,1,44,0
-2,4,0.0651468,1,44,0
-1,10,0.0551946,1,44,0
5,0,0.152198,1,44,0
2,-4,0.100004,1,44,0
10,-5,0.220187,1,44,0
-4,-1,0.0387939,1,44,0
8,-3,0.310035,1,44,0
-1,4,0.0820622,1,44,0
2,-5,0.0971858,1,44,0
-4,7,0.0413698,1,44,0
4,0,0.139799,1,44,0
8,-4,0.424678,1,44,0
-3,7,0.0499066,1,44,0
3,0,0.123954,1,44,0
2,-6,0.0909405,1,44,0
0,8,0.0903519,1,45,0
0,-1,0.0727948,1,45,0
4,-3,0.163847,1,45,0
2,0,0.107135,1,45,0
-3,-1,0.0450226,1,45,0
-2,7,0.0615004,1,45,0
-9,4,0.021044,1,45,0
2,-7,0.0819338,1,45,0
7,-3,0.325256,1,45,0
-2,8,0.057134,1,45,0
2,1,0.118794,1,45,0
-8,4,0.023893,1,45,0
-1,8,0.0710285,1,45,0
-7,4,0.0273625,1,45,0
2,2,0.138172,1,45,0
9,0,0.133006,1,45,0
-1,9,0.0631554,1,45,0
5,6,0.561977,1,45,0
-2,-1,0.0525781,1,45,0
-6,4,0.0316487,1,45,0
3,-3,0.126368,1,45,0
3,4,0.275774,1,45,0
2,3,0.165644,1,45,0
8,0,0.148083,1,45,0
5,7,0.413528,1,45,0
2,-1,0.101508,1,45,0
-5,4,0.0370331,1,45,0
6,-3,0.280542,1,45,0
2,4,0.197062,1,45,0
2,-2,0.0999418,1,45,0
-4,4,0.0439305,1,45,0
7,0,0.157281,1,45,0
5,8,0.270427,1,45,0
1,4,0.142518,1,45,0
-3,4,0.0529716,1,45,0
-1,-1,0.0617389,1,45,0
0,4,0.106384,1,45,0
2,-3,0.100239,1,45,0
6,0,0.158617,1,45,0
5,10,0.124468,1,45,0
5,9,0.179121,1,45,0
-10,4,0.0186752,1,45,0
9,-5,0.332871,1,45,0
5,-3,0.216665,1,45,0
-2,4,0.0651468,1,45,0
-1,10,0.0551946,1,45,0
5,0,0.152198,1,45,0
2,-4,0.100004,1,45,0
10,-5,0.220187,1,45,0
-4,-1,0.0387939,1,45,0
8,-3,0.310035,1,45,0
-1,4,0.0820622,1,45,0
2,-5,0.0971858,1,45,0
-4,7,0.0413698,1,45,0
4,0,0.139799,1,45,0
8,-4,0.424678,1,45,0
-3,7,0.0499066,1,45,0
3,0,0.123954,1,45,0
2,-6,0.0909405,1,45,0
0,8,0.0903519,1,46,0
0,-1,0.0727948,1,46,0
4,-3,0.163847,1,46,0
2,0,0.107135,1,46,0
-3,-1,0.0450226,1,46,0
-2,7,0.0615004,1,46,0
-9,4,0.021044,1,46,0
2,-7,0.0819338,1,46,0
7,-3,0.325256,1,46,0
-2,8,0.057134,1,46,0
2,1,0.118794,1,46,0
-8,4,0.023893,1,46,0
-1,8,0.0710285,1,46,0
-7,4,0.0273625,1,46,0
2,2,0.138172,1,46,0
9,0,0.133006,1,46,0
-1,9,0.0631554,1,46,0
5,6,0.561977,1,46,0
-2,-1,0.0525781,1,46,0
-6,4,0.0316487,1,46,0
3,-3,0.126368,1,46,0
3,4,0.275774,1,46,0
2,3,0.165644,1,46,0
8,0,0.148083,1,46,0
5,7,0.413528,1,46,0
2,-1,0.101508,1,46,0
-5,4,0.0370331,1,46,0
6,-3,0.280542,1,46,0
2,4,0.197062,1,46,0
2,-2,0.0999418,1,46,0
-4,4,0.0439305,1,46,0
7,0,0.157281,1,46,0
5,8,0.270427,1,46,0
1,4,0.142518,1,46,0
-3,4,0.0529716,1,46,0
-1,-1,0.0617389,1,46,0
0,4,0.106384,1,46,0
2,-3,0.100239,1,46,0
6,0,0.158617,1,46,0
5,9,0.179121,1,46,0
5,10,0.124468,1,46,0
-10,4,0.0186752,1,46,0
9,-5,0.332871,1,46,0
5,-3,0.216665,1,46,0
-2,4,0.0651468,1,46,0
-1,10,0.0551946,1,46,0
5,0,0.152198,1,46,0
2,-4,0.100004,1,46,0
10,-5,0.220187,1,46,0
-4,-1,0.0387939,1,46,0
8,-3,0.310035,1,46,0
-1,4,0.0820622,1,46,0
2,-5,0.0971858,1,46,0
-4,7,0.0413698,1,46,0
4,0,0.139799,1,46,0
8,-4,0.424678,1,46,0
-3,7,0.0499066,1,46,0
3,0,0.123954,1,46,0
2,-6,0.0909405,1,46,0
0,8,0.0903519,1,47,0
0,-1,0.0727948,1,47,0
4,-3,0.163847,1,47,0
2,0,0.107135,1,47,0
-3,-1,0.0450226,1,47,0
-2,7,0.0615004,1,47,0
2,-7,0.0819338,1,47,0
