2,0,0.277787,1,31,0
5,3,0.0972523,1,31,0
-2,7,0.17781,1,31,0
5,4,0.0889943,1,31,0
10,8,0.0286032,1,31,0
2,1,0.304389,1,31,0
9,8,0.0324942,1,31,0
7,6,0.0503936,1,31,0
-1,7,0.151185,1,31,0
3,3,0.171986,1,31,0
-8,-8,0.0327869,1,31,0
4,4,0.112972,1,31,0
5,5,0.0799177,1,31,0
8,8,0.0370956,1,31,0
6,6,0.0597008,1,31,0
3,4,0.145031,1,31,0
6,7,0.054095,1,31,0
5,6,0.0711838,1,31,0
-7,-7,0.0404479,1,31,0
2,-1,0.223622,1,31,0
5,7,0.06332,1,31,0
4,6,0.0851567,1,31,0
7,9,0.0389403,1,31,0
-7,-8,0.0352167,1,31,0
2,-2,0.170109,1,31,0
3,6,0.101655,1,31,0
5,8,0.0564404,1,31,0
4,7,0.0741919,1,31,0
6,9,0.0442965,1,31,0
-9,9,0.208155,1,31,0
2,-3,0.128443,1,31,0
5,10,0.045255,1,31,0
5,9,0.0504647,1,31,0
3,7,0.0866969,1,31,0
-8,9,0.281282,1,31,0
4,9,0.057517,1,31,0
-7,9,0.343737,1,31,0
-10,-8,0.0282094,1,31,0
2,7,0.10062,1,31,0
5,1,0.104304,1,31,0
-3,6,0.22928,1,31,0
-6,9,0.346417,1,31,0
6,2,0.0791725,1,31,0
1,7,0.115668,1,31,0
-5,9,0.289874,1,31,0
5,2,0.102936,1,31,0
6,3,0.0760998,1,31,0
-9,-8,0.0304397,1,31,0
0,7,0.131984,1,31,0
-4,9,0.223077,1,32,0
2,0,0.277787,1,32,0
5,3,0.0972523,1,32,0
-2,7,0.17781,1,32,0
5,4,0.0889943,1,32,0
10,8,0.0286032,1,32,0
2,1,0.304389,1,32,0
9,8,0.0324942,1,32,0
-1,7,0.151185,1,32,0
7,6,0.0503936,1,32,0
3,3,0.171986,1,32,0
-8,-8,0.0327869,1,32,0
4,4,0.112972,1,32,0
5,5,0.0799177,1,32,0
6,6,0.0597008,1,32,0
8,8,0.0370956,1,32,0
3,4,0.145031,1,32,0
6,7,0.054095,1,32,0
5,6,0.0711838,1,32,0
4,5,0.0982188,1,32,0
-7,-7,0.0404479,1,32,0
2,-1,0.223622,1,32,0
5,7,0.06332,1,32,0
4,6,0.0851567,1,32,0
7,9,0.0389403,1,32,0
-7,-8,0.0352167,1,32,0
2,-2,0.170109,1,32,0
3,6,0.101655,1,32,0
5,8,0.0564404,1,32,0
4,7,0.0741919,1,32,0
6,9,0.0442965,1,32,0
-9,9,0.208155,1,32,0
2,-3,0.128443,1,32,0
5,10,0.045255,1,32,0
5,9,0.0504647,1,32,0
3,7,0.0866969,1,32,0
-8,9,0.281282,1,32,0
4,9,0.057517,1,32,0
-7,9,0.343737,1,32,0
-10,-8,0.0282094,1,32,0
2,7,0.10062,1,32,0
7,2,0.0627536,1,32,0
5,1,0.104304,1,32,0
-3,6,0.22928,1,32,0
-6,9,0.346417,1,32,0
6,2,0.0791725,1,32,0
1,7,0.115668,1,32,0
-5,9,0.289874,1,32,0
5,2,0.102936,1,32,0
6,3,0.0760998,1,32,0
0,7,0.131984,1,32,0
-9,-8,0.0304397,1,32,0
-4,9,0.223077,1,33,0
2,0,0.277787,1,33,0
5,3,0.0972523,1,33,0
-2,7,0.17781,1,33,0
5,4,0.0889943,1,33,0
10,8,0.0286032,1,33,0
2,1,0.304389,1,33,0
9,8,0.0324942,1,33,0
-1,7,0.151185,1,33,0
7,6,0.0503936,1,33,0
3,3,0.171986,1,33,0
4,4,0.112972,1,33,0
5,5,0.0799177,1,33,0
6,6,0.0597008,1,33,0
-8,-8,0.0327869,1,33,0
8,8,0.0370956,1,33,0
3,4,0.145031,1,33,0
6,7,0.054095,1,33,0
5,6,0.0711838,1,33,0
4,5,0.0982188,1,33,0
-7,-7,0.0404479,1,33,0
2,-1,0.223622,1,33,0
5,7,0.06332,1,33,0
4,6,0.0851567,1,33,0
7,9,0.0389403,1,33,0
-7,-8,0.0352167,1,33,0
2,-2,0.170109,1,33,0
3,6,0.101655,1,33,0
5,8,0.0564404,1,33,0
4,7,0.0741919,1,33,0
6,9,0.0442965,1,33,0
-9,9,0.208155,1,33,0
2,-3,0.128443,1,33,0
5,10,0.045255,1,33,0
5,9,0.0504647,1,33,0
3,7,0.0866969,1,33,0
-8,9,0.281282,1,33,0
4,9,0.057517,1,33,0
-7,9,0.343737,1,33,0
-10,-8,0.0282094,1,33,0
2,7,0.10062,1,33,0
7,2,0.0627536,1,33,0
5,1,0.104304,1,33,0
-3,6,0.22928,1,33,0
-6,9,0.346417,1,33,0
6,2,0.0791725,1,33,0
1,7,0.115668,1,33,0
-5,9,0.289874,1,33,0
5,2,0.102936,1,33,0
6,3,0.0760998,1,33,0
-9,-8,0.0304397,1,33,0
0,7,0.131984,1,33,0
-4,9,0.223077,1,34,0
2,0,0.277787,1,34,0
5,3,0.0972523,1,34,0
-2,7,0.17781,1,34,0
5,4,0.0889943,1,34,0
10,8,0.0286032,1,34,0
2,1,0.304389,1,34,0
9,8,0.0324942,1,34,0
-1,7,0.151185,1,34,0
7,6,0.0503936,1,34,0
3,3,0.171986,1,34,0
4,4,0.112972,1,34,0
5,5,0.0799177,1,34,0
6,6,0.0597008,1,34,0
-8,-8,0.0327869,1,34,0
8,8,0.0370956,1,34,0
3,4,0.145031,1,34,0
6,7,0.054095,1,34,0
5,6,0.0711838,1,34,0
4,5,0.0982188,1,34,0
-7,-7,0.0404479,1,34,0
2,-1,0.223622,1,34,0
5,7,0.06332,1,34,0
4,6,0.0851567,1,34,0
7,9,0.0389403,1,34,0
-7,-8,0.0352167,1,34,0
2,-2,0.170109,1,34,0
3,6,0.101655,1,34,0
5,8,0.0564404,1,34,0
4,7,0.0741919,1,34,0
6,9,0.0442965,1,34,0
-9,9,0.208155,1,34,0
2,-3,0.128443,1,34,0
5,10,0.045255,1,34,0
5,9,0.0504647,1,34,0
3,7,0.0866969,1,34,0
-8,9,0.281282,1,34,0
7,1,0.0629254,1,34,0
4,9,0.057517,1,34,0
-7,9,0.343737,1,34,0
-10,-8,0.0282094,1,34,0
2,7,0.10062,1,34,0
7,2,0.0627536,1,34,0
5,1,0.104304,1,34,0
-3,6,0.22928,1,34,0
-6,9,0.346417,1,34,0
6,2,0.0791725,1,34,0
1,7,0.115668,1,34,0
-5,9,0.289874,1,34,0
5,2,0.102936,1,34,0
6,3,0.0760998,1,34,0
-9,-8,0.0304397,1,34,0
0,7,0.131984,1,34,0
-4,9,0.223077,1,35,0
2,0,0.277787,1,35,0
5,3,0.0972523,1,35,0
-2,7,0.17781,1,35,0
7,10,0.0356258,1,35,0
5,4,0.0889943,1,35,0
10,8,0.0286032,1,35,0
2,1,0.304389,1,35,0
9,8,0.0324942,1,35,0
-1,7,0.151185,1,35,0
7,6,0.0503936,1,35,0
3,3,0.171986,1,35,0
4,4,0.112972,1,35,0
5,5,0.0799177,1,35,0
6,6,0.0597008,1,35,0
8,8,0.0370956,1,35,0
-8,-8,0.0327869,1,35,0
3,4,0.145031,1,35,0
6,7,0.054095,1,35,0
5,6,0.0711838,1,35,0
4,5,0.0982188,1,35,0
-7,-7,0.0404479,1,35,0
2,-1,0.223622,1,35,0
5,7,0.06332,1,35,0
7,9,0.0389403,1,35,0
4,6,0.0851567,1,35,0
-7,-8,0.0352167,1,35,0
2,-2,0.170109,1,35,0
3,6,0.101655,1,35,0
5,8,0.0564404,1,35,0
4,7,0.0741919,1,35,0
6,9,0.0442965,1,35,0
-9,9,0.208155,1,35,0
2,-3,0.128443,1,35,0
5,10,0.045255,1,35,0
5,9,0.0504647,1,35,0
3,7,0.0866969,1,35,0
-8,9,0.281282,1,35,0
7,1,0.0629254,1,35,0
4,9,0.057517,1,35,0
-7,9,0.343737,1,35,0
-10,-8,0.0282094,1,35,0
2,7,0.10062,1,35,0
7,2,0.0627536,1,35,0
5,1,0.104304,1,35,0
-3,6,0.22928,1,35,0
-6,9,0.346417,1,35,0
6,2,0.0791725,1,35,0
1,7,0.115668,1,35,0
-5,9,0.289874,1,35,0
5,2,0.102936,1,35,0
6,3,0.0760998,1,35,0
-9,-8,0.0304397,1,35,0
0,7,0.131984,1,35,0
-4,9,0.223077,1,36,0
2,0,0.277787,1,36,0
5,3,0.0972523,1,36,0
-2,7,0.17781,1,36,0
7,10,0.0356258,1,36,0
5,4,0.0889943,1,36,0
10,8,0.0286032,1,36,0
2,1,0.304389,1,36,0
9,8,0.0324942,1,36,0
-1,7,0.151185,1,36,0
8,7,0.0399782,1,36,0
-10,9,0.15133,1,36,0
7,6,0.0503936,1,36,0
3,3,0.171986,1,36,0
4,4,0.112972,1,36,0
5,5,0.0799177,1,36,0
6,6,0.0597008,1,36,0
8,8,0.0370956,1,36,0
-8,-8,0.0327869,1,36,0
3,4,0.145031,1,36,0
6,7,0.054095,1,36,0
5,6,0.0711838,1,36,0
4,5,0.0982188,1,36,0
-7,-7,0.0404479,1,36,0
2,-1,0.223622,1,36,0
5,7,0.06332,1,36,0
7,9,0.0389403,1,36,0
4,6,0.0851567,1,36,0
-7,-8,0.0352167,1,36,0
2,-2,0.170109,1,36,0
3,6,0.101655,1,36,0
5,8,0.0564404,1,36,0
4,7,0.0741919,1,36,0
6,9,0.0442965,1,36,0
-9,9,0.208155,1,36,0
2,-3,0.128443,1,36,0
5,10,0.045255,1,36,0
5,9,0.0504647,1,36,0
3,7,0.0866969,1,36,0
-8,9,0.281282,1,36,0
7,1,0.0629254,1,36,0
4,9,0.057517,1,36,0
-7,9,0.343737,1,36,0
-10,-8,0.0282094,1,36,0
2,7,0.10062,1,36,0
7,2,0.0627536,1,36,0
5,1,0.104304,1,36,0
-3,6,0.22928,1,36,0
-6,9,0.346417,1,36,0
6,2,0.0791725,1,36,0
1,7,0.115668,1,36,0
-5,9,0.289874,1,36,0
5,2,0.102936,1,36,0
6,3,0.0760998,1,36,0
-9,-8,0.0304397,1,36,0
0,7,0.131984,1,36,0
-4,9,0.223077,1,37,0
2,0,0.277787,1,37,0
5,3,0.0972523,1,37,0
-2,7,0.17781,1,37,0
7,10,0.0356258,1,37,0
5,4,0.0889943,1,37,0
10,8,0.0286032,1,37,0
2,1,0.304389,1,37,0
9,8,0.0324942,1,37,0
-1,7,0.151185,1,37,0
8,7,0.0399782,1,37,0
-10,9,0.15133,1,37,0
7,6,0.0503936,1,37,0
3,3,0.171986,1,37,0
4,4,0.112972,1,37,0
5,5,0.0799177,1,37,0
6,6,0.0597008,1,37,0
8,8,0.0370956,1,37,0
-8,-8,0.0327869,1,37,0
3,4,0.145031,1,37,0
6,7,0.054095,1,37,0
5,6,0.0711838,1,37,0
4,5,0.0982188,1,37,0
-7,-7,0.0404479,1,37,0
2,-1,0.223622,1,37,0
5,7,0.06332,1,37,0
7,9,0.0389403,1,37,0
4,6,0.0851567,1,37,0
-7,-8,0.0352167,1,37,0
2,-2,0.170109,1,37,0
3,6,0.101655,1,37,0
5,8,0.0564404,1,37,0
4,7,0.0741919,1,37,0
6,9,0.0442965,1,37,0
-9,9,0.208155,1,37,0
2,-3,0.128443,1,37,0
5,10,0.045255,1,37,0
5,9,0.0504647,1,37,0
3,7,0.0866969,1,37,0
-8,9,0.281282,1,37,0
7,1,0.0629254,1,37,0
4,9,0.057517,1,37,0
-7,9,0.343737,1,37,0
-10,-8,0.0282094,1,37,0
2,7,0.10062,1,37,0
7,2,0.0627536,1,37,0
5,1,0.104304,1,37,0
-3,6,0.22928,1,37,0
-6,9,0.346417,1,37,0
6,2,0.0791725,1,37,0
1,7,0.115668,1,37,0
-5,9,0.289874,1,37,0
5,2,0.102936,1,37,0
6,3,0.0760998,1,37,0
-9,-8,0.0304397,1,37,0
0,7,0.131984,1,37,0
-4,9,0.223077,1,38,0
2,0,0.277787,1,38,0
5,3,0.0972523,1,38,0
-2,7,0.17781,1,38,0
7,10,0.0356258,1,38,0
5,4,0.0889943,1,38,0
10,8,0.0286032,1,38,0
2,1,0.304389,1,38,0
9,8,0.0324942,1,38,0
-1,7,0.151185,1,38,0
8,7,0.0399782,1,38,0
-10,9,0.15133,1,38,0
7,6,0.0503936,1,38,0
3,3,0.171986,1,38,0
4,4,0.112972,1,38,0
5,5,0.0799177,1,38,0
6,6,0.0597008,1,38,0
8,8,0.0370956,1,38,0
-8,-8,0.0327869,1,38,0
3,4,0.145031,1,38,0
6,7,0.054095,1,38,0
5,6,0.0711838,1,38,0
4,5,0.0982188,1,38,0
-7,-7,0.0404479,1,38,0
2,-1,0.223622,1,38,0
5,7,0.06332,1,38,0
7,9,0.0389403,1,38,0
4,6,0.0851567,1,38,0
-7,-8,0.0352167,1,38,0
2,-2,0.170109,1,38,0
3,6,0.101655,1,38,0
5,8,0.0564404,1,38,0
4,7,0.0741919,1,38,0
6,9,0.0442965,1,38,0
-9,9,0.208155,1,38,0
2,-3,0.128443,1,38,0
5,10,0.045255,1,38,0
5,9,0.0504647,1,38,0
3,7,0.0866969,1,38,0
-8,9,0.281282,1,38,0
7,1,0.0629254,1,38,0
4,9,0.057517,1,38,0
-7,9,0.343737,1,38,0
-10,-8,0.0282094,1,38,0
2,7,0.10062,1,38,0
7,2,0.0627536,1,38,0
5,1,0.104304,1,38,0
-3,6,0.22928,1,38,0
-6,9,0.346417,1,38,0
6,2,0.0791725,1,38,0
1,7,0.115668,1,38,0
-5,9,0.289874,1,38,0
5,2,0.102936,1,38,0
6,3,0.0760998,1,38,0
-9,-8,0.0304397,1,38,0
0,7,0.131984,1,38,0
-4,9,0.223077,1,39,0
2,0,0.277787,1,39,0
5,3,0.0972523,1,39,0
-2,7,0.17781,1,39,0
7,10,0.0356258,1,39,0
5,4,0.0889943,1,39,0
10,8,0.0286032,1,39,0
2,1,0.304389,1,39,0
9,8,0.0324942,1,39,0
7,6,0.0503936,1,39,0
-1,7,0.151185,1,39,0
8,7,0.0399782,1,39,0
-10,9,0.15133,1,39,0
3,3,0.171986,1,39,0
4,4,0.112972,1,39,0
5,5,0.0799177,1,39,0
8,8,0.0370956,1,39,0
-8,-8,0.0327869,1,39,0
6,6,0.0597008,1,39,0
3,4,0.145031,1,39,0
6,7,0.054095,1,39,0
5,6,0.0711838,1,39,0
4,5,0.0982188,1,39,0
-7,-7,0.0404479,1,39,0
2,-1,0.223622,1,39,0
5,7,0.06332,1,39,0
7,9,0.0389403,1,39,0
4,6,0.0851567,1,39,0
-7,-8,0.0352167,1,39,0
2,-2,0.170109,1,39,0
3,6,0.101655,1,39,0
5,8,0.0564404,1,39,0
4,7,0.0741919,1,39,0
6,9,0.0442965,1,39,0
-9,9,0.208155,1,39,0
2,-3,0.128443,1,39,0
5,10,0.045255,1,39,0
5,9,0.0504647,1,39,0
3,7,0.0866969,1,39,0
-8,9,0.281282,1,39,0
7,1,0.0629254,1,39,0
4,9,0.057517,1,39,0
-7,9,0.343737,1,39,0
-10,-8,0.0282094,1,39,0
2,7,0.10062,1,39,0
7,2,0.0627536,1,39,0
5,1,0.104304,1,39,0
-3,6,0.22928,1,39,0
-6,9,0.346417,1,39,0
6,2,0.0791725,1,39,0
1,7,0.115668,1,39,0
-5,9,0.289874,1,39,0
5,2,0.102936,1,39,0
6,3,0.0760998,1,39,0
-9,-8,0.0304397,1,39,0
0,7,0.131984,1,39,0
-4,9,0.223077,1,40,0
2,0,0.277787,1,40,0
5,3,0.0972523,1,40,0
-2,7,0.17781,1,40,0
7,10,0.0356258,1,40,0
5,4,0.0889943,1,40,0
10,8,0.0286032,1,40,0
2,1,0.304389,1,40,0
9,8,0.0324942,1,40,0
7,6,0.0503936,1,40,0
-10,9,0.15133,1,40,0
-1,7,0.151185,1,40,0
8,7,0.0399782,1,40,0
3,3,0.171986,1,40,0
4,4,0.112972,1,40,0
5,5,0.0799177,1,40,0
8,8,0.0370956,1,40,0
-8,-8,0.0327869,1,40,0
6,6,0.0597008,1,40,0
3,4,0.145031,1,40,0
6,7,0.054095,1,40,0
5,6,0.0711838,1,40,0
4,5,0.0982188,1,40,0
-7,-7,0.0404479,1,40,0
2,-1,0.223622,1,40,0
5,7,0.06332,1,40,0
4,6,0.0851567,1,40,0
7,9,0.0389403,1,40,0
2,-2,0.170109,1,40,0
3,6,0.101655,1,40,0
5,8,0.0564404,1,40,0
4,7,0.0741919,1,40,0
6,9,0.0442965,1,40,0
-9,9,0.208155,1,40,0
-7,-8,0.0352167,1,40,0
2,-3,0.128443,1,40,0
5,10,0.045255,1,40,0
5,9,0.0504647,1,40,0
3,7,0.0866969,1,40,0
-8,9,0.281282,1,40,0
7,1,0.0629254,1,40,0
4,9,0.057517,1,40,0
-7,9,0.343737,1,40,0
-10,-8,0.0282094,1,40,0
2,7,0.10062,1,40,0
7,2,0.0627536,1,40,0
5,1,0.104304,1,40,0
-3,6,0.22928,1,40,0
-6,9,0.346417,1,40,0
6,2,0.0791725,1,40,0
1,7,0.115668,1,40,0
-5,9,0.289874,1,40,0
5,2,0.102936,1,40,0
6,3,0.0760998,1,40,0
-9,-8,0.0304397,1,40,0
0,7,0.131984,1,40,0
-4,9,0.223077,1,41,0
2,0,0.277787,1,41,0
5,3,0.0972523,1,41,0
-2,7,0.17781,1,41,0
7,10,0.0356258,1,41,0
5,4,0.0889943,1,41,0
10,8,0.0286032,1,41,0
2,1,0.304389,1,41,0
9,8,0.0324942,1,41,0
7,6,0.0503936,1,41,0
-1,7,0.151185,1,41,0
-10,9,0.15133,1,41,0
8,7,0.0399782,1,41,0
3,3,0.171986,1,41,0
4,4,0.112972,1,41,0
5,5,0.0799177,1,41,0
8,8,0.0370956,1,41,0
-8,-8,0.0327869,1,41,0
6,6,0.0597008,1,41,0
3,4,0.145031,1,41,0
6,7,0.054095,1,41,0
5,6,0.0711838,1,41,0
4,5,0.0982188,1,41,0
-7,-7,0.0404479,1,41,0
2,-1,0.223622,1,41,0
5,7,0.06332,1,41,0
4,6,0.0851567,1,41,0
7,9,0.0389403,1,41,0
2,-2,0.170109,1,41,0
3,6,0.101655,1,41,0
5,8,0.0564404,1,41,0
4,7,0.0741919,1,41,0
6,9,0.0442965,1,41,0
-9,9,0.208155,1,41,0
-7,-8,0.0352167,1,41,0
2,-3,0.128443,1,41,0
5,10,0.045255,1,41,0
5,9,0.0504647,1,41,0
3,7,0.0866969,1,41,0
-8,9,0.281282,1,41,0
7,1,0.0629254,1,41,0
4,9,0.057517,1,41,0
-7,9,0.343737,1,41,0
-10,-8,0.0282094,1,41,0
7,2,0.0627536,1,41,0
2,7,0.10062,1,41,0
5,1,0.104304,1,41,0
-3,6,0.22928,1,41,0
-6,9,0.346417,1,41,0
6,2,0.0791725,1,41,0
1,7,0.115668,1,41,0
-5,9,0.289874,1,41,0
5,2,0.102936,1,41,0
6,3,0.0760998,1,41,0
-9,-8,0.0304397,1,41,0
0,7,0.131984,1,41,0
-4,9,0.223077,1,42,0
2,0,0.277787,1,42,0
5,3,0.0972523,1,42,0
-2,7,0.17781,1,42,0
7,10,0.0356258,1,42,0
5,4,0.0889943,1,42,0
10,8,0.0286032,1,42,0
2,1,0.304389,1,42,0
9,8,0.0324942,1,42,0
-10,9,0.15133,1,42,0
8,7,0.0399782,1,42,0
-1,7,0.151185,1,42,0
7,6,0.0503936,1,42,0
3,3,0.171986,1,42,0
4,4,0.112972,1,42,0
5,5,0.0799177,1,42,0
8,8,0.0370956,1,42,0
-8,-8,0.0327869,1,42,0
6,6,0.0597008,1,42,0
3,4,0.145031,1,42,0
6,7,0.054095,1,42,0
5,6,0.0711838,1,42,0
4,5,0.0982188,1,42,0
-7,-7,0.0404479,1,42,0
2,-1,0.223622,1,42,0
5,7,0.06332,1,42,0
4,6,0.0851567,1,42,0
7,9,0.0389403,1,42,0
8,0,0.0499145,1,42,0
2,-2,0.170109,1,42,0
5,8,0.0564404,1,42,0
4,7,0.0741919,1,42,0
6,9,0.0442965,1,42,0
-9,9,0.208155,1,42,0
3,6,0.101655,1,42,0
-7,-8,0.0352167,1,42,0
2,-3,0.128443,1,42,0
5,10,0.045255,1,42,0
5,9,0.0504647,1,42,0
3,7,0.0866969,1,42,0
-8,9,0.281282,1,42,0
7,1,0.0629254,1,42,0
4,9,0.057517,1,42,0
-7,9,0.343737,1,42,0
-10,-8,0.0282094,1,42,0
7,2,0.0627536,1,42,0
2,7,0.10062,1,42,0
5,1,0.104304,1,42,0
-3,6,0.22928,1,42,0
-6,9,0.346417,1,42,0
6,2,0.0791725,1,42,0
1,7,0.115668,1,42,0
-5,9,0.289874,1,42,0
5,2,0.102936,1,42,0
6,3,0.0760998,1,42,0
-9,-8,0.0304397,1,42,0
0,7,0.131984,1,42,0
-4,9,0.223077,1,43,0
2,0,0.277787,1,43,0
5,3,0.0972523,1,43,0
-2,7,0.17781,1,43,0
7,10,0.0356258,1,43,0
8,6,0.0428768,1,43,0
5,4,0.0889943,1,43,0
10,8,0.0286032,1,43,0
2,1,0.304389,1,43,0
9,8,0.0324942,1,43,0
-10,9,0.15133,1,43,0
8,7,0.0399782,1,43,0
-1,7,0.151185,1,43,0
7,6,0.0503936,1,43,0
3,3,0.171986,1,43,0
4,4,0.112972,1,43,0
5,5,0.0799177,1,43,0
8,8,0.0370956,1,43,0
-8,-8,0.0327869,1,43,0
6,6,0.0597008,1,43,0
3,4,0.145031,1,43,0
6,7,0.054095,1,43,0
5,6,0.0711838,1,43,0
4,5,0.0982188,1,43,0
-7,-7,0.0404479,1,43,0
2,-1,0.223622,1,43,0
5,7,0.06332,1,43,0
4,6,0.0851567,1,43,0
7,9,0.0389403,1,43,0
8,0,0.0499145,1,43,0
2,-2,0.170109,1,43,0
5,8,0.0564404,1,43,0
4,7,0.0741919,1,43,0
6,9,0.0442965,1,43,0
-7,-8,0.0352167,1,43,0
3,6,0.101655,1,43,0
-9,9,0.208155,1,43,0
2,-3,0.128443,1,43,0
5,10,0.045255,1,43,0
5,9,0.0504647,1,43,0
3,7,0.0866969,1,43,0
-8,9,0.281282,1,43,0
7,1,0.0629254,1,43,0
4,9,0.057517,1,43,0
-7,9,0.343737,1,43,0
-10,-8,0.0282094,1,43,0
7,2,0.0627536,1,43,0
2,7,0.10062,1,43,0
5,1,0.104304,1,43,0
-3,6,0.22928,1,43,0
-6,9,0.346417,1,43,0
6,2,0.0791725,1,43,0
1,7,0.115668,1,43,0
-5,9,0.289874,1,43,0
5,2,0.102936,1,43,0
6,3,0.0760998,1,43,0
-9,-8,0.0304397,1,43,0
0,7,0.131984,1,43,0
-4,9,0.223077,1,44,0
2,0,0.277787,1,44,0
5,3,0.0972523,1,44,0
-2,7,0.17781,1,44,0
7,10,0.0356258,1,44,0
8,6,0.0428768,1,44,0
7,5,0.0543899,1,44,0
5,4,0.0889943,1,44,0
10,8,0.0286032,1,44,0
2,1,0.304389,1,44,0
9,8,0.0324942,1,44,0
-10,9,0.15133,1,44,0
8,7,0.0399782,1,44,0
7,6,0.0503936,1,44,0
-1,7,0.151185,1,44,0
3,3,0.171986,1,44,0
4,4,0.112972,1,44,0
5,5,0.0799177,1,44,0
8,8,0.0370956,1,44,0
-8,-8,0.0327869,1,44,0
6,6,0.0597008,1,44,0
3,4,0.145031,1,44,0
6,7,0.054095,1,44,0
5,6,0.0711838,1,44,0
4,5,0.0982188,1,44,0
-7,-7,0.0404479,1,44,0
2,-1,0.223622,1,44,0
5,7,0.06332,1,44,0
4,6,0.0851567,1,44,0
7,9,0.0389403,1,44,0
8,0,0.0499145,1,44,0
2,-2,0.170109,1,44,0
5,8,0.0564404,1,44,0
4,7,0.0741919,1,44,0
6,9,0.0442965,1,44,0
-7,-8,0.0352167,1,44,0
3,6,0.101655,1,44,0
-9,9,0.208155,1,44,0
2,-3,0.128443,1,44,0
5,10,0.045255,1,44,0
5,9,0.0504647,1,44,0
3,7,0.0866969,1,44,0
-8,9,0.281282,1,44,0
7,1,0.0629254,1,44,0
4,9,0.057517,1,44,0
-7,9,0.343737,1,44,0
-10,-8,0.0282094,1,44,0
7,2,0.0627536,1,44,0
2,7,0.10062,1,44,0
5,1,0.104304,1,44,0
-3,6,0.22928,1,44,0
-6,9,0.346417,1,44,0
6,2,0.0791725,1,44,0
1,7,0.115668,1,44,0
2,8,0.0860832,1,44,0
-5,9,0.289874,1,44,0
5,2,0.102936,1,44,0
6,3,0.0760998,1,44,0
-9,-8,0.0304397,1,44,0
0,7,0.131984,1,44,0
-4,9,0.223077,1,45,0
2,0,0.277787,1,45,0
5,3,0.0972523,1,45,0
-2,7,0.17781,1,45,0
7,10,0.0356258,1,45,0
8,6,0.0428768,1,45,0
7,5,0.0543899,1,45,0
5,4,0.0889943,1,45,0
10,8,0.0286032,1,45,0
2,1,0.304389,1,45,0
9,8,0.0324942,1,45,0
-10,9,0.15133,1,45,0
8,7,0.0399782,1,45,0
7,6,0.0503936,1,45,0
-1,7,0.151185,1,45,0
3,3,0.171986,1,45,0
4,4,0.112972,1,45,0
5,5,0.0799177,1,45,0
8,8,0.0370956,1,45,0
-8,-8,0.0327869,1,45,0
6,6,0.0597008,1,45,0
3,4,0.145031,1,45,0
6,7,0.054095,1,45,0
5,6,0.0711838,1,45,0
4,5,0.0982188,1,45,0
8,9,0.0343162,1,45,0
-7,-7,0.0404479,1,45,0
2,-1,0.223622,1,45,0
5,7,0.06332,1,45,0
4,6,0.0851567,1,45,0
7,9,0.0389403,1,45,0
8,0,0.0499145,1,45,0
2,-2,0.170109,1,45,0
5,8,0.0564404,1,45,0
4,7,0.0741919,1,45,0
6,9,0.0442965,1,45,0
-7,-8,0.0352167,1,45,0
3,6,0.101655,1,45,0
-9,9,0.208155,1,45,0
2,-3,0.128443,1,45,0
5,10,0.045255,1,45,0
5,9,0.0504647,1,45,0
3,7,0.0866969,1,45,0
-8,9,0.281282,1,45,0
7,1,0.0629254,1,45,0
-7,-9,0.0308254,1,45,0
4,9,0.057517,1,45,0
-7,9,0.343737,1,45,0
-10,-8,0.0282094,1,45,0
7,2,0.0627536,1,45,0
2,7,0.10062,1,45,0
5,1,0.104304,1,45,0
-3,6,0.22928,1,45,0
-6,9,0.346417,1,45,0
6,2,0.0791725,1,45,0
1,7,0.115668,1,45,0
2,8,0.0860832,1,45,0
-5,9,0.289874,1,45,0
5,2,0.102936,1,45,0
6,3,0.0760998,1,45,0
-9,-8,0.0304397,1,45,0
0,7,0.131984,1,45,0
-4,9,0.223077,1,46,0
2,0,0.277787,1,46,0
5,3,0.0972523,1,46,0
7,10,0.0356258,1,46,0
-2,7,0.17781,1,46,0
8,6,0.0428768,1,46,0
7,5,0.0543899,1,46,0
5,4,0.0889943,1,46,0
10,8,0.0286032,1,46,0
2,1,0.304389,1,46,0
9,8,0.0324942,1,46,0
-10,9,0.15133,1,46,0
8,7,0.0399782,1,46,0
7,6,0.0503936,1,46,0
-1,7,0.151185,1,46,0
3,3,0.171986,1,46,0
4,4,0.112972,1,46,0
5,5,0.0799177,1,46,0
-8,-8,0.0327869,1,46,0
6,6,0.0597008,1,46,0
8,8,0.0370956,1,46,0
3,4,0.145031,1,46,0
6,7,0.054095,1,46,0
5,6,0.0711838,1,46,0
4,5,0.0982188,1,46,0
8,9,0.0343162,1,46,0
-7,-7,0.0404479,1,46,0
2,-1,0.223622,1,46,0
5,7,0.06332,1,46,0
4,6,0.0851567,1,46,0
7,9,0.0389403,1,46,0
8,0,0.0499145,1,46,0
2,-2,0.170109,1,46,0
5,8,0.0564404,1,46,0
4,7,0.0741919,1,46,0
6,9,0.0442965,1,46,0
-7,-8,0.0352167,1,46,0
-9,9,0.208155,1,46,0
3,6,0.101655,1,46,0
2,-3,0.128443,1,46,0
5,10,0.045255,1,46,0
5,9,0.0504647,1,46,0
3,7,0.0866969,1,46,0
-8,9,0.281282,1,46,0
7,1,0.0629254,1,46,0
-7,-9,0.0308254,1,46,0
