-2,-8,0.0462678,1,30,0
-10,-1,0.0982248,1,30,0
2,0,0.133086,1,30,0
-4,-4,0.100487,1,30,0
7,5,0.0569613,1,30,0
8,-5,0.0316397,1,30,0
-6,-1,0.185843,1,30,0
-4,0,0.332043,1,30,0
3,2,0.128061,1,30,0
3,-1,0.09424,1,30,0
1,0,0.168008,1,30,0
7,6,0.0556642,1,30,0
4,-5,0.0484794,1,30,0
7,7,0.0537338,1,30,0
-9,-1,0.114726,1,30,0
1,1,0.200044,1,30,0
6,-1,0.0562548,1,30,0
4,-6,0.0429009,1,30,0
7,8,0.0513353,1,30,0
-1,-8,0.0450234,1,30,0
1,2,0.228427,1,30,0
7,-5,0.0351375,1,30,0
7,9,0.0486305,1,30,0
-4,-8,0.0470234,1,30,0
1,3,0.244383,1,30,0
1,-8,0.0412106,1,30,0
-5,5,0.538494,1,30,0
-8,-1,0.134796,1,30,0
5,-1,0.066135,1,30,0
-4,5,0.638906,1,30,0
6,-5,0.0390957,1,30,0
7,1,0.0539784,1,30,0
1,-1,0.138366,1,30,0
-4,-1,0.232134,1,30,0
-3,-8,0.0469486,1,30,0
-4,6,0.48512,1,30,0
7,2,0.0559538,1,30,0
0,-8,0.0433003,1,30,0
-7,-1,0.158775,1,30,0
4,-1,0.0785547,1,30,0
-4,-2,0.16935,1,30,0
7,3,0.0571498,1,30,0
-4,7,0.398848,1,30,0
5,-5,0.0435428,1,30,0
7,4,0.0574844,1,30,0
-4,-3,0.12838,1,30,0
3,0,0.106781,1,30,0
7,-1,0.0483277,1,30,0
3,1,0.118626,1,31,0
-2,-8,0.0462678,1,31,0
-10,-1,0.0982248,1,31,0
2,0,0.133086,1,31,0
-4,-4,0.100487,1,31,0
7,5,0.0569613,1,31,0
8,-5,0.0316397,1,31,0
-6,-1,0.185843,1,31,0
-4,0,0.332043,1,31,0
3,2,0.128061,1,31,0
3,-1,0.09424,1,31,0
1,0,0.168008,1,31,0
7,6,0.0556642,1,31,0
4,-5,0.0484794,1,31,0
7,7,0.0537338,1,31,0
-9,-1,0.114726,1,31,0
1,1,0.200044,1,31,0
6,-1,0.0562548,1,31,0
4,-6,0.0429009,1,31,0
7,8,0.0513353,1,31,0
-1,-8,0.0450234,1,31,0
1,2,0.228427,1,31,0
7,-5,0.0351375,1,31,0
7,9,0.0486305,1,31,0
-4,-8,0.0470234,1,31,0
1,-8,0.0412106,1,31,0
1,3,0.244383,1,31,0
-5,5,0.538494,1,31,0
-8,-1,0.134796,1,31,0
5,-1,0.066135,1,31,0
-4,5,0.638906,1,31,0
6,-5,0.0390957,1,31,0
7,1,0.0539784,1,31,0
1,-1,0.138366,1,31,0
-4,-1,0.232134,1,31,0
-3,-8,0.0469486,1,31,0
-4,6,0.48512,1,31,0
7,2,0.0559538,1,31,0
0,-8,0.0433003,1,31,0
-7,-1,0.158775,1,31,0
4,-1,0.0785547,1,31,0
-4,-2,0.16935,1,31,0
7,3,0.0571498,1,31,0
-4,7,0.398848,1,31,0
5,-5,0.0435428,1,31,0
-4,-3,0.12838,1,31,0
3,0,0.106781,1,31,0
7,-1,0.0483277,1,31,0
7,4,0.0574844,1,31,0
3,1,0.118626,1,32,0
-2,-8,0.0462678,1,32,0
-10,-1,0.0982248,1,32,0
2,0,0.133086,1,32,0
-4,-4,0.100487,1,32,0
7,5,0.0569613,1,32,0
8,-5,0.0316397,1,32,0
-6,-1,0.185843,1,32,0
-4,0,0.332043,1,32,0
3,2,0.128061,1,32,0
3,-1,0.09424,1,32,0
1,0,0.168008,1,32,0
7,6,0.0556642,1,32,0
-4,-5,0.0807466,1,32,0
4,-5,0.0484794,1,32,0
7,7,0.0537338,1,32,0
-9,-1,0.114726,1,32,0
1,1,0.200044,1,32,0
6,-1,0.0562548,1,32,0
4,-6,0.0429009,1,32,0
7,8,0.0513353,1,32,0
-1,-8,0.0450234,1,32,0
1,2,0.228427,1,32,0
7,-5,0.0351375,1,32,0
7,9,0.0486305,1,32,0
-4,-8,0.0470234,1,32,0
1,3,0.244383,1,32,0
1,-8,0.0412106,1,32,0
-5,5,0.538494,1,32,0
-8,-1,0.134796,1,32,0
5,-1,0.066135,1,32,0
-4,5,0.638906,1,32,0
6,-5,0.0390957,1,32,0
7,1,0.0539784,1,32,0
1,-1,0.138366,1,32,0
-4,-1,0.232134,1,32,0
-3,-8,0.0469486,1,32,0
-4,6,0.48512,1,32,0
7,2,0.0559538,1,32,0
0,-8,0.0433003,1,32,0
-7,-1,0.158775,1,32,0
4,-1,0.0785547,1,32,0
-4,-2,0.16935,1,32,0
7,3,0.0571498,1,32,0
-4,7,0.398848,1,32,0
5,-5,0.0435428,1,32,0
-4,-3,0.12838,1,32,0
7,4,0.0574844,1,32,0
3,0,0.106781,1,32,0
7,-1,0.0483277,1,32,0
3,1,0.118626,1,33,0
-2,-8,0.0462678,1,33,0
-10,-1,0.0982248,1,33,0
2,0,0.133086,1,33,0
-4,-4,0.100487,1,33,0
7,5,0.0569613,1,33,0
8,-5,0.0316397,1,33,0
-6,-1,0.185843,1,33,0
-4,0,0.332043,1,33,0
3,2,0.128061,1,33,0
3,-1,0.09424,1,33,0
1,0,0.168008,1,33,0
7,6,0.0556642,1,33,0
-4,-5,0.0807466,1,33,0
4,-5,0.0484794,1,33,0
7,7,0.0537338,1,33,0
-9,-1,0.114726,1,33,0
1,1,0.200044,1,33,0
6,-1,0.0562548,1,33,0
4,-6,0.0429009,1,33,0
7,8,0.0513353,1,33,0
-1,-8,0.0450234,1,33,0
1,2,0.228427,1,33,0
7,-5,0.0351375,1,33,0
7,9,0.0486305,1,33,0
-4,-8,0.0470234,1,33,0
1,3,0.244383,1,33,0
1,-8,0.0412106,1,33,0
-5,5,0.538494,1,33,0
-8,-1,0.134796,1,33,0
5,-1,0.066135,1,33,0
1,4,0.242027,1,33,0
-4,5,0.638906,1,33,0
6,-5,0.0390957,1,33,0
7,1,0.0539784,1,33,0
1,-1,0.138366,1,33,0
-4,-1,0.232134,1,33,0
-3,-8,0.0469486,1,33,0
-4,6,0.48512,1,33,0
7,2,0.0559538,1,33,0
0,-8,0.0433003,1,33,0
9,-5,0.0285603,1,33,0
-7,-1,0.158775,1,33,0
4,-1,0.0785547,1,33,0
-4,-2,0.16935,1,33,0
7,3,0.0571498,1,33,0
-4,7,0.398848,1,33,0
4,0,0.0870073,1,33,0
5,-5,0.0435428,1,33,0
-4,-3,0.12838,1,33,0
3,0,0.106781,1,33,0
7,4,0.0574844,1,33,0
7,-1,0.0483277,1,33,0
3,1,0.118626,1,34,0
-2,-8,0.0462678,1,34,0
-10,-1,0.0982248,1,34,0
2,0,0.133086,1,34,0
-4,-4,0.100487,1,34,0
7,5,0.0569613,1,34,0
8,-5,0.0316397,1,34,0
-6,-1,0.185843,1,34,0
-4,0,0.332043,1,34,0
3,2,0.128061,1,34,0
3,-1,0.09424,1,34,0
1,0,0.168008,1,34,0
7,6,0.0556642,1,34,0
-4,-5,0.0807466,1,34,0
4,-5,0.0484794,1,34,0
7,7,0.0537338,1,34,0
-9,-1,0.114726,1,34,0
1,1,0.200044,1,34,0
6,-1,0.0562548,1,34,0
4,-6,0.0429009,1,34,0
7,8,0.0513353,1,34,0
-1,-8,0.0450234,1,34,0
1,2,0.228427,1,34,0
7,-5,0.0351375,1,34,0
7,9,0.0486305,1,34,0
-4,-8,0.0470234,1,34,0
1,3,0.244383,1,34,0
1,-8,0.0412106,1,34,0
-5,5,0.538494,1,34,0
-8,-1,0.134796,1,34,0
5,-1,0.066135,1,34,0
1,4,0.242027,1,34,0
7,0,0.0513738,1,34,0
-4,5,0.638906,1,34,0
6,-5,0.0390957,1,34,0
7,1,0.0539784,1,34,0
8,-1,0.0419034,1,34,0
1,-1,0.138366,1,34,0
-4,-1,0.232134,1,34,0
-3,-8,0.0469486,1,34,0
-4,6,0.48512,1,34,0
7,2,0.0559538,1,34,0
0,-8,0.0433003,1,34,0
9,-5,0.0285603,1,34,0
-7,-1,0.158775,1,34,0
4,-1,0.0785547,1,34,0
-4,-2,0.16935,1,34,0
7,3,0.0571498,1,34,0
-4,7,0.398848,1,34,0
4,0,0.0870073,1,34,0
5,-5,0.0435428,1,34,0
-4,-3,0.12838,1,34,0
3,0,0.106781,1,34,0
7,-1,0.0483277,1,34,0
7,4,0.0574844,1,34,0
3,1,0.118626,1,35,0
-2,-8,0.0462678,1,35,0
-10,-1,0.0982248,1,35,0
2,0,0.133086,1,35,0
-4,-4,0.100487,1,35,0
7,5,0.0569613,1,35,0
8,-5,0.0316397,1,35,0
-6,-1,0.185843,1,35,0
-4,0,0.332043,1,35,0
3,2,0.128061,1,35,0
3,-1,0.09424,1,35,0
1,0,0.168008,1,35,0
7,6,0.0556642,1,35,0
-4,-5,0.0807466,1,35,0
4,-5,0.0484794,1,35,0
7,7,0.0537338,1,35,0
-9,-1,0.114726,1,35,0
1,1,0.200044,1,35,0
6,-1,0.0562548,1,35,0
4,-6,0.0429009,1,35,0
7,8,0.0513353,1,35,0
-1,-8,0.0450234,1,35,0
1,2,0.228427,1,35,0
7,-5,0.0351375,1,35,0
7,9,0.0486305,1,35,0
-4,-8,0.0470234,1,35,0
1,3,0.244383,1,35,0
1,-8,0.0412106,1,35,0
-5,5,0.538494,1,35,0
-8,-1,0.134796,1,35,0
5,-1,0.066135,1,35,0
1,4,0.242027,1,35,0
7,0,0.0513738,1,35,0
-4,5,0.638906,1,35,0
6,-5,0.0390957,1,35,0
7,1,0.0539784,1,35,0
8,-1,0.0419034,1,35,0
1,-1,0.138366,1,35,0
-4,-1,0.232134,1,35,0
-3,-8,0.0469486,1,35,0
-4,6,0.48512,1,35,0
7,2,0.0559538,1,35,0
0,-8,0.0433003,1,35,0
9,-5,0.0285603,1,35,0
-7,-1,0.158775,1,35,0
4,-1,0.0785547,1,35,0
-4,-2,0.16935,1,35,0
7,3,0.0571498,1,35,0
-4,7,0.398848,1,35,0
4,0,0.0870073,1,35,0
5,-5,0.0435428,1,35,0
-4,-3,0.12838,1,35,0
3,0,0.106781,1,35,0
7,-1,0.0483277,1,35,0
7,4,0.0574844,1,35,0
3,1,0.118626,1,36,0
-2,-8,0.0462678,1,36,0
-10,-1,0.0982248,1,36,0
2,0,0.133086,1,36,0
-4,-4,0.100487,1,36,0
7,5,0.0569613,1,36,0
8,-5,0.0316397,1,36,0
-6,-1,0.185843,1,36,0
-4,0,0.332043,1,36,0
3,2,0.128061,1,36,0
3,-1,0.09424,1,36,0
1,0,0.168008,1,36,0
7,6,0.0556642,1,36,0
-4,-5,0.0807466,1,36,0
4,-5,0.0484794,1,36,0
7,7,0.0537338,1,36,0
-9,-1,0.114726,1,36,0
1,1,0.200044,1,36,0
6,-1,0.0562548,1,36,0
4,-6,0.0429009,1,36,0
7,8,0.0513353,1,36,0
-1,-8,0.0450234,1,36,0
1,2,0.228427,1,36,0
7,-5,0.0351375,1,36,0
7,9,0.0486305,1,36,0
-4,-8,0.0470234,1,36,0
1,3,0.244383,1,36,0
1,-8,0.0412106,1,36,0
-5,5,0.538494,1,36,0
-8,-1,0.134796,1,36,0
5,-1,0.066135,1,36,0
1,4,0.242027,1,36,0
7,0,0.0513738,1,36,0
-4,5,0.638906,1,36,0
6,-5,0.0390957,1,36,0
7,1,0.0539784,1,36,0
8,-1,0.0419034,1,36,0
1,-1,0.138366,1,36,0
-4,-1,0.232134,1,36,0
-3,-8,0.0469486,1,36,0
-4,6,0.48512,1,36,0
7,2,0.0559538,1,36,0
0,-8,0.0433003,1,36,0
9,-5,0.0285603,1,36,0
-7,-1,0.158775,1,36,0
4,-1,0.0785547,1,36,0
-4,-2,0.16935,1,36,0
7,3,0.0571498,1,36,0
-4,7,0.398848,1,36,0
4,0,0.0870073,1,36,0
5,-5,0.0435428,1,36,0
-4,-3,0.12838,1,36,0
3,0,0.106781,1,36,0
7,-1,0.0483277,1,36,0
7,4,0.0574844,1,36,0
3,1,0.118626,1,37,0
-2,-8,0.0462678,1,37,0
-10,-1,0.0982248,1,37,0
2,0,0.133086,1,37,0
-4,-4,0.100487,1,37,0
7,5,0.0569613,1,37,0
8,-5,0.0316397,1,37,0
-6,-1,0.185843,1,37,0
-4,0,0.332043,1,37,0
3,2,0.128061,1,37,0
3,-1,0.09424,1,37,0
1,0,0.168008,1,37,0
7,6,0.0556642,1,37,0
-4,-5,0.0807466,1,37,0
2,-8,0.0388757,1,37,0
4,-5,0.0484794,1,37,0
7,7,0.0537338,1,37,0
-9,-1,0.114726,1,37,0
1,1,0.200044,1,37,0
6,-1,0.0562548,1,37,0
-4,-6,0.0662985,1,37,0
4,-6,0.0429009,1,37,0
7,8,0.0513353,1,37,0
-1,-8,0.0450234,1,37,0
1,2,0.228427,1,37,0
7,-5,0.0351375,1,37,0
7,9,0.0486305,1,37,0
-4,-8,0.0470234,1,37,0
1,3,0.244383,1,37,0
1,-8,0.0412106,1,37,0
-5,5,0.538494,1,37,0
-8,-1,0.134796,1,37,0
5,-1,0.066135,1,37,0
1,4,0.242027,1,37,0
7,0,0.0513738,1,37,0
-4,5,0.638906,1,37,0
6,-5,0.0390957,1,37,0
7,1,0.0539784,1,37,0
8,-1,0.0419034,1,37,0
1,-1,0.138366,1,37,0
-4,-1,0.232134,1,37,0
-3,-8,0.0469486,1,37,0
-4,6,0.48512,1,37,0
7,2,0.0559538,1,37,0
0,-8,0.0433003,1,37,0
9,-5,0.0285603,1,37,0
-7,-1,0.158775,1,37,0
4,-1,0.0785547,1,37,0
-4,-2,0.16935,1,37,0
-4,7,0.398848,1,37,0
4,0,0.0870073,1,37,0
7,3,0.0571498,1,37,0
5,-5,0.0435428,1,37,0
-4,-3,0.12838,1,37,0
3,0,0.106781,1,37,0
7,-1,0.0483277,1,37,0
7,4,0.0574844,1,37,0
4,1,0.0946842,1,37,0
3,1,0.118626,1,38,0
-2,-8,0.0462678,1,38,0
-10,-1,0.0982248,1,38,0
2,0,0.133086,1,38,0
-4,-4,0.100487,1,38,0
7,5,0.0569613,1,38,0
8,-5,0.0316397,1,38,0
-6,-1,0.185843,1,38,0
-4,0,0.332043,1,38,0
3,2,0.128061,1,38,0
3,-1,0.09424,1,38,0
1,0,0.168008,1,38,0
7,6,0.0556642,1,38,0
-4,-5,0.0807466,1,38,0
2,-8,0.0388757,1,38,0
4,-5,0.0484794,1,38,0
7,7,0.0537338,1,38,0
-9,-1,0.114726,1,38,0
1,1,0.200044,1,38,0
6,-1,0.0562548,1,38,0
-4,-6,0.0662985,1,38,0
4,-6,0.0429009,1,38,0
7,8,0.0513353,1,38,0
-1,-8,0.0450234,1,38,0
1,2,0.228427,1,38,0
7,-5,0.0351375,1,38,0
7,9,0.0486305,1,38,0
-4,-8,0.0470234,1,38,0
1,3,0.244383,1,38,0
1,-8,0.0412106,1,38,0
-5,5,0.538494,1,38,0
-8,-1,0.134796,1,38,0
5,-1,0.066135,1,38,0
1,4,0.242027,1,38,0
7,0,0.0513738,1,38,0
-4,5,0.638906,1,38,0
6,-5,0.0390957,1,38,0
7,1,0.0539784,1,38,0
1,5,0.223732,1,38,0
8,-1,0.0419034,1,38,0
1,-1,0.138366,1,38,0
-4,-1,0.232134,1,38,0
-3,-8,0.0469486,1,38,0
-4,6,0.48512,1,38,0
7,2,0.0559538,1,38,0
0,-8,0.0433003,1,38,0
9,-5,0.0285603,1,38,0
-7,-1,0.158775,1,38,0
4,-1,0.0785547,1,38,0
-4,-2,0.16935,1,38,0
-4,7,0.398848,1,38,0
4,0,0.0870073,1,38,0
7,3,0.0571498,1,38,0
5,-5,0.0435428,1,38,0
-4,-3,0.12838,1,38,0
3,0,0.106781,1,38,0
7,-1,0.0483277,1,38,0
7,4,0.0574844,1,38,0
4,1,0.0946842,1,38,0
3,1,0.118626,1,39,0
-2,-8,0.0462678,1,39,0
-10,-1,0.0982248,1,39,0
2,0,0.133086,1,39,0
-4,-4,0.100487,1,39,0
7,5,0.0569613,1,39,0
8,-5,0.0316397,1,39,0
-6,-1,0.185843,1,39,0
-4,0,0.332043,1,39,0
3,2,0.128061,1,39,0
3,-1,0.09424,1,39,0
1,0,0.168008,1,39,0
7,6,0.0556642,1,39,0
-4,-5,0.0807466,1,39,0
2,-8,0.0388757,1,39,0
4,-5,0.0484794,1,39,0
7,7,0.0537338,1,39,0
-9,-1,0.114726,1,39,0
1,1,0.200044,1,39,0
6,-1,0.0562548,1,39,0
-4,-6,0.0662985,1,39,0
4,-6,0.0429009,1,39,0
7,8,0.0513353,1,39,0
-1,-8,0.0450234,1,39,0
1,2,0.228427,1,39,0
7,-5,0.0351375,1,39,0
7,9,0.0486305,1,39,0
-4,-8,0.0470234,1,39,0
1,3,0.244383,1,39,0
1,-8,0.0412106,1,39,0
-5,5,0.538494,1,39,0
-8,-1,0.134796,1,39,0
5,-1,0.066135,1,39,0
1,4,0.242027,1,39,0
7,0,0.0513738,1,39,0
-4,5,0.638906,1,39,0
6,-5,0.0390957,1,39,0
1,5,0.223732,1,39,0
7,1,0.0539784,1,39,0
8,-1,0.0419034,1,39,0
1,-1,0.138366,1,39,0
-4,-1,0.232134,1,39,0
-3,-8,0.0469486,1,39,0
-4,6,0.48512,1,39,0
7,2,0.0559538,1,39,0
0,-8,0.0433003,1,39,0
9,-5,0.0285603,1,39,0
10,-5,0.0258529,1,39,0
-7,-1,0.158775,1,39,0
4,-1,0.0785547,1,39,0
-4,-2,0.16935,1,39,0
-4,7,0.398848,1,39,0
4,0,0.0870073,1,39,0
7,3,0.0571498,1,39,0
5,-5,0.0435428,1,39,0
-4,-3,0.12838,1,39,0
3,0,0.106781,1,39,0
7,-1,0.0483277,1,39,0
7,4,0.0574844,1,39,0
4,1,0.0946842,1,39,0
3,1,0.118626,1,40,0
-2,-8,0.0462678,1,40,0
-10,-1,0.0982248,1,40,0
2,0,0.133086,1,40,0
-4,-4,0.100487,1,40,0
7,5,0.0569613,1,40,0
8,-5,0.0316397,1,40,0
-6,-1,0.185843,1,40,0
-4,0,0.332043,1,40,0
3,2,0.128061,1,40,0
3,-1,0.09424,1,40,0
1,0,0.168008,1,40,0
7,6,0.0556642,1,40,0
-4,-5,0.0807466,1,40,0
2,-8,0.0388757,1,40,0
4,-5,0.0484794,1,40,0
7,7,0.0537338,1,40,0
-9,-1,0.114726,1,40,0
1,1,0.200044,1,40,0
6,-1,0.0562548,1,40,0
-4,-6,0.0662985,1,40,0
4,-6,0.0429009,1,40,0
7,8,0.0513353,1,40,0
-1,-8,0.0450234,1,40,0
1,2,0.228427,1,40,0
7,-5,0.0351375,1,40,0
9,-1,0.0366423,1,40,0
7,9,0.0486305,1,40,0
-4,-8,0.0470234,1,40,0
1,3,0.244383,1,40,0
1,-8,0.0412106,1,40,0
-5,5,0.538494,1,40,0
-8,-1,0.134796,1,40,0
5,-1,0.066135,1,40,0
1,4,0.242027,1,40,0
7,0,0.0513738,1,40,0
-4,5,0.638906,1,40,0
6,-5,0.0390957,1,40,0
8,-1,0.0419034,1,40,0
1,5,0.223732,1,40,0
7,1,0.0539784,1,40,0
1,-1,0.138366,1,40,0
-4,-1,0.232134,1,40,0
-3,-8,0.0469486,1,40,0
-4,6,0.48512,1,40,0
7,2,0.0559538,1,40,0
0,-8,0.0433003,1,40,0
9,-5,0.0285603,1,40,0
10,-5,0.0258529,1,40,0
-7,-1,0.158775,1,40,0
4,-1,0.0785547,1,40,0
-4,-2,0.16935,1,40,0
-4,7,0.398848,1,40,0
4,0,0.0870073,1,40,0
5,1,0.0771718,1,40,0
7,3,0.0571498,1,40,0
5,-5,0.0435428,1,40,0
-4,-3,0.12838,1,40,0
3,0,0.106781,1,40,0
7,-1,0.0483277,1,40,0
7,4,0.0574844,1,40,0
4,1,0.0946842,1,40,0
3,1,0.118626,1,41,0
-2,-8,0.0462678,1,41,0
-10,-1,0.0982248,1,41,0
2,0,0.133086,1,41,0
-4,-4,0.100487,1,41,0
7,5,0.0569613,1,41,0
8,-5,0.0316397,1,41,0
-6,-1,0.185843,1,41,0
-4,0,0.332043,1,41,0
3,2,0.128061,1,41,0
3,-1,0.09424,1,41,0
1,0,0.168008,1,41,0
7,6,0.0556642,1,41,0
-4,-5,0.0807466,1,41,0
2,-8,0.0388757,1,41,0
4,-5,0.0484794,1,41,0
7,7,0.0537338,1,41,0
-9,-1,0.114726,1,41,0
1,1,0.200044,1,41,0
6,-1,0.0562548,1,41,0
-4,-6,0.0662985,1,41,0
4,-6,0.0429009,1,41,0
7,8,0.0513353,1,41,0
-1,-8,0.0450234,1,41,0
1,2,0.228427,1,41,0
7,-5,0.0351375,1,41,0
9,-1,0.0366423,1,41,0
7,9,0.0486305,1,41,0
-4,-8,0.0470234,1,41,0
1,3,0.244383,1,41,0
1,-8,0.0412106,1,41,0
-5,5,0.538494,1,41,0
-8,-1,0.134796,1,41,0
5,-1,0.066135,1,41,0
1,4,0.242027,1,41,0
7,0,0.0513738,1,41,0
-4,5,0.638906,1,41,0
6,-5,0.0390957,1,41,0
8,-1,0.0419034,1,41,0
7,1,0.0539784,1,41,0
1,5,0.223732,1,41,0
1,-1,0.138366,1,41,0
-4,-1,0.232134,1,41,0
-3,-8,0.0469486,1,41,0
-4,6,0.48512,1,41,0
7,2,0.0559538,1,41,0
0,-8,0.0433003,1,41,0
9,-5,0.0285603,1,41,0
10,-5,0.0258529,1,41,0
-7,-1,0.158775,1,41,0
4,-1,0.0785547,1,41,0
-4,-2,0.16935,1,41,0
-4,7,0.398848,1,41,0
4,0,0.0870073,1,41,0
5,1,0.0771718,1,41,0
7,3,0.0571498,1,41,0
5,-5,0.0435428,1,41,0
-4,-3,0.12838,1,41,0
3,0,0.106781,1,41,0
7,-1,0.0483277,1,41,0
7,4,0.0574844,1,41,0
4,1,0.0946842,1,41,0
3,1,0.118626,1,42,0
-2,-8,0.0462678,1,42,0
-10,-1,0.0982248,1,42,0
2,0,0.133086,1,42,0
-4,-4,0.100487,1,42,0
7,5,0.0569613,1,42,0
8,-5,0.0316397,1,42,0
-6,-1,0.185843,1,42,0
-4,0,0.332043,1,42,0
3,2,0.128061,1,42,0
3,-1,0.09424,1,42,0
1,0,0.168008,1,42,0
7,6,0.0556642,1,42,0
-4,-5,0.0807466,1,42,0
2,-8,0.0388757,1,42,0
4,-5,0.0484794,1,42,0
7,7,0.0537338,1,42,0
-9,-1,0.114726,1,42,0
1,1,0.200044,1,42,0
6,-1,0.0562548,1,42,0
-4,-6,0.0662985,1,42,0
4,-6,0.0429009,1,42,0
7,8,0.0513353,1,42,0
-1,-8,0.0450234,1,42,0
1,2,0.228427,1,42,0
7,-5,0.0351375,1,42,0
9,-1,0.0366423,1,42,0
7,9,0.0486305,1,42,0
-4,-8,0.0470234,1,42,0
1,3,0.244383,1,42,0
1,-8,0.0412106,1,42,0
-5,5,0.538494,1,42,0
-8,-1,0.134796,1,42,0
5,-1,0.066135,1,42,0
1,4,0.242027,1,42,0
7,0,0.0513738,1,42,0
-4,5,0.638906,1,42,0
6,-5,0.0390957,1,42,0
8,-1,0.0419034,1,42,0
1,5,0.223732,1,42,0
7,1,0.0539784,1,42,0
1,-1,0.138366,1,42,0
-4,-1,0.232134,1,42,0
-3,-8,0.0469486,1,42,0
-4,6,0.48512,1,42,0
0,-8,0.0433003,1,42,0
9,-5,0.0285603,1,42,0
7,2,0.0559538,1,42,0
10,-5,0.0258529,1,42,0
-7,-1,0.158775,1,42,0
4,-1,0.0785547,1,42,0
-4,-2,0.16935,1,42,0
-4,7,0.398848,1,42,0
4,0,0.0870073,1,42,0
7,3,0.0571498,1,42,0
5,1,0.0771718,1,42,0
5,-5,0.0435428,1,42,0
-4,-3,0.12838,1,42,0
3,0,0.106781,1,42,0
7,-1,0.0483277,1,42,0
7,4,0.0574844,1,42,0
4,1,0.0946842,1,42,0
3,1,0.118626,1,43,0
-2,-8,0.0462678,1,43,0
-10,-1,0.0982248,1,43,0
2,0,0.133086,1,43,0
-4,-4,0.100487,1,43,0
7,5,0.0569613,1,43,0
8,-5,0.0316397,1,43,0
-6,-1,0.185843,1,43,0
-4,0,0.332043,1,43,0
3,2,0.128061,1,43,0
3,-1,0.09424,1,43,0
1,0,0.168008,1,43,0
7,6,0.0556642,1,43,0
-4,-5,0.0807466,1,43,0
2,-8,0.0388757,1,43,0
4,-5,0.0484794,1,43,0
7,7,0.0537338,1,43,0
-9,-1,0.114726,1,43,0
1,1,0.200044,1,43,0
6,-1,0.0562548,1,43,0
-4,-6,0.0662985,1,43,0
4,-6,0.0429009,1,43,0
7,8,0.0513353,1,43,0
-1,-8,0.0450234,1,43,0
1,2,0.228427,1,43,0
7,-5,0.0351375,1,43,0
-4,-7,0.0554181,1,43,0
9,-1,0.0366423,1,43,0
7,9,0.0486305,1,43,0
-4,-8,0.0470234,1,43,0
1,3,0.244383,1,43,0
1,-8,0.0412106,1,43,0
-5,5,0.538494,1,43,0
-8,-1,0.134796,1,43,0
5,-1,0.066135,1,43,0
1,4,0.242027,1,43,0
7,0,0.0513738,1,43,0
-4,5,0.638906,1,43,0
6,-5,0.0390957,1,43,0
8,-1,0.0419034,1,43,0
1,5,0.223732,1,43,0
7,1,0.0539784,1,43,0
1,-1,0.138366,1,43,0
-4,-1,0.232134,1,43,0
-3,-8,0.0469486,1,43,0
-4,6,0.48512,1,43,0
0,-8,0.0433003,1,43,0
9,-5,0.0285603,1,43,0
7,2,0.0559538,1,43,0
10,-5,0.0258529,1,43,0
-7,-1,0.158775,1,43,0
4,-1,0.0785547,1,43,0
-4,-2,0.16935,1,43,0
-4,7,0.398848,1,43,0
4,0,0.0870073,1,43,0
7,3,0.0571498,1,43,0
5,1,0.0771718,1,43,0
5,-5,0.0435428,1,43,0
-4,-3,0.12838,1,43,0
3,0,0.106781,1,43,0
7,-1,0.0483277,1,43,0
7,4,0.0574844,1,43,0
4,1,0.0946842,1,43,0
3,1,0.118626,1,44,0
-2,-8,0.0462678,1,44,0
-10,-1,0.0982248,1,44,0
2,0,0.133086,1,44,0
-4,-4,0.100487,1,44,0
7,5,0.0569613,1,44,0
8,-5,0.0316397,1,44,0
-6,-1,0.185843,1,44,0
-4,0,0.332043,1,44,0
3,2,0.128061,1,44,0
3,-1,0.09424,1,44,0
1,0,0.168008,1,44,0
7,6,0.0556642,1,44,0
-4,-5,0.0807466,1,44,0
2,-8,0.0388757,1,44,0
4,-5,0.0484794,1,44,0
7,7,0.0537338,1,44,0
-9,-1,0.114726,1,44,0
1,1,0.200044,1,44,0
6,-1,0.0562548,1,44,0
-4,-6,0.0662985,1,44,0
4,-6,0.0429009,1,44,0
7,8,0.0513353,1,44,0
-1,-8,0.0450234,1,44,0
1,2,0.228427,1,44,0
7,-5,0.0351375,1,44,0
-4,-7,0.0554181,1,44,0
9,-1,0.0366423,1,44,0
7,9,0.0486305,1,44,0
-4,-8,0.0470234,1,44,0
1,3,0.244383,1,44,0
1,-8,0.0412106,1,44,0
-5,5,0.538494,1,44,0
-8,-1,0.134796,1,44,0
5,-1,0.066135,1,44,0
1,4,0.242027,1,44,0
7,0,0.0513738,1,44,0
-4,5,0.638906,1,44,0
6,-5,0.0390957,1,44,0
8,-1,0.0419034,1,44,0
1,5,0.223732,1,44,0
7,1,0.0539784,1,44,0
1,-1,0.138366,1,44,0
-4,-1,0.232134,1,44,0
-3,-8,0.0469486,1,44,0
-4,6,0.48512,1,44,0
0,-8,0.0433003,1,44,0
10,-5,0.0258529,1,44,0
7,2,0.0559538,1,44,0
9,-5,0.0285603,1,44,0
-7,-1,0.158775,1,44,0
4,-1,0.0785547,1,44,0
-4,-2,0.16935,1,44,0
-4,7,0.398848,1,44,0
4,0,0.0870073,1,44,0
7,3,0.0571498,1,44,0
3,-8,0.0364106,1,44,0
5,1,0.0771718,1,44,0
5,-5,0.0435428,1,44,0
