1,7,0.16702,1,32,0
-3,7,0.651307,1,32,0
-7,10,0.143011,1,32,0
4,1,0.0646797,1,32,0
6,3,0.0510784,1,32,0
1,8,0.148892,1,32,0
0,7,0.232763,1,32,0
4,2,0.0694102,1,33,0
-2,7,0.487439,1,33,0
5,3,0.0608997,1,33,0
2,1,0.0918754,1,33,0
4,3,0.0737224,1,33,0
-1,7,0.335837,1,33,0
3,2,0.083946,1,33,0
3,3,0.090794,1,33,0
2,2,0.102765,1,33,0
-9,-1,0.134884,1,33,0
-6,4,0.367751,1,33,0
1,2,0.127072,1,33,0
3,4,0.0963803,1,33,0
2,3,0.113954,1,33,0
-9,-2,0.156253,1,33,0
4,5,0.0788013,1,33,0
5,6,0.0636313,1,33,0
-6,5,0.443377,1,33,0
2,4,0.1237,1,33,0
1,3,0.145818,1,33,0
0,2,0.157787,1,33,0
3,5,0.0995784,1,33,0
-9,-3,0.194465,1,33,0
-3,2,0.261243,1,33,0
1,4,0.16352,1,33,0
-6,6,0.459722,1,33,0
-9,-4,0.249307,1,33,0
-2,2,0.232195,1,33,0
0,4,0.223003,1,33,0
1,5,0.175415,1,33,0
-9,-5,0.298194,1,33,0
-6,7,0.399626,1,33,0
-7,8,0.229725,1,33,0
-1,2,0.194318,1,33,0
9,3,0.0324324,1,33,0
1,6,0.17695,1,33,0
8,3,0.0373334,1,33,0
-7,9,0.182514,1,33,0
3,8,0.0897148,1,33,0
2,7,0.124511,1,33,0
4,0,0.0599651,1,33,0
7,3,0.0434152,1,33,0
4,-1,0.0555304,1,33,0
2,8,0.11414,1,33,0
1,7,0.16702,1,33,0
-3,7,0.651307,1,33,0
-7,10,0.143011,1,33,0
4,1,0.0646797,1,33,0
6,3,0.0510784,1,33,0
1,8,0.148892,1,33,0
0,7,0.232763,1,33,0
4,2,0.0694102,1,34,0
-2,7,0.487439,1,34,0
5,3,0.0608997,1,34,0
2,1,0.0918754,1,34,0
4,3,0.0737224,1,34,0
-1,7,0.335837,1,34,0
3,2,0.083946,1,34,0
3,3,0.090794,1,34,0
2,2,0.102765,1,34,0
-9,-1,0.134884,1,34,0
-6,4,0.367751,1,34,0
1,2,0.127072,1,34,0
3,4,0.0963803,1,34,0
2,3,0.113954,1,34,0
-9,-2,0.156253,1,34,0
4,5,0.0788013,1,34,0
5,6,0.0636313,1,34,0
-6,5,0.443377,1,34,0
2,4,0.1237,1,34,0
1,3,0.145818,1,34,0
0,2,0.157787,1,34,0
3,5,0.0995784,1,34,0
-9,-3,0.194465,1,34,0
-3,2,0.261243,1,34,0
1,4,0.16352,1,34,0
-6,6,0.459722,1,34,0
-9,-4,0.249307,1,34,0
-2,2,0.232195,1,34,0
0,4,0.223003,1,34,0
1,5,0.175415,1,34,0
-9,-5,0.298194,1,34,0
-6,7,0.399626,1,34,0
-7,8,0.229725,1,34,0
-1,2,0.194318,1,34,0
9,3,0.0324324,1,34,0
1,6,0.17695,1,34,0
8,3,0.0373334,1,34,0
-7,9,0.182514,1,34,0
3,8,0.0897148,1,34,0
2,7,0.124511,1,34,0
4,0,0.0599651,1,34,0
7,3,0.0434152,1,34,0
4,-1,0.0555304,1,34,0
2,8,0.11414,1,34,0
1,7,0.16702,1,34,0
-3,7,0.651307,1,34,0
-7,10,0.143011,1,34,0
4,1,0.0646797,1,34,0
6,3,0.0510784,1,34,0
1,8,0.148892,1,34,0
0,7,0.232763,1,34,0
4,-2,0.0514903,1,34,0
4,2,0.0694102,1,35,0
-2,7,0.487439,1,35,0
5,3,0.0608997,1,35,0
4,3,0.0737224,1,35,0
-1,7,0.335837,1,35,0
3,2,0.083946,1,35,0
2,1,0.0918754,1,35,0
3,3,0.090794,1,35,0
2,2,0.102765,1,35,0
-9,-1,0.134884,1,35,0
-6,4,0.367751,1,35,0
1,2,0.127072,1,35,0
3,4,0.0963803,1,35,0
2,3,0.113954,1,35,0
-9,-2,0.156253,1,35,0
4,5,0.0788013,1,35,0
5,6,0.0636313,1,35,0
-6,5,0.443377,1,35,0
2,4,0.1237,1,35,0
1,3,0.145818,1,35,0
0,2,0.157787,1,35,0
3,5,0.0995784,1,35,0
-9,-3,0.194465,1,35,0
-3,2,0.261243,1,35,0
1,4,0.16352,1,35,0
-6,6,0.459722,1,35,0
-9,-4,0.249307,1,35,0
-2,2,0.232195,1,35,0
0,4,0.223003,1,35,0
1,5,0.175415,1,35,0
-9,-5,0.298194,1,35,0
-6,7,0.399626,1,35,0
-7,8,0.229725,1,35,0
-1,2,0.194318,1,35,0
9,3,0.0324324,1,35,0
1,6,0.17695,1,35,0
8,3,0.0373334,1,35,0
-7,9,0.182514,1,35,0
3,8,0.0897148,1,35,0
2,7,0.124511,1,35,0
4,0,0.0599651,1,35,0
7,3,0.0434152,1,35,0
4,-1,0.0555304,1,35,0
2,8,0.11414,1,35,0
1,7,0.16702,1,35,0
-3,7,0.651307,1,35,0
4,1,0.0646797,1,35,0
6,3,0.0510784,1,35,0
1,8,0.148892,1,35,0
0,7,0.232763,1,35,0
4,-2,0.0514903,1,35,0
-7,10,0.143011,1,35,0
4,2,0.0694102,1,36,0
-2,7,0.487439,1,36,0
5,3,0.0608997,1,36,0
4,3,0.0737224,1,36,0
-1,7,0.335837,1,36,0
3,2,0.083946,1,36,0
2,1,0.0918754,1,36,0
3,3,0.090794,1,36,0
2,2,0.102765,1,36,0
-9,-1,0.134884,1,36,0
-6,4,0.367751,1,36,0
1,2,0.127072,1,36,0
3,4,0.0963803,1,36,0
2,3,0.113954,1,36,0
-9,-2,0.156253,1,36,0
4,5,0.0788013,1,36,0
5,6,0.0636313,1,36,0
-6,5,0.443377,1,36,0
2,4,0.1237,1,36,0
1,3,0.145818,1,36,0
0,2,0.157787,1,36,0
3,5,0.0995784,1,36,0
-9,-3,0.194465,1,36,0
-3,2,0.261243,1,36,0
1,4,0.16352,1,36,0
-6,6,0.459722,1,36,0
-9,-4,0.249307,1,36,0
-2,2,0.232195,1,36,0
0,4,0.223003,1,36,0
1,5,0.175415,1,36,0
-9,-5,0.298194,1,36,0
-6,7,0.399626,1,36,0
-7,8,0.229725,1,36,0
-1,2,0.194318,1,36,0
9,3,0.0324324,1,36,0
1,6,0.17695,1,36,0
8,3,0.0373334,1,36,0
-7,9,0.182514,1,36,0
3,8,0.0897148,1,36,0
2,7,0.124511,1,36,0
4,0,0.0599651,1,36,0
7,3,0.0434152,1,36,0
4,-1,0.0555304,1,36,0
2,8,0.11414,1,36,0
1,7,0.16702,1,36,0
-3,7,0.651307,1,36,0
4,1,0.0646797,1,36,0
6,3,0.0510784,1,36,0
1,8,0.148892,1,36,0
0,7,0.232763,1,36,0
4,-2,0.0514903,1,36,0
-7,10,0.143011,1,36,0
4,2,0.0694102,1,37,0
-2,7,0.487439,1,37,0
5,3,0.0608997,1,37,0
4,3,0.0737224,1,37,0
-1,7,0.335837,1,37,0
3,2,0.083946,1,37,0
2,1,0.0918754,1,37,0
3,3,0.090794,1,37,0
2,2,0.102765,1,37,0
-9,-1,0.134884,1,37,0
-6,4,0.367751,1,37,0
1,2,0.127072,1,37,0
3,4,0.0963803,1,37,0
2,3,0.113954,1,37,0
-9,-2,0.156253,1,37,0
4,5,0.0788013,1,37,0
5,6,0.0636313,1,37,0
-6,5,0.443377,1,37,0
2,4,0.1237,1,37,0
1,3,0.145818,1,37,0
0,2,0.157787,1,37,0
3,5,0.0995784,1,37,0
-9,-3,0.194465,1,37,0
-3,2,0.261243,1,37,0
1,4,0.16352,1,37,0
-6,6,0.459722,1,37,0
-9,-4,0.249307,1,37,0
-2,2,0.232195,1,37,0
0,4,0.223003,1,37,0
1,5,0.175415,1,37,0
-9,-5,0.298194,1,37,0
-6,7,0.399626,1,37,0
-7,8,0.229725,1,37,0
-1,2,0.194318,1,37,0
9,3,0.0324324,1,37,0
1,6,0.17695,1,37,0
8,3,0.0373334,1,37,0
-7,9,0.182514,1,37,0
3,8,0.0897148,1,37,0
2,7,0.124511,1,37,0
4,0,0.0599651,1,37,0
7,3,0.0434152,1,37,0
4,-1,0.0555304,1,37,0
2,8,0.11414,1,37,0
1,7,0.16702,1,37,0
-3,7,0.651307,1,37,0
4,1,0.0646797,1,37,0
6,3,0.0510784,1,37,0
1,8,0.148892,1,37,0
0,7,0.232763,1,37,0
4,-2,0.0514903,1,37,0
-7,10,0.143011,1,37,0
4,2,0.0694102,1,38,0
-2,7,0.487439,1,38,0
5,3,0.0608997,1,38,0
4,3,0.0737224,1,38,0
-1,7,0.335837,1,38,0
3,2,0.083946,1,38,0
2,1,0.0918754,1,38,0
3,3,0.090794,1,38,0
2,2,0.102765,1,38,0
-9,-1,0.134884,1,38,0
-6,4,0.367751,1,38,0
1,2,0.127072,1,38,0
3,4,0.0963803,1,38,0
2,3,0.113954,1,38,0
-9,-2,0.156253,1,38,0
4,5,0.0788013,1,38,0
5,6,0.0636313,1,38,0
-6,5,0.443377,1,38,0
2,4,0.1237,1,38,0
1,3,0.145818,1,38,0
0,2,0.157787,1,38,0
3,5,0.0995784,1,38,0
-9,-3,0.194465,1,38,0
-3,2,0.261243,1,38,0
1,4,0.16352,1,38,0
-6,6,0.459722,1,38,0
-9,-4,0.249307,1,38,0
-2,2,0.232195,1,38,0
0,4,0.223003,1,38,0
1,5,0.175415,1,38,0
-9,-5,0.298194,1,38,0
-6,7,0.399626,1,38,0
-7,8,0.229725,1,38,0
-1,2,0.194318,1,38,0
9,3,0.0324324,1,38,0
-9,0,0.125857,1,38,0
1,6,0.17695,1,38,0
8,3,0.0373334,1,38,0
-7,9,0.182514,1,38,0
3,8,0.0897148,1,38,0
2,7,0.124511,1,38,0
4,0,0.0599651,1,38,0
7,3,0.0434152,1,38,0
4,-1,0.0555304,1,38,0
2,8,0.11414,1,38,0
1,7,0.16702,1,38,0
3,9,0.0815853,1,38,0
-3,7,0.651307,1,38,0
4,1,0.0646797,1,38,0
6,3,0.0510784,1,38,0
1,8,0.148892,1,38,0
0,7,0.232763,1,38,0
4,-2,0.0514903,1,38,0
-7,10,0.143011,1,38,0
4,2,0.0694102,1,39,0
-2,7,0.487439,1,39,0
5,3,0.0608997,1,39,0
4,3,0.0737224,1,39,0
-1,7,0.335837,1,39,0
3,2,0.083946,1,39,0
2,1,0.0918754,1,39,0
3,3,0.090794,1,39,0
2,2,0.102765,1,39,0
-9,-1,0.134884,1,39,0
-6,4,0.367751,1,39,0
1,2,0.127072,1,39,0
3,4,0.0963803,1,39,0
2,3,0.113954,1,39,0
-9,-2,0.156253,1,39,0
4,5,0.0788013,1,39,0
5,6,0.0636313,1,39,0
-6,5,0.443377,1,39,0
2,4,0.1237,1,39,0
1,3,0.145818,1,39,0
0,2,0.157787,1,39,0
3,5,0.0995784,1,39,0
-9,-3,0.194465,1,39,0
-3,2,0.261243,1,39,0
1,4,0.16352,1,39,0
-6,6,0.459722,1,39,0
-9,-4,0.249307,1,39,0
-2,2,0.232195,1,39,0
0,4,0.223003,1,39,0
1,5,0.175415,1,39,0
-9,-5,0.298194,1,39,0
-6,7,0.399626,1,39,0
-7,8,0.229725,1,39,0
-1,2,0.194318,1,39,0
9,3,0.0324324,1,39,0
10,3,0.0284285,1,39,0
-9,0,0.125857,1,39,0
3,7,0.0960496,1,39,0
1,6,0.17695,1,39,0
8,3,0.0373334,1,39,0
-7,9,0.182514,1,39,0
3,8,0.0897148,1,39,0
2,7,0.124511,1,39,0
4,9,0.0668022,1,39,0
4,0,0.0599651,1,39,0
7,3,0.0434152,1,39,0
4,-1,0.0555304,1,39,0
2,8,0.11414,1,39,0
1,7,0.16702,1,39,0
3,9,0.0815853,1,39,0
-3,7,0.651307,1,39,0
4,1,0.0646797,1,39,0
6,3,0.0510784,1,39,0
1,8,0.148892,1,39,0
0,7,0.232763,1,39,0
4,-2,0.0514903,1,39,0
-7,10,0.143011,1,39,0
4,2,0.0694102,1,40,0
-2,7,0.487439,1,40,0
5,3,0.0608997,1,40,0
4,3,0.0737224,1,40,0
-1,7,0.335837,1,40,0
3,2,0.083946,1,40,0
2,1,0.0918754,1,40,0
3,3,0.090794,1,40,0
2,2,0.102765,1,40,0
-9,-1,0.134884,1,40,0
-6,4,0.367751,1,40,0
1,2,0.127072,1,40,0
3,4,0.0963803,1,40,0
2,3,0.113954,1,40,0
-9,-2,0.156253,1,40,0
4,5,0.0788013,1,40,0
5,6,0.0636313,1,40,0
-6,5,0.443377,1,40,0
2,4,0.1237,1,40,0
1,3,0.145818,1,40,0
0,2,0.157787,1,40,0
3,5,0.0995784,1,40,0
-9,-3,0.194465,1,40,0
-3,2,0.261243,1,40,0
1,4,0.16352,1,40,0
-6,6,0.459722,1,40,0
-9,-4,0.249307,1,40,0
-2,2,0.232195,1,40,0
0,4,0.223003,1,40,0
1,5,0.175415,1,40,0
-9,-5,0.298194,1,40,0
-6,7,0.399626,1,40,0
-7,8,0.229725,1,40,0
-1,2,0.194318,1,40,0
9,3,0.0324324,1,40,0
10,3,0.0284285,1,40,0
-8,9,0.144138,1,40,0
-9,0,0.125857,1,40,0
3,7,0.0960496,1,40,0
1,6,0.17695,1,40,0
8,3,0.0373334,1,40,0
-7,9,0.182514,1,40,0
3,8,0.0897148,1,40,0
2,7,0.124511,1,40,0
4,9,0.0668022,1,40,0
4,0,0.0599651,1,40,0
7,3,0.0434152,1,40,0
4,-1,0.0555304,1,40,0
2,8,0.11414,1,40,0
1,7,0.16702,1,40,0
3,9,0.0815853,1,40,0
-3,7,0.651307,1,40,0
4,1,0.0646797,1,40,0
6,3,0.0510784,1,40,0
1,8,0.148892,1,40,0
0,7,0.232763,1,40,0
4,-2,0.0514903,1,40,0
-7,10,0.143011,1,40,0
4,2,0.0694102,1,41,0
-2,7,0.487439,1,41,0
5,3,0.0608997,1,41,0
4,-3,0.0478533,1,41,0
4,3,0.0737224,1,41,0
-1,7,0.335837,1,41,0
3,2,0.083946,1,41,0
2,1,0.0918754,1,41,0
3,3,0.090794,1,41,0
2,2,0.102765,1,41,0
-9,-1,0.134884,1,41,0
-6,4,0.367751,1,41,0
1,2,0.127072,1,41,0
3,4,0.0963803,1,41,0
2,3,0.113954,1,41,0
-9,-2,0.156253,1,41,0
4,5,0.0788013,1,41,0
5,6,0.0636313,1,41,0
-6,5,0.443377,1,41,0
2,4,0.1237,1,41,0
1,3,0.145818,1,41,0
0,2,0.157787,1,41,0
3,5,0.0995784,1,41,0
-9,-3,0.194465,1,41,0
-3,2,0.261243,1,41,0
1,4,0.16352,1,41,0
-6,6,0.459722,1,41,0
-9,-4,0.249307,1,41,0
-2,2,0.232195,1,41,0
0,4,0.223003,1,41,0
1,5,0.175415,1,41,0
-9,-5,0.298194,1,41,0
-6,7,0.399626,1,41,0
-7,8,0.229725,1,41,0
-1,2,0.194318,1,41,0
9,3,0.0324324,1,41,0
10,3,0.0284285,1,41,0
-9,0,0.125857,1,41,0
3,7,0.0960496,1,41,0
-8,9,0.144138,1,41,0
1,6,0.17695,1,41,0
8,3,0.0373334,1,41,0
-7,9,0.182514,1,41,0
3,8,0.0897148,1,41,0
2,7,0.124511,1,41,0
4,9,0.0668022,1,41,0
4,0,0.0599651,1,41,0
7,3,0.0434152,1,41,0
4,-1,0.0555304,1,41,0
2,8,0.11414,1,41,0
1,7,0.16702,1,41,0
3,9,0.0815853,1,41,0
-3,7,0.651307,1,41,0
4,1,0.0646797,1,41,0
6,3,0.0510784,1,41,0
1,8,0.148892,1,41,0
0,7,0.232763,1,41,0
4,-2,0.0514903,1,41,0
-7,10,0.143011,1,41,0
4,2,0.0694102,1,42,0
-2,7,0.487439,1,42,0
5,3,0.0608997,1,42,0
4,-3,0.0478533,1,42,0
4,3,0.0737224,1,42,0
-1,7,0.335837,1,42,0
3,2,0.083946,1,42,0
2,1,0.0918754,1,42,0
3,3,0.090794,1,42,0
2,2,0.102765,1,42,0
-9,-1,0.134884,1,42,0
6,6,0.0526229,1,42,0
-6,4,0.367751,1,42,0
1,2,0.127072,1,42,0
3,4,0.0963803,1,42,0
2,3,0.113954,1,42,0
-9,-2,0.156253,1,42,0
4,5,0.0788013,1,42,0
5,6,0.0636313,1,42,0
-6,5,0.443377,1,42,0
2,4,0.1237,1,42,0
1,3,0.145818,1,42,0
0,2,0.157787,1,42,0
3,5,0.0995784,1,42,0
-9,-3,0.194465,1,42,0
-3,2,0.261243,1,42,0
1,4,0.16352,1,42,0
-6,6,0.459722,1,42,0
-9,-4,0.249307,1,42,0
-2,2,0.232195,1,42,0
3,6,0.0995307,1,42,0
0,4,0.223003,1,42,0
1,5,0.175415,1,42,0
-9,-5,0.298194,1,42,0
-6,7,0.399626,1,42,0
-7,8,0.229725,1,42,0
-1,2,0.194318,1,42,0
9,3,0.0324324,1,42,0
3,7,0.0960496,1,42,0
-8,9,0.144138,1,42,0
10,3,0.0284285,1,42,0
-9,0,0.125857,1,42,0
1,6,0.17695,1,42,0
8,3,0.0373334,1,42,0
-7,9,0.182514,1,42,0
3,8,0.0897148,1,42,0
2,7,0.124511,1,42,0
4,9,0.0668022,1,42,0
4,0,0.0599651,1,42,0
7,3,0.0434152,1,42,0
4,-1,0.0555304,1,42,0
2,8,0.11414,1,42,0
1,7,0.16702,1,42,0
3,9,0.0815853,1,42,0
-3,7,0.651307,1,42,0
4,1,0.0646797,1,42,0
6,3,0.0510784,1,42,0
1,8,0.148892,1,42,0
0,7,0.232763,1,42,0
4,-2,0.0514903,1,42,0
-7,10,0.143011,1,42,0
4,2,0.0694102,1,43,0
-2,7,0.487439,1,43,0
5,3,0.0608997,1,43,0
4,-3,0.0478533,1,43,0
4,3,0.0737224,1,43,0
-1,7,0.335837,1,43,0
3,2,0.083946,1,43,0
2,1,0.0918754,1,43,0
3,3,0.090794,1,43,0
2,2,0.102765,1,43,0
-9,-1,0.134884,1,43,0
6,6,0.0526229,1,43,0
-6,4,0.367751,1,43,0
1,2,0.127072,1,43,0
3,4,0.0963803,1,43,0
2,3,0.113954,1,43,0
-9,-2,0.156253,1,43,0
4,5,0.0788013,1,43,0
5,6,0.0636313,1,43,0
6,7,0.0514418,1,43,0
-6,5,0.443377,1,43,0
2,4,0.1237,1,43,0
1,3,0.145818,1,43,0
0,2,0.157787,1,43,0
3,5,0.0995784,1,43,0
-9,-3,0.194465,1,43,0
-3,2,0.261243,1,43,0
1,4,0.16352,1,43,0
-6,6,0.459722,1,43,0
-9,-4,0.249307,1,43,0
-2,2,0.232195,1,43,0
3,6,0.0995307,1,43,0
0,4,0.223003,1,43,0
1,5,0.175415,1,43,0
-9,-5,0.298194,1,43,0
-6,7,0.399626,1,43,0
-7,8,0.229725,1,43,0
-1,2,0.194318,1,43,0
9,3,0.0324324,1,43,0
3,7,0.0960496,1,43,0
-8,9,0.144138,1,43,0
10,3,0.0284285,1,43,0
-8,10,0.11857,1,43,0
-9,0,0.125857,1,43,0
1,6,0.17695,1,43,0
8,3,0.0373334,1,43,0
-7,9,0.182514,1,43,0
3,8,0.0897148,1,43,0
2,7,0.124511,1,43,0
4,9,0.0668022,1,43,0
4,0,0.0599651,1,43,0
7,3,0.0434152,1,43,0
4,-1,0.0555304,1,43,0
2,8,0.11414,1,43,0
1,7,0.16702,1,43,0
3,9,0.0815853,1,43,0
-3,7,0.651307,1,43,0
4,1,0.0646797,1,43,0
6,3,0.0510784,1,43,0
1,8,0.148892,1,43,0
0,7,0.232763,1,43,0
4,-2,0.0514903,1,43,0
-7,10,0.143011,1,43,0
4,2,0.0694102,1,44,0
-2,7,0.487439,1,44,0
5,3,0.0608997,1,44,0
4,-3,0.0478533,1,44,0
3,1,0.0768307,1,44,0
4,3,0.0737224,1,44,0
-1,7,0.335837,1,44,0
3,2,0.083946,1,44,0
2,1,0.0918754,1,44,0
3,3,0.090794,1,44,0
2,2,0.102765,1,44,0
-9,-1,0.134884,1,44,0
6,6,0.0526229,1,44,0
-6,4,0.367751,1,44,0
1,2,0.127072,1,44,0
3,4,0.0963803,1,44,0
2,3,0.113954,1,44,0
-9,-2,0.156253,1,44,0
4,5,0.0788013,1,44,0
5,6,0.0636313,1,44,0
6,7,0.0514418,1,44,0
-6,5,0.443377,1,44,0
2,4,0.1237,1,44,0
1,3,0.145818,1,44,0
0,2,0.157787,1,44,0
3,5,0.0995784,1,44,0
-9,-3,0.194465,1,44,0
-3,2,0.261243,1,44,0
1,4,0.16352,1,44,0
-6,6,0.459722,1,44,0
-9,-4,0.249307,1,44,0
-2,2,0.232195,1,44,0
3,6,0.0995307,1,44,0
0,4,0.223003,1,44,0
1,5,0.175415,1,44,0
-9,-5,0.298194,1,44,0
-6,7,0.399626,1,44,0
-7,8,0.229725,1,44,0
-1,2,0.194318,1,44,0
9,3,0.0324324,1,44,0
3,7,0.0960496,1,44,0
-8,10,0.11857,1,44,0
-9,0,0.125857,1,44,0
10,3,0.0284285,1,44,0
-8,9,0.144138,1,44,0
1,6,0.17695,1,44,0
8,3,0.0373334,1,44,0
-7,9,0.182514,1,44,0
3,8,0.0897148,1,44,0
2,7,0.124511,1,44,0
4,9,0.0668022,1,44,0
-9,1,0.125474,1,44,0
4,0,0.0599651,1,44,0
7,3,0.0434152,1,44,0
4,-1,0.0555304,1,44,0
2,8,0.11414,1,44,0
1,7,0.16702,1,44,0
3,9,0.0815853,1,44,0
-3,7,0.651307,1,44,0
4,1,0.0646797,1,44,0
6,3,0.0510784,1,44,0
1,8,0.148892,1,44,0
0,7,0.232763,1,44,0
4,-2,0.0514903,1,44,0
-7,10,0.143011,1,44,0
4,2,0.0694102,1,45,0
-2,7,0.487439,1,45,0
5,3,0.0608997,1,45,0
4,-3,0.0478533,1,45,0
3,1,0.0768307,1,45,0
4,3,0.0737224,1,45,0
-1,7,0.335837,1,45,0
3,2,0.083946,1,45,0
2,1,0.0918754,1,45,0
3,3,0.090794,1,45,0
2,2,0.102765,1,45,0
-9,-1,0.134884,1,45,0
6,6,0.0526229,1,45,0
-6,4,0.367751,1,45,0
1,2,0.127072,1,45,0
3,4,0.0963803,1,45,0
2,3,0.113954,1,45,0
-9,-2,0.156253,1,45,0
4,5,0.0788013,1,45,0
5,6,0.0636313,1,45,0
6,7,0.0514418,1,45,0
-6,5,0.443377,1,45,0
2,4,0.1237,1,45,0
1,3,0.145818,1,45,0
0,2,0.157787,1,45,0
3,5,0.0995784,1,45,0
-9,-3,0.194465,1,45,0
-3,2,0.261243,1,45,0
1,4,0.16352,1,45,0
-6,6,0.459722,1,45,0
-9,-4,0.249307,1,45,0
-2,2,0.232195,1,45,0
3,6,0.0995307,1,45,0
0,4,0.223003,1,45,0
1,5,0.175415,1,45,0
-9,-5,0.298194,1,45,0
-6,7,0.399626,1,45,0
-7,8,0.229725,1,45,0
-1,2,0.194318,1,45,0
3,7,0.0960496,1,45,0
-8,10,0.11857,1,45,0
-9,0,0.125857,1,45,0
10,3,0.0284285,1,45,0
9,3,0.0324324,1,45,0
-8,9,0.144138,1,45,0
1,6,0.17695,1,45,0
8,3,0.0373334,1,45,0
-7,9,0.182514,1,45,0
3,8,0.0897148,1,45,0
2,7,0.124511,1,45,0
4,9,0.0668022,1,45,0
-9,1,0.125474,1,45,0
4,0,0.0599651,1,45,0
7,3,0.0434152,1,45,0
4,-1,0.0555304,1,45,0
2,8,0.11414,1,45,0
1,7,0.16702,1,45,0
3,9,0.0815853,1,45,0
-3,7,0.651307,1,45,0
4,1,0.0646797,1,45,0
6,3,0.0510784,1,45,0
1,8,0.148892,1,45,0
0,7,0.232763,1,45,0
4,-2,0.0514903,1,45,0
-7,10,0.143011,1,45,0
4,2,0.0694102,1,46,0
-2,7,0.487439,1,46,0
5,3,0.0608997,1,46,0
4,-3,0.0478533,1,46,0
3,1,0.0768307,1,46,0
4,3,0.0737224,1,46,0
-1,7,0.335837,1,46,0
3,2,0.083946,1,46,0
2,1,0.0918754,1,46,0
3,3,0.090794,1,46,0
2,2,0.102765,1,46,0
-9,-1,0.134884,1,46,0
6,6,0.0526229,1,46,0
-6,4,0.367751,1,46,0
1,2,0.127072,1,46,0
3,4,0.0963803,1,46,0
2,3,0.113954,1,46,0
-9,-2,0.156253,1,46,0
4,5,0.0788013,1,46,0
5,6,0.0636313,1,46,0
6,7,0.0514418,1,46,0
-6,5,0.443377,1,46,0
2,4,0.1237,1,46,0
1,3,0.145818,1,46,0
0,2,0.157787,1,46,0
3,5,0.0995784,1,46,0
-9,-3,0.194465,1,46,0
-3,2,0.261243,1,46,0
1,4,0.16352,1,46,0
-6,6,0.459722,1,46,0
-9,-4,0.249307,1,46,0
-2,2,0.232195,1,46,0
3,6,0.0995307,1,46,0
0,4,0.223003,1,46,0
1,5,0.175415,1,46,0
-9,-5,0.298194,1,46,0
-6,7,0.399626,1,46,0
-7,8,0.229725,1,46,0
-1,2,0.194318,1,46,0
3,7,0.0960496,1,46,0
-8,10,0.11857,1,46,0
-9,0,0.125857,1,46,0
10,3,0.0284285,1,46,0
9,3,0.0324324,1,46,0
5,9,0.0555525,1,46,0
-8,9,0.144138,1,46,0
1,6,0.17695,1,46,0
8,3,0.0373334,1,46,0
-7,9,0.182514,1,46,0
3,8,0.0897148,1,46,0
2,7,0.124511,1,46,0
4,9,0.0668022,1,46,0
-9,1,0.125474,1,46,0
4,0,0.0599651,1,46,0
7,3,0.0434152,1,46,0
4,-1,0.0555304,1,46,0
2,8,0.11414,1,46,0
1,7,0.16702,1,46,0
3,9,0.0815853,1,46,0
-3,7,0.651307,1,46,0
4,1,0.0646797,1,46,0
6,3,0.0510784,1,46,0
1,8,0.148892,1,46,0
0,7,0.232763,1,46,0
4,-2,0.0514903,1,46,0
-7,10,0.143011,1,46,0
4,2,0.0694102,1,47,0
-2,7,0.487439,1,47,0
5,3,0.0608997,1,47,0
4,-3,0.0478533,1,47,0
3,1,0.0768307,1,47,0
4,3,0.0737224,1,47,0
-1,7,0.335837,1,47,0
3,2,0.083946,1,47,0
2,1,0.0918754,1,47,0
4,-4,0.0445675,1,47,0
3,3,0.090794,1,47,0
2,2,0.102765,1,47,0
-9,-1,0.134884,1,47,0
6,6,0.0526229,1,47,0
-6,4,0.367751,1,47,0
1,2,0.127072,1,47,0
3,4,0.0963803,1,47,0
2,3,0.113954,1,47,0
-9,-2,0.156253,1,47,0
4,5,0.0788013,1,47,0
5,6,0.0636313,1,47,0
6,7,0.0514418,1,47,0
-6,5,0.443377,1,47,0
2,4,0.1237,1,47,0
1,3,0.145818,1,47,0
0,2,0.157787,1,47,0
3,5,0.0995784,1,47,0
-9,-3,0.194465,1,47,0
-3,2,0.261243,1,47,0
1,4,0.16352,1,47,0
-6,6,0.459722,1,47,0
-9,-4,0.249307,1,47,0
-2,2,0.232195,1,47,0
3,6,0.0995307,1,47,0
0,4,0.223003,1,47,0
1,5,0.175415,1,47,0
-9,-5,0.298194,1,47,0
-6,7,0.399626,1,47,0
-7,8,0.229725,1,47,0
-1,2,0.194318,1,47,0
3,7,0.0960496,1,47,0
-8,10,0.11857,1,47,0
-9,0,0.125857,1,47,0
10,3,0.0284285,1,47,0
9,3,0.0324324,1,47,0
5,9,0.0555525,1,47,0
-8,9,0.144138,1,47,0
1,6,0.17695,1,47,0
8,3,0.0373334,1,47,0
-7,9,0.182514,1,47,0
3,8,0.0897148,1,47,0
2,7,0.124511,1,47,0
4,9,0.0668022,1,47,0
-9,1,0.125474,1,47,0
4,0,0.0599651,1,47,0
7,3,0.0434152,1,47,0
4,-1,0.0555304,1,47,0
2,8,0.11414,1,47,0
1,7,0.16702,1,47,0
3,9,0.0815853,1,47,0
-3,7,0.651307,1,47,0
4,1,0.0646797,1,47,0
6,3,0.0510784,1,47,0
1,8,0.148892,1,47,0
0,7,0.232763,1,47,0
4,-2,0.0514903,1,47,0
-7,10,0.143011,1,47,0
4,2,0.0694102,1,48,0
-2,7,0.487439,1,48,0
5,3,0.0608997,1,48,0
