0,6,0.0534997,1,269,0
-6,0,0.0732348,1,269,0
8,-4,0.36494,1,269,0
-8,-5,0.0798184,1,269,0
9,-7,0.130862,1,269,0
4,10,0.0340852,1,269,0
-4,8,0.0321627,1,269,0
-8,2,0.0440129,1,269,0
4,1,0.213101,1,269,0
3,0,0.221805,1,269,0
-1,-4,0.412823,1,269,0
1,8,0.0420008,1,269,0
-9,-8,0.0602134,1,269,0
-7,10,0.021845,1,269,0
7,4,0.103609,1,269,0
-5,-6,0.197306,1,269,0
2,9,0.0377543,1,269,0
5,2,0.180121,1,269,0
6,3,0.138792,1,269,0
-7,-2,0.079955,1,269,0
-9,3,0.0356034,1,269,0
-5,9,0.0271439,1,269,0
-7,1,0.0558332,1,269,0
-2,6,0.0469493,1,269,0
10,6,0.0551979,1,269,0
9,6,0.0595995,1,269,0
9,-8,0.106173,1,270,0
-8,3,0.0397181,1,270,0
6,-9,0.115929,1,270,0
-10,-1,0.0436153,1,270,0
4,2,0.162324,1,270,0
-3,8,0.0341842,1,270,0
1,-4,0.318576,1,270,0
0,8,0.0401656,1,270,0
-9,-9,0.0563878,1,270,0
5,-6,0.232809,1,270,0
-4,-4,0.230362,1,270,0
0,-1,0.176947,1,270,0
-8,-6,0.0805696,1,270,0
-5,0,0.0848534,1,270,0
1,9,0.0365413,1,270,0
5,3,0.134438,1,270,0
6,4,0.105498,1,270,0
-7,-3,0.0890129,1,270,0
-9,4,0.0324937,1,270,0
-4,9,0.0287818,1,270,0
-6,1,0.0637649,1,270,0
-7,2,0.0496348,1,270,0
-1,6,0.0501975,1,270,0
8,6,0.0632491,1,270,0
9,-9,0.0880001,1,270,0
4,-4,0.330814,1,270,0
4,3,0.125438,1,270,0
-2,8,0.036212,1,270,0
8,-6,0.195587,1,270,0
-7,-4,0.0971279,1,270,0
0,-2,0.219369,1,270,0
2,1,0.153785,1,270,0
3,2,0.143282,1,270,0
-10,9,0.0195987,1,270,0
5,4,0.103639,1,270,0
-6,-1,0.0845547,1,270,0
0,9,0.0351521,1,270,0
-9,5,0.0296857,1,270,0
-3,9,0.0304264,1,270,0
-3,10,0.0272036,1,270,0
-8,4,0.0359114,1,270,0
6,5,0.082918,1,270,0
-6,2,0.0558761,1,270,0
-7,3,0.0442808,1,270,0
7,6,0.0657764,1,270,0
-7,-5,0.102711,1,270,0
7,-4,0.448246,1,270,0
-9,-1,0.0509463,1,270,0
-1,8,0.0382184,1,270,0
4,4,0.0989121,1,270,0
0,-3,0.281634,1,270,0
2,2,0.126584,1,270,0
-3,0,0.110232,1,270,0
-4,1,0.0818744,1,270,0
3,3,0.114603,1,270,0
-4,-6,0.291905,1,270,0
-9,6,0.0271561,1,270,0
-2,9,0.0320555,1,270,0
-10,-3,0.0490954,1,270,0
-10,0,0.0405778,1,270,0
6,6,0.0669414,1,270,0
-6,3,0.0492705,1,270,0
-5,2,0.0626615,1,270,0
-7,4,0.0396498,1,270,0
-8,5,0.032541,1,270,0
2,3,0.103988,1,270,0
-10,1,0.0375607,1,270,0
5,-9,0.125473,1,270,0
-9,-2,0.0550871,1,270,0
4,5,0.079604,1,270,0
0,-4,0.373391,1,270,0
4,-6,0.233615,1,270,0
-2,0,0.122491,1,270,0
-7,-6,0.104255,1,270,0
-3,1,0.0914926,1,270,0
3,4,0.0926019,1,270,0
-1,9,0.0336422,1,270,0
-9,7,0.0248792,1,270,0
6,10,0.0340857,1,270,0
-6,4,0.0436909,1,270,0
6,7,0.0552246,1,270,0
-5,3,0.0546391,1,270,0
-4,2,0.069865,1,270,0
-8,6,0.0295539,1,270,0
-7,5,0.0356288,1,270,0
1,2,0.113101,1,270,0
8,-9,0.0976904,1,270,0
3,-4,0.290806,1,270,0
-9,-3,0.05889,1,270,0
2,-1,0.216121,1,270,0
-6,-4,0.126391,1,270,0
-7,6,0.0321213,1,270,0
7,-6,0.219821,1,270,0
-10,-5,0.0522615,1,270,0
2,4,0.0858252,1,270,0
-9,8,0.0228294,1,270,0
-10,2,0.0346607,1,270,0
-5,4,0.0480034,1,270,0
6,8,0.0463712,1,270,0
-4,3,0.060321,1,270,0
-3,2,0.077354,1,270,0
-6,5,0.0389342,1,270,0
-8,7,0.0269018,1,270,0
0,2,0.102298,1,270,0
4,6,0.0652711,1,270,0
1,3,0.0945169,1,270,0
5,7,0.055232,1,270,0
7,-7,0.166189,1,270,0
-8,8,0.0245423,1,270,0
2,5,0.071419,1,270,0
6,-4,0.459876,1,270,0
4,-8,0.16471,1,270,0
-9,-4,0.0619499,1,270,0
-7,7,0.029048,1,270,0
2,10,0.0329313,1,270,0
-9,9,0.0209829,1,270,0
-3,-6,0.444162,1,270,0
-10,3,0.0319321,1,270,0
-4,4,0.0525511,1,270,0
6,9,0.0395122,1,270,0
-5,5,0.0424351,1,270,0
-2,2,0.0850848,1,270,0
3,6,0.0629251,1,270,0
-6,6,0.0348453,1,270,0
4,7,0.0544058,1,270,0
1,4,0.0792568,1,270,0
1,5,0.0668541,1,270,0
7,-8,0.131274,1,270,0
-9,0,0.0467743,1,270,0
4,-9,0.137368,1,270,0
4,8,0.0460027,1,270,0
3,-6,0.247767,1,270,0
-2,-4,0.387964,1,270,0
-7,8,0.0263445,1,270,0
-9,-5,0.0638337,1,270,0
-1,-1,0.165738,1,270,0
-8,10,0.0205595,1,270,0
-8,9,0.0224386,1,270,0
-6,-6,0.140148,1,270,0
0,4,0.0731582,1,270,0
-3,4,0.0573088,1,270,0
-5,6,0.0377084,1,270,0
-1,2,0.0932327,1,270,0
2,6,0.0600106,1,270,0
-6,7,0.031306,1,270,0
7,-9,0.106965,1,270,0
-9,1,0.0427672,1,270,0
5,-10,0.104598,1,270,0
9,-5,0.211717,1,270,0
4,9,0.0393841,1,270,0
2,-4,0.287273,1,270,0
3,-7,0.218162,1,270,0
-5,-4,0.169,1,270,0
3,8,0.045022,1,270,0
6,-6,0.231654,1,270,0
10,4,0.0800691,1,270,0
-9,-6,0.0642034,1,270,0
9,4,0.0897163,1,270,0
-7,9,0.023958,1,270,0
-1,10,0.0297811,1,270,0
-2,4,0.0622842,1,270,0
-8,-3,0.0717779,1,270,0
-6,8,0.0282251,1,270,0
-8,0,0.0541847,1,270,0
-4,6,0.0406913,1,270,0
1,6,0.056806,1,270,0
-5,7,0.0336604,1,270,0
8,-3,0.477806,1,270,0
5,-4,0.399861,1,270,0
10,-6,0.13514,1,270,0
3,-8,0.185623,1,270,0
9,-6,0.165041,1,270,0
5,1,0.249283,1,270,0
-9,-10,0.0519252,1,270,0
-8,-4,0.076658,1,270,0
2,8,0.0436512,1,270,0
-9,-7,0.0629435,1,270,0
1,-2,0.225756,1,270,0
8,4,0.0980229,1,270,0
1,10,0.0320256,1,270,0
-7,-1,0.0710822,1,270,0
-1,4,0.0675337,1,270,0
-4,10,0.0258602,1,270,0
-5,8,0.03017,1,270,0
-9,2,0.0390295,1,270,0
-8,1,0.048835,1,270,0
-7,0,0.0629772,1,270,0
-3,6,0.0437763,1,270,0
0,6,0.0534997,1,270,0
-6,0,0.0732348,1,270,0
8,-4,0.36494,1,270,0
-8,-5,0.0798184,1,270,0
9,-7,0.130862,1,270,0
4,10,0.0340852,1,270,0
-4,8,0.0321627,1,270,0
-8,2,0.0440129,1,270,0
4,1,0.213101,1,270,0
3,0,0.221805,1,270,0
-1,-4,0.412823,1,270,0
1,8,0.0420008,1,270,0
-9,-8,0.0602134,1,270,0
-7,10,0.021845,1,270,0
7,4,0.103609,1,270,0
-5,-6,0.197306,1,270,0
2,9,0.0377543,1,270,0
5,2,0.180121,1,270,0
6,3,0.138792,1,270,0
-7,-2,0.079955,1,270,0
-9,3,0.0356034,1,270,0
-5,9,0.0271439,1,270,0
-7,1,0.0558332,1,270,0
-2,6,0.0469493,1,270,0
10,6,0.0551979,1,270,0
9,6,0.0595995,1,270,0
9,-8,0.106173,1,271,0
-8,3,0.0397181,1,271,0
6,-9,0.115929,1,271,0
-10,-1,0.0436153,1,271,0
4,2,0.162324,1,271,0
-3,8,0.0341842,1,271,0
1,-4,0.318576,1,271,0
0,8,0.0401656,1,271,0
-9,-9,0.0563878,1,271,0
5,-6,0.232809,1,271,0
-4,-4,0.230362,1,271,0
0,-1,0.176947,1,271,0
-8,-6,0.0805696,1,271,0
-5,0,0.0848534,1,271,0
1,9,0.0365413,1,271,0
5,3,0.134438,1,271,0
6,4,0.105498,1,271,0
-7,-3,0.0890129,1,271,0
-9,4,0.0324937,1,271,0
-4,9,0.0287818,1,271,0
-6,1,0.0637649,1,271,0
-7,2,0.0496348,1,271,0
-1,6,0.0501975,1,271,0
8,6,0.0632491,1,271,0
9,-9,0.0880001,1,271,0
4,-4,0.330814,1,271,0
4,3,0.125438,1,271,0
-2,8,0.036212,1,271,0
8,-6,0.195587,1,271,0
-7,-4,0.0971279,1,271,0
0,-2,0.219369,1,271,0
2,1,0.153785,1,271,0
3,2,0.143282,1,271,0
-10,9,0.0195987,1,271,0
5,4,0.103639,1,271,0
-6,-1,0.0845547,1,271,0
0,9,0.0351521,1,271,0
-9,5,0.0296857,1,271,0
-3,9,0.0304264,1,271,0
-3,10,0.0272036,1,271,0
-8,4,0.0359114,1,271,0
6,5,0.082918,1,271,0
-6,2,0.0558761,1,271,0
-7,3,0.0442808,1,271,0
7,6,0.0657764,1,271,0
-7,-5,0.102711,1,271,0
7,-4,0.448246,1,271,0
-9,-1,0.0509463,1,271,0
-1,8,0.0382184,1,271,0
4,4,0.0989121,1,271,0
0,-3,0.281634,1,271,0
2,2,0.126584,1,271,0
-3,0,0.110232,1,271,0
-4,1,0.0818744,1,271,0
3,3,0.114603,1,271,0
-4,-6,0.291905,1,271,0
-9,6,0.0271561,1,271,0
-2,9,0.0320555,1,271,0
-10,-3,0.0490954,1,271,0
-10,0,0.0405778,1,271,0
6,6,0.0669414,1,271,0
-6,3,0.0492705,1,271,0
-5,2,0.0626615,1,271,0
-7,4,0.0396498,1,271,0
-8,5,0.032541,1,271,0
2,3,0.103988,1,271,0
-10,1,0.0375607,1,271,0
5,-9,0.125473,1,271,0
-9,-2,0.0550871,1,271,0
4,5,0.079604,1,271,0
0,-4,0.373391,1,271,0
4,-6,0.233615,1,271,0
-2,0,0.122491,1,271,0
-7,-6,0.104255,1,271,0
-3,1,0.0914926,1,271,0
3,4,0.0926019,1,271,0
-1,9,0.0336422,1,271,0
-9,7,0.0248792,1,271,0
6,10,0.0340857,1,271,0
-6,4,0.0436909,1,271,0
6,7,0.0552246,1,271,0
-5,3,0.0546391,1,271,0
-4,2,0.069865,1,271,0
-8,6,0.0295539,1,271,0
-7,5,0.0356288,1,271,0
1,2,0.113101,1,271,0
8,-9,0.0976904,1,271,0
3,-4,0.290806,1,271,0
-9,-3,0.05889,1,271,0
2,-1,0.216121,1,271,0
-6,-4,0.126391,1,271,0
-7,6,0.0321213,1,271,0
7,-6,0.219821,1,271,0
-10,-5,0.0522615,1,271,0
2,4,0.0858252,1,271,0
-9,8,0.0228294,1,271,0
-10,2,0.0346607,1,271,0
-5,4,0.0480034,1,271,0
6,8,0.0463712,1,271,0
-4,3,0.060321,1,271,0
-3,2,0.077354,1,271,0
-6,5,0.0389342,1,271,0
-8,7,0.0269018,1,271,0
0,2,0.102298,1,271,0
4,6,0.0652711,1,271,0
1,3,0.0945169,1,271,0
5,7,0.055232,1,271,0
7,-7,0.166189,1,271,0
-8,8,0.0245423,1,271,0
2,5,0.071419,1,271,0
6,-4,0.459876,1,271,0
4,-8,0.16471,1,271,0
-9,-4,0.0619499,1,271,0
-7,7,0.029048,1,271,0
2,10,0.0329313,1,271,0
-9,9,0.0209829,1,271,0
-3,-6,0.444162,1,271,0
-10,3,0.0319321,1,271,0
-4,4,0.0525511,1,271,0
6,9,0.0395122,1,271,0
-5,5,0.0424351,1,271,0
-2,2,0.0850848,1,271,0
3,6,0.0629251,1,271,0
-6,6,0.0348453,1,271,0
4,7,0.0544058,1,271,0
1,4,0.0792568,1,271,0
1,5,0.0668541,1,271,0
7,-8,0.131274,1,271,0
-9,0,0.0467743,1,271,0
4,-9,0.137368,1,271,0
4,8,0.0460027,1,271,0
3,-6,0.247767,1,271,0
-2,-4,0.387964,1,271,0
-7,8,0.0263445,1,271,0
-9,-5,0.0638337,1,271,0
-1,-1,0.165738,1,271,0
-8,10,0.0205595,1,271,0
-8,9,0.0224386,1,271,0
-6,-6,0.140148,1,271,0
0,4,0.0731582,1,271,0
-3,4,0.0573088,1,271,0
-5,6,0.0377084,1,271,0
-1,2,0.0932327,1,271,0
2,6,0.0600106,1,271,0
-6,7,0.031306,1,271,0
7,-9,0.106965,1,271,0
-9,1,0.0427672,1,271,0
5,-10,0.104598,1,271,0
9,-5,0.211717,1,271,0
4,9,0.0393841,1,271,0
2,-4,0.287273,1,271,0
3,-7,0.218162,1,271,0
-5,-4,0.169,1,271,0
3,8,0.045022,1,271,0
6,-6,0.231654,1,271,0
10,4,0.0800691,1,271,0
-9,-6,0.0642034,1,271,0
9,4,0.0897163,1,271,0
-7,9,0.023958,1,271,0
-1,10,0.0297811,1,271,0
-2,4,0.0622842,1,271,0
-8,-3,0.0717779,1,271,0
-6,8,0.0282251,1,271,0
-8,0,0.0541847,1,271,0
-4,6,0.0406913,1,271,0
1,6,0.056806,1,271,0
-5,7,0.0336604,1,271,0
8,-3,0.477806,1,271,0
5,-4,0.399861,1,271,0
10,-6,0.13514,1,271,0
3,-8,0.185623,1,271,0
9,-6,0.165041,1,271,0
5,1,0.249283,1,271,0
-9,-10,0.0519252,1,271,0
-8,-4,0.076658,1,271,0
2,8,0.0436512,1,271,0
-9,-7,0.0629435,1,271,0
1,-2,0.225756,1,271,0
8,4,0.0980229,1,271,0
1,10,0.0320256,1,271,0
-7,-1,0.0710822,1,271,0
-1,4,0.0675337,1,271,0
-4,10,0.0258602,1,271,0
-5,8,0.03017,1,271,0
-9,2,0.0390295,1,271,0
-8,1,0.048835,1,271,0
-7,0,0.0629772,1,271,0
-3,6,0.0437763,1,271,0
0,6,0.0534997,1,271,0
-6,0,0.0732348,1,271,0
8,-4,0.36494,1,271,0
-8,-5,0.0798184,1,271,0
9,-7,0.130862,1,271,0
4,10,0.0340852,1,271,0
-4,8,0.0321627,1,271,0
-8,2,0.0440129,1,271,0
4,1,0.213101,1,271,0
3,0,0.221805,1,271,0
-1,-4,0.412823,1,271,0
1,8,0.0420008,1,271,0
-9,-8,0.0602134,1,271,0
-7,10,0.021845,1,271,0
7,4,0.103609,1,271,0
-5,-6,0.197306,1,271,0
2,9,0.0377543,1,271,0
5,2,0.180121,1,271,0
6,3,0.138792,1,271,0
-7,-2,0.079955,1,271,0
-9,3,0.0356034,1,271,0
-5,9,0.0271439,1,271,0
-7,1,0.0558332,1,271,0
-2,6,0.0469493,1,271,0
10,6,0.0551979,1,271,0
9,6,0.0595995,1,271,0
9,-8,0.106173,1,272,0
-8,3,0.0397181,1,272,0
6,-9,0.115929,1,272,0
-10,-1,0.0436153,1,272,0
4,2,0.162324,1,272,0
-3,8,0.0341842,1,272,0
1,-4,0.318576,1,272,0
0,8,0.0401656,1,272,0
-9,-9,0.0563878,1,272,0
5,-6,0.232809,1,272,0
-4,-4,0.230362,1,272,0
0,-1,0.176947,1,272,0
-8,-6,0.0805696,1,272,0
-5,0,0.0848534,1,272,0
1,9,0.0365413,1,272,0
5,3,0.134438,1,272,0
6,4,0.105498,1,272,0
-7,-3,0.0890129,1,272,0
-9,4,0.0324937,1,272,0
-4,9,0.0287818,1,272,0
-6,1,0.0637649,1,272,0
-7,2,0.0496348,1,272,0
-1,6,0.0501975,1,272,0
8,6,0.0632491,1,272,0
9,-9,0.0880001,1,272,0
4,-4,0.330814,1,272,0
4,3,0.125438,1,272,0
-2,8,0.036212,1,272,0
8,-6,0.195587,1,272,0
-7,-4,0.0971279,1,272,0
0,-2,0.219369,1,272,0
2,1,0.153785,1,272,0
3,2,0.143282,1,272,0
-10,9,0.0195987,1,272,0
5,4,0.103639,1,272,0
-6,-1,0.0845547,1,272,0
0,9,0.0351521,1,272,0
-9,5,0.0296857,1,272,0
-3,9,0.0304264,1,272,0
-3,10,0.0272036,1,272,0
-8,4,0.0359114,1,272,0
6,5,0.082918,1,272,0
-6,2,0.0558761,1,272,0
-7,3,0.0442808,1,272,0
7,6,0.0657764,1,272,0
-7,-5,0.102711,1,272,0
7,-4,0.448246,1,272,0
-9,-1,0.0509463,1,272,0
-1,8,0.0382184,1,272,0
4,4,0.0989121,1,272,0
0,-3,0.281634,1,272,0
2,2,0.126584,1,272,0
-3,0,0.110232,1,272,0
-4,1,0.0818744,1,272,0
3,3,0.114603,1,272,0
-4,-6,0.291905,1,272,0
-9,6,0.0271561,1,272,0
-2,9,0.0320555,1,272,0
-10,-3,0.0490954,1,272,0
-10,0,0.0405778,1,272,0
6,6,0.0669414,1,272,0
-6,3,0.0492705,1,272,0
-5,2,0.0626615,1,272,0
-7,4,0.0396498,1,272,0
-8,5,0.032541,1,272,0
2,3,0.103988,1,272,0
-10,1,0.0375607,1,272,0
5,-9,0.125473,1,272,0
-9,-2,0.0550871,1,272,0
4,5,0.079604,1,272,0
0,-4,0.373391,1,272,0
4,-6,0.233615,1,272,0
-2,0,0.122491,1,272,0
-7,-6,0.104255,1,272,0
-3,1,0.0914926,1,272,0
3,4,0.0926019,1,272,0
-1,9,0.0336422,1,272,0
-9,7,0.0248792,1,272,0
6,10,0.0340857,1,272,0
-6,4,0.0436909,1,272,0
6,7,0.0552246,1,272,0
-5,3,0.0546391,1,272,0
-4,2,0.069865,1,272,0
-8,6,0.0295539,1,272,0
-7,5,0.0356288,1,272,0
1,2,0.113101,1,272,0
8,-9,0.0976904,1,272,0
3,-4,0.290806,1,272,0
-9,-3,0.05889,1,272,0
2,-1,0.216121,1,272,0
-6,-4,0.126391,1,272,0
-7,6,0.0321213,1,272,0
7,-6,0.219821,1,272,0
-10,-5,0.0522615,1,272,0
2,4,0.0858252,1,272,0
-9,8,0.0228294,1,272,0
-10,2,0.0346607,1,272,0
-5,4,0.0480034,1,272,0
6,8,0.0463712,1,272,0
-4,3,0.060321,1,272,0
-3,2,0.077354,1,272,0
-6,5,0.0389342,1,272,0
-8,7,0.0269018,1,272,0
0,2,0.102298,1,272,0
4,6,0.0652711,1,272,0
1,3,0.0945169,1,272,0
5,7,0.055232,1,272,0
7,-7,0.166189,1,272,0
-8,8,0.0245423,1,272,0
2,5,0.071419,1,272,0
6,-4,0.459876,1,272,0
4,-8,0.16471,1,272,0
-9,-4,0.0619499,1,272,0
-7,7,0.029048,1,272,0
2,10,0.0329313,1,272,0
-9,9,0.0209829,1,272,0
-3,-6,0.444162,1,272,0
-10,3,0.0319321,1,272,0
-4,4,0.0525511,1,272,0
6,9,0.0395122,1,272,0
-5,5,0.0424351,1,272,0
-2,2,0.0850848,1,272,0
3,6,0.0629251,1,272,0
-6,6,0.0348453,1,272,0
4,7,0.0544058,1,272,0
1,4,0.0792568,1,272,0
5,8,0.0464821,1,272,0
7,-8,0.131274,1,272,0
-9,0,0.0467743,1,272,0
4,-9,0.137368,1,272,0
4,8,0.0460027,1,272,0
3,-6,0.247767,1,272,0
-2,-4,0.387964,1,272,0
-7,8,0.0263445,1,272,0
-9,-5,0.0638337,1,272,0
-1,-1,0.165738,1,272,0
-8,10,0.0205595,1,272,0
-8,9,0.0224386,1,272,0
-6,-6,0.140148,1,272,0
0,4,0.0731582,1,272,0
-3,4,0.0573088,1,272,0
-5,6,0.0377084,1,272,0
-1,2,0.0932327,1,272,0
2,6,0.0600106,1,272,0
-6,7,0.031306,1,272,0
1,5,0.0668541,1,272,0
7,-9,0.106965,1,272,0
-9,1,0.0427672,1,272,0
5,-10,0.104598,1,272,0
9,-5,0.211717,1,272,0
4,9,0.0393841,1,272,0
2,-4,0.287273,1,272,0
3,-7,0.218162,1,272,0
-5,-4,0.169,1,272,0
3,8,0.045022,1,272,0
6,-6,0.231654,1,272,0
10,4,0.0800691,1,272,0
-9,-6,0.0642034,1,272,0
9,4,0.0897163,1,272,0
-7,9,0.023958,1,272,0
-1,10,0.0297811,1,272,0
-2,4,0.0622842,1,272,0
-8,-3,0.0717779,1,272,0
-6,8,0.0282251,1,272,0
-8,0,0.0541847,1,272,0
-4,6,0.0406913,1,272,0
1,6,0.056806,1,272,0
-5,7,0.0336604,1,272,0
8,-3,0.477806,1,272,0
5,-4,0.399861,1,272,0
10,-6,0.13514,1,272,0
3,-8,0.185623,1,272,0
9,-6,0.165041,1,272,0
5,1,0.249283,1,272,0
-9,-10,0.0519252,1,272,0
-8,-4,0.076658,1,272,0
2,8,0.0436512,1,272,0
-9,-7,0.0629435,1,272,0
1,-2,0.225756,1,272,0
8,4,0.0980229,1,272,0
1,10,0.0320256,1,272,0
-7,-1,0.0710822,1,272,0
-1,4,0.0675337,1,272,0
-4,10,0.0258602,1,272,0
-9,2,0.0390295,1,272,0
-8,1,0.048835,1,272,0
-7,0,0.0629772,1,272,0
-3,6,0.0437763,1,272,0
0,6,0.0534997,1,272,0
-5,8,0.03017,1,272,0
-6,0,0.0732348,1,272,0
8,-4,0.36494,1,272,0
-8,-5,0.0798184,1,272,0
9,-7,0.130862,1,272,0
4,10,0.0340852,1,272,0
-4,8,0.0321627,1,272,0
-8,2,0.0440129,1,272,0
4,1,0.213101,1,272,0
3,0,0.221805,1,272,0
-1,-4,0.412823,1,272,0
1,8,0.0420008,1,272,0
-9,-8,0.0602134,1,272,0
-7,10,0.021845,1,272,0
7,4,0.103609,1,272,0
-5,-6,0.197306,1,272,0
2,9,0.0377543,1,272,0
5,2,0.180121,1,272,0
6,3,0.138792,1,272,0
-7,-2,0.079955,1,272,0
-9,3,0.0356034,1,272,0
-5,9,0.0271439,1,272,0
-7,1,0.0558332,1,272,0
-2,6,0.0469493,1,272,0
10,6,0.0551979,1,272,0
9,6,0.0595995,1,272,0
9,-8,0.106173,1,273,0
-8,3,0.0397181,1,273,0
6,-9,0.115929,1,273,0
-10,-1,0.0436153,1,273,0
4,2,0.162324,1,273,0
-3,8,0.0341842,1,273,0
1,-4,0.318576,1,273,0
0,8,0.0401656,1,273,0
-9,-9,0.0563878,1,273,0
5,-6,0.232809,1,273,0
-4,-4,0.230362,1,273,0
0,-1,0.176947,1,273,0
-8,-6,0.0805696,1,273,0
-5,0,0.0848534,1,273,0
1,9,0.0365413,1,273,0
5,3,0.134438,1,273,0
6,4,0.105498,1,273,0
-7,-3,0.0890129,1,273,0
-9,4,0.0324937,1,273,0
-4,9,0.0287818,1,273,0
-6,1,0.0637649,1,273,0
-7,2,0.0496348,1,273,0
-1,6,0.0501975,1,273,0
8,6,0.0632491,1,273,0
9,-9,0.0880001,1,273,0
4,-4,0.330814,1,273,0
4,3,0.125438,1,273,0
-2,8,0.036212,1,273,0
8,-6,0.195587,1,273,0
-7,-4,0.0971279,1,273,0
0,-2,0.219369,1,273,0
2,1,0.153785,1,273,0
3,2,0.143282,1,273,0
-10,9,0.0195987,1,273,0
5,4,0.103639,1,273,0
-6,-1,0.0845547,1,273,0
0,9,0.0351521,1,273,0
-9,5,0.0296857,1,273,0
-3,9,0.0304264,1,273,0
-3,10,0.0272036,1,273,0
-8,4,0.0359114,1,273,0
6,5,0.082918,1,273,0
-6,2,0.0558761,1,273,0
-7,3,0.0442808,1,273,0
7,6,0.0657764,1,273,0
-7,-5,0.102711,1,273,0
7,-4,0.448246,1,273,0
-9,-1,0.0509463,1,273,0
-1,8,0.0382184,1,273,0
4,4,0.0989121,1,273,0
0,-3,0.281634,1,273,0
2,2,0.126584,1,273,0
-3,0,0.110232,1,273,0
-4,1,0.0818744,1,273,0
3,3,0.114603,1,273,0
-4,-6,0.291905,1,273,0
-9,6,0.0271561,1,273,0
-2,9,0.0320555,1,273,0
-10,-3,0.0490954,1,273,0
-10,0,0.0405778,1,273,0
6,6,0.0669414,1,273,0
-6,3,0.0492705,1,273,0
-5,2,0.0626615,1,273,0
-7,4,0.0396498,1,273,0
-8,5,0.032541,1,273,0
2,3,0.103988,1,273,0
-10,1,0.0375607,1,273,0
5,-9,0.125473,1,273,0
-9,-2,0.0550871,1,273,0
4,5,0.079604,1,273,0
0,-4,0.373391,1,273,0
4,-6,0.233615,1,273,0
-2,0,0.122491,1,273,0
-7,-6,0.104255,1,273,0
-3,1,0.0914926,1,273,0
3,4,0.0926019,1,273,0
-1,9,0.0336422,1,273,0
-9,7,0.0248792,1,273,0
6,10,0.0340857,1,273,0
-6,4,0.0436909,1,273,0
6,7,0.0552246,1,273,0
-5,3,0.0546391,1,273,0
-4,2,0.069865,1,273,0
-8,6,0.0295539,1,273,0
-7,5,0.0356288,1,273,0
1,2,0.113101,1,273,0
8,-9,0.0976904,1,273,0
3,-4,0.290806,1,273,0
-9,-3,0.05889,1,273,0
2,-1,0.216121,1,273,0
-6,-4,0.126391,1,273,0
-7,6,0.0321213,1,273,0
7,-6,0.219821,1,273,0
-10,-5,0.0522615,1,273,0
2,4,0.0858252,1,273,0
-9,8,0.0228294,1,273,0
-10,2,0.0346607,1,273,0
-5,4,0.0480034,1,273,0
6,8,0.0463712,1,273,0
-4,3,0.060321,1,273,0
-3,2,0.077354,1,273,0
-6,5,0.0389342,1,273,0
-8,7,0.0269018,1,273,0
0,2,0.102298,1,273,0
4,6,0.0652711,1,273,0
1,3,0.0945169,1,273,0
5,7,0.055232,1,273,0
7,-7,0.166189,1,273,0
-8,8,0.0245423,1,273,0
2,5,0.071419,1,273,0
6,-4,0.459876,1,273,0
4,-8,0.16471,1,273,0
-9,-4,0.0619499,1,273,0
-7,7,0.029048,1,273,0
2,10,0.0329313,1,273,0
-9,9,0.0209829,1,273,0
-3,-6,0.444162,1,273,0
-10,3,0.0319321,1,273,0
-4,4,0.0525511,1,273,0
6,9,0.0395122,1,273,0
-5,5,0.0424351,1,273,0
-2,2,0.0850848,1,273,0
3,6,0.0629251,1,273,0
-6,6,0.0348453,1,273,0
4,7,0.0544058,1,273,0
1,4,0.0792568,1,273,0
5,8,0.0464821,1,273,0
7,-8,0.131274,1,273,0
-9,0,0.0467743,1,273,0
4,-9,0.137368,1,273,0
4,8,0.0460027,1,273,0
3,-6,0.247767,1,273,0
-2,-4,0.387964,1,273,0
-7,8,0.0263445,1,273,0
-9,-5,0.0638337,1,273,0
-1,-1,0.165738,1,273,0
-8,10,0.0205595,1,273,0
-8,9,0.0224386,1,273,0
-6,-6,0.140148,1,273,0
0,4,0.0731582,1,273,0
-3,4,0.0573088,1,273,0
-5,6,0.0377084,1,273,0
-1,2,0.0932327,1,273,0
2,6,0.0600106,1,273,0
-6,7,0.031306,1,273,0
1,5,0.0668541,1,273,0
7,-9,0.106965,1,273,0
-9,1,0.0427672,1,273,0
5,-10,0.104598,1,273,0
9,-5,0.211717,1,273,0
4,9,0.0393841,1,273,0
2,-4,0.287273,1,273,0
3,-7,0.218162,1,273,0
-5,-4,0.169,1,273,0
3,8,0.045022,1,273,0
6,-6,0.231654,1,273,0
10,4,0.0800691,1,273,0
-9,-6,0.0642034,1,273,0
9,4,0.0897163,1,273,0
-7,9,0.023958,1,273,0
-1,10,0.0297811,1,273,0
-2,4,0.0622842,1,273,0
-8,-3,0.0717779,1,273,0
-6,8,0.0282251,1,273,0
-8,0,0.0541847,1,273,0
-4,6,0.0406913,1,273,0
1,6,0.056806,1,273,0
-5,7,0.0336604,1,273,0
8,-3,0.477806,1,273,0
5,-4,0.399861,1,273,0
10,-6,0.13514,1,273,0
3,-8,0.185623,1,273,0
9,-6,0.165041,1,273,0
5,1,0.249283,1,273,0
-9,-10,0.0519252,1,273,0
-8,-4,0.076658,1,273,0
2,8,0.0436512,1,273,0
-9,-7,0.0629435,1,273,0
1,-2,0.225756,1,273,0
8,4,0.0980229,1,273,0
1,10,0.0320256,1,273,0
