5,0,0.102064,1,30,0
-7,9,0.0588922,1,30,0
6,1,0.0889963,1,30,0
2,7,0.183074,1,30,0
-8,0,0.0570743,1,30,0
1,-1,0.172815,1,30,0
-9,1,0.0507967,1,30,0
-6,9,0.070468,1,30,0
4,-1,0.106812,1,30,0
-7,-1,0.0616053,1,30,0
-7,0,0.0698706,1,30,0
6,2,0.0955376,1,30,0
2,8,0.139033,1,30,0
4,-2,0.0858178,1,30,0
-7,-2,0.0538261,1,30,0
5,-5,0.0424804,1,30,0
1,-3,0.0921278,1,30,0
6,3,0.0982041,1,30,0
-7,-3,0.046821,1,31,0
1,-4,0.0709866,1,31,0
-6,1,0.0993002,1,31,0
0,-1,0.177667,1,31,0
1,-5,0.0562441,1,31,0
3,-1,0.130729,1,31,0
-5,1,0.128349,1,31,0
-10,9,0.0355171,1,31,0
-6,2,0.11127,1,31,0
1,-6,0.0455992,1,31,0
-4,1,0.167613,1,31,0
4,-5,0.0467828,1,31,0
-3,1,0.218629,1,31,0
1,-7,0.0376817,1,31,0
1,-10,0.0232002,1,31,0
7,-5,0.0341202,1,31,0
9,0,0.0427372,1,31,0
2,4,0.374336,1,31,0
1,-8,0.0316426,1,31,0
2,-1,0.154931,1,31,0
9,1,0.0452103,1,31,0
5,-1,0.0863966,1,31,0
3,-5,0.0507766,1,31,0
2,5,0.306864,1,31,0
9,2,0.0469177,1,31,0
1,-9,0.0269363,1,31,0
-9,9,0.0417236,1,31,0
6,0,0.0799774,1,31,0
9,3,0.0476709,1,31,0
-8,9,0.0494049,1,31,0
2,6,0.239949,1,31,0
6,-5,0.0381885,1,31,0
9,4,0.0473942,1,31,0
5,0,0.102064,1,31,0
-7,9,0.0588922,1,31,0
6,1,0.0889963,1,31,0
2,7,0.183074,1,31,0
-8,0,0.0570743,1,31,0
1,-1,0.172815,1,31,0
-9,1,0.0507967,1,31,0
-6,9,0.070468,1,31,0
4,-1,0.106812,1,31,0
-7,-1,0.0616053,1,31,0
-7,0,0.0698706,1,31,0
6,2,0.0955376,1,31,0
2,8,0.139033,1,31,0
4,-2,0.0858178,1,31,0
-7,-2,0.0538261,1,31,0
5,-5,0.0424804,1,31,0
1,-3,0.0921278,1,31,0
6,3,0.0982041,1,31,0
-7,-3,0.046821,1,32,0
1,-4,0.0709866,1,32,0
-6,1,0.0993002,1,32,0
0,-1,0.177667,1,32,0
1,-5,0.0562441,1,32,0
3,-1,0.130729,1,32,0
-5,1,0.128349,1,32,0
-10,9,0.0355171,1,32,0
-6,2,0.11127,1,32,0
1,-6,0.0455992,1,32,0
-4,1,0.167613,1,32,0
4,-5,0.0467828,1,32,0
-6,3,0.120223,1,32,0
-3,1,0.218629,1,32,0
1,-7,0.0376817,1,32,0
1,-10,0.0232002,1,32,0
9,0,0.0427372,1,32,0
7,-5,0.0341202,1,32,0
2,4,0.374336,1,32,0
1,-8,0.0316426,1,32,0
2,-1,0.154931,1,32,0
9,1,0.0452103,1,32,0
5,-1,0.0863966,1,32,0
3,-5,0.0507766,1,32,0
2,5,0.306864,1,32,0
9,2,0.0469177,1,32,0
1,-9,0.0269363,1,32,0
-9,9,0.0417236,1,32,0
6,0,0.0799774,1,32,0
9,3,0.0476709,1,32,0
-8,9,0.0494049,1,32,0
2,6,0.239949,1,32,0
6,-5,0.0381885,1,32,0
9,4,0.0473942,1,32,0
5,0,0.102064,1,32,0
-7,9,0.0588922,1,32,0
6,1,0.0889963,1,32,0
2,7,0.183074,1,32,0
-8,0,0.0570743,1,32,0
1,-1,0.172815,1,32,0
-9,1,0.0507967,1,32,0
-6,9,0.070468,1,32,0
4,-1,0.106812,1,32,0
-7,-1,0.0616053,1,32,0
-7,0,0.0698706,1,32,0
6,2,0.0955376,1,32,0
2,8,0.139033,1,32,0
4,-2,0.0858178,1,32,0
-7,-2,0.0538261,1,32,0
5,-5,0.0424804,1,32,0
1,-3,0.0921278,1,32,0
6,3,0.0982041,1,32,0
-7,-3,0.046821,1,33,0
1,-4,0.0709866,1,33,0
-6,1,0.0993002,1,33,0
0,-1,0.177667,1,33,0
1,-5,0.0562441,1,33,0
3,-1,0.130729,1,33,0
-5,1,0.128349,1,33,0
-10,9,0.0355171,1,33,0
-6,2,0.11127,1,33,0
1,-6,0.0455992,1,33,0
-4,1,0.167613,1,33,0
4,-5,0.0467828,1,33,0
-6,3,0.120223,1,33,0
-3,1,0.218629,1,33,0
1,-7,0.0376817,1,33,0
1,-10,0.0232002,1,33,0
9,0,0.0427372,1,33,0
7,-5,0.0341202,1,33,0
2,4,0.374336,1,33,0
2,-1,0.154931,1,33,0
9,1,0.0452103,1,33,0
1,-8,0.0316426,1,33,0
5,-1,0.0863966,1,33,0
3,-5,0.0507766,1,33,0
2,5,0.306864,1,33,0
9,2,0.0469177,1,33,0
1,-9,0.0269363,1,33,0
-9,9,0.0417236,1,33,0
6,0,0.0799774,1,33,0
9,3,0.0476709,1,33,0
-8,9,0.0494049,1,33,0
2,6,0.239949,1,33,0
6,-5,0.0381885,1,33,0
9,4,0.0473942,1,33,0
5,0,0.102064,1,33,0
-7,9,0.0588922,1,33,0
6,1,0.0889963,1,33,0
2,7,0.183074,1,33,0
-8,0,0.0570743,1,33,0
1,-1,0.172815,1,33,0
-9,1,0.0507967,1,33,0
-6,9,0.070468,1,33,0
4,-1,0.106812,1,33,0
-7,-1,0.0616053,1,33,0
-7,0,0.0698706,1,33,0
6,2,0.0955376,1,33,0
2,8,0.139033,1,33,0
1,-2,0.123684,1,33,0
4,-2,0.0858178,1,33,0
-7,-2,0.0538261,1,33,0
5,-5,0.0424804,1,33,0
1,-3,0.0921278,1,33,0
6,3,0.0982041,1,33,0
-7,-3,0.046821,1,34,0
1,-4,0.0709866,1,34,0
-6,1,0.0993002,1,34,0
8,-5,0.0303928,1,34,0
0,-1,0.177667,1,34,0
1,-5,0.0562441,1,34,0
3,-1,0.130729,1,34,0
-5,1,0.128349,1,34,0
-10,9,0.0355171,1,34,0
-6,2,0.11127,1,34,0
1,-6,0.0455992,1,34,0
-4,1,0.167613,1,34,0
4,-5,0.0467828,1,34,0
-6,3,0.120223,1,34,0
-3,1,0.218629,1,34,0
1,-7,0.0376817,1,34,0
1,-10,0.0232002,1,34,0
7,-5,0.0341202,1,34,0
9,0,0.0427372,1,34,0
2,4,0.374336,1,34,0
2,-1,0.154931,1,34,0
9,1,0.0452103,1,34,0
1,-8,0.0316426,1,34,0
5,-1,0.0863966,1,34,0
3,-5,0.0507766,1,34,0
2,5,0.306864,1,34,0
9,2,0.0469177,1,34,0
1,-9,0.0269363,1,34,0
-9,9,0.0417236,1,34,0
6,0,0.0799774,1,34,0
9,3,0.0476709,1,34,0
-8,9,0.0494049,1,34,0
2,6,0.239949,1,34,0
6,-5,0.0381885,1,34,0
9,4,0.0473942,1,34,0
5,0,0.102064,1,34,0
-7,9,0.0588922,1,34,0
6,1,0.0889963,1,34,0
2,7,0.183074,1,34,0
-8,0,0.0570743,1,34,0
1,-1,0.172815,1,34,0
-9,1,0.0507967,1,34,0
-6,9,0.070468,1,34,0
4,-1,0.106812,1,34,0
-7,-1,0.0616053,1,34,0
-7,0,0.0698706,1,34,0
6,2,0.0955376,1,34,0
2,8,0.139033,1,34,0
1,-2,0.123684,1,34,0
4,-2,0.0858178,1,34,0
-7,-2,0.0538261,1,34,0
5,-5,0.0424804,1,34,0
1,-3,0.0921278,1,34,0
6,3,0.0982041,1,34,0
2,9,0.106601,1,34,0
-7,-3,0.046821,1,35,0
1,-4,0.0709866,1,35,0
-6,1,0.0993002,1,35,0
0,-1,0.177667,1,35,0
6,4,0.0965182,1,35,0
8,-5,0.0303928,1,35,0
1,-5,0.0562441,1,35,0
3,-1,0.130729,1,35,0
-5,1,0.128349,1,35,0
-10,9,0.0355171,1,35,0
-6,2,0.11127,1,35,0
1,-6,0.0455992,1,35,0
-4,1,0.167613,1,35,0
4,-5,0.0467828,1,35,0
-6,3,0.120223,1,35,0
-3,1,0.218629,1,35,0
1,-7,0.0376817,1,35,0
1,-10,0.0232002,1,35,0
7,-5,0.0341202,1,35,0
9,0,0.0427372,1,35,0
2,4,0.374336,1,35,0
2,-1,0.154931,1,35,0
9,1,0.0452103,1,35,0
1,-8,0.0316426,1,35,0
5,-1,0.0863966,1,35,0
3,-5,0.0507766,1,35,0
2,5,0.306864,1,35,0
9,2,0.0469177,1,35,0
1,-9,0.0269363,1,35,0
-9,9,0.0417236,1,35,0
6,0,0.0799774,1,35,0
9,3,0.0476709,1,35,0
2,6,0.239949,1,35,0
6,-5,0.0381885,1,35,0
-1,-1,0.168536,1,35,0
-8,9,0.0494049,1,35,0
9,4,0.0473942,1,35,0
5,0,0.102064,1,35,0
-7,9,0.0588922,1,35,0
6,1,0.0889963,1,35,0
2,7,0.183074,1,35,0
-8,0,0.0570743,1,35,0
1,-1,0.172815,1,35,0
-9,1,0.0507967,1,35,0
-6,9,0.070468,1,35,0
4,-1,0.106812,1,35,0
-7,-1,0.0616053,1,35,0
-7,0,0.0698706,1,35,0
6,2,0.0955376,1,35,0
2,8,0.139033,1,35,0
1,-2,0.123684,1,35,0
4,-2,0.0858178,1,35,0
-7,-2,0.0538261,1,35,0
5,-5,0.0424804,1,35,0
1,-3,0.0921278,1,35,0
6,3,0.0982041,1,35,0
2,9,0.106601,1,35,0
-7,-3,0.046821,1,36,0
1,-4,0.0709866,1,36,0
-6,1,0.0993002,1,36,0
0,-1,0.177667,1,36,0
6,4,0.0965182,1,36,0
8,-5,0.0303928,1,36,0
1,-5,0.0562441,1,36,0
3,-1,0.130729,1,36,0
-5,1,0.128349,1,36,0
-10,9,0.0355171,1,36,0
-6,2,0.11127,1,36,0
1,-6,0.0455992,1,36,0
-4,1,0.167613,1,36,0
4,-5,0.0467828,1,36,0
-6,3,0.120223,1,36,0
-3,1,0.218629,1,36,0
1,-7,0.0376817,1,36,0
1,-10,0.0232002,1,36,0
7,-5,0.0341202,1,36,0
9,0,0.0427372,1,36,0
9,-1,0.0397497,1,36,0
-10,1,0.0419835,1,36,0
2,4,0.374336,1,36,0
2,-1,0.154931,1,36,0
9,1,0.0452103,1,36,0
1,-8,0.0316426,1,36,0
5,-1,0.0863966,1,36,0
3,-5,0.0507766,1,36,0
2,5,0.306864,1,36,0
9,2,0.0469177,1,36,0
1,-9,0.0269363,1,36,0
-9,9,0.0417236,1,36,0
6,0,0.0799774,1,36,0
9,3,0.0476709,1,36,0
2,6,0.239949,1,36,0
6,-5,0.0381885,1,36,0
-1,-1,0.168536,1,36,0
-8,9,0.0494049,1,36,0
9,4,0.0473942,1,36,0
5,0,0.102064,1,36,0
-7,9,0.0588922,1,36,0
6,1,0.0889963,1,36,0
2,7,0.183074,1,36,0
-8,0,0.0570743,1,36,0
1,-1,0.172815,1,36,0
-9,1,0.0507967,1,36,0
-6,9,0.070468,1,36,0
4,-1,0.106812,1,36,0
-7,-1,0.0616053,1,36,0
-7,0,0.0698706,1,36,0
6,2,0.0955376,1,36,0
2,8,0.139033,1,36,0
1,-2,0.123684,1,36,0
4,-2,0.0858178,1,36,0
-7,-2,0.0538261,1,36,0
5,-5,0.0424804,1,36,0
1,-3,0.0921278,1,36,0
6,3,0.0982041,1,36,0
2,9,0.106601,1,36,0
-7,-3,0.046821,1,37,0
1,-4,0.0709866,1,37,0
-6,1,0.0993002,1,37,0
0,-1,0.177667,1,37,0
6,4,0.0965182,1,37,0
8,-5,0.0303928,1,37,0
1,-5,0.0562441,1,37,0
3,-1,0.130729,1,37,0
-5,1,0.128349,1,37,0
-10,9,0.0355171,1,37,0
-6,2,0.11127,1,37,0
1,-6,0.0455992,1,37,0
-4,1,0.167613,1,37,0
4,-5,0.0467828,1,37,0
-6,3,0.120223,1,37,0
-3,1,0.218629,1,37,0
1,-7,0.0376817,1,37,0
1,-10,0.0232002,1,37,0
7,-5,0.0341202,1,37,0
9,0,0.0427372,1,37,0
9,-1,0.0397497,1,37,0
-6,4,0.123698,1,37,0
-10,1,0.0419835,1,37,0
2,4,0.374336,1,37,0
2,-1,0.154931,1,37,0
9,1,0.0452103,1,37,0
1,-8,0.0316426,1,37,0
5,-1,0.0863966,1,37,0
3,-5,0.0507766,1,37,0
2,5,0.306864,1,37,0
9,2,0.0469177,1,37,0
1,-9,0.0269363,1,37,0
-9,9,0.0417236,1,37,0
6,0,0.0799774,1,37,0
9,3,0.0476709,1,37,0
2,6,0.239949,1,37,0
6,-5,0.0381885,1,37,0
-1,-1,0.168536,1,37,0
-8,9,0.0494049,1,37,0
9,4,0.0473942,1,37,0
5,0,0.102064,1,37,0
-7,9,0.0588922,1,37,0
6,1,0.0889963,1,37,0
2,7,0.183074,1,37,0
-8,0,0.0570743,1,37,0
1,-1,0.172815,1,37,0
-9,1,0.0507967,1,37,0
-6,9,0.070468,1,37,0
4,-1,0.106812,1,37,0
-7,-1,0.0616053,1,37,0
-7,0,0.0698706,1,37,0
6,2,0.0955376,1,37,0
2,8,0.139033,1,37,0
1,-2,0.123684,1,37,0
4,-2,0.0858178,1,37,0
-7,-2,0.0538261,1,37,0
5,-5,0.0424804,1,37,0
1,-3,0.0921278,1,37,0
6,3,0.0982041,1,37,0
2,9,0.106601,1,37,0
-7,-3,0.046821,1,38,0
1,-4,0.0709866,1,38,0
-6,1,0.0993002,1,38,0
0,-1,0.177667,1,38,0
6,4,0.0965182,1,38,0
8,-5,0.0303928,1,38,0
1,-5,0.0562441,1,38,0
3,-1,0.130729,1,38,0
-5,1,0.128349,1,38,0
-10,9,0.0355171,1,38,0
-6,2,0.11127,1,38,0
1,-6,0.0455992,1,38,0
-4,1,0.167613,1,38,0
4,-5,0.0467828,1,38,0
-6,3,0.120223,1,38,0
-3,1,0.218629,1,38,0
1,-7,0.0376817,1,38,0
1,-10,0.0232002,1,38,0
7,-5,0.0341202,1,38,0
9,0,0.0427372,1,38,0
-10,1,0.0419835,1,38,0
9,-1,0.0397497,1,38,0
-6,4,0.123698,1,38,0
2,4,0.374336,1,38,0
2,-1,0.154931,1,38,0
9,1,0.0452103,1,38,0
1,-8,0.0316426,1,38,0
-10,2,0.0439429,1,38,0
5,-1,0.0863966,1,38,0
3,-5,0.0507766,1,38,0
2,5,0.306864,1,38,0
9,2,0.0469177,1,38,0
1,-9,0.0269363,1,38,0
-9,9,0.0417236,1,38,0
6,0,0.0799774,1,38,0
9,3,0.0476709,1,38,0
2,6,0.239949,1,38,0
6,-5,0.0381885,1,38,0
-1,-1,0.168536,1,38,0
-8,9,0.0494049,1,38,0
9,4,0.0473942,1,38,0
5,0,0.102064,1,38,0
-7,9,0.0588922,1,38,0
6,1,0.0889963,1,38,0
2,7,0.183074,1,38,0
-8,0,0.0570743,1,38,0
1,-1,0.172815,1,38,0
-9,1,0.0507967,1,38,0
-6,9,0.070468,1,38,0
4,-1,0.106812,1,38,0
-7,-1,0.0616053,1,38,0
-7,0,0.0698706,1,38,0
6,2,0.0955376,1,38,0
2,8,0.139033,1,38,0
1,-2,0.123684,1,38,0
4,-2,0.0858178,1,38,0
-7,-2,0.0538261,1,38,0
5,-5,0.0424804,1,38,0
1,-3,0.0921278,1,38,0
6,3,0.0982041,1,38,0
2,9,0.106601,1,38,0
-7,-3,0.046821,1,39,0
1,-4,0.0709866,1,39,0
-6,1,0.0993002,1,39,0
0,-1,0.177667,1,39,0
6,4,0.0965182,1,39,0
8,-5,0.0303928,1,39,0
1,-5,0.0562441,1,39,0
3,-1,0.130729,1,39,0
-5,1,0.128349,1,39,0
-10,9,0.0355171,1,39,0
-6,2,0.11127,1,39,0
1,-6,0.0455992,1,39,0
-4,1,0.167613,1,39,0
4,-5,0.0467828,1,39,0
-6,3,0.120223,1,39,0
-3,1,0.218629,1,39,0
1,-10,0.0232002,1,39,0
7,-5,0.0341202,1,39,0
9,0,0.0427372,1,39,0
-10,1,0.0419835,1,39,0
9,-1,0.0397497,1,39,0
1,-7,0.0376817,1,39,0
-6,4,0.123698,1,39,0
2,4,0.374336,1,39,0
2,-1,0.154931,1,39,0
9,1,0.0452103,1,39,0
1,-8,0.0316426,1,39,0
-10,2,0.0439429,1,39,0
5,-1,0.0863966,1,39,0
3,-5,0.0507766,1,39,0
2,5,0.306864,1,39,0
9,2,0.0469177,1,39,0
1,-9,0.0269363,1,39,0
-9,9,0.0417236,1,39,0
6,0,0.0799774,1,39,0
9,3,0.0476709,1,39,0
2,6,0.239949,1,39,0
6,-5,0.0381885,1,39,0
-1,-1,0.168536,1,39,0
-8,9,0.0494049,1,39,0
9,4,0.0473942,1,39,0
5,0,0.102064,1,39,0
-7,9,0.0588922,1,39,0
6,1,0.0889963,1,39,0
2,7,0.183074,1,39,0
-8,0,0.0570743,1,39,0
1,-1,0.172815,1,39,0
-9,1,0.0507967,1,39,0
-6,9,0.070468,1,39,0
4,-1,0.106812,1,39,0
-7,-1,0.0616053,1,39,0
-7,0,0.0698706,1,39,0
6,2,0.0955376,1,39,0
2,8,0.139033,1,39,0
1,-2,0.123684,1,39,0
4,-2,0.0858178,1,39,0
-7,-2,0.0538261,1,39,0
5,-5,0.0424804,1,39,0
1,-3,0.0921278,1,39,0
6,3,0.0982041,1,39,0
2,9,0.106601,1,39,0
-7,-3,0.046821,1,40,0
1,-4,0.0709866,1,40,0
-6,1,0.0993002,1,40,0
0,-1,0.177667,1,40,0
8,-5,0.0303928,1,40,0
6,4,0.0965182,1,40,0
1,-5,0.0562441,1,40,0
3,-1,0.130729,1,40,0
-5,1,0.128349,1,40,0
-10,9,0.0355171,1,40,0
-6,2,0.11127,1,40,0
1,-6,0.0455992,1,40,0
-4,1,0.167613,1,40,0
4,-5,0.0467828,1,40,0
-6,3,0.120223,1,40,0
-3,1,0.218629,1,40,0
1,-10,0.0232002,1,40,0
7,-5,0.0341202,1,40,0
9,0,0.0427372,1,40,0
-10,1,0.0419835,1,40,0
1,-7,0.0376817,1,40,0
9,-1,0.0397497,1,40,0
-6,4,0.123698,1,40,0
2,4,0.374336,1,40,0
2,-1,0.154931,1,40,0
9,1,0.0452103,1,40,0
1,-8,0.0316426,1,40,0
-10,2,0.0439429,1,40,0
5,-1,0.0863966,1,40,0
3,-5,0.0507766,1,40,0
2,5,0.306864,1,40,0
9,2,0.0469177,1,40,0
1,-9,0.0269363,1,40,0
-9,9,0.0417236,1,40,0
6,0,0.0799774,1,40,0
9,3,0.0476709,1,40,0
2,6,0.239949,1,40,0
6,-5,0.0381885,1,40,0
-1,-1,0.168536,1,40,0
-8,9,0.0494049,1,40,0
9,4,0.0473942,1,40,0
5,0,0.102064,1,40,0
-7,9,0.0588922,1,40,0
6,1,0.0889963,1,40,0
2,7,0.183074,1,40,0
-8,0,0.0570743,1,40,0
1,-1,0.172815,1,40,0
-9,1,0.0507967,1,40,0
9,-5,0.0270523,1,40,0
-6,9,0.070468,1,40,0
4,-1,0.106812,1,40,0
-7,-1,0.0616053,1,40,0
-7,0,0.0698706,1,40,0
6,2,0.0955376,1,40,0
2,8,0.139033,1,40,0
1,-2,0.123684,1,40,0
4,-2,0.0858178,1,40,0
-7,-2,0.0538261,1,40,0
5,-5,0.0424804,1,40,0
1,-3,0.0921278,1,40,0
6,3,0.0982041,1,40,0
2,9,0.106601,1,40,0
-7,-3,0.046821,1,41,0
1,-4,0.0709866,1,41,0
-6,1,0.0993002,1,41,0
0,-1,0.177667,1,41,0
8,-5,0.0303928,1,41,0
6,4,0.0965182,1,41,0
1,-5,0.0562441,1,41,0
3,-1,0.130729,1,41,0
-5,1,0.128349,1,41,0
-10,9,0.0355171,1,41,0
-6,2,0.11127,1,41,0
1,-6,0.0455992,1,41,0
-4,1,0.167613,1,41,0
4,-5,0.0467828,1,41,0
-6,3,0.120223,1,41,0
-3,1,0.218629,1,41,0
1,-10,0.0232002,1,41,0
7,-5,0.0341202,1,41,0
9,0,0.0427372,1,41,0
-10,1,0.0419835,1,41,0
1,-7,0.0376817,1,41,0
9,-1,0.0397497,1,41,0
-6,4,0.123698,1,41,0
2,4,0.374336,1,41,0
2,-1,0.154931,1,41,0
9,1,0.0452103,1,41,0
1,-8,0.0316426,1,41,0
-10,2,0.0439429,1,41,0
5,-1,0.0863966,1,41,0
3,-5,0.0507766,1,41,0
2,5,0.306864,1,41,0
9,2,0.0469177,1,41,0
1,-9,0.0269363,1,41,0
-9,9,0.0417236,1,41,0
6,0,0.0799774,1,41,0
9,3,0.0476709,1,41,0
2,6,0.239949,1,41,0
6,-5,0.0381885,1,41,0
-1,-1,0.168536,1,41,0
-8,9,0.0494049,1,41,0
9,4,0.0473942,1,41,0
5,0,0.102064,1,41,0
-7,9,0.0588922,1,41,0
6,1,0.0889963,1,41,0
2,7,0.183074,1,41,0
-8,0,0.0570743,1,41,0
1,-1,0.172815,1,41,0
-9,1,0.0507967,1,41,0
9,-5,0.0270523,1,41,0
-6,9,0.070468,1,41,0
4,-1,0.106812,1,41,0
-7,-1,0.0616053,1,41,0
-7,0,0.0698706,1,41,0
6,2,0.0955376,1,41,0
2,8,0.139033,1,41,0
1,-2,0.123684,1,41,0
4,-2,0.0858178,1,41,0
-7,-2,0.0538261,1,41,0
5,-5,0.0424804,1,41,0
1,-3,0.0921278,1,41,0
6,3,0.0982041,1,41,0
2,9,0.106601,1,41,0
-7,-3,0.046821,1,42,0
1,-4,0.0709866,1,42,0
-6,1,0.0993002,1,42,0
0,-1,0.177667,1,42,0
8,-5,0.0303928,1,42,0
6,4,0.0965182,1,42,0
1,-5,0.0562441,1,42,0
3,-1,0.130729,1,42,0
-5,1,0.128349,1,42,0
-10,9,0.0355171,1,42,0
-6,2,0.11127,1,42,0
6,5,0.0911169,1,42,0
1,-6,0.0455992,1,42,0
-4,1,0.167613,1,42,0
4,-5,0.0467828,1,42,0
-6,3,0.120223,1,42,0
-3,1,0.218629,1,42,0
1,-10,0.0232002,1,42,0
7,-5,0.0341202,1,42,0
9,0,0.0427372,1,42,0
-10,1,0.0419835,1,42,0
9,-1,0.0397497,1,42,0
1,-7,0.0376817,1,42,0
-2,-1,0.1504,1,42,0
-6,4,0.123698,1,42,0
2,4,0.374336,1,42,0
2,-1,0.154931,1,42,0
9,1,0.0452103,1,42,0
1,-8,0.0316426,1,42,0
-10,2,0.0439429,1,42,0
9,-2,0.0365025,1,42,0
5,-1,0.0863966,1,42,0
3,-5,0.0507766,1,42,0
2,5,0.306864,1,42,0
9,2,0.0469177,1,42,0
1,-9,0.0269363,1,42,0
-9,9,0.0417236,1,42,0
2,10,0.0830963,1,42,0
6,0,0.0799774,1,42,0
9,3,0.0476709,1,42,0
2,6,0.239949,1,42,0
6,-5,0.0381885,1,42,0
-1,-1,0.168536,1,42,0
-8,9,0.0494049,1,42,0
9,4,0.0473942,1,42,0
5,0,0.102064,1,42,0
6,1,0.0889963,1,42,0
2,7,0.183074,1,42,0
-8,0,0.0570743,1,42,0
1,-1,0.172815,1,42,0
-9,1,0.0507967,1,42,0
9,-5,0.0270523,1,42,0
-7,9,0.0588922,1,42,0
-6,9,0.070468,1,42,0
4,-1,0.106812,1,42,0
-7,-1,0.0616053,1,42,0
-7,0,0.0698706,1,42,0
6,2,0.0955376,1,42,0
2,8,0.139033,1,42,0
1,-2,0.123684,1,42,0
-9,2,0.0537142,1,42,0
4,-2,0.0858178,1,42,0
-7,-2,0.0538261,1,42,0
5,-5,0.0424804,1,42,0
1,-3,0.0921278,1,42,0
6,3,0.0982041,1,42,0
2,9,0.106601,1,42,0
-7,-3,0.046821,1,43,0
1,-4,0.0709866,1,43,0
-6,1,0.0993002,1,43,0
0,-1,0.177667,1,43,0
8,-5,0.0303928,1,43,0
6,4,0.0965182,1,43,0
1,-5,0.0562441,1,43,0
3,-1,0.130729,1,43,0
-5,1,0.128349,1,43,0
-10,9,0.0355171,1,43,0
-6,2,0.11127,1,43,0
6,5,0.0911169,1,43,0
1,-6,0.0455992,1,43,0
-4,1,0.167613,1,43,0
4,-5,0.0467828,1,43,0
-6,3,0.120223,1,43,0
-3,1,0.218629,1,43,0
1,-10,0.0232002,1,43,0
7,-5,0.0341202,1,43,0
9,0,0.0427372,1,43,0
-10,1,0.0419835,1,43,0
9,-1,0.0397497,1,43,0
1,-7,0.0376817,1,43,0
-2,-1,0.1504,1,43,0
-6,4,0.123698,1,43,0
2,4,0.374336,1,43,0
2,-1,0.154931,1,43,0
9,1,0.0452103,1,43,0
1,-8,0.0316426,1,43,0
-10,2,0.0439429,1,43,0
9,-2,0.0365025,1,43,0
5,-1,0.0863966,1,43,0
3,-5,0.0507766,1,43,0
2,5,0.306864,1,43,0
9,2,0.0469177,1,43,0
1,-9,0.0269363,1,43,0
-9,9,0.0417236,1,43,0
2,10,0.0830963,1,43,0
6,0,0.0799774,1,43,0
9,3,0.0476709,1,43,0
2,6,0.239949,1,43,0
6,-5,0.0381885,1,43,0
-1,-1,0.168536,1,43,0
-8,9,0.0494049,1,43,0
9,4,0.0473942,1,43,0
5,0,0.102064,1,43,0
6,1,0.0889963,1,43,0
2,7,0.183074,1,43,0
-8,0,0.0570743,1,43,0
1,-1,0.172815,1,43,0
-9,1,0.0507967,1,43,0
9,-5,0.0270523,1,43,0
-7,9,0.0588922,1,43,0
-6,9,0.070468,1,43,0
4,-1,0.106812,1,43,0
-7,-1,0.0616053,1,43,0
-7,0,0.0698706,1,43,0
6,2,0.0955376,1,43,0
2,8,0.139033,1,43,0
1,-2,0.123684,1,43,0
-9,2,0.0537142,1,43,0
4,-2,0.0858178,1,43,0
-7,-2,0.0538261,1,43,0
5,-5,0.0424804,1,43,0
1,-3,0.0921278,1,43,0
6,3,0.0982041,1,43,0
2,9,0.106601,1,43,0
-7,-3,0.046821,1,44,0
1,-4,0.0709866,1,44,0
-6,1,0.0993002,1,44,0
0,-1,0.177667,1,44,0
8,-5,0.0303928,1,44,0
6,4,0.0965182,1,44,0
1,-5,0.0562441,1,44,0
3,-1,0.130729,1,44,0
-5,1,0.128349,1,44,0
-10,9,0.0355171,1,44,0
-6,2,0.11127,1,44,0
6,5,0.0911169,1,44,0
1,-6,0.0455992,1,44,0
-4,1,0.167613,1,44,0
4,-5,0.0467828,1,44,0
-6,3,0.120223,1,44,0
-3,1,0.218629,1,44,0
1,-10,0.0232002,1,44,0
7,-5,0.0341202,1,44,0
9,0,0.0427372,1,44,0
-10,1,0.0419835,1,44,0
9,-1,0.0397497,1,44,0
-6,4,0.123698,1,44,0
1,-7,0.0376817,1,44,0
-2,-1,0.1504,1,44,0
2,4,0.374336,1,44,0
2,-1,0.154931,1,44,0
9,1,0.0452103,1,44,0
1,-8,0.0316426,1,44,0
-10,2,0.0439429,1,44,0
9,-2,0.0365025,1,44,0
-6,5,0.120256,1,44,0
5,-1,0.0863966,1,44,0
3,-5,0.0507766,1,44,0
2,5,0.306864,1,44,0
9,2,0.0469177,1,44,0
1,-9,0.0269363,1,44,0
-9,9,0.0417236,1,44,0
2,10,0.0830963,1,44,0
6,0,0.0799774,1,44,0
9,3,0.0476709,1,44,0
2,6,0.239949,1,44,0
6,-5,0.0381885,1,44,0
-1,-1,0.168536,1,44,0
-8,9,0.0494049,1,44,0
9,4,0.0473942,1,44,0
5,0,0.102064,1,44,0
6,1,0.0889963,1,44,0
2,7,0.183074,1,44,0
-8,0,0.0570743,1,44,0
1,-1,0.172815,1,44,0
-9,1,0.0507967,1,44,0
9,-5,0.0270523,1,44,0
-7,9,0.0588922,1,44,0
-6,9,0.070468,1,44,0
4,-1,0.106812,1,44,0
-7,-1,0.0616053,1,44,0
-7,0,0.0698706,1,44,0
6,2,0.0955376,1,44,0
2,8,0.139033,1,44,0
1,-2,0.123684,1,44,0
-9,2,0.0537142,1,44,0
4,-2,0.0858178,1,44,0
-7,-2,0.0538261,1,44,0
5,-5,0.0424804,1,44,0
1,-3,0.0921278,1,44,0
6,3,0.0982041,1,44,0
