-6,9,0.094389,1,30,0
1,8,0.0500278,1,30,0
5,-5,0.0969261,1,30,0
6,3,0.0438369,1,30,0
7,4,0.0362063,1,30,0
2,9,0.0398825,1,30,0
9,6,0.0257132,1,30,0
3,-9,0.13756,1,30,0
-5,-7,0.330063,1,31,0
-8,3,0.249418,1,31,0
1,9,0.0445008,1,31,0
2,-7,0.238708,1,31,0
7,5,0.0336248,1,31,0
6,4,0.0404594,1,31,0
9,7,0.0240886,1,31,0
8,-5,0.0522866,1,31,0
-5,-8,0.283235,1,31,0
7,6,0.0312239,1,31,0
9,8,0.0225481,1,31,0
-8,4,0.290095,1,31,0
2,-8,0.213216,1,31,0
5,4,0.0453272,1,31,0
4,-5,0.125041,1,31,0
-5,-9,0.226484,1,31,0
-8,5,0.276222,1,31,0
4,4,0.0509239,1,31,0
8,9,0.0229057,1,31,0
1,-7,0.350801,1,31,0
7,-5,0.0629442,1,31,0
-5,-10,0.176124,1,31,0
-9,8,0.0981797,1,31,0
2,10,0.0357606,1,31,0
-9,9,0.0766405,1,31,0
-7,8,0.128221,1,31,0
-8,10,0.0665773,1,31,0
6,-5,0.0772239,1,31,0
-6,7,0.19072,1,31,0
-8,9,0.086247,1,31,0
9,3,0.0310948,1,31,0
7,2,0.0419945,1,31,0
-7,9,0.0928638,1,31,0
-6,8,0.130877,1,31,0
9,4,0.0292184,1,31,0
3,8,0.0396925,1,31,0
6,2,0.0475629,1,31,0
1,10,0.0394526,1,31,0
3,-8,0.156531,1,31,0
8,4,0.0324825,1,31,0
2,8,0.0443578,1,31,0
9,5,0.0274232,1,31,0
-6,9,0.094389,1,31,0
10,5,0.0248588,1,31,0
1,8,0.0500278,1,31,0
5,-5,0.0969261,1,31,0
6,3,0.0438369,1,31,0
7,4,0.0362063,1,31,0
2,9,0.0398825,1,31,0
9,6,0.0257132,1,31,0
3,-9,0.13756,1,31,0
-5,-7,0.330063,1,32,0
-8,3,0.249418,1,32,0
1,9,0.0445008,1,32,0
2,-7,0.238708,1,32,0
7,5,0.0336248,1,32,0
6,4,0.0404594,1,32,0
9,7,0.0240886,1,32,0
8,-5,0.0522866,1,32,0
-5,-8,0.283235,1,32,0
7,6,0.0312239,1,32,0
9,8,0.0225481,1,32,0
-8,4,0.290095,1,32,0
2,-8,0.213216,1,32,0
5,4,0.0453272,1,32,0
4,-5,0.125041,1,32,0
-5,-9,0.226484,1,32,0
-8,5,0.276222,1,32,0
4,4,0.0509239,1,32,0
8,9,0.0229057,1,32,0
1,-7,0.350801,1,32,0
7,-5,0.0629442,1,32,0
-5,-10,0.176124,1,32,0
-9,8,0.0981797,1,32,0
2,10,0.0357606,1,32,0
-9,9,0.0766405,1,32,0
3,-10,0.117279,1,32,0
-7,8,0.128221,1,32,0
-8,10,0.0665773,1,32,0
6,-5,0.0772239,1,32,0
-6,7,0.19072,1,32,0
-8,9,0.086247,1,32,0
9,3,0.0310948,1,32,0
3,7,0.0436663,1,32,0
7,2,0.0419945,1,32,0
-7,9,0.0928638,1,32,0
-6,8,0.130877,1,32,0
9,4,0.0292184,1,32,0
3,8,0.0396925,1,32,0
9,-5,0.0441292,1,32,0
6,2,0.0475629,1,32,0
1,10,0.0394526,1,32,0
3,-8,0.156531,1,32,0
8,4,0.0324825,1,32,0
2,8,0.0443578,1,32,0
9,5,0.0274232,1,32,0
10,5,0.0248588,1,32,0
-6,9,0.094389,1,32,0
1,8,0.0500278,1,32,0
5,-5,0.0969261,1,32,0
6,3,0.0438369,1,32,0
7,4,0.0362063,1,32,0
2,9,0.0398825,1,32,0
9,6,0.0257132,1,32,0
3,-9,0.13756,1,32,0
-5,-7,0.330063,1,33,0
-8,3,0.249418,1,33,0
1,9,0.0445008,1,33,0
2,-7,0.238708,1,33,0
7,5,0.0336248,1,33,0
6,4,0.0404594,1,33,0
9,7,0.0240886,1,33,0
8,-5,0.0522866,1,33,0
-10,8,0.0812887,1,33,0
-5,-8,0.283235,1,33,0
7,6,0.0312239,1,33,0
9,8,0.0225481,1,33,0
-8,4,0.290095,1,33,0
2,-8,0.213216,1,33,0
5,4,0.0453272,1,33,0
4,-5,0.125041,1,33,0
-5,-9,0.226484,1,33,0
-8,5,0.276222,1,33,0
4,4,0.0509239,1,33,0
8,9,0.0229057,1,33,0
1,-7,0.350801,1,33,0
7,-5,0.0629442,1,33,0
3,4,0.0574211,1,33,0
-5,-10,0.176124,1,33,0
-9,8,0.0981797,1,33,0
2,10,0.0357606,1,33,0
-9,9,0.0766405,1,33,0
3,-10,0.117279,1,33,0
-7,8,0.128221,1,33,0
-8,10,0.0665773,1,33,0
6,-5,0.0772239,1,33,0
-6,7,0.19072,1,33,0
-8,9,0.086247,1,33,0
9,3,0.0310948,1,33,0
3,7,0.0436663,1,33,0
7,2,0.0419945,1,33,0
-7,9,0.0928638,1,33,0
-6,8,0.130877,1,33,0
9,4,0.0292184,1,33,0
3,8,0.0396925,1,33,0
9,-5,0.0441292,1,33,0
6,2,0.0475629,1,33,0
1,10,0.0394526,1,33,0
3,-8,0.156531,1,33,0
8,4,0.0324825,1,33,0
2,8,0.0443578,1,33,0
9,5,0.0274232,1,33,0
-6,9,0.094389,1,33,0
10,5,0.0248588,1,33,0
1,8,0.0500278,1,33,0
5,-5,0.0969261,1,33,0
6,3,0.0438369,1,33,0
7,4,0.0362063,1,33,0
2,9,0.0398825,1,33,0
9,6,0.0257132,1,33,0
3,-9,0.13756,1,33,0
-5,9,0.0904485,1,33,0
-5,-7,0.330063,1,34,0
-8,3,0.249418,1,34,0
1,9,0.0445008,1,34,0
2,-7,0.238708,1,34,0
7,5,0.0336248,1,34,0
6,4,0.0404594,1,34,0
9,7,0.0240886,1,34,0
8,-5,0.0522866,1,34,0
-10,8,0.0812887,1,34,0
-5,-8,0.283235,1,34,0
7,6,0.0312239,1,34,0
9,8,0.0225481,1,34,0
-8,4,0.290095,1,34,0
2,-8,0.213216,1,34,0
5,4,0.0453272,1,34,0
4,-5,0.125041,1,34,0
-5,-9,0.226484,1,34,0
-8,5,0.276222,1,34,0
4,4,0.0509239,1,34,0
8,9,0.0229057,1,34,0
1,-7,0.350801,1,34,0
7,-5,0.0629442,1,34,0
3,4,0.0574211,1,34,0
-5,-10,0.176124,1,34,0
-9,8,0.0981797,1,34,0
2,10,0.0357606,1,34,0
-9,9,0.0766405,1,34,0
3,-10,0.117279,1,34,0
-7,8,0.128221,1,34,0
-8,10,0.0665773,1,34,0
6,-5,0.0772239,1,34,0
-6,7,0.19072,1,34,0
-8,9,0.086247,1,34,0
9,3,0.0310948,1,34,0
3,7,0.0436663,1,34,0
7,2,0.0419945,1,34,0
-7,9,0.0928638,1,34,0
-6,8,0.130877,1,34,0
9,4,0.0292184,1,34,0
3,8,0.0396925,1,34,0
9,-5,0.0441292,1,34,0
6,2,0.0475629,1,34,0
1,10,0.0394526,1,34,0
3,-8,0.156531,1,34,0
8,4,0.0324825,1,34,0
2,8,0.0443578,1,34,0
-6,9,0.094389,1,34,0
10,5,0.0248588,1,34,0
9,5,0.0274232,1,34,0
1,8,0.0500278,1,34,0
5,-5,0.0969261,1,34,0
6,3,0.0438369,1,34,0
7,4,0.0362063,1,34,0
2,9,0.0398825,1,34,0
9,6,0.0257132,1,34,0
3,-9,0.13756,1,34,0
-5,9,0.0904485,1,34,0
-5,-7,0.330063,1,35,0
-8,3,0.249418,1,35,0
1,9,0.0445008,1,35,0
2,-7,0.238708,1,35,0
7,5,0.0336248,1,35,0
6,4,0.0404594,1,35,0
9,7,0.0240886,1,35,0
8,-5,0.0522866,1,35,0
-10,8,0.0812887,1,35,0
-5,-8,0.283235,1,35,0
7,6,0.0312239,1,35,0
9,8,0.0225481,1,35,0
-8,4,0.290095,1,35,0
2,-8,0.213216,1,35,0
5,4,0.0453272,1,35,0
4,-5,0.125041,1,35,0
-5,-9,0.226484,1,35,0
-8,5,0.276222,1,35,0
4,4,0.0509239,1,35,0
8,9,0.0229057,1,35,0
1,-7,0.350801,1,35,0
7,-5,0.0629442,1,35,0
3,4,0.0574211,1,35,0
-5,-10,0.176124,1,35,0
-9,8,0.0981797,1,35,0
2,10,0.0357606,1,35,0
-9,9,0.0766405,1,35,0
3,-10,0.117279,1,35,0
-7,8,0.128221,1,35,0
-8,10,0.0665773,1,35,0
6,-5,0.0772239,1,35,0
-6,7,0.19072,1,35,0
-8,9,0.086247,1,35,0
9,3,0.0310948,1,35,0
4,-10,0.0947047,1,35,0
3,7,0.0436663,1,35,0
7,2,0.0419945,1,35,0
-7,9,0.0928638,1,35,0
-6,8,0.130877,1,35,0
9,4,0.0292184,1,35,0
3,8,0.0396925,1,35,0
9,-5,0.0441292,1,35,0
6,2,0.0475629,1,35,0
1,10,0.0394526,1,35,0
3,-8,0.156531,1,35,0
8,4,0.0324825,1,35,0
2,8,0.0443578,1,35,0
-6,9,0.094389,1,35,0
10,5,0.0248588,1,35,0
9,5,0.0274232,1,35,0
1,8,0.0500278,1,35,0
5,-5,0.0969261,1,35,0
6,3,0.0438369,1,35,0
7,4,0.0362063,1,35,0
2,9,0.0398825,1,35,0
9,6,0.0257132,1,35,0
3,-9,0.13756,1,35,0
-5,9,0.0904485,1,35,0
-5,-7,0.330063,1,36,0
-8,3,0.249418,1,36,0
1,9,0.0445008,1,36,0
2,-7,0.238708,1,36,0
7,5,0.0336248,1,36,0
6,4,0.0404594,1,36,0
9,7,0.0240886,1,36,0
8,-5,0.0522866,1,36,0
-10,8,0.0812887,1,36,0
-5,-8,0.283235,1,36,0
7,6,0.0312239,1,36,0
9,8,0.0225481,1,36,0
-8,4,0.290095,1,36,0
2,-8,0.213216,1,36,0
5,4,0.0453272,1,36,0
4,-5,0.125041,1,36,0
-5,-9,0.226484,1,36,0
-8,5,0.276222,1,36,0
4,4,0.0509239,1,36,0
8,9,0.0229057,1,36,0
1,-7,0.350801,1,36,0
7,-5,0.0629442,1,36,0
3,4,0.0574211,1,36,0
-5,-10,0.176124,1,36,0
-9,8,0.0981797,1,36,0
2,10,0.0357606,1,36,0
-9,9,0.0766405,1,36,0
3,-10,0.117279,1,36,0
-7,8,0.128221,1,36,0
-8,10,0.0665773,1,36,0
6,-5,0.0772239,1,36,0
-6,7,0.19072,1,36,0
-8,9,0.086247,1,36,0
9,3,0.0310948,1,36,0
4,-10,0.0947047,1,36,0
3,7,0.0436663,1,36,0
7,2,0.0419945,1,36,0
-7,9,0.0928638,1,36,0
-6,8,0.130877,1,36,0
9,4,0.0292184,1,36,0
3,8,0.0396925,1,36,0
9,-5,0.0441292,1,36,0
6,2,0.0475629,1,36,0
1,10,0.0394526,1,36,0
3,-8,0.156531,1,36,0
8,4,0.0324825,1,36,0
2,8,0.0443578,1,36,0
-6,9,0.094389,1,36,0
10,5,0.0248588,1,36,0
9,5,0.0274232,1,36,0
1,8,0.0500278,1,36,0
5,-5,0.0969261,1,36,0
6,3,0.0438369,1,36,0
7,4,0.0362063,1,36,0
2,9,0.0398825,1,36,0
9,6,0.0257132,1,36,0
3,-9,0.13756,1,36,0
-5,9,0.0904485,1,36,0
-5,-7,0.330063,1,37,0
-8,3,0.249418,1,37,0
1,9,0.0445008,1,37,0
2,-7,0.238708,1,37,0
7,5,0.0336248,1,37,0
6,4,0.0404594,1,37,0
9,7,0.0240886,1,37,0
8,-5,0.0522866,1,37,0
-10,8,0.0812887,1,37,0
-5,-8,0.283235,1,37,0
7,6,0.0312239,1,37,0
9,8,0.0225481,1,37,0
-8,4,0.290095,1,37,0
2,-8,0.213216,1,37,0
5,4,0.0453272,1,37,0
4,-5,0.125041,1,37,0
-5,-9,0.226484,1,37,0
-8,5,0.276222,1,37,0
4,4,0.0509239,1,37,0
8,9,0.0229057,1,37,0
1,-7,0.350801,1,37,0
7,-5,0.0629442,1,37,0
-9,7,0.126714,1,37,0
3,4,0.0574211,1,37,0
-5,-10,0.176124,1,37,0
-9,8,0.0981797,1,37,0
2,10,0.0357606,1,37,0
-9,9,0.0766405,1,37,0
3,-10,0.117279,1,37,0
-5,10,0.0693484,1,37,0
9,2,0.0330407,1,37,0
-7,8,0.128221,1,37,0
-8,10,0.0665773,1,37,0
6,-5,0.0772239,1,37,0
-6,7,0.19072,1,37,0
-8,9,0.086247,1,37,0
9,3,0.0310948,1,37,0
4,-10,0.0947047,1,37,0
4,-9,0.107401,1,37,0
3,7,0.0436663,1,37,0
7,2,0.0419945,1,37,0
-7,9,0.0928638,1,37,0
-6,8,0.130877,1,37,0
9,4,0.0292184,1,37,0
3,8,0.0396925,1,37,0
9,-5,0.0441292,1,37,0
6,2,0.0475629,1,37,0
1,10,0.0394526,1,37,0
3,-8,0.156531,1,37,0
8,4,0.0324825,1,37,0
2,8,0.0443578,1,37,0
-6,9,0.094389,1,37,0
10,5,0.0248588,1,37,0
9,5,0.0274232,1,37,0
1,8,0.0500278,1,37,0
5,-5,0.0969261,1,37,0
6,3,0.0438369,1,37,0
7,4,0.0362063,1,37,0
2,9,0.0398825,1,37,0
9,6,0.0257132,1,37,0
3,-9,0.13756,1,37,0
-5,9,0.0904485,1,37,0
-5,-7,0.330063,1,38,0
-8,3,0.249418,1,38,0
1,9,0.0445008,1,38,0
2,-7,0.238708,1,38,0
7,5,0.0336248,1,38,0
6,4,0.0404594,1,38,0
9,7,0.0240886,1,38,0
8,-5,0.0522866,1,38,0
-10,8,0.0812887,1,38,0
-5,-8,0.283235,1,38,0
7,6,0.0312239,1,38,0
9,8,0.0225481,1,38,0
-8,4,0.290095,1,38,0
2,-8,0.213216,1,38,0
5,4,0.0453272,1,38,0
4,-5,0.125041,1,38,0
-5,-9,0.226484,1,38,0
-8,5,0.276222,1,38,0
4,4,0.0509239,1,38,0
8,9,0.0229057,1,38,0
1,-7,0.350801,1,38,0
7,-5,0.0629442,1,38,0
-9,7,0.126714,1,38,0
3,4,0.0574211,1,38,0
-5,-10,0.176124,1,38,0
-9,8,0.0981797,1,38,0
2,10,0.0357606,1,38,0
-9,9,0.0766405,1,38,0
3,-10,0.117279,1,38,0
9,2,0.0330407,1,38,0
-5,10,0.0693484,1,38,0
10,2,0.0294673,1,38,0
-7,8,0.128221,1,38,0
-8,10,0.0665773,1,38,0
6,-5,0.0772239,1,38,0
-6,7,0.19072,1,38,0
-8,9,0.086247,1,38,0
9,3,0.0310948,1,38,0
4,-10,0.0947047,1,38,0
4,-9,0.107401,1,38,0
3,7,0.0436663,1,38,0
7,2,0.0419945,1,38,0
-7,9,0.0928638,1,38,0
-6,8,0.130877,1,38,0
9,4,0.0292184,1,38,0
3,8,0.0396925,1,38,0
9,-5,0.0441292,1,38,0
10,-5,0.0377488,1,38,0
6,2,0.0475629,1,38,0
1,10,0.0394526,1,38,0
3,-8,0.156531,1,38,0
8,4,0.0324825,1,38,0
2,8,0.0443578,1,38,0
-6,9,0.094389,1,38,0
10,5,0.0248588,1,38,0
9,5,0.0274232,1,38,0
1,8,0.0500278,1,38,0
5,-5,0.0969261,1,38,0
6,3,0.0438369,1,38,0
7,4,0.0362063,1,38,0
2,9,0.0398825,1,38,0
3,-9,0.13756,1,38,0
-5,9,0.0904485,1,38,0
9,6,0.0257132,1,38,0
-5,-7,0.330063,1,39,0
-8,3,0.249418,1,39,0
1,9,0.0445008,1,39,0
2,-7,0.238708,1,39,0
7,5,0.0336248,1,39,0
6,4,0.0404594,1,39,0
9,7,0.0240886,1,39,0
8,-5,0.0522866,1,39,0
-10,8,0.0812887,1,39,0
-5,-8,0.283235,1,39,0
7,6,0.0312239,1,39,0
9,8,0.0225481,1,39,0
-8,4,0.290095,1,39,0
2,-8,0.213216,1,39,0
5,4,0.0453272,1,39,0
4,-5,0.125041,1,39,0
-5,-9,0.226484,1,39,0
-8,5,0.276222,1,39,0
4,4,0.0509239,1,39,0
8,9,0.0229057,1,39,0
1,-7,0.350801,1,39,0
7,-5,0.0629442,1,39,0
3,4,0.0574211,1,39,0
-9,7,0.126714,1,39,0
-5,-10,0.176124,1,39,0
-9,8,0.0981797,1,39,0
2,4,0.0651053,1,39,0
2,10,0.0357606,1,39,0
-9,9,0.0766405,1,39,0
3,-10,0.117279,1,39,0
9,2,0.0330407,1,39,0
-5,10,0.0693484,1,39,0
10,2,0.0294673,1,39,0
-7,8,0.128221,1,39,0
-8,10,0.0665773,1,39,0
6,-5,0.0772239,1,39,0
-6,7,0.19072,1,39,0
-8,9,0.086247,1,39,0
9,3,0.0310948,1,39,0
4,-10,0.0947047,1,39,0
4,-9,0.107401,1,39,0
3,7,0.0436663,1,39,0
7,2,0.0419945,1,39,0
-7,9,0.0928638,1,39,0
-6,8,0.130877,1,39,0
9,4,0.0292184,1,39,0
3,8,0.0396925,1,39,0
9,-5,0.0441292,1,39,0
10,-5,0.0377488,1,39,0
6,2,0.0475629,1,39,0
1,10,0.0394526,1,39,0
3,-8,0.156531,1,39,0
8,4,0.0324825,1,39,0
2,8,0.0443578,1,39,0
-6,9,0.094389,1,39,0
10,5,0.0248588,1,39,0
9,5,0.0274232,1,39,0
1,8,0.0500278,1,39,0
5,-5,0.0969261,1,39,0
6,3,0.0438369,1,39,0
7,4,0.0362063,1,39,0
2,9,0.0398825,1,39,0
3,-9,0.13756,1,39,0
-5,9,0.0904485,1,39,0
9,6,0.0257132,1,39,0
-5,-7,0.330063,1,40,0
-8,3,0.249418,1,40,0
1,9,0.0445008,1,40,0
2,-7,0.238708,1,40,0
7,5,0.0336248,1,40,0
6,4,0.0404594,1,40,0
9,7,0.0240886,1,40,0
8,-5,0.0522866,1,40,0
-10,8,0.0812887,1,40,0
-5,-8,0.283235,1,40,0
7,6,0.0312239,1,40,0
9,8,0.0225481,1,40,0
-8,4,0.290095,1,40,0
2,-8,0.213216,1,40,0
5,4,0.0453272,1,40,0
4,-5,0.125041,1,40,0
-5,-9,0.226484,1,40,0
-8,5,0.276222,1,40,0
4,4,0.0509239,1,40,0
8,9,0.0229057,1,40,0
1,-7,0.350801,1,40,0
7,-5,0.0629442,1,40,0
3,4,0.0574211,1,40,0
-9,7,0.126714,1,40,0
-5,-10,0.176124,1,40,0
-9,8,0.0981797,1,40,0
2,4,0.0651053,1,40,0
2,10,0.0357606,1,40,0
-9,9,0.0766405,1,40,0
3,-10,0.117279,1,40,0
-5,10,0.0693484,1,40,0
10,2,0.0294673,1,40,0
9,2,0.0330407,1,40,0
-7,8,0.128221,1,40,0
-8,10,0.0665773,1,40,0
6,-5,0.0772239,1,40,0
-6,7,0.19072,1,40,0
-8,9,0.086247,1,40,0
9,3,0.0310948,1,40,0
4,-10,0.0947047,1,40,0
3,7,0.0436663,1,40,0
4,-9,0.107401,1,40,0
7,2,0.0419945,1,40,0
-7,9,0.0928638,1,40,0
-6,8,0.130877,1,40,0
9,4,0.0292184,1,40,0
3,8,0.0396925,1,40,0
9,-5,0.0441292,1,40,0
10,-5,0.0377488,1,40,0
6,2,0.0475629,1,40,0
1,10,0.0394526,1,40,0
3,-8,0.156531,1,40,0
8,4,0.0324825,1,40,0
2,8,0.0443578,1,40,0
-6,9,0.094389,1,40,0
10,5,0.0248588,1,40,0
9,5,0.0274232,1,40,0
1,8,0.0500278,1,40,0
5,-5,0.0969261,1,40,0
6,3,0.0438369,1,40,0
7,4,0.0362063,1,40,0
2,9,0.0398825,1,40,0
3,-9,0.13756,1,40,0
9,6,0.0257132,1,40,0
-5,9,0.0904485,1,40,0
-5,-7,0.330063,1,41,0
-8,3,0.249418,1,41,0
1,9,0.0445008,1,41,0
2,-7,0.238708,1,41,0
7,5,0.0336248,1,41,0
6,4,0.0404594,1,41,0
9,7,0.0240886,1,41,0
8,-5,0.0522866,1,41,0
-10,8,0.0812887,1,41,0
-5,-8,0.283235,1,41,0
7,6,0.0312239,1,41,0
9,8,0.0225481,1,41,0
-8,4,0.290095,1,41,0
2,-8,0.213216,1,41,0
5,4,0.0453272,1,41,0
4,-5,0.125041,1,41,0
-5,-9,0.226484,1,41,0
-8,5,0.276222,1,41,0
4,4,0.0509239,1,41,0
8,9,0.0229057,1,41,0
1,-7,0.350801,1,41,0
7,-5,0.0629442,1,41,0
3,4,0.0574211,1,41,0
-9,7,0.126714,1,41,0
-5,-10,0.176124,1,41,0
-9,8,0.0981797,1,41,0
2,4,0.0651053,1,41,0
2,10,0.0357606,1,41,0
-9,9,0.0766405,1,41,0
3,-10,0.117279,1,41,0
-5,10,0.0693484,1,41,0
10,2,0.0294673,1,41,0
9,2,0.0330407,1,41,0
-7,8,0.128221,1,41,0
-8,10,0.0665773,1,41,0
6,-5,0.0772239,1,41,0
-6,7,0.19072,1,41,0
-8,9,0.086247,1,41,0
9,3,0.0310948,1,41,0
4,-10,0.0947047,1,41,0
4,-9,0.107401,1,41,0
3,7,0.0436663,1,41,0
7,2,0.0419945,1,41,0
-7,9,0.0928638,1,41,0
-6,8,0.130877,1,41,0
9,4,0.0292184,1,41,0
3,8,0.0396925,1,41,0
9,-5,0.0441292,1,41,0
10,-5,0.0377488,1,41,0
6,2,0.0475629,1,41,0
1,10,0.0394526,1,41,0
3,-8,0.156531,1,41,0
8,4,0.0324825,1,41,0
2,8,0.0443578,1,41,0
-6,9,0.094389,1,41,0
10,5,0.0248588,1,41,0
9,5,0.0274232,1,41,0
1,8,0.0500278,1,41,0
5,-5,0.0969261,1,41,0
6,3,0.0438369,1,41,0
7,4,0.0362063,1,41,0
2,9,0.0398825,1,41,0
3,-9,0.13756,1,41,0
-5,9,0.0904485,1,41,0
9,6,0.0257132,1,41,0
-5,-7,0.330063,1,42,0
-8,3,0.249418,1,42,0
1,9,0.0445008,1,42,0
2,-7,0.238708,1,42,0
7,5,0.0336248,1,42,0
6,4,0.0404594,1,42,0
9,7,0.0240886,1,42,0
8,-5,0.0522866,1,42,0
-10,8,0.0812887,1,42,0
-4,9,0.0826995,1,42,0
-5,-8,0.283235,1,42,0
7,6,0.0312239,1,42,0
9,8,0.0225481,1,42,0
-8,4,0.290095,1,42,0
2,-8,0.213216,1,42,0
5,4,0.0453272,1,42,0
4,-5,0.125041,1,42,0
-5,-9,0.226484,1,42,0
-8,5,0.276222,1,42,0
4,4,0.0509239,1,42,0
8,9,0.0229057,1,42,0
1,-7,0.350801,1,42,0
7,-5,0.0629442,1,42,0
3,4,0.0574211,1,42,0
-9,7,0.126714,1,42,0
-5,-10,0.176124,1,42,0
-9,8,0.0981797,1,42,0
2,4,0.0651053,1,42,0
2,10,0.0357606,1,42,0
-9,9,0.0766405,1,42,0
3,-10,0.117279,1,42,0
-5,10,0.0693484,1,42,0
10,2,0.0294673,1,42,0
9,2,0.0330407,1,42,0
-7,8,0.128221,1,42,0
-8,10,0.0665773,1,42,0
6,-5,0.0772239,1,42,0
-6,7,0.19072,1,42,0
-8,9,0.086247,1,42,0
9,3,0.0310948,1,42,0
4,-10,0.0947047,1,42,0
4,-9,0.107401,1,42,0
3,7,0.0436663,1,42,0
7,2,0.0419945,1,42,0
-7,9,0.0928638,1,42,0
-6,8,0.130877,1,42,0
9,4,0.0292184,1,42,0
3,8,0.0396925,1,42,0
9,-5,0.0441292,1,42,0
10,-5,0.0377488,1,42,0
6,2,0.0475629,1,42,0
1,10,0.0394526,1,42,0
3,-8,0.156531,1,42,0
8,4,0.0324825,1,42,0
2,8,0.0443578,1,42,0
-6,9,0.094389,1,42,0
10,5,0.0248588,1,42,0
9,5,0.0274232,1,42,0
1,8,0.0500278,1,42,0
5,-5,0.0969261,1,42,0
6,3,0.0438369,1,42,0
7,4,0.0362063,1,42,0
2,9,0.0398825,1,42,0
3,-9,0.13756,1,42,0
-5,9,0.0904485,1,42,0
9,6,0.0257132,1,42,0
-5,-7,0.330063,1,43,0
-8,3,0.249418,1,43,0
1,9,0.0445008,1,43,0
2,-7,0.238708,1,43,0
7,5,0.0336248,1,43,0
6,4,0.0404594,1,43,0
9,7,0.0240886,1,43,0
8,-5,0.0522866,1,43,0
-10,8,0.0812887,1,43,0
-4,9,0.0826995,1,43,0
-5,-8,0.283235,1,43,0
7,6,0.0312239,1,43,0
9,8,0.0225481,1,43,0
-8,4,0.290095,1,43,0
2,-8,0.213216,1,43,0
5,4,0.0453272,1,43,0
4,-5,0.125041,1,43,0
-5,-9,0.226484,1,43,0
-8,5,0.276222,1,43,0
4,4,0.0509239,1,43,0
8,9,0.0229057,1,43,0
1,-7,0.350801,1,43,0
7,-5,0.0629442,1,43,0
3,4,0.0574211,1,43,0
-9,7,0.126714,1,43,0
-5,-10,0.176124,1,43,0
-9,8,0.0981797,1,43,0
2,4,0.0651053,1,43,0
2,10,0.0357606,1,43,0
-9,9,0.0766405,1,43,0
3,-10,0.117279,1,43,0
-5,10,0.0693484,1,43,0
10,2,0.0294673,1,43,0
9,2,0.0330407,1,43,0
-7,8,0.128221,1,43,0
-8,10,0.0665773,1,43,0
6,-5,0.0772239,1,43,0
-6,7,0.19072,1,43,0
-8,9,0.086247,1,43,0
9,3,0.0310948,1,43,0
4,-10,0.0947047,1,43,0
4,-9,0.107401,1,43,0
3,7,0.0436663,1,43,0
7,2,0.0419945,1,43,0
-7,9,0.0928638,1,43,0
-6,8,0.130877,1,43,0
9,4,0.0292184,1,43,0
3,8,0.0396925,1,43,0
10,-5,0.0377488,1,43,0
9,-5,0.0441292,1,43,0
6,2,0.0475629,1,43,0
1,10,0.0394526,1,43,0
3,-8,0.156531,1,43,0
8,4,0.0324825,1,43,0
2,8,0.0443578,1,43,0
-6,9,0.094389,1,43,0
10,5,0.0248588,1,43,0
9,5,0.0274232,1,43,0
1,8,0.0500278,1,43,0
5,-5,0.0969261,1,43,0
6,3,0.0438369,1,43,0
7,4,0.0362063,1,43,0
2,9,0.0398825,1,43,0
3,-9,0.13756,1,43,0
-5,9,0.0904485,1,43,0
9,6,0.0257132,1,43,0
-5,-7,0.330063,1,44,0
-8,3,0.249418,1,44,0
1,9,0.0445008,1,44,0
2,-7,0.238708,1,44,0
7,5,0.0336248,1,44,0
6,4,0.0404594,1,44,0
9,7,0.0240886,1,44,0
8,-5,0.0522866,1,44,0
-10,8,0.0812887,1,44,0
-4,9,0.0826995,1,44,0
-5,-8,0.283235,1,44,0
7,6,0.0312239,1,44,0
9,8,0.0225481,1,44,0
-8,4,0.290095,1,44,0
2,-8,0.213216,1,44,0
5,4,0.0453272,1,44,0
4,-5,0.125041,1,44,0
-5,-9,0.226484,1,44,0
-8,5,0.276222,1,44,0
4,4,0.0509239,1,44,0
8,9,0.0229057,1,44,0
1,-7,0.350801,1,44,0
7,-5,0.0629442,1,44,0
3,4,0.0574211,1,44,0
-9,7,0.126714,1,44,0
5,-9,0.0855601,1,44,0
-5,-10,0.176124,1,44,0
-9,8,0.0981797,1,44,0
2,4,0.0651053,1,44,0
2,10,0.0357606,1,44,0
-9,9,0.0766405,1,44,0
3,-10,0.117279,1,44,0
-5,10,0.0693484,1,44,0
10,2,0.0294673,1,44,0
9,2,0.0330407,1,44,0
-7,8,0.128221,1,44,0
-8,10,0.0665773,1,44,0
6,-5,0.0772239,1,44,0
-6,7,0.19072,1,44,0
-8,9,0.086247,1,44,0
9,3,0.0310948,1,44,0
4,-10,0.0947047,1,44,0
4,-9,0.107401,1,44,0
3,7,0.0436663,1,44,0
7,2,0.0419945,1,44,0
-7,9,0.0928638,1,44,0
-6,8,0.130877,1,44,0
9,4,0.0292184,1,44,0
3,8,0.0396925,1,44,0
10,-5,0.0377488,1,44,0
9,-5,0.0441292,1,44,0
6,2,0.0475629,1,44,0
1,10,0.0394526,1,44,0
3,-8,0.156531,1,44,0
8,4,0.0324825,1,44,0
2,8,0.0443578,1,44,0
-6,9,0.094389,1,44,0
10,5,0.0248588,1,44,0
9,5,0.0274232,1,44,0
1,8,0.0500278,1,44,0
5,-5,0.0969261,1,44,0
6,3,0.0438369,1,44,0
7,4,0.0362063,1,44,0
2,9,0.0398825,1,44,0
