-5,-7,0.0241007,1,29,0
9,7,0.0655151,1,29,0
-10,-1,0.0363782,1,29,0
-6,-1,0.0555853,1,29,0
-8,-7,0.0210482,1,29,0
-4,0,0.0792362,1,29,0
8,7,0.083433,1,29,0
9,8,0.064178,1,29,0
-1,-6,0.0301467,1,29,0
1,-6,0.0299046,1,29,0
7,7,0.109684,1,29,0
-3,0,0.0841789,1,29,0
-9,-1,0.0408125,1,29,0
9,9,0.0612142,1,29,0
-5,-9,0.0189754,1,29,0
6,7,0.14994,1,29,0
-8,-9,0.0169946,1,29,0
-2,0,0.0880192,1,29,0
6,-2,0.0432919,1,29,0
5,7,0.214682,1,29,0
-7,-7,0.0221471,1,29,0
9,10,0.0570851,1,29,0
6,-3,0.0373092,1,29,0
6,8,0.142585,1,29,0
-1,0,0.0905982,1,29,0
6,-4,0.0324047,1,29,0
0,-6,0.0301703,1,29,0
-8,-1,0.0455977,1,29,0
5,8,0.199475,1,29,0
6,9,0.127861,1,29,0
-5,-3,0.0426197,1,29,0
3,-6,0.0285521,1,29,0
6,-5,0.0283522,1,29,0
4,8,0.288071,1,29,0
-7,-9,0.0177173,1,29,0
6,-6,0.0249762,1,29,0
-5,-4,0.036456,1,29,0
3,8,0.414417,1,29,0
-6,-7,0.0231751,1,29,0
2,8,0.537575,1,29,0
-9,-7,0.0199083,1,29,0
-7,-1,0.0505916,1,29,0
-5,-5,0.0314913,1,29,0
-6,0,0.0667466,1,29,0
2,-6,0.0293578,1,29,0
-6,-9,0.0183836,1,29,0
-9,-9,0.0162328,1,30,0
-5,0,0.0733364,1,30,0
-5,-7,0.0241007,1,30,0
9,7,0.0655151,1,30,0
-10,-1,0.0363782,1,30,0
-6,-1,0.0555853,1,30,0
-8,-7,0.0210482,1,30,0
-4,0,0.0792362,1,30,0
8,7,0.083433,1,30,0
-1,-6,0.0301467,1,30,0
9,8,0.064178,1,30,0
1,-6,0.0299046,1,30,0
7,7,0.109684,1,30,0
-3,0,0.0841789,1,30,0
-9,-1,0.0408125,1,30,0
9,9,0.0612142,1,30,0
-5,-9,0.0189754,1,30,0
6,-1,0.0506407,1,30,0
6,7,0.14994,1,30,0
-8,-9,0.0169946,1,30,0
-2,0,0.0880192,1,30,0
6,-2,0.0432919,1,30,0
5,7,0.214682,1,30,0
-7,-7,0.0221471,1,30,0
9,10,0.0570851,1,30,0
6,-3,0.0373092,1,30,0
6,8,0.142585,1,30,0
-1,0,0.0905982,1,30,0
6,-4,0.0324047,1,30,0
0,-6,0.0301703,1,30,0
-8,-1,0.0455977,1,30,0
5,8,0.199475,1,30,0
6,9,0.127861,1,30,0
-5,-3,0.0426197,1,30,0
3,-6,0.0285521,1,30,0
6,-5,0.0283522,1,30,0
4,8,0.288071,1,30,0
-7,-9,0.0177173,1,30,0
6,-6,0.0249762,1,30,0
-5,-4,0.036456,1,30,0
3,8,0.414417,1,30,0
-6,-7,0.0231751,1,30,0
2,8,0.537575,1,30,0
-9,-7,0.0199083,1,30,0
-7,-1,0.0505916,1,30,0
-5,-5,0.0314913,1,30,0
-2,-6,0.0298394,1,30,0
-6,0,0.0667466,1,30,0
2,-6,0.0293578,1,30,0
-6,-9,0.0183836,1,30,0
-9,-9,0.0162328,1,31,0
-5,0,0.0733364,1,31,0
-10,-1,0.0363782,1,31,0
-5,-7,0.0241007,1,31,0
9,7,0.0655151,1,31,0
-6,-1,0.0555853,1,31,0
-8,-7,0.0210482,1,31,0
-4,0,0.0792362,1,31,0
8,7,0.083433,1,31,0
-1,-6,0.0301467,1,31,0
9,8,0.064178,1,31,0
1,-6,0.0299046,1,31,0
7,7,0.109684,1,31,0
-3,0,0.0841789,1,31,0
-9,-1,0.0408125,1,31,0
9,9,0.0612142,1,31,0
6,-1,0.0506407,1,31,0
-5,-9,0.0189754,1,31,0
6,7,0.14994,1,31,0
-8,-9,0.0169946,1,31,0
-2,0,0.0880192,1,31,0
6,-2,0.0432919,1,31,0
5,7,0.214682,1,31,0
-7,-7,0.0221471,1,31,0
9,10,0.0570851,1,31,0
6,-3,0.0373092,1,31,0
6,8,0.142585,1,31,0
-1,0,0.0905982,1,31,0
6,-4,0.0324047,1,31,0
0,-6,0.0301703,1,31,0
-8,-1,0.0455977,1,31,0
5,8,0.199475,1,31,0
6,9,0.127861,1,31,0
-5,-3,0.0426197,1,31,0
3,-6,0.0285521,1,31,0
6,-5,0.0283522,1,31,0
4,8,0.288071,1,31,0
-7,-9,0.0177173,1,31,0
6,-6,0.0249762,1,31,0
-5,-4,0.036456,1,31,0
3,8,0.414417,1,31,0
-6,-7,0.0231751,1,31,0
2,8,0.537575,1,31,0
-9,-7,0.0199083,1,31,0
-7,-1,0.0505916,1,31,0
-5,-5,0.0314913,1,31,0
-2,-6,0.0298394,1,31,0
-6,0,0.0667466,1,31,0
2,-6,0.0293578,1,31,0
-6,-9,0.0183836,1,31,0
-9,-9,0.0162328,1,32,0
-5,0,0.0733364,1,32,0
-5,-7,0.0241007,1,32,0
9,7,0.0655151,1,32,0
-10,-1,0.0363782,1,32,0
-6,-1,0.0555853,1,32,0
-8,-7,0.0210482,1,32,0
-4,0,0.0792362,1,32,0
8,7,0.083433,1,32,0
-1,-6,0.0301467,1,32,0
9,8,0.064178,1,32,0
1,-6,0.0299046,1,32,0
7,7,0.109684,1,32,0
-3,0,0.0841789,1,32,0
-9,-1,0.0408125,1,32,0
9,9,0.0612142,1,32,0
-5,-9,0.0189754,1,32,0
6,-1,0.0506407,1,32,0
0,0,0.0916099,1,32,0
6,7,0.14994,1,32,0
-8,-9,0.0169946,1,32,0
-2,0,0.0880192,1,32,0
6,-2,0.0432919,1,32,0
5,7,0.214682,1,32,0
-7,-7,0.0221471,1,32,0
9,10,0.0570851,1,32,0
6,-3,0.0373092,1,32,0
6,8,0.142585,1,32,0
-1,0,0.0905982,1,32,0
6,-4,0.0324047,1,32,0
0,-6,0.0301703,1,32,0
-8,-1,0.0455977,1,32,0
5,8,0.199475,1,32,0
6,9,0.127861,1,32,0
-5,-3,0.0426197,1,32,0
3,-6,0.0285521,1,32,0
6,-5,0.0283522,1,32,0
4,8,0.288071,1,32,0
-7,-9,0.0177173,1,32,0
6,-6,0.0249762,1,32,0
-5,-4,0.036456,1,32,0
3,8,0.414417,1,32,0
-6,-7,0.0231751,1,32,0
2,8,0.537575,1,32,0
-9,-7,0.0199083,1,32,0
-7,-1,0.0505916,1,32,0
-5,-5,0.0314913,1,32,0
-2,-6,0.0298394,1,32,0
-6,0,0.0667466,1,32,0
2,-6,0.0293578,1,32,0
-6,-9,0.0183836,1,32,0
-9,-9,0.0162328,1,33,0
-5,0,0.0733364,1,33,0
-5,-7,0.0241007,1,33,0
9,7,0.0655151,1,33,0
-10,-1,0.0363782,1,33,0
-6,-1,0.0555853,1,33,0
-8,-7,0.0210482,1,33,0
-4,0,0.0792362,1,33,0
8,7,0.083433,1,33,0
-1,-6,0.0301467,1,33,0
9,8,0.064178,1,33,0
1,-6,0.0299046,1,33,0
7,7,0.109684,1,33,0
-3,0,0.0841789,1,33,0
9,9,0.0612142,1,33,0
-5,-9,0.0189754,1,33,0
-9,-1,0.0408125,1,33,0
6,-1,0.0506407,1,33,0
0,0,0.0916099,1,33,0
6,7,0.14994,1,33,0
-8,-9,0.0169946,1,33,0
-2,0,0.0880192,1,33,0
6,-2,0.0432919,1,33,0
-4,-7,0.0248925,1,33,0
5,7,0.214682,1,33,0
-7,-7,0.0221471,1,33,0
9,10,0.0570851,1,33,0
6,-3,0.0373092,1,33,0
6,8,0.142585,1,33,0
-1,0,0.0905982,1,33,0
7,9,0.0976677,1,33,0
6,-4,0.0324047,1,33,0
0,-6,0.0301703,1,33,0
-8,-1,0.0455977,1,33,0
5,8,0.199475,1,33,0
6,9,0.127861,1,33,0
-4,-9,0.0194754,1,33,0
-5,-3,0.0426197,1,33,0
3,-6,0.0285521,1,33,0
6,-5,0.0283522,1,33,0
4,8,0.288071,1,33,0
-7,-9,0.0177173,1,33,0
6,-6,0.0249762,1,33,0
-5,-4,0.036456,1,33,0
3,8,0.414417,1,33,0
-6,-7,0.0231751,1,33,0
2,8,0.537575,1,33,0
-9,-7,0.0199083,1,33,0
-7,-1,0.0505916,1,33,0
-5,-5,0.0314913,1,33,0
-2,-6,0.0298394,1,33,0
-6,0,0.0667466,1,33,0
2,-6,0.0293578,1,33,0
-6,-9,0.0183836,1,33,0
10,6,0.0524547,1,33,0
-9,-9,0.0162328,1,34,0
-5,0,0.0733364,1,34,0
-5,-7,0.0241007,1,34,0
9,7,0.0655151,1,34,0
-10,-1,0.0363782,1,34,0
-6,-1,0.0555853,1,34,0
-8,-7,0.0210482,1,34,0
-4,0,0.0792362,1,34,0
8,7,0.083433,1,34,0
-1,-6,0.0301467,1,34,0
9,8,0.064178,1,34,0
1,-6,0.0299046,1,34,0
7,7,0.109684,1,34,0
-3,0,0.0841789,1,34,0
-5,-9,0.0189754,1,34,0
9,9,0.0612142,1,34,0
-9,-1,0.0408125,1,34,0
6,-1,0.0506407,1,34,0
0,0,0.0916099,1,34,0
6,7,0.14994,1,34,0
-8,-9,0.0169946,1,34,0
-2,0,0.0880192,1,34,0
6,-2,0.0432919,1,34,0
-4,-7,0.0248925,1,34,0
5,7,0.214682,1,34,0
-7,-7,0.0221471,1,34,0
9,10,0.0570851,1,34,0
6,-3,0.0373092,1,34,0
6,8,0.142585,1,34,0
-1,0,0.0905982,1,34,0
7,9,0.0976677,1,34,0
6,-4,0.0324047,1,34,0
0,-6,0.0301703,1,34,0
-8,-1,0.0455977,1,34,0
5,8,0.199475,1,34,0
6,9,0.127861,1,34,0
-4,-9,0.0194754,1,34,0
-5,-3,0.0426197,1,34,0
3,-6,0.0285521,1,34,0
6,-5,0.0283522,1,34,0
4,8,0.288071,1,34,0
-7,-9,0.0177173,1,34,0
6,-6,0.0249762,1,34,0
-5,-4,0.036456,1,34,0
3,8,0.414417,1,34,0
-6,-7,0.0231751,1,34,0
2,8,0.537575,1,34,0
-9,-7,0.0199083,1,34,0
-7,-1,0.0505916,1,34,0
-5,-5,0.0314913,1,34,0
-2,-6,0.0298394,1,34,0
-6,0,0.0667466,1,34,0
2,-6,0.0293578,1,34,0
-6,-9,0.0183836,1,34,0
10,6,0.0524547,1,34,0
-9,-9,0.0162328,1,35,0
-5,0,0.0733364,1,35,0
-5,-7,0.0241007,1,35,0
9,7,0.0655151,1,35,0
-10,-1,0.0363782,1,35,0
-6,-1,0.0555853,1,35,0
-8,-7,0.0210482,1,35,0
-4,0,0.0792362,1,35,0
8,7,0.083433,1,35,0
-1,-6,0.0301467,1,35,0
9,8,0.064178,1,35,0
1,-6,0.0299046,1,35,0
7,7,0.109684,1,35,0
-3,0,0.0841789,1,35,0
-5,-9,0.0189754,1,35,0
9,9,0.0612142,1,35,0
-9,-1,0.0408125,1,35,0
6,-1,0.0506407,1,35,0
0,0,0.0916099,1,35,0
6,7,0.14994,1,35,0
-8,-9,0.0169946,1,35,0
-2,0,0.0880192,1,35,0
6,-2,0.0432919,1,35,0
-4,-7,0.0248925,1,35,0
5,7,0.214682,1,35,0
-7,-7,0.0221471,1,35,0
9,10,0.0570851,1,35,0
6,-3,0.0373092,1,35,0
6,8,0.142585,1,35,0
-1,0,0.0905982,1,35,0
7,9,0.0976677,1,35,0
6,-4,0.0324047,1,35,0
0,-6,0.0301703,1,35,0
-8,-1,0.0455977,1,35,0
5,8,0.199475,1,35,0
6,9,0.127861,1,35,0
-3,-6,0.0292663,1,35,0
-4,-9,0.0194754,1,35,0
-5,-3,0.0426197,1,35,0
3,-6,0.0285521,1,35,0
6,-5,0.0283522,1,35,0
4,8,0.288071,1,35,0
-7,-9,0.0177173,1,35,0
6,-6,0.0249762,1,35,0
-5,-4,0.036456,1,35,0
3,8,0.414417,1,35,0
-6,-7,0.0231751,1,35,0
2,8,0.537575,1,35,0
-9,-7,0.0199083,1,35,0
-7,-1,0.0505916,1,35,0
-5,-5,0.0314913,1,35,0
-2,-6,0.0298394,1,35,0
-6,0,0.0667466,1,35,0
2,-6,0.0293578,1,35,0
-6,-9,0.0183836,1,35,0
10,6,0.0524547,1,35,0
-9,-9,0.0162328,1,36,0
-5,0,0.0733364,1,36,0
-5,-7,0.0241007,1,36,0
9,7,0.0655151,1,36,0
-10,-1,0.0363782,1,36,0
-6,-1,0.0555853,1,36,0
-8,-7,0.0210482,1,36,0
-4,0,0.0792362,1,36,0
8,7,0.083433,1,36,0
-1,-6,0.0301467,1,36,0
9,8,0.064178,1,36,0
1,-6,0.0299046,1,36,0
7,7,0.109684,1,36,0
-3,0,0.0841789,1,36,0
-5,-9,0.0189754,1,36,0
6,-1,0.0506407,1,36,0
9,9,0.0612142,1,36,0
-9,-1,0.0408125,1,36,0
0,0,0.0916099,1,36,0
6,7,0.14994,1,36,0
-8,-9,0.0169946,1,36,0
-2,0,0.0880192,1,36,0
6,-2,0.0432919,1,36,0
-4,-7,0.0248925,1,36,0
5,7,0.214682,1,36,0
-7,-7,0.0221471,1,36,0
9,10,0.0570851,1,36,0
6,-3,0.0373092,1,36,0
6,8,0.142585,1,36,0
-1,0,0.0905982,1,36,0
7,9,0.0976677,1,36,0
6,-4,0.0324047,1,36,0
0,-6,0.0301703,1,36,0
-8,-1,0.0455977,1,36,0
5,8,0.199475,1,36,0
6,9,0.127861,1,36,0
-3,-6,0.0292663,1,36,0
-4,-9,0.0194754,1,36,0
-5,-3,0.0426197,1,36,0
3,-6,0.0285521,1,36,0
6,-5,0.0283522,1,36,0
4,8,0.288071,1,36,0
-7,-9,0.0177173,1,36,0
6,0,0.0597075,1,36,0
6,-6,0.0249762,1,36,0
-5,-4,0.036456,1,36,0
3,8,0.414417,1,36,0
-6,-7,0.0231751,1,36,0
2,8,0.537575,1,36,0
-9,-7,0.0199083,1,36,0
-7,-1,0.0505916,1,36,0
-5,-5,0.0314913,1,36,0
-2,-6,0.0298394,1,36,0
-6,0,0.0667466,1,36,0
2,-6,0.0293578,1,36,0
-6,-9,0.0183836,1,36,0
10,6,0.0524547,1,36,0
-9,-9,0.0162328,1,37,0
-5,0,0.0733364,1,37,0
-5,-7,0.0241007,1,37,0
9,7,0.0655151,1,37,0
-10,-1,0.0363782,1,37,0
-6,-1,0.0555853,1,37,0
-8,-7,0.0210482,1,37,0
-4,0,0.0792362,1,37,0
8,7,0.083433,1,37,0
-1,-6,0.0301467,1,37,0
9,8,0.064178,1,37,0
1,0,0.0906441,1,37,0
1,-6,0.0299046,1,37,0
7,7,0.109684,1,37,0
-3,0,0.0841789,1,37,0
-5,-9,0.0189754,1,37,0
6,-1,0.0506407,1,37,0
0,0,0.0916099,1,37,0
9,9,0.0612142,1,37,0
-9,-1,0.0408125,1,37,0
6,7,0.14994,1,37,0
-8,-9,0.0169946,1,37,0
-2,0,0.0880192,1,37,0
6,-2,0.0432919,1,37,0
-4,-7,0.0248925,1,37,0
5,7,0.214682,1,37,0
-7,-7,0.0221471,1,37,0
9,10,0.0570851,1,37,0
6,-3,0.0373092,1,37,0
6,8,0.142585,1,37,0
-1,0,0.0905982,1,37,0
7,9,0.0976677,1,37,0
6,-4,0.0324047,1,37,0
0,-6,0.0301703,1,37,0
-8,-1,0.0455977,1,37,0
5,8,0.199475,1,37,0
6,9,0.127861,1,37,0
-3,-6,0.0292663,1,37,0
-4,-9,0.0194754,1,37,0
-5,-3,0.0426197,1,37,0
3,-6,0.0285521,1,37,0
6,-5,0.0283522,1,37,0
4,8,0.288071,1,37,0
-7,-9,0.0177173,1,37,0
6,0,0.0597075,1,37,0
6,-6,0.0249762,1,37,0
-5,-4,0.036456,1,37,0
3,8,0.414417,1,37,0
-6,-7,0.0231751,1,37,0
2,8,0.537575,1,37,0
-9,-7,0.0199083,1,37,0
-7,-1,0.0505916,1,37,0
-5,-5,0.0314913,1,37,0
-2,-6,0.0298394,1,37,0
-6,0,0.0667466,1,37,0
2,-6,0.0293578,1,37,0
-6,-9,0.0183836,1,37,0
10,6,0.0524547,1,37,0
9,6,0.0649921,1,37,0
-9,-9,0.0162328,1,38,0
-5,0,0.0733364,1,38,0
-5,-7,0.0241007,1,38,0
9,7,0.0655151,1,38,0
-10,-1,0.0363782,1,38,0
-6,-1,0.0555853,1,38,0
-8,-7,0.0210482,1,38,0
-4,0,0.0792362,1,38,0
8,7,0.083433,1,38,0
-1,-6,0.0301467,1,38,0
9,8,0.064178,1,38,0
1,0,0.0906441,1,38,0
1,-6,0.0299046,1,38,0
7,7,0.109684,1,38,0
-3,0,0.0841789,1,38,0
-5,-9,0.0189754,1,38,0
6,-1,0.0506407,1,38,0
0,0,0.0916099,1,38,0
9,9,0.0612142,1,38,0
-9,-1,0.0408125,1,38,0
6,7,0.14994,1,38,0
-8,-9,0.0169946,1,38,0
-2,0,0.0880192,1,38,0
6,-2,0.0432919,1,38,0
-4,-7,0.0248925,1,38,0
5,7,0.214682,1,38,0
-7,-7,0.0221471,1,38,0
9,10,0.0570851,1,38,0
6,-3,0.0373092,1,38,0
6,8,0.142585,1,38,0
-1,0,0.0905982,1,38,0
7,9,0.0976677,1,38,0
6,-4,0.0324047,1,38,0
0,-6,0.0301703,1,38,0
-8,-1,0.0455977,1,38,0
5,8,0.199475,1,38,0
6,9,0.127861,1,38,0
-4,-9,0.0194754,1,38,0
-3,-6,0.0292663,1,38,0
-5,-3,0.0426197,1,38,0
3,-6,0.0285521,1,38,0
6,-5,0.0283522,1,38,0
4,8,0.288071,1,38,0
-7,-9,0.0177173,1,38,0
-3,-7,0.0255214,1,38,0
6,0,0.0597075,1,38,0
6,-6,0.0249762,1,38,0
-5,-4,0.036456,1,38,0
3,8,0.414417,1,38,0
-6,-7,0.0231751,1,38,0
2,8,0.537575,1,38,0
-9,-7,0.0199083,1,38,0
-7,-1,0.0505916,1,38,0
-5,-5,0.0314913,1,38,0
-2,-6,0.0298394,1,38,0
-3,-9,0.0198677,1,38,0
-6,0,0.0667466,1,38,0
2,-6,0.0293578,1,38,0
-6,-9,0.0183836,1,38,0
10,6,0.0524547,1,38,0
9,6,0.0649921,1,38,0
-5,-6,0.0274415,1,38,0
-9,-9,0.0162328,1,39,0
-5,0,0.0733364,1,39,0
-5,-7,0.0241007,1,39,0
9,7,0.0655151,1,39,0
-10,-1,0.0363782,1,39,0
7,10,0.0872324,1,39,0
-6,-1,0.0555853,1,39,0
-8,-7,0.0210482,1,39,0
-4,0,0.0792362,1,39,0
8,7,0.083433,1,39,0
-1,-6,0.0301467,1,39,0
9,8,0.064178,1,39,0
1,0,0.0906441,1,39,0
1,-6,0.0299046,1,39,0
7,7,0.109684,1,39,0
-3,0,0.0841789,1,39,0
-5,-9,0.0189754,1,39,0
6,-1,0.0506407,1,39,0
0,0,0.0916099,1,39,0
-9,-1,0.0408125,1,39,0
9,9,0.0612142,1,39,0
6,7,0.14994,1,39,0
-8,-9,0.0169946,1,39,0
-2,0,0.0880192,1,39,0
6,-2,0.0432919,1,39,0
-4,-7,0.0248925,1,39,0
5,7,0.214682,1,39,0
-7,-7,0.0221471,1,39,0
9,10,0.0570851,1,39,0
6,-3,0.0373092,1,39,0
6,8,0.142585,1,39,0
-1,0,0.0905982,1,39,0
7,9,0.0976677,1,39,0
6,-4,0.0324047,1,39,0
0,-6,0.0301703,1,39,0
5,8,0.199475,1,39,0
6,9,0.127861,1,39,0
-4,-9,0.0194754,1,39,0
-3,-6,0.0292663,1,39,0
-8,-1,0.0455977,1,39,0
-5,-3,0.0426197,1,39,0
3,-6,0.0285521,1,39,0
6,-5,0.0283522,1,39,0
4,8,0.288071,1,39,0
-7,-9,0.0177173,1,39,0
6,0,0.0597075,1,39,0
-3,-7,0.0255214,1,39,0
6,-6,0.0249762,1,39,0
-5,-4,0.036456,1,39,0
3,8,0.414417,1,39,0
-6,-7,0.0231751,1,39,0
2,8,0.537575,1,39,0
-9,-7,0.0199083,1,39,0
-7,-1,0.0505916,1,39,0
-5,-5,0.0314913,1,39,0
-2,-6,0.0298394,1,39,0
-3,-9,0.0198677,1,39,0
-6,0,0.0667466,1,39,0
2,-6,0.0293578,1,39,0
-6,-9,0.0183836,1,39,0
9,6,0.0649921,1,39,0
-5,-6,0.0274415,1,39,0
10,6,0.0524547,1,39,0
-9,-9,0.0162328,1,40,0
-5,0,0.0733364,1,40,0
-5,-7,0.0241007,1,40,0
9,7,0.0655151,1,40,0
-10,-1,0.0363782,1,40,0
7,10,0.0872324,1,40,0
-6,-1,0.0555853,1,40,0
-8,-7,0.0210482,1,40,0
-4,0,0.0792362,1,40,0
8,7,0.083433,1,40,0
-1,-6,0.0301467,1,40,0
9,8,0.064178,1,40,0
1,0,0.0906441,1,40,0
1,-6,0.0299046,1,40,0
7,7,0.109684,1,40,0
-3,0,0.0841789,1,40,0
-5,-9,0.0189754,1,40,0
6,-1,0.0506407,1,40,0
0,0,0.0916099,1,40,0
-9,-1,0.0408125,1,40,0
9,9,0.0612142,1,40,0
6,7,0.14994,1,40,0
-8,-9,0.0169946,1,40,0
-2,0,0.0880192,1,40,0
6,-2,0.0432919,1,40,0
-4,-7,0.0248925,1,40,0
5,7,0.214682,1,40,0
-7,-7,0.0221471,1,40,0
9,10,0.0570851,1,40,0
6,-3,0.0373092,1,40,0
6,8,0.142585,1,40,0
-1,0,0.0905982,1,40,0
7,9,0.0976677,1,40,0
6,-4,0.0324047,1,40,0
0,-6,0.0301703,1,40,0
5,8,0.199475,1,40,0
6,9,0.127861,1,40,0
-4,-9,0.0194754,1,40,0
-3,-6,0.0292663,1,40,0
-8,-1,0.0455977,1,40,0
-5,-3,0.0426197,1,40,0
3,-6,0.0285521,1,40,0
6,-5,0.0283522,1,40,0
4,8,0.288071,1,40,0
-7,-9,0.0177173,1,40,0
6,0,0.0597075,1,40,0
-3,-7,0.0255214,1,40,0
6,-6,0.0249762,1,40,0
-5,-4,0.036456,1,40,0
3,8,0.414417,1,40,0
-6,-7,0.0231751,1,40,0
2,8,0.537575,1,40,0
-9,-7,0.0199083,1,40,0
-7,-1,0.0505916,1,40,0
-5,-5,0.0314913,1,40,0
-2,-6,0.0298394,1,40,0
-3,-9,0.0198677,1,40,0
-6,0,0.0667466,1,40,0
2,-6,0.0293578,1,40,0
-6,-9,0.0183836,1,40,0
9,6,0.0649921,1,40,0
-5,-6,0.0274415,1,40,0
10,6,0.0524547,1,40,0
-9,-9,0.0162328,1,41,0
-5,0,0.0733364,1,41,0
-5,-7,0.0241007,1,41,0
9,7,0.0655151,1,41,0
-10,-1,0.0363782,1,41,0
7,10,0.0872324,1,41,0
-6,-1,0.0555853,1,41,0
-8,-7,0.0210482,1,41,0
-4,0,0.0792362,1,41,0
8,7,0.083433,1,41,0
-1,-6,0.0301467,1,41,0
9,8,0.064178,1,41,0
1,0,0.0906441,1,41,0
1,-6,0.0299046,1,41,0
7,7,0.109684,1,41,0
-3,0,0.0841789,1,41,0
-5,-9,0.0189754,1,41,0
6,-1,0.0506407,1,41,0
0,0,0.0916099,1,41,0
-9,-1,0.0408125,1,41,0
9,9,0.0612142,1,41,0
6,7,0.14994,1,41,0
-8,-9,0.0169946,1,41,0
-2,0,0.0880192,1,41,0
6,-2,0.0432919,1,41,0
-4,-7,0.0248925,1,41,0
5,7,0.214682,1,41,0
-7,-7,0.0221471,1,41,0
9,10,0.0570851,1,41,0
6,-3,0.0373092,1,41,0
6,8,0.142585,1,41,0
-1,0,0.0905982,1,41,0
7,9,0.0976677,1,41,0
-3,-5,0.0338655,1,41,0
6,-4,0.0324047,1,41,0
0,-6,0.0301703,1,41,0
5,8,0.199475,1,41,0
6,9,0.127861,1,41,0
-4,-9,0.0194754,1,41,0
-3,-6,0.0292663,1,41,0
-8,-1,0.0455977,1,41,0
-5,-3,0.0426197,1,41,0
3,-6,0.0285521,1,41,0
6,-5,0.0283522,1,41,0
4,8,0.288071,1,41,0
-7,-9,0.0177173,1,41,0
6,0,0.0597075,1,41,0
-3,-7,0.0255214,1,41,0
6,-6,0.0249762,1,41,0
-5,-4,0.036456,1,41,0
3,8,0.414417,1,41,0
-6,-7,0.0231751,1,41,0
2,8,0.537575,1,41,0
-9,-7,0.0199083,1,41,0
-7,-1,0.0505916,1,41,0
-5,-5,0.0314913,1,41,0
-2,-6,0.0298394,1,41,0
-3,-9,0.0198677,1,41,0
-6,0,0.0667466,1,41,0
2,-6,0.0293578,1,41,0
-6,-9,0.0183836,1,41,0
9,6,0.0649921,1,41,0
-5,-6,0.0274415,1,41,0
10,6,0.0524547,1,41,0
-9,-9,0.0162328,1,42,0
-5,0,0.0733364,1,42,0
-5,-7,0.0241007,1,42,0
9,7,0.0655151,1,42,0
-10,-1,0.0363782,1,42,0
7,10,0.0872324,1,42,0
-6,-1,0.0555853,1,42,0
-8,-7,0.0210482,1,42,0
-4,0,0.0792362,1,42,0
8,7,0.083433,1,42,0
-1,-6,0.0301467,1,42,0
9,8,0.064178,1,42,0
1,0,0.0906441,1,42,0
1,-6,0.0299046,1,42,0
7,7,0.109684,1,42,0
-3,0,0.0841789,1,42,0
-5,-9,0.0189754,1,42,0
6,-1,0.0506407,1,42,0
0,0,0.0916099,1,42,0
-9,-1,0.0408125,1,42,0
9,9,0.0612142,1,42,0
6,7,0.14994,1,42,0
-8,-9,0.0169946,1,42,0
-2,0,0.0880192,1,42,0
6,-2,0.0432919,1,42,0
-4,-7,0.0248925,1,42,0
8,9,0.0764473,1,42,0
5,7,0.214682,1,42,0
-7,-7,0.0221471,1,42,0
6,-3,0.0373092,1,42,0
6,8,0.142585,1,42,0
-1,0,0.0905982,1,42,0
7,9,0.0976677,1,42,0
-3,-5,0.0338655,1,42,0
9,10,0.0570851,1,42,0
6,-4,0.0324047,1,42,0
0,-6,0.0301703,1,42,0
5,8,0.199475,1,42,0
6,9,0.127861,1,42,0
-4,-9,0.0194754,1,42,0
-3,-6,0.0292663,1,42,0
-8,-1,0.0455977,1,42,0
-5,-3,0.0426197,1,42,0
3,-6,0.0285521,1,42,0
6,-5,0.0283522,1,42,0
4,8,0.288071,1,42,0
-7,-9,0.0177173,1,42,0
-3,-7,0.0255214,1,42,0
6,0,0.0597075,1,42,0
6,-6,0.0249762,1,42,0
-5,-4,0.036456,1,42,0
3,8,0.414417,1,42,0
-6,-7,0.0231751,1,42,0
2,8,0.537575,1,42,0
-9,-7,0.0199083,1,42,0
-7,-1,0.0505916,1,42,0
-5,-5,0.0314913,1,42,0
-2,-6,0.0298394,1,42,0
-3,-9,0.0198677,1,42,0
-6,0,0.0667466,1,42,0
2,-6,0.0293578,1,42,0
-6,-9,0.0183836,1,42,0
9,6,0.0649921,1,42,0
-5,-6,0.0274415,1,42,0
10,6,0.0524547,1,42,0
-9,-9,0.0162328,1,43,0
-5,0,0.0733364,1,43,0
-5,-7,0.0241007,1,43,0
9,7,0.0655151,1,43,0
-10,-1,0.0363782,1,43,0
7,10,0.0872324,1,43,0
2,0,0.08743,1,43,0
-6,-1,0.0555853,1,43,0
-8,-7,0.0210482,1,43,0
-4,0,0.0792362,1,43,0
8,7,0.083433,1,43,0
-1,-6,0.0301467,1,43,0
9,8,0.064178,1,43,0
1,0,0.0906441,1,43,0
1,-6,0.0299046,1,43,0
7,7,0.109684,1,43,0
-3,0,0.0841789,1,43,0
-5,-9,0.0189754,1,43,0
6,-1,0.0506407,1,43,0
0,0,0.0916099,1,43,0
-9,-1,0.0408125,1,43,0
9,9,0.0612142,1,43,0
6,7,0.14994,1,43,0
-8,-9,0.0169946,1,43,0
-2,0,0.0880192,1,43,0
6,-2,0.0432919,1,43,0
-4,-7,0.0248925,1,43,0
8,9,0.0764473,1,43,0
5,7,0.214682,1,43,0
-7,-7,0.0221471,1,43,0
6,-3,0.0373092,1,43,0
6,8,0.142585,1,43,0
-1,0,0.0905982,1,43,0
