9,9,0.0310885,1,262,0
-3,-3,0.13961,1,262,0
3,10,0.0380382,1,262,0
6,6,0.0485198,1,262,0
-3,0,0.182218,1,262,0
5,5,0.0567211,1,262,0
-1,-7,0.115331,1,262,0
8,-8,0.589899,1,262,0
3,-3,0.181452,1,262,0
2,3,0.0814901,1,262,0
3,4,0.0696515,1,262,0
1,-10,0.127372,1,262,0
1,-7,0.164974,1,262,0
-9,7,0.119603,1,262,0
-4,2,0.242145,1,262,0
-5,3,0.291319,1,262,0
7,8,0.0376959,1,262,0
8,9,0.032663,1,262,0
0,1,0.110689,1,262,0
-4,-7,0.0923027,1,262,0
-3,-4,0.126081,1,262,0
-3,1,0.186303,1,262,0
-2,0,0.147909,1,262,0
6,-2,0.190103,1,262,0
6,7,0.0437265,1,262,0
5,6,0.0509385,1,262,0
-2,-1,0.143841,1,262,0
4,5,0.0595205,1,262,0
-10,-4,0.135768,1,262,0
3,-4,0.218555,1,262,0
1,3,0.0875522,1,262,0
1,-8,0.157163,1,262,0
10,10,0.0271003,1,262,0
9,10,0.02846,1,262,0
0,2,0.104188,1,262,0
-8,7,0.12433,1,262,0
0,-5,0.136711,1,262,0
2,4,0.0739906,1,262,0
2,-1,0.122455,1,262,0
-4,3,0.214864,1,262,0
7,9,0.0342869,1,262,0
-7,-7,0.0858659,1,262,0
-1,0,0.127579,1,262,0
10,-2,0.133539,1,262,0
-3,2,0.179961,1,262,0
-3,-5,0.114653,1,262,0
9,-2,0.155655,1,262,0
5,7,0.045966,1,262,0
-2,1,0.147686,1,262,0
6,8,0.039595,1,262,0
-2,-2,0.137331,1,262,0
3,5,0.0628463,1,262,0
-6,-4,0.152728,1,262,0
-6,-5,0.123164,1,262,0
3,-5,0.258727,1,262,0
0,3,0.09672,1,262,0
-2,-3,0.130069,1,262,0
1,-9,0.143736,1,262,0
2,10,0.0401406,1,262,0
6,-4,0.382285,1,262,0
-7,7,0.123496,1,262,0
0,-6,0.137193,1,262,0
2,5,0.0670576,1,262,0
1,4,0.0800056,1,262,0
6,9,0.0359869,1,262,0
-4,4,0.180368,1,262,0
5,-1,0.142069,1,262,0
-1,1,0.124488,1,262,0
-3,-6,0.104965,1,262,0
-2,2,0.142171,1,262,0
4,7,0.0484501,1,262,0
5,8,0.0416268,1,262,0
-5,-2,0.219868,1,262,0
3,6,0.0567741,1,262,0
-9,-4,0.150016,1,262,0
7,0,0.112734,1,262,0
7,-8,0.75905,1,262,0
3,-6,0.290669,1,262,0
-2,-4,0.123021,1,262,0
10,-4,0.206992,1,262,0
9,-4,0.268403,1,262,0
0,4,0.0885631,1,262,0
-6,7,0.117589,1,262,0
1,5,0.072622,1,262,0
-4,5,0.147414,1,262,0
5,9,0.0378022,1,262,0
-10,-7,0.0742368,1,262,0
-3,4,0.144152,1,262,0
5,-2,0.181782,1,262,0
-3,-7,0.096469,1,262,0
-2,3,0.131893,1,262,0
-1,-1,0.128481,1,262,0
3,7,0.051318,1,262,0
5,10,0.0344096,1,262,0
4,8,0.043866,1,262,0
2,6,0.0606432,1,262,0
8,2,0.0740654,1,262,0
7,1,0.0923083,1,262,0
10,3,0.0561391,1,262,0
9,3,0.0600718,1,262,0
-2,-5,0.116423,1,262,0
10,-5,0.251545,1,262,0
0,5,0.0801431,1,262,0
-5,7,0.108345,1,262,0
-4,6,0.119743,1,262,0
4,9,0.0397841,1,262,0
1,-1,0.119534,1,262,0
-3,5,0.123078,1,262,0
8,10,0.0298547,1,262,0
-6,-7,0.0879309,1,262,0
-1,3,0.11065,1,262,0
8,-2,0.175426,1,262,0
-1,-2,0.127986,1,262,0
3,8,0.0464076,1,262,0
2,7,0.0547435,1,262,0
7,2,0.0776902,1,262,0
8,3,0.0636587,1,262,0
-5,-4,0.143039,1,262,0
2,-5,0.198383,1,262,0
6,-7,0.929946,1,262,0
-5,-5,0.119699,1,262,0
9,-6,0.427885,1,262,0
4,0,0.113268,1,262,0
5,1,0.0963533,1,262,0
2,8,0.049364,1,262,0
0,6,0.0718843,1,262,0
-4,7,0.0977943,1,262,0
10,5,0.0439057,1,262,0
9,5,0.046599,1,262,0
3,9,0.0419944,1,262,0
-9,-7,0.0791327,1,262,0
4,-1,0.135729,1,262,0
-2,5,0.104348,1,262,0
-1,4,0.100865,1,262,0
-4,-2,0.182284,1,262,0
-1,-3,0.126804,1,262,0
6,2,0.0804536,1,262,0
-8,-4,0.158306,1,262,0
1,7,0.0589316,1,262,0
-6,9,0.0747667,1,262,0
-2,-6,0.110058,1,262,0
6,-8,0.749234,1,262,0
2,-6,0.212681,1,262,0
3,0,0.110894,1,262,0
-10,7,0.110392,1,262,0
5,2,0.0825205,1,262,0
8,-4,0.335257,1,262,0
2,9,0.0445019,1,262,0
8,5,0.0492006,1,262,0
-3,7,0.0874904,1,262,0
4,1,0.0968057,1,262,0
-2,6,0.0906312,1,262,0
-1,5,0.0903964,1,262,0
9,6,0.04169,1,262,0
-4,-3,0.155177,1,262,0
4,10,0.0361409,1,262,0
6,3,0.0695226,1,262,0
-1,-4,0.125237,1,262,0
7,-1,0.142535,1,262,0
-4,8,0.0807279,1,262,0
0,7,0.0641097,1,262,0
-5,9,0.0715708,1,262,0
-2,-7,0.103573,1,262,0
6,-9,0.504207,1,263,0
5,3,0.0719603,1,263,0
-2,-8,0.0967169,1,263,0
0,8,0.0570119,1,263,0
0,-1,0.121057,1,263,0
7,5,0.0517111,1,263,0
4,2,0.0843004,1,263,0
7,10,0.0312968,1,263,0
3,1,0.0972991,1,263,0
1,9,0.0473747,1,263,0
2,0,0.109612,1,263,0
-5,-7,0.0897999,1,263,0
9,7,0.0375872,1,263,0
8,6,0.043966,1,263,0
-4,-4,0.133292,1,263,0
7,-2,0.1881,1,263,0
-3,-1,0.170293,1,263,0
6,4,0.0610198,1,263,0
-3,8,0.0739886,1,263,0
-1,-5,0.123119,1,263,0
-4,9,0.0674762,1,263,0
-2,7,0.0782916,1,263,0
-4,-5,0.116264,1,263,0
8,-6,0.636189,1,263,0
-2,-10,0.0819023,1,263,0
-2,-9,0.0894446,1,263,0
0,-2,0.125561,1,263,0
0,9,0.0506692,1,263,0
4,3,0.0744279,1,263,0
0,10,0.0450805,1,263,0
3,-1,0.128431,1,263,0
-8,-7,0.0830234,1,263,0
2,1,0.0989112,1,263,0
10,8,0.032347,1,263,0
9,8,0.0340986,1,263,0
-3,-2,0.154918,1,263,0
8,7,0.0395945,1,263,0
7,6,0.0462263,1,263,0
-4,0,0.239171,1,263,0
7,-3,0.261179,1,263,0
6,5,0.0541802,1,263,0
5,4,0.0635862,1,263,0
-3,10,0.0540944,1,263,0
-3,9,0.0630059,1,263,0
-7,-4,0.158873,1,263,0
-1,-6,0.119977,1,263,0
-1,7,0.0705048,1,263,0
4,4,0.0663448,1,263,0
8,-7,0.696226,1,263,0
3,-2,0.151457,1,263,0
2,2,0.0896987,1,263,0
8,8,0.0358754,1,263,0
10,9,0.0295475,1,263,0
7,-4,0.382778,1,263,0
1,-6,0.165737,1,263,0
0,-3,0.129926,1,263,0
3,3,0.0773935,1,263,0
1,1,0.102872,1,263,0
7,7,0.0416267,1,263,0
9,9,0.0310885,1,263,0
-3,-3,0.13961,1,263,0
3,10,0.0380382,1,263,0
6,6,0.0485198,1,263,0
-3,0,0.182218,1,263,0
5,5,0.0567211,1,263,0
-1,-7,0.115331,1,263,0
8,-8,0.589899,1,263,0
3,-3,0.181452,1,263,0
2,3,0.0814901,1,263,0
3,4,0.0696515,1,263,0
1,-10,0.127372,1,263,0
1,-7,0.164974,1,263,0
-9,7,0.119603,1,263,0
-4,2,0.242145,1,263,0
-5,3,0.291319,1,263,0
7,8,0.0376959,1,263,0
8,9,0.032663,1,263,0
0,1,0.110689,1,263,0
-4,-7,0.0923027,1,263,0
-3,-4,0.126081,1,263,0
-3,1,0.186303,1,263,0
-2,0,0.147909,1,263,0
6,-2,0.190103,1,263,0
6,7,0.0437265,1,263,0
5,6,0.0509385,1,263,0
-2,-1,0.143841,1,263,0
4,5,0.0595205,1,263,0
-10,-4,0.135768,1,263,0
-1,9,0.0544103,1,263,0
3,-4,0.218555,1,263,0
1,3,0.0875522,1,263,0
1,-8,0.157163,1,263,0
10,10,0.0271003,1,263,0
9,10,0.02846,1,263,0
0,2,0.104188,1,263,0
-8,7,0.12433,1,263,0
0,-5,0.136711,1,263,0
2,4,0.0739906,1,263,0
2,-1,0.122455,1,263,0
-4,3,0.214864,1,263,0
7,9,0.0342869,1,263,0
-7,-7,0.0858659,1,263,0
-1,0,0.127579,1,263,0
10,-2,0.133539,1,263,0
-3,2,0.179961,1,263,0
-3,-5,0.114653,1,263,0
9,-2,0.155655,1,263,0
5,7,0.045966,1,263,0
-2,1,0.147686,1,263,0
6,8,0.039595,1,263,0
-2,-2,0.137331,1,263,0
3,5,0.0628463,1,263,0
-6,-4,0.152728,1,263,0
-6,-5,0.123164,1,263,0
3,-5,0.258727,1,263,0
0,3,0.09672,1,263,0
-2,-3,0.130069,1,263,0
1,-9,0.143736,1,263,0
2,10,0.0401406,1,263,0
6,-4,0.382285,1,263,0
-7,7,0.123496,1,263,0
0,-6,0.137193,1,263,0
2,5,0.0670576,1,263,0
1,4,0.0800056,1,263,0
6,9,0.0359869,1,263,0
-4,4,0.180368,1,263,0
5,-1,0.142069,1,263,0
-1,1,0.124488,1,263,0
-3,-6,0.104965,1,263,0
-2,2,0.142171,1,263,0
4,7,0.0484501,1,263,0
5,8,0.0416268,1,263,0
-5,-2,0.219868,1,263,0
3,6,0.0567741,1,263,0
-9,-4,0.150016,1,263,0
7,0,0.112734,1,263,0
7,-8,0.75905,1,263,0
3,-6,0.290669,1,263,0
-2,-4,0.123021,1,263,0
10,-4,0.206992,1,263,0
9,-4,0.268403,1,263,0
0,4,0.0885631,1,263,0
-6,7,0.117589,1,263,0
1,5,0.072622,1,263,0
-4,5,0.147414,1,263,0
5,9,0.0378022,1,263,0
-10,-7,0.0742368,1,263,0
-3,4,0.144152,1,263,0
5,-2,0.181782,1,263,0
-3,-7,0.096469,1,263,0
-2,3,0.131893,1,263,0
-1,-1,0.128481,1,263,0
3,7,0.051318,1,263,0
5,10,0.0344096,1,263,0
4,8,0.043866,1,263,0
2,6,0.0606432,1,263,0
8,2,0.0740654,1,263,0
7,1,0.0923083,1,263,0
10,3,0.0561391,1,263,0
9,3,0.0600718,1,263,0
-2,-5,0.116423,1,263,0
10,-5,0.251545,1,263,0
0,5,0.0801431,1,263,0
-5,7,0.108345,1,263,0
-4,6,0.119743,1,263,0
4,9,0.0397841,1,263,0
1,-1,0.119534,1,263,0
-3,5,0.123078,1,263,0
8,10,0.0298547,1,263,0
-6,-7,0.0879309,1,263,0
-1,3,0.11065,1,263,0
8,-2,0.175426,1,263,0
-1,-2,0.127986,1,263,0
3,8,0.0464076,1,263,0
2,7,0.0547435,1,263,0
7,2,0.0776902,1,263,0
8,3,0.0636587,1,263,0
-5,-4,0.143039,1,263,0
2,-5,0.198383,1,263,0
6,-7,0.929946,1,263,0
-5,-5,0.119699,1,263,0
9,-6,0.427885,1,263,0
4,0,0.113268,1,263,0
5,1,0.0963533,1,263,0
2,8,0.049364,1,263,0
0,6,0.0718843,1,263,0
-4,7,0.0977943,1,263,0
10,5,0.0439057,1,263,0
9,5,0.046599,1,263,0
3,9,0.0419944,1,263,0
-9,-7,0.0791327,1,263,0
4,-1,0.135729,1,263,0
-2,5,0.104348,1,263,0
-1,4,0.100865,1,263,0
-4,-2,0.182284,1,263,0
-1,-3,0.126804,1,263,0
6,2,0.0804536,1,263,0
-8,-4,0.158306,1,263,0
1,7,0.0589316,1,263,0
-6,9,0.0747667,1,263,0
-2,-6,0.110058,1,263,0
6,-8,0.749234,1,263,0
2,-6,0.212681,1,263,0
3,0,0.110894,1,263,0
-10,7,0.110392,1,263,0
5,2,0.0825205,1,263,0
8,-4,0.335257,1,263,0
2,9,0.0445019,1,263,0
8,5,0.0492006,1,263,0
-3,7,0.0874904,1,263,0
4,1,0.0968057,1,263,0
-2,6,0.0906312,1,263,0
-1,5,0.0903964,1,263,0
9,6,0.04169,1,263,0
-4,-3,0.155177,1,263,0
4,10,0.0361409,1,263,0
6,3,0.0695226,1,263,0
-1,-4,0.125237,1,263,0
-4,8,0.0807279,1,263,0
0,7,0.0641097,1,263,0
-5,9,0.0715708,1,263,0
-2,-7,0.103573,1,263,0
7,-1,0.142535,1,263,0
6,-9,0.504207,1,264,0
5,3,0.0719603,1,264,0
-2,-8,0.0967169,1,264,0
0,8,0.0570119,1,264,0
0,-1,0.121057,1,264,0
7,5,0.0517111,1,264,0
4,2,0.0843004,1,264,0
7,10,0.0312968,1,264,0
3,1,0.0972991,1,264,0
1,9,0.0473747,1,264,0
2,0,0.109612,1,264,0
-5,-7,0.0897999,1,264,0
9,7,0.0375872,1,264,0
8,6,0.043966,1,264,0
-4,-4,0.133292,1,264,0
7,-2,0.1881,1,264,0
-3,-1,0.170293,1,264,0
6,4,0.0610198,1,264,0
-3,8,0.0739886,1,264,0
-1,-5,0.123119,1,264,0
-4,9,0.0674762,1,264,0
-2,7,0.0782916,1,264,0
-4,-5,0.116264,1,264,0
8,-6,0.636189,1,264,0
-2,-10,0.0819023,1,264,0
-2,-9,0.0894446,1,264,0
0,-2,0.125561,1,264,0
0,9,0.0506692,1,264,0
4,3,0.0744279,1,264,0
0,10,0.0450805,1,264,0
3,-1,0.128431,1,264,0
-8,-7,0.0830234,1,264,0
2,1,0.0989112,1,264,0
10,8,0.032347,1,264,0
9,8,0.0340986,1,264,0
-3,-2,0.154918,1,264,0
8,7,0.0395945,1,264,0
7,6,0.0462263,1,264,0
-4,0,0.239171,1,264,0
7,-3,0.261179,1,264,0
6,5,0.0541802,1,264,0
5,4,0.0635862,1,264,0
-3,10,0.0540944,1,264,0
-3,9,0.0630059,1,264,0
-7,-4,0.158873,1,264,0
-1,-6,0.119977,1,264,0
-1,7,0.0705048,1,264,0
4,4,0.0663448,1,264,0
8,-7,0.696226,1,264,0
3,-2,0.151457,1,264,0
2,2,0.0896987,1,264,0
8,8,0.0358754,1,264,0
10,9,0.0295475,1,264,0
7,-4,0.382778,1,264,0
1,-6,0.165737,1,264,0
0,-3,0.129926,1,264,0
3,3,0.0773935,1,264,0
1,1,0.102872,1,264,0
7,7,0.0416267,1,264,0
9,9,0.0310885,1,264,0
-3,-3,0.13961,1,264,0
3,10,0.0380382,1,264,0
6,6,0.0485198,1,264,0
-3,0,0.182218,1,264,0
5,5,0.0567211,1,264,0
-1,-7,0.115331,1,264,0
8,-8,0.589899,1,264,0
3,-3,0.181452,1,264,0
2,3,0.0814901,1,264,0
3,4,0.0696515,1,264,0
1,-10,0.127372,1,264,0
1,-7,0.164974,1,264,0
-9,7,0.119603,1,264,0
-4,2,0.242145,1,264,0
-5,3,0.291319,1,264,0
7,8,0.0376959,1,264,0
8,9,0.032663,1,264,0
0,1,0.110689,1,264,0
-4,-7,0.0923027,1,264,0
-3,-4,0.126081,1,264,0
-3,1,0.186303,1,264,0
-2,0,0.147909,1,264,0
6,-2,0.190103,1,264,0
6,7,0.0437265,1,264,0
5,6,0.0509385,1,264,0
-2,-1,0.143841,1,264,0
4,5,0.0595205,1,264,0
-10,-4,0.135768,1,264,0
-1,9,0.0544103,1,264,0
3,-4,0.218555,1,264,0
1,3,0.0875522,1,264,0
1,-8,0.157163,1,264,0
10,10,0.0271003,1,264,0
9,10,0.02846,1,264,0
0,2,0.104188,1,264,0
-8,7,0.12433,1,264,0
0,-5,0.136711,1,264,0
2,4,0.0739906,1,264,0
2,-1,0.122455,1,264,0
-4,3,0.214864,1,264,0
7,9,0.0342869,1,264,0
-7,-7,0.0858659,1,264,0
-1,0,0.127579,1,264,0
10,-2,0.133539,1,264,0
-3,2,0.179961,1,264,0
-3,-5,0.114653,1,264,0
9,-2,0.155655,1,264,0
5,7,0.045966,1,264,0
-2,1,0.147686,1,264,0
6,8,0.039595,1,264,0
-2,-2,0.137331,1,264,0
3,5,0.0628463,1,264,0
-6,-4,0.152728,1,264,0
-6,-5,0.123164,1,264,0
3,-5,0.258727,1,264,0
0,3,0.09672,1,264,0
-2,-3,0.130069,1,264,0
1,-9,0.143736,1,264,0
2,10,0.0401406,1,264,0
6,-4,0.382285,1,264,0
-7,7,0.123496,1,264,0
0,-6,0.137193,1,264,0
2,5,0.0670576,1,264,0
1,4,0.0800056,1,264,0
6,9,0.0359869,1,264,0
-4,4,0.180368,1,264,0
5,-1,0.142069,1,264,0
-1,1,0.124488,1,264,0
-3,-6,0.104965,1,264,0
-2,2,0.142171,1,264,0
4,7,0.0484501,1,264,0
5,8,0.0416268,1,264,0
-5,-2,0.219868,1,264,0
3,6,0.0567741,1,264,0
-9,-4,0.150016,1,264,0
7,0,0.112734,1,264,0
7,-8,0.75905,1,264,0
3,-6,0.290669,1,264,0
-2,-4,0.123021,1,264,0
10,-4,0.206992,1,264,0
9,-4,0.268403,1,264,0
0,4,0.0885631,1,264,0
-6,7,0.117589,1,264,0
1,5,0.072622,1,264,0
-4,5,0.147414,1,264,0
5,9,0.0378022,1,264,0
-10,-7,0.0742368,1,264,0
-3,4,0.144152,1,264,0
5,-2,0.181782,1,264,0
-3,-7,0.096469,1,264,0
-2,3,0.131893,1,264,0
-1,-1,0.128481,1,264,0
3,7,0.051318,1,264,0
5,10,0.0344096,1,264,0
4,8,0.043866,1,264,0
2,6,0.0606432,1,264,0
8,2,0.0740654,1,264,0
7,1,0.0923083,1,264,0
10,3,0.0561391,1,264,0
9,3,0.0600718,1,264,0
-2,-5,0.116423,1,264,0
10,-5,0.251545,1,264,0
0,5,0.0801431,1,264,0
-5,7,0.108345,1,264,0
-4,6,0.119743,1,264,0
4,9,0.0397841,1,264,0
1,-1,0.119534,1,264,0
-3,5,0.123078,1,264,0
8,10,0.0298547,1,264,0
-6,-7,0.0879309,1,264,0
-1,3,0.11065,1,264,0
8,-2,0.175426,1,264,0
-1,-2,0.127986,1,264,0
3,8,0.0464076,1,264,0
2,7,0.0547435,1,264,0
7,2,0.0776902,1,264,0
8,3,0.0636587,1,264,0
-5,-4,0.143039,1,264,0
2,-5,0.198383,1,264,0
6,-7,0.929946,1,264,0
-5,-5,0.119699,1,264,0
9,-6,0.427885,1,264,0
4,0,0.113268,1,264,0
5,1,0.0963533,1,264,0
2,8,0.049364,1,264,0
0,6,0.0718843,1,264,0
-4,7,0.0977943,1,264,0
10,5,0.0439057,1,264,0
9,5,0.046599,1,264,0
3,9,0.0419944,1,264,0
-9,-7,0.0791327,1,264,0
4,-1,0.135729,1,264,0
-2,5,0.104348,1,264,0
-1,4,0.100865,1,264,0
-4,-2,0.182284,1,264,0
-1,-3,0.126804,1,264,0
6,2,0.0804536,1,264,0
-8,-4,0.158306,1,264,0
1,7,0.0589316,1,264,0
-6,9,0.0747667,1,264,0
-2,-6,0.110058,1,264,0
6,-8,0.749234,1,264,0
2,-6,0.212681,1,264,0
3,0,0.110894,1,264,0
-10,7,0.110392,1,264,0
5,2,0.0825205,1,264,0
8,-4,0.335257,1,264,0
2,9,0.0445019,1,264,0
8,5,0.0492006,1,264,0
-3,7,0.0874904,1,264,0
4,1,0.0968057,1,264,0
-2,6,0.0906312,1,264,0
-1,5,0.0903964,1,264,0
9,6,0.04169,1,264,0
-4,-3,0.155177,1,264,0
4,10,0.0361409,1,264,0
6,3,0.0695226,1,264,0
-1,-4,0.125237,1,264,0
-4,8,0.0807279,1,264,0
0,7,0.0641097,1,264,0
-5,9,0.0715708,1,264,0
-2,-7,0.103573,1,264,0
7,-1,0.142535,1,264,0
6,-9,0.504207,1,265,0
5,3,0.0719603,1,265,0
-2,-8,0.0967169,1,265,0
0,8,0.0570119,1,265,0
0,-1,0.121057,1,265,0
7,5,0.0517111,1,265,0
4,2,0.0843004,1,265,0
7,10,0.0312968,1,265,0
3,1,0.0972991,1,265,0
1,9,0.0473747,1,265,0
2,0,0.109612,1,265,0
-5,-7,0.0897999,1,265,0
9,7,0.0375872,1,265,0
8,6,0.043966,1,265,0
-4,-4,0.133292,1,265,0
7,-2,0.1881,1,265,0
-3,-1,0.170293,1,265,0
6,4,0.0610198,1,265,0
-3,8,0.0739886,1,265,0
-1,-5,0.123119,1,265,0
-4,9,0.0674762,1,265,0
-2,7,0.0782916,1,265,0
-4,-5,0.116264,1,265,0
8,-6,0.636189,1,265,0
-2,-10,0.0819023,1,265,0
-2,-9,0.0894446,1,265,0
0,-2,0.125561,1,265,0
0,9,0.0506692,1,265,0
4,3,0.0744279,1,265,0
0,10,0.0450805,1,265,0
3,-1,0.128431,1,265,0
-8,-7,0.0830234,1,265,0
2,1,0.0989112,1,265,0
10,8,0.032347,1,265,0
9,8,0.0340986,1,265,0
-3,-2,0.154918,1,265,0
8,7,0.0395945,1,265,0
7,6,0.0462263,1,265,0
-4,0,0.239171,1,265,0
7,-3,0.261179,1,265,0
6,5,0.0541802,1,265,0
5,4,0.0635862,1,265,0
-3,10,0.0540944,1,265,0
-3,9,0.0630059,1,265,0
-7,-4,0.158873,1,265,0
-1,-6,0.119977,1,265,0
-1,7,0.0705048,1,265,0
4,4,0.0663448,1,265,0
8,-7,0.696226,1,265,0
3,-2,0.151457,1,265,0
2,2,0.0896987,1,265,0
8,8,0.0358754,1,265,0
10,9,0.0295475,1,265,0
7,-4,0.382778,1,265,0
1,-6,0.165737,1,265,0
0,-3,0.129926,1,265,0
3,3,0.0773935,1,265,0
1,1,0.102872,1,265,0
7,7,0.0416267,1,265,0
9,9,0.0310885,1,265,0
-3,-3,0.13961,1,265,0
3,10,0.0380382,1,265,0
6,6,0.0485198,1,265,0
-3,0,0.182218,1,265,0
5,5,0.0567211,1,265,0
-1,-7,0.115331,1,265,0
8,-8,0.589899,1,265,0
3,-3,0.181452,1,265,0
2,3,0.0814901,1,265,0
3,4,0.0696515,1,265,0
1,-10,0.127372,1,265,0
1,-7,0.164974,1,265,0
-9,7,0.119603,1,265,0
-4,2,0.242145,1,265,0
-5,3,0.291319,1,265,0
7,8,0.0376959,1,265,0
8,9,0.032663,1,265,0
0,1,0.110689,1,265,0
-4,-7,0.0923027,1,265,0
-3,-4,0.126081,1,265,0
-3,1,0.186303,1,265,0
-2,0,0.147909,1,265,0
6,-2,0.190103,1,265,0
6,7,0.0437265,1,265,0
5,6,0.0509385,1,265,0
-2,-1,0.143841,1,265,0
4,5,0.0595205,1,265,0
-10,-4,0.135768,1,265,0
-1,9,0.0544103,1,265,0
3,-4,0.218555,1,265,0
1,3,0.0875522,1,265,0
1,-8,0.157163,1,265,0
10,10,0.0271003,1,265,0
9,10,0.02846,1,265,0
0,2,0.104188,1,265,0
-8,7,0.12433,1,265,0
0,-5,0.136711,1,265,0
2,4,0.0739906,1,265,0
2,-1,0.122455,1,265,0
-4,3,0.214864,1,265,0
7,9,0.0342869,1,265,0
-7,-7,0.0858659,1,265,0
-1,0,0.127579,1,265,0
10,-2,0.133539,1,265,0
-3,2,0.179961,1,265,0
-3,-5,0.114653,1,265,0
9,-2,0.155655,1,265,0
5,7,0.045966,1,265,0
-2,1,0.147686,1,265,0
6,8,0.039595,1,265,0
-2,-2,0.137331,1,265,0
3,5,0.0628463,1,265,0
-6,-4,0.152728,1,265,0
-6,-5,0.123164,1,265,0
3,-5,0.258727,1,265,0
0,3,0.09672,1,265,0
-2,-3,0.130069,1,265,0
1,-9,0.143736,1,265,0
2,10,0.0401406,1,265,0
6,-4,0.382285,1,265,0
-7,7,0.123496,1,265,0
0,-6,0.137193,1,265,0
2,5,0.0670576,1,265,0
1,4,0.0800056,1,265,0
6,9,0.0359869,1,265,0
-4,4,0.180368,1,265,0
5,-1,0.142069,1,265,0
-1,1,0.124488,1,265,0
-3,-6,0.104965,1,265,0
-2,2,0.142171,1,265,0
4,7,0.0484501,1,265,0
5,8,0.0416268,1,265,0
-5,-2,0.219868,1,265,0
3,6,0.0567741,1,265,0
-9,-4,0.150016,1,265,0
7,0,0.112734,1,265,0
7,-8,0.75905,1,265,0
3,-6,0.290669,1,265,0
-2,-4,0.123021,1,265,0
10,-4,0.206992,1,265,0
9,-4,0.268403,1,265,0
0,4,0.0885631,1,265,0
-6,7,0.117589,1,265,0
1,5,0.072622,1,265,0
-4,5,0.147414,1,265,0
5,9,0.0378022,1,265,0
-10,-7,0.0742368,1,265,0
-3,4,0.144152,1,265,0
5,-2,0.181782,1,265,0
-3,-7,0.096469,1,265,0
-2,3,0.131893,1,265,0
-1,-1,0.128481,1,265,0
3,7,0.051318,1,265,0
5,10,0.0344096,1,265,0
4,8,0.043866,1,265,0
2,6,0.0606432,1,265,0
8,2,0.0740654,1,265,0
7,1,0.0923083,1,265,0
10,3,0.0561391,1,265,0
9,3,0.0600718,1,265,0
-2,-5,0.116423,1,265,0
10,-5,0.251545,1,265,0
0,5,0.0801431,1,265,0
-5,7,0.108345,1,265,0
-4,6,0.119743,1,265,0
4,9,0.0397841,1,265,0
1,-1,0.119534,1,265,0
-3,5,0.123078,1,265,0
8,10,0.0298547,1,265,0
-6,-7,0.0879309,1,265,0
-1,3,0.11065,1,265,0
8,-2,0.175426,1,265,0
-1,-2,0.127986,1,265,0
3,8,0.0464076,1,265,0
2,7,0.0547435,1,265,0
7,2,0.0776902,1,265,0
8,3,0.0636587,1,265,0
-5,-4,0.143039,1,265,0
2,-5,0.198383,1,265,0
6,-7,0.929946,1,265,0
-5,-5,0.119699,1,265,0
9,-6,0.427885,1,265,0
4,0,0.113268,1,265,0
5,1,0.0963533,1,265,0
2,8,0.049364,1,265,0
0,6,0.0718843,1,265,0
-4,7,0.0977943,1,265,0
10,5,0.0439057,1,265,0
9,5,0.046599,1,265,0
3,9,0.0419944,1,265,0
-9,-7,0.0791327,1,265,0
4,-1,0.135729,1,265,0
-2,5,0.104348,1,265,0
-1,4,0.100865,1,265,0
-4,-2,0.182284,1,265,0
-1,-3,0.126804,1,265,0
6,2,0.0804536,1,265,0
-8,-4,0.158306,1,265,0
1,7,0.0589316,1,265,0
-6,9,0.0747667,1,265,0
-2,-6,0.110058,1,265,0
6,-8,0.749234,1,265,0
2,-6,0.212681,1,265,0
3,0,0.110894,1,265,0
-10,7,0.110392,1,265,0
5,2,0.0825205,1,265,0
8,-4,0.335257,1,265,0
2,9,0.0445019,1,265,0
8,5,0.0492006,1,265,0
-3,7,0.0874904,1,265,0
4,1,0.0968057,1,265,0
-2,6,0.0906312,1,265,0
-1,5,0.0903964,1,265,0
9,6,0.04169,1,265,0
-4,-3,0.155177,1,265,0
4,10,0.0361409,1,265,0
6,3,0.0695226,1,265,0
-1,-4,0.125237,1,265,0
-4,8,0.0807279,1,265,0
0,7,0.0641097,1,265,0
-5,9,0.0715708,1,265,0
-2,-7,0.103573,1,265,0
7,-1,0.142535,1,265,0
6,-9,0.504207,1,266,0
5,3,0.0719603,1,266,0
-2,-8,0.0967169,1,266,0
0,8,0.0570119,1,266,0
0,-1,0.121057,1,266,0
7,5,0.0517111,1,266,0
4,2,0.0843004,1,266,0
7,10,0.0312968,1,266,0
3,1,0.0972991,1,266,0
1,9,0.0473747,1,266,0
2,0,0.109612,1,266,0
-5,-7,0.0897999,1,266,0
9,7,0.0375872,1,266,0
8,6,0.043966,1,266,0
-4,-4,0.133292,1,266,0
7,-2,0.1881,1,266,0
-3,-1,0.170293,1,266,0
6,4,0.0610198,1,266,0
-3,8,0.0739886,1,266,0
-1,-5,0.123119,1,266,0
-4,9,0.0674762,1,266,0
-2,7,0.0782916,1,266,0
-4,-5,0.116264,1,266,0
8,-6,0.636189,1,266,0
-2,-10,0.0819023,1,266,0
-2,-9,0.0894446,1,266,0
0,-2,0.125561,1,266,0
0,9,0.0506692,1,266,0
4,3,0.0744279,1,266,0
0,10,0.0450805,1,266,0
3,-1,0.128431,1,266,0
