-1,-7,0.0894218,1,29,0
-3,-3,0.356129,1,29,0
-5,2,0.14264,1,29,0
1,-7,0.076709,1,29,0
-3,-4,0.266859,1,29,0
4,5,0.250495,1,29,0
6,7,0.0983345,1,29,0
6,-2,0.112801,1,29,0
-4,2,0.168886,1,29,0
-3,-5,0.186703,1,29,0
4,6,0.18267,1,29,0
6,8,0.0802361,1,29,0
-3,-6,0.132984,1,29,0
4,7,0.135438,1,29,0
6,-4,0.0792495,1,29,0
5,8,0.0920245,1,29,0
-6,6,0.0693628,1,29,0
4,8,0.103088,1,29,0
0,-7,0.0829738,1,29,0
5,-2,0.137093,1,29,0
6,-5,0.067262,1,29,0
-5,6,0.0807285,1,29,0
-3,-7,0.098535,1,29,0
6,-6,0.0575925,1,29,0
-4,6,0.0947735,1,29,0
4,-1,0.214451,1,29,0
0,6,0.191472,1,29,0
6,-7,0.0497019,1,29,0
-3,6,0.11247,1,29,0
6,-8,0.0431877,1,29,0
3,0,0.36216,1,29,0
-8,2,0.0806311,1,29,0
-2,6,0.13482,1,29,0
0,7,0.141552,1,29,0
4,-2,0.163379,1,29,0
-2,-7,0.095173,1,29,0
9,6,0.0637731,1,29,0
2,-7,0.0708415,1,30,0
8,6,0.0780541,1,30,0
-7,2,0.098184,1,30,0
10,7,0.0481775,1,30,0
0,8,0.107479,1,30,0
9,7,0.0571103,1,30,0
3,-1,0.25507,1,30,0
7,6,0.096678,1,30,0
9,8,0.0506326,1,30,0
8,7,0.0682285,1,30,0
-6,2,0.119043,1,30,0
0,9,0.0838192,1,30,0
0,10,0.0669554,1,30,0
-4,-6,0.133168,1,30,0
8,8,0.0591214,1,30,0
7,7,0.0819263,1,30,0
-1,-7,0.0894218,1,30,0
-3,-3,0.356129,1,30,0
-5,2,0.14264,1,30,0
1,-7,0.076709,1,30,0
-3,-4,0.266859,1,30,0
4,5,0.250495,1,30,0
6,7,0.0983345,1,30,0
6,-2,0.112801,1,30,0
-4,2,0.168886,1,30,0
-3,-5,0.186703,1,30,0
4,6,0.18267,1,30,0
6,8,0.0802361,1,30,0
6,-3,0.0942181,1,30,0
-3,-6,0.132984,1,30,0
4,7,0.135438,1,30,0
6,-4,0.0792495,1,30,0
5,8,0.0920245,1,30,0
-6,6,0.0693628,1,30,0
4,8,0.103088,1,30,0
0,-7,0.0829738,1,30,0
5,-2,0.137093,1,30,0
6,-5,0.067262,1,30,0
-5,6,0.0807285,1,30,0
-3,-7,0.098535,1,30,0
6,-6,0.0575925,1,30,0
-4,6,0.0947735,1,30,0
4,-1,0.214451,1,30,0
0,6,0.191472,1,30,0
6,-7,0.0497019,1,30,0
-3,6,0.11247,1,30,0
9,5,0.0700795,1,30,0
6,-8,0.0431877,1,30,0
3,0,0.36216,1,30,0
-8,2,0.0806311,1,30,0
-2,6,0.13482,1,30,0
0,7,0.141552,1,30,0
4,-2,0.163379,1,30,0
-2,-7,0.095173,1,30,0
9,6,0.0637731,1,30,0
2,-7,0.0708415,1,31,0
8,6,0.0780541,1,31,0
-7,2,0.098184,1,31,0
10,7,0.0481775,1,31,0
0,8,0.107479,1,31,0
9,7,0.0571103,1,31,0
3,-1,0.25507,1,31,0
7,6,0.096678,1,31,0
9,8,0.0506326,1,31,0
8,7,0.0682285,1,31,0
-6,2,0.119043,1,31,0
0,9,0.0838192,1,31,0
0,10,0.0669554,1,31,0
-4,-6,0.133168,1,31,0
8,8,0.0591214,1,31,0
7,7,0.0819263,1,31,0
-1,-7,0.0894218,1,31,0
-3,-3,0.356129,1,31,0
-5,2,0.14264,1,31,0
1,-7,0.076709,1,31,0
-3,-4,0.266859,1,31,0
4,5,0.250495,1,31,0
6,7,0.0983345,1,31,0
6,-2,0.112801,1,31,0
-4,2,0.168886,1,31,0
-3,-5,0.186703,1,31,0
4,6,0.18267,1,31,0
6,8,0.0802361,1,31,0
6,-3,0.0942181,1,31,0
-3,-6,0.132984,1,31,0
4,7,0.135438,1,31,0
6,-4,0.0792495,1,31,0
5,8,0.0920245,1,31,0
-6,6,0.0693628,1,31,0
4,8,0.103088,1,31,0
0,-7,0.0829738,1,31,0
5,-2,0.137093,1,31,0
6,-5,0.067262,1,31,0
-5,6,0.0807285,1,31,0
-3,-7,0.098535,1,31,0
6,-6,0.0575925,1,31,0
-4,6,0.0947735,1,31,0
4,-1,0.214451,1,31,0
0,6,0.191472,1,31,0
6,-7,0.0497019,1,31,0
-3,6,0.11247,1,31,0
9,5,0.0700795,1,31,0
6,-8,0.0431877,1,31,0
3,0,0.36216,1,31,0
-8,2,0.0806311,1,31,0
-2,6,0.13482,1,31,0
0,7,0.141552,1,31,0
4,-2,0.163379,1,31,0
-2,-7,0.095173,1,31,0
9,6,0.0637731,1,31,0
2,-7,0.0708415,1,32,0
8,6,0.0780541,1,32,0
-7,2,0.098184,1,32,0
10,7,0.0481775,1,32,0
0,8,0.107479,1,32,0
9,7,0.0571103,1,32,0
3,-1,0.25507,1,32,0
7,6,0.096678,1,32,0
9,8,0.0506326,1,32,0
8,7,0.0682285,1,32,0
-6,2,0.119043,1,32,0
0,9,0.0838192,1,32,0
7,-3,0.0794652,1,32,0
0,10,0.0669554,1,32,0
-4,-6,0.133168,1,32,0
8,8,0.0591214,1,32,0
7,7,0.0819263,1,32,0
-1,-7,0.0894218,1,32,0
-3,-3,0.356129,1,32,0
-5,2,0.14264,1,32,0
1,-7,0.076709,1,32,0
-3,-4,0.266859,1,32,0
4,5,0.250495,1,32,0
6,7,0.0983345,1,32,0
6,-2,0.112801,1,32,0
-4,2,0.168886,1,32,0
-3,-5,0.186703,1,32,0
4,6,0.18267,1,32,0
6,8,0.0802361,1,32,0
6,-3,0.0942181,1,32,0
-3,-6,0.132984,1,32,0
4,7,0.135438,1,32,0
6,-4,0.0792495,1,32,0
5,8,0.0920245,1,32,0
-6,6,0.0693628,1,32,0
4,8,0.103088,1,32,0
0,-7,0.0829738,1,32,0
5,-2,0.137093,1,32,0
6,-5,0.067262,1,32,0
-5,6,0.0807285,1,32,0
-3,-7,0.098535,1,32,0
6,-6,0.0575925,1,32,0
-4,6,0.0947735,1,32,0
4,-1,0.214451,1,32,0
0,6,0.191472,1,32,0
6,-7,0.0497019,1,32,0
-3,6,0.11247,1,32,0
9,5,0.0700795,1,32,0
6,-8,0.0431877,1,32,0
3,0,0.36216,1,32,0
-8,2,0.0806311,1,32,0
-2,6,0.13482,1,32,0
0,7,0.141552,1,32,0
4,-2,0.163379,1,32,0
-2,-7,0.095173,1,32,0
9,6,0.0637731,1,32,0
2,-7,0.0708415,1,33,0
8,6,0.0780541,1,33,0
-7,2,0.098184,1,33,0
10,7,0.0481775,1,33,0
0,8,0.107479,1,33,0
9,7,0.0571103,1,33,0
7,-2,0.0922858,1,33,0
3,-1,0.25507,1,33,0
7,6,0.096678,1,33,0
9,8,0.0506326,1,33,0
8,7,0.0682285,1,33,0
-6,2,0.119043,1,33,0
0,9,0.0838192,1,33,0
7,-3,0.0794652,1,33,0
0,10,0.0669554,1,33,0
-4,-6,0.133168,1,33,0
8,8,0.0591214,1,33,0
7,7,0.0819263,1,33,0
-1,-7,0.0894218,1,33,0
-3,-3,0.356129,1,33,0
-5,2,0.14264,1,33,0
1,-7,0.076709,1,33,0
-3,-4,0.266859,1,33,0
4,5,0.250495,1,33,0
6,7,0.0983345,1,33,0
6,-2,0.112801,1,33,0
-4,2,0.168886,1,33,0
-3,-5,0.186703,1,33,0
4,6,0.18267,1,33,0
6,8,0.0802361,1,33,0
6,-3,0.0942181,1,33,0
-3,2,0.200938,1,33,0
-3,-6,0.132984,1,33,0
4,7,0.135438,1,33,0
6,-4,0.0792495,1,33,0
5,8,0.0920245,1,33,0
-6,6,0.0693628,1,33,0
4,8,0.103088,1,33,0
0,-7,0.0829738,1,33,0
5,-2,0.137093,1,33,0
6,-5,0.067262,1,33,0
-5,6,0.0807285,1,33,0
-3,-7,0.098535,1,33,0
6,-6,0.0575925,1,33,0
-4,6,0.0947735,1,33,0
4,-1,0.214451,1,33,0
0,6,0.191472,1,33,0
6,-7,0.0497019,1,33,0
-3,6,0.11247,1,33,0
9,5,0.0700795,1,33,0
6,-8,0.0431877,1,33,0
3,0,0.36216,1,33,0
-8,2,0.0806311,1,33,0
-2,6,0.13482,1,33,0
0,7,0.141552,1,33,0
4,-2,0.163379,1,33,0
-2,-7,0.095173,1,33,0
9,6,0.0637731,1,33,0
2,-7,0.0708415,1,34,0
8,6,0.0780541,1,34,0
-7,2,0.098184,1,34,0
10,7,0.0481775,1,34,0
0,8,0.107479,1,34,0
9,7,0.0571103,1,34,0
7,-2,0.0922858,1,34,0
3,-1,0.25507,1,34,0
7,6,0.096678,1,34,0
9,8,0.0506326,1,34,0
8,7,0.0682285,1,34,0
-6,2,0.119043,1,34,0
0,10,0.0669554,1,34,0
7,-3,0.0794652,1,34,0
0,9,0.0838192,1,34,0
-4,-6,0.133168,1,34,0
8,8,0.0591214,1,34,0
7,7,0.0819263,1,34,0
-1,-7,0.0894218,1,34,0
-3,-3,0.356129,1,34,0
-5,2,0.14264,1,34,0
1,-7,0.076709,1,34,0
-3,-4,0.266859,1,34,0
4,5,0.250495,1,34,0
6,7,0.0983345,1,34,0
6,-2,0.112801,1,34,0
-4,2,0.168886,1,34,0
-3,-5,0.186703,1,34,0
4,6,0.18267,1,34,0
6,8,0.0802361,1,34,0
6,-3,0.0942181,1,34,0
-3,2,0.200938,1,34,0
-7,6,0.0599664,1,34,0
-3,-6,0.132984,1,34,0
4,7,0.135438,1,34,0
6,-4,0.0792495,1,34,0
5,8,0.0920245,1,34,0
-6,6,0.0693628,1,34,0
0,-7,0.0829738,1,34,0
5,-2,0.137093,1,34,0
6,-5,0.067262,1,34,0
-5,6,0.0807285,1,34,0
4,8,0.103088,1,34,0
-3,-7,0.098535,1,34,0
6,-6,0.0575925,1,34,0
-4,6,0.0947735,1,34,0
4,-1,0.214451,1,34,0
0,6,0.191472,1,34,0
6,-7,0.0497019,1,34,0
-3,6,0.11247,1,34,0
9,5,0.0700795,1,34,0
6,-8,0.0431877,1,34,0
3,0,0.36216,1,34,0
-8,2,0.0806311,1,34,0
-2,6,0.13482,1,34,0
0,7,0.141552,1,34,0
4,-2,0.163379,1,34,0
-2,-7,0.095173,1,34,0
9,6,0.0637731,1,34,0
2,-7,0.0708415,1,35,0
8,6,0.0780541,1,35,0
-7,2,0.098184,1,35,0
10,7,0.0481775,1,35,0
0,8,0.107479,1,35,0
9,7,0.0571103,1,35,0
7,-2,0.0922858,1,35,0
3,-1,0.25507,1,35,0
7,6,0.096678,1,35,0
9,8,0.0506326,1,35,0
8,7,0.0682285,1,35,0
-6,2,0.119043,1,35,0
0,10,0.0669554,1,35,0
7,-3,0.0794652,1,35,0
0,9,0.0838192,1,35,0
-4,-6,0.133168,1,35,0
8,8,0.0591214,1,35,0
7,7,0.0819263,1,35,0
-1,-7,0.0894218,1,35,0
-3,-3,0.356129,1,35,0
-5,2,0.14264,1,35,0
1,-7,0.076709,1,35,0
-3,-4,0.266859,1,35,0
4,5,0.250495,1,35,0
6,7,0.0983345,1,35,0
6,-2,0.112801,1,35,0
-4,2,0.168886,1,35,0
-3,-5,0.186703,1,35,0
4,6,0.18267,1,35,0
6,8,0.0802361,1,35,0
6,-3,0.0942181,1,35,0
-7,6,0.0599664,1,35,0
-3,2,0.200938,1,35,0
-3,-6,0.132984,1,35,0
4,7,0.135438,1,35,0
6,-4,0.0792495,1,35,0
5,8,0.0920245,1,35,0
-6,6,0.0693628,1,35,0
0,-7,0.0829738,1,35,0
5,-2,0.137093,1,35,0
6,-5,0.067262,1,35,0
-5,6,0.0807285,1,35,0
4,8,0.103088,1,35,0
-3,-7,0.098535,1,35,0
6,-6,0.0575925,1,35,0
-4,6,0.0947735,1,35,0
4,-1,0.214451,1,35,0
0,6,0.191472,1,35,0
6,-7,0.0497019,1,35,0
-3,6,0.11247,1,35,0
9,5,0.0700795,1,35,0
6,-8,0.0431877,1,35,0
3,0,0.36216,1,35,0
-8,2,0.0806311,1,35,0
-2,6,0.13482,1,35,0
0,7,0.141552,1,35,0
4,-2,0.163379,1,35,0
-2,-7,0.095173,1,35,0
9,6,0.0637731,1,35,0
2,-7,0.0708415,1,36,0
8,6,0.0780541,1,36,0
-7,2,0.098184,1,36,0
10,7,0.0481775,1,36,0
0,8,0.107479,1,36,0
9,7,0.0571103,1,36,0
7,-2,0.0922858,1,36,0
3,-1,0.25507,1,36,0
7,6,0.096678,1,36,0
9,8,0.0506326,1,36,0
8,7,0.0682285,1,36,0
-6,2,0.119043,1,36,0
0,10,0.0669554,1,36,0
7,-3,0.0794652,1,36,0
0,9,0.0838192,1,36,0
-4,-6,0.133168,1,36,0
8,8,0.0591214,1,36,0
7,7,0.0819263,1,36,0
-1,-7,0.0894218,1,36,0
-3,-3,0.356129,1,36,0
-5,2,0.14264,1,36,0
1,-7,0.076709,1,36,0
-3,-4,0.266859,1,36,0
4,5,0.250495,1,36,0
6,7,0.0983345,1,36,0
6,-2,0.112801,1,36,0
-4,2,0.168886,1,36,0
-4,-7,0.0976612,1,36,0
-3,-5,0.186703,1,36,0
4,6,0.18267,1,36,0
6,8,0.0802361,1,36,0
6,-3,0.0942181,1,36,0
-7,6,0.0599664,1,36,0
-3,2,0.200938,1,36,0
-3,-6,0.132984,1,36,0
4,7,0.135438,1,36,0
6,-4,0.0792495,1,36,0
5,8,0.0920245,1,36,0
-6,6,0.0693628,1,36,0
0,-7,0.0829738,1,36,0
5,-2,0.137093,1,36,0
6,-5,0.067262,1,36,0
-5,6,0.0807285,1,36,0
4,8,0.103088,1,36,0
-3,-7,0.098535,1,36,0
6,-6,0.0575925,1,36,0
-4,6,0.0947735,1,36,0
9,4,0.0752887,1,36,0
4,9,0.0805789,1,36,0
4,-1,0.214451,1,36,0
0,6,0.191472,1,36,0
6,-7,0.0497019,1,36,0
-3,6,0.11247,1,36,0
9,5,0.0700795,1,36,0
6,-8,0.0431877,1,36,0
3,0,0.36216,1,36,0
-8,2,0.0806311,1,36,0
-2,6,0.13482,1,36,0
0,7,0.141552,1,36,0
4,-2,0.163379,1,36,0
-2,-7,0.095173,1,36,0
9,6,0.0637731,1,36,0
2,-7,0.0708415,1,37,0
8,6,0.0780541,1,37,0
-7,2,0.098184,1,37,0
10,7,0.0481775,1,37,0
0,8,0.107479,1,37,0
9,7,0.0571103,1,37,0
7,-2,0.0922858,1,37,0
3,-1,0.25507,1,37,0
7,6,0.096678,1,37,0
9,8,0.0506326,1,37,0
8,7,0.0682285,1,37,0
-6,2,0.119043,1,37,0
0,10,0.0669554,1,37,0
7,-3,0.0794652,1,37,0
0,9,0.0838192,1,37,0
-4,-6,0.133168,1,37,0
8,8,0.0591214,1,37,0
7,7,0.0819263,1,37,0
-1,-7,0.0894218,1,37,0
-3,-3,0.356129,1,37,0
-5,2,0.14264,1,37,0
1,-7,0.076709,1,37,0
-3,-4,0.266859,1,37,0
4,5,0.250495,1,37,0
6,7,0.0983345,1,37,0
6,-2,0.112801,1,37,0
-4,2,0.168886,1,37,0
-4,-7,0.0976612,1,37,0
-3,-5,0.186703,1,37,0
4,6,0.18267,1,37,0
6,8,0.0802361,1,37,0
6,-3,0.0942181,1,37,0
-7,6,0.0599664,1,37,0
-3,2,0.200938,1,37,0
-3,-6,0.132984,1,37,0
4,7,0.135438,1,37,0
6,-4,0.0792495,1,37,0
5,8,0.0920245,1,37,0
-6,6,0.0693628,1,37,0
0,-7,0.0829738,1,37,0
5,-2,0.137093,1,37,0
6,-5,0.067262,1,37,0
-5,6,0.0807285,1,37,0
4,8,0.103088,1,37,0
-3,-7,0.098535,1,37,0
6,-6,0.0575925,1,37,0
-4,6,0.0947735,1,37,0
9,4,0.0752887,1,37,0
4,9,0.0805789,1,37,0
4,-1,0.214451,1,37,0
0,6,0.191472,1,37,0
6,-7,0.0497019,1,37,0
-3,6,0.11247,1,37,0
9,5,0.0700795,1,37,0
6,-8,0.0431877,1,37,0
3,0,0.36216,1,37,0
-8,2,0.0806311,1,37,0
-2,6,0.13482,1,37,0
0,7,0.141552,1,37,0
4,-2,0.163379,1,37,0
-2,-7,0.095173,1,37,0
9,6,0.0637731,1,37,0
2,-7,0.0708415,1,38,0
8,6,0.0780541,1,38,0
-7,2,0.098184,1,38,0
10,7,0.0481775,1,38,0
0,8,0.107479,1,38,0
9,7,0.0571103,1,38,0
7,-2,0.0922858,1,38,0
3,-1,0.25507,1,38,0
7,6,0.096678,1,38,0
9,8,0.0506326,1,38,0
8,7,0.0682285,1,38,0
-6,2,0.119043,1,38,0
0,10,0.0669554,1,38,0
7,-3,0.0794652,1,38,0
0,9,0.0838192,1,38,0
-4,-6,0.133168,1,38,0
8,8,0.0591214,1,38,0
7,7,0.0819263,1,38,0
-1,-7,0.0894218,1,38,0
-3,-3,0.356129,1,38,0
-5,2,0.14264,1,38,0
1,-7,0.076709,1,38,0
-3,-4,0.266859,1,38,0
4,5,0.250495,1,38,0
6,7,0.0983345,1,38,0
6,-2,0.112801,1,38,0
-4,2,0.168886,1,38,0
-4,-7,0.0976612,1,38,0
-3,-5,0.186703,1,38,0
4,6,0.18267,1,38,0
6,8,0.0802361,1,38,0
6,-3,0.0942181,1,38,0
-3,2,0.200938,1,38,0
-7,6,0.0599664,1,38,0
-3,-6,0.132984,1,38,0
4,7,0.135438,1,38,0
6,-4,0.0792495,1,38,0
5,8,0.0920245,1,38,0
-6,6,0.0693628,1,38,0
-2,2,0.248495,1,38,0
0,-7,0.0829738,1,38,0
5,-2,0.137093,1,38,0
6,-5,0.067262,1,38,0
-5,6,0.0807285,1,38,0
4,8,0.103088,1,38,0
-3,-7,0.098535,1,38,0
6,-6,0.0575925,1,38,0
-4,6,0.0947735,1,38,0
9,4,0.0752887,1,38,0
4,9,0.0805789,1,38,0
4,-1,0.214451,1,38,0
0,6,0.191472,1,38,0
6,-7,0.0497019,1,38,0
-3,6,0.11247,1,38,0
9,5,0.0700795,1,38,0
6,-8,0.0431877,1,38,0
3,0,0.36216,1,38,0
-8,2,0.0806311,1,38,0
-2,6,0.13482,1,38,0
0,7,0.141552,1,38,0
4,-2,0.163379,1,38,0
-2,-7,0.095173,1,38,0
9,6,0.0637731,1,38,0
2,-7,0.0708415,1,39,0
8,6,0.0780541,1,39,0
-7,2,0.098184,1,39,0
10,7,0.0481775,1,39,0
0,8,0.107479,1,39,0
9,7,0.0571103,1,39,0
7,-2,0.0922858,1,39,0
3,-1,0.25507,1,39,0
7,6,0.096678,1,39,0
9,8,0.0506326,1,39,0
8,7,0.0682285,1,39,0
-6,2,0.119043,1,39,0
0,10,0.0669554,1,39,0
7,-3,0.0794652,1,39,0
0,9,0.0838192,1,39,0
-4,-6,0.133168,1,39,0
8,8,0.0591214,1,39,0
7,7,0.0819263,1,39,0
-1,-7,0.0894218,1,39,0
-3,-3,0.356129,1,39,0
-5,2,0.14264,1,39,0
1,-7,0.076709,1,39,0
-3,-4,0.266859,1,39,0
4,5,0.250495,1,39,0
6,7,0.0983345,1,39,0
6,-2,0.112801,1,39,0
-4,2,0.168886,1,39,0
-4,-7,0.0976612,1,39,0
-3,-5,0.186703,1,39,0
4,6,0.18267,1,39,0
6,8,0.0802361,1,39,0
6,-3,0.0942181,1,39,0
-3,2,0.200938,1,39,0
-7,6,0.0599664,1,39,0
-3,-6,0.132984,1,39,0
4,7,0.135438,1,39,0
6,-4,0.0792495,1,39,0
5,8,0.0920245,1,39,0
-6,6,0.0693628,1,39,0
-2,2,0.248495,1,39,0
0,-7,0.0829738,1,39,0
5,-2,0.137093,1,39,0
6,-5,0.067262,1,39,0
-5,6,0.0807285,1,39,0
4,8,0.103088,1,39,0
-3,-7,0.098535,1,39,0
6,-6,0.0575925,1,39,0
-4,6,0.0947735,1,39,0
9,4,0.0752887,1,39,0
4,9,0.0805789,1,39,0
4,-1,0.214451,1,39,0
0,6,0.191472,1,39,0
6,-7,0.0497019,1,39,0
-3,6,0.11247,1,39,0
9,5,0.0700795,1,39,0
6,-8,0.0431877,1,39,0
3,0,0.36216,1,39,0
-8,2,0.0806311,1,39,0
-2,6,0.13482,1,39,0
0,7,0.141552,1,39,0
4,-2,0.163379,1,39,0
-2,-7,0.095173,1,39,0
9,6,0.0637731,1,39,0
7,-1,0.106477,1,39,0
2,-7,0.0708415,1,40,0
8,6,0.0780541,1,40,0
-7,2,0.098184,1,40,0
10,7,0.0481775,1,40,0
0,8,0.107479,1,40,0
9,7,0.0571103,1,40,0
7,-2,0.0922858,1,40,0
3,-1,0.25507,1,40,0
7,6,0.096678,1,40,0
9,8,0.0506326,1,40,0
8,7,0.0682285,1,40,0
-6,2,0.119043,1,40,0
0,10,0.0669554,1,40,0
7,-3,0.0794652,1,40,0
0,9,0.0838192,1,40,0
-4,-6,0.133168,1,40,0
8,8,0.0591214,1,40,0
7,7,0.0819263,1,40,0
-1,-7,0.0894218,1,40,0
-3,-3,0.356129,1,40,0
-5,2,0.14264,1,40,0
7,-4,0.0684464,1,40,0
1,-7,0.076709,1,40,0
-3,-4,0.266859,1,40,0
4,5,0.250495,1,40,0
6,7,0.0983345,1,40,0
6,-2,0.112801,1,40,0
-4,2,0.168886,1,40,0
-4,-7,0.0976612,1,40,0
-3,-5,0.186703,1,40,0
4,6,0.18267,1,40,0
6,8,0.0802361,1,40,0
6,-3,0.0942181,1,40,0
-3,2,0.200938,1,40,0
-7,6,0.0599664,1,40,0
-3,-6,0.132984,1,40,0
4,7,0.135438,1,40,0
6,-4,0.0792495,1,40,0
5,8,0.0920245,1,40,0
-6,6,0.0693628,1,40,0
-2,2,0.248495,1,40,0
0,-7,0.0829738,1,40,0
5,-2,0.137093,1,40,0
6,-5,0.067262,1,40,0
-5,6,0.0807285,1,40,0
4,8,0.103088,1,40,0
-3,-7,0.098535,1,40,0
6,-6,0.0575925,1,40,0
-4,6,0.0947735,1,40,0
9,4,0.0752887,1,40,0
4,9,0.0805789,1,40,0
4,-1,0.214451,1,40,0
0,6,0.191472,1,40,0
6,-7,0.0497019,1,40,0
-3,6,0.11247,1,40,0
9,5,0.0700795,1,40,0
6,-8,0.0431877,1,40,0
3,0,0.36216,1,40,0
-8,2,0.0806311,1,40,0
-2,6,0.13482,1,40,0
0,7,0.141552,1,40,0
4,-2,0.163379,1,40,0
-2,-7,0.095173,1,40,0
9,6,0.0637731,1,40,0
7,-1,0.106477,1,40,0
2,-7,0.0708415,1,41,0
8,6,0.0780541,1,41,0
-7,2,0.098184,1,41,0
10,7,0.0481775,1,41,0
0,8,0.107479,1,41,0
9,7,0.0571103,1,41,0
7,-2,0.0922858,1,41,0
3,-1,0.25507,1,41,0
7,6,0.096678,1,41,0
9,8,0.0506326,1,41,0
8,7,0.0682285,1,41,0
-6,2,0.119043,1,41,0
0,10,0.0669554,1,41,0
7,-3,0.0794652,1,41,0
0,9,0.0838192,1,41,0
-4,-6,0.133168,1,41,0
8,8,0.0591214,1,41,0
7,7,0.0819263,1,41,0
-1,-7,0.0894218,1,41,0
-3,-3,0.356129,1,41,0
-5,2,0.14264,1,41,0
7,-4,0.0684464,1,41,0
1,-7,0.076709,1,41,0
-3,-4,0.266859,1,41,0
4,5,0.250495,1,41,0
6,7,0.0983345,1,41,0
6,-2,0.112801,1,41,0
-4,2,0.168886,1,41,0
-4,-7,0.0976612,1,41,0
-3,-5,0.186703,1,41,0
4,6,0.18267,1,41,0
6,8,0.0802361,1,41,0
6,-3,0.0942181,1,41,0
-3,2,0.200938,1,41,0
-7,6,0.0599664,1,41,0
-3,-6,0.132984,1,41,0
4,7,0.135438,1,41,0
6,-4,0.0792495,1,41,0
5,8,0.0920245,1,41,0
-6,6,0.0693628,1,41,0
-2,2,0.248495,1,41,0
0,-7,0.0829738,1,41,0
5,-2,0.137093,1,41,0
6,-5,0.067262,1,41,0
-5,6,0.0807285,1,41,0
4,8,0.103088,1,41,0
-3,-7,0.098535,1,41,0
6,-6,0.0575925,1,41,0
-4,6,0.0947735,1,41,0
9,4,0.0752887,1,41,0
4,9,0.0805789,1,41,0
4,-1,0.214451,1,41,0
0,6,0.191472,1,41,0
6,-7,0.0497019,1,41,0
-3,6,0.11247,1,41,0
9,5,0.0700795,1,41,0
6,-8,0.0431877,1,41,0
3,0,0.36216,1,41,0
-8,2,0.0806311,1,41,0
-2,6,0.13482,1,41,0
0,7,0.141552,1,41,0
4,-2,0.163379,1,41,0
-2,-7,0.095173,1,41,0
9,6,0.0637731,1,41,0
7,-1,0.106477,1,41,0
2,-7,0.0708415,1,42,0
8,6,0.0780541,1,42,0
-7,2,0.098184,1,42,0
10,7,0.0481775,1,42,0
9,7,0.0571103,1,42,0
7,-2,0.0922858,1,42,0
0,8,0.107479,1,42,0
-5,-7,0.0919306,1,42,0
3,-1,0.25507,1,42,0
7,6,0.096678,1,42,0
9,8,0.0506326,1,42,0
8,7,0.0682285,1,42,0
-6,2,0.119043,1,42,0
0,10,0.0669554,1,42,0
7,-3,0.0794652,1,42,0
0,9,0.0838192,1,42,0
-4,-6,0.133168,1,42,0
8,8,0.0591214,1,42,0
7,7,0.0819263,1,42,0
-1,-7,0.0894218,1,42,0
-3,-3,0.356129,1,42,0
-5,2,0.14264,1,42,0
7,-4,0.0684464,1,42,0
1,-7,0.076709,1,42,0
-3,-4,0.266859,1,42,0
4,5,0.250495,1,42,0
6,7,0.0983345,1,42,0
6,-2,0.112801,1,42,0
-4,2,0.168886,1,42,0
-4,-7,0.0976612,1,42,0
-8,6,0.0520736,1,42,0
-3,-5,0.186703,1,42,0
4,6,0.18267,1,42,0
6,8,0.0802361,1,42,0
6,-3,0.0942181,1,42,0
-3,2,0.200938,1,42,0
-7,6,0.0599664,1,42,0
-3,-6,0.132984,1,42,0
4,7,0.135438,1,42,0
6,-4,0.0792495,1,42,0
5,8,0.0920245,1,42,0
-6,6,0.0693628,1,42,0
-2,2,0.248495,1,42,0
0,-7,0.0829738,1,42,0
5,-2,0.137093,1,42,0
6,-5,0.067262,1,42,0
-5,6,0.0807285,1,42,0
4,8,0.103088,1,42,0
-3,-7,0.098535,1,42,0
9,3,0.078613,1,42,0
6,-6,0.0575925,1,42,0
-4,6,0.0947735,1,42,0
9,4,0.0752887,1,42,0
4,9,0.0805789,1,42,0
4,-1,0.214451,1,42,0
0,6,0.191472,1,42,0
6,-7,0.0497019,1,42,0
-3,6,0.11247,1,42,0
9,5,0.0700795,1,42,0
6,-8,0.0431877,1,42,0
3,0,0.36216,1,42,0
-8,2,0.0806311,1,42,0
-2,6,0.13482,1,42,0
0,7,0.141552,1,42,0
4,-2,0.163379,1,42,0
-2,-7,0.095173,1,42,0
9,6,0.0637731,1,42,0
7,-1,0.106477,1,42,0
8,-4,0.0589171,1,42,0
2,-7,0.0708415,1,43,0
8,6,0.0780541,1,43,0
-7,2,0.098184,1,43,0
10,7,0.0481775,1,43,0
9,7,0.0571103,1,43,0
7,-2,0.0922858,1,43,0
0,8,0.107479,1,43,0
-5,-7,0.0919306,1,43,0
3,-1,0.25507,1,43,0
7,6,0.096678,1,43,0
9,8,0.0506326,1,43,0
8,7,0.0682285,1,43,0
-6,2,0.119043,1,43,0
0,10,0.0669554,1,43,0
7,-3,0.0794652,1,43,0
0,9,0.0838192,1,43,0
-4,-6,0.133168,1,43,0
8,8,0.0591214,1,43,0
7,7,0.0819263,1,43,0
-1,-7,0.0894218,1,43,0
-3,-3,0.356129,1,43,0
-5,2,0.14264,1,43,0
7,-4,0.0684464,1,43,0
1,-7,0.076709,1,43,0
-3,-4,0.266859,1,43,0
4,5,0.250495,1,43,0
6,7,0.0983345,1,43,0
6,-2,0.112801,1,43,0
-4,2,0.168886,1,43,0
-4,-7,0.0976612,1,43,0
-8,6,0.0520736,1,43,0
-3,-5,0.186703,1,43,0
