2,-4,0.0419058,1,29,0
-1,-2,0.0804074,1,29,0
1,-2,0.0530362,1,29,0
5,1,0.0305076,1,29,0
5,-4,0.0269703,1,29,0
-1,-3,0.0808767,1,29,0
2,-5,0.0397818,1,29,0
5,2,0.0309148,1,29,0
5,-5,0.025841,1,29,0
0,-1,0.0639455,1,30,0
-1,-5,0.0727227,1,30,0
-6,1,0.136341,1,30,0
5,3,0.0312594,1,30,0
-6,2,0.12948,1,30,0
7,6,0.0247061,1,30,0
-8,-7,0.111,1,30,0
-4,-5,0.176763,1,30,0
-6,3,0.137188,1,30,0
-8,-8,0.0823656,1,30,0
6,6,0.0279213,1,30,0
-2,-1,0.0971042,1,30,0
-2,0,0.0905244,1,30,0
-6,4,0.159871,1,30,0
-8,-9,0.0630691,1,30,0
5,6,0.0317748,1,30,0
-4,2,0.110181,1,30,0
2,-1,0.0452024,1,30,0
-6,5,0.201642,1,30,0
0,-5,0.0578893,1,30,0
4,6,0.0364408,1,30,0
-2,1,0.0860108,1,30,0
-3,2,0.0972494,1,30,0
-3,-5,0.127656,1,30,0
0,2,0.0624775,1,30,0
3,6,0.0421568,1,30,0
5,-1,0.0294607,1,30,0
2,-2,0.0445535,1,30,0
-3,3,0.0993735,1,30,0
-2,2,0.0844389,1,30,0
2,6,0.0492519,1,30,0
-3,4,0.106325,1,30,0
5,-2,0.028775,1,30,0
2,-3,0.0434928,1,30,0
-1,-1,0.0780282,1,30,0
-1,2,0.0727167,1,30,0
-3,5,0.117447,1,30,0
1,-1,0.0533535,1,30,0
-8,-10,0.049769,1,30,0
5,0,0.0300296,1,30,0
5,-3,0.0279492,1,30,0
-2,-5,0.0945837,1,30,0
2,-4,0.0419058,1,30,0
-1,-2,0.0804074,1,30,0
1,-2,0.0530362,1,30,0
5,1,0.0305076,1,30,0
5,-4,0.0269703,1,30,0
2,-5,0.0397818,1,30,0
-1,-3,0.0808767,1,30,0
5,2,0.0309148,1,30,0
-6,0,0.161644,1,30,0
5,-5,0.025841,1,30,0
0,-1,0.0639455,1,31,0
-1,-5,0.0727227,1,31,0
-6,1,0.136341,1,31,0
5,3,0.0312594,1,31,0
-6,2,0.12948,1,31,0
7,6,0.0247061,1,31,0
-4,-5,0.176763,1,31,0
-8,-7,0.111,1,31,0
-6,3,0.137188,1,31,0
-8,-8,0.0823656,1,31,0
6,6,0.0279213,1,31,0
-2,-1,0.0971042,1,31,0
-2,0,0.0905244,1,31,0
-6,4,0.159871,1,31,0
-8,-9,0.0630691,1,31,0
5,6,0.0317748,1,31,0
-4,2,0.110181,1,31,0
2,-1,0.0452024,1,31,0
-6,5,0.201642,1,31,0
0,-5,0.0578893,1,31,0
4,6,0.0364408,1,31,0
-2,1,0.0860108,1,31,0
-3,2,0.0972494,1,31,0
-3,-5,0.127656,1,31,0
0,2,0.0624775,1,31,0
3,6,0.0421568,1,31,0
5,-1,0.0294607,1,31,0
2,-2,0.0445535,1,31,0
-3,3,0.0993735,1,31,0
-2,2,0.0844389,1,31,0
2,6,0.0492519,1,31,0
-3,4,0.106325,1,31,0
5,-2,0.028775,1,31,0
2,-3,0.0434928,1,31,0
-1,-1,0.0780282,1,31,0
-1,2,0.0727167,1,31,0
-3,5,0.117447,1,31,0
1,-1,0.0533535,1,31,0
-8,-10,0.049769,1,31,0
5,0,0.0300296,1,31,0
5,-3,0.0279492,1,31,0
-2,-5,0.0945837,1,31,0
2,-4,0.0419058,1,31,0
-1,-2,0.0804074,1,31,0
1,-2,0.0530362,1,31,0
5,1,0.0305076,1,31,0
5,-4,0.0269703,1,31,0
2,-5,0.0397818,1,31,0
-1,-3,0.0808767,1,31,0
5,2,0.0309148,1,31,0
-6,0,0.161644,1,31,0
5,-5,0.025841,1,31,0
0,-1,0.0639455,1,32,0
-1,-5,0.0727227,1,32,0
-6,1,0.136341,1,32,0
5,3,0.0312594,1,32,0
-6,2,0.12948,1,32,0
7,6,0.0247061,1,32,0
-8,-7,0.111,1,32,0
-4,-5,0.176763,1,32,0
5,4,0.0315341,1,32,0
-6,3,0.137188,1,32,0
-8,-8,0.0823656,1,32,0
6,6,0.0279213,1,32,0
-5,2,0.121597,1,32,0
-2,-1,0.0971042,1,32,0
-2,0,0.0905244,1,32,0
-6,4,0.159871,1,32,0
-8,-9,0.0630691,1,32,0
5,6,0.0317748,1,32,0
-4,2,0.110181,1,32,0
2,-1,0.0452024,1,32,0
-6,5,0.201642,1,32,0
0,-5,0.0578893,1,32,0
4,6,0.0364408,1,32,0
-2,1,0.0860108,1,32,0
-3,2,0.0972494,1,32,0
-3,-5,0.127656,1,32,0
0,2,0.0624775,1,32,0
3,6,0.0421568,1,32,0
5,-1,0.0294607,1,32,0
2,-2,0.0445535,1,32,0
-3,3,0.0993735,1,32,0
-2,2,0.0844389,1,32,0
2,6,0.0492519,1,32,0
-3,4,0.106325,1,32,0
5,-2,0.028775,1,32,0
2,-3,0.0434928,1,32,0
-1,-1,0.0780282,1,32,0
-1,2,0.0727167,1,32,0
-3,5,0.117447,1,32,0
1,-1,0.0533535,1,32,0
-8,-10,0.049769,1,32,0
5,0,0.0300296,1,32,0
5,-3,0.0279492,1,32,0
-2,-5,0.0945837,1,32,0
2,-4,0.0419058,1,32,0
-1,-2,0.0804074,1,32,0
1,-2,0.0530362,1,32,0
5,1,0.0305076,1,32,0
5,-4,0.0269703,1,32,0
-1,-3,0.0808767,1,32,0
2,-5,0.0397818,1,32,0
5,2,0.0309148,1,32,0
-6,0,0.161644,1,32,0
5,-5,0.025841,1,32,0
0,-1,0.0639455,1,33,0
-1,-5,0.0727227,1,33,0
-6,1,0.136341,1,33,0
5,3,0.0312594,1,33,0
-8,-6,0.153066,1,33,0
5,-6,0.0245804,1,33,0
-6,2,0.12948,1,33,0
7,6,0.0247061,1,33,0
-8,-7,0.111,1,33,0
-4,-5,0.176763,1,33,0
-5,1,0.128364,1,33,0
5,4,0.0315341,1,33,0
-6,3,0.137188,1,33,0
-8,-8,0.0823656,1,33,0
6,6,0.0279213,1,33,0
-5,2,0.121597,1,33,0
-2,-1,0.0971042,1,33,0
-2,0,0.0905244,1,33,0
-6,4,0.159871,1,33,0
-8,-9,0.0630691,1,33,0
5,6,0.0317748,1,33,0
-4,2,0.110181,1,33,0
2,-1,0.0452024,1,33,0
-6,5,0.201642,1,33,0
0,-5,0.0578893,1,33,0
4,6,0.0364408,1,33,0
-2,1,0.0860108,1,33,0
-3,2,0.0972494,1,33,0
-3,-5,0.127656,1,33,0
0,2,0.0624775,1,33,0
3,6,0.0421568,1,33,0
5,-1,0.0294607,1,33,0
2,-2,0.0445535,1,33,0
-3,3,0.0993735,1,33,0
-2,2,0.0844389,1,33,0
2,6,0.0492519,1,33,0
-3,4,0.106325,1,33,0
5,-2,0.028775,1,33,0
2,-3,0.0434928,1,33,0
-1,-1,0.0780282,1,33,0
-1,2,0.0727167,1,33,0
-3,5,0.117447,1,33,0
1,-1,0.0533535,1,33,0
-8,-10,0.049769,1,33,0
5,0,0.0300296,1,33,0
5,-3,0.0279492,1,33,0
-2,-5,0.0945837,1,33,0
2,-4,0.0419058,1,33,0
-1,-2,0.0804074,1,33,0
1,-2,0.0530362,1,33,0
5,1,0.0305076,1,33,0
5,-4,0.0269703,1,33,0
2,-5,0.0397818,1,33,0
-1,-3,0.0808767,1,33,0
5,2,0.0309148,1,33,0
5,-5,0.025841,1,33,0
2,-6,0.0372151,1,33,0
-6,0,0.161644,1,33,0
0,-1,0.0639455,1,34,0
-1,-5,0.0727227,1,34,0
-6,1,0.136341,1,34,0
5,3,0.0312594,1,34,0
-8,-6,0.153066,1,34,0
5,-6,0.0245804,1,34,0
-6,2,0.12948,1,34,0
7,6,0.0247061,1,34,0
-8,-7,0.111,1,34,0
-5,1,0.128364,1,34,0
-4,-5,0.176763,1,34,0
5,4,0.0315341,1,34,0
-6,3,0.137188,1,34,0
-8,-8,0.0823656,1,34,0
6,6,0.0279213,1,34,0
-5,2,0.121597,1,34,0
-2,-1,0.0971042,1,34,0
-2,0,0.0905244,1,34,0
-6,4,0.159871,1,34,0
-8,-9,0.0630691,1,34,0
5,6,0.0317748,1,34,0
-4,2,0.110181,1,34,0
2,-1,0.0452024,1,34,0
-6,5,0.201642,1,34,0
0,-5,0.0578893,1,34,0
4,6,0.0364408,1,34,0
-2,1,0.0860108,1,34,0
-3,2,0.0972494,1,34,0
-3,-5,0.127656,1,34,0
0,2,0.0624775,1,34,0
3,6,0.0421568,1,34,0
5,-1,0.0294607,1,34,0
2,-2,0.0445535,1,34,0
-3,3,0.0993735,1,34,0
-2,2,0.0844389,1,34,0
2,6,0.0492519,1,34,0
-3,4,0.106325,1,34,0
5,-2,0.028775,1,34,0
2,-3,0.0434928,1,34,0
-1,-1,0.0780282,1,34,0
-1,2,0.0727167,1,34,0
-3,5,0.117447,1,34,0
1,-1,0.0533535,1,34,0
-8,-10,0.049769,1,34,0
5,0,0.0300296,1,34,0
5,-3,0.0279492,1,34,0
-2,-5,0.0945837,1,34,0
2,-4,0.0419058,1,34,0
-1,-2,0.0804074,1,34,0
1,-2,0.0530362,1,34,0
5,1,0.0305076,1,34,0
5,-4,0.0269703,1,34,0
2,-5,0.0397818,1,34,0
-1,-3,0.0808767,1,34,0
5,2,0.0309148,1,34,0
5,-5,0.025841,1,34,0
2,-6,0.0372151,1,34,0
-1,-4,0.0783234,1,34,0
-6,0,0.161644,1,34,0
0,-1,0.0639455,1,35,0
-1,-5,0.0727227,1,35,0
-6,1,0.136341,1,35,0
5,3,0.0312594,1,35,0
-8,-6,0.153066,1,35,0
5,-6,0.0245804,1,35,0
-6,2,0.12948,1,35,0
7,6,0.0247061,1,35,0
-8,-7,0.111,1,35,0
-4,-5,0.176763,1,35,0
-5,1,0.128364,1,35,0
5,4,0.0315341,1,35,0
-6,3,0.137188,1,35,0
-8,-8,0.0823656,1,35,0
6,6,0.0279213,1,35,0
-5,2,0.121597,1,35,0
-2,-1,0.0971042,1,35,0
-2,0,0.0905244,1,35,0
-6,4,0.159871,1,35,0
-8,-9,0.0630691,1,35,0
5,6,0.0317748,1,35,0
-4,2,0.110181,1,35,0
1,2,0.0537619,1,35,0
2,-1,0.0452024,1,35,0
-6,5,0.201642,1,35,0
0,-5,0.0578893,1,35,0
4,6,0.0364408,1,35,0
-2,1,0.0860108,1,35,0
-3,2,0.0972494,1,35,0
-3,-5,0.127656,1,35,0
0,2,0.0624775,1,35,0
3,6,0.0421568,1,35,0
5,-1,0.0294607,1,35,0
2,-2,0.0445535,1,35,0
-3,3,0.0993735,1,35,0
-2,2,0.0844389,1,35,0
2,6,0.0492519,1,35,0
-3,4,0.106325,1,35,0
5,-2,0.028775,1,35,0
2,-3,0.0434928,1,35,0
-1,-1,0.0780282,1,35,0
-1,2,0.0727167,1,35,0
-3,5,0.117447,1,35,0
1,-1,0.0533535,1,35,0
-8,-10,0.049769,1,35,0
5,0,0.0300296,1,35,0
5,-3,0.0279492,1,35,0
-2,-5,0.0945837,1,35,0
2,-4,0.0419058,1,35,0
-1,-2,0.0804074,1,35,0
1,-2,0.0530362,1,35,0
5,1,0.0305076,1,35,0
5,-4,0.0269703,1,35,0
2,-5,0.0397818,1,35,0
-1,-3,0.0808767,1,35,0
-5,-5,0.239201,1,35,0
5,2,0.0309148,1,35,0
5,-5,0.025841,1,35,0
2,-6,0.0372151,1,35,0
-1,-4,0.0783234,1,35,0
-6,0,0.161644,1,35,0
0,-1,0.0639455,1,36,0
-1,-5,0.0727227,1,36,0
-6,1,0.136341,1,36,0
5,3,0.0312594,1,36,0
-8,-6,0.153066,1,36,0
5,-6,0.0245804,1,36,0
8,6,0.0219985,1,36,0
-6,2,0.12948,1,36,0
7,6,0.0247061,1,36,0
-8,-7,0.111,1,36,0
-4,-5,0.176763,1,36,0
-5,1,0.128364,1,36,0
-6,-1,0.214571,1,36,0
5,4,0.0315341,1,36,0
-6,3,0.137188,1,36,0
-8,-8,0.0823656,1,36,0
6,6,0.0279213,1,36,0
-5,2,0.121597,1,36,0
-2,-1,0.0971042,1,36,0
-2,0,0.0905244,1,36,0
-6,4,0.159871,1,36,0
-8,-9,0.0630691,1,36,0
5,6,0.0317748,1,36,0
-4,2,0.110181,1,36,0
1,2,0.0537619,1,36,0
2,-1,0.0452024,1,36,0
-6,5,0.201642,1,36,0
0,-5,0.0578893,1,36,0
4,6,0.0364408,1,36,0
-2,1,0.0860108,1,36,0
-3,2,0.0972494,1,36,0
-3,-5,0.127656,1,36,0
0,2,0.0624775,1,36,0
3,6,0.0421568,1,36,0
5,-1,0.0294607,1,36,0
2,-2,0.0445535,1,36,0
-3,3,0.0993735,1,36,0
-2,2,0.0844389,1,36,0
2,6,0.0492519,1,36,0
-3,4,0.106325,1,36,0
5,-2,0.028775,1,36,0
2,-3,0.0434928,1,36,0
-1,-1,0.0780282,1,36,0
-1,2,0.0727167,1,36,0
-3,5,0.117447,1,36,0
1,-1,0.0533535,1,36,0
-8,-10,0.049769,1,36,0
5,0,0.0300296,1,36,0
5,-3,0.0279492,1,36,0
-2,-5,0.0945837,1,36,0
2,-4,0.0419058,1,36,0
-1,-2,0.0804074,1,36,0
1,-2,0.0530362,1,36,0
5,1,0.0305076,1,36,0
5,-4,0.0269703,1,36,0
2,-5,0.0397818,1,36,0
-1,-3,0.0808767,1,36,0
-5,-5,0.239201,1,36,0
5,2,0.0309148,1,36,0
5,-5,0.025841,1,36,0
-6,0,0.161644,1,36,0
2,-6,0.0372151,1,36,0
-1,-4,0.0783234,1,36,0
0,-1,0.0639455,1,37,0
-1,-5,0.0727227,1,37,0
-6,1,0.136341,1,37,0
5,3,0.0312594,1,37,0
8,6,0.0219985,1,37,0
-8,-6,0.153066,1,37,0
5,-6,0.0245804,1,37,0
-6,2,0.12948,1,37,0
7,6,0.0247061,1,37,0
-8,-7,0.111,1,37,0
-4,-5,0.176763,1,37,0
-6,-1,0.214571,1,37,0
5,4,0.0315341,1,37,0
-5,1,0.128364,1,37,0
-6,3,0.137188,1,37,0
-8,-8,0.0823656,1,37,0
6,6,0.0279213,1,37,0
-5,2,0.121597,1,37,0
5,5,0.0317169,1,37,0
-2,-1,0.0971042,1,37,0
-2,0,0.0905244,1,37,0
-6,4,0.159871,1,37,0
-8,-9,0.0630691,1,37,0
5,6,0.0317748,1,37,0
-4,2,0.110181,1,37,0
1,2,0.0537619,1,37,0
2,-1,0.0452024,1,37,0
-6,5,0.201642,1,37,0
0,-5,0.0578893,1,37,0
4,6,0.0364408,1,37,0
-2,1,0.0860108,1,37,0
-3,2,0.0972494,1,37,0
-3,-5,0.127656,1,37,0
0,2,0.0624775,1,37,0
3,6,0.0421568,1,37,0
5,-1,0.0294607,1,37,0
2,-2,0.0445535,1,37,0
-3,3,0.0993735,1,37,0
-2,2,0.0844389,1,37,0
2,6,0.0492519,1,37,0
-3,4,0.106325,1,37,0
5,-2,0.028775,1,37,0
2,-3,0.0434928,1,37,0
-1,-1,0.0780282,1,37,0
-1,2,0.0727167,1,37,0
-3,5,0.117447,1,37,0
1,-1,0.0533535,1,37,0
-8,-10,0.049769,1,37,0
5,0,0.0300296,1,37,0
5,-3,0.0279492,1,37,0
-2,-5,0.0945837,1,37,0
2,-4,0.0419058,1,37,0
-1,-2,0.0804074,1,37,0
1,-2,0.0530362,1,37,0
5,1,0.0305076,1,37,0
5,-4,0.0269703,1,37,0
2,-5,0.0397818,1,37,0
-1,-3,0.0808767,1,37,0
-5,-5,0.239201,1,37,0
5,2,0.0309148,1,37,0
5,-5,0.025841,1,37,0
-6,0,0.161644,1,37,0
2,-6,0.0372151,1,37,0
-1,-4,0.0783234,1,37,0
0,-1,0.0639455,1,38,0
-1,-5,0.0727227,1,38,0
-6,1,0.136341,1,38,0
5,3,0.0312594,1,38,0
8,6,0.0219985,1,38,0
-8,-6,0.153066,1,38,0
5,-6,0.0245804,1,38,0
-6,2,0.12948,1,38,0
7,6,0.0247061,1,38,0
-8,-7,0.111,1,38,0
-4,-5,0.176763,1,38,0
5,4,0.0315341,1,38,0
-5,1,0.128364,1,38,0
-6,-1,0.214571,1,38,0
-6,3,0.137188,1,38,0
-8,-8,0.0823656,1,38,0
6,6,0.0279213,1,38,0
-5,2,0.121597,1,38,0
5,5,0.0317169,1,38,0
-2,-1,0.0971042,1,38,0
-2,0,0.0905244,1,38,0
-6,4,0.159871,1,38,0
-8,-9,0.0630691,1,38,0
5,6,0.0317748,1,38,0
-4,2,0.110181,1,38,0
1,2,0.0537619,1,38,0
2,-1,0.0452024,1,38,0
-6,5,0.201642,1,38,0
0,-5,0.0578893,1,38,0
4,6,0.0364408,1,38,0
-2,1,0.0860108,1,38,0
-3,2,0.0972494,1,38,0
-3,-5,0.127656,1,38,0
0,2,0.0624775,1,38,0
3,6,0.0421568,1,38,0
5,-1,0.0294607,1,38,0
2,-2,0.0445535,1,38,0
-3,3,0.0993735,1,38,0
-2,2,0.0844389,1,38,0
2,6,0.0492519,1,38,0
-3,4,0.106325,1,38,0
5,-2,0.028775,1,38,0
2,-3,0.0434928,1,38,0
-1,-1,0.0780282,1,38,0
-1,2,0.0727167,1,38,0
-3,5,0.117447,1,38,0
1,-1,0.0533535,1,38,0
-8,-10,0.049769,1,38,0
5,0,0.0300296,1,38,0
5,-3,0.0279492,1,38,0
-2,-5,0.0945837,1,38,0
2,-4,0.0419058,1,38,0
-1,-2,0.0804074,1,38,0
1,-2,0.0530362,1,38,0
5,1,0.0305076,1,38,0
5,-4,0.0269703,1,38,0
2,-5,0.0397818,1,38,0
-1,-3,0.0808767,1,38,0
-5,-5,0.239201,1,38,0
5,2,0.0309148,1,38,0
5,-5,0.025841,1,38,0
-6,0,0.161644,1,38,0
2,-6,0.0372151,1,38,0
-8,-5,0.208541,1,38,0
-1,-4,0.0783234,1,38,0
0,-1,0.0639455,1,39,0
-1,-5,0.0727227,1,39,0
-6,1,0.136341,1,39,0
5,3,0.0312594,1,39,0
8,6,0.0219985,1,39,0
-8,-6,0.153066,1,39,0
5,-6,0.0245804,1,39,0
2,-7,0.0343677,1,39,0
-6,2,0.12948,1,39,0
7,6,0.0247061,1,39,0
-8,-7,0.111,1,39,0
-4,-5,0.176763,1,39,0
5,4,0.0315341,1,39,0
-5,1,0.128364,1,39,0
-6,-1,0.214571,1,39,0
5,-7,0.0232211,1,39,0
-6,3,0.137188,1,39,0
-8,-8,0.0823656,1,39,0
6,6,0.0279213,1,39,0
-5,2,0.121597,1,39,0
5,5,0.0317169,1,39,0
-2,-1,0.0971042,1,39,0
-2,0,0.0905244,1,39,0
-6,4,0.159871,1,39,0
-8,-9,0.0630691,1,39,0
5,6,0.0317748,1,39,0
-4,2,0.110181,1,39,0
1,2,0.0537619,1,39,0
2,-1,0.0452024,1,39,0
-6,5,0.201642,1,39,0
0,-5,0.0578893,1,39,0
4,6,0.0364408,1,39,0
-2,1,0.0860108,1,39,0
-3,2,0.0972494,1,39,0
-3,-5,0.127656,1,39,0
0,2,0.0624775,1,39,0
3,6,0.0421568,1,39,0
5,-1,0.0294607,1,39,0
2,-2,0.0445535,1,39,0
-3,3,0.0993735,1,39,0
-2,2,0.0844389,1,39,0
2,6,0.0492519,1,39,0
-3,4,0.106325,1,39,0
5,-2,0.028775,1,39,0
2,-3,0.0434928,1,39,0
-1,-1,0.0780282,1,39,0
-1,2,0.0727167,1,39,0
-3,5,0.117447,1,39,0
1,-1,0.0533535,1,39,0
-8,-10,0.049769,1,39,0
5,0,0.0300296,1,39,0
5,-3,0.0279492,1,39,0
-2,-5,0.0945837,1,39,0
2,-4,0.0419058,1,39,0
-1,-2,0.0804074,1,39,0
1,-2,0.0530362,1,39,0
5,1,0.0305076,1,39,0
5,-4,0.0269703,1,39,0
2,-5,0.0397818,1,39,0
-1,-3,0.0808767,1,39,0
-5,-5,0.239201,1,39,0
5,2,0.0309148,1,39,0
5,-5,0.025841,1,39,0
-6,0,0.161644,1,39,0
2,-6,0.0372151,1,39,0
-8,-5,0.208541,1,39,0
-1,-4,0.0783234,1,39,0
0,-1,0.0639455,1,40,0
-1,-5,0.0727227,1,40,0
-6,1,0.136341,1,40,0
5,3,0.0312594,1,40,0
8,6,0.0219985,1,40,0
-8,-6,0.153066,1,40,0
5,-6,0.0245804,1,40,0
2,-7,0.0343677,1,40,0
-6,2,0.12948,1,40,0
7,6,0.0247061,1,40,0
-8,-7,0.111,1,40,0
-4,-5,0.176763,1,40,0
5,4,0.0315341,1,40,0
-5,1,0.128364,1,40,0
-6,-1,0.214571,1,40,0
5,-7,0.0232211,1,40,0
-6,3,0.137188,1,40,0
-8,-8,0.0823656,1,40,0
6,6,0.0279213,1,40,0
-5,2,0.121597,1,40,0
5,5,0.0317169,1,40,0
-2,-1,0.0971042,1,40,0
-2,0,0.0905244,1,40,0
-6,4,0.159871,1,40,0
-8,-9,0.0630691,1,40,0
5,6,0.0317748,1,40,0
-4,2,0.110181,1,40,0
1,2,0.0537619,1,40,0
2,-1,0.0452024,1,40,0
-6,5,0.201642,1,40,0
0,-5,0.0578893,1,40,0
4,6,0.0364408,1,40,0
-2,1,0.0860108,1,40,0
-3,2,0.0972494,1,40,0
-3,-5,0.127656,1,40,0
0,2,0.0624775,1,40,0
3,6,0.0421568,1,40,0
5,-1,0.0294607,1,40,0
2,-2,0.0445535,1,40,0
-3,3,0.0993735,1,40,0
-2,2,0.0844389,1,40,0
2,6,0.0492519,1,40,0
-3,4,0.106325,1,40,0
5,-2,0.028775,1,40,0
2,-3,0.0434928,1,40,0
-1,-1,0.0780282,1,40,0
-1,2,0.0727167,1,40,0
-3,5,0.117447,1,40,0
1,-1,0.0533535,1,40,0
-8,-10,0.049769,1,40,0
5,0,0.0300296,1,40,0
5,-3,0.0279492,1,40,0
-2,-5,0.0945837,1,40,0
2,-4,0.0419058,1,40,0
-1,-2,0.0804074,1,40,0
1,-2,0.0530362,1,40,0
5,1,0.0305076,1,40,0
5,-4,0.0269703,1,40,0
2,-5,0.0397818,1,40,0
-1,-3,0.0808767,1,40,0
-5,-5,0.239201,1,40,0
5,2,0.0309148,1,40,0
5,-5,0.025841,1,40,0
-6,0,0.161644,1,40,0
2,-6,0.0372151,1,40,0
-8,-5,0.208541,1,40,0
-1,-4,0.0783234,1,40,0
0,-1,0.0639455,1,41,0
-1,-5,0.0727227,1,41,0
-6,1,0.136341,1,41,0
5,3,0.0312594,1,41,0
8,6,0.0219985,1,41,0
-8,-6,0.153066,1,41,0
5,-6,0.0245804,1,41,0
2,-7,0.0343677,1,41,0
-6,2,0.12948,1,41,0
7,6,0.0247061,1,41,0
-8,-7,0.111,1,41,0
-4,-5,0.176763,1,41,0
5,4,0.0315341,1,41,0
-5,1,0.128364,1,41,0
-6,-1,0.214571,1,41,0
5,-7,0.0232211,1,41,0
-6,3,0.137188,1,41,0
-8,-8,0.0823656,1,41,0
6,6,0.0279213,1,41,0
-5,2,0.121597,1,41,0
5,5,0.0317169,1,41,0
-4,1,0.115326,1,41,0
-2,-1,0.0971042,1,41,0
-2,0,0.0905244,1,41,0
-6,4,0.159871,1,41,0
-8,-9,0.0630691,1,41,0
5,6,0.0317748,1,41,0
-4,2,0.110181,1,41,0
1,2,0.0537619,1,41,0
2,-1,0.0452024,1,41,0
-6,5,0.201642,1,41,0
0,-5,0.0578893,1,41,0
4,6,0.0364408,1,41,0
-2,1,0.0860108,1,41,0
-3,2,0.0972494,1,41,0
-3,-5,0.127656,1,41,0
0,2,0.0624775,1,41,0
3,6,0.0421568,1,41,0
5,-1,0.0294607,1,41,0
2,-2,0.0445535,1,41,0
-3,3,0.0993735,1,41,0
-2,2,0.0844389,1,41,0
2,6,0.0492519,1,41,0
-3,4,0.106325,1,41,0
5,-2,0.028775,1,41,0
2,-3,0.0434928,1,41,0
-1,-1,0.0780282,1,41,0
-1,2,0.0727167,1,41,0
-3,5,0.117447,1,41,0
1,-1,0.0533535,1,41,0
-8,-10,0.049769,1,41,0
5,0,0.0300296,1,41,0
5,-3,0.0279492,1,41,0
-2,-5,0.0945837,1,41,0
2,-4,0.0419058,1,41,0
-1,-2,0.0804074,1,41,0
1,-2,0.0530362,1,41,0
5,1,0.0305076,1,41,0
5,-4,0.0269703,1,41,0
2,-5,0.0397818,1,41,0
-1,-3,0.0808767,1,41,0
-5,-5,0.239201,1,41,0
5,2,0.0309148,1,41,0
5,-5,0.025841,1,41,0
-6,0,0.161644,1,41,0
2,-6,0.0372151,1,41,0
-1,-4,0.0783234,1,41,0
-8,-5,0.208541,1,41,0
0,-1,0.0639455,1,42,0
-1,-5,0.0727227,1,42,0
-6,1,0.136341,1,42,0
5,3,0.0312594,1,42,0
8,6,0.0219985,1,42,0
-8,-6,0.153066,1,42,0
5,-6,0.0245804,1,42,0
2,-7,0.0343677,1,42,0
-6,2,0.12948,1,42,0
7,6,0.0247061,1,42,0
-8,-7,0.111,1,42,0
-4,-5,0.176763,1,42,0
5,4,0.0315341,1,42,0
-5,1,0.128364,1,42,0
-6,-1,0.214571,1,42,0
5,-7,0.0232211,1,42,0
-6,3,0.137188,1,42,0
-8,-8,0.0823656,1,42,0
6,6,0.0279213,1,42,0
-5,2,0.121597,1,42,0
-4,1,0.115326,1,42,0
2,2,0.0464391,1,42,0
-6,-2,0.304287,1,42,0
5,5,0.0317169,1,42,0
0,-3,0.0638613,1,42,0
-2,-1,0.0971042,1,42,0
-2,0,0.0905244,1,42,0
-6,4,0.159871,1,42,0
-8,-9,0.0630691,1,42,0
5,6,0.0317748,1,42,0
-4,2,0.110181,1,42,0
1,2,0.0537619,1,42,0
2,-1,0.0452024,1,42,0
-6,5,0.201642,1,42,0
0,-5,0.0578893,1,42,0
4,6,0.0364408,1,42,0
-2,1,0.0860108,1,42,0
-3,2,0.0972494,1,42,0
-3,-5,0.127656,1,42,0
0,2,0.0624775,1,42,0
3,6,0.0421568,1,42,0
5,-1,0.0294607,1,42,0
2,-2,0.0445535,1,42,0
-3,3,0.0993735,1,42,0
-2,2,0.0844389,1,42,0
2,6,0.0492519,1,42,0
-3,4,0.106325,1,42,0
5,-2,0.028775,1,42,0
2,-3,0.0434928,1,42,0
-1,-1,0.0780282,1,42,0
-1,2,0.0727167,1,42,0
-3,5,0.117447,1,42,0
1,-1,0.0533535,1,42,0
-8,-10,0.049769,1,42,0
5,0,0.0300296,1,42,0
5,-3,0.0279492,1,42,0
-2,-5,0.0945837,1,42,0
2,-4,0.0419058,1,42,0
-1,-2,0.0804074,1,42,0
1,-2,0.0530362,1,42,0
5,1,0.0305076,1,42,0
5,-4,0.0269703,1,42,0
2,-5,0.0397818,1,42,0
-1,-3,0.0808767,1,42,0
-5,-5,0.239201,1,42,0
5,2,0.0309148,1,42,0
5,-5,0.025841,1,42,0
-6,0,0.161644,1,42,0
2,-6,0.0372151,1,42,0
-1,-4,0.0783234,1,42,0
-8,-5,0.208541,1,42,0
9,6,0.0196995,1,42,0
0,-1,0.0639455,1,43,0
-1,-5,0.0727227,1,43,0
-6,1,0.136341,1,43,0
5,3,0.0312594,1,43,0
8,6,0.0219985,1,43,0
-8,-6,0.153066,1,43,0
5,-6,0.0245804,1,43,0
2,-7,0.0343677,1,43,0
-6,2,0.12948,1,43,0
7,6,0.0247061,1,43,0
-8,-7,0.111,1,43,0
-4,-5,0.176763,1,43,0
-5,1,0.128364,1,43,0
-6,-1,0.214571,1,43,0
5,-7,0.0232211,1,43,0
5,4,0.0315341,1,43,0
-6,3,0.137188,1,43,0
-8,-8,0.0823656,1,43,0
6,6,0.0279213,1,43,0
-5,2,0.121597,1,43,0
5,5,0.0317169,1,43,0
2,2,0.0464391,1,43,0
-4,1,0.115326,1,43,0
-6,-2,0.304287,1,43,0
0,-3,0.0638613,1,43,0
-2,-1,0.0971042,1,43,0
-2,0,0.0905244,1,43,0
