9,-2,0.0389949,1,29,0
2,-2,0.0830913,1,29,0
-8,-1,0.0647665,1,29,0
-6,-5,0.231973,1,29,0
-1,1,0.0803746,1,29,0
4,7,0.292391,1,29,0
-9,-4,0.0772373,1,29,0
2,-3,0.0870024,1,29,0
-8,-2,0.0760652,1,29,0
7,-8,0.0336351,1,29,0
-6,-6,0.25005,1,29,0
3,7,0.227393,1,29,0
-8,0,0.0555055,1,29,0
7,-9,0.0314444,1,29,0
2,-4,0.0915899,1,29,0
-8,-3,0.0889537,1,29,0
8,-2,0.0438814,1,29,0
2,7,0.161035,1,29,0
2,-5,0.0948152,1,29,0
-8,-4,0.101846,1,29,0
7,-10,0.0292016,1,29,0
-5,-6,0.385182,1,29,0
-6,0,0.0722956,1,29,0
6,-8,0.0386792,1,29,0
2,-6,0.0947727,1,29,0
-8,-6,0.115169,1,30,0
-6,1,0.0605386,1,30,0
7,-2,0.0491165,1,30,0
-6,-1,0.0891356,1,30,0
7,-3,0.045184,1,30,0
-4,1,0.0712461,1,30,0
6,6,0.283273,1,30,0
-4,-6,0.537712,1,30,0
-7,-5,0.157927,1,30,0
7,-4,0.042275,1,30,0
1,1,0.0866815,1,30,0
5,-8,0.0451933,1,30,0
-6,-2,0.113316,1,30,0
9,0,0.0480779,1,30,0
6,7,0.234205,1,30,0
-3,1,0.0750538,1,30,0
7,-5,0.039923,1,30,0
10,0,0.0414644,1,30,0
9,-1,0.0429474,1,30,0
0,1,0.083136,1,30,0
-6,-3,0.147115,1,30,0
-7,-6,0.165578,1,30,0
7,-6,0.0378129,1,30,0
8,-9,0.0277637,1,30,0
-2,1,0.0779144,1,30,0
5,7,0.2967,1,30,0
-6,-4,0.190036,1,30,0
9,-2,0.0389949,1,30,0
2,-2,0.0830913,1,30,0
-8,-1,0.0647665,1,30,0
-6,-5,0.231973,1,30,0
-1,1,0.0803746,1,30,0
4,7,0.292391,1,30,0
-9,-4,0.0772373,1,30,0
2,-3,0.0870024,1,30,0
-8,-2,0.0760652,1,30,0
7,-8,0.0336351,1,30,0
-6,-6,0.25005,1,30,0
3,7,0.227393,1,30,0
-8,0,0.0555055,1,30,0
7,-9,0.0314444,1,30,0
2,-4,0.0915899,1,30,0
-8,-3,0.0889537,1,30,0
8,-2,0.0438814,1,30,0
2,7,0.161035,1,30,0
2,-5,0.0948152,1,30,0
-8,-4,0.101846,1,30,0
7,-10,0.0292016,1,30,0
-5,-6,0.385182,1,30,0
-6,0,0.0722956,1,30,0
6,-8,0.0386792,1,30,0
2,-6,0.0947727,1,30,0
-8,-6,0.115169,1,31,0
-6,1,0.0605386,1,31,0
7,-2,0.0491165,1,31,0
-6,-1,0.0891356,1,31,0
7,-3,0.045184,1,31,0
-4,1,0.0712461,1,31,0
6,6,0.283273,1,31,0
-4,-6,0.537712,1,31,0
-7,-5,0.157927,1,31,0
7,-4,0.042275,1,31,0
1,1,0.0866815,1,31,0
5,-8,0.0451933,1,31,0
-6,-2,0.113316,1,31,0
9,0,0.0480779,1,31,0
6,7,0.234205,1,31,0
-3,1,0.0750538,1,31,0
7,-5,0.039923,1,31,0
10,0,0.0414644,1,31,0
9,-1,0.0429474,1,31,0
0,1,0.083136,1,31,0
-6,-3,0.147115,1,31,0
-7,-6,0.165578,1,31,0
7,-6,0.0378129,1,31,0
8,-9,0.0277637,1,31,0
-2,1,0.0779144,1,31,0
5,7,0.2967,1,31,0
-6,-4,0.190036,1,31,0
9,-2,0.0389949,1,31,0
2,-2,0.0830913,1,31,0
-8,-1,0.0647665,1,31,0
-6,-5,0.231973,1,31,0
-1,1,0.0803746,1,31,0
4,7,0.292391,1,31,0
-9,-4,0.0772373,1,31,0
2,-3,0.0870024,1,31,0
-8,-2,0.0760652,1,31,0
7,-8,0.0336351,1,31,0
-6,-6,0.25005,1,31,0
3,7,0.227393,1,31,0
-8,0,0.0555055,1,31,0
7,-9,0.0314444,1,31,0
2,-4,0.0915899,1,31,0
-8,-3,0.0889537,1,31,0
8,-2,0.0438814,1,31,0
2,7,0.161035,1,31,0
2,-5,0.0948152,1,31,0
-8,-4,0.101846,1,31,0
7,-10,0.0292016,1,31,0
-5,-6,0.385182,1,31,0
-6,0,0.0722956,1,31,0
6,-8,0.0386792,1,31,0
2,-6,0.0947727,1,31,0
-6,1,0.0605386,1,32,0
7,-2,0.0491165,1,32,0
-8,-6,0.115169,1,32,0
-6,-1,0.0891356,1,32,0
7,-3,0.045184,1,32,0
-4,1,0.0712461,1,32,0
6,6,0.283273,1,32,0
-4,-6,0.537712,1,32,0
-7,-5,0.157927,1,32,0
7,-4,0.042275,1,32,0
6,-1,0.0606892,1,32,0
1,1,0.0866815,1,32,0
5,-8,0.0451933,1,32,0
-6,-2,0.113316,1,32,0
9,0,0.0480779,1,32,0
6,7,0.234205,1,32,0
-3,1,0.0750538,1,32,0
7,-5,0.039923,1,32,0
10,0,0.0414644,1,32,0
9,-1,0.0429474,1,32,0
0,1,0.083136,1,32,0
-6,-3,0.147115,1,32,0
-7,-6,0.165578,1,32,0
7,-6,0.0378129,1,32,0
8,-9,0.0277637,1,32,0
-2,1,0.0779144,1,32,0
5,7,0.2967,1,32,0
-6,-4,0.190036,1,32,0
9,-2,0.0389949,1,32,0
2,-2,0.0830913,1,32,0
-8,-1,0.0647665,1,32,0
-6,-5,0.231973,1,32,0
-1,1,0.0803746,1,32,0
4,7,0.292391,1,32,0
-9,-4,0.0772373,1,32,0
2,-3,0.0870024,1,32,0
-8,-2,0.0760652,1,32,0
7,-8,0.0336351,1,32,0
-6,-6,0.25005,1,32,0
3,7,0.227393,1,32,0
-9,-5,0.0824383,1,32,0
-8,0,0.0555055,1,32,0
7,-9,0.0314444,1,32,0
2,-4,0.0915899,1,32,0
-8,-3,0.0889537,1,32,0
8,-2,0.0438814,1,32,0
2,7,0.161035,1,32,0
2,-5,0.0948152,1,32,0
-8,-4,0.101846,1,32,0
7,-10,0.0292016,1,32,0
-5,-6,0.385182,1,32,0
-6,0,0.0722956,1,32,0
6,-8,0.0386792,1,32,0
2,-6,0.0947727,1,32,0
-6,1,0.0605386,1,33,0
7,-2,0.0491165,1,33,0
-8,-6,0.115169,1,33,0
-6,-1,0.0891356,1,33,0
7,-3,0.045184,1,33,0
-4,1,0.0712461,1,33,0
6,6,0.283273,1,33,0
-4,-6,0.537712,1,33,0
-7,-5,0.157927,1,33,0
7,-4,0.042275,1,33,0
6,-1,0.0606892,1,33,0
1,1,0.0866815,1,33,0
5,-8,0.0451933,1,33,0
-6,-2,0.113316,1,33,0
9,0,0.0480779,1,33,0
6,7,0.234205,1,33,0
-3,1,0.0750538,1,33,0
7,-5,0.039923,1,33,0
10,0,0.0414644,1,33,0
9,-1,0.0429474,1,33,0
0,1,0.083136,1,33,0
-6,-3,0.147115,1,33,0
-7,-6,0.165578,1,33,0
7,-6,0.0378129,1,33,0
8,-9,0.0277637,1,33,0
-2,1,0.0779144,1,33,0
5,7,0.2967,1,33,0
-6,-4,0.190036,1,33,0
9,-2,0.0389949,1,33,0
2,-2,0.0830913,1,33,0
-8,-1,0.0647665,1,33,0
-6,-5,0.231973,1,33,0
-1,1,0.0803746,1,33,0
4,7,0.292391,1,33,0
-9,-4,0.0772373,1,33,0
2,-3,0.0870024,1,33,0
-8,-2,0.0760652,1,33,0
7,-8,0.0336351,1,33,0
-6,-6,0.25005,1,33,0
3,7,0.227393,1,33,0
-9,-5,0.0824383,1,33,0
-8,0,0.0555055,1,33,0
7,-9,0.0314444,1,33,0
2,-4,0.0915899,1,33,0
-8,-3,0.0889537,1,33,0
8,-2,0.0438814,1,33,0
2,7,0.161035,1,33,0
2,-5,0.0948152,1,33,0
-8,-4,0.101846,1,33,0
7,-10,0.0292016,1,33,0
-5,-6,0.385182,1,33,0
-6,0,0.0722956,1,33,0
6,-8,0.0386792,1,33,0
2,-6,0.0947727,1,33,0
-6,1,0.0605386,1,34,0
7,-2,0.0491165,1,34,0
-8,-6,0.115169,1,34,0
2,-7,0.0905877,1,34,0
-6,-1,0.0891356,1,34,0
7,-3,0.045184,1,34,0
-6,2,0.0521928,1,34,0
-4,1,0.0712461,1,34,0
6,6,0.283273,1,34,0
-4,-6,0.537712,1,34,0
-7,-5,0.157927,1,34,0
7,-4,0.042275,1,34,0
6,-1,0.0606892,1,34,0
1,1,0.0866815,1,34,0
5,-8,0.0451933,1,34,0
-6,-2,0.113316,1,34,0
9,0,0.0480779,1,34,0
6,7,0.234205,1,34,0
-3,1,0.0750538,1,34,0
7,-5,0.039923,1,34,0
10,0,0.0414644,1,34,0
9,-1,0.0429474,1,34,0
0,1,0.083136,1,34,0
-6,-3,0.147115,1,34,0
-7,-6,0.165578,1,34,0
7,-6,0.0378129,1,34,0
8,-9,0.0277637,1,34,0
-2,1,0.0779144,1,34,0
5,7,0.2967,1,34,0
-6,-4,0.190036,1,34,0
9,-2,0.0389949,1,34,0
2,-2,0.0830913,1,34,0
-8,-1,0.0647665,1,34,0
-6,-5,0.231973,1,34,0
-1,1,0.0803746,1,34,0
4,7,0.292391,1,34,0
-9,-4,0.0772373,1,34,0
2,-3,0.0870024,1,34,0
-8,-2,0.0760652,1,34,0
7,-8,0.0336351,1,34,0
-6,-6,0.25005,1,34,0
3,7,0.227393,1,34,0
-9,-5,0.0824383,1,34,0
-8,0,0.0555055,1,34,0
7,-9,0.0314444,1,34,0
2,-4,0.0915899,1,34,0
-8,-3,0.0889537,1,34,0
8,-2,0.0438814,1,34,0
2,7,0.161035,1,34,0
2,-5,0.0948152,1,34,0
-8,-4,0.101846,1,34,0
7,-10,0.0292016,1,34,0
-5,-6,0.385182,1,34,0
-6,0,0.0722956,1,34,0
6,-8,0.0386792,1,34,0
2,-6,0.0947727,1,34,0
-6,1,0.0605386,1,35,0
7,-2,0.0491165,1,35,0
-8,-6,0.115169,1,35,0
2,-7,0.0905877,1,35,0
-6,-1,0.0891356,1,35,0
7,-3,0.045184,1,35,0
-6,2,0.0521928,1,35,0
2,1,0.0908513,1,35,0
-4,1,0.0712461,1,35,0
6,6,0.283273,1,35,0
-4,-6,0.537712,1,35,0
-7,-5,0.157927,1,35,0
7,-4,0.042275,1,35,0
1,1,0.0866815,1,35,0
5,-8,0.0451933,1,35,0
6,-1,0.0606892,1,35,0
-6,-2,0.113316,1,35,0
9,0,0.0480779,1,35,0
6,7,0.234205,1,35,0
-3,1,0.0750538,1,35,0
7,-5,0.039923,1,35,0
10,0,0.0414644,1,35,0
9,-1,0.0429474,1,35,0
0,1,0.083136,1,35,0
-6,-3,0.147115,1,35,0
-7,-6,0.165578,1,35,0
7,-6,0.0378129,1,35,0
8,-9,0.0277637,1,35,0
-2,1,0.0779144,1,35,0
5,7,0.2967,1,35,0
-6,-4,0.190036,1,35,0
9,-2,0.0389949,1,35,0
2,-2,0.0830913,1,35,0
-8,-1,0.0647665,1,35,0
-6,-5,0.231973,1,35,0
-1,1,0.0803746,1,35,0
4,7,0.292391,1,35,0
-9,-4,0.0772373,1,35,0
9,-3,0.0359224,1,35,0
4,-8,0.0538784,1,35,0
2,-3,0.0870024,1,35,0
-8,-2,0.0760652,1,35,0
7,-8,0.0336351,1,35,0
-6,-6,0.25005,1,35,0
3,7,0.227393,1,35,0
-9,-5,0.0824383,1,35,0
-8,0,0.0555055,1,35,0
7,-9,0.0314444,1,35,0
2,-4,0.0915899,1,35,0
-8,-3,0.0889537,1,35,0
8,-2,0.0438814,1,35,0
2,7,0.161035,1,35,0
2,-5,0.0948152,1,35,0
-8,-4,0.101846,1,35,0
1,7,0.115021,1,35,0
7,-10,0.0292016,1,35,0
-5,-6,0.385182,1,35,0
-6,0,0.0722956,1,35,0
6,-8,0.0386792,1,35,0
2,-6,0.0947727,1,35,0
-6,1,0.0605386,1,36,0
7,-2,0.0491165,1,36,0
-8,-6,0.115169,1,36,0
2,-7,0.0905877,1,36,0
7,-3,0.045184,1,36,0
-6,2,0.0521928,1,36,0
2,1,0.0908513,1,36,0
-6,-1,0.0891356,1,36,0
-4,1,0.0712461,1,36,0
6,6,0.283273,1,36,0
-4,-6,0.537712,1,36,0
-7,-5,0.157927,1,36,0
7,-4,0.042275,1,36,0
1,1,0.0866815,1,36,0
5,-8,0.0451933,1,36,0
-6,-2,0.113316,1,36,0
6,-1,0.0606892,1,36,0
9,0,0.0480779,1,36,0
6,7,0.234205,1,36,0
-3,1,0.0750538,1,36,0
7,-5,0.039923,1,36,0
10,0,0.0414644,1,36,0
9,-1,0.0429474,1,36,0
0,1,0.083136,1,36,0
-6,-3,0.147115,1,36,0
-7,-6,0.165578,1,36,0
7,-6,0.0378129,1,36,0
8,-9,0.0277637,1,36,0
-2,1,0.0779144,1,36,0
5,7,0.2967,1,36,0
-6,-4,0.190036,1,36,0
9,-2,0.0389949,1,36,0
2,-2,0.0830913,1,36,0
-8,-1,0.0647665,1,36,0
-6,-5,0.231973,1,36,0
-1,1,0.0803746,1,36,0
4,7,0.292391,1,36,0
-9,-4,0.0772373,1,36,0
9,-3,0.0359224,1,36,0
10,-3,0.0319852,1,36,0
4,-8,0.0538784,1,36,0
2,-3,0.0870024,1,36,0
-8,-2,0.0760652,1,36,0
7,-8,0.0336351,1,36,0
-6,-6,0.25005,1,36,0
3,7,0.227393,1,36,0
-9,-5,0.0824383,1,36,0
-8,0,0.0555055,1,36,0
7,-9,0.0314444,1,36,0
2,-4,0.0915899,1,36,0
-8,-3,0.0889537,1,36,0
8,-2,0.0438814,1,36,0
2,7,0.161035,1,36,0
2,-5,0.0948152,1,36,0
-8,-4,0.101846,1,36,0
1,7,0.115021,1,36,0
7,-10,0.0292016,1,36,0
-5,-6,0.385182,1,36,0
-6,0,0.0722956,1,36,0
6,-8,0.0386792,1,36,0
2,-6,0.0947727,1,36,0
-6,1,0.0605386,1,37,0
7,-2,0.0491165,1,37,0
-8,-6,0.115169,1,37,0
2,-7,0.0905877,1,37,0
7,-3,0.045184,1,37,0
-6,2,0.0521928,1,37,0
2,1,0.0908513,1,37,0
-6,-1,0.0891356,1,37,0
-4,1,0.0712461,1,37,0
6,6,0.283273,1,37,0
-4,-6,0.537712,1,37,0
-7,-5,0.157927,1,37,0
7,-4,0.042275,1,37,0
1,1,0.0866815,1,37,0
5,-8,0.0451933,1,37,0
-6,-2,0.113316,1,37,0
6,-1,0.0606892,1,37,0
9,0,0.0480779,1,37,0
6,7,0.234205,1,37,0
-3,1,0.0750538,1,37,0
7,-5,0.039923,1,37,0
10,0,0.0414644,1,37,0
9,-1,0.0429474,1,37,0
0,1,0.083136,1,37,0
-6,-3,0.147115,1,37,0
-7,-6,0.165578,1,37,0
7,-6,0.0378129,1,37,0
8,-9,0.0277637,1,37,0
-2,1,0.0779144,1,37,0
5,7,0.2967,1,37,0
-6,-4,0.190036,1,37,0
9,-2,0.0389949,1,37,0
-10,-5,0.0631142,1,37,0
2,-2,0.0830913,1,37,0
-8,-1,0.0647665,1,37,0
-6,-5,0.231973,1,37,0
-1,1,0.0803746,1,37,0
4,7,0.292391,1,37,0
-9,-4,0.0772373,1,37,0
9,-3,0.0359224,1,37,0
10,-3,0.0319852,1,37,0
4,-8,0.0538784,1,37,0
2,-3,0.0870024,1,37,0
-8,-2,0.0760652,1,37,0
7,-8,0.0336351,1,37,0
-6,-6,0.25005,1,37,0
3,7,0.227393,1,37,0
-9,-5,0.0824383,1,37,0
-8,0,0.0555055,1,37,0
7,-9,0.0314444,1,37,0
2,-4,0.0915899,1,37,0
-8,-3,0.0889537,1,37,0
8,-2,0.0438814,1,37,0
2,7,0.161035,1,37,0
2,-5,0.0948152,1,37,0
-8,-4,0.101846,1,37,0
1,7,0.115021,1,37,0
7,-10,0.0292016,1,37,0
-5,-6,0.385182,1,37,0
-6,0,0.0722956,1,37,0
6,-8,0.0386792,1,37,0
2,-6,0.0947727,1,37,0
-6,1,0.0605386,1,38,0
7,-2,0.0491165,1,38,0
-8,-6,0.115169,1,38,0
2,-7,0.0905877,1,38,0
7,-3,0.045184,1,38,0
-6,2,0.0521928,1,38,0
2,1,0.0908513,1,38,0
-6,-1,0.0891356,1,38,0
-4,1,0.0712461,1,38,0
6,6,0.283273,1,38,0
-4,-6,0.537712,1,38,0
-7,-5,0.157927,1,38,0
7,-4,0.042275,1,38,0
1,1,0.0866815,1,38,0
5,-8,0.0451933,1,38,0
-6,-2,0.113316,1,38,0
6,-1,0.0606892,1,38,0
9,0,0.0480779,1,38,0
6,7,0.234205,1,38,0
-3,1,0.0750538,1,38,0
7,-5,0.039923,1,38,0
10,0,0.0414644,1,38,0
9,-1,0.0429474,1,38,0
0,1,0.083136,1,38,0
-6,-3,0.147115,1,38,0
-7,-6,0.165578,1,38,0
7,-6,0.0378129,1,38,0
8,-9,0.0277637,1,38,0
-2,1,0.0779144,1,38,0
5,7,0.2967,1,38,0
-6,-4,0.190036,1,38,0
9,-2,0.0389949,1,38,0
-10,-5,0.0631142,1,38,0
2,-2,0.0830913,1,38,0
-8,-1,0.0647665,1,38,0
-6,-5,0.231973,1,38,0
-1,1,0.0803746,1,38,0
4,7,0.292391,1,38,0
-9,-4,0.0772373,1,38,0
9,-3,0.0359224,1,38,0
10,-3,0.0319852,1,38,0
4,-8,0.0538784,1,38,0
2,-3,0.0870024,1,38,0
-8,-2,0.0760652,1,38,0
7,-8,0.0336351,1,38,0
-6,-6,0.25005,1,38,0
3,7,0.227393,1,38,0
-9,-5,0.0824383,1,38,0
-8,0,0.0555055,1,38,0
7,-9,0.0314444,1,38,0
2,-4,0.0915899,1,38,0
-8,-3,0.0889537,1,38,0
8,-2,0.0438814,1,38,0
2,7,0.161035,1,38,0
2,-5,0.0948152,1,38,0
-8,-4,0.101846,1,38,0
1,7,0.115021,1,38,0
7,-10,0.0292016,1,38,0
-5,-6,0.385182,1,38,0
-6,0,0.0722956,1,38,0
6,-8,0.0386792,1,38,0
2,-6,0.0947727,1,38,0
-6,1,0.0605386,1,39,0
7,-2,0.0491165,1,39,0
-8,-6,0.115169,1,39,0
2,-7,0.0905877,1,39,0
7,-3,0.045184,1,39,0
-6,2,0.0521928,1,39,0
2,1,0.0908513,1,39,0
-6,-1,0.0891356,1,39,0
-4,1,0.0712461,1,39,0
6,6,0.283273,1,39,0
-4,-6,0.537712,1,39,0
-7,-5,0.157927,1,39,0
7,-4,0.042275,1,39,0
1,1,0.0866815,1,39,0
5,-8,0.0451933,1,39,0
-6,-2,0.113316,1,39,0
6,-1,0.0606892,1,39,0
9,0,0.0480779,1,39,0
6,7,0.234205,1,39,0
-3,1,0.0750538,1,39,0
7,-5,0.039923,1,39,0
10,0,0.0414644,1,39,0
9,-1,0.0429474,1,39,0
0,1,0.083136,1,39,0
-6,-3,0.147115,1,39,0
-7,-6,0.165578,1,39,0
7,-6,0.0378129,1,39,0
8,-9,0.0277637,1,39,0
-2,1,0.0779144,1,39,0
5,7,0.2967,1,39,0
-6,-4,0.190036,1,39,0
9,-2,0.0389949,1,39,0
-10,-5,0.0631142,1,39,0
2,-2,0.0830913,1,39,0
-8,-1,0.0647665,1,39,0
-6,-5,0.231973,1,39,0
-1,1,0.0803746,1,39,0
4,7,0.292391,1,39,0
-9,-4,0.0772373,1,39,0
10,-3,0.0319852,1,39,0
9,-3,0.0359224,1,39,0
4,-8,0.0538784,1,39,0
2,-3,0.0870024,1,39,0
-8,-2,0.0760652,1,39,0
7,-8,0.0336351,1,39,0
-6,-6,0.25005,1,39,0
3,7,0.227393,1,39,0
-9,-5,0.0824383,1,39,0
-8,0,0.0555055,1,39,0
7,-9,0.0314444,1,39,0
2,-4,0.0915899,1,39,0
-8,-3,0.0889537,1,39,0
8,-2,0.0438814,1,39,0
2,7,0.161035,1,39,0
2,-5,0.0948152,1,39,0
-8,-4,0.101846,1,39,0
1,7,0.115021,1,39,0
7,-10,0.0292016,1,39,0
-5,-6,0.385182,1,39,0
-6,0,0.0722956,1,39,0
6,-8,0.0386792,1,39,0
2,-6,0.0947727,1,39,0
-6,1,0.0605386,1,40,0
7,-2,0.0491165,1,40,0
2,-7,0.0905877,1,40,0
-8,-6,0.115169,1,40,0
7,-3,0.045184,1,40,0
-6,2,0.0521928,1,40,0
2,1,0.0908513,1,40,0
2,-8,0.0828767,1,40,0
-6,-1,0.0891356,1,40,0
-4,1,0.0712461,1,40,0
6,6,0.283273,1,40,0
-4,-6,0.537712,1,40,0
-7,-5,0.157927,1,40,0
7,-4,0.042275,1,40,0
1,1,0.0866815,1,40,0
5,-8,0.0451933,1,40,0
-6,-2,0.113316,1,40,0
6,-1,0.0606892,1,40,0
9,0,0.0480779,1,40,0
6,7,0.234205,1,40,0
-3,1,0.0750538,1,40,0
7,-5,0.039923,1,40,0
10,0,0.0414644,1,40,0
9,-1,0.0429474,1,40,0
0,1,0.083136,1,40,0
-6,-3,0.147115,1,40,0
-7,-6,0.165578,1,40,0
7,-6,0.0378129,1,40,0
8,-9,0.0277637,1,40,0
-2,1,0.0779144,1,40,0
5,7,0.2967,1,40,0
-6,-4,0.190036,1,40,0
9,-2,0.0389949,1,40,0
-10,-5,0.0631142,1,40,0
2,-2,0.0830913,1,40,0
-8,-1,0.0647665,1,40,0
-6,-5,0.231973,1,40,0
-1,1,0.0803746,1,40,0
4,7,0.292391,1,40,0
-9,-4,0.0772373,1,40,0
10,-3,0.0319852,1,40,0
5,-1,0.0662595,1,40,0
9,-3,0.0359224,1,40,0
4,-8,0.0538784,1,40,0
2,-3,0.0870024,1,40,0
-8,-2,0.0760652,1,40,0
7,-8,0.0336351,1,40,0
-6,-6,0.25005,1,40,0
3,7,0.227393,1,40,0
-9,-5,0.0824383,1,40,0
-8,0,0.0555055,1,40,0
7,-9,0.0314444,1,40,0
2,-4,0.0915899,1,40,0
-8,-3,0.0889537,1,40,0
8,-2,0.0438814,1,40,0
2,7,0.161035,1,40,0
2,-5,0.0948152,1,40,0
-8,-4,0.101846,1,40,0
1,7,0.115021,1,40,0
7,-10,0.0292016,1,40,0
-5,-6,0.385182,1,40,0
-6,0,0.0722956,1,40,0
6,-8,0.0386792,1,40,0
2,-6,0.0947727,1,40,0
-6,1,0.0605386,1,41,0
7,-2,0.0491165,1,41,0
2,-7,0.0905877,1,41,0
-8,-6,0.115169,1,41,0
7,-3,0.045184,1,41,0
-6,2,0.0521928,1,41,0
2,1,0.0908513,1,41,0
2,-8,0.0828767,1,41,0
-6,-1,0.0891356,1,41,0
-4,1,0.0712461,1,41,0
6,6,0.283273,1,41,0
-4,-6,0.537712,1,41,0
-7,-5,0.157927,1,41,0
7,-4,0.042275,1,41,0
1,1,0.0866815,1,41,0
5,-8,0.0451933,1,41,0
-6,-2,0.113316,1,41,0
6,-1,0.0606892,1,41,0
-6,3,0.0461068,1,41,0
9,0,0.0480779,1,41,0
6,7,0.234205,1,41,0
-3,1,0.0750538,1,41,0
7,-5,0.039923,1,41,0
10,0,0.0414644,1,41,0
9,-1,0.0429474,1,41,0
0,1,0.083136,1,41,0
-6,-3,0.147115,1,41,0
-7,-6,0.165578,1,41,0
7,-6,0.0378129,1,41,0
8,-9,0.0277637,1,41,0
-2,1,0.0779144,1,41,0
5,7,0.2967,1,41,0
-6,-4,0.190036,1,41,0
9,-2,0.0389949,1,41,0
-10,-5,0.0631142,1,41,0
2,-2,0.0830913,1,41,0
-8,-1,0.0647665,1,41,0
-6,-5,0.231973,1,41,0
-1,1,0.0803746,1,41,0
4,7,0.292391,1,41,0
-9,-4,0.0772373,1,41,0
10,-3,0.0319852,1,41,0
5,-1,0.0662595,1,41,0
9,-3,0.0359224,1,41,0
4,-8,0.0538784,1,41,0
2,-3,0.0870024,1,41,0
-8,-2,0.0760652,1,41,0
7,-8,0.0336351,1,41,0
-6,-6,0.25005,1,41,0
3,7,0.227393,1,41,0
-9,-5,0.0824383,1,41,0
-8,0,0.0555055,1,41,0
7,-9,0.0314444,1,41,0
2,-4,0.0915899,1,41,0
-8,-3,0.0889537,1,41,0
8,-2,0.0438814,1,41,0
2,7,0.161035,1,41,0
2,-5,0.0948152,1,41,0
-8,-4,0.101846,1,41,0
1,7,0.115021,1,41,0
7,-10,0.0292016,1,41,0
-5,-6,0.385182,1,41,0
-6,0,0.0722956,1,41,0
6,-8,0.0386792,1,41,0
2,-6,0.0947727,1,41,0
-6,1,0.0605386,1,42,0
7,-2,0.0491165,1,42,0
2,-7,0.0905877,1,42,0
-8,-6,0.115169,1,42,0
3,1,0.0945145,1,42,0
7,-3,0.045184,1,42,0
-6,2,0.0521928,1,42,0
2,1,0.0908513,1,42,0
-6,-1,0.0891356,1,42,0
2,-8,0.0828767,1,42,0
-4,1,0.0712461,1,42,0
6,6,0.283273,1,42,0
-4,-6,0.537712,1,42,0
-7,-5,0.157927,1,42,0
7,-4,0.042275,1,42,0
1,1,0.0866815,1,42,0
5,-8,0.0451933,1,42,0
-6,-2,0.113316,1,42,0
6,-1,0.0606892,1,42,0
-6,3,0.0461068,1,42,0
9,0,0.0480779,1,42,0
6,7,0.234205,1,42,0
-3,1,0.0750538,1,42,0
7,-5,0.039923,1,42,0
10,0,0.0414644,1,42,0
9,-1,0.0429474,1,42,0
0,1,0.083136,1,42,0
-6,-3,0.147115,1,42,0
-7,-6,0.165578,1,42,0
7,-6,0.0378129,1,42,0
8,-9,0.0277637,1,42,0
-2,1,0.0779144,1,42,0
5,7,0.2967,1,42,0
-6,-4,0.190036,1,42,0
9,-2,0.0389949,1,42,0
-10,-5,0.0631142,1,42,0
2,-2,0.0830913,1,42,0
-8,-1,0.0647665,1,42,0
-6,-5,0.231973,1,42,0
-1,1,0.0803746,1,42,0
4,7,0.292391,1,42,0
-9,-4,0.0772373,1,42,0
10,-3,0.0319852,1,42,0
5,-1,0.0662595,1,42,0
4,-8,0.0538784,1,42,0
9,-3,0.0359224,1,42,0
2,-3,0.0870024,1,42,0
-8,-2,0.0760652,1,42,0
7,-8,0.0336351,1,42,0
-6,-6,0.25005,1,42,0
3,7,0.227393,1,42,0
-9,-5,0.0824383,1,42,0
-8,0,0.0555055,1,42,0
7,-9,0.0314444,1,42,0
2,-4,0.0915899,1,42,0
-8,-3,0.0889537,1,42,0
8,-2,0.0438814,1,42,0
2,7,0.161035,1,42,0
5,0,0.0760732,1,42,0
2,-5,0.0948152,1,42,0
-8,-4,0.101846,1,42,0
1,7,0.115021,1,42,0
3,-8,0.0658467,1,42,0
7,-10,0.0292016,1,42,0
-5,-6,0.385182,1,42,0
6,-8,0.0386792,1,42,0
2,-6,0.0947727,1,42,0
0,7,0.0858712,1,42,0
-6,0,0.0722956,1,42,0
-6,1,0.0605386,1,43,0
7,-2,0.0491165,1,43,0
2,-7,0.0905877,1,43,0
-8,-6,0.115169,1,43,0
3,1,0.0945145,1,43,0
7,-3,0.045184,1,43,0
-6,2,0.0521928,1,43,0
2,1,0.0908513,1,43,0
-6,-1,0.0891356,1,43,0
2,-8,0.0828767,1,43,0
-4,1,0.0712461,1,43,0
6,6,0.283273,1,43,0
-4,-6,0.537712,1,43,0
-7,-5,0.157927,1,43,0
7,-4,0.042275,1,43,0
1,1,0.0866815,1,43,0
5,-8,0.0451933,1,43,0
-6,-2,0.113316,1,43,0
6,-1,0.0606892,1,43,0
-6,3,0.0461068,1,43,0
9,0,0.0480779,1,43,0
6,7,0.234205,1,43,0
-3,1,0.0750538,1,43,0
7,-5,0.039923,1,43,0
10,0,0.0414644,1,43,0
9,-1,0.0429474,1,43,0
0,1,0.083136,1,43,0
-6,-3,0.147115,1,43,0
-7,-6,0.165578,1,43,0
7,-6,0.0378129,1,43,0
8,-9,0.0277637,1,43,0
-2,1,0.0779144,1,43,0
5,7,0.2967,1,43,0
-6,-4,0.190036,1,43,0
9,-2,0.0389949,1,43,0
-10,-5,0.0631142,1,43,0
2,-2,0.0830913,1,43,0
-8,-1,0.0647665,1,43,0
