-7,-3,0.106544,1,30,0
4,-3,0.0709773,1,30,0
-6,2,0.316943,1,30,0
-4,-5,0.0599552,1,30,0
-6,-1,0.166626,1,30,0
0,-2,0.0875297,1,30,0
4,-4,0.0575047,1,30,0
-7,-4,0.0830188,1,30,0
-3,0,0.122494,1,30,0
0,-3,0.0735072,1,30,0
-2,0,0.114929,1,30,0
-2,-1,0.101329,1,30,0
-2,-2,0.0878904,1,30,0
-3,-5,0.0575868,1,30,0
-5,-1,0.140404,1,30,0
2,-1,0.119899,1,30,0
1,4,0.238604,1,30,0
3,-5,0.0497324,1,30,0
2,-2,0.0928646,1,30,0
-7,7,0.136071,1,30,0
1,5,0.202001,1,30,0
2,-3,0.0742998,1,30,0
5,-2,0.0841197,1,30,0
-6,7,0.124985,1,30,0
2,-4,0.061013,1,30,0
1,6,0.159705,1,30,0
10,4,0.0594798,1,30,0
-5,7,0.113231,1,30,0
-1,-2,0.0863722,1,30,0
9,4,0.0773107,1,30,0
-2,-5,0.0556441,1,30,0
-4,-1,0.120444,1,30,0
5,1,0.20915,1,30,0
2,-5,0.0511259,1,30,0
4,0,0.169174,1,30,0
-7,-1,0.194189,1,30,0
4,-1,0.120666,1,30,0
-5,-5,0.0625233,1,30,0
-4,7,0.103852,1,30,0
1,7,0.124368,1,30,0
8,4,0.104447,1,30,0
3,0,0.172737,1,30,0
4,1,0.248956,1,30,0
7,4,0.147597,1,30,0
-3,7,0.0984248,1,30,0
-6,0,0.217916,1,30,0
-7,-2,0.141318,1,30,0
4,-2,0.0905858,1,30,0
1,8,0.0979122,1,30,0
-2,7,0.0976588,1,31,0
-6,1,0.27573,1,31,0
-7,-3,0.106544,1,31,0
4,-3,0.0709773,1,31,0
-6,2,0.316943,1,31,0
-4,-5,0.0599552,1,31,0
-6,-1,0.166626,1,31,0
0,-2,0.0875297,1,31,0
4,-4,0.0575047,1,31,0
-7,-4,0.0830188,1,31,0
-3,0,0.122494,1,31,0
0,-3,0.0735072,1,31,0
-2,0,0.114929,1,31,0
-2,-1,0.101329,1,31,0
-2,-2,0.0878904,1,31,0
-3,-5,0.0575868,1,31,0
-5,-1,0.140404,1,31,0
2,-1,0.119899,1,31,0
1,4,0.238604,1,31,0
3,-5,0.0497324,1,31,0
2,-2,0.0928646,1,31,0
-7,7,0.136071,1,31,0
1,5,0.202001,1,31,0
2,-3,0.0742998,1,31,0
5,-2,0.0841197,1,31,0
-6,7,0.124985,1,31,0
2,-4,0.061013,1,31,0
1,6,0.159705,1,31,0
10,4,0.0594798,1,31,0
-5,7,0.113231,1,31,0
-1,-2,0.0863722,1,31,0
9,4,0.0773107,1,31,0
-2,-5,0.0556441,1,31,0
-4,-1,0.120444,1,31,0
5,1,0.20915,1,31,0
2,-5,0.0511259,1,31,0
4,0,0.169174,1,31,0
-7,-1,0.194189,1,31,0
4,-1,0.120666,1,31,0
-5,-5,0.0625233,1,31,0
-4,7,0.103852,1,31,0
1,7,0.124368,1,31,0
8,4,0.104447,1,31,0
3,0,0.172737,1,31,0
4,1,0.248956,1,31,0
7,4,0.147597,1,31,0
-3,7,0.0984248,1,31,0
-6,0,0.217916,1,31,0
-7,-2,0.141318,1,31,0
4,-2,0.0905858,1,31,0
1,8,0.0979122,1,31,0
-2,7,0.0976588,1,32,0
-6,1,0.27573,1,32,0
-7,-3,0.106544,1,32,0
4,-3,0.0709773,1,32,0
-6,2,0.316943,1,32,0
-4,-5,0.0599552,1,32,0
-6,-1,0.166626,1,32,0
0,-2,0.0875297,1,32,0
-7,-4,0.0830188,1,32,0
4,-4,0.0575047,1,32,0
-3,0,0.122494,1,32,0
0,-3,0.0735072,1,32,0
-7,-5,0.066515,1,32,0
-2,0,0.114929,1,32,0
-2,-1,0.101329,1,32,0
6,-2,0.0752207,1,32,0
-2,-2,0.0878904,1,32,0
-3,-5,0.0575868,1,32,0
-5,-1,0.140404,1,32,0
2,-1,0.119899,1,32,0
1,4,0.238604,1,32,0
3,-5,0.0497324,1,32,0
2,-2,0.0928646,1,32,0
-7,7,0.136071,1,32,0
1,5,0.202001,1,32,0
2,-3,0.0742998,1,32,0
5,-2,0.0841197,1,32,0
-6,7,0.124985,1,32,0
2,-4,0.061013,1,32,0
1,6,0.159705,1,32,0
10,4,0.0594798,1,32,0
-5,7,0.113231,1,32,0
-1,-2,0.0863722,1,32,0
9,4,0.0773107,1,32,0
-2,-5,0.0556441,1,32,0
-4,-1,0.120444,1,32,0
5,1,0.20915,1,32,0
2,-5,0.0511259,1,32,0
4,0,0.169174,1,32,0
-7,-1,0.194189,1,32,0
4,-1,0.120666,1,32,0
-5,-5,0.0625233,1,32,0
-4,7,0.103852,1,32,0
1,7,0.124368,1,32,0
8,4,0.104447,1,32,0
3,0,0.172737,1,32,0
4,1,0.248956,1,32,0
7,4,0.147597,1,32,0
-3,7,0.0984248,1,32,0
-6,0,0.217916,1,32,0
-7,-2,0.141318,1,32,0
4,-2,0.0905858,1,32,0
1,8,0.0979122,1,32,0
-2,7,0.0976588,1,33,0
-6,1,0.27573,1,33,0
-7,-3,0.106544,1,33,0
4,-3,0.0709773,1,33,0
1,9,0.0785701,1,33,0
-6,2,0.316943,1,33,0
-4,-5,0.0599552,1,33,0
-6,-1,0.166626,1,33,0
0,-2,0.0875297,1,33,0
-7,-4,0.0830188,1,33,0
4,-4,0.0575047,1,33,0
-3,0,0.122494,1,33,0
0,-3,0.0735072,1,33,0
-7,-5,0.066515,1,33,0
-2,0,0.114929,1,33,0
-2,-1,0.101329,1,33,0
6,-2,0.0752207,1,33,0
-2,-2,0.0878904,1,33,0
-3,-5,0.0575868,1,33,0
-5,-1,0.140404,1,33,0
2,-1,0.119899,1,33,0
1,4,0.238604,1,33,0
3,-5,0.0497324,1,33,0
2,-2,0.0928646,1,33,0
-7,7,0.136071,1,33,0
1,5,0.202001,1,33,0
2,-3,0.0742998,1,33,0
5,-2,0.0841197,1,33,0
-6,7,0.124985,1,33,0
2,-4,0.061013,1,33,0
1,6,0.159705,1,33,0
10,4,0.0594798,1,33,0
-5,7,0.113231,1,33,0
-1,-2,0.0863722,1,33,0
9,4,0.0773107,1,33,0
-2,-5,0.0556441,1,33,0
-4,-1,0.120444,1,33,0
5,1,0.20915,1,33,0
2,-5,0.0511259,1,33,0
4,0,0.169174,1,33,0
-7,-1,0.194189,1,33,0
4,-1,0.120666,1,33,0
-5,-5,0.0625233,1,33,0
-4,7,0.103852,1,33,0
1,7,0.124368,1,33,0
8,4,0.104447,1,33,0
3,0,0.172737,1,33,0
4,1,0.248956,1,33,0
7,4,0.147597,1,33,0
-3,7,0.0984248,1,33,0
-6,0,0.217916,1,33,0
-7,-2,0.141318,1,33,0
4,-2,0.0905858,1,33,0
1,8,0.0979122,1,33,0
-2,7,0.0976588,1,34,0
-6,1,0.27573,1,34,0
-7,-3,0.106544,1,34,0
4,-3,0.0709773,1,34,0
1,9,0.0785701,1,34,0
-6,2,0.316943,1,34,0
-4,-5,0.0599552,1,34,0
-6,-1,0.166626,1,34,0
0,-2,0.0875297,1,34,0
-7,-4,0.0830188,1,34,0
4,-4,0.0575047,1,34,0
-3,0,0.122494,1,34,0
0,-3,0.0735072,1,34,0
4,-5,0.0477996,1,34,0
-7,-5,0.066515,1,34,0
-2,0,0.114929,1,34,0
-2,-1,0.101329,1,34,0
6,-2,0.0752207,1,34,0
-2,-2,0.0878904,1,34,0
-3,-5,0.0575868,1,34,0
-5,-1,0.140404,1,34,0
2,-1,0.119899,1,34,0
1,4,0.238604,1,34,0
3,-5,0.0497324,1,34,0
2,-2,0.0928646,1,34,0
-7,7,0.136071,1,34,0
1,5,0.202001,1,34,0
2,-3,0.0742998,1,34,0
5,-2,0.0841197,1,34,0
-6,7,0.124985,1,34,0
2,-4,0.061013,1,34,0
1,6,0.159705,1,34,0
10,4,0.0594798,1,34,0
-5,7,0.113231,1,34,0
-1,-2,0.0863722,1,34,0
9,4,0.0773107,1,34,0
-2,-5,0.0556441,1,34,0
-4,-1,0.120444,1,34,0
5,1,0.20915,1,34,0
2,-5,0.0511259,1,34,0
4,0,0.169174,1,34,0
-7,-1,0.194189,1,34,0
4,-1,0.120666,1,34,0
-5,-5,0.0625233,1,34,0
-4,7,0.103852,1,34,0
1,7,0.124368,1,34,0
8,4,0.104447,1,34,0
3,0,0.172737,1,34,0
4,1,0.248956,1,34,0
7,4,0.147597,1,34,0
-3,7,0.0984248,1,34,0
-6,0,0.217916,1,34,0
-7,-2,0.141318,1,34,0
4,-2,0.0905858,1,34,0
1,8,0.0979122,1,34,0
-2,7,0.0976588,1,35,0
-6,1,0.27573,1,35,0
-7,-3,0.106544,1,35,0
4,-3,0.0709773,1,35,0
2,0,0.160549,1,35,0
1,9,0.0785701,1,35,0
-1,-5,0.0541765,1,35,0
-3,-1,0.107617,1,35,0
-6,2,0.316943,1,35,0
-4,-5,0.0599552,1,35,0
-6,-1,0.166626,1,35,0
0,-2,0.0875297,1,35,0
-7,-4,0.0830188,1,35,0
4,-4,0.0575047,1,35,0
-3,0,0.122494,1,35,0
0,-3,0.0735072,1,35,0
4,-5,0.0477996,1,35,0
-7,-5,0.066515,1,35,0
-2,0,0.114929,1,35,0
-2,-1,0.101329,1,35,0
6,-2,0.0752207,1,35,0
0,-4,0.0622159,1,35,0
-2,-2,0.0878904,1,35,0
-3,-5,0.0575868,1,35,0
-5,-1,0.140404,1,35,0
2,-1,0.119899,1,35,0
-8,7,0.142214,1,35,0
1,4,0.238604,1,35,0
3,-5,0.0497324,1,35,0
2,-2,0.0928646,1,35,0
-7,7,0.136071,1,35,0
1,5,0.202001,1,35,0
2,-3,0.0742998,1,35,0
5,-2,0.0841197,1,35,0
-6,7,0.124985,1,35,0
2,-4,0.061013,1,35,0
1,6,0.159705,1,35,0
10,4,0.0594798,1,35,0
-5,7,0.113231,1,35,0
-1,-2,0.0863722,1,35,0
9,4,0.0773107,1,35,0
-2,-5,0.0556441,1,35,0
-4,-1,0.120444,1,35,0
5,1,0.20915,1,35,0
2,-5,0.0511259,1,35,0
4,0,0.169174,1,35,0
-7,-1,0.194189,1,35,0
4,-1,0.120666,1,35,0
-5,-5,0.0625233,1,35,0
-4,7,0.103852,1,35,0
1,7,0.124368,1,35,0
8,4,0.104447,1,35,0
3,0,0.172737,1,35,0
4,1,0.248956,1,35,0
7,4,0.147597,1,35,0
-3,7,0.0984248,1,35,0
-6,0,0.217916,1,35,0
-7,-2,0.141318,1,35,0
4,-2,0.0905858,1,35,0
1,8,0.0979122,1,35,0
-2,7,0.0976588,1,36,0
-6,1,0.27573,1,36,0
-7,-3,0.106544,1,36,0
4,-3,0.0709773,1,36,0
2,0,0.160549,1,36,0
1,9,0.0785701,1,36,0
-1,-5,0.0541765,1,36,0
-3,-1,0.107617,1,36,0
-6,2,0.316943,1,36,0
-4,-5,0.0599552,1,36,0
-6,-1,0.166626,1,36,0
0,-2,0.0875297,1,36,0
-7,-4,0.0830188,1,36,0
4,-4,0.0575047,1,36,0
-3,0,0.122494,1,36,0
0,-3,0.0735072,1,36,0
4,-5,0.0477996,1,36,0
-7,-5,0.066515,1,36,0
-2,0,0.114929,1,36,0
-2,-1,0.101329,1,36,0
6,-2,0.0752207,1,36,0
0,-4,0.0622159,1,36,0
-2,-2,0.0878904,1,36,0
-3,-5,0.0575868,1,36,0
-5,-1,0.140404,1,36,0
2,-1,0.119899,1,36,0
-8,7,0.142214,1,36,0
1,4,0.238604,1,36,0
3,-5,0.0497324,1,36,0
2,-2,0.0928646,1,36,0
-7,7,0.136071,1,36,0
1,5,0.202001,1,36,0
2,-3,0.0742998,1,36,0
5,-2,0.0841197,1,36,0
-6,7,0.124985,1,36,0
2,-4,0.061013,1,36,0
1,6,0.159705,1,36,0
10,4,0.0594798,1,36,0
-5,7,0.113231,1,36,0
-1,-2,0.0863722,1,36,0
9,4,0.0773107,1,36,0
-2,-5,0.0556441,1,36,0
-4,-1,0.120444,1,36,0
5,1,0.20915,1,36,0
2,-5,0.0511259,1,36,0
4,0,0.169174,1,36,0
-7,-1,0.194189,1,36,0
4,-1,0.120666,1,36,0
-5,-5,0.0625233,1,36,0
-4,7,0.103852,1,36,0
1,7,0.124368,1,36,0
8,4,0.104447,1,36,0
3,0,0.172737,1,36,0
4,1,0.248956,1,36,0
-3,7,0.0984248,1,36,0
-6,0,0.217916,1,36,0
-7,-2,0.141318,1,36,0
4,-2,0.0905858,1,36,0
1,8,0.0979122,1,36,0
7,4,0.147597,1,36,0
-2,7,0.0976588,1,37,0
-6,1,0.27573,1,37,0
-7,-3,0.106544,1,37,0
4,-3,0.0709773,1,37,0
2,0,0.160549,1,37,0
1,9,0.0785701,1,37,0
-1,-5,0.0541765,1,37,0
-3,-1,0.107617,1,37,0
-6,2,0.316943,1,37,0
-4,-5,0.0599552,1,37,0
-6,-1,0.166626,1,37,0
0,-2,0.0875297,1,37,0
-7,-4,0.0830188,1,37,0
4,-4,0.0575047,1,37,0
-3,0,0.122494,1,37,0
0,-3,0.0735072,1,37,0
4,-5,0.0477996,1,37,0
-7,-5,0.066515,1,37,0
-2,0,0.114929,1,37,0
-2,-1,0.101329,1,37,0
6,-2,0.0752207,1,37,0
0,-4,0.0622159,1,37,0
-2,-2,0.0878904,1,37,0
-3,-5,0.0575868,1,37,0
-5,-1,0.140404,1,37,0
2,-1,0.119899,1,37,0
-8,7,0.142214,1,37,0
1,4,0.238604,1,37,0
3,-5,0.0497324,1,37,0
2,-2,0.0928646,1,37,0
-7,7,0.136071,1,37,0
1,5,0.202001,1,37,0
2,-3,0.0742998,1,37,0
5,-2,0.0841197,1,37,0
-6,7,0.124985,1,37,0
2,-4,0.061013,1,37,0
1,6,0.159705,1,37,0
10,4,0.0594798,1,37,0
-5,7,0.113231,1,37,0
-1,-2,0.0863722,1,37,0
9,4,0.0773107,1,37,0
-2,-5,0.0556441,1,37,0
-4,-1,0.120444,1,37,0
5,1,0.20915,1,37,0
2,-5,0.0511259,1,37,0
4,0,0.169174,1,37,0
-7,-1,0.194189,1,37,0
4,-1,0.120666,1,37,0
-5,-5,0.0625233,1,37,0
-4,7,0.103852,1,37,0
1,7,0.124368,1,37,0
8,4,0.104447,1,37,0
3,0,0.172737,1,37,0
4,1,0.248956,1,37,0
-3,7,0.0984248,1,37,0
-6,0,0.217916,1,37,0
-7,-2,0.141318,1,37,0
4,-2,0.0905858,1,37,0
1,8,0.0979122,1,37,0
7,4,0.147597,1,37,0
-2,7,0.0976588,1,38,0
-6,1,0.27573,1,38,0
-7,-3,0.106544,1,38,0
4,-3,0.0709773,1,38,0
1,9,0.0785701,1,38,0
2,0,0.160549,1,38,0
1,-4,0.0616759,1,38,0
-1,-5,0.0541765,1,38,0
-3,-1,0.107617,1,38,0
-6,2,0.316943,1,38,0
-4,-5,0.0599552,1,38,0
-6,-1,0.166626,1,38,0
0,-2,0.0875297,1,38,0
-7,-4,0.0830188,1,38,0
4,-4,0.0575047,1,38,0
-3,0,0.122494,1,38,0
0,-3,0.0735072,1,38,0
-7,-5,0.066515,1,38,0
4,-5,0.0477996,1,38,0
-2,0,0.114929,1,38,0
-2,-1,0.101329,1,38,0
6,-2,0.0752207,1,38,0
0,-4,0.0622159,1,38,0
-2,-2,0.0878904,1,38,0
-3,-5,0.0575868,1,38,0
-5,-1,0.140404,1,38,0
2,-1,0.119899,1,38,0
-8,7,0.142214,1,38,0
1,4,0.238604,1,38,0
3,-5,0.0497324,1,38,0
2,-2,0.0928646,1,38,0
-7,7,0.136071,1,38,0
1,5,0.202001,1,38,0
2,-3,0.0742998,1,38,0
5,-2,0.0841197,1,38,0
-6,7,0.124985,1,38,0
2,-4,0.061013,1,38,0
1,6,0.159705,1,38,0
10,4,0.0594798,1,38,0
-5,7,0.113231,1,38,0
-1,-2,0.0863722,1,38,0
9,4,0.0773107,1,38,0
-2,-5,0.0556441,1,38,0
-4,-1,0.120444,1,38,0
5,1,0.20915,1,38,0
2,-5,0.0511259,1,38,0
4,0,0.169174,1,38,0
-7,-1,0.194189,1,38,0
4,-1,0.120666,1,38,0
-5,-5,0.0625233,1,38,0
-4,7,0.103852,1,38,0
1,7,0.124368,1,38,0
8,4,0.104447,1,38,0
3,0,0.172737,1,38,0
4,1,0.248956,1,38,0
-3,7,0.0984248,1,38,0
-6,0,0.217916,1,38,0
-7,-2,0.141318,1,38,0
4,-2,0.0905858,1,38,0
1,8,0.0979122,1,38,0
7,4,0.147597,1,38,0
-2,7,0.0976588,1,39,0
-6,1,0.27573,1,39,0
-7,-3,0.106544,1,39,0
4,-3,0.0709773,1,39,0
1,9,0.0785701,1,39,0
2,0,0.160549,1,39,0
1,-4,0.0616759,1,39,0
-1,-5,0.0541765,1,39,0
-3,-1,0.107617,1,39,0
7,-2,0.0654866,1,39,0
-6,2,0.316943,1,39,0
-4,-5,0.0599552,1,39,0
-6,-1,0.166626,1,39,0
0,-2,0.0875297,1,39,0
-7,-4,0.0830188,1,39,0
4,-4,0.0575047,1,39,0
-3,0,0.122494,1,39,0
0,-3,0.0735072,1,39,0
-7,-5,0.066515,1,39,0
4,-5,0.0477996,1,39,0
-2,0,0.114929,1,39,0
-2,-1,0.101329,1,39,0
6,-2,0.0752207,1,39,0
0,-4,0.0622159,1,39,0
-7,-6,0.0545244,1,39,0
-2,-2,0.0878904,1,39,0
-3,-5,0.0575868,1,39,0
-5,-1,0.140404,1,39,0
2,-1,0.119899,1,39,0
-8,7,0.142214,1,39,0
1,4,0.238604,1,39,0
3,-5,0.0497324,1,39,0
2,-2,0.0928646,1,39,0
-7,7,0.136071,1,39,0
1,5,0.202001,1,39,0
2,-3,0.0742998,1,39,0
5,-2,0.0841197,1,39,0
-6,7,0.124985,1,39,0
2,-4,0.061013,1,39,0
1,6,0.159705,1,39,0
10,4,0.0594798,1,39,0
-5,7,0.113231,1,39,0
-1,-2,0.0863722,1,39,0
9,4,0.0773107,1,39,0
-2,-5,0.0556441,1,39,0
-4,-1,0.120444,1,39,0
5,1,0.20915,1,39,0
2,-5,0.0511259,1,39,0
4,0,0.169174,1,39,0
-7,-1,0.194189,1,39,0
4,-1,0.120666,1,39,0
-5,-5,0.0625233,1,39,0
-4,7,0.103852,1,39,0
1,7,0.124368,1,39,0
8,4,0.104447,1,39,0
1,10,0.0642902,1,39,0
3,0,0.172737,1,39,0
4,1,0.248956,1,39,0
-3,7,0.0984248,1,39,0
-6,0,0.217916,1,39,0
-7,-2,0.141318,1,39,0
4,-2,0.0905858,1,39,0
1,8,0.0979122,1,39,0
7,4,0.147597,1,39,0
-2,7,0.0976588,1,40,0
-6,1,0.27573,1,40,0
-7,-3,0.106544,1,40,0
4,-3,0.0709773,1,40,0
1,9,0.0785701,1,40,0
-1,-5,0.0541765,1,40,0
7,-2,0.0654866,1,40,0
2,0,0.160549,1,40,0
1,-4,0.0616759,1,40,0
-3,-1,0.107617,1,40,0
-6,2,0.316943,1,40,0
-4,-5,0.0599552,1,40,0
-6,-1,0.166626,1,40,0
0,-2,0.0875297,1,40,0
-7,-4,0.0830188,1,40,0
4,-4,0.0575047,1,40,0
-1,-6,0.0467103,1,40,0
-3,0,0.122494,1,40,0
0,-3,0.0735072,1,40,0
-7,-5,0.066515,1,40,0
4,-5,0.0477996,1,40,0
-2,0,0.114929,1,40,0
-2,-1,0.101329,1,40,0
6,-2,0.0752207,1,40,0
0,-4,0.0622159,1,40,0
-7,-6,0.0545244,1,40,0
4,-6,0.0405227,1,40,0
-2,-2,0.0878904,1,40,0
-3,-5,0.0575868,1,40,0
-5,-1,0.140404,1,40,0
2,-1,0.119899,1,40,0
-8,7,0.142214,1,40,0
1,4,0.238604,1,40,0
3,-5,0.0497324,1,40,0
2,-2,0.0928646,1,40,0
-7,7,0.136071,1,40,0
1,5,0.202001,1,40,0
2,-3,0.0742998,1,40,0
5,-2,0.0841197,1,40,0
-6,7,0.124985,1,40,0
2,-4,0.061013,1,40,0
1,6,0.159705,1,40,0
10,4,0.0594798,1,40,0
-5,7,0.113231,1,40,0
-1,-2,0.0863722,1,40,0
9,4,0.0773107,1,40,0
-2,-5,0.0556441,1,40,0
-4,-1,0.120444,1,40,0
5,1,0.20915,1,40,0
2,-5,0.0511259,1,40,0
4,0,0.169174,1,40,0
-7,-1,0.194189,1,40,0
4,-1,0.120666,1,40,0
-5,-5,0.0625233,1,40,0
-4,7,0.103852,1,40,0
1,7,0.124368,1,40,0
8,4,0.104447,1,40,0
1,10,0.0642902,1,40,0
3,0,0.172737,1,40,0
4,1,0.248956,1,40,0
-3,7,0.0984248,1,40,0
-6,0,0.217916,1,40,0
-7,-2,0.141318,1,40,0
4,-2,0.0905858,1,40,0
1,8,0.0979122,1,40,0
7,4,0.147597,1,40,0
-2,7,0.0976588,1,41,0
-6,1,0.27573,1,41,0
-7,-3,0.106544,1,41,0
4,-3,0.0709773,1,41,0
1,9,0.0785701,1,41,0
-1,-5,0.0541765,1,41,0
7,-2,0.0654866,1,41,0
2,0,0.160549,1,41,0
1,-4,0.0616759,1,41,0
-3,-1,0.107617,1,41,0
-6,2,0.316943,1,41,0
-4,-5,0.0599552,1,41,0
-6,-1,0.166626,1,41,0
0,-2,0.0875297,1,41,0
-7,-4,0.0830188,1,41,0
4,-4,0.0575047,1,41,0
-1,-6,0.0467103,1,41,0
-3,0,0.122494,1,41,0
0,-3,0.0735072,1,41,0
-7,-5,0.066515,1,41,0
4,-5,0.0477996,1,41,0
-2,0,0.114929,1,41,0
-2,-1,0.101329,1,41,0
6,-2,0.0752207,1,41,0
0,-4,0.0622159,1,41,0
4,-6,0.0405227,1,41,0
-7,-6,0.0545244,1,41,0
-2,-2,0.0878904,1,41,0
-3,-5,0.0575868,1,41,0
-5,-1,0.140404,1,41,0
2,-1,0.119899,1,41,0
-8,7,0.142214,1,41,0
1,4,0.238604,1,41,0
3,-5,0.0497324,1,41,0
2,-2,0.0928646,1,41,0
-7,7,0.136071,1,41,0
1,5,0.202001,1,41,0
2,-3,0.0742998,1,41,0
5,-2,0.0841197,1,41,0
-6,7,0.124985,1,41,0
2,-4,0.061013,1,41,0
1,6,0.159705,1,41,0
10,4,0.0594798,1,41,0
-5,7,0.113231,1,41,0
-1,-2,0.0863722,1,41,0
9,4,0.0773107,1,41,0
-2,-5,0.0556441,1,41,0
-4,-1,0.120444,1,41,0
5,1,0.20915,1,41,0
2,-5,0.0511259,1,41,0
4,0,0.169174,1,41,0
-7,-1,0.194189,1,41,0
4,-1,0.120666,1,41,0
-5,-5,0.0625233,1,41,0
-4,7,0.103852,1,41,0
1,7,0.124368,1,41,0
8,4,0.104447,1,41,0
1,10,0.0642902,1,41,0
3,0,0.172737,1,41,0
4,1,0.248956,1,41,0
-3,7,0.0984248,1,41,0
-6,0,0.217916,1,41,0
-7,-2,0.141318,1,41,0
4,-2,0.0905858,1,41,0
1,8,0.0979122,1,41,0
7,4,0.147597,1,41,0
-2,7,0.0976588,1,42,0
-6,1,0.27573,1,42,0
-7,-3,0.106544,1,42,0
4,-3,0.0709773,1,42,0
1,9,0.0785701,1,42,0
-1,-5,0.0541765,1,42,0
7,-2,0.0654866,1,42,0
2,0,0.160549,1,42,0
1,-4,0.0616759,1,42,0
6,4,0.217808,1,42,0
-3,-1,0.107617,1,42,0
-6,2,0.316943,1,42,0
-4,-5,0.0599552,1,42,0
-6,-1,0.166626,1,42,0
0,-2,0.0875297,1,42,0
-7,-4,0.0830188,1,42,0
4,-4,0.0575047,1,42,0
2,1,0.221042,1,42,0
-1,-6,0.0467103,1,42,0
-3,0,0.122494,1,42,0
0,-3,0.0735072,1,42,0
-7,-5,0.066515,1,42,0
4,-5,0.0477996,1,42,0
-2,0,0.114929,1,42,0
-2,-1,0.101329,1,42,0
6,-2,0.0752207,1,42,0
0,-4,0.0622159,1,42,0
-7,-6,0.0545244,1,42,0
4,-6,0.0405227,1,42,0
-9,7,0.139949,1,42,0
-2,-2,0.0878904,1,42,0
-3,-5,0.0575868,1,42,0
-5,-1,0.140404,1,42,0
2,-1,0.119899,1,42,0
-8,7,0.142214,1,42,0
1,4,0.238604,1,42,0
3,-5,0.0497324,1,42,0
2,-2,0.0928646,1,42,0
-7,7,0.136071,1,42,0
1,5,0.202001,1,42,0
2,-3,0.0742998,1,42,0
5,-2,0.0841197,1,42,0
-6,7,0.124985,1,42,0
2,-4,0.061013,1,42,0
1,6,0.159705,1,42,0
10,4,0.0594798,1,42,0
-5,7,0.113231,1,42,0
-1,-2,0.0863722,1,42,0
9,4,0.0773107,1,42,0
-2,-5,0.0556441,1,42,0
-4,-1,0.120444,1,42,0
5,1,0.20915,1,42,0
2,-5,0.0511259,1,42,0
4,0,0.169174,1,42,0
-7,-1,0.194189,1,42,0
4,-1,0.120666,1,42,0
-5,-5,0.0625233,1,42,0
-4,7,0.103852,1,42,0
1,7,0.124368,1,42,0
8,4,0.104447,1,42,0
1,10,0.0642902,1,42,0
3,0,0.172737,1,42,0
4,1,0.248956,1,42,0
-3,7,0.0984248,1,42,0
-6,0,0.217916,1,42,0
-7,-2,0.141318,1,42,0
4,-2,0.0905858,1,42,0
1,8,0.0979122,1,42,0
7,4,0.147597,1,42,0
-2,7,0.0976588,1,43,0
-6,1,0.27573,1,43,0
-7,-3,0.106544,1,43,0
4,-3,0.0709773,1,43,0
1,9,0.0785701,1,43,0
-1,-5,0.0541765,1,43,0
7,-2,0.0654866,1,43,0
2,0,0.160549,1,43,0
-3,-1,0.107617,1,43,0
1,-4,0.0616759,1,43,0
6,4,0.217808,1,43,0
-6,2,0.316943,1,43,0
-4,-5,0.0599552,1,43,0
-6,-1,0.166626,1,43,0
0,-2,0.0875297,1,43,0
-7,-4,0.0830188,1,43,0
4,-4,0.0575047,1,43,0
2,1,0.221042,1,43,0
-1,-6,0.0467103,1,43,0
-3,0,0.122494,1,43,0
0,-3,0.0735072,1,43,0
-7,-5,0.066515,1,43,0
4,-5,0.0477996,1,43,0
-2,0,0.114929,1,43,0
6,-2,0.0752207,1,43,0
0,-4,0.0622159,1,43,0
-7,-6,0.0545244,1,43,0
4,-6,0.0405227,1,43,0
-2,-1,0.101329,1,43,0
-9,7,0.139949,1,43,0
-2,-2,0.0878904,1,43,0
-3,-5,0.0575868,1,43,0
-5,-1,0.140404,1,43,0
2,-1,0.119899,1,43,0
-8,7,0.142214,1,43,0
1,4,0.238604,1,43,0
3,-5,0.0497324,1,43,0
2,-2,0.0928646,1,43,0
-7,7,0.136071,1,43,0
1,5,0.202001,1,43,0
2,-3,0.0742998,1,43,0
5,-2,0.0841197,1,43,0
-6,7,0.124985,1,43,0
2,-4,0.061013,1,43,0
1,6,0.159705,1,43,0
10,4,0.0594798,1,43,0
-5,7,0.113231,1,43,0
-1,-2,0.0863722,1,43,0
9,4,0.0773107,1,43,0
-2,-5,0.0556441,1,43,0
-4,-1,0.120444,1,43,0
5,1,0.20915,1,43,0
2,-5,0.0511259,1,43,0
4,0,0.169174,1,43,0
-7,-1,0.194189,1,43,0
4,-1,0.120666,1,43,0
-5,-5,0.0625233,1,43,0
-4,7,0.103852,1,43,0
1,7,0.124368,1,43,0
8,4,0.104447,1,43,0
1,10,0.0642902,1,43,0
3,0,0.172737,1,43,0
4,1,0.248956,1,43,0
-3,7,0.0984248,1,43,0
-6,0,0.217916,1,43,0
-7,-2,0.141318,1,43,0
4,-2,0.0905858,1,43,0
1,8,0.0979122,1,43,0
7,4,0.147597,1,43,0
-2,7,0.0976588,1,44,0
-6,1,0.27573,1,44,0
-7,-3,0.106544,1,44,0
4,-3,0.0709773,1,44,0
-1,-5,0.0541765,1,44,0
7,-2,0.0654866,1,44,0
2,0,0.160549,1,44,0
-3,-1,0.107617,1,44,0
1,-4,0.0616759,1,44,0
1,9,0.0785701,1,44,0
6,4,0.217808,1,44,0
