5,10,0.104194,1,244,0
8,2,0.114622,1,244,0
0,-7,0.0333321,1,244,0
-8,9,0.0844472,1,244,0
-8,10,0.0670366,1,244,0
-3,-7,0.0353271,1,244,0
-4,-1,0.111085,1,244,0
-8,0,0.192583,1,244,0
2,7,0.202042,1,244,0
-6,8,0.114718,1,244,0
-8,-3,0.075955,1,244,0
-1,3,0.132926,1,244,0
-6,-7,0.0358449,1,244,0
-3,5,0.15313,1,244,0
3,8,0.187479,1,244,0
2,-4,0.0488505,1,244,0
-5,7,0.14114,1,244,0
4,9,0.145176,1,244,0
1,-1,0.0813224,1,244,0
-9,-6,0.0389214,1,244,0
6,-6,0.0315184,1,244,0
-2,-5,0.0466842,1,244,0
-3,-8,0.0306664,1,244,0
0,-8,0.0292321,1,244,0
7,2,0.146231,1,244,0
-7,9,0.0881746,1,244,0
-5,-4,0.0612339,1,244,0
-7,-1,0.141304,1,244,0
-8,1,0.284098,1,244,0
1,7,0.157693,1,244,0
-5,-5,0.0504577,1,244,0
-8,-4,0.0601206,1,244,0
1,10,0.0872755,1,244,0
-6,-8,0.0307692,1,244,0
-3,6,0.13525,1,244,0
5,-4,0.0446389,1,244,0
3,9,0.136059,1,244,0
-4,7,0.126902,1,244,0
10,-6,0.0244589,1,244,0
-5,8,0.109754,1,244,0
9,-6,0.0263133,1,244,0
-9,-7,0.0330817,1,244,0
1,-2,0.0686374,1,244,0
-2,-6,0.0401278,1,244,0
6,2,0.17991,1,244,0
-4,-2,0.0888891,1,244,0
-6,9,0.0889637,1,244,0
0,-9,0.0257855,1,244,0
-1,-3,0.0615551,1,244,0
-5,-6,0.0422953,1,244,0
-8,2,0.409086,1,244,0
0,7,0.130391,1,244,0
8,-4,0.037029,1,244,0
-8,-5,0.0489022,1,244,0
-6,-9,0.0267164,1,244,0
-3,7,0.116448,1,244,0
2,9,0.121574,1,244,0
-4,8,0.103615,1,244,0
4,10,0.105732,1,244,0
1,-3,0.0583319,1,244,0
-9,-8,0.0285027,1,244,0
2,-6,0.0363765,1,244,0
-2,-7,0.0347354,1,244,0
5,2,0.204025,1,244,0
-7,10,0.069945,1,244,0
-4,-3,0.0720506,1,244,0
-5,9,0.0875743,1,244,0
-1,6,0.128221,1,245,0
-8,3,0.495822,1,245,0
-2,7,0.112399,1,245,0
-3,8,0.0991186,1,245,0
0,8,0.11308,1,245,0
1,9,0.107182,1,245,0
-7,-3,0.0785272,1,245,0
1,-4,0.0499194,1,245,0
-9,4,0.31336,1,245,0
-1,-5,0.045323,1,245,0
5,-6,0.0329766,1,245,0
-2,-8,0.0302797,1,245,0
-10,8,0.0872315,1,245,0
-3,-1,0.098686,1,245,0
4,2,0.205945,1,245,0
9,7,0.103828,1,245,0
-4,-4,0.0592695,1,245,0
-1,-10,0.0232136,1,245,0
10,7,0.0786517,1,245,0
-1,7,0.116372,1,245,0
-6,-1,0.136932,1,245,0
-4,0,0.139599,1,245,0
5,4,0.445525,1,245,0
-3,10,0.0713904,1,245,0
-3,9,0.0840808,1,245,0
-10,-2,0.080219,1,245,0
-2,8,0.0982577,1,245,0
0,9,0.0958679,1,245,0
4,-4,0.0463822,1,245,0
-7,-4,0.0620072,1,245,0
-9,5,0.245689,1,245,0
8,-6,0.0281435,1,245,0
1,0,0.0969601,1,245,0
-8,-7,0.0344056,1,245,0
-5,-8,0.0309606,1,245,0
-2,-10,0.0234756,1,245,0
-10,10,0.0572275,1,245,0
-2,-9,0.0265757,1,245,0
-10,9,0.0699477,1,245,0
-1,-6,0.0391723,1,245,0
-3,-2,0.0817725,1,245,0
3,2,0.186843,1,245,0
8,7,0.140846,1,245,0
-4,-6,0.041814,1,245,0
4,4,0.44179,1,245,0
-4,1,0.173242,1,245,0
-9,-1,0.120438,1,245,0
-1,8,0.10247,1,245,0
7,-4,0.0398826,1,245,0
-7,-5,0.0503521,1,245,0
-9,6,0.180375,1,245,0
-8,-8,0.02954,1,245,0
-6,-2,0.101614,1,245,0
1,1,0.11607,1,245,0
-3,-3,0.0679843,1,245,0
1,-6,0.0373101,1,245,0
0,0,0.0951169,1,245,0
-1,-7,0.0340572,1,245,0
10,9,0.0617382,1,245,0
-3,0,0.11851,1,245,0
9,9,0.075722,1,245,0
7,7,0.193888,1,245,0
0,-3,0.0596018,1,245,0
2,2,0.160516,1,245,0
-6,10,0.0713036,1,245,0
0,-10,0.0228731,1,245,0
3,4,0.341913,1,245,0
-4,2,0.205232,1,245,0
-5,3,0.32088,1,245,0
-9,-2,0.0909957,1,245,0
6,7,0.260258,1,245,0
-9,7,0.132573,1,245,0
-8,-9,0.0256687,1,245,0
-6,-3,0.0783239,1,245,0
-3,-4,0.056939,1,245,0
-7,-6,0.0418055,1,245,0
4,-6,0.0342577,1,245,0
1,-10,0.0224632,1,245,0
-9,10,0.0626507,1,245,0
1,-7,0.0325721,1,245,0
-3,1,0.139565,1,245,0
-2,0,0.104646,1,245,0
0,-4,0.051154,1,245,0
2,3,0.202881,1,245,0
1,2,0.138597,1,245,0
8,9,0.0929138,1,245,0
2,4,0.244526,1,245,0
-5,-1,0.125119,1,245,0
5,7,0.314002,1,245,0
-4,3,0.222253,1,245,0
-9,-3,0.0708828,1,245,0
-6,-4,0.0623034,1,245,0
3,-4,0.0477384,1,245,0
7,-6,0.0298954,1,245,0
-2,-2,0.0759972,1,245,0
-3,-5,0.0481178,1,245,0
-7,-7,0.0353335,1,245,0
-8,7,0.150671,1,245,0
-1,0,0.0972504,1,245,0
-4,-8,0.0309101,1,245,0
1,-8,0.0286118,1,245,0
-9,8,0.100098,1,245,0
-2,1,0.119875,1,245,0
0,-5,0.0441043,1,245,0
-1,-9,0.0262207,1,245,0
7,9,0.112435,1,245,0
1,3,0.162609,1,245,0
1,4,0.182528,1,245,0
-8,-1,0.135165,1,245,0
-3,-6,0.0410435,1,245,0
-6,6,0.216,1,245,0
4,7,0.313295,1,245,0
-3,3,0.167709,1,245,0
0,3,0.139972,1,245,0
6,-4,0.0424575,1,245,0
-6,-10,0.0234238,1,245,0
-6,-5,0.0508344,1,245,0
-5,-2,0.0961659,1,245,0
-10,-6,0.0367099,1,245,0
-5,10,0.071498,1,245,0
-7,-8,0.0303001,1,245,0
-1,1,0.110889,1,245,0
5,8,0.208409,1,245,0
-8,8,0.110333,1,245,0
1,-9,0.0252813,1,245,0
10,2,0.0704538,1,245,0
9,2,0.0893928,1,245,0
-9,9,0.0780339,1,245,0
0,-6,0.0382313,1,245,0
6,9,0.131181,1,245,0
-2,-3,0.0643658,1,245,0
-9,0,0.163932,1,245,0
3,7,0.261658,1,245,0
-6,7,0.154056,1,245,0
10,-4,0.0310575,1,245,0
-2,3,0.141036,1,245,0
9,-4,0.0340413,1,245,0
-6,-6,0.0423335,1,245,0
-3,4,0.165611,1,245,0
-7,-10,0.0230559,1,245,0
-7,-9,0.0262979,1,245,0
-10,-7,0.0314262,1,245,0
-5,-3,0.0758361,1,245,0
-9,-5,0.0465447,1,245,0
3,-6,0.0353774,1,245,0
-1,-1,0.0839987,1,245,0
-7,8,0.11547,1,245,0
5,9,0.143685,1,245,0
5,10,0.104194,1,245,0
8,2,0.114622,1,245,0
0,-7,0.0333321,1,245,0
-8,9,0.0844472,1,245,0
-8,10,0.0670366,1,245,0
-3,-7,0.0353271,1,245,0
-4,-1,0.111085,1,245,0
-8,0,0.192583,1,245,0
2,7,0.202042,1,245,0
-6,8,0.114718,1,245,0
-8,-3,0.075955,1,245,0
-1,3,0.132926,1,245,0
-6,-7,0.0358449,1,245,0
-3,5,0.15313,1,245,0
3,8,0.187479,1,245,0
2,-4,0.0488505,1,245,0
-5,7,0.14114,1,245,0
4,9,0.145176,1,245,0
1,-1,0.0813224,1,245,0
-9,-6,0.0389214,1,245,0
6,-6,0.0315184,1,245,0
-2,-5,0.0466842,1,245,0
-3,-8,0.0306664,1,245,0
0,-8,0.0292321,1,245,0
7,2,0.146231,1,245,0
-7,9,0.0881746,1,245,0
-5,-4,0.0612339,1,245,0
-7,-1,0.141304,1,245,0
-8,1,0.284098,1,245,0
1,7,0.157693,1,245,0
-5,-5,0.0504577,1,245,0
-8,-4,0.0601206,1,245,0
1,10,0.0872755,1,245,0
-6,-8,0.0307692,1,245,0
-3,6,0.13525,1,245,0
5,-4,0.0446389,1,245,0
3,9,0.136059,1,245,0
-4,7,0.126902,1,245,0
10,-6,0.0244589,1,245,0
-5,8,0.109754,1,245,0
9,-6,0.0263133,1,245,0
-9,-7,0.0330817,1,245,0
1,-2,0.0686374,1,245,0
-2,-6,0.0401278,1,245,0
6,2,0.17991,1,245,0
-4,-2,0.0888891,1,245,0
-6,9,0.0889637,1,245,0
0,-9,0.0257855,1,245,0
-1,-3,0.0615551,1,245,0
-5,-6,0.0422953,1,245,0
-8,2,0.409086,1,245,0
0,7,0.130391,1,245,0
8,-4,0.037029,1,245,0
-8,-5,0.0489022,1,245,0
-6,-9,0.0267164,1,245,0
-3,7,0.116448,1,245,0
2,9,0.121574,1,245,0
-4,8,0.103615,1,245,0
4,10,0.105732,1,245,0
1,-3,0.0583319,1,245,0
-9,-8,0.0285027,1,245,0
2,-6,0.0363765,1,245,0
-2,-7,0.0347354,1,245,0
5,2,0.204025,1,245,0
-7,10,0.069945,1,245,0
-4,-3,0.0720506,1,245,0
-5,9,0.0875743,1,245,0
-1,6,0.128221,1,246,0
-8,3,0.495822,1,246,0
-2,7,0.112399,1,246,0
-3,8,0.0991186,1,246,0
0,8,0.11308,1,246,0
1,9,0.107182,1,246,0
-7,-3,0.0785272,1,246,0
1,-4,0.0499194,1,246,0
-9,4,0.31336,1,246,0
-1,-5,0.045323,1,246,0
5,-6,0.0329766,1,246,0
-2,-8,0.0302797,1,246,0
-10,8,0.0872315,1,246,0
-3,-1,0.098686,1,246,0
4,2,0.205945,1,246,0
9,7,0.103828,1,246,0
-4,-4,0.0592695,1,246,0
-1,-10,0.0232136,1,246,0
10,7,0.0786517,1,246,0
-1,7,0.116372,1,246,0
-6,-1,0.136932,1,246,0
-4,0,0.139599,1,246,0
5,4,0.445525,1,246,0
-3,10,0.0713904,1,246,0
-3,9,0.0840808,1,246,0
-10,-2,0.080219,1,246,0
-2,8,0.0982577,1,246,0
0,9,0.0958679,1,246,0
4,-4,0.0463822,1,246,0
-7,-4,0.0620072,1,246,0
-9,5,0.245689,1,246,0
8,-6,0.0281435,1,246,0
1,0,0.0969601,1,246,0
-8,-7,0.0344056,1,246,0
-5,-8,0.0309606,1,246,0
-2,-10,0.0234756,1,246,0
-10,10,0.0572275,1,246,0
-2,-9,0.0265757,1,246,0
-10,9,0.0699477,1,246,0
-1,-6,0.0391723,1,246,0
-3,-2,0.0817725,1,246,0
3,2,0.186843,1,246,0
8,7,0.140846,1,246,0
-4,-6,0.041814,1,246,0
4,4,0.44179,1,246,0
-4,1,0.173242,1,246,0
-9,-1,0.120438,1,246,0
-1,8,0.10247,1,246,0
7,-4,0.0398826,1,246,0
-7,-5,0.0503521,1,246,0
-9,6,0.180375,1,246,0
-8,-8,0.02954,1,246,0
-6,-2,0.101614,1,246,0
1,1,0.11607,1,246,0
-3,-3,0.0679843,1,246,0
1,-6,0.0373101,1,246,0
0,0,0.0951169,1,246,0
-1,-7,0.0340572,1,246,0
10,9,0.0617382,1,246,0
-3,0,0.11851,1,246,0
9,9,0.075722,1,246,0
7,7,0.193888,1,246,0
0,-3,0.0596018,1,246,0
2,2,0.160516,1,246,0
-6,10,0.0713036,1,246,0
0,-10,0.0228731,1,246,0
3,4,0.341913,1,246,0
-4,2,0.205232,1,246,0
-5,3,0.32088,1,246,0
-9,-2,0.0909957,1,246,0
6,7,0.260258,1,246,0
-9,7,0.132573,1,246,0
-8,-9,0.0256687,1,246,0
-6,-3,0.0783239,1,246,0
-3,-4,0.056939,1,246,0
-7,-6,0.0418055,1,246,0
4,-6,0.0342577,1,246,0
1,-10,0.0224632,1,246,0
-9,10,0.0626507,1,246,0
1,-7,0.0325721,1,246,0
-3,1,0.139565,1,246,0
-2,0,0.104646,1,246,0
0,-4,0.051154,1,246,0
2,3,0.202881,1,246,0
1,2,0.138597,1,246,0
8,9,0.0929138,1,246,0
2,4,0.244526,1,246,0
-5,-1,0.125119,1,246,0
5,7,0.314002,1,246,0
-4,3,0.222253,1,246,0
-9,-3,0.0708828,1,246,0
-6,-4,0.0623034,1,246,0
3,-4,0.0477384,1,246,0
7,-6,0.0298954,1,246,0
-2,-2,0.0759972,1,246,0
-3,-5,0.0481178,1,246,0
-7,-7,0.0353335,1,246,0
-8,7,0.150671,1,246,0
-1,0,0.0972504,1,246,0
-4,-8,0.0309101,1,246,0
1,-8,0.0286118,1,246,0
-9,8,0.100098,1,246,0
-2,1,0.119875,1,246,0
0,-5,0.0441043,1,246,0
-1,-9,0.0262207,1,246,0
7,9,0.112435,1,246,0
1,3,0.162609,1,246,0
1,4,0.182528,1,246,0
-8,-1,0.135165,1,246,0
-3,-6,0.0410435,1,246,0
-6,6,0.216,1,246,0
4,7,0.313295,1,246,0
-3,3,0.167709,1,246,0
0,3,0.139972,1,246,0
6,-4,0.0424575,1,246,0
-6,-10,0.0234238,1,246,0
-6,-5,0.0508344,1,246,0
-5,-2,0.0961659,1,246,0
-10,-6,0.0367099,1,246,0
-5,10,0.071498,1,246,0
-7,-8,0.0303001,1,246,0
-1,1,0.110889,1,246,0
5,8,0.208409,1,246,0
-8,8,0.110333,1,246,0
1,-9,0.0252813,1,246,0
10,2,0.0704538,1,246,0
9,2,0.0893928,1,246,0
-9,9,0.0780339,1,246,0
0,-6,0.0382313,1,246,0
6,9,0.131181,1,246,0
-2,-3,0.0643658,1,246,0
-9,0,0.163932,1,246,0
3,7,0.261658,1,246,0
-6,7,0.154056,1,246,0
10,-4,0.0310575,1,246,0
-2,3,0.141036,1,246,0
9,-4,0.0340413,1,246,0
-6,-6,0.0423335,1,246,0
-3,4,0.165611,1,246,0
-7,-10,0.0230559,1,246,0
-7,-9,0.0262979,1,246,0
-10,-7,0.0314262,1,246,0
-5,-3,0.0758361,1,246,0
-9,-5,0.0465447,1,246,0
3,-6,0.0353774,1,246,0
-1,-1,0.0839987,1,246,0
-7,8,0.11547,1,246,0
5,9,0.143685,1,246,0
5,10,0.104194,1,246,0
8,2,0.114622,1,246,0
0,-7,0.0333321,1,246,0
-8,9,0.0844472,1,246,0
-8,10,0.0670366,1,246,0
-3,-7,0.0353271,1,246,0
-4,-1,0.111085,1,246,0
-8,0,0.192583,1,246,0
2,7,0.202042,1,246,0
-6,8,0.114718,1,246,0
-8,-3,0.075955,1,246,0
-1,3,0.132926,1,246,0
-6,-7,0.0358449,1,246,0
-3,5,0.15313,1,246,0
3,8,0.187479,1,246,0
2,-4,0.0488505,1,246,0
-5,7,0.14114,1,246,0
4,9,0.145176,1,246,0
1,-1,0.0813224,1,246,0
-9,-6,0.0389214,1,246,0
6,-6,0.0315184,1,246,0
-2,-5,0.0466842,1,246,0
-3,-8,0.0306664,1,246,0
0,-8,0.0292321,1,246,0
7,2,0.146231,1,246,0
-7,9,0.0881746,1,246,0
-5,-4,0.0612339,1,246,0
-7,-1,0.141304,1,246,0
-8,1,0.284098,1,246,0
1,7,0.157693,1,246,0
-8,-4,0.0601206,1,246,0
1,10,0.0872755,1,246,0
-6,-8,0.0307692,1,246,0
-3,6,0.13525,1,246,0
5,-4,0.0446389,1,246,0
3,9,0.136059,1,246,0
-4,7,0.126902,1,246,0
10,-6,0.0244589,1,246,0
-5,8,0.109754,1,246,0
9,-6,0.0263133,1,246,0
-9,-7,0.0330817,1,246,0
1,-2,0.0686374,1,246,0
-2,-6,0.0401278,1,246,0
6,2,0.17991,1,246,0
-4,-2,0.0888891,1,246,0
-6,9,0.0889637,1,246,0
0,-9,0.0257855,1,246,0
-1,-3,0.0615551,1,246,0
-5,-5,0.0504577,1,246,0
-5,-6,0.0422953,1,246,0
-8,2,0.409086,1,246,0
0,7,0.130391,1,246,0
8,-4,0.037029,1,246,0
-8,-5,0.0489022,1,246,0
-6,-9,0.0267164,1,246,0
-3,7,0.116448,1,246,0
2,9,0.121574,1,246,0
-4,8,0.103615,1,246,0
4,10,0.105732,1,246,0
1,-3,0.0583319,1,246,0
-9,-8,0.0285027,1,246,0
2,-6,0.0363765,1,246,0
-2,-7,0.0347354,1,246,0
5,2,0.204025,1,246,0
-7,10,0.069945,1,246,0
-4,-3,0.0720506,1,246,0
-5,9,0.0875743,1,246,0
-1,6,0.128221,1,247,0
-8,3,0.495822,1,247,0
-2,7,0.112399,1,247,0
-3,8,0.0991186,1,247,0
0,8,0.11308,1,247,0
1,9,0.107182,1,247,0
-7,-3,0.0785272,1,247,0
1,-4,0.0499194,1,247,0
-9,4,0.31336,1,247,0
-1,-5,0.045323,1,247,0
5,-6,0.0329766,1,247,0
-2,-8,0.0302797,1,247,0
-10,8,0.0872315,1,247,0
-3,-1,0.098686,1,247,0
4,2,0.205945,1,247,0
-4,-4,0.0592695,1,247,0
-1,-10,0.0232136,1,247,0
10,7,0.0786517,1,247,0
-4,9,0.0854378,1,247,0
9,7,0.103828,1,247,0
-1,7,0.116372,1,247,0
-6,-1,0.136932,1,247,0
-4,0,0.139599,1,247,0
5,4,0.445525,1,247,0
-3,10,0.0713904,1,247,0
-3,9,0.0840808,1,247,0
-10,-2,0.080219,1,247,0
-2,8,0.0982577,1,247,0
0,9,0.0958679,1,247,0
4,-4,0.0463822,1,247,0
-7,-4,0.0620072,1,247,0
-9,5,0.245689,1,247,0
8,-6,0.0281435,1,247,0
1,0,0.0969601,1,247,0
-8,-7,0.0344056,1,247,0
-5,-8,0.0309606,1,247,0
-2,-10,0.0234756,1,247,0
-10,10,0.0572275,1,247,0
-2,-9,0.0265757,1,247,0
-10,9,0.0699477,1,247,0
-1,-6,0.0391723,1,247,0
-3,-2,0.0817725,1,247,0
3,2,0.186843,1,247,0
8,7,0.140846,1,247,0
-4,-6,0.041814,1,247,0
4,4,0.44179,1,247,0
-4,1,0.173242,1,247,0
-9,-1,0.120438,1,247,0
-1,8,0.10247,1,247,0
7,-4,0.0398826,1,247,0
-7,-5,0.0503521,1,247,0
-9,6,0.180375,1,247,0
-8,-8,0.02954,1,247,0
-6,-2,0.101614,1,247,0
1,1,0.11607,1,247,0
-3,-3,0.0679843,1,247,0
1,-6,0.0373101,1,247,0
0,0,0.0951169,1,247,0
-1,-7,0.0340572,1,247,0
10,9,0.0617382,1,247,0
-3,0,0.11851,1,247,0
9,9,0.075722,1,247,0
7,7,0.193888,1,247,0
0,-3,0.0596018,1,247,0
2,2,0.160516,1,247,0
-6,10,0.0713036,1,247,0
0,-10,0.0228731,1,247,0
3,4,0.341913,1,247,0
-4,2,0.205232,1,247,0
-5,3,0.32088,1,247,0
-9,-2,0.0909957,1,247,0
6,7,0.260258,1,247,0
-9,7,0.132573,1,247,0
-8,-9,0.0256687,1,247,0
-6,-3,0.0783239,1,247,0
-3,-4,0.056939,1,247,0
-7,-6,0.0418055,1,247,0
4,-6,0.0342577,1,247,0
1,-10,0.0224632,1,247,0
-9,10,0.0626507,1,247,0
1,-7,0.0325721,1,247,0
-3,1,0.139565,1,247,0
-2,0,0.104646,1,247,0
0,-4,0.051154,1,247,0
2,3,0.202881,1,247,0
8,9,0.0929138,1,247,0
1,2,0.138597,1,247,0
2,4,0.244526,1,247,0
-5,-1,0.125119,1,247,0
5,7,0.314002,1,247,0
-4,3,0.222253,1,247,0
-9,-3,0.0708828,1,247,0
-6,-4,0.0623034,1,247,0
3,-4,0.0477384,1,247,0
7,-6,0.0298954,1,247,0
-2,-2,0.0759972,1,247,0
-3,-5,0.0481178,1,247,0
-7,-7,0.0353335,1,247,0
-8,7,0.150671,1,247,0
-1,0,0.0972504,1,247,0
-4,-8,0.0309101,1,247,0
1,-8,0.0286118,1,247,0
-9,8,0.100098,1,247,0
-2,1,0.119875,1,247,0
0,-5,0.0441043,1,247,0
-1,-9,0.0262207,1,247,0
7,9,0.112435,1,247,0
1,3,0.162609,1,247,0
1,4,0.182528,1,247,0
-8,-1,0.135165,1,247,0
-3,-6,0.0410435,1,247,0
-6,6,0.216,1,247,0
4,7,0.313295,1,247,0
-3,3,0.167709,1,247,0
0,3,0.139972,1,247,0
6,-4,0.0424575,1,247,0
-6,-10,0.0234238,1,247,0
-6,-5,0.0508344,1,247,0
-5,-2,0.0961659,1,247,0
-10,-6,0.0367099,1,247,0
-5,10,0.071498,1,247,0
-7,-8,0.0303001,1,247,0
-1,1,0.110889,1,247,0
5,8,0.208409,1,247,0
-8,8,0.110333,1,247,0
1,-9,0.0252813,1,247,0
10,2,0.0704538,1,247,0
9,2,0.0893928,1,247,0
-9,9,0.0780339,1,247,0
0,-6,0.0382313,1,247,0
6,9,0.131181,1,247,0
-2,-3,0.0643658,1,247,0
-9,0,0.163932,1,247,0
3,7,0.261658,1,247,0
-6,7,0.154056,1,247,0
10,-4,0.0310575,1,247,0
-2,3,0.141036,1,247,0
9,-4,0.0340413,1,247,0
-6,-6,0.0423335,1,247,0
-3,4,0.165611,1,247,0
-7,-10,0.0230559,1,247,0
-7,-9,0.0262979,1,247,0
-10,-7,0.0314262,1,247,0
-5,-3,0.0758361,1,247,0
-9,-5,0.0465447,1,247,0
3,-6,0.0353774,1,247,0
-1,-1,0.0839987,1,247,0
-7,8,0.11547,1,247,0
5,9,0.143685,1,247,0
5,10,0.104194,1,247,0
8,2,0.114622,1,247,0
0,-7,0.0333321,1,247,0
-8,9,0.0844472,1,247,0
-8,10,0.0670366,1,247,0
-3,-7,0.0353271,1,247,0
-4,-1,0.111085,1,247,0
-8,0,0.192583,1,247,0
2,7,0.202042,1,247,0
-6,8,0.114718,1,247,0
-8,-3,0.075955,1,247,0
-1,3,0.132926,1,247,0
-6,-7,0.0358449,1,247,0
-3,5,0.15313,1,247,0
3,8,0.187479,1,247,0
2,-4,0.0488505,1,247,0
-5,7,0.14114,1,247,0
4,9,0.145176,1,247,0
1,-1,0.0813224,1,247,0
-9,-6,0.0389214,1,247,0
6,-6,0.0315184,1,247,0
-2,-5,0.0466842,1,247,0
-3,-8,0.0306664,1,247,0
0,-8,0.0292321,1,247,0
7,2,0.146231,1,247,0
-7,9,0.0881746,1,247,0
-5,-4,0.0612339,1,247,0
-7,-1,0.141304,1,247,0
-8,1,0.284098,1,247,0
1,7,0.157693,1,247,0
-8,-4,0.0601206,1,247,0
1,10,0.0872755,1,247,0
-6,-8,0.0307692,1,247,0
-3,6,0.13525,1,247,0
5,-4,0.0446389,1,247,0
3,9,0.136059,1,247,0
-4,7,0.126902,1,247,0
10,-6,0.0244589,1,247,0
-5,8,0.109754,1,247,0
9,-6,0.0263133,1,247,0
-9,-7,0.0330817,1,247,0
1,-2,0.0686374,1,247,0
-2,-6,0.0401278,1,247,0
6,2,0.17991,1,247,0
-4,-2,0.0888891,1,247,0
-6,9,0.0889637,1,247,0
0,-9,0.0257855,1,247,0
-1,-3,0.0615551,1,247,0
-5,-5,0.0504577,1,247,0
-5,-6,0.0422953,1,247,0
-8,2,0.409086,1,247,0
0,7,0.130391,1,247,0
8,-4,0.037029,1,247,0
-8,-5,0.0489022,1,247,0
-6,-9,0.0267164,1,247,0
-3,7,0.116448,1,247,0
2,9,0.121574,1,247,0
-4,8,0.103615,1,247,0
4,10,0.105732,1,247,0
1,-3,0.0583319,1,247,0
-9,-8,0.0285027,1,247,0
2,-6,0.0363765,1,247,0
-2,-7,0.0347354,1,247,0
5,2,0.204025,1,247,0
-7,10,0.069945,1,247,0
-4,-3,0.0720506,1,247,0
-5,9,0.0875743,1,247,0
-1,6,0.128221,1,248,0
-8,3,0.495822,1,248,0
-2,7,0.112399,1,248,0
-3,8,0.0991186,1,248,0
0,8,0.11308,1,248,0
1,9,0.107182,1,248,0
-7,-3,0.0785272,1,248,0
1,-4,0.0499194,1,248,0
-9,4,0.31336,1,248,0
-1,-5,0.045323,1,248,0
5,-6,0.0329766,1,248,0
-2,-8,0.0302797,1,248,0
-10,8,0.0872315,1,248,0
-3,-1,0.098686,1,248,0
4,2,0.205945,1,248,0
-4,-4,0.0592695,1,248,0
-1,-10,0.0232136,1,248,0
10,7,0.0786517,1,248,0
-4,9,0.0854378,1,248,0
9,7,0.103828,1,248,0
-1,7,0.116372,1,248,0
-6,-1,0.136932,1,248,0
-4,0,0.139599,1,248,0
5,4,0.445525,1,248,0
-3,10,0.0713904,1,248,0
-3,9,0.0840808,1,248,0
-10,-2,0.080219,1,248,0
-2,8,0.0982577,1,248,0
0,9,0.0958679,1,248,0
4,-4,0.0463822,1,248,0
-7,-4,0.0620072,1,248,0
-9,5,0.245689,1,248,0
8,-6,0.0281435,1,248,0
1,0,0.0969601,1,248,0
-8,-7,0.0344056,1,248,0
-5,-8,0.0309606,1,248,0
-2,-10,0.0234756,1,248,0
-10,10,0.0572275,1,248,0
-2,-9,0.0265757,1,248,0
-10,9,0.0699477,1,248,0
-1,-6,0.0391723,1,248,0
-3,-2,0.0817725,1,248,0
3,2,0.186843,1,248,0
8,7,0.140846,1,248,0
-4,-6,0.041814,1,248,0
4,4,0.44179,1,248,0
-4,1,0.173242,1,248,0
-9,-1,0.120438,1,248,0
-1,8,0.10247,1,248,0
7,-4,0.0398826,1,248,0
-7,-5,0.0503521,1,248,0
-9,6,0.180375,1,248,0
-8,-8,0.02954,1,248,0
-6,-2,0.101614,1,248,0
1,1,0.11607,1,248,0
-3,-3,0.0679843,1,248,0
1,-6,0.0373101,1,248,0
0,0,0.0951169,1,248,0
-1,-7,0.0340572,1,248,0
10,9,0.0617382,1,248,0
-3,0,0.11851,1,248,0
9,9,0.075722,1,248,0
7,7,0.193888,1,248,0
0,-3,0.0596018,1,248,0
2,2,0.160516,1,248,0
-6,10,0.0713036,1,248,0
0,-10,0.0228731,1,248,0
3,4,0.341913,1,248,0
-4,2,0.205232,1,248,0
-5,3,0.32088,1,248,0
-9,-2,0.0909957,1,248,0
6,7,0.260258,1,248,0
-9,7,0.132573,1,248,0
-8,-9,0.0256687,1,248,0
-6,-3,0.0783239,1,248,0
-3,-4,0.056939,1,248,0
-7,-6,0.0418055,1,248,0
4,-6,0.0342577,1,248,0
1,-10,0.0224632,1,248,0
-9,10,0.0626507,1,248,0
1,-7,0.0325721,1,248,0
-3,1,0.139565,1,248,0
-2,0,0.104646,1,248,0
0,-4,0.051154,1,248,0
2,3,0.202881,1,248,0
1,2,0.138597,1,248,0
8,9,0.0929138,1,248,0
2,4,0.244526,1,248,0
-5,-1,0.125119,1,248,0
5,7,0.314002,1,248,0
-4,3,0.222253,1,248,0
-9,-3,0.0708828,1,248,0
-6,-4,0.0623034,1,248,0
3,-4,0.0477384,1,248,0
7,-6,0.0298954,1,248,0
-2,-2,0.0759972,1,248,0
-3,-5,0.0481178,1,248,0
-7,-7,0.0353335,1,248,0
-8,7,0.150671,1,248,0
-1,0,0.0972504,1,248,0
-4,-8,0.0309101,1,248,0
1,-8,0.0286118,1,248,0
-9,8,0.100098,1,248,0
-2,1,0.119875,1,248,0
0,-5,0.0441043,1,248,0
-1,-9,0.0262207,1,248,0
7,9,0.112435,1,248,0
1,3,0.162609,1,248,0
1,4,0.182528,1,248,0
-8,-1,0.135165,1,248,0
-3,-6,0.0410435,1,248,0
-6,6,0.216,1,248,0
4,7,0.313295,1,248,0
-3,3,0.167709,1,248,0
0,3,0.139972,1,248,0
6,-4,0.0424575,1,248,0
-6,-10,0.0234238,1,248,0
-6,-5,0.0508344,1,248,0
-5,-2,0.0961659,1,248,0
-10,-6,0.0367099,1,248,0
-5,10,0.071498,1,248,0
-7,-8,0.0303001,1,248,0
-1,1,0.110889,1,248,0
5,8,0.208409,1,248,0
-8,8,0.110333,1,248,0
1,-9,0.0252813,1,248,0
10,2,0.0704538,1,248,0
9,2,0.0893928,1,248,0
