6,-4,0.0459845,1,30,0
2,-2,0.075189,1,30,0
-5,5,0.129392,1,30,0
-4,5,0.12447,1,30,0
0,-7,0.0524268,1,30,0
9,-4,0.0380543,1,30,0
2,-3,0.0682493,1,30,0
10,-4,0.0355517,1,30,0
-8,9,0.0588522,1,30,0
-2,-5,0.0890006,1,30,0
-3,5,0.119826,1,30,0
-7,9,0.062836,1,30,0
2,-4,0.061641,1,30,0
5,-4,0.0489719,1,30,0
-5,-5,0.131682,1,30,0
-5,8,0.0798241,1,30,0
-2,5,0.117826,1,30,0
-6,9,0.0668223,1,30,0
-1,5,0.120206,1,30,0
-5,9,0.0711285,1,30,0
8,-4,0.0406093,1,30,0
7,4,0.181539,1,30,0
2,0,0.090448,1,31,0
-4,-4,0.152724,1,31,0
-1,-10,0.0375142,1,31,0
7,5,0.253045,1,31,0
-2,-8,0.0533424,1,31,0
-3,-1,0.210161,1,31,0
4,2,0.114081,1,31,0
2,1,0.099557,1,31,0
-1,-6,0.0666886,1,31,0
7,6,0.365515,1,31,0
4,3,0.140157,1,31,0
-3,-2,0.18673,1,31,0
-4,0,0.312579,1,31,0
-2,-9,0.0456543,1,31,0
7,7,0.520521,1,31,0
7,-4,0.0432339,1,31,0
-1,-7,0.0573752,1,31,0
4,4,0.17914,1,31,0
-3,-3,0.156319,1,31,0
-3,0,0.217046,1,31,0
7,8,0.645638,1,31,0
4,5,0.238294,1,31,0
-3,-4,0.127138,1,31,0
-2,0,0.161531,1,31,0
-1,-8,0.0495267,1,31,0
1,-7,0.0481133,1,31,0
4,6,0.325083,1,31,0
-1,0,0.128865,1,31,0
2,-1,0.0825062,1,31,0
-1,-9,0.0429735,1,31,0
-6,5,0.131754,1,31,0
4,7,0.433194,1,31,0
6,-4,0.0459845,1,31,0
2,-2,0.075189,1,31,0
-5,5,0.129392,1,31,0
-4,5,0.12447,1,31,0
0,-7,0.0524268,1,31,0
9,-4,0.0380543,1,31,0
2,-3,0.0682493,1,31,0
10,-4,0.0355517,1,31,0
-8,9,0.0588522,1,31,0
-2,-5,0.0890006,1,31,0
-3,5,0.119826,1,31,0
-7,9,0.062836,1,31,0
2,-4,0.061641,1,31,0
5,-4,0.0489719,1,31,0
-5,-5,0.131682,1,31,0
-5,8,0.0798241,1,31,0
-2,5,0.117826,1,31,0
-6,9,0.0668223,1,31,0
-1,5,0.120206,1,31,0
-5,9,0.0711285,1,31,0
8,-4,0.0406093,1,31,0
7,4,0.181539,1,31,0
2,0,0.090448,1,32,0
-4,-4,0.152724,1,32,0
-1,-10,0.0375142,1,32,0
7,5,0.253045,1,32,0
-2,-8,0.0533424,1,32,0
-3,-1,0.210161,1,32,0
4,2,0.114081,1,32,0
2,1,0.099557,1,32,0
-1,-6,0.0666886,1,32,0
7,6,0.365515,1,32,0
4,3,0.140157,1,32,0
-3,-2,0.18673,1,32,0
-4,0,0.312579,1,32,0
-2,-9,0.0456543,1,32,0
7,7,0.520521,1,32,0
7,-4,0.0432339,1,32,0
-1,-7,0.0573752,1,32,0
4,4,0.17914,1,32,0
-3,-3,0.156319,1,32,0
-3,0,0.217046,1,32,0
7,8,0.645638,1,32,0
4,5,0.238294,1,32,0
-3,-4,0.127138,1,32,0
-2,0,0.161531,1,32,0
-1,-8,0.0495267,1,32,0
1,-7,0.0481133,1,32,0
4,6,0.325083,1,32,0
-1,0,0.128865,1,32,0
2,-1,0.0825062,1,32,0
-1,-9,0.0429735,1,32,0
-6,5,0.131754,1,32,0
4,7,0.433194,1,32,0
6,-4,0.0459845,1,32,0
2,-2,0.075189,1,32,0
-5,5,0.129392,1,32,0
-9,9,0.0547484,1,32,0
-4,5,0.12447,1,32,0
0,-7,0.0524268,1,32,0
9,-4,0.0380543,1,32,0
2,-3,0.0682493,1,32,0
-8,9,0.0588522,1,32,0
10,-4,0.0355517,1,32,0
-2,-5,0.0890006,1,32,0
-3,5,0.119826,1,32,0
-7,9,0.062836,1,32,0
2,-4,0.061641,1,32,0
5,-4,0.0489719,1,32,0
-5,-5,0.131682,1,32,0
-5,8,0.0798241,1,32,0
-2,5,0.117826,1,32,0
-6,9,0.0668223,1,32,0
7,3,0.136384,1,32,0
-1,5,0.120206,1,32,0
-5,9,0.0711285,1,32,0
8,-4,0.0406093,1,32,0
7,4,0.181539,1,32,0
2,0,0.090448,1,33,0
-4,-4,0.152724,1,33,0
-1,-10,0.0375142,1,33,0
7,5,0.253045,1,33,0
-2,-8,0.0533424,1,33,0
4,2,0.114081,1,33,0
-3,-1,0.210161,1,33,0
2,-7,0.0444118,1,33,0
2,1,0.099557,1,33,0
-1,-6,0.0666886,1,33,0
7,6,0.365515,1,33,0
4,3,0.140157,1,33,0
-3,-2,0.18673,1,33,0
-4,0,0.312579,1,33,0
-2,-9,0.0456543,1,33,0
7,7,0.520521,1,33,0
7,-4,0.0432339,1,33,0
-1,-7,0.0573752,1,33,0
4,4,0.17914,1,33,0
-3,-3,0.156319,1,33,0
-3,0,0.217046,1,33,0
7,8,0.645638,1,33,0
4,5,0.238294,1,33,0
-3,-4,0.127138,1,33,0
-2,0,0.161531,1,33,0
-1,-8,0.0495267,1,33,0
1,-7,0.0481133,1,33,0
4,6,0.325083,1,33,0
-1,0,0.128865,1,33,0
2,-1,0.0825062,1,33,0
-1,-9,0.0429735,1,33,0
-6,5,0.131754,1,33,0
4,7,0.433194,1,33,0
6,-4,0.0459845,1,33,0
2,-2,0.075189,1,33,0
-5,5,0.129392,1,33,0
-9,9,0.0547484,1,33,0
-4,5,0.12447,1,33,0
0,-7,0.0524268,1,33,0
2,-3,0.0682493,1,33,0
-8,9,0.0588522,1,33,0
10,-4,0.0355517,1,33,0
9,-4,0.0380543,1,33,0
-2,-5,0.0890006,1,33,0
-3,5,0.119826,1,33,0
-7,9,0.062836,1,33,0
2,-4,0.061641,1,33,0
5,-4,0.0489719,1,33,0
-5,-5,0.131682,1,33,0
-5,8,0.0798241,1,33,0
-2,5,0.117826,1,33,0
-6,9,0.0668223,1,33,0
7,3,0.136384,1,33,0
-1,5,0.120206,1,33,0
-5,9,0.0711285,1,33,0
8,-4,0.0406093,1,33,0
7,4,0.181539,1,33,0
2,0,0.090448,1,34,0
-4,-4,0.152724,1,34,0
-1,-10,0.0375142,1,34,0
7,5,0.253045,1,34,0
-2,-8,0.0533424,1,34,0
4,2,0.114081,1,34,0
-3,-1,0.210161,1,34,0
2,-7,0.0444118,1,34,0
2,1,0.099557,1,34,0
-1,-6,0.0666886,1,34,0
7,6,0.365515,1,34,0
4,3,0.140157,1,34,0
-3,-2,0.18673,1,34,0
-4,0,0.312579,1,34,0
-2,-9,0.0456543,1,34,0
7,7,0.520521,1,34,0
7,-4,0.0432339,1,34,0
-1,-7,0.0573752,1,34,0
4,4,0.17914,1,34,0
-3,-3,0.156319,1,34,0
-3,0,0.217046,1,34,0
7,8,0.645638,1,34,0
4,5,0.238294,1,34,0
-3,-4,0.127138,1,34,0
-2,0,0.161531,1,34,0
-1,-8,0.0495267,1,34,0
1,-7,0.0481133,1,34,0
4,6,0.325083,1,34,0
-1,0,0.128865,1,34,0
2,-1,0.0825062,1,34,0
-1,-9,0.0429735,1,34,0
-6,5,0.131754,1,34,0
4,7,0.433194,1,34,0
6,-4,0.0459845,1,34,0
2,-2,0.075189,1,34,0
-5,5,0.129392,1,34,0
-9,9,0.0547484,1,34,0
-4,5,0.12447,1,34,0
0,-7,0.0524268,1,34,0
2,-3,0.0682493,1,34,0
-8,9,0.0588522,1,34,0
10,-4,0.0355517,1,34,0
9,-4,0.0380543,1,34,0
-2,-5,0.0890006,1,34,0
-3,5,0.119826,1,34,0
-7,9,0.062836,1,34,0
2,-4,0.061641,1,34,0
5,-4,0.0489719,1,34,0
-5,-5,0.131682,1,34,0
-5,8,0.0798241,1,34,0
-2,5,0.117826,1,34,0
-6,9,0.0668223,1,34,0
7,3,0.136384,1,34,0
-1,5,0.120206,1,34,0
-5,9,0.0711285,1,34,0
8,-4,0.0406093,1,34,0
7,4,0.181539,1,34,0
2,0,0.090448,1,35,0
-4,-4,0.152724,1,35,0
-1,-10,0.0375142,1,35,0
7,5,0.253045,1,35,0
-2,-8,0.0533424,1,35,0
4,2,0.114081,1,35,0
-3,-1,0.210161,1,35,0
2,-7,0.0444118,1,35,0
2,1,0.099557,1,35,0
-1,-6,0.0666886,1,35,0
7,6,0.365515,1,35,0
4,3,0.140157,1,35,0
-3,-2,0.18673,1,35,0
-4,0,0.312579,1,35,0
-2,-9,0.0456543,1,35,0
7,7,0.520521,1,35,0
7,-4,0.0432339,1,35,0
-1,-7,0.0573752,1,35,0
4,4,0.17914,1,35,0
-3,-3,0.156319,1,35,0
-3,0,0.217046,1,35,0
7,8,0.645638,1,35,0
4,5,0.238294,1,35,0
-3,-4,0.127138,1,35,0
-2,0,0.161531,1,35,0
-1,-8,0.0495267,1,35,0
1,-7,0.0481133,1,35,0
4,6,0.325083,1,35,0
-1,0,0.128865,1,35,0
2,-1,0.0825062,1,35,0
-1,-9,0.0429735,1,35,0
-6,5,0.131754,1,35,0
4,7,0.433194,1,35,0
6,-4,0.0459845,1,35,0
2,-2,0.075189,1,35,0
-5,5,0.129392,1,35,0
-9,9,0.0547484,1,35,0
-4,5,0.12447,1,35,0
0,-7,0.0524268,1,35,0
2,-3,0.0682493,1,35,0
-8,9,0.0588522,1,35,0
10,-4,0.0355517,1,35,0
9,-4,0.0380543,1,35,0
-2,-5,0.0890006,1,35,0
-3,5,0.119826,1,35,0
-7,9,0.062836,1,35,0
2,-4,0.061641,1,35,0
5,-4,0.0489719,1,35,0
-5,-5,0.131682,1,35,0
-5,8,0.0798241,1,35,0
-2,5,0.117826,1,35,0
-6,9,0.0668223,1,35,0
7,3,0.136384,1,35,0
-1,5,0.120206,1,35,0
-5,9,0.0711285,1,35,0
8,-4,0.0406093,1,35,0
7,4,0.181539,1,35,0
2,0,0.090448,1,36,0
-4,-4,0.152724,1,36,0
-1,-10,0.0375142,1,36,0
7,5,0.253045,1,36,0
-2,-8,0.0533424,1,36,0
4,2,0.114081,1,36,0
-3,-1,0.210161,1,36,0
2,-7,0.0444118,1,36,0
2,1,0.099557,1,36,0
-1,-6,0.0666886,1,36,0
7,6,0.365515,1,36,0
4,3,0.140157,1,36,0
-3,-2,0.18673,1,36,0
-4,0,0.312579,1,36,0
-2,-9,0.0456543,1,36,0
7,7,0.520521,1,36,0
7,-4,0.0432339,1,36,0
-1,-7,0.0573752,1,36,0
4,4,0.17914,1,36,0
-3,-3,0.156319,1,36,0
-3,0,0.217046,1,36,0
7,8,0.645638,1,36,0
4,5,0.238294,1,36,0
-3,-4,0.127138,1,36,0
-2,0,0.161531,1,36,0
-1,-8,0.0495267,1,36,0
1,-7,0.0481133,1,36,0
-7,5,0.12922,1,36,0
4,6,0.325083,1,36,0
-1,0,0.128865,1,36,0
2,-1,0.0825062,1,36,0
-1,-9,0.0429735,1,36,0
-6,5,0.131754,1,36,0
4,7,0.433194,1,36,0
6,-4,0.0459845,1,36,0
2,-2,0.075189,1,36,0
-5,5,0.129392,1,36,0
-9,9,0.0547484,1,36,0
-4,5,0.12447,1,36,0
0,-7,0.0524268,1,36,0
2,-3,0.0682493,1,36,0
-8,9,0.0588522,1,36,0
10,-4,0.0355517,1,36,0
9,-4,0.0380543,1,36,0
-2,-5,0.0890006,1,36,0
-3,5,0.119826,1,36,0
-7,9,0.062836,1,36,0
2,-4,0.061641,1,36,0
5,-4,0.0489719,1,36,0
-5,-5,0.131682,1,36,0
-5,8,0.0798241,1,36,0
-2,5,0.117826,1,36,0
-6,9,0.0668223,1,36,0
-3,-9,0.0482094,1,36,0
2,-5,0.055418,1,36,0
7,3,0.136384,1,36,0
-1,5,0.120206,1,36,0
-5,9,0.0711285,1,36,0
8,-4,0.0406093,1,36,0
7,4,0.181539,1,36,0
4,1,0.0960169,1,36,0
2,0,0.090448,1,37,0
-4,-4,0.152724,1,37,0
-1,-10,0.0375142,1,37,0
7,5,0.253045,1,37,0
-2,-8,0.0533424,1,37,0
4,2,0.114081,1,37,0
-3,-1,0.210161,1,37,0
2,-7,0.0444118,1,37,0
2,1,0.099557,1,37,0
-1,-6,0.0666886,1,37,0
7,6,0.365515,1,37,0
4,3,0.140157,1,37,0
-3,-2,0.18673,1,37,0
-4,0,0.312579,1,37,0
-2,-9,0.0456543,1,37,0
-10,9,0.050541,1,37,0
7,7,0.520521,1,37,0
7,-4,0.0432339,1,37,0
-1,-7,0.0573752,1,37,0
4,4,0.17914,1,37,0
-3,-3,0.156319,1,37,0
-3,0,0.217046,1,37,0
7,8,0.645638,1,37,0
4,5,0.238294,1,37,0
-3,-4,0.127138,1,37,0
-2,0,0.161531,1,37,0
-1,-8,0.0495267,1,37,0
1,-7,0.0481133,1,37,0
-7,5,0.12922,1,37,0
4,6,0.325083,1,37,0
-1,0,0.128865,1,37,0
2,-1,0.0825062,1,37,0
-1,-9,0.0429735,1,37,0
-6,5,0.131754,1,37,0
4,7,0.433194,1,37,0
6,-4,0.0459845,1,37,0
2,-2,0.075189,1,37,0
-5,5,0.129392,1,37,0
-9,9,0.0547484,1,37,0
-4,5,0.12447,1,37,0
0,-7,0.0524268,1,37,0
2,-3,0.0682493,1,37,0
-8,9,0.0588522,1,37,0
10,-4,0.0355517,1,37,0
9,-4,0.0380543,1,37,0
-2,-5,0.0890006,1,37,0
-3,5,0.119826,1,37,0
-7,9,0.062836,1,37,0
2,-4,0.061641,1,37,0
5,-4,0.0489719,1,37,0
-5,-5,0.131682,1,37,0
-5,8,0.0798241,1,37,0
-2,5,0.117826,1,37,0
-6,9,0.0668223,1,37,0
-3,-9,0.0482094,1,37,0
2,-5,0.055418,1,37,0
7,3,0.136384,1,37,0
-1,5,0.120206,1,37,0
-5,9,0.0711285,1,37,0
8,-4,0.0406093,1,37,0
7,4,0.181539,1,37,0
4,1,0.0960169,1,37,0
2,0,0.090448,1,38,0
-4,-4,0.152724,1,38,0
-1,-10,0.0375142,1,38,0
7,5,0.253045,1,38,0
-2,-8,0.0533424,1,38,0
4,2,0.114081,1,38,0
-3,-1,0.210161,1,38,0
2,-7,0.0444118,1,38,0
2,1,0.099557,1,38,0
-1,-6,0.0666886,1,38,0
7,6,0.365515,1,38,0
4,3,0.140157,1,38,0
-3,-2,0.18673,1,38,0
-4,0,0.312579,1,38,0
-2,-9,0.0456543,1,38,0
-10,9,0.050541,1,38,0
7,7,0.520521,1,38,0
7,-4,0.0432339,1,38,0
-1,-7,0.0573752,1,38,0
4,4,0.17914,1,38,0
-3,-3,0.156319,1,38,0
-3,0,0.217046,1,38,0
7,8,0.645638,1,38,0
4,5,0.238294,1,38,0
-3,-4,0.127138,1,38,0
-2,0,0.161531,1,38,0
-1,-8,0.0495267,1,38,0
1,-7,0.0481133,1,38,0
-7,5,0.12922,1,38,0
4,6,0.325083,1,38,0
-1,0,0.128865,1,38,0
2,-1,0.0825062,1,38,0
-1,-9,0.0429735,1,38,0
-6,5,0.131754,1,38,0
-2,-2,0.142546,1,38,0
4,7,0.433194,1,38,0
6,-4,0.0459845,1,38,0
2,-2,0.075189,1,38,0
-5,5,0.129392,1,38,0
-9,9,0.0547484,1,38,0
-4,5,0.12447,1,38,0
0,-7,0.0524268,1,38,0
2,-3,0.0682493,1,38,0
-8,9,0.0588522,1,38,0
10,-4,0.0355517,1,38,0
9,-4,0.0380543,1,38,0
-2,-5,0.0890006,1,38,0
-3,5,0.119826,1,38,0
-7,9,0.062836,1,38,0
2,-4,0.061641,1,38,0
7,2,0.106978,1,38,0
5,-4,0.0489719,1,38,0
-5,-5,0.131682,1,38,0
-5,8,0.0798241,1,38,0
-2,5,0.117826,1,38,0
-6,9,0.0668223,1,38,0
7,3,0.136384,1,38,0
-3,-9,0.0482094,1,38,0
2,-5,0.055418,1,38,0
-1,5,0.120206,1,38,0
-5,9,0.0711285,1,38,0
8,-4,0.0406093,1,38,0
7,4,0.181539,1,38,0
4,1,0.0960169,1,38,0
2,0,0.090448,1,39,0
-4,-4,0.152724,1,39,0
-1,-10,0.0375142,1,39,0
7,5,0.253045,1,39,0
-2,-8,0.0533424,1,39,0
4,2,0.114081,1,39,0
-3,-1,0.210161,1,39,0
2,-7,0.0444118,1,39,0
2,1,0.099557,1,39,0
-1,-6,0.0666886,1,39,0
7,6,0.365515,1,39,0
4,3,0.140157,1,39,0
-3,-2,0.18673,1,39,0
-4,0,0.312579,1,39,0
-2,-9,0.0456543,1,39,0
-10,9,0.050541,1,39,0
7,7,0.520521,1,39,0
7,-4,0.0432339,1,39,0
-1,-7,0.0573752,1,39,0
4,4,0.17914,1,39,0
-3,-3,0.156319,1,39,0
-3,0,0.217046,1,39,0
7,8,0.645638,1,39,0
4,5,0.238294,1,39,0
-3,-4,0.127138,1,39,0
-2,0,0.161531,1,39,0
-1,-8,0.0495267,1,39,0
1,-7,0.0481133,1,39,0
-7,5,0.12922,1,39,0
4,6,0.325083,1,39,0
-1,0,0.128865,1,39,0
2,-1,0.0825062,1,39,0
-1,-9,0.0429735,1,39,0
-6,5,0.131754,1,39,0
-2,-2,0.142546,1,39,0
4,7,0.433194,1,39,0
6,-4,0.0459845,1,39,0
2,-2,0.075189,1,39,0
-5,5,0.129392,1,39,0
-9,9,0.0547484,1,39,0
-4,5,0.12447,1,39,0
0,-7,0.0524268,1,39,0
2,-3,0.0682493,1,39,0
-8,9,0.0588522,1,39,0
10,-4,0.0355517,1,39,0
9,-4,0.0380543,1,39,0
-2,-5,0.0890006,1,39,0
-3,5,0.119826,1,39,0
-7,9,0.062836,1,39,0
2,-4,0.061641,1,39,0
7,2,0.106978,1,39,0
3,-7,0.0412426,1,39,0
5,-4,0.0489719,1,39,0
-5,-5,0.131682,1,39,0
-5,8,0.0798241,1,39,0
-2,5,0.117826,1,39,0
-6,9,0.0668223,1,39,0
7,3,0.136384,1,39,0
-3,-9,0.0482094,1,39,0
2,-5,0.055418,1,39,0
-1,5,0.120206,1,39,0
-5,9,0.0711285,1,39,0
7,4,0.181539,1,39,0
4,1,0.0960169,1,39,0
8,-4,0.0406093,1,39,0
2,0,0.090448,1,40,0
-4,-4,0.152724,1,40,0
-1,-10,0.0375142,1,40,0
7,5,0.253045,1,40,0
-2,-8,0.0533424,1,40,0
4,2,0.114081,1,40,0
-3,-1,0.210161,1,40,0
2,-7,0.0444118,1,40,0
2,1,0.099557,1,40,0
-1,-6,0.0666886,1,40,0
7,6,0.365515,1,40,0
4,3,0.140157,1,40,0
-3,-2,0.18673,1,40,0
-4,0,0.312579,1,40,0
-2,-9,0.0456543,1,40,0
-10,9,0.050541,1,40,0
7,7,0.520521,1,40,0
7,-4,0.0432339,1,40,0
-1,-7,0.0573752,1,40,0
4,4,0.17914,1,40,0
-3,-3,0.156319,1,40,0
-3,0,0.217046,1,40,0
7,8,0.645638,1,40,0
4,5,0.238294,1,40,0
-3,-4,0.127138,1,40,0
-2,0,0.161531,1,40,0
-1,-8,0.0495267,1,40,0
1,-7,0.0481133,1,40,0
-7,5,0.12922,1,40,0
4,6,0.325083,1,40,0
-1,0,0.128865,1,40,0
2,-1,0.0825062,1,40,0
-1,-9,0.0429735,1,40,0
-6,5,0.131754,1,40,0
-2,-2,0.142546,1,40,0
4,7,0.433194,1,40,0
6,-4,0.0459845,1,40,0
2,-2,0.075189,1,40,0
-5,5,0.129392,1,40,0
-9,9,0.0547484,1,40,0
-4,5,0.12447,1,40,0
0,-7,0.0524268,1,40,0
2,-3,0.0682493,1,40,0
-8,9,0.0588522,1,40,0
10,-4,0.0355517,1,40,0
9,-4,0.0380543,1,40,0
-2,-5,0.0890006,1,40,0
-3,5,0.119826,1,40,0
-7,9,0.062836,1,40,0
2,-4,0.061641,1,40,0
7,2,0.106978,1,40,0
3,-7,0.0412426,1,40,0
5,-4,0.0489719,1,40,0
-5,-5,0.131682,1,40,0
-5,8,0.0798241,1,40,0
-2,5,0.117826,1,40,0
-6,9,0.0668223,1,40,0
7,3,0.136384,1,40,0
-3,-9,0.0482094,1,40,0
2,-5,0.055418,1,40,0
-1,5,0.120206,1,40,0
-5,9,0.0711285,1,40,0
7,4,0.181539,1,40,0
4,1,0.0960169,1,40,0
8,-4,0.0406093,1,40,0
2,0,0.090448,1,41,0
-4,-4,0.152724,1,41,0
-1,-10,0.0375142,1,41,0
7,5,0.253045,1,41,0
-2,-8,0.0533424,1,41,0
4,2,0.114081,1,41,0
-3,-1,0.210161,1,41,0
2,-7,0.0444118,1,41,0
2,1,0.099557,1,41,0
-1,-6,0.0666886,1,41,0
7,6,0.365515,1,41,0
4,3,0.140157,1,41,0
-3,-2,0.18673,1,41,0
-4,0,0.312579,1,41,0
-2,-9,0.0456543,1,41,0
-10,9,0.050541,1,41,0
7,7,0.520521,1,41,0
7,-4,0.0432339,1,41,0
-1,-7,0.0573752,1,41,0
4,4,0.17914,1,41,0
-3,-3,0.156319,1,41,0
-3,0,0.217046,1,41,0
7,8,0.645638,1,41,0
4,5,0.238294,1,41,0
-3,-4,0.127138,1,41,0
-1,-8,0.0495267,1,41,0
1,-7,0.0481133,1,41,0
-7,5,0.12922,1,41,0
-2,0,0.161531,1,41,0
4,6,0.325083,1,41,0
-1,0,0.128865,1,41,0
2,-1,0.0825062,1,41,0
-1,-9,0.0429735,1,41,0
-6,5,0.131754,1,41,0
-2,-2,0.142546,1,41,0
4,7,0.433194,1,41,0
6,-4,0.0459845,1,41,0
2,-2,0.075189,1,41,0
-5,5,0.129392,1,41,0
-9,9,0.0547484,1,41,0
-4,5,0.12447,1,41,0
0,-7,0.0524268,1,41,0
2,-3,0.0682493,1,41,0
-8,9,0.0588522,1,41,0
10,-4,0.0355517,1,41,0
9,-4,0.0380543,1,41,0
-2,-5,0.0890006,1,41,0
-3,5,0.119826,1,41,0
-7,9,0.062836,1,41,0
2,-4,0.061641,1,41,0
7,2,0.106978,1,41,0
3,-7,0.0412426,1,41,0
5,-4,0.0489719,1,41,0
-5,-5,0.131682,1,41,0
-5,8,0.0798241,1,41,0
-2,5,0.117826,1,41,0
-6,9,0.0668223,1,41,0
7,3,0.136384,1,41,0
-3,-9,0.0482094,1,41,0
2,-5,0.055418,1,41,0
-1,5,0.120206,1,41,0
-5,9,0.0711285,1,41,0
7,4,0.181539,1,41,0
4,1,0.0960169,1,41,0
8,-4,0.0406093,1,41,0
2,0,0.090448,1,42,0
-4,-4,0.152724,1,42,0
-1,-10,0.0375142,1,42,0
7,5,0.253045,1,42,0
-2,-8,0.0533424,1,42,0
4,2,0.114081,1,42,0
-3,-1,0.210161,1,42,0
2,-7,0.0444118,1,42,0
2,1,0.099557,1,42,0
-1,-6,0.0666886,1,42,0
7,6,0.365515,1,42,0
4,3,0.140157,1,42,0
-3,-2,0.18673,1,42,0
-4,0,0.312579,1,42,0
-2,-9,0.0456543,1,42,0
-10,9,0.050541,1,42,0
7,7,0.520521,1,42,0
7,-4,0.0432339,1,42,0
-1,-7,0.0573752,1,42,0
4,4,0.17914,1,42,0
-3,-3,0.156319,1,42,0
-3,0,0.217046,1,42,0
7,8,0.645638,1,42,0
4,5,0.238294,1,42,0
-3,-4,0.127138,1,42,0
-1,-8,0.0495267,1,42,0
1,-7,0.0481133,1,42,0
-2,0,0.161531,1,42,0
-7,5,0.12922,1,42,0
4,6,0.325083,1,42,0
-1,0,0.128865,1,42,0
2,-1,0.0825062,1,42,0
-1,-9,0.0429735,1,42,0
-6,5,0.131754,1,42,0
-2,-2,0.142546,1,42,0
4,7,0.433194,1,42,0
6,-4,0.0459845,1,42,0
2,-2,0.075189,1,42,0
-5,5,0.129392,1,42,0
-4,-9,0.0504109,1,42,0
-9,9,0.0547484,1,42,0
-4,5,0.12447,1,42,0
0,-7,0.0524268,1,42,0
2,-3,0.0682493,1,42,0
-8,9,0.0588522,1,42,0
10,-4,0.0355517,1,42,0
9,-4,0.0380543,1,42,0
-2,-5,0.0890006,1,42,0
-3,5,0.119826,1,42,0
-7,9,0.062836,1,42,0
2,-4,0.061641,1,42,0
7,2,0.106978,1,42,0
3,-7,0.0412426,1,42,0
5,-4,0.0489719,1,42,0
-5,-5,0.131682,1,42,0
-5,8,0.0798241,1,42,0
-2,5,0.117826,1,42,0
-6,9,0.0668223,1,42,0
7,3,0.136384,1,42,0
-3,-9,0.0482094,1,42,0
2,-5,0.055418,1,42,0
4,0,0.0829221,1,42,0
-1,5,0.120206,1,42,0
-5,9,0.0711285,1,42,0
7,4,0.181539,1,42,0
4,1,0.0960169,1,42,0
8,-4,0.0406093,1,42,0
2,0,0.090448,1,43,0
-4,-4,0.152724,1,43,0
-1,-10,0.0375142,1,43,0
7,5,0.253045,1,43,0
-2,-8,0.0533424,1,43,0
4,2,0.114081,1,43,0
-3,-1,0.210161,1,43,0
2,-7,0.0444118,1,43,0
2,1,0.099557,1,43,0
-1,-6,0.0666886,1,43,0
7,6,0.365515,1,43,0
4,3,0.140157,1,43,0
-3,-2,0.18673,1,43,0
-4,0,0.312579,1,43,0
-2,-9,0.0456543,1,43,0
-10,9,0.050541,1,43,0
7,7,0.520521,1,43,0
7,-4,0.0432339,1,43,0
-1,-7,0.0573752,1,43,0
4,4,0.17914,1,43,0
-3,-3,0.156319,1,43,0
-3,0,0.217046,1,43,0
-8,5,0.121215,1,43,0
7,8,0.645638,1,43,0
4,5,0.238294,1,43,0
-3,-4,0.127138,1,43,0
-1,-8,0.0495267,1,43,0
1,-7,0.0481133,1,43,0
-7,5,0.12922,1,43,0
-4,-10,0.0426224,1,43,0
-2,0,0.161531,1,43,0
4,6,0.325083,1,43,0
-1,0,0.128865,1,43,0
2,-1,0.0825062,1,43,0
-1,-9,0.0429735,1,43,0
-6,5,0.131754,1,43,0
-2,-2,0.142546,1,43,0
4,7,0.433194,1,43,0
6,-4,0.0459845,1,43,0
2,-2,0.075189,1,43,0
-5,5,0.129392,1,43,0
-4,-9,0.0504109,1,43,0
-9,9,0.0547484,1,43,0
-4,5,0.12447,1,43,0
0,-7,0.0524268,1,43,0
2,-3,0.0682493,1,43,0
-8,9,0.0588522,1,43,0
10,-4,0.0355517,1,43,0
9,-4,0.0380543,1,43,0
-2,-5,0.0890006,1,43,0
-3,5,0.119826,1,43,0
-7,9,0.062836,1,43,0
2,-4,0.061641,1,43,0
7,2,0.106978,1,43,0
3,-7,0.0412426,1,43,0
5,-4,0.0489719,1,43,0
-5,-5,0.131682,1,43,0
-5,8,0.0798241,1,43,0
-2,5,0.117826,1,43,0
-6,9,0.0668223,1,43,0
7,3,0.136384,1,43,0
-3,-9,0.0482094,1,43,0
2,-5,0.055418,1,43,0
4,0,0.0829221,1,43,0
-1,5,0.120206,1,43,0
-5,9,0.0711285,1,43,0
7,4,0.181539,1,43,0
4,1,0.0960169,1,43,0
2,-6,0.0496564,1,43,0
8,-4,0.0406093,1,43,0
2,0,0.090448,1,44,0
-4,-4,0.152724,1,44,0
-1,-10,0.0375142,1,44,0
7,5,0.253045,1,44,0
-2,-8,0.0533424,1,44,0
4,2,0.114081,1,44,0
-3,-1,0.210161,1,44,0
2,-7,0.0444118,1,44,0
2,1,0.099557,1,44,0
-1,-6,0.0666886,1,44,0
7,6,0.365515,1,44,0
4,3,0.140157,1,44,0
-3,-2,0.18673,1,44,0
-4,0,0.312579,1,44,0
-2,-9,0.0456543,1,44,0
-10,9,0.050541,1,44,0
7,7,0.520521,1,44,0
7,-4,0.0432339,1,44,0
-1,-7,0.0573752,1,44,0
4,4,0.17914,1,44,0
-3,-3,0.156319,1,44,0
-3,0,0.217046,1,44,0
-8,5,0.121215,1,44,0
7,8,0.645638,1,44,0
4,5,0.238294,1,44,0
-3,-4,0.127138,1,44,0
-1,-8,0.0495267,1,44,0
1,-7,0.0481133,1,44,0
-7,5,0.12922,1,44,0
-4,-10,0.0426224,1,44,0
