1,-8,0.119598,1,30,0
8,-9,0.164917,1,30,0
7,-6,0.456196,1,30,0
2,-10,0.102791,1,30,0
7,-7,0.398653,1,30,0
3,-10,0.121646,1,30,0
-1,-1,0.164592,1,30,0
6,0,0.102692,1,30,0
7,-8,0.290901,1,30,0
4,-9,0.195015,1,30,0
1,-1,0.137673,1,30,0
4,9,0.0423939,1,30,0
7,-9,0.201932,1,30,0
3,8,0.0540871,1,30,0
2,7,0.0718932,1,30,0
6,1,0.0864799,1,30,0
-10,5,0.0606084,1,30,0
1,6,0.101255,1,30,0
-4,-1,0.180396,1,30,0
-5,7,0.118491,1,30,0
7,2,0.0685733,1,30,0
-4,-2,0.134486,1,30,0
5,1,0.0932905,1,30,0
-4,7,0.129836,1,30,0
-4,-3,0.106381,1,30,0
-3,7,0.132623,1,30,0
4,1,0.100794,1,30,0
3,-9,0.159337,1,30,0
0,-1,0.148744,1,31,0
3,1,0.11079,1,31,0
-4,-4,0.0883448,1,31,0
-2,7,0.125984,1,31,0
6,-9,0.22589,1,31,0
-3,-1,0.188068,1,31,0
-1,7,0.112973,1,31,0
2,1,0.126143,1,31,0
-4,-5,0.0760571,1,31,0
-9,5,0.0764354,1,31,0
-1,8,0.0867604,1,31,0
2,-9,0.127436,1,31,0
6,-1,0.127605,1,31,0
-8,5,0.0987391,1,31,0
-3,0,0.268417,1,31,0
7,-5,0.401274,1,31,0
6,-2,0.168069,1,31,0
-7,5,0.130431,1,31,0
-2,-1,0.180519,1,31,0
5,-9,0.222578,1,31,0
1,-8,0.119598,1,31,0
8,-9,0.164917,1,31,0
7,-6,0.456196,1,31,0
2,-10,0.102791,1,31,0
7,-7,0.398653,1,31,0
3,-10,0.121646,1,31,0
-1,-1,0.164592,1,31,0
6,0,0.102692,1,31,0
7,-8,0.290901,1,31,0
4,-9,0.195015,1,31,0
1,-1,0.137673,1,31,0
4,9,0.0423939,1,31,0
7,-9,0.201932,1,31,0
3,8,0.0540871,1,31,0
2,7,0.0718932,1,31,0
6,1,0.0864799,1,31,0
-10,5,0.0606084,1,31,0
1,6,0.101255,1,31,0
7,2,0.0685733,1,31,0
-4,-1,0.180396,1,31,0
-5,7,0.118491,1,31,0
-4,-2,0.134486,1,31,0
5,1,0.0932905,1,31,0
-4,7,0.129836,1,31,0
-4,-3,0.106381,1,31,0
-3,7,0.132623,1,31,0
4,1,0.100794,1,31,0
3,-9,0.159337,1,31,0
0,-1,0.148744,1,32,0
3,1,0.11079,1,32,0
-4,-4,0.0883448,1,32,0
-2,7,0.125984,1,32,0
6,-9,0.22589,1,32,0
-3,-1,0.188068,1,32,0
-1,7,0.112973,1,32,0
2,1,0.126143,1,32,0
-4,-5,0.0760571,1,32,0
-9,5,0.0764354,1,32,0
-1,8,0.0867604,1,32,0
2,-9,0.127436,1,32,0
6,-1,0.127605,1,32,0
-8,5,0.0987391,1,32,0
-3,0,0.268417,1,32,0
7,-5,0.401274,1,32,0
6,-2,0.168069,1,32,0
-7,5,0.130431,1,32,0
-2,-1,0.180519,1,32,0
5,-9,0.222578,1,32,0
1,-8,0.119598,1,32,0
8,-9,0.164917,1,32,0
7,-6,0.456196,1,32,0
2,-10,0.102791,1,32,0
7,-7,0.398653,1,32,0
3,-10,0.121646,1,32,0
-1,-1,0.164592,1,32,0
6,0,0.102692,1,32,0
7,-8,0.290901,1,32,0
4,-9,0.195015,1,32,0
1,-1,0.137673,1,32,0
4,9,0.0423939,1,32,0
7,-9,0.201932,1,32,0
3,8,0.0540871,1,32,0
2,7,0.0718932,1,32,0
6,1,0.0864799,1,32,0
-10,5,0.0606084,1,32,0
-4,-1,0.180396,1,32,0
-5,7,0.118491,1,32,0
1,6,0.101255,1,32,0
7,2,0.0685733,1,32,0
-4,-2,0.134486,1,32,0
5,1,0.0932905,1,32,0
-4,7,0.129836,1,32,0
-4,-3,0.106381,1,32,0
-3,7,0.132623,1,32,0
4,1,0.100794,1,32,0
3,-9,0.159337,1,32,0
0,-1,0.148744,1,33,0
3,1,0.11079,1,33,0
-4,-4,0.0883448,1,33,0
-2,7,0.125984,1,33,0
6,-9,0.22589,1,33,0
-3,-1,0.188068,1,33,0
-1,7,0.112973,1,33,0
2,1,0.126143,1,33,0
-4,-5,0.0760571,1,33,0
-9,5,0.0764354,1,33,0
-1,8,0.0867604,1,33,0
2,-9,0.127436,1,33,0
6,-1,0.127605,1,33,0
-8,5,0.0987391,1,33,0
-3,0,0.268417,1,33,0
7,-5,0.401274,1,33,0
6,-2,0.168069,1,33,0
-7,5,0.130431,1,33,0
-2,-1,0.180519,1,33,0
5,-9,0.222578,1,33,0
1,-8,0.119598,1,33,0
8,-9,0.164917,1,33,0
7,-6,0.456196,1,33,0
2,-10,0.102791,1,33,0
-5,-1,0.159185,1,33,0
7,-7,0.398653,1,33,0
3,-10,0.121646,1,33,0
-1,-1,0.164592,1,33,0
6,0,0.102692,1,33,0
7,-8,0.290901,1,33,0
4,-9,0.195015,1,33,0
1,-1,0.137673,1,33,0
4,9,0.0423939,1,33,0
7,-9,0.201932,1,33,0
3,8,0.0540871,1,33,0
2,7,0.0718932,1,33,0
6,1,0.0864799,1,33,0
-10,5,0.0606084,1,33,0
-4,-1,0.180396,1,33,0
1,6,0.101255,1,33,0
0,5,0.154553,1,33,0
-5,7,0.118491,1,33,0
7,2,0.0685733,1,33,0
-4,-2,0.134486,1,33,0
5,1,0.0932905,1,33,0
-4,7,0.129836,1,33,0
-4,-3,0.106381,1,33,0
-3,7,0.132623,1,33,0
4,1,0.100794,1,33,0
3,-9,0.159337,1,33,0
0,-1,0.148744,1,34,0
-4,-4,0.0883448,1,34,0
-2,7,0.125984,1,34,0
6,-9,0.22589,1,34,0
-3,-1,0.188068,1,34,0
3,1,0.11079,1,34,0
-1,7,0.112973,1,34,0
2,1,0.126143,1,34,0
-4,-5,0.0760571,1,34,0
-9,5,0.0764354,1,34,0
-1,8,0.0867604,1,34,0
2,-9,0.127436,1,34,0
6,-1,0.127605,1,34,0
-3,0,0.268417,1,34,0
-8,5,0.0987391,1,34,0
7,-5,0.401274,1,34,0
6,-2,0.168069,1,34,0
-7,5,0.130431,1,34,0
-2,-1,0.180519,1,34,0
5,-9,0.222578,1,34,0
1,-8,0.119598,1,34,0
8,-9,0.164917,1,34,0
7,-6,0.456196,1,34,0
2,-10,0.102791,1,34,0
-5,-1,0.159185,1,34,0
7,-7,0.398653,1,34,0
3,-10,0.121646,1,34,0
-1,-1,0.164592,1,34,0
6,0,0.102692,1,34,0
7,-8,0.290901,1,34,0
4,-9,0.195015,1,34,0
-6,7,0.102587,1,34,0
1,-1,0.137673,1,34,0
4,9,0.0423939,1,34,0
7,-9,0.201932,1,34,0
3,8,0.0540871,1,34,0
2,7,0.0718932,1,34,0
6,1,0.0864799,1,34,0
-10,5,0.0606084,1,34,0
-4,-1,0.180396,1,34,0
1,6,0.101255,1,34,0
-5,7,0.118491,1,34,0
7,2,0.0685733,1,34,0
0,5,0.154553,1,34,0
8,3,0.0547774,1,34,0
-4,-2,0.134486,1,34,0
5,1,0.0932905,1,34,0
-4,7,0.129836,1,34,0
-4,-3,0.106381,1,34,0
-3,7,0.132623,1,34,0
4,1,0.100794,1,34,0
3,-9,0.159337,1,34,0
0,-1,0.148744,1,35,0
-4,-4,0.0883448,1,35,0
-2,7,0.125984,1,35,0
6,-9,0.22589,1,35,0
-3,-1,0.188068,1,35,0
3,1,0.11079,1,35,0
-1,7,0.112973,1,35,0
2,1,0.126143,1,35,0
-4,-5,0.0760571,1,35,0
-9,5,0.0764354,1,35,0
-1,8,0.0867604,1,35,0
2,-9,0.127436,1,35,0
6,-1,0.127605,1,35,0
-3,0,0.268417,1,35,0
-8,5,0.0987391,1,35,0
7,-5,0.401274,1,35,0
6,-2,0.168069,1,35,0
-7,5,0.130431,1,35,0
-2,-1,0.180519,1,35,0
5,-9,0.222578,1,35,0
1,-8,0.119598,1,35,0
8,-9,0.164917,1,35,0
7,-6,0.456196,1,35,0
2,-10,0.102791,1,35,0
-5,-1,0.159185,1,35,0
7,-7,0.398653,1,35,0
3,-10,0.121646,1,35,0
-1,-1,0.164592,1,35,0
6,0,0.102692,1,35,0
7,-8,0.290901,1,35,0
4,-9,0.195015,1,35,0
-6,7,0.102587,1,35,0
1,-1,0.137673,1,35,0
4,9,0.0423939,1,35,0
7,-9,0.201932,1,35,0
3,8,0.0540871,1,35,0
2,7,0.0718932,1,35,0
6,1,0.0864799,1,35,0
-10,5,0.0606084,1,35,0
-4,-1,0.180396,1,35,0
1,6,0.101255,1,35,0
-5,7,0.118491,1,35,0
7,2,0.0685733,1,35,0
0,5,0.154553,1,35,0
8,3,0.0547774,1,35,0
-4,-2,0.134486,1,35,0
5,1,0.0932905,1,35,0
-4,7,0.129836,1,35,0
-4,-3,0.106381,1,35,0
-3,7,0.132623,1,35,0
4,1,0.100794,1,35,0
3,-9,0.159337,1,35,0
0,-1,0.148744,1,36,0
-4,-4,0.0883448,1,36,0
-2,7,0.125984,1,36,0
6,-9,0.22589,1,36,0
-3,-1,0.188068,1,36,0
3,1,0.11079,1,36,0
-1,7,0.112973,1,36,0
2,1,0.126143,1,36,0
-4,-5,0.0760571,1,36,0
-9,5,0.0764354,1,36,0
-1,8,0.0867604,1,36,0
2,-9,0.127436,1,36,0
6,-1,0.127605,1,36,0
-3,0,0.268417,1,36,0
-8,5,0.0987391,1,36,0
7,-5,0.401274,1,36,0
6,-2,0.168069,1,36,0
-7,5,0.130431,1,36,0
-2,-1,0.180519,1,36,0
5,-9,0.222578,1,36,0
1,-8,0.119598,1,36,0
8,-9,0.164917,1,36,0
7,-6,0.456196,1,36,0
2,-10,0.102791,1,36,0
-5,-1,0.159185,1,36,0
7,-7,0.398653,1,36,0
3,-10,0.121646,1,36,0
-1,-1,0.164592,1,36,0
6,0,0.102692,1,36,0
7,-8,0.290901,1,36,0
4,-9,0.195015,1,36,0
-6,7,0.102587,1,36,0
1,-1,0.137673,1,36,0
4,9,0.0423939,1,36,0
7,-9,0.201932,1,36,0
3,8,0.0540871,1,36,0
2,7,0.0718932,1,36,0
6,1,0.0864799,1,36,0
-10,5,0.0606084,1,36,0
-4,-1,0.180396,1,36,0
1,6,0.101255,1,36,0
-5,7,0.118491,1,36,0
7,2,0.0685733,1,36,0
0,5,0.154553,1,36,0
8,3,0.0547774,1,36,0
-4,-2,0.134486,1,36,0
5,1,0.0932905,1,36,0
-4,7,0.129836,1,36,0
-4,-3,0.106381,1,36,0
-3,7,0.132623,1,36,0
4,1,0.100794,1,36,0
3,-9,0.159337,1,36,0
0,-1,0.148744,1,37,0
-4,-4,0.0883448,1,37,0
-2,7,0.125984,1,37,0
6,-9,0.22589,1,37,0
-3,-1,0.188068,1,37,0
3,1,0.11079,1,37,0
-1,7,0.112973,1,37,0
2,1,0.126143,1,37,0
-4,-5,0.0760571,1,37,0
-9,5,0.0764354,1,37,0
2,-8,0.154745,1,37,0
-1,8,0.0867604,1,37,0
2,-9,0.127436,1,37,0
6,-1,0.127605,1,37,0
-3,0,0.268417,1,37,0
-8,5,0.0987391,1,37,0
7,-5,0.401274,1,37,0
6,-2,0.168069,1,37,0
-7,5,0.130431,1,37,0
-2,-1,0.180519,1,37,0
5,-9,0.222578,1,37,0
1,-8,0.119598,1,37,0
8,-9,0.164917,1,37,0
7,-6,0.456196,1,37,0
2,-10,0.102791,1,37,0
-5,-1,0.159185,1,37,0
7,-7,0.398653,1,37,0
3,-10,0.121646,1,37,0
-1,-1,0.164592,1,37,0
6,0,0.102692,1,37,0
7,-8,0.290901,1,37,0
4,-9,0.195015,1,37,0
-6,7,0.102587,1,37,0
1,-1,0.137673,1,37,0
4,9,0.0423939,1,37,0
7,-9,0.201932,1,37,0
3,8,0.0540871,1,37,0
2,7,0.0718932,1,37,0
6,1,0.0864799,1,37,0
-10,5,0.0606084,1,37,0
-4,-1,0.180396,1,37,0
1,6,0.101255,1,37,0
-5,7,0.118491,1,37,0
7,2,0.0685733,1,37,0
0,5,0.154553,1,37,0
8,3,0.0547774,1,37,0
-4,-2,0.134486,1,37,0
5,1,0.0932905,1,37,0
-4,7,0.129836,1,37,0
-4,-3,0.106381,1,37,0
-3,7,0.132623,1,37,0
4,1,0.100794,1,37,0
3,-9,0.159337,1,37,0
0,-1,0.148744,1,38,0
-4,-4,0.0883448,1,38,0
-2,7,0.125984,1,38,0
6,-9,0.22589,1,38,0
-3,-1,0.188068,1,38,0
3,1,0.11079,1,38,0
-1,7,0.112973,1,38,0
2,1,0.126143,1,38,0
-4,-5,0.0760571,1,38,0
-9,5,0.0764354,1,38,0
2,-8,0.154745,1,38,0
-1,8,0.0867604,1,38,0
2,-9,0.127436,1,38,0
6,-1,0.127605,1,38,0
-3,0,0.268417,1,38,0
-8,5,0.0987391,1,38,0
7,-5,0.401274,1,38,0
6,-2,0.168069,1,38,0
-7,5,0.130431,1,38,0
-2,-1,0.180519,1,38,0
5,-9,0.222578,1,38,0
1,-8,0.119598,1,38,0
8,-9,0.164917,1,38,0
7,-6,0.456196,1,38,0
2,-10,0.102791,1,38,0
-5,-1,0.159185,1,38,0
7,-7,0.398653,1,38,0
3,-10,0.121646,1,38,0
-1,-1,0.164592,1,38,0
6,0,0.102692,1,38,0
7,-8,0.290901,1,38,0
4,-9,0.195015,1,38,0
-6,7,0.102587,1,38,0
1,-1,0.137673,1,38,0
4,9,0.0423939,1,38,0
7,-9,0.201932,1,38,0
3,8,0.0540871,1,38,0
2,7,0.0718932,1,38,0
6,1,0.0864799,1,38,0
-10,5,0.0606084,1,38,0
-4,-1,0.180396,1,38,0
1,6,0.101255,1,38,0
-5,7,0.118491,1,38,0
7,2,0.0685733,1,38,0
0,5,0.154553,1,38,0
8,3,0.0547774,1,38,0
-4,-2,0.134486,1,38,0
5,1,0.0932905,1,38,0
-4,7,0.129836,1,38,0
-4,-3,0.106381,1,38,0
-3,7,0.132623,1,38,0
4,1,0.100794,1,38,0
3,-9,0.159337,1,38,0
0,-1,0.148744,1,39,0
-4,-4,0.0883448,1,39,0
-2,7,0.125984,1,39,0
6,-9,0.22589,1,39,0
-3,-1,0.188068,1,39,0
3,1,0.11079,1,39,0
-1,7,0.112973,1,39,0
2,1,0.126143,1,39,0
-4,-5,0.0760571,1,39,0
-9,5,0.0764354,1,39,0
-6,-1,0.132497,1,39,0
-3,-2,0.141146,1,39,0
2,-8,0.154745,1,39,0
-1,8,0.0867604,1,39,0
2,-9,0.127436,1,39,0
6,-1,0.127605,1,39,0
-3,0,0.268417,1,39,0
-8,5,0.0987391,1,39,0
7,-5,0.401274,1,39,0
6,-2,0.168069,1,39,0
-7,5,0.130431,1,39,0
-2,-1,0.180519,1,39,0
5,-9,0.222578,1,39,0
1,-8,0.119598,1,39,0
8,-9,0.164917,1,39,0
7,-6,0.456196,1,39,0
2,-10,0.102791,1,39,0
-5,-1,0.159185,1,39,0
7,-7,0.398653,1,39,0
3,-10,0.121646,1,39,0
-1,-1,0.164592,1,39,0
6,0,0.102692,1,39,0
7,-8,0.290901,1,39,0
4,-9,0.195015,1,39,0
-6,7,0.102587,1,39,0
1,-1,0.137673,1,39,0
4,9,0.0423939,1,39,0
7,-9,0.201932,1,39,0
3,8,0.0540871,1,39,0
2,7,0.0718932,1,39,0
6,1,0.0864799,1,39,0
-10,5,0.0606084,1,39,0
-4,-1,0.180396,1,39,0
1,6,0.101255,1,39,0
-5,7,0.118491,1,39,0
7,2,0.0685733,1,39,0
0,5,0.154553,1,39,0
8,3,0.0547774,1,39,0
-4,-2,0.134486,1,39,0
5,1,0.0932905,1,39,0
-4,7,0.129836,1,39,0
-4,-3,0.106381,1,39,0
-3,7,0.132623,1,39,0
4,1,0.100794,1,39,0
3,-9,0.159337,1,39,0
0,-1,0.148744,1,40,0
-4,-4,0.0883448,1,40,0
-2,7,0.125984,1,40,0
6,-9,0.22589,1,40,0
-3,-1,0.188068,1,40,0
3,1,0.11079,1,40,0
-1,7,0.112973,1,40,0
-4,-5,0.0760571,1,40,0
-9,5,0.0764354,1,40,0
-6,-1,0.132497,1,40,0
-3,-2,0.141146,1,40,0
2,1,0.126143,1,40,0
2,-8,0.154745,1,40,0
-1,8,0.0867604,1,40,0
2,-9,0.127436,1,40,0
6,-1,0.127605,1,40,0
-3,0,0.268417,1,40,0
-8,5,0.0987391,1,40,0
7,-5,0.401274,1,40,0
6,-2,0.168069,1,40,0
-2,-1,0.180519,1,40,0
5,-9,0.222578,1,40,0
-7,5,0.130431,1,40,0
1,-8,0.119598,1,40,0
8,-9,0.164917,1,40,0
7,-6,0.456196,1,40,0
2,-10,0.102791,1,40,0
-5,-1,0.159185,1,40,0
7,-7,0.398653,1,40,0
3,-10,0.121646,1,40,0
-1,-1,0.164592,1,40,0
6,0,0.102692,1,40,0
7,-8,0.290901,1,40,0
4,-9,0.195015,1,40,0
-6,7,0.102587,1,40,0
1,-1,0.137673,1,40,0
4,9,0.0423939,1,40,0
7,-9,0.201932,1,40,0
3,8,0.0540871,1,40,0
2,7,0.0718932,1,40,0
6,1,0.0864799,1,40,0
-10,5,0.0606084,1,40,0
-4,-1,0.180396,1,40,0
1,6,0.101255,1,40,0
-5,7,0.118491,1,40,0
7,2,0.0685733,1,40,0
0,5,0.154553,1,40,0
8,3,0.0547774,1,40,0
-4,-2,0.134486,1,40,0
5,1,0.0932905,1,40,0
-4,7,0.129836,1,40,0
-4,-3,0.106381,1,40,0
-3,7,0.132623,1,40,0
4,1,0.100794,1,40,0
3,-9,0.159337,1,40,0
0,-1,0.148744,1,41,0
-4,-4,0.0883448,1,41,0
-2,7,0.125984,1,41,0
6,-9,0.22589,1,41,0
-3,-1,0.188068,1,41,0
3,1,0.11079,1,41,0
-1,7,0.112973,1,41,0
-4,-5,0.0760571,1,41,0
-9,5,0.0764354,1,41,0
2,1,0.126143,1,41,0
2,-8,0.154745,1,41,0
-6,-1,0.132497,1,41,0
-3,-2,0.141146,1,41,0
-1,8,0.0867604,1,41,0
2,-9,0.127436,1,41,0
6,-1,0.127605,1,41,0
-3,0,0.268417,1,41,0
-8,5,0.0987391,1,41,0
7,-5,0.401274,1,41,0
6,-2,0.168069,1,41,0
-2,-1,0.180519,1,41,0
5,-9,0.222578,1,41,0
-7,5,0.130431,1,41,0
1,-8,0.119598,1,41,0
8,-9,0.164917,1,41,0
7,-6,0.456196,1,41,0
2,-10,0.102791,1,41,0
-5,-1,0.159185,1,41,0
7,-7,0.398653,1,41,0
3,-10,0.121646,1,41,0
-7,7,0.0861439,1,41,0
-1,-1,0.164592,1,41,0
6,0,0.102692,1,41,0
7,-8,0.290901,1,41,0
4,-9,0.195015,1,41,0
-6,7,0.102587,1,41,0
1,-1,0.137673,1,41,0
4,9,0.0423939,1,41,0
7,-9,0.201932,1,41,0
3,8,0.0540871,1,41,0
2,7,0.0718932,1,41,0
6,1,0.0864799,1,41,0
-10,5,0.0606084,1,41,0
-4,-1,0.180396,1,41,0
1,6,0.101255,1,41,0
-5,7,0.118491,1,41,0
7,2,0.0685733,1,41,0
0,5,0.154553,1,41,0
8,3,0.0547774,1,41,0
-4,-2,0.134486,1,41,0
5,1,0.0932905,1,41,0
-4,7,0.129836,1,41,0
-4,-3,0.106381,1,41,0
-3,7,0.132623,1,41,0
4,1,0.100794,1,41,0
3,-9,0.159337,1,41,0
0,-1,0.148744,1,42,0
-4,-4,0.0883448,1,42,0
-2,7,0.125984,1,42,0
6,-9,0.22589,1,42,0
-3,-1,0.188068,1,42,0
3,1,0.11079,1,42,0
-1,7,0.112973,1,42,0
-4,-5,0.0760571,1,42,0
-9,5,0.0764354,1,42,0
-6,-1,0.132497,1,42,0
-3,-2,0.141146,1,42,0
2,1,0.126143,1,42,0
2,-8,0.154745,1,42,0
-1,8,0.0867604,1,42,0
2,-9,0.127436,1,42,0
6,-1,0.127605,1,42,0
-3,0,0.268417,1,42,0
-8,5,0.0987391,1,42,0
7,-5,0.401274,1,42,0
6,-2,0.168069,1,42,0
-2,-1,0.180519,1,42,0
5,-9,0.222578,1,42,0
-7,5,0.130431,1,42,0
1,-8,0.119598,1,42,0
8,-9,0.164917,1,42,0
7,-6,0.456196,1,42,0
2,-10,0.102791,1,42,0
-5,-1,0.159185,1,42,0
7,-7,0.398653,1,42,0
3,-10,0.121646,1,42,0
-7,7,0.0861439,1,42,0
-1,-1,0.164592,1,42,0
6,0,0.102692,1,42,0
7,-8,0.290901,1,42,0
4,-9,0.195015,1,42,0
-6,7,0.102587,1,42,0
9,3,0.0495424,1,42,0
1,-1,0.137673,1,42,0
4,9,0.0423939,1,42,0
7,-9,0.201932,1,42,0
3,8,0.0540871,1,42,0
2,7,0.0718932,1,42,0
6,1,0.0864799,1,42,0
-10,5,0.0606084,1,42,0
-4,-1,0.180396,1,42,0
1,6,0.101255,1,42,0
-5,7,0.118491,1,42,0
7,2,0.0685733,1,42,0
0,5,0.154553,1,42,0
8,3,0.0547774,1,42,0
-4,-2,0.134486,1,42,0
5,1,0.0932905,1,42,0
-4,7,0.129836,1,42,0
-1,4,0.259688,1,42,0
-4,-3,0.106381,1,42,0
-3,7,0.132623,1,42,0
4,1,0.100794,1,42,0
3,-9,0.159337,1,42,0
0,-1,0.148744,1,43,0
-4,-4,0.0883448,1,43,0
-2,7,0.125984,1,43,0
6,-9,0.22589,1,43,0
-3,-1,0.188068,1,43,0
3,1,0.11079,1,43,0
-1,7,0.112973,1,43,0
-4,-5,0.0760571,1,43,0
-9,5,0.0764354,1,43,0
-6,-1,0.132497,1,43,0
-3,-2,0.141146,1,43,0
2,1,0.126143,1,43,0
2,-8,0.154745,1,43,0
-1,8,0.0867604,1,43,0
2,-9,0.127436,1,43,0
6,-1,0.127605,1,43,0
-3,0,0.268417,1,43,0
-8,5,0.0987391,1,43,0
7,-5,0.401274,1,43,0
6,-2,0.168069,1,43,0
-2,-1,0.180519,1,43,0
5,-9,0.222578,1,43,0
-7,5,0.130431,1,43,0
1,-8,0.119598,1,43,0
8,-9,0.164917,1,43,0
7,-6,0.456196,1,43,0
2,-10,0.102791,1,43,0
-5,-1,0.159185,1,43,0
7,-7,0.398653,1,43,0
3,-10,0.121646,1,43,0
-7,7,0.0861439,1,43,0
-1,-1,0.164592,1,43,0
6,0,0.102692,1,43,0
7,-8,0.290901,1,43,0
4,-9,0.195015,1,43,0
-6,7,0.102587,1,43,0
9,3,0.0495424,1,43,0
1,-1,0.137673,1,43,0
4,9,0.0423939,1,43,0
7,-9,0.201932,1,43,0
3,8,0.0540871,1,43,0
2,7,0.0718932,1,43,0
6,1,0.0864799,1,43,0
-10,5,0.0606084,1,43,0
-4,-1,0.180396,1,43,0
1,6,0.101255,1,43,0
-5,7,0.118491,1,43,0
7,2,0.0685733,1,43,0
0,5,0.154553,1,43,0
8,3,0.0547774,1,43,0
9,4,0.0442845,1,43,0
-4,-2,0.134486,1,43,0
5,1,0.0932905,1,43,0
-4,7,0.129836,1,43,0
-1,4,0.259688,1,43,0
-4,-3,0.106381,1,43,0
-3,7,0.132623,1,43,0
4,1,0.100794,1,43,0
3,-9,0.159337,1,43,0
0,-1,0.148744,1,44,0
-4,-4,0.0883448,1,44,0
-2,7,0.125984,1,44,0
6,-9,0.22589,1,44,0
-3,-1,0.188068,1,44,0
3,1,0.11079,1,44,0
-1,7,0.112973,1,44,0
-4,-5,0.0760571,1,44,0
-9,5,0.0764354,1,44,0
2,1,0.126143,1,44,0
-6,-1,0.132497,1,44,0
-3,-2,0.141146,1,44,0
2,-8,0.154745,1,44,0
-1,8,0.0867604,1,44,0
2,-9,0.127436,1,44,0
6,-1,0.127605,1,44,0
-3,0,0.268417,1,44,0
-8,5,0.0987391,1,44,0
7,-5,0.401274,1,44,0
6,-2,0.168069,1,44,0
-2,-1,0.180519,1,44,0
5,-9,0.222578,1,44,0
-7,5,0.130431,1,44,0
1,-8,0.119598,1,44,0
8,-9,0.164917,1,44,0
7,-6,0.456196,1,44,0
2,-10,0.102791,1,44,0
-5,-1,0.159185,1,44,0
7,-7,0.398653,1,44,0
3,-10,0.121646,1,44,0
-7,7,0.0861439,1,44,0
-1,-1,0.164592,1,44,0
6,0,0.102692,1,44,0
7,-8,0.290901,1,44,0
4,-9,0.195015,1,44,0
-6,7,0.102587,1,44,0
9,3,0.0495424,1,44,0
1,-1,0.137673,1,44,0
4,9,0.0423939,1,44,0
7,-9,0.201932,1,44,0
3,8,0.0540871,1,44,0
2,7,0.0718932,1,44,0
6,1,0.0864799,1,44,0
-10,5,0.0606084,1,44,0
-4,-1,0.180396,1,44,0
1,6,0.101255,1,44,0
-5,7,0.118491,1,44,0
7,2,0.0685733,1,44,0
0,5,0.154553,1,44,0
8,3,0.0547774,1,44,0
9,4,0.0442845,1,44,0
-4,-2,0.134486,1,44,0
5,1,0.0932905,1,44,0
-4,7,0.129836,1,44,0
-1,4,0.259688,1,44,0
-4,-3,0.106381,1,44,0
-3,7,0.132623,1,44,0
4,1,0.100794,1,44,0
3,-9,0.159337,1,44,0
0,-1,0.148744,1,45,0
-4,-4,0.0883448,1,45,0
-2,7,0.125984,1,45,0
6,-9,0.22589,1,45,0
-3,-1,0.188068,1,45,0
3,1,0.11079,1,45,0
-1,7,0.112973,1,45,0
-4,-5,0.0760571,1,45,0
-9,5,0.0764354,1,45,0
-3,-2,0.141146,1,45,0
2,1,0.126143,1,45,0
-6,-1,0.132497,1,45,0
2,-8,0.154745,1,45,0
-1,8,0.0867604,1,45,0
2,-9,0.127436,1,45,0
6,-1,0.127605,1,45,0
-3,0,0.268417,1,45,0
-8,5,0.0987391,1,45,0
-3,-3,0.113015,1,45,0
7,-5,0.401274,1,45,0
6,-2,0.168069,1,45,0
-2,-1,0.180519,1,45,0
5,-9,0.222578,1,45,0
-7,5,0.130431,1,45,0
1,-8,0.119598,1,45,0
8,-9,0.164917,1,45,0
7,-6,0.456196,1,45,0
2,-10,0.102791,1,45,0
-5,-1,0.159185,1,45,0
7,-7,0.398653,1,45,0
3,-10,0.121646,1,45,0
-7,7,0.0861439,1,45,0
-1,-1,0.164592,1,45,0
6,0,0.102692,1,45,0
7,-8,0.290901,1,45,0
4,-9,0.195015,1,45,0
-6,7,0.102587,1,45,0
9,3,0.0495424,1,45,0
1,-1,0.137673,1,45,0
4,9,0.0423939,1,45,0
7,-9,0.201932,1,45,0
3,8,0.0540871,1,45,0
2,7,0.0718932,1,45,0
6,1,0.0864799,1,45,0
-10,5,0.0606084,1,45,0
-4,-1,0.180396,1,45,0
1,6,0.101255,1,45,0
-5,7,0.118491,1,45,0
7,2,0.0685733,1,45,0
0,5,0.154553,1,45,0
8,3,0.0547774,1,45,0
9,4,0.0442845,1,45,0
-4,-2,0.134486,1,45,0
5,1,0.0932905,1,45,0
-4,7,0.129836,1,45,0
-1,4,0.259688,1,45,0
-4,-3,0.106381,1,45,0
-3,7,0.132623,1,45,0
4,1,0.100794,1,45,0
3,-9,0.159337,1,45,0
0,-1,0.148744,1,46,0
-4,-4,0.0883448,1,46,0
-2,7,0.125984,1,46,0
6,-9,0.22589,1,46,0
-3,-1,0.188068,1,46,0
3,1,0.11079,1,46,0
2,-7,0.178879,1,46,0
-1,7,0.112973,1,46,0
-4,-5,0.0760571,1,46,0
-9,5,0.0764354,1,46,0
-3,-2,0.141146,1,46,0
2,1,0.126143,1,46,0
-6,-1,0.132497,1,46,0
2,-8,0.154745,1,46,0
-1,8,0.0867604,1,46,0
2,-9,0.127436,1,46,0
6,-1,0.127605,1,46,0
-3,0,0.268417,1,46,0
-8,5,0.0987391,1,46,0
1,1,0.151153,1,46,0
-3,-3,0.113015,1,46,0
7,-5,0.401274,1,46,0
6,-2,0.168069,1,46,0
-2,-1,0.180519,1,46,0
5,-9,0.222578,1,46,0
-7,5,0.130431,1,46,0
