-2,7,0.034294,1,30,0
1,-4,0.392873,1,30,0
-5,0,0.0976375,1,30,0
2,-8,0.694414,1,30,0
4,-4,0.228177,1,30,0
7,-3,0.102013,1,30,0
-8,-7,0.109352,1,30,0
-4,-5,0.378236,1,30,0
8,-6,0.11004,1,30,0
-1,7,0.0346632,1,30,0
-4,0,0.109855,1,30,0
7,-4,0.116446,1,30,0
-4,-6,0.419785,1,30,0
-7,4,0.041492,1,30,0
-4,1,0.0883922,1,30,0
0,1,0.101977,1,30,0
-3,1,0.0953528,1,30,0
-1,-8,0.639004,1,30,0
-7,5,0.0363833,1,30,0
-4,-7,0.401012,1,30,0
-7,-7,0.142918,1,30,0
7,-6,0.143526,1,30,0
1,-8,0.653342,1,30,0
3,-4,0.278053,1,30,0
-2,1,0.100295,1,30,0
-7,6,0.0320921,1,30,0
-4,-8,0.338398,1,30,0
-1,1,0.10257,1,30,0
-7,7,0.0284687,1,30,0
-7,8,0.0253915,1,30,0
-10,-7,0.0696016,1,30,0
10,-4,0.0634773,1,30,0
9,-4,0.0766643,1,30,0
6,-6,0.192906,1,30,0
0,-8,0.633004,1,30,0
2,-4,0.331572,1,30,0
-4,-1,0.139173,1,30,0
-4,7,0.0326237,1,30,0
-4,-2,0.179649,1,30,0
-9,-7,0.0861847,1,30,0
9,-6,0.0867271,1,30,0
10,-6,0.0699945,1,30,0
-4,-3,0.234891,1,30,0
-3,7,0.0336028,1,30,0
8,-4,0.0938696,1,30,0
0,7,0.034694,1,30,0
-9,-8,0.0834428,1,30,0
5,-6,0.266086,1,31,0
-4,-4,0.305292,1,31,0
-2,7,0.034294,1,31,0
1,-4,0.392873,1,31,0
-5,0,0.0976375,1,31,0
2,-8,0.694414,1,31,0
4,-4,0.228177,1,31,0
7,-3,0.102013,1,31,0
-8,-7,0.109352,1,31,0
-4,-5,0.378236,1,31,0
8,-6,0.11004,1,31,0
-1,7,0.0346632,1,31,0
-4,0,0.109855,1,31,0
7,-4,0.116446,1,31,0
-4,-6,0.419785,1,31,0
-4,1,0.0883922,1,31,0
-7,4,0.041492,1,31,0
0,1,0.101977,1,31,0
-3,1,0.0953528,1,31,0
-1,-8,0.639004,1,31,0
-7,5,0.0363833,1,31,0
-4,-7,0.401012,1,31,0
-7,-7,0.142918,1,31,0
7,-6,0.143526,1,31,0
1,-8,0.653342,1,31,0
3,-4,0.278053,1,31,0
-2,1,0.100295,1,31,0
-7,6,0.0320921,1,31,0
-4,-8,0.338398,1,31,0
-1,1,0.10257,1,31,0
-7,7,0.0284687,1,31,0
-7,8,0.0253915,1,31,0
-10,-7,0.0696016,1,31,0
10,-4,0.0634773,1,31,0
9,-4,0.0766643,1,31,0
6,-6,0.192906,1,31,0
0,-8,0.633004,1,31,0
2,-4,0.331572,1,31,0
-4,-1,0.139173,1,31,0
-4,7,0.0326237,1,31,0
-4,-2,0.179649,1,31,0
-9,-7,0.0861847,1,31,0
9,-6,0.0867271,1,31,0
10,-6,0.0699945,1,31,0
-4,-3,0.234891,1,31,0
-3,7,0.0336028,1,31,0
8,-4,0.0938696,1,31,0
0,7,0.034694,1,31,0
-9,-8,0.0834428,1,31,0
5,-6,0.266086,1,32,0
-4,-4,0.305292,1,32,0
-2,7,0.034294,1,32,0
1,-4,0.392873,1,32,0
-5,0,0.0976375,1,32,0
2,-8,0.694414,1,32,0
4,-4,0.228177,1,32,0
7,-3,0.102013,1,32,0
-8,-7,0.109352,1,32,0
-4,-5,0.378236,1,32,0
8,-6,0.11004,1,32,0
-1,7,0.0346632,1,32,0
-4,0,0.109855,1,32,0
7,-4,0.116446,1,32,0
-4,-6,0.419785,1,32,0
-4,1,0.0883922,1,32,0
-7,4,0.041492,1,32,0
0,1,0.101977,1,32,0
-3,1,0.0953528,1,32,0
-1,-8,0.639004,1,32,0
-7,5,0.0363833,1,32,0
-4,-7,0.401012,1,32,0
-4,2,0.0723936,1,32,0
-7,-7,0.142918,1,32,0
7,-6,0.143526,1,32,0
1,-8,0.653342,1,32,0
3,-4,0.278053,1,32,0
-2,1,0.100295,1,32,0
-7,6,0.0320921,1,32,0
-4,-8,0.338398,1,32,0
-5,-1,0.120134,1,32,0
-1,1,0.10257,1,32,0
-7,7,0.0284687,1,32,0
-7,8,0.0253915,1,32,0
-10,-7,0.0696016,1,32,0
10,-4,0.0634773,1,32,0
9,-4,0.0766643,1,32,0
6,-6,0.192906,1,32,0
0,-8,0.633004,1,32,0
2,-4,0.331572,1,32,0
-4,-1,0.139173,1,32,0
-4,7,0.0326237,1,32,0
-4,-2,0.179649,1,32,0
-9,-7,0.0861847,1,32,0
9,-6,0.0867271,1,32,0
10,-6,0.0699945,1,32,0
-4,-3,0.234891,1,32,0
-3,7,0.0336028,1,32,0
8,-4,0.0938696,1,32,0
0,7,0.034694,1,32,0
-9,-8,0.0834428,1,32,0
5,-6,0.266086,1,33,0
-4,-4,0.305292,1,33,0
-2,7,0.034294,1,33,0
1,-4,0.392873,1,33,0
-5,0,0.0976375,1,33,0
-9,-9,0.0788755,1,33,0
2,-8,0.694414,1,33,0
4,-4,0.228177,1,33,0
7,-3,0.102013,1,33,0
-8,-7,0.109352,1,33,0
-4,-5,0.378236,1,33,0
8,-6,0.11004,1,33,0
-1,7,0.0346632,1,33,0
-4,0,0.109855,1,33,0
-6,-1,0.10209,1,33,0
7,-4,0.116446,1,33,0
-4,-6,0.419785,1,33,0
-4,1,0.0883922,1,33,0
-7,4,0.041492,1,33,0
0,1,0.101977,1,33,0
-3,1,0.0953528,1,33,0
-1,-8,0.639004,1,33,0
-7,5,0.0363833,1,33,0
-4,-7,0.401012,1,33,0
-4,2,0.0723936,1,33,0
-7,-7,0.142918,1,33,0
7,-6,0.143526,1,33,0
1,-8,0.653342,1,33,0
3,-4,0.278053,1,33,0
-2,1,0.100295,1,33,0
-7,6,0.0320921,1,33,0
-5,-1,0.120134,1,33,0
-4,-8,0.338398,1,33,0
-1,1,0.10257,1,33,0
-7,7,0.0284687,1,33,0
-7,8,0.0253915,1,33,0
-10,-7,0.0696016,1,33,0
10,-4,0.0634773,1,33,0
9,-4,0.0766643,1,33,0
6,-6,0.192906,1,33,0
0,-8,0.633004,1,33,0
2,-4,0.331572,1,33,0
-4,-1,0.139173,1,33,0
-4,7,0.0326237,1,33,0
-4,-2,0.179649,1,33,0
-9,-7,0.0861847,1,33,0
9,-6,0.0867271,1,33,0
10,-6,0.0699945,1,33,0
1,7,0.0343893,1,33,0
-4,-3,0.234891,1,33,0
-3,7,0.0336028,1,33,0
8,-4,0.0938696,1,33,0
0,7,0.034694,1,33,0
-9,-8,0.0834428,1,33,0
5,-6,0.266086,1,34,0
-4,-4,0.305292,1,34,0
-2,7,0.034294,1,34,0
1,-4,0.392873,1,34,0
-5,0,0.0976375,1,34,0
-9,-9,0.0788755,1,34,0
2,-8,0.694414,1,34,0
4,-4,0.228177,1,34,0
7,-3,0.102013,1,34,0
-8,-7,0.109352,1,34,0
-4,-5,0.378236,1,34,0
8,-6,0.11004,1,34,0
-1,7,0.0346632,1,34,0
-4,0,0.109855,1,34,0
-6,-1,0.10209,1,34,0
-7,3,0.0475998,1,34,0
7,-4,0.116446,1,34,0
-4,-6,0.419785,1,34,0
-4,1,0.0883922,1,34,0
-7,4,0.041492,1,34,0
0,1,0.101977,1,34,0
-3,1,0.0953528,1,34,0
-1,-8,0.639004,1,34,0
-7,5,0.0363833,1,34,0
-4,-7,0.401012,1,34,0
-4,2,0.0723936,1,34,0
-7,-7,0.142918,1,34,0
7,-6,0.143526,1,34,0
1,-8,0.653342,1,34,0
3,-4,0.278053,1,34,0
-2,1,0.100295,1,34,0
-7,6,0.0320921,1,34,0
-5,-1,0.120134,1,34,0
-4,-8,0.338398,1,34,0
-1,1,0.10257,1,34,0
-7,7,0.0284687,1,34,0
-7,8,0.0253915,1,34,0
-10,-7,0.0696016,1,34,0
10,-4,0.0634773,1,34,0
9,-4,0.0766643,1,34,0
6,-6,0.192906,1,34,0
0,-8,0.633004,1,34,0
2,-4,0.331572,1,34,0
-4,-1,0.139173,1,34,0
9,-5,0.0823966,1,34,0
-4,7,0.0326237,1,34,0
-4,-2,0.179649,1,34,0
-9,-7,0.0861847,1,34,0
9,-6,0.0867271,1,34,0
10,-6,0.0699945,1,34,0
1,7,0.0343893,1,34,0
-4,-3,0.234891,1,34,0
-3,7,0.0336028,1,34,0
0,7,0.034694,1,34,0
-9,-8,0.0834428,1,34,0
8,-4,0.0938696,1,34,0
5,-6,0.266086,1,35,0
-4,-4,0.305292,1,35,0
-2,7,0.034294,1,35,0
1,-4,0.392873,1,35,0
-5,0,0.0976375,1,35,0
-9,-9,0.0788755,1,35,0
2,-8,0.694414,1,35,0
4,-4,0.228177,1,35,0
7,-3,0.102013,1,35,0
-8,-7,0.109352,1,35,0
-4,-5,0.378236,1,35,0
8,-6,0.11004,1,35,0
-1,7,0.0346632,1,35,0
-4,0,0.109855,1,35,0
-6,-1,0.10209,1,35,0
-7,3,0.0475998,1,35,0
7,-4,0.116446,1,35,0
-4,-6,0.419785,1,35,0
-4,1,0.0883922,1,35,0
-7,4,0.041492,1,35,0
0,1,0.101977,1,35,0
-3,1,0.0953528,1,35,0
-1,-8,0.639004,1,35,0
-7,5,0.0363833,1,35,0
-4,-7,0.401012,1,35,0
-4,2,0.0723936,1,35,0
-7,-7,0.142918,1,35,0
7,-6,0.143526,1,35,0
1,-8,0.653342,1,35,0
3,-4,0.278053,1,35,0
-2,1,0.100295,1,35,0
-7,6,0.0320921,1,35,0
-5,-1,0.120134,1,35,0
-4,-8,0.338398,1,35,0
-1,1,0.10257,1,35,0
-7,7,0.0284687,1,35,0
-7,8,0.0253915,1,35,0
-10,-7,0.0696016,1,35,0
10,-4,0.0634773,1,35,0
9,-4,0.0766643,1,35,0
6,-6,0.192906,1,35,0
0,-8,0.633004,1,35,0
2,-4,0.331572,1,35,0
-4,-1,0.139173,1,35,0
9,-5,0.0823966,1,35,0
-4,7,0.0326237,1,35,0
-4,-2,0.179649,1,35,0
-9,-7,0.0861847,1,35,0
9,-6,0.0867271,1,35,0
10,-6,0.0699945,1,35,0
1,7,0.0343893,1,35,0
-4,-3,0.234891,1,35,0
-3,7,0.0336028,1,35,0
0,7,0.034694,1,35,0
-9,-8,0.0834428,1,35,0
8,-4,0.0938696,1,35,0
5,-6,0.266086,1,36,0
-4,-4,0.305292,1,36,0
-2,7,0.034294,1,36,0
1,-4,0.392873,1,36,0
-5,0,0.0976375,1,36,0
-9,-9,0.0788755,1,36,0
2,-8,0.694414,1,36,0
4,-4,0.228177,1,36,0
7,-3,0.102013,1,36,0
-8,-7,0.109352,1,36,0
-4,-5,0.378236,1,36,0
8,-6,0.11004,1,36,0
-1,7,0.0346632,1,36,0
-4,0,0.109855,1,36,0
-6,-1,0.10209,1,36,0
-7,3,0.0475998,1,36,0
7,-4,0.116446,1,36,0
-4,-6,0.419785,1,36,0
-4,1,0.0883922,1,36,0
-7,4,0.041492,1,36,0
0,1,0.101977,1,36,0
-3,1,0.0953528,1,36,0
-1,-8,0.639004,1,36,0
-7,5,0.0363833,1,36,0
-4,-7,0.401012,1,36,0
-4,2,0.0723936,1,36,0
-7,-7,0.142918,1,36,0
7,-6,0.143526,1,36,0
1,-8,0.653342,1,36,0
3,-4,0.278053,1,36,0
-2,1,0.100295,1,36,0
-7,6,0.0320921,1,36,0
-5,-1,0.120134,1,36,0
-4,-8,0.338398,1,36,0
-1,1,0.10257,1,36,0
-7,7,0.0284687,1,36,0
-4,-9,0.268462,1,36,0
-7,8,0.0253915,1,36,0
-10,-7,0.0696016,1,36,0
10,-4,0.0634773,1,36,0
9,-4,0.0766643,1,36,0
6,-6,0.192906,1,36,0
0,-8,0.633004,1,36,0
2,-4,0.331572,1,36,0
-4,-1,0.139173,1,36,0
9,-5,0.0823966,1,36,0
-4,7,0.0326237,1,36,0
-4,-2,0.179649,1,36,0
-9,-7,0.0861847,1,36,0
9,-6,0.0867271,1,36,0
10,-6,0.0699945,1,36,0
1,7,0.0343893,1,36,0
-4,-3,0.234891,1,36,0
-3,7,0.0336028,1,36,0
0,7,0.034694,1,36,0
-9,-8,0.0834428,1,36,0
8,-4,0.0938696,1,36,0
5,-6,0.266086,1,37,0
-4,-4,0.305292,1,37,0
-2,7,0.034294,1,37,0
1,-4,0.392873,1,37,0
-5,0,0.0976375,1,37,0
-9,-9,0.0788755,1,37,0
2,-8,0.694414,1,37,0
4,-4,0.228177,1,37,0
7,-3,0.102013,1,37,0
-8,-7,0.109352,1,37,0
-4,-5,0.378236,1,37,0
8,-6,0.11004,1,37,0
-1,7,0.0346632,1,37,0
-4,0,0.109855,1,37,0
-6,-1,0.10209,1,37,0
-7,3,0.0475998,1,37,0
7,-4,0.116446,1,37,0
-4,-6,0.419785,1,37,0
-4,1,0.0883922,1,37,0
-7,4,0.041492,1,37,0
0,1,0.101977,1,37,0
-3,1,0.0953528,1,37,0
-1,-8,0.639004,1,37,0
-7,5,0.0363833,1,37,0
-4,-7,0.401012,1,37,0
-4,2,0.0723936,1,37,0
-7,-7,0.142918,1,37,0
7,-6,0.143526,1,37,0
1,-8,0.653342,1,37,0
3,-4,0.278053,1,37,0
-2,1,0.100295,1,37,0
-7,6,0.0320921,1,37,0
-5,-1,0.120134,1,37,0
-4,-8,0.338398,1,37,0
-1,1,0.10257,1,37,0
-7,7,0.0284687,1,37,0
-4,-9,0.268462,1,37,0
-7,8,0.0253915,1,37,0
-10,-7,0.0696016,1,37,0
10,-4,0.0634773,1,37,0
9,-4,0.0766643,1,37,0
6,-6,0.192906,1,37,0
0,-8,0.633004,1,37,0
2,-4,0.331572,1,37,0
-4,-1,0.139173,1,37,0
9,-5,0.0823966,1,37,0
-4,7,0.0326237,1,37,0
-4,-2,0.179649,1,37,0
-9,-7,0.0861847,1,37,0
9,-6,0.0867271,1,37,0
10,-6,0.0699945,1,37,0
1,7,0.0343893,1,37,0
-4,-3,0.234891,1,37,0
-3,7,0.0336028,1,37,0
0,7,0.034694,1,37,0
-9,-8,0.0834428,1,37,0
8,-4,0.0938696,1,37,0
5,-6,0.266086,1,38,0
-4,-4,0.305292,1,38,0
-2,7,0.034294,1,38,0
1,-4,0.392873,1,38,0
-5,0,0.0976375,1,38,0
-9,-9,0.0788755,1,38,0
2,-8,0.694414,1,38,0
4,-4,0.228177,1,38,0
7,-3,0.102013,1,38,0
-8,-7,0.109352,1,38,0
-4,-5,0.378236,1,38,0
8,-6,0.11004,1,38,0
-1,7,0.0346632,1,38,0
-4,0,0.109855,1,38,0
-6,-1,0.10209,1,38,0
-7,3,0.0475998,1,38,0
7,-4,0.116446,1,38,0
-4,-6,0.419785,1,38,0
-4,1,0.0883922,1,38,0
-7,4,0.041492,1,38,0
-5,2,0.0668325,1,38,0
0,1,0.101977,1,38,0
-3,1,0.0953528,1,38,0
-1,-8,0.639004,1,38,0
-7,5,0.0363833,1,38,0
-4,-7,0.401012,1,38,0
-4,2,0.0723936,1,38,0
-7,-7,0.142918,1,38,0
7,-6,0.143526,1,38,0
1,-8,0.653342,1,38,0
3,-4,0.278053,1,38,0
-2,1,0.100295,1,38,0
-7,6,0.0320921,1,38,0
-5,-1,0.120134,1,38,0
-4,-8,0.338398,1,38,0
-1,1,0.10257,1,38,0
-7,7,0.0284687,1,38,0
-4,-9,0.268462,1,38,0
-7,8,0.0253915,1,38,0
-10,-7,0.0696016,1,38,0
10,-4,0.0634773,1,38,0
9,-4,0.0766643,1,38,0
6,-6,0.192906,1,38,0
0,-8,0.633004,1,38,0
2,-4,0.331572,1,38,0
-4,-1,0.139173,1,38,0
9,-5,0.0823966,1,38,0
2,7,0.0337702,1,38,0
-4,7,0.0326237,1,38,0
-4,-2,0.179649,1,38,0
-9,-7,0.0861847,1,38,0
9,-6,0.0867271,1,38,0
10,-6,0.0699945,1,38,0
1,7,0.0343893,1,38,0
-9,-10,0.0731276,1,38,0
-4,-3,0.234891,1,38,0
-3,7,0.0336028,1,38,0
0,7,0.034694,1,38,0
-9,-8,0.0834428,1,38,0
8,-4,0.0938696,1,38,0
5,-6,0.266086,1,39,0
-4,-4,0.305292,1,39,0
-2,7,0.034294,1,39,0
1,-4,0.392873,1,39,0
-5,0,0.0976375,1,39,0
-9,-9,0.0788755,1,39,0
2,-8,0.694414,1,39,0
4,-4,0.228177,1,39,0
7,-3,0.102013,1,39,0
-8,-7,0.109352,1,39,0
-4,-5,0.378236,1,39,0
8,-6,0.11004,1,39,0
-1,7,0.0346632,1,39,0
-4,0,0.109855,1,39,0
-6,-1,0.10209,1,39,0
-7,3,0.0475998,1,39,0
7,-4,0.116446,1,39,0
-4,-6,0.419785,1,39,0
-4,1,0.0883922,1,39,0
-7,4,0.041492,1,39,0
-5,2,0.0668325,1,39,0
0,1,0.101977,1,39,0
-3,1,0.0953528,1,39,0
-1,-8,0.639004,1,39,0
-7,5,0.0363833,1,39,0
-4,-7,0.401012,1,39,0
-4,2,0.0723936,1,39,0
-5,3,0.0563075,1,39,0
-7,-7,0.142918,1,39,0
7,-6,0.143526,1,39,0
1,-8,0.653342,1,39,0
3,-4,0.278053,1,39,0
-2,1,0.100295,1,39,0
-7,6,0.0320921,1,39,0
-5,-1,0.120134,1,39,0
-4,-8,0.338398,1,39,0
-1,1,0.10257,1,39,0
-7,7,0.0284687,1,39,0
-4,-9,0.268462,1,39,0
-7,8,0.0253915,1,39,0
-10,-7,0.0696016,1,39,0
10,-4,0.0634773,1,39,0
9,-4,0.0766643,1,39,0
6,-6,0.192906,1,39,0
0,-8,0.633004,1,39,0
2,-4,0.331572,1,39,0
-4,-1,0.139173,1,39,0
9,-5,0.0823966,1,39,0
2,7,0.0337702,1,39,0
-4,7,0.0326237,1,39,0
-4,-2,0.179649,1,39,0
-9,-7,0.0861847,1,39,0
9,-6,0.0867271,1,39,0
10,-6,0.0699945,1,39,0
1,7,0.0343893,1,39,0
-9,-10,0.0731276,1,39,0
-4,-3,0.234891,1,39,0
-3,7,0.0336028,1,39,0
0,7,0.034694,1,39,0
-9,-8,0.0834428,1,39,0
8,-4,0.0938696,1,39,0
5,-6,0.266086,1,40,0
-4,-4,0.305292,1,40,0
-2,7,0.034294,1,40,0
1,-4,0.392873,1,40,0
-5,0,0.0976375,1,40,0
-9,-9,0.0788755,1,40,0
2,-8,0.694414,1,40,0
4,-4,0.228177,1,40,0
7,-3,0.102013,1,40,0
-8,-7,0.109352,1,40,0
-4,-5,0.378236,1,40,0
8,-6,0.11004,1,40,0
-1,7,0.0346632,1,40,0
-4,0,0.109855,1,40,0
-6,-1,0.10209,1,40,0
-7,3,0.0475998,1,40,0
-4,-6,0.419785,1,40,0
-4,1,0.0883922,1,40,0
-7,4,0.041492,1,40,0
-5,2,0.0668325,1,40,0
7,-4,0.116446,1,40,0
0,1,0.101977,1,40,0
-3,1,0.0953528,1,40,0
-1,-8,0.639004,1,40,0
-7,5,0.0363833,1,40,0
-4,-7,0.401012,1,40,0
-4,2,0.0723936,1,40,0
-5,3,0.0563075,1,40,0
-7,-7,0.142918,1,40,0
7,-6,0.143526,1,40,0
1,-8,0.653342,1,40,0
3,-4,0.278053,1,40,0
-2,1,0.100295,1,40,0
-7,6,0.0320921,1,40,0
-5,-1,0.120134,1,40,0
-4,-8,0.338398,1,40,0
-1,1,0.10257,1,40,0
-7,7,0.0284687,1,40,0
-4,-9,0.268462,1,40,0
-7,8,0.0253915,1,40,0
-10,-7,0.0696016,1,40,0
10,-4,0.0634773,1,40,0
9,-4,0.0766643,1,40,0
6,-6,0.192906,1,40,0
0,-8,0.633004,1,40,0
2,-4,0.331572,1,40,0
-4,-1,0.139173,1,40,0
9,-5,0.0823966,1,40,0
2,7,0.0337702,1,40,0
-4,7,0.0326237,1,40,0
-4,-2,0.179649,1,40,0
-9,-7,0.0861847,1,40,0
9,-6,0.0867271,1,40,0
10,-6,0.0699945,1,40,0
1,7,0.0343893,1,40,0
-9,-10,0.0731276,1,40,0
-7,-1,0.0862484,1,40,0
-4,-3,0.234891,1,40,0
-3,7,0.0336028,1,40,0
0,7,0.034694,1,40,0
-9,-8,0.0834428,1,40,0
8,-4,0.0938696,1,40,0
5,-6,0.266086,1,41,0
-4,-4,0.305292,1,41,0
-2,7,0.034294,1,41,0
1,-4,0.392873,1,41,0
-5,0,0.0976375,1,41,0
-9,-9,0.0788755,1,41,0
2,-8,0.694414,1,41,0
4,-4,0.228177,1,41,0
7,-3,0.102013,1,41,0
-8,-7,0.109352,1,41,0
-4,-5,0.378236,1,41,0
8,-6,0.11004,1,41,0
-1,7,0.0346632,1,41,0
-4,0,0.109855,1,41,0
-6,-1,0.10209,1,41,0
-7,3,0.0475998,1,41,0
-4,-6,0.419785,1,41,0
-4,1,0.0883922,1,41,0
-7,4,0.041492,1,41,0
-5,2,0.0668325,1,41,0
7,-4,0.116446,1,41,0
0,1,0.101977,1,41,0
-3,1,0.0953528,1,41,0
-1,-8,0.639004,1,41,0
-7,5,0.0363833,1,41,0
-4,-7,0.401012,1,41,0
-4,2,0.0723936,1,41,0
-5,3,0.0563075,1,41,0
-7,-7,0.142918,1,41,0
7,-6,0.143526,1,41,0
1,-8,0.653342,1,41,0
3,-4,0.278053,1,41,0
-2,1,0.100295,1,41,0
-7,6,0.0320921,1,41,0
-5,-1,0.120134,1,41,0
-4,-8,0.338398,1,41,0
-1,1,0.10257,1,41,0
-7,7,0.0284687,1,41,0
-4,-9,0.268462,1,41,0
-7,8,0.0253915,1,41,0
-10,-7,0.0696016,1,41,0
10,-4,0.0634773,1,41,0
9,-4,0.0766643,1,41,0
6,-6,0.192906,1,41,0
0,-8,0.633004,1,41,0
2,-4,0.331572,1,41,0
-4,-1,0.139173,1,41,0
9,-5,0.0823966,1,41,0
2,7,0.0337702,1,41,0
-4,7,0.0326237,1,41,0
-4,-2,0.179649,1,41,0
-9,-7,0.0861847,1,41,0
9,-6,0.0867271,1,41,0
10,-6,0.0699945,1,41,0
1,7,0.0343893,1,41,0
-7,-1,0.0862484,1,41,0
-9,-10,0.0731276,1,41,0
-4,-3,0.234891,1,41,0
-3,7,0.0336028,1,41,0
0,7,0.034694,1,41,0
-9,-8,0.0834428,1,41,0
8,-4,0.0938696,1,41,0
5,-6,0.266086,1,42,0
-4,-4,0.305292,1,42,0
-2,7,0.034294,1,42,0
1,-4,0.392873,1,42,0
-5,0,0.0976375,1,42,0
-9,-9,0.0788755,1,42,0
-7,2,0.0549186,1,42,0
2,-8,0.694414,1,42,0
4,-4,0.228177,1,42,0
7,-3,0.102013,1,42,0
-8,-7,0.109352,1,42,0
-4,-5,0.378236,1,42,0
8,-6,0.11004,1,42,0
-1,7,0.0346632,1,42,0
-4,0,0.109855,1,42,0
-6,-1,0.10209,1,42,0
-7,3,0.0475998,1,42,0
-4,-6,0.419785,1,42,0
-4,1,0.0883922,1,42,0
-7,4,0.041492,1,42,0
-5,2,0.0668325,1,42,0
7,-4,0.116446,1,42,0
0,1,0.101977,1,42,0
-3,1,0.0953528,1,42,0
-1,-8,0.639004,1,42,0
-7,5,0.0363833,1,42,0
-4,-7,0.401012,1,42,0
-4,2,0.0723936,1,42,0
-5,3,0.0563075,1,42,0
-7,-7,0.142918,1,42,0
7,-6,0.143526,1,42,0
1,-8,0.653342,1,42,0
3,-4,0.278053,1,42,0
-2,1,0.100295,1,42,0
-7,6,0.0320921,1,42,0
-5,-1,0.120134,1,42,0
-4,-8,0.338398,1,42,0
-1,1,0.10257,1,42,0
-7,7,0.0284687,1,42,0
-4,-9,0.268462,1,42,0
-7,8,0.0253915,1,42,0
-10,-7,0.0696016,1,42,0
10,-4,0.0634773,1,42,0
9,-4,0.0766643,1,42,0
6,-6,0.192906,1,42,0
0,-8,0.633004,1,42,0
2,-4,0.331572,1,42,0
-4,-1,0.139173,1,42,0
9,-5,0.0823966,1,42,0
2,7,0.0337702,1,42,0
-4,7,0.0326237,1,42,0
-4,-2,0.179649,1,42,0
-9,-7,0.0861847,1,42,0
9,-6,0.0867271,1,42,0
10,-6,0.0699945,1,42,0
1,7,0.0343893,1,42,0
-7,-1,0.0862484,1,42,0
-9,-10,0.0731276,1,42,0
-4,-3,0.234891,1,42,0
-3,7,0.0336028,1,42,0
0,7,0.034694,1,42,0
-9,-8,0.0834428,1,42,0
8,-4,0.0938696,1,42,0
5,-6,0.266086,1,43,0
-4,-4,0.305292,1,43,0
-2,7,0.034294,1,43,0
1,-4,0.392873,1,43,0
-5,0,0.0976375,1,43,0
-9,-9,0.0788755,1,43,0
-7,2,0.0549186,1,43,0
2,-8,0.694414,1,43,0
4,-4,0.228177,1,43,0
7,-3,0.102013,1,43,0
-8,-7,0.109352,1,43,0
-4,-5,0.378236,1,43,0
8,-6,0.11004,1,43,0
-1,7,0.0346632,1,43,0
-4,0,0.109855,1,43,0
-6,-1,0.10209,1,43,0
-7,3,0.0475998,1,43,0
-4,-6,0.419785,1,43,0
-4,1,0.0883922,1,43,0
-7,4,0.041492,1,43,0
-5,2,0.0668325,1,43,0
7,-4,0.116446,1,43,0
0,1,0.101977,1,43,0
-3,1,0.0953528,1,43,0
-1,-8,0.639004,1,43,0
-7,5,0.0363833,1,43,0
-4,-7,0.401012,1,43,0
-4,2,0.0723936,1,43,0
-5,3,0.0563075,1,43,0
-4,-10,0.209859,1,43,0
-7,-7,0.142918,1,43,0
7,-6,0.143526,1,43,0
1,-8,0.653342,1,43,0
3,-4,0.278053,1,43,0
-2,1,0.100295,1,43,0
-7,6,0.0320921,1,43,0
-5,-1,0.120134,1,43,0
-4,-8,0.338398,1,43,0
-1,1,0.10257,1,43,0
-7,7,0.0284687,1,43,0
-4,-9,0.268462,1,43,0
-7,8,0.0253915,1,43,0
-10,-7,0.0696016,1,43,0
10,-4,0.0634773,1,43,0
9,-4,0.0766643,1,43,0
6,-6,0.192906,1,43,0
0,-8,0.633004,1,43,0
2,-4,0.331572,1,43,0
-4,-1,0.139173,1,43,0
9,-5,0.0823966,1,43,0
2,7,0.0337702,1,43,0
-4,7,0.0326237,1,43,0
-4,-2,0.179649,1,43,0
-9,-7,0.0861847,1,43,0
9,-6,0.0867271,1,43,0
10,-6,0.0699945,1,43,0
1,7,0.0343893,1,43,0
-9,-10,0.0731276,1,43,0
-7,-1,0.0862484,1,43,0
-4,-3,0.234891,1,43,0
-3,7,0.0336028,1,43,0
0,7,0.034694,1,43,0
-9,-8,0.0834428,1,43,0
8,-4,0.0938696,1,43,0
9,-7,0.0889183,1,43,0
5,-6,0.266086,1,44,0
-4,-4,0.305292,1,44,0
-2,7,0.034294,1,44,0
1,-4,0.392873,1,44,0
-5,0,0.0976375,1,44,0
-9,-9,0.0788755,1,44,0
-7,2,0.0549186,1,44,0
2,-8,0.694414,1,44,0
4,-4,0.228177,1,44,0
7,-3,0.102013,1,44,0
-8,-7,0.109352,1,44,0
-4,-5,0.378236,1,44,0
8,-6,0.11004,1,44,0
-1,7,0.0346632,1,44,0
-4,0,0.109855,1,44,0
-6,-1,0.10209,1,44,0
-7,3,0.0475998,1,44,0
-4,-6,0.419785,1,44,0
-4,1,0.0883922,1,44,0
-7,4,0.041492,1,44,0
-5,2,0.0668325,1,44,0
7,-4,0.116446,1,44,0
0,1,0.101977,1,44,0
-3,1,0.0953528,1,44,0
-1,-8,0.639004,1,44,0
-7,5,0.0363833,1,44,0
-4,-7,0.401012,1,44,0
-4,2,0.0723936,1,44,0
-5,3,0.0563075,1,44,0
-4,-10,0.209859,1,44,0
-7,-7,0.142918,1,44,0
7,-6,0.143526,1,44,0
1,-8,0.653342,1,44,0
3,-4,0.278053,1,44,0
-2,1,0.100295,1,44,0
-7,6,0.0320921,1,44,0
-5,-1,0.120134,1,44,0
-4,-8,0.338398,1,44,0
-1,1,0.10257,1,44,0
