10,9,0.0343947,1,30,0
6,-2,0.230621,1,30,0
4,5,0.0932243,1,30,0
8,9,0.040594,1,30,0
5,6,0.0739092,1,30,0
-6,-3,0.141582,1,30,0
6,8,0.0536501,1,30,0
7,9,0.0442147,1,30,0
4,6,0.0833561,1,30,0
5,7,0.0662157,1,30,0
0,-5,0.231177,1,30,0
4,7,0.0741502,1,30,0
6,9,0.0482785,1,30,0
3,-5,0.628279,1,30,0
5,-1,0.197488,1,30,0
7,-7,0.320191,1,30,0
-5,-2,0.198295,1,30,0
-4,5,0.410607,1,30,0
3,7,0.0838726,1,30,0
6,0,0.143611,1,30,0
5,-2,0.261521,1,30,0
-9,-6,0.0641167,1,30,0
5,-3,0.36881,1,30,0
-4,6,0.272717,1,30,0
2,7,0.0959565,1,30,0
6,1,0.120463,1,30,0
5,0,0.158304,1,30,0
6,-7,0.459769,1,30,0
-4,7,0.190119,1,30,0
2,-5,0.436226,1,30,0
1,7,0.110975,1,30,0
6,2,0.104081,1,30,0
4,0,0.170133,1,30,0
7,3,0.0823202,1,30,0
5,-5,0.737094,1,30,0
-8,-5,0.0809849,1,30,0
7,4,0.0734885,1,30,0
-4,8,0.139164,1,30,0
0,7,0.129193,1,30,0
5,2,0.115558,1,30,0
7,5,0.0660807,1,31,0
-4,9,0.10615,1,31,0
4,3,0.115157,1,31,0
7,6,0.0596536,1,31,0
5,-7,0.607963,1,31,0
-7,-4,0.105214,1,31,0
1,-5,0.307413,1,31,0
-1,7,0.149911,1,31,0
7,7,0.0539514,1,31,0
4,4,0.103732,1,31,0
6,-1,0.177984,1,31,0
4,-5,0.792774,1,31,0
9,9,0.03734,1,31,0
8,-7,0.224148,1,31,0
10,9,0.0343947,1,31,0
6,-2,0.230621,1,31,0
4,5,0.0932243,1,31,0
8,9,0.040594,1,31,0
5,6,0.0739092,1,31,0
-6,-3,0.141582,1,31,0
6,8,0.0536501,1,31,0
7,9,0.0442147,1,31,0
4,6,0.0833561,1,31,0
5,7,0.0662157,1,31,0
0,-5,0.231177,1,31,0
4,7,0.0741502,1,31,0
6,9,0.0482785,1,31,0
3,-5,0.628279,1,31,0
5,-1,0.197488,1,31,0
7,-7,0.320191,1,31,0
-5,-2,0.198295,1,31,0
-4,5,0.410607,1,31,0
3,7,0.0838726,1,31,0
6,0,0.143611,1,31,0
5,-2,0.261521,1,31,0
-9,-6,0.0641167,1,31,0
5,-3,0.36881,1,31,0
-4,6,0.272717,1,31,0
2,7,0.0959565,1,31,0
6,1,0.120463,1,31,0
5,0,0.158304,1,31,0
6,-7,0.459769,1,31,0
-4,7,0.190119,1,31,0
2,-5,0.436226,1,31,0
1,7,0.110975,1,31,0
6,2,0.104081,1,31,0
4,0,0.170133,1,31,0
7,3,0.0823202,1,31,0
5,-5,0.737094,1,31,0
-8,-5,0.0809849,1,31,0
7,4,0.0734885,1,31,0
-4,8,0.139164,1,31,0
0,7,0.129193,1,31,0
5,2,0.115558,1,31,0
7,5,0.0660807,1,32,0
-4,9,0.10615,1,32,0
4,3,0.115157,1,32,0
7,6,0.0596536,1,32,0
5,-7,0.607963,1,32,0
-7,-4,0.105214,1,32,0
1,-5,0.307413,1,32,0
-1,7,0.149911,1,32,0
7,7,0.0539514,1,32,0
4,4,0.103732,1,32,0
6,-1,0.177984,1,32,0
4,-5,0.792774,1,32,0
8,-7,0.224148,1,32,0
10,9,0.0343947,1,32,0
9,9,0.03734,1,32,0
6,-2,0.230621,1,32,0
4,5,0.0932243,1,32,0
8,9,0.040594,1,32,0
5,6,0.0739092,1,32,0
-6,-3,0.141582,1,32,0
6,8,0.0536501,1,32,0
7,9,0.0442147,1,32,0
4,6,0.0833561,1,32,0
5,7,0.0662157,1,32,0
0,-5,0.231177,1,32,0
4,7,0.0741502,1,32,0
6,9,0.0482785,1,32,0
3,-5,0.628279,1,32,0
5,-1,0.197488,1,32,0
7,-7,0.320191,1,32,0
-5,-2,0.198295,1,32,0
-4,5,0.410607,1,32,0
3,7,0.0838726,1,32,0
6,0,0.143611,1,32,0
5,-2,0.261521,1,32,0
-9,-6,0.0641167,1,32,0
5,-3,0.36881,1,32,0
-4,6,0.272717,1,32,0
2,7,0.0959565,1,32,0
6,1,0.120463,1,32,0
5,0,0.158304,1,32,0
8,3,0.0737349,1,32,0
6,-7,0.459769,1,32,0
-4,7,0.190119,1,32,0
2,-5,0.436226,1,32,0
1,7,0.110975,1,32,0
6,2,0.104081,1,32,0
7,3,0.0823202,1,32,0
4,0,0.170133,1,32,0
5,-5,0.737094,1,32,0
-8,-5,0.0809849,1,32,0
7,4,0.0734885,1,32,0
-4,8,0.139164,1,32,0
0,7,0.129193,1,32,0
5,2,0.115558,1,32,0
9,-7,0.162354,1,32,0
7,5,0.0660807,1,33,0
-4,9,0.10615,1,33,0
4,3,0.115157,1,33,0
7,6,0.0596536,1,33,0
5,-7,0.607963,1,33,0
-7,-4,0.105214,1,33,0
1,-5,0.307413,1,33,0
-1,7,0.149911,1,33,0
7,7,0.0539514,1,33,0
4,4,0.103732,1,33,0
6,-1,0.177984,1,33,0
4,-5,0.792774,1,33,0
8,-7,0.224148,1,33,0
10,9,0.0343947,1,33,0
9,9,0.03734,1,33,0
6,-2,0.230621,1,33,0
4,5,0.0932243,1,33,0
8,9,0.040594,1,33,0
5,6,0.0739092,1,33,0
-6,-3,0.141582,1,33,0
6,8,0.0536501,1,33,0
7,9,0.0442147,1,33,0
4,6,0.0833561,1,33,0
5,7,0.0662157,1,33,0
0,-5,0.231177,1,33,0
4,7,0.0741502,1,33,0
6,9,0.0482785,1,33,0
3,-5,0.628279,1,33,0
5,-1,0.197488,1,33,0
7,-7,0.320191,1,33,0
-5,-2,0.198295,1,33,0
-4,5,0.410607,1,33,0
3,7,0.0838726,1,33,0
6,0,0.143611,1,33,0
5,-2,0.261521,1,33,0
-9,-6,0.0641167,1,33,0
5,-3,0.36881,1,33,0
-4,6,0.272717,1,33,0
2,7,0.0959565,1,33,0
6,1,0.120463,1,33,0
5,0,0.158304,1,33,0
8,3,0.0737349,1,33,0
6,-7,0.459769,1,33,0
-4,7,0.190119,1,33,0
2,-5,0.436226,1,33,0
1,7,0.110975,1,33,0
6,2,0.104081,1,33,0
7,3,0.0823202,1,33,0
4,0,0.170133,1,33,0
5,-5,0.737094,1,33,0
-8,-5,0.0809849,1,33,0
7,4,0.0734885,1,33,0
-4,8,0.139164,1,33,0
0,7,0.129193,1,33,0
5,2,0.115558,1,33,0
9,-7,0.162354,1,33,0
7,5,0.0660807,1,34,0
-4,9,0.10615,1,34,0
4,3,0.115157,1,34,0
7,6,0.0596536,1,34,0
5,-7,0.607963,1,34,0
-7,-4,0.105214,1,34,0
1,-5,0.307413,1,34,0
-1,7,0.149911,1,34,0
7,7,0.0539514,1,34,0
4,4,0.103732,1,34,0
6,-1,0.177984,1,34,0
4,-5,0.792774,1,34,0
8,-7,0.224148,1,34,0
10,9,0.0343947,1,34,0
9,9,0.03734,1,34,0
6,-2,0.230621,1,34,0
4,5,0.0932243,1,34,0
8,9,0.040594,1,34,0
5,6,0.0739092,1,34,0
-6,-3,0.141582,1,34,0
6,8,0.0536501,1,34,0
7,9,0.0442147,1,34,0
4,6,0.0833561,1,34,0
5,7,0.0662157,1,34,0
0,-5,0.231177,1,34,0
4,7,0.0741502,1,34,0
6,9,0.0482785,1,34,0
3,-5,0.628279,1,34,0
5,-1,0.197488,1,34,0
7,-7,0.320191,1,34,0
-5,-2,0.198295,1,34,0
-4,5,0.410607,1,34,0
3,7,0.0838726,1,34,0
6,0,0.143611,1,34,0
5,-2,0.261521,1,34,0
-9,-6,0.0641167,1,34,0
5,-3,0.36881,1,34,0
-4,6,0.272717,1,34,0
2,7,0.0959565,1,34,0
6,1,0.120463,1,34,0
5,0,0.158304,1,34,0
8,3,0.0737349,1,34,0
6,-7,0.459769,1,34,0
-4,7,0.190119,1,34,0
2,-5,0.436226,1,34,0
1,7,0.110975,1,34,0
6,2,0.104081,1,34,0
7,3,0.0823202,1,34,0
4,0,0.170133,1,34,0
5,-5,0.737094,1,34,0
-8,-5,0.0809849,1,34,0
7,4,0.0734885,1,34,0
-4,8,0.139164,1,34,0
0,7,0.129193,1,34,0
5,2,0.115558,1,34,0
9,-7,0.162354,1,34,0
7,5,0.0660807,1,35,0
-4,9,0.10615,1,35,0
4,2,0.128414,1,35,0
-1,-5,0.186093,1,35,0
4,3,0.115157,1,35,0
7,6,0.0596536,1,35,0
5,-7,0.607963,1,35,0
-7,-4,0.105214,1,35,0
1,-5,0.307413,1,35,0
-1,7,0.149911,1,35,0
7,7,0.0539514,1,35,0
4,4,0.103732,1,35,0
6,-1,0.177984,1,35,0
4,-5,0.792774,1,35,0
8,-7,0.224148,1,35,0
10,9,0.0343947,1,35,0
9,9,0.03734,1,35,0
6,-2,0.230621,1,35,0
4,5,0.0932243,1,35,0
8,9,0.040594,1,35,0
5,6,0.0739092,1,35,0
-6,-3,0.141582,1,35,0
6,8,0.0536501,1,35,0
7,9,0.0442147,1,35,0
4,6,0.0833561,1,35,0
5,7,0.0662157,1,35,0
0,-5,0.231177,1,35,0
4,7,0.0741502,1,35,0
6,9,0.0482785,1,35,0
3,-5,0.628279,1,35,0
5,-1,0.197488,1,35,0
7,-7,0.320191,1,35,0
-5,-2,0.198295,1,35,0
5,8,0.0592083,1,35,0
-4,5,0.410607,1,35,0
3,7,0.0838726,1,35,0
6,0,0.143611,1,35,0
5,-2,0.261521,1,35,0
-9,-6,0.0641167,1,35,0
5,-3,0.36881,1,35,0
-4,6,0.272717,1,35,0
2,7,0.0959565,1,35,0
6,1,0.120463,1,35,0
5,0,0.158304,1,35,0
8,3,0.0737349,1,35,0
6,-7,0.459769,1,35,0
-4,7,0.190119,1,35,0
2,-5,0.436226,1,35,0
1,7,0.110975,1,35,0
6,2,0.104081,1,35,0
7,3,0.0823202,1,35,0
4,0,0.170133,1,35,0
-4,10,0.0837139,1,35,0
5,-5,0.737094,1,35,0
-8,-5,0.0809849,1,35,0
7,4,0.0734885,1,35,0
-4,8,0.139164,1,35,0
0,7,0.129193,1,35,0
5,2,0.115558,1,35,0
9,-7,0.162354,1,35,0
7,5,0.0660807,1,36,0
-4,9,0.10615,1,36,0
4,2,0.128414,1,36,0
-1,-5,0.186093,1,36,0
7,6,0.0596536,1,36,0
5,-7,0.607963,1,36,0
-7,-4,0.105214,1,36,0
1,-5,0.307413,1,36,0
-1,7,0.149911,1,36,0
4,3,0.115157,1,36,0
7,7,0.0539514,1,36,0
4,4,0.103732,1,36,0
6,-1,0.177984,1,36,0
4,-5,0.792774,1,36,0
8,-7,0.224148,1,36,0
10,9,0.0343947,1,36,0
9,9,0.03734,1,36,0
6,-2,0.230621,1,36,0
4,5,0.0932243,1,36,0
8,9,0.040594,1,36,0
5,6,0.0739092,1,36,0
-6,-3,0.141582,1,36,0
6,8,0.0536501,1,36,0
7,9,0.0442147,1,36,0
4,6,0.0833561,1,36,0
5,7,0.0662157,1,36,0
0,-5,0.231177,1,36,0
4,7,0.0741502,1,36,0
6,9,0.0482785,1,36,0
3,-5,0.628279,1,36,0
5,-1,0.197488,1,36,0
7,-7,0.320191,1,36,0
5,8,0.0592083,1,36,0
-5,-2,0.198295,1,36,0
-4,5,0.410607,1,36,0
3,7,0.0838726,1,36,0
6,0,0.143611,1,36,0
5,-2,0.261521,1,36,0
-9,-6,0.0641167,1,36,0
5,-3,0.36881,1,36,0
-4,6,0.272717,1,36,0
2,7,0.0959565,1,36,0
6,1,0.120463,1,36,0
5,0,0.158304,1,36,0
8,3,0.0737349,1,36,0
6,-7,0.459769,1,36,0
-4,7,0.190119,1,36,0
2,-5,0.436226,1,36,0
1,7,0.110975,1,36,0
6,2,0.104081,1,36,0
7,3,0.0823202,1,36,0
4,0,0.170133,1,36,0
-4,10,0.0837139,1,36,0
5,-5,0.737094,1,36,0
-8,-5,0.0809849,1,36,0
7,4,0.0734885,1,36,0
-4,8,0.139164,1,36,0
0,7,0.129193,1,36,0
5,2,0.115558,1,36,0
3,0,0.179874,1,36,0
9,-7,0.162354,1,36,0
7,5,0.0660807,1,37,0
-4,9,0.10615,1,37,0
4,2,0.128414,1,37,0
-1,-5,0.186093,1,37,0
7,6,0.0596536,1,37,0
5,-7,0.607963,1,37,0
-7,-4,0.105214,1,37,0
1,-5,0.307413,1,37,0
-1,7,0.149911,1,37,0
4,3,0.115157,1,37,0
7,7,0.0539514,1,37,0
4,4,0.103732,1,37,0
6,-1,0.177984,1,37,0
4,-5,0.792774,1,37,0
8,-7,0.224148,1,37,0
10,9,0.0343947,1,37,0
9,9,0.03734,1,37,0
6,-2,0.230621,1,37,0
4,5,0.0932243,1,37,0
8,9,0.040594,1,37,0
5,6,0.0739092,1,37,0
-6,-3,0.141582,1,37,0
6,8,0.0536501,1,37,0
7,9,0.0442147,1,37,0
4,6,0.0833561,1,37,0
5,7,0.0662157,1,37,0
0,-5,0.231177,1,37,0
4,7,0.0741502,1,37,0
6,9,0.0482785,1,37,0
3,-5,0.628279,1,37,0
5,-1,0.197488,1,37,0
7,-7,0.320191,1,37,0
5,8,0.0592083,1,37,0
-5,-2,0.198295,1,37,0
-4,5,0.410607,1,37,0
3,7,0.0838726,1,37,0
6,0,0.143611,1,37,0
5,-2,0.261521,1,37,0
-9,-6,0.0641167,1,37,0
5,-3,0.36881,1,37,0
-4,6,0.272717,1,37,0
2,7,0.0959565,1,37,0
6,1,0.120463,1,37,0
5,0,0.158304,1,37,0
8,3,0.0737349,1,37,0
6,-7,0.459769,1,37,0
-4,7,0.190119,1,37,0
2,-5,0.436226,1,37,0
1,7,0.110975,1,37,0
6,2,0.104081,1,37,0
7,3,0.0823202,1,37,0
4,0,0.170133,1,37,0
-4,10,0.0837139,1,37,0
5,-5,0.737094,1,37,0
-8,-5,0.0809849,1,37,0
7,4,0.0734885,1,37,0
-4,8,0.139164,1,37,0
5,2,0.115558,1,37,0
9,-7,0.162354,1,37,0
3,0,0.179874,1,37,0
0,7,0.129193,1,37,0
10,-7,0.122108,1,37,0
7,5,0.0660807,1,38,0
-4,9,0.10615,1,38,0
4,2,0.128414,1,38,0
3,1,0.159189,1,38,0
-1,-5,0.186093,1,38,0
7,6,0.0596536,1,38,0
5,-7,0.607963,1,38,0
-7,-4,0.105214,1,38,0
1,-5,0.307413,1,38,0
-1,7,0.149911,1,38,0
4,3,0.115157,1,38,0
7,7,0.0539514,1,38,0
4,4,0.103732,1,38,0
6,-1,0.177984,1,38,0
4,-5,0.792774,1,38,0
8,-7,0.224148,1,38,0
10,9,0.0343947,1,38,0
9,9,0.03734,1,38,0
6,-2,0.230621,1,38,0
4,5,0.0932243,1,38,0
5,6,0.0739092,1,38,0
-6,-3,0.141582,1,38,0
8,9,0.040594,1,38,0
6,8,0.0536501,1,38,0
7,9,0.0442147,1,38,0
4,6,0.0833561,1,38,0
5,7,0.0662157,1,38,0
0,-5,0.231177,1,38,0
4,7,0.0741502,1,38,0
6,9,0.0482785,1,38,0
3,-5,0.628279,1,38,0
5,-1,0.197488,1,38,0
7,-7,0.320191,1,38,0
5,8,0.0592083,1,38,0
-5,-2,0.198295,1,38,0
-4,5,0.410607,1,38,0
3,7,0.0838726,1,38,0
6,0,0.143611,1,38,0
5,-2,0.261521,1,38,0
9,3,0.0658847,1,38,0
-9,-6,0.0641167,1,38,0
5,-3,0.36881,1,38,0
-4,6,0.272717,1,38,0
2,7,0.0959565,1,38,0
6,1,0.120463,1,38,0
5,0,0.158304,1,38,0
8,3,0.0737349,1,38,0
6,-7,0.459769,1,38,0
-4,7,0.190119,1,38,0
2,-5,0.436226,1,38,0
1,7,0.110975,1,38,0
6,2,0.104081,1,38,0
7,3,0.0823202,1,38,0
4,0,0.170133,1,38,0
-4,-2,0.213549,1,38,0
-4,10,0.0837139,1,38,0
5,-5,0.737094,1,38,0
-8,-5,0.0809849,1,38,0
7,4,0.0734885,1,38,0
-4,8,0.139164,1,38,0
5,2,0.115558,1,38,0
9,-7,0.162354,1,38,0
3,0,0.179874,1,38,0
0,7,0.129193,1,38,0
10,-7,0.122108,1,38,0
7,5,0.0660807,1,39,0
-4,9,0.10615,1,39,0
4,2,0.128414,1,39,0
3,1,0.159189,1,39,0
-1,-5,0.186093,1,39,0
7,6,0.0596536,1,39,0
5,-7,0.607963,1,39,0
-7,-4,0.105214,1,39,0
1,-5,0.307413,1,39,0
-1,7,0.149911,1,39,0
4,3,0.115157,1,39,0
7,7,0.0539514,1,39,0
4,4,0.103732,1,39,0
6,-1,0.177984,1,39,0
4,-5,0.792774,1,39,0
8,-7,0.224148,1,39,0
10,9,0.0343947,1,39,0
9,9,0.03734,1,39,0
6,-2,0.230621,1,39,0
4,5,0.0932243,1,39,0
5,6,0.0739092,1,39,0
-6,-3,0.141582,1,39,0
8,9,0.040594,1,39,0
6,8,0.0536501,1,39,0
7,9,0.0442147,1,39,0
4,6,0.0833561,1,39,0
5,7,0.0662157,1,39,0
0,-5,0.231177,1,39,0
4,7,0.0741502,1,39,0
6,9,0.0482785,1,39,0
3,-5,0.628279,1,39,0
5,-1,0.197488,1,39,0
7,-7,0.320191,1,39,0
5,8,0.0592083,1,39,0
-5,-2,0.198295,1,39,0
-4,5,0.410607,1,39,0
3,7,0.0838726,1,39,0
6,0,0.143611,1,39,0
5,-2,0.261521,1,39,0
9,3,0.0658847,1,39,0
-9,-6,0.0641167,1,39,0
5,-3,0.36881,1,39,0
-4,6,0.272717,1,39,0
2,7,0.0959565,1,39,0
6,1,0.120463,1,39,0
5,0,0.158304,1,39,0
8,3,0.0737349,1,39,0
-4,-1,0.285297,1,39,0
6,-7,0.459769,1,39,0
-4,7,0.190119,1,39,0
2,-5,0.436226,1,39,0
1,7,0.110975,1,39,0
6,2,0.104081,1,39,0
7,3,0.0823202,1,39,0
4,0,0.170133,1,39,0
-4,-2,0.213549,1,39,0
-4,10,0.0837139,1,39,0
5,-5,0.737094,1,39,0
-8,-5,0.0809849,1,39,0
7,4,0.0734885,1,39,0
-4,8,0.139164,1,39,0
5,2,0.115558,1,39,0
9,-7,0.162354,1,39,0
3,0,0.179874,1,39,0
0,7,0.129193,1,39,0
10,-7,0.122108,1,39,0
7,5,0.0660807,1,40,0
-4,9,0.10615,1,40,0
4,2,0.128414,1,40,0
3,1,0.159189,1,40,0
-1,-5,0.186093,1,40,0
7,6,0.0596536,1,40,0
5,-7,0.607963,1,40,0
-7,-4,0.105214,1,40,0
1,-5,0.307413,1,40,0
-1,7,0.149911,1,40,0
4,3,0.115157,1,40,0
7,7,0.0539514,1,40,0
4,4,0.103732,1,40,0
6,-1,0.177984,1,40,0
4,-5,0.792774,1,40,0
8,-7,0.224148,1,40,0
10,9,0.0343947,1,40,0
9,9,0.03734,1,40,0
6,-2,0.230621,1,40,0
4,5,0.0932243,1,40,0
5,6,0.0739092,1,40,0
-6,-3,0.141582,1,40,0
8,9,0.040594,1,40,0
6,8,0.0536501,1,40,0
7,9,0.0442147,1,40,0
4,6,0.0833561,1,40,0
5,7,0.0662157,1,40,0
0,-5,0.231177,1,40,0
4,7,0.0741502,1,40,0
6,9,0.0482785,1,40,0
3,-5,0.628279,1,40,0
5,-1,0.197488,1,40,0
7,-7,0.320191,1,40,0
5,8,0.0592083,1,40,0
-5,-2,0.198295,1,40,0
-4,5,0.410607,1,40,0
3,7,0.0838726,1,40,0
6,0,0.143611,1,40,0
5,-2,0.261521,1,40,0
9,3,0.0658847,1,40,0
-9,-6,0.0641167,1,40,0
5,-3,0.36881,1,40,0
-4,6,0.272717,1,40,0
2,7,0.0959565,1,40,0
6,1,0.120463,1,40,0
5,0,0.158304,1,40,0
8,3,0.0737349,1,40,0
-4,-1,0.285297,1,40,0
6,-7,0.459769,1,40,0
-4,7,0.190119,1,40,0
2,-5,0.436226,1,40,0
1,7,0.110975,1,40,0
6,2,0.104081,1,40,0
7,3,0.0823202,1,40,0
4,0,0.170133,1,40,0
-4,-2,0.213549,1,40,0
-4,10,0.0837139,1,40,0
5,-5,0.737094,1,40,0
-8,-5,0.0809849,1,40,0
7,4,0.0734885,1,40,0
-4,8,0.139164,1,40,0
5,2,0.115558,1,40,0
9,-7,0.162354,1,40,0
3,0,0.179874,1,40,0
0,7,0.129193,1,40,0
10,-7,0.122108,1,40,0
7,5,0.0660807,1,41,0
-4,9,0.10615,1,41,0
4,2,0.128414,1,41,0
3,1,0.159189,1,41,0
-1,-5,0.186093,1,41,0
7,6,0.0596536,1,41,0
5,-7,0.607963,1,41,0
-7,-4,0.105214,1,41,0
1,-5,0.307413,1,41,0
-1,7,0.149911,1,41,0
4,3,0.115157,1,41,0
7,7,0.0539514,1,41,0
4,4,0.103732,1,41,0
6,-1,0.177984,1,41,0
4,-5,0.792774,1,41,0
8,-7,0.224148,1,41,0
10,9,0.0343947,1,41,0
9,9,0.03734,1,41,0
6,-2,0.230621,1,41,0
4,5,0.0932243,1,41,0
5,6,0.0739092,1,41,0
-6,-3,0.141582,1,41,0
8,9,0.040594,1,41,0
6,8,0.0536501,1,41,0
7,9,0.0442147,1,41,0
4,6,0.0833561,1,41,0
5,7,0.0662157,1,41,0
0,-5,0.231177,1,41,0
4,7,0.0741502,1,41,0
6,9,0.0482785,1,41,0
3,-5,0.628279,1,41,0
5,-1,0.197488,1,41,0
7,-7,0.320191,1,41,0
5,8,0.0592083,1,41,0
-5,-2,0.198295,1,41,0
-4,5,0.410607,1,41,0
3,7,0.0838726,1,41,0
6,0,0.143611,1,41,0
5,-2,0.261521,1,41,0
9,3,0.0658847,1,41,0
-9,-6,0.0641167,1,41,0
5,-3,0.36881,1,41,0
-4,6,0.272717,1,41,0
2,7,0.0959565,1,41,0
6,1,0.120463,1,41,0
5,0,0.158304,1,41,0
8,3,0.0737349,1,41,0
-4,-1,0.285297,1,41,0
6,-7,0.459769,1,41,0
-4,7,0.190119,1,41,0
2,-5,0.436226,1,41,0
1,7,0.110975,1,41,0
6,2,0.104081,1,41,0
7,3,0.0823202,1,41,0
4,0,0.170133,1,41,0
-4,-2,0.213549,1,41,0
-4,10,0.0837139,1,41,0
5,-5,0.737094,1,41,0
-8,-5,0.0809849,1,41,0
7,4,0.0734885,1,41,0
-4,8,0.139164,1,41,0
5,2,0.115558,1,41,0
9,-7,0.162354,1,41,0
3,0,0.179874,1,41,0
0,7,0.129193,1,41,0
10,-7,0.122108,1,41,0
7,5,0.0660807,1,42,0
4,2,0.128414,1,42,0
-1,-5,0.186093,1,42,0
3,1,0.159189,1,42,0
9,-8,0.144868,1,42,0
-4,9,0.10615,1,42,0
7,6,0.0596536,1,42,0
5,-7,0.607963,1,42,0
-7,-4,0.105214,1,42,0
1,-5,0.307413,1,42,0
-1,7,0.149911,1,42,0
4,3,0.115157,1,42,0
7,7,0.0539514,1,42,0
4,4,0.103732,1,42,0
6,-1,0.177984,1,42,0
4,-5,0.792774,1,42,0
8,-7,0.224148,1,42,0
10,9,0.0343947,1,42,0
9,9,0.03734,1,42,0
6,-2,0.230621,1,42,0
4,5,0.0932243,1,42,0
5,6,0.0739092,1,42,0
-6,-3,0.141582,1,42,0
8,9,0.040594,1,42,0
6,8,0.0536501,1,42,0
7,9,0.0442147,1,42,0
4,6,0.0833561,1,42,0
5,7,0.0662157,1,42,0
0,-5,0.231177,1,42,0
4,7,0.0741502,1,42,0
6,9,0.0482785,1,42,0
3,-5,0.628279,1,42,0
5,-1,0.197488,1,42,0
7,-7,0.320191,1,42,0
5,8,0.0592083,1,42,0
-5,-2,0.198295,1,42,0
-4,5,0.410607,1,42,0
3,7,0.0838726,1,42,0
6,0,0.143611,1,42,0
5,-2,0.261521,1,42,0
9,3,0.0658847,1,42,0
5,9,0.0528803,1,42,0
-9,-6,0.0641167,1,42,0
5,-3,0.36881,1,42,0
-4,6,0.272717,1,42,0
2,7,0.0959565,1,42,0
6,1,0.120463,1,42,0
5,0,0.158304,1,42,0
8,3,0.0737349,1,42,0
-4,-1,0.285297,1,42,0
-2,-5,0.158215,1,42,0
6,-7,0.459769,1,42,0
-4,7,0.190119,1,42,0
2,-5,0.436226,1,42,0
1,7,0.110975,1,42,0
6,2,0.104081,1,42,0
7,3,0.0823202,1,42,0
4,0,0.170133,1,42,0
-4,-2,0.213549,1,42,0
-4,10,0.0837139,1,42,0
5,-5,0.737094,1,42,0
-8,-5,0.0809849,1,42,0
7,4,0.0734885,1,42,0
-4,8,0.139164,1,42,0
5,2,0.115558,1,42,0
9,-7,0.162354,1,42,0
3,0,0.179874,1,42,0
10,-7,0.122108,1,42,0
0,7,0.129193,1,42,0
7,5,0.0660807,1,43,0
4,2,0.128414,1,43,0
-1,-5,0.186093,1,43,0
3,1,0.159189,1,43,0
9,-8,0.144868,1,43,0
-4,9,0.10615,1,43,0
7,6,0.0596536,1,43,0
5,-7,0.607963,1,43,0
-7,-4,0.105214,1,43,0
1,-5,0.307413,1,43,0
-1,7,0.149911,1,43,0
2,1,0.177152,1,43,0
4,3,0.115157,1,43,0
7,7,0.0539514,1,43,0
4,4,0.103732,1,43,0
6,-1,0.177984,1,43,0
4,-5,0.792774,1,43,0
8,-7,0.224148,1,43,0
10,9,0.0343947,1,43,0
9,9,0.03734,1,43,0
6,-2,0.230621,1,43,0
4,5,0.0932243,1,43,0
5,6,0.0739092,1,43,0
-6,-3,0.141582,1,43,0
8,9,0.040594,1,43,0
6,8,0.0536501,1,43,0
7,9,0.0442147,1,43,0
4,6,0.0833561,1,43,0
5,7,0.0662157,1,43,0
0,-5,0.231177,1,43,0
4,7,0.0741502,1,43,0
6,9,0.0482785,1,43,0
3,-5,0.628279,1,43,0
5,-1,0.197488,1,43,0
7,-7,0.320191,1,43,0
5,8,0.0592083,1,43,0
-5,-2,0.198295,1,43,0
-4,5,0.410607,1,43,0
3,7,0.0838726,1,43,0
6,0,0.143611,1,43,0
5,-2,0.261521,1,43,0
5,9,0.0528803,1,43,0
9,3,0.0658847,1,43,0
-9,-6,0.0641167,1,43,0
5,-3,0.36881,1,43,0
-4,6,0.272717,1,43,0
2,7,0.0959565,1,43,0
6,1,0.120463,1,43,0
5,0,0.158304,1,43,0
8,3,0.0737349,1,43,0
-4,-1,0.285297,1,43,0
-2,-5,0.158215,1,43,0
6,-7,0.459769,1,43,0
-4,7,0.190119,1,43,0
2,-5,0.436226,1,43,0
1,7,0.110975,1,43,0
6,2,0.104081,1,43,0
7,3,0.0823202,1,43,0
4,0,0.170133,1,43,0
-4,-2,0.213549,1,43,0
-4,10,0.0837139,1,43,0
5,-5,0.737094,1,43,0
-8,-5,0.0809849,1,43,0
7,4,0.0734885,1,43,0
-4,8,0.139164,1,43,0
5,2,0.115558,1,43,0
9,-7,0.162354,1,43,0
3,0,0.179874,1,43,0
10,-7,0.122108,1,43,0
0,7,0.129193,1,43,0
7,5,0.0660807,1,44,0
4,2,0.128414,1,44,0
-1,-5,0.186093,1,44,0
3,1,0.159189,1,44,0
9,-8,0.144868,1,44,0
-4,9,0.10615,1,44,0
7,6,0.0596536,1,44,0
5,-7,0.607963,1,44,0
-7,-4,0.105214,1,44,0
1,-5,0.307413,1,44,0
-1,7,0.149911,1,44,0
2,1,0.177152,1,44,0
4,3,0.115157,1,44,0
7,7,0.0539514,1,44,0
4,4,0.103732,1,44,0
6,-1,0.177984,1,44,0
4,-5,0.792774,1,44,0
8,-7,0.224148,1,44,0
10,9,0.0343947,1,44,0
9,9,0.03734,1,44,0
6,-2,0.230621,1,44,0
4,5,0.0932243,1,44,0
5,6,0.0739092,1,44,0
-6,-3,0.141582,1,44,0
8,9,0.040594,1,44,0
6,8,0.0536501,1,44,0
4,6,0.0833561,1,44,0
5,7,0.0662157,1,44,0
0,-5,0.231177,1,44,0
7,9,0.0442147,1,44,0
4,7,0.0741502,1,44,0
6,9,0.0482785,1,44,0
