-5,0,0.157947,1,29,0
1,-4,0.0365261,1,29,0
0,8,0.080526,1,29,0
1,0,0.0521974,1,29,0
-5,-8,0.0358896,1,29,0
-8,-7,0.045787,1,29,0
0,10,0.0732604,1,29,0
8,-6,0.0163586,1,29,0
0,9,0.077535,1,29,0
-5,1,0.192512,1,29,0
-6,-2,0.117415,1,29,0
-5,-9,0.031249,1,29,0
8,-7,0.0154776,1,29,0
3,-2,0.0343308,1,29,0
6,-2,0.0244563,1,29,0
8,-8,0.0146228,1,29,0
-9,-2,0.141167,1,29,0
1,3,0.0627315,1,29,0
-7,-7,0.0449606,1,29,0
-5,-1,0.12766,1,29,0
-5,-10,0.0274377,1,29,0
-4,-8,0.0342208,1,29,0
8,-9,0.0138002,1,29,0
-5,-2,0.10316,1,29,0
1,4,0.0651573,1,29,0
-4,-9,0.0299901,1,29,0
2,-2,0.0388164,1,29,0
-5,-3,0.0840206,1,29,0
5,-2,0.0272564,1,29,0
0,4,0.0787016,1,29,0
-6,7,0.420992,1,29,0
-8,-2,0.139146,1,29,0
-9,-5,0.0668929,1,29,0
1,-1,0.0481537,1,29,0
-4,-1,0.107166,1,29,0
-2,4,0.120591,1,29,0
-5,7,0.306366,1,29,0
-6,-8,0.037285,1,29,0
-4,7,0.224123,1,29,0
1,-2,0.044116,1,29,0
-1,4,0.0965642,1,29,0
8,-4,0.0181632,1,29,0
-3,7,0.167913,1,29,0
-7,-2,0.130348,1,29,0
4,-2,0.0305164,1,29,0
-8,-5,0.0665531,1,29,0
1,-3,0.0402105,1,29,0
-3,-1,0.0900802,1,30,0
8,-5,0.0172573,1,30,0
-8,-6,0.0547112,1,30,0
-5,0,0.157947,1,30,0
1,-4,0.0365261,1,30,0
0,8,0.080526,1,30,0
1,0,0.0521974,1,30,0
-5,-8,0.0358896,1,30,0
-8,-7,0.045787,1,30,0
0,10,0.0732604,1,30,0
8,-6,0.0163586,1,30,0
0,9,0.077535,1,30,0
1,-5,0.0331163,1,30,0
-5,1,0.192512,1,30,0
-6,-2,0.117415,1,30,0
-5,-9,0.031249,1,30,0
8,-7,0.0154776,1,30,0
3,-2,0.0343308,1,30,0
6,-2,0.0244563,1,30,0
8,-8,0.0146228,1,30,0
-9,-2,0.141167,1,30,0
1,3,0.0627315,1,30,0
-7,-7,0.0449606,1,30,0
-5,-1,0.12766,1,30,0
-5,-10,0.0274377,1,30,0
-4,-8,0.0342208,1,30,0
8,-9,0.0138002,1,30,0
2,-1,0.0419471,1,30,0
-5,-2,0.10316,1,30,0
1,4,0.0651573,1,30,0
-4,-9,0.0299901,1,30,0
2,-2,0.0388164,1,30,0
-5,-3,0.0840206,1,30,0
5,-2,0.0272564,1,30,0
0,4,0.0787016,1,30,0
-6,7,0.420992,1,30,0
-8,-2,0.139146,1,30,0
-9,-5,0.0668929,1,30,0
-3,4,0.153605,1,30,0
1,-1,0.0481537,1,30,0
-4,-1,0.107166,1,30,0
-2,4,0.120591,1,30,0
-5,7,0.306366,1,30,0
-6,-8,0.037285,1,30,0
-4,7,0.224123,1,30,0
1,-2,0.044116,1,30,0
-1,4,0.0965642,1,30,0
8,-4,0.0181632,1,30,0
-3,7,0.167913,1,30,0
-7,-2,0.130348,1,30,0
4,-2,0.0305164,1,30,0
-8,-5,0.0665531,1,30,0
1,-3,0.0402105,1,30,0
-3,-1,0.0900802,1,31,0
8,-5,0.0172573,1,31,0
-8,-6,0.0547112,1,31,0
-5,0,0.157947,1,31,0
1,-4,0.0365261,1,31,0
0,8,0.080526,1,31,0
1,0,0.0521974,1,31,0
-5,-8,0.0358896,1,31,0
-8,-7,0.045787,1,31,0
0,10,0.0732604,1,31,0
8,-6,0.0163586,1,31,0
0,9,0.077535,1,31,0
-5,1,0.192512,1,31,0
1,-5,0.0331163,1,31,0
-6,-2,0.117415,1,31,0
-5,-9,0.031249,1,31,0
8,-7,0.0154776,1,31,0
3,-2,0.0343308,1,31,0
6,-2,0.0244563,1,31,0
8,-8,0.0146228,1,31,0
-9,-2,0.141167,1,31,0
1,3,0.0627315,1,31,0
-7,-7,0.0449606,1,31,0
-5,-1,0.12766,1,31,0
-5,-10,0.0274377,1,31,0
-4,-8,0.0342208,1,31,0
8,-9,0.0138002,1,31,0
2,-1,0.0419471,1,31,0
-5,-2,0.10316,1,31,0
1,4,0.0651573,1,31,0
-4,-9,0.0299901,1,31,0
2,-2,0.0388164,1,31,0
-5,-3,0.0840206,1,31,0
5,-2,0.0272564,1,31,0
0,4,0.0787016,1,31,0
-6,7,0.420992,1,31,0
-8,-2,0.139146,1,31,0
-9,-5,0.0668929,1,31,0
-3,4,0.153605,1,31,0
1,-1,0.0481537,1,31,0
-4,-1,0.107166,1,31,0
-2,4,0.120591,1,31,0
-5,7,0.306366,1,31,0
-6,-8,0.037285,1,31,0
-4,7,0.224123,1,31,0
1,-2,0.044116,1,31,0
-1,4,0.0965642,1,31,0
8,-4,0.0181632,1,31,0
-3,7,0.167913,1,31,0
-7,-2,0.130348,1,31,0
4,-2,0.0305164,1,31,0
-8,-5,0.0665531,1,31,0
1,-3,0.0402105,1,31,0
0,7,0.0820817,1,31,0
-3,-1,0.0900802,1,32,0
8,-5,0.0172573,1,32,0
-8,-6,0.0547112,1,32,0
-5,0,0.157947,1,32,0
1,-4,0.0365261,1,32,0
0,8,0.080526,1,32,0
1,0,0.0521974,1,32,0
-5,-8,0.0358896,1,32,0
-8,-7,0.045787,1,32,0
0,10,0.0732604,1,32,0
8,-6,0.0163586,1,32,0
0,9,0.077535,1,32,0
-5,1,0.192512,1,32,0
1,-5,0.0331163,1,32,0
3,-1,0.0367862,1,32,0
-6,-2,0.117415,1,32,0
-5,-9,0.031249,1,32,0
8,-7,0.0154776,1,32,0
3,-2,0.0343308,1,32,0
-5,2,0.226369,1,32,0
6,-2,0.0244563,1,32,0
8,-8,0.0146228,1,32,0
-9,-2,0.141167,1,32,0
-10,-4,0.0813974,1,32,0
1,3,0.0627315,1,32,0
-7,-7,0.0449606,1,32,0
-5,-1,0.12766,1,32,0
-5,-10,0.0274377,1,32,0
-4,-8,0.0342208,1,32,0
2,-1,0.0419471,1,32,0
8,-9,0.0138002,1,32,0
-5,-2,0.10316,1,32,0
1,4,0.0651573,1,32,0
-4,-9,0.0299901,1,32,0
2,-2,0.0388164,1,32,0
-5,-3,0.0840206,1,32,0
5,-2,0.0272564,1,32,0
0,4,0.0787016,1,32,0
-6,7,0.420992,1,32,0
-8,-2,0.139146,1,32,0
-9,-5,0.0668929,1,32,0
-3,4,0.153605,1,32,0
1,-1,0.0481537,1,32,0
-4,-1,0.107166,1,32,0
-2,4,0.120591,1,32,0
-5,7,0.306366,1,32,0
-3,-8,0.0323735,1,32,0
-6,-8,0.037285,1,32,0
-4,7,0.224123,1,32,0
1,-2,0.044116,1,32,0
-1,4,0.0965642,1,32,0
8,-4,0.0181632,1,32,0
-3,7,0.167913,1,32,0
-7,-2,0.130348,1,32,0
4,-2,0.0305164,1,32,0
-8,-5,0.0665531,1,32,0
1,-3,0.0402105,1,32,0
0,7,0.0820817,1,32,0
-3,-1,0.0900802,1,33,0
8,-5,0.0172573,1,33,0
-8,-6,0.0547112,1,33,0
-5,0,0.157947,1,33,0
1,-4,0.0365261,1,33,0
0,8,0.080526,1,33,0
1,0,0.0521974,1,33,0
-5,-8,0.0358896,1,33,0
-8,-7,0.045787,1,33,0
0,10,0.0732604,1,33,0
8,-6,0.0163586,1,33,0
0,9,0.077535,1,33,0
-5,1,0.192512,1,33,0
3,-1,0.0367862,1,33,0
1,-5,0.0331163,1,33,0
-6,-2,0.117415,1,33,0
-5,-9,0.031249,1,33,0
8,-7,0.0154776,1,33,0
3,-2,0.0343308,1,33,0
-5,2,0.226369,1,33,0
6,-2,0.0244563,1,33,0
8,-8,0.0146228,1,33,0
-9,-2,0.141167,1,33,0
-10,-4,0.0813974,1,33,0
1,3,0.0627315,1,33,0
-7,-7,0.0449606,1,33,0
-5,-1,0.12766,1,33,0
-5,-10,0.0274377,1,33,0
-4,-8,0.0342208,1,33,0
2,-1,0.0419471,1,33,0
8,-9,0.0138002,1,33,0
-5,-2,0.10316,1,33,0
1,4,0.0651573,1,33,0
-4,-9,0.0299901,1,33,0
2,-2,0.0388164,1,33,0
-5,-3,0.0840206,1,33,0
5,-2,0.0272564,1,33,0
0,4,0.0787016,1,33,0
-6,7,0.420992,1,33,0
-8,-2,0.139146,1,33,0
-9,-5,0.0668929,1,33,0
-3,4,0.153605,1,33,0
1,-1,0.0481537,1,33,0
-4,-1,0.107166,1,33,0
-2,4,0.120591,1,33,0
-5,7,0.306366,1,33,0
-3,-8,0.0323735,1,33,0
-6,-8,0.037285,1,33,0
-4,7,0.224123,1,33,0
1,-2,0.044116,1,33,0
-1,4,0.0965642,1,33,0
8,-4,0.0181632,1,33,0
-3,7,0.167913,1,33,0
-7,-2,0.130348,1,33,0
4,-2,0.0305164,1,33,0
-8,-5,0.0665531,1,33,0
1,-3,0.0402105,1,33,0
0,7,0.0820817,1,33,0
-3,-1,0.0900802,1,34,0
8,-5,0.0172573,1,34,0
-8,-6,0.0547112,1,34,0
-5,0,0.157947,1,34,0
1,-4,0.0365261,1,34,0
0,8,0.080526,1,34,0
1,0,0.0521974,1,34,0
-5,-8,0.0358896,1,34,0
-8,-7,0.045787,1,34,0
0,10,0.0732604,1,34,0
8,-6,0.0163586,1,34,0
0,9,0.077535,1,34,0
-5,1,0.192512,1,34,0
3,-1,0.0367862,1,34,0
1,-5,0.0331163,1,34,0
-6,-2,0.117415,1,34,0
-5,-9,0.031249,1,34,0
8,-7,0.0154776,1,34,0
3,-2,0.0343308,1,34,0
-5,2,0.226369,1,34,0
6,-2,0.0244563,1,34,0
8,-8,0.0146228,1,34,0
-9,-2,0.141167,1,34,0
-10,-4,0.0813974,1,34,0
1,3,0.0627315,1,34,0
-7,-7,0.0449606,1,34,0
-5,-1,0.12766,1,34,0
-5,-10,0.0274377,1,34,0
-4,-8,0.0342208,1,34,0
2,-1,0.0419471,1,34,0
8,-9,0.0138002,1,34,0
-5,-2,0.10316,1,34,0
1,4,0.0651573,1,34,0
-4,-9,0.0299901,1,34,0
2,-2,0.0388164,1,34,0
-5,-3,0.0840206,1,34,0
5,-2,0.0272564,1,34,0
0,4,0.0787016,1,34,0
-6,7,0.420992,1,34,0
-8,-2,0.139146,1,34,0
-9,-5,0.0668929,1,34,0
-3,4,0.153605,1,34,0
1,-1,0.0481537,1,34,0
-4,-1,0.107166,1,34,0
-2,4,0.120591,1,34,0
-5,7,0.306366,1,34,0
-3,-8,0.0323735,1,34,0
-6,-8,0.037285,1,34,0
-4,7,0.224123,1,34,0
1,-2,0.044116,1,34,0
-1,4,0.0965642,1,34,0
8,-4,0.0181632,1,34,0
-3,7,0.167913,1,34,0
-7,-2,0.130348,1,34,0
4,-2,0.0305164,1,34,0
-8,-5,0.0665531,1,34,0
1,-3,0.0402105,1,34,0
0,7,0.0820817,1,34,0
-3,-1,0.0900802,1,35,0
8,-5,0.0172573,1,35,0
-8,-6,0.0547112,1,35,0
-5,0,0.157947,1,35,0
1,-4,0.0365261,1,35,0
0,8,0.080526,1,35,0
8,-10,0.0130141,1,35,0
1,0,0.0521974,1,35,0
-5,-8,0.0358896,1,35,0
-8,-7,0.045787,1,35,0
0,10,0.0732604,1,35,0
8,-6,0.0163586,1,35,0
0,9,0.077535,1,35,0
-5,1,0.192512,1,35,0
1,-5,0.0331163,1,35,0
3,-1,0.0367862,1,35,0
-10,-2,0.135636,1,35,0
-6,-2,0.117415,1,35,0
-5,-9,0.031249,1,35,0
8,-7,0.0154776,1,35,0
3,-2,0.0343308,1,35,0
-5,2,0.226369,1,35,0
1,-6,0.0300053,1,35,0
6,-2,0.0244563,1,35,0
8,-8,0.0146228,1,35,0
-9,-2,0.141167,1,35,0
-10,-4,0.0813974,1,35,0
1,3,0.0627315,1,35,0
-7,-7,0.0449606,1,35,0
-5,-1,0.12766,1,35,0
-5,-10,0.0274377,1,35,0
-4,-8,0.0342208,1,35,0
2,-1,0.0419471,1,35,0
8,-9,0.0138002,1,35,0
-5,-2,0.10316,1,35,0
1,4,0.0651573,1,35,0
-4,-9,0.0299901,1,35,0
2,-2,0.0388164,1,35,0
-5,-3,0.0840206,1,35,0
5,-2,0.0272564,1,35,0
0,4,0.0787016,1,35,0
-6,7,0.420992,1,35,0
-8,-2,0.139146,1,35,0
-9,-5,0.0668929,1,35,0
-3,4,0.153605,1,35,0
1,-1,0.0481537,1,35,0
-4,-1,0.107166,1,35,0
-2,4,0.120591,1,35,0
-5,7,0.306366,1,35,0
-3,-8,0.0323735,1,35,0
-6,-8,0.037285,1,35,0
-4,7,0.224123,1,35,0
1,-2,0.044116,1,35,0
-1,4,0.0965642,1,35,0
8,-4,0.0181632,1,35,0
-3,7,0.167913,1,35,0
-7,-2,0.130348,1,35,0
4,-2,0.0305164,1,35,0
-8,-5,0.0665531,1,35,0
1,-3,0.0402105,1,35,0
0,7,0.0820817,1,35,0
-3,-1,0.0900802,1,36,0
8,-5,0.0172573,1,36,0
-8,-6,0.0547112,1,36,0
-5,0,0.157947,1,36,0
1,-4,0.0365261,1,36,0
0,8,0.080526,1,36,0
8,-10,0.0130141,1,36,0
1,0,0.0521974,1,36,0
-5,-8,0.0358896,1,36,0
-8,-7,0.045787,1,36,0
0,10,0.0732604,1,36,0
8,-6,0.0163586,1,36,0
0,9,0.077535,1,36,0
-5,1,0.192512,1,36,0
1,-5,0.0331163,1,36,0
-10,-2,0.135636,1,36,0
3,-1,0.0367862,1,36,0
-6,-2,0.117415,1,36,0
-5,-9,0.031249,1,36,0
8,-7,0.0154776,1,36,0
3,-2,0.0343308,1,36,0
-5,2,0.226369,1,36,0
1,-6,0.0300053,1,36,0
6,-2,0.0244563,1,36,0
8,-8,0.0146228,1,36,0
-9,-2,0.141167,1,36,0
-10,-4,0.0813974,1,36,0
1,3,0.0627315,1,36,0
-7,-7,0.0449606,1,36,0
-5,-1,0.12766,1,36,0
-5,-10,0.0274377,1,36,0
-4,-8,0.0342208,1,36,0
2,-1,0.0419471,1,36,0
8,-9,0.0138002,1,36,0
-5,-2,0.10316,1,36,0
1,4,0.0651573,1,36,0
-4,-9,0.0299901,1,36,0
2,-2,0.0388164,1,36,0
-5,-3,0.0840206,1,36,0
5,-2,0.0272564,1,36,0
0,4,0.0787016,1,36,0
-6,7,0.420992,1,36,0
-8,-2,0.139146,1,36,0
-9,-5,0.0668929,1,36,0
-3,4,0.153605,1,36,0
1,-1,0.0481537,1,36,0
-4,-1,0.107166,1,36,0
-2,4,0.120591,1,36,0
-5,7,0.306366,1,36,0
-3,-8,0.0323735,1,36,0
-6,-8,0.037285,1,36,0
-4,7,0.224123,1,36,0
1,-2,0.044116,1,36,0
-1,4,0.0965642,1,36,0
0,6,0.0822155,1,36,0
8,-4,0.0181632,1,36,0
-3,7,0.167913,1,36,0
-7,-2,0.130348,1,36,0
4,-2,0.0305164,1,36,0
-8,-5,0.0665531,1,36,0
1,-3,0.0402105,1,36,0
0,7,0.0820817,1,36,0
-3,-1,0.0900802,1,37,0
8,-5,0.0172573,1,37,0
-8,-6,0.0547112,1,37,0
-5,0,0.157947,1,37,0
1,-4,0.0365261,1,37,0
0,8,0.080526,1,37,0
8,-10,0.0130141,1,37,0
1,0,0.0521974,1,37,0
-5,-8,0.0358896,1,37,0
-8,-7,0.045787,1,37,0
0,10,0.0732604,1,37,0
8,-6,0.0163586,1,37,0
0,9,0.077535,1,37,0
-5,1,0.192512,1,37,0
1,-5,0.0331163,1,37,0
-10,-2,0.135636,1,37,0
3,-1,0.0367862,1,37,0
-6,-2,0.117415,1,37,0
-5,-9,0.031249,1,37,0
8,-7,0.0154776,1,37,0
3,-2,0.0343308,1,37,0
-5,2,0.226369,1,37,0
1,-6,0.0300053,1,37,0
6,-2,0.0244563,1,37,0
8,-8,0.0146228,1,37,0
-9,-2,0.141167,1,37,0
-10,-4,0.0813974,1,37,0
1,3,0.0627315,1,37,0
-7,-7,0.0449606,1,37,0
-5,-1,0.12766,1,37,0
-5,-10,0.0274377,1,37,0
-4,-8,0.0342208,1,37,0
2,-1,0.0419471,1,37,0
8,-9,0.0138002,1,37,0
-5,-2,0.10316,1,37,0
1,4,0.0651573,1,37,0
-4,-9,0.0299901,1,37,0
2,-2,0.0388164,1,37,0
-4,4,0.20002,1,37,0
-5,-3,0.0840206,1,37,0
5,-2,0.0272564,1,37,0
0,4,0.0787016,1,37,0
-6,7,0.420992,1,37,0
-8,-2,0.139146,1,37,0
-9,-5,0.0668929,1,37,0
-3,4,0.153605,1,37,0
1,-1,0.0481537,1,37,0
-4,-1,0.107166,1,37,0
-2,4,0.120591,1,37,0
-5,7,0.306366,1,37,0
-3,-8,0.0323735,1,37,0
-6,-8,0.037285,1,37,0
-4,7,0.224123,1,37,0
1,-2,0.044116,1,37,0
-1,4,0.0965642,1,37,0
0,6,0.0822155,1,37,0
8,-4,0.0181632,1,37,0
-3,7,0.167913,1,37,0
-7,-2,0.130348,1,37,0
4,-2,0.0305164,1,37,0
-8,-5,0.0665531,1,37,0
1,-3,0.0402105,1,37,0
0,7,0.0820817,1,37,0
-3,-1,0.0900802,1,38,0
8,-5,0.0172573,1,38,0
-8,-6,0.0547112,1,38,0
-5,0,0.157947,1,38,0
1,-4,0.0365261,1,38,0
0,8,0.080526,1,38,0
8,-10,0.0130141,1,38,0
1,0,0.0521974,1,38,0
-5,-8,0.0358896,1,38,0
-8,-7,0.045787,1,38,0
0,10,0.0732604,1,38,0
8,-6,0.0163586,1,38,0
0,9,0.077535,1,38,0
-5,1,0.192512,1,38,0
1,-5,0.0331163,1,38,0
-10,-2,0.135636,1,38,0
3,-1,0.0367862,1,38,0
-6,-2,0.117415,1,38,0
-5,-9,0.031249,1,38,0
8,-7,0.0154776,1,38,0
3,-2,0.0343308,1,38,0
-5,2,0.226369,1,38,0
1,-6,0.0300053,1,38,0
6,-2,0.0244563,1,38,0
8,-8,0.0146228,1,38,0
-9,-2,0.141167,1,38,0
-10,-4,0.0813974,1,38,0
1,3,0.0627315,1,38,0
-7,-7,0.0449606,1,38,0
-5,-1,0.12766,1,38,0
-5,-10,0.0274377,1,38,0
-4,-8,0.0342208,1,38,0
2,-1,0.0419471,1,38,0
8,-9,0.0138002,1,38,0
-5,-2,0.10316,1,38,0
1,4,0.0651573,1,38,0
-4,-9,0.0299901,1,38,0
2,-2,0.0388164,1,38,0
-9,-4,0.0833061,1,38,0
-4,4,0.20002,1,38,0
-5,-3,0.0840206,1,38,0
5,-2,0.0272564,1,38,0
0,4,0.0787016,1,38,0
-6,7,0.420992,1,38,0
-8,-2,0.139146,1,38,0
-9,-5,0.0668929,1,38,0
-3,4,0.153605,1,38,0
1,-1,0.0481537,1,38,0
-4,-1,0.107166,1,38,0
-2,4,0.120591,1,38,0
-5,7,0.306366,1,38,0
-3,-8,0.0323735,1,38,0
-6,-8,0.037285,1,38,0
-4,7,0.224123,1,38,0
1,-2,0.044116,1,38,0
-1,4,0.0965642,1,38,0
0,6,0.0822155,1,38,0
8,-4,0.0181632,1,38,0
-3,7,0.167913,1,38,0
-7,-2,0.130348,1,38,0
4,-2,0.0305164,1,38,0
-8,-5,0.0665531,1,38,0
1,-3,0.0402105,1,38,0
0,7,0.0820817,1,38,0
3,0,0.0391801,1,38,0
-3,-1,0.0900802,1,39,0
8,-5,0.0172573,1,39,0
-8,-6,0.0547112,1,39,0
-5,0,0.157947,1,39,0
1,-4,0.0365261,1,39,0
0,8,0.080526,1,39,0
8,-10,0.0130141,1,39,0
1,0,0.0521974,1,39,0
-5,-8,0.0358896,1,39,0
-8,-7,0.045787,1,39,0
0,10,0.0732604,1,39,0
8,-6,0.0163586,1,39,0
0,9,0.077535,1,39,0
-5,1,0.192512,1,39,0
1,-5,0.0331163,1,39,0
-10,-2,0.135636,1,39,0
3,-1,0.0367862,1,39,0
-6,-2,0.117415,1,39,0
-5,-9,0.031249,1,39,0
8,-7,0.0154776,1,39,0
3,-2,0.0343308,1,39,0
-5,2,0.226369,1,39,0
1,-6,0.0300053,1,39,0
6,-2,0.0244563,1,39,0
8,-8,0.0146228,1,39,0
-9,-2,0.141167,1,39,0
-10,-4,0.0813974,1,39,0
1,3,0.0627315,1,39,0
-7,-7,0.0449606,1,39,0
-5,-1,0.12766,1,39,0
-5,-10,0.0274377,1,39,0
-4,-8,0.0342208,1,39,0
2,-1,0.0419471,1,39,0
8,-9,0.0138002,1,39,0
-5,-2,0.10316,1,39,0
1,4,0.0651573,1,39,0
-4,-9,0.0299901,1,39,0
2,-2,0.0388164,1,39,0
-9,-4,0.0833061,1,39,0
-4,4,0.20002,1,39,0
-5,-3,0.0840206,1,39,0
5,-2,0.0272564,1,39,0
0,4,0.0787016,1,39,0
-6,7,0.420992,1,39,0
-8,-2,0.139146,1,39,0
-9,-5,0.0668929,1,39,0
-3,4,0.153605,1,39,0
1,-1,0.0481537,1,39,0
-4,-1,0.107166,1,39,0
-2,4,0.120591,1,39,0
-5,7,0.306366,1,39,0
-3,-8,0.0323735,1,39,0
-6,-8,0.037285,1,39,0
-4,7,0.224123,1,39,0
1,-2,0.044116,1,39,0
-1,4,0.0965642,1,39,0
0,6,0.0822155,1,39,0
8,-4,0.0181632,1,39,0
-3,7,0.167913,1,39,0
-7,-2,0.130348,1,39,0
4,-2,0.0305164,1,39,0
-8,-5,0.0665531,1,39,0
1,-3,0.0402105,1,39,0
0,7,0.0820817,1,39,0
3,0,0.0391801,1,39,0
-3,-1,0.0900802,1,40,0
8,-5,0.0172573,1,40,0
-8,-6,0.0547112,1,40,0
-5,0,0.157947,1,40,0
1,-4,0.0365261,1,40,0
0,8,0.080526,1,40,0
8,-10,0.0130141,1,40,0
1,0,0.0521974,1,40,0
-5,-8,0.0358896,1,40,0
-8,-7,0.045787,1,40,0
0,10,0.0732604,1,40,0
8,-6,0.0163586,1,40,0
0,9,0.077535,1,40,0
-5,1,0.192512,1,40,0
1,-5,0.0331163,1,40,0
-10,-2,0.135636,1,40,0
3,-1,0.0367862,1,40,0
-6,-2,0.117415,1,40,0
-5,-9,0.031249,1,40,0
8,-7,0.0154776,1,40,0
3,-2,0.0343308,1,40,0
-5,2,0.226369,1,40,0
1,-6,0.0300053,1,40,0
6,-2,0.0244563,1,40,0
8,-8,0.0146228,1,40,0
-9,-2,0.141167,1,40,0
-10,-4,0.0813974,1,40,0
1,3,0.0627315,1,40,0
-7,-7,0.0449606,1,40,0
-5,-1,0.12766,1,40,0
-5,-10,0.0274377,1,40,0
-4,-8,0.0342208,1,40,0
2,-1,0.0419471,1,40,0
8,-9,0.0138002,1,40,0
-5,-2,0.10316,1,40,0
1,4,0.0651573,1,40,0
-4,-9,0.0299901,1,40,0
2,-2,0.0388164,1,40,0
-9,-4,0.0833061,1,40,0
-4,4,0.20002,1,40,0
-5,-3,0.0840206,1,40,0
5,-2,0.0272564,1,40,0
0,4,0.0787016,1,40,0
-6,7,0.420992,1,40,0
-8,-2,0.139146,1,40,0
-9,-5,0.0668929,1,40,0
-3,4,0.153605,1,40,0
1,-1,0.0481537,1,40,0
-4,-1,0.107166,1,40,0
-2,4,0.120591,1,40,0
-5,7,0.306366,1,40,0
-3,-8,0.0323735,1,40,0
-6,-8,0.037285,1,40,0
-4,7,0.224123,1,40,0
1,-2,0.044116,1,40,0
-1,4,0.0965642,1,40,0
0,6,0.0822155,1,40,0
8,-4,0.0181632,1,40,0
-3,7,0.167913,1,40,0
-7,-2,0.130348,1,40,0
4,-2,0.0305164,1,40,0
-8,-5,0.0665531,1,40,0
1,-3,0.0402105,1,40,0
0,7,0.0820817,1,40,0
-2,-7,0.0343893,1,40,0
3,0,0.0391801,1,40,0
-3,-1,0.0900802,1,41,0
8,-5,0.0172573,1,41,0
-8,-6,0.0547112,1,41,0
-5,0,0.157947,1,41,0
1,-4,0.0365261,1,41,0
0,8,0.080526,1,41,0
8,-10,0.0130141,1,41,0
1,0,0.0521974,1,41,0
-5,-8,0.0358896,1,41,0
-8,-7,0.045787,1,41,0
0,10,0.0732604,1,41,0
8,-6,0.0163586,1,41,0
0,9,0.077535,1,41,0
-5,1,0.192512,1,41,0
1,-5,0.0331163,1,41,0
-10,-2,0.135636,1,41,0
3,-1,0.0367862,1,41,0
-6,-2,0.117415,1,41,0
-5,-9,0.031249,1,41,0
8,-7,0.0154776,1,41,0
3,-2,0.0343308,1,41,0
-5,2,0.226369,1,41,0
1,-6,0.0300053,1,41,0
6,-2,0.0244563,1,41,0
8,-8,0.0146228,1,41,0
-9,-2,0.141167,1,41,0
-10,-4,0.0813974,1,41,0
1,3,0.0627315,1,41,0
-7,-7,0.0449606,1,41,0
-5,-1,0.12766,1,41,0
-5,-10,0.0274377,1,41,0
-4,-8,0.0342208,1,41,0
2,-1,0.0419471,1,41,0
8,-9,0.0138002,1,41,0
-5,-2,0.10316,1,41,0
1,4,0.0651573,1,41,0
-4,-9,0.0299901,1,41,0
2,-2,0.0388164,1,41,0
-9,-4,0.0833061,1,41,0
-4,4,0.20002,1,41,0
-5,-3,0.0840206,1,41,0
5,-2,0.0272564,1,41,0
0,4,0.0787016,1,41,0
-6,7,0.420992,1,41,0
-8,-2,0.139146,1,41,0
-9,-5,0.0668929,1,41,0
-3,4,0.153605,1,41,0
1,-1,0.0481537,1,41,0
-4,-1,0.107166,1,41,0
-2,4,0.120591,1,41,0
-5,7,0.306366,1,41,0
-3,-8,0.0323735,1,41,0
-6,-8,0.037285,1,41,0
-4,7,0.224123,1,41,0
1,-2,0.044116,1,41,0
-1,4,0.0965642,1,41,0
0,6,0.0822155,1,41,0
8,-4,0.0181632,1,41,0
-3,7,0.167913,1,41,0
-7,-2,0.130348,1,41,0
4,-2,0.0305164,1,41,0
-8,-5,0.0665531,1,41,0
1,-3,0.0402105,1,41,0
0,7,0.0820817,1,41,0
-2,-7,0.0343893,1,41,0
3,0,0.0391801,1,41,0
-3,-1,0.0900802,1,42,0
8,-5,0.0172573,1,42,0
-8,-6,0.0547112,1,42,0
-5,0,0.157947,1,42,0
1,-4,0.0365261,1,42,0
0,8,0.080526,1,42,0
8,-10,0.0130141,1,42,0
1,0,0.0521974,1,42,0
-5,-8,0.0358896,1,42,0
-8,-7,0.045787,1,42,0
0,10,0.0732604,1,42,0
8,-6,0.0163586,1,42,0
0,9,0.077535,1,42,0
-5,1,0.192512,1,42,0
1,-5,0.0331163,1,42,0
-10,-2,0.135636,1,42,0
3,-1,0.0367862,1,42,0
-6,-2,0.117415,1,42,0
-5,-9,0.031249,1,42,0
8,-7,0.0154776,1,42,0
3,-2,0.0343308,1,42,0
-5,2,0.226369,1,42,0
1,-6,0.0300053,1,42,0
6,-2,0.0244563,1,42,0
8,-8,0.0146228,1,42,0
-9,-2,0.141167,1,42,0
-10,-4,0.0813974,1,42,0
1,-7,0.0271956,1,42,0
1,3,0.0627315,1,42,0
-7,-7,0.0449606,1,42,0
-5,-1,0.12766,1,42,0
-5,-10,0.0274377,1,42,0
-4,-8,0.0342208,1,42,0
2,-1,0.0419471,1,42,0
8,-9,0.0138002,1,42,0
-5,-2,0.10316,1,42,0
1,4,0.0651573,1,42,0
-4,-9,0.0299901,1,42,0
2,-2,0.0388164,1,42,0
-9,-4,0.0833061,1,42,0
-4,4,0.20002,1,42,0
-5,-3,0.0840206,1,42,0
5,-2,0.0272564,1,42,0
0,4,0.0787016,1,42,0
-6,7,0.420992,1,42,0
-8,-2,0.139146,1,42,0
-9,-5,0.0668929,1,42,0
-3,4,0.153605,1,42,0
1,-1,0.0481537,1,42,0
-4,-1,0.107166,1,42,0
-2,4,0.120591,1,42,0
-5,7,0.306366,1,42,0
-3,-8,0.0323735,1,42,0
0,5,0.0810411,1,42,0
