-4,-4,0.0290461,1,30,0
2,0,0.0988038,1,30,0
2,-8,0.038936,1,30,0
-7,-4,0.0209399,1,30,0
-9,5,0.0205975,1,30,0
7,6,0.316698,1,30,0
6,5,0.240086,1,30,0
1,0,0.0797692,1,30,0
-6,-1,0.0264051,1,30,0
5,4,0.197341,1,30,0
2,-9,0.0341389,1,30,0
0,0,0.0658231,1,30,0
6,6,0.273597,1,30,0
-3,0,0.0404892,1,30,0
0,-10,0.0259446,1,30,0
5,5,0.201875,1,30,0
5,6,0.221548,1,30,0
-2,0,0.0470283,1,30,0
-3,-4,0.0327607,1,30,0
-3,1,0.0418669,1,30,0
-6,-4,0.0232346,1,30,0
-1,0,0.0552541,1,30,0
4,6,0.175261,1,30,0
-5,-1,0.0298067,1,30,0
7,0,0.501331,1,30,0
3,6,0.138679,1,30,0
8,2,0.477524,1,30,0
0,-7,0.0358968,1,30,0
7,1,0.486668,1,30,0
2,6,0.110885,1,30,0
-2,-4,0.0371986,1,30,0
7,2,0.395374,1,30,0
5,0,0.230924,1,30,0
0,-8,0.0321878,1,30,0
-5,-4,0.025908,1,30,0
-4,-1,0.0338883,1,30,0
2,-4,0.0670913,1,30,0
-9,1,0.0199001,1,30,0
1,6,0.0898952,1,30,0
4,0,0.166553,1,30,0
2,-5,0.0586974,1,30,0
-9,2,0.0202156,1,30,0
0,-9,0.0288758,1,30,0
3,-9,0.0369027,1,30,0
2,-6,0.0511564,1,30,0
-9,3,0.0204401,1,30,0
3,0,0.125912,1,30,0
7,-1,0.411091,1,30,0
-9,4,0.0205684,1,31,0
2,-7,0.044578,1,31,0
-4,-4,0.0290461,1,31,0
2,0,0.0988038,1,31,0
2,-8,0.038936,1,31,0
-7,-4,0.0209399,1,31,0
-9,5,0.0205975,1,31,0
7,6,0.316698,1,31,0
6,5,0.240086,1,31,0
1,0,0.0797692,1,31,0
5,4,0.197341,1,31,0
-6,-1,0.0264051,1,31,0
2,-9,0.0341389,1,31,0
0,0,0.0658231,1,31,0
6,6,0.273597,1,31,0
-3,0,0.0404892,1,31,0
0,-10,0.0259446,1,31,0
5,5,0.201875,1,31,0
5,6,0.221548,1,31,0
-2,0,0.0470283,1,31,0
-3,-4,0.0327607,1,31,0
-3,1,0.0418669,1,31,0
-6,-4,0.0232346,1,31,0
-1,0,0.0552541,1,31,0
4,6,0.175261,1,31,0
-5,-1,0.0298067,1,31,0
7,0,0.501331,1,31,0
3,6,0.138679,1,31,0
8,2,0.477524,1,31,0
0,-7,0.0358968,1,31,0
7,1,0.486668,1,31,0
2,6,0.110885,1,31,0
-2,-4,0.0371986,1,31,0
7,2,0.395374,1,31,0
5,0,0.230924,1,31,0
0,-8,0.0321878,1,31,0
-5,-4,0.025908,1,31,0
-4,-1,0.0338883,1,31,0
2,-4,0.0670913,1,31,0
1,6,0.0898952,1,31,0
-9,1,0.0199001,1,31,0
4,0,0.166553,1,31,0
2,-5,0.0586974,1,31,0
-9,2,0.0202156,1,31,0
0,-9,0.0288758,1,31,0
3,-9,0.0369027,1,31,0
2,-6,0.0511564,1,31,0
-9,3,0.0204401,1,31,0
3,0,0.125912,1,31,0
7,-1,0.411091,1,31,0
-9,4,0.0205684,1,32,0
2,-7,0.044578,1,32,0
-4,-4,0.0290461,1,32,0
2,0,0.0988038,1,32,0
2,-8,0.038936,1,32,0
-7,-4,0.0209399,1,32,0
-9,5,0.0205975,1,32,0
7,6,0.316698,1,32,0
6,5,0.240086,1,32,0
-6,-1,0.0264051,1,32,0
1,0,0.0797692,1,32,0
5,4,0.197341,1,32,0
2,-9,0.0341389,1,32,0
0,0,0.0658231,1,32,0
6,6,0.273597,1,32,0
-3,0,0.0404892,1,32,0
0,-10,0.0259446,1,32,0
5,5,0.201875,1,32,0
5,6,0.221548,1,32,0
-2,0,0.0470283,1,32,0
-3,-4,0.0327607,1,32,0
-3,1,0.0418669,1,32,0
-6,-4,0.0232346,1,32,0
-1,0,0.0552541,1,32,0
4,6,0.175261,1,32,0
-5,-1,0.0298067,1,32,0
7,0,0.501331,1,32,0
3,6,0.138679,1,32,0
8,2,0.477524,1,32,0
0,-7,0.0358968,1,32,0
7,1,0.486668,1,32,0
2,6,0.110885,1,32,0
-2,-4,0.0371986,1,32,0
7,2,0.395374,1,32,0
5,0,0.230924,1,32,0
0,-8,0.0321878,1,32,0
-5,-4,0.025908,1,32,0
-4,-1,0.0338883,1,32,0
2,-4,0.0670913,1,32,0
-9,1,0.0199001,1,32,0
1,6,0.0898952,1,32,0
4,0,0.166553,1,32,0
2,-5,0.0586974,1,32,0
-9,2,0.0202156,1,32,0
0,-9,0.0288758,1,32,0
3,-9,0.0369027,1,32,0
2,-6,0.0511564,1,32,0
-9,3,0.0204401,1,32,0
3,0,0.125912,1,32,0
7,-1,0.411091,1,32,0
-9,4,0.0205684,1,33,0
2,-7,0.044578,1,33,0
-4,-4,0.0290461,1,33,0
2,0,0.0988038,1,33,0
2,-8,0.038936,1,33,0
-7,-4,0.0209399,1,33,0
-9,5,0.0205975,1,33,0
7,6,0.316698,1,33,0
6,5,0.240086,1,33,0
-6,-1,0.0264051,1,33,0
1,0,0.0797692,1,33,0
5,4,0.197341,1,33,0
2,-9,0.0341389,1,33,0
0,0,0.0658231,1,33,0
6,6,0.273597,1,33,0
-3,0,0.0404892,1,33,0
0,-10,0.0259446,1,33,0
5,5,0.201875,1,33,0
5,6,0.221548,1,33,0
-2,0,0.0470283,1,33,0
-3,-4,0.0327607,1,33,0
-3,1,0.0418669,1,33,0
-6,-4,0.0232346,1,33,0
-1,0,0.0552541,1,33,0
4,6,0.175261,1,33,0
-5,-1,0.0298067,1,33,0
-3,2,0.0429591,1,33,0
7,0,0.501331,1,33,0
3,6,0.138679,1,33,0
8,2,0.477524,1,33,0
0,-7,0.0358968,1,33,0
7,1,0.486668,1,33,0
2,6,0.110885,1,33,0
-9,0,0.0195,1,33,0
-2,-4,0.0371986,1,33,0
7,2,0.395374,1,33,0
5,0,0.230924,1,33,0
0,-8,0.0321878,1,33,0
-5,-4,0.025908,1,33,0
-4,-1,0.0338883,1,33,0
2,-4,0.0670913,1,33,0
-9,1,0.0199001,1,33,0
1,6,0.0898952,1,33,0
4,0,0.166553,1,33,0
2,-5,0.0586974,1,33,0
-9,2,0.0202156,1,33,0
-7,-1,0.0235409,1,33,0
0,-9,0.0288758,1,33,0
3,-9,0.0369027,1,33,0
2,-6,0.0511564,1,33,0
-9,3,0.0204401,1,33,0
3,0,0.125912,1,33,0
7,-1,0.411091,1,33,0
-9,4,0.0205684,1,34,0
2,-7,0.044578,1,34,0
-4,-4,0.0290461,1,34,0
2,0,0.0988038,1,34,0
2,-8,0.038936,1,34,0
-7,-4,0.0209399,1,34,0
-9,5,0.0205975,1,34,0
7,6,0.316698,1,34,0
6,5,0.240086,1,34,0
-6,-1,0.0264051,1,34,0
1,0,0.0797692,1,34,0
5,4,0.197341,1,34,0
2,-9,0.0341389,1,34,0
0,0,0.0658231,1,34,0
6,6,0.273597,1,34,0
-3,0,0.0404892,1,34,0
0,-10,0.0259446,1,34,0
5,5,0.201875,1,34,0
5,6,0.221548,1,34,0
-2,0,0.0470283,1,34,0
-3,-4,0.0327607,1,34,0
-3,1,0.0418669,1,34,0
-6,-4,0.0232346,1,34,0
-1,0,0.0552541,1,34,0
4,6,0.175261,1,34,0
-5,-1,0.0298067,1,34,0
-3,2,0.0429591,1,34,0
7,0,0.501331,1,34,0
3,6,0.138679,1,34,0
8,2,0.477524,1,34,0
0,-7,0.0358968,1,34,0
7,1,0.486668,1,34,0
2,6,0.110885,1,34,0
-9,0,0.0195,1,34,0
-2,-4,0.0371986,1,34,0
7,2,0.395374,1,34,0
5,0,0.230924,1,34,0
-5,-4,0.025908,1,34,0
-4,-1,0.0338883,1,34,0
2,-4,0.0670913,1,34,0
-9,1,0.0199001,1,34,0
1,6,0.0898952,1,34,0
0,-8,0.0321878,1,34,0
4,0,0.166553,1,34,0
2,-5,0.0586974,1,34,0
-9,2,0.0202156,1,34,0
0,-9,0.0288758,1,34,0
-7,-1,0.0235409,1,34,0
3,-9,0.0369027,1,34,0
2,-6,0.0511564,1,34,0
-9,3,0.0204401,1,34,0
3,0,0.125912,1,34,0
7,-1,0.411091,1,34,0
-9,4,0.0205684,1,35,0
2,-7,0.044578,1,35,0
-4,-4,0.0290461,1,35,0
2,0,0.0988038,1,35,0
2,-8,0.038936,1,35,0
-7,-4,0.0209399,1,35,0
-9,5,0.0205975,1,35,0
7,6,0.316698,1,35,0
6,5,0.240086,1,35,0
-6,-1,0.0264051,1,35,0
1,0,0.0797692,1,35,0
5,4,0.197341,1,35,0
2,-9,0.0341389,1,35,0
0,0,0.0658231,1,35,0
6,6,0.273597,1,35,0
-3,0,0.0404892,1,35,0
0,-10,0.0259446,1,35,0
5,5,0.201875,1,35,0
5,6,0.221548,1,35,0
-2,0,0.0470283,1,35,0
-3,-4,0.0327607,1,35,0
-3,1,0.0418669,1,35,0
-6,-4,0.0232346,1,35,0
-1,0,0.0552541,1,35,0
4,6,0.175261,1,35,0
-5,-1,0.0298067,1,35,0
-3,2,0.0429591,1,35,0
7,0,0.501331,1,35,0
3,6,0.138679,1,35,0
8,2,0.477524,1,35,0
0,-7,0.0358968,1,35,0
7,1,0.486668,1,35,0
2,6,0.110885,1,35,0
-9,0,0.0195,1,35,0
-2,-4,0.0371986,1,35,0
2,-3,0.0760057,1,35,0
7,2,0.395374,1,35,0
5,0,0.230924,1,35,0
-5,-4,0.025908,1,35,0
-4,-1,0.0338883,1,35,0
2,-4,0.0670913,1,35,0
-9,1,0.0199001,1,35,0
1,6,0.0898952,1,35,0
0,-8,0.0321878,1,35,0
4,0,0.166553,1,35,0
2,-5,0.0586974,1,35,0
-9,2,0.0202156,1,35,0
0,-9,0.0288758,1,35,0
-7,-1,0.0235409,1,35,0
0,6,0.0739241,1,35,0
3,-9,0.0369027,1,35,0
2,-6,0.0511564,1,35,0
-9,3,0.0204401,1,35,0
3,0,0.125912,1,35,0
7,-1,0.411091,1,35,0
-9,4,0.0205684,1,36,0
2,-7,0.044578,1,36,0
-4,-4,0.0290461,1,36,0
2,0,0.0988038,1,36,0
2,-8,0.038936,1,36,0
-7,-4,0.0209399,1,36,0
-9,5,0.0205975,1,36,0
7,6,0.316698,1,36,0
6,5,0.240086,1,36,0
-6,-1,0.0264051,1,36,0
1,0,0.0797692,1,36,0
5,4,0.197341,1,36,0
2,-9,0.0341389,1,36,0
6,6,0.273597,1,36,0
-3,0,0.0404892,1,36,0
0,-10,0.0259446,1,36,0
5,5,0.201875,1,36,0
0,0,0.0658231,1,36,0
5,6,0.221548,1,36,0
-2,0,0.0470283,1,36,0
-3,-4,0.0327607,1,36,0
-3,1,0.0418669,1,36,0
-6,-4,0.0232346,1,36,0
-1,0,0.0552541,1,36,0
4,6,0.175261,1,36,0
-5,-1,0.0298067,1,36,0
-3,2,0.0429591,1,36,0
7,0,0.501331,1,36,0
3,6,0.138679,1,36,0
8,2,0.477524,1,36,0
0,-7,0.0358968,1,36,0
7,1,0.486668,1,36,0
2,6,0.110885,1,36,0
-2,-4,0.0371986,1,36,0
2,-3,0.0760057,1,36,0
-9,0,0.0195,1,36,0
7,2,0.395374,1,36,0
5,0,0.230924,1,36,0
-5,-4,0.025908,1,36,0
-4,-1,0.0338883,1,36,0
2,-4,0.0670913,1,36,0
-9,1,0.0199001,1,36,0
1,6,0.0898952,1,36,0
0,-8,0.0321878,1,36,0
4,0,0.166553,1,36,0
2,-5,0.0586974,1,36,0
-9,2,0.0202156,1,36,0
0,-9,0.0288758,1,36,0
-7,-1,0.0235409,1,36,0
0,6,0.0739241,1,36,0
3,-9,0.0369027,1,36,0
2,-6,0.0511564,1,36,0
-9,3,0.0204401,1,36,0
3,0,0.125912,1,36,0
7,-1,0.411091,1,36,0
-1,-4,0.0425536,1,36,0
-9,4,0.0205684,1,37,0
2,-7,0.044578,1,37,0
-4,-4,0.0290461,1,37,0
2,0,0.0988038,1,37,0
5,3,0.205954,1,37,0
2,-8,0.038936,1,37,0
-7,-4,0.0209399,1,37,0
-9,5,0.0205975,1,37,0
7,6,0.316698,1,37,0
6,5,0.240086,1,37,0
-6,-1,0.0264051,1,37,0
1,0,0.0797692,1,37,0
5,4,0.197341,1,37,0
2,-9,0.0341389,1,37,0
6,6,0.273597,1,37,0
-3,0,0.0404892,1,37,0
0,-10,0.0259446,1,37,0
5,5,0.201875,1,37,0
0,0,0.0658231,1,37,0
5,6,0.221548,1,37,0
-2,0,0.0470283,1,37,0
-3,-4,0.0327607,1,37,0
-3,1,0.0418669,1,37,0
-6,-4,0.0232346,1,37,0
-1,0,0.0552541,1,37,0
4,6,0.175261,1,37,0
-5,-1,0.0298067,1,37,0
-3,2,0.0429591,1,37,0
7,0,0.501331,1,37,0
3,6,0.138679,1,37,0
8,2,0.477524,1,37,0
0,-7,0.0358968,1,37,0
7,1,0.486668,1,37,0
2,6,0.110885,1,37,0
-2,-4,0.0371986,1,37,0
2,-3,0.0760057,1,37,0
-9,0,0.0195,1,37,0
7,2,0.395374,1,37,0
5,0,0.230924,1,37,0
-5,-4,0.025908,1,37,0
-4,-1,0.0338883,1,37,0
2,-4,0.0670913,1,37,0
-9,1,0.0199001,1,37,0
1,6,0.0898952,1,37,0
0,-8,0.0321878,1,37,0
4,0,0.166553,1,37,0
2,-5,0.0586974,1,37,0
-9,2,0.0202156,1,37,0
0,-9,0.0288758,1,37,0
-7,-1,0.0235409,1,37,0
0,6,0.0739241,1,37,0
3,-9,0.0369027,1,37,0
2,-6,0.0511564,1,37,0
-9,3,0.0204401,1,37,0
3,0,0.125912,1,37,0
7,-1,0.411091,1,37,0
-1,-4,0.0425536,1,37,0
-9,4,0.0205684,1,38,0
2,-7,0.044578,1,38,0
-4,-4,0.0290461,1,38,0
2,0,0.0988038,1,38,0
5,3,0.205954,1,38,0
2,-8,0.038936,1,38,0
-7,-4,0.0209399,1,38,0
-9,5,0.0205975,1,38,0
7,6,0.316698,1,38,0
6,5,0.240086,1,38,0
-6,-1,0.0264051,1,38,0
1,0,0.0797692,1,38,0
5,4,0.197341,1,38,0
2,-9,0.0341389,1,38,0
6,6,0.273597,1,38,0
-3,0,0.0404892,1,38,0
0,-10,0.0259446,1,38,0
5,5,0.201875,1,38,0
0,0,0.0658231,1,38,0
-9,-1,0.0190232,1,38,0
5,6,0.221548,1,38,0
-2,0,0.0470283,1,38,0
-3,-4,0.0327607,1,38,0
-3,1,0.0418669,1,38,0
-6,-4,0.0232346,1,38,0
-1,0,0.0552541,1,38,0
4,6,0.175261,1,38,0
-5,-1,0.0298067,1,38,0
-3,2,0.0429591,1,38,0
7,0,0.501331,1,38,0
3,6,0.138679,1,38,0
8,2,0.477524,1,38,0
0,-7,0.0358968,1,38,0
7,1,0.486668,1,38,0
2,6,0.110885,1,38,0
-2,-4,0.0371986,1,38,0
2,-3,0.0760057,1,38,0
-9,0,0.0195,1,38,0
7,2,0.395374,1,38,0
5,0,0.230924,1,38,0
-5,-4,0.025908,1,38,0
-4,-1,0.0338883,1,38,0
2,-4,0.0670913,1,38,0
-9,1,0.0199001,1,38,0
1,6,0.0898952,1,38,0
0,-8,0.0321878,1,38,0
4,0,0.166553,1,38,0
2,-5,0.0586974,1,38,0
-9,2,0.0202156,1,38,0
0,-9,0.0288758,1,38,0
-7,-1,0.0235409,1,38,0
0,6,0.0739241,1,38,0
3,-9,0.0369027,1,38,0
2,-6,0.0511564,1,38,0
-9,3,0.0204401,1,38,0
3,0,0.125912,1,38,0
7,-1,0.411091,1,38,0
-1,-4,0.0425536,1,38,0
-9,4,0.0205684,1,39,0
2,-7,0.044578,1,39,0
-4,-4,0.0290461,1,39,0
2,0,0.0988038,1,39,0
5,3,0.205954,1,39,0
2,-8,0.038936,1,39,0
-7,-4,0.0209399,1,39,0
-9,5,0.0205975,1,39,0
7,6,0.316698,1,39,0
6,5,0.240086,1,39,0
-6,-1,0.0264051,1,39,0
1,0,0.0797692,1,39,0
5,4,0.197341,1,39,0
2,-9,0.0341389,1,39,0
6,6,0.273597,1,39,0
-3,0,0.0404892,1,39,0
0,-10,0.0259446,1,39,0
5,5,0.201875,1,39,0
0,0,0.0658231,1,39,0
-9,-1,0.0190232,1,39,0
5,6,0.221548,1,39,0
-2,0,0.0470283,1,39,0
-3,-4,0.0327607,1,39,0
-3,1,0.0418669,1,39,0
-6,-4,0.0232346,1,39,0
-1,0,0.0552541,1,39,0
4,6,0.175261,1,39,0
-5,-1,0.0298067,1,39,0
-3,2,0.0429591,1,39,0
7,0,0.501331,1,39,0
3,6,0.138679,1,39,0
-3,3,0.0437605,1,39,0
8,2,0.477524,1,39,0
0,-7,0.0358968,1,39,0
7,1,0.486668,1,39,0
2,6,0.110885,1,39,0
-2,-4,0.0371986,1,39,0
2,-3,0.0760057,1,39,0
-9,0,0.0195,1,39,0
7,2,0.395374,1,39,0
5,0,0.230924,1,39,0
-5,-4,0.025908,1,39,0
-4,-1,0.0338883,1,39,0
2,-4,0.0670913,1,39,0
-9,1,0.0199001,1,39,0
1,6,0.0898952,1,39,0
0,-8,0.0321878,1,39,0
4,0,0.166553,1,39,0
2,-5,0.0586974,1,39,0
-9,2,0.0202156,1,39,0
0,-9,0.0288758,1,39,0
-7,-1,0.0235409,1,39,0
0,6,0.0739241,1,39,0
3,-9,0.0369027,1,39,0
2,-6,0.0511564,1,39,0
-9,3,0.0204401,1,39,0
3,0,0.125912,1,39,0
7,-1,0.411091,1,39,0
-1,-4,0.0425536,1,39,0
-9,4,0.0205684,1,40,0
2,-7,0.044578,1,40,0
-4,-4,0.0290461,1,40,0
2,0,0.0988038,1,40,0
5,3,0.205954,1,40,0
2,-8,0.038936,1,40,0
-7,-4,0.0209399,1,40,0
-9,5,0.0205975,1,40,0
7,6,0.316698,1,40,0
6,5,0.240086,1,40,0
-6,-1,0.0264051,1,40,0
1,0,0.0797692,1,40,0
5,4,0.197341,1,40,0
2,-9,0.0341389,1,40,0
6,6,0.273597,1,40,0
-3,0,0.0404892,1,40,0
0,-10,0.0259446,1,40,0
5,5,0.201875,1,40,0
0,0,0.0658231,1,40,0
-9,-1,0.0190232,1,40,0
5,6,0.221548,1,40,0
-2,0,0.0470283,1,40,0
-3,-4,0.0327607,1,40,0
-3,1,0.0418669,1,40,0
-6,-4,0.0232346,1,40,0
-1,0,0.0552541,1,40,0
4,6,0.175261,1,40,0
-5,-1,0.0298067,1,40,0
-3,2,0.0429591,1,40,0
7,0,0.501331,1,40,0
3,6,0.138679,1,40,0
-3,3,0.0437605,1,40,0
-8,-1,0.0211074,1,40,0
8,2,0.477524,1,40,0
7,1,0.486668,1,40,0
2,6,0.110885,1,40,0
-2,-4,0.0371986,1,40,0
2,-3,0.0760057,1,40,0
-9,0,0.0195,1,40,0
0,-7,0.0358968,1,40,0
7,2,0.395374,1,40,0
5,0,0.230924,1,40,0
-5,-4,0.025908,1,40,0
-4,-1,0.0338883,1,40,0
2,-4,0.0670913,1,40,0
-9,1,0.0199001,1,40,0
1,6,0.0898952,1,40,0
0,-8,0.0321878,1,40,0
4,0,0.166553,1,40,0
2,-5,0.0586974,1,40,0
-9,2,0.0202156,1,40,0
0,-9,0.0288758,1,40,0
-7,-1,0.0235409,1,40,0
0,6,0.0739241,1,40,0
3,-9,0.0369027,1,40,0
2,-6,0.0511564,1,40,0
-9,3,0.0204401,1,40,0
3,0,0.125912,1,40,0
7,-1,0.411091,1,40,0
-1,-4,0.0425536,1,40,0
-9,4,0.0205684,1,41,0
2,-7,0.044578,1,41,0
-4,-4,0.0290461,1,41,0
2,0,0.0988038,1,41,0
5,3,0.205954,1,41,0
2,-8,0.038936,1,41,0
-7,-4,0.0209399,1,41,0
-9,5,0.0205975,1,41,0
7,6,0.316698,1,41,0
6,5,0.240086,1,41,0
-6,-1,0.0264051,1,41,0
1,0,0.0797692,1,41,0
5,4,0.197341,1,41,0
2,-9,0.0341389,1,41,0
6,6,0.273597,1,41,0
-3,0,0.0404892,1,41,0
0,-10,0.0259446,1,41,0
5,5,0.201875,1,41,0
0,0,0.0658231,1,41,0
-9,-1,0.0190232,1,41,0
5,6,0.221548,1,41,0
-2,0,0.0470283,1,41,0
-3,-4,0.0327607,1,41,0
-3,1,0.0418669,1,41,0
-6,-4,0.0232346,1,41,0
-1,0,0.0552541,1,41,0
4,6,0.175261,1,41,0
-5,-1,0.0298067,1,41,0
-3,2,0.0429591,1,41,0
7,0,0.501331,1,41,0
3,6,0.138679,1,41,0
-3,3,0.0437605,1,41,0
-8,-1,0.0211074,1,41,0
2,-2,0.0848231,1,41,0
8,2,0.477524,1,41,0
7,1,0.486668,1,41,0
2,6,0.110885,1,41,0
-2,-4,0.0371986,1,41,0
2,-3,0.0760057,1,41,0
-9,0,0.0195,1,41,0
0,-7,0.0358968,1,41,0
7,2,0.395374,1,41,0
5,0,0.230924,1,41,0
-5,-4,0.025908,1,41,0
-4,-1,0.0338883,1,41,0
2,-4,0.0670913,1,41,0
-9,1,0.0199001,1,41,0
1,6,0.0898952,1,41,0
0,-8,0.0321878,1,41,0
4,0,0.166553,1,41,0
2,-5,0.0586974,1,41,0
-9,2,0.0202156,1,41,0
0,-9,0.0288758,1,41,0
-7,-1,0.0235409,1,41,0
0,6,0.0739241,1,41,0
3,-9,0.0369027,1,41,0
2,-6,0.0511564,1,41,0
-9,3,0.0204401,1,41,0
3,0,0.125912,1,41,0
7,-1,0.411091,1,41,0
-1,-4,0.0425536,1,41,0
-9,4,0.0205684,1,42,0
2,-7,0.044578,1,42,0
-4,-4,0.0290461,1,42,0
2,0,0.0988038,1,42,0
5,3,0.205954,1,42,0
-1,6,0.0616175,1,42,0
2,-8,0.038936,1,42,0
-7,-4,0.0209399,1,42,0
-9,5,0.0205975,1,42,0
7,6,0.316698,1,42,0
6,5,0.240086,1,42,0
-6,-1,0.0264051,1,42,0
1,0,0.0797692,1,42,0
5,4,0.197341,1,42,0
2,-9,0.0341389,1,42,0
6,6,0.273597,1,42,0
-3,0,0.0404892,1,42,0
0,-10,0.0259446,1,42,0
5,5,0.201875,1,42,0
0,0,0.0658231,1,42,0
-9,-1,0.0190232,1,42,0
5,6,0.221548,1,42,0
-2,0,0.0470283,1,42,0
-3,-4,0.0327607,1,42,0
-3,1,0.0418669,1,42,0
0,-4,0.0490825,1,42,0
-6,-4,0.0232346,1,42,0
4,6,0.175261,1,42,0
-5,-1,0.0298067,1,42,0
-3,2,0.0429591,1,42,0
-1,0,0.0552541,1,42,0
7,0,0.501331,1,42,0
3,6,0.138679,1,42,0
-8,-1,0.0211074,1,42,0
2,-2,0.0848231,1,42,0
-3,3,0.0437605,1,42,0
8,2,0.477524,1,42,0
7,1,0.486668,1,42,0
2,6,0.110885,1,42,0
-2,-4,0.0371986,1,42,0
2,-3,0.0760057,1,42,0
-9,0,0.0195,1,42,0
0,-7,0.0358968,1,42,0
7,2,0.395374,1,42,0
5,0,0.230924,1,42,0
-5,-4,0.025908,1,42,0
-4,-1,0.0338883,1,42,0
2,-4,0.0670913,1,42,0
-9,1,0.0199001,1,42,0
1,6,0.0898952,1,42,0
0,-8,0.0321878,1,42,0
4,0,0.166553,1,42,0
2,-5,0.0586974,1,42,0
-9,2,0.0202156,1,42,0
0,-9,0.0288758,1,42,0
-7,-1,0.0235409,1,42,0
0,6,0.0739241,1,42,0
3,-9,0.0369027,1,42,0
2,-6,0.0511564,1,42,0
-9,3,0.0204401,1,42,0
3,0,0.125912,1,42,0
7,-1,0.411091,1,42,0
-1,-4,0.0425536,1,42,0
-9,4,0.0205684,1,43,0
2,-7,0.044578,1,43,0
-4,-4,0.0290461,1,43,0
2,0,0.0988038,1,43,0
5,3,0.205954,1,43,0
-1,6,0.0616175,1,43,0
2,-8,0.038936,1,43,0
-7,-4,0.0209399,1,43,0
-9,5,0.0205975,1,43,0
7,6,0.316698,1,43,0
6,5,0.240086,1,43,0
-6,-1,0.0264051,1,43,0
1,0,0.0797692,1,43,0
5,4,0.197341,1,43,0
2,-9,0.0341389,1,43,0
6,6,0.273597,1,43,0
-3,0,0.0404892,1,43,0
0,-10,0.0259446,1,43,0
5,5,0.201875,1,43,0
0,0,0.0658231,1,43,0
-9,-1,0.0190232,1,43,0
5,6,0.221548,1,43,0
-2,0,0.0470283,1,43,0
-3,-4,0.0327607,1,43,0
-3,1,0.0418669,1,43,0
0,-4,0.0490825,1,43,0
-6,-4,0.0232346,1,43,0
4,6,0.175261,1,43,0
-5,-1,0.0298067,1,43,0
-3,2,0.0429591,1,43,0
-1,0,0.0552541,1,43,0
7,0,0.501331,1,43,0
3,6,0.138679,1,43,0
2,-2,0.0848231,1,43,0
-3,3,0.0437605,1,43,0
-8,-1,0.0211074,1,43,0
8,2,0.477524,1,43,0
7,1,0.486668,1,43,0
2,6,0.110885,1,43,0
-2,-4,0.0371986,1,43,0
2,-3,0.0760057,1,43,0
-9,0,0.0195,1,43,0
0,-7,0.0358968,1,43,0
7,2,0.395374,1,43,0
5,0,0.230924,1,43,0
-5,-4,0.025908,1,43,0
-4,-1,0.0338883,1,43,0
2,-4,0.0670913,1,43,0
-9,1,0.0199001,1,43,0
1,6,0.0898952,1,43,0
0,-8,0.0321878,1,43,0
4,0,0.166553,1,43,0
2,-5,0.0586974,1,43,0
-9,2,0.0202156,1,43,0
0,-9,0.0288758,1,43,0
-7,-1,0.0235409,1,43,0
0,6,0.0739241,1,43,0
3,-9,0.0369027,1,43,0
2,-6,0.0511564,1,43,0
-9,3,0.0204401,1,43,0
3,0,0.125912,1,43,0
7,-1,0.411091,1,43,0
-1,-4,0.0425536,1,43,0
-9,4,0.0205684,1,44,0
2,-7,0.044578,1,44,0
-4,-4,0.0290461,1,44,0
2,0,0.0988038,1,44,0
5,3,0.205954,1,44,0
-1,6,0.0616175,1,44,0
2,-8,0.038936,1,44,0
-7,-4,0.0209399,1,44,0
-9,5,0.0205975,1,44,0
7,6,0.316698,1,44,0
6,5,0.240086,1,44,0
-6,-1,0.0264051,1,44,0
1,0,0.0797692,1,44,0
5,4,0.197341,1,44,0
2,-9,0.0341389,1,44,0
6,6,0.273597,1,44,0
-3,0,0.0404892,1,44,0
0,-10,0.0259446,1,44,0
5,5,0.201875,1,44,0
0,0,0.0658231,1,44,0
-9,-1,0.0190232,1,44,0
5,6,0.221548,1,44,0
-2,0,0.0470283,1,44,0
-3,-4,0.0327607,1,44,0
-3,1,0.0418669,1,44,0
0,-4,0.0490825,1,44,0
-6,-4,0.0232346,1,44,0
4,6,0.175261,1,44,0
-5,-1,0.0298067,1,44,0
-3,2,0.0429591,1,44,0
-1,0,0.0552541,1,44,0
7,0,0.501331,1,44,0
3,6,0.138679,1,44,0
2,-2,0.0848231,1,44,0
-3,3,0.0437605,1,44,0
-8,-1,0.0211074,1,44,0
8,2,0.477524,1,44,0
7,1,0.486668,1,44,0
2,6,0.110885,1,44,0
-2,-4,0.0371986,1,44,0
2,-3,0.0760057,1,44,0
-9,0,0.0195,1,44,0
0,-7,0.0358968,1,44,0
7,2,0.395374,1,44,0
5,0,0.230924,1,44,0
-5,-4,0.025908,1,44,0
-4,-1,0.0338883,1,44,0
2,-4,0.0670913,1,44,0
-9,1,0.0199001,1,44,0
1,6,0.0898952,1,44,0
0,-8,0.0321878,1,44,0
4,0,0.166553,1,44,0
2,-5,0.0586974,1,44,0
-9,2,0.0202156,1,44,0
0,-9,0.0288758,1,44,0
-7,-1,0.0235409,1,44,0
0,6,0.0739241,1,44,0
3,-9,0.0369027,1,44,0
2,-6,0.0511564,1,44,0
-9,3,0.0204401,1,44,0
3,0,0.125912,1,44,0
7,-1,0.411091,1,44,0
-1,-4,0.0425536,1,44,0
5,2,0.221889,1,44,0
-9,4,0.0205684,1,45,0
