0,4,0.215353,1,32,0
8,2,0.180612,1,32,0
-6,-6,0.114126,1,32,0
3,-6,0.114469,1,32,0
5,-3,0.220552,1,32,0
-2,-5,0.170843,1,32,0
9,-5,0.0751966,1,32,0
-1,10,0.0579683,1,32,0
-1,3,0.221346,1,32,0
7,2,0.25486,1,32,0
-2,-6,0.132467,1,32,0
5,-4,0.16513,1,32,0
1,-2,0.301187,1,32,0
4,-2,0.352894,1,32,0
-1,5,0.149829,1,32,0
-1,-4,0.201087,1,32,0
5,-5,0.1279,1,32,0
-5,-6,0.126922,1,32,0
-9,3,0.076572,1,32,0
-1,6,0.122071,1,33,0
-8,3,0.0919627,1,33,0
8,-5,0.0874929,1,33,0
3,-1,0.539823,1,33,0
-1,7,0.0999167,1,33,0
-7,3,0.109931,1,33,0
-5,2,0.191655,1,33,0
-6,3,0.129323,1,33,0
0,-3,0.233286,1,33,0
3,-2,0.364211,1,33,0
-1,8,0.0824809,1,33,0
4,-5,0.138124,1,33,0
-4,-6,0.134367,1,33,0
-5,3,0.147937,1,33,0
7,-5,0.10105,1,33,0
3,-3,0.255701,1,33,0
3,4,0.334013,1,33,0
4,-6,0.109184,1,33,0
-1,9,0.0687831,1,33,0
6,-3,0.186483,1,33,0
2,4,0.30373,1,33,0
6,-4,0.144919,1,33,0
1,4,0.257773,1,33,0
10,2,0.101878,1,33,0
-3,-6,0.135592,1,33,0
9,2,0.133244,1,33,0
0,3,0.267147,1,33,0
6,-5,0.114997,1,33,0
0,4,0.215353,1,33,0
8,2,0.180612,1,33,0
3,-6,0.114469,1,33,0
-6,-6,0.114126,1,33,0
5,-3,0.220552,1,33,0
-2,-5,0.170843,1,33,0
9,-5,0.0751966,1,33,0
-1,10,0.0579683,1,33,0
-1,3,0.221346,1,33,0
7,2,0.25486,1,33,0
-2,-6,0.132467,1,33,0
5,-4,0.16513,1,33,0
1,-2,0.301187,1,33,0
4,-2,0.352894,1,33,0
-1,5,0.149829,1,33,0
-1,-4,0.201087,1,33,0
5,-5,0.1279,1,33,0
-5,-6,0.126922,1,33,0
-9,3,0.076572,1,33,0
-1,6,0.122071,1,34,0
-8,3,0.0919627,1,34,0
8,-5,0.0874929,1,34,0
3,-1,0.539823,1,34,0
-1,7,0.0999167,1,34,0
-7,3,0.109931,1,34,0
-5,2,0.191655,1,34,0
-6,3,0.129323,1,34,0
0,-3,0.233286,1,34,0
3,-2,0.364211,1,34,0
-1,8,0.0824809,1,34,0
4,-5,0.138124,1,34,0
-4,-6,0.134367,1,34,0
-5,3,0.147937,1,34,0
7,-5,0.10105,1,34,0
3,-3,0.255701,1,34,0
3,4,0.334013,1,34,0
4,-6,0.109184,1,34,0
-1,9,0.0687831,1,34,0
6,-3,0.186483,1,34,0
2,4,0.30373,1,34,0
6,-4,0.144919,1,34,0
1,4,0.257773,1,34,0
10,2,0.101878,1,34,0
-3,-6,0.135592,1,34,0
9,2,0.133244,1,34,0
0,3,0.267147,1,34,0
-10,3,0.0639486,1,34,0
6,-5,0.114997,1,34,0
0,4,0.215353,1,34,0
8,2,0.180612,1,34,0
3,-6,0.114469,1,34,0
-6,-6,0.114126,1,34,0
5,-3,0.220552,1,34,0
-2,-5,0.170843,1,34,0
9,-5,0.0751966,1,34,0
-1,10,0.0579683,1,34,0
-1,3,0.221346,1,34,0
7,2,0.25486,1,34,0
-2,-6,0.132467,1,34,0
5,-4,0.16513,1,34,0
1,-2,0.301187,1,34,0
4,-2,0.352894,1,34,0
-1,5,0.149829,1,34,0
-1,-4,0.201087,1,34,0
5,-5,0.1279,1,34,0
-5,-6,0.126922,1,34,0
-9,3,0.076572,1,34,0
-1,6,0.122071,1,35,0
-8,3,0.0919627,1,35,0
8,-5,0.0874929,1,35,0
3,-1,0.539823,1,35,0
-1,7,0.0999167,1,35,0
-7,3,0.109931,1,35,0
-5,2,0.191655,1,35,0
-6,3,0.129323,1,35,0
0,-3,0.233286,1,35,0
3,-2,0.364211,1,35,0
-1,8,0.0824809,1,35,0
4,-5,0.138124,1,35,0
-4,-6,0.134367,1,35,0
-5,3,0.147937,1,35,0
7,-5,0.10105,1,35,0
3,-3,0.255701,1,35,0
3,4,0.334013,1,35,0
4,-6,0.109184,1,35,0
-1,9,0.0687831,1,35,0
6,-3,0.186483,1,35,0
2,4,0.30373,1,35,0
6,-4,0.144919,1,35,0
1,4,0.257773,1,35,0
10,2,0.101878,1,35,0
-3,-6,0.135592,1,35,0
9,2,0.133244,1,35,0
0,3,0.267147,1,35,0
-10,3,0.0639486,1,35,0
6,-5,0.114997,1,35,0
0,4,0.215353,1,35,0
8,2,0.180612,1,35,0
3,-6,0.114469,1,35,0
-6,-6,0.114126,1,35,0
5,-3,0.220552,1,35,0
-2,-5,0.170843,1,35,0
9,-5,0.0751966,1,35,0
-1,3,0.221346,1,35,0
10,-5,0.0645111,1,35,0
-1,10,0.0579683,1,35,0
7,2,0.25486,1,35,0
-2,-6,0.132467,1,35,0
5,-4,0.16513,1,35,0
1,-2,0.301187,1,35,0
4,-2,0.352894,1,35,0
-1,5,0.149829,1,35,0
-1,-4,0.201087,1,35,0
5,-5,0.1279,1,35,0
-5,-6,0.126922,1,35,0
-9,3,0.076572,1,35,0
-1,6,0.122071,1,36,0
-8,3,0.0919627,1,36,0
8,-5,0.0874929,1,36,0
3,-1,0.539823,1,36,0
-1,7,0.0999167,1,36,0
-7,3,0.109931,1,36,0
-5,2,0.191655,1,36,0
-6,3,0.129323,1,36,0
0,-3,0.233286,1,36,0
3,-2,0.364211,1,36,0
-1,8,0.0824809,1,36,0
4,-5,0.138124,1,36,0
-4,-6,0.134367,1,36,0
-5,3,0.147937,1,36,0
7,-5,0.10105,1,36,0
3,-3,0.255701,1,36,0
3,4,0.334013,1,36,0
4,-6,0.109184,1,36,0
-1,9,0.0687831,1,36,0
6,-3,0.186483,1,36,0
2,4,0.30373,1,36,0
6,-4,0.144919,1,36,0
1,4,0.257773,1,36,0
10,2,0.101878,1,36,0
-3,-6,0.135592,1,36,0
9,2,0.133244,1,36,0
0,3,0.267147,1,36,0
-10,3,0.0639486,1,36,0
6,-5,0.114997,1,36,0
0,4,0.215353,1,36,0
8,2,0.180612,1,36,0
3,-6,0.114469,1,36,0
-1,2,0.259556,1,36,0
-6,-6,0.114126,1,36,0
5,-3,0.220552,1,36,0
-2,-5,0.170843,1,36,0
9,-5,0.0751966,1,36,0
7,2,0.25486,1,36,0
-1,3,0.221346,1,36,0
10,-5,0.0645111,1,36,0
-1,10,0.0579683,1,36,0
-2,-6,0.132467,1,36,0
5,-4,0.16513,1,36,0
1,-2,0.301187,1,36,0
6,2,0.372849,1,36,0
4,-2,0.352894,1,36,0
-1,5,0.149829,1,36,0
-1,-4,0.201087,1,36,0
5,-5,0.1279,1,36,0
-5,-6,0.126922,1,36,0
-9,3,0.076572,1,36,0
-1,6,0.122071,1,37,0
-8,3,0.0919627,1,37,0
8,-5,0.0874929,1,37,0
3,-1,0.539823,1,37,0
-1,7,0.0999167,1,37,0
-7,3,0.109931,1,37,0
-5,2,0.191655,1,37,0
-6,3,0.129323,1,37,0
0,-3,0.233286,1,37,0
3,-2,0.364211,1,37,0
-1,8,0.0824809,1,37,0
4,-5,0.138124,1,37,0
-4,-6,0.134367,1,37,0
-5,3,0.147937,1,37,0
7,-5,0.10105,1,37,0
3,-3,0.255701,1,37,0
3,4,0.334013,1,37,0
4,-6,0.109184,1,37,0
-1,9,0.0687831,1,37,0
-7,-6,0.0988246,1,37,0
6,-3,0.186483,1,37,0
2,4,0.30373,1,37,0
6,-4,0.144919,1,37,0
1,4,0.257773,1,37,0
10,2,0.101878,1,37,0
-3,-6,0.135592,1,37,0
9,2,0.133244,1,37,0
0,3,0.267147,1,37,0
-10,3,0.0639486,1,37,0
6,-5,0.114997,1,37,0
0,4,0.215353,1,37,0
8,2,0.180612,1,37,0
3,-6,0.114469,1,37,0
-1,2,0.259556,1,37,0
-6,-6,0.114126,1,37,0
5,-3,0.220552,1,37,0
-2,-5,0.170843,1,37,0
9,-5,0.0751966,1,37,0
7,2,0.25486,1,37,0
-1,3,0.221346,1,37,0
-1,10,0.0579683,1,37,0
10,-5,0.0645111,1,37,0
3,-7,0.0926795,1,37,0
-2,-6,0.132467,1,37,0
5,-4,0.16513,1,37,0
1,-2,0.301187,1,37,0
6,2,0.372849,1,37,0
4,-2,0.352894,1,37,0
-1,5,0.149829,1,37,0
-1,-4,0.201087,1,37,0
5,-5,0.1279,1,37,0
-5,-6,0.126922,1,37,0
-9,3,0.076572,1,37,0
-1,6,0.122071,1,38,0
-8,3,0.0919627,1,38,0
8,-5,0.0874929,1,38,0
3,-1,0.539823,1,38,0
-1,7,0.0999167,1,38,0
-7,3,0.109931,1,38,0
-5,2,0.191655,1,38,0
-6,3,0.129323,1,38,0
0,-3,0.233286,1,38,0
3,-2,0.364211,1,38,0
-1,8,0.0824809,1,38,0
4,-5,0.138124,1,38,0
-4,-6,0.134367,1,38,0
-5,3,0.147937,1,38,0
7,-5,0.10105,1,38,0
3,-3,0.255701,1,38,0
3,4,0.334013,1,38,0
4,-6,0.109184,1,38,0
-1,9,0.0687831,1,38,0
-7,-6,0.0988246,1,38,0
6,-3,0.186483,1,38,0
2,4,0.30373,1,38,0
6,-4,0.144919,1,38,0
1,4,0.257773,1,38,0
10,2,0.101878,1,38,0
-3,-6,0.135592,1,38,0
9,2,0.133244,1,38,0
0,3,0.267147,1,38,0
-10,3,0.0639486,1,38,0
6,-5,0.114997,1,38,0
0,4,0.215353,1,38,0
8,2,0.180612,1,38,0
3,-6,0.114469,1,38,0
-1,2,0.259556,1,38,0
-6,-6,0.114126,1,38,0
5,-3,0.220552,1,38,0
-2,-5,0.170843,1,38,0
9,-5,0.0751966,1,38,0
7,2,0.25486,1,38,0
-1,3,0.221346,1,38,0
-1,10,0.0579683,1,38,0
3,-7,0.0926795,1,38,0
10,-5,0.0645111,1,38,0
-2,-6,0.132467,1,38,0
5,-4,0.16513,1,38,0
1,-2,0.301187,1,38,0
6,2,0.372849,1,38,0
4,-2,0.352894,1,38,0
-1,5,0.149829,1,38,0
-1,-4,0.201087,1,38,0
5,-5,0.1279,1,38,0
-5,-6,0.126922,1,38,0
-9,3,0.076572,1,38,0
-1,6,0.122071,1,39,0
-8,3,0.0919627,1,39,0
8,-5,0.0874929,1,39,0
3,-1,0.539823,1,39,0
-1,7,0.0999167,1,39,0
-7,3,0.109931,1,39,0
-5,2,0.191655,1,39,0
-6,3,0.129323,1,39,0
0,-3,0.233286,1,39,0
3,-2,0.364211,1,39,0
-1,8,0.0824809,1,39,0
4,-5,0.138124,1,39,0
-4,-6,0.134367,1,39,0
-5,3,0.147937,1,39,0
7,-5,0.10105,1,39,0
3,-3,0.255701,1,39,0
3,4,0.334013,1,39,0
4,-6,0.109184,1,39,0
-1,9,0.0687831,1,39,0
-7,-6,0.0988246,1,39,0
6,-3,0.186483,1,39,0
2,4,0.30373,1,39,0
6,-4,0.144919,1,39,0
1,4,0.257773,1,39,0
10,2,0.101878,1,39,0
-3,-6,0.135592,1,39,0
9,2,0.133244,1,39,0
0,3,0.267147,1,39,0
-10,3,0.0639486,1,39,0
6,-5,0.114997,1,39,0
0,4,0.215353,1,39,0
8,2,0.180612,1,39,0
3,-6,0.114469,1,39,0
-1,2,0.259556,1,39,0
-6,-6,0.114126,1,39,0
5,-3,0.220552,1,39,0
-2,-5,0.170843,1,39,0
9,-5,0.0751966,1,39,0
7,2,0.25486,1,39,0
-1,3,0.221346,1,39,0
-1,10,0.0579683,1,39,0
3,-7,0.0926795,1,39,0
10,-5,0.0645111,1,39,0
-2,-6,0.132467,1,39,0
5,-4,0.16513,1,39,0
1,-2,0.301187,1,39,0
6,2,0.372849,1,39,0
4,-2,0.352894,1,39,0
-1,5,0.149829,1,39,0
-1,-4,0.201087,1,39,0
5,-5,0.1279,1,39,0
-5,-6,0.126922,1,39,0
-9,3,0.076572,1,39,0
-1,6,0.122071,1,40,0
-8,3,0.0919627,1,40,0
8,-5,0.0874929,1,40,0
3,-1,0.539823,1,40,0
-1,7,0.0999167,1,40,0
-7,3,0.109931,1,40,0
-5,2,0.191655,1,40,0
-6,3,0.129323,1,40,0
0,-3,0.233286,1,40,0
3,-2,0.364211,1,40,0
-1,8,0.0824809,1,40,0
4,-5,0.138124,1,40,0
-4,-6,0.134367,1,40,0
-5,3,0.147937,1,40,0
7,-5,0.10105,1,40,0
3,-3,0.255701,1,40,0
3,4,0.334013,1,40,0
4,-6,0.109184,1,40,0
-1,9,0.0687831,1,40,0
-7,-6,0.0988246,1,40,0
6,-3,0.186483,1,40,0
2,4,0.30373,1,40,0
6,-4,0.144919,1,40,0
1,4,0.257773,1,40,0
10,2,0.101878,1,40,0
-3,-6,0.135592,1,40,0
9,2,0.133244,1,40,0
0,3,0.267147,1,40,0
-10,3,0.0639486,1,40,0
6,-5,0.114997,1,40,0
0,4,0.215353,1,40,0
8,2,0.180612,1,40,0
3,-6,0.114469,1,40,0
-1,2,0.259556,1,40,0
-6,-6,0.114126,1,40,0
5,-3,0.220552,1,40,0
-2,-5,0.170843,1,40,0
7,2,0.25486,1,40,0
-1,3,0.221346,1,40,0
-1,10,0.0579683,1,40,0
3,-7,0.0926795,1,40,0
10,-5,0.0645111,1,40,0
9,-5,0.0751966,1,40,0
-2,-6,0.132467,1,40,0
5,-4,0.16513,1,40,0
1,-2,0.301187,1,40,0
6,2,0.372849,1,40,0
4,-2,0.352894,1,40,0
-1,5,0.149829,1,40,0
-1,-4,0.201087,1,40,0
5,-5,0.1279,1,40,0
-5,-6,0.126922,1,40,0
-9,3,0.076572,1,40,0
-1,6,0.122071,1,41,0
-8,3,0.0919627,1,41,0
8,-5,0.0874929,1,41,0
3,-1,0.539823,1,41,0
-1,7,0.0999167,1,41,0
-7,3,0.109931,1,41,0
-5,2,0.191655,1,41,0
-6,3,0.129323,1,41,0
0,-3,0.233286,1,41,0
3,-2,0.364211,1,41,0
-1,8,0.0824809,1,41,0
4,-5,0.138124,1,41,0
-4,-6,0.134367,1,41,0
-5,3,0.147937,1,41,0
7,-5,0.10105,1,41,0
3,-3,0.255701,1,41,0
3,4,0.334013,1,41,0
4,-6,0.109184,1,41,0
-1,9,0.0687831,1,41,0
-7,-6,0.0988246,1,41,0
6,-3,0.186483,1,41,0
2,4,0.30373,1,41,0
6,-4,0.144919,1,41,0
1,4,0.257773,1,41,0
10,2,0.101878,1,41,0
-3,-6,0.135592,1,41,0
9,2,0.133244,1,41,0
0,3,0.267147,1,41,0
-10,3,0.0639486,1,41,0
6,-5,0.114997,1,41,0
0,4,0.215353,1,41,0
8,2,0.180612,1,41,0
3,-6,0.114469,1,41,0
-1,2,0.259556,1,41,0
-6,-6,0.114126,1,41,0
5,-3,0.220552,1,41,0
-2,-5,0.170843,1,41,0
7,2,0.25486,1,41,0
-1,3,0.221346,1,41,0
-1,10,0.0579683,1,41,0
3,-7,0.0926795,1,41,0
10,-5,0.0645111,1,41,0
9,-5,0.0751966,1,41,0
-2,-6,0.132467,1,41,0
5,-4,0.16513,1,41,0
1,-2,0.301187,1,41,0
6,2,0.372849,1,41,0
4,-2,0.352894,1,41,0
-1,5,0.149829,1,41,0
-1,-4,0.201087,1,41,0
5,-5,0.1279,1,41,0
-5,-6,0.126922,1,41,0
-9,3,0.076572,1,41,0
-1,6,0.122071,1,42,0
-8,3,0.0919627,1,42,0
8,-5,0.0874929,1,42,0
2,-7,0.0958532,1,42,0
3,-1,0.539823,1,42,0
-1,7,0.0999167,1,42,0
-7,3,0.109931,1,42,0
-5,2,0.191655,1,42,0
-6,3,0.129323,1,42,0
0,-3,0.233286,1,42,0
3,-2,0.364211,1,42,0
-1,8,0.0824809,1,42,0
4,-5,0.138124,1,42,0
-4,-6,0.134367,1,42,0
-5,3,0.147937,1,42,0
7,-5,0.10105,1,42,0
3,-3,0.255701,1,42,0
3,4,0.334013,1,42,0
4,-6,0.109184,1,42,0
-1,9,0.0687831,1,42,0
-7,-6,0.0988246,1,42,0
6,-3,0.186483,1,42,0
2,4,0.30373,1,42,0
6,-4,0.144919,1,42,0
1,4,0.257773,1,42,0
10,2,0.101878,1,42,0
-3,-6,0.135592,1,42,0
9,2,0.133244,1,42,0
0,3,0.267147,1,42,0
-10,3,0.0639486,1,42,0
6,-5,0.114997,1,42,0
0,4,0.215353,1,42,0
8,2,0.180612,1,42,0
3,-6,0.114469,1,42,0
-1,2,0.259556,1,42,0
-6,-6,0.114126,1,42,0
5,-3,0.220552,1,42,0
-2,-5,0.170843,1,42,0
7,2,0.25486,1,42,0
-1,3,0.221346,1,42,0
-1,10,0.0579683,1,42,0
3,-7,0.0926795,1,42,0
10,-5,0.0645111,1,42,0
9,-5,0.0751966,1,42,0
-2,-6,0.132467,1,42,0
5,-4,0.16513,1,42,0
1,-2,0.301187,1,42,0
6,2,0.372849,1,42,0
4,-2,0.352894,1,42,0
-1,5,0.149829,1,42,0
-1,-4,0.201087,1,42,0
5,-5,0.1279,1,42,0
-5,-6,0.126922,1,42,0
-9,3,0.076572,1,42,0
-1,6,0.122071,1,43,0
-8,3,0.0919627,1,43,0
8,-5,0.0874929,1,43,0
2,-7,0.0958532,1,43,0
-8,-6,0.0837476,1,43,0
3,-1,0.539823,1,43,0
-1,7,0.0999167,1,43,0
-7,3,0.109931,1,43,0
-5,2,0.191655,1,43,0
-6,3,0.129323,1,43,0
0,-3,0.233286,1,43,0
3,-2,0.364211,1,43,0
4,-5,0.138124,1,43,0
-4,-6,0.134367,1,43,0
-1,8,0.0824809,1,43,0
-5,3,0.147937,1,43,0
7,-5,0.10105,1,43,0
3,-3,0.255701,1,43,0
3,4,0.334013,1,43,0
4,-6,0.109184,1,43,0
-1,9,0.0687831,1,43,0
-7,-6,0.0988246,1,43,0
6,-3,0.186483,1,43,0
2,4,0.30373,1,43,0
6,-4,0.144919,1,43,0
1,4,0.257773,1,43,0
10,2,0.101878,1,43,0
-3,-6,0.135592,1,43,0
9,2,0.133244,1,43,0
0,3,0.267147,1,43,0
-10,3,0.0639486,1,43,0
6,-5,0.114997,1,43,0
0,4,0.215353,1,43,0
8,2,0.180612,1,43,0
3,-6,0.114469,1,43,0
-1,2,0.259556,1,43,0
-6,-6,0.114126,1,43,0
5,-3,0.220552,1,43,0
-2,-5,0.170843,1,43,0
7,2,0.25486,1,43,0
-1,3,0.221346,1,43,0
-1,10,0.0579683,1,43,0
3,-7,0.0926795,1,43,0
10,-5,0.0645111,1,43,0
9,-5,0.0751966,1,43,0
-2,-6,0.132467,1,43,0
5,-4,0.16513,1,43,0
1,-2,0.301187,1,43,0
6,2,0.372849,1,43,0
4,-2,0.352894,1,43,0
-1,5,0.149829,1,43,0
-1,-4,0.201087,1,43,0
5,-5,0.1279,1,43,0
-5,-6,0.126922,1,43,0
-9,3,0.076572,1,43,0
-1,6,0.122071,1,44,0
-8,3,0.0919627,1,44,0
8,-5,0.0874929,1,44,0
2,-7,0.0958532,1,44,0
-8,-6,0.0837476,1,44,0
3,-1,0.539823,1,44,0
-1,7,0.0999167,1,44,0
-7,3,0.109931,1,44,0
-5,2,0.191655,1,44,0
-6,3,0.129323,1,44,0
0,-3,0.233286,1,44,0
3,-2,0.364211,1,44,0
4,-5,0.138124,1,44,0
-4,-6,0.134367,1,44,0
-1,8,0.0824809,1,44,0
-5,3,0.147937,1,44,0
7,-5,0.10105,1,44,0
3,-3,0.255701,1,44,0
3,4,0.334013,1,44,0
4,-6,0.109184,1,44,0
-1,9,0.0687831,1,44,0
-7,-6,0.0988246,1,44,0
6,-3,0.186483,1,44,0
2,4,0.30373,1,44,0
6,-4,0.144919,1,44,0
1,4,0.257773,1,44,0
10,2,0.101878,1,44,0
-3,-6,0.135592,1,44,0
9,2,0.133244,1,44,0
0,3,0.267147,1,44,0
-10,3,0.0639486,1,44,0
6,-5,0.114997,1,44,0
0,4,0.215353,1,44,0
8,2,0.180612,1,44,0
3,-6,0.114469,1,44,0
-1,2,0.259556,1,44,0
-6,-6,0.114126,1,44,0
5,-3,0.220552,1,44,0
-2,-5,0.170843,1,44,0
7,2,0.25486,1,44,0
-1,3,0.221346,1,44,0
-1,10,0.0579683,1,44,0
3,-7,0.0926795,1,44,0
10,-5,0.0645111,1,44,0
9,-5,0.0751966,1,44,0
-2,-6,0.132467,1,44,0
5,-4,0.16513,1,44,0
1,-2,0.301187,1,44,0
6,2,0.372849,1,44,0
4,-2,0.352894,1,44,0
-1,5,0.149829,1,44,0
-1,-4,0.201087,1,44,0
5,-5,0.1279,1,44,0
-5,-6,0.126922,1,44,0
-9,3,0.076572,1,44,0
-1,6,0.122071,1,45,0
-8,3,0.0919627,1,45,0
8,-5,0.0874929,1,45,0
2,-7,0.0958532,1,45,0
-8,-6,0.0837476,1,45,0
3,-1,0.539823,1,45,0
-1,7,0.0999167,1,45,0
-7,3,0.109931,1,45,0
-5,2,0.191655,1,45,0
-6,3,0.129323,1,45,0
0,-3,0.233286,1,45,0
3,-2,0.364211,1,45,0
4,-5,0.138124,1,45,0
-4,-6,0.134367,1,45,0
-1,8,0.0824809,1,45,0
-5,3,0.147937,1,45,0
7,-5,0.10105,1,45,0
3,-3,0.255701,1,45,0
3,4,0.334013,1,45,0
4,-6,0.109184,1,45,0
-1,9,0.0687831,1,45,0
-7,-6,0.0988246,1,45,0
6,-3,0.186483,1,45,0
2,4,0.30373,1,45,0
6,-4,0.144919,1,45,0
1,4,0.257773,1,45,0
10,2,0.101878,1,45,0
-3,-6,0.135592,1,45,0
9,2,0.133244,1,45,0
0,3,0.267147,1,45,0
-10,3,0.0639486,1,45,0
6,-5,0.114997,1,45,0
0,4,0.215353,1,45,0
8,2,0.180612,1,45,0
3,-6,0.114469,1,45,0
-1,2,0.259556,1,45,0
-6,-6,0.114126,1,45,0
5,-3,0.220552,1,45,0
-2,-5,0.170843,1,45,0
7,2,0.25486,1,45,0
-1,3,0.221346,1,45,0
-1,10,0.0579683,1,45,0
3,-7,0.0926795,1,45,0
10,-5,0.0645111,1,45,0
9,-5,0.0751966,1,45,0
-2,-6,0.132467,1,45,0
5,-4,0.16513,1,45,0
1,-2,0.301187,1,45,0
6,2,0.372849,1,45,0
4,-2,0.352894,1,45,0
-1,5,0.149829,1,45,0
-1,-4,0.201087,1,45,0
5,-5,0.1279,1,45,0
-5,-6,0.126922,1,45,0
-9,3,0.076572,1,45,0
-1,6,0.122071,1,46,0
8,-5,0.0874929,1,46,0
2,-7,0.0958532,1,46,0
-8,3,0.0919627,1,46,0
-8,-6,0.0837476,1,46,0
3,-1,0.539823,1,46,0
-1,7,0.0999167,1,46,0
-7,3,0.109931,1,46,0
2,-8,0.0789898,1,46,0
-5,2,0.191655,1,46,0
-6,3,0.129323,1,46,0
0,-3,0.233286,1,46,0
3,-2,0.364211,1,46,0
4,-5,0.138124,1,46,0
-4,-6,0.134367,1,46,0
-1,8,0.0824809,1,46,0
-5,3,0.147937,1,46,0
7,-5,0.10105,1,46,0
3,-3,0.255701,1,46,0
3,4,0.334013,1,46,0
4,-6,0.109184,1,46,0
-1,9,0.0687831,1,46,0
-7,-6,0.0988246,1,46,0
6,-3,0.186483,1,46,0
2,4,0.30373,1,46,0
6,-4,0.144919,1,46,0
1,4,0.257773,1,46,0
10,2,0.101878,1,46,0
-3,-6,0.135592,1,46,0
9,2,0.133244,1,46,0
0,3,0.267147,1,46,0
-10,3,0.0639486,1,46,0
6,-5,0.114997,1,46,0
0,4,0.215353,1,46,0
8,2,0.180612,1,46,0
3,-6,0.114469,1,46,0
-1,2,0.259556,1,46,0
-6,-6,0.114126,1,46,0
5,-3,0.220552,1,46,0
-2,-5,0.170843,1,46,0
7,2,0.25486,1,46,0
-1,3,0.221346,1,46,0
-1,10,0.0579683,1,46,0
3,-7,0.0926795,1,46,0
10,-5,0.0645111,1,46,0
9,-5,0.0751966,1,46,0
-2,-6,0.132467,1,46,0
5,-4,0.16513,1,46,0
1,-2,0.301187,1,46,0
6,2,0.372849,1,46,0
4,-2,0.352894,1,46,0
-1,5,0.149829,1,46,0
-1,-4,0.201087,1,46,0
5,-5,0.1279,1,46,0
-5,-6,0.126922,1,46,0
-9,3,0.076572,1,46,0
-1,6,0.122071,1,47,0
2,-7,0.0958532,1,47,0
-8,3,0.0919627,1,47,0
8,-5,0.0874929,1,47,0
-8,-6,0.0837476,1,47,0
3,-1,0.539823,1,47,0
-1,7,0.0999167,1,47,0
-7,3,0.109931,1,47,0
2,-8,0.0789898,1,47,0
-5,2,0.191655,1,47,0
-6,3,0.129323,1,47,0
0,-3,0.233286,1,47,0
3,-2,0.364211,1,47,0
4,-5,0.138124,1,47,0
-4,-6,0.134367,1,47,0
-1,8,0.0824809,1,47,0
-5,3,0.147937,1,47,0
7,-5,0.10105,1,47,0
3,-3,0.255701,1,47,0
3,4,0.334013,1,47,0
4,-6,0.109184,1,47,0
-1,9,0.0687831,1,47,0
-7,-6,0.0988246,1,47,0
6,-3,0.186483,1,47,0
2,4,0.30373,1,47,0
6,-4,0.144919,1,47,0
1,4,0.257773,1,47,0
10,2,0.101878,1,47,0
-3,-6,0.135592,1,47,0
9,2,0.133244,1,47,0
0,3,0.267147,1,47,0
-10,3,0.0639486,1,47,0
6,-5,0.114997,1,47,0
0,4,0.215353,1,47,0
8,2,0.180612,1,47,0
3,-6,0.114469,1,47,0
-1,2,0.259556,1,47,0
-6,-6,0.114126,1,47,0
5,-3,0.220552,1,47,0
-2,-5,0.170843,1,47,0
7,2,0.25486,1,47,0
-1,3,0.221346,1,47,0
-1,10,0.0579683,1,47,0
3,-7,0.0926795,1,47,0
10,-5,0.0645111,1,47,0
9,-5,0.0751966,1,47,0
-2,-6,0.132467,1,47,0
5,-4,0.16513,1,47,0
1,-2,0.301187,1,47,0
6,2,0.372849,1,47,0
4,-2,0.352894,1,47,0
-1,5,0.149829,1,47,0
-1,-4,0.201087,1,47,0
5,-5,0.1279,1,47,0
-5,-6,0.126922,1,47,0
-9,3,0.076572,1,47,0
-1,6,0.122071,1,48,0
2,-7,0.0958532,1,48,0
-8,3,0.0919627,1,48,0
8,-5,0.0874929,1,48,0
-8,-6,0.0837476,1,48,0
3,-1,0.539823,1,48,0
-1,7,0.0999167,1,48,0
-7,3,0.109931,1,48,0
2,-8,0.0789898,1,48,0
-5,2,0.191655,1,48,0
-6,3,0.129323,1,48,0
0,-3,0.233286,1,48,0
3,-2,0.364211,1,48,0
4,-5,0.138124,1,48,0
-4,-6,0.134367,1,48,0
-1,8,0.0824809,1,48,0
-5,3,0.147937,1,48,0
7,-5,0.10105,1,48,0
3,-3,0.255701,1,48,0
3,4,0.334013,1,48,0
4,-6,0.109184,1,48,0
-1,9,0.0687831,1,48,0
-7,-6,0.0988246,1,48,0
6,-3,0.186483,1,48,0
2,4,0.30373,1,48,0
6,-4,0.144919,1,48,0
1,4,0.257773,1,48,0
10,2,0.101878,1,48,0
-3,-6,0.135592,1,48,0
9,2,0.133244,1,48,0
0,3,0.267147,1,48,0
-10,3,0.0639486,1,48,0
6,-5,0.114997,1,48,0
0,4,0.215353,1,48,0
8,2,0.180612,1,48,0
3,-6,0.114469,1,48,0
-1,2,0.259556,1,48,0
-6,-6,0.114126,1,48,0
5,-3,0.220552,1,48,0
-2,-5,0.170843,1,48,0
7,2,0.25486,1,48,0
-1,3,0.221346,1,48,0
-1,10,0.0579683,1,48,0
3,-7,0.0926795,1,48,0
10,-5,0.0645111,1,48,0
9,-5,0.0751966,1,48,0
-2,-6,0.132467,1,48,0
5,-4,0.16513,1,48,0
1,-2,0.301187,1,48,0
6,2,0.372849,1,48,0
4,-2,0.352894,1,48,0
-1,5,0.149829,1,48,0
-1,-4,0.201087,1,48,0
5,-5,0.1279,1,48,0
-5,-6,0.126922,1,48,0
