-8,-2,0.073564,1,29,0
8,10,0.0373833,1,29,0
-8,-3,0.0736304,1,29,0
10,-5,0.0655727,1,29,0
3,8,0.0934512,1,29,0
9,-5,0.0773407,1,29,0
1,-2,0.189901,1,29,0
-7,-1,0.0869815,1,29,0
2,8,0.106407,1,29,0
-8,2,0.0741406,1,29,0
-6,0,0.107008,1,29,0
5,-5,0.164427,1,29,0
4,-2,0.141762,1,29,0
1,8,0.117509,1,29,0
-6,1,0.111137,1,30,0
-8,3,0.0725743,1,30,0
4,2,0.159094,1,30,0
-7,-3,0.0857762,1,30,0
7,10,0.041498,1,30,0
8,-5,0.0921674,1,30,0
-5,1,0.140443,1,30,0
0,-2,0.194396,1,30,0
4,3,0.159358,1,30,0
-7,3,0.0891801,1,30,0
-4,1,0.182051,1,30,0
4,4,0.150743,1,30,0
-6,3,0.113025,1,30,0
3,-2,0.160563,1,30,0
-10,-3,0.0550315,1,30,0
4,-5,0.199783,1,30,0
-6,-3,0.100167,1,30,0
-4,2,0.20036,1,30,0
8,9,0.0414885,1,30,0
-3,1,0.240145,1,30,0
4,5,0.134801,1,30,0
-5,3,0.149078,1,30,0
7,8,0.0523608,1,30,0
7,-5,0.110961,1,30,0
-2,1,0.312409,1,30,0
7,9,0.0466746,1,30,0
-4,3,0.206629,1,30,0
-9,-3,0.0634821,1,30,0
4,6,0.115687,1,30,0
6,8,0.0602022,1,30,0
5,8,0.0696598,1,30,0
2,-2,0.177602,1,30,0
-1,1,0.373855,1,30,0
-3,3,0.302111,1,30,0
4,8,0.0808396,1,30,0
6,-5,0.134759,1,30,0
-8,-2,0.073564,1,30,0
8,10,0.0373833,1,30,0
-8,-3,0.0736304,1,30,0
10,-5,0.0655727,1,30,0
3,8,0.0934512,1,30,0
9,-5,0.0773407,1,30,0
1,-2,0.189901,1,30,0
-7,-1,0.0869815,1,30,0
2,8,0.106407,1,30,0
-8,2,0.0741406,1,30,0
-6,0,0.107008,1,30,0
5,-5,0.164427,1,30,0
4,-2,0.141762,1,30,0
1,8,0.117509,1,30,0
-6,1,0.111137,1,31,0
-8,3,0.0725743,1,31,0
4,2,0.159094,1,31,0
-7,-3,0.0857762,1,31,0
7,10,0.041498,1,31,0
8,-5,0.0921674,1,31,0
-5,1,0.140443,1,31,0
0,-2,0.194396,1,31,0
4,3,0.159358,1,31,0
-7,3,0.0891801,1,31,0
-4,1,0.182051,1,31,0
4,4,0.150743,1,31,0
-6,3,0.113025,1,31,0
3,-2,0.160563,1,31,0
-10,-3,0.0550315,1,31,0
4,-5,0.199783,1,31,0
-6,-3,0.100167,1,31,0
-4,2,0.20036,1,31,0
8,9,0.0414885,1,31,0
-3,1,0.240145,1,31,0
4,5,0.134801,1,31,0
-5,3,0.149078,1,31,0
7,8,0.0523608,1,31,0
7,-5,0.110961,1,31,0
-2,1,0.312409,1,31,0
7,9,0.0466746,1,31,0
-4,3,0.206629,1,31,0
-9,-3,0.0634821,1,31,0
4,6,0.115687,1,31,0
6,8,0.0602022,1,31,0
5,8,0.0696598,1,31,0
2,-2,0.177602,1,31,0
-1,1,0.373855,1,31,0
-3,3,0.302111,1,31,0
4,7,0.0970736,1,31,0
-8,-1,0.0738823,1,31,0
4,8,0.0808396,1,31,0
6,-5,0.134759,1,31,0
-8,-2,0.073564,1,31,0
8,10,0.0373833,1,31,0
-8,-3,0.0736304,1,31,0
10,-5,0.0655727,1,31,0
3,8,0.0934512,1,31,0
9,-5,0.0773407,1,31,0
1,-2,0.189901,1,31,0
-7,-1,0.0869815,1,31,0
2,8,0.106407,1,31,0
-8,2,0.0741406,1,31,0
-6,0,0.107008,1,31,0
5,-5,0.164427,1,31,0
4,-2,0.141762,1,31,0
1,8,0.117509,1,31,0
-6,1,0.111137,1,32,0
-8,3,0.0725743,1,32,0
4,2,0.159094,1,32,0
-7,-3,0.0857762,1,32,0
7,10,0.041498,1,32,0
8,-5,0.0921674,1,32,0
-5,1,0.140443,1,32,0
0,-2,0.194396,1,32,0
4,3,0.159358,1,32,0
-7,3,0.0891801,1,32,0
-4,1,0.182051,1,32,0
4,4,0.150743,1,32,0
-6,3,0.113025,1,32,0
3,-2,0.160563,1,32,0
-10,-3,0.0550315,1,32,0
4,-5,0.199783,1,32,0
-6,-3,0.100167,1,32,0
-4,2,0.20036,1,32,0
8,9,0.0414885,1,32,0
-3,1,0.240145,1,32,0
4,5,0.134801,1,32,0
-5,3,0.149078,1,32,0
7,8,0.0523608,1,32,0
7,-5,0.110961,1,32,0
-2,1,0.312409,1,32,0
7,9,0.0466746,1,32,0
-4,3,0.206629,1,32,0
-9,-3,0.0634821,1,32,0
4,6,0.115687,1,32,0
6,8,0.0602022,1,32,0
5,8,0.0696598,1,32,0
2,-2,0.177602,1,32,0
-1,1,0.373855,1,32,0
4,7,0.0970736,1,32,0
-8,-1,0.0738823,1,32,0
-9,-4,0.0637858,1,32,0
3,-5,0.237816,1,32,0
-3,3,0.302111,1,32,0
4,8,0.0808396,1,32,0
6,-5,0.134759,1,32,0
-8,-2,0.073564,1,32,0
5,-2,0.123319,1,32,0
8,10,0.0373833,1,32,0
-8,-3,0.0736304,1,32,0
10,-5,0.0655727,1,32,0
3,8,0.0934512,1,32,0
9,-5,0.0773407,1,32,0
1,-2,0.189901,1,32,0
-7,-1,0.0869815,1,32,0
2,8,0.106407,1,32,0
-8,2,0.0741406,1,32,0
-6,0,0.107008,1,32,0
5,-5,0.164427,1,32,0
4,-2,0.141762,1,32,0
1,8,0.117509,1,32,0
-6,1,0.111137,1,33,0
-8,3,0.0725743,1,33,0
4,2,0.159094,1,33,0
-7,-3,0.0857762,1,33,0
7,10,0.041498,1,33,0
8,-5,0.0921674,1,33,0
-5,1,0.140443,1,33,0
0,-2,0.194396,1,33,0
4,3,0.159358,1,33,0
-7,3,0.0891801,1,33,0
-4,1,0.182051,1,33,0
4,4,0.150743,1,33,0
-6,3,0.113025,1,33,0
3,-2,0.160563,1,33,0
-10,-3,0.0550315,1,33,0
4,-5,0.199783,1,33,0
-6,-3,0.100167,1,33,0
-4,2,0.20036,1,33,0
8,9,0.0414885,1,33,0
-3,1,0.240145,1,33,0
4,5,0.134801,1,33,0
-5,3,0.149078,1,33,0
7,8,0.0523608,1,33,0
6,7,0.0683894,1,33,0
7,-5,0.110961,1,33,0
-2,1,0.312409,1,33,0
7,9,0.0466746,1,33,0
-4,3,0.206629,1,33,0
-9,-3,0.0634821,1,33,0
4,6,0.115687,1,33,0
6,8,0.0602022,1,33,0
5,7,0.0810734,1,33,0
5,8,0.0696598,1,33,0
2,-2,0.177602,1,33,0
-1,1,0.373855,1,33,0
4,7,0.0970736,1,33,0
-8,-1,0.0738823,1,33,0
-9,-4,0.0637858,1,33,0
3,-5,0.237816,1,33,0
-3,3,0.302111,1,33,0
4,8,0.0808396,1,33,0
6,-5,0.134759,1,33,0
-8,-2,0.073564,1,33,0
5,-2,0.123319,1,33,0
8,10,0.0373833,1,33,0
-8,-3,0.0736304,1,33,0
10,-5,0.0655727,1,33,0
3,8,0.0934512,1,33,0
9,-5,0.0773407,1,33,0
1,-2,0.189901,1,33,0
-7,-1,0.0869815,1,33,0
2,8,0.106407,1,33,0
-8,2,0.0741406,1,33,0
-6,0,0.107008,1,33,0
5,-5,0.164427,1,33,0
4,-2,0.141762,1,33,0
1,8,0.117509,1,33,0
-6,1,0.111137,1,34,0
-8,3,0.0725743,1,34,0
4,2,0.159094,1,34,0
-7,-3,0.0857762,1,34,0
7,10,0.041498,1,34,0
8,-5,0.0921674,1,34,0
0,8,0.123822,1,34,0
-5,1,0.140443,1,34,0
0,-2,0.194396,1,34,0
4,3,0.159358,1,34,0
-7,3,0.0891801,1,34,0
-4,1,0.182051,1,34,0
4,4,0.150743,1,34,0
-6,3,0.113025,1,34,0
3,-2,0.160563,1,34,0
-10,-3,0.0550315,1,34,0
4,-5,0.199783,1,34,0
-6,-3,0.100167,1,34,0
-4,2,0.20036,1,34,0
8,9,0.0414885,1,34,0
-3,1,0.240145,1,34,0
4,5,0.134801,1,34,0
-5,3,0.149078,1,34,0
7,8,0.0523608,1,34,0
6,7,0.0683894,1,34,0
7,-5,0.110961,1,34,0
-2,1,0.312409,1,34,0
7,9,0.0466746,1,34,0
-4,3,0.206629,1,34,0
-9,-3,0.0634821,1,34,0
4,6,0.115687,1,34,0
6,8,0.0602022,1,34,0
5,7,0.0810734,1,34,0
5,8,0.0696598,1,34,0
2,-2,0.177602,1,34,0
-1,1,0.373855,1,34,0
4,7,0.0970736,1,34,0
-8,-1,0.0738823,1,34,0
-9,-4,0.0637858,1,34,0
3,-5,0.237816,1,34,0
-3,3,0.302111,1,34,0
4,8,0.0808396,1,34,0
6,-5,0.134759,1,34,0
-8,-2,0.073564,1,34,0
5,-2,0.123319,1,34,0
8,10,0.0373833,1,34,0
-8,-3,0.0736304,1,34,0
10,-5,0.0655727,1,34,0
3,8,0.0934512,1,34,0
9,-5,0.0773407,1,34,0
1,-2,0.189901,1,34,0
-7,-1,0.0869815,1,34,0
2,8,0.106407,1,34,0
-8,2,0.0741406,1,34,0
-6,0,0.107008,1,34,0
5,-5,0.164427,1,34,0
4,-2,0.141762,1,34,0
1,8,0.117509,1,34,0
-6,1,0.111137,1,35,0
-8,3,0.0725743,1,35,0
4,2,0.159094,1,35,0
-7,-3,0.0857762,1,35,0
7,10,0.041498,1,35,0
8,-5,0.0921674,1,35,0
0,8,0.123822,1,35,0
-5,1,0.140443,1,35,0
0,-2,0.194396,1,35,0
4,3,0.159358,1,35,0
-7,3,0.0891801,1,35,0
-4,1,0.182051,1,35,0
4,4,0.150743,1,35,0
-6,3,0.113025,1,35,0
3,-2,0.160563,1,35,0
-10,-3,0.0550315,1,35,0
4,-5,0.199783,1,35,0
-6,-3,0.100167,1,35,0
-4,2,0.20036,1,35,0
8,9,0.0414885,1,35,0
-3,1,0.240145,1,35,0
4,5,0.134801,1,35,0
-5,3,0.149078,1,35,0
7,8,0.0523608,1,35,0
6,7,0.0683894,1,35,0
7,-5,0.110961,1,35,0
-2,1,0.312409,1,35,0
7,9,0.0466746,1,35,0
-9,-3,0.0634821,1,35,0
4,6,0.115687,1,35,0
6,8,0.0602022,1,35,0
5,7,0.0810734,1,35,0
-4,3,0.206629,1,35,0
5,8,0.0696598,1,35,0
2,-2,0.177602,1,35,0
-1,1,0.373855,1,35,0
4,7,0.0970736,1,35,0
-8,-1,0.0738823,1,35,0
-3,3,0.302111,1,35,0
-9,-4,0.0637858,1,35,0
3,-5,0.237816,1,35,0
4,8,0.0808396,1,35,0
6,-5,0.134759,1,35,0
-8,-2,0.073564,1,35,0
5,-2,0.123319,1,35,0
8,10,0.0373833,1,35,0
-8,-3,0.0736304,1,35,0
10,-5,0.0655727,1,35,0
3,8,0.0934512,1,35,0
9,-5,0.0773407,1,35,0
1,-2,0.189901,1,35,0
-7,-1,0.0869815,1,35,0
2,8,0.106407,1,35,0
-8,2,0.0741406,1,35,0
-6,0,0.107008,1,35,0
5,-5,0.164427,1,35,0
4,-2,0.141762,1,35,0
1,8,0.117509,1,35,0
-6,1,0.111137,1,36,0
-8,3,0.0725743,1,36,0
4,2,0.159094,1,36,0
-7,-3,0.0857762,1,36,0
7,10,0.041498,1,36,0
8,-5,0.0921674,1,36,0
0,8,0.123822,1,36,0
-5,1,0.140443,1,36,0
0,-2,0.194396,1,36,0
4,3,0.159358,1,36,0
-7,3,0.0891801,1,36,0
-4,1,0.182051,1,36,0
4,4,0.150743,1,36,0
-6,3,0.113025,1,36,0
3,-2,0.160563,1,36,0
-10,-3,0.0550315,1,36,0
4,-5,0.199783,1,36,0
-6,-3,0.100167,1,36,0
-4,2,0.20036,1,36,0
8,9,0.0414885,1,36,0
-3,1,0.240145,1,36,0
4,5,0.134801,1,36,0
-5,3,0.149078,1,36,0
7,8,0.0523608,1,36,0
6,7,0.0683894,1,36,0
7,-5,0.110961,1,36,0
-2,1,0.312409,1,36,0
7,9,0.0466746,1,36,0
-9,-3,0.0634821,1,36,0
4,6,0.115687,1,36,0
6,8,0.0602022,1,36,0
5,7,0.0810734,1,36,0
-4,3,0.206629,1,36,0
5,8,0.0696598,1,36,0
2,-2,0.177602,1,36,0
-1,1,0.373855,1,36,0
4,7,0.0970736,1,36,0
-8,-1,0.0738823,1,36,0
-3,3,0.302111,1,36,0
-9,-4,0.0637858,1,36,0
3,-5,0.237816,1,36,0
4,8,0.0808396,1,36,0
-8,-2,0.073564,1,36,0
5,-2,0.123319,1,36,0
6,-5,0.134759,1,36,0
8,10,0.0373833,1,36,0
-8,-3,0.0736304,1,36,0
10,-5,0.0655727,1,36,0
3,8,0.0934512,1,36,0
9,-5,0.0773407,1,36,0
1,-2,0.189901,1,36,0
-7,-1,0.0869815,1,36,0
2,8,0.106407,1,36,0
-8,2,0.0741406,1,36,0
-6,0,0.107008,1,36,0
5,-5,0.164427,1,36,0
4,-2,0.141762,1,36,0
1,8,0.117509,1,36,0
-6,1,0.111137,1,37,0
-8,3,0.0725743,1,37,0
4,2,0.159094,1,37,0
-7,-3,0.0857762,1,37,0
7,10,0.041498,1,37,0
8,-5,0.0921674,1,37,0
0,8,0.123822,1,37,0
-5,1,0.140443,1,37,0
0,-2,0.194396,1,37,0
4,3,0.159358,1,37,0
-7,3,0.0891801,1,37,0
-4,1,0.182051,1,37,0
4,4,0.150743,1,37,0
-6,3,0.113025,1,37,0
3,-2,0.160563,1,37,0
-10,-3,0.0550315,1,37,0
4,-5,0.199783,1,37,0
-6,-3,0.100167,1,37,0
-4,2,0.20036,1,37,0
8,9,0.0414885,1,37,0
-3,1,0.240145,1,37,0
4,5,0.134801,1,37,0
-5,3,0.149078,1,37,0
7,8,0.0523608,1,37,0
6,7,0.0683894,1,37,0
7,-5,0.110961,1,37,0
5,6,0.0933755,1,37,0
-2,1,0.312409,1,37,0
7,9,0.0466746,1,37,0
-9,-3,0.0634821,1,37,0
4,6,0.115687,1,37,0
6,8,0.0602022,1,37,0
5,7,0.0810734,1,37,0
-4,3,0.206629,1,37,0
5,8,0.0696598,1,37,0
2,-2,0.177602,1,37,0
-1,1,0.373855,1,37,0
4,7,0.0970736,1,37,0
-8,-1,0.0738823,1,37,0
-3,3,0.302111,1,37,0
-9,-4,0.0637858,1,37,0
3,-5,0.237816,1,37,0
4,8,0.0808396,1,37,0
-8,-2,0.073564,1,37,0
5,-2,0.123319,1,37,0
6,-5,0.134759,1,37,0
8,10,0.0373833,1,37,0
-8,-3,0.0736304,1,37,0
10,-5,0.0655727,1,37,0
3,8,0.0934512,1,37,0
9,-5,0.0773407,1,37,0
1,-2,0.189901,1,37,0
-7,-1,0.0869815,1,37,0
2,8,0.106407,1,37,0
-8,2,0.0741406,1,37,0
-6,0,0.107008,1,37,0
5,-5,0.164427,1,37,0
4,-2,0.141762,1,37,0
1,8,0.117509,1,37,0
-6,1,0.111137,1,38,0
-8,3,0.0725743,1,38,0
4,2,0.159094,1,38,0
-7,-3,0.0857762,1,38,0
7,10,0.041498,1,38,0
8,-5,0.0921674,1,38,0
0,8,0.123822,1,38,0
-5,1,0.140443,1,38,0
0,-2,0.194396,1,38,0
4,3,0.159358,1,38,0
-7,3,0.0891801,1,38,0
-4,1,0.182051,1,38,0
4,4,0.150743,1,38,0
-6,3,0.113025,1,38,0
3,-2,0.160563,1,38,0
-10,-3,0.0550315,1,38,0
4,-5,0.199783,1,38,0
-6,-3,0.100167,1,38,0
-4,2,0.20036,1,38,0
8,9,0.0414885,1,38,0
-3,1,0.240145,1,38,0
4,5,0.134801,1,38,0
-5,3,0.149078,1,38,0
7,8,0.0523608,1,38,0
6,7,0.0683894,1,38,0
7,-5,0.110961,1,38,0
5,6,0.0933755,1,38,0
6,-2,0.106428,1,38,0
-2,1,0.312409,1,38,0
7,9,0.0466746,1,38,0
-9,-3,0.0634821,1,38,0
4,6,0.115687,1,38,0
6,8,0.0602022,1,38,0
5,7,0.0810734,1,38,0
-4,3,0.206629,1,38,0
5,8,0.0696598,1,38,0
2,-2,0.177602,1,38,0
-1,1,0.373855,1,38,0
4,7,0.0970736,1,38,0
-8,-1,0.0738823,1,38,0
-3,3,0.302111,1,38,0
-9,-4,0.0637858,1,38,0
3,-5,0.237816,1,38,0
4,8,0.0808396,1,38,0
-8,-2,0.073564,1,38,0
5,-2,0.123319,1,38,0
-9,-5,0.0641509,1,38,0
6,-5,0.134759,1,38,0
-9,0,0.0631598,1,38,0
8,10,0.0373833,1,38,0
-8,-3,0.0736304,1,38,0
10,-5,0.0655727,1,38,0
3,8,0.0934512,1,38,0
9,-5,0.0773407,1,38,0
1,-2,0.189901,1,38,0
-7,-1,0.0869815,1,38,0
2,8,0.106407,1,38,0
2,-5,0.270665,1,38,0
-8,2,0.0741406,1,38,0
-6,0,0.107008,1,38,0
5,-5,0.164427,1,38,0
4,-2,0.141762,1,38,0
1,8,0.117509,1,38,0
-6,1,0.111137,1,39,0
-8,3,0.0725743,1,39,0
4,2,0.159094,1,39,0
-7,-3,0.0857762,1,39,0
7,10,0.041498,1,39,0
8,-5,0.0921674,1,39,0
0,8,0.123822,1,39,0
-5,1,0.140443,1,39,0
0,-2,0.194396,1,39,0
4,3,0.159358,1,39,0
-7,3,0.0891801,1,39,0
-4,1,0.182051,1,39,0
4,4,0.150743,1,39,0
-6,3,0.113025,1,39,0
3,-2,0.160563,1,39,0
-10,-3,0.0550315,1,39,0
4,-5,0.199783,1,39,0
-6,-3,0.100167,1,39,0
-4,2,0.20036,1,39,0
8,9,0.0414885,1,39,0
-3,1,0.240145,1,39,0
4,5,0.134801,1,39,0
-5,3,0.149078,1,39,0
7,8,0.0523608,1,39,0
7,-5,0.110961,1,39,0
5,6,0.0933755,1,39,0
6,-2,0.106428,1,39,0
6,7,0.0683894,1,39,0
-2,1,0.312409,1,39,0
7,9,0.0466746,1,39,0
-9,-3,0.0634821,1,39,0
4,6,0.115687,1,39,0
6,8,0.0602022,1,39,0
5,7,0.0810734,1,39,0
-4,3,0.206629,1,39,0
5,8,0.0696598,1,39,0
2,-2,0.177602,1,39,0
-1,1,0.373855,1,39,0
4,7,0.0970736,1,39,0
-8,-1,0.0738823,1,39,0
-3,3,0.302111,1,39,0
-9,-4,0.0637858,1,39,0
3,-5,0.237816,1,39,0
4,8,0.0808396,1,39,0
-8,-2,0.073564,1,39,0
5,-2,0.123319,1,39,0
-9,0,0.0631598,1,39,0
-9,-5,0.0641509,1,39,0
6,-5,0.134759,1,39,0
8,10,0.0373833,1,39,0
-8,-3,0.0736304,1,39,0
10,-5,0.0655727,1,39,0
3,8,0.0934512,1,39,0
9,-5,0.0773407,1,39,0
1,-2,0.189901,1,39,0
-7,-1,0.0869815,1,39,0
2,8,0.106407,1,39,0
2,-5,0.270665,1,39,0
-8,2,0.0741406,1,39,0
-6,0,0.107008,1,39,0
5,-5,0.164427,1,39,0
4,-2,0.141762,1,39,0
1,8,0.117509,1,39,0
-6,1,0.111137,1,40,0
-8,3,0.0725743,1,40,0
4,2,0.159094,1,40,0
-7,-3,0.0857762,1,40,0
7,10,0.041498,1,40,0
8,-5,0.0921674,1,40,0
0,8,0.123822,1,40,0
-5,1,0.140443,1,40,0
0,-2,0.194396,1,40,0
4,3,0.159358,1,40,0
-7,3,0.0891801,1,40,0
-4,1,0.182051,1,40,0
4,4,0.150743,1,40,0
-6,3,0.113025,1,40,0
3,-2,0.160563,1,40,0
-10,-3,0.0550315,1,40,0
4,-5,0.199783,1,40,0
-6,-3,0.100167,1,40,0
-4,2,0.20036,1,40,0
8,9,0.0414885,1,40,0
-3,1,0.240145,1,40,0
4,5,0.134801,1,40,0
-5,3,0.149078,1,40,0
7,8,0.0523608,1,40,0
7,-5,0.110961,1,40,0
5,6,0.0933755,1,40,0
6,-2,0.106428,1,40,0
6,7,0.0683894,1,40,0
-2,1,0.312409,1,40,0
7,9,0.0466746,1,40,0
-9,-3,0.0634821,1,40,0
4,6,0.115687,1,40,0
6,8,0.0602022,1,40,0
5,7,0.0810734,1,40,0
-4,3,0.206629,1,40,0
5,8,0.0696598,1,40,0
2,-2,0.177602,1,40,0
-1,1,0.373855,1,40,0
4,7,0.0970736,1,40,0
-8,-1,0.0738823,1,40,0
-3,3,0.302111,1,40,0
-9,-4,0.0637858,1,40,0
3,-5,0.237816,1,40,0
4,8,0.0808396,1,40,0
-8,-2,0.073564,1,40,0
5,-2,0.123319,1,40,0
-9,0,0.0631598,1,40,0
-9,-5,0.0641509,1,40,0
6,-5,0.134759,1,40,0
8,10,0.0373833,1,40,0
-8,-3,0.0736304,1,40,0
10,-5,0.0655727,1,40,0
3,8,0.0934512,1,40,0
9,-5,0.0773407,1,40,0
1,-2,0.189901,1,40,0
-7,-1,0.0869815,1,40,0
2,8,0.106407,1,40,0
2,-5,0.270665,1,40,0
-8,2,0.0741406,1,40,0
-6,0,0.107008,1,40,0
5,-5,0.164427,1,40,0
4,-2,0.141762,1,40,0
1,8,0.117509,1,40,0
-6,1,0.111137,1,41,0
-8,3,0.0725743,1,41,0
4,2,0.159094,1,41,0
-7,-3,0.0857762,1,41,0
7,10,0.041498,1,41,0
8,-5,0.0921674,1,41,0
0,8,0.123822,1,41,0
-5,1,0.140443,1,41,0
0,-2,0.194396,1,41,0
4,3,0.159358,1,41,0
-7,3,0.0891801,1,41,0
-4,1,0.182051,1,41,0
4,4,0.150743,1,41,0
-6,3,0.113025,1,41,0
3,-2,0.160563,1,41,0
-10,-3,0.0550315,1,41,0
4,-5,0.199783,1,41,0
-1,8,0.123179,1,41,0
-6,-3,0.100167,1,41,0
-4,2,0.20036,1,41,0
8,9,0.0414885,1,41,0
-3,1,0.240145,1,41,0
4,5,0.134801,1,41,0
-5,3,0.149078,1,41,0
7,8,0.0523608,1,41,0
7,-5,0.110961,1,41,0
6,-2,0.106428,1,41,0
6,7,0.0683894,1,41,0
5,6,0.0933755,1,41,0
-2,1,0.312409,1,41,0
7,9,0.0466746,1,41,0
-9,-3,0.0634821,1,41,0
4,6,0.115687,1,41,0
6,8,0.0602022,1,41,0
5,7,0.0810734,1,41,0
-4,3,0.206629,1,41,0
5,8,0.0696598,1,41,0
2,-2,0.177602,1,41,0
-1,1,0.373855,1,41,0
4,7,0.0970736,1,41,0
-8,-1,0.0738823,1,41,0
-3,3,0.302111,1,41,0
-9,-4,0.0637858,1,41,0
3,-5,0.237816,1,41,0
4,8,0.0808396,1,41,0
-8,-2,0.073564,1,41,0
5,-2,0.123319,1,41,0
-9,0,0.0631598,1,41,0
-9,-5,0.0641509,1,41,0
6,-5,0.134759,1,41,0
8,10,0.0373833,1,41,0
-8,-3,0.0736304,1,41,0
10,-5,0.0655727,1,41,0
3,8,0.0934512,1,41,0
9,-5,0.0773407,1,41,0
1,-2,0.189901,1,41,0
-7,-1,0.0869815,1,41,0
2,8,0.106407,1,41,0
2,-5,0.270665,1,41,0
-8,2,0.0741406,1,41,0
-6,0,0.107008,1,41,0
5,-5,0.164427,1,41,0
4,-2,0.141762,1,41,0
1,8,0.117509,1,41,0
-6,1,0.111137,1,42,0
-8,3,0.0725743,1,42,0
4,2,0.159094,1,42,0
-7,-3,0.0857762,1,42,0
7,10,0.041498,1,42,0
8,-5,0.0921674,1,42,0
0,8,0.123822,1,42,0
-5,1,0.140443,1,42,0
0,-2,0.194396,1,42,0
4,3,0.159358,1,42,0
-7,3,0.0891801,1,42,0
-4,1,0.182051,1,42,0
4,4,0.150743,1,42,0
-6,3,0.113025,1,42,0
3,-2,0.160563,1,42,0
-10,-3,0.0550315,1,42,0
4,-5,0.199783,1,42,0
-1,8,0.123179,1,42,0
-6,-3,0.100167,1,42,0
-4,2,0.20036,1,42,0
8,9,0.0414885,1,42,0
-3,1,0.240145,1,42,0
4,5,0.134801,1,42,0
-5,3,0.149078,1,42,0
7,8,0.0523608,1,42,0
7,-5,0.110961,1,42,0
6,7,0.0683894,1,42,0
5,6,0.0933755,1,42,0
6,-2,0.106428,1,42,0
-2,1,0.312409,1,42,0
7,9,0.0466746,1,42,0
-9,-3,0.0634821,1,42,0
4,6,0.115687,1,42,0
6,8,0.0602022,1,42,0
5,7,0.0810734,1,42,0
-4,3,0.206629,1,42,0
5,8,0.0696598,1,42,0
2,-2,0.177602,1,42,0
-1,1,0.373855,1,42,0
4,7,0.0970736,1,42,0
-8,-1,0.0738823,1,42,0
-3,3,0.302111,1,42,0
-9,-4,0.0637858,1,42,0
3,-5,0.237816,1,42,0
4,8,0.0808396,1,42,0
-8,-2,0.073564,1,42,0
5,-2,0.123319,1,42,0
-9,0,0.0631598,1,42,0
6,-5,0.134759,1,42,0
-9,-5,0.0641509,1,42,0
8,10,0.0373833,1,42,0
-8,-3,0.0736304,1,42,0
10,-5,0.0655727,1,42,0
3,8,0.0934512,1,42,0
9,-5,0.0773407,1,42,0
1,-2,0.189901,1,42,0
-7,-1,0.0869815,1,42,0
2,8,0.106407,1,42,0
2,-5,0.270665,1,42,0
-8,2,0.0741406,1,42,0
-6,0,0.107008,1,42,0
4,-2,0.141762,1,42,0
1,8,0.117509,1,42,0
5,-5,0.164427,1,42,0
-6,1,0.111137,1,43,0
-8,3,0.0725743,1,43,0
4,2,0.159094,1,43,0
-7,-3,0.0857762,1,43,0
7,10,0.041498,1,43,0
8,-5,0.0921674,1,43,0
0,8,0.123822,1,43,0
-5,1,0.140443,1,43,0
0,-2,0.194396,1,43,0
4,3,0.159358,1,43,0
-7,3,0.0891801,1,43,0
-4,1,0.182051,1,43,0
4,4,0.150743,1,43,0
-6,3,0.113025,1,43,0
3,-2,0.160563,1,43,0
-10,-3,0.0550315,1,43,0
4,-5,0.199783,1,43,0
-1,8,0.123179,1,43,0
-6,-3,0.100167,1,43,0
-4,2,0.20036,1,43,0
8,9,0.0414885,1,43,0
-3,1,0.240145,1,43,0
4,5,0.134801,1,43,0
7,8,0.0523608,1,43,0
7,-5,0.110961,1,43,0
5,6,0.0933755,1,43,0
6,7,0.0683894,1,43,0
6,-2,0.106428,1,43,0
-5,3,0.149078,1,43,0
-2,1,0.312409,1,43,0
7,9,0.0466746,1,43,0
-9,-3,0.0634821,1,43,0
4,6,0.115687,1,43,0
6,8,0.0602022,1,43,0
5,7,0.0810734,1,43,0
-4,3,0.206629,1,43,0
5,8,0.0696598,1,43,0
2,-2,0.177602,1,43,0
-1,1,0.373855,1,43,0
4,7,0.0970736,1,43,0
-8,-1,0.0738823,1,43,0
-3,3,0.302111,1,43,0
-9,-4,0.0637858,1,43,0
3,-5,0.237816,1,43,0
4,8,0.0808396,1,43,0
-8,-2,0.073564,1,43,0
5,-2,0.123319,1,43,0
-9,0,0.0631598,1,43,0
6,-5,0.134759,1,43,0
-9,-5,0.0641509,1,43,0
8,10,0.0373833,1,43,0
-8,-3,0.0736304,1,43,0
10,-5,0.0655727,1,43,0
3,8,0.0934512,1,43,0
9,-5,0.0773407,1,43,0
1,-2,0.189901,1,43,0
-7,-1,0.0869815,1,43,0
2,8,0.106407,1,43,0
2,-5,0.270665,1,43,0
-8,2,0.0741406,1,43,0
-6,0,0.107008,1,43,0
4,-2,0.141762,1,43,0
1,8,0.117509,1,43,0
5,-5,0.164427,1,43,0
-6,1,0.111137,1,44,0
-8,3,0.0725743,1,44,0
4,2,0.159094,1,44,0
-7,-3,0.0857762,1,44,0
7,10,0.041498,1,44,0
8,-5,0.0921674,1,44,0
0,8,0.123822,1,44,0
7,-2,0.0915868,1,44,0
-5,1,0.140443,1,44,0
0,-2,0.194396,1,44,0
4,3,0.159358,1,44,0
-7,3,0.0891801,1,44,0
1,-5,0.286941,1,44,0
-4,1,0.182051,1,44,0
4,4,0.150743,1,44,0
-6,3,0.113025,1,44,0
3,-2,0.160563,1,44,0
-10,-3,0.0550315,1,44,0
4,-5,0.199783,1,44,0
-1,8,0.123179,1,44,0
