-7,-2,0.0783834,1,30,0
5,2,0.163454,1,30,0
-6,0,0.128039,1,30,0
4,-3,0.337348,1,31,0
5,3,0.12986,1,31,0
7,10,0.0453773,1,31,0
6,4,0.103528,1,31,0
6,-9,0.0739473,1,31,0
4,3,0.1299,1,31,0
5,4,0.108263,1,31,0
1,0,0.144404,1,31,0
4,-4,0.272849,1,31,0
-6,-1,0.102245,1,31,0
2,-9,0.0617855,1,31,0
3,3,0.130131,1,31,0
-3,0,0.13636,1,31,0
5,5,0.0935241,1,31,0
1,1,0.143036,1,31,0
4,-5,0.204547,1,31,0
3,4,0.118034,1,31,0
2,3,0.133653,1,31,0
1,2,0.1426,1,31,0
-3,1,0.169817,1,31,0
4,5,0.0999605,1,31,0
-6,-3,0.0715467,1,31,0
6,10,0.0495779,1,31,0
5,-9,0.0733057,1,31,0
2,4,0.127516,1,31,0
-3,2,0.220489,1,31,0
3,5,0.108601,1,31,0
5,7,0.0741085,1,31,0
4,6,0.0902,1,31,0
-6,-4,0.0618315,1,31,0
-3,3,0.296487,1,31,0
1,-9,0.0570027,1,31,0
4,7,0.0818695,1,31,0
-8,-1,0.0851141,1,31,0
2,5,0.121763,1,31,0
5,8,0.0668264,1,31,0
6,9,0.0548413,1,31,0
-6,-5,0.0542039,1,31,0
-8,-2,0.0716428,1,31,0
-5,-3,0.0760802,1,31,0
1,5,0.142943,1,31,0
4,-9,0.0706049,1,31,0
0,5,0.177833,1,31,0
1,-1,0.144979,1,31,0
4,-1,0.314009,1,31,0
-7,-1,0.0943204,1,31,0
-4,-3,0.080404,1,31,0
4,-2,0.355867,1,31,0
3,-9,0.0665167,1,31,0
-7,-2,0.0783834,1,31,0
-6,0,0.128039,1,31,0
5,2,0.163454,1,31,0
4,-3,0.337348,1,32,0
5,3,0.12986,1,32,0
6,4,0.103528,1,32,0
6,-9,0.0739473,1,32,0
7,10,0.0453773,1,32,0
4,3,0.1299,1,32,0
5,4,0.108263,1,32,0
1,0,0.144404,1,32,0
4,-4,0.272849,1,32,0
-6,-1,0.102245,1,32,0
2,-9,0.0617855,1,32,0
3,3,0.130131,1,32,0
-3,0,0.13636,1,32,0
5,5,0.0935241,1,32,0
1,1,0.143036,1,32,0
4,-5,0.204547,1,32,0
3,4,0.118034,1,32,0
2,3,0.133653,1,32,0
1,2,0.1426,1,32,0
-3,1,0.169817,1,32,0
4,5,0.0999605,1,32,0
-6,-3,0.0715467,1,32,0
6,10,0.0495779,1,32,0
5,-9,0.0733057,1,32,0
2,4,0.127516,1,32,0
-3,2,0.220489,1,32,0
3,5,0.108601,1,32,0
5,7,0.0741085,1,32,0
4,6,0.0902,1,32,0
-6,-4,0.0618315,1,32,0
-3,3,0.296487,1,32,0
1,-9,0.0570027,1,32,0
4,7,0.0818695,1,32,0
-8,-1,0.0851141,1,32,0
2,5,0.121763,1,32,0
5,8,0.0668264,1,32,0
6,9,0.0548413,1,32,0
-6,-5,0.0542039,1,32,0
-8,-2,0.0716428,1,32,0
-5,-3,0.0760802,1,32,0
1,5,0.142943,1,32,0
4,-9,0.0706049,1,32,0
0,5,0.177833,1,32,0
1,-1,0.144979,1,32,0
4,-1,0.314009,1,32,0
-7,-1,0.0943204,1,32,0
-4,-3,0.080404,1,32,0
4,-2,0.355867,1,32,0
3,-9,0.0665167,1,32,0
-7,-2,0.0783834,1,32,0
5,2,0.163454,1,32,0
-1,5,0.236373,1,32,0
-6,0,0.128039,1,32,0
7,4,0.0971802,1,32,0
4,-3,0.337348,1,33,0
5,3,0.12986,1,33,0
6,4,0.103528,1,33,0
7,10,0.0453773,1,33,0
6,-9,0.0739473,1,33,0
4,3,0.1299,1,33,0
5,4,0.108263,1,33,0
1,0,0.144404,1,33,0
4,-4,0.272849,1,33,0
-6,-1,0.102245,1,33,0
2,-9,0.0617855,1,33,0
3,3,0.130131,1,33,0
-3,0,0.13636,1,33,0
5,5,0.0935241,1,33,0
1,1,0.143036,1,33,0
4,-5,0.204547,1,33,0
3,4,0.118034,1,33,0
2,3,0.133653,1,33,0
1,2,0.1426,1,33,0
-3,1,0.169817,1,33,0
4,5,0.0999605,1,33,0
-6,-3,0.0715467,1,33,0
6,10,0.0495779,1,33,0
5,-9,0.0733057,1,33,0
2,4,0.127516,1,33,0
-3,2,0.220489,1,33,0
3,5,0.108601,1,33,0
5,7,0.0741085,1,33,0
4,6,0.0902,1,33,0
-6,-4,0.0618315,1,33,0
7,9,0.0501534,1,33,0
-3,3,0.296487,1,33,0
1,-9,0.0570027,1,33,0
4,7,0.0818695,1,33,0
-8,-1,0.0851141,1,33,0
2,5,0.121763,1,33,0
5,8,0.0668264,1,33,0
6,9,0.0548413,1,33,0
-6,-5,0.0542039,1,33,0
-8,-2,0.0716428,1,33,0
-5,-3,0.0760802,1,33,0
1,5,0.142943,1,33,0
4,-9,0.0706049,1,33,0
-6,-6,0.0480055,1,33,0
0,5,0.177833,1,33,0
1,-1,0.144979,1,33,0
4,-1,0.314009,1,33,0
-7,-1,0.0943204,1,33,0
-4,-3,0.080404,1,33,0
4,-2,0.355867,1,33,0
3,-9,0.0665167,1,33,0
-7,-2,0.0783834,1,33,0
-1,5,0.236373,1,33,0
5,2,0.163454,1,33,0
-6,0,0.128039,1,33,0
7,4,0.0971802,1,33,0
4,-3,0.337348,1,34,0
5,3,0.12986,1,34,0
6,4,0.103528,1,34,0
7,10,0.0453773,1,34,0
6,-9,0.0739473,1,34,0
4,3,0.1299,1,34,0
5,4,0.108263,1,34,0
1,0,0.144404,1,34,0
4,-4,0.272849,1,34,0
-6,-1,0.102245,1,34,0
2,-9,0.0617855,1,34,0
3,3,0.130131,1,34,0
-3,0,0.13636,1,34,0
5,5,0.0935241,1,34,0
1,1,0.143036,1,34,0
4,-5,0.204547,1,34,0
3,4,0.118034,1,34,0
2,3,0.133653,1,34,0
1,2,0.1426,1,34,0
-3,1,0.169817,1,34,0
4,5,0.0999605,1,34,0
-6,-3,0.0715467,1,34,0
6,10,0.0495779,1,34,0
5,-9,0.0733057,1,34,0
4,-6,0.151665,1,34,0
2,4,0.127516,1,34,0
-3,2,0.220489,1,34,0
3,5,0.108601,1,34,0
5,7,0.0741085,1,34,0
4,6,0.0902,1,34,0
-6,-4,0.0618315,1,34,0
7,9,0.0501534,1,34,0
-3,3,0.296487,1,34,0
1,-9,0.0570027,1,34,0
4,7,0.0818695,1,34,0
-8,-1,0.0851141,1,34,0
2,5,0.121763,1,34,0
5,8,0.0668264,1,34,0
6,9,0.0548413,1,34,0
-6,-5,0.0542039,1,34,0
-8,-2,0.0716428,1,34,0
-5,-3,0.0760802,1,34,0
1,5,0.142943,1,34,0
4,-9,0.0706049,1,34,0
-6,-6,0.0480055,1,34,0
0,5,0.177833,1,34,0
1,-1,0.144979,1,34,0
4,-1,0.314009,1,34,0
-7,-1,0.0943204,1,34,0
1,-2,0.142302,1,34,0
-4,-3,0.080404,1,34,0
4,-2,0.355867,1,34,0
3,-9,0.0665167,1,34,0
-7,-2,0.0783834,1,34,0
-1,5,0.236373,1,34,0
5,2,0.163454,1,34,0
-6,0,0.128039,1,34,0
7,4,0.0971802,1,34,0
4,-3,0.337348,1,35,0
5,3,0.12986,1,35,0
6,4,0.103528,1,35,0
7,10,0.0453773,1,35,0
6,-9,0.0739473,1,35,0
4,3,0.1299,1,35,0
5,4,0.108263,1,35,0
1,0,0.144404,1,35,0
4,-4,0.272849,1,35,0
-6,-1,0.102245,1,35,0
2,-9,0.0617855,1,35,0
3,3,0.130131,1,35,0
-3,0,0.13636,1,35,0
5,5,0.0935241,1,35,0
1,1,0.143036,1,35,0
4,-5,0.204547,1,35,0
3,4,0.118034,1,35,0
2,3,0.133653,1,35,0
1,2,0.1426,1,35,0
-3,1,0.169817,1,35,0
4,5,0.0999605,1,35,0
-6,-3,0.0715467,1,35,0
6,10,0.0495779,1,35,0
5,-9,0.0733057,1,35,0
4,-6,0.151665,1,35,0
2,4,0.127516,1,35,0
-3,2,0.220489,1,35,0
3,5,0.108601,1,35,0
5,7,0.0741085,1,35,0
4,6,0.0902,1,35,0
-6,-4,0.0618315,1,35,0
7,9,0.0501534,1,35,0
-3,3,0.296487,1,35,0
1,-9,0.0570027,1,35,0
4,7,0.0818695,1,35,0
-8,-1,0.0851141,1,35,0
2,5,0.121763,1,35,0
5,8,0.0668264,1,35,0
6,9,0.0548413,1,35,0
-6,-5,0.0542039,1,35,0
-8,-2,0.0716428,1,35,0
-5,-3,0.0760802,1,35,0
1,5,0.142943,1,35,0
4,-9,0.0706049,1,35,0
-6,-6,0.0480055,1,35,0
0,5,0.177833,1,35,0
1,-1,0.144979,1,35,0
4,-1,0.314009,1,35,0
-7,-1,0.0943204,1,35,0
1,-2,0.142302,1,35,0
5,1,0.21773,1,35,0
-4,-3,0.080404,1,35,0
4,-2,0.355867,1,35,0
3,-9,0.0665167,1,35,0
-7,-2,0.0783834,1,35,0
5,2,0.163454,1,35,0
-1,5,0.236373,1,35,0
-6,0,0.128039,1,35,0
7,4,0.0971802,1,35,0
4,-3,0.337348,1,36,0
5,3,0.12986,1,36,0
6,4,0.103528,1,36,0
7,10,0.0453773,1,36,0
6,-9,0.0739473,1,36,0
-6,1,0.167056,1,36,0
4,3,0.1299,1,36,0
5,4,0.108263,1,36,0
1,0,0.144404,1,36,0
4,-4,0.272849,1,36,0
-6,-1,0.102245,1,36,0
2,-9,0.0617855,1,36,0
3,3,0.130131,1,36,0
-3,0,0.13636,1,36,0
5,5,0.0935241,1,36,0
1,1,0.143036,1,36,0
4,-5,0.204547,1,36,0
3,4,0.118034,1,36,0
2,3,0.133653,1,36,0
1,2,0.1426,1,36,0
-3,1,0.169817,1,36,0
4,5,0.0999605,1,36,0
-6,-3,0.0715467,1,36,0
6,10,0.0495779,1,36,0
5,-9,0.0733057,1,36,0
4,-6,0.151665,1,36,0
2,4,0.127516,1,36,0
-3,2,0.220489,1,36,0
3,5,0.108601,1,36,0
5,7,0.0741085,1,36,0
4,6,0.0902,1,36,0
-6,-4,0.0618315,1,36,0
7,9,0.0501534,1,36,0
-3,3,0.296487,1,36,0
1,-9,0.0570027,1,36,0
4,7,0.0818695,1,36,0
-8,-1,0.0851141,1,36,0
2,5,0.121763,1,36,0
5,8,0.0668264,1,36,0
6,9,0.0548413,1,36,0
-6,-5,0.0542039,1,36,0
-8,-2,0.0716428,1,36,0
-5,-3,0.0760802,1,36,0
1,5,0.142943,1,36,0
4,-9,0.0706049,1,36,0
-6,-6,0.0480055,1,36,0
0,5,0.177833,1,36,0
1,-1,0.144979,1,36,0
7,-9,0.0722226,1,36,0
4,-1,0.314009,1,36,0
-7,-1,0.0943204,1,36,0
1,-2,0.142302,1,36,0
5,1,0.21773,1,36,0
-4,-3,0.080404,1,36,0
4,-2,0.355867,1,36,0
3,-9,0.0665167,1,36,0
-7,-2,0.0783834,1,36,0
5,2,0.163454,1,36,0
-6,0,0.128039,1,36,0
-1,5,0.236373,1,36,0
7,4,0.0971802,1,36,0
4,-3,0.337348,1,37,0
5,3,0.12986,1,37,0
6,4,0.103528,1,37,0
7,10,0.0453773,1,37,0
6,-9,0.0739473,1,37,0
-6,1,0.167056,1,37,0
4,3,0.1299,1,37,0
5,4,0.108263,1,37,0
1,0,0.144404,1,37,0
4,-4,0.272849,1,37,0
-6,-1,0.102245,1,37,0
-5,1,0.177676,1,37,0
2,-9,0.0617855,1,37,0
3,3,0.130131,1,37,0
-3,0,0.13636,1,37,0
5,5,0.0935241,1,37,0
1,1,0.143036,1,37,0
4,-5,0.204547,1,37,0
3,4,0.118034,1,37,0
2,3,0.133653,1,37,0
1,2,0.1426,1,37,0
-3,1,0.169817,1,37,0
4,5,0.0999605,1,37,0
-6,-3,0.0715467,1,37,0
6,10,0.0495779,1,37,0
5,-9,0.0733057,1,37,0
4,-6,0.151665,1,37,0
2,4,0.127516,1,37,0
-3,2,0.220489,1,37,0
3,5,0.108601,1,37,0
5,7,0.0741085,1,37,0
4,6,0.0902,1,37,0
-6,-4,0.0618315,1,37,0
7,9,0.0501534,1,37,0
-3,3,0.296487,1,37,0
1,-9,0.0570027,1,37,0
4,7,0.0818695,1,37,0
-8,-1,0.0851141,1,37,0
2,5,0.121763,1,37,0
5,8,0.0668264,1,37,0
6,9,0.0548413,1,37,0
-6,-5,0.0542039,1,37,0
-8,-2,0.0716428,1,37,0
-5,-3,0.0760802,1,37,0
1,5,0.142943,1,37,0
4,-9,0.0706049,1,37,0
-6,-6,0.0480055,1,37,0
0,5,0.177833,1,37,0
1,-1,0.144979,1,37,0
7,-9,0.0722226,1,37,0
4,-1,0.314009,1,37,0
-7,-1,0.0943204,1,37,0
-2,5,0.33566,1,37,0
1,-2,0.142302,1,37,0
5,1,0.21773,1,37,0
8,4,0.0891197,1,37,0
-4,-3,0.080404,1,37,0
4,-2,0.355867,1,37,0
3,-9,0.0665167,1,37,0
-7,-2,0.0783834,1,37,0
5,2,0.163454,1,37,0
-6,0,0.128039,1,37,0
-1,5,0.236373,1,37,0
7,4,0.0971802,1,37,0
4,-3,0.337348,1,38,0
5,3,0.12986,1,38,0
6,4,0.103528,1,38,0
7,10,0.0453773,1,38,0
6,-9,0.0739473,1,38,0
-6,1,0.167056,1,38,0
4,3,0.1299,1,38,0
5,4,0.108263,1,38,0
1,0,0.144404,1,38,0
4,-4,0.272849,1,38,0
-6,-1,0.102245,1,38,0
-5,1,0.177676,1,38,0
2,-9,0.0617855,1,38,0
3,3,0.130131,1,38,0
-3,0,0.13636,1,38,0
5,5,0.0935241,1,38,0
1,1,0.143036,1,38,0
4,-5,0.204547,1,38,0
3,4,0.118034,1,38,0
2,3,0.133653,1,38,0
1,2,0.1426,1,38,0
-3,1,0.169817,1,38,0
4,5,0.0999605,1,38,0
-6,-3,0.0715467,1,38,0
6,10,0.0495779,1,38,0
5,-9,0.0733057,1,38,0
4,-6,0.151665,1,38,0
8,9,0.0460188,1,38,0
2,4,0.127516,1,38,0
-3,2,0.220489,1,38,0
3,5,0.108601,1,38,0
5,7,0.0741085,1,38,0
4,6,0.0902,1,38,0
-6,-4,0.0618315,1,38,0
7,9,0.0501534,1,38,0
-3,3,0.296487,1,38,0
1,-9,0.0570027,1,38,0
4,7,0.0818695,1,38,0
-8,-1,0.0851141,1,38,0
2,5,0.121763,1,38,0
5,8,0.0668264,1,38,0
6,9,0.0548413,1,38,0
-6,-5,0.0542039,1,38,0
-8,-2,0.0716428,1,38,0
-5,-3,0.0760802,1,38,0
1,5,0.142943,1,38,0
4,-9,0.0706049,1,38,0
-6,-6,0.0480055,1,38,0
0,5,0.177833,1,38,0
1,-1,0.144979,1,38,0
7,-9,0.0722226,1,38,0
-6,-7,0.0428266,1,38,0
4,-1,0.314009,1,38,0
-7,-1,0.0943204,1,38,0
-2,5,0.33566,1,38,0
1,-2,0.142302,1,38,0
5,1,0.21773,1,38,0
8,4,0.0891197,1,38,0
-4,-3,0.080404,1,38,0
4,-2,0.355867,1,38,0
3,-9,0.0665167,1,38,0
-7,-2,0.0783834,1,38,0
5,2,0.163454,1,38,0
-6,0,0.128039,1,38,0
-1,5,0.236373,1,38,0
7,4,0.0971802,1,38,0
4,-3,0.337348,1,39,0
5,3,0.12986,1,39,0
6,4,0.103528,1,39,0
7,10,0.0453773,1,39,0
6,-9,0.0739473,1,39,0
-6,1,0.167056,1,39,0
4,3,0.1299,1,39,0
5,4,0.108263,1,39,0
1,0,0.144404,1,39,0
4,-4,0.272849,1,39,0
-6,-1,0.102245,1,39,0
-5,1,0.177676,1,39,0
2,-9,0.0617855,1,39,0
3,3,0.130131,1,39,0
-3,0,0.13636,1,39,0
5,5,0.0935241,1,39,0
1,1,0.143036,1,39,0
4,-5,0.204547,1,39,0
3,4,0.118034,1,39,0
2,3,0.133653,1,39,0
1,2,0.1426,1,39,0
-3,1,0.169817,1,39,0
4,5,0.0999605,1,39,0
-6,-3,0.0715467,1,39,0
6,10,0.0495779,1,39,0
5,-9,0.0733057,1,39,0
4,-6,0.151665,1,39,0
8,9,0.0460188,1,39,0
2,4,0.127516,1,39,0
-3,2,0.220489,1,39,0
3,5,0.108601,1,39,0
5,7,0.0741085,1,39,0
4,6,0.0902,1,39,0
-6,-4,0.0618315,1,39,0
7,9,0.0501534,1,39,0
-3,3,0.296487,1,39,0
1,-9,0.0570027,1,39,0
4,7,0.0818695,1,39,0
-8,-1,0.0851141,1,39,0
2,5,0.121763,1,39,0
5,8,0.0668264,1,39,0
6,9,0.0548413,1,39,0
-6,-5,0.0542039,1,39,0
-8,-2,0.0716428,1,39,0
-5,-3,0.0760802,1,39,0
1,5,0.142943,1,39,0
4,-9,0.0706049,1,39,0
-6,-6,0.0480055,1,39,0
0,5,0.177833,1,39,0
1,-1,0.144979,1,39,0
7,-9,0.0722226,1,39,0
-6,-7,0.0428266,1,39,0
4,-1,0.314009,1,39,0
-7,-1,0.0943204,1,39,0
-2,5,0.33566,1,39,0
1,-2,0.142302,1,39,0
5,1,0.21773,1,39,0
8,4,0.0891197,1,39,0
-4,-3,0.080404,1,39,0
4,-2,0.355867,1,39,0
3,-9,0.0665167,1,39,0
-7,-2,0.0783834,1,39,0
5,2,0.163454,1,39,0
-6,0,0.128039,1,39,0
-1,5,0.236373,1,39,0
7,4,0.0971802,1,39,0
4,-3,0.337348,1,40,0
5,3,0.12986,1,40,0
6,4,0.103528,1,40,0
7,10,0.0453773,1,40,0
6,-9,0.0739473,1,40,0
-6,1,0.167056,1,40,0
4,3,0.1299,1,40,0
5,4,0.108263,1,40,0
1,0,0.144404,1,40,0
4,-4,0.272849,1,40,0
-6,-1,0.102245,1,40,0
-5,1,0.177676,1,40,0
2,-9,0.0617855,1,40,0
3,3,0.130131,1,40,0
-3,0,0.13636,1,40,0
5,5,0.0935241,1,40,0
1,1,0.143036,1,40,0
4,-5,0.204547,1,40,0
3,4,0.118034,1,40,0
2,3,0.133653,1,40,0
1,2,0.1426,1,40,0
-3,1,0.169817,1,40,0
4,5,0.0999605,1,40,0
-6,-3,0.0715467,1,40,0
6,10,0.0495779,1,40,0
5,-9,0.0733057,1,40,0
4,-6,0.151665,1,40,0
8,9,0.0460188,1,40,0
2,4,0.127516,1,40,0
-3,2,0.220489,1,40,0
3,5,0.108601,1,40,0
5,7,0.0741085,1,40,0
4,6,0.0902,1,40,0
-6,-4,0.0618315,1,40,0
7,9,0.0501534,1,40,0
-3,3,0.296487,1,40,0
1,-9,0.0570027,1,40,0
4,7,0.0818695,1,40,0
-8,-1,0.0851141,1,40,0
2,5,0.121763,1,40,0
5,8,0.0668264,1,40,0
6,9,0.0548413,1,40,0
-6,-5,0.0542039,1,40,0
-8,-2,0.0716428,1,40,0
-5,-3,0.0760802,1,40,0
1,5,0.142943,1,40,0
4,-9,0.0706049,1,40,0
-6,-6,0.0480055,1,40,0
0,5,0.177833,1,40,0
1,-1,0.144979,1,40,0
7,-9,0.0722226,1,40,0
-6,-7,0.0428266,1,40,0
4,-1,0.314009,1,40,0
-7,-1,0.0943204,1,40,0
-2,5,0.33566,1,40,0
5,1,0.21773,1,40,0
1,-2,0.142302,1,40,0
8,4,0.0891197,1,40,0
-4,-3,0.080404,1,40,0
4,-2,0.355867,1,40,0
3,-9,0.0665167,1,40,0
-7,-2,0.0783834,1,40,0
5,2,0.163454,1,40,0
-6,0,0.128039,1,40,0
-1,5,0.236373,1,40,0
7,4,0.0971802,1,40,0
4,-3,0.337348,1,41,0
5,3,0.12986,1,41,0
6,4,0.103528,1,41,0
7,10,0.0453773,1,41,0
6,-9,0.0739473,1,41,0
-6,1,0.167056,1,41,0
4,3,0.1299,1,41,0
5,4,0.108263,1,41,0
1,0,0.144404,1,41,0
4,-4,0.272849,1,41,0
-6,-1,0.102245,1,41,0
-5,1,0.177676,1,41,0
2,-9,0.0617855,1,41,0
3,3,0.130131,1,41,0
-3,0,0.13636,1,41,0
5,5,0.0935241,1,41,0
1,1,0.143036,1,41,0
4,-5,0.204547,1,41,0
3,4,0.118034,1,41,0
2,3,0.133653,1,41,0
1,2,0.1426,1,41,0
-3,1,0.169817,1,41,0
4,5,0.0999605,1,41,0
-6,-3,0.0715467,1,41,0
6,10,0.0495779,1,41,0
5,-9,0.0733057,1,41,0
4,-6,0.151665,1,41,0
8,9,0.0460188,1,41,0
2,4,0.127516,1,41,0
-3,2,0.220489,1,41,0
3,5,0.108601,1,41,0
5,7,0.0741085,1,41,0
4,6,0.0902,1,41,0
-6,-4,0.0618315,1,41,0
7,9,0.0501534,1,41,0
4,-7,0.114504,1,41,0
-3,3,0.296487,1,41,0
1,-9,0.0570027,1,41,0
4,7,0.0818695,1,41,0
-8,-1,0.0851141,1,41,0
2,5,0.121763,1,41,0
5,8,0.0668264,1,41,0
6,9,0.0548413,1,41,0
-6,-5,0.0542039,1,41,0
-8,-2,0.0716428,1,41,0
-5,-3,0.0760802,1,41,0
1,5,0.142943,1,41,0
4,-9,0.0706049,1,41,0
-6,-6,0.0480055,1,41,0
0,5,0.177833,1,41,0
1,-1,0.144979,1,41,0
-6,-7,0.0428266,1,41,0
7,-9,0.0722226,1,41,0
5,0,0.304687,1,41,0
4,-1,0.314009,1,41,0
-7,-1,0.0943204,1,41,0
-2,5,0.33566,1,41,0
5,1,0.21773,1,41,0
1,-2,0.142302,1,41,0
8,4,0.0891197,1,41,0
-4,-3,0.080404,1,41,0
4,-2,0.355867,1,41,0
3,-9,0.0665167,1,41,0
-7,-2,0.0783834,1,41,0
5,2,0.163454,1,41,0
-6,0,0.128039,1,41,0
-1,5,0.236373,1,41,0
7,4,0.0971802,1,41,0
1,-3,0.134702,1,41,0
4,-3,0.337348,1,42,0
5,3,0.12986,1,42,0
6,4,0.103528,1,42,0
7,10,0.0453773,1,42,0
6,-9,0.0739473,1,42,0
-6,1,0.167056,1,42,0
-3,-1,0.113615,1,42,0
4,3,0.1299,1,42,0
5,4,0.108263,1,42,0
1,0,0.144404,1,42,0
4,-4,0.272849,1,42,0
-6,-1,0.102245,1,42,0
-5,1,0.177676,1,42,0
2,-9,0.0617855,1,42,0
3,3,0.130131,1,42,0
-3,0,0.13636,1,42,0
5,5,0.0935241,1,42,0
1,1,0.143036,1,42,0
4,-5,0.204547,1,42,0
3,4,0.118034,1,42,0
2,3,0.133653,1,42,0
1,2,0.1426,1,42,0
-3,1,0.169817,1,42,0
4,5,0.0999605,1,42,0
-6,-3,0.0715467,1,42,0
6,10,0.0495779,1,42,0
5,-9,0.0733057,1,42,0
4,-6,0.151665,1,42,0
8,9,0.0460188,1,42,0
2,4,0.127516,1,42,0
-3,2,0.220489,1,42,0
3,5,0.108601,1,42,0
5,7,0.0741085,1,42,0
4,6,0.0902,1,42,0
-6,-4,0.0618315,1,42,0
7,9,0.0501534,1,42,0
4,-7,0.114504,1,42,0
-3,3,0.296487,1,42,0
1,-9,0.0570027,1,42,0
4,7,0.0818695,1,42,0
-8,-1,0.0851141,1,42,0
2,5,0.121763,1,42,0
5,8,0.0668264,1,42,0
6,9,0.0548413,1,42,0
-6,-5,0.0542039,1,42,0
-8,-2,0.0716428,1,42,0
-5,-3,0.0760802,1,42,0
1,5,0.142943,1,42,0
4,-9,0.0706049,1,42,0
-6,-6,0.0480055,1,42,0
0,5,0.177833,1,42,0
1,-1,0.144979,1,42,0
7,-9,0.0722226,1,42,0
5,0,0.304687,1,42,0
-6,-7,0.0428266,1,42,0
4,-1,0.314009,1,42,0
-7,-1,0.0943204,1,42,0
-2,5,0.33566,1,42,0
5,1,0.21773,1,42,0
1,-2,0.142302,1,42,0
8,4,0.0891197,1,42,0
-4,-3,0.080404,1,42,0
4,-2,0.355867,1,42,0
3,-9,0.0665167,1,42,0
-7,-2,0.0783834,1,42,0
5,2,0.163454,1,42,0
-6,0,0.128039,1,42,0
-1,5,0.236373,1,42,0
7,4,0.0971802,1,42,0
1,-3,0.134702,1,42,0
4,-3,0.337348,1,43,0
5,3,0.12986,1,43,0
6,4,0.103528,1,43,0
7,10,0.0453773,1,43,0
6,-9,0.0739473,1,43,0
-6,1,0.167056,1,43,0
-3,-1,0.113615,1,43,0
4,3,0.1299,1,43,0
5,4,0.108263,1,43,0
1,0,0.144404,1,43,0
4,-4,0.272849,1,43,0
-6,-1,0.102245,1,43,0
-5,1,0.177676,1,43,0
2,-9,0.0617855,1,43,0
3,3,0.130131,1,43,0
-3,0,0.13636,1,43,0
5,5,0.0935241,1,43,0
1,1,0.143036,1,43,0
4,-5,0.204547,1,43,0
8,8,0.0510952,1,43,0
3,4,0.118034,1,43,0
2,3,0.133653,1,43,0
1,2,0.1426,1,43,0
-3,1,0.169817,1,43,0
4,5,0.0999605,1,43,0
-6,-3,0.0715467,1,43,0
6,10,0.0495779,1,43,0
5,-9,0.0733057,1,43,0
4,-6,0.151665,1,43,0
8,9,0.0460188,1,43,0
2,4,0.127516,1,43,0
-3,2,0.220489,1,43,0
3,5,0.108601,1,43,0
5,7,0.0741085,1,43,0
4,6,0.0902,1,43,0
-6,-4,0.0618315,1,43,0
7,9,0.0501534,1,43,0
4,-7,0.114504,1,43,0
8,-9,0.068349,1,43,0
-3,3,0.296487,1,43,0
1,-9,0.0570027,1,43,0
4,7,0.0818695,1,43,0
-8,-1,0.0851141,1,43,0
2,5,0.121763,1,43,0
5,8,0.0668264,1,43,0
6,9,0.0548413,1,43,0
-6,-5,0.0542039,1,43,0
-8,-2,0.0716428,1,43,0
-5,-3,0.0760802,1,43,0
1,5,0.142943,1,43,0
4,-9,0.0706049,1,43,0
-6,-6,0.0480055,1,43,0
0,5,0.177833,1,43,0
1,-1,0.144979,1,43,0
7,-9,0.0722226,1,43,0
5,0,0.304687,1,43,0
-6,-7,0.0428266,1,43,0
4,-1,0.314009,1,43,0
-7,-1,0.0943204,1,43,0
-2,5,0.33566,1,43,0
5,1,0.21773,1,43,0
1,-2,0.142302,1,43,0
8,4,0.0891197,1,43,0
-4,-3,0.080404,1,43,0
4,-2,0.355867,1,43,0
3,-9,0.0665167,1,43,0
-7,-2,0.0783834,1,43,0
5,2,0.163454,1,43,0
-6,0,0.128039,1,43,0
-1,5,0.236373,1,43,0
7,4,0.0971802,1,43,0
1,-3,0.134702,1,43,0
4,-3,0.337348,1,44,0
5,3,0.12986,1,44,0
6,4,0.103528,1,44,0
7,10,0.0453773,1,44,0
6,-9,0.0739473,1,44,0
-6,1,0.167056,1,44,0
-3,-1,0.113615,1,44,0
4,3,0.1299,1,44,0
5,4,0.108263,1,44,0
1,0,0.144404,1,44,0
4,-4,0.272849,1,44,0
-6,-1,0.102245,1,44,0
-5,1,0.177676,1,44,0
2,-9,0.0617855,1,44,0
3,3,0.130131,1,44,0
-3,0,0.13636,1,44,0
5,5,0.0935241,1,44,0
1,1,0.143036,1,44,0
4,-5,0.204547,1,44,0
8,8,0.0510952,1,44,0
3,4,0.118034,1,44,0
2,3,0.133653,1,44,0
1,2,0.1426,1,44,0
-3,1,0.169817,1,44,0
4,5,0.0999605,1,44,0
-6,-3,0.0715467,1,44,0
6,10,0.0495779,1,44,0
5,-9,0.0733057,1,44,0
4,-6,0.151665,1,44,0
8,9,0.0460188,1,44,0
2,4,0.127516,1,44,0
-3,2,0.220489,1,44,0
3,5,0.108601,1,44,0
5,7,0.0741085,1,44,0
4,6,0.0902,1,44,0
-6,-4,0.0618315,1,44,0
7,9,0.0501534,1,44,0
4,-7,0.114504,1,44,0
8,-9,0.068349,1,44,0
-3,3,0.296487,1,44,0
1,-9,0.0570027,1,44,0
4,7,0.0818695,1,44,0
-8,-1,0.0851141,1,44,0
2,5,0.121763,1,44,0
5,8,0.0668264,1,44,0
6,9,0.0548413,1,44,0
-6,-5,0.0542039,1,44,0
-8,-2,0.0716428,1,44,0
-5,-3,0.0760802,1,44,0
1,5,0.142943,1,44,0
4,-9,0.0706049,1,44,0
