-7,-6,0.211162,1,31,0
-7,5,0.263249,1,31,0
5,6,0.0390503,1,31,0
1,2,0.091466,1,31,0
-7,-7,0.21223,1,31,0
-2,-2,0.214384,1,31,0
7,-6,0.0635154,1,31,0
4,6,0.043337,1,31,0
-7,6,0.179053,1,31,0
1,3,0.083284,1,31,0
-2,-3,0.26849,1,31,0
-7,-8,0.202376,1,31,0
-7,7,0.128089,1,31,0
4,7,0.0396374,1,31,0
-2,-4,0.366099,1,31,0
10,3,0.0287271,1,31,0
-7,-9,0.182707,1,31,0
-7,-10,0.158024,1,31,0
9,3,0.0318644,1,31,0
1,-1,0.127453,1,31,0
2,7,0.0488573,1,31,0
-1,-2,0.195883,1,31,0
6,-6,0.0770558,1,31,0
8,3,0.0354577,1,31,0
-4,-1,0.223915,1,31,0
3,8,0.0398079,1,31,0
7,3,0.0395821,1,31,0
1,7,0.0546979,1,31,0
3,9,0.0360543,1,31,0
1,-2,0.148425,1,31,0
9,-6,0.0453366,1,31,0
6,3,0.0443274,1,31,0
0,7,0.0616633,1,31,0
1,-3,0.177397,1,31,0
5,-6,0.0954585,1,32,0
6,4,0.0411301,1,32,0
-3,-1,0.204316,1,32,0
-2,7,0.0800575,1,32,0
-7,3,0.561669,1,32,0
1,0,0.112241,1,32,0
-3,-2,0.22607,1,32,0
0,-2,0.172778,1,32,0
-1,7,0.0700336,1,32,0
8,-6,0.0532719,1,32,0
-4,0,0.234898,1,32,0
-7,-5,0.203364,1,32,0
-7,4,0.398523,1,32,0
3,10,0.0326428,1,32,0
5,5,0.0423881,1,32,0
1,1,0.100765,1,32,0
4,-6,0.121293,1,32,0
-7,-6,0.211162,1,32,0
-7,5,0.263249,1,32,0
5,6,0.0390503,1,32,0
1,2,0.091466,1,32,0
-7,-7,0.21223,1,32,0
-2,-2,0.214384,1,32,0
7,-6,0.0635154,1,32,0
4,6,0.043337,1,32,0
-7,6,0.179053,1,32,0
1,3,0.083284,1,32,0
-2,-3,0.26849,1,32,0
-7,-8,0.202376,1,32,0
-7,7,0.128089,1,32,0
4,7,0.0396374,1,32,0
-2,-4,0.366099,1,32,0
10,3,0.0287271,1,32,0
-7,-9,0.182707,1,32,0
-7,-10,0.158024,1,32,0
9,3,0.0318644,1,32,0
1,-1,0.127453,1,32,0
2,7,0.0488573,1,32,0
-1,-2,0.195883,1,32,0
6,-6,0.0770558,1,32,0
8,3,0.0354577,1,32,0
-4,-1,0.223915,1,32,0
3,8,0.0398079,1,32,0
7,3,0.0395821,1,32,0
1,7,0.0546979,1,32,0
3,9,0.0360543,1,32,0
1,-2,0.148425,1,32,0
9,-6,0.0453366,1,32,0
6,3,0.0443274,1,32,0
0,7,0.0616633,1,32,0
1,-3,0.177397,1,32,0
5,-6,0.0954585,1,33,0
6,4,0.0411301,1,33,0
-3,-1,0.204316,1,33,0
-2,7,0.0800575,1,33,0
-7,3,0.561669,1,33,0
1,0,0.112241,1,33,0
-3,-2,0.22607,1,33,0
0,-2,0.172778,1,33,0
-1,7,0.0700336,1,33,0
8,-6,0.0532719,1,33,0
-4,0,0.234898,1,33,0
-7,-5,0.203364,1,33,0
-7,4,0.398523,1,33,0
3,10,0.0326428,1,33,0
5,5,0.0423881,1,33,0
1,1,0.100765,1,33,0
4,-6,0.121293,1,33,0
-7,-6,0.211162,1,33,0
-7,5,0.263249,1,33,0
5,6,0.0390503,1,33,0
1,2,0.091466,1,33,0
-7,-7,0.21223,1,33,0
-2,-2,0.214384,1,33,0
7,-6,0.0635154,1,33,0
4,6,0.043337,1,33,0
-7,6,0.179053,1,33,0
1,3,0.083284,1,33,0
-2,-3,0.26849,1,33,0
-7,-8,0.202376,1,33,0
-7,7,0.128089,1,33,0
4,7,0.0396374,1,33,0
-2,-4,0.366099,1,33,0
10,3,0.0287271,1,33,0
-7,-9,0.182707,1,33,0
-7,-10,0.158024,1,33,0
-7,8,0.0960107,1,33,0
9,3,0.0318644,1,33,0
1,-1,0.127453,1,33,0
2,7,0.0488573,1,33,0
-1,-2,0.195883,1,33,0
6,-6,0.0770558,1,33,0
8,3,0.0354577,1,33,0
-4,-1,0.223915,1,33,0
-8,-10,0.125957,1,33,0
3,8,0.0398079,1,33,0
7,3,0.0395821,1,33,0
1,7,0.0546979,1,33,0
3,9,0.0360543,1,33,0
1,-2,0.148425,1,33,0
9,-6,0.0453366,1,33,0
6,3,0.0443274,1,33,0
0,7,0.0616633,1,33,0
-3,7,0.0917663,1,33,0
1,-3,0.177397,1,33,0
5,-6,0.0954585,1,34,0
6,4,0.0411301,1,34,0
-3,-1,0.204316,1,34,0
-2,7,0.0800575,1,34,0
-7,3,0.561669,1,34,0
1,0,0.112241,1,34,0
-3,-2,0.22607,1,34,0
0,-2,0.172778,1,34,0
-1,7,0.0700336,1,34,0
8,-6,0.0532719,1,34,0
-4,0,0.234898,1,34,0
-7,-5,0.203364,1,34,0
-7,4,0.398523,1,34,0
3,10,0.0326428,1,34,0
5,5,0.0423881,1,34,0
1,1,0.100765,1,34,0
4,-6,0.121293,1,34,0
-7,-6,0.211162,1,34,0
-7,5,0.263249,1,34,0
5,6,0.0390503,1,34,0
1,2,0.091466,1,34,0
-7,-7,0.21223,1,34,0
-2,-2,0.214384,1,34,0
7,-6,0.0635154,1,34,0
4,6,0.043337,1,34,0
-7,6,0.179053,1,34,0
1,3,0.083284,1,34,0
-2,-3,0.26849,1,34,0
-7,-8,0.202376,1,34,0
-7,7,0.128089,1,34,0
4,7,0.0396374,1,34,0
-2,-4,0.366099,1,34,0
10,3,0.0287271,1,34,0
-7,-9,0.182707,1,34,0
-7,-10,0.158024,1,34,0
9,3,0.0318644,1,34,0
-7,8,0.0960107,1,34,0
1,-1,0.127453,1,34,0
2,7,0.0488573,1,34,0
-1,-2,0.195883,1,34,0
6,-6,0.0770558,1,34,0
-4,-1,0.223915,1,34,0
-8,-10,0.125957,1,34,0
3,8,0.0398079,1,34,0
8,3,0.0354577,1,34,0
7,3,0.0395821,1,34,0
1,7,0.0546979,1,34,0
3,9,0.0360543,1,34,0
1,-2,0.148425,1,34,0
9,-6,0.0453366,1,34,0
6,3,0.0443274,1,34,0
0,7,0.0616633,1,34,0
-3,7,0.0917663,1,34,0
1,-3,0.177397,1,34,0
5,-6,0.0954585,1,35,0
6,4,0.0411301,1,35,0
-3,-1,0.204316,1,35,0
-2,7,0.0800575,1,35,0
-7,3,0.561669,1,35,0
1,0,0.112241,1,35,0
-3,-2,0.22607,1,35,0
0,-2,0.172778,1,35,0
-1,7,0.0700336,1,35,0
8,-6,0.0532719,1,35,0
-4,0,0.234898,1,35,0
-7,-5,0.203364,1,35,0
-7,4,0.398523,1,35,0
3,10,0.0326428,1,35,0
5,5,0.0423881,1,35,0
1,1,0.100765,1,35,0
4,-6,0.121293,1,35,0
-7,-6,0.211162,1,35,0
-7,5,0.263249,1,35,0
5,6,0.0390503,1,35,0
1,2,0.091466,1,35,0
-8,-9,0.141478,1,35,0
-7,-7,0.21223,1,35,0
-2,-2,0.214384,1,35,0
7,-6,0.0635154,1,35,0
4,6,0.043337,1,35,0
-7,6,0.179053,1,35,0
1,3,0.083284,1,35,0
-2,-3,0.26849,1,35,0
-7,-8,0.202376,1,35,0
-7,7,0.128089,1,35,0
4,7,0.0396374,1,35,0
-2,-4,0.366099,1,35,0
10,3,0.0287271,1,35,0
-7,-9,0.182707,1,35,0
-7,-10,0.158024,1,35,0
9,3,0.0318644,1,35,0
-7,8,0.0960107,1,35,0
2,-3,0.145485,1,35,0
4,8,0.0362006,1,35,0
1,-1,0.127453,1,35,0
2,7,0.0488573,1,35,0
-1,-2,0.195883,1,35,0
6,-6,0.0770558,1,35,0
-4,-1,0.223915,1,35,0
-8,-10,0.125957,1,35,0
3,8,0.0398079,1,35,0
8,3,0.0354577,1,35,0
7,3,0.0395821,1,35,0
1,7,0.0546979,1,35,0
3,9,0.0360543,1,35,0
1,-2,0.148425,1,35,0
9,-6,0.0453366,1,35,0
6,3,0.0443274,1,35,0
0,7,0.0616633,1,35,0
1,-3,0.177397,1,35,0
-3,7,0.0917663,1,35,0
5,-6,0.0954585,1,36,0
6,4,0.0411301,1,36,0
-3,-1,0.204316,1,36,0
-2,7,0.0800575,1,36,0
-5,0,0.281388,1,36,0
-7,3,0.561669,1,36,0
1,0,0.112241,1,36,0
-3,-2,0.22607,1,36,0
0,-2,0.172778,1,36,0
-1,7,0.0700336,1,36,0
8,-6,0.0532719,1,36,0
-4,0,0.234898,1,36,0
-7,-5,0.203364,1,36,0
-7,4,0.398523,1,36,0
3,10,0.0326428,1,36,0
5,5,0.0423881,1,36,0
1,1,0.100765,1,36,0
4,-6,0.121293,1,36,0
-7,-6,0.211162,1,36,0
-7,5,0.263249,1,36,0
5,6,0.0390503,1,36,0
1,2,0.091466,1,36,0
-8,-9,0.141478,1,36,0
-7,-7,0.21223,1,36,0
-2,-2,0.214384,1,36,0
7,-6,0.0635154,1,36,0
4,6,0.043337,1,36,0
-7,6,0.179053,1,36,0
1,3,0.083284,1,36,0
-2,-3,0.26849,1,36,0
-7,-8,0.202376,1,36,0
-7,7,0.128089,1,36,0
4,7,0.0396374,1,36,0
-2,-4,0.366099,1,36,0
10,3,0.0287271,1,36,0
-7,-9,0.182707,1,36,0
-7,-10,0.158024,1,36,0
9,3,0.0318644,1,36,0
2,-3,0.145485,1,36,0
-7,8,0.0960107,1,36,0
4,8,0.0362006,1,36,0
1,-1,0.127453,1,36,0
2,7,0.0488573,1,36,0
-1,-2,0.195883,1,36,0
6,-6,0.0770558,1,36,0
-4,-1,0.223915,1,36,0
-8,-10,0.125957,1,36,0
3,8,0.0398079,1,36,0
2,-4,0.16935,1,36,0
8,3,0.0354577,1,36,0
7,3,0.0395821,1,36,0
1,7,0.0546979,1,36,0
3,9,0.0360543,1,36,0
1,-2,0.148425,1,36,0
9,-6,0.0453366,1,36,0
10,-6,0.0390636,1,36,0
2,8,0.0439294,1,36,0
6,3,0.0443274,1,36,0
0,7,0.0616633,1,36,0
1,-3,0.177397,1,36,0
-3,7,0.0917663,1,36,0
5,-6,0.0954585,1,37,0
6,4,0.0411301,1,37,0
-3,-1,0.204316,1,37,0
-2,7,0.0800575,1,37,0
-5,0,0.281388,1,37,0
-7,3,0.561669,1,37,0
1,0,0.112241,1,37,0
-3,-2,0.22607,1,37,0
0,-2,0.172778,1,37,0
-1,7,0.0700336,1,37,0
8,-6,0.0532719,1,37,0
-4,0,0.234898,1,37,0
-7,-5,0.203364,1,37,0
-7,4,0.398523,1,37,0
3,10,0.0326428,1,37,0
5,5,0.0423881,1,37,0
1,1,0.100765,1,37,0
4,-6,0.121293,1,37,0
-7,-6,0.211162,1,37,0
-7,5,0.263249,1,37,0
5,6,0.0390503,1,37,0
1,2,0.091466,1,37,0
-8,-9,0.141478,1,37,0
-7,-7,0.21223,1,37,0
-2,-2,0.214384,1,37,0
7,-6,0.0635154,1,37,0
4,6,0.043337,1,37,0
-7,6,0.179053,1,37,0
1,3,0.083284,1,37,0
-2,-3,0.26849,1,37,0
-7,-8,0.202376,1,37,0
-7,7,0.128089,1,37,0
4,7,0.0396374,1,37,0
1,4,0.0756296,1,37,0
-2,-4,0.366099,1,37,0
10,3,0.0287271,1,37,0
-7,-9,0.182707,1,37,0
-7,-10,0.158024,1,37,0
9,3,0.0318644,1,37,0
2,-3,0.145485,1,37,0
-7,8,0.0960107,1,37,0
4,8,0.0362006,1,37,0
1,-1,0.127453,1,37,0
2,7,0.0488573,1,37,0
-1,-2,0.195883,1,37,0
6,-6,0.0770558,1,37,0
-4,-1,0.223915,1,37,0
-8,-10,0.125957,1,37,0
3,8,0.0398079,1,37,0
2,-4,0.16935,1,37,0
8,3,0.0354577,1,37,0
7,3,0.0395821,1,37,0
1,7,0.0546979,1,37,0
3,9,0.0360543,1,37,0
1,-2,0.148425,1,37,0
9,-6,0.0453366,1,37,0
10,-6,0.0390636,1,37,0
2,8,0.0439294,1,37,0
6,3,0.0443274,1,37,0
0,7,0.0616633,1,37,0
1,-3,0.177397,1,37,0
-3,7,0.0917663,1,37,0
5,-6,0.0954585,1,38,0
6,4,0.0411301,1,38,0
-3,-1,0.204316,1,38,0
-2,7,0.0800575,1,38,0
-5,0,0.281388,1,38,0
-7,3,0.561669,1,38,0
1,0,0.112241,1,38,0
-3,-2,0.22607,1,38,0
0,-2,0.172778,1,38,0
-1,7,0.0700336,1,38,0
8,-6,0.0532719,1,38,0
-4,0,0.234898,1,38,0
-7,-5,0.203364,1,38,0
-7,4,0.398523,1,38,0
3,10,0.0326428,1,38,0
5,5,0.0423881,1,38,0
1,1,0.100765,1,38,0
4,-6,0.121293,1,38,0
-7,-6,0.211162,1,38,0
-7,5,0.263249,1,38,0
5,6,0.0390503,1,38,0
1,2,0.091466,1,38,0
-8,-9,0.141478,1,38,0
-7,-7,0.21223,1,38,0
-2,-2,0.214384,1,38,0
7,-6,0.0635154,1,38,0
4,6,0.043337,1,38,0
-7,6,0.179053,1,38,0
1,3,0.083284,1,38,0
-2,-3,0.26849,1,38,0
-7,-8,0.202376,1,38,0
-7,7,0.128089,1,38,0
4,7,0.0396374,1,38,0
1,4,0.0756296,1,38,0
5,8,0.0330205,1,38,0
-2,-4,0.366099,1,38,0
10,3,0.0287271,1,38,0
-7,-9,0.182707,1,38,0
-7,-10,0.158024,1,38,0
9,3,0.0318644,1,38,0
2,-3,0.145485,1,38,0
-7,8,0.0960107,1,38,0
4,8,0.0362006,1,38,0
1,-1,0.127453,1,38,0
2,7,0.0488573,1,38,0
-1,-2,0.195883,1,38,0
6,-6,0.0770558,1,38,0
-4,-1,0.223915,1,38,0
-8,-10,0.125957,1,38,0
3,8,0.0398079,1,38,0
2,-4,0.16935,1,38,0
8,3,0.0354577,1,38,0
7,3,0.0395821,1,38,0
1,7,0.0546979,1,38,0
3,9,0.0360543,1,38,0
1,-2,0.148425,1,38,0
9,-6,0.0453366,1,38,0
10,-6,0.0390636,1,38,0
2,8,0.0439294,1,38,0
6,3,0.0443274,1,38,0
0,7,0.0616633,1,38,0
1,-3,0.177397,1,38,0
-3,7,0.0917663,1,38,0
5,-6,0.0954585,1,39,0
6,4,0.0411301,1,39,0
-3,-1,0.204316,1,39,0
-2,7,0.0800575,1,39,0
-5,0,0.281388,1,39,0
-7,3,0.561669,1,39,0
1,0,0.112241,1,39,0
-3,-2,0.22607,1,39,0
0,-2,0.172778,1,39,0
-1,7,0.0700336,1,39,0
8,-6,0.0532719,1,39,0
-4,0,0.234898,1,39,0
-7,-5,0.203364,1,39,0
-7,4,0.398523,1,39,0
3,10,0.0326428,1,39,0
5,5,0.0423881,1,39,0
1,1,0.100765,1,39,0
4,-6,0.121293,1,39,0
-7,-6,0.211162,1,39,0
-7,5,0.263249,1,39,0
5,6,0.0390503,1,39,0
1,2,0.091466,1,39,0
-8,-9,0.141478,1,39,0
-7,-7,0.21223,1,39,0
-2,-2,0.214384,1,39,0
7,-6,0.0635154,1,39,0
4,6,0.043337,1,39,0
-7,6,0.179053,1,39,0
1,3,0.083284,1,39,0
-2,-3,0.26849,1,39,0
-7,-8,0.202376,1,39,0
-7,7,0.128089,1,39,0
4,7,0.0396374,1,39,0
1,4,0.0756296,1,39,0
5,8,0.0330205,1,39,0
-2,-4,0.366099,1,39,0
10,3,0.0287271,1,39,0
-7,-9,0.182707,1,39,0
-7,-10,0.158024,1,39,0
9,3,0.0318644,1,39,0
2,-3,0.145485,1,39,0
4,8,0.0362006,1,39,0
-7,8,0.0960107,1,39,0
1,-1,0.127453,1,39,0
2,7,0.0488573,1,39,0
-1,-2,0.195883,1,39,0
6,-6,0.0770558,1,39,0
-4,-1,0.223915,1,39,0
-8,-10,0.125957,1,39,0
3,8,0.0398079,1,39,0
-7,9,0.074777,1,39,0
2,-4,0.16935,1,39,0
8,3,0.0354577,1,39,0
7,3,0.0395821,1,39,0
1,7,0.0546979,1,39,0
3,9,0.0360543,1,39,0
1,-2,0.148425,1,39,0
9,-6,0.0453366,1,39,0
-4,7,0.1046,1,39,0
10,-6,0.0390636,1,39,0
2,8,0.0439294,1,39,0
6,3,0.0443274,1,39,0
0,7,0.0616633,1,39,0
1,-3,0.177397,1,39,0
-3,7,0.0917663,1,39,0
5,-6,0.0954585,1,40,0
6,4,0.0411301,1,40,0
-3,-1,0.204316,1,40,0
-2,7,0.0800575,1,40,0
-5,0,0.281388,1,40,0
-7,3,0.561669,1,40,0
1,0,0.112241,1,40,0
-3,-2,0.22607,1,40,0
0,-2,0.172778,1,40,0
-1,7,0.0700336,1,40,0
8,-6,0.0532719,1,40,0
-4,0,0.234898,1,40,0
-7,-5,0.203364,1,40,0
-7,4,0.398523,1,40,0
3,10,0.0326428,1,40,0
5,5,0.0423881,1,40,0
1,1,0.100765,1,40,0
4,-6,0.121293,1,40,0
-7,-6,0.211162,1,40,0
-7,5,0.263249,1,40,0
5,6,0.0390503,1,40,0
1,2,0.091466,1,40,0
-8,-9,0.141478,1,40,0
-7,-7,0.21223,1,40,0
-2,-2,0.214384,1,40,0
7,-6,0.0635154,1,40,0
4,6,0.043337,1,40,0
-7,6,0.179053,1,40,0
1,3,0.083284,1,40,0
-2,-3,0.26849,1,40,0
-7,-8,0.202376,1,40,0
-7,7,0.128089,1,40,0
4,7,0.0396374,1,40,0
1,4,0.0756296,1,40,0
5,8,0.0330205,1,40,0
-2,-4,0.366099,1,40,0
10,3,0.0287271,1,40,0
-7,-9,0.182707,1,40,0
-7,-10,0.158024,1,40,0
9,3,0.0318644,1,40,0
2,-3,0.145485,1,40,0
4,8,0.0362006,1,40,0
-7,8,0.0960107,1,40,0
1,-1,0.127453,1,40,0
2,7,0.0488573,1,40,0
-1,-2,0.195883,1,40,0
6,-6,0.0770558,1,40,0
-4,-1,0.223915,1,40,0
-8,-10,0.125957,1,40,0
3,8,0.0398079,1,40,0
-7,9,0.074777,1,40,0
2,-4,0.16935,1,40,0
8,3,0.0354577,1,40,0
7,3,0.0395821,1,40,0
1,7,0.0546979,1,40,0
3,9,0.0360543,1,40,0
1,-2,0.148425,1,40,0
9,-6,0.0453366,1,40,0
-4,7,0.1046,1,40,0
10,-6,0.0390636,1,40,0
2,8,0.0439294,1,40,0
6,3,0.0443274,1,40,0
0,7,0.0616633,1,40,0
1,-3,0.177397,1,40,0
-3,7,0.0917663,1,40,0
5,-6,0.0954585,1,41,0
6,4,0.0411301,1,41,0
-3,-1,0.204316,1,41,0
-2,7,0.0800575,1,41,0
-5,0,0.281388,1,41,0
-7,3,0.561669,1,41,0
1,0,0.112241,1,41,0
-3,-2,0.22607,1,41,0
0,-2,0.172778,1,41,0
-1,7,0.0700336,1,41,0
8,-6,0.0532719,1,41,0
-4,0,0.234898,1,41,0
-7,-5,0.203364,1,41,0
-7,4,0.398523,1,41,0
3,10,0.0326428,1,41,0
5,5,0.0423881,1,41,0
1,1,0.100765,1,41,0
4,-6,0.121293,1,41,0
-7,-6,0.211162,1,41,0
-7,5,0.263249,1,41,0
5,6,0.0390503,1,41,0
1,2,0.091466,1,41,0
-8,-9,0.141478,1,41,0
-7,-7,0.21223,1,41,0
-2,-2,0.214384,1,41,0
7,-6,0.0635154,1,41,0
4,6,0.043337,1,41,0
-7,6,0.179053,1,41,0
1,3,0.083284,1,41,0
-2,-3,0.26849,1,41,0
-7,-8,0.202376,1,41,0
-7,7,0.128089,1,41,0
4,7,0.0396374,1,41,0
1,4,0.0756296,1,41,0
5,8,0.0330205,1,41,0
-2,-4,0.366099,1,41,0
10,3,0.0287271,1,41,0
-7,-9,0.182707,1,41,0
-7,-10,0.158024,1,41,0
9,3,0.0318644,1,41,0
2,-3,0.145485,1,41,0
4,8,0.0362006,1,41,0
-7,8,0.0960107,1,41,0
1,-1,0.127453,1,41,0
2,7,0.0488573,1,41,0
-1,-2,0.195883,1,41,0
6,-6,0.0770558,1,41,0
-4,-1,0.223915,1,41,0
-8,-10,0.125957,1,41,0
3,8,0.0398079,1,41,0
-7,9,0.074777,1,41,0
2,-4,0.16935,1,41,0
8,3,0.0354577,1,41,0
7,3,0.0395821,1,41,0
1,7,0.0546979,1,41,0
3,9,0.0360543,1,41,0
1,-2,0.148425,1,41,0
-4,7,0.1046,1,41,0
10,-6,0.0390636,1,41,0
2,8,0.0439294,1,41,0
9,-6,0.0453366,1,41,0
6,3,0.0443274,1,41,0
0,7,0.0616633,1,41,0
1,-3,0.177397,1,41,0
-3,7,0.0917663,1,41,0
5,-6,0.0954585,1,42,0
6,4,0.0411301,1,42,0
-3,-1,0.204316,1,42,0
-2,7,0.0800575,1,42,0
-5,0,0.281388,1,42,0
-7,3,0.561669,1,42,0
1,0,0.112241,1,42,0
-3,-2,0.22607,1,42,0
0,-2,0.172778,1,42,0
-1,7,0.0700336,1,42,0
8,-6,0.0532719,1,42,0
-4,0,0.234898,1,42,0
-7,-5,0.203364,1,42,0
-7,4,0.398523,1,42,0
3,10,0.0326428,1,42,0
5,5,0.0423881,1,42,0
1,1,0.100765,1,42,0
4,-6,0.121293,1,42,0
-7,-6,0.211162,1,42,0
-7,5,0.263249,1,42,0
5,6,0.0390503,1,42,0
1,2,0.091466,1,42,0
-8,-9,0.141478,1,42,0
-7,-7,0.21223,1,42,0
-2,-2,0.214384,1,42,0
7,-6,0.0635154,1,42,0
4,6,0.043337,1,42,0
-7,6,0.179053,1,42,0
1,3,0.083284,1,42,0
-2,-3,0.26849,1,42,0
-7,-8,0.202376,1,42,0
-7,7,0.128089,1,42,0
4,7,0.0396374,1,42,0
1,4,0.0756296,1,42,0
5,8,0.0330205,1,42,0
-2,-4,0.366099,1,42,0
10,3,0.0287271,1,42,0
-7,-9,0.182707,1,42,0
-7,-10,0.158024,1,42,0
9,3,0.0318644,1,42,0
2,-3,0.145485,1,42,0
4,8,0.0362006,1,42,0
-7,8,0.0960107,1,42,0
1,-1,0.127453,1,42,0
2,7,0.0488573,1,42,0
-1,-2,0.195883,1,42,0
6,-6,0.0770558,1,42,0
-4,-1,0.223915,1,42,0
-8,-10,0.125957,1,42,0
3,8,0.0398079,1,42,0
8,3,0.0354577,1,42,0
-7,9,0.074777,1,42,0
2,-4,0.16935,1,42,0
1,7,0.0546979,1,42,0
3,9,0.0360543,1,42,0
1,-2,0.148425,1,42,0
10,-6,0.0390636,1,42,0
9,-6,0.0453366,1,42,0
-4,7,0.1046,1,42,0
2,8,0.0439294,1,42,0
7,3,0.0395821,1,42,0
6,3,0.0443274,1,42,0
0,7,0.0616633,1,42,0
1,-3,0.177397,1,42,0
-3,7,0.0917663,1,42,0
5,-6,0.0954585,1,43,0
6,4,0.0411301,1,43,0
-3,-1,0.204316,1,43,0
-2,7,0.0800575,1,43,0
-9,-9,0.113003,1,43,0
-5,0,0.281388,1,43,0
-7,3,0.561669,1,43,0
1,0,0.112241,1,43,0
-3,-2,0.22607,1,43,0
0,-2,0.172778,1,43,0
-1,7,0.0700336,1,43,0
8,-6,0.0532719,1,43,0
-4,0,0.234898,1,43,0
-7,-5,0.203364,1,43,0
-7,4,0.398523,1,43,0
3,10,0.0326428,1,43,0
5,5,0.0423881,1,43,0
1,1,0.100765,1,43,0
4,-6,0.121293,1,43,0
-7,-6,0.211162,1,43,0
-7,5,0.263249,1,43,0
5,6,0.0390503,1,43,0
1,2,0.091466,1,43,0
-8,-9,0.141478,1,43,0
-7,-7,0.21223,1,43,0
-2,-2,0.214384,1,43,0
7,-6,0.0635154,1,43,0
4,6,0.043337,1,43,0
-7,6,0.179053,1,43,0
1,3,0.083284,1,43,0
-2,-3,0.26849,1,43,0
-7,-8,0.202376,1,43,0
-7,7,0.128089,1,43,0
4,7,0.0396374,1,43,0
1,4,0.0756296,1,43,0
5,8,0.0330205,1,43,0
-2,-4,0.366099,1,43,0
10,3,0.0287271,1,43,0
-7,-9,0.182707,1,43,0
-7,-10,0.158024,1,43,0
9,3,0.0318644,1,43,0
2,-3,0.145485,1,43,0
4,8,0.0362006,1,43,0
-7,8,0.0960107,1,43,0
1,5,0.0682868,1,43,0
1,-1,0.127453,1,43,0
2,7,0.0488573,1,43,0
-1,-2,0.195883,1,43,0
6,-6,0.0770558,1,43,0
-4,-1,0.223915,1,43,0
-8,-10,0.125957,1,43,0
3,8,0.0398079,1,43,0
8,3,0.0354577,1,43,0
2,-4,0.16935,1,43,0
-7,9,0.074777,1,43,0
1,7,0.0546979,1,43,0
3,9,0.0360543,1,43,0
1,-2,0.148425,1,43,0
10,-6,0.0390636,1,43,0
2,8,0.0439294,1,43,0
-4,7,0.1046,1,43,0
9,-6,0.0453366,1,43,0
2,-5,0.194728,1,43,0
7,3,0.0395821,1,43,0
6,3,0.0443274,1,43,0
0,7,0.0616633,1,43,0
1,-3,0.177397,1,43,0
-3,7,0.0917663,1,43,0
1,8,0.0486699,1,43,0
5,-6,0.0954585,1,44,0
6,4,0.0411301,1,44,0
-3,-1,0.204316,1,44,0
-2,7,0.0800575,1,44,0
-5,0,0.281388,1,44,0
-9,-9,0.113003,1,44,0
-7,3,0.561669,1,44,0
1,0,0.112241,1,44,0
-3,-2,0.22607,1,44,0
0,-2,0.172778,1,44,0
-1,7,0.0700336,1,44,0
8,-6,0.0532719,1,44,0
-4,0,0.234898,1,44,0
-5,1,0.338049,1,44,0
-7,-5,0.203364,1,44,0
-7,4,0.398523,1,44,0
3,10,0.0326428,1,44,0
5,5,0.0423881,1,44,0
1,1,0.100765,1,44,0
4,-6,0.121293,1,44,0
-7,-6,0.211162,1,44,0
-7,5,0.263249,1,44,0
5,6,0.0390503,1,44,0
1,2,0.091466,1,44,0
-8,-9,0.141478,1,44,0
-7,-7,0.21223,1,44,0
-2,-2,0.214384,1,44,0
7,-6,0.0635154,1,44,0
4,6,0.043337,1,44,0
-7,6,0.179053,1,44,0
1,3,0.083284,1,44,0
-2,-3,0.26849,1,44,0
-7,-8,0.202376,1,44,0
-7,7,0.128089,1,44,0
4,7,0.0396374,1,44,0
1,4,0.0756296,1,44,0
5,8,0.0330205,1,44,0
-2,-4,0.366099,1,44,0
10,3,0.0287271,1,44,0
-7,-9,0.182707,1,44,0
-7,-10,0.158024,1,44,0
9,3,0.0318644,1,44,0
2,-3,0.145485,1,44,0
4,8,0.0362006,1,44,0
-7,8,0.0960107,1,44,0
1,5,0.0682868,1,44,0
1,-1,0.127453,1,44,0
2,7,0.0488573,1,44,0
-1,-2,0.195883,1,44,0
6,-6,0.0770558,1,44,0
-4,-1,0.223915,1,44,0
-8,-10,0.125957,1,44,0
3,8,0.0398079,1,44,0
8,3,0.0354577,1,44,0
2,-4,0.16935,1,44,0
-7,9,0.074777,1,44,0
1,7,0.0546979,1,44,0
3,9,0.0360543,1,44,0
1,-2,0.148425,1,44,0
10,-6,0.0390636,1,44,0
2,8,0.0439294,1,44,0
-4,7,0.1046,1,44,0
9,-6,0.0453366,1,44,0
2,-5,0.194728,1,44,0
7,3,0.0395821,1,44,0
6,3,0.0443274,1,44,0
0,7,0.0616633,1,44,0
1,-3,0.177397,1,44,0
-3,7,0.0917663,1,44,0
1,8,0.0486699,1,44,0
5,-6,0.0954585,1,45,0
6,4,0.0411301,1,45,0
-3,-1,0.204316,1,45,0
-2,7,0.0800575,1,45,0
-5,0,0.281388,1,45,0
-9,-9,0.113003,1,45,0
-6,1,0.436055,1,45,0
-7,3,0.561669,1,45,0
1,0,0.112241,1,45,0
-3,-2,0.22607,1,45,0
0,-2,0.172778,1,45,0
-1,7,0.0700336,1,45,0
8,-6,0.0532719,1,45,0
-4,0,0.234898,1,45,0
-5,1,0.338049,1,45,0
-7,-5,0.203364,1,45,0
-7,4,0.398523,1,45,0
3,10,0.0326428,1,45,0
5,5,0.0423881,1,45,0
1,1,0.100765,1,45,0
4,-6,0.121293,1,45,0
-7,-6,0.211162,1,45,0
-7,5,0.263249,1,45,0
