-8,6,0.0706321,1,31,0
5,6,0.0364676,1,31,0
-1,-8,0.900446,1,31,0
7,8,0.0267725,1,31,0
-3,1,0.142518,1,31,0
6,8,0.028548,1,31,0
-8,7,0.059353,1,31,0
9,1,0.0389088,1,31,0
-5,4,0.0973733,1,31,0
10,1,0.0351244,1,31,0
5,8,0.0304111,1,31,0
-9,-4,0.782557,1,31,0
8,1,0.0431871,1,31,0
-7,-8,0.265716,1,31,0
-8,8,0.0506261,1,31,0
-4,4,0.0912701,1,31,0
-9,-5,0.57124,1,31,0
-7,-10,0.19325,1,31,0
7,1,0.0480082,1,31,0
-3,4,0.0848011,1,31,0
-7,-9,0.224872,1,31,0
-9,0,0.33502,1,31,0
-8,9,0.0437274,1,31,0
6,1,0.0534146,1,31,0
-2,4,0.0784227,1,31,0
-9,-6,0.400495,1,31,0
-3,-8,0.539798,1,31,0
-8,0,0.353453,1,31,0
-1,4,0.0723692,1,31,0
-7,0,0.332358,1,31,0
-9,-7,0.292736,1,31,0
-6,0,0.287161,1,31,0
5,2,0.0536675,1,31,0
-5,0,0.239276,1,32,0
-2,-8,0.74567,1,32,0
-3,-1,0.199185,1,32,0
5,3,0.0485751,1,32,0
-3,-2,0.230134,1,32,0
5,4,0.0440616,1,32,0
9,8,0.0234998,1,32,0
10,8,0.0220054,1,32,0
-3,-3,0.260955,1,32,0
5,5,0.0400471,1,32,0
8,8,0.025089,1,32,0
-3,0,0.169396,1,32,0
-10,0,0.286662,1,32,0
-8,6,0.0706321,1,32,0
5,6,0.0364676,1,32,0
-1,-8,0.900446,1,32,0
7,8,0.0267725,1,32,0
-3,1,0.142518,1,32,0
6,8,0.028548,1,32,0
-8,7,0.059353,1,32,0
-5,4,0.0973733,1,32,0
10,1,0.0351244,1,32,0
9,1,0.0389088,1,32,0
5,8,0.0304111,1,32,0
-9,-4,0.782557,1,32,0
8,1,0.0431871,1,32,0
-7,-8,0.265716,1,32,0
-8,8,0.0506261,1,32,0
-4,4,0.0912701,1,32,0
-9,-5,0.57124,1,32,0
-7,-10,0.19325,1,32,0
7,1,0.0480082,1,32,0
-3,4,0.0848011,1,32,0
-7,-9,0.224872,1,32,0
-9,0,0.33502,1,32,0
-8,9,0.0437274,1,32,0
-8,10,0.0381735,1,32,0
6,1,0.0534146,1,32,0
-2,4,0.0784227,1,32,0
-9,-6,0.400495,1,32,0
-3,-8,0.539798,1,32,0
-8,0,0.353453,1,32,0
-1,4,0.0723692,1,32,0
-7,0,0.332358,1,32,0
-9,-7,0.292736,1,32,0
-6,0,0.287161,1,32,0
5,2,0.0536675,1,32,0
-5,0,0.239276,1,33,0
-2,-8,0.74567,1,33,0
-3,-1,0.199185,1,33,0
5,3,0.0485751,1,33,0
-3,-2,0.230134,1,33,0
5,4,0.0440616,1,33,0
9,8,0.0234998,1,33,0
10,8,0.0220054,1,33,0
-3,-3,0.260955,1,33,0
5,5,0.0400471,1,33,0
8,8,0.025089,1,33,0
-3,0,0.169396,1,33,0
-10,0,0.286662,1,33,0
-8,6,0.0706321,1,33,0
5,6,0.0364676,1,33,0
-1,-8,0.900446,1,33,0
7,8,0.0267725,1,33,0
-3,1,0.142518,1,33,0
6,8,0.028548,1,33,0
-8,7,0.059353,1,33,0
-5,4,0.0973733,1,33,0
10,1,0.0351244,1,33,0
9,1,0.0389088,1,33,0
5,8,0.0304111,1,33,0
-9,-4,0.782557,1,33,0
8,1,0.0431871,1,33,0
-7,-8,0.265716,1,33,0
-8,8,0.0506261,1,33,0
-4,4,0.0912701,1,33,0
-9,-5,0.57124,1,33,0
-7,-10,0.19325,1,33,0
7,1,0.0480082,1,33,0
-7,-9,0.224872,1,33,0
-9,0,0.33502,1,33,0
-8,9,0.0437274,1,33,0
-3,4,0.0848011,1,33,0
-8,10,0.0381735,1,33,0
6,1,0.0534146,1,33,0
-2,4,0.0784227,1,33,0
-9,-6,0.400495,1,33,0
-3,-8,0.539798,1,33,0
-8,0,0.353453,1,33,0
-1,4,0.0723692,1,33,0
-7,0,0.332358,1,33,0
-9,-7,0.292736,1,33,0
5,1,0.0594398,1,33,0
-6,0,0.287161,1,33,0
5,2,0.0536675,1,33,0
-5,0,0.239276,1,34,0
-2,-8,0.74567,1,34,0
-3,-1,0.199185,1,34,0
5,3,0.0485751,1,34,0
-3,-2,0.230134,1,34,0
5,4,0.0440616,1,34,0
9,8,0.0234998,1,34,0
10,8,0.0220054,1,34,0
-3,-3,0.260955,1,34,0
5,5,0.0400471,1,34,0
8,8,0.025089,1,34,0
-3,0,0.169396,1,34,0
-10,0,0.286662,1,34,0
-8,6,0.0706321,1,34,0
5,6,0.0364676,1,34,0
-1,-8,0.900446,1,34,0
7,8,0.0267725,1,34,0
-3,1,0.142518,1,34,0
6,8,0.028548,1,34,0
-8,7,0.059353,1,34,0
-5,4,0.0973733,1,34,0
10,1,0.0351244,1,34,0
-3,2,0.119489,1,34,0
9,1,0.0389088,1,34,0
5,8,0.0304111,1,34,0
-9,-4,0.782557,1,34,0
8,1,0.0431871,1,34,0
-7,-8,0.265716,1,34,0
-8,8,0.0506261,1,34,0
-4,4,0.0912701,1,34,0
-9,-5,0.57124,1,34,0
-7,-10,0.19325,1,34,0
7,1,0.0480082,1,34,0
-7,-9,0.224872,1,34,0
-9,0,0.33502,1,34,0
-8,9,0.0437274,1,34,0
-3,4,0.0848011,1,34,0
-8,10,0.0381735,1,34,0
6,1,0.0534146,1,34,0
-2,4,0.0784227,1,34,0
-9,-6,0.400495,1,34,0
-3,-8,0.539798,1,34,0
-8,0,0.353453,1,34,0
-1,4,0.0723692,1,34,0
-7,0,0.332358,1,34,0
-9,-7,0.292736,1,34,0
5,1,0.0594398,1,34,0
-6,0,0.287161,1,34,0
5,2,0.0536675,1,34,0
-5,0,0.239276,1,35,0
-2,-8,0.74567,1,35,0
-3,-1,0.199185,1,35,0
5,3,0.0485751,1,35,0
-3,-2,0.230134,1,35,0
5,4,0.0440616,1,35,0
9,8,0.0234998,1,35,0
10,8,0.0220054,1,35,0
-3,-3,0.260955,1,35,0
5,5,0.0400471,1,35,0
8,8,0.025089,1,35,0
-3,0,0.169396,1,35,0
-10,0,0.286662,1,35,0
-8,6,0.0706321,1,35,0
5,6,0.0364676,1,35,0
-1,-8,0.900446,1,35,0
7,8,0.0267725,1,35,0
-3,1,0.142518,1,35,0
6,8,0.028548,1,35,0
-8,7,0.059353,1,35,0
-5,4,0.0973733,1,35,0
10,1,0.0351244,1,35,0
-3,2,0.119489,1,35,0
9,1,0.0389088,1,35,0
5,8,0.0304111,1,35,0
-9,-4,0.782557,1,35,0
8,1,0.0431871,1,35,0
-7,-8,0.265716,1,35,0
-8,8,0.0506261,1,35,0
-4,4,0.0912701,1,35,0
-9,-5,0.57124,1,35,0
-7,-10,0.19325,1,35,0
7,1,0.0480082,1,35,0
-7,-9,0.224872,1,35,0
-9,0,0.33502,1,35,0
-8,9,0.0437274,1,35,0
-3,4,0.0848011,1,35,0
-8,10,0.0381735,1,35,0
6,1,0.0534146,1,35,0
-2,4,0.0784227,1,35,0
-9,-6,0.400495,1,35,0
-3,-8,0.539798,1,35,0
-8,0,0.353453,1,35,0
-1,4,0.0723692,1,35,0
-7,0,0.332358,1,35,0
-9,-7,0.292736,1,35,0
5,1,0.0594398,1,35,0
-6,0,0.287161,1,35,0
5,2,0.0536675,1,35,0
-5,0,0.239276,1,36,0
-2,-8,0.74567,1,36,0
-3,-1,0.199185,1,36,0
5,3,0.0485751,1,36,0
-3,-2,0.230134,1,36,0
5,4,0.0440616,1,36,0
9,8,0.0234998,1,36,0
10,8,0.0220054,1,36,0
-3,-3,0.260955,1,36,0
5,5,0.0400471,1,36,0
8,8,0.025089,1,36,0
-3,0,0.169396,1,36,0
-10,0,0.286662,1,36,0
-8,6,0.0706321,1,36,0
5,6,0.0364676,1,36,0
-1,-8,0.900446,1,36,0
7,8,0.0267725,1,36,0
-3,1,0.142518,1,36,0
6,8,0.028548,1,36,0
-8,7,0.059353,1,36,0
-5,4,0.0973733,1,36,0
10,1,0.0351244,1,36,0
-3,2,0.119489,1,36,0
9,1,0.0389088,1,36,0
5,8,0.0304111,1,36,0
-9,-4,0.782557,1,36,0
8,1,0.0431871,1,36,0
-7,-8,0.265716,1,36,0
-8,8,0.0506261,1,36,0
-4,4,0.0912701,1,36,0
-9,-5,0.57124,1,36,0
-7,-10,0.19325,1,36,0
7,1,0.0480082,1,36,0
-7,-9,0.224872,1,36,0
-8,9,0.0437274,1,36,0
-3,4,0.0848011,1,36,0
-8,10,0.0381735,1,36,0
-9,0,0.33502,1,36,0
6,1,0.0534146,1,36,0
-2,4,0.0784227,1,36,0
-9,-6,0.400495,1,36,0
-3,-8,0.539798,1,36,0
-8,0,0.353453,1,36,0
-1,4,0.0723692,1,36,0
-7,0,0.332358,1,36,0
-9,-7,0.292736,1,36,0
5,1,0.0594398,1,36,0
-6,0,0.287161,1,36,0
5,2,0.0536675,1,36,0
-5,0,0.239276,1,37,0
-2,-8,0.74567,1,37,0
-3,-1,0.199185,1,37,0
5,3,0.0485751,1,37,0
-3,-2,0.230134,1,37,0
5,4,0.0440616,1,37,0
9,8,0.0234998,1,37,0
10,8,0.0220054,1,37,0
-3,-3,0.260955,1,37,0
5,5,0.0400471,1,37,0
8,8,0.025089,1,37,0
-3,0,0.169396,1,37,0
-10,0,0.286662,1,37,0
-8,6,0.0706321,1,37,0
5,6,0.0364676,1,37,0
-1,-8,0.900446,1,37,0
7,8,0.0267725,1,37,0
-3,1,0.142518,1,37,0
6,8,0.028548,1,37,0
-8,7,0.059353,1,37,0
-5,4,0.0973733,1,37,0
10,1,0.0351244,1,37,0
9,1,0.0389088,1,37,0
-3,2,0.119489,1,37,0
5,8,0.0304111,1,37,0
-9,-4,0.782557,1,37,0
-7,-8,0.265716,1,37,0
-8,8,0.0506261,1,37,0
-4,4,0.0912701,1,37,0
8,1,0.0431871,1,37,0
-9,-5,0.57124,1,37,0
-7,-10,0.19325,1,37,0
7,1,0.0480082,1,37,0
-7,-9,0.224872,1,37,0
-8,9,0.0437274,1,37,0
-9,0,0.33502,1,37,0
-3,4,0.0848011,1,37,0
-8,10,0.0381735,1,37,0
6,1,0.0534146,1,37,0
-2,4,0.0784227,1,37,0
-9,-6,0.400495,1,37,0
-3,-8,0.539798,1,37,0
-8,0,0.353453,1,37,0
-1,4,0.0723692,1,37,0
-7,0,0.332358,1,37,0
-9,-7,0.292736,1,37,0
5,1,0.0594398,1,37,0
-6,0,0.287161,1,37,0
5,2,0.0536675,1,37,0
-5,0,0.239276,1,38,0
-2,-8,0.74567,1,38,0
-3,-1,0.199185,1,38,0
5,3,0.0485751,1,38,0
-3,-2,0.230134,1,38,0
5,4,0.0440616,1,38,0
9,8,0.0234998,1,38,0
10,8,0.0220054,1,38,0
-3,-3,0.260955,1,38,0
5,5,0.0400471,1,38,0
8,8,0.025089,1,38,0
-3,0,0.169396,1,38,0
-10,0,0.286662,1,38,0
-8,6,0.0706321,1,38,0
5,6,0.0364676,1,38,0
-1,-8,0.900446,1,38,0
7,8,0.0267725,1,38,0
-3,1,0.142518,1,38,0
6,8,0.028548,1,38,0
-8,7,0.059353,1,38,0
-5,4,0.0973733,1,38,0
10,1,0.0351244,1,38,0
9,1,0.0389088,1,38,0
-3,2,0.119489,1,38,0
5,8,0.0304111,1,38,0
-9,-4,0.782557,1,38,0
-7,-8,0.265716,1,38,0
-8,8,0.0506261,1,38,0
-4,4,0.0912701,1,38,0
8,1,0.0431871,1,38,0
-9,-5,0.57124,1,38,0
-7,-10,0.19325,1,38,0
7,1,0.0480082,1,38,0
-7,-9,0.224872,1,38,0
-9,0,0.33502,1,38,0
-8,10,0.0381735,1,38,0
-3,4,0.0848011,1,38,0
-8,9,0.0437274,1,38,0
6,1,0.0534146,1,38,0
-2,4,0.0784227,1,38,0
-9,-6,0.400495,1,38,0
-3,-8,0.539798,1,38,0
-8,0,0.353453,1,38,0
-1,4,0.0723692,1,38,0
-7,0,0.332358,1,38,0
-9,-7,0.292736,1,38,0
5,1,0.0594398,1,38,0
-6,0,0.287161,1,38,0
5,2,0.0536675,1,38,0
-5,0,0.239276,1,39,0
-2,-8,0.74567,1,39,0
-3,-1,0.199185,1,39,0
5,3,0.0485751,1,39,0
-3,-2,0.230134,1,39,0
5,4,0.0440616,1,39,0
9,8,0.0234998,1,39,0
10,8,0.0220054,1,39,0
-3,-3,0.260955,1,39,0
5,5,0.0400471,1,39,0
8,8,0.025089,1,39,0
-3,0,0.169396,1,39,0
-10,0,0.286662,1,39,0
-8,6,0.0706321,1,39,0
5,6,0.0364676,1,39,0
-1,-8,0.900446,1,39,0
7,8,0.0267725,1,39,0
-3,1,0.142518,1,39,0
6,8,0.028548,1,39,0
-8,7,0.059353,1,39,0
-5,4,0.0973733,1,39,0
10,1,0.0351244,1,39,0
9,1,0.0389088,1,39,0
-3,2,0.119489,1,39,0
5,8,0.0304111,1,39,0
-9,-4,0.782557,1,39,0
-7,-8,0.265716,1,39,0
-8,8,0.0506261,1,39,0
-4,4,0.0912701,1,39,0
8,1,0.0431871,1,39,0
-9,-5,0.57124,1,39,0
-7,-10,0.19325,1,39,0
7,1,0.0480082,1,39,0
-7,-9,0.224872,1,39,0
-9,0,0.33502,1,39,0
-8,10,0.0381735,1,39,0
-3,4,0.0848011,1,39,0
-8,9,0.0437274,1,39,0
6,1,0.0534146,1,39,0
-2,4,0.0784227,1,39,0
-9,-6,0.400495,1,39,0
-3,-8,0.539798,1,39,0
-8,0,0.353453,1,39,0
-1,4,0.0723692,1,39,0
-7,0,0.332358,1,39,0
-9,-7,0.292736,1,39,0
5,1,0.0594398,1,39,0
-6,0,0.287161,1,39,0
5,2,0.0536675,1,39,0
-5,0,0.239276,1,40,0
-2,-8,0.74567,1,40,0
-3,-1,0.199185,1,40,0
5,3,0.0485751,1,40,0
-3,-2,0.230134,1,40,0
5,4,0.0440616,1,40,0
9,8,0.0234998,1,40,0
10,8,0.0220054,1,40,0
-3,-3,0.260955,1,40,0
5,5,0.0400471,1,40,0
8,8,0.025089,1,40,0
-3,0,0.169396,1,40,0
-10,0,0.286662,1,40,0
-8,6,0.0706321,1,40,0
5,6,0.0364676,1,40,0
-1,-8,0.900446,1,40,0
7,8,0.0267725,1,40,0
-3,1,0.142518,1,40,0
6,8,0.028548,1,40,0
-8,7,0.059353,1,40,0
-5,4,0.0973733,1,40,0
10,1,0.0351244,1,40,0
9,1,0.0389088,1,40,0
-3,2,0.119489,1,40,0
5,8,0.0304111,1,40,0
-9,-4,0.782557,1,40,0
-7,-8,0.265716,1,40,0
-8,8,0.0506261,1,40,0
-4,4,0.0912701,1,40,0
-3,3,0.100386,1,40,0
8,1,0.0431871,1,40,0
-9,-5,0.57124,1,40,0
-7,-10,0.19325,1,40,0
7,1,0.0480082,1,40,0
-7,-9,0.224872,1,40,0
-9,0,0.33502,1,40,0
-8,10,0.0381735,1,40,0
-3,4,0.0848011,1,40,0
-8,9,0.0437274,1,40,0
6,1,0.0534146,1,40,0
-9,-6,0.400495,1,40,0
-3,-8,0.539798,1,40,0
-8,0,0.353453,1,40,0
-2,4,0.0784227,1,40,0
5,0,0.0660184,1,40,0
-1,4,0.0723692,1,40,0
-7,0,0.332358,1,40,0
-9,-7,0.292736,1,40,0
5,1,0.0594398,1,40,0
-6,0,0.287161,1,40,0
5,2,0.0536675,1,40,0
-5,0,0.239276,1,41,0
-2,-8,0.74567,1,41,0
-3,-1,0.199185,1,41,0
5,3,0.0485751,1,41,0
-3,-2,0.230134,1,41,0
5,4,0.0440616,1,41,0
9,8,0.0234998,1,41,0
10,8,0.0220054,1,41,0
-3,-3,0.260955,1,41,0
5,5,0.0400471,1,41,0
8,8,0.025089,1,41,0
-3,0,0.169396,1,41,0
-10,0,0.286662,1,41,0
-8,6,0.0706321,1,41,0
5,6,0.0364676,1,41,0
-1,-8,0.900446,1,41,0
7,8,0.0267725,1,41,0
-3,1,0.142518,1,41,0
6,8,0.028548,1,41,0
-8,7,0.059353,1,41,0
-5,4,0.0973733,1,41,0
10,1,0.0351244,1,41,0
9,1,0.0389088,1,41,0
-3,2,0.119489,1,41,0
5,8,0.0304111,1,41,0
-9,-4,0.782557,1,41,0
-7,-8,0.265716,1,41,0
-8,8,0.0506261,1,41,0
-4,4,0.0912701,1,41,0
-3,3,0.100386,1,41,0
8,1,0.0431871,1,41,0
-9,-5,0.57124,1,41,0
-7,-10,0.19325,1,41,0
7,1,0.0480082,1,41,0
-7,-9,0.224872,1,41,0
-9,0,0.33502,1,41,0
-8,10,0.0381735,1,41,0
-3,4,0.0848011,1,41,0
-8,9,0.0437274,1,41,0
6,1,0.0534146,1,41,0
-9,-6,0.400495,1,41,0
-3,-8,0.539798,1,41,0
-8,0,0.353453,1,41,0
-2,4,0.0784227,1,41,0
5,0,0.0660184,1,41,0
-1,4,0.0723692,1,41,0
-7,0,0.332358,1,41,0
-9,-7,0.292736,1,41,0
5,1,0.0594398,1,41,0
-6,0,0.287161,1,41,0
5,2,0.0536675,1,41,0
-5,0,0.239276,1,42,0
-2,-8,0.74567,1,42,0
-3,-1,0.199185,1,42,0
5,3,0.0485751,1,42,0
-3,-2,0.230134,1,42,0
5,4,0.0440616,1,42,0
9,8,0.0234998,1,42,0
10,8,0.0220054,1,42,0
-3,-3,0.260955,1,42,0
5,5,0.0400471,1,42,0
8,8,0.025089,1,42,0
-3,0,0.169396,1,42,0
-10,0,0.286662,1,42,0
-8,6,0.0706321,1,42,0
5,6,0.0364676,1,42,0
-1,-8,0.900446,1,42,0
7,8,0.0267725,1,42,0
-3,1,0.142518,1,42,0
6,8,0.028548,1,42,0
-8,7,0.059353,1,42,0
-5,4,0.0973733,1,42,0
10,1,0.0351244,1,42,0
9,1,0.0389088,1,42,0
-3,2,0.119489,1,42,0
5,8,0.0304111,1,42,0
-9,-4,0.782557,1,42,0
-7,-8,0.265716,1,42,0
-8,8,0.0506261,1,42,0
-4,4,0.0912701,1,42,0
-3,3,0.100386,1,42,0
8,1,0.0431871,1,42,0
-9,-5,0.57124,1,42,0
-7,-10,0.19325,1,42,0
7,1,0.0480082,1,42,0
-7,-9,0.224872,1,42,0
-9,0,0.33502,1,42,0
-8,10,0.0381735,1,42,0
-3,4,0.0848011,1,42,0
-8,9,0.0437274,1,42,0
6,1,0.0534146,1,42,0
-9,-6,0.400495,1,42,0
-3,-8,0.539798,1,42,0
-8,0,0.353453,1,42,0
-2,4,0.0784227,1,42,0
5,0,0.0660184,1,42,0
-1,4,0.0723692,1,42,0
-7,0,0.332358,1,42,0
-9,-7,0.292736,1,42,0
5,1,0.0594398,1,42,0
-6,0,0.287161,1,42,0
5,2,0.0536675,1,42,0
-5,0,0.239276,1,43,0
-2,-8,0.74567,1,43,0
-3,-1,0.199185,1,43,0
5,3,0.0485751,1,43,0
-3,-2,0.230134,1,43,0
5,4,0.0440616,1,43,0
9,8,0.0234998,1,43,0
10,8,0.0220054,1,43,0
-3,-3,0.260955,1,43,0
5,5,0.0400471,1,43,0
8,8,0.025089,1,43,0
-3,0,0.169396,1,43,0
-10,0,0.286662,1,43,0
-8,6,0.0706321,1,43,0
5,6,0.0364676,1,43,0
-1,-8,0.900446,1,43,0
7,8,0.0267725,1,43,0
-3,1,0.142518,1,43,0
6,8,0.028548,1,43,0
-8,7,0.059353,1,43,0
-5,4,0.0973733,1,43,0
10,1,0.0351244,1,43,0
9,1,0.0389088,1,43,0
-3,2,0.119489,1,43,0
5,8,0.0304111,1,43,0
-9,-4,0.782557,1,43,0
-7,-8,0.265716,1,43,0
-8,8,0.0506261,1,43,0
-4,4,0.0912701,1,43,0
-3,3,0.100386,1,43,0
8,1,0.0431871,1,43,0
-9,-5,0.57124,1,43,0
-7,-10,0.19325,1,43,0
7,1,0.0480082,1,43,0
-7,-9,0.224872,1,43,0
-9,0,0.33502,1,43,0
-8,10,0.0381735,1,43,0
-3,4,0.0848011,1,43,0
-8,9,0.0437274,1,43,0
6,1,0.0534146,1,43,0
-9,-6,0.400495,1,43,0
-3,-8,0.539798,1,43,0
-8,0,0.353453,1,43,0
-2,4,0.0784227,1,43,0
5,0,0.0660184,1,43,0
-1,4,0.0723692,1,43,0
-7,0,0.332358,1,43,0
-9,-7,0.292736,1,43,0
5,1,0.0594398,1,43,0
-6,0,0.287161,1,43,0
5,2,0.0536675,1,43,0
-5,0,0.239276,1,44,0
-2,-8,0.74567,1,44,0
-3,-1,0.199185,1,44,0
5,3,0.0485751,1,44,0
-3,-2,0.230134,1,44,0
5,4,0.0440616,1,44,0
9,8,0.0234998,1,44,0
10,8,0.0220054,1,44,0
-3,-3,0.260955,1,44,0
5,5,0.0400471,1,44,0
8,8,0.025089,1,44,0
-3,0,0.169396,1,44,0
-10,0,0.286662,1,44,0
-8,6,0.0706321,1,44,0
5,6,0.0364676,1,44,0
-1,-8,0.900446,1,44,0
7,8,0.0267725,1,44,0
-3,1,0.142518,1,44,0
6,8,0.028548,1,44,0
-8,7,0.059353,1,44,0
-5,4,0.0973733,1,44,0
10,1,0.0351244,1,44,0
9,1,0.0389088,1,44,0
-3,2,0.119489,1,44,0
5,8,0.0304111,1,44,0
-9,-4,0.782557,1,44,0
-7,-8,0.265716,1,44,0
-8,8,0.0506261,1,44,0
-4,4,0.0912701,1,44,0
8,1,0.0431871,1,44,0
-3,3,0.100386,1,44,0
-9,-5,0.57124,1,44,0
-7,-10,0.19325,1,44,0
-7,-9,0.224872,1,44,0
-9,0,0.33502,1,44,0
-8,10,0.0381735,1,44,0
-3,4,0.0848011,1,44,0
-8,9,0.0437274,1,44,0
7,1,0.0480082,1,44,0
6,1,0.0534146,1,44,0
-9,-6,0.400495,1,44,0
-3,-8,0.539798,1,44,0
-8,0,0.353453,1,44,0
-2,4,0.0784227,1,44,0
5,0,0.0660184,1,44,0
-1,4,0.0723692,1,44,0
-7,0,0.332358,1,44,0
-9,-7,0.292736,1,44,0
5,1,0.0594398,1,44,0
-6,0,0.287161,1,44,0
5,2,0.0536675,1,44,0
-5,0,0.239276,1,45,0
-2,-8,0.74567,1,45,0
-3,-1,0.199185,1,45,0
5,3,0.0485751,1,45,0
-3,-2,0.230134,1,45,0
5,4,0.0440616,1,45,0
9,8,0.0234998,1,45,0
10,8,0.0220054,1,45,0
-3,-3,0.260955,1,45,0
5,5,0.0400471,1,45,0
8,8,0.025089,1,45,0
-3,0,0.169396,1,45,0
-10,0,0.286662,1,45,0
-8,6,0.0706321,1,45,0
5,6,0.0364676,1,45,0
-1,-8,0.900446,1,45,0
7,8,0.0267725,1,45,0
-3,1,0.142518,1,45,0
6,8,0.028548,1,45,0
-8,7,0.059353,1,45,0
-5,4,0.0973733,1,45,0
10,1,0.0351244,1,45,0
9,1,0.0389088,1,45,0
-3,2,0.119489,1,45,0
5,8,0.0304111,1,45,0
-9,-4,0.782557,1,45,0
-7,-8,0.265716,1,45,0
-4,4,0.0912701,1,45,0
8,1,0.0431871,1,45,0
-8,8,0.0506261,1,45,0
-3,3,0.100386,1,45,0
-9,-5,0.57124,1,45,0
-7,-10,0.19325,1,45,0
-7,-9,0.224872,1,45,0
-9,0,0.33502,1,45,0
-8,10,0.0381735,1,45,0
-3,4,0.0848011,1,45,0
-8,9,0.0437274,1,45,0
7,1,0.0480082,1,45,0
6,1,0.0534146,1,45,0
-9,-6,0.400495,1,45,0
-3,-8,0.539798,1,45,0
-8,0,0.353453,1,45,0
-2,4,0.0784227,1,45,0
5,0,0.0660184,1,45,0
-1,4,0.0723692,1,45,0
-7,0,0.332358,1,45,0
-9,-7,0.292736,1,45,0
5,1,0.0594398,1,45,0
-6,0,0.287161,1,45,0
5,2,0.0536675,1,45,0
-5,0,0.239276,1,46,0
-2,-8,0.74567,1,46,0
-3,-1,0.199185,1,46,0
5,3,0.0485751,1,46,0
-3,-2,0.230134,1,46,0
5,4,0.0440616,1,46,0
9,8,0.0234998,1,46,0
10,8,0.0220054,1,46,0
-3,-3,0.260955,1,46,0
5,5,0.0400471,1,46,0
8,8,0.025089,1,46,0
-3,0,0.169396,1,46,0
-10,0,0.286662,1,46,0
-8,6,0.0706321,1,46,0
5,6,0.0364676,1,46,0
-1,-8,0.900446,1,46,0
7,8,0.0267725,1,46,0
-3,1,0.142518,1,46,0
6,8,0.028548,1,46,0
-8,7,0.059353,1,46,0
-5,4,0.0973733,1,46,0
10,1,0.0351244,1,46,0
9,1,0.0389088,1,46,0
-3,2,0.119489,1,46,0
5,8,0.0304111,1,46,0
-9,-4,0.782557,1,46,0
-7,-8,0.265716,1,46,0
-4,4,0.0912701,1,46,0
8,1,0.0431871,1,46,0
-3,3,0.100386,1,46,0
5,-1,0.0735539,1,46,0
-8,8,0.0506261,1,46,0
-9,-5,0.57124,1,46,0
-7,-10,0.19325,1,46,0
-7,-9,0.224872,1,46,0
-9,0,0.33502,1,46,0
-8,10,0.0381735,1,46,0
-3,4,0.0848011,1,46,0
-8,9,0.0437274,1,46,0
7,1,0.0480082,1,46,0
6,1,0.0534146,1,46,0
-9,-6,0.400495,1,46,0
-3,-8,0.539798,1,46,0
-8,0,0.353453,1,46,0
-2,4,0.0784227,1,46,0
5,0,0.0660184,1,46,0
-7,0,0.332358,1,46,0
-9,-7,0.292736,1,46,0
5,1,0.0594398,1,46,0
-1,4,0.0723692,1,46,0
-6,0,0.287161,1,46,0
5,2,0.0536675,1,46,0
-5,0,0.239276,1,47,0
-2,-8,0.74567,1,47,0
-3,-1,0.199185,1,47,0
5,3,0.0485751,1,47,0
-3,-2,0.230134,1,47,0
5,4,0.0440616,1,47,0
9,8,0.0234998,1,47,0
10,8,0.0220054,1,47,0
-3,-3,0.260955,1,47,0
5,5,0.0400471,1,47,0
8,8,0.025089,1,47,0
-3,0,0.169396,1,47,0
-10,0,0.286662,1,47,0
-8,6,0.0706321,1,47,0
5,6,0.0364676,1,47,0
-1,-8,0.900446,1,47,0
7,8,0.0267725,1,47,0
-3,1,0.142518,1,47,0
6,8,0.028548,1,47,0
-8,7,0.059353,1,47,0
-5,4,0.0973733,1,47,0
10,1,0.0351244,1,47,0
9,1,0.0389088,1,47,0
-3,2,0.119489,1,47,0
5,8,0.0304111,1,47,0
-9,-4,0.782557,1,47,0
-7,-8,0.265716,1,47,0
-4,4,0.0912701,1,47,0
8,1,0.0431871,1,47,0
-3,3,0.100386,1,47,0
5,-1,0.0735539,1,47,0
-8,8,0.0506261,1,47,0
-9,-5,0.57124,1,47,0
-7,-10,0.19325,1,47,0
-7,-9,0.224872,1,47,0
-9,0,0.33502,1,47,0
-8,10,0.0381735,1,47,0
-3,4,0.0848011,1,47,0
-8,9,0.0437274,1,47,0
7,1,0.0480082,1,47,0
6,1,0.0534146,1,47,0
-9,-6,0.400495,1,47,0
-3,-8,0.539798,1,47,0
-8,0,0.353453,1,47,0
-2,4,0.0784227,1,47,0
5,0,0.0660184,1,47,0
-7,0,0.332358,1,47,0
-9,-7,0.292736,1,47,0
5,1,0.0594398,1,47,0
-1,4,0.0723692,1,47,0
-6,0,0.287161,1,47,0
5,2,0.0536675,1,47,0
-5,0,0.239276,1,48,0
-2,-8,0.74567,1,48,0
-3,-1,0.199185,1,48,0
5,3,0.0485751,1,48,0
-3,-2,0.230134,1,48,0
5,4,0.0440616,1,48,0
9,8,0.0234998,1,48,0
10,8,0.0220054,1,48,0
-3,-3,0.260955,1,48,0
5,5,0.0400471,1,48,0
8,8,0.025089,1,48,0
-3,0,0.169396,1,48,0
-10,0,0.286662,1,48,0
-8,6,0.0706321,1,48,0
5,6,0.0364676,1,48,0
-1,-8,0.900446,1,48,0
7,8,0.0267725,1,48,0
-3,1,0.142518,1,48,0
6,8,0.028548,1,48,0
-8,7,0.059353,1,48,0
-5,4,0.0973733,1,48,0
