7,0,0.0774661,1,30,0
2,5,0.0397426,1,30,0
-7,7,0.0239806,1,30,0
-6,6,0.0282098,1,30,0
9,2,0.0463636,1,30,0
-5,-2,0.108688,1,30,0
1,5,0.0397128,1,30,0
0,-7,0.347474,1,30,0
9,3,0.0403997,1,30,0
-4,5,0.0351279,1,30,0
6,1,0.0693235,1,30,0
-6,8,0.0225862,1,30,0
0,5,0.0393541,1,30,0
9,4,0.0354477,1,30,0
-3,5,0.0365439,1,30,0
9,5,0.0313058,1,30,0
-2,5,0.0377419,1,30,0
9,6,0.0278154,1,30,0
-1,5,0.0386884,1,30,0
7,-1,0.0945908,1,30,0
-10,7,0.0202425,1,30,0
9,7,0.0248525,1,31,0
2,-7,0.531679,1,31,0
-5,0,0.0719199,1,31,0
-3,-1,0.101869,1,31,0
7,-2,0.117484,1,31,0
-9,5,0.0262628,1,31,0
-5,1,0.0602568,1,31,0
7,-3,0.148324,1,31,0
-3,-2,0.128587,1,31,0
-5,2,0.0512207,1,31,0
-8,5,0.0281216,1,31,0
-3,0,0.082702,1,31,0
-1,-7,0.368193,1,31,0
5,5,0.0377721,1,31,0
7,-4,0.189276,1,31,0
1,-7,0.3981,1,31,0
-3,1,0.0684294,1,31,0
7,-5,0.240192,1,31,0
-7,5,0.0299824,1,31,0
4,5,0.0387671,1,31,0
-9,7,0.0214911,1,31,0
-3,2,0.0574922,1,31,0
7,-6,0.293024,1,31,0
3,5,0.0394283,1,31,0
-8,7,0.0227447,1,31,0
-5,-1,0.0874082,1,31,0
-7,6,0.0267433,1,31,0
7,0,0.0774661,1,31,0
2,5,0.0397426,1,31,0
-7,7,0.0239806,1,31,0
-6,6,0.0282098,1,31,0
9,2,0.0463636,1,31,0
-5,-2,0.108688,1,31,0
1,5,0.0397128,1,31,0
0,-7,0.347474,1,31,0
9,3,0.0403997,1,31,0
-4,5,0.0351279,1,31,0
6,1,0.0693235,1,31,0
-6,8,0.0225862,1,31,0
0,5,0.0393541,1,31,0
9,4,0.0354477,1,31,0
-3,5,0.0365439,1,31,0
9,5,0.0313058,1,31,0
-2,5,0.0377419,1,31,0
9,6,0.0278154,1,31,0
-1,5,0.0386884,1,31,0
7,-1,0.0945908,1,31,0
-10,7,0.0202425,1,31,0
9,7,0.0248525,1,32,0
2,-7,0.531679,1,32,0
-5,0,0.0719199,1,32,0
-3,-1,0.101869,1,32,0
7,-2,0.117484,1,32,0
-9,5,0.0262628,1,32,0
-5,1,0.0602568,1,32,0
7,-3,0.148324,1,32,0
6,5,0.0364749,1,32,0
-3,-2,0.128587,1,32,0
-5,2,0.0512207,1,32,0
-8,5,0.0281216,1,32,0
-3,0,0.082702,1,32,0
-1,-7,0.368193,1,32,0
5,5,0.0377721,1,32,0
7,-4,0.189276,1,32,0
1,-7,0.3981,1,32,0
-3,1,0.0684294,1,32,0
7,-5,0.240192,1,32,0
-7,5,0.0299824,1,32,0
4,5,0.0387671,1,32,0
-9,7,0.0214911,1,32,0
-3,2,0.0574922,1,32,0
7,-6,0.293024,1,32,0
3,5,0.0394283,1,32,0
-8,7,0.0227447,1,32,0
-5,-1,0.0874082,1,32,0
-7,6,0.0267433,1,32,0
7,0,0.0774661,1,32,0
2,5,0.0397426,1,32,0
-7,7,0.0239806,1,32,0
-6,6,0.0282098,1,32,0
9,2,0.0463636,1,32,0
-5,-2,0.108688,1,32,0
1,5,0.0397128,1,32,0
0,-7,0.347474,1,32,0
9,3,0.0403997,1,32,0
-5,-3,0.139004,1,32,0
-4,5,0.0351279,1,32,0
6,1,0.0693235,1,32,0
-6,8,0.0225862,1,32,0
0,5,0.0393541,1,32,0
9,4,0.0354477,1,32,0
-3,5,0.0365439,1,32,0
9,5,0.0313058,1,32,0
-2,5,0.0377419,1,32,0
9,6,0.0278154,1,32,0
-1,5,0.0386884,1,32,0
-10,7,0.0202425,1,32,0
7,-1,0.0945908,1,32,0
9,7,0.0248525,1,33,0
2,-7,0.531679,1,33,0
-5,0,0.0719199,1,33,0
-3,-1,0.101869,1,33,0
7,-2,0.117484,1,33,0
-9,5,0.0262628,1,33,0
-5,1,0.0602568,1,33,0
7,-3,0.148324,1,33,0
-3,-2,0.128587,1,33,0
6,5,0.0364749,1,33,0
-5,2,0.0512207,1,33,0
-8,5,0.0281216,1,33,0
-3,0,0.082702,1,33,0
-1,-7,0.368193,1,33,0
5,5,0.0377721,1,33,0
-3,-3,0.167634,1,33,0
7,-4,0.189276,1,33,0
1,-7,0.3981,1,33,0
-3,1,0.0684294,1,33,0
7,-5,0.240192,1,33,0
-7,5,0.0299824,1,33,0
4,5,0.0387671,1,33,0
-9,7,0.0214911,1,33,0
-3,2,0.0574922,1,33,0
7,-6,0.293024,1,33,0
3,5,0.0394283,1,33,0
-8,7,0.0227447,1,33,0
-5,-1,0.0874082,1,33,0
-7,6,0.0267433,1,33,0
7,0,0.0774661,1,33,0
2,5,0.0397426,1,33,0
-7,7,0.0239806,1,33,0
-6,6,0.0282098,1,33,0
9,2,0.0463636,1,33,0
-5,-2,0.108688,1,33,0
-5,5,0.0335326,1,33,0
1,5,0.0397128,1,33,0
0,-7,0.347474,1,33,0
9,3,0.0403997,1,33,0
-4,5,0.0351279,1,33,0
-5,-3,0.139004,1,33,0
6,1,0.0693235,1,33,0
-6,8,0.0225862,1,33,0
0,5,0.0393541,1,33,0
9,4,0.0354477,1,33,0
-3,5,0.0365439,1,33,0
9,5,0.0313058,1,33,0
-2,5,0.0377419,1,33,0
9,6,0.0278154,1,33,0
-1,5,0.0386884,1,33,0
-10,7,0.0202425,1,33,0
7,-1,0.0945908,1,33,0
9,7,0.0248525,1,34,0
2,-7,0.531679,1,34,0
-5,0,0.0719199,1,34,0
-3,-1,0.101869,1,34,0
7,-2,0.117484,1,34,0
-9,5,0.0262628,1,34,0
-5,1,0.0602568,1,34,0
7,-3,0.148324,1,34,0
-3,-2,0.128587,1,34,0
6,5,0.0364749,1,34,0
-5,2,0.0512207,1,34,0
-8,5,0.0281216,1,34,0
-3,0,0.082702,1,34,0
-1,-7,0.368193,1,34,0
5,5,0.0377721,1,34,0
-3,-3,0.167634,1,34,0
7,-4,0.189276,1,34,0
1,-7,0.3981,1,34,0
-3,1,0.0684294,1,34,0
7,-5,0.240192,1,34,0
-7,5,0.0299824,1,34,0
4,5,0.0387671,1,34,0
-9,7,0.0214911,1,34,0
-3,2,0.0574922,1,34,0
7,-6,0.293024,1,34,0
3,5,0.0394283,1,34,0
-8,7,0.0227447,1,34,0
-5,-1,0.0874082,1,34,0
-7,6,0.0267433,1,34,0
7,0,0.0774661,1,34,0
2,5,0.0397426,1,34,0
-7,7,0.0239806,1,34,0
-6,6,0.0282098,1,34,0
9,2,0.0463636,1,34,0
-5,-2,0.108688,1,34,0
-5,5,0.0335326,1,34,0
1,5,0.0397128,1,34,0
0,-7,0.347474,1,34,0
9,3,0.0403997,1,34,0
-4,5,0.0351279,1,34,0
-5,-3,0.139004,1,34,0
6,1,0.0693235,1,34,0
-6,8,0.0225862,1,34,0
0,5,0.0393541,1,34,0
9,4,0.0354477,1,34,0
-3,5,0.0365439,1,34,0
9,5,0.0313058,1,34,0
-2,5,0.0377419,1,34,0
-10,6,0.0222114,1,34,0
9,6,0.0278154,1,34,0
-1,5,0.0386884,1,34,0
-10,7,0.0202425,1,34,0
7,-1,0.0945908,1,34,0
9,7,0.0248525,1,35,0
2,-7,0.531679,1,35,0
-5,0,0.0719199,1,35,0
-3,-1,0.101869,1,35,0
7,-2,0.117484,1,35,0
-9,5,0.0262628,1,35,0
-5,1,0.0602568,1,35,0
7,-3,0.148324,1,35,0
-3,-2,0.128587,1,35,0
6,5,0.0364749,1,35,0
-5,2,0.0512207,1,35,0
-8,5,0.0281216,1,35,0
-3,0,0.082702,1,35,0
-1,-7,0.368193,1,35,0
5,5,0.0377721,1,35,0
-9,6,0.0237134,1,35,0
-3,-3,0.167634,1,35,0
7,-4,0.189276,1,35,0
1,-7,0.3981,1,35,0
-3,1,0.0684294,1,35,0
7,-5,0.240192,1,35,0
-7,5,0.0299824,1,35,0
4,5,0.0387671,1,35,0
-9,7,0.0214911,1,35,0
-3,2,0.0574922,1,35,0
7,-6,0.293024,1,35,0
3,5,0.0394283,1,35,0
-8,7,0.0227447,1,35,0
-5,-1,0.0874082,1,35,0
-7,6,0.0267433,1,35,0
9,1,0.0535926,1,35,0
7,0,0.0774661,1,35,0
2,5,0.0397426,1,35,0
-7,7,0.0239806,1,35,0
-6,6,0.0282098,1,35,0
9,2,0.0463636,1,35,0
-5,-2,0.108688,1,35,0
-5,5,0.0335326,1,35,0
1,5,0.0397128,1,35,0
0,-7,0.347474,1,35,0
9,3,0.0403997,1,35,0
-4,5,0.0351279,1,35,0
-5,-3,0.139004,1,35,0
6,1,0.0693235,1,35,0
-6,8,0.0225862,1,35,0
0,5,0.0393541,1,35,0
9,4,0.0354477,1,35,0
-3,5,0.0365439,1,35,0
9,5,0.0313058,1,35,0
-2,5,0.0377419,1,35,0
-10,6,0.0222114,1,35,0
9,6,0.0278154,1,35,0
-1,5,0.0386884,1,35,0
-10,7,0.0202425,1,35,0
7,-1,0.0945908,1,35,0
9,7,0.0248525,1,36,0
2,-7,0.531679,1,36,0
-5,0,0.0719199,1,36,0
-3,-1,0.101869,1,36,0
7,-2,0.117484,1,36,0
-9,5,0.0262628,1,36,0
-5,1,0.0602568,1,36,0
7,-3,0.148324,1,36,0
-3,-2,0.128587,1,36,0
6,5,0.0364749,1,36,0
-5,2,0.0512207,1,36,0
-8,5,0.0281216,1,36,0
-3,0,0.082702,1,36,0
-1,-7,0.368193,1,36,0
5,5,0.0377721,1,36,0
-9,6,0.0237134,1,36,0
-3,-3,0.167634,1,36,0
7,-4,0.189276,1,36,0
1,-7,0.3981,1,36,0
-3,1,0.0684294,1,36,0
7,-5,0.240192,1,36,0
-7,5,0.0299824,1,36,0
4,5,0.0387671,1,36,0
-9,7,0.0214911,1,36,0
-8,6,0.0252336,1,36,0
-3,2,0.0574922,1,36,0
7,-6,0.293024,1,36,0
3,5,0.0394283,1,36,0
-8,7,0.0227447,1,36,0
-5,-1,0.0874082,1,36,0
-7,6,0.0267433,1,36,0
9,1,0.0535926,1,36,0
7,0,0.0774661,1,36,0
2,5,0.0397426,1,36,0
-7,7,0.0239806,1,36,0
-6,6,0.0282098,1,36,0
9,2,0.0463636,1,36,0
-5,-2,0.108688,1,36,0
-5,5,0.0335326,1,36,0
1,5,0.0397128,1,36,0
0,-7,0.347474,1,36,0
9,3,0.0403997,1,36,0
-4,5,0.0351279,1,36,0
-5,-3,0.139004,1,36,0
6,1,0.0693235,1,36,0
-6,8,0.0225862,1,36,0
0,5,0.0393541,1,36,0
9,4,0.0354477,1,36,0
-3,5,0.0365439,1,36,0
9,5,0.0313058,1,36,0
-2,5,0.0377419,1,36,0
-10,6,0.0222114,1,36,0
9,6,0.0278154,1,36,0
-1,5,0.0386884,1,36,0
-10,7,0.0202425,1,36,0
7,-1,0.0945908,1,36,0
9,7,0.0248525,1,37,0
2,-7,0.531679,1,37,0
-5,0,0.0719199,1,37,0
-3,-1,0.101869,1,37,0
7,-2,0.117484,1,37,0
-9,5,0.0262628,1,37,0
-5,1,0.0602568,1,37,0
7,-3,0.148324,1,37,0
-3,-2,0.128587,1,37,0
6,5,0.0364749,1,37,0
-5,2,0.0512207,1,37,0
-8,5,0.0281216,1,37,0
-3,0,0.082702,1,37,0
-1,-7,0.368193,1,37,0
5,5,0.0377721,1,37,0
7,-4,0.189276,1,37,0
-9,6,0.0237134,1,37,0
-3,-3,0.167634,1,37,0
1,-7,0.3981,1,37,0
-3,1,0.0684294,1,37,0
-7,5,0.0299824,1,37,0
4,5,0.0387671,1,37,0
-9,7,0.0214911,1,37,0
-8,6,0.0252336,1,37,0
7,-5,0.240192,1,37,0
-3,2,0.0574922,1,37,0
7,-6,0.293024,1,37,0
3,5,0.0394283,1,37,0
-8,7,0.0227447,1,37,0
-5,-1,0.0874082,1,37,0
-7,6,0.0267433,1,37,0
9,1,0.0535926,1,37,0
7,0,0.0774661,1,37,0
2,5,0.0397426,1,37,0
-7,7,0.0239806,1,37,0
-6,6,0.0282098,1,37,0
9,2,0.0463636,1,37,0
-5,-2,0.108688,1,37,0
-5,5,0.0335326,1,37,0
1,5,0.0397128,1,37,0
0,-7,0.347474,1,37,0
9,3,0.0403997,1,37,0
-4,5,0.0351279,1,37,0
-5,-3,0.139004,1,37,0
6,1,0.0693235,1,37,0
-6,8,0.0225862,1,37,0
0,5,0.0393541,1,37,0
9,4,0.0354477,1,37,0
-3,5,0.0365439,1,37,0
-5,-4,0.1833,1,37,0
9,5,0.0313058,1,37,0
-2,5,0.0377419,1,37,0
-10,6,0.0222114,1,37,0
9,6,0.0278154,1,37,0
-1,5,0.0386884,1,37,0
-10,7,0.0202425,1,37,0
7,-1,0.0945908,1,37,0
9,7,0.0248525,1,38,0
2,-7,0.531679,1,38,0
-5,0,0.0719199,1,38,0
-3,-1,0.101869,1,38,0
7,-2,0.117484,1,38,0
7,5,0.0349239,1,38,0
-9,5,0.0262628,1,38,0
-5,1,0.0602568,1,38,0
7,-3,0.148324,1,38,0
-3,-2,0.128587,1,38,0
6,5,0.0364749,1,38,0
-5,2,0.0512207,1,38,0
-8,5,0.0281216,1,38,0
-3,0,0.082702,1,38,0
-1,-7,0.368193,1,38,0
5,5,0.0377721,1,38,0
7,-4,0.189276,1,38,0
-9,6,0.0237134,1,38,0
-3,-3,0.167634,1,38,0
1,-7,0.3981,1,38,0
-3,1,0.0684294,1,38,0
-7,5,0.0299824,1,38,0
4,5,0.0387671,1,38,0
-9,7,0.0214911,1,38,0
-8,6,0.0252336,1,38,0
7,-5,0.240192,1,38,0
-3,2,0.0574922,1,38,0
7,-6,0.293024,1,38,0
3,5,0.0394283,1,38,0
-8,7,0.0227447,1,38,0
-5,-1,0.0874082,1,38,0
-7,6,0.0267433,1,38,0
9,1,0.0535926,1,38,0
7,0,0.0774661,1,38,0
2,5,0.0397426,1,38,0
-7,7,0.0239806,1,38,0
-6,6,0.0282098,1,38,0
9,2,0.0463636,1,38,0
-5,-2,0.108688,1,38,0
-5,5,0.0335326,1,38,0
1,5,0.0397128,1,38,0
0,-7,0.347474,1,38,0
9,3,0.0403997,1,38,0
-4,5,0.0351279,1,38,0
-5,-3,0.139004,1,38,0
6,1,0.0693235,1,38,0
-6,8,0.0225862,1,38,0
0,5,0.0393541,1,38,0
9,4,0.0354477,1,38,0
-3,5,0.0365439,1,38,0
-5,-4,0.1833,1,38,0
9,5,0.0313058,1,38,0
-2,5,0.0377419,1,38,0
-10,6,0.0222114,1,38,0
9,6,0.0278154,1,38,0
-1,5,0.0386884,1,38,0
-10,7,0.0202425,1,38,0
7,-1,0.0945908,1,38,0
9,7,0.0248525,1,39,0
2,-7,0.531679,1,39,0
-5,0,0.0719199,1,39,0
-3,-1,0.101869,1,39,0
7,-2,0.117484,1,39,0
7,5,0.0349239,1,39,0
-9,5,0.0262628,1,39,0
-5,1,0.0602568,1,39,0
7,-3,0.148324,1,39,0
-3,-2,0.128587,1,39,0
6,5,0.0364749,1,39,0
-5,2,0.0512207,1,39,0
-8,5,0.0281216,1,39,0
-3,0,0.082702,1,39,0
-1,-7,0.368193,1,39,0
5,5,0.0377721,1,39,0
7,-4,0.189276,1,39,0
-3,-3,0.167634,1,39,0
-9,6,0.0237134,1,39,0
1,-7,0.3981,1,39,0
-3,1,0.0684294,1,39,0
-7,5,0.0299824,1,39,0
4,5,0.0387671,1,39,0
-9,7,0.0214911,1,39,0
-8,6,0.0252336,1,39,0
-3,-4,0.227718,1,39,0
7,-5,0.240192,1,39,0
-3,2,0.0574922,1,39,0
7,-6,0.293024,1,39,0
3,5,0.0394283,1,39,0
-8,7,0.0227447,1,39,0
-5,-1,0.0874082,1,39,0
-7,6,0.0267433,1,39,0
9,1,0.0535926,1,39,0
2,5,0.0397426,1,39,0
-7,7,0.0239806,1,39,0
-6,6,0.0282098,1,39,0
9,2,0.0463636,1,39,0
-5,-2,0.108688,1,39,0
-5,5,0.0335326,1,39,0
7,0,0.0774661,1,39,0
1,5,0.0397128,1,39,0
0,-7,0.347474,1,39,0
9,3,0.0403997,1,39,0
-4,5,0.0351279,1,39,0
-5,-3,0.139004,1,39,0
6,1,0.0693235,1,39,0
-6,8,0.0225862,1,39,0
0,5,0.0393541,1,39,0
9,4,0.0354477,1,39,0
-3,5,0.0365439,1,39,0
-5,-4,0.1833,1,39,0
9,5,0.0313058,1,39,0
-2,5,0.0377419,1,39,0
-10,6,0.0222114,1,39,0
9,6,0.0278154,1,39,0
-1,5,0.0386884,1,39,0
-10,7,0.0202425,1,39,0
7,-1,0.0945908,1,39,0
9,7,0.0248525,1,40,0
2,-7,0.531679,1,40,0
-5,0,0.0719199,1,40,0
-3,-1,0.101869,1,40,0
7,-2,0.117484,1,40,0
7,5,0.0349239,1,40,0
-9,5,0.0262628,1,40,0
-5,1,0.0602568,1,40,0
7,-3,0.148324,1,40,0
-3,-2,0.128587,1,40,0
6,5,0.0364749,1,40,0
-5,2,0.0512207,1,40,0
-3,0,0.082702,1,40,0
-1,-7,0.368193,1,40,0
5,5,0.0377721,1,40,0
7,-4,0.189276,1,40,0
-3,-3,0.167634,1,40,0
-9,6,0.0237134,1,40,0
-8,5,0.0281216,1,40,0
1,-7,0.3981,1,40,0
-3,1,0.0684294,1,40,0
-7,5,0.0299824,1,40,0
4,5,0.0387671,1,40,0
-9,7,0.0214911,1,40,0
-8,6,0.0252336,1,40,0
-3,-4,0.227718,1,40,0
7,-5,0.240192,1,40,0
-3,2,0.0574922,1,40,0
7,-6,0.293024,1,40,0
3,5,0.0394283,1,40,0
-8,7,0.0227447,1,40,0
-5,-1,0.0874082,1,40,0
-7,6,0.0267433,1,40,0
9,1,0.0535926,1,40,0
-5,4,0.0382735,1,40,0
2,5,0.0397426,1,40,0
-7,7,0.0239806,1,40,0
-6,6,0.0282098,1,40,0
9,2,0.0463636,1,40,0
-5,-2,0.108688,1,40,0
-5,5,0.0335326,1,40,0
7,0,0.0774661,1,40,0
1,5,0.0397128,1,40,0
0,-7,0.347474,1,40,0
9,3,0.0403997,1,40,0
-4,5,0.0351279,1,40,0
-5,-3,0.139004,1,40,0
6,1,0.0693235,1,40,0
-6,8,0.0225862,1,40,0
0,5,0.0393541,1,40,0
9,4,0.0354477,1,40,0
-3,5,0.0365439,1,40,0
-5,-4,0.1833,1,40,0
9,5,0.0313058,1,40,0
-2,5,0.0377419,1,40,0
-10,6,0.0222114,1,40,0
9,6,0.0278154,1,40,0
-1,5,0.0386884,1,40,0
-10,7,0.0202425,1,40,0
7,-1,0.0945908,1,40,0
9,7,0.0248525,1,41,0
2,-7,0.531679,1,41,0
-5,0,0.0719199,1,41,0
-3,-1,0.101869,1,41,0
7,-2,0.117484,1,41,0
7,5,0.0349239,1,41,0
-9,5,0.0262628,1,41,0
-5,1,0.0602568,1,41,0
7,-3,0.148324,1,41,0
-3,-2,0.128587,1,41,0
6,5,0.0364749,1,41,0
-5,2,0.0512207,1,41,0
-3,0,0.082702,1,41,0
-1,-7,0.368193,1,41,0
5,5,0.0377721,1,41,0
7,-4,0.189276,1,41,0
-3,-3,0.167634,1,41,0
-9,6,0.0237134,1,41,0
-8,5,0.0281216,1,41,0
1,-7,0.3981,1,41,0
-3,1,0.0684294,1,41,0
-7,5,0.0299824,1,41,0
4,5,0.0387671,1,41,0
-9,7,0.0214911,1,41,0
-8,6,0.0252336,1,41,0
7,-5,0.240192,1,41,0
-3,-4,0.227718,1,41,0
9,0,0.0623929,1,41,0
-3,2,0.0574922,1,41,0
7,-6,0.293024,1,41,0
3,5,0.0394283,1,41,0
-8,7,0.0227447,1,41,0
-5,-1,0.0874082,1,41,0
-7,6,0.0267433,1,41,0
9,1,0.0535926,1,41,0
-5,4,0.0382735,1,41,0
2,5,0.0397426,1,41,0
-7,7,0.0239806,1,41,0
-6,6,0.0282098,1,41,0
9,2,0.0463636,1,41,0
-5,-2,0.108688,1,41,0
-5,5,0.0335326,1,41,0
7,0,0.0774661,1,41,0
1,5,0.0397128,1,41,0
0,-7,0.347474,1,41,0
9,3,0.0403997,1,41,0
-4,5,0.0351279,1,41,0
-5,-3,0.139004,1,41,0
6,1,0.0693235,1,41,0
-6,8,0.0225862,1,41,0
0,5,0.0393541,1,41,0
9,4,0.0354477,1,41,0
-3,5,0.0365439,1,41,0
-5,-4,0.1833,1,41,0
9,5,0.0313058,1,41,0
-2,5,0.0377419,1,41,0
-10,6,0.0222114,1,41,0
9,6,0.0278154,1,41,0
-1,5,0.0386884,1,41,0
-10,7,0.0202425,1,41,0
7,-1,0.0945908,1,41,0
9,7,0.0248525,1,42,0
2,-7,0.531679,1,42,0
-5,0,0.0719199,1,42,0
-3,-1,0.101869,1,42,0
7,-2,0.117484,1,42,0
7,5,0.0349239,1,42,0
-5,1,0.0602568,1,42,0
7,-3,0.148324,1,42,0
-3,-2,0.128587,1,42,0
6,5,0.0364749,1,42,0
-9,5,0.0262628,1,42,0
-5,2,0.0512207,1,42,0
-3,0,0.082702,1,42,0
-1,-7,0.368193,1,42,0
5,5,0.0377721,1,42,0
-3,-3,0.167634,1,42,0
-9,6,0.0237134,1,42,0
-8,5,0.0281216,1,42,0
7,-4,0.189276,1,42,0
1,-7,0.3981,1,42,0
-3,1,0.0684294,1,42,0
-7,5,0.0299824,1,42,0
4,5,0.0387671,1,42,0
-9,7,0.0214911,1,42,0
-8,6,0.0252336,1,42,0
7,-5,0.240192,1,42,0
9,0,0.0623929,1,42,0
-3,-4,0.227718,1,42,0
-3,2,0.0574922,1,42,0
7,-6,0.293024,1,42,0
3,5,0.0394283,1,42,0
-8,7,0.0227447,1,42,0
-5,-1,0.0874082,1,42,0
-7,6,0.0267433,1,42,0
9,1,0.0535926,1,42,0
-5,4,0.0382735,1,42,0
2,5,0.0397426,1,42,0
-7,7,0.0239806,1,42,0
-6,6,0.0282098,1,42,0
9,2,0.0463636,1,42,0
-5,-2,0.108688,1,42,0
-5,5,0.0335326,1,42,0
7,0,0.0774661,1,42,0
1,5,0.0397128,1,42,0
0,-7,0.347474,1,42,0
9,3,0.0403997,1,42,0
-4,5,0.0351279,1,42,0
-5,-3,0.139004,1,42,0
6,1,0.0693235,1,42,0
-6,8,0.0225862,1,42,0
0,5,0.0393541,1,42,0
9,4,0.0354477,1,42,0
-3,5,0.0365439,1,42,0
-5,-4,0.1833,1,42,0
9,5,0.0313058,1,42,0
-2,5,0.0377419,1,42,0
-10,6,0.0222114,1,42,0
9,6,0.0278154,1,42,0
-1,5,0.0386884,1,42,0
-10,7,0.0202425,1,42,0
7,-1,0.0945908,1,42,0
9,7,0.0248525,1,43,0
2,-7,0.531679,1,43,0
-5,0,0.0719199,1,43,0
-3,-1,0.101869,1,43,0
7,-2,0.117484,1,43,0
7,5,0.0349239,1,43,0
-5,1,0.0602568,1,43,0
7,-3,0.148324,1,43,0
-3,-2,0.128587,1,43,0
6,5,0.0364749,1,43,0
-9,5,0.0262628,1,43,0
-5,2,0.0512207,1,43,0
-3,0,0.082702,1,43,0
-1,-7,0.368193,1,43,0
5,5,0.0377721,1,43,0
-3,-3,0.167634,1,43,0
-9,6,0.0237134,1,43,0
-8,5,0.0281216,1,43,0
7,-4,0.189276,1,43,0
1,-7,0.3981,1,43,0
-3,1,0.0684294,1,43,0
-7,5,0.0299824,1,43,0
4,5,0.0387671,1,43,0
-9,7,0.0214911,1,43,0
-8,6,0.0252336,1,43,0
7,-5,0.240192,1,43,0
9,0,0.0623929,1,43,0
-3,-4,0.227718,1,43,0
-3,2,0.0574922,1,43,0
7,-6,0.293024,1,43,0
3,5,0.0394283,1,43,0
-8,7,0.0227447,1,43,0
-5,-1,0.0874082,1,43,0
-7,6,0.0267433,1,43,0
9,1,0.0535926,1,43,0
-5,4,0.0382735,1,43,0
2,5,0.0397426,1,43,0
-7,7,0.0239806,1,43,0
-6,6,0.0282098,1,43,0
9,2,0.0463636,1,43,0
-5,-2,0.108688,1,43,0
-5,5,0.0335326,1,43,0
7,0,0.0774661,1,43,0
1,5,0.0397128,1,43,0
0,-7,0.347474,1,43,0
9,3,0.0403997,1,43,0
-4,5,0.0351279,1,43,0
-5,-3,0.139004,1,43,0
6,1,0.0693235,1,43,0
-6,8,0.0225862,1,43,0
0,5,0.0393541,1,43,0
9,4,0.0354477,1,43,0
-3,5,0.0365439,1,43,0
-5,-4,0.1833,1,43,0
9,5,0.0313058,1,43,0
-2,5,0.0377419,1,43,0
-10,6,0.0222114,1,43,0
9,6,0.0278154,1,43,0
-1,5,0.0386884,1,43,0
-10,7,0.0202425,1,43,0
7,-1,0.0945908,1,43,0
9,7,0.0248525,1,44,0
2,-7,0.531679,1,44,0
-5,0,0.0719199,1,44,0
-3,-1,0.101869,1,44,0
7,-2,0.117484,1,44,0
7,5,0.0349239,1,44,0
-5,1,0.0602568,1,44,0
7,-3,0.148324,1,44,0
-3,-2,0.128587,1,44,0
6,5,0.0364749,1,44,0
-9,5,0.0262628,1,44,0
-5,2,0.0512207,1,44,0
-3,0,0.082702,1,44,0
-1,-7,0.368193,1,44,0
5,5,0.0377721,1,44,0
-3,-3,0.167634,1,44,0
-9,6,0.0237134,1,44,0
-8,5,0.0281216,1,44,0
7,-4,0.189276,1,44,0
1,-7,0.3981,1,44,0
-3,1,0.0684294,1,44,0
-7,5,0.0299824,1,44,0
4,5,0.0387671,1,44,0
-9,7,0.0214911,1,44,0
-8,6,0.0252336,1,44,0
7,-5,0.240192,1,44,0
9,0,0.0623929,1,44,0
-3,-4,0.227718,1,44,0
-6,4,0.0360925,1,44,0
-3,2,0.0574922,1,44,0
7,-6,0.293024,1,44,0
3,5,0.0394283,1,44,0
-8,7,0.0227447,1,44,0
-5,-1,0.0874082,1,44,0
-7,6,0.0267433,1,44,0
9,1,0.0535926,1,44,0
-5,4,0.0382735,1,44,0
2,5,0.0397426,1,44,0
-7,7,0.0239806,1,44,0
-6,6,0.0282098,1,44,0
9,2,0.0463636,1,44,0
-5,-2,0.108688,1,44,0
-5,5,0.0335326,1,44,0
7,0,0.0774661,1,44,0
1,5,0.0397128,1,44,0
0,-7,0.347474,1,44,0
9,3,0.0403997,1,44,0
-4,5,0.0351279,1,44,0
-5,-3,0.139004,1,44,0
6,1,0.0693235,1,44,0
-6,8,0.0225862,1,44,0
0,5,0.0393541,1,44,0
9,4,0.0354477,1,44,0
-3,5,0.0365439,1,44,0
-5,-4,0.1833,1,44,0
9,5,0.0313058,1,44,0
-2,5,0.0377419,1,44,0
-10,6,0.0222114,1,44,0
-5,-5,0.246476,1,44,0
9,6,0.0278154,1,44,0
-1,5,0.0386884,1,44,0
-10,7,0.0202425,1,44,0
7,-1,0.0945908,1,44,0
8,5,0.0331791,1,44,0
9,7,0.0248525,1,45,0
2,-7,0.531679,1,45,0
-5,0,0.0719199,1,45,0
-3,-1,0.101869,1,45,0
7,-2,0.117484,1,45,0
7,5,0.0349239,1,45,0
-5,1,0.0602568,1,45,0
7,-3,0.148324,1,45,0
-3,-2,0.128587,1,45,0
6,5,0.0364749,1,45,0
-9,5,0.0262628,1,45,0
-5,2,0.0512207,1,45,0
-3,0,0.082702,1,45,0
-1,-7,0.368193,1,45,0
5,5,0.0377721,1,45,0
-3,-3,0.167634,1,45,0
-9,6,0.0237134,1,45,0
-8,5,0.0281216,1,45,0
7,-4,0.189276,1,45,0
1,-7,0.3981,1,45,0
-3,1,0.0684294,1,45,0
-7,5,0.0299824,1,45,0
4,5,0.0387671,1,45,0
-9,7,0.0214911,1,45,0
-8,6,0.0252336,1,45,0
7,-5,0.240192,1,45,0
9,0,0.0623929,1,45,0
-3,-4,0.227718,1,45,0
-6,4,0.0360925,1,45,0
