8,7,0.0208457,1,33,0
-5,1,0.399408,1,33,0
4,3,0.0405071,1,33,0
-3,10,0.0718716,1,33,0
-3,9,0.0872273,1,33,0
-8,-7,0.0733223,1,33,0
3,3,0.0480605,1,33,0
2,2,0.0585161,1,33,0
7,7,0.023478,1,33,0
-5,2,0.366784,1,33,0
-8,-8,0.058675,1,33,0
-2,9,0.0741923,1,33,0
1,2,0.07174,1,33,0
-8,-9,0.0480018,1,33,0
6,7,0.0266152,1,33,0
-5,3,0.352919,1,33,0
-1,9,0.0631743,1,33,0
9,-2,0.0192352,1,33,0
10,-2,0.0172128,1,33,0
0,2,0.0896476,1,33,0
5,7,0.0303879,1,33,0
-4,4,0.250011,1,33,0
1,4,0.0684582,1,33,0
4,7,0.0349695,1,33,0
-5,6,0.268921,1,33,0
-3,4,0.183412,1,33,0
0,4,0.0847672,1,33,0
-1,2,0.114468,1,33,0
8,-2,0.0216261,1,33,0
-8,-10,0.0399967,1,33,0
-2,4,0.138353,1,33,0
-5,7,0.206511,1,33,0
-1,4,0.107073,1,33,0
7,3,0.0259605,1,33,0
-5,8,0.154929,1,33,0
-4,8,0.128815,1,33,0
6,3,0.0298121,1,33,0
-5,9,0.117239,1,33,0
7,-2,0.0244784,1,34,0
9,7,0.0186187,1,34,0
-5,0,0.415065,1,34,0
-3,8,0.105903,1,34,0
5,3,0.0345633,1,34,0
3,2,0.0485319,1,34,0
8,7,0.0208457,1,34,0
-5,1,0.399408,1,34,0
4,3,0.0405071,1,34,0
-3,10,0.0718716,1,34,0
-3,9,0.0872273,1,34,0
-8,-7,0.0733223,1,34,0
3,3,0.0480605,1,34,0
2,2,0.0585161,1,34,0
7,7,0.023478,1,34,0
-5,2,0.366784,1,34,0
-8,-8,0.058675,1,34,0
-2,9,0.0741923,1,34,0
1,2,0.07174,1,34,0
-8,-9,0.0480018,1,34,0
6,7,0.0266152,1,34,0
-5,3,0.352919,1,34,0
-1,9,0.0631743,1,34,0
9,-2,0.0192352,1,34,0
10,-2,0.0172128,1,34,0
0,2,0.0896476,1,34,0
5,7,0.0303879,1,34,0
-4,4,0.250011,1,34,0
-2,2,0.149629,1,34,0
1,4,0.0684582,1,34,0
4,7,0.0349695,1,34,0
-5,10,0.0905662,1,34,0
-5,6,0.268921,1,34,0
-3,4,0.183412,1,34,0
0,4,0.0847672,1,34,0
-1,2,0.114468,1,34,0
8,-2,0.0216261,1,34,0
-8,-10,0.0399967,1,34,0
-2,4,0.138353,1,34,0
-5,7,0.206511,1,34,0
8,3,0.0227985,1,34,0
-1,4,0.107073,1,34,0
7,3,0.0259605,1,34,0
-5,8,0.154929,1,34,0
-4,8,0.128815,1,34,0
6,3,0.0298121,1,34,0
-5,9,0.117239,1,34,0
7,-2,0.0244784,1,35,0
9,7,0.0186187,1,35,0
-5,0,0.415065,1,35,0
-3,8,0.105903,1,35,0
5,3,0.0345633,1,35,0
3,2,0.0485319,1,35,0
8,7,0.0208457,1,35,0
-5,1,0.399408,1,35,0
4,3,0.0405071,1,35,0
-3,10,0.0718716,1,35,0
-3,9,0.0872273,1,35,0
-8,-7,0.0733223,1,35,0
3,3,0.0480605,1,35,0
2,2,0.0585161,1,35,0
7,7,0.023478,1,35,0
-5,2,0.366784,1,35,0
-8,-8,0.058675,1,35,0
-2,9,0.0741923,1,35,0
1,2,0.07174,1,35,0
-8,-9,0.0480018,1,35,0
6,7,0.0266152,1,35,0
-5,3,0.352919,1,35,0
-1,9,0.0631743,1,35,0
9,-2,0.0192352,1,35,0
10,-2,0.0172128,1,35,0
0,2,0.0896476,1,35,0
5,7,0.0303879,1,35,0
-4,4,0.250011,1,35,0
-2,2,0.149629,1,35,0
1,4,0.0684582,1,35,0
4,7,0.0349695,1,35,0
-5,10,0.0905662,1,35,0
-5,6,0.268921,1,35,0
-3,4,0.183412,1,35,0
0,4,0.0847672,1,35,0
-1,2,0.114468,1,35,0
8,-2,0.0216261,1,35,0
-8,-10,0.0399967,1,35,0
-2,4,0.138353,1,35,0
-5,7,0.206511,1,35,0
8,3,0.0227985,1,35,0
-1,4,0.107073,1,35,0
7,3,0.0259605,1,35,0
-5,8,0.154929,1,35,0
-4,8,0.128815,1,35,0
6,3,0.0298121,1,35,0
-5,9,0.117239,1,35,0
7,-2,0.0244784,1,36,0
9,7,0.0186187,1,36,0
-5,0,0.415065,1,36,0
-3,8,0.105903,1,36,0
5,3,0.0345633,1,36,0
-8,-6,0.0941094,1,36,0
3,2,0.0485319,1,36,0
8,7,0.0208457,1,36,0
-5,1,0.399408,1,36,0
4,3,0.0405071,1,36,0
-3,10,0.0718716,1,36,0
-3,9,0.0872273,1,36,0
-8,-7,0.0733223,1,36,0
3,3,0.0480605,1,36,0
2,2,0.0585161,1,36,0
7,7,0.023478,1,36,0
-5,2,0.366784,1,36,0
-8,-8,0.058675,1,36,0
-2,9,0.0741923,1,36,0
1,2,0.07174,1,36,0
-8,-9,0.0480018,1,36,0
6,7,0.0266152,1,36,0
-5,3,0.352919,1,36,0
-1,9,0.0631743,1,36,0
9,-2,0.0192352,1,36,0
10,-2,0.0172128,1,36,0
0,2,0.0896476,1,36,0
5,7,0.0303879,1,36,0
-4,4,0.250011,1,36,0
4,7,0.0349695,1,36,0
-2,2,0.149629,1,36,0
1,4,0.0684582,1,36,0
-5,10,0.0905662,1,36,0
-5,6,0.268921,1,36,0
-3,4,0.183412,1,36,0
0,4,0.0847672,1,36,0
-1,2,0.114468,1,36,0
3,7,0.0405939,1,36,0
8,-2,0.0216261,1,36,0
-8,-10,0.0399967,1,36,0
-2,4,0.138353,1,36,0
-5,7,0.206511,1,36,0
8,3,0.0227985,1,36,0
-1,4,0.107073,1,36,0
7,3,0.0259605,1,36,0
-5,8,0.154929,1,36,0
-4,8,0.128815,1,36,0
6,3,0.0298121,1,36,0
-5,9,0.117239,1,36,0
7,-2,0.0244784,1,37,0
9,7,0.0186187,1,37,0
-5,0,0.415065,1,37,0
-3,8,0.105903,1,37,0
5,3,0.0345633,1,37,0
-8,-6,0.0941094,1,37,0
3,2,0.0485319,1,37,0
8,7,0.0208457,1,37,0
-5,1,0.399408,1,37,0
4,3,0.0405071,1,37,0
-3,10,0.0718716,1,37,0
-3,9,0.0872273,1,37,0
-8,-7,0.0733223,1,37,0
3,3,0.0480605,1,37,0
2,2,0.0585161,1,37,0
7,7,0.023478,1,37,0
-5,2,0.366784,1,37,0
-8,-8,0.058675,1,37,0
-2,9,0.0741923,1,37,0
1,2,0.07174,1,37,0
-8,-9,0.0480018,1,37,0
6,7,0.0266152,1,37,0
-5,3,0.352919,1,37,0
-1,9,0.0631743,1,37,0
9,-2,0.0192352,1,37,0
10,-2,0.0172128,1,37,0
0,2,0.0896476,1,37,0
5,7,0.0303879,1,37,0
-4,4,0.250011,1,37,0
4,7,0.0349695,1,37,0
-2,2,0.149629,1,37,0
1,4,0.0684582,1,37,0
-5,10,0.0905662,1,37,0
-5,6,0.268921,1,37,0
-3,4,0.183412,1,37,0
0,4,0.0847672,1,37,0
-1,2,0.114468,1,37,0
3,7,0.0405939,1,37,0
8,-2,0.0216261,1,37,0
-8,-10,0.0399967,1,37,0
-2,4,0.138353,1,37,0
-5,7,0.206511,1,37,0
8,3,0.0227985,1,37,0
-1,4,0.107073,1,37,0
7,3,0.0259605,1,37,0
-5,8,0.154929,1,37,0
-4,8,0.128815,1,37,0
6,3,0.0298121,1,37,0
-5,9,0.117239,1,37,0
7,-2,0.0244784,1,38,0
9,7,0.0186187,1,38,0
-5,0,0.415065,1,38,0
-3,8,0.105903,1,38,0
5,3,0.0345633,1,38,0
-8,-6,0.0941094,1,38,0
3,2,0.0485319,1,38,0
8,7,0.0208457,1,38,0
-5,1,0.399408,1,38,0
4,3,0.0405071,1,38,0
-3,10,0.0718716,1,38,0
-3,9,0.0872273,1,38,0
-8,-7,0.0733223,1,38,0
3,3,0.0480605,1,38,0
2,2,0.0585161,1,38,0
7,7,0.023478,1,38,0
-5,2,0.366784,1,38,0
-8,-8,0.058675,1,38,0
-2,9,0.0741923,1,38,0
1,2,0.07174,1,38,0
-8,-9,0.0480018,1,38,0
6,7,0.0266152,1,38,0
-5,3,0.352919,1,38,0
-1,9,0.0631743,1,38,0
9,-2,0.0192352,1,38,0
10,-2,0.0172128,1,38,0
0,2,0.0896476,1,38,0
5,7,0.0303879,1,38,0
-4,4,0.250011,1,38,0
4,7,0.0349695,1,38,0
-2,2,0.149629,1,38,0
1,4,0.0684582,1,38,0
-5,10,0.0905662,1,38,0
-5,6,0.268921,1,38,0
-3,4,0.183412,1,38,0
0,4,0.0847672,1,38,0
-1,2,0.114468,1,38,0
3,7,0.0405939,1,38,0
8,-2,0.0216261,1,38,0
-8,-10,0.0399967,1,38,0
-2,4,0.138353,1,38,0
-5,7,0.206511,1,38,0
8,3,0.0227985,1,38,0
-1,4,0.107073,1,38,0
7,3,0.0259605,1,38,0
-5,8,0.154929,1,38,0
-4,8,0.128815,1,38,0
6,3,0.0298121,1,38,0
-5,9,0.117239,1,38,0
7,-2,0.0244784,1,39,0
9,7,0.0186187,1,39,0
-5,0,0.415065,1,39,0
-3,8,0.105903,1,39,0
5,3,0.0345633,1,39,0
-8,-6,0.0941094,1,39,0
3,2,0.0485319,1,39,0
8,7,0.0208457,1,39,0
-5,1,0.399408,1,39,0
4,3,0.0405071,1,39,0
-3,10,0.0718716,1,39,0
-3,9,0.0872273,1,39,0
-8,-7,0.0733223,1,39,0
0,9,0.0540282,1,39,0
3,3,0.0480605,1,39,0
2,2,0.0585161,1,39,0
7,7,0.023478,1,39,0
-5,2,0.366784,1,39,0
-8,-8,0.058675,1,39,0
-2,9,0.0741923,1,39,0
1,2,0.07174,1,39,0
-8,-9,0.0480018,1,39,0
6,7,0.0266152,1,39,0
-5,3,0.352919,1,39,0
-1,9,0.0631743,1,39,0
9,-2,0.0192352,1,39,0
10,-2,0.0172128,1,39,0
0,2,0.0896476,1,39,0
5,7,0.0303879,1,39,0
2,4,0.0562582,1,39,0
-4,4,0.250011,1,39,0
4,7,0.0349695,1,39,0
1,4,0.0684582,1,39,0
-5,10,0.0905662,1,39,0
-2,2,0.149629,1,39,0
-5,6,0.268921,1,39,0
-3,4,0.183412,1,39,0
0,4,0.0847672,1,39,0
-1,2,0.114468,1,39,0
3,7,0.0405939,1,39,0
8,-2,0.0216261,1,39,0
-8,-10,0.0399967,1,39,0
-2,4,0.138353,1,39,0
-5,7,0.206511,1,39,0
8,3,0.0227985,1,39,0
-1,4,0.107073,1,39,0
7,3,0.0259605,1,39,0
-5,8,0.154929,1,39,0
-4,8,0.128815,1,39,0
6,3,0.0298121,1,39,0
-5,9,0.117239,1,39,0
7,-2,0.0244784,1,40,0
9,7,0.0186187,1,40,0
-5,0,0.415065,1,40,0
-3,8,0.105903,1,40,0
5,3,0.0345633,1,40,0
-8,-6,0.0941094,1,40,0
3,2,0.0485319,1,40,0
8,7,0.0208457,1,40,0
-5,1,0.399408,1,40,0
4,3,0.0405071,1,40,0
-3,10,0.0718716,1,40,0
-3,9,0.0872273,1,40,0
-8,-7,0.0733223,1,40,0
0,9,0.0540282,1,40,0
3,3,0.0480605,1,40,0
2,2,0.0585161,1,40,0
7,7,0.023478,1,40,0
-5,2,0.366784,1,40,0
-8,-8,0.058675,1,40,0
-2,9,0.0741923,1,40,0
1,2,0.07174,1,40,0
-8,-9,0.0480018,1,40,0
6,7,0.0266152,1,40,0
-5,3,0.352919,1,40,0
-1,9,0.0631743,1,40,0
9,-2,0.0192352,1,40,0
10,-2,0.0172128,1,40,0
0,2,0.0896476,1,40,0
5,7,0.0303879,1,40,0
2,4,0.0562582,1,40,0
-4,4,0.250011,1,40,0
4,7,0.0349695,1,40,0
1,4,0.0684582,1,40,0
-5,10,0.0905662,1,40,0
-2,2,0.149629,1,40,0
-5,6,0.268921,1,40,0
-3,4,0.183412,1,40,0
0,4,0.0847672,1,40,0
-1,2,0.114468,1,40,0
3,7,0.0405939,1,40,0
9,3,0.0201732,1,40,0
8,-2,0.0216261,1,40,0
-8,-10,0.0399967,1,40,0
-2,4,0.138353,1,40,0
-5,7,0.206511,1,40,0
8,3,0.0227985,1,40,0
-1,4,0.107073,1,40,0
7,3,0.0259605,1,40,0
-5,8,0.154929,1,40,0
-4,8,0.128815,1,40,0
6,3,0.0298121,1,40,0
-5,9,0.117239,1,40,0
7,-2,0.0244784,1,41,0
9,7,0.0186187,1,41,0
-5,0,0.415065,1,41,0
-3,8,0.105903,1,41,0
5,3,0.0345633,1,41,0
-8,-6,0.0941094,1,41,0
3,2,0.0485319,1,41,0
8,7,0.0208457,1,41,0
-5,1,0.399408,1,41,0
4,3,0.0405071,1,41,0
-3,10,0.0718716,1,41,0
-3,9,0.0872273,1,41,0
-8,-7,0.0733223,1,41,0
0,9,0.0540282,1,41,0
3,3,0.0480605,1,41,0
2,2,0.0585161,1,41,0
7,7,0.023478,1,41,0
-5,2,0.366784,1,41,0
-8,-8,0.058675,1,41,0
-2,9,0.0741923,1,41,0
1,2,0.07174,1,41,0
-8,-9,0.0480018,1,41,0
6,7,0.0266152,1,41,0
-5,3,0.352919,1,41,0
-1,9,0.0631743,1,41,0
6,-2,0.0279156,1,41,0
9,-2,0.0192352,1,41,0
10,-2,0.0172128,1,41,0
0,2,0.0896476,1,41,0
5,7,0.0303879,1,41,0
2,4,0.0562582,1,41,0
-4,4,0.250011,1,41,0
4,7,0.0349695,1,41,0
1,4,0.0684582,1,41,0
-5,10,0.0905662,1,41,0
-2,2,0.149629,1,41,0
-5,6,0.268921,1,41,0
-3,4,0.183412,1,41,0
0,4,0.0847672,1,41,0
-1,2,0.114468,1,41,0
3,7,0.0405939,1,41,0
9,3,0.0201732,1,41,0
8,-2,0.0216261,1,41,0
-8,-10,0.0399967,1,41,0
-2,4,0.138353,1,41,0
-5,7,0.206511,1,41,0
8,3,0.0227985,1,41,0
-1,4,0.107073,1,41,0
7,3,0.0259605,1,41,0
-5,8,0.154929,1,41,0
-4,8,0.128815,1,41,0
6,3,0.0298121,1,41,0
-5,9,0.117239,1,41,0
7,-2,0.0244784,1,42,0
9,7,0.0186187,1,42,0
-5,0,0.415065,1,42,0
-3,8,0.105903,1,42,0
5,3,0.0345633,1,42,0
-8,-6,0.0941094,1,42,0
3,2,0.0485319,1,42,0
8,7,0.0208457,1,42,0
-5,1,0.399408,1,42,0
4,3,0.0405071,1,42,0
-3,10,0.0718716,1,42,0
-3,9,0.0872273,1,42,0
-8,-7,0.0733223,1,42,0
0,9,0.0540282,1,42,0
3,3,0.0480605,1,42,0
2,2,0.0585161,1,42,0
7,7,0.023478,1,42,0
-5,2,0.366784,1,42,0
-8,-8,0.058675,1,42,0
-2,9,0.0741923,1,42,0
1,2,0.07174,1,42,0
-8,-9,0.0480018,1,42,0
6,7,0.0266152,1,42,0
-5,3,0.352919,1,42,0
-1,9,0.0631743,1,42,0
6,-2,0.0279156,1,42,0
9,-2,0.0192352,1,42,0
10,-2,0.0172128,1,42,0
0,2,0.0896476,1,42,0
5,7,0.0303879,1,42,0
-3,2,0.200137,1,42,0
2,4,0.0562582,1,42,0
-4,4,0.250011,1,42,0
4,7,0.0349695,1,42,0
1,4,0.0684582,1,42,0
-5,10,0.0905662,1,42,0
-2,2,0.149629,1,42,0
-5,6,0.268921,1,42,0
-3,4,0.183412,1,42,0
0,4,0.0847672,1,42,0
-1,2,0.114468,1,42,0
3,7,0.0405939,1,42,0
9,3,0.0201732,1,42,0
8,-2,0.0216261,1,42,0
-8,-10,0.0399967,1,42,0
-2,4,0.138353,1,42,0
8,3,0.0227985,1,42,0
2,7,0.0475808,1,42,0
-5,7,0.206511,1,42,0
-1,4,0.107073,1,42,0
7,3,0.0259605,1,42,0
-5,8,0.154929,1,42,0
-4,8,0.128815,1,42,0
6,3,0.0298121,1,42,0
-8,-5,0.124749,1,42,0
-5,9,0.117239,1,42,0
7,-2,0.0244784,1,43,0
9,7,0.0186187,1,43,0
-5,0,0.415065,1,43,0
-3,8,0.105903,1,43,0
5,3,0.0345633,1,43,0
-8,-6,0.0941094,1,43,0
3,2,0.0485319,1,43,0
8,7,0.0208457,1,43,0
-5,1,0.399408,1,43,0
4,3,0.0405071,1,43,0
-3,10,0.0718716,1,43,0
-3,9,0.0872273,1,43,0
-8,-7,0.0733223,1,43,0
0,9,0.0540282,1,43,0
3,3,0.0480605,1,43,0
2,2,0.0585161,1,43,0
7,7,0.023478,1,43,0
-5,2,0.366784,1,43,0
-8,-8,0.058675,1,43,0
-2,9,0.0741923,1,43,0
1,2,0.07174,1,43,0
-8,-9,0.0480018,1,43,0
6,7,0.0266152,1,43,0
-5,3,0.352919,1,43,0
-1,9,0.0631743,1,43,0
6,-2,0.0279156,1,43,0
9,-2,0.0192352,1,43,0
10,-2,0.0172128,1,43,0
0,2,0.0896476,1,43,0
5,7,0.0303879,1,43,0
-3,2,0.200137,1,43,0
2,4,0.0562582,1,43,0
-4,4,0.250011,1,43,0
4,7,0.0349695,1,43,0
1,4,0.0684582,1,43,0
-5,10,0.0905662,1,43,0
-2,2,0.149629,1,43,0
-5,6,0.268921,1,43,0
-3,4,0.183412,1,43,0
0,4,0.0847672,1,43,0
-1,2,0.114468,1,43,0
3,7,0.0405939,1,43,0
9,3,0.0201732,1,43,0
8,-2,0.0216261,1,43,0
-8,-10,0.0399967,1,43,0
-2,4,0.138353,1,43,0
8,3,0.0227985,1,43,0
2,7,0.0475808,1,43,0
-5,7,0.206511,1,43,0
-1,4,0.107073,1,43,0
7,3,0.0259605,1,43,0
-5,8,0.154929,1,43,0
-4,8,0.128815,1,43,0
6,3,0.0298121,1,43,0
-8,-5,0.124749,1,43,0
-5,9,0.117239,1,43,0
7,-2,0.0244784,1,44,0
9,7,0.0186187,1,44,0
-5,0,0.415065,1,44,0
-3,8,0.105903,1,44,0
5,3,0.0345633,1,44,0
-8,-6,0.0941094,1,44,0
3,2,0.0485319,1,44,0
8,7,0.0208457,1,44,0
-5,1,0.399408,1,44,0
4,3,0.0405071,1,44,0
-3,10,0.0718716,1,44,0
-3,9,0.0872273,1,44,0
-8,-7,0.0733223,1,44,0
0,9,0.0540282,1,44,0
3,3,0.0480605,1,44,0
2,2,0.0585161,1,44,0
7,7,0.023478,1,44,0
-5,2,0.366784,1,44,0
-8,-8,0.058675,1,44,0
-2,9,0.0741923,1,44,0
1,2,0.07174,1,44,0
-8,-9,0.0480018,1,44,0
6,7,0.0266152,1,44,0
-5,3,0.352919,1,44,0
-1,9,0.0631743,1,44,0
6,-2,0.0279156,1,44,0
9,-2,0.0192352,1,44,0
10,-2,0.0172128,1,44,0
0,2,0.0896476,1,44,0
5,7,0.0303879,1,44,0
-3,2,0.200137,1,44,0
2,4,0.0562582,1,44,0
-4,4,0.250011,1,44,0
4,7,0.0349695,1,44,0
1,4,0.0684582,1,44,0
-2,2,0.149629,1,44,0
-5,10,0.0905662,1,44,0
-5,6,0.268921,1,44,0
-3,4,0.183412,1,44,0
0,4,0.0847672,1,44,0
-1,2,0.114468,1,44,0
3,7,0.0405939,1,44,0
9,3,0.0201732,1,44,0
8,-2,0.0216261,1,44,0
-8,-10,0.0399967,1,44,0
-2,4,0.138353,1,44,0
8,3,0.0227985,1,44,0
2,7,0.0475808,1,44,0
-5,7,0.206511,1,44,0
-1,4,0.107073,1,44,0
7,3,0.0259605,1,44,0
-5,8,0.154929,1,44,0
-4,8,0.128815,1,44,0
6,3,0.0298121,1,44,0
-5,9,0.117239,1,44,0
-8,-5,0.124749,1,44,0
7,-2,0.0244784,1,45,0
9,7,0.0186187,1,45,0
-5,0,0.415065,1,45,0
-3,8,0.105903,1,45,0
5,3,0.0345633,1,45,0
-8,-6,0.0941094,1,45,0
3,2,0.0485319,1,45,0
8,7,0.0208457,1,45,0
-5,1,0.399408,1,45,0
4,3,0.0405071,1,45,0
-3,10,0.0718716,1,45,0
-3,9,0.0872273,1,45,0
-8,-7,0.0733223,1,45,0
0,9,0.0540282,1,45,0
3,3,0.0480605,1,45,0
2,2,0.0585161,1,45,0
7,7,0.023478,1,45,0
-5,2,0.366784,1,45,0
-8,-8,0.058675,1,45,0
-2,9,0.0741923,1,45,0
-6,10,0.0978033,1,45,0
1,2,0.07174,1,45,0
-8,-9,0.0480018,1,45,0
6,7,0.0266152,1,45,0
-5,3,0.352919,1,45,0
-1,9,0.0631743,1,45,0
6,-2,0.0279156,1,45,0
9,-2,0.0192352,1,45,0
10,-2,0.0172128,1,45,0
0,2,0.0896476,1,45,0
5,7,0.0303879,1,45,0
-3,2,0.200137,1,45,0
2,4,0.0562582,1,45,0
-4,4,0.250011,1,45,0
4,7,0.0349695,1,45,0
1,4,0.0684582,1,45,0
-2,2,0.149629,1,45,0
-5,10,0.0905662,1,45,0
-5,6,0.268921,1,45,0
-3,4,0.183412,1,45,0
0,4,0.0847672,1,45,0
-1,2,0.114468,1,45,0
3,7,0.0405939,1,45,0
9,3,0.0201732,1,45,0
8,-2,0.0216261,1,45,0
-8,-10,0.0399967,1,45,0
-2,4,0.138353,1,45,0
8,3,0.0227985,1,45,0
2,7,0.0475808,1,45,0
-5,7,0.206511,1,45,0
-1,4,0.107073,1,45,0
7,3,0.0259605,1,45,0
-5,8,0.154929,1,45,0
-4,8,0.128815,1,45,0
6,3,0.0298121,1,45,0
-5,9,0.117239,1,45,0
-8,-5,0.124749,1,45,0
7,-2,0.0244784,1,46,0
9,7,0.0186187,1,46,0
-5,0,0.415065,1,46,0
-3,8,0.105903,1,46,0
5,3,0.0345633,1,46,0
-8,-6,0.0941094,1,46,0
3,2,0.0485319,1,46,0
8,7,0.0208457,1,46,0
-5,1,0.399408,1,46,0
4,3,0.0405071,1,46,0
-3,10,0.0718716,1,46,0
-3,9,0.0872273,1,46,0
-8,-7,0.0733223,1,46,0
0,9,0.0540282,1,46,0
3,3,0.0480605,1,46,0
2,2,0.0585161,1,46,0
7,7,0.023478,1,46,0
-5,2,0.366784,1,46,0
-8,-8,0.058675,1,46,0
-2,9,0.0741923,1,46,0
-6,10,0.0978033,1,46,0
1,2,0.07174,1,46,0
-8,-9,0.0480018,1,46,0
6,7,0.0266152,1,46,0
-5,3,0.352919,1,46,0
-1,9,0.0631743,1,46,0
6,-2,0.0279156,1,46,0
3,4,0.0469418,1,46,0
9,-2,0.0192352,1,46,0
10,-2,0.0172128,1,46,0
0,2,0.0896476,1,46,0
5,7,0.0303879,1,46,0
2,4,0.0562582,1,46,0
-3,2,0.200137,1,46,0
-4,4,0.250011,1,46,0
4,7,0.0349695,1,46,0
1,4,0.0684582,1,46,0
-2,2,0.149629,1,46,0
-5,10,0.0905662,1,46,0
-5,6,0.268921,1,46,0
-3,4,0.183412,1,46,0
0,4,0.0847672,1,46,0
-1,2,0.114468,1,46,0
3,7,0.0405939,1,46,0
9,3,0.0201732,1,46,0
10,3,0.0179712,1,46,0
5,-2,0.0321042,1,46,0
8,-2,0.0216261,1,46,0
-8,-10,0.0399967,1,46,0
-2,4,0.138353,1,46,0
8,3,0.0227985,1,46,0
-5,7,0.206511,1,46,0
2,7,0.0475808,1,46,0
-1,4,0.107073,1,46,0
7,3,0.0259605,1,46,0
-5,8,0.154929,1,46,0
-4,8,0.128815,1,46,0
6,3,0.0298121,1,46,0
-5,9,0.117239,1,46,0
-8,-5,0.124749,1,46,0
7,-2,0.0244784,1,47,0
9,7,0.0186187,1,47,0
-5,0,0.415065,1,47,0
-3,8,0.105903,1,47,0
5,3,0.0345633,1,47,0
-8,-6,0.0941094,1,47,0
1,9,0.046476,1,47,0
3,2,0.0485319,1,47,0
8,7,0.0208457,1,47,0
-5,1,0.399408,1,47,0
4,3,0.0405071,1,47,0
-3,10,0.0718716,1,47,0
-3,9,0.0872273,1,47,0
-8,-7,0.0733223,1,47,0
0,9,0.0540282,1,47,0
3,3,0.0480605,1,47,0
2,2,0.0585161,1,47,0
7,7,0.023478,1,47,0
-5,2,0.366784,1,47,0
-8,-8,0.058675,1,47,0
-2,9,0.0741923,1,47,0
-6,10,0.0978033,1,47,0
1,2,0.07174,1,47,0
-8,-9,0.0480018,1,47,0
6,7,0.0266152,1,47,0
-5,3,0.352919,1,47,0
-1,9,0.0631743,1,47,0
6,-2,0.0279156,1,47,0
-4,2,0.271952,1,47,0
3,4,0.0469418,1,47,0
9,-2,0.0192352,1,47,0
10,-2,0.0172128,1,47,0
0,2,0.0896476,1,47,0
5,7,0.0303879,1,47,0
2,4,0.0562582,1,47,0
-3,2,0.200137,1,47,0
-4,4,0.250011,1,47,0
4,7,0.0349695,1,47,0
1,4,0.0684582,1,47,0
-2,2,0.149629,1,47,0
-5,10,0.0905662,1,47,0
-5,6,0.268921,1,47,0
-3,4,0.183412,1,47,0
0,4,0.0847672,1,47,0
-1,2,0.114468,1,47,0
3,7,0.0405939,1,47,0
9,3,0.0201732,1,47,0
5,-2,0.0321042,1,47,0
10,3,0.0179712,1,47,0
8,-2,0.0216261,1,47,0
-8,-10,0.0399967,1,47,0
-2,4,0.138353,1,47,0
8,3,0.0227985,1,47,0
-5,7,0.206511,1,47,0
2,7,0.0475808,1,47,0
-1,4,0.107073,1,47,0
7,3,0.0259605,1,47,0
-5,8,0.154929,1,47,0
-4,8,0.128815,1,47,0
6,3,0.0298121,1,47,0
-5,9,0.117239,1,47,0
-8,-5,0.124749,1,47,0
7,-2,0.0244784,1,48,0
9,7,0.0186187,1,48,0
-5,0,0.415065,1,48,0
-3,8,0.105903,1,48,0
5,3,0.0345633,1,48,0
-8,-6,0.0941094,1,48,0
1,9,0.046476,1,48,0
3,2,0.0485319,1,48,0
8,7,0.0208457,1,48,0
-5,1,0.399408,1,48,0
4,3,0.0405071,1,48,0
-3,10,0.0718716,1,48,0
-3,9,0.0872273,1,48,0
-8,-7,0.0733223,1,48,0
0,9,0.0540282,1,48,0
3,3,0.0480605,1,48,0
2,2,0.0585161,1,48,0
7,7,0.023478,1,48,0
-5,2,0.366784,1,48,0
-8,-8,0.058675,1,48,0
-2,9,0.0741923,1,48,0
-6,10,0.0978033,1,48,0
1,2,0.07174,1,48,0
-8,-9,0.0480018,1,48,0
6,7,0.0266152,1,48,0
-5,3,0.352919,1,48,0
-1,9,0.0631743,1,48,0
6,-2,0.0279156,1,48,0
-4,2,0.271952,1,48,0
3,4,0.0469418,1,48,0
9,-2,0.0192352,1,48,0
10,-2,0.0172128,1,48,0
0,2,0.0896476,1,48,0
5,7,0.0303879,1,48,0
2,4,0.0562582,1,48,0
-3,2,0.200137,1,48,0
-4,4,0.250011,1,48,0
4,7,0.0349695,1,48,0
1,4,0.0684582,1,48,0
-2,2,0.149629,1,48,0
-5,10,0.0905662,1,48,0
-5,6,0.268921,1,48,0
-3,4,0.183412,1,48,0
0,4,0.0847672,1,48,0
-1,2,0.114468,1,48,0
3,7,0.0405939,1,48,0
9,3,0.0201732,1,48,0
5,-2,0.0321042,1,48,0
10,3,0.0179712,1,48,0
8,-2,0.0216261,1,48,0
-8,-10,0.0399967,1,48,0
-2,4,0.138353,1,48,0
8,3,0.0227985,1,48,0
-5,7,0.206511,1,48,0
2,7,0.0475808,1,48,0
-1,4,0.107073,1,48,0
7,3,0.0259605,1,48,0
-5,8,0.154929,1,48,0
-4,8,0.128815,1,48,0
6,3,0.0298121,1,48,0
-5,9,0.117239,1,48,0
-8,-5,0.124749,1,48,0
7,-2,0.0244784,1,49,0
9,7,0.0186187,1,49,0
-5,0,0.415065,1,49,0
-3,8,0.105903,1,49,0
5,3,0.0345633,1,49,0
-8,-6,0.0941094,1,49,0
1,9,0.046476,1,49,0
3,2,0.0485319,1,49,0
8,7,0.0208457,1,49,0
-5,1,0.399408,1,49,0
4,3,0.0405071,1,49,0
-3,10,0.0718716,1,49,0
-3,9,0.0872273,1,49,0
