9,0,0.0932428,1,279,0
0,-4,0.181989,1,279,0
7,-5,0.305413,1,279,0
9,-1,0.109736,1,279,0
8,9,0.0236265,1,279,0
-3,-4,0.0755361,1,279,0
5,6,0.0413617,1,279,0
-9,7,0.0150348,1,279,0
-8,-9,0.0259887,1,279,0
7,8,0.0281647,1,279,0
6,7,0.0339514,1,279,0
-10,-4,0.0219509,1,279,0
1,2,0.0878119,1,279,0
4,5,0.0507839,1,279,0
-9,-2,0.024511,1,279,0
-1,9,0.0221903,1,279,0
-5,-1,0.0447106,1,279,0
1,3,0.0694325,1,279,0
-2,10,0.0187009,1,279,0
-5,-10,0.0373282,1,279,0
-4,3,0.0366715,1,279,0
6,8,0.0289823,1,279,0
9,1,0.0785368,1,279,0
7,9,0.0244236,1,279,0
7,-6,0.369748,1,279,0
-2,-2,0.0922224,1,279,0
9,-2,0.12741,1,279,0
10,10,0.0192089,1,279,0
9,10,0.0200348,1,279,0
4,6,0.0417242,1,279,0
2,4,0.0598726,1,279,0
-8,7,0.0163842,1,279,0
8,-9,0.325382,1,279,0
-1,0,0.0934438,1,279,0
-2,1,0.0651013,1,279,0
-3,2,0.0478675,1,279,0
5,7,0.0346735,1,279,0
0,2,0.0765526,1,279,0
3,5,0.0502319,1,279,0
-9,-3,0.0249587,1,279,0
-3,-5,0.0739707,1,279,0
-1,1,0.0786244,1,279,0
-5,-2,0.0469478,1,279,0
4,7,0.0348987,1,279,0
-8,-1,0.0274286,1,279,0
-4,4,0.0326672,1,279,0
5,8,0.0294852,1,279,0
7,0,0.136938,1,279,0
10,2,0.0575853,1,279,0
9,2,0.0659605,1,279,0
9,-3,0.146019,1,279,0
-7,-8,0.0312527,1,279,0
1,4,0.0559983,1,279,0
-7,7,0.0178679,1,279,0
-3,3,0.0420101,1,279,0
0,3,0.0622876,1,279,0
2,10,0.0216494,1,279,0
2,5,0.0485692,1,279,0
-9,-4,0.0251644,1,279,0
-3,-6,0.0706251,1,279,0
-5,-3,0.0483727,1,279,0
3,-6,0.309452,1,279,0
3,7,0.0345934,1,279,0
1,5,0.0459958,1,279,0
-4,5,0.0290729,1,279,0
5,10,0.0220802,1,279,0
5,9,0.0253814,1,279,0
7,1,0.107799,1,279,0
9,3,0.055504,1,279,0
10,3,0.0494219,1,279,0
-10,-7,0.0213518,1,279,0
-2,-4,0.0976927,1,279,0
9,-4,0.166745,1,279,0
-7,-9,0.029804,1,279,0
-7,-10,0.0282115,1,279,0
-1,-1,0.108888,1,279,0
-6,7,0.0194887,1,279,0
-2,3,0.0481451,1,279,0
4,8,0.029629,1,279,0
-9,-5,0.0251223,1,279,0
2,6,0.0401723,1,279,0
-3,-7,0.066142,1,279,0
-9,0,0.0229831,1,279,0
0,5,0.0428037,1,279,0
1,-1,0.192461,1,279,0
-1,10,0.0196088,1,279,0
1,6,0.0383964,1,279,0
-4,6,0.0258963,1,279,0
7,2,0.0853835,1,279,0
8,3,0.061986,1,279,0
-5,-4,0.0488619,1,279,0
-4,-1,0.0541716,1,279,0
10,4,0.0425152,1,279,0
9,4,0.046942,1,279,0
8,10,0.0207659,1,279,0
-1,-2,0.122308,1,279,0
9,-5,0.19242,1,279,0
-8,-10,0.0247668,1,279,0
-5,7,0.0212424,1,279,0
-10,-8,0.0208293,1,279,0
-2,4,0.0413922,1,279,0
-1,3,0.0549982,1,279,0
3,8,0.0293945,1,279,0
2,7,0.033775,1,279,0
-9,-6,0.0248416,1,279,0
-3,-8,0.0610909,1,279,0
5,0,0.193669,1,279,0
-9,1,0.0219761,1,279,0
0,6,0.0361579,1,279,0
1,-2,0.239439,1,279,0
10,5,0.0367252,1,279,0
-7,-1,0.0318808,1,279,0
8,4,0.0514596,1,279,0
7,3,0.0685008,1,279,0
-5,-5,0.0484121,1,279,0
-4,-2,0.0574258,1,279,0
9,5,0.0399721,1,279,0
9,-6,0.224454,1,279,0
-6,-8,0.0363959,1,279,0
-9,-10,0.0218771,1,279,0
-4,7,0.0231145,1,279,0
-10,-9,0.0201825,1,279,0
-9,-7,0.024344,1,279,0
2,8,0.0287932,1,279,0
1,7,0.0325091,1,279,0
-2,5,0.0357295,1,279,0
-3,-9,0.0558721,1,279,0
1,10,0.0211168,1,279,0
5,1,0.138694,1,279,0
-6,0,0.0354665,1,279,0
2,-6,0.251637,1,279,0
1,-3,0.269057,1,279,0
-4,8,0.0206897,1,279,0
-5,-6,0.0471308,1,279,0
10,6,0.0318889,1,279,0
9,6,0.0342965,1,279,0
-8,-5,0.029059,1,279,0
7,-1,0.172532,1,279,0
-4,-3,0.0594619,1,279,0
8,5,0.0431683,1,279,0
-1,-4,0.130714,1,279,0
-10,7,0.0138127,1,279,0
-6,-9,0.0344439,1,279,0
9,-7,0.254567,1,279,0
-3,7,0.0250755,1,279,0
-9,-8,0.0236603,1,279,0
0,7,0.0308955,1,279,0
-2,6,0.0310097,1,279,0
2,9,0.0248394,1,279,0
5,2,0.102801,1,279,0
6,3,0.0743992,1,279,0
-7,2,0.0268077,1,280,0
5,-6,0.383219,1,280,0
-6,1,0.0331474,1,280,0
0,8,0.0266739,1,280,0
7,5,0.0461117,1,280,0
-3,8,0.022239,1,280,0
-10,-1,0.0209107,1,280,0
-5,-7,0.0451952,1,280,0
-8,-6,0.028665,1,280,0
-4,-4,0.0600599,1,280,0
7,-2,0.210741,1,280,0
7,10,0.0213701,1,280,0
8,6,0.0365968,1,280,0
9,7,0.0296561,1,280,0
10,7,0.0278486,1,280,0
9,-8,0.260754,1,280,0
0,-1,0.143834,1,280,0
8,-10,0.237448,1,280,0
-2,7,0.0270771,1,280,0
-9,-9,0.0228257,1,280,0
1,9,0.0241436,1,280,0
4,2,0.10647,1,280,0
5,3,0.0787706,1,280,0
6,4,0.0595041,1,280,0
-6,2,0.0306855,1,280,0
1,0,0.147976,1,280,0
-6,-1,0.0374966,1,280,0
-3,9,0.0198143,1,280,0
5,4,0.0621174,1,280,0
8,7,0.031341,1,280,0
-5,-8,0.042802,1,280,0
-7,-4,0.0341272,1,280,0
-4,0,0.0500813,1,280,0
7,-3,0.244436,1,280,0
-3,-2,0.0718071,1,280,0
7,6,0.0386502,1,280,0
0,-2,0.168255,1,280,0
10,8,0.0244641,1,280,0
9,8,0.0258387,1,280,0
9,-9,0.231145,1,280,0
9,-10,0.183743,1,280,0
10,-10,0.138159,1,280,0
-1,7,0.0290481,1,280,0
3,2,0.104741,1,280,0
0,9,0.0232445,1,280,0
4,3,0.0806724,1,280,0
-2,8,0.0237907,1,280,0
10,-9,0.162909,1,280,0
3,3,0.0795442,1,280,0
-5,-9,0.0401309,1,280,0
-6,-2,0.0390889,1,280,0
-4,1,0.0455781,1,280,0
7,-4,0.27157,1,280,0
6,6,0.0402933,1,280,0
10,9,0.0216167,1,280,0
-8,-8,0.0270802,1,280,0
9,9,0.0226756,1,280,0
8,8,0.0270942,1,280,0
7,7,0.0328076,1,280,0
1,1,0.113227,1,280,0
-3,-10,0.0507328,1,280,0
2,2,0.097923,1,280,0
4,4,0.0631629,1,280,0
-9,-1,0.0238416,1,280,0
-2,9,0.0210313,1,280,0
0,1,0.0949296,1,280,0
4,-6,0.354166,1,280,0
-6,-3,0.0401187,1,280,0
-4,2,0.0410236,1,280,0
9,0,0.0932428,1,280,0
0,-4,0.181989,1,280,0
7,-5,0.305413,1,280,0
9,-1,0.109736,1,280,0
8,9,0.0236265,1,280,0
-3,-4,0.0755361,1,280,0
5,6,0.0413617,1,280,0
-9,7,0.0150348,1,280,0
-8,-9,0.0259887,1,280,0
7,8,0.0281647,1,280,0
6,7,0.0339514,1,280,0
-10,-4,0.0219509,1,280,0
1,2,0.0878119,1,280,0
4,5,0.0507839,1,280,0
-9,-2,0.024511,1,280,0
-1,9,0.0221903,1,280,0
-5,-1,0.0447106,1,280,0
1,3,0.0694325,1,280,0
-2,10,0.0187009,1,280,0
-5,-10,0.0373282,1,280,0
-4,3,0.0366715,1,280,0
6,8,0.0289823,1,280,0
9,1,0.0785368,1,280,0
7,9,0.0244236,1,280,0
7,-6,0.369748,1,280,0
-2,-2,0.0922224,1,280,0
9,-2,0.12741,1,280,0
10,10,0.0192089,1,280,0
9,10,0.0200348,1,280,0
4,6,0.0417242,1,280,0
2,4,0.0598726,1,280,0
-8,7,0.0163842,1,280,0
8,-9,0.325382,1,280,0
-1,0,0.0934438,1,280,0
-2,1,0.0651013,1,280,0
-3,2,0.0478675,1,280,0
5,7,0.0346735,1,280,0
0,2,0.0765526,1,280,0
3,5,0.0502319,1,280,0
-9,-3,0.0249587,1,280,0
-3,-5,0.0739707,1,280,0
-1,1,0.0786244,1,280,0
-5,-2,0.0469478,1,280,0
4,7,0.0348987,1,280,0
-8,-1,0.0274286,1,280,0
-4,4,0.0326672,1,280,0
5,8,0.0294852,1,280,0
7,0,0.136938,1,280,0
10,2,0.0575853,1,280,0
9,2,0.0659605,1,280,0
9,-3,0.146019,1,280,0
-7,-8,0.0312527,1,280,0
1,4,0.0559983,1,280,0
-7,7,0.0178679,1,280,0
-3,3,0.0420101,1,280,0
0,3,0.0622876,1,280,0
2,10,0.0216494,1,280,0
2,5,0.0485692,1,280,0
-9,-4,0.0251644,1,280,0
-3,-6,0.0706251,1,280,0
-5,-3,0.0483727,1,280,0
3,-6,0.309452,1,280,0
3,7,0.0345934,1,280,0
1,5,0.0459958,1,280,0
-4,5,0.0290729,1,280,0
5,10,0.0220802,1,280,0
5,9,0.0253814,1,280,0
7,1,0.107799,1,280,0
9,3,0.055504,1,280,0
10,3,0.0494219,1,280,0
-10,-7,0.0213518,1,280,0
-2,-4,0.0976927,1,280,0
9,-4,0.166745,1,280,0
-7,-9,0.029804,1,280,0
-7,-10,0.0282115,1,280,0
-1,-1,0.108888,1,280,0
-6,7,0.0194887,1,280,0
-2,3,0.0481451,1,280,0
4,8,0.029629,1,280,0
-9,-5,0.0251223,1,280,0
2,6,0.0401723,1,280,0
-3,-7,0.066142,1,280,0
-9,0,0.0229831,1,280,0
0,5,0.0428037,1,280,0
1,-1,0.192461,1,280,0
-1,10,0.0196088,1,280,0
1,6,0.0383964,1,280,0
-4,6,0.0258963,1,280,0
7,2,0.0853835,1,280,0
8,3,0.061986,1,280,0
-5,-4,0.0488619,1,280,0
-4,-1,0.0541716,1,280,0
10,4,0.0425152,1,280,0
9,4,0.046942,1,280,0
8,10,0.0207659,1,280,0
-1,-2,0.122308,1,280,0
9,-5,0.19242,1,280,0
-8,-10,0.0247668,1,280,0
-5,7,0.0212424,1,280,0
-10,-8,0.0208293,1,280,0
-2,4,0.0413922,1,280,0
-1,3,0.0549982,1,280,0
3,8,0.0293945,1,280,0
2,7,0.033775,1,280,0
-9,-6,0.0248416,1,280,0
-3,-8,0.0610909,1,280,0
5,0,0.193669,1,280,0
-9,1,0.0219761,1,280,0
0,6,0.0361579,1,280,0
1,-2,0.239439,1,280,0
10,5,0.0367252,1,280,0
-7,-1,0.0318808,1,280,0
8,4,0.0514596,1,280,0
7,3,0.0685008,1,280,0
-5,-5,0.0484121,1,280,0
-4,-2,0.0574258,1,280,0
9,5,0.0399721,1,280,0
9,-6,0.224454,1,280,0
-6,-8,0.0363959,1,280,0
-9,-10,0.0218771,1,280,0
-4,7,0.0231145,1,280,0
-10,-9,0.0201825,1,280,0
-9,-7,0.024344,1,280,0
2,8,0.0287932,1,280,0
1,7,0.0325091,1,280,0
-2,5,0.0357295,1,280,0
-3,-9,0.0558721,1,280,0
1,10,0.0211168,1,280,0
5,1,0.138694,1,280,0
-6,0,0.0354665,1,280,0
2,-6,0.251637,1,280,0
1,-3,0.269057,1,280,0
-4,8,0.0206897,1,280,0
-5,-6,0.0471308,1,280,0
10,6,0.0318889,1,280,0
9,6,0.0342965,1,280,0
-8,-5,0.029059,1,280,0
7,-1,0.172532,1,280,0
-4,-3,0.0594619,1,280,0
8,5,0.0431683,1,280,0
-1,-4,0.130714,1,280,0
-10,7,0.0138127,1,280,0
-6,-9,0.0344439,1,280,0
9,-7,0.254567,1,280,0
-3,7,0.0250755,1,280,0
-9,-8,0.0236603,1,280,0
0,7,0.0308955,1,280,0
-2,6,0.0310097,1,280,0
2,9,0.0248394,1,280,0
5,2,0.102801,1,280,0
6,3,0.0743992,1,280,0
-7,2,0.0268077,1,281,0
5,-6,0.383219,1,281,0
-6,1,0.0331474,1,281,0
0,8,0.0266739,1,281,0
7,5,0.0461117,1,281,0
-3,8,0.022239,1,281,0
-10,-1,0.0209107,1,281,0
-5,-7,0.0451952,1,281,0
-8,-6,0.028665,1,281,0
-4,-4,0.0600599,1,281,0
7,-2,0.210741,1,281,0
7,10,0.0213701,1,281,0
8,6,0.0365968,1,281,0
9,7,0.0296561,1,281,0
10,7,0.0278486,1,281,0
9,-8,0.260754,1,281,0
0,-1,0.143834,1,281,0
8,-10,0.237448,1,281,0
-2,7,0.0270771,1,281,0
-9,-9,0.0228257,1,281,0
1,9,0.0241436,1,281,0
4,2,0.10647,1,281,0
5,3,0.0787706,1,281,0
6,4,0.0595041,1,281,0
-6,2,0.0306855,1,281,0
1,0,0.147976,1,281,0
-6,-1,0.0374966,1,281,0
-3,9,0.0198143,1,281,0
5,4,0.0621174,1,281,0
8,7,0.031341,1,281,0
-5,-8,0.042802,1,281,0
-7,-4,0.0341272,1,281,0
-4,0,0.0500813,1,281,0
7,-3,0.244436,1,281,0
-3,-2,0.0718071,1,281,0
7,6,0.0386502,1,281,0
0,-2,0.168255,1,281,0
10,8,0.0244641,1,281,0
9,8,0.0258387,1,281,0
9,-9,0.231145,1,281,0
9,-10,0.183743,1,281,0
10,-10,0.138159,1,281,0
-1,7,0.0290481,1,281,0
3,2,0.104741,1,281,0
0,9,0.0232445,1,281,0
4,3,0.0806724,1,281,0
-2,8,0.0237907,1,281,0
10,-9,0.162909,1,281,0
3,3,0.0795442,1,281,0
-5,-9,0.0401309,1,281,0
-6,-2,0.0390889,1,281,0
-4,1,0.0455781,1,281,0
7,-4,0.27157,1,281,0
6,6,0.0402933,1,281,0
10,9,0.0216167,1,281,0
-8,-8,0.0270802,1,281,0
9,9,0.0226756,1,281,0
8,8,0.0270942,1,281,0
7,7,0.0328076,1,281,0
1,1,0.113227,1,281,0
-3,-10,0.0507328,1,281,0
2,2,0.097923,1,281,0
4,4,0.0631629,1,281,0
-9,-1,0.0238416,1,281,0
-2,9,0.0210313,1,281,0
0,1,0.0949296,1,281,0
4,-6,0.354166,1,281,0
-6,-3,0.0401187,1,281,0
-4,2,0.0410236,1,281,0
9,0,0.0932428,1,281,0
0,-4,0.181989,1,281,0
7,-5,0.305413,1,281,0
9,-1,0.109736,1,281,0
8,9,0.0236265,1,281,0
-3,-4,0.0755361,1,281,0
5,6,0.0413617,1,281,0
-9,7,0.0150348,1,281,0
-8,-9,0.0259887,1,281,0
7,8,0.0281647,1,281,0
6,7,0.0339514,1,281,0
-10,-4,0.0219509,1,281,0
1,2,0.0878119,1,281,0
4,5,0.0507839,1,281,0
-9,-2,0.024511,1,281,0
-1,9,0.0221903,1,281,0
-5,-1,0.0447106,1,281,0
1,3,0.0694325,1,281,0
-2,10,0.0187009,1,281,0
-5,-10,0.0373282,1,281,0
-4,3,0.0366715,1,281,0
6,8,0.0289823,1,281,0
9,1,0.0785368,1,281,0
7,9,0.0244236,1,281,0
7,-6,0.369748,1,281,0
-2,-2,0.0922224,1,281,0
9,-2,0.12741,1,281,0
10,10,0.0192089,1,281,0
9,10,0.0200348,1,281,0
4,6,0.0417242,1,281,0
2,4,0.0598726,1,281,0
-8,7,0.0163842,1,281,0
8,-9,0.325382,1,281,0
-1,0,0.0934438,1,281,0
-2,1,0.0651013,1,281,0
-3,2,0.0478675,1,281,0
5,7,0.0346735,1,281,0
0,2,0.0765526,1,281,0
3,5,0.0502319,1,281,0
-9,-3,0.0249587,1,281,0
-3,-5,0.0739707,1,281,0
-1,1,0.0786244,1,281,0
-5,-2,0.0469478,1,281,0
4,7,0.0348987,1,281,0
-8,-1,0.0274286,1,281,0
-4,4,0.0326672,1,281,0
5,8,0.0294852,1,281,0
7,0,0.136938,1,281,0
10,2,0.0575853,1,281,0
9,2,0.0659605,1,281,0
9,-3,0.146019,1,281,0
-7,-8,0.0312527,1,281,0
1,4,0.0559983,1,281,0
-7,7,0.0178679,1,281,0
-3,3,0.0420101,1,281,0
0,3,0.0622876,1,281,0
2,10,0.0216494,1,281,0
2,5,0.0485692,1,281,0
-9,-4,0.0251644,1,281,0
-3,-6,0.0706251,1,281,0
-5,-3,0.0483727,1,281,0
3,-6,0.309452,1,281,0
3,7,0.0345934,1,281,0
1,5,0.0459958,1,281,0
-4,5,0.0290729,1,281,0
5,10,0.0220802,1,281,0
5,9,0.0253814,1,281,0
7,1,0.107799,1,281,0
9,3,0.055504,1,281,0
10,3,0.0494219,1,281,0
-10,-7,0.0213518,1,281,0
-2,-4,0.0976927,1,281,0
9,-4,0.166745,1,281,0
-7,-9,0.029804,1,281,0
-7,-10,0.0282115,1,281,0
-1,-1,0.108888,1,281,0
-6,7,0.0194887,1,281,0
-2,3,0.0481451,1,281,0
4,8,0.029629,1,281,0
-9,-5,0.0251223,1,281,0
2,6,0.0401723,1,281,0
-3,-7,0.066142,1,281,0
-9,0,0.0229831,1,281,0
0,5,0.0428037,1,281,0
1,-1,0.192461,1,281,0
-1,10,0.0196088,1,281,0
1,6,0.0383964,1,281,0
-4,6,0.0258963,1,281,0
7,2,0.0853835,1,281,0
8,3,0.061986,1,281,0
-5,-4,0.0488619,1,281,0
-4,-1,0.0541716,1,281,0
10,4,0.0425152,1,281,0
9,4,0.046942,1,281,0
8,10,0.0207659,1,281,0
-1,-2,0.122308,1,281,0
9,-5,0.19242,1,281,0
-8,-10,0.0247668,1,281,0
-5,7,0.0212424,1,281,0
-10,-8,0.0208293,1,281,0
-2,4,0.0413922,1,281,0
-1,3,0.0549982,1,281,0
3,8,0.0293945,1,281,0
2,7,0.033775,1,281,0
-9,-6,0.0248416,1,281,0
-3,-8,0.0610909,1,281,0
5,0,0.193669,1,281,0
-9,1,0.0219761,1,281,0
0,6,0.0361579,1,281,0
1,-2,0.239439,1,281,0
10,5,0.0367252,1,281,0
-7,-1,0.0318808,1,281,0
8,4,0.0514596,1,281,0
7,3,0.0685008,1,281,0
-5,-5,0.0484121,1,281,0
-4,-2,0.0574258,1,281,0
9,5,0.0399721,1,281,0
9,-6,0.224454,1,281,0
-6,-8,0.0363959,1,281,0
-9,-10,0.0218771,1,281,0
-4,7,0.0231145,1,281,0
-10,-9,0.0201825,1,281,0
-9,-7,0.024344,1,281,0
2,8,0.0287932,1,281,0
1,7,0.0325091,1,281,0
-2,5,0.0357295,1,281,0
-3,-9,0.0558721,1,281,0
1,10,0.0211168,1,281,0
5,1,0.138694,1,281,0
-6,0,0.0354665,1,281,0
2,-6,0.251637,1,281,0
1,-3,0.269057,1,281,0
-4,8,0.0206897,1,281,0
-5,-6,0.0471308,1,281,0
10,6,0.0318889,1,281,0
9,6,0.0342965,1,281,0
-8,-5,0.029059,1,281,0
7,-1,0.172532,1,281,0
-4,-3,0.0594619,1,281,0
8,5,0.0431683,1,281,0
-1,-4,0.130714,1,281,0
-10,7,0.0138127,1,281,0
-6,-9,0.0344439,1,281,0
9,-7,0.254567,1,281,0
-3,7,0.0250755,1,281,0
-9,-8,0.0236603,1,281,0
0,7,0.0308955,1,281,0
-2,6,0.0310097,1,281,0
2,9,0.0248394,1,281,0
5,2,0.102801,1,281,0
6,3,0.0743992,1,281,0
-7,2,0.0268077,1,282,0
5,-6,0.383219,1,282,0
-6,1,0.0331474,1,282,0
0,8,0.0266739,1,282,0
7,5,0.0461117,1,282,0
-3,8,0.022239,1,282,0
-10,-1,0.0209107,1,282,0
-5,-7,0.0451952,1,282,0
-8,-6,0.028665,1,282,0
-4,-4,0.0600599,1,282,0
7,-2,0.210741,1,282,0
7,10,0.0213701,1,282,0
8,6,0.0365968,1,282,0
9,7,0.0296561,1,282,0
10,7,0.0278486,1,282,0
9,-8,0.260754,1,282,0
0,-1,0.143834,1,282,0
8,-10,0.237448,1,282,0
-2,7,0.0270771,1,282,0
-9,-9,0.0228257,1,282,0
1,9,0.0241436,1,282,0
4,2,0.10647,1,282,0
5,3,0.0787706,1,282,0
6,4,0.0595041,1,282,0
-6,2,0.0306855,1,282,0
1,0,0.147976,1,282,0
-6,-1,0.0374966,1,282,0
5,4,0.0621174,1,282,0
8,7,0.031341,1,282,0
-5,-8,0.042802,1,282,0
-7,-4,0.0341272,1,282,0
-4,0,0.0500813,1,282,0
7,-3,0.244436,1,282,0
-3,-2,0.0718071,1,282,0
7,6,0.0386502,1,282,0
0,-2,0.168255,1,282,0
10,8,0.0244641,1,282,0
9,8,0.0258387,1,282,0
9,-9,0.231145,1,282,0
9,-10,0.183743,1,282,0
10,-10,0.138159,1,282,0
-1,7,0.0290481,1,282,0
3,2,0.104741,1,282,0
0,9,0.0232445,1,282,0
4,3,0.0806724,1,282,0
-2,8,0.0237907,1,282,0
-3,9,0.0198143,1,282,0
10,-9,0.162909,1,282,0
3,3,0.0795442,1,282,0
-5,-9,0.0401309,1,282,0
-6,-2,0.0390889,1,282,0
-4,1,0.0455781,1,282,0
7,-4,0.27157,1,282,0
6,6,0.0402933,1,282,0
10,9,0.0216167,1,282,0
-8,-8,0.0270802,1,282,0
9,9,0.0226756,1,282,0
8,8,0.0270942,1,282,0
7,7,0.0328076,1,282,0
1,1,0.113227,1,282,0
-3,-10,0.0507328,1,282,0
2,2,0.097923,1,282,0
4,4,0.0631629,1,282,0
-9,-1,0.0238416,1,282,0
-2,9,0.0210313,1,282,0
0,1,0.0949296,1,282,0
4,-6,0.354166,1,282,0
-6,-3,0.0401187,1,282,0
-4,2,0.0410236,1,282,0
9,0,0.0932428,1,282,0
0,-4,0.181989,1,282,0
7,-5,0.305413,1,282,0
9,-1,0.109736,1,282,0
8,9,0.0236265,1,282,0
-3,-4,0.0755361,1,282,0
5,6,0.0413617,1,282,0
-9,7,0.0150348,1,282,0
-8,-9,0.0259887,1,282,0
7,8,0.0281647,1,282,0
6,7,0.0339514,1,282,0
-10,-4,0.0219509,1,282,0
1,2,0.0878119,1,282,0
4,5,0.0507839,1,282,0
-9,-2,0.024511,1,282,0
-1,9,0.0221903,1,282,0
-5,-1,0.0447106,1,282,0
1,3,0.0694325,1,282,0
-2,10,0.0187009,1,282,0
-5,-10,0.0373282,1,282,0
-4,3,0.0366715,1,282,0
6,8,0.0289823,1,282,0
9,1,0.0785368,1,282,0
7,9,0.0244236,1,282,0
7,-6,0.369748,1,282,0
-2,-2,0.0922224,1,282,0
9,-2,0.12741,1,282,0
10,10,0.0192089,1,282,0
9,10,0.0200348,1,282,0
4,6,0.0417242,1,282,0
2,4,0.0598726,1,282,0
-8,7,0.0163842,1,282,0
8,-9,0.325382,1,282,0
-1,0,0.0934438,1,282,0
-2,1,0.0651013,1,282,0
-3,2,0.0478675,1,282,0
5,7,0.0346735,1,282,0
0,2,0.0765526,1,282,0
3,5,0.0502319,1,282,0
-9,-3,0.0249587,1,282,0
-3,-5,0.0739707,1,282,0
-1,1,0.0786244,1,282,0
-5,-2,0.0469478,1,282,0
4,7,0.0348987,1,282,0
-8,-1,0.0274286,1,282,0
-4,4,0.0326672,1,282,0
5,8,0.0294852,1,282,0
7,0,0.136938,1,282,0
10,2,0.0575853,1,282,0
9,2,0.0659605,1,282,0
9,-3,0.146019,1,282,0
-7,-8,0.0312527,1,282,0
1,4,0.0559983,1,282,0
-7,7,0.0178679,1,282,0
-3,3,0.0420101,1,282,0
0,3,0.0622876,1,282,0
2,10,0.0216494,1,282,0
2,5,0.0485692,1,282,0
-9,-4,0.0251644,1,282,0
-3,-6,0.0706251,1,282,0
-5,-3,0.0483727,1,282,0
3,-6,0.309452,1,282,0
3,7,0.0345934,1,282,0
1,5,0.0459958,1,282,0
-4,5,0.0290729,1,282,0
5,10,0.0220802,1,282,0
5,9,0.0253814,1,282,0
7,1,0.107799,1,282,0
9,3,0.055504,1,282,0
10,3,0.0494219,1,282,0
-10,-7,0.0213518,1,282,0
-2,-4,0.0976927,1,282,0
9,-4,0.166745,1,282,0
-7,-9,0.029804,1,282,0
-7,-10,0.0282115,1,282,0
-1,-1,0.108888,1,282,0
-6,7,0.0194887,1,282,0
-2,3,0.0481451,1,282,0
4,8,0.029629,1,282,0
-9,-5,0.0251223,1,282,0
2,6,0.0401723,1,282,0
-3,-7,0.066142,1,282,0
-9,0,0.0229831,1,282,0
0,5,0.0428037,1,282,0
1,-1,0.192461,1,282,0
-1,10,0.0196088,1,282,0
1,6,0.0383964,1,282,0
-4,6,0.0258963,1,282,0
7,2,0.0853835,1,282,0
8,3,0.061986,1,282,0
-5,-4,0.0488619,1,282,0
-4,-1,0.0541716,1,282,0
10,4,0.0425152,1,282,0
9,4,0.046942,1,282,0
8,10,0.0207659,1,282,0
-1,-2,0.122308,1,282,0
9,-5,0.19242,1,282,0
-8,-10,0.0247668,1,282,0
-5,7,0.0212424,1,282,0
-10,-8,0.0208293,1,282,0
-2,4,0.0413922,1,282,0
-1,3,0.0549982,1,282,0
3,8,0.0293945,1,282,0
2,7,0.033775,1,282,0
-9,-6,0.0248416,1,282,0
-3,-8,0.0610909,1,282,0
5,0,0.193669,1,282,0
-9,1,0.0219761,1,282,0
0,6,0.0361579,1,282,0
1,-2,0.239439,1,282,0
10,5,0.0367252,1,282,0
-7,-1,0.0318808,1,282,0
8,4,0.0514596,1,282,0
7,3,0.0685008,1,282,0
-5,-5,0.0484121,1,282,0
-4,-2,0.0574258,1,282,0
9,5,0.0399721,1,282,0
9,-6,0.224454,1,282,0
-6,-8,0.0363959,1,282,0
-9,-10,0.0218771,1,282,0
-4,7,0.0231145,1,282,0
-10,-9,0.0201825,1,282,0
-9,-7,0.024344,1,282,0
2,8,0.0287932,1,282,0
1,7,0.0325091,1,282,0
-2,5,0.0357295,1,282,0
-3,-9,0.0558721,1,282,0
1,10,0.0211168,1,282,0
5,1,0.138694,1,282,0
-6,0,0.0354665,1,282,0
2,-6,0.251637,1,282,0
1,-3,0.269057,1,282,0
-4,8,0.0206897,1,282,0
-5,-6,0.0471308,1,282,0
10,6,0.0318889,1,282,0
9,6,0.0342965,1,282,0
-8,-5,0.029059,1,282,0
7,-1,0.172532,1,282,0
-4,-3,0.0594619,1,282,0
8,5,0.0431683,1,282,0
-1,-4,0.130714,1,282,0
-10,7,0.0138127,1,282,0
-6,-9,0.0344439,1,282,0
9,-7,0.254567,1,282,0
-3,7,0.0250755,1,282,0
-9,-8,0.0236603,1,282,0
0,7,0.0308955,1,282,0
-2,6,0.0310097,1,282,0
2,9,0.0248394,1,282,0
5,2,0.102801,1,282,0
6,3,0.0743992,1,282,0
7,4,0.0557848,1,282,0
-7,2,0.0268077,1,283,0
5,-6,0.383219,1,283,0
-6,1,0.0331474,1,283,0
0,8,0.0266739,1,283,0
7,5,0.0461117,1,283,0
-3,8,0.022239,1,283,0
-10,-1,0.0209107,1,283,0
-5,-7,0.0451952,1,283,0
-8,-6,0.028665,1,283,0
-4,-4,0.0600599,1,283,0
7,-2,0.210741,1,283,0
7,10,0.0213701,1,283,0
8,6,0.0365968,1,283,0
9,7,0.0296561,1,283,0
10,7,0.0278486,1,283,0
9,-8,0.260754,1,283,0
0,-1,0.143834,1,283,0
8,-10,0.237448,1,283,0
-2,7,0.0270771,1,283,0
-9,-9,0.0228257,1,283,0
1,9,0.0241436,1,283,0
4,2,0.10647,1,283,0
5,3,0.0787706,1,283,0
6,4,0.0595041,1,283,0
-6,2,0.0306855,1,283,0
1,0,0.147976,1,283,0
-6,-1,0.0374966,1,283,0
5,4,0.0621174,1,283,0
8,7,0.031341,1,283,0
-5,-8,0.042802,1,283,0
-7,-4,0.0341272,1,283,0
