-5,-5,0.0246504,1,29,0
-7,-2,0.0352937,1,29,0
-4,8,0.546158,1,29,0
-1,5,0.266257,1,29,0
-4,-3,0.0345393,1,29,0
3,-9,0.0140919,1,29,0
-3,7,0.45073,1,29,0
-8,2,0.0636071,1,29,0
-2,6,0.350874,1,29,0
-1,6,0.373111,1,30,0
-2,7,0.433908,1,30,0
7,-2,0.024752,1,30,0
-8,3,0.0766158,1,30,0
6,5,0.0648219,1,30,0
8,-6,0.0150511,1,30,0
7,-3,0.0221174,1,30,0
5,5,0.082438,1,30,0
-3,-3,0.0352337,1,30,0
2,-9,0.0144933,1,30,0
10,9,0.0310098,1,30,0
9,9,0.0370083,1,30,0
7,-4,0.0198172,1,30,0
5,6,0.0911551,1,30,0
-6,-3,0.0319734,1,30,0
7,-5,0.0178112,1,30,0
8,9,0.044922,1,30,0
5,-9,0.0131206,1,30,0
7,-6,0.0160605,1,30,0
5,7,0.0965035,1,30,0
7,9,0.055639,1,30,0
1,3,0.121163,1,30,0
1,-9,0.014822,1,30,0
-2,-3,0.0354652,1,30,0
-8,-1,0.0381868,1,30,0
5,8,0.0968646,1,30,0
0,3,0.132134,1,30,0
-1,1,0.0798441,1,30,0
4,-9,0.01363,1,30,0
0,4,0.182041,1,30,0
-1,2,0.103401,1,30,0
5,9,0.0921619,1,30,0
-8,0,0.0448706,1,30,0
0,5,0.260303,1,30,0
-1,3,0.137752,1,30,0
-5,-4,0.0285571,1,30,0
-4,-1,0.0496918,1,30,0
-1,-3,0.0352145,1,30,0
-4,7,0.481675,1,30,0
-1,4,0.18914,1,30,0
-8,1,0.0531933,1,30,0
-4,-2,0.0411274,1,30,0
-5,-5,0.0246504,1,30,0
-7,-2,0.0352937,1,30,0
-4,8,0.546158,1,30,0
-1,5,0.266257,1,30,0
-4,-3,0.0345393,1,30,0
3,-9,0.0140919,1,30,0
-3,7,0.45073,1,30,0
-8,2,0.0636071,1,30,0
-5,-6,0.0214754,1,30,0
-2,6,0.350874,1,30,0
-1,6,0.373111,1,31,0
-2,7,0.433908,1,31,0
7,-2,0.024752,1,31,0
-8,3,0.0766158,1,31,0
6,5,0.0648219,1,31,0
8,-6,0.0150511,1,31,0
7,-3,0.0221174,1,31,0
5,5,0.082438,1,31,0
-3,-3,0.0352337,1,31,0
2,-9,0.0144933,1,31,0
10,9,0.0310098,1,31,0
9,9,0.0370083,1,31,0
7,-4,0.0198172,1,31,0
5,6,0.0911551,1,31,0
-6,-3,0.0319734,1,31,0
7,-5,0.0178112,1,31,0
8,9,0.044922,1,31,0
5,-9,0.0131206,1,31,0
7,-6,0.0160605,1,31,0
5,7,0.0965035,1,31,0
7,9,0.055639,1,31,0
1,3,0.121163,1,31,0
1,-9,0.014822,1,31,0
-2,-3,0.0354652,1,31,0
-8,-1,0.0381868,1,31,0
5,8,0.0968646,1,31,0
0,3,0.132134,1,31,0
-1,1,0.0798441,1,31,0
4,-9,0.01363,1,31,0
0,4,0.182041,1,31,0
-1,2,0.103401,1,31,0
5,9,0.0921619,1,31,0
-8,0,0.0448706,1,31,0
0,5,0.260303,1,31,0
-1,3,0.137752,1,31,0
-5,-4,0.0285571,1,31,0
-4,-1,0.0496918,1,31,0
-1,-3,0.0352145,1,31,0
-4,7,0.481675,1,31,0
-1,4,0.18914,1,31,0
-8,1,0.0531933,1,31,0
-4,-2,0.0411274,1,31,0
-5,-5,0.0246504,1,31,0
-7,-2,0.0352937,1,31,0
-4,8,0.546158,1,31,0
-1,5,0.266257,1,31,0
-4,-3,0.0345393,1,31,0
3,-9,0.0140919,1,31,0
-3,7,0.45073,1,31,0
-8,2,0.0636071,1,31,0
-5,-6,0.0214754,1,31,0
-2,6,0.350874,1,31,0
-1,6,0.373111,1,32,0
-2,7,0.433908,1,32,0
-8,3,0.0766158,1,32,0
7,-2,0.024752,1,32,0
6,-9,0.0125768,1,32,0
6,5,0.0648219,1,32,0
8,-6,0.0150511,1,32,0
7,-3,0.0221174,1,32,0
-8,4,0.0926015,1,32,0
5,5,0.082438,1,32,0
-3,-3,0.0352337,1,32,0
2,-9,0.0144933,1,32,0
10,9,0.0310098,1,32,0
9,9,0.0370083,1,32,0
7,-4,0.0198172,1,32,0
5,6,0.0911551,1,32,0
-6,-3,0.0319734,1,32,0
7,-5,0.0178112,1,32,0
8,9,0.044922,1,32,0
5,-9,0.0131206,1,32,0
7,-6,0.0160605,1,32,0
5,7,0.0965035,1,32,0
1,3,0.121163,1,32,0
7,9,0.055639,1,32,0
1,-9,0.014822,1,32,0
-2,-3,0.0354652,1,32,0
-8,-1,0.0381868,1,32,0
5,8,0.0968646,1,32,0
0,3,0.132134,1,32,0
-1,1,0.0798441,1,32,0
4,-9,0.01363,1,32,0
0,4,0.182041,1,32,0
-1,2,0.103401,1,32,0
5,9,0.0921619,1,32,0
5,10,0.0839075,1,32,0
-8,0,0.0448706,1,32,0
0,5,0.260303,1,32,0
-1,3,0.137752,1,32,0
-5,-4,0.0285571,1,32,0
-4,-1,0.0496918,1,32,0
-1,-3,0.0352145,1,32,0
-4,7,0.481675,1,32,0
-1,4,0.18914,1,32,0
-8,1,0.0531933,1,32,0
-4,-2,0.0411274,1,32,0
-5,-5,0.0246504,1,32,0
-2,5,0.259647,1,32,0
-7,-2,0.0352937,1,32,0
-4,8,0.546158,1,32,0
-1,5,0.266257,1,32,0
-4,-3,0.0345393,1,32,0
3,-9,0.0140919,1,32,0
-3,7,0.45073,1,32,0
-8,2,0.0636071,1,32,0
-2,6,0.350874,1,32,0
-5,-6,0.0214754,1,32,0
-1,6,0.373111,1,33,0
-2,7,0.433908,1,33,0
-8,3,0.0766158,1,33,0
7,-2,0.024752,1,33,0
6,-9,0.0125768,1,33,0
6,5,0.0648219,1,33,0
8,-6,0.0150511,1,33,0
7,-3,0.0221174,1,33,0
-8,4,0.0926015,1,33,0
5,5,0.082438,1,33,0
-3,-3,0.0352337,1,33,0
2,-9,0.0144933,1,33,0
10,9,0.0310098,1,33,0
9,9,0.0370083,1,33,0
7,-4,0.0198172,1,33,0
5,6,0.0911551,1,33,0
-6,-3,0.0319734,1,33,0
7,-5,0.0178112,1,33,0
8,9,0.044922,1,33,0
5,-9,0.0131206,1,33,0
7,-6,0.0160605,1,33,0
5,7,0.0965035,1,33,0
7,9,0.055639,1,33,0
1,3,0.121163,1,33,0
-1,0,0.0632036,1,33,0
1,-9,0.014822,1,33,0
-2,-3,0.0354652,1,33,0
-8,-1,0.0381868,1,33,0
5,8,0.0968646,1,33,0
0,3,0.132134,1,33,0
-1,1,0.0798441,1,33,0
6,9,0.0705939,1,33,0
4,-9,0.01363,1,33,0
0,4,0.182041,1,33,0
-1,2,0.103401,1,33,0
5,9,0.0921619,1,33,0
5,10,0.0839075,1,33,0
-8,0,0.0448706,1,33,0
0,5,0.260303,1,33,0
-1,3,0.137752,1,33,0
-5,-4,0.0285571,1,33,0
-4,-1,0.0496918,1,33,0
-1,-3,0.0352145,1,33,0
-4,7,0.481675,1,33,0
-1,4,0.18914,1,33,0
-8,1,0.0531933,1,33,0
-4,-2,0.0411274,1,33,0
-5,-5,0.0246504,1,33,0
-2,5,0.259647,1,33,0
-7,-2,0.0352937,1,33,0
-4,8,0.546158,1,33,0
-1,5,0.266257,1,33,0
-4,-3,0.0345393,1,33,0
3,-9,0.0140919,1,33,0
-3,7,0.45073,1,33,0
-8,2,0.0636071,1,33,0
-2,6,0.350874,1,33,0
-5,-6,0.0214754,1,33,0
-1,6,0.373111,1,34,0
-2,7,0.433908,1,34,0
-8,3,0.0766158,1,34,0
7,-2,0.024752,1,34,0
6,-9,0.0125768,1,34,0
6,5,0.0648219,1,34,0
8,-6,0.0150511,1,34,0
7,-3,0.0221174,1,34,0
-8,4,0.0926015,1,34,0
-4,0,0.0610569,1,34,0
5,5,0.082438,1,34,0
-3,-3,0.0352337,1,34,0
2,-9,0.0144933,1,34,0
10,9,0.0310098,1,34,0
9,9,0.0370083,1,34,0
7,-4,0.0198172,1,34,0
5,6,0.0911551,1,34,0
-6,-3,0.0319734,1,34,0
7,-5,0.0178112,1,34,0
8,9,0.044922,1,34,0
5,-9,0.0131206,1,34,0
7,-6,0.0160605,1,34,0
5,7,0.0965035,1,34,0
7,9,0.055639,1,34,0
1,3,0.121163,1,34,0
-1,0,0.0632036,1,34,0
1,-9,0.014822,1,34,0
-2,-3,0.0354652,1,34,0
-8,-1,0.0381868,1,34,0
5,8,0.0968646,1,34,0
0,3,0.132134,1,34,0
-1,1,0.0798441,1,34,0
6,9,0.0705939,1,34,0
4,-9,0.01363,1,34,0
0,4,0.182041,1,34,0
-1,2,0.103401,1,34,0
5,9,0.0921619,1,34,0
5,10,0.0839075,1,34,0
-8,0,0.0448706,1,34,0
0,5,0.260303,1,34,0
-1,3,0.137752,1,34,0
-5,-4,0.0285571,1,34,0
-4,-1,0.0496918,1,34,0
-1,-3,0.0352145,1,34,0
-4,7,0.481675,1,34,0
-1,4,0.18914,1,34,0
-8,1,0.0531933,1,34,0
-4,-2,0.0411274,1,34,0
-5,-5,0.0246504,1,34,0
-2,5,0.259647,1,34,0
-7,-2,0.0352937,1,34,0
-4,8,0.546158,1,34,0
-1,5,0.266257,1,34,0
-4,-3,0.0345393,1,34,0
3,-9,0.0140919,1,34,0
-3,7,0.45073,1,34,0
-8,2,0.0636071,1,34,0
-2,6,0.350874,1,34,0
-5,-6,0.0214754,1,34,0
-1,6,0.373111,1,35,0
-2,7,0.433908,1,35,0
-8,3,0.0766158,1,35,0
7,-2,0.024752,1,35,0
6,-9,0.0125768,1,35,0
6,5,0.0648219,1,35,0
8,-6,0.0150511,1,35,0
7,-3,0.0221174,1,35,0
-4,0,0.0610569,1,35,0
-8,4,0.0926015,1,35,0
5,5,0.082438,1,35,0
-3,-3,0.0352337,1,35,0
2,-9,0.0144933,1,35,0
10,9,0.0310098,1,35,0
9,9,0.0370083,1,35,0
7,-4,0.0198172,1,35,0
5,6,0.0911551,1,35,0
-6,-3,0.0319734,1,35,0
7,-5,0.0178112,1,35,0
8,9,0.044922,1,35,0
5,-9,0.0131206,1,35,0
2,3,0.106333,1,35,0
7,-6,0.0160605,1,35,0
5,7,0.0965035,1,35,0
7,9,0.055639,1,35,0
1,3,0.121163,1,35,0
-1,0,0.0632036,1,35,0
1,-9,0.014822,1,35,0
-2,-3,0.0354652,1,35,0
-8,-1,0.0381868,1,35,0
5,8,0.0968646,1,35,0
0,3,0.132134,1,35,0
-1,1,0.0798441,1,35,0
6,9,0.0705939,1,35,0
4,-9,0.01363,1,35,0
0,4,0.182041,1,35,0
-1,2,0.103401,1,35,0
5,9,0.0921619,1,35,0
5,10,0.0839075,1,35,0
-8,0,0.0448706,1,35,0
0,5,0.260303,1,35,0
-1,3,0.137752,1,35,0
-5,-4,0.0285571,1,35,0
-4,-1,0.0496918,1,35,0
-1,-3,0.0352145,1,35,0
-4,7,0.481675,1,35,0
-1,4,0.18914,1,35,0
-8,1,0.0531933,1,35,0
-4,-2,0.0411274,1,35,0
-5,-5,0.0246504,1,35,0
-2,5,0.259647,1,35,0
-7,-2,0.0352937,1,35,0
-4,8,0.546158,1,35,0
-1,5,0.266257,1,35,0
-4,-3,0.0345393,1,35,0
3,-9,0.0140919,1,35,0
-3,7,0.45073,1,35,0
-8,2,0.0636071,1,35,0
-2,6,0.350874,1,35,0
-5,-6,0.0214754,1,35,0
-1,6,0.373111,1,36,0
-2,7,0.433908,1,36,0
-8,3,0.0766158,1,36,0
7,-2,0.024752,1,36,0
6,-9,0.0125768,1,36,0
-5,-7,0.018864,1,36,0
6,5,0.0648219,1,36,0
8,-6,0.0150511,1,36,0
7,-3,0.0221174,1,36,0
-4,0,0.0610569,1,36,0
-8,4,0.0926015,1,36,0
5,5,0.082438,1,36,0
-3,-3,0.0352337,1,36,0
2,-9,0.0144933,1,36,0
10,9,0.0310098,1,36,0
9,9,0.0370083,1,36,0
7,-4,0.0198172,1,36,0
5,6,0.0911551,1,36,0
-6,-3,0.0319734,1,36,0
7,-5,0.0178112,1,36,0
8,9,0.044922,1,36,0
5,-9,0.0131206,1,36,0
2,3,0.106333,1,36,0
7,-6,0.0160605,1,36,0
5,7,0.0965035,1,36,0
7,9,0.055639,1,36,0
1,3,0.121163,1,36,0
-1,0,0.0632036,1,36,0
1,-9,0.014822,1,36,0
-2,-3,0.0354652,1,36,0
-8,-1,0.0381868,1,36,0
5,8,0.0968646,1,36,0
0,3,0.132134,1,36,0
-1,1,0.0798441,1,36,0
6,9,0.0705939,1,36,0
4,-9,0.01363,1,36,0
0,4,0.182041,1,36,0
-1,2,0.103401,1,36,0
5,9,0.0921619,1,36,0
5,10,0.0839075,1,36,0
-8,0,0.0448706,1,36,0
0,5,0.260303,1,36,0
-1,3,0.137752,1,36,0
-5,-4,0.0285571,1,36,0
-4,-1,0.0496918,1,36,0
-1,-3,0.0352145,1,36,0
-4,7,0.481675,1,36,0
-1,4,0.18914,1,36,0
-8,1,0.0531933,1,36,0
-4,-2,0.0411274,1,36,0
-5,-5,0.0246504,1,36,0
-2,5,0.259647,1,36,0
-7,-2,0.0352937,1,36,0
-4,8,0.546158,1,36,0
-1,5,0.266257,1,36,0
-4,-3,0.0345393,1,36,0
3,-9,0.0140919,1,36,0
-3,7,0.45073,1,36,0
-8,2,0.0636071,1,36,0
-2,6,0.350874,1,36,0
-5,-6,0.0214754,1,36,0
7,-1,0.0277594,1,36,0
-1,6,0.373111,1,37,0
-2,7,0.433908,1,37,0
-8,3,0.0766158,1,37,0
7,-2,0.024752,1,37,0
6,-9,0.0125768,1,37,0
-5,-7,0.018864,1,37,0
6,5,0.0648219,1,37,0
8,-6,0.0150511,1,37,0
7,-3,0.0221174,1,37,0
-4,0,0.0610569,1,37,0
-8,4,0.0926015,1,37,0
5,5,0.082438,1,37,0
-3,-3,0.0352337,1,37,0
2,-9,0.0144933,1,37,0
10,9,0.0310098,1,37,0
9,9,0.0370083,1,37,0
7,-4,0.0198172,1,37,0
5,6,0.0911551,1,37,0
-6,-3,0.0319734,1,37,0
7,-5,0.0178112,1,37,0
8,9,0.044922,1,37,0
5,-9,0.0131206,1,37,0
2,3,0.106333,1,37,0
7,-6,0.0160605,1,37,0
5,7,0.0965035,1,37,0
7,9,0.055639,1,37,0
1,3,0.121163,1,37,0
-1,0,0.0632036,1,37,0
1,-9,0.014822,1,37,0
-2,-3,0.0354652,1,37,0
-8,-1,0.0381868,1,37,0
5,8,0.0968646,1,37,0
0,3,0.132134,1,37,0
-1,1,0.0798441,1,37,0
6,9,0.0705939,1,37,0
4,-9,0.01363,1,37,0
0,4,0.182041,1,37,0
-1,2,0.103401,1,37,0
5,10,0.0839075,1,37,0
5,9,0.0921619,1,37,0
-8,0,0.0448706,1,37,0
0,5,0.260303,1,37,0
-1,3,0.137752,1,37,0
-5,-4,0.0285571,1,37,0
-4,-1,0.0496918,1,37,0
-1,-3,0.0352145,1,37,0
-4,7,0.481675,1,37,0
-1,4,0.18914,1,37,0
-8,1,0.0531933,1,37,0
-4,-2,0.0411274,1,37,0
-5,-5,0.0246504,1,37,0
-2,5,0.259647,1,37,0
-7,-2,0.0352937,1,37,0
-4,8,0.546158,1,37,0
-1,5,0.266257,1,37,0
-4,-3,0.0345393,1,37,0
3,-9,0.0140919,1,37,0
-3,7,0.45073,1,37,0
-8,2,0.0636071,1,37,0
-2,6,0.350874,1,37,0
-5,-6,0.0214754,1,37,0
7,-1,0.0277594,1,37,0
-1,6,0.373111,1,38,0
-2,7,0.433908,1,38,0
-8,3,0.0766158,1,38,0
7,-2,0.024752,1,38,0
6,-9,0.0125768,1,38,0
-5,-7,0.018864,1,38,0
6,5,0.0648219,1,38,0
8,-6,0.0150511,1,38,0
7,-3,0.0221174,1,38,0
-4,0,0.0610569,1,38,0
-8,4,0.0926015,1,38,0
5,5,0.082438,1,38,0
-3,-3,0.0352337,1,38,0
2,-9,0.0144933,1,38,0
10,9,0.0310098,1,38,0
9,9,0.0370083,1,38,0
7,-4,0.0198172,1,38,0
5,6,0.0911551,1,38,0
-6,-3,0.0319734,1,38,0
7,-5,0.0178112,1,38,0
8,9,0.044922,1,38,0
5,-9,0.0131206,1,38,0
2,3,0.106333,1,38,0
7,-6,0.0160605,1,38,0
5,7,0.0965035,1,38,0
1,3,0.121163,1,38,0
-1,0,0.0632036,1,38,0
7,9,0.055639,1,38,0
1,-9,0.014822,1,38,0
-2,-3,0.0354652,1,38,0
-8,-1,0.0381868,1,38,0
5,8,0.0968646,1,38,0
0,3,0.132134,1,38,0
-1,1,0.0798441,1,38,0
6,9,0.0705939,1,38,0
4,-9,0.01363,1,38,0
0,4,0.182041,1,38,0
-1,2,0.103401,1,38,0
5,10,0.0839075,1,38,0
5,9,0.0921619,1,38,0
-8,0,0.0448706,1,38,0
0,5,0.260303,1,38,0
-1,3,0.137752,1,38,0
-5,-4,0.0285571,1,38,0
-4,-1,0.0496918,1,38,0
-1,-3,0.0352145,1,38,0
-4,7,0.481675,1,38,0
-1,4,0.18914,1,38,0
-8,1,0.0531933,1,38,0
-4,-2,0.0411274,1,38,0
-5,-5,0.0246504,1,38,0
-2,5,0.259647,1,38,0
-7,-2,0.0352937,1,38,0
-4,8,0.546158,1,38,0
-1,5,0.266257,1,38,0
-4,-3,0.0345393,1,38,0
3,-9,0.0140919,1,38,0
-3,7,0.45073,1,38,0
-8,2,0.0636071,1,38,0
-2,6,0.350874,1,38,0
-5,-6,0.0214754,1,38,0
7,-1,0.0277594,1,38,0
-1,6,0.373111,1,39,0
-2,7,0.433908,1,39,0
-8,3,0.0766158,1,39,0
7,-2,0.024752,1,39,0
6,-9,0.0125768,1,39,0
-5,-7,0.018864,1,39,0
6,5,0.0648219,1,39,0
8,-6,0.0150511,1,39,0
7,-3,0.0221174,1,39,0
-4,0,0.0610569,1,39,0
-8,4,0.0926015,1,39,0
5,5,0.082438,1,39,0
-3,-3,0.0352337,1,39,0
2,-9,0.0144933,1,39,0
10,9,0.0310098,1,39,0
9,9,0.0370083,1,39,0
7,-4,0.0198172,1,39,0
-8,5,0.111314,1,39,0
5,6,0.0911551,1,39,0
-6,-3,0.0319734,1,39,0
7,-5,0.0178112,1,39,0
8,9,0.044922,1,39,0
5,-9,0.0131206,1,39,0
2,3,0.106333,1,39,0
7,-6,0.0160605,1,39,0
5,7,0.0965035,1,39,0
1,3,0.121163,1,39,0
-1,0,0.0632036,1,39,0
7,9,0.055639,1,39,0
1,-9,0.014822,1,39,0
-2,-3,0.0354652,1,39,0
-8,-1,0.0381868,1,39,0
5,8,0.0968646,1,39,0
0,3,0.132134,1,39,0
-1,1,0.0798441,1,39,0
6,9,0.0705939,1,39,0
4,-9,0.01363,1,39,0
0,4,0.182041,1,39,0
-1,2,0.103401,1,39,0
5,10,0.0839075,1,39,0
-1,-1,0.0511102,1,39,0
5,9,0.0921619,1,39,0
-8,0,0.0448706,1,39,0
0,5,0.260303,1,39,0
-1,3,0.137752,1,39,0
-5,-4,0.0285571,1,39,0
-4,-1,0.0496918,1,39,0
7,-9,0.0120108,1,39,0
-2,4,0.188374,1,39,0
-1,-3,0.0352145,1,39,0
-4,7,0.481675,1,39,0
-1,4,0.18914,1,39,0
-8,1,0.0531933,1,39,0
-4,-2,0.0411274,1,39,0
-5,-5,0.0246504,1,39,0
-2,5,0.259647,1,39,0
-7,-2,0.0352937,1,39,0
-4,8,0.546158,1,39,0
-1,5,0.266257,1,39,0
-4,-3,0.0345393,1,39,0
3,-9,0.0140919,1,39,0
-3,7,0.45073,1,39,0
-8,2,0.0636071,1,39,0
-2,6,0.350874,1,39,0
-5,-6,0.0214754,1,39,0
7,-1,0.0277594,1,39,0
-1,6,0.373111,1,40,0
-2,7,0.433908,1,40,0
-8,3,0.0766158,1,40,0
7,-2,0.024752,1,40,0
6,-9,0.0125768,1,40,0
-5,-7,0.018864,1,40,0
6,5,0.0648219,1,40,0
8,-6,0.0150511,1,40,0
7,-3,0.0221174,1,40,0
-4,0,0.0610569,1,40,0
-8,4,0.0926015,1,40,0
5,5,0.082438,1,40,0
-3,-3,0.0352337,1,40,0
2,-9,0.0144933,1,40,0
10,9,0.0310098,1,40,0
9,9,0.0370083,1,40,0
7,-4,0.0198172,1,40,0
-8,5,0.111314,1,40,0
5,6,0.0911551,1,40,0
-6,-3,0.0319734,1,40,0
7,-5,0.0178112,1,40,0
8,9,0.044922,1,40,0
5,-9,0.0131206,1,40,0
2,3,0.106333,1,40,0
7,-6,0.0160605,1,40,0
5,7,0.0965035,1,40,0
1,3,0.121163,1,40,0
-1,0,0.0632036,1,40,0
7,9,0.055639,1,40,0
1,-9,0.014822,1,40,0
-2,-3,0.0354652,1,40,0
-8,-1,0.0381868,1,40,0
5,8,0.0968646,1,40,0
0,3,0.132134,1,40,0
-1,1,0.0798441,1,40,0
6,9,0.0705939,1,40,0
4,-9,0.01363,1,40,0
0,4,0.182041,1,40,0
-1,2,0.103401,1,40,0
5,10,0.0839075,1,40,0
5,9,0.0921619,1,40,0
-1,-1,0.0511102,1,40,0
-8,0,0.0448706,1,40,0
0,5,0.260303,1,40,0
-1,3,0.137752,1,40,0
-5,-4,0.0285571,1,40,0
-4,-1,0.0496918,1,40,0
7,-9,0.0120108,1,40,0
4,9,0.124285,1,40,0
-2,4,0.188374,1,40,0
-1,-3,0.0352145,1,40,0
-4,7,0.481675,1,40,0
-1,4,0.18914,1,40,0
-8,1,0.0531933,1,40,0
-4,-2,0.0411274,1,40,0
-5,-5,0.0246504,1,40,0
-2,5,0.259647,1,40,0
-7,-2,0.0352937,1,40,0
-4,8,0.546158,1,40,0
-1,5,0.266257,1,40,0
-4,-3,0.0345393,1,40,0
3,-9,0.0140919,1,40,0
-3,7,0.45073,1,40,0
-8,2,0.0636071,1,40,0
-2,6,0.350874,1,40,0
-5,-6,0.0214754,1,40,0
7,-1,0.0277594,1,40,0
-1,6,0.373111,1,41,0
-2,7,0.433908,1,41,0
-8,3,0.0766158,1,41,0
7,-2,0.024752,1,41,0
6,-9,0.0125768,1,41,0
-5,-7,0.018864,1,41,0
6,5,0.0648219,1,41,0
8,-6,0.0150511,1,41,0
7,-3,0.0221174,1,41,0
-4,0,0.0610569,1,41,0
-8,4,0.0926015,1,41,0
5,5,0.082438,1,41,0
-3,-3,0.0352337,1,41,0
2,-9,0.0144933,1,41,0
10,9,0.0310098,1,41,0
9,9,0.0370083,1,41,0
7,-4,0.0198172,1,41,0
-8,5,0.111314,1,41,0
-4,1,0.0764921,1,41,0
5,6,0.0911551,1,41,0
-6,-3,0.0319734,1,41,0
7,-5,0.0178112,1,41,0
8,9,0.044922,1,41,0
5,-9,0.0131206,1,41,0
2,3,0.106333,1,41,0
7,-6,0.0160605,1,41,0
5,7,0.0965035,1,41,0
1,3,0.121163,1,41,0
-1,0,0.0632036,1,41,0
7,9,0.055639,1,41,0
1,-9,0.014822,1,41,0
-2,-3,0.0354652,1,41,0
-8,-1,0.0381868,1,41,0
5,8,0.0968646,1,41,0
0,3,0.132134,1,41,0
-1,1,0.0798441,1,41,0
6,9,0.0705939,1,41,0
4,-9,0.01363,1,41,0
0,4,0.182041,1,41,0
-1,2,0.103401,1,41,0
5,10,0.0839075,1,41,0
5,9,0.0921619,1,41,0
-1,-1,0.0511102,1,41,0
-8,0,0.0448706,1,41,0
0,5,0.260303,1,41,0
-1,3,0.137752,1,41,0
-5,-4,0.0285571,1,41,0
-4,-1,0.0496918,1,41,0
4,9,0.124285,1,41,0
-2,4,0.188374,1,41,0
7,-9,0.0120108,1,41,0
-1,-3,0.0352145,1,41,0
-4,7,0.481675,1,41,0
-1,4,0.18914,1,41,0
-8,1,0.0531933,1,41,0
-4,-2,0.0411274,1,41,0
-5,-5,0.0246504,1,41,0
-2,5,0.259647,1,41,0
-7,-2,0.0352937,1,41,0
-4,8,0.546158,1,41,0
-1,5,0.266257,1,41,0
-4,-3,0.0345393,1,41,0
3,-9,0.0140919,1,41,0
-3,7,0.45073,1,41,0
-8,2,0.0636071,1,41,0
-2,6,0.350874,1,41,0
-5,-6,0.0214754,1,41,0
7,-1,0.0277594,1,41,0
-1,6,0.373111,1,42,0
-2,7,0.433908,1,42,0
-8,3,0.0766158,1,42,0
7,-2,0.024752,1,42,0
6,-9,0.0125768,1,42,0
-5,-7,0.018864,1,42,0
6,5,0.0648219,1,42,0
8,-6,0.0150511,1,42,0
7,-3,0.0221174,1,42,0
-4,0,0.0610569,1,42,0
-8,4,0.0926015,1,42,0
-5,-8,0.0166925,1,42,0
5,5,0.082438,1,42,0
-3,-3,0.0352337,1,42,0
2,-9,0.0144933,1,42,0
10,9,0.0310098,1,42,0
9,9,0.0370083,1,42,0
7,-4,0.0198172,1,42,0
-4,1,0.0764921,1,42,0
3,3,0.0903369,1,42,0
-8,5,0.111314,1,42,0
5,6,0.0911551,1,42,0
-6,-3,0.0319734,1,42,0
7,-5,0.0178112,1,42,0
8,9,0.044922,1,42,0
5,-9,0.0131206,1,42,0
2,3,0.106333,1,42,0
7,-6,0.0160605,1,42,0
5,7,0.0965035,1,42,0
1,3,0.121163,1,42,0
-1,0,0.0632036,1,42,0
7,9,0.055639,1,42,0
1,-9,0.014822,1,42,0
-2,-3,0.0354652,1,42,0
-8,-1,0.0381868,1,42,0
5,8,0.0968646,1,42,0
0,3,0.132134,1,42,0
-1,1,0.0798441,1,42,0
6,9,0.0705939,1,42,0
7,0,0.0311677,1,42,0
4,-9,0.01363,1,42,0
0,4,0.182041,1,42,0
-1,2,0.103401,1,42,0
5,10,0.0839075,1,42,0
5,9,0.0921619,1,42,0
-1,-1,0.0511102,1,42,0
-8,0,0.0448706,1,42,0
0,5,0.260303,1,42,0
-1,3,0.137752,1,42,0
-5,-4,0.0285571,1,42,0
-4,-1,0.0496918,1,42,0
7,-9,0.0120108,1,42,0
4,9,0.124285,1,42,0
-2,4,0.188374,1,42,0
-1,-3,0.0352145,1,42,0
-4,7,0.481675,1,42,0
-1,4,0.18914,1,42,0
-8,1,0.0531933,1,42,0
-4,-2,0.0411274,1,42,0
-5,-5,0.0246504,1,42,0
-2,5,0.259647,1,42,0
-7,-2,0.0352937,1,42,0
-4,8,0.546158,1,42,0
-1,5,0.266257,1,42,0
-4,-3,0.0345393,1,42,0
3,-9,0.0140919,1,42,0
-3,7,0.45073,1,42,0
-8,2,0.0636071,1,42,0
-2,6,0.350874,1,42,0
-5,-6,0.0214754,1,42,0
7,-1,0.0277594,1,42,0
-1,6,0.373111,1,43,0
-2,7,0.433908,1,43,0
-8,3,0.0766158,1,43,0
7,-2,0.024752,1,43,0
6,-9,0.0125768,1,43,0
-5,-7,0.018864,1,43,0
6,5,0.0648219,1,43,0
8,-6,0.0150511,1,43,0
7,-3,0.0221174,1,43,0
-4,0,0.0610569,1,43,0
-8,4,0.0926015,1,43,0
-5,-8,0.0166925,1,43,0
5,5,0.082438,1,43,0
-3,-3,0.0352337,1,43,0
2,-9,0.0144933,1,43,0
10,9,0.0310098,1,43,0
9,9,0.0370083,1,43,0
7,-4,0.0198172,1,43,0
-4,1,0.0764921,1,43,0
3,3,0.0903369,1,43,0
-8,5,0.111314,1,43,0
5,6,0.0911551,1,43,0
-6,-3,0.0319734,1,43,0
7,-5,0.0178112,1,43,0
8,9,0.044922,1,43,0
5,-9,0.0131206,1,43,0
2,3,0.106333,1,43,0
7,-6,0.0160605,1,43,0
5,7,0.0965035,1,43,0
1,3,0.121163,1,43,0
-1,0,0.0632036,1,43,0
7,9,0.055639,1,43,0
1,-9,0.014822,1,43,0
-2,-3,0.0354652,1,43,0
-8,-1,0.0381868,1,43,0
5,8,0.0968646,1,43,0
0,3,0.132134,1,43,0
-1,1,0.0798441,1,43,0
6,9,0.0705939,1,43,0
7,0,0.0311677,1,43,0
4,-9,0.01363,1,43,0
