-7,0,0.1725,1,30,0
-9,-10,0.0196395,1,30,0
2,-5,0.0361407,1,30,0
-4,7,0.132618,1,30,0
-5,-6,0.0371816,1,30,0
-7,-2,0.088555,1,30,0
-9,-8,0.0254164,1,30,0
-4,8,0.120368,1,30,0
-5,-7,0.0318013,1,31,0
-7,-3,0.067914,1,31,0
-1,-5,0.0398616,1,31,0
-4,9,0.107532,1,31,0
-9,-9,0.0222356,1,31,0
-7,-4,0.0539621,1,31,0
10,8,0.062211,1,31,0
9,8,0.0790097,1,31,0
5,-7,0.0246251,1,31,0
1,-5,0.0374444,1,31,0
-5,1,0.166361,1,31,0
-4,-6,0.0367934,1,31,0
8,8,0.103449,1,31,0
-4,1,0.134642,1,31,0
-3,1,0.116545,1,31,0
7,8,0.140499,1,31,0
-2,1,0.107954,1,31,0
0,-5,0.0386714,1,31,0
4,-7,0.0257385,1,31,0
-1,1,0.10526,1,31,0
7,-7,0.0222341,1,31,0
5,-1,0.057772,1,31,0
-3,-6,0.036169,1,31,0
-9,-5,0.0410635,1,31,0
-1,2,0.12537,1,31,0
5,-2,0.048724,1,31,0
-3,-7,0.0312707,1,31,0
-5,-3,0.0648854,1,31,0
-2,-5,0.0410407,1,31,0
-9,-6,0.0344448,1,31,0
5,0,0.0696697,1,31,0
-5,-4,0.0529979,1,31,0
5,-3,0.0416759,1,31,0
3,-7,0.0267782,1,31,0
-3,-8,0.0272578,1,31,0
5,1,0.0857052,1,31,0
6,-7,0.023451,1,31,0
-9,-7,0.029385,1,31,0
-4,10,0.0945609,1,31,0
-5,-5,0.0440518,1,31,0
-7,-1,0.120654,1,31,0
-7,0,0.1725,1,31,0
-9,-10,0.0196395,1,31,0
-4,7,0.132618,1,31,0
2,-5,0.0361407,1,31,0
5,-4,0.0360647,1,31,0
-5,-6,0.0371816,1,31,0
-7,-2,0.088555,1,31,0
-9,-8,0.0254164,1,31,0
-4,8,0.120368,1,31,0
-7,1,0.253821,1,31,0
-5,-7,0.0318013,1,32,0
-7,-3,0.067914,1,32,0
-1,-5,0.0398616,1,32,0
-4,9,0.107532,1,32,0
-9,-9,0.0222356,1,32,0
-7,-4,0.0539621,1,32,0
10,8,0.062211,1,32,0
9,8,0.0790097,1,32,0
5,-7,0.0246251,1,32,0
1,-5,0.0374444,1,32,0
-5,1,0.166361,1,32,0
-4,-6,0.0367934,1,32,0
8,8,0.103449,1,32,0
-4,1,0.134642,1,32,0
-3,1,0.116545,1,32,0
7,8,0.140499,1,32,0
-2,1,0.107954,1,32,0
0,-5,0.0386714,1,32,0
4,-7,0.0257385,1,32,0
6,8,0.198993,1,32,0
-1,1,0.10526,1,32,0
7,-7,0.0222341,1,32,0
5,-1,0.057772,1,32,0
-3,-6,0.036169,1,32,0
-5,-2,0.0809598,1,32,0
-9,-5,0.0410635,1,32,0
-1,2,0.12537,1,32,0
5,-2,0.048724,1,32,0
-3,-7,0.0312707,1,32,0
-5,-3,0.0648854,1,32,0
-2,-5,0.0410407,1,32,0
-9,-6,0.0344448,1,32,0
5,0,0.0696697,1,32,0
-5,-4,0.0529979,1,32,0
5,-3,0.0416759,1,32,0
-3,-8,0.0272578,1,32,0
3,-7,0.0267782,1,32,0
5,1,0.0857052,1,32,0
6,-7,0.023451,1,32,0
-9,-7,0.029385,1,32,0
-4,10,0.0945609,1,32,0
-5,-5,0.0440518,1,32,0
-7,-1,0.120654,1,32,0
-7,0,0.1725,1,32,0
2,-5,0.0361407,1,32,0
5,-4,0.0360647,1,32,0
-9,-10,0.0196395,1,32,0
-4,7,0.132618,1,32,0
-5,-6,0.0371816,1,32,0
-7,-2,0.088555,1,32,0
-9,-8,0.0254164,1,32,0
-4,8,0.120368,1,32,0
-7,1,0.253821,1,32,0
-5,-7,0.0318013,1,33,0
-7,-3,0.067914,1,33,0
-1,-5,0.0398616,1,33,0
-4,9,0.107532,1,33,0
-9,-9,0.0222356,1,33,0
-7,-4,0.0539621,1,33,0
10,8,0.062211,1,33,0
9,8,0.0790097,1,33,0
5,-7,0.0246251,1,33,0
1,-5,0.0374444,1,33,0
-5,1,0.166361,1,33,0
-4,-6,0.0367934,1,33,0
8,8,0.103449,1,33,0
-4,1,0.134642,1,33,0
-3,1,0.116545,1,33,0
7,8,0.140499,1,33,0
-2,1,0.107954,1,33,0
0,-5,0.0386714,1,33,0
4,-7,0.0257385,1,33,0
6,8,0.198993,1,33,0
-1,1,0.10526,1,33,0
7,-7,0.0222341,1,33,0
5,-1,0.057772,1,33,0
-3,-6,0.036169,1,33,0
-5,-2,0.0809598,1,33,0
-9,-5,0.0410635,1,33,0
-1,2,0.12537,1,33,0
5,-2,0.048724,1,33,0
-3,-7,0.0312707,1,33,0
-5,-3,0.0648854,1,33,0
-2,-5,0.0410407,1,33,0
-9,-6,0.0344448,1,33,0
5,0,0.0696697,1,33,0
-5,-4,0.0529979,1,33,0
5,-3,0.0416759,1,33,0
3,-7,0.0267782,1,33,0
-3,-8,0.0272578,1,33,0
5,1,0.0857052,1,33,0
6,-7,0.023451,1,33,0
-9,-7,0.029385,1,33,0
-4,10,0.0945609,1,33,0
-5,-5,0.0440518,1,33,0
-7,-1,0.120654,1,33,0
-7,0,0.1725,1,33,0
-9,-10,0.0196395,1,33,0
5,-4,0.0360647,1,33,0
2,-5,0.0361407,1,33,0
-4,7,0.132618,1,33,0
-5,-6,0.0371816,1,33,0
-7,-2,0.088555,1,33,0
-9,-8,0.0254164,1,33,0
-4,8,0.120368,1,33,0
-7,1,0.253821,1,33,0
-5,-7,0.0318013,1,34,0
-7,-3,0.067914,1,34,0
-1,-5,0.0398616,1,34,0
-4,9,0.107532,1,34,0
-9,-9,0.0222356,1,34,0
-7,-4,0.0539621,1,34,0
10,8,0.062211,1,34,0
9,8,0.0790097,1,34,0
5,-7,0.0246251,1,34,0
1,-5,0.0374444,1,34,0
-5,1,0.166361,1,34,0
-4,-6,0.0367934,1,34,0
8,8,0.103449,1,34,0
-4,1,0.134642,1,34,0
-3,1,0.116545,1,34,0
7,8,0.140499,1,34,0
-2,1,0.107954,1,34,0
0,-5,0.0386714,1,34,0
4,-7,0.0257385,1,34,0
6,8,0.198993,1,34,0
-1,1,0.10526,1,34,0
7,-7,0.0222341,1,34,0
5,-1,0.057772,1,34,0
-3,-6,0.036169,1,34,0
-5,-2,0.0809598,1,34,0
-9,-5,0.0410635,1,34,0
-1,2,0.12537,1,34,0
5,-2,0.048724,1,34,0
-3,-7,0.0312707,1,34,0
-5,-3,0.0648854,1,34,0
-2,-5,0.0410407,1,34,0
-9,-6,0.0344448,1,34,0
5,0,0.0696697,1,34,0
-5,-4,0.0529979,1,34,0
5,-3,0.0416759,1,34,0
3,-7,0.0267782,1,34,0
-3,-8,0.0272578,1,34,0
5,1,0.0857052,1,34,0
6,-7,0.023451,1,34,0
-9,-7,0.029385,1,34,0
-4,10,0.0945609,1,34,0
-5,-5,0.0440518,1,34,0
-7,-1,0.120654,1,34,0
-7,0,0.1725,1,34,0
-9,-10,0.0196395,1,34,0
5,-4,0.0360647,1,34,0
2,-5,0.0361407,1,34,0
-4,7,0.132618,1,34,0
-5,-6,0.0371816,1,34,0
-7,-2,0.088555,1,34,0
-9,-8,0.0254164,1,34,0
-4,8,0.120368,1,34,0
-7,1,0.253821,1,34,0
-5,-7,0.0318013,1,35,0
-7,-3,0.067914,1,35,0
-1,-5,0.0398616,1,35,0
-4,9,0.107532,1,35,0
-9,-9,0.0222356,1,35,0
2,-7,0.0277373,1,35,0
-7,-4,0.0539621,1,35,0
10,8,0.062211,1,35,0
9,8,0.0790097,1,35,0
5,-7,0.0246251,1,35,0
1,-5,0.0374444,1,35,0
-5,1,0.166361,1,35,0
-4,-6,0.0367934,1,35,0
8,8,0.103449,1,35,0
-4,1,0.134642,1,35,0
-3,1,0.116545,1,35,0
7,8,0.140499,1,35,0
-2,1,0.107954,1,35,0
0,-5,0.0386714,1,35,0
4,-7,0.0257385,1,35,0
6,8,0.198993,1,35,0
-1,1,0.10526,1,35,0
7,-7,0.0222341,1,35,0
5,-1,0.057772,1,35,0
-3,-6,0.036169,1,35,0
-5,-2,0.0809598,1,35,0
-9,-5,0.0410635,1,35,0
-1,2,0.12537,1,35,0
5,-2,0.048724,1,35,0
-3,-7,0.0312707,1,35,0
-5,-3,0.0648854,1,35,0
-2,-5,0.0410407,1,35,0
-9,-6,0.0344448,1,35,0
5,0,0.0696697,1,35,0
-5,-4,0.0529979,1,35,0
5,-3,0.0416759,1,35,0
3,-7,0.0267782,1,35,0
-3,-8,0.0272578,1,35,0
-4,6,0.144242,1,35,0
5,1,0.0857052,1,35,0
6,-7,0.023451,1,35,0
-9,-7,0.029385,1,35,0
-4,10,0.0945609,1,35,0
-5,-5,0.0440518,1,35,0
-7,-1,0.120654,1,35,0
-7,0,0.1725,1,35,0
-4,7,0.132618,1,35,0
-9,-10,0.0196395,1,35,0
5,-4,0.0360647,1,35,0
2,-5,0.0361407,1,35,0
-3,-9,0.023942,1,35,0
-5,-6,0.0371816,1,35,0
-7,-2,0.088555,1,35,0
-9,-8,0.0254164,1,35,0
-4,8,0.120368,1,35,0
-7,1,0.253821,1,35,0
-5,-7,0.0318013,1,36,0
-7,-3,0.067914,1,36,0
-1,-5,0.0398616,1,36,0
-4,9,0.107532,1,36,0
-9,-9,0.0222356,1,36,0
2,-7,0.0277373,1,36,0
-6,1,0.212005,1,36,0
-7,-4,0.0539621,1,36,0
10,8,0.062211,1,36,0
9,8,0.0790097,1,36,0
5,-7,0.0246251,1,36,0
1,-5,0.0374444,1,36,0
-5,1,0.166361,1,36,0
-4,-6,0.0367934,1,36,0
8,8,0.103449,1,36,0
-4,1,0.134642,1,36,0
-3,1,0.116545,1,36,0
7,8,0.140499,1,36,0
-2,1,0.107954,1,36,0
0,-5,0.0386714,1,36,0
4,-7,0.0257385,1,36,0
6,8,0.198993,1,36,0
-1,1,0.10526,1,36,0
7,-7,0.0222341,1,36,0
5,-1,0.057772,1,36,0
-3,-6,0.036169,1,36,0
3,-5,0.0347254,1,36,0
-5,-2,0.0809598,1,36,0
-9,-5,0.0410635,1,36,0
-1,2,0.12537,1,36,0
5,-2,0.048724,1,36,0
-3,-7,0.0312707,1,36,0
-5,-3,0.0648854,1,36,0
-2,-5,0.0410407,1,36,0
-9,-6,0.0344448,1,36,0
5,0,0.0696697,1,36,0
-5,-4,0.0529979,1,36,0
5,-3,0.0416759,1,36,0
3,-7,0.0267782,1,36,0
-3,-8,0.0272578,1,36,0
-4,6,0.144242,1,36,0
5,1,0.0857052,1,36,0
6,-7,0.023451,1,36,0
-9,-7,0.029385,1,36,0
-4,10,0.0945609,1,36,0
-5,-5,0.0440518,1,36,0
-7,-1,0.120654,1,36,0
-7,0,0.1725,1,36,0
-4,7,0.132618,1,36,0
2,-5,0.0361407,1,36,0
-9,-10,0.0196395,1,36,0
5,-4,0.0360647,1,36,0
-3,-9,0.023942,1,36,0
-5,-6,0.0371816,1,36,0
-7,-2,0.088555,1,36,0
-9,-8,0.0254164,1,36,0
-4,8,0.120368,1,36,0
-7,1,0.253821,1,36,0
-5,-7,0.0318013,1,37,0
-7,-3,0.067914,1,37,0
-1,-5,0.0398616,1,37,0
-4,9,0.107532,1,37,0
-9,-9,0.0222356,1,37,0
2,-7,0.0277373,1,37,0
-6,1,0.212005,1,37,0
-7,2,0.350318,1,37,0
-7,-4,0.0539621,1,37,0
10,8,0.062211,1,37,0
9,8,0.0790097,1,37,0
5,-7,0.0246251,1,37,0
1,-5,0.0374444,1,37,0
-5,1,0.166361,1,37,0
-4,-6,0.0367934,1,37,0
8,8,0.103449,1,37,0
-4,1,0.134642,1,37,0
-3,1,0.116545,1,37,0
7,8,0.140499,1,37,0
-2,1,0.107954,1,37,0
0,-5,0.0386714,1,37,0
4,-7,0.0257385,1,37,0
6,8,0.198993,1,37,0
-1,1,0.10526,1,37,0
7,-7,0.0222341,1,37,0
5,-1,0.057772,1,37,0
-3,-6,0.036169,1,37,0
5,8,0.293417,1,37,0
-5,-2,0.0809598,1,37,0
3,-5,0.0347254,1,37,0
-9,-5,0.0410635,1,37,0
-1,2,0.12537,1,37,0
5,-2,0.048724,1,37,0
-3,-7,0.0312707,1,37,0
-5,-3,0.0648854,1,37,0
-2,-5,0.0410407,1,37,0
-9,-6,0.0344448,1,37,0
5,0,0.0696697,1,37,0
-5,-4,0.0529979,1,37,0
5,-3,0.0416759,1,37,0
3,-7,0.0267782,1,37,0
-3,-8,0.0272578,1,37,0
-4,6,0.144242,1,37,0
5,1,0.0857052,1,37,0
6,-7,0.023451,1,37,0
-9,-7,0.029385,1,37,0
-4,10,0.0945609,1,37,0
-5,-5,0.0440518,1,37,0
-7,-1,0.120654,1,37,0
-7,0,0.1725,1,37,0
-4,7,0.132618,1,37,0
2,-5,0.0361407,1,37,0
-9,-10,0.0196395,1,37,0
5,-4,0.0360647,1,37,0
-3,-9,0.023942,1,37,0
-5,-6,0.0371816,1,37,0
-7,-2,0.088555,1,37,0
-9,-8,0.0254164,1,37,0
-4,8,0.120368,1,37,0
-7,1,0.253821,1,37,0
5,-5,0.0315126,1,37,0
-5,-7,0.0318013,1,38,0
-7,-3,0.067914,1,38,0
-1,-5,0.0398616,1,38,0
-4,9,0.107532,1,38,0
-7,2,0.350318,1,38,0
-9,-9,0.0222356,1,38,0
2,-7,0.0277373,1,38,0
-6,1,0.212005,1,38,0
-7,-4,0.0539621,1,38,0
10,8,0.062211,1,38,0
9,8,0.0790097,1,38,0
5,-7,0.0246251,1,38,0
1,-5,0.0374444,1,38,0
-5,1,0.166361,1,38,0
-4,-6,0.0367934,1,38,0
8,8,0.103449,1,38,0
-4,1,0.134642,1,38,0
-3,1,0.116545,1,38,0
7,8,0.140499,1,38,0
-2,1,0.107954,1,38,0
0,-5,0.0386714,1,38,0
4,-7,0.0257385,1,38,0
6,8,0.198993,1,38,0
-5,-1,0.102827,1,38,0
-1,1,0.10526,1,38,0
7,-7,0.0222341,1,38,0
5,-1,0.057772,1,38,0
-3,-6,0.036169,1,38,0
5,8,0.293417,1,38,0
-5,-2,0.0809598,1,38,0
3,-5,0.0347254,1,38,0
-9,-5,0.0410635,1,38,0
-1,2,0.12537,1,38,0
5,-2,0.048724,1,38,0
-3,-7,0.0312707,1,38,0
-5,-3,0.0648854,1,38,0
-2,-5,0.0410407,1,38,0
-9,-6,0.0344448,1,38,0
5,0,0.0696697,1,38,0
-5,-4,0.0529979,1,38,0
5,-3,0.0416759,1,38,0
3,-7,0.0267782,1,38,0
-3,-8,0.0272578,1,38,0
-4,6,0.144242,1,38,0
5,1,0.0857052,1,38,0
6,-7,0.023451,1,38,0
-9,-7,0.029385,1,38,0
-4,10,0.0945609,1,38,0
-5,-5,0.0440518,1,38,0
-7,-1,0.120654,1,38,0
-7,0,0.1725,1,38,0
-4,7,0.132618,1,38,0
2,-5,0.0361407,1,38,0
-9,-10,0.0196395,1,38,0
5,-4,0.0360647,1,38,0
-3,-9,0.023942,1,38,0
-5,-6,0.0371816,1,38,0
-7,-2,0.088555,1,38,0
-9,-8,0.0254164,1,38,0
-4,8,0.120368,1,38,0
-7,1,0.253821,1,38,0
5,-5,0.0315126,1,38,0
-5,-7,0.0318013,1,39,0
-7,-3,0.067914,1,39,0
-1,-5,0.0398616,1,39,0
-4,9,0.107532,1,39,0
-7,2,0.350318,1,39,0
-9,-9,0.0222356,1,39,0
2,-7,0.0277373,1,39,0
-6,1,0.212005,1,39,0
-7,-4,0.0539621,1,39,0
10,8,0.062211,1,39,0
9,8,0.0790097,1,39,0
5,-7,0.0246251,1,39,0
1,-5,0.0374444,1,39,0
-5,1,0.166361,1,39,0
-4,-6,0.0367934,1,39,0
8,8,0.103449,1,39,0
-4,1,0.134642,1,39,0
-3,1,0.116545,1,39,0
7,8,0.140499,1,39,0
-2,1,0.107954,1,39,0
0,-5,0.0386714,1,39,0
4,-7,0.0257385,1,39,0
6,8,0.198993,1,39,0
-5,-1,0.102827,1,39,0
-1,1,0.10526,1,39,0
7,-7,0.0222341,1,39,0
5,-1,0.057772,1,39,0
-3,-6,0.036169,1,39,0
-5,-2,0.0809598,1,39,0
3,-5,0.0347254,1,39,0
5,8,0.293417,1,39,0
-9,-5,0.0410635,1,39,0
-1,2,0.12537,1,39,0
5,-2,0.048724,1,39,0
-3,-7,0.0312707,1,39,0
-5,-3,0.0648854,1,39,0
-2,-5,0.0410407,1,39,0
-9,-6,0.0344448,1,39,0
5,0,0.0696697,1,39,0
-5,-4,0.0529979,1,39,0
5,-3,0.0416759,1,39,0
3,-7,0.0267782,1,39,0
-3,-8,0.0272578,1,39,0
-4,6,0.144242,1,39,0
5,1,0.0857052,1,39,0
6,-7,0.023451,1,39,0
-9,-7,0.029385,1,39,0
-4,10,0.0945609,1,39,0
-5,-5,0.0440518,1,39,0
-7,-1,0.120654,1,39,0
-7,0,0.1725,1,39,0
-4,7,0.132618,1,39,0
2,-5,0.0361407,1,39,0
-9,-10,0.0196395,1,39,0
5,-4,0.0360647,1,39,0
-3,-9,0.023942,1,39,0
-5,-6,0.0371816,1,39,0
-7,-2,0.088555,1,39,0
-9,-8,0.0254164,1,39,0
-4,8,0.120368,1,39,0
-7,1,0.253821,1,39,0
5,-5,0.0315126,1,39,0
-5,-7,0.0318013,1,40,0
-7,-3,0.067914,1,40,0
-1,-5,0.0398616,1,40,0
-4,9,0.107532,1,40,0
-7,2,0.350318,1,40,0
-9,-9,0.0222356,1,40,0
2,-7,0.0277373,1,40,0
-6,1,0.212005,1,40,0
-7,-4,0.0539621,1,40,0
10,8,0.062211,1,40,0
9,8,0.0790097,1,40,0
5,-7,0.0246251,1,40,0
1,-5,0.0374444,1,40,0
-5,1,0.166361,1,40,0
-4,-6,0.0367934,1,40,0
8,8,0.103449,1,40,0
-4,1,0.134642,1,40,0
-3,1,0.116545,1,40,0
7,8,0.140499,1,40,0
-2,1,0.107954,1,40,0
0,-5,0.0386714,1,40,0
4,-7,0.0257385,1,40,0
6,8,0.198993,1,40,0
-5,-1,0.102827,1,40,0
-1,1,0.10526,1,40,0
7,-7,0.0222341,1,40,0
5,-1,0.057772,1,40,0
-3,-6,0.036169,1,40,0
-5,-2,0.0809598,1,40,0
5,8,0.293417,1,40,0
3,-5,0.0347254,1,40,0
-9,-5,0.0410635,1,40,0
-1,2,0.12537,1,40,0
5,-2,0.048724,1,40,0
-3,-7,0.0312707,1,40,0
-5,-3,0.0648854,1,40,0
-2,-5,0.0410407,1,40,0
-9,-6,0.0344448,1,40,0
5,0,0.0696697,1,40,0
-5,-4,0.0529979,1,40,0
5,-3,0.0416759,1,40,0
3,-7,0.0267782,1,40,0
-3,-8,0.0272578,1,40,0
-4,6,0.144242,1,40,0
5,1,0.0857052,1,40,0
6,-7,0.023451,1,40,0
-9,-7,0.029385,1,40,0
-4,10,0.0945609,1,40,0
-5,-5,0.0440518,1,40,0
-7,-1,0.120654,1,40,0
-7,0,0.1725,1,40,0
-4,7,0.132618,1,40,0
2,-5,0.0361407,1,40,0
-9,-10,0.0196395,1,40,0
5,-4,0.0360647,1,40,0
-3,-9,0.023942,1,40,0
-5,-6,0.0371816,1,40,0
-7,-2,0.088555,1,40,0
-9,-8,0.0254164,1,40,0
-4,8,0.120368,1,40,0
-7,1,0.253821,1,40,0
5,-5,0.0315126,1,40,0
-5,-7,0.0318013,1,41,0
-7,-3,0.067914,1,41,0
-1,-5,0.0398616,1,41,0
-4,9,0.107532,1,41,0
-7,2,0.350318,1,41,0
-9,-9,0.0222356,1,41,0
-6,1,0.212005,1,41,0
2,-7,0.0277373,1,41,0
-7,-4,0.0539621,1,41,0
10,8,0.062211,1,41,0
9,8,0.0790097,1,41,0
5,-7,0.0246251,1,41,0
1,-5,0.0374444,1,41,0
-5,1,0.166361,1,41,0
-4,-6,0.0367934,1,41,0
8,8,0.103449,1,41,0
-4,1,0.134642,1,41,0
-3,1,0.116545,1,41,0
7,8,0.140499,1,41,0
-2,1,0.107954,1,41,0
0,-5,0.0386714,1,41,0
4,-7,0.0257385,1,41,0
6,8,0.198993,1,41,0
-5,-1,0.102827,1,41,0
-1,1,0.10526,1,41,0
7,-7,0.0222341,1,41,0
5,-1,0.057772,1,41,0
-3,-6,0.036169,1,41,0
-5,-2,0.0809598,1,41,0
5,8,0.293417,1,41,0
3,-5,0.0347254,1,41,0
-9,-5,0.0410635,1,41,0
-1,2,0.12537,1,41,0
5,-2,0.048724,1,41,0
-3,-7,0.0312707,1,41,0
-5,-3,0.0648854,1,41,0
-2,-5,0.0410407,1,41,0
-9,-6,0.0344448,1,41,0
5,0,0.0696697,1,41,0
-5,-4,0.0529979,1,41,0
5,-3,0.0416759,1,41,0
3,-7,0.0267782,1,41,0
-3,-8,0.0272578,1,41,0
-4,6,0.144242,1,41,0
5,1,0.0857052,1,41,0
6,-7,0.023451,1,41,0
-9,-7,0.029385,1,41,0
-4,10,0.0945609,1,41,0
-5,-5,0.0440518,1,41,0
-7,-1,0.120654,1,41,0
-7,0,0.1725,1,41,0
-4,7,0.132618,1,41,0
2,-5,0.0361407,1,41,0
-9,-10,0.0196395,1,41,0
5,-4,0.0360647,1,41,0
-3,-9,0.023942,1,41,0
-5,-6,0.0371816,1,41,0
-7,-2,0.088555,1,41,0
-9,-8,0.0254164,1,41,0
-4,8,0.120368,1,41,0
-7,1,0.253821,1,41,0
5,-5,0.0315126,1,41,0
-5,-7,0.0318013,1,42,0
-7,-3,0.067914,1,42,0
-1,-5,0.0398616,1,42,0
-4,9,0.107532,1,42,0
-7,2,0.350318,1,42,0
-6,1,0.212005,1,42,0
2,-7,0.0277373,1,42,0
-9,-9,0.0222356,1,42,0
5,-6,0.02776,1,42,0
-7,-4,0.0539621,1,42,0
10,8,0.062211,1,42,0
9,8,0.0790097,1,42,0
5,-7,0.0246251,1,42,0
1,-5,0.0374444,1,42,0
-5,1,0.166361,1,42,0
-4,-6,0.0367934,1,42,0
8,8,0.103449,1,42,0
-4,1,0.134642,1,42,0
4,-5,0.0331812,1,42,0
-3,-10,0.021178,1,42,0
-3,1,0.116545,1,42,0
7,8,0.140499,1,42,0
1,-7,0.0286142,1,42,0
-2,1,0.107954,1,42,0
0,-5,0.0386714,1,42,0
4,-7,0.0257385,1,42,0
6,8,0.198993,1,42,0
-5,-1,0.102827,1,42,0
-1,1,0.10526,1,42,0
7,-7,0.0222341,1,42,0
5,-1,0.057772,1,42,0
-3,-6,0.036169,1,42,0
-5,-2,0.0809598,1,42,0
5,8,0.293417,1,42,0
3,-5,0.0347254,1,42,0
-9,-5,0.0410635,1,42,0
-1,2,0.12537,1,42,0
5,-2,0.048724,1,42,0
-3,-7,0.0312707,1,42,0
-5,-3,0.0648854,1,42,0
-4,5,0.155016,1,42,0
-2,-5,0.0410407,1,42,0
-9,-6,0.0344448,1,42,0
5,0,0.0696697,1,42,0
-5,-4,0.0529979,1,42,0
5,-3,0.0416759,1,42,0
3,-7,0.0267782,1,42,0
-3,-8,0.0272578,1,42,0
-4,6,0.144242,1,42,0
5,1,0.0857052,1,42,0
6,-7,0.023451,1,42,0
-9,-7,0.029385,1,42,0
-4,10,0.0945609,1,42,0
-5,-5,0.0440518,1,42,0
-7,-1,0.120654,1,42,0
-7,0,0.1725,1,42,0
-4,7,0.132618,1,42,0
2,-5,0.0361407,1,42,0
-9,-10,0.0196395,1,42,0
5,-4,0.0360647,1,42,0
-3,-9,0.023942,1,42,0
-5,-6,0.0371816,1,42,0
-7,-2,0.088555,1,42,0
-9,-8,0.0254164,1,42,0
-4,8,0.120368,1,42,0
-7,1,0.253821,1,42,0
5,-5,0.0315126,1,42,0
-5,-7,0.0318013,1,43,0
-7,-3,0.067914,1,43,0
-1,-5,0.0398616,1,43,0
-4,9,0.107532,1,43,0
-7,2,0.350318,1,43,0
-6,1,0.212005,1,43,0
2,-7,0.0277373,1,43,0
-9,-9,0.0222356,1,43,0
5,-6,0.02776,1,43,0
-7,-4,0.0539621,1,43,0
10,8,0.062211,1,43,0
9,8,0.0790097,1,43,0
5,-7,0.0246251,1,43,0
1,-5,0.0374444,1,43,0
-5,1,0.166361,1,43,0
-4,-6,0.0367934,1,43,0
8,8,0.103449,1,43,0
-4,1,0.134642,1,43,0
4,-5,0.0331812,1,43,0
-3,-10,0.021178,1,43,0
-3,1,0.116545,1,43,0
7,8,0.140499,1,43,0
1,-7,0.0286142,1,43,0
-2,1,0.107954,1,43,0
0,-5,0.0386714,1,43,0
4,-7,0.0257385,1,43,0
6,8,0.198993,1,43,0
-5,-1,0.102827,1,43,0
-1,1,0.10526,1,43,0
7,-7,0.0222341,1,43,0
5,-1,0.057772,1,43,0
-3,-6,0.036169,1,43,0
-5,-2,0.0809598,1,43,0
5,8,0.293417,1,43,0
3,-5,0.0347254,1,43,0
-9,-5,0.0410635,1,43,0
-1,2,0.12537,1,43,0
5,-2,0.048724,1,43,0
-3,-7,0.0312707,1,43,0
-5,-3,0.0648854,1,43,0
-4,5,0.155016,1,43,0
-2,-5,0.0410407,1,43,0
-9,-6,0.0344448,1,43,0
5,0,0.0696697,1,43,0
-5,-4,0.0529979,1,43,0
5,-3,0.0416759,1,43,0
3,-7,0.0267782,1,43,0
-3,-8,0.0272578,1,43,0
-4,6,0.144242,1,43,0
5,1,0.0857052,1,43,0
6,-7,0.023451,1,43,0
-9,-7,0.029385,1,43,0
-4,10,0.0945609,1,43,0
-5,-5,0.0440518,1,43,0
-7,-1,0.120654,1,43,0
-7,0,0.1725,1,43,0
-4,7,0.132618,1,43,0
2,-5,0.0361407,1,43,0
-9,-10,0.0196395,1,43,0
5,-4,0.0360647,1,43,0
-3,-9,0.023942,1,43,0
-5,-6,0.0371816,1,43,0
-7,-2,0.088555,1,43,0
-4,8,0.120368,1,43,0
-7,1,0.253821,1,43,0
5,-5,0.0315126,1,43,0
-9,-8,0.0254164,1,43,0
-5,-7,0.0318013,1,44,0
-7,-3,0.067914,1,44,0
-1,-5,0.0398616,1,44,0
-4,9,0.107532,1,44,0
-7,2,0.350318,1,44,0
-6,1,0.212005,1,44,0
2,-7,0.0277373,1,44,0
-9,-9,0.0222356,1,44,0
-5,0,0.131808,1,44,0
5,-6,0.02776,1,44,0
-7,-4,0.0539621,1,44,0
10,8,0.062211,1,44,0
9,8,0.0790097,1,44,0
5,-7,0.0246251,1,44,0
1,-5,0.0374444,1,44,0
-5,1,0.166361,1,44,0
-4,-6,0.0367934,1,44,0
8,8,0.103449,1,44,0
-4,1,0.134642,1,44,0
4,-5,0.0331812,1,44,0
-3,-10,0.021178,1,44,0
-3,1,0.116545,1,44,0
7,8,0.140499,1,44,0
1,-7,0.0286142,1,44,0
-2,1,0.107954,1,44,0
0,-5,0.0386714,1,44,0
4,-7,0.0257385,1,44,0
6,8,0.198993,1,44,0
-5,-1,0.102827,1,44,0
-1,1,0.10526,1,44,0
7,-7,0.0222341,1,44,0
5,-1,0.057772,1,44,0
-3,-6,0.036169,1,44,0
-5,-2,0.0809598,1,44,0
5,8,0.293417,1,44,0
3,-5,0.0347254,1,44,0
-9,-5,0.0410635,1,44,0
-1,2,0.12537,1,44,0
5,-2,0.048724,1,44,0
-3,-7,0.0312707,1,44,0
-5,-3,0.0648854,1,44,0
-4,5,0.155016,1,44,0
-2,-5,0.0410407,1,44,0
-9,-6,0.0344448,1,44,0
5,0,0.0696697,1,44,0
-5,-4,0.0529979,1,44,0
5,-3,0.0416759,1,44,0
3,-7,0.0267782,1,44,0
-3,-8,0.0272578,1,44,0
-4,6,0.144242,1,44,0
5,1,0.0857052,1,44,0
6,-7,0.023451,1,44,0
-9,-7,0.029385,1,44,0
-4,10,0.0945609,1,44,0
-5,-5,0.0440518,1,44,0
-7,-1,0.120654,1,44,0
-7,0,0.1725,1,44,0
-4,7,0.132618,1,44,0
