-2,2,0.132937,1,29,0
-7,7,0.158657,1,29,0
-5,6,0.185498,1,29,0
-1,2,0.123435,1,29,0
1,5,0.189929,1,29,0
-2,3,0.141036,1,29,0
-1,-1,0.0839987,1,29,0
7,1,0.111629,1,29,0
0,4,0.149659,1,29,0
0,-8,0.0292321,1,29,0
-4,6,0.155793,1,29,0
3,-7,0.0308913,1,29,0
8,-2,0.0511304,1,29,0
0,5,0.151593,1,29,0
-3,5,0.15313,1,29,0
-1,4,0.137426,1,29,0
-2,5,0.136584,1,29,0
3,-8,0.0271805,1,29,0
7,-1,0.0691413,1,29,0
9,6,0.114724,1,29,0
-1,5,0.135778,1,29,0
3,-9,0.0240757,1,29,0
6,4,0.343966,1,30,0
8,6,0.16239,1,30,0
5,3,0.304993,1,30,0
7,5,0.25775,1,30,0
-1,6,0.128221,1,30,0
0,-1,0.0815003,1,30,0
-2,7,0.112399,1,30,0
9,7,0.103828,1,30,0
4,2,0.205945,1,30,0
7,6,0.238655,1,30,0
2,-8,0.0279309,1,30,0
5,4,0.445525,1,30,0
4,3,0.305137,1,30,0
5,-7,0.0288323,1,30,0
8,7,0.140846,1,30,0
-1,7,0.116372,1,30,0
-8,5,0.317403,1,30,0
0,0,0.0951169,1,30,0
2,-9,0.0247119,1,30,0
-7,4,0.503282,1,30,0
5,-8,0.0254287,1,30,0
0,1,0.110193,1,30,0
-8,6,0.215648,1,30,0
-6,4,0.422171,1,30,0
9,-1,0.053715,1,30,0
1,-8,0.0286118,1,30,0
4,-7,0.0299199,1,30,0
-6,5,0.310215,1,30,0
9,-2,0.0456901,1,30,0
-8,7,0.150671,1,30,0
-5,5,0.243477,1,30,0
7,0,0.0867821,1,30,0
-1,1,0.110889,1,30,0
1,4,0.182528,1,30,0
-2,2,0.132937,1,30,0
-7,7,0.158657,1,30,0
-5,6,0.185498,1,30,0
-1,2,0.123435,1,30,0
1,5,0.189929,1,30,0
-2,3,0.141036,1,30,0
-1,-1,0.0839987,1,30,0
7,1,0.111629,1,30,0
0,4,0.149659,1,30,0
0,-8,0.0292321,1,30,0
-4,6,0.155793,1,30,0
3,-7,0.0308913,1,30,0
8,-2,0.0511304,1,30,0
-3,5,0.15313,1,30,0
0,5,0.151593,1,30,0
-1,4,0.137426,1,30,0
-2,5,0.136584,1,30,0
3,-8,0.0271805,1,30,0
-3,6,0.13525,1,30,0
7,-1,0.0691413,1,30,0
9,6,0.114724,1,30,0
-1,5,0.135778,1,30,0
3,-9,0.0240757,1,30,0
6,4,0.343966,1,31,0
8,6,0.16239,1,31,0
5,3,0.304993,1,31,0
7,5,0.25775,1,31,0
-1,6,0.128221,1,31,0
0,-1,0.0815003,1,31,0
-2,7,0.112399,1,31,0
9,7,0.103828,1,31,0
4,2,0.205945,1,31,0
7,6,0.238655,1,31,0
2,-8,0.0279309,1,31,0
5,4,0.445525,1,31,0
4,3,0.305137,1,31,0
5,-7,0.0288323,1,31,0
8,7,0.140846,1,31,0
-1,7,0.116372,1,31,0
-8,5,0.317403,1,31,0
0,0,0.0951169,1,31,0
2,-9,0.0247119,1,31,0
5,-8,0.0254287,1,31,0
-7,4,0.503282,1,31,0
0,1,0.110193,1,31,0
-8,6,0.215648,1,31,0
-6,4,0.422171,1,31,0
9,-1,0.053715,1,31,0
1,-8,0.0286118,1,31,0
4,-7,0.0299199,1,31,0
-6,5,0.310215,1,31,0
9,-2,0.0456901,1,31,0
-8,7,0.150671,1,31,0
-5,5,0.243477,1,31,0
7,0,0.0867821,1,31,0
-1,1,0.110889,1,31,0
1,4,0.182528,1,31,0
-2,2,0.132937,1,31,0
-7,7,0.158657,1,31,0
-5,6,0.185498,1,31,0
-1,2,0.123435,1,31,0
1,5,0.189929,1,31,0
-2,3,0.141036,1,31,0
-1,-1,0.0839987,1,31,0
7,1,0.111629,1,31,0
0,4,0.149659,1,31,0
0,-8,0.0292321,1,31,0
-4,6,0.155793,1,31,0
3,-7,0.0308913,1,31,0
8,-2,0.0511304,1,31,0
-3,5,0.15313,1,31,0
0,5,0.151593,1,31,0
-1,4,0.137426,1,31,0
-2,5,0.136584,1,31,0
3,-8,0.0271805,1,31,0
-3,6,0.13525,1,31,0
7,-1,0.0691413,1,31,0
9,6,0.114724,1,31,0
-1,5,0.135778,1,31,0
3,-9,0.0240757,1,31,0
6,4,0.343966,1,32,0
8,6,0.16239,1,32,0
5,3,0.304993,1,32,0
7,5,0.25775,1,32,0
-1,6,0.128221,1,32,0
0,-1,0.0815003,1,32,0
-2,7,0.112399,1,32,0
9,7,0.103828,1,32,0
4,2,0.205945,1,32,0
7,6,0.238655,1,32,0
2,-8,0.0279309,1,32,0
5,4,0.445525,1,32,0
4,3,0.305137,1,32,0
5,-7,0.0288323,1,32,0
8,7,0.140846,1,32,0
-1,7,0.116372,1,32,0
-8,5,0.317403,1,32,0
0,0,0.0951169,1,32,0
2,-9,0.0247119,1,32,0
5,-8,0.0254287,1,32,0
-7,4,0.503282,1,32,0
0,1,0.110193,1,32,0
-8,6,0.215648,1,32,0
-6,4,0.422171,1,32,0
9,-1,0.053715,1,32,0
1,-8,0.0286118,1,32,0
4,-7,0.0299199,1,32,0
-6,5,0.310215,1,32,0
9,-2,0.0456901,1,32,0
-8,7,0.150671,1,32,0
-5,5,0.243477,1,32,0
7,0,0.0867821,1,32,0
-1,1,0.110889,1,32,0
1,4,0.182528,1,32,0
-2,2,0.132937,1,32,0
-7,7,0.158657,1,32,0
4,-8,0.0263492,1,32,0
-5,6,0.185498,1,32,0
-1,2,0.123435,1,32,0
1,5,0.189929,1,32,0
-2,3,0.141036,1,32,0
-1,-1,0.0839987,1,32,0
7,1,0.111629,1,32,0
0,4,0.149659,1,32,0
0,-8,0.0292321,1,32,0
-4,6,0.155793,1,32,0
3,-7,0.0308913,1,32,0
8,-2,0.0511304,1,32,0
-3,5,0.15313,1,32,0
0,5,0.151593,1,32,0
-1,4,0.137426,1,32,0
-2,5,0.136584,1,32,0
3,-8,0.0271805,1,32,0
-3,6,0.13525,1,32,0
7,-1,0.0691413,1,32,0
9,6,0.114724,1,32,0
-1,5,0.135778,1,32,0
3,-9,0.0240757,1,32,0
6,4,0.343966,1,33,0
8,6,0.16239,1,33,0
5,3,0.304993,1,33,0
7,5,0.25775,1,33,0
-1,6,0.128221,1,33,0
0,-1,0.0815003,1,33,0
-2,7,0.112399,1,33,0
9,7,0.103828,1,33,0
4,2,0.205945,1,33,0
7,6,0.238655,1,33,0
2,-8,0.0279309,1,33,0
5,4,0.445525,1,33,0
4,3,0.305137,1,33,0
5,-7,0.0288323,1,33,0
8,7,0.140846,1,33,0
-1,7,0.116372,1,33,0
-8,5,0.317403,1,33,0
0,0,0.0951169,1,33,0
2,-9,0.0247119,1,33,0
5,-8,0.0254287,1,33,0
-7,4,0.503282,1,33,0
0,1,0.110193,1,33,0
-8,6,0.215648,1,33,0
-6,4,0.422171,1,33,0
9,-1,0.053715,1,33,0
1,-8,0.0286118,1,33,0
4,-7,0.0299199,1,33,0
-6,5,0.310215,1,33,0
9,-2,0.0456901,1,33,0
-8,7,0.150671,1,33,0
-5,5,0.243477,1,33,0
7,0,0.0867821,1,33,0
-1,1,0.110889,1,33,0
1,4,0.182528,1,33,0
-2,2,0.132937,1,33,0
-7,7,0.158657,1,33,0
4,-8,0.0263492,1,33,0
-5,6,0.185498,1,33,0
-1,2,0.123435,1,33,0
1,5,0.189929,1,33,0
-2,3,0.141036,1,33,0
-1,-1,0.0839987,1,33,0
7,1,0.111629,1,33,0
0,4,0.149659,1,33,0
0,-8,0.0292321,1,33,0
-4,6,0.155793,1,33,0
3,-7,0.0308913,1,33,0
8,-2,0.0511304,1,33,0
-3,5,0.15313,1,33,0
0,5,0.151593,1,33,0
-1,4,0.137426,1,33,0
-2,5,0.136584,1,33,0
3,-8,0.0271805,1,33,0
-3,6,0.13525,1,33,0
7,-1,0.0691413,1,33,0
9,6,0.114724,1,33,0
-1,5,0.135778,1,33,0
3,-9,0.0240757,1,33,0
6,4,0.343966,1,34,0
8,6,0.16239,1,34,0
5,3,0.304993,1,34,0
7,5,0.25775,1,34,0
-1,6,0.128221,1,34,0
0,-1,0.0815003,1,34,0
-2,7,0.112399,1,34,0
9,7,0.103828,1,34,0
4,2,0.205945,1,34,0
7,6,0.238655,1,34,0
2,-8,0.0279309,1,34,0
5,4,0.445525,1,34,0
4,3,0.305137,1,34,0
5,-7,0.0288323,1,34,0
8,7,0.140846,1,34,0
-1,7,0.116372,1,34,0
-8,5,0.317403,1,34,0
0,0,0.0951169,1,34,0
2,-9,0.0247119,1,34,0
5,-8,0.0254287,1,34,0
-7,4,0.503282,1,34,0
0,1,0.110193,1,34,0
-8,6,0.215648,1,34,0
-6,4,0.422171,1,34,0
-2,-1,0.0895811,1,34,0
9,-1,0.053715,1,34,0
1,-8,0.0286118,1,34,0
4,-7,0.0299199,1,34,0
-6,5,0.310215,1,34,0
9,-2,0.0456901,1,34,0
-8,7,0.150671,1,34,0
-5,5,0.243477,1,34,0
7,0,0.0867821,1,34,0
-1,1,0.110889,1,34,0
1,4,0.182528,1,34,0
-2,2,0.132937,1,34,0
-7,7,0.158657,1,34,0
4,-8,0.0263492,1,34,0
-5,6,0.185498,1,34,0
-1,2,0.123435,1,34,0
1,5,0.189929,1,34,0
-1,-1,0.0839987,1,34,0
-2,3,0.141036,1,34,0
7,1,0.111629,1,34,0
0,4,0.149659,1,34,0
0,-8,0.0292321,1,34,0
-4,6,0.155793,1,34,0
3,-7,0.0308913,1,34,0
8,-2,0.0511304,1,34,0
-3,5,0.15313,1,34,0
0,5,0.151593,1,34,0
-1,4,0.137426,1,34,0
-2,5,0.136584,1,34,0
3,-8,0.0271805,1,34,0
-3,6,0.13525,1,34,0
7,-1,0.0691413,1,34,0
9,6,0.114724,1,34,0
-1,5,0.135778,1,34,0
3,-9,0.0240757,1,34,0
6,4,0.343966,1,35,0
5,3,0.304993,1,35,0
7,5,0.25775,1,35,0
-1,6,0.128221,1,35,0
0,-1,0.0815003,1,35,0
9,7,0.103828,1,35,0
4,2,0.205945,1,35,0
8,6,0.16239,1,35,0
-2,7,0.112399,1,35,0
7,6,0.238655,1,35,0
2,-8,0.0279309,1,35,0
5,4,0.445525,1,35,0
4,3,0.305137,1,35,0
5,-7,0.0288323,1,35,0
8,7,0.140846,1,35,0
-1,7,0.116372,1,35,0
3,2,0.186843,1,35,0
-8,5,0.317403,1,35,0
0,0,0.0951169,1,35,0
2,-9,0.0247119,1,35,0
5,-8,0.0254287,1,35,0
-7,4,0.503282,1,35,0
0,1,0.110193,1,35,0
-8,6,0.215648,1,35,0
-6,4,0.422171,1,35,0
9,-1,0.053715,1,35,0
-2,-1,0.0895811,1,35,0
9,0,0.0636525,1,35,0
1,-8,0.0286118,1,35,0
4,-7,0.0299199,1,35,0
-6,5,0.310215,1,35,0
9,-2,0.0456901,1,35,0
-8,7,0.150671,1,35,0
-5,5,0.243477,1,35,0
7,0,0.0867821,1,35,0
-1,1,0.110889,1,35,0
1,4,0.182528,1,35,0
-2,2,0.132937,1,35,0
-7,7,0.158657,1,35,0
4,-8,0.0263492,1,35,0
-5,6,0.185498,1,35,0
-1,2,0.123435,1,35,0
1,5,0.189929,1,35,0
-1,-1,0.0839987,1,35,0
0,4,0.149659,1,35,0
-2,3,0.141036,1,35,0
7,1,0.111629,1,35,0
0,-8,0.0292321,1,35,0
-4,6,0.155793,1,35,0
3,-7,0.0308913,1,35,0
8,-2,0.0511304,1,35,0
-3,5,0.15313,1,35,0
0,5,0.151593,1,35,0
-2,5,0.136584,1,35,0
3,-8,0.0271805,1,35,0
-1,4,0.137426,1,35,0
-3,6,0.13525,1,35,0
7,-1,0.0691413,1,35,0
9,6,0.114724,1,35,0
-1,5,0.135778,1,35,0
3,-9,0.0240757,1,35,0
6,4,0.343966,1,36,0
5,3,0.304993,1,36,0
7,5,0.25775,1,36,0
-1,6,0.128221,1,36,0
0,-1,0.0815003,1,36,0
9,7,0.103828,1,36,0
4,2,0.205945,1,36,0
8,6,0.16239,1,36,0
3,1,0.138017,1,36,0
-2,7,0.112399,1,36,0
7,6,0.238655,1,36,0
2,-8,0.0279309,1,36,0
5,4,0.445525,1,36,0
4,3,0.305137,1,36,0
5,-7,0.0288323,1,36,0
8,7,0.140846,1,36,0
-1,7,0.116372,1,36,0
3,2,0.186843,1,36,0
-8,5,0.317403,1,36,0
0,0,0.0951169,1,36,0
2,-9,0.0247119,1,36,0
5,-8,0.0254287,1,36,0
-7,4,0.503282,1,36,0
0,1,0.110193,1,36,0
-8,6,0.215648,1,36,0
-6,4,0.422171,1,36,0
9,-1,0.053715,1,36,0
-2,-1,0.0895811,1,36,0
9,0,0.0636525,1,36,0
1,-8,0.0286118,1,36,0
4,-7,0.0299199,1,36,0
-6,5,0.310215,1,36,0
9,-2,0.0456901,1,36,0
-8,7,0.150671,1,36,0
-5,5,0.243477,1,36,0
7,0,0.0867821,1,36,0
-1,1,0.110889,1,36,0
1,4,0.182528,1,36,0
-2,2,0.132937,1,36,0
-7,7,0.158657,1,36,0
4,-8,0.0263492,1,36,0
-5,6,0.185498,1,36,0
-1,2,0.123435,1,36,0
1,5,0.189929,1,36,0
-1,-1,0.0839987,1,36,0
0,4,0.149659,1,36,0
-2,3,0.141036,1,36,0
7,1,0.111629,1,36,0
0,-8,0.0292321,1,36,0
-4,6,0.155793,1,36,0
3,-7,0.0308913,1,36,0
8,-2,0.0511304,1,36,0
-3,5,0.15313,1,36,0
0,5,0.151593,1,36,0
-2,5,0.136584,1,36,0
3,-8,0.0271805,1,36,0
-1,4,0.137426,1,36,0
-3,6,0.13525,1,36,0
7,-1,0.0691413,1,36,0
9,6,0.114724,1,36,0
-1,5,0.135778,1,36,0
3,-9,0.0240757,1,36,0
6,4,0.343966,1,37,0
5,3,0.304993,1,37,0
7,5,0.25775,1,37,0
-1,6,0.128221,1,37,0
0,-1,0.0815003,1,37,0
9,7,0.103828,1,37,0
4,2,0.205945,1,37,0
8,6,0.16239,1,37,0
3,1,0.138017,1,37,0
-2,7,0.112399,1,37,0
2,-7,0.0317665,1,37,0
7,6,0.238655,1,37,0
2,-8,0.0279309,1,37,0
5,4,0.445525,1,37,0
4,3,0.305137,1,37,0
5,-7,0.0288323,1,37,0
8,7,0.140846,1,37,0
-1,7,0.116372,1,37,0
3,2,0.186843,1,37,0
-8,5,0.317403,1,37,0
0,0,0.0951169,1,37,0
2,-9,0.0247119,1,37,0
5,-8,0.0254287,1,37,0
-7,4,0.503282,1,37,0
0,1,0.110193,1,37,0
-8,6,0.215648,1,37,0
-6,4,0.422171,1,37,0
9,-1,0.053715,1,37,0
-2,-1,0.0895811,1,37,0
9,0,0.0636525,1,37,0
1,-8,0.0286118,1,37,0
4,-7,0.0299199,1,37,0
-6,5,0.310215,1,37,0
9,-2,0.0456901,1,37,0
-8,7,0.150671,1,37,0
-5,5,0.243477,1,37,0
7,0,0.0867821,1,37,0
-1,1,0.110889,1,37,0
1,4,0.182528,1,37,0
-2,2,0.132937,1,37,0
-7,7,0.158657,1,37,0
-3,3,0.167709,1,37,0
4,-8,0.0263492,1,37,0
-5,6,0.185498,1,37,0
-1,2,0.123435,1,37,0
1,5,0.189929,1,37,0
-1,-1,0.0839987,1,37,0
0,4,0.149659,1,37,0
-2,3,0.141036,1,37,0
7,1,0.111629,1,37,0
-6,7,0.154056,1,37,0
0,-8,0.0292321,1,37,0
-4,6,0.155793,1,37,0
3,-7,0.0308913,1,37,0
8,-2,0.0511304,1,37,0
-3,5,0.15313,1,37,0
0,5,0.151593,1,37,0
6,1,0.129967,1,37,0
-2,5,0.136584,1,37,0
3,-8,0.0271805,1,37,0
-1,4,0.137426,1,37,0
-3,6,0.13525,1,37,0
7,-1,0.0691413,1,37,0
9,6,0.114724,1,37,0
-1,5,0.135778,1,37,0
3,-9,0.0240757,1,37,0
6,4,0.343966,1,38,0
5,3,0.304993,1,38,0
7,5,0.25775,1,38,0
-1,6,0.128221,1,38,0
0,-1,0.0815003,1,38,0
9,7,0.103828,1,38,0
4,2,0.205945,1,38,0
8,6,0.16239,1,38,0
2,-7,0.0317665,1,38,0
3,1,0.138017,1,38,0
-2,7,0.112399,1,38,0
7,6,0.238655,1,38,0
2,-8,0.0279309,1,38,0
5,4,0.445525,1,38,0
4,3,0.305137,1,38,0
5,-7,0.0288323,1,38,0
8,7,0.140846,1,38,0
-1,7,0.116372,1,38,0
3,2,0.186843,1,38,0
-8,5,0.317403,1,38,0
0,0,0.0951169,1,38,0
2,-9,0.0247119,1,38,0
5,-8,0.0254287,1,38,0
-7,4,0.503282,1,38,0
0,1,0.110193,1,38,0
-8,6,0.215648,1,38,0
-6,4,0.422171,1,38,0
9,-1,0.053715,1,38,0
-2,-1,0.0895811,1,38,0
9,0,0.0636525,1,38,0
1,-8,0.0286118,1,38,0
4,-7,0.0299199,1,38,0
-6,5,0.310215,1,38,0
9,-2,0.0456901,1,38,0
-8,7,0.150671,1,38,0
-5,5,0.243477,1,38,0
7,0,0.0867821,1,38,0
-1,1,0.110889,1,38,0
1,4,0.182528,1,38,0
-2,2,0.132937,1,38,0
-7,7,0.158657,1,38,0
-3,3,0.167709,1,38,0
4,-8,0.0263492,1,38,0
-5,6,0.185498,1,38,0
-1,2,0.123435,1,38,0
1,5,0.189929,1,38,0
-1,-1,0.0839987,1,38,0
0,4,0.149659,1,38,0
-2,3,0.141036,1,38,0
7,1,0.111629,1,38,0
-6,7,0.154056,1,38,0
0,-8,0.0292321,1,38,0
-4,6,0.155793,1,38,0
3,-7,0.0308913,1,38,0
8,-2,0.0511304,1,38,0
-3,5,0.15313,1,38,0
0,5,0.151593,1,38,0
6,1,0.129967,1,38,0
-2,5,0.136584,1,38,0
3,-8,0.0271805,1,38,0
-1,4,0.137426,1,38,0
-3,6,0.13525,1,38,0
7,-1,0.0691413,1,38,0
-1,5,0.135778,1,38,0
3,-9,0.0240757,1,38,0
9,6,0.114724,1,38,0
6,4,0.343966,1,39,0
5,3,0.304993,1,39,0
7,5,0.25775,1,39,0
-1,6,0.128221,1,39,0
0,-1,0.0815003,1,39,0
9,7,0.103828,1,39,0
4,2,0.205945,1,39,0
8,6,0.16239,1,39,0
2,-7,0.0317665,1,39,0
3,1,0.138017,1,39,0
-2,7,0.112399,1,39,0
7,6,0.238655,1,39,0
2,-8,0.0279309,1,39,0
5,4,0.445525,1,39,0
4,3,0.305137,1,39,0
5,-7,0.0288323,1,39,0
8,7,0.140846,1,39,0
-1,7,0.116372,1,39,0
3,2,0.186843,1,39,0
-8,5,0.317403,1,39,0
0,0,0.0951169,1,39,0
2,-9,0.0247119,1,39,0
5,-8,0.0254287,1,39,0
-7,4,0.503282,1,39,0
0,1,0.110193,1,39,0
-8,6,0.215648,1,39,0
-6,4,0.422171,1,39,0
9,-1,0.053715,1,39,0
-2,-1,0.0895811,1,39,0
9,0,0.0636525,1,39,0
1,-8,0.0286118,1,39,0
4,-7,0.0299199,1,39,0
-6,5,0.310215,1,39,0
9,-2,0.0456901,1,39,0
-8,7,0.150671,1,39,0
-5,5,0.243477,1,39,0
7,0,0.0867821,1,39,0
-1,1,0.110889,1,39,0
1,4,0.182528,1,39,0
-2,2,0.132937,1,39,0
-7,7,0.158657,1,39,0
-3,3,0.167709,1,39,0
4,-8,0.0263492,1,39,0
-5,6,0.185498,1,39,0
-1,2,0.123435,1,39,0
1,5,0.189929,1,39,0
-1,-1,0.0839987,1,39,0
0,4,0.149659,1,39,0
-2,3,0.141036,1,39,0
7,1,0.111629,1,39,0
-6,7,0.154056,1,39,0
0,-8,0.0292321,1,39,0
-4,6,0.155793,1,39,0
3,-7,0.0308913,1,39,0
8,-2,0.0511304,1,39,0
-3,5,0.15313,1,39,0
6,1,0.129967,1,39,0
0,5,0.151593,1,39,0
-2,5,0.136584,1,39,0
3,-8,0.0271805,1,39,0
6,2,0.17991,1,39,0
-1,4,0.137426,1,39,0
-3,6,0.13525,1,39,0
7,-1,0.0691413,1,39,0
-1,5,0.135778,1,39,0
3,-9,0.0240757,1,39,0
9,6,0.114724,1,39,0
6,4,0.343966,1,40,0
5,3,0.304993,1,40,0
7,5,0.25775,1,40,0
-1,6,0.128221,1,40,0
0,-1,0.0815003,1,40,0
9,7,0.103828,1,40,0
4,2,0.205945,1,40,0
8,6,0.16239,1,40,0
2,-7,0.0317665,1,40,0
3,1,0.138017,1,40,0
-2,7,0.112399,1,40,0
7,6,0.238655,1,40,0
2,-8,0.0279309,1,40,0
5,4,0.445525,1,40,0
4,3,0.305137,1,40,0
5,-7,0.0288323,1,40,0
8,7,0.140846,1,40,0
-1,7,0.116372,1,40,0
3,2,0.186843,1,40,0
-8,5,0.317403,1,40,0
0,0,0.0951169,1,40,0
2,-9,0.0247119,1,40,0
5,-8,0.0254287,1,40,0
-7,4,0.503282,1,40,0
0,1,0.110193,1,40,0
-8,6,0.215648,1,40,0
-6,4,0.422171,1,40,0
9,-1,0.053715,1,40,0
-2,-1,0.0895811,1,40,0
9,0,0.0636525,1,40,0
1,-8,0.0286118,1,40,0
4,-7,0.0299199,1,40,0
-6,5,0.310215,1,40,0
9,-2,0.0456901,1,40,0
-8,7,0.150671,1,40,0
-5,5,0.243477,1,40,0
7,0,0.0867821,1,40,0
-1,1,0.110889,1,40,0
1,4,0.182528,1,40,0
-2,2,0.132937,1,40,0
-7,7,0.158657,1,40,0
-3,3,0.167709,1,40,0
4,-8,0.0263492,1,40,0
-5,6,0.185498,1,40,0
-1,2,0.123435,1,40,0
1,5,0.189929,1,40,0
-1,-1,0.0839987,1,40,0
0,4,0.149659,1,40,0
-2,3,0.141036,1,40,0
7,1,0.111629,1,40,0
-6,7,0.154056,1,40,0
0,-8,0.0292321,1,40,0
-4,6,0.155793,1,40,0
3,-7,0.0308913,1,40,0
8,-2,0.0511304,1,40,0
-3,5,0.15313,1,40,0
6,1,0.129967,1,40,0
0,5,0.151593,1,40,0
-2,5,0.136584,1,40,0
3,-8,0.0271805,1,40,0
6,2,0.17991,1,40,0
-1,4,0.137426,1,40,0
-3,6,0.13525,1,40,0
7,-1,0.0691413,1,40,0
-1,5,0.135778,1,40,0
3,-9,0.0240757,1,40,0
9,6,0.114724,1,40,0
6,4,0.343966,1,41,0
5,3,0.304993,1,41,0
7,5,0.25775,1,41,0
-1,6,0.128221,1,41,0
0,-1,0.0815003,1,41,0
9,7,0.103828,1,41,0
4,2,0.205945,1,41,0
8,6,0.16239,1,41,0
2,-7,0.0317665,1,41,0
3,1,0.138017,1,41,0
-2,7,0.112399,1,41,0
7,6,0.238655,1,41,0
2,-8,0.0279309,1,41,0
5,4,0.445525,1,41,0
4,3,0.305137,1,41,0
5,-7,0.0288323,1,41,0
8,7,0.140846,1,41,0
-1,7,0.116372,1,41,0
3,2,0.186843,1,41,0
-8,5,0.317403,1,41,0
0,0,0.0951169,1,41,0
2,-9,0.0247119,1,41,0
5,-8,0.0254287,1,41,0
-7,4,0.503282,1,41,0
0,1,0.110193,1,41,0
-8,6,0.215648,1,41,0
-6,4,0.422171,1,41,0
9,-1,0.053715,1,41,0
-2,-1,0.0895811,1,41,0
9,0,0.0636525,1,41,0
1,-8,0.0286118,1,41,0
4,-7,0.0299199,1,41,0
-6,5,0.310215,1,41,0
9,-2,0.0456901,1,41,0
-8,7,0.150671,1,41,0
-5,5,0.243477,1,41,0
7,0,0.0867821,1,41,0
-1,1,0.110889,1,41,0
1,4,0.182528,1,41,0
-2,2,0.132937,1,41,0
-7,7,0.158657,1,41,0
-3,3,0.167709,1,41,0
4,-8,0.0263492,1,41,0
-5,6,0.185498,1,41,0
-1,2,0.123435,1,41,0
1,5,0.189929,1,41,0
-1,-1,0.0839987,1,41,0
0,4,0.149659,1,41,0
-2,3,0.141036,1,41,0
7,1,0.111629,1,41,0
-6,7,0.154056,1,41,0
0,-8,0.0292321,1,41,0
-4,6,0.155793,1,41,0
3,-7,0.0308913,1,41,0
8,-2,0.0511304,1,41,0
-3,5,0.15313,1,41,0
6,1,0.129967,1,41,0
0,5,0.151593,1,41,0
-2,5,0.136584,1,41,0
3,-8,0.0271805,1,41,0
6,2,0.17991,1,41,0
-1,4,0.137426,1,41,0
-3,6,0.13525,1,41,0
7,-1,0.0691413,1,41,0
-1,5,0.135778,1,41,0
3,-9,0.0240757,1,41,0
9,6,0.114724,1,41,0
6,4,0.343966,1,42,0
5,3,0.304993,1,42,0
7,5,0.25775,1,42,0
-1,6,0.128221,1,42,0
0,-1,0.0815003,1,42,0
9,7,0.103828,1,42,0
4,2,0.205945,1,42,0
8,6,0.16239,1,42,0
2,-7,0.0317665,1,42,0
-2,7,0.112399,1,42,0
-3,-1,0.098686,1,42,0
3,1,0.138017,1,42,0
7,6,0.238655,1,42,0
2,-8,0.0279309,1,42,0
5,4,0.445525,1,42,0
4,3,0.305137,1,42,0
5,-7,0.0288323,1,42,0
8,7,0.140846,1,42,0
-1,7,0.116372,1,42,0
3,2,0.186843,1,42,0
-8,5,0.317403,1,42,0
0,0,0.0951169,1,42,0
2,-9,0.0247119,1,42,0
5,-8,0.0254287,1,42,0
-7,4,0.503282,1,42,0
0,1,0.110193,1,42,0
-8,6,0.215648,1,42,0
-6,4,0.422171,1,42,0
9,-1,0.053715,1,42,0
-2,-1,0.0895811,1,42,0
9,0,0.0636525,1,42,0
1,-8,0.0286118,1,42,0
4,-7,0.0299199,1,42,0
-6,5,0.310215,1,42,0
9,-2,0.0456901,1,42,0
-8,7,0.150671,1,42,0
-5,5,0.243477,1,42,0
7,0,0.0867821,1,42,0
-1,1,0.110889,1,42,0
1,4,0.182528,1,42,0
-2,2,0.132937,1,42,0
-7,7,0.158657,1,42,0
4,-8,0.0263492,1,42,0
-3,3,0.167709,1,42,0
-5,6,0.185498,1,42,0
-1,2,0.123435,1,42,0
1,5,0.189929,1,42,0
-1,-1,0.0839987,1,42,0
0,4,0.149659,1,42,0
-2,3,0.141036,1,42,0
7,1,0.111629,1,42,0
-6,7,0.154056,1,42,0
0,-8,0.0292321,1,42,0
-4,6,0.155793,1,42,0
3,-7,0.0308913,1,42,0
8,-2,0.0511304,1,42,0
-3,5,0.15313,1,42,0
6,1,0.129967,1,42,0
0,5,0.151593,1,42,0
-2,5,0.136584,1,42,0
6,2,0.17991,1,42,0
-1,4,0.137426,1,42,0
3,-8,0.0271805,1,42,0
-3,6,0.13525,1,42,0
7,-1,0.0691413,1,42,0
-1,5,0.135778,1,42,0
3,-9,0.0240757,1,42,0
9,6,0.114724,1,42,0
-3,7,0.116448,1,42,0
6,4,0.343966,1,43,0
5,3,0.304993,1,43,0
7,5,0.25775,1,43,0
-1,6,0.128221,1,43,0
0,-1,0.0815003,1,43,0
9,7,0.103828,1,43,0
4,2,0.205945,1,43,0
8,6,0.16239,1,43,0
2,-7,0.0317665,1,43,0
-2,7,0.112399,1,43,0
3,1,0.138017,1,43,0
-3,-1,0.098686,1,43,0
7,6,0.238655,1,43,0
2,-8,0.0279309,1,43,0
5,4,0.445525,1,43,0
4,3,0.305137,1,43,0
5,-7,0.0288323,1,43,0
8,7,0.140846,1,43,0
-1,7,0.116372,1,43,0
3,2,0.186843,1,43,0
-8,5,0.317403,1,43,0
0,0,0.0951169,1,43,0
2,-9,0.0247119,1,43,0
5,-8,0.0254287,1,43,0
-7,4,0.503282,1,43,0
0,1,0.110193,1,43,0
-8,6,0.215648,1,43,0
-6,4,0.422171,1,43,0
9,-1,0.053715,1,43,0
-2,-1,0.0895811,1,43,0
9,0,0.0636525,1,43,0
1,-8,0.0286118,1,43,0
4,-7,0.0299199,1,43,0
-6,5,0.310215,1,43,0
9,-2,0.0456901,1,43,0
-8,7,0.150671,1,43,0
-5,5,0.243477,1,43,0
7,0,0.0867821,1,43,0
-1,1,0.110889,1,43,0
