-2,5,0.319334,1,26,0
-3,7,0.455709,1,26,0
-4,8,0.408656,1,26,0
-2,6,0.385262,1,26,0
-5,9,0.255842,1,26,0
5,-5,0.0300712,1,26,0
6,-8,0.0197429,1,26,0
4,-2,0.0510852,1,26,0
-6,-9,0.0183836,1,26,0
6,-9,0.0176988,1,27,0
5,-6,0.0263145,1,27,0
-5,-8,0.0213167,1,27,0
1,1,0.116802,1,27,0
-5,-9,0.0189754,1,27,0
-3,0,0.0841789,1,27,0
6,6,0.147057,1,27,0
5,-8,0.0205853,1,27,0
1,2,0.15527,1,27,0
4,-6,0.0275229,1,27,0
0,1,0.117565,1,27,0
-3,1,0.105941,1,27,0
6,7,0.14994,1,27,0
-2,0,0.0880192,1,27,0
8,9,0.0764473,1,27,0
7,9,0.0976677,1,27,0
3,5,0.353682,1,27,0
4,-7,0.0241432,1,27,0
-3,2,0.136098,1,27,0
-3,-5,0.0338655,1,27,0
5,7,0.214682,1,27,0
-5,4,0.202146,1,27,0
-2,2,0.143567,1,27,0
-3,-6,0.0292663,1,27,0
-5,5,0.279323,1,27,0
4,7,0.322066,1,27,0
2,5,0.439917,1,27,0
5,-1,0.0561593,1,27,0
-1,1,0.115427,1,27,0
-4,4,0.228255,1,27,0
3,7,0.490755,1,27,0
5,-2,0.0472981,1,27,0
1,5,0.454486,1,27,0
6,-5,0.0283522,1,27,0
4,8,0.288071,1,27,0
-7,-9,0.0177173,1,27,0
-3,5,0.324262,1,27,0
3,8,0.414417,1,27,0
0,5,0.399663,1,27,0
6,-6,0.0249762,1,27,0
-2,-5,0.0346221,1,27,0
-6,-8,0.0205804,1,27,0
-4,7,0.49211,1,27,0
-2,-6,0.0298394,1,27,0
4,-1,0.0614809,1,27,0
-5,8,0.34806,1,27,0
-2,5,0.319334,1,27,0
-3,7,0.455709,1,27,0
-4,8,0.408656,1,27,0
-2,6,0.385262,1,27,0
-5,9,0.255842,1,27,0
5,-5,0.0300712,1,27,0
6,-8,0.0197429,1,27,0
-6,-9,0.0183836,1,27,0
4,-2,0.0510852,1,27,0
-1,5,0.342506,1,27,0
6,-9,0.0176988,1,28,0
5,-6,0.0263145,1,28,0
-5,-8,0.0213167,1,28,0
7,6,0.10817,1,28,0
1,1,0.116802,1,28,0
-5,-9,0.0189754,1,28,0
-3,0,0.0841789,1,28,0
6,6,0.147057,1,28,0
9,9,0.0612142,1,28,0
5,-8,0.0205853,1,28,0
1,2,0.15527,1,28,0
4,-6,0.0275229,1,28,0
-3,1,0.105941,1,28,0
6,7,0.14994,1,28,0
8,9,0.0764473,1,28,0
0,1,0.117565,1,28,0
-2,0,0.0880192,1,28,0
7,9,0.0976677,1,28,0
3,5,0.353682,1,28,0
4,-7,0.0241432,1,28,0
-3,2,0.136098,1,28,0
-3,-5,0.0338655,1,28,0
5,7,0.214682,1,28,0
-5,4,0.202146,1,28,0
-2,2,0.143567,1,28,0
-3,-6,0.0292663,1,28,0
-5,5,0.279323,1,28,0
4,7,0.322066,1,28,0
2,5,0.439917,1,28,0
5,-1,0.0561593,1,28,0
-1,1,0.115427,1,28,0
-4,4,0.228255,1,28,0
3,7,0.490755,1,28,0
5,-2,0.0472981,1,28,0
1,5,0.454486,1,28,0
6,-5,0.0283522,1,28,0
4,8,0.288071,1,28,0
-7,-9,0.0177173,1,28,0
-3,5,0.324262,1,28,0
3,8,0.414417,1,28,0
0,5,0.399663,1,28,0
6,-6,0.0249762,1,28,0
-2,-5,0.0346221,1,28,0
-6,-8,0.0205804,1,28,0
-4,7,0.49211,1,28,0
-2,-6,0.0298394,1,28,0
4,-1,0.0614809,1,28,0
-5,8,0.34806,1,28,0
-2,5,0.319334,1,28,0
-3,7,0.455709,1,28,0
-4,8,0.408656,1,28,0
-2,6,0.385262,1,28,0
-5,9,0.255842,1,28,0
5,-5,0.0300712,1,28,0
6,-8,0.0197429,1,28,0
-6,-9,0.0183836,1,28,0
4,-2,0.0510852,1,28,0
-1,5,0.342506,1,28,0
6,-9,0.0176988,1,29,0
5,-6,0.0263145,1,29,0
-5,-8,0.0213167,1,29,0
7,6,0.10817,1,29,0
1,1,0.116802,1,29,0
-5,-9,0.0189754,1,29,0
-3,0,0.0841789,1,29,0
6,6,0.147057,1,29,0
9,9,0.0612142,1,29,0
5,-8,0.0205853,1,29,0
1,2,0.15527,1,29,0
4,-6,0.0275229,1,29,0
-3,1,0.105941,1,29,0
6,7,0.14994,1,29,0
8,9,0.0764473,1,29,0
0,1,0.117565,1,29,0
-2,0,0.0880192,1,29,0
7,9,0.0976677,1,29,0
3,5,0.353682,1,29,0
4,-7,0.0241432,1,29,0
-3,2,0.136098,1,29,0
-3,-5,0.0338655,1,29,0
5,7,0.214682,1,29,0
-5,4,0.202146,1,29,0
0,2,0.154796,1,29,0
-2,2,0.143567,1,29,0
-3,-6,0.0292663,1,29,0
-5,5,0.279323,1,29,0
4,7,0.322066,1,29,0
2,5,0.439917,1,29,0
5,-1,0.0561593,1,29,0
-1,1,0.115427,1,29,0
-4,4,0.228255,1,29,0
3,7,0.490755,1,29,0
5,-2,0.0472981,1,29,0
1,5,0.454486,1,29,0
6,-5,0.0283522,1,29,0
-7,-9,0.0177173,1,29,0
4,8,0.288071,1,29,0
-3,4,0.239815,1,29,0
-3,5,0.324262,1,29,0
3,8,0.414417,1,29,0
0,5,0.399663,1,29,0
6,-6,0.0249762,1,29,0
-2,-5,0.0346221,1,29,0
-6,-8,0.0205804,1,29,0
-4,7,0.49211,1,29,0
-2,-6,0.0298394,1,29,0
4,-1,0.0614809,1,29,0
-5,8,0.34806,1,29,0
-2,5,0.319334,1,29,0
-3,7,0.455709,1,29,0
-4,8,0.408656,1,29,0
-2,6,0.385262,1,29,0
-5,9,0.255842,1,29,0
5,-5,0.0300712,1,29,0
6,-8,0.0197429,1,29,0
4,-2,0.0510852,1,29,0
-1,5,0.342506,1,29,0
-6,-9,0.0183836,1,29,0
6,-9,0.0176988,1,30,0
5,-6,0.0263145,1,30,0
-5,-8,0.0213167,1,30,0
7,6,0.10817,1,30,0
1,1,0.116802,1,30,0
-5,-9,0.0189754,1,30,0
-3,0,0.0841789,1,30,0
6,6,0.147057,1,30,0
9,9,0.0612142,1,30,0
5,-8,0.0205853,1,30,0
1,2,0.15527,1,30,0
4,-6,0.0275229,1,30,0
-3,1,0.105941,1,30,0
6,7,0.14994,1,30,0
8,9,0.0764473,1,30,0
0,1,0.117565,1,30,0
-2,0,0.0880192,1,30,0
7,9,0.0976677,1,30,0
3,5,0.353682,1,30,0
4,-7,0.0241432,1,30,0
-3,2,0.136098,1,30,0
-3,-5,0.0338655,1,30,0
5,7,0.214682,1,30,0
-5,4,0.202146,1,30,0
0,2,0.154796,1,30,0
-2,2,0.143567,1,30,0
-3,-6,0.0292663,1,30,0
-5,5,0.279323,1,30,0
4,7,0.322066,1,30,0
2,5,0.439917,1,30,0
5,-1,0.0561593,1,30,0
-1,1,0.115427,1,30,0
-4,4,0.228255,1,30,0
3,7,0.490755,1,30,0
5,-2,0.0472981,1,30,0
1,5,0.454486,1,30,0
6,-5,0.0283522,1,30,0
-7,-9,0.0177173,1,30,0
4,8,0.288071,1,30,0
-3,4,0.239815,1,30,0
-3,5,0.324262,1,30,0
3,8,0.414417,1,30,0
0,5,0.399663,1,30,0
6,-6,0.0249762,1,30,0
-2,-5,0.0346221,1,30,0
-6,-8,0.0205804,1,30,0
-4,7,0.49211,1,30,0
-2,-6,0.0298394,1,30,0
4,-1,0.0614809,1,30,0
-5,8,0.34806,1,30,0
-2,5,0.319334,1,30,0
-3,7,0.455709,1,30,0
-4,8,0.408656,1,30,0
-2,6,0.385262,1,30,0
-5,9,0.255842,1,30,0
5,-5,0.0300712,1,30,0
6,-8,0.0197429,1,30,0
-1,5,0.342506,1,30,0
4,-2,0.0510852,1,30,0
-6,-9,0.0183836,1,30,0
6,-9,0.0176988,1,31,0
5,-6,0.0263145,1,31,0
-5,-8,0.0213167,1,31,0
7,6,0.10817,1,31,0
1,1,0.116802,1,31,0
-5,-9,0.0189754,1,31,0
-3,0,0.0841789,1,31,0
6,6,0.147057,1,31,0
9,9,0.0612142,1,31,0
5,-8,0.0205853,1,31,0
1,2,0.15527,1,31,0
4,-6,0.0275229,1,31,0
-3,1,0.105941,1,31,0
6,7,0.14994,1,31,0
8,9,0.0764473,1,31,0
0,1,0.117565,1,31,0
-2,0,0.0880192,1,31,0
7,9,0.0976677,1,31,0
3,5,0.353682,1,31,0
4,-7,0.0241432,1,31,0
-3,2,0.136098,1,31,0
-3,-5,0.0338655,1,31,0
5,7,0.214682,1,31,0
-5,4,0.202146,1,31,0
0,2,0.154796,1,31,0
-2,2,0.143567,1,31,0
-3,-6,0.0292663,1,31,0
-5,5,0.279323,1,31,0
4,7,0.322066,1,31,0
2,5,0.439917,1,31,0
5,-1,0.0561593,1,31,0
-1,1,0.115427,1,31,0
-4,4,0.228255,1,31,0
3,7,0.490755,1,31,0
5,-2,0.0472981,1,31,0
1,5,0.454486,1,31,0
6,-5,0.0283522,1,31,0
-7,-9,0.0177173,1,31,0
-3,4,0.239815,1,31,0
4,8,0.288071,1,31,0
-3,5,0.324262,1,31,0
3,8,0.414417,1,31,0
0,5,0.399663,1,31,0
6,-6,0.0249762,1,31,0
-2,-5,0.0346221,1,31,0
-6,-8,0.0205804,1,31,0
-4,7,0.49211,1,31,0
-2,-6,0.0298394,1,31,0
4,-1,0.0614809,1,31,0
-5,8,0.34806,1,31,0
-2,5,0.319334,1,31,0
-3,7,0.455709,1,31,0
-4,8,0.408656,1,31,0
-2,6,0.385262,1,31,0
-5,9,0.255842,1,31,0
5,-5,0.0300712,1,31,0
6,-8,0.0197429,1,31,0
-1,5,0.342506,1,31,0
4,-2,0.0510852,1,31,0
-6,-9,0.0183836,1,31,0
6,-9,0.0176988,1,32,0
5,-6,0.0263145,1,32,0
7,5,0.101714,1,32,0
-5,-8,0.0213167,1,32,0
7,6,0.10817,1,32,0
9,8,0.064178,1,32,0
1,1,0.116802,1,32,0
-5,-9,0.0189754,1,32,0
-3,0,0.0841789,1,32,0
6,6,0.147057,1,32,0
9,9,0.0612142,1,32,0
5,-8,0.0205853,1,32,0
1,2,0.15527,1,32,0
4,-6,0.0275229,1,32,0
-3,1,0.105941,1,32,0
6,7,0.14994,1,32,0
8,9,0.0764473,1,32,0
0,1,0.117565,1,32,0
-2,0,0.0880192,1,32,0
7,9,0.0976677,1,32,0
3,5,0.353682,1,32,0
4,-7,0.0241432,1,32,0
-3,2,0.136098,1,32,0
-3,-5,0.0338655,1,32,0
5,7,0.214682,1,32,0
-5,4,0.202146,1,32,0
0,2,0.154796,1,32,0
7,-6,0.0235575,1,32,0
-2,2,0.143567,1,32,0
-3,-6,0.0292663,1,32,0
-5,5,0.279323,1,32,0
4,7,0.322066,1,32,0
2,5,0.439917,1,32,0
5,-1,0.0561593,1,32,0
-1,1,0.115427,1,32,0
-4,4,0.228255,1,32,0
4,-8,0.0213357,1,32,0
3,7,0.490755,1,32,0
5,-2,0.0472981,1,32,0
1,5,0.454486,1,32,0
6,-5,0.0283522,1,32,0
-7,-9,0.0177173,1,32,0
4,8,0.288071,1,32,0
-3,4,0.239815,1,32,0
-3,5,0.324262,1,32,0
3,8,0.414417,1,32,0
0,5,0.399663,1,32,0
6,-6,0.0249762,1,32,0
-2,-5,0.0346221,1,32,0
-6,-8,0.0205804,1,32,0
-4,7,0.49211,1,32,0
-2,-6,0.0298394,1,32,0
4,-1,0.0614809,1,32,0
-5,8,0.34806,1,32,0
-2,5,0.319334,1,32,0
-3,7,0.455709,1,32,0
-4,8,0.408656,1,32,0
-2,6,0.385262,1,32,0
-5,9,0.255842,1,32,0
5,-5,0.0300712,1,32,0
6,-8,0.0197429,1,32,0
-1,5,0.342506,1,32,0
4,-2,0.0510852,1,32,0
-6,-9,0.0183836,1,32,0
6,-9,0.0176988,1,33,0
5,-6,0.0263145,1,33,0
7,5,0.101714,1,33,0
-5,-8,0.0213167,1,33,0
7,6,0.10817,1,33,0
9,8,0.064178,1,33,0
1,1,0.116802,1,33,0
-5,-9,0.0189754,1,33,0
-3,0,0.0841789,1,33,0
6,6,0.147057,1,33,0
9,9,0.0612142,1,33,0
5,-8,0.0205853,1,33,0
1,2,0.15527,1,33,0
4,-6,0.0275229,1,33,0
-3,1,0.105941,1,33,0
6,7,0.14994,1,33,0
8,9,0.0764473,1,33,0
0,1,0.117565,1,33,0
-2,0,0.0880192,1,33,0
7,9,0.0976677,1,33,0
3,5,0.353682,1,33,0
4,-7,0.0241432,1,33,0
-3,2,0.136098,1,33,0
-3,-5,0.0338655,1,33,0
5,7,0.214682,1,33,0
-5,4,0.202146,1,33,0
0,2,0.154796,1,33,0
7,-6,0.0235575,1,33,0
-2,2,0.143567,1,33,0
-3,-6,0.0292663,1,33,0
-5,5,0.279323,1,33,0
4,7,0.322066,1,33,0
2,5,0.439917,1,33,0
5,-1,0.0561593,1,33,0
-1,1,0.115427,1,33,0
-4,4,0.228255,1,33,0
4,-8,0.0213357,1,33,0
3,7,0.490755,1,33,0
5,-2,0.0472981,1,33,0
1,5,0.454486,1,33,0
6,-5,0.0283522,1,33,0
-7,-9,0.0177173,1,33,0
4,8,0.288071,1,33,0
-3,4,0.239815,1,33,0
-3,5,0.324262,1,33,0
0,5,0.399663,1,33,0
6,-6,0.0249762,1,33,0
-2,-5,0.0346221,1,33,0
3,8,0.414417,1,33,0
-6,-8,0.0205804,1,33,0
-4,7,0.49211,1,33,0
-2,-6,0.0298394,1,33,0
4,-1,0.0614809,1,33,0
-5,8,0.34806,1,33,0
-2,5,0.319334,1,33,0
-3,7,0.455709,1,33,0
-4,8,0.408656,1,33,0
-2,6,0.385262,1,33,0
-5,9,0.255842,1,33,0
5,-5,0.0300712,1,33,0
6,-8,0.0197429,1,33,0
-1,5,0.342506,1,33,0
4,-2,0.0510852,1,33,0
-6,-9,0.0183836,1,33,0
6,-9,0.0176988,1,34,0
5,-6,0.0263145,1,34,0
7,5,0.101714,1,34,0
-5,-8,0.0213167,1,34,0
7,6,0.10817,1,34,0
9,8,0.064178,1,34,0
1,1,0.116802,1,34,0
-5,-9,0.0189754,1,34,0
-3,0,0.0841789,1,34,0
6,6,0.147057,1,34,0
9,9,0.0612142,1,34,0
5,-8,0.0205853,1,34,0
3,-2,0.054397,1,34,0
1,2,0.15527,1,34,0
4,-6,0.0275229,1,34,0
-3,1,0.105941,1,34,0
6,7,0.14994,1,34,0
8,9,0.0764473,1,34,0
0,1,0.117565,1,34,0
-2,0,0.0880192,1,34,0
7,9,0.0976677,1,34,0
3,5,0.353682,1,34,0
4,-7,0.0241432,1,34,0
-3,2,0.136098,1,34,0
-3,-5,0.0338655,1,34,0
5,7,0.214682,1,34,0
-5,4,0.202146,1,34,0
0,2,0.154796,1,34,0
7,-6,0.0235575,1,34,0
-2,2,0.143567,1,34,0
-3,-6,0.0292663,1,34,0
-5,5,0.279323,1,34,0
4,7,0.322066,1,34,0
2,5,0.439917,1,34,0
5,-1,0.0561593,1,34,0
-1,1,0.115427,1,34,0
-4,4,0.228255,1,34,0
4,-8,0.0213357,1,34,0
3,7,0.490755,1,34,0
5,-2,0.0472981,1,34,0
1,5,0.454486,1,34,0
6,-5,0.0283522,1,34,0
-7,-9,0.0177173,1,34,0
4,8,0.288071,1,34,0
-3,4,0.239815,1,34,0
-3,5,0.324262,1,34,0
0,5,0.399663,1,34,0
6,-6,0.0249762,1,34,0
3,8,0.414417,1,34,0
-2,-5,0.0346221,1,34,0
-6,-8,0.0205804,1,34,0
-4,7,0.49211,1,34,0
-2,-6,0.0298394,1,34,0
4,-1,0.0614809,1,34,0
-5,8,0.34806,1,34,0
-2,5,0.319334,1,34,0
3,9,0.305312,1,34,0
-3,7,0.455709,1,34,0
-4,8,0.408656,1,34,0
-2,6,0.385262,1,34,0
-5,9,0.255842,1,34,0
5,-5,0.0300712,1,34,0
6,-8,0.0197429,1,34,0
-1,5,0.342506,1,34,0
4,-2,0.0510852,1,34,0
-6,-9,0.0183836,1,34,0
6,-9,0.0176988,1,35,0
5,-6,0.0263145,1,35,0
7,5,0.101714,1,35,0
-5,-8,0.0213167,1,35,0
7,6,0.10817,1,35,0
9,8,0.064178,1,35,0
1,1,0.116802,1,35,0
-5,-9,0.0189754,1,35,0
-3,0,0.0841789,1,35,0
6,6,0.147057,1,35,0
9,9,0.0612142,1,35,0
5,-8,0.0205853,1,35,0
3,-2,0.054397,1,35,0
1,2,0.15527,1,35,0
4,-6,0.0275229,1,35,0
-3,1,0.105941,1,35,0
6,7,0.14994,1,35,0
8,9,0.0764473,1,35,0
0,1,0.117565,1,35,0
-2,0,0.0880192,1,35,0
7,9,0.0976677,1,35,0
3,5,0.353682,1,35,0
4,-7,0.0241432,1,35,0
-3,2,0.136098,1,35,0
-3,-5,0.0338655,1,35,0
5,7,0.214682,1,35,0
-5,4,0.202146,1,35,0
0,2,0.154796,1,35,0
7,-6,0.0235575,1,35,0
-2,2,0.143567,1,35,0
-3,-6,0.0292663,1,35,0
-5,5,0.279323,1,35,0
4,7,0.322066,1,35,0
2,5,0.439917,1,35,0
5,-1,0.0561593,1,35,0
-1,1,0.115427,1,35,0
-4,4,0.228255,1,35,0
4,-8,0.0213357,1,35,0
3,7,0.490755,1,35,0
5,-2,0.0472981,1,35,0
1,5,0.454486,1,35,0
6,-5,0.0283522,1,35,0
-7,-9,0.0177173,1,35,0
4,8,0.288071,1,35,0
-3,4,0.239815,1,35,0
-3,5,0.324262,1,35,0
0,5,0.399663,1,35,0
6,-6,0.0249762,1,35,0
3,8,0.414417,1,35,0
-2,-5,0.0346221,1,35,0
-6,-8,0.0205804,1,35,0
-4,7,0.49211,1,35,0
-2,-6,0.0298394,1,35,0
4,-1,0.0614809,1,35,0
-5,8,0.34806,1,35,0
-2,5,0.319334,1,35,0
3,9,0.305312,1,35,0
-3,7,0.455709,1,35,0
-4,8,0.408656,1,35,0
-2,6,0.385262,1,35,0
-5,9,0.255842,1,35,0
5,-5,0.0300712,1,35,0
6,-8,0.0197429,1,35,0
-1,5,0.342506,1,35,0
4,-2,0.0510852,1,35,0
-6,-9,0.0183836,1,35,0
6,-9,0.0176988,1,36,0
5,-6,0.0263145,1,36,0
7,5,0.101714,1,36,0
-5,-8,0.0213167,1,36,0
7,6,0.10817,1,36,0
9,8,0.064178,1,36,0
1,1,0.116802,1,36,0
-5,-9,0.0189754,1,36,0
-3,0,0.0841789,1,36,0
6,6,0.147057,1,36,0
9,9,0.0612142,1,36,0
5,-8,0.0205853,1,36,0
3,-2,0.054397,1,36,0
1,2,0.15527,1,36,0
4,-6,0.0275229,1,36,0
-3,1,0.105941,1,36,0
6,7,0.14994,1,36,0
8,9,0.0764473,1,36,0
0,1,0.117565,1,36,0
-2,0,0.0880192,1,36,0
7,9,0.0976677,1,36,0
3,5,0.353682,1,36,0
4,-7,0.0241432,1,36,0
-3,2,0.136098,1,36,0
-3,-5,0.0338655,1,36,0
5,7,0.214682,1,36,0
-5,4,0.202146,1,36,0
0,2,0.154796,1,36,0
7,-6,0.0235575,1,36,0
-2,1,0.111385,1,36,0
-2,2,0.143567,1,36,0
-3,-6,0.0292663,1,36,0
-5,5,0.279323,1,36,0
4,7,0.322066,1,36,0
2,5,0.439917,1,36,0
5,-1,0.0561593,1,36,0
-1,1,0.115427,1,36,0
-4,4,0.228255,1,36,0
0,3,0.209393,1,36,0
4,-8,0.0213357,1,36,0
3,7,0.490755,1,36,0
5,-2,0.0472981,1,36,0
1,5,0.454486,1,36,0
6,-5,0.0283522,1,36,0
-7,-9,0.0177173,1,36,0
4,8,0.288071,1,36,0
-3,4,0.239815,1,36,0
-3,5,0.324262,1,36,0
0,5,0.399663,1,36,0
6,-6,0.0249762,1,36,0
3,8,0.414417,1,36,0
-2,-5,0.0346221,1,36,0
-6,-8,0.0205804,1,36,0
-4,7,0.49211,1,36,0
-2,-6,0.0298394,1,36,0
4,-1,0.0614809,1,36,0
-5,8,0.34806,1,36,0
-2,5,0.319334,1,36,0
3,9,0.305312,1,36,0
-3,7,0.455709,1,36,0
-4,8,0.408656,1,36,0
-2,6,0.385262,1,36,0
-5,9,0.255842,1,36,0
5,-5,0.0300712,1,36,0
6,-8,0.0197429,1,36,0
-1,5,0.342506,1,36,0
4,-2,0.0510852,1,36,0
-6,-9,0.0183836,1,36,0
6,-9,0.0176988,1,37,0
5,-6,0.0263145,1,37,0
7,5,0.101714,1,37,0
-5,-8,0.0213167,1,37,0
7,6,0.10817,1,37,0
9,8,0.064178,1,37,0
1,1,0.116802,1,37,0
-5,-9,0.0189754,1,37,0
-3,0,0.0841789,1,37,0
6,6,0.147057,1,37,0
9,9,0.0612142,1,37,0
5,-8,0.0205853,1,37,0
3,-2,0.054397,1,37,0
1,2,0.15527,1,37,0
4,-6,0.0275229,1,37,0
-3,1,0.105941,1,37,0
6,7,0.14994,1,37,0
8,9,0.0764473,1,37,0
0,1,0.117565,1,37,0
-2,0,0.0880192,1,37,0
7,9,0.0976677,1,37,0
3,5,0.353682,1,37,0
4,-7,0.0241432,1,37,0
-3,2,0.136098,1,37,0
-3,-5,0.0338655,1,37,0
5,7,0.214682,1,37,0
-5,4,0.202146,1,37,0
0,2,0.154796,1,37,0
7,-6,0.0235575,1,37,0
-2,1,0.111385,1,37,0
-2,2,0.143567,1,37,0
-3,-6,0.0292663,1,37,0
-5,5,0.279323,1,37,0
4,7,0.322066,1,37,0
2,5,0.439917,1,37,0
5,-1,0.0561593,1,37,0
-1,1,0.115427,1,37,0
-4,4,0.228255,1,37,0
0,3,0.209393,1,37,0
4,-8,0.0213357,1,37,0
3,7,0.490755,1,37,0
5,-2,0.0472981,1,37,0
1,5,0.454486,1,37,0
6,-5,0.0283522,1,37,0
-7,-9,0.0177173,1,37,0
4,8,0.288071,1,37,0
-3,4,0.239815,1,37,0
-2,-4,0.0406021,1,37,0
-3,5,0.324262,1,37,0
0,5,0.399663,1,37,0
6,-6,0.0249762,1,37,0
3,8,0.414417,1,37,0
-2,-5,0.0346221,1,37,0
-6,-8,0.0205804,1,37,0
-4,7,0.49211,1,37,0
-2,-6,0.0298394,1,37,0
4,-1,0.0614809,1,37,0
-5,8,0.34806,1,37,0
-2,5,0.319334,1,37,0
3,9,0.305312,1,37,0
-3,7,0.455709,1,37,0
-4,8,0.408656,1,37,0
-2,6,0.385262,1,37,0
-5,9,0.255842,1,37,0
5,-5,0.0300712,1,37,0
6,-8,0.0197429,1,37,0
-1,5,0.342506,1,37,0
4,-2,0.0510852,1,37,0
-6,-9,0.0183836,1,37,0
6,-9,0.0176988,1,38,0
5,-6,0.0263145,1,38,0
7,5,0.101714,1,38,0
9,7,0.0655151,1,38,0
-5,-8,0.0213167,1,38,0
7,6,0.10817,1,38,0
9,8,0.064178,1,38,0
8,-6,0.0221037,1,38,0
1,1,0.116802,1,38,0
-5,-9,0.0189754,1,38,0
-3,0,0.0841789,1,38,0
6,6,0.147057,1,38,0
9,9,0.0612142,1,38,0
5,-8,0.0205853,1,38,0
3,-2,0.054397,1,38,0
1,2,0.15527,1,38,0
4,-6,0.0275229,1,38,0
-3,1,0.105941,1,38,0
6,7,0.14994,1,38,0
8,9,0.0764473,1,38,0
0,1,0.117565,1,38,0
-2,0,0.0880192,1,38,0
7,9,0.0976677,1,38,0
3,5,0.353682,1,38,0
4,-7,0.0241432,1,38,0
-3,2,0.136098,1,38,0
-3,-5,0.0338655,1,38,0
5,7,0.214682,1,38,0
-5,4,0.202146,1,38,0
0,2,0.154796,1,38,0
7,-6,0.0235575,1,38,0
-2,1,0.111385,1,38,0
-2,2,0.143567,1,38,0
-3,-6,0.0292663,1,38,0
-5,5,0.279323,1,38,0
4,7,0.322066,1,38,0
2,5,0.439917,1,38,0
5,-1,0.0561593,1,38,0
-1,1,0.115427,1,38,0
-4,4,0.228255,1,38,0
0,3,0.209393,1,38,0
4,-8,0.0213357,1,38,0
3,7,0.490755,1,38,0
5,-2,0.0472981,1,38,0
1,5,0.454486,1,38,0
6,-5,0.0283522,1,38,0
-7,-9,0.0177173,1,38,0
4,8,0.288071,1,38,0
-3,4,0.239815,1,38,0
-2,-4,0.0406021,1,38,0
-3,5,0.324262,1,38,0
0,5,0.399663,1,38,0
6,-6,0.0249762,1,38,0
3,8,0.414417,1,38,0
-2,-5,0.0346221,1,38,0
-6,-8,0.0205804,1,38,0
-4,7,0.49211,1,38,0
-2,-6,0.0298394,1,38,0
4,-1,0.0614809,1,38,0
-5,8,0.34806,1,38,0
-2,5,0.319334,1,38,0
3,9,0.305312,1,38,0
-3,7,0.455709,1,38,0
-4,8,0.408656,1,38,0
-2,6,0.385262,1,38,0
-5,9,0.255842,1,38,0
5,-5,0.0300712,1,38,0
6,-8,0.0197429,1,38,0
-1,5,0.342506,1,38,0
4,-2,0.0510852,1,38,0
-6,-9,0.0183836,1,38,0
6,-9,0.0176988,1,39,0
5,-6,0.0263145,1,39,0
7,5,0.101714,1,39,0
9,7,0.0655151,1,39,0
-5,-8,0.0213167,1,39,0
7,6,0.10817,1,39,0
9,8,0.064178,1,39,0
6,5,0.135097,1,39,0
8,-6,0.0221037,1,39,0
1,1,0.116802,1,39,0
-5,-9,0.0189754,1,39,0
-3,0,0.0841789,1,39,0
6,6,0.147057,1,39,0
9,9,0.0612142,1,39,0
3,-2,0.054397,1,39,0
5,-8,0.0205853,1,39,0
1,2,0.15527,1,39,0
4,-6,0.0275229,1,39,0
-3,1,0.105941,1,39,0
6,7,0.14994,1,39,0
8,9,0.0764473,1,39,0
0,1,0.117565,1,39,0
-2,0,0.0880192,1,39,0
7,9,0.0976677,1,39,0
3,5,0.353682,1,39,0
4,-7,0.0241432,1,39,0
-3,2,0.136098,1,39,0
-3,-5,0.0338655,1,39,0
5,7,0.214682,1,39,0
-5,4,0.202146,1,39,0
0,2,0.154796,1,39,0
7,-6,0.0235575,1,39,0
-2,1,0.111385,1,39,0
-2,2,0.143567,1,39,0
-3,-6,0.0292663,1,39,0
-5,5,0.279323,1,39,0
4,7,0.322066,1,39,0
2,5,0.439917,1,39,0
5,-1,0.0561593,1,39,0
-4,4,0.228255,1,39,0
4,-8,0.0213357,1,39,0
0,3,0.209393,1,39,0
-1,1,0.115427,1,39,0
3,7,0.490755,1,39,0
5,-2,0.0472981,1,39,0
1,5,0.454486,1,39,0
6,-5,0.0283522,1,39,0
-7,-9,0.0177173,1,39,0
4,8,0.288071,1,39,0
-3,4,0.239815,1,39,0
-2,-4,0.0406021,1,39,0
-3,5,0.324262,1,39,0
0,5,0.399663,1,39,0
6,-6,0.0249762,1,39,0
3,8,0.414417,1,39,0
-2,-5,0.0346221,1,39,0
-4,7,0.49211,1,39,0
-2,-6,0.0298394,1,39,0
4,-1,0.0614809,1,39,0
-5,8,0.34806,1,39,0
-2,5,0.319334,1,39,0
3,9,0.305312,1,39,0
-6,-8,0.0205804,1,39,0
-3,7,0.455709,1,39,0
-4,8,0.408656,1,39,0
-2,6,0.385262,1,39,0
-5,9,0.255842,1,39,0
5,-5,0.0300712,1,39,0
6,-8,0.0197429,1,39,0
-1,5,0.342506,1,39,0
4,-2,0.0510852,1,39,0
-6,-9,0.0183836,1,39,0
6,-9,0.0176988,1,40,0
5,-6,0.0263145,1,40,0
7,5,0.101714,1,40,0
9,7,0.0655151,1,40,0
-5,-8,0.0213167,1,40,0
7,6,0.10817,1,40,0
9,8,0.064178,1,40,0
8,-6,0.0221037,1,40,0
6,5,0.135097,1,40,0
1,1,0.116802,1,40,0
-5,-9,0.0189754,1,40,0
-3,0,0.0841789,1,40,0
6,6,0.147057,1,40,0
9,9,0.0612142,1,40,0
3,-2,0.054397,1,40,0
5,-8,0.0205853,1,40,0
1,2,0.15527,1,40,0
