-1,7,0.0893419,1,261,0
0,0,0.146378,1,261,0
6,-1,0.26359,1,261,0
4,4,0.560038,1,261,0
2,2,0.290255,1,261,0
0,-3,0.115947,1,261,0
-3,0,0.113609,1,261,0
-8,5,0.0532011,1,261,0
-6,3,0.0757812,1,261,0
-9,-1,0.143773,1,261,0
3,-2,0.166301,1,261,0
-5,2,0.0892455,1,261,0
-6,-2,0.19543,1,261,0
-4,1,0.102581,1,261,0
1,1,0.195831,1,261,0
8,-7,0.0577502,1,261,0
3,4,0.39072,1,261,0
1,2,0.209628,1,261,0
4,-6,0.0797309,1,261,0
2,3,0.296296,1,261,0
-2,0,0.117852,1,261,0
3,-3,0.133824,1,261,0
-6,4,0.0678475,1,261,0
-3,1,0.106884,1,261,0
7,-5,0.0857887,1,261,0
-8,6,0.0479487,1,261,0
-5,3,0.0802989,1,261,0
-9,-2,0.195518,1,261,0
-4,2,0.0937418,1,261,0
0,1,0.155724,1,261,0
8,-8,0.0502372,1,261,0
1,-8,0.0705613,1,261,0
2,4,0.272594,1,261,0
3,5,0.309111,1,261,0
-4,3,0.0862747,1,261,0
4,-7,0.0690243,1,261,0
-1,0,0.128104,1,261,0
-3,2,0.100859,1,261,0
1,3,0.210927,1,261,0
7,-6,0.0717256,1,261,0
-8,7,0.0435153,1,261,0
-9,-3,0.276092,1,261,0
2,-1,0.180231,1,261,0
-6,-4,0.3533,1,261,0
0,2,0.160979,1,261,0
-9,8,0.0369351,1,261,0
-5,-1,0.138602,1,261,0
-2,-2,0.122627,1,261,0
5,-1,0.265622,1,261,0
-6,-5,0.423274,1,261,0
-3,3,0.0949251,1,261,0
-2,2,0.112417,1,261,0
-10,3,0.0590809,1,261,0
1,4,0.198183,1,261,0
-8,8,0.0396698,1,261,0
-1,1,0.130685,1,261,0
-5,-2,0.169642,1,261,0
7,-7,0.0612178,1,261,0
-2,-3,0.124999,1,261,0
8,2,0.418133,1,261,0
2,-3,0.125885,1,261,0
-3,4,0.0886901,1,261,0
-2,3,0.107984,1,261,0
-1,-1,0.124549,1,261,0
0,4,0.151514,1,261,0
6,-5,0.0900863,1,261,0
-8,-2,0.215598,1,261,0
-5,-3,0.210633,1,261,0
-7,8,0.0427197,1,261,0
6,0,0.388959,1,261,0
-8,9,0.0362694,1,261,0
7,-8,0.0531142,1,261,0
-1,2,0.131043,1,261,0
8,3,0.436162,1,261,0
3,-7,0.0713092,1,261,0
6,-6,0.0752386,1,261,0
1,-1,0.154055,1,261,0
-6,8,0.046212,1,261,0
5,0,0.390651,1,261,0
-7,9,0.0390032,1,261,0
-1,3,0.128115,1,261,0
-4,-1,0.128278,1,261,0
-2,4,0.101934,1,261,0
-3,5,0.082044,1,261,0
-1,-2,0.120882,1,261,0
7,3,0.670376,1,261,0
-5,-5,0.285194,1,261,0
8,4,0.386032,1,261,0
4,-1,0.244882,1,261,0
3,-8,0.0631279,1,261,0
-1,4,0.121599,1,261,0
6,-7,0.0642229,1,261,0
-9,2,0.0742763,1,261,0
-8,1,0.0947457,1,261,0
-7,0,0.120984,1,261,0
1,-2,0.135058,1,261,0
-7,-1,0.156576,1,261,0
-6,9,0.042108,1,261,0
4,0,0.342392,1,261,0
-5,8,0.0503206,1,261,0
-4,-2,0.146927,1,261,0
-2,5,0.0944508,1,261,0
-1,-3,0.117309,1,261,0
9,-6,0.0624482,1,261,0
1,-3,0.119307,1,261,0
-9,3,0.0636782,1,261,0
-7,1,0.0981933,1,261,0
-8,2,0.0790264,1,261,0
-6,0,0.119748,1,261,0
4,-2,0.181774,1,261,0
9,-7,0.0539212,1,261,0
-7,-2,0.214682,1,261,0
3,0,0.276442,1,261,0
-5,9,0.0457039,1,261,0
-2,6,0.0860499,1,261,0
0,7,0.104901,1,261,0
7,4,0.558118,1,261,0
2,-7,0.0741411,1,262,0
-7,2,0.0828136,1,262,0
1,-4,0.106468,1,262,0
0,-1,0.135606,1,262,0
5,-6,0.0778509,1,262,0
-9,4,0.0557706,1,262,0
-3,-1,0.12163,1,262,0
-8,3,0.0679144,1,262,0
-6,1,0.0998345,1,262,0
4,-3,0.140699,1,262,0
2,0,0.218293,1,262,0
10,-8,0.0439404,1,262,0
3,1,0.355007,1,262,0
-7,-3,0.310872,1,262,0
9,-8,0.0471532,1,262,0
-5,0,0.1165,1,262,0
-2,7,0.0773497,1,262,0
-7,3,0.0718475,1,262,0
-9,5,0.0496201,1,262,0
-8,4,0.0596499,1,262,0
-6,2,0.085969,1,262,0
0,-2,0.125225,1,262,0
-6,-1,0.149608,1,262,0
3,-1,0.212538,1,262,0
2,1,0.259047,1,262,0
-5,1,0.100787,1,262,0
9,-9,0.0416798,1,262,0
-4,0,0.113734,1,262,0
-3,-2,0.13111,1,262,0
8,-6,0.0673838,1,262,0
-1,7,0.0893419,1,262,0
0,0,0.146378,1,262,0
6,-1,0.26359,1,262,0
4,4,0.560038,1,262,0
2,2,0.290255,1,262,0
0,-3,0.115947,1,262,0
-3,0,0.113609,1,262,0
-8,5,0.0532011,1,262,0
-6,3,0.0757812,1,262,0
-9,-1,0.143773,1,262,0
3,-2,0.166301,1,262,0
-5,2,0.0892455,1,262,0
-6,-2,0.19543,1,262,0
-4,1,0.102581,1,262,0
1,1,0.195831,1,262,0
8,-7,0.0577502,1,262,0
3,4,0.39072,1,262,0
1,2,0.209628,1,262,0
4,-6,0.0797309,1,262,0
2,3,0.296296,1,262,0
-2,0,0.117852,1,262,0
3,-3,0.133824,1,262,0
-6,4,0.0678475,1,262,0
-3,1,0.106884,1,262,0
7,-5,0.0857887,1,262,0
-8,6,0.0479487,1,262,0
-5,3,0.0802989,1,262,0
-9,-2,0.195518,1,262,0
-4,2,0.0937418,1,262,0
0,1,0.155724,1,262,0
8,-8,0.0502372,1,262,0
1,-8,0.0705613,1,262,0
2,4,0.272594,1,262,0
3,5,0.309111,1,262,0
-4,3,0.0862747,1,262,0
4,-7,0.0690243,1,262,0
-1,0,0.128104,1,262,0
-3,2,0.100859,1,262,0
1,3,0.210927,1,262,0
7,-6,0.0717256,1,262,0
-8,7,0.0435153,1,262,0
-9,-3,0.276092,1,262,0
2,-1,0.180231,1,262,0
-6,-4,0.3533,1,262,0
0,2,0.160979,1,262,0
-9,8,0.0369351,1,262,0
-5,-1,0.138602,1,262,0
-2,-2,0.122627,1,262,0
5,-1,0.265622,1,262,0
-6,-5,0.423274,1,262,0
-3,3,0.0949251,1,262,0
-2,2,0.112417,1,262,0
-10,3,0.0590809,1,262,0
1,4,0.198183,1,262,0
-8,8,0.0396698,1,262,0
-1,1,0.130685,1,262,0
-5,-2,0.169642,1,262,0
7,-7,0.0612178,1,262,0
-2,-3,0.124999,1,262,0
8,2,0.418133,1,262,0
2,-3,0.125885,1,262,0
-3,4,0.0886901,1,262,0
-2,3,0.107984,1,262,0
-1,-1,0.124549,1,262,0
0,4,0.151514,1,262,0
6,-5,0.0900863,1,262,0
-8,-2,0.215598,1,262,0
-5,-3,0.210633,1,262,0
-7,8,0.0427197,1,262,0
6,0,0.388959,1,262,0
-8,9,0.0362694,1,262,0
7,-8,0.0531142,1,262,0
-1,2,0.131043,1,262,0
8,3,0.436162,1,262,0
3,-7,0.0713092,1,262,0
6,-6,0.0752386,1,262,0
1,-1,0.154055,1,262,0
-6,8,0.046212,1,262,0
5,0,0.390651,1,262,0
-7,9,0.0390032,1,262,0
-1,3,0.128115,1,262,0
-4,-1,0.128278,1,262,0
-2,4,0.101934,1,262,0
-3,5,0.082044,1,262,0
-1,-2,0.120882,1,262,0
7,3,0.670376,1,262,0
-5,-5,0.285194,1,262,0
8,4,0.386032,1,262,0
4,-1,0.244882,1,262,0
3,-8,0.0631279,1,262,0
-1,4,0.121599,1,262,0
6,-7,0.0642229,1,262,0
-9,2,0.0742763,1,262,0
-8,1,0.0947457,1,262,0
-7,0,0.120984,1,262,0
1,-2,0.135058,1,262,0
-7,-1,0.156576,1,262,0
-6,9,0.042108,1,262,0
4,0,0.342392,1,262,0
-5,8,0.0503206,1,262,0
-4,-2,0.146927,1,262,0
-2,5,0.0944508,1,262,0
-1,-3,0.117309,1,262,0
9,-6,0.0624482,1,262,0
1,-3,0.119307,1,262,0
-9,3,0.0636782,1,262,0
-7,1,0.0981933,1,262,0
-8,2,0.0790264,1,262,0
-6,0,0.119748,1,262,0
4,-2,0.181774,1,262,0
9,-7,0.0539212,1,262,0
-7,-2,0.214682,1,262,0
3,0,0.276442,1,262,0
-5,9,0.0457039,1,262,0
-2,6,0.0860499,1,262,0
0,7,0.104901,1,262,0
7,4,0.558118,1,262,0
2,-7,0.0741411,1,263,0
-7,2,0.0828136,1,263,0
1,-4,0.106468,1,263,0
0,-1,0.135606,1,263,0
5,-6,0.0778509,1,263,0
-9,4,0.0557706,1,263,0
-3,-1,0.12163,1,263,0
-8,3,0.0679144,1,263,0
-6,1,0.0998345,1,263,0
4,-3,0.140699,1,263,0
2,0,0.218293,1,263,0
10,-8,0.0439404,1,263,0
3,1,0.355007,1,263,0
-7,-3,0.310872,1,263,0
9,-8,0.0471532,1,263,0
-5,0,0.1165,1,263,0
-2,7,0.0773497,1,263,0
-7,3,0.0718475,1,263,0
-9,5,0.0496201,1,263,0
-8,4,0.0596499,1,263,0
-6,2,0.085969,1,263,0
0,-2,0.125225,1,263,0
-6,-1,0.149608,1,263,0
3,-1,0.212538,1,263,0
2,1,0.259047,1,263,0
-5,1,0.100787,1,263,0
9,-9,0.0416798,1,263,0
-4,0,0.113734,1,263,0
-3,-2,0.13111,1,263,0
8,-6,0.0673838,1,263,0
-1,7,0.0893419,1,263,0
0,0,0.146378,1,263,0
6,-1,0.26359,1,263,0
4,4,0.560038,1,263,0
2,2,0.290255,1,263,0
0,-3,0.115947,1,263,0
-3,0,0.113609,1,263,0
-8,5,0.0532011,1,263,0
-6,3,0.0757812,1,263,0
-9,-1,0.143773,1,263,0
3,-2,0.166301,1,263,0
-5,2,0.0892455,1,263,0
-6,-2,0.19543,1,263,0
-4,1,0.102581,1,263,0
1,1,0.195831,1,263,0
8,-7,0.0577502,1,263,0
3,4,0.39072,1,263,0
1,2,0.209628,1,263,0
4,-6,0.0797309,1,263,0
2,3,0.296296,1,263,0
-2,0,0.117852,1,263,0
3,-3,0.133824,1,263,0
-6,4,0.0678475,1,263,0
-3,1,0.106884,1,263,0
7,-5,0.0857887,1,263,0
-8,6,0.0479487,1,263,0
-5,3,0.0802989,1,263,0
-9,-2,0.195518,1,263,0
-4,2,0.0937418,1,263,0
0,1,0.155724,1,263,0
8,-8,0.0502372,1,263,0
1,-8,0.0705613,1,263,0
2,4,0.272594,1,263,0
3,5,0.309111,1,263,0
-4,3,0.0862747,1,263,0
4,-7,0.0690243,1,263,0
-1,0,0.128104,1,263,0
-3,2,0.100859,1,263,0
1,3,0.210927,1,263,0
7,-6,0.0717256,1,263,0
-8,7,0.0435153,1,263,0
-9,-3,0.276092,1,263,0
2,-1,0.180231,1,263,0
-6,-4,0.3533,1,263,0
0,2,0.160979,1,263,0
-9,8,0.0369351,1,263,0
-5,-1,0.138602,1,263,0
-2,-2,0.122627,1,263,0
5,-1,0.265622,1,263,0
-6,-5,0.423274,1,263,0
-3,3,0.0949251,1,263,0
-2,2,0.112417,1,263,0
-10,3,0.0590809,1,263,0
1,4,0.198183,1,263,0
-8,8,0.0396698,1,263,0
-1,1,0.130685,1,263,0
-5,-2,0.169642,1,263,0
7,-7,0.0612178,1,263,0
-2,-3,0.124999,1,263,0
8,2,0.418133,1,263,0
2,-3,0.125885,1,263,0
-3,4,0.0886901,1,263,0
-2,3,0.107984,1,263,0
-1,-1,0.124549,1,263,0
0,4,0.151514,1,263,0
6,-5,0.0900863,1,263,0
-8,-2,0.215598,1,263,0
-5,-3,0.210633,1,263,0
-7,8,0.0427197,1,263,0
6,0,0.388959,1,263,0
-8,9,0.0362694,1,263,0
7,-8,0.0531142,1,263,0
-1,2,0.131043,1,263,0
8,3,0.436162,1,263,0
3,-7,0.0713092,1,263,0
6,-6,0.0752386,1,263,0
1,-1,0.154055,1,263,0
-6,8,0.046212,1,263,0
5,0,0.390651,1,263,0
-7,9,0.0390032,1,263,0
-1,3,0.128115,1,263,0
-4,-1,0.128278,1,263,0
-2,4,0.101934,1,263,0
-3,5,0.082044,1,263,0
-1,-2,0.120882,1,263,0
7,3,0.670376,1,263,0
-5,-5,0.285194,1,263,0
8,4,0.386032,1,263,0
4,-1,0.244882,1,263,0
3,-8,0.0631279,1,263,0
-1,4,0.121599,1,263,0
6,-7,0.0642229,1,263,0
-9,2,0.0742763,1,263,0
-8,1,0.0947457,1,263,0
-7,0,0.120984,1,263,0
1,-2,0.135058,1,263,0
-7,-1,0.156576,1,263,0
-6,9,0.042108,1,263,0
4,0,0.342392,1,263,0
-5,8,0.0503206,1,263,0
-4,-2,0.146927,1,263,0
-2,5,0.0944508,1,263,0
-1,-3,0.117309,1,263,0
9,-6,0.0624482,1,263,0
1,-3,0.119307,1,263,0
-9,3,0.0636782,1,263,0
-7,1,0.0981933,1,263,0
-8,2,0.0790264,1,263,0
-6,0,0.119748,1,263,0
4,-2,0.181774,1,263,0
9,-7,0.0539212,1,263,0
-7,-2,0.214682,1,263,0
3,0,0.276442,1,263,0
-5,9,0.0457039,1,263,0
-2,6,0.0860499,1,263,0
0,7,0.104901,1,263,0
7,4,0.558118,1,263,0
2,-7,0.0741411,1,264,0
-7,2,0.0828136,1,264,0
1,-4,0.106468,1,264,0
0,-1,0.135606,1,264,0
5,-6,0.0778509,1,264,0
-9,4,0.0557706,1,264,0
-3,-1,0.12163,1,264,0
-8,3,0.0679144,1,264,0
-6,1,0.0998345,1,264,0
4,-3,0.140699,1,264,0
2,0,0.218293,1,264,0
10,-8,0.0439404,1,264,0
3,1,0.355007,1,264,0
-7,-3,0.310872,1,264,0
9,-8,0.0471532,1,264,0
-5,0,0.1165,1,264,0
-2,7,0.0773497,1,264,0
-7,3,0.0718475,1,264,0
-9,5,0.0496201,1,264,0
-8,4,0.0596499,1,264,0
-6,2,0.085969,1,264,0
0,-2,0.125225,1,264,0
-6,-1,0.149608,1,264,0
3,-1,0.212538,1,264,0
2,1,0.259047,1,264,0
-5,1,0.100787,1,264,0
9,-9,0.0416798,1,264,0
-4,0,0.113734,1,264,0
-3,-2,0.13111,1,264,0
8,-6,0.0673838,1,264,0
-1,7,0.0893419,1,264,0
0,0,0.146378,1,264,0
6,-1,0.26359,1,264,0
4,4,0.560038,1,264,0
2,2,0.290255,1,264,0
0,-3,0.115947,1,264,0
-3,0,0.113609,1,264,0
-8,5,0.0532011,1,264,0
-6,3,0.0757812,1,264,0
-9,-1,0.143773,1,264,0
3,-2,0.166301,1,264,0
-5,2,0.0892455,1,264,0
-6,-2,0.19543,1,264,0
-4,1,0.102581,1,264,0
1,1,0.195831,1,264,0
8,-7,0.0577502,1,264,0
3,4,0.39072,1,264,0
1,2,0.209628,1,264,0
4,-6,0.0797309,1,264,0
2,3,0.296296,1,264,0
-2,0,0.117852,1,264,0
3,-3,0.133824,1,264,0
-6,4,0.0678475,1,264,0
-3,1,0.106884,1,264,0
7,-5,0.0857887,1,264,0
-8,6,0.0479487,1,264,0
-5,3,0.0802989,1,264,0
-9,-2,0.195518,1,264,0
-4,2,0.0937418,1,264,0
0,1,0.155724,1,264,0
8,-8,0.0502372,1,264,0
1,-8,0.0705613,1,264,0
2,4,0.272594,1,264,0
3,5,0.309111,1,264,0
-4,3,0.0862747,1,264,0
4,-7,0.0690243,1,264,0
-1,0,0.128104,1,264,0
-3,2,0.100859,1,264,0
1,3,0.210927,1,264,0
7,-6,0.0717256,1,264,0
-8,7,0.0435153,1,264,0
-9,-3,0.276092,1,264,0
2,-1,0.180231,1,264,0
-6,-4,0.3533,1,264,0
0,2,0.160979,1,264,0
-9,8,0.0369351,1,264,0
-5,-1,0.138602,1,264,0
-2,-2,0.122627,1,264,0
5,-1,0.265622,1,264,0
-6,-5,0.423274,1,264,0
-3,3,0.0949251,1,264,0
-2,2,0.112417,1,264,0
-10,3,0.0590809,1,264,0
1,4,0.198183,1,264,0
-8,8,0.0396698,1,264,0
-1,1,0.130685,1,264,0
-5,-2,0.169642,1,264,0
7,-7,0.0612178,1,264,0
-2,-3,0.124999,1,264,0
8,2,0.418133,1,264,0
2,-3,0.125885,1,264,0
-3,4,0.0886901,1,264,0
-2,3,0.107984,1,264,0
-1,-1,0.124549,1,264,0
0,4,0.151514,1,264,0
6,-5,0.0900863,1,264,0
-8,-2,0.215598,1,264,0
-5,-3,0.210633,1,264,0
-7,8,0.0427197,1,264,0
6,0,0.388959,1,264,0
-8,9,0.0362694,1,264,0
7,-8,0.0531142,1,264,0
-1,2,0.131043,1,264,0
8,3,0.436162,1,264,0
3,-7,0.0713092,1,264,0
6,-6,0.0752386,1,264,0
1,-1,0.154055,1,264,0
-6,8,0.046212,1,264,0
5,0,0.390651,1,264,0
-7,9,0.0390032,1,264,0
-1,3,0.128115,1,264,0
-4,-1,0.128278,1,264,0
-2,4,0.101934,1,264,0
-3,5,0.082044,1,264,0
-1,-2,0.120882,1,264,0
7,3,0.670376,1,264,0
-5,-5,0.285194,1,264,0
8,4,0.386032,1,264,0
4,-1,0.244882,1,264,0
3,-8,0.0631279,1,264,0
-1,4,0.121599,1,264,0
6,-7,0.0642229,1,264,0
-9,2,0.0742763,1,264,0
-8,1,0.0947457,1,264,0
-7,0,0.120984,1,264,0
1,-2,0.135058,1,264,0
-7,-1,0.156576,1,264,0
-6,9,0.042108,1,264,0
4,0,0.342392,1,264,0
-5,8,0.0503206,1,264,0
-4,-2,0.146927,1,264,0
-2,5,0.0944508,1,264,0
-1,-3,0.117309,1,264,0
9,-6,0.0624482,1,264,0
1,-3,0.119307,1,264,0
-9,3,0.0636782,1,264,0
-7,1,0.0981933,1,264,0
-8,2,0.0790264,1,264,0
-6,0,0.119748,1,264,0
4,-2,0.181774,1,264,0
9,-7,0.0539212,1,264,0
-7,-2,0.214682,1,264,0
3,0,0.276442,1,264,0
-5,9,0.0457039,1,264,0
-2,6,0.0860499,1,264,0
0,7,0.104901,1,264,0
7,4,0.558118,1,264,0
2,-7,0.0741411,1,265,0
-7,2,0.0828136,1,265,0
1,-4,0.106468,1,265,0
0,-1,0.135606,1,265,0
5,-6,0.0778509,1,265,0
-9,4,0.0557706,1,265,0
-3,-1,0.12163,1,265,0
-8,3,0.0679144,1,265,0
-6,1,0.0998345,1,265,0
4,-3,0.140699,1,265,0
2,0,0.218293,1,265,0
10,-8,0.0439404,1,265,0
3,1,0.355007,1,265,0
-7,-3,0.310872,1,265,0
9,-8,0.0471532,1,265,0
-5,0,0.1165,1,265,0
-2,7,0.0773497,1,265,0
-7,3,0.0718475,1,265,0
-9,5,0.0496201,1,265,0
-8,4,0.0596499,1,265,0
-6,2,0.085969,1,265,0
0,-2,0.125225,1,265,0
-6,-1,0.149608,1,265,0
3,-1,0.212538,1,265,0
2,1,0.259047,1,265,0
-5,1,0.100787,1,265,0
9,-9,0.0416798,1,265,0
-4,0,0.113734,1,265,0
-3,-2,0.13111,1,265,0
8,-6,0.0673838,1,265,0
-1,7,0.0893419,1,265,0
0,0,0.146378,1,265,0
6,-1,0.26359,1,265,0
4,4,0.560038,1,265,0
2,2,0.290255,1,265,0
0,-3,0.115947,1,265,0
-3,0,0.113609,1,265,0
-8,5,0.0532011,1,265,0
-6,3,0.0757812,1,265,0
-9,-1,0.143773,1,265,0
3,-2,0.166301,1,265,0
-5,2,0.0892455,1,265,0
-6,-2,0.19543,1,265,0
-4,1,0.102581,1,265,0
1,1,0.195831,1,265,0
8,-7,0.0577502,1,265,0
3,4,0.39072,1,265,0
1,2,0.209628,1,265,0
4,-6,0.0797309,1,265,0
2,3,0.296296,1,265,0
-2,0,0.117852,1,265,0
3,-3,0.133824,1,265,0
-6,4,0.0678475,1,265,0
-3,1,0.106884,1,265,0
7,-5,0.0857887,1,265,0
-8,6,0.0479487,1,265,0
-5,3,0.0802989,1,265,0
-9,-2,0.195518,1,265,0
-4,2,0.0937418,1,265,0
0,1,0.155724,1,265,0
8,-8,0.0502372,1,265,0
1,-8,0.0705613,1,265,0
2,4,0.272594,1,265,0
3,5,0.309111,1,265,0
-4,3,0.0862747,1,265,0
4,-7,0.0690243,1,265,0
-1,0,0.128104,1,265,0
-3,2,0.100859,1,265,0
1,3,0.210927,1,265,0
7,-6,0.0717256,1,265,0
-8,7,0.0435153,1,265,0
-9,-3,0.276092,1,265,0
2,-1,0.180231,1,265,0
-6,-4,0.3533,1,265,0
0,2,0.160979,1,265,0
-9,8,0.0369351,1,265,0
-5,-1,0.138602,1,265,0
-2,-2,0.122627,1,265,0
5,-1,0.265622,1,265,0
-6,-5,0.423274,1,265,0
-3,3,0.0949251,1,265,0
-2,2,0.112417,1,265,0
-10,3,0.0590809,1,265,0
1,4,0.198183,1,265,0
-8,8,0.0396698,1,265,0
-1,1,0.130685,1,265,0
-5,-2,0.169642,1,265,0
7,-7,0.0612178,1,265,0
-2,-3,0.124999,1,265,0
8,2,0.418133,1,265,0
2,-3,0.125885,1,265,0
-3,4,0.0886901,1,265,0
-2,3,0.107984,1,265,0
-1,-1,0.124549,1,265,0
0,4,0.151514,1,265,0
6,-5,0.0900863,1,265,0
-8,-2,0.215598,1,265,0
-5,-3,0.210633,1,265,0
-7,8,0.0427197,1,265,0
6,0,0.388959,1,265,0
-8,9,0.0362694,1,265,0
7,-8,0.0531142,1,265,0
-1,2,0.131043,1,265,0
8,3,0.436162,1,265,0
3,-7,0.0713092,1,265,0
6,-6,0.0752386,1,265,0
1,-1,0.154055,1,265,0
-6,8,0.046212,1,265,0
5,0,0.390651,1,265,0
-7,9,0.0390032,1,265,0
-1,3,0.128115,1,265,0
-4,-1,0.128278,1,265,0
-2,4,0.101934,1,265,0
-3,5,0.082044,1,265,0
-1,-2,0.120882,1,265,0
7,3,0.670376,1,265,0
-5,-5,0.285194,1,265,0
8,4,0.386032,1,265,0
4,-1,0.244882,1,265,0
3,-8,0.0631279,1,265,0
-1,4,0.121599,1,265,0
6,-7,0.0642229,1,265,0
-9,2,0.0742763,1,265,0
-8,1,0.0947457,1,265,0
-7,0,0.120984,1,265,0
1,-2,0.135058,1,265,0
-7,-1,0.156576,1,265,0
-6,9,0.042108,1,265,0
4,0,0.342392,1,265,0
-5,8,0.0503206,1,265,0
-4,-2,0.146927,1,265,0
-2,5,0.0944508,1,265,0
-1,-3,0.117309,1,265,0
9,-6,0.0624482,1,265,0
1,-3,0.119307,1,265,0
-9,3,0.0636782,1,265,0
-7,1,0.0981933,1,265,0
-8,2,0.0790264,1,265,0
-6,0,0.119748,1,265,0
4,-2,0.181774,1,265,0
9,-7,0.0539212,1,265,0
-7,-2,0.214682,1,265,0
3,0,0.276442,1,265,0
-5,9,0.0457039,1,265,0
-2,6,0.0860499,1,265,0
0,7,0.104901,1,265,0
7,4,0.558118,1,265,0
2,-7,0.0741411,1,266,0
-7,2,0.0828136,1,266,0
1,-4,0.106468,1,266,0
0,-1,0.135606,1,266,0
5,-6,0.0778509,1,266,0
-9,4,0.0557706,1,266,0
-3,-1,0.12163,1,266,0
-8,3,0.0679144,1,266,0
-6,1,0.0998345,1,266,0
4,-3,0.140699,1,266,0
2,0,0.218293,1,266,0
10,-8,0.0439404,1,266,0
3,1,0.355007,1,266,0
-7,-3,0.310872,1,266,0
9,-8,0.0471532,1,266,0
-5,0,0.1165,1,266,0
-2,7,0.0773497,1,266,0
-7,3,0.0718475,1,266,0
-9,5,0.0496201,1,266,0
-8,4,0.0596499,1,266,0
-6,2,0.085969,1,266,0
0,-2,0.125225,1,266,0
-6,-1,0.149608,1,266,0
3,-1,0.212538,1,266,0
2,1,0.259047,1,266,0
-5,1,0.100787,1,266,0
9,-9,0.0416798,1,266,0
-4,0,0.113734,1,266,0
-3,-2,0.13111,1,266,0
8,-6,0.0673838,1,266,0
-1,7,0.0893419,1,266,0
0,0,0.146378,1,266,0
6,-1,0.26359,1,266,0
4,4,0.560038,1,266,0
2,2,0.290255,1,266,0
0,-3,0.115947,1,266,0
-3,0,0.113609,1,266,0
-8,5,0.0532011,1,266,0
-6,3,0.0757812,1,266,0
-9,-1,0.143773,1,266,0
3,-2,0.166301,1,266,0
-5,2,0.0892455,1,266,0
-6,-2,0.19543,1,266,0
-4,1,0.102581,1,266,0
1,1,0.195831,1,266,0
8,-7,0.0577502,1,266,0
3,4,0.39072,1,266,0
1,2,0.209628,1,266,0
4,-6,0.0797309,1,266,0
2,3,0.296296,1,266,0
-2,0,0.117852,1,266,0
3,-3,0.133824,1,266,0
-6,4,0.0678475,1,266,0
-3,1,0.106884,1,266,0
7,-5,0.0857887,1,266,0
-8,6,0.0479487,1,266,0
-5,3,0.0802989,1,266,0
-9,-2,0.195518,1,266,0
-4,2,0.0937418,1,266,0
0,1,0.155724,1,266,0
8,-8,0.0502372,1,266,0
1,-8,0.0705613,1,266,0
2,4,0.272594,1,266,0
3,5,0.309111,1,266,0
-4,3,0.0862747,1,266,0
4,-7,0.0690243,1,266,0
-1,0,0.128104,1,266,0
-3,2,0.100859,1,266,0
1,3,0.210927,1,266,0
7,-6,0.0717256,1,266,0
-8,7,0.0435153,1,266,0
-9,-3,0.276092,1,266,0
2,-1,0.180231,1,266,0
-6,-4,0.3533,1,266,0
0,2,0.160979,1,266,0
-9,8,0.0369351,1,266,0
-5,-1,0.138602,1,266,0
-2,-2,0.122627,1,266,0
5,-1,0.265622,1,266,0
-6,-5,0.423274,1,266,0
-3,3,0.0949251,1,266,0
-2,2,0.112417,1,266,0
-10,3,0.0590809,1,266,0
1,4,0.198183,1,266,0
-8,8,0.0396698,1,266,0
-1,1,0.130685,1,266,0
-5,-2,0.169642,1,266,0
7,-7,0.0612178,1,266,0
-2,-3,0.124999,1,266,0
8,2,0.418133,1,266,0
2,-3,0.125885,1,266,0
-3,4,0.0886901,1,266,0
-2,3,0.107984,1,266,0
-1,-1,0.124549,1,266,0
0,4,0.151514,1,266,0
6,-5,0.0900863,1,266,0
-8,-2,0.215598,1,266,0
-5,-3,0.210633,1,266,0
-7,8,0.0427197,1,266,0
6,0,0.388959,1,266,0
-8,9,0.0362694,1,266,0
7,-8,0.0531142,1,266,0
-1,2,0.131043,1,266,0
8,3,0.436162,1,266,0
3,-7,0.0713092,1,266,0
6,-6,0.0752386,1,266,0
1,-1,0.154055,1,266,0
-6,8,0.046212,1,266,0
5,0,0.390651,1,266,0
-7,9,0.0390032,1,266,0
-1,3,0.128115,1,266,0
-4,-1,0.128278,1,266,0
-2,4,0.101934,1,266,0
-3,5,0.082044,1,266,0
-1,-2,0.120882,1,266,0
7,3,0.670376,1,266,0
-5,-5,0.285194,1,266,0
8,4,0.386032,1,266,0
4,-1,0.244882,1,266,0
3,-8,0.0631279,1,266,0
-1,4,0.121599,1,266,0
6,-7,0.0642229,1,266,0
-9,2,0.0742763,1,266,0
-8,1,0.0947457,1,266,0
-7,0,0.120984,1,266,0
1,-2,0.135058,1,266,0
-7,-1,0.156576,1,266,0
-6,9,0.042108,1,266,0
4,0,0.342392,1,266,0
-5,8,0.0503206,1,266,0
-4,-2,0.146927,1,266,0
-2,5,0.0944508,1,266,0
-1,-3,0.117309,1,266,0
9,-6,0.0624482,1,266,0
1,-3,0.119307,1,266,0
-9,3,0.0636782,1,266,0
-7,1,0.0981933,1,266,0
-8,2,0.0790264,1,266,0
-6,0,0.119748,1,266,0
4,-2,0.181774,1,266,0
9,-7,0.0539212,1,266,0
-7,-2,0.214682,1,266,0
3,0,0.276442,1,266,0
-5,9,0.0457039,1,266,0
-2,6,0.0860499,1,266,0
0,7,0.104901,1,266,0
7,4,0.558118,1,266,0
2,-7,0.0741411,1,267,0
-7,2,0.0828136,1,267,0
1,-4,0.106468,1,267,0
