-7,-1,0.0370929,1,26,0
-7,0,0.037844,1,26,0
2,8,0.333714,1,26,0
8,-3,0.969945,1,26,0
-4,-2,0.0534897,1,26,0
6,2,0.219795,1,26,0
-8,1,0.0341117,1,26,0
3,9,0.468532,1,26,0
4,-1,0.266788,1,26,0
5,1,0.234923,1,26,0
-2,-7,0.0560513,1,26,0
-7,-2,0.0362268,1,26,0
3,0,0.186126,1,26,0
4,1,0.202723,1,26,0
-7,1,0.0384863,1,26,0
4,-2,0.299143,1,26,0
6,3,0.20262,1,26,0
-4,-3,0.0518798,1,26,0
5,-5,0.344033,1,26,0
5,2,0.206404,1,26,0
0,-1,0.104701,1,27,0
5,3,0.199099,1,27,0
4,2,0.187664,1,27,0
-7,-3,0.035239,1,27,0
5,-6,0.26149,1,27,0
7,-2,0.815076,1,27,0
3,2,0.166598,1,27,0
5,-7,0.196449,1,27,0
-3,-2,0.0619409,1,27,0
0,-2,0.104052,1,27,0
3,-1,0.202915,1,27,0
7,-3,0.967266,1,27,0
3,-2,0.21648,1,27,0
-1,-7,0.0651774,1,27,0
0,-3,0.101916,1,27,0
4,-5,0.251472,1,27,0
-6,-3,0.0397848,1,27,0
3,-3,0.219715,1,27,0
1,-7,0.0913249,1,27,0
1,-8,0.0801437,1,27,0
-4,-8,0.0399771,1,27,0
-6,-4,0.0384586,1,27,0
9,-3,0.708791,1,27,0
-4,-9,0.0371996,1,27,0
5,-1,0.357465,1,27,0
0,-6,0.0846437,1,27,0
9,-4,0.625559,1,27,0
-8,-2,0.0322407,1,27,0
-3,-7,0.0487106,1,27,0
0,-7,0.0766762,1,27,0
-5,-3,0.0452412,1,27,0
3,8,0.49698,1,27,0
0,-8,0.0686441,1,27,0
8,-2,0.816261,1,27,0
-8,0,0.0335919,1,27,0
-3,-8,0.0452362,1,27,0
6,1,0.263864,1,27,0
-5,-4,0.043657,1,27,0
-7,-1,0.0370929,1,27,0
-7,0,0.037844,1,27,0
2,8,0.333714,1,27,0
8,-3,0.969945,1,27,0
-4,-2,0.0534897,1,27,0
6,2,0.219795,1,27,0
-8,1,0.0341117,1,27,0
3,9,0.468532,1,27,0
4,-1,0.266788,1,27,0
5,1,0.234923,1,27,0
-2,-7,0.0560513,1,27,0
-7,-2,0.0362268,1,27,0
3,0,0.186126,1,27,0
4,1,0.202723,1,27,0
-7,1,0.0384863,1,27,0
4,-2,0.299143,1,27,0
6,3,0.20262,1,27,0
-4,-3,0.0518798,1,27,0
5,-5,0.344033,1,27,0
5,2,0.206404,1,27,0
0,-1,0.104701,1,28,0
5,3,0.199099,1,28,0
4,2,0.187664,1,28,0
-7,-3,0.035239,1,28,0
5,-6,0.26149,1,28,0
7,-2,0.815076,1,28,0
3,2,0.166598,1,28,0
5,-7,0.196449,1,28,0
-3,-2,0.0619409,1,28,0
0,-2,0.104052,1,28,0
3,-1,0.202915,1,28,0
7,-3,0.967266,1,28,0
3,-2,0.21648,1,28,0
-1,-7,0.0651774,1,28,0
0,-3,0.101916,1,28,0
4,-5,0.251472,1,28,0
-6,-3,0.0397848,1,28,0
3,-3,0.219715,1,28,0
1,-7,0.0913249,1,28,0
1,-8,0.0801437,1,28,0
-4,-8,0.0399771,1,28,0
-6,-4,0.0384586,1,28,0
9,-3,0.708791,1,28,0
-4,-9,0.0371996,1,28,0
5,-1,0.357465,1,28,0
0,-6,0.0846437,1,28,0
9,-4,0.625559,1,28,0
-8,-2,0.0322407,1,28,0
-3,-7,0.0487106,1,28,0
0,-7,0.0766762,1,28,0
-5,-3,0.0452412,1,28,0
3,8,0.49698,1,28,0
0,-8,0.0686441,1,28,0
8,-2,0.816261,1,28,0
-8,0,0.0335919,1,28,0
-3,-8,0.0452362,1,28,0
6,1,0.263864,1,28,0
-5,-4,0.043657,1,28,0
-7,-1,0.0370929,1,28,0
-7,0,0.037844,1,28,0
2,8,0.333714,1,28,0
8,-3,0.969945,1,28,0
-4,-2,0.0534897,1,28,0
6,2,0.219795,1,28,0
-8,1,0.0341117,1,28,0
3,9,0.468532,1,28,0
4,-1,0.266788,1,28,0
5,1,0.234923,1,28,0
-2,-7,0.0560513,1,28,0
-7,-2,0.0362268,1,28,0
3,0,0.186126,1,28,0
4,1,0.202723,1,28,0
-7,1,0.0384863,1,28,0
4,-2,0.299143,1,28,0
6,3,0.20262,1,28,0
-4,-3,0.0518798,1,28,0
5,-5,0.344033,1,28,0
5,2,0.206404,1,28,0
0,-1,0.104701,1,29,0
5,3,0.199099,1,29,0
-7,-3,0.035239,1,29,0
5,-6,0.26149,1,29,0
7,-2,0.815076,1,29,0
4,2,0.187664,1,29,0
3,2,0.166598,1,29,0
5,-7,0.196449,1,29,0
-3,-2,0.0619409,1,29,0
0,-2,0.104052,1,29,0
3,-1,0.202915,1,29,0
7,-3,0.967266,1,29,0
3,-2,0.21648,1,29,0
-1,-7,0.0651774,1,29,0
0,-3,0.101916,1,29,0
4,-5,0.251472,1,29,0
-6,-3,0.0397848,1,29,0
3,-3,0.219715,1,29,0
1,-7,0.0913249,1,29,0
1,-8,0.0801437,1,29,0
-4,-8,0.0399771,1,29,0
-6,-4,0.0384586,1,29,0
9,-3,0.708791,1,29,0
-4,-9,0.0371996,1,29,0
5,-1,0.357465,1,29,0
0,-6,0.0846437,1,29,0
9,-4,0.625559,1,29,0
-8,-2,0.0322407,1,29,0
-3,-7,0.0487106,1,29,0
0,-7,0.0766762,1,29,0
-5,-3,0.0452412,1,29,0
3,8,0.49698,1,29,0
0,-8,0.0686441,1,29,0
8,-2,0.816261,1,29,0
-8,0,0.0335919,1,29,0
-3,-8,0.0452362,1,29,0
6,1,0.263864,1,29,0
-5,-4,0.043657,1,29,0
-7,-1,0.0370929,1,29,0
-7,0,0.037844,1,29,0
2,8,0.333714,1,29,0
8,-3,0.969945,1,29,0
-4,-2,0.0534897,1,29,0
6,2,0.219795,1,29,0
-8,1,0.0341117,1,29,0
3,9,0.468532,1,29,0
4,-1,0.266788,1,29,0
5,1,0.234923,1,29,0
-2,-7,0.0560513,1,29,0
-7,-2,0.0362268,1,29,0
3,0,0.186126,1,29,0
4,1,0.202723,1,29,0
-7,1,0.0384863,1,29,0
4,-2,0.299143,1,29,0
6,3,0.20262,1,29,0
-4,-3,0.0518798,1,29,0
5,-5,0.344033,1,29,0
5,2,0.206404,1,29,0
0,-1,0.104701,1,30,0
5,3,0.199099,1,30,0
-7,-3,0.035239,1,30,0
5,-6,0.26149,1,30,0
7,-2,0.815076,1,30,0
4,-3,0.310798,1,30,0
4,2,0.187664,1,30,0
3,2,0.166598,1,30,0
5,-7,0.196449,1,30,0
-3,-2,0.0619409,1,30,0
0,-2,0.104052,1,30,0
3,-1,0.202915,1,30,0
7,-3,0.967266,1,30,0
3,-2,0.21648,1,30,0
-1,-7,0.0651774,1,30,0
0,-3,0.101916,1,30,0
4,-5,0.251472,1,30,0
3,-3,0.219715,1,30,0
-6,-3,0.0397848,1,30,0
1,-7,0.0913249,1,30,0
1,-8,0.0801437,1,30,0
-4,-8,0.0399771,1,30,0
-6,-4,0.0384586,1,30,0
9,-3,0.708791,1,30,0
-4,-9,0.0371996,1,30,0
5,-1,0.357465,1,30,0
0,-6,0.0846437,1,30,0
9,-4,0.625559,1,30,0
-8,-2,0.0322407,1,30,0
-3,-7,0.0487106,1,30,0
0,-7,0.0766762,1,30,0
-5,-3,0.0452412,1,30,0
3,8,0.49698,1,30,0
0,-8,0.0686441,1,30,0
8,-2,0.816261,1,30,0
-8,0,0.0335919,1,30,0
-3,-8,0.0452362,1,30,0
6,1,0.263864,1,30,0
-5,-4,0.043657,1,30,0
-7,-1,0.0370929,1,30,0
-7,0,0.037844,1,30,0
2,8,0.333714,1,30,0
8,-3,0.969945,1,30,0
-4,-2,0.0534897,1,30,0
6,2,0.219795,1,30,0
-8,1,0.0341117,1,30,0
3,9,0.468532,1,30,0
4,-1,0.266788,1,30,0
5,1,0.234923,1,30,0
-2,-7,0.0560513,1,30,0
-7,-2,0.0362268,1,30,0
3,0,0.186126,1,30,0
4,1,0.202723,1,30,0
-7,1,0.0384863,1,30,0
4,-2,0.299143,1,30,0
6,3,0.20262,1,30,0
-4,-3,0.0518798,1,30,0
5,-5,0.344033,1,30,0
5,2,0.206404,1,30,0
0,-1,0.104701,1,31,0
5,3,0.199099,1,31,0
-7,-3,0.035239,1,31,0
5,-6,0.26149,1,31,0
7,-2,0.815076,1,31,0
4,-3,0.310798,1,31,0
4,2,0.187664,1,31,0
3,2,0.166598,1,31,0
5,-7,0.196449,1,31,0
-3,-2,0.0619409,1,31,0
0,-2,0.104052,1,31,0
3,-1,0.202915,1,31,0
7,-3,0.967266,1,31,0
3,-2,0.21648,1,31,0
-1,-7,0.0651774,1,31,0
0,-3,0.101916,1,31,0
4,-5,0.251472,1,31,0
3,-3,0.219715,1,31,0
-6,-3,0.0397848,1,31,0
1,-7,0.0913249,1,31,0
1,-8,0.0801437,1,31,0
-4,-8,0.0399771,1,31,0
-6,-4,0.0384586,1,31,0
9,-3,0.708791,1,31,0
-4,-9,0.0371996,1,31,0
5,-1,0.357465,1,31,0
0,-6,0.0846437,1,31,0
9,-4,0.625559,1,31,0
-8,-2,0.0322407,1,31,0
-3,-7,0.0487106,1,31,0
0,-7,0.0766762,1,31,0
-5,-3,0.0452412,1,31,0
3,8,0.49698,1,31,0
0,-8,0.0686441,1,31,0
8,-2,0.816261,1,31,0
-8,0,0.0335919,1,31,0
-3,-8,0.0452362,1,31,0
6,1,0.263864,1,31,0
-5,-4,0.043657,1,31,0
-9,1,0.030399,1,31,0
-7,-1,0.0370929,1,31,0
-7,0,0.037844,1,31,0
2,8,0.333714,1,31,0
8,-3,0.969945,1,31,0
-4,-2,0.0534897,1,31,0
6,2,0.219795,1,31,0
-8,1,0.0341117,1,31,0
3,9,0.468532,1,31,0
4,-1,0.266788,1,31,0
5,1,0.234923,1,31,0
-2,-7,0.0560513,1,31,0
-7,-2,0.0362268,1,31,0
3,0,0.186126,1,31,0
4,1,0.202723,1,31,0
-7,1,0.0384863,1,31,0
4,-2,0.299143,1,31,0
6,3,0.20262,1,31,0
-4,-3,0.0518798,1,31,0
5,-5,0.344033,1,31,0
5,2,0.206404,1,31,0
0,-1,0.104701,1,32,0
5,3,0.199099,1,32,0
-7,-3,0.035239,1,32,0
5,-6,0.26149,1,32,0
7,-2,0.815076,1,32,0
4,2,0.187664,1,32,0
4,-3,0.310798,1,32,0
3,2,0.166598,1,32,0
5,-7,0.196449,1,32,0
-3,-2,0.0619409,1,32,0
0,-2,0.104052,1,32,0
3,-1,0.202915,1,32,0
7,-3,0.967266,1,32,0
3,-2,0.21648,1,32,0
-1,-7,0.0651774,1,32,0
0,-3,0.101916,1,32,0
4,-5,0.251472,1,32,0
3,-3,0.219715,1,32,0
-6,-3,0.0397848,1,32,0
1,-7,0.0913249,1,32,0
1,-8,0.0801437,1,32,0
-6,-4,0.0384586,1,32,0
-4,-8,0.0399771,1,32,0
9,-3,0.708791,1,32,0
-4,-9,0.0371996,1,32,0
5,-1,0.357465,1,32,0
0,-6,0.0846437,1,32,0
9,-4,0.625559,1,32,0
-8,-2,0.0322407,1,32,0
-3,-7,0.0487106,1,32,0
0,-7,0.0766762,1,32,0
-5,-3,0.0452412,1,32,0
3,8,0.49698,1,32,0
0,-8,0.0686441,1,32,0
8,-2,0.816261,1,32,0
-8,0,0.0335919,1,32,0
-3,-8,0.0452362,1,32,0
6,1,0.263864,1,32,0
-9,1,0.030399,1,32,0
-5,-4,0.043657,1,32,0
-7,-1,0.0370929,1,32,0
-7,0,0.037844,1,32,0
2,8,0.333714,1,32,0
8,-3,0.969945,1,32,0
-4,-2,0.0534897,1,32,0
6,2,0.219795,1,32,0
-8,1,0.0341117,1,32,0
3,9,0.468532,1,32,0
4,-1,0.266788,1,32,0
5,1,0.234923,1,32,0
-2,-7,0.0560513,1,32,0
-7,-2,0.0362268,1,32,0
3,0,0.186126,1,32,0
-7,1,0.0384863,1,32,0
4,-2,0.299143,1,32,0
6,3,0.20262,1,32,0
-4,-3,0.0518798,1,32,0
5,-5,0.344033,1,32,0
5,2,0.206404,1,32,0
-1,-4,0.0806114,1,32,0
4,1,0.202723,1,32,0
0,-1,0.104701,1,33,0
5,3,0.199099,1,33,0
-7,-3,0.035239,1,33,0
5,-6,0.26149,1,33,0
7,-2,0.815076,1,33,0
4,2,0.187664,1,33,0
4,-3,0.310798,1,33,0
3,2,0.166598,1,33,0
5,-7,0.196449,1,33,0
-3,-2,0.0619409,1,33,0
0,-2,0.104052,1,33,0
3,-1,0.202915,1,33,0
7,-3,0.967266,1,33,0
-5,-8,0.0355672,1,33,0
3,-2,0.21648,1,33,0
-1,-7,0.0651774,1,33,0
0,-3,0.101916,1,33,0
4,-5,0.251472,1,33,0
3,-3,0.219715,1,33,0
-6,-3,0.0397848,1,33,0
1,-7,0.0913249,1,33,0
1,-8,0.0801437,1,33,0
-4,-8,0.0399771,1,33,0
-6,-4,0.0384586,1,33,0
9,-3,0.708791,1,33,0
-4,-9,0.0371996,1,33,0
5,-1,0.357465,1,33,0
0,-6,0.0846437,1,33,0
9,-4,0.625559,1,33,0
-8,-2,0.0322407,1,33,0
-3,-7,0.0487106,1,33,0
0,-7,0.0766762,1,33,0
-5,-3,0.0452412,1,33,0
3,8,0.49698,1,33,0
0,-8,0.0686441,1,33,0
8,-2,0.816261,1,33,0
-8,0,0.0335919,1,33,0
-3,-8,0.0452362,1,33,0
6,1,0.263864,1,33,0
-9,1,0.030399,1,33,0
-5,-4,0.043657,1,33,0
-7,-1,0.0370929,1,33,0
-7,0,0.037844,1,33,0
2,8,0.333714,1,33,0
8,-3,0.969945,1,33,0
-4,-2,0.0534897,1,33,0
6,2,0.219795,1,33,0
-8,1,0.0341117,1,33,0
3,9,0.468532,1,33,0
4,-1,0.266788,1,33,0
5,1,0.234923,1,33,0
-2,-7,0.0560513,1,33,0
-7,-2,0.0362268,1,33,0
3,0,0.186126,1,33,0
-7,1,0.0384863,1,33,0
4,-2,0.299143,1,33,0
6,3,0.20262,1,33,0
-4,-3,0.0518798,1,33,0
5,-5,0.344033,1,33,0
5,2,0.206404,1,33,0
-1,-4,0.0806114,1,33,0
4,1,0.202723,1,33,0
0,-1,0.104701,1,34,0
5,3,0.199099,1,34,0
-7,-3,0.035239,1,34,0
5,-6,0.26149,1,34,0
7,-2,0.815076,1,34,0
4,2,0.187664,1,34,0
4,-3,0.310798,1,34,0
-4,-4,0.0499854,1,34,0
3,2,0.166598,1,34,0
5,-7,0.196449,1,34,0
-3,-2,0.0619409,1,34,0
0,-2,0.104052,1,34,0
3,-1,0.202915,1,34,0
7,-3,0.967266,1,34,0
-5,-8,0.0355672,1,34,0
3,-2,0.21648,1,34,0
-1,-7,0.0651774,1,34,0
0,-3,0.101916,1,34,0
4,-5,0.251472,1,34,0
3,-3,0.219715,1,34,0
-6,-3,0.0397848,1,34,0
1,-7,0.0913249,1,34,0
1,-8,0.0801437,1,34,0
-4,-8,0.0399771,1,34,0
-6,-4,0.0384586,1,34,0
9,-3,0.708791,1,34,0
-4,-9,0.0371996,1,34,0
5,-1,0.357465,1,34,0
0,-6,0.0846437,1,34,0
9,-4,0.625559,1,34,0
-8,-2,0.0322407,1,34,0
-3,-7,0.0487106,1,34,0
0,-7,0.0766762,1,34,0
-5,-3,0.0452412,1,34,0
3,8,0.49698,1,34,0
0,-8,0.0686441,1,34,0
8,-2,0.816261,1,34,0
-8,0,0.0335919,1,34,0
-3,-8,0.0452362,1,34,0
6,1,0.263864,1,34,0
-9,1,0.030399,1,34,0
-5,-4,0.043657,1,34,0
-7,-1,0.0370929,1,34,0
-7,0,0.037844,1,34,0
2,8,0.333714,1,34,0
8,-3,0.969945,1,34,0
-4,-2,0.0534897,1,34,0
6,2,0.219795,1,34,0
-8,1,0.0341117,1,34,0
3,9,0.468532,1,34,0
4,-1,0.266788,1,34,0
5,1,0.234923,1,34,0
-2,-7,0.0560513,1,34,0
-7,-2,0.0362268,1,34,0
3,0,0.186126,1,34,0
-7,1,0.0384863,1,34,0
4,-2,0.299143,1,34,0
6,3,0.20262,1,34,0
-4,-3,0.0518798,1,34,0
5,-5,0.344033,1,34,0
5,2,0.206404,1,34,0
-1,-4,0.0806114,1,34,0
4,1,0.202723,1,34,0
0,-1,0.104701,1,35,0
5,3,0.199099,1,35,0
-7,-3,0.035239,1,35,0
5,-6,0.26149,1,35,0
7,-2,0.815076,1,35,0
4,2,0.187664,1,35,0
4,-3,0.310798,1,35,0
-4,-4,0.0499854,1,35,0
3,2,0.166598,1,35,0
5,-7,0.196449,1,35,0
-3,-2,0.0619409,1,35,0
0,-2,0.104052,1,35,0
3,-1,0.202915,1,35,0
7,-3,0.967266,1,35,0
-5,-8,0.0355672,1,35,0
4,-4,0.292178,1,35,0
3,-2,0.21648,1,35,0
-1,-7,0.0651774,1,35,0
0,-3,0.101916,1,35,0
4,-5,0.251472,1,35,0
3,-3,0.219715,1,35,0
-6,-3,0.0397848,1,35,0
1,-7,0.0913249,1,35,0
1,-8,0.0801437,1,35,0
-4,-8,0.0399771,1,35,0
-6,-4,0.0384586,1,35,0
0,-5,0.0919244,1,35,0
9,-3,0.708791,1,35,0
-4,-9,0.0371996,1,35,0
5,-1,0.357465,1,35,0
0,-6,0.0846437,1,35,0
9,-4,0.625559,1,35,0
-8,-2,0.0322407,1,35,0
-3,-7,0.0487106,1,35,0
0,-7,0.0766762,1,35,0
-5,-3,0.0452412,1,35,0
3,8,0.49698,1,35,0
0,-8,0.0686441,1,35,0
8,-2,0.816261,1,35,0
-8,0,0.0335919,1,35,0
-3,-8,0.0452362,1,35,0
6,1,0.263864,1,35,0
-9,1,0.030399,1,35,0
-5,-4,0.043657,1,35,0
-7,-1,0.0370929,1,35,0
-7,0,0.037844,1,35,0
2,8,0.333714,1,35,0
8,-3,0.969945,1,35,0
-4,-2,0.0534897,1,35,0
6,2,0.219795,1,35,0
-8,1,0.0341117,1,35,0
3,9,0.468532,1,35,0
4,-1,0.266788,1,35,0
5,1,0.234923,1,35,0
-9,2,0.030719,1,35,0
-2,-7,0.0560513,1,35,0
-7,-2,0.0362268,1,35,0
3,0,0.186126,1,35,0
-7,1,0.0384863,1,35,0
4,-2,0.299143,1,35,0
6,3,0.20262,1,35,0
-4,-3,0.0518798,1,35,0
5,-5,0.344033,1,35,0
5,2,0.206404,1,35,0
-1,-4,0.0806114,1,35,0
4,1,0.202723,1,35,0
0,-1,0.104701,1,36,0
5,3,0.199099,1,36,0
-7,-3,0.035239,1,36,0
5,-6,0.26149,1,36,0
7,-2,0.815076,1,36,0
4,2,0.187664,1,36,0
4,-3,0.310798,1,36,0
-4,-4,0.0499854,1,36,0
3,2,0.166598,1,36,0
5,-7,0.196449,1,36,0
-3,-2,0.0619409,1,36,0
0,-2,0.104052,1,36,0
3,-1,0.202915,1,36,0
7,-3,0.967266,1,36,0
-5,-8,0.0355672,1,36,0
4,-4,0.292178,1,36,0
3,-2,0.21648,1,36,0
-1,-7,0.0651774,1,36,0
0,-3,0.101916,1,36,0
4,-5,0.251472,1,36,0
3,-3,0.219715,1,36,0
-6,-3,0.0397848,1,36,0
1,-7,0.0913249,1,36,0
1,-8,0.0801437,1,36,0
-4,-8,0.0399771,1,36,0
-6,-4,0.0384586,1,36,0
0,-5,0.0919244,1,36,0
9,-3,0.708791,1,36,0
-4,-9,0.0371996,1,36,0
5,-1,0.357465,1,36,0
0,-6,0.0846437,1,36,0
9,-4,0.625559,1,36,0
-8,-2,0.0322407,1,36,0
-3,-7,0.0487106,1,36,0
0,-7,0.0766762,1,36,0
-5,-3,0.0452412,1,36,0
3,8,0.49698,1,36,0
0,-8,0.0686441,1,36,0
8,-2,0.816261,1,36,0
-8,0,0.0335919,1,36,0
-3,-8,0.0452362,1,36,0
6,1,0.263864,1,36,0
-9,1,0.030399,1,36,0
-5,-4,0.043657,1,36,0
-7,-1,0.0370929,1,36,0
-7,0,0.037844,1,36,0
2,8,0.333714,1,36,0
8,-3,0.969945,1,36,0
-4,-2,0.0534897,1,36,0
6,2,0.219795,1,36,0
-8,1,0.0341117,1,36,0
3,9,0.468532,1,36,0
4,-1,0.266788,1,36,0
5,1,0.234923,1,36,0
-9,2,0.030719,1,36,0
-2,-7,0.0560513,1,36,0
-7,-2,0.0362268,1,36,0
3,0,0.186126,1,36,0
-7,1,0.0384863,1,36,0
4,-2,0.299143,1,36,0
6,3,0.20262,1,36,0
-4,-3,0.0518798,1,36,0
5,-5,0.344033,1,36,0
5,2,0.206404,1,36,0
-1,-4,0.0806114,1,36,0
4,1,0.202723,1,36,0
0,-1,0.104701,1,37,0
5,3,0.199099,1,37,0
-7,-3,0.035239,1,37,0
5,-6,0.26149,1,37,0
7,-2,0.815076,1,37,0
4,2,0.187664,1,37,0
4,-3,0.310798,1,37,0
-4,-4,0.0499854,1,37,0
3,2,0.166598,1,37,0
5,-7,0.196449,1,37,0
-3,-2,0.0619409,1,37,0
0,-2,0.104052,1,37,0
3,-1,0.202915,1,37,0
7,-3,0.967266,1,37,0
-5,-8,0.0355672,1,37,0
4,-4,0.292178,1,37,0
3,-2,0.21648,1,37,0
-1,-7,0.0651774,1,37,0
0,-3,0.101916,1,37,0
4,-5,0.251472,1,37,0
3,-3,0.219715,1,37,0
-6,-3,0.0397848,1,37,0
1,-7,0.0913249,1,37,0
1,-8,0.0801437,1,37,0
-4,-8,0.0399771,1,37,0
-6,-4,0.0384586,1,37,0
0,-5,0.0919244,1,37,0
9,-3,0.708791,1,37,0
-4,-9,0.0371996,1,37,0
5,-1,0.357465,1,37,0
0,-6,0.0846437,1,37,0
9,-4,0.625559,1,37,0
-8,-2,0.0322407,1,37,0
-3,-7,0.0487106,1,37,0
0,-7,0.0766762,1,37,0
-5,-3,0.0452412,1,37,0
3,8,0.49698,1,37,0
0,-8,0.0686441,1,37,0
8,-2,0.816261,1,37,0
-8,0,0.0335919,1,37,0
-3,-8,0.0452362,1,37,0
6,1,0.263864,1,37,0
-9,1,0.030399,1,37,0
-5,-4,0.043657,1,37,0
-7,-1,0.0370929,1,37,0
-7,0,0.037844,1,37,0
2,8,0.333714,1,37,0
8,-3,0.969945,1,37,0
-4,-2,0.0534897,1,37,0
6,2,0.219795,1,37,0
-8,1,0.0341117,1,37,0
3,9,0.468532,1,37,0
4,-1,0.266788,1,37,0
5,1,0.234923,1,37,0
-9,2,0.030719,1,37,0
-2,-7,0.0560513,1,37,0
-7,-2,0.0362268,1,37,0
3,0,0.186126,1,37,0
-7,1,0.0384863,1,37,0
4,-2,0.299143,1,37,0
6,3,0.20262,1,37,0
-4,-3,0.0518798,1,37,0
5,-5,0.344033,1,37,0
5,2,0.206404,1,37,0
-1,-4,0.0806114,1,37,0
4,1,0.202723,1,37,0
0,-1,0.104701,1,38,0
5,3,0.199099,1,38,0
-7,-3,0.035239,1,38,0
5,-6,0.26149,1,38,0
7,-2,0.815076,1,38,0
4,2,0.187664,1,38,0
4,-3,0.310798,1,38,0
-4,-4,0.0499854,1,38,0
3,2,0.166598,1,38,0
5,-7,0.196449,1,38,0
-3,-2,0.0619409,1,38,0
0,-2,0.104052,1,38,0
3,-1,0.202915,1,38,0
7,-3,0.967266,1,38,0
-5,-8,0.0355672,1,38,0
4,-4,0.292178,1,38,0
3,-2,0.21648,1,38,0
-1,-7,0.0651774,1,38,0
0,-3,0.101916,1,38,0
4,-5,0.251472,1,38,0
3,-3,0.219715,1,38,0
-6,-3,0.0397848,1,38,0
1,-7,0.0913249,1,38,0
1,-8,0.0801437,1,38,0
-4,-8,0.0399771,1,38,0
-6,-4,0.0384586,1,38,0
0,-5,0.0919244,1,38,0
9,-3,0.708791,1,38,0
-4,-9,0.0371996,1,38,0
5,-1,0.357465,1,38,0
0,-6,0.0846437,1,38,0
9,-4,0.625559,1,38,0
-8,-2,0.0322407,1,38,0
-3,-7,0.0487106,1,38,0
0,-7,0.0766762,1,38,0
-5,-3,0.0452412,1,38,0
-2,-4,0.0677396,1,38,0
3,8,0.49698,1,38,0
0,-8,0.0686441,1,38,0
8,-2,0.816261,1,38,0
-8,0,0.0335919,1,38,0
-3,-8,0.0452362,1,38,0
6,1,0.263864,1,38,0
-9,1,0.030399,1,38,0
-5,-4,0.043657,1,38,0
-7,-1,0.0370929,1,38,0
-7,0,0.037844,1,38,0
2,8,0.333714,1,38,0
8,-3,0.969945,1,38,0
-4,-2,0.0534897,1,38,0
6,2,0.219795,1,38,0
-8,1,0.0341117,1,38,0
3,9,0.468532,1,38,0
4,-1,0.266788,1,38,0
5,1,0.234923,1,38,0
-9,2,0.030719,1,38,0
-2,-7,0.0560513,1,38,0
-7,-2,0.0362268,1,38,0
3,0,0.186126,1,38,0
-7,1,0.0384863,1,38,0
4,-2,0.299143,1,38,0
6,3,0.20262,1,38,0
-4,-3,0.0518798,1,38,0
5,-5,0.344033,1,38,0
5,2,0.206404,1,38,0
-1,-4,0.0806114,1,38,0
4,1,0.202723,1,38,0
0,-1,0.104701,1,39,0
5,3,0.199099,1,39,0
-7,-3,0.035239,1,39,0
5,-6,0.26149,1,39,0
7,-2,0.815076,1,39,0
4,2,0.187664,1,39,0
4,-3,0.310798,1,39,0
-4,-4,0.0499854,1,39,0
3,2,0.166598,1,39,0
5,-7,0.196449,1,39,0
-3,-2,0.0619409,1,39,0
0,-2,0.104052,1,39,0
3,-1,0.202915,1,39,0
7,-3,0.967266,1,39,0
-5,-8,0.0355672,1,39,0
4,-4,0.292178,1,39,0
-7,-4,0.0341273,1,39,0
3,-2,0.21648,1,39,0
-1,-7,0.0651774,1,39,0
0,-3,0.101916,1,39,0
4,-5,0.251472,1,39,0
3,-3,0.219715,1,39,0
-6,-3,0.0397848,1,39,0
-4,-7,0.0427236,1,39,0
1,-7,0.0913249,1,39,0
1,-8,0.0801437,1,39,0
-4,-8,0.0399771,1,39,0
-6,-4,0.0384586,1,39,0
0,-5,0.0919244,1,39,0
9,-3,0.708791,1,39,0
-4,-9,0.0371996,1,39,0
5,-1,0.357465,1,39,0
0,-6,0.0846437,1,39,0
9,-4,0.625559,1,39,0
-8,-2,0.0322407,1,39,0
-3,-7,0.0487106,1,39,0
0,-7,0.0766762,1,39,0
-5,-3,0.0452412,1,39,0
-2,-4,0.0677396,1,39,0
3,8,0.49698,1,39,0
0,-8,0.0686441,1,39,0
8,-2,0.816261,1,39,0
-8,0,0.0335919,1,39,0
-3,-8,0.0452362,1,39,0
6,1,0.263864,1,39,0
-9,1,0.030399,1,39,0
-5,-4,0.043657,1,39,0
5,-3,0.46355,1,39,0
-7,-1,0.0370929,1,39,0
-7,0,0.037844,1,39,0
2,8,0.333714,1,39,0
8,-3,0.969945,1,39,0
-4,-2,0.0534897,1,39,0
6,2,0.219795,1,39,0
-8,1,0.0341117,1,39,0
3,9,0.468532,1,39,0
4,-1,0.266788,1,39,0
5,1,0.234923,1,39,0
-9,2,0.030719,1,39,0
-2,-7,0.0560513,1,39,0
-7,-2,0.0362268,1,39,0
3,0,0.186126,1,39,0
-7,1,0.0384863,1,39,0
4,-2,0.299143,1,39,0
6,3,0.20262,1,39,0
-4,-3,0.0518798,1,39,0
5,-5,0.344033,1,39,0
5,2,0.206404,1,39,0
-1,-4,0.0806114,1,39,0
4,1,0.202723,1,39,0
0,-1,0.104701,1,40,0
5,3,0.199099,1,40,0
-7,-3,0.035239,1,40,0
5,-6,0.26149,1,40,0
7,-2,0.815076,1,40,0
4,2,0.187664,1,40,0
4,-3,0.310798,1,40,0
-4,-4,0.0499854,1,40,0
3,2,0.166598,1,40,0
5,-7,0.196449,1,40,0
-3,-2,0.0619409,1,40,0
0,-2,0.104052,1,40,0
3,-1,0.202915,1,40,0
7,-3,0.967266,1,40,0
-5,-8,0.0355672,1,40,0
