5,4,0.180612,1,245,0
9,-10,0.0149466,1,245,0
9,-9,0.0163486,1,245,0
4,3,0.162956,1,245,0
-3,-2,0.0702648,1,245,0
4,-4,0.038136,1,245,0
3,2,0.132726,1,245,0
2,1,0.105499,1,245,0
-9,5,0.177996,1,245,0
-4,0,0.112591,1,245,0
7,-3,0.0359442,1,245,0
-2,-9,0.0237028,1,245,0
2,-8,0.0245404,1,245,0
-5,1,0.166361,1,245,0
3,-1,0.0659373,1,245,0
-6,2,0.270237,1,245,0
-6,-1,0.113804,1,245,0
1,0,0.085895,1,245,0
5,-7,0.0246251,1,245,0
-5,-8,0.0275117,1,245,0
-7,-4,0.0539621,1,245,0
7,7,0.14488,1,245,0
5,5,0.233677,1,245,0
6,6,0.196219,1,245,0
3,3,0.181172,1,245,0
-7,4,0.302666,1,245,0
-3,0,0.0997656,1,245,0
4,-5,0.0331812,1,245,0
2,-9,0.0218372,1,245,0
-8,5,0.210085,1,245,0
-4,1,0.134642,1,245,0
-5,2,0.197098,1,245,0
7,-4,0.0315603,1,245,0
3,-2,0.0549922,1,245,0
-1,-7,0.0301263,1,245,0
0,0,0.0870403,1,245,0
-5,-9,0.024037,1,245,0
5,-8,0.0219767,1,245,0
6,-1,0.0528529,1,245,0
1,1,0.106356,1,245,0
8,9,0.0964789,1,245,0
7,8,0.140499,1,245,0
6,7,0.207861,1,245,0
8,-8,0.0189739,1,245,0
-2,0,0.0923746,1,245,0
2,3,0.186942,1,245,0
-3,1,0.116545,1,245,0
1,2,0.135597,1,245,0
-6,4,0.247817,1,245,0
-7,5,0.214261,1,245,0
-8,6,0.148732,1,245,0
-2,-1,0.0784248,1,245,0
-4,2,0.153634,1,245,0
3,-3,0.0466185,1,245,0
-4,-7,0.0316382,1,245,0
4,-6,0.0291179,1,245,0
1,-7,0.0286142,1,245,0
6,-2,0.0450603,1,245,0
0,1,0.105568,1,245,0
5,-9,0.0197183,1,245,0
7,9,0.127822,1,245,0
2,-1,0.0687786,1,245,0
4,6,0.421692,1,245,0
6,8,0.198993,1,245,0
5,7,0.313154,1,245,0
8,-9,0.0172166,1,245,0
-2,1,0.107954,1,245,0
1,3,0.179442,1,245,0
-6,5,0.193117,1,245,0
1,-8,0.0252549,1,245,0
-3,2,0.132259,1,245,0
-2,-2,0.0663889,1,245,0
-4,3,0.163713,1,245,0
-1,-9,0.0233608,1,245,0
-5,-1,0.102827,1,245,0
3,-4,0.0400284,1,245,0
6,-3,0.0388624,1,245,0
4,-7,0.0257385,1,245,0
0,2,0.130342,1,245,0
3,6,0.567349,1,245,0
2,-2,0.0574184,1,245,0
6,9,0.174217,1,245,0
4,7,0.483277,1,245,0
5,-1,0.057772,1,245,0
5,8,0.293417,1,245,0
-6,6,0.150283,1,245,0
-5,5,0.168586,1,245,0
-1,1,0.10526,1,245,0
-2,2,0.124651,1,245,0
-2,-3,0.056277,1,245,0
-3,3,0.144685,1,245,0
0,3,0.164531,1,245,0
6,-4,0.0338532,1,245,0
3,-5,0.0347254,1,245,0
4,-8,0.0228951,1,245,0
7,-7,0.0222341,1,245,0
4,8,0.43762,1,245,0
5,9,0.242022,1,245,0
2,-3,0.0486652,1,245,0
-6,7,0.121171,1,245,0
-5,6,0.144109,1,245,0
-2,3,0.141926,1,245,0
-1,2,0.12537,1,245,0
8,2,0.0656811,1,245,0
-2,-4,0.0479126,1,245,0
0,4,0.212105,1,245,0
6,-5,0.0297434,1,245,0
7,1,0.0658452,1,245,0
0,-7,0.0294106,1,245,0
3,-6,0.0303831,1,245,0
-8,-2,0.0867629,1,245,0
6,0,0.0628072,1,245,0
4,-9,0.0204798,1,245,0
-6,-6,0.0372217,1,245,0
7,-8,0.0200018,1,245,0
5,0,0.0696697,1,245,0
-1,-2,0.0635454,1,245,0
-6,8,0.101161,1,245,0
4,9,0.331502,1,245,0
2,-4,0.041737,1,245,0
-2,4,0.159204,1,245,0
9,4,0.0687777,1,245,0
0,-8,0.025892,1,245,0
7,-9,0.0180755,1,245,0
-4,-1,0.0921883,1,245,0
8,3,0.0756231,1,245,0
7,2,0.0781283,1,245,0
-1,3,0.15003,1,245,0
-2,-5,0.0410407,1,245,0
-3,-8,0.0272578,1,245,0
6,1,0.0756912,1,245,0
3,-7,0.0267782,1,245,0
-8,-3,0.0663476,1,245,0
-6,-7,0.0316976,1,245,0
5,1,0.0857052,1,245,0
7,3,0.0928422,1,245,0
-5,8,0.108438,1,245,0
5,-4,0.0360647,1,245,0
-2,5,0.175087,1,245,0
9,5,0.0746856,1,245,0
2,-5,0.0361407,1,245,0
8,4,0.086068,1,245,0
4,-1,0.0622277,1,245,0
-4,-2,0.0752711,1,245,0
4,0,0.0758507,1,245,0
-1,4,0.179947,1,245,0
0,-9,0.0229297,1,245,0
-3,-9,0.023942,1,245,0
-2,-6,0.0353993,1,245,0
6,2,0.0924646,1,245,0
-7,-1,0.120654,1,245,0
3,-8,0.0237522,1,245,0
-8,-4,0.0526336,1,245,0
-6,-8,0.0273468,1,245,0
6,-7,0.023451,1,245,0
5,2,0.107789,1,245,0
7,4,0.10946,1,245,0
-4,8,0.120368,1,245,0
8,5,0.095791,1,245,0
4,1,0.0947958,1,245,0
4,-2,0.0520806,1,245,0
3,-9,0.0211886,1,245,0
5,-5,0.0315126,1,245,0
3,0,0.0807561,1,245,0
-7,1,0.253821,1,245,0
-2,-7,0.0307536,1,245,0
6,3,0.114079,1,245,0
6,-8,0.0210078,1,245,0
7,-1,0.0477916,1,245,0
8,6,0.102985,1,246,0
9,-8,0.0179397,1,246,0
6,4,0.14077,1,246,0
7,5,0.126139,1,246,0
8,-10,0.0156798,1,246,0
5,3,0.138532,1,246,0
4,2,0.12214,1,246,0
6,-9,0.0189133,1,246,0
4,-3,0.0442846,1,246,0
-3,-1,0.0839728,1,246,0
3,1,0.101688,1,246,0
-9,4,0.239172,1,246,0
-8,3,0.381553,1,246,0
2,0,0.0840489,1,246,0
-5,0,0.131808,1,246,0
-6,1,0.212005,1,246,0
-5,-7,0.0318013,1,246,0
2,-7,0.0277373,1,246,0
-7,-3,0.067914,1,246,0
-8,4,0.301998,1,246,0
6,5,0.170388,1,246,0
7,6,0.139351,1,246,0
5,4,0.180612,1,246,0
9,-10,0.0149466,1,246,0
9,-9,0.0163486,1,246,0
4,3,0.162956,1,246,0
-3,-2,0.0702648,1,246,0
4,-4,0.038136,1,246,0
3,2,0.132726,1,246,0
-9,5,0.177996,1,246,0
-4,0,0.112591,1,246,0
7,-3,0.0359442,1,246,0
-2,-9,0.0237028,1,246,0
2,-8,0.0245404,1,246,0
-5,1,0.166361,1,246,0
3,-1,0.0659373,1,246,0
-6,2,0.270237,1,246,0
-6,-1,0.113804,1,246,0
1,0,0.085895,1,246,0
5,-7,0.0246251,1,246,0
-5,-8,0.0275117,1,246,0
-7,-4,0.0539621,1,246,0
2,1,0.105499,1,246,0
7,7,0.14488,1,246,0
5,5,0.233677,1,246,0
6,6,0.196219,1,246,0
3,3,0.181172,1,246,0
-7,4,0.302666,1,246,0
-3,0,0.0997656,1,246,0
4,-5,0.0331812,1,246,0
2,-9,0.0218372,1,246,0
-8,5,0.210085,1,246,0
-4,1,0.134642,1,246,0
-5,2,0.197098,1,246,0
7,-4,0.0315603,1,246,0
3,-2,0.0549922,1,246,0
-1,-7,0.0301263,1,246,0
0,0,0.0870403,1,246,0
-5,-9,0.024037,1,246,0
5,-8,0.0219767,1,246,0
6,-1,0.0528529,1,246,0
1,1,0.106356,1,246,0
8,9,0.0964789,1,246,0
7,8,0.140499,1,246,0
6,7,0.207861,1,246,0
8,-8,0.0189739,1,246,0
-2,0,0.0923746,1,246,0
2,3,0.186942,1,246,0
-3,1,0.116545,1,246,0
1,2,0.135597,1,246,0
-6,4,0.247817,1,246,0
-7,5,0.214261,1,246,0
-8,6,0.148732,1,246,0
-2,-1,0.0784248,1,246,0
-4,2,0.153634,1,246,0
3,-3,0.0466185,1,246,0
-4,-7,0.0316382,1,246,0
4,-6,0.0291179,1,246,0
1,-7,0.0286142,1,246,0
6,-2,0.0450603,1,246,0
0,1,0.105568,1,246,0
5,-9,0.0197183,1,246,0
7,9,0.127822,1,246,0
2,-1,0.0687786,1,246,0
4,6,0.421692,1,246,0
6,8,0.198993,1,246,0
5,7,0.313154,1,246,0
8,-9,0.0172166,1,246,0
-2,1,0.107954,1,246,0
1,3,0.179442,1,246,0
-6,5,0.193117,1,246,0
1,-8,0.0252549,1,246,0
-3,2,0.132259,1,246,0
-2,-2,0.0663889,1,246,0
-4,3,0.163713,1,246,0
-1,-9,0.0233608,1,246,0
-5,-1,0.102827,1,246,0
3,-4,0.0400284,1,246,0
6,-3,0.0388624,1,246,0
4,-7,0.0257385,1,246,0
0,2,0.130342,1,246,0
3,6,0.567349,1,246,0
2,-2,0.0574184,1,246,0
6,9,0.174217,1,246,0
4,7,0.483277,1,246,0
5,-1,0.057772,1,246,0
5,8,0.293417,1,246,0
-6,6,0.150283,1,246,0
-5,5,0.168586,1,246,0
-1,1,0.10526,1,246,0
-2,2,0.124651,1,246,0
-2,-3,0.056277,1,246,0
-3,3,0.144685,1,246,0
0,3,0.164531,1,246,0
6,-4,0.0338532,1,246,0
3,-5,0.0347254,1,246,0
4,-8,0.0228951,1,246,0
7,-7,0.0222341,1,246,0
4,8,0.43762,1,246,0
5,9,0.242022,1,246,0
2,-3,0.0486652,1,246,0
-6,7,0.121171,1,246,0
-5,6,0.144109,1,246,0
-2,3,0.141926,1,246,0
-1,2,0.12537,1,246,0
8,2,0.0656811,1,246,0
-2,-4,0.0479126,1,246,0
0,4,0.212105,1,246,0
6,-5,0.0297434,1,246,0
7,1,0.0658452,1,246,0
0,-7,0.0294106,1,246,0
3,-6,0.0303831,1,246,0
-8,-2,0.0867629,1,246,0
6,0,0.0628072,1,246,0
4,-9,0.0204798,1,246,0
-6,-6,0.0372217,1,246,0
7,-8,0.0200018,1,246,0
5,0,0.0696697,1,246,0
-1,-2,0.0635454,1,246,0
-6,8,0.101161,1,246,0
4,9,0.331502,1,246,0
2,-4,0.041737,1,246,0
-2,4,0.159204,1,246,0
9,4,0.0687777,1,246,0
0,-8,0.025892,1,246,0
7,-9,0.0180755,1,246,0
-4,-1,0.0921883,1,246,0
8,3,0.0756231,1,246,0
7,2,0.0781283,1,246,0
-1,3,0.15003,1,246,0
-2,-5,0.0410407,1,246,0
-3,-8,0.0272578,1,246,0
6,1,0.0756912,1,246,0
3,-7,0.0267782,1,246,0
-8,-3,0.0663476,1,246,0
-6,-7,0.0316976,1,246,0
5,1,0.0857052,1,246,0
7,3,0.0928422,1,246,0
-5,8,0.108438,1,246,0
5,-4,0.0360647,1,246,0
-2,5,0.175087,1,246,0
9,5,0.0746856,1,246,0
2,-5,0.0361407,1,246,0
8,4,0.086068,1,246,0
4,-1,0.0622277,1,246,0
-4,-2,0.0752711,1,246,0
4,0,0.0758507,1,246,0
-1,4,0.179947,1,246,0
0,-9,0.0229297,1,246,0
-3,-9,0.023942,1,246,0
-2,-6,0.0353993,1,246,0
6,2,0.0924646,1,246,0
-7,-1,0.120654,1,246,0
3,-8,0.0237522,1,246,0
-8,-4,0.0526336,1,246,0
-6,-8,0.0273468,1,246,0
6,-7,0.023451,1,246,0
5,2,0.107789,1,246,0
7,4,0.10946,1,246,0
-4,8,0.120368,1,246,0
8,5,0.095791,1,246,0
4,1,0.0947958,1,246,0
4,-2,0.0520806,1,246,0
3,-9,0.0211886,1,246,0
5,-5,0.0315126,1,246,0
3,0,0.0807561,1,246,0
-7,1,0.253821,1,246,0
-2,-7,0.0307536,1,246,0
6,3,0.114079,1,246,0
6,-8,0.0210078,1,246,0
7,-1,0.0477916,1,246,0
8,6,0.102985,1,247,0
9,-8,0.0179397,1,247,0
6,4,0.14077,1,247,0
7,5,0.126139,1,247,0
8,-10,0.0156798,1,247,0
5,3,0.138532,1,247,0
4,2,0.12214,1,247,0
6,-9,0.0189133,1,247,0
4,-3,0.0442846,1,247,0
-3,-1,0.0839728,1,247,0
3,1,0.101688,1,247,0
-9,4,0.239172,1,247,0
-8,3,0.381553,1,247,0
2,0,0.0840489,1,247,0
-5,0,0.131808,1,247,0
-6,1,0.212005,1,247,0
-5,-7,0.0318013,1,247,0
2,-7,0.0277373,1,247,0
-7,-3,0.067914,1,247,0
-8,4,0.301998,1,247,0
6,5,0.170388,1,247,0
7,6,0.139351,1,247,0
5,4,0.180612,1,247,0
9,-10,0.0149466,1,247,0
9,-9,0.0163486,1,247,0
4,3,0.162956,1,247,0
-3,-2,0.0702648,1,247,0
4,-4,0.038136,1,247,0
3,2,0.132726,1,247,0
-9,5,0.177996,1,247,0
-4,0,0.112591,1,247,0
7,-3,0.0359442,1,247,0
-2,-9,0.0237028,1,247,0
2,-8,0.0245404,1,247,0
-5,1,0.166361,1,247,0
3,-1,0.0659373,1,247,0
-6,2,0.270237,1,247,0
-6,-1,0.113804,1,247,0
1,0,0.085895,1,247,0
5,-7,0.0246251,1,247,0
-5,-8,0.0275117,1,247,0
-7,-4,0.0539621,1,247,0
2,1,0.105499,1,247,0
7,7,0.14488,1,247,0
5,5,0.233677,1,247,0
6,6,0.196219,1,247,0
3,3,0.181172,1,247,0
-7,4,0.302666,1,247,0
-3,0,0.0997656,1,247,0
4,-5,0.0331812,1,247,0
2,-9,0.0218372,1,247,0
-8,5,0.210085,1,247,0
-4,1,0.134642,1,247,0
-5,2,0.197098,1,247,0
7,-4,0.0315603,1,247,0
3,-2,0.0549922,1,247,0
-1,-7,0.0301263,1,247,0
0,0,0.0870403,1,247,0
-5,-9,0.024037,1,247,0
5,-8,0.0219767,1,247,0
6,-1,0.0528529,1,247,0
1,1,0.106356,1,247,0
8,9,0.0964789,1,247,0
7,8,0.140499,1,247,0
6,7,0.207861,1,247,0
8,-8,0.0189739,1,247,0
-2,0,0.0923746,1,247,0
2,3,0.186942,1,247,0
-3,1,0.116545,1,247,0
1,2,0.135597,1,247,0
-6,4,0.247817,1,247,0
-7,5,0.214261,1,247,0
-8,6,0.148732,1,247,0
-2,-1,0.0784248,1,247,0
-4,2,0.153634,1,247,0
3,-3,0.0466185,1,247,0
-4,-7,0.0316382,1,247,0
4,-6,0.0291179,1,247,0
1,-7,0.0286142,1,247,0
6,-2,0.0450603,1,247,0
0,1,0.105568,1,247,0
5,-9,0.0197183,1,247,0
7,9,0.127822,1,247,0
2,-1,0.0687786,1,247,0
4,6,0.421692,1,247,0
6,8,0.198993,1,247,0
5,7,0.313154,1,247,0
8,-9,0.0172166,1,247,0
-2,1,0.107954,1,247,0
1,3,0.179442,1,247,0
-6,5,0.193117,1,247,0
1,-8,0.0252549,1,247,0
-3,2,0.132259,1,247,0
-2,-2,0.0663889,1,247,0
-4,3,0.163713,1,247,0
-1,-9,0.0233608,1,247,0
-5,-1,0.102827,1,247,0
3,-4,0.0400284,1,247,0
6,-3,0.0388624,1,247,0
4,-7,0.0257385,1,247,0
0,2,0.130342,1,247,0
3,6,0.567349,1,247,0
2,-2,0.0574184,1,247,0
6,9,0.174217,1,247,0
4,7,0.483277,1,247,0
5,-1,0.057772,1,247,0
5,8,0.293417,1,247,0
-6,6,0.150283,1,247,0
-5,5,0.168586,1,247,0
-1,1,0.10526,1,247,0
-2,2,0.124651,1,247,0
-2,-3,0.056277,1,247,0
-3,3,0.144685,1,247,0
0,3,0.164531,1,247,0
6,-4,0.0338532,1,247,0
3,-5,0.0347254,1,247,0
4,-8,0.0228951,1,247,0
7,-7,0.0222341,1,247,0
4,8,0.43762,1,247,0
5,9,0.242022,1,247,0
2,-3,0.0486652,1,247,0
-6,7,0.121171,1,247,0
-5,6,0.144109,1,247,0
-2,3,0.141926,1,247,0
-1,2,0.12537,1,247,0
8,2,0.0656811,1,247,0
-2,-4,0.0479126,1,247,0
0,4,0.212105,1,247,0
6,-5,0.0297434,1,247,0
7,1,0.0658452,1,247,0
0,-7,0.0294106,1,247,0
3,-6,0.0303831,1,247,0
-8,-2,0.0867629,1,247,0
6,0,0.0628072,1,247,0
4,-9,0.0204798,1,247,0
-6,-6,0.0372217,1,247,0
7,-8,0.0200018,1,247,0
5,0,0.0696697,1,247,0
-1,-2,0.0635454,1,247,0
-6,8,0.101161,1,247,0
4,9,0.331502,1,247,0
2,-4,0.041737,1,247,0
-2,4,0.159204,1,247,0
9,4,0.0687777,1,247,0
0,-8,0.025892,1,247,0
7,-9,0.0180755,1,247,0
-4,-1,0.0921883,1,247,0
8,3,0.0756231,1,247,0
7,2,0.0781283,1,247,0
-1,3,0.15003,1,247,0
-2,-5,0.0410407,1,247,0
-3,-8,0.0272578,1,247,0
6,1,0.0756912,1,247,0
3,-7,0.0267782,1,247,0
-8,-3,0.0663476,1,247,0
-6,-7,0.0316976,1,247,0
5,1,0.0857052,1,247,0
7,3,0.0928422,1,247,0
-5,8,0.108438,1,247,0
5,-4,0.0360647,1,247,0
-2,5,0.175087,1,247,0
9,5,0.0746856,1,247,0
2,-5,0.0361407,1,247,0
8,4,0.086068,1,247,0
4,-1,0.0622277,1,247,0
-4,-2,0.0752711,1,247,0
4,0,0.0758507,1,247,0
-1,4,0.179947,1,247,0
0,-9,0.0229297,1,247,0
-3,-9,0.023942,1,247,0
-2,-6,0.0353993,1,247,0
6,2,0.0924646,1,247,0
-7,-1,0.120654,1,247,0
3,-8,0.0237522,1,247,0
-8,-4,0.0526336,1,247,0
-6,-8,0.0273468,1,247,0
6,-7,0.023451,1,247,0
5,2,0.107789,1,247,0
7,4,0.10946,1,247,0
-4,8,0.120368,1,247,0
8,5,0.095791,1,247,0
4,1,0.0947958,1,247,0
4,-2,0.0520806,1,247,0
3,-9,0.0211886,1,247,0
5,-5,0.0315126,1,247,0
3,0,0.0807561,1,247,0
-7,1,0.253821,1,247,0
-2,-7,0.0307536,1,247,0
6,3,0.114079,1,247,0
6,-8,0.0210078,1,247,0
7,-1,0.0477916,1,247,0
8,6,0.102985,1,248,0
9,-8,0.0179397,1,248,0
6,4,0.14077,1,248,0
7,5,0.126139,1,248,0
8,-10,0.0156798,1,248,0
5,3,0.138532,1,248,0
4,2,0.12214,1,248,0
6,-9,0.0189133,1,248,0
4,-3,0.0442846,1,248,0
-3,-1,0.0839728,1,248,0
3,1,0.101688,1,248,0
-9,4,0.239172,1,248,0
-8,3,0.381553,1,248,0
2,0,0.0840489,1,248,0
-5,0,0.131808,1,248,0
-6,1,0.212005,1,248,0
-5,-7,0.0318013,1,248,0
2,-7,0.0277373,1,248,0
-7,-3,0.067914,1,248,0
-8,4,0.301998,1,248,0
6,5,0.170388,1,248,0
7,6,0.139351,1,248,0
5,4,0.180612,1,248,0
9,-10,0.0149466,1,248,0
9,-9,0.0163486,1,248,0
4,3,0.162956,1,248,0
-3,-2,0.0702648,1,248,0
4,-4,0.038136,1,248,0
3,2,0.132726,1,248,0
-9,5,0.177996,1,248,0
-4,0,0.112591,1,248,0
7,-3,0.0359442,1,248,0
-2,-9,0.0237028,1,248,0
2,-8,0.0245404,1,248,0
-5,1,0.166361,1,248,0
3,-1,0.0659373,1,248,0
-6,2,0.270237,1,248,0
-6,-1,0.113804,1,248,0
1,0,0.085895,1,248,0
5,-7,0.0246251,1,248,0
-5,-8,0.0275117,1,248,0
-7,-4,0.0539621,1,248,0
2,1,0.105499,1,248,0
7,7,0.14488,1,248,0
5,5,0.233677,1,248,0
6,6,0.196219,1,248,0
3,3,0.181172,1,248,0
-7,4,0.302666,1,248,0
-3,0,0.0997656,1,248,0
4,-5,0.0331812,1,248,0
2,-9,0.0218372,1,248,0
-8,5,0.210085,1,248,0
-4,1,0.134642,1,248,0
-5,2,0.197098,1,248,0
7,-4,0.0315603,1,248,0
3,-2,0.0549922,1,248,0
-1,-7,0.0301263,1,248,0
0,0,0.0870403,1,248,0
-5,-9,0.024037,1,248,0
5,-8,0.0219767,1,248,0
6,-1,0.0528529,1,248,0
1,1,0.106356,1,248,0
8,-7,0.0209947,1,248,0
8,9,0.0964789,1,248,0
7,8,0.140499,1,248,0
6,7,0.207861,1,248,0
8,-8,0.0189739,1,248,0
-2,0,0.0923746,1,248,0
2,3,0.186942,1,248,0
-3,1,0.116545,1,248,0
1,2,0.135597,1,248,0
-6,4,0.247817,1,248,0
-7,5,0.214261,1,248,0
-8,6,0.148732,1,248,0
-2,-1,0.0784248,1,248,0
-4,2,0.153634,1,248,0
3,-3,0.0466185,1,248,0
-4,-7,0.0316382,1,248,0
4,-6,0.0291179,1,248,0
1,-7,0.0286142,1,248,0
6,-2,0.0450603,1,248,0
0,1,0.105568,1,248,0
5,-9,0.0197183,1,248,0
7,9,0.127822,1,248,0
2,-1,0.0687786,1,248,0
4,6,0.421692,1,248,0
6,8,0.198993,1,248,0
5,7,0.313154,1,248,0
8,-9,0.0172166,1,248,0
-2,1,0.107954,1,248,0
1,3,0.179442,1,248,0
-6,5,0.193117,1,248,0
1,-8,0.0252549,1,248,0
-3,2,0.132259,1,248,0
-2,-2,0.0663889,1,248,0
-4,3,0.163713,1,248,0
-1,-9,0.0233608,1,248,0
-5,-1,0.102827,1,248,0
3,-4,0.0400284,1,248,0
6,-3,0.0388624,1,248,0
4,-7,0.0257385,1,248,0
0,2,0.130342,1,248,0
3,6,0.567349,1,248,0
2,-2,0.0574184,1,248,0
6,9,0.174217,1,248,0
4,7,0.483277,1,248,0
5,-1,0.057772,1,248,0
5,8,0.293417,1,248,0
-6,6,0.150283,1,248,0
-5,5,0.168586,1,248,0
-1,1,0.10526,1,248,0
-2,2,0.124651,1,248,0
-2,-3,0.056277,1,248,0
-3,3,0.144685,1,248,0
0,3,0.164531,1,248,0
6,-4,0.0338532,1,248,0
3,-5,0.0347254,1,248,0
4,-8,0.0228951,1,248,0
7,-7,0.0222341,1,248,0
4,8,0.43762,1,248,0
5,9,0.242022,1,248,0
2,-3,0.0486652,1,248,0
-6,7,0.121171,1,248,0
-5,6,0.144109,1,248,0
-2,3,0.141926,1,248,0
-1,2,0.12537,1,248,0
8,2,0.0656811,1,248,0
-2,-4,0.0479126,1,248,0
0,4,0.212105,1,248,0
6,-5,0.0297434,1,248,0
7,1,0.0658452,1,248,0
0,-7,0.0294106,1,248,0
3,-6,0.0303831,1,248,0
-8,-2,0.0867629,1,248,0
6,0,0.0628072,1,248,0
4,-9,0.0204798,1,248,0
7,-8,0.0200018,1,248,0
-6,-6,0.0372217,1,248,0
5,0,0.0696697,1,248,0
-1,-2,0.0635454,1,248,0
-6,8,0.101161,1,248,0
4,9,0.331502,1,248,0
2,-4,0.041737,1,248,0
-2,4,0.159204,1,248,0
9,4,0.0687777,1,248,0
0,-8,0.025892,1,248,0
7,-9,0.0180755,1,248,0
-4,-1,0.0921883,1,248,0
8,3,0.0756231,1,248,0
7,2,0.0781283,1,248,0
-1,3,0.15003,1,248,0
-2,-5,0.0410407,1,248,0
-3,-8,0.0272578,1,248,0
6,1,0.0756912,1,248,0
3,-7,0.0267782,1,248,0
-8,-3,0.0663476,1,248,0
-6,-7,0.0316976,1,248,0
5,1,0.0857052,1,248,0
7,3,0.0928422,1,248,0
-5,8,0.108438,1,248,0
5,-4,0.0360647,1,248,0
-2,5,0.175087,1,248,0
9,5,0.0746856,1,248,0
2,-5,0.0361407,1,248,0
8,4,0.086068,1,248,0
4,-1,0.0622277,1,248,0
-4,-2,0.0752711,1,248,0
4,0,0.0758507,1,248,0
-1,4,0.179947,1,248,0
0,-9,0.0229297,1,248,0
-3,-9,0.023942,1,248,0
-2,-6,0.0353993,1,248,0
6,2,0.0924646,1,248,0
-7,-1,0.120654,1,248,0
3,-8,0.0237522,1,248,0
-8,-4,0.0526336,1,248,0
-6,-8,0.0273468,1,248,0
6,-7,0.023451,1,248,0
5,2,0.107789,1,248,0
7,4,0.10946,1,248,0
-4,8,0.120368,1,248,0
8,5,0.095791,1,248,0
4,1,0.0947958,1,248,0
4,-2,0.0520806,1,248,0
3,-9,0.0211886,1,248,0
5,-5,0.0315126,1,248,0
3,0,0.0807561,1,248,0
-7,1,0.253821,1,248,0
-2,-7,0.0307536,1,248,0
6,3,0.114079,1,248,0
6,-8,0.0210078,1,248,0
7,-1,0.0477916,1,248,0
8,6,0.102985,1,249,0
9,-8,0.0179397,1,249,0
6,4,0.14077,1,249,0
7,5,0.126139,1,249,0
8,-10,0.0156798,1,249,0
5,3,0.138532,1,249,0
4,2,0.12214,1,249,0
6,-9,0.0189133,1,249,0
4,-3,0.0442846,1,249,0
-3,-1,0.0839728,1,249,0
3,1,0.101688,1,249,0
-9,4,0.239172,1,249,0
-8,3,0.381553,1,249,0
2,0,0.0840489,1,249,0
-5,0,0.131808,1,249,0
-6,1,0.212005,1,249,0
-5,-7,0.0318013,1,249,0
2,-7,0.0277373,1,249,0
-7,-3,0.067914,1,249,0
-8,4,0.301998,1,249,0
6,5,0.170388,1,249,0
7,6,0.139351,1,249,0
5,4,0.180612,1,249,0
9,-10,0.0149466,1,249,0
9,-9,0.0163486,1,249,0
4,3,0.162956,1,249,0
-3,-2,0.0702648,1,249,0
4,-4,0.038136,1,249,0
3,2,0.132726,1,249,0
-9,5,0.177996,1,249,0
-4,0,0.112591,1,249,0
7,-3,0.0359442,1,249,0
-2,-9,0.0237028,1,249,0
2,-8,0.0245404,1,249,0
-5,1,0.166361,1,249,0
3,-1,0.0659373,1,249,0
-6,2,0.270237,1,249,0
-6,-1,0.113804,1,249,0
1,0,0.085895,1,249,0
5,-7,0.0246251,1,249,0
-5,-8,0.0275117,1,249,0
-7,-4,0.0539621,1,249,0
2,1,0.105499,1,249,0
7,7,0.14488,1,249,0
5,5,0.233677,1,249,0
6,6,0.196219,1,249,0
3,3,0.181172,1,249,0
-7,4,0.302666,1,249,0
-3,0,0.0997656,1,249,0
4,-5,0.0331812,1,249,0
2,-9,0.0218372,1,249,0
-8,5,0.210085,1,249,0
-4,1,0.134642,1,249,0
-5,2,0.197098,1,249,0
7,-4,0.0315603,1,249,0
3,-2,0.0549922,1,249,0
-1,-7,0.0301263,1,249,0
0,0,0.0870403,1,249,0
-5,-9,0.024037,1,249,0
5,-8,0.0219767,1,249,0
6,-1,0.0528529,1,249,0
1,1,0.106356,1,249,0
8,-7,0.0209947,1,249,0
8,9,0.0964789,1,249,0
7,8,0.140499,1,249,0
6,7,0.207861,1,249,0
8,-8,0.0189739,1,249,0
-2,0,0.0923746,1,249,0
2,3,0.186942,1,249,0
-3,1,0.116545,1,249,0
1,2,0.135597,1,249,0
-6,4,0.247817,1,249,0
-7,5,0.214261,1,249,0
-8,6,0.148732,1,249,0
-2,-1,0.0784248,1,249,0
-4,2,0.153634,1,249,0
3,-3,0.0466185,1,249,0
-4,-7,0.0316382,1,249,0
4,-6,0.0291179,1,249,0
1,-7,0.0286142,1,249,0
6,-2,0.0450603,1,249,0
0,1,0.105568,1,249,0
5,-9,0.0197183,1,249,0
7,9,0.127822,1,249,0
2,-1,0.0687786,1,249,0
4,6,0.421692,1,249,0
6,8,0.198993,1,249,0
5,7,0.313154,1,249,0
8,-9,0.0172166,1,249,0
-2,1,0.107954,1,249,0
1,3,0.179442,1,249,0
-6,5,0.193117,1,249,0
1,-8,0.0252549,1,249,0
-3,2,0.132259,1,249,0
-2,-2,0.0663889,1,249,0
-4,3,0.163713,1,249,0
-1,-9,0.0233608,1,249,0
-5,-1,0.102827,1,249,0
3,-4,0.0400284,1,249,0
6,-3,0.0388624,1,249,0
4,-7,0.0257385,1,249,0
0,2,0.130342,1,249,0
3,6,0.567349,1,249,0
2,-2,0.0574184,1,249,0
6,9,0.174217,1,249,0
4,7,0.483277,1,249,0
5,-1,0.057772,1,249,0
5,8,0.293417,1,249,0
-6,6,0.150283,1,249,0
-5,5,0.168586,1,249,0
-1,1,0.10526,1,249,0
-2,2,0.124651,1,249,0
-2,-3,0.056277,1,249,0
