-6,-2,0.16424,1,264,0
6,6,0.0345433,1,264,0
1,1,0.101009,1,264,0
8,8,0.0245955,1,264,0
7,7,0.0289836,1,264,0
0,0,0.131384,1,264,0
-1,8,0.0659949,1,264,0
-7,5,0.376104,1,264,0
-7,-6,0.171728,1,264,0
-6,4,0.424469,1,264,0
3,4,0.0574211,1,264,0
-3,1,0.155049,1,264,0
-10,1,0.107257,1,264,0
-2,0,0.155397,1,264,0
6,10,0.0250654,1,264,0
4,5,0.0466322,1,264,0
-4,2,0.188177,1,264,0
5,6,0.0383395,1,264,0
6,7,0.0319161,1,264,0
2,3,0.0715035,1,264,0
-9,-2,0.103647,1,264,0
-6,-3,0.181658,1,264,0
-5,3,0.282757,1,264,0
1,2,0.0898541,1,264,0
8,9,0.0229057,1,264,0
-1,9,0.0566744,1,264,0
0,1,0.113687,1,264,0
7,8,0.0268881,1,264,0
-2,-1,0.184748,1,264,0
8,0,0.0423122,1,264,0
-7,6,0.274403,1,264,0
2,-1,0.119162,1,264,0
-7,-7,0.166408,1,264,0
-1,0,0.14468,1,264,0
-3,2,0.157575,1,264,0
2,4,0.0651053,1,264,0
-2,-2,0.237833,1,264,0
7,9,0.024927,1,264,0
3,5,0.0524459,1,264,0
-2,1,0.140481,1,264,0
-9,-3,0.10301,1,264,0
-5,-1,0.170278,1,264,0
-4,3,0.214858,1,264,0
-6,-4,0.204709,1,264,0
-5,4,0.332438,1,264,0
1,3,0.0814461,1,264,0
0,2,0.102002,1,264,0
6,8,0.0294699,1,264,0
8,1,0.0397144,1,264,0
9,2,0.0330407,1,264,0
-6,-5,0.226235,1,264,0
-7,7,0.185475,1,264,0
7,0,0.0486259,1,264,0
2,-2,0.141827,1,264,0
1,4,0.0744921,1,264,0
-2,-3,0.331557,1,264,0
2,5,0.059432,1,264,0
-2,2,0.134149,1,264,0
-5,5,0.313871,1,264,0
-8,-1,0.124139,1,264,0
-5,-2,0.18895,1,264,0
-4,4,0.232559,1,264,0
0,3,0.0936074,1,264,0
6,9,0.0271891,1,264,0
5,8,0.0324011,1,264,0
-1,-1,0.175158,1,264,0
9,3,0.0310948,1,264,0
-6,7,0.19072,1,264,0
-1,2,0.116315,1,264,0
5,-2,0.0789321,1,264,0
0,4,0.0865476,1,264,0
7,1,0.0452174,1,264,0
1,5,0.0681461,1,264,0
-2,3,0.131483,1,264,0
-3,4,0.16712,1,264,0
4,8,0.0357674,1,264,0
-8,-2,0.121341,1,264,0
-9,0,0.115965,1,264,0
-4,5,0.220575,1,264,0
-5,-3,0.222803,1,264,0
3,7,0.0436663,1,264,0
5,9,0.0297389,1,264,0
-1,3,0.109396,1,264,0
1,-1,0.139204,1,264,0
-6,8,0.130877,1,264,0
9,4,0.0292184,1,264,0
7,2,0.0419945,1,264,0
1,6,0.0619816,1,264,0
-1,-2,0.226654,1,264,0
-2,4,0.127736,1,264,0
-3,5,0.157877,1,264,0
-8,0,0.134766,1,264,0
3,8,0.0396925,1,264,0
-9,1,0.131318,1,264,0
-4,6,0.183031,1,264,0
-8,-3,0.123246,1,264,0
-4,-1,0.180715,1,264,0
-5,-4,0.269079,1,264,0
2,7,0.0491311,1,264,0
-5,-5,0.316829,1,264,0
-1,4,0.103115,1,264,0
-5,8,0.122395,1,264,0
4,-1,0.0849962,1,264,0
8,4,0.0324825,1,264,0
-1,-3,0.31349,1,264,0
1,-2,0.171446,1,264,0
7,3,0.0389907,1,264,0
-6,9,0.094389,1,264,0
-4,10,0.0651349,1,264,0
0,6,0.0722391,1,264,0
-2,5,0.119595,1,264,0
-4,7,0.141284,1,264,0
-7,-1,0.140992,1,264,0
3,9,0.0359818,1,264,0
9,5,0.0274232,1,264,0
-3,6,0.137592,1,264,0
-4,-2,0.213358,1,264,0
2,8,0.0443578,1,264,0
-8,1,0.157316,1,264,0
6,2,0.0475629,1,264,0
-7,0,0.151372,1,264,0
3,0,0.0880896,1,264,0
7,-1,0.0521331,1,264,0
-4,8,0.107387,1,264,0
4,-2,0.0954594,1,264,0
7,4,0.0362063,1,264,0
-8,-5,0.130367,1,264,0
-5,9,0.0904485,1,264,0
-1,5,0.0955963,1,264,0
8,5,0.0303279,1,264,0
-7,-2,0.14153,1,264,0
-3,7,0.113445,1,264,0
10,6,0.0234171,1,264,0
9,6,0.0257132,1,264,0
4,1,0.0679472,1,264,0
-8,2,0.196227,1,264,0
2,9,0.0398825,1,264,0
-7,1,0.178938,1,264,0
5,2,0.0539865,1,264,0
-6,0,0.162724,1,264,0
6,3,0.0438369,1,264,0
-2,6,0.106873,1,264,0
-8,-6,0.130607,1,265,0
6,4,0.0404594,1,265,0
-6,1,0.188317,1,265,0
-4,9,0.0826995,1,265,0
-3,-1,0.186265,1,265,0
7,10,0.0230939,1,265,0
7,5,0.0336248,1,265,0
-1,6,0.0863818,1,265,0
8,6,0.0283002,1,265,0
-3,8,0.0913664,1,265,0
5,3,0.0493938,1,265,0
2,0,0.10191,1,265,0
9,7,0.0240886,1,265,0
-7,-3,0.148879,1,265,0
4,2,0.0613515,1,265,0
1,9,0.0445008,1,265,0
-4,-4,0.354857,1,265,0
0,8,0.057076,1,265,0
-5,0,0.167658,1,265,0
0,-1,0.158919,1,265,0
-2,7,0.0919213,1,265,0
3,-1,0.100811,1,265,0
-8,-7,0.126496,1,265,0
-3,-2,0.232077,1,265,0
0,-2,0.201921,1,265,0
6,5,0.0373781,1,265,0
-7,-4,0.159297,1,265,0
-3,9,0.0734917,1,265,0
-5,1,0.18352,1,265,0
3,2,0.0697304,1,265,0
2,1,0.0889828,1,265,0
5,4,0.0453272,1,265,0
-2,8,0.0773265,1,265,0
4,3,0.0557599,1,265,0
-10,-2,0.0883485,1,265,0
1,0,0.116683,1,265,0
9,8,0.0225481,1,265,0
7,6,0.0312239,1,265,0
0,9,0.0500308,1,265,0
0,10,0.0437071,1,265,0
8,7,0.0263919,1,265,0
-1,7,0.0761627,1,265,0
-4,0,0.167248,1,265,0
-8,5,0.276222,1,265,0
9,9,0.0210901,1,265,0
3,-2,0.116269,1,265,0
-6,3,0.336863,1,265,0
0,-3,0.268242,1,265,0
-5,2,0.222286,1,265,0
-7,-5,0.168426,1,265,0
-3,0,0.162966,1,265,0
-4,1,0.170304,1,265,0
4,4,0.0509239,1,265,0
3,3,0.0630631,1,265,0
-2,9,0.0645507,1,265,0
5,5,0.0416732,1,265,0
2,2,0.0791926,1,265,0
-9,-1,0.107347,1,265,0
-6,-2,0.16424,1,265,0
6,6,0.0345433,1,265,0
1,1,0.101009,1,265,0
8,8,0.0245955,1,265,0
7,7,0.0289836,1,265,0
0,0,0.131384,1,265,0
-1,8,0.0659949,1,265,0
-7,5,0.376104,1,265,0
-7,-6,0.171728,1,265,0
-6,4,0.424469,1,265,0
3,4,0.0574211,1,265,0
-3,1,0.155049,1,265,0
-10,1,0.107257,1,265,0
-2,0,0.155397,1,265,0
6,10,0.0250654,1,265,0
4,5,0.0466322,1,265,0
-4,2,0.188177,1,265,0
5,6,0.0383395,1,265,0
6,7,0.0319161,1,265,0
2,3,0.0715035,1,265,0
-9,-2,0.103647,1,265,0
-6,-3,0.181658,1,265,0
-5,3,0.282757,1,265,0
1,2,0.0898541,1,265,0
8,9,0.0229057,1,265,0
-1,9,0.0566744,1,265,0
0,1,0.113687,1,265,0
7,8,0.0268881,1,265,0
-2,-1,0.184748,1,265,0
8,0,0.0423122,1,265,0
-7,6,0.274403,1,265,0
2,-1,0.119162,1,265,0
-7,-7,0.166408,1,265,0
-1,0,0.14468,1,265,0
-3,2,0.157575,1,265,0
2,4,0.0651053,1,265,0
-2,-2,0.237833,1,265,0
7,9,0.024927,1,265,0
3,5,0.0524459,1,265,0
-2,1,0.140481,1,265,0
-9,-3,0.10301,1,265,0
-5,-1,0.170278,1,265,0
-4,3,0.214858,1,265,0
-6,-4,0.204709,1,265,0
-5,4,0.332438,1,265,0
1,3,0.0814461,1,265,0
0,2,0.102002,1,265,0
5,7,0.0352616,1,265,0
6,8,0.0294699,1,265,0
8,1,0.0397144,1,265,0
9,2,0.0330407,1,265,0
-6,-5,0.226235,1,265,0
-7,7,0.185475,1,265,0
7,0,0.0486259,1,265,0
2,-2,0.141827,1,265,0
1,4,0.0744921,1,265,0
-2,-3,0.331557,1,265,0
2,5,0.059432,1,265,0
-2,2,0.134149,1,265,0
-5,5,0.313871,1,265,0
-8,-1,0.124139,1,265,0
-5,-2,0.18895,1,265,0
-4,4,0.232559,1,265,0
0,3,0.0936074,1,265,0
6,9,0.0271891,1,265,0
5,8,0.0324011,1,265,0
-1,-1,0.175158,1,265,0
9,3,0.0310948,1,265,0
-6,7,0.19072,1,265,0
-1,2,0.116315,1,265,0
5,-2,0.0789321,1,265,0
0,4,0.0865476,1,265,0
7,1,0.0452174,1,265,0
1,5,0.0681461,1,265,0
-2,3,0.131483,1,265,0
-3,4,0.16712,1,265,0
4,8,0.0357674,1,265,0
-8,-2,0.121341,1,265,0
-9,0,0.115965,1,265,0
-4,5,0.220575,1,265,0
-5,-3,0.222803,1,265,0
3,7,0.0436663,1,265,0
5,9,0.0297389,1,265,0
-1,3,0.109396,1,265,0
1,-1,0.139204,1,265,0
-6,8,0.130877,1,265,0
9,4,0.0292184,1,265,0
7,2,0.0419945,1,265,0
1,6,0.0619816,1,265,0
-1,-2,0.226654,1,265,0
-2,4,0.127736,1,265,0
-3,5,0.157877,1,265,0
-8,0,0.134766,1,265,0
3,8,0.0396925,1,265,0
-9,1,0.131318,1,265,0
-4,6,0.183031,1,265,0
-8,-3,0.123246,1,265,0
-4,-1,0.180715,1,265,0
-5,-4,0.269079,1,265,0
2,7,0.0491311,1,265,0
-5,-5,0.316829,1,265,0
-1,4,0.103115,1,265,0
-5,8,0.122395,1,265,0
4,-1,0.0849962,1,265,0
8,4,0.0324825,1,265,0
-1,-3,0.31349,1,265,0
1,-2,0.171446,1,265,0
7,3,0.0389907,1,265,0
-6,9,0.094389,1,265,0
-4,10,0.0651349,1,265,0
0,6,0.0722391,1,265,0
-4,7,0.141284,1,265,0
-7,-1,0.140992,1,265,0
3,9,0.0359818,1,265,0
9,5,0.0274232,1,265,0
-3,6,0.137592,1,265,0
-4,-2,0.213358,1,265,0
2,8,0.0443578,1,265,0
-8,1,0.157316,1,265,0
6,2,0.0475629,1,265,0
-7,0,0.151372,1,265,0
-2,5,0.119595,1,265,0
3,0,0.0880896,1,265,0
7,-1,0.0521331,1,265,0
-4,8,0.107387,1,265,0
4,-2,0.0954594,1,265,0
7,4,0.0362063,1,265,0
-8,-5,0.130367,1,265,0
-5,9,0.0904485,1,265,0
-1,5,0.0955963,1,265,0
8,5,0.0303279,1,265,0
-7,-2,0.14153,1,265,0
-3,7,0.113445,1,265,0
10,6,0.0234171,1,265,0
9,6,0.0257132,1,265,0
4,1,0.0679472,1,265,0
-8,2,0.196227,1,265,0
2,9,0.0398825,1,265,0
-7,1,0.178938,1,265,0
5,2,0.0539865,1,265,0
-6,0,0.162724,1,265,0
-2,6,0.106873,1,265,0
6,3,0.0438369,1,265,0
-8,-6,0.130607,1,266,0
-6,1,0.188317,1,266,0
-4,9,0.0826995,1,266,0
-3,-1,0.186265,1,266,0
7,10,0.0230939,1,266,0
7,5,0.0336248,1,266,0
-1,6,0.0863818,1,266,0
8,6,0.0283002,1,266,0
-3,8,0.0913664,1,266,0
5,3,0.0493938,1,266,0
2,0,0.10191,1,266,0
9,7,0.0240886,1,266,0
-7,-3,0.148879,1,266,0
4,2,0.0613515,1,266,0
1,9,0.0445008,1,266,0
-4,-4,0.354857,1,266,0
0,8,0.057076,1,266,0
-5,0,0.167658,1,266,0
0,-1,0.158919,1,266,0
6,4,0.0404594,1,266,0
-2,7,0.0919213,1,266,0
3,-1,0.100811,1,266,0
-8,-7,0.126496,1,266,0
-3,-2,0.232077,1,266,0
0,-2,0.201921,1,266,0
6,5,0.0373781,1,266,0
-7,-4,0.159297,1,266,0
-3,9,0.0734917,1,266,0
-5,1,0.18352,1,266,0
3,2,0.0697304,1,266,0
2,1,0.0889828,1,266,0
5,4,0.0453272,1,266,0
-2,8,0.0773265,1,266,0
4,3,0.0557599,1,266,0
-10,-2,0.0883485,1,266,0
1,0,0.116683,1,266,0
9,8,0.0225481,1,266,0
7,6,0.0312239,1,266,0
0,9,0.0500308,1,266,0
0,10,0.0437071,1,266,0
8,7,0.0263919,1,266,0
-1,7,0.0761627,1,266,0
-4,0,0.167248,1,266,0
-8,5,0.276222,1,266,0
9,9,0.0210901,1,266,0
3,-2,0.116269,1,266,0
-6,3,0.336863,1,266,0
0,-3,0.268242,1,266,0
-5,2,0.222286,1,266,0
-7,-5,0.168426,1,266,0
-3,0,0.162966,1,266,0
-4,1,0.170304,1,266,0
4,4,0.0509239,1,266,0
3,3,0.0630631,1,266,0
-2,9,0.0645507,1,266,0
5,5,0.0416732,1,266,0
2,2,0.0791926,1,266,0
-9,-1,0.107347,1,266,0
-6,-2,0.16424,1,266,0
6,6,0.0345433,1,266,0
1,1,0.101009,1,266,0
8,8,0.0245955,1,266,0
7,7,0.0289836,1,266,0
0,0,0.131384,1,266,0
-1,8,0.0659949,1,266,0
-7,5,0.376104,1,266,0
-7,-6,0.171728,1,266,0
-6,4,0.424469,1,266,0
3,4,0.0574211,1,266,0
-3,1,0.155049,1,266,0
-10,1,0.107257,1,266,0
-2,0,0.155397,1,266,0
6,10,0.0250654,1,266,0
4,5,0.0466322,1,266,0
-4,2,0.188177,1,266,0
5,6,0.0383395,1,266,0
6,7,0.0319161,1,266,0
2,3,0.0715035,1,266,0
-9,-2,0.103647,1,266,0
-6,-3,0.181658,1,266,0
-5,3,0.282757,1,266,0
1,2,0.0898541,1,266,0
8,9,0.0229057,1,266,0
-1,9,0.0566744,1,266,0
0,1,0.113687,1,266,0
7,8,0.0268881,1,266,0
-2,-1,0.184748,1,266,0
8,0,0.0423122,1,266,0
-7,6,0.274403,1,266,0
2,-1,0.119162,1,266,0
-7,-7,0.166408,1,266,0
-1,0,0.14468,1,266,0
-3,2,0.157575,1,266,0
2,4,0.0651053,1,266,0
-2,-2,0.237833,1,266,0
7,9,0.024927,1,266,0
3,5,0.0524459,1,266,0
-2,1,0.140481,1,266,0
-9,-3,0.10301,1,266,0
-5,-1,0.170278,1,266,0
-4,3,0.214858,1,266,0
-6,-4,0.204709,1,266,0
-5,4,0.332438,1,266,0
1,3,0.0814461,1,266,0
0,2,0.102002,1,266,0
6,8,0.0294699,1,266,0
5,7,0.0352616,1,266,0
8,1,0.0397144,1,266,0
9,2,0.0330407,1,266,0
-6,-5,0.226235,1,266,0
-7,7,0.185475,1,266,0
7,0,0.0486259,1,266,0
2,-2,0.141827,1,266,0
1,4,0.0744921,1,266,0
-2,-3,0.331557,1,266,0
2,5,0.059432,1,266,0
-2,2,0.134149,1,266,0
-5,5,0.313871,1,266,0
-8,-1,0.124139,1,266,0
-5,-2,0.18895,1,266,0
-4,4,0.232559,1,266,0
0,3,0.0936074,1,266,0
6,9,0.0271891,1,266,0
5,8,0.0324011,1,266,0
-1,-1,0.175158,1,266,0
9,3,0.0310948,1,266,0
-6,7,0.19072,1,266,0
-1,2,0.116315,1,266,0
5,-2,0.0789321,1,266,0
0,4,0.0865476,1,266,0
7,1,0.0452174,1,266,0
1,5,0.0681461,1,266,0
-2,3,0.131483,1,266,0
-3,4,0.16712,1,266,0
4,8,0.0357674,1,266,0
-8,-2,0.121341,1,266,0
-9,0,0.115965,1,266,0
-4,5,0.220575,1,266,0
-5,-3,0.222803,1,266,0
5,9,0.0297389,1,266,0
3,7,0.0436663,1,266,0
-1,3,0.109396,1,266,0
1,-1,0.139204,1,266,0
-6,8,0.130877,1,266,0
9,4,0.0292184,1,266,0
7,2,0.0419945,1,266,0
1,6,0.0619816,1,266,0
-1,-2,0.226654,1,266,0
-2,4,0.127736,1,266,0
-3,5,0.157877,1,266,0
-8,0,0.134766,1,266,0
3,8,0.0396925,1,266,0
-9,1,0.131318,1,266,0
-4,6,0.183031,1,266,0
-8,-3,0.123246,1,266,0
-4,-1,0.180715,1,266,0
-5,-4,0.269079,1,266,0
2,7,0.0491311,1,266,0
-5,-5,0.316829,1,266,0
-1,4,0.103115,1,266,0
-5,8,0.122395,1,266,0
4,-1,0.0849962,1,266,0
8,4,0.0324825,1,266,0
-1,-3,0.31349,1,266,0
1,-2,0.171446,1,266,0
7,3,0.0389907,1,266,0
-6,9,0.094389,1,266,0
-4,10,0.0651349,1,266,0
0,6,0.0722391,1,266,0
-4,7,0.141284,1,266,0
-7,-1,0.140992,1,266,0
3,9,0.0359818,1,266,0
9,5,0.0274232,1,266,0
-3,6,0.137592,1,266,0
-4,-2,0.213358,1,266,0
2,8,0.0443578,1,266,0
-8,1,0.157316,1,266,0
6,2,0.0475629,1,266,0
-7,0,0.151372,1,266,0
-2,5,0.119595,1,266,0
3,0,0.0880896,1,266,0
7,-1,0.0521331,1,266,0
-4,8,0.107387,1,266,0
4,-2,0.0954594,1,266,0
7,4,0.0362063,1,266,0
-8,-5,0.130367,1,266,0
-5,9,0.0904485,1,266,0
-1,5,0.0955963,1,266,0
8,5,0.0303279,1,266,0
-7,-2,0.14153,1,266,0
-3,7,0.113445,1,266,0
10,6,0.0234171,1,266,0
9,6,0.0257132,1,266,0
4,1,0.0679472,1,266,0
-8,2,0.196227,1,266,0
2,9,0.0398825,1,266,0
-7,1,0.178938,1,266,0
5,2,0.0539865,1,266,0
-6,0,0.162724,1,266,0
-2,6,0.106873,1,266,0
6,3,0.0438369,1,266,0
-8,-6,0.130607,1,267,0
-6,1,0.188317,1,267,0
-4,9,0.0826995,1,267,0
-3,-1,0.186265,1,267,0
7,10,0.0230939,1,267,0
7,5,0.0336248,1,267,0
-1,6,0.0863818,1,267,0
8,6,0.0283002,1,267,0
-3,8,0.0913664,1,267,0
5,3,0.0493938,1,267,0
2,0,0.10191,1,267,0
9,7,0.0240886,1,267,0
-7,-3,0.148879,1,267,0
4,2,0.0613515,1,267,0
1,9,0.0445008,1,267,0
-4,-4,0.354857,1,267,0
0,8,0.057076,1,267,0
-5,0,0.167658,1,267,0
0,-1,0.158919,1,267,0
6,4,0.0404594,1,267,0
-2,7,0.0919213,1,267,0
3,-1,0.100811,1,267,0
-8,-7,0.126496,1,267,0
-3,-2,0.232077,1,267,0
0,-2,0.201921,1,267,0
6,5,0.0373781,1,267,0
-7,-4,0.159297,1,267,0
-3,9,0.0734917,1,267,0
-5,1,0.18352,1,267,0
3,2,0.0697304,1,267,0
2,1,0.0889828,1,267,0
5,4,0.0453272,1,267,0
-2,8,0.0773265,1,267,0
4,3,0.0557599,1,267,0
-10,-2,0.0883485,1,267,0
1,0,0.116683,1,267,0
9,8,0.0225481,1,267,0
7,6,0.0312239,1,267,0
0,9,0.0500308,1,267,0
0,10,0.0437071,1,267,0
8,7,0.0263919,1,267,0
-1,7,0.0761627,1,267,0
-4,0,0.167248,1,267,0
-8,5,0.276222,1,267,0
9,9,0.0210901,1,267,0
3,-2,0.116269,1,267,0
-6,3,0.336863,1,267,0
0,-3,0.268242,1,267,0
-5,2,0.222286,1,267,0
-7,-5,0.168426,1,267,0
-3,0,0.162966,1,267,0
-4,1,0.170304,1,267,0
4,4,0.0509239,1,267,0
3,3,0.0630631,1,267,0
-2,9,0.0645507,1,267,0
5,5,0.0416732,1,267,0
2,2,0.0791926,1,267,0
-9,-1,0.107347,1,267,0
-6,-2,0.16424,1,267,0
6,6,0.0345433,1,267,0
1,1,0.101009,1,267,0
8,8,0.0245955,1,267,0
7,7,0.0289836,1,267,0
0,0,0.131384,1,267,0
-1,8,0.0659949,1,267,0
-7,5,0.376104,1,267,0
-7,-6,0.171728,1,267,0
-6,4,0.424469,1,267,0
3,4,0.0574211,1,267,0
-3,1,0.155049,1,267,0
-10,1,0.107257,1,267,0
-2,0,0.155397,1,267,0
6,10,0.0250654,1,267,0
4,5,0.0466322,1,267,0
-4,2,0.188177,1,267,0
5,6,0.0383395,1,267,0
6,7,0.0319161,1,267,0
2,3,0.0715035,1,267,0
-9,-2,0.103647,1,267,0
-6,-3,0.181658,1,267,0
-5,3,0.282757,1,267,0
1,2,0.0898541,1,267,0
8,9,0.0229057,1,267,0
-1,9,0.0566744,1,267,0
0,1,0.113687,1,267,0
7,8,0.0268881,1,267,0
-2,-1,0.184748,1,267,0
8,0,0.0423122,1,267,0
-7,6,0.274403,1,267,0
2,-1,0.119162,1,267,0
-7,-7,0.166408,1,267,0
-1,0,0.14468,1,267,0
-3,2,0.157575,1,267,0
2,4,0.0651053,1,267,0
-2,-2,0.237833,1,267,0
7,9,0.024927,1,267,0
3,5,0.0524459,1,267,0
-2,1,0.140481,1,267,0
-9,-3,0.10301,1,267,0
-5,-1,0.170278,1,267,0
-4,3,0.214858,1,267,0
-6,-4,0.204709,1,267,0
-5,4,0.332438,1,267,0
1,3,0.0814461,1,267,0
0,2,0.102002,1,267,0
6,8,0.0294699,1,267,0
5,7,0.0352616,1,267,0
8,1,0.0397144,1,267,0
9,2,0.0330407,1,267,0
-6,-5,0.226235,1,267,0
-7,7,0.185475,1,267,0
7,0,0.0486259,1,267,0
2,-2,0.141827,1,267,0
1,4,0.0744921,1,267,0
-2,-3,0.331557,1,267,0
2,5,0.059432,1,267,0
-2,2,0.134149,1,267,0
-5,5,0.313871,1,267,0
-8,-1,0.124139,1,267,0
-5,-2,0.18895,1,267,0
-4,4,0.232559,1,267,0
0,3,0.0936074,1,267,0
6,9,0.0271891,1,267,0
5,8,0.0324011,1,267,0
-1,-1,0.175158,1,267,0
9,3,0.0310948,1,267,0
-6,7,0.19072,1,267,0
-1,2,0.116315,1,267,0
5,-2,0.0789321,1,267,0
0,4,0.0865476,1,267,0
7,1,0.0452174,1,267,0
1,5,0.0681461,1,267,0
-2,3,0.131483,1,267,0
-3,4,0.16712,1,267,0
4,8,0.0357674,1,267,0
-8,-2,0.121341,1,267,0
-9,0,0.115965,1,267,0
-4,5,0.220575,1,267,0
-5,-3,0.222803,1,267,0
5,9,0.0297389,1,267,0
3,7,0.0436663,1,267,0
-1,3,0.109396,1,267,0
1,-1,0.139204,1,267,0
-6,8,0.130877,1,267,0
9,4,0.0292184,1,267,0
7,2,0.0419945,1,267,0
1,6,0.0619816,1,267,0
-1,-2,0.226654,1,267,0
-2,4,0.127736,1,267,0
-3,5,0.157877,1,267,0
-8,0,0.134766,1,267,0
3,8,0.0396925,1,267,0
-9,1,0.131318,1,267,0
-4,6,0.183031,1,267,0
-8,-3,0.123246,1,267,0
-4,-1,0.180715,1,267,0
-5,-4,0.269079,1,267,0
2,7,0.0491311,1,267,0
-5,-5,0.316829,1,267,0
-1,4,0.103115,1,267,0
-5,8,0.122395,1,267,0
4,-1,0.0849962,1,267,0
8,4,0.0324825,1,267,0
-1,-3,0.31349,1,267,0
1,-2,0.171446,1,267,0
7,3,0.0389907,1,267,0
-6,9,0.094389,1,267,0
-4,10,0.0651349,1,267,0
0,6,0.0722391,1,267,0
-4,7,0.141284,1,267,0
-7,-1,0.140992,1,267,0
3,9,0.0359818,1,267,0
9,5,0.0274232,1,267,0
-3,6,0.137592,1,267,0
-4,-2,0.213358,1,267,0
2,8,0.0443578,1,267,0
-8,1,0.157316,1,267,0
6,2,0.0475629,1,267,0
-7,0,0.151372,1,267,0
-2,5,0.119595,1,267,0
3,0,0.0880896,1,267,0
7,-1,0.0521331,1,267,0
-4,8,0.107387,1,267,0
4,-2,0.0954594,1,267,0
7,4,0.0362063,1,267,0
-8,-5,0.130367,1,267,0
-5,9,0.0904485,1,267,0
-1,5,0.0955963,1,267,0
8,5,0.0303279,1,267,0
-7,-2,0.14153,1,267,0
-3,7,0.113445,1,267,0
10,6,0.0234171,1,267,0
9,6,0.0257132,1,267,0
4,1,0.0679472,1,267,0
-8,2,0.196227,1,267,0
2,9,0.0398825,1,267,0
-7,1,0.178938,1,267,0
5,2,0.0539865,1,267,0
-6,0,0.162724,1,267,0
-2,6,0.106873,1,267,0
6,3,0.0438369,1,267,0
-8,-6,0.130607,1,268,0
-6,1,0.188317,1,268,0
-4,9,0.0826995,1,268,0
-3,-1,0.186265,1,268,0
7,10,0.0230939,1,268,0
7,5,0.0336248,1,268,0
-1,6,0.0863818,1,268,0
8,6,0.0283002,1,268,0
-3,8,0.0913664,1,268,0
5,3,0.0493938,1,268,0
2,0,0.10191,1,268,0
9,7,0.0240886,1,268,0
-7,-3,0.148879,1,268,0
4,2,0.0613515,1,268,0
1,9,0.0445008,1,268,0
-4,-4,0.354857,1,268,0
0,8,0.057076,1,268,0
-5,0,0.167658,1,268,0
0,-1,0.158919,1,268,0
6,4,0.0404594,1,268,0
-2,7,0.0919213,1,268,0
3,-1,0.100811,1,268,0
-8,-7,0.126496,1,268,0
-3,-2,0.232077,1,268,0
0,-2,0.201921,1,268,0
6,5,0.0373781,1,268,0
-7,-4,0.159297,1,268,0
-3,9,0.0734917,1,268,0
-5,1,0.18352,1,268,0
3,2,0.0697304,1,268,0
2,1,0.0889828,1,268,0
5,4,0.0453272,1,268,0
-2,8,0.0773265,1,268,0
4,3,0.0557599,1,268,0
-10,-2,0.0883485,1,268,0
1,0,0.116683,1,268,0
9,8,0.0225481,1,268,0
7,6,0.0312239,1,268,0
0,9,0.0500308,1,268,0
0,10,0.0437071,1,268,0
8,7,0.0263919,1,268,0
-1,7,0.0761627,1,268,0
-4,0,0.167248,1,268,0
-8,5,0.276222,1,268,0
9,9,0.0210901,1,268,0
3,-2,0.116269,1,268,0
-6,3,0.336863,1,268,0
0,-3,0.268242,1,268,0
-5,2,0.222286,1,268,0
-7,-5,0.168426,1,268,0
-3,0,0.162966,1,268,0
-4,1,0.170304,1,268,0
4,4,0.0509239,1,268,0
3,3,0.0630631,1,268,0
-2,9,0.0645507,1,268,0
5,5,0.0416732,1,268,0
2,2,0.0791926,1,268,0
-9,-1,0.107347,1,268,0
-6,-2,0.16424,1,268,0
6,6,0.0345433,1,268,0
1,1,0.101009,1,268,0
8,8,0.0245955,1,268,0
7,7,0.0289836,1,268,0
0,0,0.131384,1,268,0
-1,8,0.0659949,1,268,0
-7,5,0.376104,1,268,0
-7,-6,0.171728,1,268,0
-6,4,0.424469,1,268,0
3,4,0.0574211,1,268,0
-3,1,0.155049,1,268,0
-10,1,0.107257,1,268,0
-2,0,0.155397,1,268,0
6,10,0.0250654,1,268,0
4,5,0.0466322,1,268,0
-4,2,0.188177,1,268,0
5,6,0.0383395,1,268,0
6,7,0.0319161,1,268,0
2,3,0.0715035,1,268,0
-9,-2,0.103647,1,268,0
-6,-3,0.181658,1,268,0
-5,3,0.282757,1,268,0
1,2,0.0898541,1,268,0
8,9,0.0229057,1,268,0
-1,9,0.0566744,1,268,0
0,1,0.113687,1,268,0
7,8,0.0268881,1,268,0
-2,-1,0.184748,1,268,0
8,0,0.0423122,1,268,0
-7,6,0.274403,1,268,0
2,-1,0.119162,1,268,0
-7,-7,0.166408,1,268,0
-1,0,0.14468,1,268,0
-3,2,0.157575,1,268,0
2,4,0.0651053,1,268,0
-2,-2,0.237833,1,268,0
7,9,0.024927,1,268,0
3,5,0.0524459,1,268,0
-2,1,0.140481,1,268,0
-9,-3,0.10301,1,268,0
-5,-1,0.170278,1,268,0
-4,3,0.214858,1,268,0
-6,-4,0.204709,1,268,0
-5,4,0.332438,1,268,0
1,3,0.0814461,1,268,0
0,2,0.102002,1,268,0
6,8,0.0294699,1,268,0
5,7,0.0352616,1,268,0
8,1,0.0397144,1,268,0
9,2,0.0330407,1,268,0
-6,-5,0.226235,1,268,0
-7,7,0.185475,1,268,0
7,0,0.0486259,1,268,0
2,-2,0.141827,1,268,0
1,4,0.0744921,1,268,0
-2,-3,0.331557,1,268,0
2,5,0.059432,1,268,0
-2,2,0.134149,1,268,0
-5,5,0.313871,1,268,0
