-6,-1,0.0544269,1,26,0
-4,0,0.0885346,1,26,0
5,4,0.287685,1,26,0
-8,4,0.0426243,1,26,0
4,4,0.409311,1,26,0
-7,4,0.0512338,1,26,0
3,3,0.656368,1,26,0
1,-6,0.0724267,1,26,0
-1,8,0.108929,1,26,0
-5,-9,0.0284126,1,26,0
3,-3,0.150279,1,26,0
4,5,0.318931,1,26,0
3,4,0.569937,1,26,0
-6,4,0.062765,1,26,0
-5,-1,0.065395,1,26,0
-4,-8,0.0344941,1,26,0
3,5,0.406092,1,26,0
2,4,0.662484,1,26,0
-6,5,0.0601489,1,26,0
4,6,0.234151,1,26,0
6,-3,0.255796,1,26,0
-4,-9,0.0309351,1,26,0
-5,-2,0.059315,1,26,0
2,5,0.448843,1,26,0
1,4,0.571059,1,26,0
5,-1,0.238631,1,26,0
3,6,0.275665,1,26,0
3,-5,0.105463,1,26,0
-6,6,0.0563945,1,26,0
7,-7,0.105166,1,26,0
4,7,0.171553,1,26,0
-5,6,0.068914,1,26,0
7,-8,0.0809449,1,26,0
7,-9,0.0641724,1,26,0
-4,-1,0.0794611,1,26,0
5,0,0.256759,1,26,0
5,-3,0.199809,1,26,0
2,-5,0.0946377,1,26,0
1,7,0.189246,1,26,0
5,1,0.281867,1,26,0
-7,-1,0.0458232,1,26,0
-9,-7,0.0232111,1,26,0
6,-7,0.0980556,1,26,0
4,-2,0.19593,1,26,0
2,-6,0.0797648,1,26,0
4,1,0.343303,1,26,0
6,3,0.231853,1,26,0
0,7,0.166854,1,26,0
-7,-2,0.042857,1,26,0
-8,-6,0.027747,1,27,0
-8,3,0.0432001,1,27,0
6,4,0.212243,1,27,0
4,-3,0.168666,1,27,0
5,3,0.313353,1,27,0
-8,-7,0.0256582,1,27,0
-7,3,0.0520258,1,27,0
-6,-1,0.0544269,1,27,0
-4,0,0.0885346,1,27,0
5,4,0.287685,1,27,0
-8,4,0.0426243,1,27,0
4,4,0.409311,1,27,0
-7,4,0.0512338,1,27,0
3,3,0.656368,1,27,0
1,-6,0.0724267,1,27,0
-5,-9,0.0284126,1,27,0
-1,8,0.108929,1,27,0
3,-3,0.150279,1,27,0
4,5,0.318931,1,27,0
3,4,0.569937,1,27,0
-6,4,0.062765,1,27,0
-5,-1,0.065395,1,27,0
-4,-8,0.0344941,1,27,0
3,5,0.406092,1,27,0
2,4,0.662484,1,27,0
-6,5,0.0601489,1,27,0
6,-3,0.255796,1,27,0
4,6,0.234151,1,27,0
7,-6,0.141245,1,27,0
-4,-9,0.0309351,1,27,0
-5,-2,0.059315,1,27,0
2,5,0.448843,1,27,0
1,4,0.571059,1,27,0
5,-1,0.238631,1,27,0
3,6,0.275665,1,27,0
3,-5,0.105463,1,27,0
-6,6,0.0563945,1,27,0
7,-7,0.105166,1,27,0
4,7,0.171553,1,27,0
0,-6,0.0657915,1,27,0
6,-4,0.212581,1,27,0
-5,6,0.068914,1,27,0
7,-8,0.0809449,1,27,0
7,-9,0.0641724,1,27,0
-4,-1,0.0794611,1,27,0
5,0,0.256759,1,27,0
5,-3,0.199809,1,27,0
2,-5,0.0946377,1,27,0
1,7,0.189246,1,27,0
5,1,0.281867,1,27,0
-7,-1,0.0458232,1,27,0
6,-7,0.0980556,1,27,0
-9,-7,0.0232111,1,27,0
4,-2,0.19593,1,27,0
2,-6,0.0797648,1,27,0
4,1,0.343303,1,27,0
6,3,0.231853,1,27,0
0,7,0.166854,1,27,0
-7,-2,0.042857,1,27,0
5,2,0.30707,1,27,0
-8,-6,0.027747,1,28,0
-8,3,0.0432001,1,28,0
6,4,0.212243,1,28,0
4,-3,0.168666,1,28,0
5,3,0.313353,1,28,0
-8,-7,0.0256582,1,28,0
-7,3,0.0520258,1,28,0
-6,-1,0.0544269,1,28,0
-4,0,0.0885346,1,28,0
5,4,0.287685,1,28,0
-8,4,0.0426243,1,28,0
4,4,0.409311,1,28,0
-7,4,0.0512338,1,28,0
3,3,0.656368,1,28,0
1,-6,0.0724267,1,28,0
-5,-9,0.0284126,1,28,0
-1,8,0.108929,1,28,0
3,-3,0.150279,1,28,0
4,5,0.318931,1,28,0
3,4,0.569937,1,28,0
-6,4,0.062765,1,28,0
-5,-1,0.065395,1,28,0
-4,-8,0.0344941,1,28,0
3,5,0.406092,1,28,0
2,4,0.662484,1,28,0
-6,5,0.0601489,1,28,0
6,-3,0.255796,1,28,0
4,6,0.234151,1,28,0
7,-6,0.141245,1,28,0
-4,-9,0.0309351,1,28,0
-5,-2,0.059315,1,28,0
2,5,0.448843,1,28,0
1,4,0.571059,1,28,0
5,-1,0.238631,1,28,0
3,6,0.275665,1,28,0
3,-5,0.105463,1,28,0
-6,6,0.0563945,1,28,0
7,-7,0.105166,1,28,0
4,7,0.171553,1,28,0
0,-6,0.0657915,1,28,0
6,-4,0.212581,1,28,0
-5,6,0.068914,1,28,0
7,-8,0.0809449,1,28,0
7,-9,0.0641724,1,28,0
-4,-1,0.0794611,1,28,0
5,0,0.256759,1,28,0
5,-3,0.199809,1,28,0
2,-5,0.0946377,1,28,0
1,7,0.189246,1,28,0
5,1,0.281867,1,28,0
-7,-1,0.0458232,1,28,0
6,-7,0.0980556,1,28,0
-9,-7,0.0232111,1,28,0
4,-2,0.19593,1,28,0
2,-6,0.0797648,1,28,0
4,1,0.343303,1,28,0
6,3,0.231853,1,28,0
0,7,0.166854,1,28,0
-7,-2,0.042857,1,28,0
5,2,0.30707,1,28,0
-8,-6,0.027747,1,29,0
-8,3,0.0432001,1,29,0
6,4,0.212243,1,29,0
4,-3,0.168666,1,29,0
5,3,0.313353,1,29,0
-8,-7,0.0256582,1,29,0
-7,3,0.0520258,1,29,0
-6,-1,0.0544269,1,29,0
-8,4,0.0426243,1,29,0
-4,0,0.0885346,1,29,0
5,4,0.287685,1,29,0
4,4,0.409311,1,29,0
-7,4,0.0512338,1,29,0
3,3,0.656368,1,29,0
1,-6,0.0724267,1,29,0
-5,-9,0.0284126,1,29,0
-1,8,0.108929,1,29,0
3,-3,0.150279,1,29,0
4,5,0.318931,1,29,0
3,4,0.569937,1,29,0
-6,4,0.062765,1,29,0
-5,-1,0.065395,1,29,0
-4,-8,0.0344941,1,29,0
3,5,0.406092,1,29,0
2,4,0.662484,1,29,0
-6,5,0.0601489,1,29,0
6,-3,0.255796,1,29,0
4,6,0.234151,1,29,0
7,-6,0.141245,1,29,0
-4,-9,0.0309351,1,29,0
-5,-2,0.059315,1,29,0
2,5,0.448843,1,29,0
1,4,0.571059,1,29,0
5,-1,0.238631,1,29,0
3,6,0.275665,1,29,0
3,-5,0.105463,1,29,0
-6,6,0.0563945,1,29,0
7,-7,0.105166,1,29,0
4,7,0.171553,1,29,0
0,-6,0.0657915,1,29,0
6,-4,0.212581,1,29,0
-5,6,0.068914,1,29,0
7,-8,0.0809449,1,29,0
-8,-2,0.0368757,1,29,0
7,-9,0.0641724,1,29,0
-4,-1,0.0794611,1,29,0
5,0,0.256759,1,29,0
5,-3,0.199809,1,29,0
2,-5,0.0946377,1,29,0
1,7,0.189246,1,29,0
5,1,0.281867,1,29,0
-7,-1,0.0458232,1,29,0
6,-7,0.0980556,1,29,0
-9,-7,0.0232111,1,29,0
4,-2,0.19593,1,29,0
2,-6,0.0797648,1,29,0
4,1,0.343303,1,29,0
6,3,0.231853,1,29,0
0,7,0.166854,1,29,0
-7,-2,0.042857,1,29,0
5,2,0.30707,1,29,0
-8,-6,0.027747,1,30,0
-8,3,0.0432001,1,30,0
6,4,0.212243,1,30,0
4,-3,0.168666,1,30,0
5,3,0.313353,1,30,0
-8,-7,0.0256582,1,30,0
-7,3,0.0520258,1,30,0
-6,-1,0.0544269,1,30,0
-4,0,0.0885346,1,30,0
-8,4,0.0426243,1,30,0
5,4,0.287685,1,30,0
4,4,0.409311,1,30,0
-7,4,0.0512338,1,30,0
3,3,0.656368,1,30,0
1,-6,0.0724267,1,30,0
-5,-9,0.0284126,1,30,0
-1,8,0.108929,1,30,0
3,-3,0.150279,1,30,0
4,5,0.318931,1,30,0
3,4,0.569937,1,30,0
-6,4,0.062765,1,30,0
-5,-1,0.065395,1,30,0
-4,-8,0.0344941,1,30,0
3,5,0.406092,1,30,0
2,4,0.662484,1,30,0
-6,5,0.0601489,1,30,0
6,-3,0.255796,1,30,0
4,6,0.234151,1,30,0
7,-6,0.141245,1,30,0
-4,-9,0.0309351,1,30,0
-5,-2,0.059315,1,30,0
2,5,0.448843,1,30,0
1,4,0.571059,1,30,0
5,-1,0.238631,1,30,0
3,6,0.275665,1,30,0
3,-5,0.105463,1,30,0
-6,6,0.0563945,1,30,0
7,-7,0.105166,1,30,0
4,7,0.171553,1,30,0
0,-6,0.0657915,1,30,0
6,-4,0.212581,1,30,0
-5,6,0.068914,1,30,0
7,-8,0.0809449,1,30,0
-8,-2,0.0368757,1,30,0
7,-9,0.0641724,1,30,0
-4,-1,0.0794611,1,30,0
5,0,0.256759,1,30,0
5,-3,0.199809,1,30,0
-9,-6,0.0249124,1,30,0
2,-5,0.0946377,1,30,0
1,7,0.189246,1,30,0
5,1,0.281867,1,30,0
-7,-1,0.0458232,1,30,0
6,-7,0.0980556,1,30,0
-9,-7,0.0232111,1,30,0
4,-2,0.19593,1,30,0
2,-6,0.0797648,1,30,0
4,1,0.343303,1,30,0
6,3,0.231853,1,30,0
0,7,0.166854,1,30,0
-7,-2,0.042857,1,30,0
5,2,0.30707,1,30,0
-8,-6,0.027747,1,31,0
6,4,0.212243,1,31,0
4,-3,0.168666,1,31,0
5,3,0.313353,1,31,0
-8,3,0.0432001,1,31,0
-8,-7,0.0256582,1,31,0
-7,3,0.0520258,1,31,0
-6,-1,0.0544269,1,31,0
-4,0,0.0885346,1,31,0
-8,4,0.0426243,1,31,0
5,4,0.287685,1,31,0
4,4,0.409311,1,31,0
3,3,0.656368,1,31,0
1,-6,0.0724267,1,31,0
-5,-9,0.0284126,1,31,0
-1,8,0.108929,1,31,0
-7,4,0.0512338,1,31,0
3,-3,0.150279,1,31,0
4,5,0.318931,1,31,0
3,4,0.569937,1,31,0
-6,4,0.062765,1,31,0
-5,-1,0.065395,1,31,0
-4,-8,0.0344941,1,31,0
3,5,0.406092,1,31,0
2,4,0.662484,1,31,0
-6,5,0.0601489,1,31,0
6,-3,0.255796,1,31,0
7,-6,0.141245,1,31,0
4,6,0.234151,1,31,0
-4,-9,0.0309351,1,31,0
-5,-2,0.059315,1,31,0
2,5,0.448843,1,31,0
1,4,0.571059,1,31,0
5,-1,0.238631,1,31,0
3,6,0.275665,1,31,0
3,-5,0.105463,1,31,0
-6,6,0.0563945,1,31,0
7,-7,0.105166,1,31,0
4,7,0.171553,1,31,0
0,-6,0.0657915,1,31,0
6,-4,0.212581,1,31,0
-5,6,0.068914,1,31,0
7,-8,0.0809449,1,31,0
-8,-2,0.0368757,1,31,0
7,-9,0.0641724,1,31,0
-4,-1,0.0794611,1,31,0
5,0,0.256759,1,31,0
5,-3,0.199809,1,31,0
-9,-6,0.0249124,1,31,0
2,-5,0.0946377,1,31,0
1,7,0.189246,1,31,0
5,1,0.281867,1,31,0
-7,-1,0.0458232,1,31,0
6,-7,0.0980556,1,31,0
-9,-7,0.0232111,1,31,0
4,-2,0.19593,1,31,0
2,-6,0.0797648,1,31,0
4,1,0.343303,1,31,0
6,3,0.231853,1,31,0
0,7,0.166854,1,31,0
-7,-2,0.042857,1,31,0
5,2,0.30707,1,31,0
-8,-6,0.027747,1,32,0
6,4,0.212243,1,32,0
4,-3,0.168666,1,32,0
5,3,0.313353,1,32,0
-8,3,0.0432001,1,32,0
-7,3,0.0520258,1,32,0
-6,-1,0.0544269,1,32,0
-8,4,0.0426243,1,32,0
-4,0,0.0885346,1,32,0
5,4,0.287685,1,32,0
-8,-7,0.0256582,1,32,0
4,4,0.409311,1,32,0
3,3,0.656368,1,32,0
1,-6,0.0724267,1,32,0
-5,-9,0.0284126,1,32,0
-7,4,0.0512338,1,32,0
-1,8,0.108929,1,32,0
3,-3,0.150279,1,32,0
4,5,0.318931,1,32,0
3,4,0.569937,1,32,0
-6,4,0.062765,1,32,0
-5,-1,0.065395,1,32,0
-4,-8,0.0344941,1,32,0
3,5,0.406092,1,32,0
2,4,0.662484,1,32,0
-6,5,0.0601489,1,32,0
6,-3,0.255796,1,32,0
4,6,0.234151,1,32,0
7,-6,0.141245,1,32,0
-4,-9,0.0309351,1,32,0
-5,-2,0.059315,1,32,0
2,5,0.448843,1,32,0
1,4,0.571059,1,32,0
5,-1,0.238631,1,32,0
3,6,0.275665,1,32,0
3,-5,0.105463,1,32,0
-6,6,0.0563945,1,32,0
7,-7,0.105166,1,32,0
4,7,0.171553,1,32,0
0,-6,0.0657915,1,32,0
6,-4,0.212581,1,32,0
-5,6,0.068914,1,32,0
7,-8,0.0809449,1,32,0
-8,-2,0.0368757,1,32,0
0,-7,0.0565277,1,32,0
7,-9,0.0641724,1,32,0
-4,-1,0.0794611,1,32,0
5,0,0.256759,1,32,0
5,-3,0.199809,1,32,0
-9,-6,0.0249124,1,32,0
-8,-3,0.0345876,1,32,0
2,-5,0.0946377,1,32,0
1,7,0.189246,1,32,0
5,1,0.281867,1,32,0
-7,-1,0.0458232,1,32,0
6,-7,0.0980556,1,32,0
-9,-7,0.0232111,1,32,0
6,2,0.240667,1,32,0
4,-2,0.19593,1,32,0
2,-6,0.0797648,1,32,0
4,1,0.343303,1,32,0
6,3,0.231853,1,32,0
0,7,0.166854,1,32,0
-7,-2,0.042857,1,32,0
5,2,0.30707,1,32,0
-8,-6,0.027747,1,33,0
4,-3,0.168666,1,33,0
5,3,0.313353,1,33,0
-8,3,0.0432001,1,33,0
6,4,0.212243,1,33,0
-7,3,0.0520258,1,33,0
-6,-1,0.0544269,1,33,0
-8,4,0.0426243,1,33,0
5,4,0.287685,1,33,0
-4,0,0.0885346,1,33,0
-8,-7,0.0256582,1,33,0
-2,8,0.0929185,1,33,0
4,4,0.409311,1,33,0
3,3,0.656368,1,33,0
1,-6,0.0724267,1,33,0
-5,-9,0.0284126,1,33,0
-1,8,0.108929,1,33,0
-7,4,0.0512338,1,33,0
3,-3,0.150279,1,33,0
4,5,0.318931,1,33,0
3,4,0.569937,1,33,0
-6,4,0.062765,1,33,0
-5,-1,0.065395,1,33,0
-4,-8,0.0344941,1,33,0
2,4,0.662484,1,33,0
-6,5,0.0601489,1,33,0
6,-3,0.255796,1,33,0
4,6,0.234151,1,33,0
3,5,0.406092,1,33,0
7,-6,0.141245,1,33,0
-4,-9,0.0309351,1,33,0
-5,-2,0.059315,1,33,0
2,5,0.448843,1,33,0
1,4,0.571059,1,33,0
5,-1,0.238631,1,33,0
3,6,0.275665,1,33,0
3,-5,0.105463,1,33,0
-6,6,0.0563945,1,33,0
7,-7,0.105166,1,33,0
4,7,0.171553,1,33,0
0,-6,0.0657915,1,33,0
6,-4,0.212581,1,33,0
-5,6,0.068914,1,33,0
7,-8,0.0809449,1,33,0
-8,-2,0.0368757,1,33,0
0,-7,0.0565277,1,33,0
7,-9,0.0641724,1,33,0
-4,-1,0.0794611,1,33,0
5,0,0.256759,1,33,0
5,-3,0.199809,1,33,0
-9,-6,0.0249124,1,33,0
-8,-3,0.0345876,1,33,0
2,-5,0.0946377,1,33,0
1,7,0.189246,1,33,0
5,1,0.281867,1,33,0
-7,-1,0.0458232,1,33,0
6,-7,0.0980556,1,33,0
-9,-7,0.0232111,1,33,0
6,2,0.240667,1,33,0
4,-2,0.19593,1,33,0
2,-6,0.0797648,1,33,0
4,1,0.343303,1,33,0
6,3,0.231853,1,33,0
0,7,0.166854,1,33,0
-7,-2,0.042857,1,33,0
5,2,0.30707,1,33,0
-9,3,0.0364613,1,33,0
-8,-6,0.027747,1,34,0
4,-3,0.168666,1,34,0
5,3,0.313353,1,34,0
-8,3,0.0432001,1,34,0
6,4,0.212243,1,34,0
-7,3,0.0520258,1,34,0
-6,-1,0.0544269,1,34,0
-8,4,0.0426243,1,34,0
5,4,0.287685,1,34,0
-4,0,0.0885346,1,34,0
-8,-7,0.0256582,1,34,0
-2,8,0.0929185,1,34,0
4,4,0.409311,1,34,0
3,3,0.656368,1,34,0
1,-6,0.0724267,1,34,0
-5,-9,0.0284126,1,34,0
-1,8,0.108929,1,34,0
-7,4,0.0512338,1,34,0
3,-3,0.150279,1,34,0
4,5,0.318931,1,34,0
3,4,0.569937,1,34,0
-6,4,0.062765,1,34,0
-5,-1,0.065395,1,34,0
-4,-8,0.0344941,1,34,0
2,4,0.662484,1,34,0
-6,5,0.0601489,1,34,0
6,-3,0.255796,1,34,0
4,6,0.234151,1,34,0
3,5,0.406092,1,34,0
7,-6,0.141245,1,34,0
-4,-9,0.0309351,1,34,0
-5,-2,0.059315,1,34,0
2,5,0.448843,1,34,0
1,4,0.571059,1,34,0
5,-1,0.238631,1,34,0
3,6,0.275665,1,34,0
3,-5,0.105463,1,34,0
-6,6,0.0563945,1,34,0
7,-7,0.105166,1,34,0
4,7,0.171553,1,34,0
0,-6,0.0657915,1,34,0
6,-4,0.212581,1,34,0
-5,6,0.068914,1,34,0
7,-8,0.0809449,1,34,0
-8,-2,0.0368757,1,34,0
0,-7,0.0565277,1,34,0
6,-5,0.165483,1,34,0
7,-9,0.0641724,1,34,0
-4,-1,0.0794611,1,34,0
5,0,0.256759,1,34,0
5,-3,0.199809,1,34,0
-9,-6,0.0249124,1,34,0
-8,-3,0.0345876,1,34,0
2,-5,0.0946377,1,34,0
1,7,0.189246,1,34,0
5,1,0.281867,1,34,0
-7,-1,0.0458232,1,34,0
6,-7,0.0980556,1,34,0
-9,-7,0.0232111,1,34,0
6,2,0.240667,1,34,0
4,-2,0.19593,1,34,0
2,-6,0.0797648,1,34,0
4,1,0.343303,1,34,0
6,3,0.231853,1,34,0
0,7,0.166854,1,34,0
-7,-2,0.042857,1,34,0
5,2,0.30707,1,34,0
-9,3,0.0364613,1,34,0
-8,-6,0.027747,1,35,0
4,-3,0.168666,1,35,0
5,3,0.313353,1,35,0
-8,3,0.0432001,1,35,0
6,4,0.212243,1,35,0
-7,3,0.0520258,1,35,0
-6,-1,0.0544269,1,35,0
-8,4,0.0426243,1,35,0
5,4,0.287685,1,35,0
-4,0,0.0885346,1,35,0
-8,-7,0.0256582,1,35,0
-2,8,0.0929185,1,35,0
4,4,0.409311,1,35,0
3,3,0.656368,1,35,0
1,-6,0.0724267,1,35,0
-5,-9,0.0284126,1,35,0
-1,8,0.108929,1,35,0
-7,4,0.0512338,1,35,0
-1,-7,0.0516097,1,35,0
3,-3,0.150279,1,35,0
4,5,0.318931,1,35,0
3,4,0.569937,1,35,0
-6,4,0.062765,1,35,0
-5,-1,0.065395,1,35,0
-4,-8,0.0344941,1,35,0
2,4,0.662484,1,35,0
-6,5,0.0601489,1,35,0
6,-3,0.255796,1,35,0
4,6,0.234151,1,35,0
3,5,0.406092,1,35,0
7,-6,0.141245,1,35,0
-4,-9,0.0309351,1,35,0
-5,-2,0.059315,1,35,0
2,5,0.448843,1,35,0
1,4,0.571059,1,35,0
5,-1,0.238631,1,35,0
3,6,0.275665,1,35,0
3,-5,0.105463,1,35,0
-6,6,0.0563945,1,35,0
7,-7,0.105166,1,35,0
4,7,0.171553,1,35,0
0,-6,0.0657915,1,35,0
6,-4,0.212581,1,35,0
-5,6,0.068914,1,35,0
7,-8,0.0809449,1,35,0
-8,-2,0.0368757,1,35,0
0,-7,0.0565277,1,35,0
6,-5,0.165483,1,35,0
7,-9,0.0641724,1,35,0
-4,-1,0.0794611,1,35,0
5,0,0.256759,1,35,0
5,-3,0.199809,1,35,0
-9,-6,0.0249124,1,35,0
-8,-3,0.0345876,1,35,0
2,-5,0.0946377,1,35,0
1,7,0.189246,1,35,0
5,1,0.281867,1,35,0
-7,-1,0.0458232,1,35,0
6,-7,0.0980556,1,35,0
-9,-7,0.0232111,1,35,0
6,2,0.240667,1,35,0
4,-2,0.19593,1,35,0
2,-6,0.0797648,1,35,0
4,1,0.343303,1,35,0
6,3,0.231853,1,35,0
0,7,0.166854,1,35,0
-7,-2,0.042857,1,35,0
5,2,0.30707,1,35,0
-9,3,0.0364613,1,35,0
-8,-6,0.027747,1,36,0
4,-3,0.168666,1,36,0
5,3,0.313353,1,36,0
-8,3,0.0432001,1,36,0
6,4,0.212243,1,36,0
-9,4,0.0360299,1,36,0
-7,3,0.0520258,1,36,0
-6,-1,0.0544269,1,36,0
-8,4,0.0426243,1,36,0
5,4,0.287685,1,36,0
-4,0,0.0885346,1,36,0
-8,-7,0.0256582,1,36,0
8,-6,0.149449,1,36,0
-2,8,0.0929185,1,36,0
4,4,0.409311,1,36,0
3,3,0.656368,1,36,0
1,-6,0.0724267,1,36,0
-5,-9,0.0284126,1,36,0
-1,8,0.108929,1,36,0
-7,4,0.0512338,1,36,0
-1,-7,0.0516097,1,36,0
3,-3,0.150279,1,36,0
4,5,0.318931,1,36,0
3,4,0.569937,1,36,0
-6,4,0.062765,1,36,0
-5,-1,0.065395,1,36,0
-4,-8,0.0344941,1,36,0
2,4,0.662484,1,36,0
-6,5,0.0601489,1,36,0
6,-3,0.255796,1,36,0
4,6,0.234151,1,36,0
3,5,0.406092,1,36,0
7,-6,0.141245,1,36,0
-9,-3,0.0302713,1,36,0
-4,-9,0.0309351,1,36,0
-5,-2,0.059315,1,36,0
2,5,0.448843,1,36,0
1,4,0.571059,1,36,0
5,-1,0.238631,1,36,0
3,6,0.275665,1,36,0
3,-5,0.105463,1,36,0
-6,6,0.0563945,1,36,0
7,-7,0.105166,1,36,0
4,7,0.171553,1,36,0
0,-6,0.0657915,1,36,0
6,-4,0.212581,1,36,0
-5,6,0.068914,1,36,0
7,-8,0.0809449,1,36,0
-8,-2,0.0368757,1,36,0
0,-7,0.0565277,1,36,0
6,-5,0.165483,1,36,0
7,-9,0.0641724,1,36,0
-4,-1,0.0794611,1,36,0
5,0,0.256759,1,36,0
5,-3,0.199809,1,36,0
-9,-6,0.0249124,1,36,0
-8,-3,0.0345876,1,36,0
2,-5,0.0946377,1,36,0
1,7,0.189246,1,36,0
5,1,0.281867,1,36,0
-7,-1,0.0458232,1,36,0
6,-7,0.0980556,1,36,0
-9,-7,0.0232111,1,36,0
6,2,0.240667,1,36,0
4,-2,0.19593,1,36,0
2,-6,0.0797648,1,36,0
4,1,0.343303,1,36,0
6,3,0.231853,1,36,0
0,7,0.166854,1,36,0
-7,-2,0.042857,1,36,0
5,2,0.30707,1,36,0
-9,3,0.0364613,1,36,0
-8,-6,0.027747,1,37,0
4,-3,0.168666,1,37,0
5,3,0.313353,1,37,0
-8,3,0.0432001,1,37,0
6,4,0.212243,1,37,0
-9,4,0.0360299,1,37,0
8,-5,0.215876,1,37,0
-7,3,0.0520258,1,37,0
-6,-1,0.0544269,1,37,0
-8,4,0.0426243,1,37,0
5,4,0.287685,1,37,0
8,-6,0.149449,1,37,0
-4,0,0.0885346,1,37,0
-8,-7,0.0256582,1,37,0
-2,8,0.0929185,1,37,0
4,4,0.409311,1,37,0
3,3,0.656368,1,37,0
1,-6,0.0724267,1,37,0
-5,-9,0.0284126,1,37,0
-1,8,0.108929,1,37,0
-7,4,0.0512338,1,37,0
-1,-7,0.0516097,1,37,0
3,-3,0.150279,1,37,0
4,5,0.318931,1,37,0
3,4,0.569937,1,37,0
-6,4,0.062765,1,37,0
-5,-1,0.065395,1,37,0
-4,-8,0.0344941,1,37,0
2,4,0.662484,1,37,0
-6,5,0.0601489,1,37,0
6,-3,0.255796,1,37,0
4,6,0.234151,1,37,0
3,5,0.406092,1,37,0
7,-6,0.141245,1,37,0
-9,-3,0.0302713,1,37,0
-4,-9,0.0309351,1,37,0
-5,-2,0.059315,1,37,0
2,5,0.448843,1,37,0
1,4,0.571059,1,37,0
5,-1,0.238631,1,37,0
3,6,0.275665,1,37,0
3,-5,0.105463,1,37,0
-6,6,0.0563945,1,37,0
7,-7,0.105166,1,37,0
4,7,0.171553,1,37,0
0,-6,0.0657915,1,37,0
6,-4,0.212581,1,37,0
-5,6,0.068914,1,37,0
7,-8,0.0809449,1,37,0
-8,-2,0.0368757,1,37,0
0,-7,0.0565277,1,37,0
6,-5,0.165483,1,37,0
7,-9,0.0641724,1,37,0
-4,-1,0.0794611,1,37,0
5,0,0.256759,1,37,0
5,-3,0.199809,1,37,0
-9,-6,0.0249124,1,37,0
-8,-3,0.0345876,1,37,0
2,-5,0.0946377,1,37,0
1,7,0.189246,1,37,0
5,1,0.281867,1,37,0
-7,-1,0.0458232,1,37,0
6,-7,0.0980556,1,37,0
-9,-7,0.0232111,1,37,0
6,2,0.240667,1,37,0
4,-2,0.19593,1,37,0
2,-6,0.0797648,1,37,0
4,1,0.343303,1,37,0
6,3,0.231853,1,37,0
0,7,0.166854,1,37,0
-7,-2,0.042857,1,37,0
5,2,0.30707,1,37,0
-9,3,0.0364613,1,37,0
-8,-6,0.027747,1,38,0
4,-3,0.168666,1,38,0
5,3,0.313353,1,38,0
-8,3,0.0432001,1,38,0
6,4,0.212243,1,38,0
-9,4,0.0360299,1,38,0
8,-5,0.215876,1,38,0
-7,3,0.0520258,1,38,0
-6,-1,0.0544269,1,38,0
-8,4,0.0426243,1,38,0
5,4,0.287685,1,38,0
8,-6,0.149449,1,38,0
-4,0,0.0885346,1,38,0
-8,-7,0.0256582,1,38,0
-2,8,0.0929185,1,38,0
-5,-8,0.0314371,1,38,0
4,4,0.409311,1,38,0
3,3,0.656368,1,38,0
1,-6,0.0724267,1,38,0
-5,-9,0.0284126,1,38,0
-1,8,0.108929,1,38,0
-7,4,0.0512338,1,38,0
-1,-7,0.0516097,1,38,0
3,-3,0.150279,1,38,0
4,5,0.318931,1,38,0
3,4,0.569937,1,38,0
-6,4,0.062765,1,38,0
-5,-1,0.065395,1,38,0
-4,-8,0.0344941,1,38,0
2,4,0.662484,1,38,0
-6,5,0.0601489,1,38,0
6,-3,0.255796,1,38,0
4,6,0.234151,1,38,0
3,5,0.406092,1,38,0
7,-6,0.141245,1,38,0
-9,-3,0.0302713,1,38,0
-4,-9,0.0309351,1,38,0
-5,-2,0.059315,1,38,0
2,5,0.448843,1,38,0
1,4,0.571059,1,38,0
5,-1,0.238631,1,38,0
3,6,0.275665,1,38,0
3,-5,0.105463,1,38,0
-6,6,0.0563945,1,38,0
7,-7,0.105166,1,38,0
4,7,0.171553,1,38,0
0,-6,0.0657915,1,38,0
6,-4,0.212581,1,38,0
-5,6,0.068914,1,38,0
7,-8,0.0809449,1,38,0
-8,-2,0.0368757,1,38,0
0,-7,0.0565277,1,38,0
6,-5,0.165483,1,38,0
7,-9,0.0641724,1,38,0
-4,-1,0.0794611,1,38,0
5,0,0.256759,1,38,0
5,-3,0.199809,1,38,0
-9,-6,0.0249124,1,38,0
-8,-3,0.0345876,1,38,0
2,-5,0.0946377,1,38,0
1,7,0.189246,1,38,0
5,1,0.281867,1,38,0
-7,-1,0.0458232,1,38,0
6,-7,0.0980556,1,38,0
-9,-7,0.0232111,1,38,0
6,2,0.240667,1,38,0
4,-2,0.19593,1,38,0
2,-6,0.0797648,1,38,0
4,1,0.343303,1,38,0
6,3,0.231853,1,38,0
0,7,0.166854,1,38,0
-7,-2,0.042857,1,38,0
5,2,0.30707,1,38,0
-9,3,0.0364613,1,38,0
-8,-6,0.027747,1,39,0
4,-3,0.168666,1,39,0
5,3,0.313353,1,39,0
-8,3,0.0432001,1,39,0
6,4,0.212243,1,39,0
-9,4,0.0360299,1,39,0
8,-5,0.215876,1,39,0
-7,3,0.0520258,1,39,0
-6,-1,0.0544269,1,39,0
5,4,0.287685,1,39,0
8,-6,0.149449,1,39,0
-5,-8,0.0314371,1,39,0
-4,0,0.0885346,1,39,0
6,5,0.183656,1,39,0
-8,4,0.0426243,1,39,0
-8,-7,0.0256582,1,39,0
