-2,-7,0.0547639,1,27,0
-1,-4,0.117582,1,27,0
-1,5,0.21223,1,27,0
7,-2,0.0542176,1,28,0
8,-5,0.0347692,1,28,0
-8,-6,0.0425132,1,28,0
-2,-8,0.0451769,1,28,0
7,-3,0.0494821,1,28,0
-3,-2,0.174995,1,28,0
-9,5,0.202857,1,28,0
-6,-1,0.114179,1,28,0
-3,-3,0.13311,1,28,0
0,0,0.520795,1,28,0
-9,6,0.245343,1,28,0
7,-4,0.0445983,1,28,0
-7,-5,0.0540481,1,28,0
-1,-7,0.0555692,1,28,0
-4,-7,0.0501962,1,28,0
-7,-6,0.0466739,1,28,0
-9,7,0.268341,1,28,0
7,-5,0.039886,1,28,0
9,0,0.0414115,1,28,0
-1,-8,0.0456293,1,28,0
-8,7,0.405345,1,28,0
1,-8,0.0440245,1,28,0
6,-3,0.0593084,1,28,0
-1,0,0.513991,1,28,0
9,1,0.0421943,1,28,0
0,-5,0.0880118,1,28,0
-8,-1,0.082871,1,28,0
-3,-6,0.0646491,1,28,0
-1,1,0.612842,1,28,0
-6,6,0.459298,1,28,0
6,-4,0.0523502,1,28,0
-5,5,0.299538,1,28,0
-2,-3,0.151131,1,28,0
0,-6,0.068659,1,28,0
-3,-7,0.0528712,1,28,0
0,-7,0.0550998,1,28,0
-5,6,0.374011,1,28,0
-1,-1,0.353458,1,28,0
-3,5,0.234676,1,28,0
-5,7,0.421064,1,28,0
0,-8,0.0452429,1,28,0
0,5,0.197542,1,28,0
7,2,0.0627536,1,28,0
-3,6,0.22928,1,28,0
-4,-2,0.142755,1,28,0
-7,-1,0.0963959,1,28,0
0,6,0.15769,1,28,0
-2,5,0.221581,1,28,0
7,3,0.0610113,1,28,0
5,-4,0.061746,1,28,0
-8,-5,0.0486009,1,28,0
-2,-7,0.0547639,1,28,0
-1,-4,0.117582,1,28,0
8,-4,0.0382558,1,28,0
-1,5,0.21223,1,28,0
7,-2,0.0542176,1,29,0
8,-5,0.0347692,1,29,0
-8,-6,0.0425132,1,29,0
-2,-8,0.0451769,1,29,0
7,-3,0.0494821,1,29,0
-3,-2,0.174995,1,29,0
-9,5,0.202857,1,29,0
-6,-1,0.114179,1,29,0
-3,-3,0.13311,1,29,0
0,0,0.520795,1,29,0
-9,6,0.245343,1,29,0
7,-4,0.0445983,1,29,0
-7,-5,0.0540481,1,29,0
-1,-7,0.0555692,1,29,0
-4,-7,0.0501962,1,29,0
-7,-6,0.0466739,1,29,0
-9,7,0.268341,1,29,0
7,-5,0.039886,1,29,0
9,0,0.0414115,1,29,0
-1,-8,0.0456293,1,29,0
-8,7,0.405345,1,29,0
1,-8,0.0440245,1,29,0
6,-3,0.0593084,1,29,0
-1,0,0.513991,1,29,0
9,1,0.0421943,1,29,0
0,-5,0.0880118,1,29,0
-8,-1,0.082871,1,29,0
-3,-6,0.0646491,1,29,0
-1,1,0.612842,1,29,0
-6,6,0.459298,1,29,0
6,-4,0.0523502,1,29,0
-5,5,0.299538,1,29,0
-2,-3,0.151131,1,29,0
0,-6,0.068659,1,29,0
-3,-7,0.0528712,1,29,0
0,-7,0.0550998,1,29,0
-5,6,0.374011,1,29,0
-1,-1,0.353458,1,29,0
-3,5,0.234676,1,29,0
-5,7,0.421064,1,29,0
0,-8,0.0452429,1,29,0
0,5,0.197542,1,29,0
7,2,0.0627536,1,29,0
-3,6,0.22928,1,29,0
-4,-2,0.142755,1,29,0
-7,-1,0.0963959,1,29,0
0,6,0.15769,1,29,0
-2,5,0.221581,1,29,0
7,3,0.0610113,1,29,0
5,-4,0.061746,1,29,0
-8,-5,0.0486009,1,29,0
-2,-7,0.0547639,1,29,0
-1,-4,0.117582,1,29,0
8,-4,0.0382558,1,29,0
-1,5,0.21223,1,29,0
7,-2,0.0542176,1,30,0
8,-5,0.0347692,1,30,0
-8,-6,0.0425132,1,30,0
-2,-8,0.0451769,1,30,0
7,-3,0.0494821,1,30,0
-3,-2,0.174995,1,30,0
-9,5,0.202857,1,30,0
-6,-1,0.114179,1,30,0
-3,-3,0.13311,1,30,0
0,0,0.520795,1,30,0
-9,6,0.245343,1,30,0
7,-4,0.0445983,1,30,0
-7,-5,0.0540481,1,30,0
-1,-7,0.0555692,1,30,0
-4,-7,0.0501962,1,30,0
-7,-6,0.0466739,1,30,0
-9,7,0.268341,1,30,0
7,-5,0.039886,1,30,0
9,0,0.0414115,1,30,0
-1,-8,0.0456293,1,30,0
-8,7,0.405345,1,30,0
1,-8,0.0440245,1,30,0
6,-3,0.0593084,1,30,0
-1,0,0.513991,1,30,0
-1,-9,0.0381698,1,30,0
9,1,0.0421943,1,30,0
0,-5,0.0880118,1,30,0
-8,-1,0.082871,1,30,0
-3,-6,0.0646491,1,30,0
-1,1,0.612842,1,30,0
-6,6,0.459298,1,30,0
6,-4,0.0523502,1,30,0
-5,5,0.299538,1,30,0
-2,-3,0.151131,1,30,0
0,-6,0.068659,1,30,0
-6,-5,0.060161,1,30,0
-3,-7,0.0528712,1,30,0
0,-7,0.0550998,1,30,0
-5,6,0.374011,1,30,0
-1,-1,0.353458,1,30,0
-3,5,0.234676,1,30,0
-5,7,0.421064,1,30,0
0,-8,0.0452429,1,30,0
0,5,0.197542,1,30,0
7,2,0.0627536,1,30,0
-3,6,0.22928,1,30,0
-4,-2,0.142755,1,30,0
-7,-1,0.0963959,1,30,0
0,6,0.15769,1,30,0
7,3,0.0610113,1,30,0
5,-4,0.061746,1,30,0
-2,5,0.221581,1,30,0
0,-9,0.0378519,1,30,0
-8,-5,0.0486009,1,30,0
-2,-7,0.0547639,1,30,0
-1,5,0.21223,1,30,0
-1,-4,0.117582,1,30,0
8,-4,0.0382558,1,30,0
7,-2,0.0542176,1,31,0
8,-5,0.0347692,1,31,0
-8,-6,0.0425132,1,31,0
-2,-8,0.0451769,1,31,0
7,-3,0.0494821,1,31,0
-3,-2,0.174995,1,31,0
-6,-1,0.114179,1,31,0
-9,5,0.202857,1,31,0
-3,-3,0.13311,1,31,0
0,0,0.520795,1,31,0
-9,6,0.245343,1,31,0
7,-4,0.0445983,1,31,0
-7,-5,0.0540481,1,31,0
-1,-7,0.0555692,1,31,0
-4,-7,0.0501962,1,31,0
-7,-6,0.0466739,1,31,0
-9,7,0.268341,1,31,0
7,-5,0.039886,1,31,0
9,0,0.0414115,1,31,0
-1,-8,0.0456293,1,31,0
-8,7,0.405345,1,31,0
1,-8,0.0440245,1,31,0
6,-3,0.0593084,1,31,0
-1,0,0.513991,1,31,0
-1,-9,0.0381698,1,31,0
9,1,0.0421943,1,31,0
0,-5,0.0880118,1,31,0
-8,-1,0.082871,1,31,0
-3,-6,0.0646491,1,31,0
-1,1,0.612842,1,31,0
-6,6,0.459298,1,31,0
6,-4,0.0523502,1,31,0
-5,5,0.299538,1,31,0
-2,-3,0.151131,1,31,0
0,-6,0.068659,1,31,0
-6,-5,0.060161,1,31,0
-3,-7,0.0528712,1,31,0
0,-7,0.0550998,1,31,0
-5,6,0.374011,1,31,0
-1,-1,0.353458,1,31,0
-3,5,0.234676,1,31,0
-5,7,0.421064,1,31,0
0,-8,0.0452429,1,31,0
0,5,0.197542,1,31,0
7,2,0.0627536,1,31,0
-3,6,0.22928,1,31,0
-4,-2,0.142755,1,31,0
-7,-1,0.0963959,1,31,0
0,6,0.15769,1,31,0
7,3,0.0610113,1,31,0
5,-4,0.061746,1,31,0
-2,5,0.221581,1,31,0
0,-9,0.0378519,1,31,0
-8,-5,0.0486009,1,31,0
-2,-7,0.0547639,1,31,0
-1,5,0.21223,1,31,0
-1,-4,0.117582,1,31,0
8,-4,0.0382558,1,31,0
7,-2,0.0542176,1,32,0
8,-5,0.0347692,1,32,0
-8,-6,0.0425132,1,32,0
-2,-8,0.0451769,1,32,0
7,-3,0.0494821,1,32,0
-3,-2,0.174995,1,32,0
-6,-1,0.114179,1,32,0
-9,5,0.202857,1,32,0
-3,-3,0.13311,1,32,0
0,0,0.520795,1,32,0
-9,6,0.245343,1,32,0
7,-4,0.0445983,1,32,0
-7,-5,0.0540481,1,32,0
-1,-7,0.0555692,1,32,0
-6,-2,0.0983412,1,32,0
-4,-7,0.0501962,1,32,0
-7,-6,0.0466739,1,32,0
-9,7,0.268341,1,32,0
7,-5,0.039886,1,32,0
9,0,0.0414115,1,32,0
-1,-8,0.0456293,1,32,0
-8,7,0.405345,1,32,0
1,-8,0.0440245,1,32,0
6,-3,0.0593084,1,32,0
-1,0,0.513991,1,32,0
-1,-9,0.0381698,1,32,0
9,1,0.0421943,1,32,0
0,-5,0.0880118,1,32,0
-8,-1,0.082871,1,32,0
-3,-6,0.0646491,1,32,0
-1,1,0.612842,1,32,0
-6,6,0.459298,1,32,0
6,-4,0.0523502,1,32,0
-5,5,0.299538,1,32,0
-2,-3,0.151131,1,32,0
0,-6,0.068659,1,32,0
-6,-5,0.060161,1,32,0
-3,-7,0.0528712,1,32,0
-5,6,0.374011,1,32,0
-1,-1,0.353458,1,32,0
0,-7,0.0550998,1,32,0
-3,5,0.234676,1,32,0
-5,7,0.421064,1,32,0
0,-8,0.0452429,1,32,0
0,5,0.197542,1,32,0
7,2,0.0627536,1,32,0
-3,6,0.22928,1,32,0
-4,-2,0.142755,1,32,0
-7,-1,0.0963959,1,32,0
0,6,0.15769,1,32,0
7,3,0.0610113,1,32,0
5,-4,0.061746,1,32,0
0,-9,0.0378519,1,32,0
8,-3,0.0417542,1,32,0
-2,5,0.221581,1,32,0
-8,-5,0.0486009,1,32,0
-2,-7,0.0547639,1,32,0
-1,5,0.21223,1,32,0
8,-4,0.0382558,1,32,0
5,-5,0.0528797,1,32,0
-1,-4,0.117582,1,32,0
7,-2,0.0542176,1,33,0
8,-5,0.0347692,1,33,0
-8,-6,0.0425132,1,33,0
-2,-8,0.0451769,1,33,0
7,-3,0.0494821,1,33,0
-3,-2,0.174995,1,33,0
-6,-1,0.114179,1,33,0
-9,5,0.202857,1,33,0
-3,-3,0.13311,1,33,0
0,0,0.520795,1,33,0
-9,6,0.245343,1,33,0
7,-4,0.0445983,1,33,0
-7,-5,0.0540481,1,33,0
-1,-7,0.0555692,1,33,0
-6,-2,0.0983412,1,33,0
-4,-7,0.0501962,1,33,0
-7,-6,0.0466739,1,33,0
-9,7,0.268341,1,33,0
7,-5,0.039886,1,33,0
9,0,0.0414115,1,33,0
-1,-8,0.0456293,1,33,0
-8,7,0.405345,1,33,0
1,-8,0.0440245,1,33,0
6,-3,0.0593084,1,33,0
-1,0,0.513991,1,33,0
-1,-9,0.0381698,1,33,0
0,-5,0.0880118,1,33,0
9,1,0.0421943,1,33,0
-8,-1,0.082871,1,33,0
-3,-6,0.0646491,1,33,0
-1,1,0.612842,1,33,0
-6,6,0.459298,1,33,0
6,-4,0.0523502,1,33,0
-5,5,0.299538,1,33,0
-2,-3,0.151131,1,33,0
0,-6,0.068659,1,33,0
-6,-5,0.060161,1,33,0
-3,-7,0.0528712,1,33,0
-5,6,0.374011,1,33,0
-1,-1,0.353458,1,33,0
0,-7,0.0550998,1,33,0
-3,5,0.234676,1,33,0
-5,7,0.421064,1,33,0
0,-8,0.0452429,1,33,0
0,5,0.197542,1,33,0
7,2,0.0627536,1,33,0
-3,6,0.22928,1,33,0
-4,-2,0.142755,1,33,0
-7,-1,0.0963959,1,33,0
0,6,0.15769,1,33,0
7,3,0.0610113,1,33,0
5,-4,0.061746,1,33,0
8,-3,0.0417542,1,33,0
-2,5,0.221581,1,33,0
0,-9,0.0378519,1,33,0
-8,-5,0.0486009,1,33,0
-2,-7,0.0547639,1,33,0
-1,5,0.21223,1,33,0
8,-4,0.0382558,1,33,0
5,-5,0.0528797,1,33,0
-1,-4,0.117582,1,33,0
7,-2,0.0542176,1,34,0
8,-5,0.0347692,1,34,0
-8,-6,0.0425132,1,34,0
-2,-8,0.0451769,1,34,0
-3,-2,0.174995,1,34,0
-6,-1,0.114179,1,34,0
-9,5,0.202857,1,34,0
7,-3,0.0494821,1,34,0
-3,-3,0.13311,1,34,0
0,0,0.520795,1,34,0
-9,6,0.245343,1,34,0
7,-4,0.0445983,1,34,0
-7,-5,0.0540481,1,34,0
-1,-7,0.0555692,1,34,0
-6,-2,0.0983412,1,34,0
-4,-7,0.0501962,1,34,0
-7,-6,0.0466739,1,34,0
-9,7,0.268341,1,34,0
7,-5,0.039886,1,34,0
9,0,0.0414115,1,34,0
-1,-8,0.0456293,1,34,0
-8,7,0.405345,1,34,0
1,-8,0.0440245,1,34,0
6,-3,0.0593084,1,34,0
-1,0,0.513991,1,34,0
-1,-9,0.0381698,1,34,0
0,-5,0.0880118,1,34,0
9,1,0.0421943,1,34,0
-8,-1,0.082871,1,34,0
-3,-6,0.0646491,1,34,0
-1,1,0.612842,1,34,0
-6,6,0.459298,1,34,0
6,-4,0.0523502,1,34,0
-5,5,0.299538,1,34,0
-2,-3,0.151131,1,34,0
-6,-5,0.060161,1,34,0
0,-6,0.068659,1,34,0
-3,-7,0.0528712,1,34,0
-5,6,0.374011,1,34,0
-1,-1,0.353458,1,34,0
0,-7,0.0550998,1,34,0
-3,5,0.234676,1,34,0
-5,7,0.421064,1,34,0
0,-8,0.0452429,1,34,0
0,5,0.197542,1,34,0
7,2,0.0627536,1,34,0
-3,6,0.22928,1,34,0
-4,-2,0.142755,1,34,0
-7,-1,0.0963959,1,34,0
0,6,0.15769,1,34,0
7,3,0.0610113,1,34,0
5,-4,0.061746,1,34,0
8,-3,0.0417542,1,34,0
-2,5,0.221581,1,34,0
0,-9,0.0378519,1,34,0
-8,-5,0.0486009,1,34,0
-2,-7,0.0547639,1,34,0
-1,5,0.21223,1,34,0
8,-4,0.0382558,1,34,0
5,-5,0.0528797,1,34,0
-1,-4,0.117582,1,34,0
7,-2,0.0542176,1,35,0
8,-5,0.0347692,1,35,0
-8,-6,0.0425132,1,35,0
-2,-8,0.0451769,1,35,0
-3,-2,0.174995,1,35,0
-6,-1,0.114179,1,35,0
-9,5,0.202857,1,35,0
7,-3,0.0494821,1,35,0
-3,-3,0.13311,1,35,0
0,0,0.520795,1,35,0
-9,6,0.245343,1,35,0
7,-4,0.0445983,1,35,0
-7,-5,0.0540481,1,35,0
-1,-7,0.0555692,1,35,0
-6,-2,0.0983412,1,35,0
-4,-7,0.0501962,1,35,0
-7,-6,0.0466739,1,35,0
-9,7,0.268341,1,35,0
7,-5,0.039886,1,35,0
9,0,0.0414115,1,35,0
-1,-8,0.0456293,1,35,0
-8,7,0.405345,1,35,0
1,-8,0.0440245,1,35,0
6,-3,0.0593084,1,35,0
-1,0,0.513991,1,35,0
-1,-9,0.0381698,1,35,0
0,-5,0.0880118,1,35,0
9,1,0.0421943,1,35,0
-8,-1,0.082871,1,35,0
-3,-6,0.0646491,1,35,0
-1,1,0.612842,1,35,0
-6,6,0.459298,1,35,0
6,-4,0.0523502,1,35,0
-5,5,0.299538,1,35,0
-2,-3,0.151131,1,35,0
0,-6,0.068659,1,35,0
-6,-5,0.060161,1,35,0
-3,-7,0.0528712,1,35,0
-5,6,0.374011,1,35,0
-1,-1,0.353458,1,35,0
0,-7,0.0550998,1,35,0
-3,5,0.234676,1,35,0
-5,7,0.421064,1,35,0
0,-8,0.0452429,1,35,0
0,5,0.197542,1,35,0
7,2,0.0627536,1,35,0
-3,6,0.22928,1,35,0
-4,-2,0.142755,1,35,0
-7,-1,0.0963959,1,35,0
0,6,0.15769,1,35,0
7,3,0.0610113,1,35,0
5,-4,0.061746,1,35,0
8,-3,0.0417542,1,35,0
-1,-3,0.162577,1,35,0
-2,5,0.221581,1,35,0
0,-9,0.0378519,1,35,0
-8,-5,0.0486009,1,35,0
-2,-7,0.0547639,1,35,0
-1,5,0.21223,1,35,0
8,-4,0.0382558,1,35,0
-1,-4,0.117582,1,35,0
5,-5,0.0528797,1,35,0
7,-2,0.0542176,1,36,0
8,-5,0.0347692,1,36,0
-8,-6,0.0425132,1,36,0
-2,-8,0.0451769,1,36,0
-3,-2,0.174995,1,36,0
-6,-1,0.114179,1,36,0
-9,5,0.202857,1,36,0
7,-3,0.0494821,1,36,0
-3,-3,0.13311,1,36,0
0,0,0.520795,1,36,0
-9,6,0.245343,1,36,0
7,-4,0.0445983,1,36,0
-7,-5,0.0540481,1,36,0
-1,-7,0.0555692,1,36,0
-6,-2,0.0983412,1,36,0
-4,-7,0.0501962,1,36,0
-7,-6,0.0466739,1,36,0
-9,7,0.268341,1,36,0
7,-5,0.039886,1,36,0
9,0,0.0414115,1,36,0
-1,-8,0.0456293,1,36,0
-8,7,0.405345,1,36,0
1,-8,0.0440245,1,36,0
6,-3,0.0593084,1,36,0
-1,0,0.513991,1,36,0
-1,-9,0.0381698,1,36,0
0,-5,0.0880118,1,36,0
9,1,0.0421943,1,36,0
-8,-1,0.082871,1,36,0
-3,-6,0.0646491,1,36,0
-1,1,0.612842,1,36,0
-6,6,0.459298,1,36,0
6,-4,0.0523502,1,36,0
-5,5,0.299538,1,36,0
-2,-3,0.151131,1,36,0
0,-6,0.068659,1,36,0
-6,-5,0.060161,1,36,0
-3,-7,0.0528712,1,36,0
-5,6,0.374011,1,36,0
-1,-1,0.353458,1,36,0
0,-7,0.0550998,1,36,0
-3,5,0.234676,1,36,0
-5,7,0.421064,1,36,0
0,-8,0.0452429,1,36,0
0,5,0.197542,1,36,0
7,2,0.0627536,1,36,0
-3,6,0.22928,1,36,0
-4,-2,0.142755,1,36,0
-7,-1,0.0963959,1,36,0
0,6,0.15769,1,36,0
7,3,0.0610113,1,36,0
5,-4,0.061746,1,36,0
8,-3,0.0417542,1,36,0
-1,-3,0.162577,1,36,0
-2,5,0.221581,1,36,0
0,-9,0.0378519,1,36,0
-8,-5,0.0486009,1,36,0
-2,-7,0.0547639,1,36,0
-1,5,0.21223,1,36,0
8,-4,0.0382558,1,36,0
-1,-4,0.117582,1,36,0
5,-5,0.0528797,1,36,0
7,-2,0.0542176,1,37,0
8,-5,0.0347692,1,37,0
-8,-6,0.0425132,1,37,0
-2,-8,0.0451769,1,37,0
-3,-2,0.174995,1,37,0
-6,-1,0.114179,1,37,0
-9,5,0.202857,1,37,0
7,-3,0.0494821,1,37,0
-3,-3,0.13311,1,37,0
0,0,0.520795,1,37,0
-9,6,0.245343,1,37,0
7,-4,0.0445983,1,37,0
-7,-5,0.0540481,1,37,0
-1,-7,0.0555692,1,37,0
-6,-2,0.0983412,1,37,0
-4,-7,0.0501962,1,37,0
-7,-6,0.0466739,1,37,0
-9,7,0.268341,1,37,0
7,-5,0.039886,1,37,0
9,0,0.0414115,1,37,0
-1,-8,0.0456293,1,37,0
-8,7,0.405345,1,37,0
1,-8,0.0440245,1,37,0
6,-3,0.0593084,1,37,0
-1,0,0.513991,1,37,0
-1,-9,0.0381698,1,37,0
0,-5,0.0880118,1,37,0
9,1,0.0421943,1,37,0
-8,-1,0.082871,1,37,0
-3,-6,0.0646491,1,37,0
-1,1,0.612842,1,37,0
-6,6,0.459298,1,37,0
6,-4,0.0523502,1,37,0
-5,5,0.299538,1,37,0
-2,-3,0.151131,1,37,0
-6,-5,0.060161,1,37,0
0,-6,0.068659,1,37,0
-3,-7,0.0528712,1,37,0
-5,6,0.374011,1,37,0
-1,-1,0.353458,1,37,0
0,-7,0.0550998,1,37,0
-3,5,0.234676,1,37,0
-5,7,0.421064,1,37,0
0,5,0.197542,1,37,0
-5,-4,0.0806408,1,37,0
7,2,0.0627536,1,37,0
0,-8,0.0452429,1,37,0
-3,6,0.22928,1,37,0
-4,-2,0.142755,1,37,0
-7,-1,0.0963959,1,37,0
0,6,0.15769,1,37,0
7,3,0.0610113,1,37,0
5,-4,0.061746,1,37,0
8,-3,0.0417542,1,37,0
0,-9,0.0378519,1,37,0
-1,-3,0.162577,1,37,0
-2,5,0.221581,1,37,0
-8,-5,0.0486009,1,37,0
-2,-7,0.0547639,1,37,0
-1,5,0.21223,1,37,0
8,-4,0.0382558,1,37,0
-1,-4,0.117582,1,37,0
5,-5,0.0528797,1,37,0
7,-2,0.0542176,1,38,0
8,-5,0.0347692,1,38,0
-8,-6,0.0425132,1,38,0
-2,-8,0.0451769,1,38,0
-3,-2,0.174995,1,38,0
-6,-1,0.114179,1,38,0
-9,5,0.202857,1,38,0
7,-3,0.0494821,1,38,0
-3,-3,0.13311,1,38,0
0,0,0.520795,1,38,0
-9,6,0.245343,1,38,0
7,-4,0.0445983,1,38,0
-7,-5,0.0540481,1,38,0
-1,-7,0.0555692,1,38,0
1,-6,0.0660582,1,38,0
-6,-2,0.0983412,1,38,0
-4,-7,0.0501962,1,38,0
-7,-6,0.0466739,1,38,0
-9,7,0.268341,1,38,0
7,-5,0.039886,1,38,0
9,0,0.0414115,1,38,0
-1,-8,0.0456293,1,38,0
-8,7,0.405345,1,38,0
1,-8,0.0440245,1,38,0
6,-3,0.0593084,1,38,0
-1,0,0.513991,1,38,0
-1,-9,0.0381698,1,38,0
0,-5,0.0880118,1,38,0
9,1,0.0421943,1,38,0
-8,-1,0.082871,1,38,0
-3,-6,0.0646491,1,38,0
-1,1,0.612842,1,38,0
-6,6,0.459298,1,38,0
6,-4,0.0523502,1,38,0
-5,5,0.299538,1,38,0
-2,-3,0.151131,1,38,0
-6,-5,0.060161,1,38,0
0,-6,0.068659,1,38,0
-3,-7,0.0528712,1,38,0
-5,6,0.374011,1,38,0
-1,-1,0.353458,1,38,0
0,-7,0.0550998,1,38,0
-3,5,0.234676,1,38,0
-5,7,0.421064,1,38,0
0,5,0.197542,1,38,0
-5,-4,0.0806408,1,38,0
7,2,0.0627536,1,38,0
0,-8,0.0452429,1,38,0
-3,6,0.22928,1,38,0
-4,-2,0.142755,1,38,0
-7,-1,0.0963959,1,38,0
0,6,0.15769,1,38,0
7,3,0.0610113,1,38,0
5,-4,0.061746,1,38,0
8,-3,0.0417542,1,38,0
0,-9,0.0378519,1,38,0
-1,-3,0.162577,1,38,0
-2,5,0.221581,1,38,0
-8,-5,0.0486009,1,38,0
-2,-7,0.0547639,1,38,0
-1,5,0.21223,1,38,0
8,-4,0.0382558,1,38,0
-1,-4,0.117582,1,38,0
5,-5,0.0528797,1,38,0
7,-2,0.0542176,1,39,0
8,-5,0.0347692,1,39,0
-8,-6,0.0425132,1,39,0
-2,-8,0.0451769,1,39,0
-3,-2,0.174995,1,39,0
7,-3,0.0494821,1,39,0
-9,5,0.202857,1,39,0
-6,-1,0.114179,1,39,0
-3,-3,0.13311,1,39,0
0,0,0.520795,1,39,0
-9,6,0.245343,1,39,0
7,-4,0.0445983,1,39,0
-7,-5,0.0540481,1,39,0
-1,-7,0.0555692,1,39,0
1,-6,0.0660582,1,39,0
-6,-2,0.0983412,1,39,0
-4,-7,0.0501962,1,39,0
-7,-6,0.0466739,1,39,0
-9,7,0.268341,1,39,0
7,-5,0.039886,1,39,0
9,0,0.0414115,1,39,0
-1,-8,0.0456293,1,39,0
-8,7,0.405345,1,39,0
1,-8,0.0440245,1,39,0
6,-3,0.0593084,1,39,0
-1,0,0.513991,1,39,0
-1,-9,0.0381698,1,39,0
0,-5,0.0880118,1,39,0
9,1,0.0421943,1,39,0
-8,-1,0.082871,1,39,0
-3,-6,0.0646491,1,39,0
-1,1,0.612842,1,39,0
-6,6,0.459298,1,39,0
6,-4,0.0523502,1,39,0
-5,5,0.299538,1,39,0
-2,-3,0.151131,1,39,0
-6,-5,0.060161,1,39,0
0,-6,0.068659,1,39,0
9,2,0.0422587,1,39,0
-3,-7,0.0528712,1,39,0
-5,6,0.374011,1,39,0
-1,-1,0.353458,1,39,0
0,-7,0.0550998,1,39,0
-3,5,0.234676,1,39,0
-5,7,0.421064,1,39,0
0,5,0.197542,1,39,0
-5,-4,0.0806408,1,39,0
7,2,0.0627536,1,39,0
0,-8,0.0452429,1,39,0
-3,6,0.22928,1,39,0
-4,-2,0.142755,1,39,0
-7,-1,0.0963959,1,39,0
0,6,0.15769,1,39,0
7,3,0.0610113,1,39,0
5,-4,0.061746,1,39,0
8,-3,0.0417542,1,39,0
0,-9,0.0378519,1,39,0
-1,-3,0.162577,1,39,0
-2,5,0.221581,1,39,0
-8,-5,0.0486009,1,39,0
-2,-7,0.0547639,1,39,0
-1,5,0.21223,1,39,0
8,-4,0.0382558,1,39,0
-1,-4,0.117582,1,39,0
5,-5,0.0528797,1,39,0
7,-2,0.0542176,1,40,0
8,-5,0.0347692,1,40,0
-8,-6,0.0425132,1,40,0
-2,-8,0.0451769,1,40,0
-3,-2,0.174995,1,40,0
7,-3,0.0494821,1,40,0
-6,-1,0.114179,1,40,0
-9,5,0.202857,1,40,0
-3,-3,0.13311,1,40,0
0,0,0.520795,1,40,0
-9,6,0.245343,1,40,0
7,-4,0.0445983,1,40,0
-7,-5,0.0540481,1,40,0
-1,-7,0.0555692,1,40,0
1,-6,0.0660582,1,40,0
-6,-2,0.0983412,1,40,0
-4,-7,0.0501962,1,40,0
-7,-6,0.0466739,1,40,0
-9,7,0.268341,1,40,0
7,-5,0.039886,1,40,0
9,0,0.0414115,1,40,0
-1,-8,0.0456293,1,40,0
-8,7,0.405345,1,40,0
1,-8,0.0440245,1,40,0
6,-3,0.0593084,1,40,0
-1,0,0.513991,1,40,0
-1,-9,0.0381698,1,40,0
0,-5,0.0880118,1,40,0
9,1,0.0421943,1,40,0
-8,-1,0.082871,1,40,0
-3,-6,0.0646491,1,40,0
-1,1,0.612842,1,40,0
-6,6,0.459298,1,40,0
6,-4,0.0523502,1,40,0
-5,5,0.299538,1,40,0
-2,-3,0.151131,1,40,0
-6,-5,0.060161,1,40,0
9,2,0.0422587,1,40,0
0,-6,0.068659,1,40,0
-3,-7,0.0528712,1,40,0
-5,6,0.374011,1,40,0
-1,-1,0.353458,1,40,0
0,-7,0.0550998,1,40,0
-3,5,0.234676,1,40,0
-5,7,0.421064,1,40,0
0,5,0.197542,1,40,0
-5,-4,0.0806408,1,40,0
7,2,0.0627536,1,40,0
0,-8,0.0452429,1,40,0
-3,6,0.22928,1,40,0
-4,-2,0.142755,1,40,0
-7,-1,0.0963959,1,40,0
0,6,0.15769,1,40,0
7,3,0.0610113,1,40,0
5,-4,0.061746,1,40,0
8,-3,0.0417542,1,40,0
0,-9,0.0378519,1,40,0
-1,-3,0.162577,1,40,0
-2,5,0.221581,1,40,0
-8,-5,0.0486009,1,40,0
-2,-7,0.0547639,1,40,0
-1,5,0.21223,1,40,0
8,-4,0.0382558,1,40,0
-1,-4,0.117582,1,40,0
5,-5,0.0528797,1,40,0
7,-2,0.0542176,1,41,0
8,-5,0.0347692,1,41,0
-8,-6,0.0425132,1,41,0
-2,-8,0.0451769,1,41,0
-3,-2,0.174995,1,41,0
7,-3,0.0494821,1,41,0
-6,-1,0.114179,1,41,0
-9,5,0.202857,1,41,0
-3,-3,0.13311,1,41,0
0,0,0.520795,1,41,0
-9,6,0.245343,1,41,0
7,-4,0.0445983,1,41,0
-7,-5,0.0540481,1,41,0
-1,-7,0.0555692,1,41,0
1,-6,0.0660582,1,41,0
-6,-2,0.0983412,1,41,0
-4,-7,0.0501962,1,41,0
-7,-6,0.0466739,1,41,0
-9,7,0.268341,1,41,0
7,-5,0.039886,1,41,0
9,0,0.0414115,1,41,0
-1,-8,0.0456293,1,41,0
-8,7,0.405345,1,41,0
1,-8,0.0440245,1,41,0
6,-3,0.0593084,1,41,0
-1,0,0.513991,1,41,0
-1,-9,0.0381698,1,41,0
0,-5,0.0880118,1,41,0
9,1,0.0421943,1,41,0
-8,-1,0.082871,1,41,0
-3,-6,0.0646491,1,41,0
-1,1,0.612842,1,41,0
-6,6,0.459298,1,41,0
6,-4,0.0523502,1,41,0
-5,5,0.299538,1,41,0
-2,-3,0.151131,1,41,0
-6,-5,0.060161,1,41,0
0,-6,0.068659,1,41,0
9,2,0.0422587,1,41,0
-3,-7,0.0528712,1,41,0
-5,6,0.374011,1,41,0
