-1,-9,0.0581688,1,258,0
-10,2,0.0551246,1,258,0
-3,-6,0.132984,1,258,0
0,-6,0.102664,1,258,0
-5,-2,0.335939,1,258,0
-4,-9,0.0592274,1,258,0
3,-5,0.0940512,1,258,0
-2,-3,0.278243,1,258,0
-7,-8,0.0585718,1,258,0
1,-9,0.0530649,1,258,0
5,-2,0.137093,1,258,0
-5,-3,0.317415,1,258,0
-3,4,0.156732,1,258,0
-3,-7,0.098535,1,258,0
2,-3,0.158942,1,258,0
-9,-5,0.0685773,1,258,0
-1,-1,0.271743,1,258,0
-7,-9,0.0484741,1,258,0
-8,-2,0.112771,1,258,0
-9,0,0.078326,1,258,0
-2,-4,0.222609,1,258,0
-3,5,0.133962,1,258,0
-2,4,0.19927,1,258,0
-1,3,0.310911,1,258,0
2,-4,0.127054,1,258,0
-3,-8,0.0758275,1,258,0
-9,-6,0.0601706,1,258,0
-2,-5,0.167025,1,258,0
-1,-2,0.250841,1,258,0
-8,-10,0.0373098,1,258,0
-8,0,0.100395,1,258,0
-6,-7,0.0825947,1,258,0
-8,-3,0.109455,1,258,0
-9,1,0.0725537,1,258,0
7,3,0.136027,1,258,0
-2,5,0.165987,1,258,0
-4,-2,0.414904,1,258,0
-1,4,0.26401,1,258,0
-2,-6,0.124789,1,258,0
2,-5,0.103504,1,258,0
-1,-3,0.221269,1,258,0
-3,-9,0.0602182,1,258,0
1,-2,0.216316,1,258,0
-9,-7,0.0521599,1,258,0
-8,-4,0.0996275,1,258,0
-8,1,0.0903003,1,258,0
-7,-1,0.148599,1,258,0
-6,-8,0.0653843,1,258,0
-7,0,0.131068,1,258,0
0,-9,0.0558273,1,258,0
-9,2,0.0664144,1,258,0
7,4,0.126464,1,258,0
4,-2,0.163379,1,258,0
-2,-7,0.095173,1,258,0
6,3,0.189791,1,258,0
-4,-3,0.38724,1,258,0
1,-3,0.172373,1,258,0
-1,-4,0.183056,1,258,0
-9,-8,0.0450529,1,258,0
-7,1,0.113237,1,258,0
-8,-5,0.0864808,1,258,0
-7,-2,0.158284,1,258,0
-6,0,0.171686,1,258,0
-6,-9,0.0529927,1,258,0
-5,-6,0.123345,1,258,0
-9,3,0.0604978,1,258,0
-3,-1,0.329849,1,259,0
4,-3,0.12813,1,259,0
0,-1,0.272814,1,259,0
6,4,0.171643,1,259,0
1,-4,0.139843,1,259,0
-7,-3,0.152844,1,259,0
-1,-5,0.145066,1,259,0
-9,-9,0.0389792,1,259,0
-8,-6,0.0731642,1,259,0
-6,1,0.1413,1,259,0
-2,-8,0.074499,1,259,0
-5,-7,0.0919306,1,259,0
-3,-2,0.383416,1,259,0
1,0,0.387063,1,259,0
1,-5,0.114086,1,259,0
5,4,0.239826,1,259,0
0,-2,0.226894,1,259,0
-6,-1,0.207434,1,259,0
-8,-7,0.061377,1,259,0
-5,1,0.171989,1,259,0
-5,-8,0.0711026,1,259,0
-4,-5,0.190517,1,259,0
-2,-9,0.0597625,1,259,0
1,-6,0.0933304,1,259,0
-8,-8,0.0515903,1,259,0
-3,0,0.267592,1,259,0
0,0,0.336428,1,259,0
-3,-3,0.356129,1,259,0
-7,-5,0.110538,1,259,0
0,-3,0.189947,1,259,0
-6,-2,0.231677,1,259,0
-4,1,0.200784,1,259,0
-5,-9,0.0567332,1,259,0
-4,-6,0.133168,1,259,0
-10,0,0.0624593,1,259,0
1,-7,0.076709,1,259,0
-2,0,0.273353,1,259,0
-6,-3,0.221815,1,259,0
3,-3,0.14457,1,259,0
-9,-2,0.0841397,1,259,0
0,-4,0.156822,1,259,0
-2,-1,0.29299,1,259,0
-7,-6,0.0890741,1,259,0
-8,-9,0.0436737,1,259,0
-3,1,0.22703,1,259,0
-1,-8,0.0715086,1,259,0
-4,-7,0.0976612,1,259,0
-3,-4,0.266859,1,259,0
-10,1,0.0590621,1,259,0
-6,-4,0.183259,1,259,0
0,-5,0.127354,1,259,0
-4,-8,0.0747609,1,259,0
3,-4,0.115258,1,259,0
-9,-3,0.0819445,1,259,0
-2,-2,0.303879,1,259,0
-7,-7,0.0718212,1,259,0
-3,-5,0.186703,1,259,0
-1,-9,0.0581688,1,259,0
-10,2,0.0551246,1,259,0
-3,-6,0.132984,1,259,0
0,-6,0.102664,1,259,0
-5,-2,0.335939,1,259,0
-4,-9,0.0592274,1,259,0
3,-5,0.0940512,1,259,0
-2,-3,0.278243,1,259,0
-7,-8,0.0585718,1,259,0
1,-9,0.0530649,1,259,0
5,-2,0.137093,1,259,0
-5,-3,0.317415,1,259,0
-3,4,0.156732,1,259,0
-3,-7,0.098535,1,259,0
2,-3,0.158942,1,259,0
-9,-5,0.0685773,1,259,0
-1,-1,0.271743,1,259,0
-7,-9,0.0484741,1,259,0
-8,-2,0.112771,1,259,0
-9,0,0.078326,1,259,0
-2,-4,0.222609,1,259,0
-3,5,0.133962,1,259,0
-2,4,0.19927,1,259,0
-1,3,0.310911,1,259,0
2,-4,0.127054,1,259,0
-3,-8,0.0758275,1,259,0
-9,-6,0.0601706,1,259,0
-2,-5,0.167025,1,259,0
-1,-2,0.250841,1,259,0
-8,-10,0.0373098,1,259,0
-8,0,0.100395,1,259,0
-6,-7,0.0825947,1,259,0
-8,-3,0.109455,1,259,0
-9,1,0.0725537,1,259,0
7,3,0.136027,1,259,0
-2,5,0.165987,1,259,0
-4,-2,0.414904,1,259,0
-1,4,0.26401,1,259,0
-2,-6,0.124789,1,259,0
2,-5,0.103504,1,259,0
-1,-3,0.221269,1,259,0
-3,-9,0.0602182,1,259,0
1,-2,0.216316,1,259,0
-9,-7,0.0521599,1,259,0
-8,-4,0.0996275,1,259,0
-8,1,0.0903003,1,259,0
-7,-1,0.148599,1,259,0
-6,-8,0.0653843,1,259,0
-7,0,0.131068,1,259,0
0,-9,0.0558273,1,259,0
-9,2,0.0664144,1,259,0
7,4,0.126464,1,259,0
4,-2,0.163379,1,259,0
-2,-7,0.095173,1,259,0
6,3,0.189791,1,259,0
-4,-3,0.38724,1,259,0
1,-3,0.172373,1,259,0
-1,-4,0.183056,1,259,0
-9,-8,0.0450529,1,259,0
-7,1,0.113237,1,259,0
-8,-5,0.0864808,1,259,0
-7,-2,0.158284,1,259,0
-6,0,0.171686,1,259,0
-6,-9,0.0529927,1,259,0
-5,-6,0.123345,1,259,0
-9,3,0.0604978,1,259,0
-3,-1,0.329849,1,260,0
4,-3,0.12813,1,260,0
0,-1,0.272814,1,260,0
6,4,0.171643,1,260,0
1,-4,0.139843,1,260,0
-7,-3,0.152844,1,260,0
-1,-5,0.145066,1,260,0
-9,-9,0.0389792,1,260,0
-8,-6,0.0731642,1,260,0
-6,1,0.1413,1,260,0
-2,-8,0.074499,1,260,0
-5,-7,0.0919306,1,260,0
-3,-2,0.383416,1,260,0
1,0,0.387063,1,260,0
1,-5,0.114086,1,260,0
5,4,0.239826,1,260,0
0,-2,0.226894,1,260,0
-6,-1,0.207434,1,260,0
-8,-7,0.061377,1,260,0
-5,1,0.171989,1,260,0
-5,-8,0.0711026,1,260,0
-4,-5,0.190517,1,260,0
-2,-9,0.0597625,1,260,0
1,-6,0.0933304,1,260,0
-8,-8,0.0515903,1,260,0
-3,0,0.267592,1,260,0
0,0,0.336428,1,260,0
-3,-3,0.356129,1,260,0
-7,-5,0.110538,1,260,0
0,-3,0.189947,1,260,0
-6,-2,0.231677,1,260,0
-4,1,0.200784,1,260,0
-5,-9,0.0567332,1,260,0
-4,-6,0.133168,1,260,0
-10,0,0.0624593,1,260,0
1,-7,0.076709,1,260,0
-2,0,0.273353,1,260,0
-6,-3,0.221815,1,260,0
3,-3,0.14457,1,260,0
-9,-2,0.0841397,1,260,0
0,-4,0.156822,1,260,0
-2,-1,0.29299,1,260,0
-7,-6,0.0890741,1,260,0
-8,-9,0.0436737,1,260,0
-3,1,0.22703,1,260,0
-1,-8,0.0715086,1,260,0
-4,-7,0.0976612,1,260,0
-3,-4,0.266859,1,260,0
-10,1,0.0590621,1,260,0
-6,-4,0.183259,1,260,0
0,-5,0.127354,1,260,0
-4,-8,0.0747609,1,260,0
3,-4,0.115258,1,260,0
-9,-3,0.0819445,1,260,0
-2,-2,0.303879,1,260,0
-7,-7,0.0718212,1,260,0
-3,-5,0.186703,1,260,0
-1,-9,0.0581688,1,260,0
-10,2,0.0551246,1,260,0
-3,-6,0.132984,1,260,0
0,-6,0.102664,1,260,0
-5,-2,0.335939,1,260,0
-4,-9,0.0592274,1,260,0
3,-5,0.0940512,1,260,0
-2,-3,0.278243,1,260,0
-7,-8,0.0585718,1,260,0
1,-9,0.0530649,1,260,0
5,-2,0.137093,1,260,0
-5,-3,0.317415,1,260,0
-3,4,0.156732,1,260,0
-3,-7,0.098535,1,260,0
2,-3,0.158942,1,260,0
-9,-5,0.0685773,1,260,0
-1,-1,0.271743,1,260,0
-7,-9,0.0484741,1,260,0
-8,-2,0.112771,1,260,0
-9,0,0.078326,1,260,0
-2,-4,0.222609,1,260,0
-3,5,0.133962,1,260,0
-2,4,0.19927,1,260,0
-1,3,0.310911,1,260,0
2,-4,0.127054,1,260,0
-3,-8,0.0758275,1,260,0
-9,-6,0.0601706,1,260,0
-2,-5,0.167025,1,260,0
-1,-2,0.250841,1,260,0
-8,-10,0.0373098,1,260,0
-8,0,0.100395,1,260,0
-6,-7,0.0825947,1,260,0
-8,-3,0.109455,1,260,0
-9,1,0.0725537,1,260,0
7,3,0.136027,1,260,0
-2,5,0.165987,1,260,0
-4,-2,0.414904,1,260,0
-1,4,0.26401,1,260,0
-2,-6,0.124789,1,260,0
2,-5,0.103504,1,260,0
-1,-3,0.221269,1,260,0
-3,-9,0.0602182,1,260,0
1,-2,0.216316,1,260,0
-9,-7,0.0521599,1,260,0
-8,-4,0.0996275,1,260,0
-8,1,0.0903003,1,260,0
-7,-1,0.148599,1,260,0
-6,-8,0.0653843,1,260,0
-7,0,0.131068,1,260,0
0,-9,0.0558273,1,260,0
-9,2,0.0664144,1,260,0
7,4,0.126464,1,260,0
4,-2,0.163379,1,260,0
-2,-7,0.095173,1,260,0
6,3,0.189791,1,260,0
-4,-3,0.38724,1,260,0
1,-3,0.172373,1,260,0
-1,-4,0.183056,1,260,0
-9,-8,0.0450529,1,260,0
-7,1,0.113237,1,260,0
-8,-5,0.0864808,1,260,0
-7,-2,0.158284,1,260,0
-6,0,0.171686,1,260,0
-6,-9,0.0529927,1,260,0
-5,-6,0.123345,1,260,0
-9,3,0.0604978,1,260,0
-3,-1,0.329849,1,261,0
4,-3,0.12813,1,261,0
0,-1,0.272814,1,261,0
6,4,0.171643,1,261,0
1,-4,0.139843,1,261,0
-7,-3,0.152844,1,261,0
-1,-5,0.145066,1,261,0
-9,-9,0.0389792,1,261,0
-8,-6,0.0731642,1,261,0
-6,1,0.1413,1,261,0
-2,-8,0.074499,1,261,0
-5,-7,0.0919306,1,261,0
-3,-2,0.383416,1,261,0
1,0,0.387063,1,261,0
1,-5,0.114086,1,261,0
5,4,0.239826,1,261,0
0,-2,0.226894,1,261,0
-6,-1,0.207434,1,261,0
-8,-7,0.061377,1,261,0
-5,1,0.171989,1,261,0
-5,-8,0.0711026,1,261,0
-4,-5,0.190517,1,261,0
-2,-9,0.0597625,1,261,0
1,-6,0.0933304,1,261,0
-8,-8,0.0515903,1,261,0
-3,0,0.267592,1,261,0
0,0,0.336428,1,261,0
-3,-3,0.356129,1,261,0
-7,-5,0.110538,1,261,0
0,-3,0.189947,1,261,0
-6,-2,0.231677,1,261,0
-4,1,0.200784,1,261,0
-5,-9,0.0567332,1,261,0
-4,-6,0.133168,1,261,0
-10,0,0.0624593,1,261,0
1,-7,0.076709,1,261,0
-2,0,0.273353,1,261,0
-6,-3,0.221815,1,261,0
3,-3,0.14457,1,261,0
-9,-2,0.0841397,1,261,0
0,-4,0.156822,1,261,0
-2,-1,0.29299,1,261,0
-7,-6,0.0890741,1,261,0
-8,-9,0.0436737,1,261,0
-3,1,0.22703,1,261,0
-1,-8,0.0715086,1,261,0
-4,-7,0.0976612,1,261,0
-3,-4,0.266859,1,261,0
-10,1,0.0590621,1,261,0
-6,-4,0.183259,1,261,0
0,-5,0.127354,1,261,0
-4,-8,0.0747609,1,261,0
3,-4,0.115258,1,261,0
-9,-3,0.0819445,1,261,0
-2,-2,0.303879,1,261,0
-7,-7,0.0718212,1,261,0
-3,-5,0.186703,1,261,0
-1,-9,0.0581688,1,261,0
-10,2,0.0551246,1,261,0
-3,-6,0.132984,1,261,0
0,-6,0.102664,1,261,0
-5,-2,0.335939,1,261,0
-4,-9,0.0592274,1,261,0
3,-5,0.0940512,1,261,0
-2,-3,0.278243,1,261,0
-7,-8,0.0585718,1,261,0
1,-9,0.0530649,1,261,0
5,-2,0.137093,1,261,0
-5,-3,0.317415,1,261,0
-3,4,0.156732,1,261,0
-3,-7,0.098535,1,261,0
2,-3,0.158942,1,261,0
-9,-5,0.0685773,1,261,0
-1,-1,0.271743,1,261,0
-7,-9,0.0484741,1,261,0
-8,-2,0.112771,1,261,0
-9,0,0.078326,1,261,0
-2,-4,0.222609,1,261,0
-3,5,0.133962,1,261,0
-2,4,0.19927,1,261,0
-1,3,0.310911,1,261,0
2,-4,0.127054,1,261,0
-3,-8,0.0758275,1,261,0
-9,-6,0.0601706,1,261,0
-2,-5,0.167025,1,261,0
-1,-2,0.250841,1,261,0
-8,-10,0.0373098,1,261,0
-8,0,0.100395,1,261,0
-6,-7,0.0825947,1,261,0
-8,-3,0.109455,1,261,0
-9,1,0.0725537,1,261,0
7,3,0.136027,1,261,0
-2,5,0.165987,1,261,0
-4,-2,0.414904,1,261,0
-1,4,0.26401,1,261,0
-2,-6,0.124789,1,261,0
2,-5,0.103504,1,261,0
-1,-3,0.221269,1,261,0
-3,-9,0.0602182,1,261,0
1,-2,0.216316,1,261,0
-9,-7,0.0521599,1,261,0
-8,-4,0.0996275,1,261,0
-8,1,0.0903003,1,261,0
-7,-1,0.148599,1,261,0
-6,-8,0.0653843,1,261,0
-7,0,0.131068,1,261,0
0,-9,0.0558273,1,261,0
-9,2,0.0664144,1,261,0
7,4,0.126464,1,261,0
4,-2,0.163379,1,261,0
-2,-7,0.095173,1,261,0
6,3,0.189791,1,261,0
-4,-3,0.38724,1,261,0
1,-3,0.172373,1,261,0
-1,-4,0.183056,1,261,0
-9,-8,0.0450529,1,261,0
-7,1,0.113237,1,261,0
-8,-5,0.0864808,1,261,0
-7,-2,0.158284,1,261,0
-6,0,0.171686,1,261,0
-6,-9,0.0529927,1,261,0
-5,-6,0.123345,1,261,0
-9,3,0.0604978,1,261,0
-3,-1,0.329849,1,262,0
4,-3,0.12813,1,262,0
0,-1,0.272814,1,262,0
6,4,0.171643,1,262,0
1,-4,0.139843,1,262,0
-7,-3,0.152844,1,262,0
-1,-5,0.145066,1,262,0
-9,-9,0.0389792,1,262,0
-8,-6,0.0731642,1,262,0
-6,1,0.1413,1,262,0
-2,-8,0.074499,1,262,0
-5,-7,0.0919306,1,262,0
-3,-2,0.383416,1,262,0
1,0,0.387063,1,262,0
1,-5,0.114086,1,262,0
5,4,0.239826,1,262,0
0,-2,0.226894,1,262,0
-6,-1,0.207434,1,262,0
-8,-7,0.061377,1,262,0
-5,1,0.171989,1,262,0
-5,-8,0.0711026,1,262,0
-4,-5,0.190517,1,262,0
-2,-9,0.0597625,1,262,0
1,-6,0.0933304,1,262,0
-8,-8,0.0515903,1,262,0
-3,0,0.267592,1,262,0
0,0,0.336428,1,262,0
-3,-3,0.356129,1,262,0
-7,-5,0.110538,1,262,0
0,-3,0.189947,1,262,0
-6,-2,0.231677,1,262,0
-4,1,0.200784,1,262,0
-5,-9,0.0567332,1,262,0
-4,-6,0.133168,1,262,0
-10,0,0.0624593,1,262,0
1,-7,0.076709,1,262,0
-2,0,0.273353,1,262,0
-6,-3,0.221815,1,262,0
3,-3,0.14457,1,262,0
-9,-2,0.0841397,1,262,0
0,-4,0.156822,1,262,0
-2,-1,0.29299,1,262,0
-7,-6,0.0890741,1,262,0
-8,-9,0.0436737,1,262,0
-3,1,0.22703,1,262,0
-1,-8,0.0715086,1,262,0
-4,-7,0.0976612,1,262,0
-3,-4,0.266859,1,262,0
-10,1,0.0590621,1,262,0
-6,-4,0.183259,1,262,0
0,-5,0.127354,1,262,0
-4,-8,0.0747609,1,262,0
3,-4,0.115258,1,262,0
-9,-3,0.0819445,1,262,0
-2,-2,0.303879,1,262,0
-7,-7,0.0718212,1,262,0
-3,-5,0.186703,1,262,0
-1,-9,0.0581688,1,262,0
-10,2,0.0551246,1,262,0
-3,-6,0.132984,1,262,0
0,-6,0.102664,1,262,0
-5,-2,0.335939,1,262,0
-4,-9,0.0592274,1,262,0
3,-5,0.0940512,1,262,0
-2,-3,0.278243,1,262,0
-7,-8,0.0585718,1,262,0
1,-9,0.0530649,1,262,0
5,-2,0.137093,1,262,0
-5,-3,0.317415,1,262,0
-3,4,0.156732,1,262,0
-3,-7,0.098535,1,262,0
2,-3,0.158942,1,262,0
-9,-5,0.0685773,1,262,0
-1,-1,0.271743,1,262,0
-7,-9,0.0484741,1,262,0
-8,-2,0.112771,1,262,0
-9,0,0.078326,1,262,0
-2,-4,0.222609,1,262,0
-3,5,0.133962,1,262,0
-2,4,0.19927,1,262,0
-1,3,0.310911,1,262,0
2,-4,0.127054,1,262,0
-3,-8,0.0758275,1,262,0
-9,-6,0.0601706,1,262,0
-2,-5,0.167025,1,262,0
-1,-2,0.250841,1,262,0
-8,-10,0.0373098,1,262,0
-8,0,0.100395,1,262,0
-6,-7,0.0825947,1,262,0
-8,-3,0.109455,1,262,0
-9,1,0.0725537,1,262,0
7,3,0.136027,1,262,0
-2,5,0.165987,1,262,0
-4,-2,0.414904,1,262,0
-1,4,0.26401,1,262,0
-2,-6,0.124789,1,262,0
2,-5,0.103504,1,262,0
-1,-3,0.221269,1,262,0
-3,-9,0.0602182,1,262,0
1,-2,0.216316,1,262,0
-9,-7,0.0521599,1,262,0
-8,-4,0.0996275,1,262,0
-8,1,0.0903003,1,262,0
-7,-1,0.148599,1,262,0
-6,-8,0.0653843,1,262,0
-7,0,0.131068,1,262,0
0,-9,0.0558273,1,262,0
-9,2,0.0664144,1,262,0
7,4,0.126464,1,262,0
4,-2,0.163379,1,262,0
-2,-7,0.095173,1,262,0
6,3,0.189791,1,262,0
-4,-3,0.38724,1,262,0
1,-3,0.172373,1,262,0
-1,-4,0.183056,1,262,0
-9,-8,0.0450529,1,262,0
-7,1,0.113237,1,262,0
-8,-5,0.0864808,1,262,0
-7,-2,0.158284,1,262,0
-6,0,0.171686,1,262,0
-6,-9,0.0529927,1,262,0
-5,-6,0.123345,1,262,0
-9,3,0.0604978,1,262,0
-3,-1,0.329849,1,263,0
4,-3,0.12813,1,263,0
0,-1,0.272814,1,263,0
6,4,0.171643,1,263,0
1,-4,0.139843,1,263,0
-7,-3,0.152844,1,263,0
-1,-5,0.145066,1,263,0
-9,-9,0.0389792,1,263,0
-8,-6,0.0731642,1,263,0
-6,1,0.1413,1,263,0
-2,-8,0.074499,1,263,0
-5,-7,0.0919306,1,263,0
-3,-2,0.383416,1,263,0
1,0,0.387063,1,263,0
1,-5,0.114086,1,263,0
5,4,0.239826,1,263,0
0,-2,0.226894,1,263,0
-6,-1,0.207434,1,263,0
-8,-7,0.061377,1,263,0
-5,1,0.171989,1,263,0
-5,-8,0.0711026,1,263,0
-4,-5,0.190517,1,263,0
-2,-9,0.0597625,1,263,0
1,-6,0.0933304,1,263,0
-8,-8,0.0515903,1,263,0
-3,0,0.267592,1,263,0
0,0,0.336428,1,263,0
-3,-3,0.356129,1,263,0
-7,-5,0.110538,1,263,0
0,-3,0.189947,1,263,0
-6,-2,0.231677,1,263,0
-4,1,0.200784,1,263,0
-5,-9,0.0567332,1,263,0
-4,-6,0.133168,1,263,0
-10,0,0.0624593,1,263,0
1,-7,0.076709,1,263,0
-2,0,0.273353,1,263,0
-6,-3,0.221815,1,263,0
3,-3,0.14457,1,263,0
-9,-2,0.0841397,1,263,0
0,-4,0.156822,1,263,0
-2,-1,0.29299,1,263,0
-7,-6,0.0890741,1,263,0
-8,-9,0.0436737,1,263,0
-3,1,0.22703,1,263,0
-1,-8,0.0715086,1,263,0
-4,-7,0.0976612,1,263,0
-3,-4,0.266859,1,263,0
-10,1,0.0590621,1,263,0
-6,-4,0.183259,1,263,0
0,-5,0.127354,1,263,0
-4,-8,0.0747609,1,263,0
3,-4,0.115258,1,263,0
-9,-3,0.0819445,1,263,0
-2,-2,0.303879,1,263,0
-7,-7,0.0718212,1,263,0
-3,-5,0.186703,1,263,0
-1,-9,0.0581688,1,263,0
-10,2,0.0551246,1,263,0
-3,-6,0.132984,1,263,0
0,-6,0.102664,1,263,0
-5,-2,0.335939,1,263,0
-4,-9,0.0592274,1,263,0
3,-5,0.0940512,1,263,0
-2,-3,0.278243,1,263,0
-7,-8,0.0585718,1,263,0
1,-9,0.0530649,1,263,0
5,-2,0.137093,1,263,0
-5,-3,0.317415,1,263,0
-3,4,0.156732,1,263,0
-3,-7,0.098535,1,263,0
2,-3,0.158942,1,263,0
-9,-5,0.0685773,1,263,0
-1,-1,0.271743,1,263,0
-7,-9,0.0484741,1,263,0
-8,-2,0.112771,1,263,0
-9,0,0.078326,1,263,0
-2,-4,0.222609,1,263,0
-3,5,0.133962,1,263,0
-2,4,0.19927,1,263,0
-1,3,0.310911,1,263,0
2,-4,0.127054,1,263,0
-3,-8,0.0758275,1,263,0
-9,-6,0.0601706,1,263,0
-2,-5,0.167025,1,263,0
-1,-2,0.250841,1,263,0
-8,-10,0.0373098,1,263,0
-8,0,0.100395,1,263,0
-6,-7,0.0825947,1,263,0
-8,-3,0.109455,1,263,0
-9,1,0.0725537,1,263,0
7,3,0.136027,1,263,0
-2,5,0.165987,1,263,0
-4,-2,0.414904,1,263,0
-1,4,0.26401,1,263,0
-2,-6,0.124789,1,263,0
2,-5,0.103504,1,263,0
-1,-3,0.221269,1,263,0
-3,-9,0.0602182,1,263,0
1,-2,0.216316,1,263,0
-9,-7,0.0521599,1,263,0
-8,-4,0.0996275,1,263,0
-8,1,0.0903003,1,263,0
-7,-1,0.148599,1,263,0
-6,-8,0.0653843,1,263,0
-7,0,0.131068,1,263,0
0,-9,0.0558273,1,263,0
-9,2,0.0664144,1,263,0
7,4,0.126464,1,263,0
4,-2,0.163379,1,263,0
-2,-7,0.095173,1,263,0
6,3,0.189791,1,263,0
-4,-3,0.38724,1,263,0
1,-3,0.172373,1,263,0
-1,-4,0.183056,1,263,0
-9,-8,0.0450529,1,263,0
-7,1,0.113237,1,263,0
-8,-5,0.0864808,1,263,0
-7,-2,0.158284,1,263,0
-6,0,0.171686,1,263,0
-6,-9,0.0529927,1,263,0
-5,-6,0.123345,1,263,0
-9,3,0.0604978,1,263,0
-3,-1,0.329849,1,264,0
4,-3,0.12813,1,264,0
0,-1,0.272814,1,264,0
6,4,0.171643,1,264,0
1,-4,0.139843,1,264,0
-7,-3,0.152844,1,264,0
-1,-5,0.145066,1,264,0
-9,-9,0.0389792,1,264,0
-8,-6,0.0731642,1,264,0
-6,1,0.1413,1,264,0
-5,-7,0.0919306,1,264,0
-2,-8,0.074499,1,264,0
-3,-2,0.383416,1,264,0
1,0,0.387063,1,264,0
1,-5,0.114086,1,264,0
5,4,0.239826,1,264,0
0,-2,0.226894,1,264,0
-6,-1,0.207434,1,264,0
-8,-7,0.061377,1,264,0
-5,1,0.171989,1,264,0
-5,-8,0.0711026,1,264,0
-4,-5,0.190517,1,264,0
-2,-9,0.0597625,1,264,0
1,-6,0.0933304,1,264,0
-8,-8,0.0515903,1,264,0
-3,0,0.267592,1,264,0
0,0,0.336428,1,264,0
-3,-3,0.356129,1,264,0
-7,-5,0.110538,1,264,0
0,-3,0.189947,1,264,0
-6,-2,0.231677,1,264,0
-4,1,0.200784,1,264,0
-5,-9,0.0567332,1,264,0
-4,-6,0.133168,1,264,0
-10,0,0.0624593,1,264,0
1,-7,0.076709,1,264,0
-2,0,0.273353,1,264,0
-6,-3,0.221815,1,264,0
3,-3,0.14457,1,264,0
-9,-2,0.0841397,1,264,0
0,-4,0.156822,1,264,0
-2,-1,0.29299,1,264,0
-7,-6,0.0890741,1,264,0
-8,-9,0.0436737,1,264,0
-3,1,0.22703,1,264,0
-1,-8,0.0715086,1,264,0
-4,-7,0.0976612,1,264,0
-3,-4,0.266859,1,264,0
-10,1,0.0590621,1,264,0
-6,-4,0.183259,1,264,0
0,-5,0.127354,1,264,0
-4,-8,0.0747609,1,264,0
3,-4,0.115258,1,264,0
-9,-3,0.0819445,1,264,0
-2,-2,0.303879,1,264,0
-7,-7,0.0718212,1,264,0
-3,-5,0.186703,1,264,0
-1,-9,0.0581688,1,264,0
-10,2,0.0551246,1,264,0
-3,-6,0.132984,1,264,0
0,-6,0.102664,1,264,0
-5,-2,0.335939,1,264,0
-4,-9,0.0592274,1,264,0
3,-5,0.0940512,1,264,0
-2,-3,0.278243,1,264,0
-7,-8,0.0585718,1,264,0
1,-9,0.0530649,1,264,0
5,-2,0.137093,1,264,0
-5,-3,0.317415,1,264,0
-3,4,0.156732,1,264,0
-3,-7,0.098535,1,264,0
2,-3,0.158942,1,264,0
-9,-5,0.0685773,1,264,0
-1,-1,0.271743,1,264,0
-7,-9,0.0484741,1,264,0
-8,-2,0.112771,1,264,0
-9,0,0.078326,1,264,0
-2,-4,0.222609,1,264,0
-3,5,0.133962,1,264,0
-2,4,0.19927,1,264,0
-1,3,0.310911,1,264,0
2,-4,0.127054,1,264,0
-3,-8,0.0758275,1,264,0
-9,-6,0.0601706,1,264,0
-2,-5,0.167025,1,264,0
-1,-2,0.250841,1,264,0
-8,-10,0.0373098,1,264,0
-8,0,0.100395,1,264,0
-6,-7,0.0825947,1,264,0
-8,-3,0.109455,1,264,0
-9,1,0.0725537,1,264,0
7,3,0.136027,1,264,0
-2,5,0.165987,1,264,0
-4,-2,0.414904,1,264,0
-1,4,0.26401,1,264,0
-2,-6,0.124789,1,264,0
2,-5,0.103504,1,264,0
-1,-3,0.221269,1,264,0
-3,-9,0.0602182,1,264,0
1,-2,0.216316,1,264,0
-9,-7,0.0521599,1,264,0
-8,-4,0.0996275,1,264,0
-8,1,0.0903003,1,264,0
-7,-1,0.148599,1,264,0
-6,-8,0.0653843,1,264,0
-7,0,0.131068,1,264,0
0,-9,0.0558273,1,264,0
-9,2,0.0664144,1,264,0
7,4,0.126464,1,264,0
4,-2,0.163379,1,264,0
-2,-7,0.095173,1,264,0
6,3,0.189791,1,264,0
-4,-3,0.38724,1,264,0
1,-3,0.172373,1,264,0
-1,-4,0.183056,1,264,0
-9,-8,0.0450529,1,264,0
-7,1,0.113237,1,264,0
-8,-5,0.0864808,1,264,0
-7,-2,0.158284,1,264,0
-6,0,0.171686,1,264,0
-6,-9,0.0529927,1,264,0
-5,-6,0.123345,1,264,0
-9,3,0.0604978,1,264,0
-3,-1,0.329849,1,265,0
4,-3,0.12813,1,265,0
0,-1,0.272814,1,265,0
6,4,0.171643,1,265,0
1,-4,0.139843,1,265,0
-7,-3,0.152844,1,265,0
-1,-5,0.145066,1,265,0
-9,-9,0.0389792,1,265,0
-8,-6,0.0731642,1,265,0
-6,1,0.1413,1,265,0
-5,-7,0.0919306,1,265,0
-2,-8,0.074499,1,265,0
-3,-2,0.383416,1,265,0
1,0,0.387063,1,265,0
1,-5,0.114086,1,265,0
5,4,0.239826,1,265,0
0,-2,0.226894,1,265,0
-6,-1,0.207434,1,265,0
-8,-7,0.061377,1,265,0
-5,1,0.171989,1,265,0
-5,-8,0.0711026,1,265,0
-4,-5,0.190517,1,265,0
-2,-9,0.0597625,1,265,0
1,-6,0.0933304,1,265,0
-8,-8,0.0515903,1,265,0
-3,0,0.267592,1,265,0
0,0,0.336428,1,265,0
