-6,-8,0.0724242,1,28,0
-8,-4,0.119761,1,28,0
-2,5,0.133226,1,28,0
9,5,0.0960985,1,28,0
0,6,0.135392,1,28,0
8,4,0.140176,1,28,0
0,7,0.108472,1,28,0
-1,-4,0.201087,1,28,0
-5,9,0.0521966,1,28,0
-1,5,0.149829,1,28,0
-6,-9,0.059785,1,28,0
-2,-7,0.104678,1,28,0
7,4,0.180281,1,28,0
7,-1,0.226971,1,28,0
-2,-8,0.0843761,1,29,0
7,-2,0.188182,1,29,0
6,4,0.230946,1,29,0
7,-3,0.152622,1,29,0
-5,-8,0.0778981,1,29,0
-7,-4,0.155753,1,29,0
1,-5,0.150075,1,29,0
-1,-6,0.12791,1,29,0
-5,-9,0.0636879,1,29,0
-1,-7,0.102875,1,29,0
1,-6,0.12084,1,29,0
0,-4,0.1903,1,29,0
-6,-4,0.200116,1,29,0
6,-3,0.186483,1,29,0
0,-5,0.153547,1,29,0
-8,7,0.0518721,1,29,0
-7,-7,0.0800016,1,29,0
7,-7,0.0701359,1,29,0
-7,7,0.0576547,1,29,0
6,-4,0.144919,1,29,0
-7,-8,0.0659007,1,29,0
7,0,0.259189,1,29,0
-7,8,0.0503813,1,29,0
7,-8,0.0595278,1,29,0
1,5,0.194704,1,29,0
-6,7,0.0637665,1,29,0
6,-5,0.114997,1,29,0
8,3,0.16265,1,29,0
0,5,0.17067,1,29,0
8,-2,0.145334,1,29,0
-2,4,0.161137,1,29,0
9,4,0.110156,1,29,0
-6,-7,0.0897124,1,29,0
7,-9,0.0510717,1,29,0
-5,7,0.0701628,1,29,0
1,6,0.149085,1,29,0
1,7,0.116486,1,29,0
6,-7,0.0769372,1,29,0
-1,4,0.183406,1,29,0
-5,8,0.0602882,1,29,0
-6,-8,0.0724242,1,29,0
0,6,0.135392,1,29,0
-8,-4,0.119761,1,29,0
-2,5,0.133226,1,29,0
9,5,0.0960985,1,29,0
8,4,0.140176,1,29,0
0,7,0.108472,1,29,0
-1,-4,0.201087,1,29,0
-5,9,0.0521966,1,29,0
-1,5,0.149829,1,29,0
-6,-9,0.059785,1,29,0
-2,-7,0.104678,1,29,0
7,4,0.180281,1,29,0
7,-1,0.226971,1,29,0
-2,-8,0.0843761,1,30,0
7,-2,0.188182,1,30,0
6,4,0.230946,1,30,0
7,-3,0.152622,1,30,0
-5,-8,0.0778981,1,30,0
-7,-4,0.155753,1,30,0
1,-5,0.150075,1,30,0
-1,-6,0.12791,1,30,0
-5,-9,0.0636879,1,30,0
-1,-7,0.102875,1,30,0
1,-6,0.12084,1,30,0
0,-4,0.1903,1,30,0
-6,-4,0.200116,1,30,0
6,-3,0.186483,1,30,0
0,-5,0.153547,1,30,0
-8,7,0.0518721,1,30,0
-7,-7,0.0800016,1,30,0
7,-7,0.0701359,1,30,0
-7,7,0.0576547,1,30,0
6,-4,0.144919,1,30,0
7,0,0.259189,1,30,0
-7,-8,0.0659007,1,30,0
-7,8,0.0503813,1,30,0
7,-8,0.0595278,1,30,0
1,5,0.194704,1,30,0
-6,7,0.0637665,1,30,0
6,-5,0.114997,1,30,0
8,3,0.16265,1,30,0
0,5,0.17067,1,30,0
8,-2,0.145334,1,30,0
-2,4,0.161137,1,30,0
9,4,0.110156,1,30,0
-6,-7,0.0897124,1,30,0
7,-9,0.0510717,1,30,0
-5,7,0.0701628,1,30,0
1,6,0.149085,1,30,0
1,7,0.116486,1,30,0
6,-7,0.0769372,1,30,0
-1,4,0.183406,1,30,0
-5,8,0.0602882,1,30,0
-6,-8,0.0724242,1,30,0
0,6,0.135392,1,30,0
9,5,0.0960985,1,30,0
-8,-4,0.119761,1,30,0
-2,5,0.133226,1,30,0
8,4,0.140176,1,30,0
0,7,0.108472,1,30,0
-1,-4,0.201087,1,30,0
-5,9,0.0521966,1,30,0
-1,5,0.149829,1,30,0
-6,-9,0.059785,1,30,0
-2,-7,0.104678,1,30,0
7,4,0.180281,1,30,0
7,-1,0.226971,1,30,0
9,6,0.082792,1,30,0
-2,-8,0.0843761,1,31,0
7,-2,0.188182,1,31,0
6,4,0.230946,1,31,0
7,-3,0.152622,1,31,0
-5,-8,0.0778981,1,31,0
-7,-4,0.155753,1,31,0
1,-5,0.150075,1,31,0
-1,-6,0.12791,1,31,0
-5,-9,0.0636879,1,31,0
-1,-7,0.102875,1,31,0
1,-6,0.12084,1,31,0
0,-4,0.1903,1,31,0
-6,-4,0.200116,1,31,0
6,-3,0.186483,1,31,0
0,-5,0.153547,1,31,0
-8,7,0.0518721,1,31,0
-7,-7,0.0800016,1,31,0
7,-7,0.0701359,1,31,0
-7,7,0.0576547,1,31,0
6,-4,0.144919,1,31,0
7,0,0.259189,1,31,0
-7,-8,0.0659007,1,31,0
-7,8,0.0503813,1,31,0
7,-8,0.0595278,1,31,0
1,5,0.194704,1,31,0
-6,7,0.0637665,1,31,0
6,-5,0.114997,1,31,0
8,3,0.16265,1,31,0
0,5,0.17067,1,31,0
8,-2,0.145334,1,31,0
-2,4,0.161137,1,31,0
9,4,0.110156,1,31,0
-6,-7,0.0897124,1,31,0
7,-9,0.0510717,1,31,0
-5,7,0.0701628,1,31,0
1,6,0.149085,1,31,0
1,7,0.116486,1,31,0
6,-7,0.0769372,1,31,0
-1,4,0.183406,1,31,0
-5,8,0.0602882,1,31,0
-6,-8,0.0724242,1,31,0
0,6,0.135392,1,31,0
9,5,0.0960985,1,31,0
-2,5,0.133226,1,31,0
-8,-4,0.119761,1,31,0
8,4,0.140176,1,31,0
0,7,0.108472,1,31,0
-1,-4,0.201087,1,31,0
-5,9,0.0521966,1,31,0
-1,5,0.149829,1,31,0
-6,-9,0.059785,1,31,0
-2,-7,0.104678,1,31,0
7,4,0.180281,1,31,0
7,-1,0.226971,1,31,0
9,6,0.082792,1,31,0
-2,-8,0.0843761,1,32,0
7,-2,0.188182,1,32,0
6,4,0.230946,1,32,0
7,-3,0.152622,1,32,0
-5,-8,0.0778981,1,32,0
-7,-4,0.155753,1,32,0
1,-5,0.150075,1,32,0
-1,-6,0.12791,1,32,0
-5,-9,0.0636879,1,32,0
-1,-7,0.102875,1,32,0
1,-6,0.12084,1,32,0
0,-4,0.1903,1,32,0
-6,-4,0.200116,1,32,0
6,-3,0.186483,1,32,0
0,-5,0.153547,1,32,0
-8,7,0.0518721,1,32,0
-7,-7,0.0800016,1,32,0
7,-7,0.0701359,1,32,0
6,-4,0.144919,1,32,0
7,0,0.259189,1,32,0
-7,7,0.0576547,1,32,0
0,-6,0.123893,1,32,0
-7,-8,0.0659007,1,32,0
-7,8,0.0503813,1,32,0
7,-8,0.0595278,1,32,0
-6,7,0.0637665,1,32,0
6,-5,0.114997,1,32,0
1,5,0.194704,1,32,0
8,3,0.16265,1,32,0
0,5,0.17067,1,32,0
8,-2,0.145334,1,32,0
-2,4,0.161137,1,32,0
9,4,0.110156,1,32,0
-6,-7,0.0897124,1,32,0
1,6,0.149085,1,32,0
7,-9,0.0510717,1,32,0
-5,7,0.0701628,1,32,0
1,7,0.116486,1,32,0
6,-7,0.0769372,1,32,0
-1,4,0.183406,1,32,0
-5,8,0.0602882,1,32,0
-6,-8,0.0724242,1,32,0
0,6,0.135392,1,32,0
9,5,0.0960985,1,32,0
-2,5,0.133226,1,32,0
-8,-4,0.119761,1,32,0
8,4,0.140176,1,32,0
0,7,0.108472,1,32,0
-1,-4,0.201087,1,32,0
-5,9,0.0521966,1,32,0
-1,5,0.149829,1,32,0
-6,-9,0.059785,1,32,0
-2,-7,0.104678,1,32,0
7,4,0.180281,1,32,0
7,-1,0.226971,1,32,0
9,6,0.082792,1,32,0
-2,6,0.110263,1,32,0
-2,-8,0.0843761,1,33,0
7,-2,0.188182,1,33,0
6,-9,0.0548384,1,33,0
6,4,0.230946,1,33,0
7,-3,0.152622,1,33,0
-5,-8,0.0778981,1,33,0
-7,-4,0.155753,1,33,0
1,-5,0.150075,1,33,0
-1,-6,0.12791,1,33,0
-5,-9,0.0636879,1,33,0
-1,-7,0.102875,1,33,0
1,-6,0.12084,1,33,0
0,-4,0.1903,1,33,0
-6,-4,0.200116,1,33,0
6,-3,0.186483,1,33,0
0,-5,0.153547,1,33,0
-8,7,0.0518721,1,33,0
-7,-7,0.0800016,1,33,0
7,-7,0.0701359,1,33,0
6,-4,0.144919,1,33,0
7,0,0.259189,1,33,0
-7,7,0.0576547,1,33,0
0,-6,0.123893,1,33,0
-7,-8,0.0659007,1,33,0
-7,8,0.0503813,1,33,0
7,-8,0.0595278,1,33,0
-6,7,0.0637665,1,33,0
6,-5,0.114997,1,33,0
1,5,0.194704,1,33,0
8,3,0.16265,1,33,0
0,5,0.17067,1,33,0
8,-2,0.145334,1,33,0
-2,4,0.161137,1,33,0
9,4,0.110156,1,33,0
1,6,0.149085,1,33,0
7,-9,0.0510717,1,33,0
-6,-7,0.0897124,1,33,0
-5,7,0.0701628,1,33,0
1,7,0.116486,1,33,0
6,-7,0.0769372,1,33,0
-1,4,0.183406,1,33,0
-5,8,0.0602882,1,33,0
-6,-8,0.0724242,1,33,0
0,6,0.135392,1,33,0
9,5,0.0960985,1,33,0
-2,5,0.133226,1,33,0
-8,-4,0.119761,1,33,0
8,4,0.140176,1,33,0
0,7,0.108472,1,33,0
-1,-4,0.201087,1,33,0
-5,9,0.0521966,1,33,0
-1,5,0.149829,1,33,0
-6,-9,0.059785,1,33,0
-2,-7,0.104678,1,33,0
7,4,0.180281,1,33,0
7,-1,0.226971,1,33,0
9,6,0.082792,1,33,0
-2,6,0.110263,1,33,0
-2,-8,0.0843761,1,34,0
7,-2,0.188182,1,34,0
6,-9,0.0548384,1,34,0
6,4,0.230946,1,34,0
7,-3,0.152622,1,34,0
-5,-8,0.0778981,1,34,0
-7,-4,0.155753,1,34,0
1,-5,0.150075,1,34,0
-1,-6,0.12791,1,34,0
-5,-9,0.0636879,1,34,0
-1,-7,0.102875,1,34,0
1,-6,0.12084,1,34,0
0,-4,0.1903,1,34,0
-6,-4,0.200116,1,34,0
6,-3,0.186483,1,34,0
0,-5,0.153547,1,34,0
-8,7,0.0518721,1,34,0
-7,-7,0.0800016,1,34,0
7,-7,0.0701359,1,34,0
6,-4,0.144919,1,34,0
7,0,0.259189,1,34,0
-7,7,0.0576547,1,34,0
-7,-8,0.0659007,1,34,0
0,-6,0.123893,1,34,0
-7,8,0.0503813,1,34,0
7,-8,0.0595278,1,34,0
-6,7,0.0637665,1,34,0
6,-5,0.114997,1,34,0
1,5,0.194704,1,34,0
8,3,0.16265,1,34,0
0,5,0.17067,1,34,0
8,-2,0.145334,1,34,0
-2,4,0.161137,1,34,0
9,4,0.110156,1,34,0
1,6,0.149085,1,34,0
-5,7,0.0701628,1,34,0
-6,-7,0.0897124,1,34,0
7,-9,0.0510717,1,34,0
1,7,0.116486,1,34,0
6,-7,0.0769372,1,34,0
-1,4,0.183406,1,34,0
-5,8,0.0602882,1,34,0
-6,-8,0.0724242,1,34,0
0,6,0.135392,1,34,0
9,5,0.0960985,1,34,0
-2,5,0.133226,1,34,0
-8,-4,0.119761,1,34,0
8,4,0.140176,1,34,0
0,7,0.108472,1,34,0
-1,-4,0.201087,1,34,0
-5,9,0.0521966,1,34,0
-1,5,0.149829,1,34,0
-6,-9,0.059785,1,34,0
-2,-7,0.104678,1,34,0
7,4,0.180281,1,34,0
7,-1,0.226971,1,34,0
-2,6,0.110263,1,34,0
9,6,0.082792,1,34,0
-2,-8,0.0843761,1,35,0
7,-2,0.188182,1,35,0
6,-9,0.0548384,1,35,0
-1,6,0.122071,1,35,0
8,6,0.0983252,1,35,0
6,4,0.230946,1,35,0
7,-3,0.152622,1,35,0
-5,-8,0.0778981,1,35,0
-7,-4,0.155753,1,35,0
1,-5,0.150075,1,35,0
-1,-6,0.12791,1,35,0
-5,-9,0.0636879,1,35,0
-1,-7,0.102875,1,35,0
1,-6,0.12084,1,35,0
0,-4,0.1903,1,35,0
-6,-4,0.200116,1,35,0
6,-3,0.186483,1,35,0
0,-5,0.153547,1,35,0
-8,7,0.0518721,1,35,0
-7,-7,0.0800016,1,35,0
7,-7,0.0701359,1,35,0
6,-4,0.144919,1,35,0
7,0,0.259189,1,35,0
-7,-8,0.0659007,1,35,0
-7,7,0.0576547,1,35,0
0,-6,0.123893,1,35,0
-7,8,0.0503813,1,35,0
7,-8,0.0595278,1,35,0
-6,7,0.0637665,1,35,0
6,-5,0.114997,1,35,0
1,5,0.194704,1,35,0
8,3,0.16265,1,35,0
0,5,0.17067,1,35,0
8,-2,0.145334,1,35,0
-2,4,0.161137,1,35,0
9,4,0.110156,1,35,0
1,6,0.149085,1,35,0
-6,-7,0.0897124,1,35,0
7,-9,0.0510717,1,35,0
-5,7,0.0701628,1,35,0
1,7,0.116486,1,35,0
6,-7,0.0769372,1,35,0
-1,4,0.183406,1,35,0
-5,8,0.0602882,1,35,0
0,6,0.135392,1,35,0
9,5,0.0960985,1,35,0
-2,5,0.133226,1,35,0
-6,-8,0.0724242,1,35,0
-8,-4,0.119761,1,35,0
8,4,0.140176,1,35,0
0,7,0.108472,1,35,0
-1,-4,0.201087,1,35,0
-5,9,0.0521966,1,35,0
-1,5,0.149829,1,35,0
-6,-9,0.059785,1,35,0
-2,-7,0.104678,1,35,0
7,4,0.180281,1,35,0
7,-1,0.226971,1,35,0
-2,6,0.110263,1,35,0
9,6,0.082792,1,35,0
-2,-8,0.0843761,1,36,0
7,-2,0.188182,1,36,0
6,-9,0.0548384,1,36,0
-1,6,0.122071,1,36,0
8,6,0.0983252,1,36,0
6,4,0.230946,1,36,0
7,-3,0.152622,1,36,0
-5,-8,0.0778981,1,36,0
-7,-4,0.155753,1,36,0
1,-5,0.150075,1,36,0
-1,-6,0.12791,1,36,0
-5,-9,0.0636879,1,36,0
-1,-7,0.102875,1,36,0
1,-6,0.12084,1,36,0
0,-4,0.1903,1,36,0
-6,-4,0.200116,1,36,0
6,-3,0.186483,1,36,0
0,-5,0.153547,1,36,0
-8,7,0.0518721,1,36,0
-7,-7,0.0800016,1,36,0
7,-7,0.0701359,1,36,0
6,-4,0.144919,1,36,0
7,0,0.259189,1,36,0
-7,-8,0.0659007,1,36,0
-7,7,0.0576547,1,36,0
0,-6,0.123893,1,36,0
-7,8,0.0503813,1,36,0
7,-8,0.0595278,1,36,0
-6,7,0.0637665,1,36,0
6,-5,0.114997,1,36,0
1,5,0.194704,1,36,0
8,3,0.16265,1,36,0
0,5,0.17067,1,36,0
8,-2,0.145334,1,36,0
-2,4,0.161137,1,36,0
9,4,0.110156,1,36,0
1,6,0.149085,1,36,0
-6,-7,0.0897124,1,36,0
-5,7,0.0701628,1,36,0
7,-9,0.0510717,1,36,0
1,7,0.116486,1,36,0
6,-7,0.0769372,1,36,0
-1,4,0.183406,1,36,0
-5,8,0.0602882,1,36,0
0,6,0.135392,1,36,0
9,5,0.0960985,1,36,0
-2,5,0.133226,1,36,0
-8,-4,0.119761,1,36,0
-6,-8,0.0724242,1,36,0
-4,7,0.0768663,1,36,0
8,4,0.140176,1,36,0
0,7,0.108472,1,36,0
-1,-4,0.201087,1,36,0
-5,9,0.0521966,1,36,0
-1,5,0.149829,1,36,0
-6,-9,0.059785,1,36,0
-2,-7,0.104678,1,36,0
7,4,0.180281,1,36,0
7,-1,0.226971,1,36,0
-2,6,0.110263,1,36,0
9,6,0.082792,1,36,0
-2,-8,0.0843761,1,37,0
7,-2,0.188182,1,37,0
6,-9,0.0548384,1,37,0
8,6,0.0983252,1,37,0
-1,6,0.122071,1,37,0
6,4,0.230946,1,37,0
7,-3,0.152622,1,37,0
-5,-8,0.0778981,1,37,0
-7,-4,0.155753,1,37,0
1,-5,0.150075,1,37,0
-1,-6,0.12791,1,37,0
-5,-9,0.0636879,1,37,0
-1,-7,0.102875,1,37,0
1,-6,0.12084,1,37,0
0,-4,0.1903,1,37,0
7,-5,0.10105,1,37,0
-6,-4,0.200116,1,37,0
6,-3,0.186483,1,37,0
0,-5,0.153547,1,37,0
-8,7,0.0518721,1,37,0
-7,-7,0.0800016,1,37,0
7,-7,0.0701359,1,37,0
6,-4,0.144919,1,37,0
7,0,0.259189,1,37,0
-7,-8,0.0659007,1,37,0
-7,7,0.0576547,1,37,0
-9,-4,0.0931826,1,37,0
0,-6,0.123893,1,37,0
-7,8,0.0503813,1,37,0
7,-8,0.0595278,1,37,0
-6,7,0.0637665,1,37,0
6,-5,0.114997,1,37,0
1,5,0.194704,1,37,0
8,3,0.16265,1,37,0
0,5,0.17067,1,37,0
8,-2,0.145334,1,37,0
-2,4,0.161137,1,37,0
9,4,0.110156,1,37,0
1,6,0.149085,1,37,0
-6,-7,0.0897124,1,37,0
-5,7,0.0701628,1,37,0
7,-9,0.0510717,1,37,0
1,7,0.116486,1,37,0
6,-7,0.0769372,1,37,0
-1,4,0.183406,1,37,0
-5,8,0.0602882,1,37,0
0,6,0.135392,1,37,0
9,5,0.0960985,1,37,0
-2,5,0.133226,1,37,0
-8,-4,0.119761,1,37,0
-6,-8,0.0724242,1,37,0
-4,7,0.0768663,1,37,0
8,4,0.140176,1,37,0
0,7,0.108472,1,37,0
-1,-4,0.201087,1,37,0
-5,9,0.0521966,1,37,0
-1,5,0.149829,1,37,0
-6,-9,0.059785,1,37,0
-2,-7,0.104678,1,37,0
7,4,0.180281,1,37,0
7,-1,0.226971,1,37,0
-2,6,0.110263,1,37,0
9,6,0.082792,1,37,0
-2,-8,0.0843761,1,38,0
7,-2,0.188182,1,38,0
6,-9,0.0548384,1,38,0
-1,6,0.122071,1,38,0
8,6,0.0983252,1,38,0
6,4,0.230946,1,38,0
7,-3,0.152622,1,38,0
-5,-8,0.0778981,1,38,0
-7,-4,0.155753,1,38,0
1,-5,0.150075,1,38,0
-1,-6,0.12791,1,38,0
-5,-9,0.0636879,1,38,0
-1,-7,0.102875,1,38,0
1,-6,0.12084,1,38,0
0,-4,0.1903,1,38,0
7,-5,0.10105,1,38,0
-6,-4,0.200116,1,38,0
6,-3,0.186483,1,38,0
0,-5,0.153547,1,38,0
-8,7,0.0518721,1,38,0
-7,-7,0.0800016,1,38,0
7,-7,0.0701359,1,38,0
6,-4,0.144919,1,38,0
7,0,0.259189,1,38,0
-7,-8,0.0659007,1,38,0
-7,7,0.0576547,1,38,0
-9,-4,0.0931826,1,38,0
0,-6,0.123893,1,38,0
2,5,0.217254,1,38,0
7,-8,0.0595278,1,38,0
-6,7,0.0637665,1,38,0
6,-5,0.114997,1,38,0
-7,8,0.0503813,1,38,0
1,5,0.194704,1,38,0
8,3,0.16265,1,38,0
0,5,0.17067,1,38,0
8,-2,0.145334,1,38,0
-2,4,0.161137,1,38,0
9,4,0.110156,1,38,0
1,6,0.149085,1,38,0
-6,-7,0.0897124,1,38,0
-5,7,0.0701628,1,38,0
7,-9,0.0510717,1,38,0
1,7,0.116486,1,38,0
6,-7,0.0769372,1,38,0
-1,4,0.183406,1,38,0
-5,8,0.0602882,1,38,0
0,6,0.135392,1,38,0
9,5,0.0960985,1,38,0
-2,5,0.133226,1,38,0
-8,-4,0.119761,1,38,0
-6,-8,0.0724242,1,38,0
-4,7,0.0768663,1,38,0
8,4,0.140176,1,38,0
0,7,0.108472,1,38,0
-1,-4,0.201087,1,38,0
-5,9,0.0521966,1,38,0
-1,5,0.149829,1,38,0
-6,-9,0.059785,1,38,0
-2,-7,0.104678,1,38,0
7,4,0.180281,1,38,0
7,-1,0.226971,1,38,0
-2,6,0.110263,1,38,0
9,6,0.082792,1,38,0
-2,-8,0.0843761,1,39,0
7,-2,0.188182,1,39,0
6,-9,0.0548384,1,39,0
-1,6,0.122071,1,39,0
8,6,0.0983252,1,39,0
6,4,0.230946,1,39,0
7,-3,0.152622,1,39,0
-5,-8,0.0778981,1,39,0
-7,-4,0.155753,1,39,0
1,-5,0.150075,1,39,0
-1,7,0.0999167,1,39,0
-1,-6,0.12791,1,39,0
-5,-9,0.0636879,1,39,0
-1,-7,0.102875,1,39,0
1,-6,0.12084,1,39,0
0,-4,0.1903,1,39,0
7,-5,0.10105,1,39,0
-6,-4,0.200116,1,39,0
6,-3,0.186483,1,39,0
0,-5,0.153547,1,39,0
-8,7,0.0518721,1,39,0
-7,-7,0.0800016,1,39,0
7,-7,0.0701359,1,39,0
6,-4,0.144919,1,39,0
7,0,0.259189,1,39,0
-7,-8,0.0659007,1,39,0
-7,7,0.0576547,1,39,0
2,5,0.217254,1,39,0
-9,-4,0.0931826,1,39,0
0,-6,0.123893,1,39,0
7,-8,0.0595278,1,39,0
-6,7,0.0637665,1,39,0
6,-5,0.114997,1,39,0
-7,8,0.0503813,1,39,0
-9,-5,0.0815442,1,39,0
1,5,0.194704,1,39,0
8,3,0.16265,1,39,0
0,5,0.17067,1,39,0
8,-2,0.145334,1,39,0
-2,4,0.161137,1,39,0
9,4,0.110156,1,39,0
1,6,0.149085,1,39,0
-5,7,0.0701628,1,39,0
7,-9,0.0510717,1,39,0
-6,-7,0.0897124,1,39,0
1,7,0.116486,1,39,0
6,-7,0.0769372,1,39,0
-1,4,0.183406,1,39,0
-5,8,0.0602882,1,39,0
0,6,0.135392,1,39,0
9,5,0.0960985,1,39,0
-2,5,0.133226,1,39,0
-8,-4,0.119761,1,39,0
-6,-8,0.0724242,1,39,0
-4,7,0.0768663,1,39,0
8,4,0.140176,1,39,0
0,7,0.108472,1,39,0
-1,-4,0.201087,1,39,0
-5,9,0.0521966,1,39,0
-1,5,0.149829,1,39,0
-6,-9,0.059785,1,39,0
-2,-7,0.104678,1,39,0
7,4,0.180281,1,39,0
7,-1,0.226971,1,39,0
-2,6,0.110263,1,39,0
9,6,0.082792,1,39,0
8,5,0.117926,1,39,0
-2,-8,0.0843761,1,40,0
7,-2,0.188182,1,40,0
6,-9,0.0548384,1,40,0
-1,6,0.122071,1,40,0
8,6,0.0983252,1,40,0
6,4,0.230946,1,40,0
7,-3,0.152622,1,40,0
-5,-8,0.0778981,1,40,0
-7,-4,0.155753,1,40,0
1,-5,0.150075,1,40,0
-1,7,0.0999167,1,40,0
-1,-6,0.12791,1,40,0
-5,-9,0.0636879,1,40,0
-1,-7,0.102875,1,40,0
1,-6,0.12084,1,40,0
0,-4,0.1903,1,40,0
7,-5,0.10105,1,40,0
-6,-4,0.200116,1,40,0
6,-3,0.186483,1,40,0
0,-5,0.153547,1,40,0
-8,7,0.0518721,1,40,0
-7,-7,0.0800016,1,40,0
7,-7,0.0701359,1,40,0
6,-4,0.144919,1,40,0
7,0,0.259189,1,40,0
-7,-8,0.0659007,1,40,0
-7,7,0.0576547,1,40,0
2,5,0.217254,1,40,0
-9,-4,0.0931826,1,40,0
0,-6,0.123893,1,40,0
7,-8,0.0595278,1,40,0
-6,7,0.0637665,1,40,0
6,-5,0.114997,1,40,0
-7,8,0.0503813,1,40,0
-9,-5,0.0815442,1,40,0
1,5,0.194704,1,40,0
8,3,0.16265,1,40,0
0,5,0.17067,1,40,0
8,-2,0.145334,1,40,0
-2,4,0.161137,1,40,0
9,4,0.110156,1,40,0
1,6,0.149085,1,40,0
-5,7,0.0701628,1,40,0
-6,-7,0.0897124,1,40,0
7,-9,0.0510717,1,40,0
1,7,0.116486,1,40,0
6,-7,0.0769372,1,40,0
-1,4,0.183406,1,40,0
-5,8,0.0602882,1,40,0
0,6,0.135392,1,40,0
9,5,0.0960985,1,40,0
-2,5,0.133226,1,40,0
-8,-4,0.119761,1,40,0
-6,-8,0.0724242,1,40,0
-4,7,0.0768663,1,40,0
8,4,0.140176,1,40,0
0,7,0.108472,1,40,0
-1,-4,0.201087,1,40,0
-5,9,0.0521966,1,40,0
-1,5,0.149829,1,40,0
-6,-9,0.059785,1,40,0
-2,-7,0.104678,1,40,0
7,4,0.180281,1,40,0
7,-1,0.226971,1,40,0
-2,6,0.110263,1,40,0
9,6,0.082792,1,40,0
8,5,0.117926,1,40,0
-2,-8,0.0843761,1,41,0
7,-2,0.188182,1,41,0
6,-9,0.0548384,1,41,0
-1,6,0.122071,1,41,0
8,6,0.0983252,1,41,0
6,4,0.230946,1,41,0
7,-3,0.152622,1,41,0
-5,-8,0.0778981,1,41,0
-7,-4,0.155753,1,41,0
1,-5,0.150075,1,41,0
-1,7,0.0999167,1,41,0
-1,-6,0.12791,1,41,0
-5,-9,0.0636879,1,41,0
-1,-7,0.102875,1,41,0
1,-6,0.12084,1,41,0
0,-4,0.1903,1,41,0
7,-5,0.10105,1,41,0
-6,-4,0.200116,1,41,0
6,-3,0.186483,1,41,0
0,-5,0.153547,1,41,0
-8,7,0.0518721,1,41,0
-7,-7,0.0800016,1,41,0
7,-7,0.0701359,1,41,0
6,-4,0.144919,1,41,0
7,0,0.259189,1,41,0
-7,-8,0.0659007,1,41,0
-7,7,0.0576547,1,41,0
2,5,0.217254,1,41,0
-9,-4,0.0931826,1,41,0
0,-6,0.123893,1,41,0
7,-8,0.0595278,1,41,0
-6,7,0.0637665,1,41,0
6,-5,0.114997,1,41,0
-9,-5,0.0815442,1,41,0
1,5,0.194704,1,41,0
-7,8,0.0503813,1,41,0
8,3,0.16265,1,41,0
0,5,0.17067,1,41,0
8,-2,0.145334,1,41,0
-2,4,0.161137,1,41,0
9,4,0.110156,1,41,0
1,6,0.149085,1,41,0
-5,7,0.0701628,1,41,0
-6,-7,0.0897124,1,41,0
7,-9,0.0510717,1,41,0
1,7,0.116486,1,41,0
6,-7,0.0769372,1,41,0
-1,4,0.183406,1,41,0
-5,8,0.0602882,1,41,0
0,6,0.135392,1,41,0
9,5,0.0960985,1,41,0
-2,5,0.133226,1,41,0
-8,-4,0.119761,1,41,0
-6,-8,0.0724242,1,41,0
-4,7,0.0768663,1,41,0
8,4,0.140176,1,41,0
0,7,0.108472,1,41,0
-1,-4,0.201087,1,41,0
-5,9,0.0521966,1,41,0
-1,5,0.149829,1,41,0
-6,-9,0.059785,1,41,0
-2,-7,0.104678,1,41,0
7,4,0.180281,1,41,0
7,-1,0.226971,1,41,0
-2,6,0.110263,1,41,0
9,6,0.082792,1,41,0
8,5,0.117926,1,41,0
-2,-8,0.0843761,1,42,0
7,-2,0.188182,1,42,0
6,-9,0.0548384,1,42,0
-1,6,0.122071,1,42,0
8,6,0.0983252,1,42,0
6,4,0.230946,1,42,0
7,-3,0.152622,1,42,0
-5,-8,0.0778981,1,42,0
-7,-4,0.155753,1,42,0
1,-5,0.150075,1,42,0
-1,7,0.0999167,1,42,0
-1,-6,0.12791,1,42,0
-5,-9,0.0636879,1,42,0
-1,-7,0.102875,1,42,0
1,-6,0.12084,1,42,0
0,-4,0.1903,1,42,0
7,-5,0.10105,1,42,0
-6,-4,0.200116,1,42,0
6,-3,0.186483,1,42,0
0,-5,0.153547,1,42,0
-8,7,0.0518721,1,42,0
-7,-7,0.0800016,1,42,0
7,-7,0.0701359,1,42,0
6,-4,0.144919,1,42,0
7,0,0.259189,1,42,0
-7,-8,0.0659007,1,42,0
-7,7,0.0576547,1,42,0
2,5,0.217254,1,42,0
-9,-4,0.0931826,1,42,0
0,-6,0.123893,1,42,0
7,-8,0.0595278,1,42,0
-6,7,0.0637665,1,42,0
6,-5,0.114997,1,42,0
-9,-5,0.0815442,1,42,0
-7,8,0.0503813,1,42,0
1,5,0.194704,1,42,0
8,3,0.16265,1,42,0
0,5,0.17067,1,42,0
8,-2,0.145334,1,42,0
-2,4,0.161137,1,42,0
9,4,0.110156,1,42,0
1,6,0.149085,1,42,0
-5,7,0.0701628,1,42,0
-6,-7,0.0897124,1,42,0
7,-9,0.0510717,1,42,0
-6,8,0.0552302,1,42,0
1,7,0.116486,1,42,0
6,-7,0.0769372,1,42,0
-1,4,0.183406,1,42,0
-5,8,0.0602882,1,42,0
0,6,0.135392,1,42,0
9,5,0.0960985,1,42,0
-2,5,0.133226,1,42,0
-8,-4,0.119761,1,42,0
-6,-8,0.0724242,1,42,0
