5,3,0.342815,1,27,0
7,-2,0.0654866,1,27,0
5,4,0.324548,1,27,0
3,2,0.37197,1,27,0
-1,-6,0.0467103,1,27,0
8,7,0.0722797,1,27,0
-7,4,0.361591,1,27,0
8,8,0.0610817,1,27,0
-5,-9,0.0330504,1,27,0
3,3,0.47437,1,27,0
4,-5,0.0477996,1,27,0
0,-3,0.0735072,1,27,0
3,4,0.440077,1,27,0
-1,-8,0.0353103,1,27,0
-6,4,0.267076,1,27,0
2,3,0.357006,1,27,0
7,8,0.0725268,1,27,0
0,-4,0.0622159,1,27,0
-7,5,0.258894,1,27,0
4,-6,0.0405227,1,27,0
-5,4,0.199444,1,27,0
1,3,0.247246,1,27,0
-1,-9,0.0309715,1,27,0
-6,5,0.209986,1,27,0
0,-5,0.0530841,1,27,0
2,4,0.338069,1,27,0
6,8,0.0848511,1,27,0
-4,4,0.158866,1,27,0
3,-5,0.0497324,1,27,0
0,-6,0.0456458,1,27,0
1,4,0.238604,1,27,0
7,0,0.0984225,1,27,0
6,9,0.067291,1,27,0
-7,-9,0.0331855,1,27,0
-4,5,0.141658,1,27,0
-7,8,0.103839,1,27,0
0,4,0.177151,1,27,0
1,5,0.202001,1,27,0
6,0,0.123447,1,27,0
-6,8,0.0987061,1,27,0
-4,6,0.122307,1,27,0
6,1,0.160233,1,27,0
-5,8,0.0927319,1,27,0
6,2,0.200258,1,27,0
-4,7,0.103852,1,27,0
-1,4,0.145534,1,27,0
0,-9,0.0302781,1,27,0
-6,-9,0.0332362,1,27,0
-5,9,0.0766503,1,27,0
6,3,0.225668,1,27,0
7,-1,0.080059,1,27,0
-9,3,0.607574,1,27,0
5,-5,0.0452828,1,27,0
-3,7,0.0984248,1,27,0
9,7,0.0586828,1,28,0
5,3,0.342815,1,28,0
7,-2,0.0654866,1,28,0
5,4,0.324548,1,28,0
3,2,0.37197,1,28,0
-1,-6,0.0467103,1,28,0
8,7,0.0722797,1,28,0
-7,4,0.361591,1,28,0
8,8,0.0610817,1,28,0
-5,-9,0.0330504,1,28,0
3,3,0.47437,1,28,0
4,-5,0.0477996,1,28,0
0,-3,0.0735072,1,28,0
3,4,0.440077,1,28,0
-1,-8,0.0353103,1,28,0
-6,4,0.267076,1,28,0
2,3,0.357006,1,28,0
7,8,0.0725268,1,28,0
0,-4,0.0622159,1,28,0
-7,5,0.258894,1,28,0
4,-6,0.0405227,1,28,0
-5,4,0.199444,1,28,0
1,3,0.247246,1,28,0
-1,-9,0.0309715,1,28,0
-6,5,0.209986,1,28,0
0,-5,0.0530841,1,28,0
2,4,0.338069,1,28,0
6,8,0.0848511,1,28,0
-4,4,0.158866,1,28,0
3,-5,0.0497324,1,28,0
0,-6,0.0456458,1,28,0
1,4,0.238604,1,28,0
7,0,0.0984225,1,28,0
6,9,0.067291,1,28,0
-7,-9,0.0331855,1,28,0
-4,5,0.141658,1,28,0
-7,8,0.103839,1,28,0
0,4,0.177151,1,28,0
1,5,0.202001,1,28,0
6,0,0.123447,1,28,0
-6,8,0.0987061,1,28,0
-4,6,0.122307,1,28,0
6,1,0.160233,1,28,0
-5,8,0.0927319,1,28,0
6,2,0.200258,1,28,0
-4,7,0.103852,1,28,0
-1,4,0.145534,1,28,0
0,-9,0.0302781,1,28,0
-6,-9,0.0332362,1,28,0
-5,9,0.0766503,1,28,0
6,3,0.225668,1,28,0
7,-1,0.080059,1,28,0
-9,3,0.607574,1,28,0
5,-5,0.0452828,1,28,0
-3,7,0.0984248,1,28,0
9,7,0.0586828,1,29,0
5,3,0.342815,1,29,0
7,-2,0.0654866,1,29,0
5,4,0.324548,1,29,0
3,2,0.37197,1,29,0
-1,-6,0.0467103,1,29,0
8,7,0.0722797,1,29,0
-7,4,0.361591,1,29,0
8,8,0.0610817,1,29,0
-5,-9,0.0330504,1,29,0
3,3,0.47437,1,29,0
4,-5,0.0477996,1,29,0
0,-3,0.0735072,1,29,0
3,4,0.440077,1,29,0
-1,-8,0.0353103,1,29,0
-6,4,0.267076,1,29,0
2,3,0.357006,1,29,0
7,8,0.0725268,1,29,0
0,-4,0.0622159,1,29,0
4,-6,0.0405227,1,29,0
-7,5,0.258894,1,29,0
-5,4,0.199444,1,29,0
1,3,0.247246,1,29,0
-1,-9,0.0309715,1,29,0
-6,5,0.209986,1,29,0
0,-5,0.0530841,1,29,0
2,4,0.338069,1,29,0
6,8,0.0848511,1,29,0
-4,4,0.158866,1,29,0
3,-5,0.0497324,1,29,0
0,-6,0.0456458,1,29,0
1,4,0.238604,1,29,0
6,9,0.067291,1,29,0
-7,7,0.136071,1,29,0
7,0,0.0984225,1,29,0
-7,-9,0.0331855,1,29,0
-4,5,0.141658,1,29,0
-7,8,0.103839,1,29,0
6,0,0.123447,1,29,0
0,4,0.177151,1,29,0
1,5,0.202001,1,29,0
-6,8,0.0987061,1,29,0
-4,6,0.122307,1,29,0
6,1,0.160233,1,29,0
-5,8,0.0927319,1,29,0
6,2,0.200258,1,29,0
-4,7,0.103852,1,29,0
-1,4,0.145534,1,29,0
0,-9,0.0302781,1,29,0
-6,-9,0.0332362,1,29,0
-5,9,0.0766503,1,29,0
6,3,0.225668,1,29,0
7,-1,0.080059,1,29,0
-9,3,0.607574,1,29,0
5,-5,0.0452828,1,29,0
-3,7,0.0984248,1,29,0
9,7,0.0586828,1,30,0
5,3,0.342815,1,30,0
7,-2,0.0654866,1,30,0
5,4,0.324548,1,30,0
3,2,0.37197,1,30,0
-1,-6,0.0467103,1,30,0
8,7,0.0722797,1,30,0
-7,4,0.361591,1,30,0
8,8,0.0610817,1,30,0
-5,-9,0.0330504,1,30,0
3,3,0.47437,1,30,0
4,-5,0.0477996,1,30,0
0,-3,0.0735072,1,30,0
3,4,0.440077,1,30,0
-1,-8,0.0353103,1,30,0
-6,4,0.267076,1,30,0
2,3,0.357006,1,30,0
7,8,0.0725268,1,30,0
0,-4,0.0622159,1,30,0
4,-6,0.0405227,1,30,0
-7,5,0.258894,1,30,0
-5,4,0.199444,1,30,0
1,3,0.247246,1,30,0
-6,5,0.209986,1,30,0
0,-5,0.0530841,1,30,0
2,4,0.338069,1,30,0
6,8,0.0848511,1,30,0
-1,-9,0.0309715,1,30,0
-4,4,0.158866,1,30,0
3,-5,0.0497324,1,30,0
0,-6,0.0456458,1,30,0
1,4,0.238604,1,30,0
-7,7,0.136071,1,30,0
6,9,0.067291,1,30,0
7,0,0.0984225,1,30,0
-7,-9,0.0331855,1,30,0
-4,5,0.141658,1,30,0
-7,8,0.103839,1,30,0
6,0,0.123447,1,30,0
0,4,0.177151,1,30,0
1,5,0.202001,1,30,0
-6,8,0.0987061,1,30,0
-4,6,0.122307,1,30,0
6,1,0.160233,1,30,0
-5,8,0.0927319,1,30,0
6,2,0.200258,1,30,0
-4,7,0.103852,1,30,0
-1,4,0.145534,1,30,0
0,-9,0.0302781,1,30,0
-6,-9,0.0332362,1,30,0
-5,9,0.0766503,1,30,0
6,3,0.225668,1,30,0
7,-1,0.080059,1,30,0
-9,3,0.607574,1,30,0
5,-5,0.0452828,1,30,0
-3,7,0.0984248,1,30,0
9,7,0.0586828,1,31,0
5,3,0.342815,1,31,0
7,-2,0.0654866,1,31,0
5,4,0.324548,1,31,0
3,2,0.37197,1,31,0
-1,-6,0.0467103,1,31,0
8,7,0.0722797,1,31,0
-7,4,0.361591,1,31,0
8,8,0.0610817,1,31,0
-5,-9,0.0330504,1,31,0
3,3,0.47437,1,31,0
4,-5,0.0477996,1,31,0
0,-3,0.0735072,1,31,0
3,4,0.440077,1,31,0
-1,-8,0.0353103,1,31,0
-6,4,0.267076,1,31,0
2,3,0.357006,1,31,0
7,8,0.0725268,1,31,0
0,-4,0.0622159,1,31,0
4,-6,0.0405227,1,31,0
-7,5,0.258894,1,31,0
-5,4,0.199444,1,31,0
1,3,0.247246,1,31,0
-6,5,0.209986,1,31,0
0,-5,0.0530841,1,31,0
2,4,0.338069,1,31,0
6,8,0.0848511,1,31,0
-1,-9,0.0309715,1,31,0
-4,4,0.158866,1,31,0
3,-5,0.0497324,1,31,0
0,-6,0.0456458,1,31,0
1,4,0.238604,1,31,0
-7,7,0.136071,1,31,0
6,9,0.067291,1,31,0
7,0,0.0984225,1,31,0
-7,-9,0.0331855,1,31,0
-4,5,0.141658,1,31,0
-7,8,0.103839,1,31,0
6,0,0.123447,1,31,0
0,4,0.177151,1,31,0
1,5,0.202001,1,31,0
-6,8,0.0987061,1,31,0
-4,6,0.122307,1,31,0
6,1,0.160233,1,31,0
-5,8,0.0927319,1,31,0
6,2,0.200258,1,31,0
-4,7,0.103852,1,31,0
-1,4,0.145534,1,31,0
0,-9,0.0302781,1,31,0
-6,-9,0.0332362,1,31,0
-5,9,0.0766503,1,31,0
6,3,0.225668,1,31,0
7,-1,0.080059,1,31,0
-9,3,0.607574,1,31,0
5,-5,0.0452828,1,31,0
-3,7,0.0984248,1,31,0
9,7,0.0586828,1,32,0
5,3,0.342815,1,32,0
7,-2,0.0654866,1,32,0
5,4,0.324548,1,32,0
3,2,0.37197,1,32,0
-1,-6,0.0467103,1,32,0
8,7,0.0722797,1,32,0
-7,4,0.361591,1,32,0
8,8,0.0610817,1,32,0
-5,-9,0.0330504,1,32,0
3,3,0.47437,1,32,0
4,-5,0.0477996,1,32,0
0,-3,0.0735072,1,32,0
3,4,0.440077,1,32,0
-1,-8,0.0353103,1,32,0
-6,4,0.267076,1,32,0
2,3,0.357006,1,32,0
7,8,0.0725268,1,32,0
0,-4,0.0622159,1,32,0
-7,5,0.258894,1,32,0
4,-6,0.0405227,1,32,0
-5,4,0.199444,1,32,0
1,3,0.247246,1,32,0
0,-5,0.0530841,1,32,0
2,4,0.338069,1,32,0
6,8,0.0848511,1,32,0
-1,-9,0.0309715,1,32,0
-6,5,0.209986,1,32,0
-4,4,0.158866,1,32,0
3,-5,0.0497324,1,32,0
0,-6,0.0456458,1,32,0
1,4,0.238604,1,32,0
-7,7,0.136071,1,32,0
6,9,0.067291,1,32,0
7,0,0.0984225,1,32,0
-7,-9,0.0331855,1,32,0
-4,5,0.141658,1,32,0
-7,8,0.103839,1,32,0
6,0,0.123447,1,32,0
0,4,0.177151,1,32,0
1,5,0.202001,1,32,0
7,1,0.119657,1,32,0
-6,8,0.0987061,1,32,0
-4,6,0.122307,1,32,0
6,1,0.160233,1,32,0
0,5,0.158688,1,32,0
1,6,0.159705,1,32,0
-5,8,0.0927319,1,32,0
6,2,0.200258,1,32,0
-4,7,0.103852,1,32,0
-1,4,0.145534,1,32,0
0,-9,0.0302781,1,32,0
-6,-9,0.0332362,1,32,0
-5,9,0.0766503,1,32,0
6,3,0.225668,1,32,0
7,-1,0.080059,1,32,0
-9,3,0.607574,1,32,0
5,-5,0.0452828,1,32,0
-3,7,0.0984248,1,32,0
9,7,0.0586828,1,33,0
5,3,0.342815,1,33,0
7,-2,0.0654866,1,33,0
5,4,0.324548,1,33,0
3,2,0.37197,1,33,0
-1,-6,0.0467103,1,33,0
8,7,0.0722797,1,33,0
-7,4,0.361591,1,33,0
8,8,0.0610817,1,33,0
-5,-9,0.0330504,1,33,0
3,3,0.47437,1,33,0
4,-5,0.0477996,1,33,0
0,-3,0.0735072,1,33,0
3,4,0.440077,1,33,0
-1,-8,0.0353103,1,33,0
-6,4,0.267076,1,33,0
2,3,0.357006,1,33,0
7,8,0.0725268,1,33,0
0,-4,0.0622159,1,33,0
-7,5,0.258894,1,33,0
4,-6,0.0405227,1,33,0
-5,4,0.199444,1,33,0
1,3,0.247246,1,33,0
0,-5,0.0530841,1,33,0
2,4,0.338069,1,33,0
-8,7,0.142214,1,33,0
6,8,0.0848511,1,33,0
-1,-9,0.0309715,1,33,0
-6,5,0.209986,1,33,0
-4,4,0.158866,1,33,0
3,-5,0.0497324,1,33,0
0,-6,0.0456458,1,33,0
1,4,0.238604,1,33,0
-7,7,0.136071,1,33,0
6,9,0.067291,1,33,0
7,0,0.0984225,1,33,0
-7,-9,0.0331855,1,33,0
-4,5,0.141658,1,33,0
-7,8,0.103839,1,33,0
6,0,0.123447,1,33,0
0,4,0.177151,1,33,0
1,5,0.202001,1,33,0
7,1,0.119657,1,33,0
-6,8,0.0987061,1,33,0
-4,6,0.122307,1,33,0
6,1,0.160233,1,33,0
0,5,0.158688,1,33,0
1,6,0.159705,1,33,0
-5,8,0.0927319,1,33,0
6,2,0.200258,1,33,0
-4,7,0.103852,1,33,0
-1,4,0.145534,1,33,0
0,-9,0.0302781,1,33,0
-6,-9,0.0332362,1,33,0
-5,9,0.0766503,1,33,0
6,3,0.225668,1,33,0
7,-1,0.080059,1,33,0
-9,3,0.607574,1,33,0
5,-5,0.0452828,1,33,0
-3,7,0.0984248,1,33,0
9,7,0.0586828,1,34,0
5,3,0.342815,1,34,0
7,-2,0.0654866,1,34,0
5,4,0.324548,1,34,0
3,2,0.37197,1,34,0
-1,-6,0.0467103,1,34,0
8,7,0.0722797,1,34,0
-7,4,0.361591,1,34,0
8,8,0.0610817,1,34,0
-5,-9,0.0330504,1,34,0
3,3,0.47437,1,34,0
4,-5,0.0477996,1,34,0
0,-3,0.0735072,1,34,0
3,4,0.440077,1,34,0
-1,-8,0.0353103,1,34,0
-6,4,0.267076,1,34,0
2,3,0.357006,1,34,0
7,8,0.0725268,1,34,0
0,-4,0.0622159,1,34,0
-7,5,0.258894,1,34,0
4,-6,0.0405227,1,34,0
-5,4,0.199444,1,34,0
1,3,0.247246,1,34,0
0,-5,0.0530841,1,34,0
2,4,0.338069,1,34,0
6,8,0.0848511,1,34,0
-8,7,0.142214,1,34,0
-1,-9,0.0309715,1,34,0
-6,5,0.209986,1,34,0
-4,4,0.158866,1,34,0
3,-5,0.0497324,1,34,0
0,-6,0.0456458,1,34,0
1,4,0.238604,1,34,0
-7,7,0.136071,1,34,0
6,9,0.067291,1,34,0
7,0,0.0984225,1,34,0
5,8,0.0963028,1,34,0
-7,-9,0.0331855,1,34,0
-4,5,0.141658,1,34,0
-7,8,0.103839,1,34,0
6,0,0.123447,1,34,0
0,4,0.177151,1,34,0
1,5,0.202001,1,34,0
7,1,0.119657,1,34,0
-6,8,0.0987061,1,34,0
-4,6,0.122307,1,34,0
6,1,0.160233,1,34,0
0,5,0.158688,1,34,0
1,6,0.159705,1,34,0
-5,8,0.0927319,1,34,0
6,2,0.200258,1,34,0
-4,7,0.103852,1,34,0
-1,4,0.145534,1,34,0
0,-9,0.0302781,1,34,0
-6,-9,0.0332362,1,34,0
-5,9,0.0766503,1,34,0
6,3,0.225668,1,34,0
-9,3,0.607574,1,34,0
5,-5,0.0452828,1,34,0
1,-3,0.0739752,1,34,0
7,-1,0.080059,1,34,0
-3,7,0.0984248,1,34,0
9,7,0.0586828,1,35,0
5,3,0.342815,1,35,0
7,-2,0.0654866,1,35,0
5,4,0.324548,1,35,0
3,2,0.37197,1,35,0
-1,-6,0.0467103,1,35,0
8,7,0.0722797,1,35,0
-7,4,0.361591,1,35,0
8,8,0.0610817,1,35,0
-5,-9,0.0330504,1,35,0
3,3,0.47437,1,35,0
4,-5,0.0477996,1,35,0
0,-3,0.0735072,1,35,0
3,4,0.440077,1,35,0
-1,-8,0.0353103,1,35,0
-6,4,0.267076,1,35,0
2,3,0.357006,1,35,0
7,8,0.0725268,1,35,0
0,-4,0.0622159,1,35,0
-7,5,0.258894,1,35,0
4,-6,0.0405227,1,35,0
-5,4,0.199444,1,35,0
1,3,0.247246,1,35,0
0,-5,0.0530841,1,35,0
2,4,0.338069,1,35,0
6,8,0.0848511,1,35,0
-8,7,0.142214,1,35,0
-1,-9,0.0309715,1,35,0
-6,5,0.209986,1,35,0
-4,4,0.158866,1,35,0
3,-5,0.0497324,1,35,0
0,-6,0.0456458,1,35,0
1,4,0.238604,1,35,0
-7,7,0.136071,1,35,0
6,9,0.067291,1,35,0
7,0,0.0984225,1,35,0
5,8,0.0963028,1,35,0
-7,-9,0.0331855,1,35,0
-4,5,0.141658,1,35,0
-7,8,0.103839,1,35,0
6,0,0.123447,1,35,0
0,4,0.177151,1,35,0
1,5,0.202001,1,35,0
7,1,0.119657,1,35,0
-6,8,0.0987061,1,35,0
-4,6,0.122307,1,35,0
6,1,0.160233,1,35,0
0,5,0.158688,1,35,0
1,6,0.159705,1,35,0
-5,8,0.0927319,1,35,0
6,2,0.200258,1,35,0
-4,7,0.103852,1,35,0
-1,4,0.145534,1,35,0
0,-9,0.0302781,1,35,0
-6,-9,0.0332362,1,35,0
-5,9,0.0766503,1,35,0
6,3,0.225668,1,35,0
-9,3,0.607574,1,35,0
5,-5,0.0452828,1,35,0
1,-3,0.0739752,1,35,0
7,-1,0.080059,1,35,0
-3,7,0.0984248,1,35,0
9,7,0.0586828,1,36,0
5,3,0.342815,1,36,0
7,-2,0.0654866,1,36,0
5,4,0.324548,1,36,0
3,2,0.37197,1,36,0
-1,-6,0.0467103,1,36,0
8,7,0.0722797,1,36,0
-7,4,0.361591,1,36,0
8,8,0.0610817,1,36,0
-5,-9,0.0330504,1,36,0
3,3,0.47437,1,36,0
4,-5,0.0477996,1,36,0
0,-3,0.0735072,1,36,0
3,4,0.440077,1,36,0
-1,-8,0.0353103,1,36,0
-6,4,0.267076,1,36,0
2,3,0.357006,1,36,0
7,8,0.0725268,1,36,0
0,-4,0.0622159,1,36,0
-7,5,0.258894,1,36,0
4,-6,0.0405227,1,36,0
-5,4,0.199444,1,36,0
1,3,0.247246,1,36,0
0,-5,0.0530841,1,36,0
2,4,0.338069,1,36,0
6,8,0.0848511,1,36,0
-8,7,0.142214,1,36,0
-1,-9,0.0309715,1,36,0
4,-7,0.0348835,1,36,0
-6,5,0.209986,1,36,0
-4,4,0.158866,1,36,0
3,-5,0.0497324,1,36,0
0,-6,0.0456458,1,36,0
1,4,0.238604,1,36,0
-7,7,0.136071,1,36,0
6,9,0.067291,1,36,0
7,0,0.0984225,1,36,0
5,8,0.0963028,1,36,0
-7,-9,0.0331855,1,36,0
-4,5,0.141658,1,36,0
-7,8,0.103839,1,36,0
6,0,0.123447,1,36,0
0,4,0.177151,1,36,0
1,5,0.202001,1,36,0
7,1,0.119657,1,36,0
-6,8,0.0987061,1,36,0
-4,6,0.122307,1,36,0
6,1,0.160233,1,36,0
1,6,0.159705,1,36,0
0,5,0.158688,1,36,0
-5,8,0.0927319,1,36,0
6,2,0.200258,1,36,0
-4,7,0.103852,1,36,0
-1,4,0.145534,1,36,0
0,-9,0.0302781,1,36,0
-6,-9,0.0332362,1,36,0
-5,9,0.0766503,1,36,0
6,3,0.225668,1,36,0
-9,3,0.607574,1,36,0
5,-5,0.0452828,1,36,0
1,-3,0.0739752,1,36,0
7,-1,0.080059,1,36,0
-3,7,0.0984248,1,36,0
9,7,0.0586828,1,37,0
5,3,0.342815,1,37,0
7,-2,0.0654866,1,37,0
5,4,0.324548,1,37,0
3,2,0.37197,1,37,0
-1,-6,0.0467103,1,37,0
8,7,0.0722797,1,37,0
-7,4,0.361591,1,37,0
8,8,0.0610817,1,37,0
-5,-9,0.0330504,1,37,0
3,3,0.47437,1,37,0
4,-5,0.0477996,1,37,0
0,-3,0.0735072,1,37,0
3,4,0.440077,1,37,0
-1,-8,0.0353103,1,37,0
-6,4,0.267076,1,37,0
2,3,0.357006,1,37,0
7,8,0.0725268,1,37,0
0,-4,0.0622159,1,37,0
-7,5,0.258894,1,37,0
4,-6,0.0405227,1,37,0
-5,4,0.199444,1,37,0
1,3,0.247246,1,37,0
0,-5,0.0530841,1,37,0
2,4,0.338069,1,37,0
6,8,0.0848511,1,37,0
-8,7,0.142214,1,37,0
-1,-9,0.0309715,1,37,0
4,-7,0.0348835,1,37,0
-6,5,0.209986,1,37,0
-4,4,0.158866,1,37,0
3,-5,0.0497324,1,37,0
0,-6,0.0456458,1,37,0
1,4,0.238604,1,37,0
-7,7,0.136071,1,37,0
6,9,0.067291,1,37,0
7,0,0.0984225,1,37,0
5,8,0.0963028,1,37,0
-7,-9,0.0331855,1,37,0
-4,5,0.141658,1,37,0
-7,8,0.103839,1,37,0
6,0,0.123447,1,37,0
0,4,0.177151,1,37,0
1,5,0.202001,1,37,0
7,1,0.119657,1,37,0
-6,8,0.0987061,1,37,0
-4,6,0.122307,1,37,0
6,1,0.160233,1,37,0
1,6,0.159705,1,37,0
0,5,0.158688,1,37,0
-5,8,0.0927319,1,37,0
6,2,0.200258,1,37,0
-4,7,0.103852,1,37,0
-1,4,0.145534,1,37,0
0,-9,0.0302781,1,37,0
-6,-9,0.0332362,1,37,0
-5,9,0.0766503,1,37,0
6,3,0.225668,1,37,0
-9,3,0.607574,1,37,0
5,-5,0.0452828,1,37,0
1,-3,0.0739752,1,37,0
7,-1,0.080059,1,37,0
-3,7,0.0984248,1,37,0
9,7,0.0586828,1,38,0
5,3,0.342815,1,38,0
7,-2,0.0654866,1,38,0
5,4,0.324548,1,38,0
3,2,0.37197,1,38,0
-1,-6,0.0467103,1,38,0
8,7,0.0722797,1,38,0
-7,4,0.361591,1,38,0
8,8,0.0610817,1,38,0
-5,-9,0.0330504,1,38,0
3,3,0.47437,1,38,0
4,-5,0.0477996,1,38,0
0,-3,0.0735072,1,38,0
3,4,0.440077,1,38,0
-1,-8,0.0353103,1,38,0
-6,4,0.267076,1,38,0
2,3,0.357006,1,38,0
7,8,0.0725268,1,38,0
0,-4,0.0622159,1,38,0
-7,5,0.258894,1,38,0
4,-6,0.0405227,1,38,0
-5,4,0.199444,1,38,0
1,3,0.247246,1,38,0
0,-5,0.0530841,1,38,0
2,4,0.338069,1,38,0
6,8,0.0848511,1,38,0
-8,7,0.142214,1,38,0
-6,5,0.209986,1,38,0
-1,-9,0.0309715,1,38,0
4,-7,0.0348835,1,38,0
8,0,0.0780126,1,38,0
-4,4,0.158866,1,38,0
3,-5,0.0497324,1,38,0
0,-6,0.0456458,1,38,0
1,4,0.238604,1,38,0
-7,7,0.136071,1,38,0
6,9,0.067291,1,38,0
7,0,0.0984225,1,38,0
5,8,0.0963028,1,38,0
-5,5,0.16902,1,38,0
-7,-9,0.0331855,1,38,0
-4,5,0.141658,1,38,0
6,0,0.123447,1,38,0
0,4,0.177151,1,38,0
1,5,0.202001,1,38,0
7,1,0.119657,1,38,0
-7,8,0.103839,1,38,0
5,9,0.0743323,1,38,0
-6,8,0.0987061,1,38,0
-4,6,0.122307,1,38,0
6,1,0.160233,1,38,0
1,6,0.159705,1,38,0
0,5,0.158688,1,38,0
-5,8,0.0927319,1,38,0
6,2,0.200258,1,38,0
-4,7,0.103852,1,38,0
-1,4,0.145534,1,38,0
0,-9,0.0302781,1,38,0
-6,-9,0.0332362,1,38,0
-5,9,0.0766503,1,38,0
6,3,0.225668,1,38,0
-9,3,0.607574,1,38,0
5,-5,0.0452828,1,38,0
1,-3,0.0739752,1,38,0
7,-1,0.080059,1,38,0
-3,7,0.0984248,1,38,0
9,7,0.0586828,1,39,0
5,3,0.342815,1,39,0
7,-2,0.0654866,1,39,0
5,4,0.324548,1,39,0
3,2,0.37197,1,39,0
-1,-6,0.0467103,1,39,0
8,7,0.0722797,1,39,0
-2,-9,0.0316114,1,39,0
-7,4,0.361591,1,39,0
8,8,0.0610817,1,39,0
-5,-9,0.0330504,1,39,0
3,3,0.47437,1,39,0
4,-5,0.0477996,1,39,0
0,-3,0.0735072,1,39,0
3,4,0.440077,1,39,0
-1,-8,0.0353103,1,39,0
-6,4,0.267076,1,39,0
2,3,0.357006,1,39,0
7,8,0.0725268,1,39,0
0,-4,0.0622159,1,39,0
-7,5,0.258894,1,39,0
4,-6,0.0405227,1,39,0
-5,4,0.199444,1,39,0
1,3,0.247246,1,39,0
0,-5,0.0530841,1,39,0
2,4,0.338069,1,39,0
6,8,0.0848511,1,39,0
-8,7,0.142214,1,39,0
-6,5,0.209986,1,39,0
-1,-9,0.0309715,1,39,0
4,-7,0.0348835,1,39,0
8,0,0.0780126,1,39,0
-4,4,0.158866,1,39,0
3,-5,0.0497324,1,39,0
0,-6,0.0456458,1,39,0
1,4,0.238604,1,39,0
-7,7,0.136071,1,39,0
6,9,0.067291,1,39,0
7,0,0.0984225,1,39,0
5,8,0.0963028,1,39,0
-5,5,0.16902,1,39,0
-7,-9,0.0331855,1,39,0
-4,5,0.141658,1,39,0
6,0,0.123447,1,39,0
0,4,0.177151,1,39,0
1,5,0.202001,1,39,0
7,1,0.119657,1,39,0
-7,8,0.103839,1,39,0
5,9,0.0743323,1,39,0
-6,8,0.0987061,1,39,0
-4,6,0.122307,1,39,0
6,1,0.160233,1,39,0
1,6,0.159705,1,39,0
0,5,0.158688,1,39,0
-5,8,0.0927319,1,39,0
6,2,0.200258,1,39,0
-4,7,0.103852,1,39,0
-1,4,0.145534,1,39,0
0,-9,0.0302781,1,39,0
0,6,0.134468,1,39,0
-6,-9,0.0332362,1,39,0
-5,9,0.0766503,1,39,0
6,3,0.225668,1,39,0
-9,3,0.607574,1,39,0
5,-5,0.0452828,1,39,0
1,-3,0.0739752,1,39,0
0,7,0.111138,1,39,0
7,-1,0.080059,1,39,0
-3,7,0.0984248,1,39,0
9,7,0.0586828,1,40,0
5,3,0.342815,1,40,0
1,-4,0.0616759,1,40,0
7,-2,0.0654866,1,40,0
5,4,0.324548,1,40,0
3,2,0.37197,1,40,0
-1,-6,0.0467103,1,40,0
8,7,0.0722797,1,40,0
-2,-9,0.0316114,1,40,0
-7,4,0.361591,1,40,0
8,8,0.0610817,1,40,0
-5,-9,0.0330504,1,40,0
3,3,0.47437,1,40,0
4,-5,0.0477996,1,40,0
0,-3,0.0735072,1,40,0
3,4,0.440077,1,40,0
-1,-8,0.0353103,1,40,0
-6,4,0.267076,1,40,0
2,3,0.357006,1,40,0
7,8,0.0725268,1,40,0
0,-4,0.0622159,1,40,0
-7,5,0.258894,1,40,0
4,-6,0.0405227,1,40,0
-5,4,0.199444,1,40,0
1,3,0.247246,1,40,0
0,-5,0.0530841,1,40,0
2,4,0.338069,1,40,0
6,8,0.0848511,1,40,0
-8,7,0.142214,1,40,0
-6,5,0.209986,1,40,0
-1,-9,0.0309715,1,40,0
4,-7,0.0348835,1,40,0
8,0,0.0780126,1,40,0
-4,4,0.158866,1,40,0
3,-5,0.0497324,1,40,0
0,-6,0.0456458,1,40,0
1,4,0.238604,1,40,0
-7,7,0.136071,1,40,0
6,9,0.067291,1,40,0
7,0,0.0984225,1,40,0
5,8,0.0963028,1,40,0
-5,5,0.16902,1,40,0
-7,-9,0.0331855,1,40,0
-4,5,0.141658,1,40,0
6,0,0.123447,1,40,0
0,4,0.177151,1,40,0
1,5,0.202001,1,40,0
7,1,0.119657,1,40,0
5,9,0.0743323,1,40,0
-7,8,0.103839,1,40,0
-6,8,0.0987061,1,40,0
-4,6,0.122307,1,40,0
6,1,0.160233,1,40,0
1,6,0.159705,1,40,0
0,5,0.158688,1,40,0
-5,8,0.0927319,1,40,0
6,2,0.200258,1,40,0
-4,7,0.103852,1,40,0
-1,4,0.145534,1,40,0
0,-9,0.0302781,1,40,0
0,6,0.134468,1,40,0
-6,-9,0.0332362,1,40,0
-5,9,0.0766503,1,40,0
6,3,0.225668,1,40,0
-9,3,0.607574,1,40,0
5,-5,0.0452828,1,40,0
1,-3,0.0739752,1,40,0
7,-1,0.080059,1,40,0
0,7,0.111138,1,40,0
-3,7,0.0984248,1,40,0
9,7,0.0586828,1,41,0
5,3,0.342815,1,41,0
1,-4,0.0616759,1,41,0
7,-2,0.0654866,1,41,0
5,4,0.324548,1,41,0
3,2,0.37197,1,41,0
-1,-6,0.0467103,1,41,0
8,7,0.0722797,1,41,0
-2,-9,0.0316114,1,41,0
-7,4,0.361591,1,41,0
8,8,0.0610817,1,41,0
-5,-9,0.0330504,1,41,0
3,3,0.47437,1,41,0
4,-5,0.0477996,1,41,0
0,-3,0.0735072,1,41,0
