7,-1,0.0625818,1,27,0
-2,-7,0.0628659,1,27,0
-5,-6,0.100088,1,27,0
-7,1,0.537874,1,27,0
-3,7,0.0980557,1,27,0
-1,5,0.120206,1,27,0
8,-4,0.0406093,1,27,0
9,-7,0.0284415,1,27,0
8,-5,0.0365875,1,28,0
7,-2,0.0546533,1,28,0
-5,-7,0.0784575,1,28,0
8,6,0.28558,1,28,0
-2,7,0.104937,1,28,0
8,-6,0.0331522,1,28,0
7,6,0.365515,1,28,0
-8,4,0.159017,1,28,0
0,0,0.109319,1,28,0
-1,-7,0.0573752,1,28,0
6,6,0.414229,1,28,0
8,-7,0.0301708,1,28,0
-8,5,0.121215,1,28,0
6,-1,0.0661574,1,28,0
7,7,0.520521,1,28,0
-7,4,0.171562,1,28,0
4,5,0.238294,1,28,0
-8,6,0.0964785,1,28,0
0,1,0.113584,1,28,0
6,-2,0.0579384,1,28,0
-2,0,0.161531,1,28,0
0,2,0.116819,1,28,0
3,5,0.200681,1,28,0
-2,1,0.158198,1,28,0
1,3,0.120362,1,28,0
6,-3,0.0513878,1,28,0
8,0,0.068245,1,28,0
-7,-8,0.064199,1,28,0
3,6,0.251671,1,28,0
1,4,0.131088,1,28,0
0,3,0.119967,1,28,0
-1,1,0.130084,1,28,0
7,0,0.0729499,1,28,0
2,5,0.167871,1,28,0
6,0,0.0768908,1,28,0
9,-4,0.0380543,1,28,0
1,5,0.143834,1,28,0
-3,-7,0.0686141,1,28,0
9,4,0.1351,1,28,0
-6,-7,0.0808797,1,28,0
0,5,0.128397,1,28,0
-6,-8,0.064476,1,28,0
-3,6,0.107536,1,28,0
9,-6,0.0311871,1,28,0
-2,-6,0.0746394,1,28,0
-8,1,0.434093,1,28,0
-8,2,0.310396,1,28,0
8,5,0.212588,1,28,0
7,-1,0.0625818,1,28,0
-2,-7,0.0628659,1,28,0
-5,-6,0.100088,1,28,0
-7,1,0.537874,1,28,0
-3,7,0.0980557,1,28,0
-1,5,0.120206,1,28,0
8,-4,0.0406093,1,28,0
9,-7,0.0284415,1,28,0
8,-5,0.0365875,1,29,0
7,-2,0.0546533,1,29,0
-5,-7,0.0784575,1,29,0
8,6,0.28558,1,29,0
-2,7,0.104937,1,29,0
8,-6,0.0331522,1,29,0
7,6,0.365515,1,29,0
-8,4,0.159017,1,29,0
0,0,0.109319,1,29,0
-1,-7,0.0573752,1,29,0
6,6,0.414229,1,29,0
8,-7,0.0301708,1,29,0
-8,5,0.121215,1,29,0
6,-1,0.0661574,1,29,0
7,7,0.520521,1,29,0
-7,4,0.171562,1,29,0
-3,0,0.217046,1,29,0
4,5,0.238294,1,29,0
-8,6,0.0964785,1,29,0
0,1,0.113584,1,29,0
6,-2,0.0579384,1,29,0
-2,0,0.161531,1,29,0
2,3,0.125108,1,29,0
0,2,0.116819,1,29,0
3,5,0.200681,1,29,0
-2,1,0.158198,1,29,0
1,3,0.120362,1,29,0
6,-3,0.0513878,1,29,0
8,0,0.068245,1,29,0
-7,-8,0.064199,1,29,0
3,6,0.251671,1,29,0
1,4,0.131088,1,29,0
0,3,0.119967,1,29,0
-1,1,0.130084,1,29,0
7,0,0.0729499,1,29,0
2,5,0.167871,1,29,0
6,0,0.0768908,1,29,0
9,-4,0.0380543,1,29,0
1,5,0.143834,1,29,0
-3,-7,0.0686141,1,29,0
9,4,0.1351,1,29,0
-6,-7,0.0808797,1,29,0
0,5,0.128397,1,29,0
-6,-8,0.064476,1,29,0
-3,6,0.107536,1,29,0
9,-6,0.0311871,1,29,0
-2,-6,0.0746394,1,29,0
-8,1,0.434093,1,29,0
-8,2,0.310396,1,29,0
8,5,0.212588,1,29,0
7,-1,0.0625818,1,29,0
-2,-7,0.0628659,1,29,0
-5,-6,0.100088,1,29,0
-7,1,0.537874,1,29,0
-3,7,0.0980557,1,29,0
-1,5,0.120206,1,29,0
8,-4,0.0406093,1,29,0
9,-7,0.0284415,1,29,0
8,-5,0.0365875,1,30,0
7,-2,0.0546533,1,30,0
-5,-7,0.0784575,1,30,0
8,6,0.28558,1,30,0
-2,-8,0.0533424,1,30,0
-2,7,0.104937,1,30,0
8,-6,0.0331522,1,30,0
7,6,0.365515,1,30,0
-8,4,0.159017,1,30,0
0,0,0.109319,1,30,0
-1,-7,0.0573752,1,30,0
6,6,0.414229,1,30,0
8,-7,0.0301708,1,30,0
-8,5,0.121215,1,30,0
6,-1,0.0661574,1,30,0
7,7,0.520521,1,30,0
-7,4,0.171562,1,30,0
-3,0,0.217046,1,30,0
4,5,0.238294,1,30,0
-8,6,0.0964785,1,30,0
0,1,0.113584,1,30,0
6,-2,0.0579384,1,30,0
-2,0,0.161531,1,30,0
2,3,0.125108,1,30,0
0,2,0.116819,1,30,0
3,5,0.200681,1,30,0
-2,1,0.158198,1,30,0
1,3,0.120362,1,30,0
6,-3,0.0513878,1,30,0
8,0,0.068245,1,30,0
-7,-8,0.064199,1,30,0
3,6,0.251671,1,30,0
1,4,0.131088,1,30,0
0,3,0.119967,1,30,0
-1,1,0.130084,1,30,0
7,0,0.0729499,1,30,0
2,5,0.167871,1,30,0
6,0,0.0768908,1,30,0
9,-4,0.0380543,1,30,0
-3,-7,0.0686141,1,30,0
1,5,0.143834,1,30,0
9,4,0.1351,1,30,0
-6,-7,0.0808797,1,30,0
0,5,0.128397,1,30,0
-6,-8,0.064476,1,30,0
-3,6,0.107536,1,30,0
9,-6,0.0311871,1,30,0
-2,-6,0.0746394,1,30,0
-8,1,0.434093,1,30,0
-8,2,0.310396,1,30,0
8,5,0.212588,1,30,0
7,-1,0.0625818,1,30,0
-2,-7,0.0628659,1,30,0
-5,-6,0.100088,1,30,0
-7,1,0.537874,1,30,0
-3,7,0.0980557,1,30,0
-1,5,0.120206,1,30,0
8,-4,0.0406093,1,30,0
9,-7,0.0284415,1,30,0
8,-5,0.0365875,1,31,0
7,-2,0.0546533,1,31,0
-5,-7,0.0784575,1,31,0
8,6,0.28558,1,31,0
-2,-8,0.0533424,1,31,0
-2,7,0.104937,1,31,0
8,-6,0.0331522,1,31,0
7,6,0.365515,1,31,0
-8,4,0.159017,1,31,0
0,0,0.109319,1,31,0
-1,-7,0.0573752,1,31,0
6,6,0.414229,1,31,0
8,-7,0.0301708,1,31,0
-8,5,0.121215,1,31,0
6,-1,0.0661574,1,31,0
7,7,0.520521,1,31,0
-7,4,0.171562,1,31,0
-3,0,0.217046,1,31,0
4,5,0.238294,1,31,0
-8,6,0.0964785,1,31,0
0,1,0.113584,1,31,0
6,-2,0.0579384,1,31,0
-2,0,0.161531,1,31,0
2,3,0.125108,1,31,0
0,2,0.116819,1,31,0
3,5,0.200681,1,31,0
-2,1,0.158198,1,31,0
1,3,0.120362,1,31,0
6,-3,0.0513878,1,31,0
8,0,0.068245,1,31,0
-7,-8,0.064199,1,31,0
3,6,0.251671,1,31,0
1,4,0.131088,1,31,0
0,3,0.119967,1,31,0
-1,1,0.130084,1,31,0
7,0,0.0729499,1,31,0
2,5,0.167871,1,31,0
6,0,0.0768908,1,31,0
9,-4,0.0380543,1,31,0
-3,-7,0.0686141,1,31,0
1,5,0.143834,1,31,0
9,4,0.1351,1,31,0
-6,-7,0.0808797,1,31,0
0,5,0.128397,1,31,0
-6,-8,0.064476,1,31,0
-3,6,0.107536,1,31,0
9,-6,0.0311871,1,31,0
-2,-6,0.0746394,1,31,0
-8,1,0.434093,1,31,0
-8,2,0.310396,1,31,0
8,5,0.212588,1,31,0
7,-1,0.0625818,1,31,0
-2,-7,0.0628659,1,31,0
-5,-6,0.100088,1,31,0
-7,1,0.537874,1,31,0
-3,7,0.0980557,1,31,0
-1,5,0.120206,1,31,0
8,-4,0.0406093,1,31,0
9,-7,0.0284415,1,31,0
8,-5,0.0365875,1,32,0
7,-2,0.0546533,1,32,0
-5,-7,0.0784575,1,32,0
8,6,0.28558,1,32,0
-2,-8,0.0533424,1,32,0
-2,7,0.104937,1,32,0
8,-6,0.0331522,1,32,0
7,6,0.365515,1,32,0
-8,4,0.159017,1,32,0
0,0,0.109319,1,32,0
-1,-7,0.0573752,1,32,0
6,6,0.414229,1,32,0
8,-7,0.0301708,1,32,0
-8,5,0.121215,1,32,0
6,-1,0.0661574,1,32,0
7,7,0.520521,1,32,0
-7,4,0.171562,1,32,0
7,-4,0.0432339,1,32,0
-3,0,0.217046,1,32,0
4,5,0.238294,1,32,0
-8,6,0.0964785,1,32,0
0,1,0.113584,1,32,0
6,-2,0.0579384,1,32,0
-2,0,0.161531,1,32,0
2,3,0.125108,1,32,0
0,2,0.116819,1,32,0
3,5,0.200681,1,32,0
-2,1,0.158198,1,32,0
1,3,0.120362,1,32,0
6,-3,0.0513878,1,32,0
8,0,0.068245,1,32,0
-7,-8,0.064199,1,32,0
3,6,0.251671,1,32,0
1,4,0.131088,1,32,0
0,3,0.119967,1,32,0
-1,1,0.130084,1,32,0
7,0,0.0729499,1,32,0
2,5,0.167871,1,32,0
6,0,0.0768908,1,32,0
9,-4,0.0380543,1,32,0
-3,-7,0.0686141,1,32,0
1,5,0.143834,1,32,0
9,4,0.1351,1,32,0
-6,-7,0.0808797,1,32,0
0,5,0.128397,1,32,0
-3,-8,0.0571398,1,32,0
-6,-8,0.064476,1,32,0
-3,6,0.107536,1,32,0
9,-6,0.0311871,1,32,0
-2,-6,0.0746394,1,32,0
-8,1,0.434093,1,32,0
-5,-5,0.131682,1,32,0
-8,2,0.310396,1,32,0
8,5,0.212588,1,32,0
7,-1,0.0625818,1,32,0
-2,-7,0.0628659,1,32,0
-5,-6,0.100088,1,32,0
-7,1,0.537874,1,32,0
-3,7,0.0980557,1,32,0
8,-4,0.0406093,1,32,0
-1,5,0.120206,1,32,0
9,-7,0.0284415,1,32,0
8,-5,0.0365875,1,33,0
7,-2,0.0546533,1,33,0
-5,-7,0.0784575,1,33,0
8,6,0.28558,1,33,0
-2,-8,0.0533424,1,33,0
-2,7,0.104937,1,33,0
8,-6,0.0331522,1,33,0
7,6,0.365515,1,33,0
-8,4,0.159017,1,33,0
0,0,0.109319,1,33,0
-1,-7,0.0573752,1,33,0
6,6,0.414229,1,33,0
8,-7,0.0301708,1,33,0
-8,5,0.121215,1,33,0
6,-1,0.0661574,1,33,0
7,7,0.520521,1,33,0
-7,4,0.171562,1,33,0
7,-4,0.0432339,1,33,0
-3,0,0.217046,1,33,0
4,5,0.238294,1,33,0
-8,6,0.0964785,1,33,0
0,1,0.113584,1,33,0
6,-2,0.0579384,1,33,0
-2,0,0.161531,1,33,0
2,3,0.125108,1,33,0
0,2,0.116819,1,33,0
3,5,0.200681,1,33,0
-2,1,0.158198,1,33,0
1,3,0.120362,1,33,0
6,-3,0.0513878,1,33,0
8,0,0.068245,1,33,0
-7,-8,0.064199,1,33,0
3,6,0.251671,1,33,0
1,4,0.131088,1,33,0
0,3,0.119967,1,33,0
-1,1,0.130084,1,33,0
7,0,0.0729499,1,33,0
2,5,0.167871,1,33,0
6,0,0.0768908,1,33,0
9,-4,0.0380543,1,33,0
-3,-7,0.0686141,1,33,0
1,5,0.143834,1,33,0
9,4,0.1351,1,33,0
-6,-7,0.0808797,1,33,0
0,5,0.128397,1,33,0
-3,-8,0.0571398,1,33,0
-6,-8,0.064476,1,33,0
-3,6,0.107536,1,33,0
9,-6,0.0311871,1,33,0
-2,-6,0.0746394,1,33,0
-8,1,0.434093,1,33,0
-5,-5,0.131682,1,33,0
-2,5,0.117826,1,33,0
-8,2,0.310396,1,33,0
8,5,0.212588,1,33,0
7,-1,0.0625818,1,33,0
-2,-7,0.0628659,1,33,0
-5,-6,0.100088,1,33,0
-7,1,0.537874,1,33,0
-3,7,0.0980557,1,33,0
8,-4,0.0406093,1,33,0
-1,5,0.120206,1,33,0
9,-7,0.0284415,1,33,0
8,-5,0.0365875,1,34,0
7,-2,0.0546533,1,34,0
-5,-7,0.0784575,1,34,0
8,6,0.28558,1,34,0
-2,-8,0.0533424,1,34,0
-2,7,0.104937,1,34,0
8,-6,0.0331522,1,34,0
7,6,0.365515,1,34,0
-8,4,0.159017,1,34,0
0,0,0.109319,1,34,0
-1,-7,0.0573752,1,34,0
6,6,0.414229,1,34,0
8,-7,0.0301708,1,34,0
-8,5,0.121215,1,34,0
6,-1,0.0661574,1,34,0
7,7,0.520521,1,34,0
-7,4,0.171562,1,34,0
7,-4,0.0432339,1,34,0
-3,0,0.217046,1,34,0
2,2,0.110718,1,34,0
4,5,0.238294,1,34,0
-8,6,0.0964785,1,34,0
0,1,0.113584,1,34,0
6,-2,0.0579384,1,34,0
-2,0,0.161531,1,34,0
2,3,0.125108,1,34,0
0,2,0.116819,1,34,0
3,5,0.200681,1,34,0
-2,1,0.158198,1,34,0
1,3,0.120362,1,34,0
6,-3,0.0513878,1,34,0
8,0,0.068245,1,34,0
-7,-8,0.064199,1,34,0
3,6,0.251671,1,34,0
1,4,0.131088,1,34,0
0,3,0.119967,1,34,0
-1,1,0.130084,1,34,0
7,0,0.0729499,1,34,0
2,5,0.167871,1,34,0
6,0,0.0768908,1,34,0
9,-4,0.0380543,1,34,0
-3,-7,0.0686141,1,34,0
1,5,0.143834,1,34,0
9,4,0.1351,1,34,0
-6,-7,0.0808797,1,34,0
0,5,0.128397,1,34,0
1,6,0.157265,1,34,0
-3,-8,0.0571398,1,34,0
-6,-8,0.064476,1,34,0
-3,6,0.107536,1,34,0
9,-6,0.0311871,1,34,0
-2,-6,0.0746394,1,34,0
-8,1,0.434093,1,34,0
-5,-5,0.131682,1,34,0
-2,5,0.117826,1,34,0
-8,2,0.310396,1,34,0
8,5,0.212588,1,34,0
7,-1,0.0625818,1,34,0
-2,-7,0.0628659,1,34,0
-5,-6,0.100088,1,34,0
-7,1,0.537874,1,34,0
-3,7,0.0980557,1,34,0
8,-4,0.0406093,1,34,0
-1,5,0.120206,1,34,0
9,-7,0.0284415,1,34,0
8,-5,0.0365875,1,35,0
7,-2,0.0546533,1,35,0
-5,-7,0.0784575,1,35,0
8,6,0.28558,1,35,0
-2,-8,0.0533424,1,35,0
-2,7,0.104937,1,35,0
8,-6,0.0331522,1,35,0
7,6,0.365515,1,35,0
-8,4,0.159017,1,35,0
0,0,0.109319,1,35,0
-1,-7,0.0573752,1,35,0
6,6,0.414229,1,35,0
8,-7,0.0301708,1,35,0
-8,5,0.121215,1,35,0
6,-1,0.0661574,1,35,0
7,7,0.520521,1,35,0
-7,4,0.171562,1,35,0
7,-4,0.0432339,1,35,0
-3,0,0.217046,1,35,0
2,2,0.110718,1,35,0
4,5,0.238294,1,35,0
-8,6,0.0964785,1,35,0
0,1,0.113584,1,35,0
6,-2,0.0579384,1,35,0
-2,0,0.161531,1,35,0
2,3,0.125108,1,35,0
0,2,0.116819,1,35,0
3,5,0.200681,1,35,0
-2,1,0.158198,1,35,0
1,3,0.120362,1,35,0
6,-3,0.0513878,1,35,0
8,0,0.068245,1,35,0
-7,-8,0.064199,1,35,0
3,6,0.251671,1,35,0
1,4,0.131088,1,35,0
0,3,0.119967,1,35,0
-1,1,0.130084,1,35,0
7,0,0.0729499,1,35,0
2,5,0.167871,1,35,0
6,-4,0.0459845,1,35,0
6,0,0.0768908,1,35,0
9,-4,0.0380543,1,35,0
-3,-7,0.0686141,1,35,0
1,5,0.143834,1,35,0
8,-1,0.0586763,1,35,0
9,4,0.1351,1,35,0
-6,-7,0.0808797,1,35,0
0,5,0.128397,1,35,0
1,6,0.157265,1,35,0
-3,-8,0.0571398,1,35,0
-6,-8,0.064476,1,35,0
-3,6,0.107536,1,35,0
9,-6,0.0311871,1,35,0
-2,-6,0.0746394,1,35,0
-8,1,0.434093,1,35,0
-5,-5,0.131682,1,35,0
-2,5,0.117826,1,35,0
-8,2,0.310396,1,35,0
8,5,0.212588,1,35,0
7,-1,0.0625818,1,35,0
-2,-7,0.0628659,1,35,0
-5,-6,0.100088,1,35,0
-7,1,0.537874,1,35,0
-3,7,0.0980557,1,35,0
8,-4,0.0406093,1,35,0
-1,5,0.120206,1,35,0
9,-7,0.0284415,1,35,0
8,-5,0.0365875,1,36,0
7,-2,0.0546533,1,36,0
-5,-7,0.0784575,1,36,0
8,6,0.28558,1,36,0
-2,-8,0.0533424,1,36,0
-2,7,0.104937,1,36,0
8,-6,0.0331522,1,36,0
7,6,0.365515,1,36,0
-8,4,0.159017,1,36,0
-1,7,0.116674,1,36,0
0,0,0.109319,1,36,0
-1,-7,0.0573752,1,36,0
6,6,0.414229,1,36,0
8,-7,0.0301708,1,36,0
-8,5,0.121215,1,36,0
6,-1,0.0661574,1,36,0
7,7,0.520521,1,36,0
-7,4,0.171562,1,36,0
7,-4,0.0432339,1,36,0
-3,0,0.217046,1,36,0
2,2,0.110718,1,36,0
4,5,0.238294,1,36,0
-8,6,0.0964785,1,36,0
0,1,0.113584,1,36,0
6,-2,0.0579384,1,36,0
-2,0,0.161531,1,36,0
2,3,0.125108,1,36,0
-6,4,0.172725,1,36,0
0,2,0.116819,1,36,0
3,5,0.200681,1,36,0
-2,1,0.158198,1,36,0
1,3,0.120362,1,36,0
6,-3,0.0513878,1,36,0
8,0,0.068245,1,36,0
-7,-8,0.064199,1,36,0
3,6,0.251671,1,36,0
1,4,0.131088,1,36,0
0,3,0.119967,1,36,0
-1,1,0.130084,1,36,0
7,0,0.0729499,1,36,0
2,5,0.167871,1,36,0
6,-4,0.0459845,1,36,0
6,0,0.0768908,1,36,0
9,-4,0.0380543,1,36,0
-3,-7,0.0686141,1,36,0
1,5,0.143834,1,36,0
2,6,0.195349,1,36,0
8,-1,0.0586763,1,36,0
9,4,0.1351,1,36,0
-6,-7,0.0808797,1,36,0
0,5,0.128397,1,36,0
1,6,0.157265,1,36,0
-3,-8,0.0571398,1,36,0
-6,-8,0.064476,1,36,0
-3,6,0.107536,1,36,0
9,-6,0.0311871,1,36,0
-2,-6,0.0746394,1,36,0
-8,1,0.434093,1,36,0
-5,-5,0.131682,1,36,0
-2,5,0.117826,1,36,0
-8,2,0.310396,1,36,0
8,5,0.212588,1,36,0
7,-1,0.0625818,1,36,0
-2,-7,0.0628659,1,36,0
-5,-6,0.100088,1,36,0
-7,1,0.537874,1,36,0
-3,7,0.0980557,1,36,0
8,-4,0.0406093,1,36,0
-1,5,0.120206,1,36,0
9,-7,0.0284415,1,36,0
8,-5,0.0365875,1,37,0
7,-2,0.0546533,1,37,0
-5,-7,0.0784575,1,37,0
8,6,0.28558,1,37,0
-2,-8,0.0533424,1,37,0
-2,7,0.104937,1,37,0
8,-6,0.0331522,1,37,0
7,6,0.365515,1,37,0
-8,4,0.159017,1,37,0
-1,7,0.116674,1,37,0
0,0,0.109319,1,37,0
-1,-7,0.0573752,1,37,0
6,6,0.414229,1,37,0
8,-7,0.0301708,1,37,0
-8,5,0.121215,1,37,0
6,-1,0.0661574,1,37,0
7,7,0.520521,1,37,0
-7,4,0.171562,1,37,0
7,-4,0.0432339,1,37,0
-3,0,0.217046,1,37,0
2,2,0.110718,1,37,0
4,5,0.238294,1,37,0
-8,6,0.0964785,1,37,0
0,1,0.113584,1,37,0
6,-2,0.0579384,1,37,0
-2,0,0.161531,1,37,0
2,3,0.125108,1,37,0
-6,4,0.172725,1,37,0
9,-1,0.054489,1,37,0
0,2,0.116819,1,37,0
3,5,0.200681,1,37,0
-2,1,0.158198,1,37,0
1,3,0.120362,1,37,0
6,-3,0.0513878,1,37,0
8,0,0.068245,1,37,0
-7,-8,0.064199,1,37,0
3,6,0.251671,1,37,0
1,4,0.131088,1,37,0
0,3,0.119967,1,37,0
-1,1,0.130084,1,37,0
7,0,0.0729499,1,37,0
2,5,0.167871,1,37,0
6,-4,0.0459845,1,37,0
-6,-5,0.140739,1,37,0
6,0,0.0768908,1,37,0
9,-4,0.0380543,1,37,0
-3,-7,0.0686141,1,37,0
1,5,0.143834,1,37,0
8,-1,0.0586763,1,37,0
2,6,0.195349,1,37,0
9,4,0.1351,1,37,0
-6,-7,0.0808797,1,37,0
0,5,0.128397,1,37,0
1,6,0.157265,1,37,0
-3,-8,0.0571398,1,37,0
-6,-8,0.064476,1,37,0
-3,6,0.107536,1,37,0
9,-6,0.0311871,1,37,0
-2,-6,0.0746394,1,37,0
-8,1,0.434093,1,37,0
-5,-5,0.131682,1,37,0
-2,5,0.117826,1,37,0
-8,2,0.310396,1,37,0
8,5,0.212588,1,37,0
7,-1,0.0625818,1,37,0
-2,-7,0.0628659,1,37,0
-5,-6,0.100088,1,37,0
-7,1,0.537874,1,37,0
-3,7,0.0980557,1,37,0
8,-4,0.0406093,1,37,0
-1,5,0.120206,1,37,0
9,-7,0.0284415,1,37,0
8,-5,0.0365875,1,38,0
7,-2,0.0546533,1,38,0
-5,-7,0.0784575,1,38,0
8,6,0.28558,1,38,0
-2,-8,0.0533424,1,38,0
-2,7,0.104937,1,38,0
8,-6,0.0331522,1,38,0
7,6,0.365515,1,38,0
-8,4,0.159017,1,38,0
-1,7,0.116674,1,38,0
0,0,0.109319,1,38,0
-1,-7,0.0573752,1,38,0
6,6,0.414229,1,38,0
8,-7,0.0301708,1,38,0
-8,5,0.121215,1,38,0
6,-1,0.0661574,1,38,0
7,7,0.520521,1,38,0
-7,4,0.171562,1,38,0
-3,0,0.217046,1,38,0
7,-4,0.0432339,1,38,0
-4,1,0.281761,1,38,0
2,2,0.110718,1,38,0
4,5,0.238294,1,38,0
-8,6,0.0964785,1,38,0
0,1,0.113584,1,38,0
6,-2,0.0579384,1,38,0
-2,0,0.161531,1,38,0
2,3,0.125108,1,38,0
-6,4,0.172725,1,38,0
9,-1,0.054489,1,38,0
0,2,0.116819,1,38,0
3,5,0.200681,1,38,0
-2,1,0.158198,1,38,0
1,3,0.120362,1,38,0
6,-3,0.0513878,1,38,0
8,0,0.068245,1,38,0
-7,-8,0.064199,1,38,0
3,6,0.251671,1,38,0
1,4,0.131088,1,38,0
0,3,0.119967,1,38,0
-1,1,0.130084,1,38,0
7,0,0.0729499,1,38,0
2,5,0.167871,1,38,0
-6,-5,0.140739,1,38,0
6,-4,0.0459845,1,38,0
6,0,0.0768908,1,38,0
9,-4,0.0380543,1,38,0
-3,-7,0.0686141,1,38,0
1,5,0.143834,1,38,0
8,-1,0.0586763,1,38,0
2,6,0.195349,1,38,0
9,4,0.1351,1,38,0
-6,-7,0.0808797,1,38,0
0,5,0.128397,1,38,0
1,6,0.157265,1,38,0
-3,-8,0.0571398,1,38,0
-6,-8,0.064476,1,38,0
-3,6,0.107536,1,38,0
9,-6,0.0311871,1,38,0
-2,-6,0.0746394,1,38,0
-8,1,0.434093,1,38,0
-5,-5,0.131682,1,38,0
-2,5,0.117826,1,38,0
-3,-9,0.0482094,1,38,0
-8,2,0.310396,1,38,0
8,5,0.212588,1,38,0
7,-1,0.0625818,1,38,0
-2,-7,0.0628659,1,38,0
-5,-6,0.100088,1,38,0
-7,1,0.537874,1,38,0
-3,7,0.0980557,1,38,0
8,-4,0.0406093,1,38,0
-1,5,0.120206,1,38,0
-2,6,0.110848,1,38,0
9,-7,0.0284415,1,38,0
8,-5,0.0365875,1,39,0
7,-2,0.0546533,1,39,0
-5,-7,0.0784575,1,39,0
8,6,0.28558,1,39,0
-2,-8,0.0533424,1,39,0
-2,7,0.104937,1,39,0
8,-6,0.0331522,1,39,0
7,6,0.365515,1,39,0
-8,4,0.159017,1,39,0
-1,7,0.116674,1,39,0
7,-3,0.0483711,1,39,0
0,0,0.109319,1,39,0
-1,-7,0.0573752,1,39,0
6,6,0.414229,1,39,0
8,-7,0.0301708,1,39,0
-8,5,0.121215,1,39,0
6,-1,0.0661574,1,39,0
7,7,0.520521,1,39,0
-7,4,0.171562,1,39,0
-3,0,0.217046,1,39,0
7,-4,0.0432339,1,39,0
-4,1,0.281761,1,39,0
2,2,0.110718,1,39,0
4,5,0.238294,1,39,0
-8,6,0.0964785,1,39,0
0,1,0.113584,1,39,0
6,-2,0.0579384,1,39,0
-2,0,0.161531,1,39,0
2,3,0.125108,1,39,0
-6,4,0.172725,1,39,0
9,-1,0.054489,1,39,0
0,2,0.116819,1,39,0
3,5,0.200681,1,39,0
-2,1,0.158198,1,39,0
1,3,0.120362,1,39,0
6,-3,0.0513878,1,39,0
8,0,0.068245,1,39,0
-7,-8,0.064199,1,39,0
3,6,0.251671,1,39,0
1,4,0.131088,1,39,0
0,3,0.119967,1,39,0
-1,1,0.130084,1,39,0
7,0,0.0729499,1,39,0
2,5,0.167871,1,39,0
-6,-5,0.140739,1,39,0
6,-4,0.0459845,1,39,0
6,0,0.0768908,1,39,0
9,-4,0.0380543,1,39,0
-3,-7,0.0686141,1,39,0
1,5,0.143834,1,39,0
8,-1,0.0586763,1,39,0
2,6,0.195349,1,39,0
9,4,0.1351,1,39,0
-6,-7,0.0808797,1,39,0
0,5,0.128397,1,39,0
1,6,0.157265,1,39,0
-3,-8,0.0571398,1,39,0
-6,-8,0.064476,1,39,0
-3,6,0.107536,1,39,0
9,-6,0.0311871,1,39,0
-2,-6,0.0746394,1,39,0
-8,1,0.434093,1,39,0
-5,-5,0.131682,1,39,0
-2,5,0.117826,1,39,0
-3,-9,0.0482094,1,39,0
-8,2,0.310396,1,39,0
8,5,0.212588,1,39,0
7,-1,0.0625818,1,39,0
-2,-7,0.0628659,1,39,0
-5,-6,0.100088,1,39,0
-7,1,0.537874,1,39,0
-3,7,0.0980557,1,39,0
8,-4,0.0406093,1,39,0
-1,5,0.120206,1,39,0
-2,6,0.110848,1,39,0
9,-7,0.0284415,1,39,0
8,-5,0.0365875,1,40,0
7,-2,0.0546533,1,40,0
-5,-7,0.0784575,1,40,0
8,6,0.28558,1,40,0
-2,-8,0.0533424,1,40,0
-2,7,0.104937,1,40,0
8,-6,0.0331522,1,40,0
7,6,0.365515,1,40,0
-8,4,0.159017,1,40,0
7,-3,0.0483711,1,40,0
-1,7,0.116674,1,40,0
0,0,0.109319,1,40,0
-1,-7,0.0573752,1,40,0
6,6,0.414229,1,40,0
8,-7,0.0301708,1,40,0
-8,5,0.121215,1,40,0
6,-1,0.0661574,1,40,0
7,7,0.520521,1,40,0
-7,4,0.171562,1,40,0
-3,0,0.217046,1,40,0
7,-4,0.0432339,1,40,0
-4,1,0.281761,1,40,0
2,2,0.110718,1,40,0
4,5,0.238294,1,40,0
-8,6,0.0964785,1,40,0
0,1,0.113584,1,40,0
6,-2,0.0579384,1,40,0
-2,0,0.161531,1,40,0
2,3,0.125108,1,40,0
-6,4,0.172725,1,40,0
9,-1,0.054489,1,40,0
0,2,0.116819,1,40,0
3,5,0.200681,1,40,0
-2,1,0.158198,1,40,0
1,3,0.120362,1,40,0
6,-3,0.0513878,1,40,0
8,0,0.068245,1,40,0
-7,-8,0.064199,1,40,0
3,6,0.251671,1,40,0
1,4,0.131088,1,40,0
0,3,0.119967,1,40,0
-1,1,0.130084,1,40,0
7,0,0.0729499,1,40,0
2,5,0.167871,1,40,0
-6,-5,0.140739,1,40,0
6,-4,0.0459845,1,40,0
6,0,0.0768908,1,40,0
9,-4,0.0380543,1,40,0
-3,-7,0.0686141,1,40,0
1,5,0.143834,1,40,0
8,-1,0.0586763,1,40,0
2,6,0.195349,1,40,0
9,4,0.1351,1,40,0
-6,-7,0.0808797,1,40,0
0,5,0.128397,1,40,0
1,6,0.157265,1,40,0
-3,-8,0.0571398,1,40,0
-6,-8,0.064476,1,40,0
-3,6,0.107536,1,40,0
9,-6,0.0311871,1,40,0
-2,-6,0.0746394,1,40,0
-8,1,0.434093,1,40,0
-5,-5,0.131682,1,40,0
-2,5,0.117826,1,40,0
-3,-9,0.0482094,1,40,0
-8,2,0.310396,1,40,0
8,5,0.212588,1,40,0
7,-1,0.0625818,1,40,0
-2,-7,0.0628659,1,40,0
-5,-6,0.100088,1,40,0
-7,1,0.537874,1,40,0
-3,7,0.0980557,1,40,0
8,-4,0.0406093,1,40,0
