4,-1,0.208987,1,25,0
5,1,0.133037,1,25,0
-1,4,0.306662,1,25,0
-5,-5,0.113203,1,25,0
2,-5,0.436226,1,25,0
-3,-9,0.0914608,1,25,0
8,4,0.0660564,1,25,0
4,-2,0.274032,1,25,0
9,6,0.0489602,1,25,0
2,-6,0.443983,1,25,0
7,-1,0.154224,1,25,0
8,5,0.0595858,1,25,0
4,1,0.145497,1,25,0
-5,-6,0.0997246,1,25,0
-2,-7,0.133507,1,25,0
-8,-6,0.0718669,1,26,0
7,-2,0.192278,1,26,0
8,6,0.0539817,1,26,0
5,-6,0.780828,1,26,0
4,2,0.128414,1,26,0
-8,-7,0.0643932,1,26,0
8,7,0.0490284,1,26,0
-4,-5,0.125332,1,26,0
3,-1,0.212323,1,26,0
3,2,0.144319,1,26,0
-1,-7,0.161839,1,26,0
3,3,0.131706,1,26,0
-4,-6,0.111487,1,26,0
2,2,0.166523,1,26,0
-7,-6,0.0803303,1,26,0
1,-7,0.27492,1,26,0
9,-1,0.109024,1,26,0
7,-5,0.353541,1,26,0
3,4,0.119558,1,26,0
6,-2,0.230621,1,26,0
2,3,0.155209,1,26,0
1,-8,0.228904,1,26,0
7,-6,0.361474,1,26,0
3,5,0.107357,1,26,0
-3,-5,0.139495,1,26,0
9,-2,0.125723,1,26,0
2,-1,0.211761,1,26,0
2,5,0.12658,1,26,0
-6,-5,0.101931,1,26,0
-9,-4,0.0805308,1,26,0
-4,-9,0.0804496,1,26,0
9,-3,0.143845,1,26,0
8,-1,0.13038,1,26,0
-6,-6,0.0895434,1,26,0
6,-5,0.530331,1,26,0
0,-7,0.205506,1,26,0
-9,-5,0.0715696,1,26,0
-3,-8,0.102613,1,26,0
-9,-6,0.0641167,1,26,0
6,-6,0.551228,1,26,0
-2,4,0.426736,1,26,0
2,-4,0.372787,1,26,0
4,-1,0.208987,1,26,0
5,1,0.133037,1,26,0
-1,4,0.306662,1,26,0
-5,-5,0.113203,1,26,0
2,-5,0.436226,1,26,0
-3,-9,0.0914608,1,26,0
8,4,0.0660564,1,26,0
4,-2,0.274032,1,26,0
9,6,0.0489602,1,26,0
2,-6,0.443983,1,26,0
7,-1,0.154224,1,26,0
8,5,0.0595858,1,26,0
4,1,0.145497,1,26,0
-5,-6,0.0997246,1,26,0
-2,-7,0.133507,1,26,0
-8,-6,0.0718669,1,27,0
7,-2,0.192278,1,27,0
8,6,0.0539817,1,27,0
5,-6,0.780828,1,27,0
4,2,0.128414,1,27,0
-8,-7,0.0643932,1,27,0
8,7,0.0490284,1,27,0
-4,-5,0.125332,1,27,0
3,-1,0.212323,1,27,0
3,2,0.144319,1,27,0
-1,-7,0.161839,1,27,0
3,3,0.131706,1,27,0
-4,-6,0.111487,1,27,0
2,2,0.166523,1,27,0
-7,-6,0.0803303,1,27,0
1,-7,0.27492,1,27,0
9,-1,0.109024,1,27,0
7,-5,0.353541,1,27,0
3,4,0.119558,1,27,0
6,-2,0.230621,1,27,0
2,3,0.155209,1,27,0
1,-8,0.228904,1,27,0
7,-6,0.361474,1,27,0
3,5,0.107357,1,27,0
-3,-5,0.139495,1,27,0
9,-2,0.125723,1,27,0
2,-1,0.211761,1,27,0
2,5,0.12658,1,27,0
-6,-5,0.101931,1,27,0
-9,-4,0.0805308,1,27,0
-4,-9,0.0804496,1,27,0
9,-3,0.143845,1,27,0
8,-1,0.13038,1,27,0
6,-5,0.530331,1,27,0
0,-7,0.205506,1,27,0
-9,-5,0.0715696,1,27,0
-6,-6,0.0895434,1,27,0
-3,-8,0.102613,1,27,0
-9,-6,0.0641167,1,27,0
6,-6,0.551228,1,27,0
-2,4,0.426736,1,27,0
2,-4,0.372787,1,27,0
4,-1,0.208987,1,27,0
5,1,0.133037,1,27,0
-1,4,0.306662,1,27,0
-5,-5,0.113203,1,27,0
2,-5,0.436226,1,27,0
-3,-9,0.0914608,1,27,0
8,4,0.0660564,1,27,0
4,-2,0.274032,1,27,0
9,6,0.0489602,1,27,0
2,-6,0.443983,1,27,0
7,-1,0.154224,1,27,0
8,5,0.0595858,1,27,0
4,1,0.145497,1,27,0
-5,-6,0.0997246,1,27,0
-2,-7,0.133507,1,27,0
-8,-6,0.0718669,1,28,0
7,-2,0.192278,1,28,0
8,6,0.0539817,1,28,0
5,-6,0.780828,1,28,0
4,2,0.128414,1,28,0
2,0,0.190546,1,28,0
-8,-7,0.0643932,1,28,0
8,7,0.0490284,1,28,0
-4,-5,0.125332,1,28,0
3,-1,0.212323,1,28,0
3,2,0.144319,1,28,0
-1,-7,0.161839,1,28,0
3,3,0.131706,1,28,0
-4,-6,0.111487,1,28,0
2,2,0.166523,1,28,0
-7,-6,0.0803303,1,28,0
1,-7,0.27492,1,28,0
9,-1,0.109024,1,28,0
7,-5,0.353541,1,28,0
3,4,0.119558,1,28,0
6,-2,0.230621,1,28,0
2,3,0.155209,1,28,0
1,-8,0.228904,1,28,0
7,-6,0.361474,1,28,0
3,5,0.107357,1,28,0
-3,-5,0.139495,1,28,0
9,-2,0.125723,1,28,0
2,-1,0.211761,1,28,0
2,5,0.12658,1,28,0
-6,-5,0.101931,1,28,0
-9,-4,0.0805308,1,28,0
-4,-9,0.0804496,1,28,0
9,-3,0.143845,1,28,0
8,-1,0.13038,1,28,0
6,-5,0.530331,1,28,0
0,-7,0.205506,1,28,0
-9,-5,0.0715696,1,28,0
-6,-6,0.0895434,1,28,0
-3,-8,0.102613,1,28,0
-9,-6,0.0641167,1,28,0
6,-6,0.551228,1,28,0
-2,4,0.426736,1,28,0
2,-4,0.372787,1,28,0
4,-1,0.208987,1,28,0
5,1,0.133037,1,28,0
-1,4,0.306662,1,28,0
-5,-5,0.113203,1,28,0
2,-5,0.436226,1,28,0
-3,-9,0.0914608,1,28,0
8,4,0.0660564,1,28,0
4,-2,0.274032,1,28,0
9,6,0.0489602,1,28,0
2,-6,0.443983,1,28,0
7,-1,0.154224,1,28,0
8,5,0.0595858,1,28,0
4,1,0.145497,1,28,0
-5,-6,0.0997246,1,28,0
-2,-7,0.133507,1,28,0
-8,-6,0.0718669,1,29,0
7,-2,0.192278,1,29,0
8,6,0.0539817,1,29,0
5,-6,0.780828,1,29,0
4,2,0.128414,1,29,0
2,0,0.190546,1,29,0
-8,-7,0.0643932,1,29,0
8,7,0.0490284,1,29,0
-4,-5,0.125332,1,29,0
3,-1,0.212323,1,29,0
3,2,0.144319,1,29,0
-1,-7,0.161839,1,29,0
3,3,0.131706,1,29,0
-4,-6,0.111487,1,29,0
2,2,0.166523,1,29,0
-7,-6,0.0803303,1,29,0
1,-7,0.27492,1,29,0
9,-1,0.109024,1,29,0
7,-5,0.353541,1,29,0
3,4,0.119558,1,29,0
6,-2,0.230621,1,29,0
2,3,0.155209,1,29,0
-4,-7,0.100017,1,29,0
1,-8,0.228904,1,29,0
7,-6,0.361474,1,29,0
3,5,0.107357,1,29,0
-3,-5,0.139495,1,29,0
9,-2,0.125723,1,29,0
2,-1,0.211761,1,29,0
2,5,0.12658,1,29,0
-6,-5,0.101931,1,29,0
-9,-4,0.0805308,1,29,0
-4,-9,0.0804496,1,29,0
9,-3,0.143845,1,29,0
8,-1,0.13038,1,29,0
6,-5,0.530331,1,29,0
0,-7,0.205506,1,29,0
-9,-5,0.0715696,1,29,0
-6,-6,0.0895434,1,29,0
-3,-8,0.102613,1,29,0
-9,-6,0.0641167,1,29,0
6,-6,0.551228,1,29,0
-2,4,0.426736,1,29,0
2,-4,0.372787,1,29,0
4,-1,0.208987,1,29,0
5,1,0.133037,1,29,0
-1,4,0.306662,1,29,0
-5,-5,0.113203,1,29,0
2,-5,0.436226,1,29,0
-3,-9,0.0914608,1,29,0
8,4,0.0660564,1,29,0
-2,-6,0.146241,1,29,0
4,-2,0.274032,1,29,0
9,6,0.0489602,1,29,0
2,-6,0.443983,1,29,0
7,-1,0.154224,1,29,0
8,5,0.0595858,1,29,0
4,1,0.145497,1,29,0
-5,-6,0.0997246,1,29,0
-2,-7,0.133507,1,29,0
-8,-6,0.0718669,1,30,0
7,-2,0.192278,1,30,0
8,6,0.0539817,1,30,0
5,-6,0.780828,1,30,0
4,2,0.128414,1,30,0
2,0,0.190546,1,30,0
-8,-7,0.0643932,1,30,0
8,7,0.0490284,1,30,0
-4,-5,0.125332,1,30,0
3,-1,0.212323,1,30,0
3,2,0.144319,1,30,0
-1,-7,0.161839,1,30,0
3,3,0.131706,1,30,0
-4,-6,0.111487,1,30,0
-5,-9,0.0716547,1,30,0
2,2,0.166523,1,30,0
-7,-6,0.0803303,1,30,0
1,-7,0.27492,1,30,0
9,-1,0.109024,1,30,0
7,-5,0.353541,1,30,0
3,4,0.119558,1,30,0
6,-2,0.230621,1,30,0
2,3,0.155209,1,30,0
-4,-7,0.100017,1,30,0
1,-8,0.228904,1,30,0
7,-6,0.361474,1,30,0
3,5,0.107357,1,30,0
-3,-5,0.139495,1,30,0
9,-2,0.125723,1,30,0
2,-1,0.211761,1,30,0
2,5,0.12658,1,30,0
-6,-5,0.101931,1,30,0
-4,-9,0.0804496,1,30,0
-9,-4,0.0805308,1,30,0
9,-3,0.143845,1,30,0
8,-1,0.13038,1,30,0
6,-5,0.530331,1,30,0
0,-7,0.205506,1,30,0
-9,-5,0.0715696,1,30,0
-6,-6,0.0895434,1,30,0
-3,-8,0.102613,1,30,0
-9,-6,0.0641167,1,30,0
6,-6,0.551228,1,30,0
-2,4,0.426736,1,30,0
2,-4,0.372787,1,30,0
4,-1,0.208987,1,30,0
5,1,0.133037,1,30,0
-1,4,0.306662,1,30,0
-5,-5,0.113203,1,30,0
2,-5,0.436226,1,30,0
-3,-9,0.0914608,1,30,0
8,4,0.0660564,1,30,0
-2,-6,0.146241,1,30,0
4,-2,0.274032,1,30,0
9,6,0.0489602,1,30,0
2,-6,0.443983,1,30,0
7,-1,0.154224,1,30,0
8,5,0.0595858,1,30,0
4,1,0.145497,1,30,0
-5,-6,0.0997246,1,30,0
-2,-7,0.133507,1,30,0
-8,-6,0.0718669,1,31,0
7,-2,0.192278,1,31,0
8,6,0.0539817,1,31,0
5,-6,0.780828,1,31,0
2,0,0.190546,1,31,0
4,2,0.128414,1,31,0
-8,-7,0.0643932,1,31,0
8,7,0.0490284,1,31,0
-4,-5,0.125332,1,31,0
3,-1,0.212323,1,31,0
3,2,0.144319,1,31,0
-1,-7,0.161839,1,31,0
3,3,0.131706,1,31,0
-4,-6,0.111487,1,31,0
-5,-9,0.0716547,1,31,0
2,2,0.166523,1,31,0
-7,-6,0.0803303,1,31,0
1,-7,0.27492,1,31,0
9,-1,0.109024,1,31,0
7,-5,0.353541,1,31,0
3,4,0.119558,1,31,0
6,-2,0.230621,1,31,0
-4,-7,0.100017,1,31,0
2,3,0.155209,1,31,0
1,-8,0.228904,1,31,0
7,-6,0.361474,1,31,0
3,5,0.107357,1,31,0
-3,-5,0.139495,1,31,0
9,-2,0.125723,1,31,0
2,-1,0.211761,1,31,0
2,5,0.12658,1,31,0
-6,-5,0.101931,1,31,0
-4,-9,0.0804496,1,31,0
-9,-4,0.0805308,1,31,0
9,-3,0.143845,1,31,0
8,-1,0.13038,1,31,0
6,-5,0.530331,1,31,0
0,-7,0.205506,1,31,0
-9,-5,0.0715696,1,31,0
-6,-6,0.0895434,1,31,0
-3,-8,0.102613,1,31,0
-9,-6,0.0641167,1,31,0
6,-6,0.551228,1,31,0
-2,4,0.426736,1,31,0
2,-4,0.372787,1,31,0
4,-1,0.208987,1,31,0
5,1,0.133037,1,31,0
-1,4,0.306662,1,31,0
-5,-5,0.113203,1,31,0
2,-5,0.436226,1,31,0
-3,-9,0.0914608,1,31,0
-2,-6,0.146241,1,31,0
8,4,0.0660564,1,31,0
4,-2,0.274032,1,31,0
9,6,0.0489602,1,31,0
2,-6,0.443983,1,31,0
7,-1,0.154224,1,31,0
8,5,0.0595858,1,31,0
4,1,0.145497,1,31,0
-5,-6,0.0997246,1,31,0
-2,-7,0.133507,1,31,0
-8,-6,0.0718669,1,32,0
7,-2,0.192278,1,32,0
8,6,0.0539817,1,32,0
5,-6,0.780828,1,32,0
2,0,0.190546,1,32,0
4,2,0.128414,1,32,0
-8,-7,0.0643932,1,32,0
8,7,0.0490284,1,32,0
-4,-5,0.125332,1,32,0
3,-1,0.212323,1,32,0
3,2,0.144319,1,32,0
-1,-7,0.161839,1,32,0
3,3,0.131706,1,32,0
-4,-6,0.111487,1,32,0
2,2,0.166523,1,32,0
-5,-9,0.0716547,1,32,0
-7,-6,0.0803303,1,32,0
1,-7,0.27492,1,32,0
9,-1,0.109024,1,32,0
7,-5,0.353541,1,32,0
3,4,0.119558,1,32,0
6,-2,0.230621,1,32,0
-4,-7,0.100017,1,32,0
2,3,0.155209,1,32,0
1,2,0.200835,1,32,0
1,-8,0.228904,1,32,0
7,-6,0.361474,1,32,0
3,5,0.107357,1,32,0
-3,-5,0.139495,1,32,0
9,-2,0.125723,1,32,0
2,-1,0.211761,1,32,0
2,5,0.12658,1,32,0
-6,-5,0.101931,1,32,0
-4,-9,0.0804496,1,32,0
-9,-4,0.0805308,1,32,0
9,-3,0.143845,1,32,0
-3,-6,0.126154,1,32,0
8,-1,0.13038,1,32,0
6,-5,0.530331,1,32,0
0,-7,0.205506,1,32,0
-9,-5,0.0715696,1,32,0
-6,-6,0.0895434,1,32,0
-3,-8,0.102613,1,32,0
-9,-6,0.0641167,1,32,0
6,-6,0.551228,1,32,0
-2,4,0.426736,1,32,0
2,-4,0.372787,1,32,0
4,-1,0.208987,1,32,0
5,1,0.133037,1,32,0
-1,4,0.306662,1,32,0
-5,-5,0.113203,1,32,0
2,-5,0.436226,1,32,0
-3,-9,0.0914608,1,32,0
-2,-6,0.146241,1,32,0
8,4,0.0660564,1,32,0
4,-2,0.274032,1,32,0
9,6,0.0489602,1,32,0
2,-6,0.443983,1,32,0
7,-1,0.154224,1,32,0
8,5,0.0595858,1,32,0
4,1,0.145497,1,32,0
-5,-6,0.0997246,1,32,0
-2,-7,0.133507,1,32,0
3,0,0.179874,1,32,0
-8,-6,0.0718669,1,33,0
7,-2,0.192278,1,33,0
8,6,0.0539817,1,33,0
5,-6,0.780828,1,33,0
2,0,0.190546,1,33,0
4,2,0.128414,1,33,0
-8,-7,0.0643932,1,33,0
8,7,0.0490284,1,33,0
-4,-5,0.125332,1,33,0
3,-1,0.212323,1,33,0
3,2,0.144319,1,33,0
-1,-7,0.161839,1,33,0
3,3,0.131706,1,33,0
-4,-6,0.111487,1,33,0
2,2,0.166523,1,33,0
-5,-9,0.0716547,1,33,0
1,-7,0.27492,1,33,0
9,-1,0.109024,1,33,0
7,-5,0.353541,1,33,0
3,4,0.119558,1,33,0
6,-2,0.230621,1,33,0
2,3,0.155209,1,33,0
-4,-7,0.100017,1,33,0
-7,-6,0.0803303,1,33,0
1,2,0.200835,1,33,0
1,-8,0.228904,1,33,0
7,-6,0.361474,1,33,0
3,5,0.107357,1,33,0
-3,-5,0.139495,1,33,0
9,-2,0.125723,1,33,0
2,-1,0.211761,1,33,0
2,5,0.12658,1,33,0
-6,-5,0.101931,1,33,0
-4,-9,0.0804496,1,33,0
-9,-4,0.0805308,1,33,0
9,-3,0.143845,1,33,0
-3,-6,0.126154,1,33,0
8,-1,0.13038,1,33,0
6,-5,0.530331,1,33,0
0,-7,0.205506,1,33,0
-9,-5,0.0715696,1,33,0
-6,-6,0.0895434,1,33,0
-3,-8,0.102613,1,33,0
-9,-6,0.0641167,1,33,0
6,-6,0.551228,1,33,0
-2,4,0.426736,1,33,0
2,-4,0.372787,1,33,0
8,3,0.0737349,1,33,0
4,-1,0.208987,1,33,0
5,1,0.133037,1,33,0
-1,4,0.306662,1,33,0
-5,-5,0.113203,1,33,0
2,-5,0.436226,1,33,0
-3,-9,0.0914608,1,33,0
-2,-6,0.146241,1,33,0
8,4,0.0660564,1,33,0
4,-2,0.274032,1,33,0
9,6,0.0489602,1,33,0
2,-6,0.443983,1,33,0
7,-1,0.154224,1,33,0
8,5,0.0595858,1,33,0
4,1,0.145497,1,33,0
-5,-6,0.0997246,1,33,0
-2,-7,0.133507,1,33,0
3,0,0.179874,1,33,0
-8,-6,0.0718669,1,34,0
7,-2,0.192278,1,34,0
8,6,0.0539817,1,34,0
5,-6,0.780828,1,34,0
2,0,0.190546,1,34,0
4,2,0.128414,1,34,0
-8,-7,0.0643932,1,34,0
8,7,0.0490284,1,34,0
-4,-5,0.125332,1,34,0
3,2,0.144319,1,34,0
3,-1,0.212323,1,34,0
-1,-7,0.161839,1,34,0
3,3,0.131706,1,34,0
-4,-6,0.111487,1,34,0
2,2,0.166523,1,34,0
-5,-9,0.0716547,1,34,0
1,-7,0.27492,1,34,0
9,-1,0.109024,1,34,0
7,-5,0.353541,1,34,0
3,4,0.119558,1,34,0
6,-2,0.230621,1,34,0
2,3,0.155209,1,34,0
-4,-7,0.100017,1,34,0
-7,-6,0.0803303,1,34,0
1,2,0.200835,1,34,0
1,-8,0.228904,1,34,0
7,-6,0.361474,1,34,0
3,5,0.107357,1,34,0
-3,-5,0.139495,1,34,0
9,-2,0.125723,1,34,0
2,-1,0.211761,1,34,0
2,5,0.12658,1,34,0
-6,-5,0.101931,1,34,0
-4,-9,0.0804496,1,34,0
-9,-4,0.0805308,1,34,0
9,-3,0.143845,1,34,0
-3,-6,0.126154,1,34,0
8,-1,0.13038,1,34,0
6,-5,0.530331,1,34,0
0,-7,0.205506,1,34,0
-9,-5,0.0715696,1,34,0
-6,-6,0.0895434,1,34,0
-3,-8,0.102613,1,34,0
-9,-6,0.0641167,1,34,0
6,-6,0.551228,1,34,0
-2,4,0.426736,1,34,0
2,-4,0.372787,1,34,0
8,3,0.0737349,1,34,0
4,-1,0.208987,1,34,0
5,1,0.133037,1,34,0
-1,4,0.306662,1,34,0
-5,-5,0.113203,1,34,0
2,-5,0.436226,1,34,0
-3,-9,0.0914608,1,34,0
-2,-6,0.146241,1,34,0
8,4,0.0660564,1,34,0
4,-2,0.274032,1,34,0
9,6,0.0489602,1,34,0
2,-6,0.443983,1,34,0
7,-1,0.154224,1,34,0
8,5,0.0595858,1,34,0
4,1,0.145497,1,34,0
-5,-6,0.0997246,1,34,0
-2,-7,0.133507,1,34,0
3,0,0.179874,1,34,0
-8,-6,0.0718669,1,35,0
7,-2,0.192278,1,35,0
8,6,0.0539817,1,35,0
5,-6,0.780828,1,35,0
2,0,0.190546,1,35,0
4,2,0.128414,1,35,0
-8,-7,0.0643932,1,35,0
8,7,0.0490284,1,35,0
-4,-5,0.125332,1,35,0
3,-1,0.212323,1,35,0
3,2,0.144319,1,35,0
-1,-7,0.161839,1,35,0
3,3,0.131706,1,35,0
-4,-6,0.111487,1,35,0
2,2,0.166523,1,35,0
-5,-9,0.0716547,1,35,0
1,-7,0.27492,1,35,0
9,-1,0.109024,1,35,0
7,-5,0.353541,1,35,0
3,4,0.119558,1,35,0
6,-2,0.230621,1,35,0
2,3,0.155209,1,35,0
-7,-6,0.0803303,1,35,0
-4,-7,0.100017,1,35,0
1,2,0.200835,1,35,0
1,-8,0.228904,1,35,0
7,-6,0.361474,1,35,0
3,5,0.107357,1,35,0
-3,-5,0.139495,1,35,0
9,-2,0.125723,1,35,0
2,-1,0.211761,1,35,0
2,5,0.12658,1,35,0
-6,-5,0.101931,1,35,0
-4,-9,0.0804496,1,35,0
-9,-4,0.0805308,1,35,0
9,-3,0.143845,1,35,0
-3,-6,0.126154,1,35,0
8,-1,0.13038,1,35,0
6,-5,0.530331,1,35,0
0,-7,0.205506,1,35,0
-9,-5,0.0715696,1,35,0
-6,-6,0.0895434,1,35,0
-3,-8,0.102613,1,35,0
-9,-6,0.0641167,1,35,0
6,-6,0.551228,1,35,0
-2,4,0.426736,1,35,0
2,-4,0.372787,1,35,0
8,3,0.0737349,1,35,0
4,-1,0.208987,1,35,0
5,1,0.133037,1,35,0
-1,4,0.306662,1,35,0
-5,-5,0.113203,1,35,0
2,-5,0.436226,1,35,0
-3,-9,0.0914608,1,35,0
-2,-6,0.146241,1,35,0
8,4,0.0660564,1,35,0
4,-2,0.274032,1,35,0
9,6,0.0489602,1,35,0
2,-6,0.443983,1,35,0
7,-1,0.154224,1,35,0
8,5,0.0595858,1,35,0
4,1,0.145497,1,35,0
-5,-6,0.0997246,1,35,0
-2,-7,0.133507,1,35,0
3,0,0.179874,1,35,0
-8,-6,0.0718669,1,36,0
7,-2,0.192278,1,36,0
8,6,0.0539817,1,36,0
5,-6,0.780828,1,36,0
2,0,0.190546,1,36,0
4,2,0.128414,1,36,0
-8,-7,0.0643932,1,36,0
8,7,0.0490284,1,36,0
-4,-5,0.125332,1,36,0
3,2,0.144319,1,36,0
3,-1,0.212323,1,36,0
-1,-7,0.161839,1,36,0
-4,-6,0.111487,1,36,0
2,2,0.166523,1,36,0
3,3,0.131706,1,36,0
-5,-9,0.0716547,1,36,0
1,1,0.204511,1,36,0
1,-7,0.27492,1,36,0
9,-1,0.109024,1,36,0
7,-5,0.353541,1,36,0
3,4,0.119558,1,36,0
6,-2,0.230621,1,36,0
2,3,0.155209,1,36,0
1,2,0.200835,1,36,0
-7,-6,0.0803303,1,36,0
-4,-7,0.100017,1,36,0
1,-8,0.228904,1,36,0
7,-6,0.361474,1,36,0
3,5,0.107357,1,36,0
-3,-5,0.139495,1,36,0
9,-2,0.125723,1,36,0
2,-1,0.211761,1,36,0
-9,-3,0.0913251,1,36,0
2,5,0.12658,1,36,0
-6,-5,0.101931,1,36,0
-4,-9,0.0804496,1,36,0
-9,-4,0.0805308,1,36,0
9,-3,0.143845,1,36,0
-3,-6,0.126154,1,36,0
8,-1,0.13038,1,36,0
6,-5,0.530331,1,36,0
0,-7,0.205506,1,36,0
-9,-5,0.0715696,1,36,0
-6,-6,0.0895434,1,36,0
-3,-8,0.102613,1,36,0
-9,-6,0.0641167,1,36,0
6,-6,0.551228,1,36,0
-2,4,0.426736,1,36,0
2,-4,0.372787,1,36,0
8,3,0.0737349,1,36,0
4,-1,0.208987,1,36,0
5,1,0.133037,1,36,0
-1,4,0.306662,1,36,0
-5,-5,0.113203,1,36,0
2,-5,0.436226,1,36,0
-3,-9,0.0914608,1,36,0
-2,-6,0.146241,1,36,0
8,4,0.0660564,1,36,0
4,-2,0.274032,1,36,0
9,6,0.0489602,1,36,0
2,-6,0.443983,1,36,0
7,-1,0.154224,1,36,0
8,5,0.0595858,1,36,0
4,1,0.145497,1,36,0
-5,-6,0.0997246,1,36,0
-2,-7,0.133507,1,36,0
3,0,0.179874,1,36,0
-8,-6,0.0718669,1,37,0
7,-2,0.192278,1,37,0
8,6,0.0539817,1,37,0
5,-6,0.780828,1,37,0
2,0,0.190546,1,37,0
4,2,0.128414,1,37,0
-8,-7,0.0643932,1,37,0
8,7,0.0490284,1,37,0
-4,-5,0.125332,1,37,0
3,2,0.144319,1,37,0
3,-1,0.212323,1,37,0
-1,-7,0.161839,1,37,0
-4,-6,0.111487,1,37,0
2,2,0.166523,1,37,0
-5,-9,0.0716547,1,37,0
3,3,0.131706,1,37,0
1,1,0.204511,1,37,0
1,-7,0.27492,1,37,0
9,-1,0.109024,1,37,0
7,-5,0.353541,1,37,0
3,4,0.119558,1,37,0
6,-2,0.230621,1,37,0
2,3,0.155209,1,37,0
1,2,0.200835,1,37,0
-4,-7,0.100017,1,37,0
-7,-6,0.0803303,1,37,0
1,-8,0.228904,1,37,0
7,-6,0.361474,1,37,0
3,5,0.107357,1,37,0
-3,-5,0.139495,1,37,0
9,-2,0.125723,1,37,0
2,-1,0.211761,1,37,0
-9,-3,0.0913251,1,37,0
2,5,0.12658,1,37,0
-6,-5,0.101931,1,37,0
-4,-9,0.0804496,1,37,0
-9,-4,0.0805308,1,37,0
9,-3,0.143845,1,37,0
-3,-6,0.126154,1,37,0
8,-1,0.13038,1,37,0
6,-5,0.530331,1,37,0
0,-7,0.205506,1,37,0
-9,-5,0.0715696,1,37,0
-6,-6,0.0895434,1,37,0
-9,-6,0.0641167,1,37,0
6,-6,0.551228,1,37,0
-2,4,0.426736,1,37,0
2,-4,0.372787,1,37,0
-8,-3,0.106858,1,37,0
8,3,0.0737349,1,37,0
-3,-8,0.102613,1,37,0
4,-1,0.208987,1,37,0
5,1,0.133037,1,37,0
-1,4,0.306662,1,37,0
-5,-5,0.113203,1,37,0
2,-5,0.436226,1,37,0
-3,-9,0.0914608,1,37,0
-2,-6,0.146241,1,37,0
8,4,0.0660564,1,37,0
4,-2,0.274032,1,37,0
9,6,0.0489602,1,37,0
2,-6,0.443983,1,37,0
7,-1,0.154224,1,37,0
8,5,0.0595858,1,37,0
4,1,0.145497,1,37,0
-5,-6,0.0997246,1,37,0
-2,-7,0.133507,1,37,0
3,0,0.179874,1,37,0
-6,-9,0.0643683,1,37,0
-8,-6,0.0718669,1,38,0
7,-2,0.192278,1,38,0
8,6,0.0539817,1,38,0
5,-6,0.780828,1,38,0
2,0,0.190546,1,38,0
4,2,0.128414,1,38,0
-8,-7,0.0643932,1,38,0
8,7,0.0490284,1,38,0
-4,-5,0.125332,1,38,0
3,2,0.144319,1,38,0
3,-1,0.212323,1,38,0
-1,-7,0.161839,1,38,0
-4,-6,0.111487,1,38,0
2,2,0.166523,1,38,0
-5,-9,0.0716547,1,38,0
3,3,0.131706,1,38,0
1,1,0.204511,1,38,0
1,-7,0.27492,1,38,0
9,-1,0.109024,1,38,0
7,-5,0.353541,1,38,0
3,4,0.119558,1,38,0
6,-2,0.230621,1,38,0
2,3,0.155209,1,38,0
1,2,0.200835,1,38,0
-4,-7,0.100017,1,38,0
-7,-6,0.0803303,1,38,0
1,-8,0.228904,1,38,0
7,-6,0.361474,1,38,0
3,5,0.107357,1,38,0
-3,-5,0.139495,1,38,0
9,-2,0.125723,1,38,0
2,-1,0.211761,1,38,0
-9,-3,0.0913251,1,38,0
2,5,0.12658,1,38,0
-6,-5,0.101931,1,38,0
-4,-9,0.0804496,1,38,0
-9,-4,0.0805308,1,38,0
9,-3,0.143845,1,38,0
-3,-6,0.126154,1,38,0
8,-1,0.13038,1,38,0
6,-5,0.530331,1,38,0
0,-7,0.205506,1,38,0
-9,-5,0.0715696,1,38,0
-6,-6,0.0895434,1,38,0
-9,-6,0.0641167,1,38,0
6,-6,0.551228,1,38,0
-2,4,0.426736,1,38,0
2,-4,0.372787,1,38,0
-8,-3,0.106858,1,38,0
8,3,0.0737349,1,38,0
-3,-8,0.102613,1,38,0
4,-1,0.208987,1,38,0
5,1,0.133037,1,38,0
-1,4,0.306662,1,38,0
-5,-5,0.113203,1,38,0
2,-5,0.436226,1,38,0
-3,-9,0.0914608,1,38,0
-2,-6,0.146241,1,38,0
8,4,0.0660564,1,38,0
-8,-4,0.0923847,1,38,0
4,-2,0.274032,1,38,0
9,6,0.0489602,1,38,0
2,-6,0.443983,1,38,0
7,-1,0.154224,1,38,0
8,5,0.0595858,1,38,0
4,1,0.145497,1,38,0
-5,-6,0.0997246,1,38,0
-2,-7,0.133507,1,38,0
3,0,0.179874,1,38,0
-6,-9,0.0643683,1,38,0
7,-2,0.192278,1,39,0
8,6,0.0539817,1,39,0
5,-6,0.780828,1,39,0
2,0,0.190546,1,39,0
4,2,0.128414,1,39,0
-8,-6,0.0718669,1,39,0
-8,-7,0.0643932,1,39,0
8,7,0.0490284,1,39,0
-4,-5,0.125332,1,39,0
3,2,0.144319,1,39,0
3,-1,0.212323,1,39,0
-1,-7,0.161839,1,39,0
-4,-6,0.111487,1,39,0
2,2,0.166523,1,39,0
-5,-9,0.0716547,1,39,0
1,1,0.204511,1,39,0
3,3,0.131706,1,39,0
1,-7,0.27492,1,39,0
9,-1,0.109024,1,39,0
7,-5,0.353541,1,39,0
3,4,0.119558,1,39,0
6,-2,0.230621,1,39,0
2,3,0.155209,1,39,0
1,2,0.200835,1,39,0
