-3,-5,0.193013,1,268,0
0,-5,0.23755,1,268,0
4,-7,0.0834529,1,268,0
3,-4,0.184686,1,268,0
6,8,0.0489572,1,268,0
1,-8,0.09276,1,268,0
5,7,0.0612458,1,268,0
8,-9,0.0379918,1,268,0
8,1,0.063582,1,268,0
7,0,0.0803494,1,268,0
-6,-5,0.115871,1,268,0
-3,3,0.2614,1,268,0
-7,-8,0.0640256,1,268,0
-3,-6,0.14711,1,268,0
0,-6,0.168899,1,268,0
-2,-3,0.443977,1,268,0
3,-5,0.148591,1,268,0
4,-8,0.0698799,1,268,0
5,8,0.0548115,1,268,0
7,-7,0.0535604,1,268,0
8,2,0.0608081,1,268,0
-5,6,0.355458,1,268,0
6,0,0.101149,1,268,0
-3,4,0.241784,1,268,0
-5,-3,0.192814,1,268,0
-2,3,0.253986,1,268,0
7,1,0.0774492,1,268,0
-3,-7,0.114408,1,268,0
4,-9,0.0589898,1,268,0
-2,-4,0.313519,1,268,0
7,-8,0.0477877,1,268,0
-7,-9,0.0553941,1,268,0
0,-7,0.125559,1,268,0
-6,-6,0.0982988,1,268,0
-10,-7,0.0535789,1,268,0
3,-6,0.118926,1,268,0
9,-4,0.0499358,1,268,0
-8,0,0.170549,1,268,0
-4,-1,0.30694,1,268,0
0,-8,0.0968834,1,268,0
-4,6,0.259906,1,268,0
-3,5,0.224444,1,268,0
7,2,0.0731549,1,268,0
6,1,0.0962298,1,268,0
-6,-7,0.0832075,1,268,0
3,-7,0.0958708,1,268,0
-10,-8,0.0478216,1,268,0
-5,-4,0.164196,1,268,0
-2,-5,0.222148,1,268,0
-9,-6,0.0673231,1,268,0
2,-4,0.240196,1,268,0
9,-5,0.0470534,1,268,0
6,-6,0.0705914,1,268,0
2,7,0.0877417,1,268,0
7,-9,0.0425527,1,268,0
-4,-2,0.287816,1,268,0
-4,7,0.221341,1,268,0
-2,-6,0.162277,1,268,0
-3,6,0.202836,1,268,0
-10,-9,0.0427201,1,268,0
6,-7,0.0620522,1,268,0
6,2,0.0893443,1,268,0
-6,-8,0.070597,1,268,0
-5,-5,0.136733,1,268,0
2,-5,0.181845,1,268,0
-9,-7,0.0595305,1,268,0
3,-8,0.0782569,1,268,0
8,-3,0.0627569,1,268,0
2,8,0.0765804,1,268,0
9,-6,0.0438347,1,268,0
-7,-1,0.166475,1,268,0
1,7,0.0985429,1,268,0
-7,0,0.191168,1,268,0
-8,1,0.20917,1,268,0
0,6,0.128705,1,268,0
-9,2,0.233761,1,268,0
-8,-5,0.0865835,1,268,0
2,9,0.0672496,1,268,0
9,-7,0.0404808,1,268,0
-5,-6,0.112892,1,268,0
5,2,0.110831,1,268,0
4,1,0.159223,1,268,0
-6,-9,0.0602035,1,268,0
6,-8,0.0543635,1,268,0
-4,-3,0.249022,1,268,0
2,-6,0.138922,1,268,0
-1,-4,0.35423,1,268,0
-3,7,0.176365,1,268,0
-9,-8,0.0526449,1,268,0
3,-9,0.0647799,1,268,0
8,-4,0.0594399,1,268,0
5,-5,0.0972983,1,268,0
1,8,0.0856258,1,268,0
-7,-2,0.147342,1,268,0
-7,1,0.228763,1,268,0
0,7,0.110957,1,268,0
-8,2,0.273055,1,268,0
7,4,0.0627218,1,268,0
6,3,0.0816126,1,268,0
-3,-1,0.4299,1,269,0
-7,2,0.292771,1,269,0
-9,-9,0.0466051,1,269,0
-5,-7,0.093293,1,269,0
9,-8,0.0371514,1,269,0
3,1,0.211987,1,269,0
4,2,0.139457,1,269,0
-1,-5,0.240135,1,269,0
-4,-4,0.203861,1,269,0
5,3,0.0987848,1,269,0
0,8,0.0961651,1,269,0
-2,7,0.146667,1,269,0
1,-4,0.302638,1,269,0
-3,8,0.148541,1,269,0
-8,-6,0.0758651,1,269,0
8,-5,0.0553817,1,269,0
5,-6,0.0839768,1,269,0
1,9,0.0747527,1,269,0
-7,-3,0.130344,1,269,0
2,-7,0.108247,1,269,0
-7,3,0.404031,1,269,0
-1,-6,0.170693,1,269,0
-5,-8,0.0775836,1,269,0
8,-6,0.0509441,1,269,0
5,-7,0.0720353,1,269,0
-4,-5,0.162813,1,269,0
2,1,0.28513,1,269,0
3,2,0.177013,1,269,0
4,3,0.120362,1,269,0
5,4,0.0874593,1,269,0
1,-5,0.214828,1,269,0
-1,7,0.126211,1,269,0
-2,8,0.125846,1,269,0
-8,-7,0.0663537,1,269,0
7,-3,0.0767904,1,269,0
4,-4,0.142131,1,269,0
0,9,0.0834471,1,269,0
-7,-4,0.114395,1,269,0
7,6,0.0524922,1,269,0
2,-8,0.0862088,1,269,0
6,5,0.0666091,1,269,0
-7,4,0.570997,1,269,0
-6,3,0.370492,1,269,0
-3,0,0.397438,1,269,0
-4,-6,0.129616,1,269,0
5,-8,0.0617822,1,269,0
-8,-8,0.0580329,1,269,0
-3,-3,0.333242,1,269,0
-1,8,0.109084,1,269,0
5,5,0.0774074,1,269,0
7,-4,0.0718763,1,269,0
-2,9,0.106759,1,269,0
-7,-5,0.0995224,1,269,0
4,-5,0.120061,1,269,0
2,-9,0.0700874,1,269,0
6,6,0.0600263,1,269,0
8,-7,0.0464334,1,269,0
1,-6,0.157074,1,269,0
-1,-8,0.0978787,1,269,0
-5,3,0.318635,1,269,0
-2,0,0.536376,1,269,0
-6,-3,0.155759,1,269,0
-8,-9,0.050836,1,269,0
-4,-7,0.104037,1,269,0
5,-9,0.0531724,1,269,0
-3,-4,0.255836,1,269,0
-7,-6,0.0860524,1,269,0
5,6,0.0687132,1,269,0
7,-5,0.0659844,1,269,0
0,-4,0.350181,1,269,0
3,-3,0.22308,1,269,0
-1,9,0.0938678,1,269,0
6,7,0.0541586,1,269,0
1,-7,0.118839,1,269,0
8,-8,0.0420706,1,269,0
7,-6,0.0597237,1,269,0
-5,4,0.364073,1,269,0
-6,-4,0.135412,1,269,0
-7,-7,0.0742086,1,269,0
-3,-5,0.193013,1,269,0
0,-5,0.23755,1,269,0
4,-7,0.0834529,1,269,0
3,-4,0.184686,1,269,0
6,8,0.0489572,1,269,0
1,-8,0.09276,1,269,0
5,7,0.0612458,1,269,0
8,-9,0.0379918,1,269,0
8,1,0.063582,1,269,0
7,0,0.0803494,1,269,0
-6,-5,0.115871,1,269,0
-3,3,0.2614,1,269,0
-7,-8,0.0640256,1,269,0
-3,-6,0.14711,1,269,0
0,-6,0.168899,1,269,0
-2,-3,0.443977,1,269,0
3,-5,0.148591,1,269,0
4,-8,0.0698799,1,269,0
5,8,0.0548115,1,269,0
7,-7,0.0535604,1,269,0
8,2,0.0608081,1,269,0
-5,6,0.355458,1,269,0
6,0,0.101149,1,269,0
-3,4,0.241784,1,269,0
-5,-3,0.192814,1,269,0
-2,3,0.253986,1,269,0
7,1,0.0774492,1,269,0
-3,-7,0.114408,1,269,0
4,-9,0.0589898,1,269,0
-2,-4,0.313519,1,269,0
7,-8,0.0477877,1,269,0
-7,-9,0.0553941,1,269,0
0,-7,0.125559,1,269,0
-6,-6,0.0982988,1,269,0
-10,-7,0.0535789,1,269,0
3,-6,0.118926,1,269,0
9,-4,0.0499358,1,269,0
-8,0,0.170549,1,269,0
-4,-1,0.30694,1,269,0
0,-8,0.0968834,1,269,0
-4,6,0.259906,1,269,0
-3,5,0.224444,1,269,0
7,2,0.0731549,1,269,0
6,1,0.0962298,1,269,0
-6,-7,0.0832075,1,269,0
3,-7,0.0958708,1,269,0
-10,-8,0.0478216,1,269,0
-5,-4,0.164196,1,269,0
-2,-5,0.222148,1,269,0
-9,-6,0.0673231,1,269,0
2,-4,0.240196,1,269,0
9,-5,0.0470534,1,269,0
6,-6,0.0705914,1,269,0
2,7,0.0877417,1,269,0
7,-9,0.0425527,1,269,0
-4,-2,0.287816,1,269,0
-4,7,0.221341,1,269,0
-2,-6,0.162277,1,269,0
-3,6,0.202836,1,269,0
-10,-9,0.0427201,1,269,0
6,-7,0.0620522,1,269,0
6,2,0.0893443,1,269,0
-6,-8,0.070597,1,269,0
-5,-5,0.136733,1,269,0
2,-5,0.181845,1,269,0
-9,-7,0.0595305,1,269,0
3,-8,0.0782569,1,269,0
8,-3,0.0627569,1,269,0
2,8,0.0765804,1,269,0
9,-6,0.0438347,1,269,0
-7,-1,0.166475,1,269,0
1,7,0.0985429,1,269,0
-7,0,0.191168,1,269,0
-8,1,0.20917,1,269,0
0,6,0.128705,1,269,0
-9,2,0.233761,1,269,0
-8,-5,0.0865835,1,269,0
2,9,0.0672496,1,269,0
9,-7,0.0404808,1,269,0
-5,-6,0.112892,1,269,0
5,2,0.110831,1,269,0
4,1,0.159223,1,269,0
-6,-9,0.0602035,1,269,0
6,-8,0.0543635,1,269,0
-4,-3,0.249022,1,269,0
2,-6,0.138922,1,269,0
-1,-4,0.35423,1,269,0
-3,7,0.176365,1,269,0
-9,-8,0.0526449,1,269,0
3,-9,0.0647799,1,269,0
8,-4,0.0594399,1,269,0
5,-5,0.0972983,1,269,0
1,8,0.0856258,1,269,0
-7,-2,0.147342,1,269,0
-7,1,0.228763,1,269,0
0,7,0.110957,1,269,0
-8,2,0.273055,1,269,0
7,4,0.0627218,1,269,0
6,3,0.0816126,1,269,0
-3,-1,0.4299,1,270,0
-7,2,0.292771,1,270,0
-9,-9,0.0466051,1,270,0
-5,-7,0.093293,1,270,0
9,-8,0.0371514,1,270,0
3,1,0.211987,1,270,0
4,2,0.139457,1,270,0
-1,-5,0.240135,1,270,0
-4,-4,0.203861,1,270,0
5,3,0.0987848,1,270,0
0,8,0.0961651,1,270,0
-2,7,0.146667,1,270,0
1,-4,0.302638,1,270,0
-3,8,0.148541,1,270,0
-8,-6,0.0758651,1,270,0
8,-5,0.0553817,1,270,0
5,-6,0.0839768,1,270,0
1,9,0.0747527,1,270,0
-7,-3,0.130344,1,270,0
2,-7,0.108247,1,270,0
-7,3,0.404031,1,270,0
-1,-6,0.170693,1,270,0
-5,-8,0.0775836,1,270,0
8,-6,0.0509441,1,270,0
5,-7,0.0720353,1,270,0
-4,-5,0.162813,1,270,0
2,1,0.28513,1,270,0
3,2,0.177013,1,270,0
4,3,0.120362,1,270,0
5,4,0.0874593,1,270,0
1,-5,0.214828,1,270,0
-1,7,0.126211,1,270,0
-2,8,0.125846,1,270,0
-8,-7,0.0663537,1,270,0
7,-3,0.0767904,1,270,0
4,-4,0.142131,1,270,0
0,9,0.0834471,1,270,0
-7,-4,0.114395,1,270,0
7,6,0.0524922,1,270,0
2,-8,0.0862088,1,270,0
6,5,0.0666091,1,270,0
-7,4,0.570997,1,270,0
-6,3,0.370492,1,270,0
-3,0,0.397438,1,270,0
-4,-6,0.129616,1,270,0
5,-8,0.0617822,1,270,0
-8,-8,0.0580329,1,270,0
-3,-3,0.333242,1,270,0
-1,8,0.109084,1,270,0
5,5,0.0774074,1,270,0
7,-4,0.0718763,1,270,0
-2,9,0.106759,1,270,0
-7,-5,0.0995224,1,270,0
4,-5,0.120061,1,270,0
2,-9,0.0700874,1,270,0
6,6,0.0600263,1,270,0
8,-7,0.0464334,1,270,0
1,-6,0.157074,1,270,0
-1,-8,0.0978787,1,270,0
-5,3,0.318635,1,270,0
-2,0,0.536376,1,270,0
-6,-3,0.155759,1,270,0
-8,-9,0.050836,1,270,0
-4,-7,0.104037,1,270,0
5,-9,0.0531724,1,270,0
-3,-4,0.255836,1,270,0
-7,-6,0.0860524,1,270,0
5,6,0.0687132,1,270,0
7,-5,0.0659844,1,270,0
0,-4,0.350181,1,270,0
3,-3,0.22308,1,270,0
-1,9,0.0938678,1,270,0
6,7,0.0541586,1,270,0
8,-8,0.0420706,1,270,0
1,-7,0.118839,1,270,0
7,-6,0.0597237,1,270,0
-5,4,0.364073,1,270,0
-6,-4,0.135412,1,270,0
-7,-7,0.0742086,1,270,0
-3,-5,0.193013,1,270,0
0,-5,0.23755,1,270,0
4,-7,0.0834529,1,270,0
3,-4,0.184686,1,270,0
6,8,0.0489572,1,270,0
1,-8,0.09276,1,270,0
5,7,0.0612458,1,270,0
8,-9,0.0379918,1,270,0
8,1,0.063582,1,270,0
7,0,0.0803494,1,270,0
-6,-5,0.115871,1,270,0
-3,3,0.2614,1,270,0
-7,-8,0.0640256,1,270,0
-3,-6,0.14711,1,270,0
0,-6,0.168899,1,270,0
-2,-3,0.443977,1,270,0
3,-5,0.148591,1,270,0
4,-8,0.0698799,1,270,0
5,8,0.0548115,1,270,0
7,-7,0.0535604,1,270,0
8,2,0.0608081,1,270,0
-5,6,0.355458,1,270,0
6,0,0.101149,1,270,0
-3,4,0.241784,1,270,0
-5,-3,0.192814,1,270,0
-2,3,0.253986,1,270,0
7,1,0.0774492,1,270,0
-3,-7,0.114408,1,270,0
4,-9,0.0589898,1,270,0
-2,-4,0.313519,1,270,0
7,-8,0.0477877,1,270,0
-7,-9,0.0553941,1,270,0
0,-7,0.125559,1,270,0
-6,-6,0.0982988,1,270,0
-10,-7,0.0535789,1,270,0
3,-6,0.118926,1,270,0
9,-4,0.0499358,1,270,0
-8,0,0.170549,1,270,0
-4,-1,0.30694,1,270,0
0,-8,0.0968834,1,270,0
-4,6,0.259906,1,270,0
-3,5,0.224444,1,270,0
7,2,0.0731549,1,270,0
6,1,0.0962298,1,270,0
-6,-7,0.0832075,1,270,0
3,-7,0.0958708,1,270,0
-10,-8,0.0478216,1,270,0
-5,-4,0.164196,1,270,0
-2,-5,0.222148,1,270,0
-9,-6,0.0673231,1,270,0
2,-4,0.240196,1,270,0
9,-5,0.0470534,1,270,0
6,-6,0.0705914,1,270,0
2,7,0.0877417,1,270,0
7,-9,0.0425527,1,270,0
-4,-2,0.287816,1,270,0
-4,7,0.221341,1,270,0
-2,-6,0.162277,1,270,0
-3,6,0.202836,1,270,0
-10,-9,0.0427201,1,270,0
6,-7,0.0620522,1,270,0
6,2,0.0893443,1,270,0
-6,-8,0.070597,1,270,0
-5,-5,0.136733,1,270,0
2,-5,0.181845,1,270,0
-9,-7,0.0595305,1,270,0
3,-8,0.0782569,1,270,0
8,-3,0.0627569,1,270,0
2,8,0.0765804,1,270,0
9,-6,0.0438347,1,270,0
-7,-1,0.166475,1,270,0
1,7,0.0985429,1,270,0
-7,0,0.191168,1,270,0
-8,1,0.20917,1,270,0
0,6,0.128705,1,270,0
-9,2,0.233761,1,270,0
-8,-5,0.0865835,1,270,0
2,9,0.0672496,1,270,0
9,-7,0.0404808,1,270,0
-5,-6,0.112892,1,270,0
5,2,0.110831,1,270,0
4,1,0.159223,1,270,0
-6,-9,0.0602035,1,270,0
6,-8,0.0543635,1,270,0
-4,-3,0.249022,1,270,0
2,-6,0.138922,1,270,0
-1,-4,0.35423,1,270,0
-3,7,0.176365,1,270,0
-9,-8,0.0526449,1,270,0
3,-9,0.0647799,1,270,0
8,-4,0.0594399,1,270,0
5,-5,0.0972983,1,270,0
1,8,0.0856258,1,270,0
-7,-2,0.147342,1,270,0
-7,1,0.228763,1,270,0
0,7,0.110957,1,270,0
-8,2,0.273055,1,270,0
7,4,0.0627218,1,270,0
6,3,0.0816126,1,270,0
-3,-1,0.4299,1,271,0
-7,2,0.292771,1,271,0
-9,-9,0.0466051,1,271,0
-5,-7,0.093293,1,271,0
9,-8,0.0371514,1,271,0
3,1,0.211987,1,271,0
4,2,0.139457,1,271,0
-1,-5,0.240135,1,271,0
-4,-4,0.203861,1,271,0
5,3,0.0987848,1,271,0
0,8,0.0961651,1,271,0
-2,7,0.146667,1,271,0
1,-4,0.302638,1,271,0
-3,8,0.148541,1,271,0
-8,-6,0.0758651,1,271,0
8,-5,0.0553817,1,271,0
5,-6,0.0839768,1,271,0
1,9,0.0747527,1,271,0
-7,-3,0.130344,1,271,0
2,-7,0.108247,1,271,0
-7,3,0.404031,1,271,0
-1,-6,0.170693,1,271,0
-5,-8,0.0775836,1,271,0
8,-6,0.0509441,1,271,0
5,-7,0.0720353,1,271,0
-4,-5,0.162813,1,271,0
2,1,0.28513,1,271,0
3,2,0.177013,1,271,0
4,3,0.120362,1,271,0
5,4,0.0874593,1,271,0
1,-5,0.214828,1,271,0
-1,7,0.126211,1,271,0
-2,8,0.125846,1,271,0
-8,-7,0.0663537,1,271,0
7,-3,0.0767904,1,271,0
4,-4,0.142131,1,271,0
0,9,0.0834471,1,271,0
-7,-4,0.114395,1,271,0
7,6,0.0524922,1,271,0
2,-8,0.0862088,1,271,0
6,5,0.0666091,1,271,0
-7,4,0.570997,1,271,0
-6,3,0.370492,1,271,0
-3,0,0.397438,1,271,0
-4,-6,0.129616,1,271,0
5,-8,0.0617822,1,271,0
-8,-8,0.0580329,1,271,0
-3,-3,0.333242,1,271,0
-1,8,0.109084,1,271,0
5,5,0.0774074,1,271,0
7,-4,0.0718763,1,271,0
-2,9,0.106759,1,271,0
-7,-5,0.0995224,1,271,0
4,-5,0.120061,1,271,0
2,-9,0.0700874,1,271,0
6,6,0.0600263,1,271,0
8,-7,0.0464334,1,271,0
1,-6,0.157074,1,271,0
-1,-8,0.0978787,1,271,0
-5,3,0.318635,1,271,0
-2,0,0.536376,1,271,0
-6,-3,0.155759,1,271,0
-8,-9,0.050836,1,271,0
-4,-7,0.104037,1,271,0
5,-9,0.0531724,1,271,0
-3,-4,0.255836,1,271,0
-7,-6,0.0860524,1,271,0
5,6,0.0687132,1,271,0
7,-5,0.0659844,1,271,0
0,-4,0.350181,1,271,0
3,-3,0.22308,1,271,0
-1,9,0.0938678,1,271,0
6,7,0.0541586,1,271,0
8,-8,0.0420706,1,271,0
1,-7,0.118839,1,271,0
7,-6,0.0597237,1,271,0
-5,4,0.364073,1,271,0
-6,-4,0.135412,1,271,0
-7,-7,0.0742086,1,271,0
-3,-5,0.193013,1,271,0
0,-5,0.23755,1,271,0
4,-7,0.0834529,1,271,0
3,-4,0.184686,1,271,0
6,8,0.0489572,1,271,0
1,-8,0.09276,1,271,0
5,7,0.0612458,1,271,0
8,-9,0.0379918,1,271,0
8,1,0.063582,1,271,0
7,0,0.0803494,1,271,0
-6,-5,0.115871,1,271,0
-3,3,0.2614,1,271,0
-7,-8,0.0640256,1,271,0
-3,-6,0.14711,1,271,0
0,-6,0.168899,1,271,0
-2,-3,0.443977,1,271,0
3,-5,0.148591,1,271,0
4,-8,0.0698799,1,271,0
5,8,0.0548115,1,271,0
7,-7,0.0535604,1,271,0
8,2,0.0608081,1,271,0
-5,6,0.355458,1,271,0
6,0,0.101149,1,271,0
-3,4,0.241784,1,271,0
-5,-3,0.192814,1,271,0
-2,3,0.253986,1,271,0
7,1,0.0774492,1,271,0
-3,-7,0.114408,1,271,0
4,-9,0.0589898,1,271,0
-2,-4,0.313519,1,271,0
7,-8,0.0477877,1,271,0
-7,-9,0.0553941,1,271,0
0,-7,0.125559,1,271,0
-6,-6,0.0982988,1,271,0
-10,-7,0.0535789,1,271,0
3,-6,0.118926,1,271,0
9,-4,0.0499358,1,271,0
-8,0,0.170549,1,271,0
-4,-1,0.30694,1,271,0
0,-8,0.0968834,1,271,0
-4,6,0.259906,1,271,0
-3,5,0.224444,1,271,0
7,2,0.0731549,1,271,0
6,1,0.0962298,1,271,0
-6,-7,0.0832075,1,271,0
3,-7,0.0958708,1,271,0
-10,-8,0.0478216,1,271,0
-5,-4,0.164196,1,271,0
-2,-5,0.222148,1,271,0
-9,-6,0.0673231,1,271,0
2,-4,0.240196,1,271,0
9,-5,0.0470534,1,271,0
6,-6,0.0705914,1,271,0
2,7,0.0877417,1,271,0
7,-9,0.0425527,1,271,0
-4,-2,0.287816,1,271,0
-4,7,0.221341,1,271,0
-2,-6,0.162277,1,271,0
-3,6,0.202836,1,271,0
-10,-9,0.0427201,1,271,0
6,-7,0.0620522,1,271,0
6,2,0.0893443,1,271,0
-6,-8,0.070597,1,271,0
-5,-5,0.136733,1,271,0
2,-5,0.181845,1,271,0
-9,-7,0.0595305,1,271,0
3,-8,0.0782569,1,271,0
8,-3,0.0627569,1,271,0
2,8,0.0765804,1,271,0
9,-6,0.0438347,1,271,0
-7,-1,0.166475,1,271,0
1,7,0.0985429,1,271,0
-7,0,0.191168,1,271,0
-8,1,0.20917,1,271,0
0,6,0.128705,1,271,0
-9,2,0.233761,1,271,0
-8,-5,0.0865835,1,271,0
2,9,0.0672496,1,271,0
9,-7,0.0404808,1,271,0
-5,-6,0.112892,1,271,0
5,2,0.110831,1,271,0
4,1,0.159223,1,271,0
-6,-9,0.0602035,1,271,0
6,-8,0.0543635,1,271,0
-4,-3,0.249022,1,271,0
2,-6,0.138922,1,271,0
-1,-4,0.35423,1,271,0
-3,7,0.176365,1,271,0
-9,-8,0.0526449,1,271,0
3,-9,0.0647799,1,271,0
8,-4,0.0594399,1,271,0
5,-5,0.0972983,1,271,0
1,8,0.0856258,1,271,0
-7,-2,0.147342,1,271,0
-7,1,0.228763,1,271,0
0,7,0.110957,1,271,0
-8,2,0.273055,1,271,0
7,4,0.0627218,1,271,0
6,3,0.0816126,1,271,0
-3,-1,0.4299,1,272,0
-7,2,0.292771,1,272,0
-9,-9,0.0466051,1,272,0
-5,-7,0.093293,1,272,0
9,-8,0.0371514,1,272,0
3,1,0.211987,1,272,0
4,2,0.139457,1,272,0
-1,-5,0.240135,1,272,0
-4,-4,0.203861,1,272,0
5,3,0.0987848,1,272,0
0,8,0.0961651,1,272,0
-2,7,0.146667,1,272,0
1,-4,0.302638,1,272,0
-3,8,0.148541,1,272,0
-8,-6,0.0758651,1,272,0
8,-5,0.0553817,1,272,0
5,-6,0.0839768,1,272,0
1,9,0.0747527,1,272,0
-7,-3,0.130344,1,272,0
2,-7,0.108247,1,272,0
-7,3,0.404031,1,272,0
-1,-6,0.170693,1,272,0
-5,-8,0.0775836,1,272,0
8,-6,0.0509441,1,272,0
5,-7,0.0720353,1,272,0
-4,-5,0.162813,1,272,0
2,1,0.28513,1,272,0
3,2,0.177013,1,272,0
4,3,0.120362,1,272,0
5,4,0.0874593,1,272,0
1,-5,0.214828,1,272,0
-1,7,0.126211,1,272,0
-2,8,0.125846,1,272,0
-8,-7,0.0663537,1,272,0
7,-3,0.0767904,1,272,0
4,-4,0.142131,1,272,0
0,9,0.0834471,1,272,0
-7,-4,0.114395,1,272,0
7,6,0.0524922,1,272,0
2,-8,0.0862088,1,272,0
6,5,0.0666091,1,272,0
-7,4,0.570997,1,272,0
-6,3,0.370492,1,272,0
-3,0,0.397438,1,272,0
-4,-6,0.129616,1,272,0
5,-8,0.0617822,1,272,0
-8,-8,0.0580329,1,272,0
-3,-3,0.333242,1,272,0
-1,8,0.109084,1,272,0
5,5,0.0774074,1,272,0
7,-4,0.0718763,1,272,0
-2,9,0.106759,1,272,0
-7,-5,0.0995224,1,272,0
4,-5,0.120061,1,272,0
2,-9,0.0700874,1,272,0
6,6,0.0600263,1,272,0
8,-7,0.0464334,1,272,0
1,-6,0.157074,1,272,0
-1,-8,0.0978787,1,272,0
-5,3,0.318635,1,272,0
-2,0,0.536376,1,272,0
-6,-3,0.155759,1,272,0
-8,-9,0.050836,1,272,0
-4,-7,0.104037,1,272,0
5,-9,0.0531724,1,272,0
-3,-4,0.255836,1,272,0
-7,-6,0.0860524,1,272,0
5,6,0.0687132,1,272,0
7,-5,0.0659844,1,272,0
0,-4,0.350181,1,272,0
3,-3,0.22308,1,272,0
-1,9,0.0938678,1,272,0
6,7,0.0541586,1,272,0
8,-8,0.0420706,1,272,0
1,-7,0.118839,1,272,0
7,-6,0.0597237,1,272,0
-5,4,0.364073,1,272,0
-6,-4,0.135412,1,272,0
-7,-7,0.0742086,1,272,0
-3,-5,0.193013,1,272,0
0,-5,0.23755,1,272,0
4,-7,0.0834529,1,272,0
3,-4,0.184686,1,272,0
6,8,0.0489572,1,272,0
1,-8,0.09276,1,272,0
5,7,0.0612458,1,272,0
8,-9,0.0379918,1,272,0
8,1,0.063582,1,272,0
7,0,0.0803494,1,272,0
-6,-5,0.115871,1,272,0
-3,3,0.2614,1,272,0
-7,-8,0.0640256,1,272,0
-3,-6,0.14711,1,272,0
0,-6,0.168899,1,272,0
-2,-3,0.443977,1,272,0
3,-5,0.148591,1,272,0
4,-8,0.0698799,1,272,0
5,8,0.0548115,1,272,0
7,-7,0.0535604,1,272,0
8,2,0.0608081,1,272,0
-5,6,0.355458,1,272,0
6,0,0.101149,1,272,0
-3,4,0.241784,1,272,0
-5,-3,0.192814,1,272,0
-2,3,0.253986,1,272,0
7,1,0.0774492,1,272,0
-3,-7,0.114408,1,272,0
4,-9,0.0589898,1,272,0
-2,-4,0.313519,1,272,0
7,-8,0.0477877,1,272,0
-7,-9,0.0553941,1,272,0
0,-7,0.125559,1,272,0
-6,-6,0.0982988,1,272,0
-10,-7,0.0535789,1,272,0
3,-6,0.118926,1,272,0
9,-4,0.0499358,1,272,0
-8,0,0.170549,1,272,0
-4,-1,0.30694,1,272,0
0,-8,0.0968834,1,272,0
-4,6,0.259906,1,272,0
-3,5,0.224444,1,272,0
7,2,0.0731549,1,272,0
6,1,0.0962298,1,272,0
-6,-7,0.0832075,1,272,0
3,-7,0.0958708,1,272,0
-10,-8,0.0478216,1,272,0
-5,-4,0.164196,1,272,0
-2,-5,0.222148,1,272,0
-9,-6,0.0673231,1,272,0
2,-4,0.240196,1,272,0
9,-5,0.0470534,1,272,0
6,-6,0.0705914,1,272,0
2,7,0.0877417,1,272,0
7,-9,0.0425527,1,272,0
-4,-2,0.287816,1,272,0
-4,7,0.221341,1,272,0
-2,-6,0.162277,1,272,0
-3,6,0.202836,1,272,0
-10,-9,0.0427201,1,272,0
6,-7,0.0620522,1,272,0
6,2,0.0893443,1,272,0
-6,-8,0.070597,1,272,0
-5,-5,0.136733,1,272,0
2,-5,0.181845,1,272,0
-9,-7,0.0595305,1,272,0
3,-8,0.0782569,1,272,0
8,-3,0.0627569,1,272,0
2,8,0.0765804,1,272,0
9,-6,0.0438347,1,272,0
-7,-1,0.166475,1,272,0
1,7,0.0985429,1,272,0
-7,0,0.191168,1,272,0
-8,1,0.20917,1,272,0
-9,2,0.233761,1,272,0
0,6,0.128705,1,272,0
-8,-5,0.0865835,1,272,0
2,9,0.0672496,1,272,0
9,-7,0.0404808,1,272,0
-5,-6,0.112892,1,272,0
5,2,0.110831,1,272,0
4,1,0.159223,1,272,0
-6,-9,0.0602035,1,272,0
6,-8,0.0543635,1,272,0
-4,-3,0.249022,1,272,0
2,-6,0.138922,1,272,0
-1,-4,0.35423,1,272,0
-3,7,0.176365,1,272,0
-9,-8,0.0526449,1,272,0
3,-9,0.0647799,1,272,0
8,-4,0.0594399,1,272,0
5,-5,0.0972983,1,272,0
1,8,0.0856258,1,272,0
-7,-2,0.147342,1,272,0
-7,1,0.228763,1,272,0
0,7,0.110957,1,272,0
-8,2,0.273055,1,272,0
7,4,0.0627218,1,272,0
6,3,0.0816126,1,272,0
-3,-1,0.4299,1,273,0
-7,2,0.292771,1,273,0
-9,-9,0.0466051,1,273,0
-5,-7,0.093293,1,273,0
9,-8,0.0371514,1,273,0
3,1,0.211987,1,273,0
4,2,0.139457,1,273,0
-1,-5,0.240135,1,273,0
-4,-4,0.203861,1,273,0
5,3,0.0987848,1,273,0
0,8,0.0961651,1,273,0
-2,7,0.146667,1,273,0
1,-4,0.302638,1,273,0
-3,8,0.148541,1,273,0
-8,-6,0.0758651,1,273,0
8,-5,0.0553817,1,273,0
5,-6,0.0839768,1,273,0
1,9,0.0747527,1,273,0
-7,-3,0.130344,1,273,0
2,-7,0.108247,1,273,0
-7,3,0.404031,1,273,0
-1,-6,0.170693,1,273,0
-5,-8,0.0775836,1,273,0
8,-6,0.0509441,1,273,0
5,-7,0.0720353,1,273,0
-4,-5,0.162813,1,273,0
2,1,0.28513,1,273,0
3,2,0.177013,1,273,0
4,3,0.120362,1,273,0
5,4,0.0874593,1,273,0
1,-5,0.214828,1,273,0
-1,7,0.126211,1,273,0
-2,8,0.125846,1,273,0
