9,-8,0.014282,1,28,0
-1,-6,0.0501883,1,28,0
1,-5,0.0382578,1,28,0
5,-7,0.0218329,1,28,0
-1,-7,0.0487511,1,28,0
5,-8,0.0209003,1,28,0
4,-5,0.0264154,1,28,0
5,-9,0.0199401,1,28,0
9,-1,0.0175752,1,28,0
4,-6,0.0253973,1,28,0
0,-4,0.0452802,1,28,0
0,-5,0.0439983,1,28,0
0,-6,0.0427164,1,28,0
3,-5,0.0296873,1,28,0
4,-8,0.0232836,1,28,0
-8,8,0.471137,1,28,0
3,6,0.0426324,1,28,0
7,-7,0.0178275,1,28,0
0,-7,0.0412182,1,28,0
8,-1,0.019479,1,28,0
3,-6,0.0285408,1,28,0
2,6,0.0511415,1,28,0
3,-7,0.0273632,1,28,0
2,-4,0.0348504,1,28,0
8,-2,0.0189952,1,28,0
-2,4,0.117823,1,28,0
-8,-3,0.117506,1,28,0
2,7,0.0505183,1,28,0
3,-8,0.0261263,1,28,0
-1,4,0.0919709,1,28,0
9,-6,0.0153206,1,28,0
10,-6,0.0140117,1,28,0
-2,5,0.129345,1,28,0
-5,8,0.342595,1,28,0
-7,0,0.114122,1,28,0
2,-5,0.033575,1,28,0
-7,-2,0.103055,1,28,0
-4,8,0.240408,1,28,0
10,-7,0.0135682,1,28,0
2,-6,0.032315,1,28,0
6,-8,0.0188727,1,28,0
-7,1,0.136751,1,28,0
9,-7,0.0148084,1,28,0
-1,-4,0.0521544,1,28,0
-1,5,0.0981747,1,28,0
-2,-7,0.0591007,1,28,0
5,-5,0.0236319,1,28,0
-6,0,0.110509,1,28,0
7,-2,0.0210869,1,29,0
-2,-8,0.0566808,1,29,0
-7,2,0.177347,1,29,0
-7,-3,0.112937,1,29,0
-1,-5,0.051194,1,29,0
9,-8,0.014282,1,29,0
-1,-6,0.0501883,1,29,0
5,-7,0.0218329,1,29,0
1,-5,0.0382578,1,29,0
-1,-7,0.0487511,1,29,0
5,-8,0.0209003,1,29,0
4,-5,0.0264154,1,29,0
5,-9,0.0199401,1,29,0
9,-1,0.0175752,1,29,0
4,-6,0.0253973,1,29,0
0,-4,0.0452802,1,29,0
0,-5,0.0439983,1,29,0
4,-7,0.0243586,1,29,0
0,-6,0.0427164,1,29,0
3,-5,0.0296873,1,29,0
4,-8,0.0232836,1,29,0
-8,8,0.471137,1,29,0
3,6,0.0426324,1,29,0
7,-7,0.0178275,1,29,0
0,-7,0.0412182,1,29,0
8,-1,0.019479,1,29,0
3,-6,0.0285408,1,29,0
2,6,0.0511415,1,29,0
3,-7,0.0273632,1,29,0
2,-4,0.0348504,1,29,0
8,-2,0.0189952,1,29,0
-2,4,0.117823,1,29,0
-8,-3,0.117506,1,29,0
2,7,0.0505183,1,29,0
3,-8,0.0261263,1,29,0
-1,4,0.0919709,1,29,0
9,-6,0.0153206,1,29,0
10,-6,0.0140117,1,29,0
-2,5,0.129345,1,29,0
-5,8,0.342595,1,29,0
-7,0,0.114122,1,29,0
2,-5,0.033575,1,29,0
-7,-2,0.103055,1,29,0
-4,8,0.240408,1,29,0
10,-7,0.0135682,1,29,0
2,-6,0.032315,1,29,0
6,-8,0.0188727,1,29,0
-7,1,0.136751,1,29,0
9,-7,0.0148084,1,29,0
-1,-4,0.0521544,1,29,0
-1,5,0.0981747,1,29,0
-2,-7,0.0591007,1,29,0
5,-5,0.0236319,1,29,0
-6,0,0.110509,1,29,0
7,-2,0.0210869,1,30,0
-7,2,0.177347,1,30,0
-7,-3,0.112937,1,30,0
-1,-5,0.051194,1,30,0
9,-8,0.014282,1,30,0
-2,-8,0.0566808,1,30,0
-1,-6,0.0501883,1,30,0
5,-7,0.0218329,1,30,0
1,-5,0.0382578,1,30,0
-6,-1,0.0996653,1,30,0
-1,-7,0.0487511,1,30,0
5,-8,0.0209003,1,30,0
4,-5,0.0264154,1,30,0
5,-9,0.0199401,1,30,0
9,-1,0.0175752,1,30,0
4,-6,0.0253973,1,30,0
0,-4,0.0452802,1,30,0
0,-5,0.0439983,1,30,0
4,-7,0.0243586,1,30,0
0,-6,0.0427164,1,30,0
3,-5,0.0296873,1,30,0
4,-8,0.0232836,1,30,0
-8,8,0.471137,1,30,0
3,6,0.0426324,1,30,0
7,-7,0.0178275,1,30,0
0,-7,0.0412182,1,30,0
8,-1,0.019479,1,30,0
3,-6,0.0285408,1,30,0
2,6,0.0511415,1,30,0
3,-7,0.0273632,1,30,0
2,-4,0.0348504,1,30,0
8,-2,0.0189952,1,30,0
-2,4,0.117823,1,30,0
-8,-3,0.117506,1,30,0
2,7,0.0505183,1,30,0
3,-8,0.0261263,1,30,0
-1,4,0.0919709,1,30,0
9,-6,0.0153206,1,30,0
10,-6,0.0140117,1,30,0
-2,5,0.129345,1,30,0
-5,8,0.342595,1,30,0
-7,0,0.114122,1,30,0
2,-5,0.033575,1,30,0
-7,-2,0.103055,1,30,0
-4,8,0.240408,1,30,0
10,-7,0.0135682,1,30,0
2,-6,0.032315,1,30,0
6,-8,0.0188727,1,30,0
-7,1,0.136751,1,30,0
9,-7,0.0148084,1,30,0
-2,-7,0.0591007,1,30,0
-6,0,0.110509,1,30,0
-1,-4,0.0521544,1,30,0
-1,5,0.0981747,1,30,0
5,-5,0.0236319,1,30,0
7,-2,0.0210869,1,31,0
-7,2,0.177347,1,31,0
-7,-3,0.112937,1,31,0
-1,-5,0.051194,1,31,0
9,-8,0.014282,1,31,0
-2,-8,0.0566808,1,31,0
-1,-6,0.0501883,1,31,0
5,-7,0.0218329,1,31,0
1,-5,0.0382578,1,31,0
-6,-1,0.0996653,1,31,0
-1,-7,0.0487511,1,31,0
5,-8,0.0209003,1,31,0
4,-5,0.0264154,1,31,0
8,-7,0.0162173,1,31,0
5,-9,0.0199401,1,31,0
9,-1,0.0175752,1,31,0
4,-6,0.0253973,1,31,0
0,-4,0.0452802,1,31,0
0,-5,0.0439983,1,31,0
4,-7,0.0243586,1,31,0
0,-6,0.0427164,1,31,0
3,-5,0.0296873,1,31,0
4,-8,0.0232836,1,31,0
-8,8,0.471137,1,31,0
3,6,0.0426324,1,31,0
7,-7,0.0178275,1,31,0
0,-7,0.0412182,1,31,0
8,-1,0.019479,1,31,0
3,-6,0.0285408,1,31,0
2,6,0.0511415,1,31,0
3,-7,0.0273632,1,31,0
2,-4,0.0348504,1,31,0
8,-2,0.0189952,1,31,0
-2,4,0.117823,1,31,0
-8,-3,0.117506,1,31,0
2,7,0.0505183,1,31,0
3,-8,0.0261263,1,31,0
-1,4,0.0919709,1,31,0
9,-6,0.0153206,1,31,0
10,-6,0.0140117,1,31,0
-2,5,0.129345,1,31,0
-5,8,0.342595,1,31,0
-7,0,0.114122,1,31,0
2,-5,0.033575,1,31,0
-7,-2,0.103055,1,31,0
-4,8,0.240408,1,31,0
10,-7,0.0135682,1,31,0
2,-6,0.032315,1,31,0
6,-8,0.0188727,1,31,0
-7,1,0.136751,1,31,0
9,-7,0.0148084,1,31,0
-2,-7,0.0591007,1,31,0
-6,0,0.110509,1,31,0
-1,-4,0.0521544,1,31,0
-1,5,0.0981747,1,31,0
5,-5,0.0236319,1,31,0
7,-2,0.0210869,1,32,0
-7,2,0.177347,1,32,0
-7,-3,0.112937,1,32,0
9,-8,0.014282,1,32,0
-1,-5,0.051194,1,32,0
10,-8,0.013111,1,32,0
-2,-8,0.0566808,1,32,0
-1,-6,0.0501883,1,32,0
5,-7,0.0218329,1,32,0
1,-5,0.0382578,1,32,0
-6,-1,0.0996653,1,32,0
-1,-7,0.0487511,1,32,0
5,-8,0.0209003,1,32,0
4,-5,0.0264154,1,32,0
8,-7,0.0162173,1,32,0
5,-9,0.0199401,1,32,0
9,-1,0.0175752,1,32,0
0,-4,0.0452802,1,32,0
4,-6,0.0253973,1,32,0
0,-5,0.0439983,1,32,0
4,-7,0.0243586,1,32,0
-9,-3,0.115249,1,32,0
0,-6,0.0427164,1,32,0
3,-5,0.0296873,1,32,0
4,-8,0.0232836,1,32,0
-8,8,0.471137,1,32,0
3,6,0.0426324,1,32,0
7,-7,0.0178275,1,32,0
0,-7,0.0412182,1,32,0
8,-1,0.019479,1,32,0
3,-6,0.0285408,1,32,0
2,6,0.0511415,1,32,0
3,-7,0.0273632,1,32,0
2,-4,0.0348504,1,32,0
8,-2,0.0189952,1,32,0
-2,4,0.117823,1,32,0
-8,-3,0.117506,1,32,0
2,7,0.0505183,1,32,0
3,-8,0.0261263,1,32,0
-1,4,0.0919709,1,32,0
9,-6,0.0153206,1,32,0
10,-6,0.0140117,1,32,0
-2,5,0.129345,1,32,0
-5,8,0.342595,1,32,0
-7,0,0.114122,1,32,0
2,-5,0.033575,1,32,0
-7,-2,0.103055,1,32,0
-4,8,0.240408,1,32,0
10,-7,0.0135682,1,32,0
2,-6,0.032315,1,32,0
6,-8,0.0188727,1,32,0
-7,1,0.136751,1,32,0
9,-7,0.0148084,1,32,0
-2,-7,0.0591007,1,32,0
-6,0,0.110509,1,32,0
-1,-4,0.0521544,1,32,0
-1,5,0.0981747,1,32,0
5,-5,0.0236319,1,32,0
7,-2,0.0210869,1,33,0
-7,2,0.177347,1,33,0
-7,-3,0.112937,1,33,0
9,-8,0.014282,1,33,0
-1,-5,0.051194,1,33,0
10,-8,0.013111,1,33,0
-2,-8,0.0566808,1,33,0
-1,-6,0.0501883,1,33,0
5,-7,0.0218329,1,33,0
1,-5,0.0382578,1,33,0
-6,-1,0.0996653,1,33,0
-1,-7,0.0487511,1,33,0
5,-8,0.0209003,1,33,0
4,-5,0.0264154,1,33,0
8,-7,0.0162173,1,33,0
5,-9,0.0199401,1,33,0
9,-1,0.0175752,1,33,0
0,-4,0.0452802,1,33,0
4,-6,0.0253973,1,33,0
0,-5,0.0439983,1,33,0
4,-7,0.0243586,1,33,0
-9,-3,0.115249,1,33,0
0,-6,0.0427164,1,33,0
3,-5,0.0296873,1,33,0
4,-8,0.0232836,1,33,0
-8,8,0.471137,1,33,0
3,6,0.0426324,1,33,0
7,-7,0.0178275,1,33,0
0,-7,0.0412182,1,33,0
8,-1,0.019479,1,33,0
3,-6,0.0285408,1,33,0
2,6,0.0511415,1,33,0
3,-7,0.0273632,1,33,0
2,-4,0.0348504,1,33,0
8,-2,0.0189952,1,33,0
-2,4,0.117823,1,33,0
-8,-3,0.117506,1,33,0
2,7,0.0505183,1,33,0
3,-8,0.0261263,1,33,0
-1,4,0.0919709,1,33,0
9,-6,0.0153206,1,33,0
10,-6,0.0140117,1,33,0
-2,5,0.129345,1,33,0
-5,8,0.342595,1,33,0
-7,0,0.114122,1,33,0
2,-5,0.033575,1,33,0
-7,-2,0.103055,1,33,0
-4,8,0.240408,1,33,0
10,-7,0.0135682,1,33,0
2,-6,0.032315,1,33,0
6,-8,0.0188727,1,33,0
-7,1,0.136751,1,33,0
9,-7,0.0148084,1,33,0
-2,-7,0.0591007,1,33,0
-6,0,0.110509,1,33,0
-1,-4,0.0521544,1,33,0
-1,5,0.0981747,1,33,0
5,-5,0.0236319,1,33,0
7,-2,0.0210869,1,34,0
-7,2,0.177347,1,34,0
-7,-3,0.112937,1,34,0
9,-8,0.014282,1,34,0
-1,-5,0.051194,1,34,0
10,-8,0.013111,1,34,0
-2,-8,0.0566808,1,34,0
-1,-6,0.0501883,1,34,0
5,-7,0.0218329,1,34,0
1,-5,0.0382578,1,34,0
4,-4,0.0274343,1,34,0
-6,-1,0.0996653,1,34,0
-1,-7,0.0487511,1,34,0
5,-8,0.0209003,1,34,0
4,-5,0.0264154,1,34,0
8,-7,0.0162173,1,34,0
0,-3,0.0468079,1,34,0
5,-9,0.0199401,1,34,0
9,-1,0.0175752,1,34,0
0,-4,0.0452802,1,34,0
4,-6,0.0253973,1,34,0
0,-5,0.0439983,1,34,0
4,-7,0.0243586,1,34,0
-9,-3,0.115249,1,34,0
0,-6,0.0427164,1,34,0
3,-5,0.0296873,1,34,0
4,-8,0.0232836,1,34,0
-8,8,0.471137,1,34,0
3,6,0.0426324,1,34,0
7,-7,0.0178275,1,34,0
0,-7,0.0412182,1,34,0
8,-1,0.019479,1,34,0
3,-6,0.0285408,1,34,0
2,6,0.0511415,1,34,0
3,-7,0.0273632,1,34,0
2,-4,0.0348504,1,34,0
8,-2,0.0189952,1,34,0
-2,4,0.117823,1,34,0
-8,-3,0.117506,1,34,0
2,7,0.0505183,1,34,0
3,-8,0.0261263,1,34,0
-1,4,0.0919709,1,34,0
9,-6,0.0153206,1,34,0
10,-6,0.0140117,1,34,0
-2,5,0.129345,1,34,0
-5,8,0.342595,1,34,0
-7,0,0.114122,1,34,0
2,-5,0.033575,1,34,0
-7,-2,0.103055,1,34,0
-4,8,0.240408,1,34,0
10,-7,0.0135682,1,34,0
2,-6,0.032315,1,34,0
6,-8,0.0188727,1,34,0
-7,1,0.136751,1,34,0
9,-7,0.0148084,1,34,0
-2,-7,0.0591007,1,34,0
-6,0,0.110509,1,34,0
-1,-4,0.0521544,1,34,0
5,-5,0.0236319,1,34,0
-1,5,0.0981747,1,34,0
7,-2,0.0210869,1,35,0
-7,2,0.177347,1,35,0
-7,-3,0.112937,1,35,0
9,-8,0.014282,1,35,0
-2,-8,0.0566808,1,35,0
-1,-5,0.051194,1,35,0
1,-4,0.0395993,1,35,0
10,-8,0.013111,1,35,0
-1,-6,0.0501883,1,35,0
5,-7,0.0218329,1,35,0
1,-5,0.0382578,1,35,0
4,-4,0.0274343,1,35,0
-6,-1,0.0996653,1,35,0
-1,-7,0.0487511,1,35,0
5,-8,0.0209003,1,35,0
4,-5,0.0264154,1,35,0
8,-7,0.0162173,1,35,0
0,-3,0.0468079,1,35,0
5,-9,0.0199401,1,35,0
9,-1,0.0175752,1,35,0
0,-4,0.0452802,1,35,0
4,-6,0.0253973,1,35,0
0,-5,0.0439983,1,35,0
4,-7,0.0243586,1,35,0
-9,-3,0.115249,1,35,0
0,-6,0.0427164,1,35,0
3,-5,0.0296873,1,35,0
4,-8,0.0232836,1,35,0
-8,8,0.471137,1,35,0
3,6,0.0426324,1,35,0
7,-7,0.0178275,1,35,0
0,-7,0.0412182,1,35,0
8,-1,0.019479,1,35,0
3,-6,0.0285408,1,35,0
2,6,0.0511415,1,35,0
-3,-7,0.0740523,1,35,0
3,-7,0.0273632,1,35,0
2,-4,0.0348504,1,35,0
8,-2,0.0189952,1,35,0
-2,4,0.117823,1,35,0
-8,-3,0.117506,1,35,0
2,7,0.0505183,1,35,0
3,-8,0.0261263,1,35,0
-1,4,0.0919709,1,35,0
9,-6,0.0153206,1,35,0
10,-6,0.0140117,1,35,0
-2,5,0.129345,1,35,0
-5,8,0.342595,1,35,0
-7,0,0.114122,1,35,0
2,-5,0.033575,1,35,0
-7,-2,0.103055,1,35,0
-4,8,0.240408,1,35,0
10,-7,0.0135682,1,35,0
2,-6,0.032315,1,35,0
6,-8,0.0188727,1,35,0
-7,1,0.136751,1,35,0
9,-7,0.0148084,1,35,0
-2,-7,0.0591007,1,35,0
-6,0,0.110509,1,35,0
-1,-4,0.0521544,1,35,0
5,-5,0.0236319,1,35,0
-1,5,0.0981747,1,35,0
7,-2,0.0210869,1,36,0
-7,2,0.177347,1,36,0
-7,-3,0.112937,1,36,0
9,-8,0.014282,1,36,0
-2,-8,0.0566808,1,36,0
-1,-5,0.051194,1,36,0
1,-4,0.0395993,1,36,0
10,-8,0.013111,1,36,0
-1,-6,0.0501883,1,36,0
5,-7,0.0218329,1,36,0
1,-5,0.0382578,1,36,0
4,-4,0.0274343,1,36,0
-6,-1,0.0996653,1,36,0
-1,-7,0.0487511,1,36,0
5,-8,0.0209003,1,36,0
4,-5,0.0264154,1,36,0
8,-7,0.0162173,1,36,0
0,-3,0.0468079,1,36,0
5,-9,0.0199401,1,36,0
9,-1,0.0175752,1,36,0
0,-4,0.0452802,1,36,0
4,-6,0.0253973,1,36,0
0,-5,0.0439983,1,36,0
4,-7,0.0243586,1,36,0
-9,-3,0.115249,1,36,0
0,-6,0.0427164,1,36,0
3,-5,0.0296873,1,36,0
4,-8,0.0232836,1,36,0
-8,8,0.471137,1,36,0
3,6,0.0426324,1,36,0
7,-7,0.0178275,1,36,0
0,-7,0.0412182,1,36,0
8,-1,0.019479,1,36,0
3,-6,0.0285408,1,36,0
2,6,0.0511415,1,36,0
-3,-7,0.0740523,1,36,0
3,7,0.0421035,1,36,0
3,-7,0.0273632,1,36,0
2,-4,0.0348504,1,36,0
8,-2,0.0189952,1,36,0
-2,4,0.117823,1,36,0
-8,-3,0.117506,1,36,0
2,7,0.0505183,1,36,0
3,-8,0.0261263,1,36,0
-1,4,0.0919709,1,36,0
9,-6,0.0153206,1,36,0
10,-6,0.0140117,1,36,0
-2,5,0.129345,1,36,0
-5,8,0.342595,1,36,0
-7,0,0.114122,1,36,0
2,-5,0.033575,1,36,0
-7,-2,0.103055,1,36,0
-4,8,0.240408,1,36,0
10,-7,0.0135682,1,36,0
2,-6,0.032315,1,36,0
6,-8,0.0188727,1,36,0
-7,1,0.136751,1,36,0
9,-7,0.0148084,1,36,0
-2,-7,0.0591007,1,36,0
-6,0,0.110509,1,36,0
-1,-4,0.0521544,1,36,0
5,-5,0.0236319,1,36,0
-1,5,0.0981747,1,36,0
7,-2,0.0210869,1,37,0
-7,2,0.177347,1,37,0
-7,-3,0.112937,1,37,0
9,-8,0.014282,1,37,0
-2,-8,0.0566808,1,37,0
-1,-5,0.051194,1,37,0
1,-4,0.0395993,1,37,0
10,-8,0.013111,1,37,0
5,-7,0.0218329,1,37,0
1,-5,0.0382578,1,37,0
-6,-1,0.0996653,1,37,0
-1,-6,0.0501883,1,37,0
4,-4,0.0274343,1,37,0
-1,-7,0.0487511,1,37,0
5,-8,0.0209003,1,37,0
4,-5,0.0264154,1,37,0
8,-7,0.0162173,1,37,0
0,-3,0.0468079,1,37,0
-6,-2,0.0974674,1,37,0
5,-9,0.0199401,1,37,0
9,-1,0.0175752,1,37,0
0,-4,0.0452802,1,37,0
4,-6,0.0253973,1,37,0
0,-5,0.0439983,1,37,0
4,-7,0.0243586,1,37,0
-9,-3,0.115249,1,37,0
0,-6,0.0427164,1,37,0
3,-5,0.0296873,1,37,0
4,-8,0.0232836,1,37,0
-8,8,0.471137,1,37,0
3,6,0.0426324,1,37,0
7,-7,0.0178275,1,37,0
0,-7,0.0412182,1,37,0
8,-1,0.019479,1,37,0
3,-6,0.0285408,1,37,0
2,6,0.0511415,1,37,0
3,7,0.0421035,1,37,0
-3,-7,0.0740523,1,37,0
3,-7,0.0273632,1,37,0
2,-4,0.0348504,1,37,0
8,-2,0.0189952,1,37,0
-2,4,0.117823,1,37,0
2,7,0.0505183,1,37,0
-8,-3,0.117506,1,37,0
3,8,0.0409428,1,37,0
3,-8,0.0261263,1,37,0
-1,4,0.0919709,1,37,0
9,-6,0.0153206,1,37,0
10,-6,0.0140117,1,37,0
-2,5,0.129345,1,37,0
-5,8,0.342595,1,37,0
-7,0,0.114122,1,37,0
2,-5,0.033575,1,37,0
-7,-2,0.103055,1,37,0
-4,8,0.240408,1,37,0
10,-7,0.0135682,1,37,0
2,-6,0.032315,1,37,0
6,-8,0.0188727,1,37,0
-7,1,0.136751,1,37,0
9,-7,0.0148084,1,37,0
-2,-7,0.0591007,1,37,0
-6,0,0.110509,1,37,0
-1,-4,0.0521544,1,37,0
5,-5,0.0236319,1,37,0
-1,5,0.0981747,1,37,0
7,-2,0.0210869,1,38,0
-7,2,0.177347,1,38,0
-7,-3,0.112937,1,38,0
9,-8,0.014282,1,38,0
-2,-8,0.0566808,1,38,0
-1,-5,0.051194,1,38,0
1,-4,0.0395993,1,38,0
10,-8,0.013111,1,38,0
5,-7,0.0218329,1,38,0
1,-5,0.0382578,1,38,0
-6,-1,0.0996653,1,38,0
-1,-6,0.0501883,1,38,0
8,-6,0.0168092,1,38,0
4,-4,0.0274343,1,38,0
-1,-7,0.0487511,1,38,0
5,-8,0.0209003,1,38,0
4,-5,0.0264154,1,38,0
8,-7,0.0162173,1,38,0
0,-3,0.0468079,1,38,0
-6,-2,0.0974674,1,38,0
5,-9,0.0199401,1,38,0
9,-1,0.0175752,1,38,0
0,-4,0.0452802,1,38,0
4,-6,0.0253973,1,38,0
0,-5,0.0439983,1,38,0
4,-7,0.0243586,1,38,0
-9,-3,0.115249,1,38,0
0,-6,0.0427164,1,38,0
3,-5,0.0296873,1,38,0
4,-8,0.0232836,1,38,0
-8,8,0.471137,1,38,0
3,6,0.0426324,1,38,0
7,-7,0.0178275,1,38,0
0,-7,0.0412182,1,38,0
8,-1,0.019479,1,38,0
3,-6,0.0285408,1,38,0
2,6,0.0511415,1,38,0
3,7,0.0421035,1,38,0
-3,-7,0.0740523,1,38,0
3,-7,0.0273632,1,38,0
2,-4,0.0348504,1,38,0
8,-2,0.0189952,1,38,0
-2,4,0.117823,1,38,0
2,7,0.0505183,1,38,0
-8,-3,0.117506,1,38,0
3,8,0.0409428,1,38,0
3,-8,0.0261263,1,38,0
-1,4,0.0919709,1,38,0
9,-6,0.0153206,1,38,0
10,-6,0.0140117,1,38,0
-2,5,0.129345,1,38,0
-5,8,0.342595,1,38,0
-7,0,0.114122,1,38,0
2,-5,0.033575,1,38,0
-7,-2,0.103055,1,38,0
-4,8,0.240408,1,38,0
10,-7,0.0135682,1,38,0
2,-6,0.032315,1,38,0
6,-8,0.0188727,1,38,0
-7,1,0.136751,1,38,0
9,-7,0.0148084,1,38,0
-2,-7,0.0591007,1,38,0
-6,0,0.110509,1,38,0
-1,-4,0.0521544,1,38,0
5,-5,0.0236319,1,38,0
-1,5,0.0981747,1,38,0
7,-2,0.0210869,1,39,0
-7,2,0.177347,1,39,0
-7,-3,0.112937,1,39,0
9,-8,0.014282,1,39,0
-2,-8,0.0566808,1,39,0
-1,-5,0.051194,1,39,0
-1,6,0.101239,1,39,0
1,-4,0.0395993,1,39,0
10,-8,0.013111,1,39,0
5,-7,0.0218329,1,39,0
1,-5,0.0382578,1,39,0
-6,-1,0.0996653,1,39,0
8,-6,0.0168092,1,39,0
-1,-6,0.0501883,1,39,0
4,-4,0.0274343,1,39,0
-1,-7,0.0487511,1,39,0
5,-8,0.0209003,1,39,0
4,-5,0.0264154,1,39,0
8,-7,0.0162173,1,39,0
0,-3,0.0468079,1,39,0
-6,-2,0.0974674,1,39,0
5,-9,0.0199401,1,39,0
9,-1,0.0175752,1,39,0
0,-4,0.0452802,1,39,0
4,-6,0.0253973,1,39,0
0,-5,0.0439983,1,39,0
4,-7,0.0243586,1,39,0
-9,-3,0.115249,1,39,0
0,-6,0.0427164,1,39,0
3,-5,0.0296873,1,39,0
4,-8,0.0232836,1,39,0
-8,8,0.471137,1,39,0
3,6,0.0426324,1,39,0
7,-7,0.0178275,1,39,0
0,-7,0.0412182,1,39,0
8,-1,0.019479,1,39,0
3,-6,0.0285408,1,39,0
2,6,0.0511415,1,39,0
3,7,0.0421035,1,39,0
-3,-7,0.0740523,1,39,0
3,-7,0.0273632,1,39,0
2,-4,0.0348504,1,39,0
8,-2,0.0189952,1,39,0
-2,4,0.117823,1,39,0
2,7,0.0505183,1,39,0
-8,-3,0.117506,1,39,0
3,8,0.0409428,1,39,0
3,-8,0.0261263,1,39,0
-1,4,0.0919709,1,39,0
10,-6,0.0140117,1,39,0
-2,5,0.129345,1,39,0
-5,8,0.342595,1,39,0
-7,0,0.114122,1,39,0
2,-5,0.033575,1,39,0
9,-6,0.0153206,1,39,0
-7,-2,0.103055,1,39,0
-4,8,0.240408,1,39,0
10,-7,0.0135682,1,39,0
2,-6,0.032315,1,39,0
6,-8,0.0188727,1,39,0
-7,1,0.136751,1,39,0
9,-7,0.0148084,1,39,0
-2,-7,0.0591007,1,39,0
-6,0,0.110509,1,39,0
-1,-4,0.0521544,1,39,0
5,-5,0.0236319,1,39,0
-1,5,0.0981747,1,39,0
7,-2,0.0210869,1,40,0
-7,2,0.177347,1,40,0
-7,-3,0.112937,1,40,0
9,-8,0.014282,1,40,0
-2,-8,0.0566808,1,40,0
-1,-5,0.051194,1,40,0
1,-4,0.0395993,1,40,0
-1,6,0.101239,1,40,0
10,-8,0.013111,1,40,0
5,-7,0.0218329,1,40,0
1,-5,0.0382578,1,40,0
-6,-1,0.0996653,1,40,0
8,-6,0.0168092,1,40,0
-1,-6,0.0501883,1,40,0
4,-4,0.0274343,1,40,0
-1,-7,0.0487511,1,40,0
5,-8,0.0209003,1,40,0
4,-5,0.0264154,1,40,0
8,-7,0.0162173,1,40,0
0,-3,0.0468079,1,40,0
-6,-2,0.0974674,1,40,0
5,-9,0.0199401,1,40,0
9,-1,0.0175752,1,40,0
0,-4,0.0452802,1,40,0
4,-6,0.0253973,1,40,0
0,-5,0.0439983,1,40,0
4,-7,0.0243586,1,40,0
-9,-3,0.115249,1,40,0
0,-6,0.0427164,1,40,0
3,-5,0.0296873,1,40,0
4,-8,0.0232836,1,40,0
-8,8,0.471137,1,40,0
3,6,0.0426324,1,40,0
7,-7,0.0178275,1,40,0
0,-7,0.0412182,1,40,0
8,-1,0.019479,1,40,0
3,-6,0.0285408,1,40,0
2,6,0.0511415,1,40,0
3,7,0.0421035,1,40,0
-3,-7,0.0740523,1,40,0
-8,-2,0.105012,1,40,0
3,-7,0.0273632,1,40,0
8,-2,0.0189952,1,40,0
-2,4,0.117823,1,40,0
2,7,0.0505183,1,40,0
-8,-3,0.117506,1,40,0
2,-4,0.0348504,1,40,0
3,8,0.0409428,1,40,0
3,-8,0.0261263,1,40,0
-1,4,0.0919709,1,40,0
10,-6,0.0140117,1,40,0
-2,5,0.129345,1,40,0
-5,8,0.342595,1,40,0
-7,0,0.114122,1,40,0
2,-5,0.033575,1,40,0
9,-6,0.0153206,1,40,0
-7,-2,0.103055,1,40,0
-4,8,0.240408,1,40,0
10,-7,0.0135682,1,40,0
2,-6,0.032315,1,40,0
6,-8,0.0188727,1,40,0
-7,1,0.136751,1,40,0
9,-7,0.0148084,1,40,0
-2,-7,0.0591007,1,40,0
-6,0,0.110509,1,40,0
-1,-4,0.0521544,1,40,0
5,-5,0.0236319,1,40,0
-1,5,0.0981747,1,40,0
7,-2,0.0210869,1,41,0
-7,2,0.177347,1,41,0
-7,-3,0.112937,1,41,0
9,-8,0.014282,1,41,0
-2,-8,0.0566808,1,41,0
-1,-5,0.051194,1,41,0
1,-4,0.0395993,1,41,0
-1,6,0.101239,1,41,0
10,-8,0.013111,1,41,0
5,-7,0.0218329,1,41,0
1,-5,0.0382578,1,41,0
-6,-1,0.0996653,1,41,0
8,-6,0.0168092,1,41,0
-1,-6,0.0501883,1,41,0
4,-4,0.0274343,1,41,0
-1,-7,0.0487511,1,41,0
5,-8,0.0209003,1,41,0
4,-5,0.0264154,1,41,0
8,-7,0.0162173,1,41,0
0,-3,0.0468079,1,41,0
-6,-2,0.0974674,1,41,0
5,-9,0.0199401,1,41,0
9,-1,0.0175752,1,41,0
0,-4,0.0452802,1,41,0
4,-6,0.0253973,1,41,0
0,-5,0.0439983,1,41,0
4,-7,0.0243586,1,41,0
-9,-3,0.115249,1,41,0
0,-6,0.0427164,1,41,0
3,-5,0.0296873,1,41,0
4,-8,0.0232836,1,41,0
-8,8,0.471137,1,41,0
3,6,0.0426324,1,41,0
7,-7,0.0178275,1,41,0
0,-7,0.0412182,1,41,0
8,-1,0.019479,1,41,0
3,-6,0.0285408,1,41,0
2,6,0.0511415,1,41,0
3,7,0.0421035,1,41,0
-8,-2,0.105012,1,41,0
-3,-7,0.0740523,1,41,0
3,-7,0.0273632,1,41,0
8,-2,0.0189952,1,41,0
-2,4,0.117823,1,41,0
2,7,0.0505183,1,41,0
-8,-3,0.117506,1,41,0
2,-4,0.0348504,1,41,0
3,8,0.0409428,1,41,0
3,-8,0.0261263,1,41,0
-1,4,0.0919709,1,41,0
10,-6,0.0140117,1,41,0
-2,5,0.129345,1,41,0
