7,-4,0.448246,1,28,0
-7,-5,0.102711,1,28,0
-9,6,0.0271561,1,28,0
6,6,0.0669414,1,28,0
5,6,0.0667134,1,28,0
-6,-3,0.112302,1,28,0
7,-5,0.306994,1,28,0
0,-4,0.373391,1,28,0
-7,-6,0.104255,1,28,0
-1,-8,0.388301,1,28,0
-3,-4,0.310776,1,28,0
0,1,0.121819,1,28,0
-9,8,0.0228294,1,28,0
-7,-7,0.101163,1,28,0
1,-8,0.274372,1,28,0
0,2,0.102298,1,28,0
-1,0,0.134015,1,28,0
-8,7,0.0269018,1,28,0
0,-5,0.483339,1,28,0
1,-9,0.208806,1,28,0
-2,2,0.0850848,1,28,0
0,3,0.0863004,1,28,0
-8,8,0.0245423,1,28,0
-1,1,0.110976,1,28,0
-5,-3,0.143616,1,28,0
-1,2,0.0932327,1,28,0
-6,-7,0.134718,1,28,0
-5,-4,0.169,1,28,0
1,-2,0.225756,1,28,0
8,4,0.0980229,1,28,0
0,-9,0.241151,1,28,0
-2,-6,0.628398,1,28,0
8,5,0.0777861,1,28,0
1,-3,0.267851,1,28,0
7,4,0.103609,1,28,0
8,-4,0.36494,1,28,0
-8,-5,0.0798184,1,28,0
9,6,0.0595995,1,28,0
6,3,0.138792,1,28,0
-7,-3,0.0890129,1,29,0
8,-5,0.264735,1,29,0
1,-4,0.318576,1,29,0
8,6,0.0632491,1,29,0
7,5,0.0814413,1,29,0
6,4,0.105498,1,29,0
-4,-4,0.230362,1,29,0
6,5,0.082918,1,29,0
7,6,0.0657764,1,29,0
0,-2,0.219369,1,29,0
-9,5,0.0296857,1,29,0
5,5,0.082177,1,29,0
7,-4,0.448246,1,29,0
-7,-5,0.102711,1,29,0
-9,6,0.0271561,1,29,0
6,6,0.0669414,1,29,0
5,6,0.0667134,1,29,0
-6,-3,0.112302,1,29,0
7,-5,0.306994,1,29,0
0,-4,0.373391,1,29,0
-7,-6,0.104255,1,29,0
-1,-8,0.388301,1,29,0
-3,-4,0.310776,1,29,0
0,1,0.121819,1,29,0
-9,8,0.0228294,1,29,0
-7,-7,0.101163,1,29,0
1,-8,0.274372,1,29,0
0,2,0.102298,1,29,0
-1,0,0.134015,1,29,0
-8,7,0.0269018,1,29,0
0,-5,0.483339,1,29,0
1,-9,0.208806,1,29,0
-2,2,0.0850848,1,29,0
0,3,0.0863004,1,29,0
-8,8,0.0245423,1,29,0
-1,1,0.110976,1,29,0
-5,-3,0.143616,1,29,0
-1,2,0.0932327,1,29,0
-6,-7,0.134718,1,29,0
-5,-4,0.169,1,29,0
1,-2,0.225756,1,29,0
8,4,0.0980229,1,29,0
0,-9,0.241151,1,29,0
-2,-6,0.628398,1,29,0
-8,-4,0.076658,1,29,0
8,5,0.0777861,1,29,0
1,-3,0.267851,1,29,0
7,4,0.103609,1,29,0
8,-4,0.36494,1,29,0
9,6,0.0595995,1,29,0
-8,-5,0.0798184,1,29,0
6,3,0.138792,1,29,0
-7,-3,0.0890129,1,30,0
8,-5,0.264735,1,30,0
1,-4,0.318576,1,30,0
8,6,0.0632491,1,30,0
7,5,0.0814413,1,30,0
6,4,0.105498,1,30,0
-4,-4,0.230362,1,30,0
-1,-5,0.583223,1,30,0
6,5,0.082918,1,30,0
7,6,0.0657764,1,30,0
0,-2,0.219369,1,30,0
-9,5,0.0296857,1,30,0
5,5,0.082177,1,30,0
7,-4,0.448246,1,30,0
-7,-5,0.102711,1,30,0
-9,6,0.0271561,1,30,0
6,6,0.0669414,1,30,0
-6,-3,0.112302,1,30,0
7,-5,0.306994,1,30,0
0,-4,0.373391,1,30,0
-7,-6,0.104255,1,30,0
-1,-8,0.388301,1,30,0
-3,-4,0.310776,1,30,0
5,6,0.0667134,1,30,0
0,1,0.121819,1,30,0
-9,8,0.0228294,1,30,0
-7,-7,0.101163,1,30,0
1,-8,0.274372,1,30,0
0,2,0.102298,1,30,0
0,-5,0.483339,1,30,0
-1,0,0.134015,1,30,0
-8,7,0.0269018,1,30,0
1,-9,0.208806,1,30,0
-2,2,0.0850848,1,30,0
0,3,0.0863004,1,30,0
-8,8,0.0245423,1,30,0
-1,1,0.110976,1,30,0
-5,-3,0.143616,1,30,0
-1,2,0.0932327,1,30,0
-6,-7,0.134718,1,30,0
-5,-4,0.169,1,30,0
1,-2,0.225756,1,30,0
8,4,0.0980229,1,30,0
0,-9,0.241151,1,30,0
-2,-6,0.628398,1,30,0
-8,-4,0.076658,1,30,0
8,5,0.0777861,1,30,0
1,-3,0.267851,1,30,0
7,4,0.103609,1,30,0
8,-4,0.36494,1,30,0
-8,-5,0.0798184,1,30,0
9,6,0.0595995,1,30,0
6,3,0.138792,1,30,0
-7,-3,0.0890129,1,31,0
8,-5,0.264735,1,31,0
1,-4,0.318576,1,31,0
8,6,0.0632491,1,31,0
7,5,0.0814413,1,31,0
6,4,0.105498,1,31,0
-4,-4,0.230362,1,31,0
-1,-5,0.583223,1,31,0
6,5,0.082918,1,31,0
7,6,0.0657764,1,31,0
0,-2,0.219369,1,31,0
-9,5,0.0296857,1,31,0
5,5,0.082177,1,31,0
7,-4,0.448246,1,31,0
-7,-5,0.102711,1,31,0
-9,6,0.0271561,1,31,0
6,6,0.0669414,1,31,0
-6,-3,0.112302,1,31,0
7,-5,0.306994,1,31,0
0,-4,0.373391,1,31,0
-7,-6,0.104255,1,31,0
-1,-8,0.388301,1,31,0
-3,-4,0.310776,1,31,0
5,6,0.0667134,1,31,0
0,1,0.121819,1,31,0
-9,8,0.0228294,1,31,0
-7,-7,0.101163,1,31,0
1,-8,0.274372,1,31,0
0,2,0.102298,1,31,0
0,-5,0.483339,1,31,0
-8,7,0.0269018,1,31,0
-1,0,0.134015,1,31,0
1,-9,0.208806,1,31,0
-2,2,0.0850848,1,31,0
0,3,0.0863004,1,31,0
-8,8,0.0245423,1,31,0
-1,1,0.110976,1,31,0
-5,-3,0.143616,1,31,0
-1,2,0.0932327,1,31,0
-6,-7,0.134718,1,31,0
-5,-4,0.169,1,31,0
1,-2,0.225756,1,31,0
8,4,0.0980229,1,31,0
0,-9,0.241151,1,31,0
-2,-6,0.628398,1,31,0
-8,-4,0.076658,1,31,0
8,5,0.0777861,1,31,0
1,-3,0.267851,1,31,0
7,4,0.103609,1,31,0
8,-4,0.36494,1,31,0
-8,-5,0.0798184,1,31,0
9,6,0.0595995,1,31,0
6,3,0.138792,1,31,0
-7,-3,0.0890129,1,32,0
8,-5,0.264735,1,32,0
1,-4,0.318576,1,32,0
8,6,0.0632491,1,32,0
7,5,0.0814413,1,32,0
6,4,0.105498,1,32,0
-4,-4,0.230362,1,32,0
5,3,0.134438,1,32,0
-1,-5,0.583223,1,32,0
6,5,0.082918,1,32,0
7,6,0.0657764,1,32,0
0,-2,0.219369,1,32,0
-9,5,0.0296857,1,32,0
-7,-4,0.0971279,1,32,0
5,5,0.082177,1,32,0
7,-4,0.448246,1,32,0
-7,-5,0.102711,1,32,0
-9,6,0.0271561,1,32,0
6,6,0.0669414,1,32,0
1,1,0.135321,1,32,0
-6,-3,0.112302,1,32,0
7,-5,0.306994,1,32,0
0,-4,0.373391,1,32,0
-7,-6,0.104255,1,32,0
-1,-8,0.388301,1,32,0
-3,-4,0.310776,1,32,0
5,6,0.0667134,1,32,0
0,1,0.121819,1,32,0
-9,8,0.0228294,1,32,0
-7,-7,0.101163,1,32,0
1,-8,0.274372,1,32,0
0,2,0.102298,1,32,0
0,-5,0.483339,1,32,0
-8,7,0.0269018,1,32,0
-1,0,0.134015,1,32,0
1,-9,0.208806,1,32,0
-2,2,0.0850848,1,32,0
0,3,0.0863004,1,32,0
-8,8,0.0245423,1,32,0
-1,1,0.110976,1,32,0
-5,-3,0.143616,1,32,0
-1,2,0.0932327,1,32,0
-6,-7,0.134718,1,32,0
-5,-4,0.169,1,32,0
1,-2,0.225756,1,32,0
8,4,0.0980229,1,32,0
0,-9,0.241151,1,32,0
-2,-6,0.628398,1,32,0
-8,-4,0.076658,1,32,0
8,5,0.0777861,1,32,0
1,-3,0.267851,1,32,0
7,4,0.103609,1,32,0
8,-4,0.36494,1,32,0
-8,-5,0.0798184,1,32,0
6,3,0.138792,1,32,0
9,6,0.0595995,1,32,0
-7,-3,0.0890129,1,33,0
8,-5,0.264735,1,33,0
1,-4,0.318576,1,33,0
8,6,0.0632491,1,33,0
7,5,0.0814413,1,33,0
6,4,0.105498,1,33,0
-4,-4,0.230362,1,33,0
5,3,0.134438,1,33,0
-1,-5,0.583223,1,33,0
6,5,0.082918,1,33,0
7,6,0.0657764,1,33,0
0,-2,0.219369,1,33,0
-7,-4,0.0971279,1,33,0
-9,5,0.0296857,1,33,0
5,5,0.082177,1,33,0
7,-4,0.448246,1,33,0
-7,-5,0.102711,1,33,0
-9,6,0.0271561,1,33,0
6,6,0.0669414,1,33,0
1,1,0.135321,1,33,0
-6,-3,0.112302,1,33,0
7,-5,0.306994,1,33,0
0,-4,0.373391,1,33,0
-7,-6,0.104255,1,33,0
-1,-8,0.388301,1,33,0
-3,-4,0.310776,1,33,0
5,6,0.0667134,1,33,0
0,1,0.121819,1,33,0
-9,8,0.0228294,1,33,0
-7,-7,0.101163,1,33,0
1,-8,0.274372,1,33,0
0,2,0.102298,1,33,0
0,-5,0.483339,1,33,0
-1,0,0.134015,1,33,0
-8,7,0.0269018,1,33,0
1,-9,0.208806,1,33,0
-2,2,0.0850848,1,33,0
0,3,0.0863004,1,33,0
-8,8,0.0245423,1,33,0
-1,1,0.110976,1,33,0
-5,-3,0.143616,1,33,0
-1,2,0.0932327,1,33,0
-6,-7,0.134718,1,33,0
-5,-4,0.169,1,33,0
1,-2,0.225756,1,33,0
8,4,0.0980229,1,33,0
0,-9,0.241151,1,33,0
-2,-6,0.628398,1,33,0
-8,-4,0.076658,1,33,0
8,5,0.0777861,1,33,0
1,-3,0.267851,1,33,0
7,4,0.103609,1,33,0
8,-4,0.36494,1,33,0
-8,-5,0.0798184,1,33,0
6,3,0.138792,1,33,0
9,6,0.0595995,1,33,0
-7,-3,0.0890129,1,34,0
8,-5,0.264735,1,34,0
1,-4,0.318576,1,34,0
8,6,0.0632491,1,34,0
7,5,0.0814413,1,34,0
6,4,0.105498,1,34,0
-4,-4,0.230362,1,34,0
9,7,0.0498903,1,34,0
5,3,0.134438,1,34,0
-1,-5,0.583223,1,34,0
6,5,0.082918,1,34,0
7,6,0.0657764,1,34,0
0,-2,0.219369,1,34,0
-7,-4,0.0971279,1,34,0
-9,5,0.0296857,1,34,0
5,5,0.082177,1,34,0
7,-4,0.448246,1,34,0
-7,-5,0.102711,1,34,0
-9,6,0.0271561,1,34,0
6,6,0.0669414,1,34,0
1,1,0.135321,1,34,0
0,0,0.145965,1,34,0
-6,-3,0.112302,1,34,0
7,-5,0.306994,1,34,0
0,-4,0.373391,1,34,0
-7,-6,0.104255,1,34,0
-1,-8,0.388301,1,34,0
-3,-4,0.310776,1,34,0
0,1,0.121819,1,34,0
5,6,0.0667134,1,34,0
-9,8,0.0228294,1,34,0
-7,-7,0.101163,1,34,0
1,-8,0.274372,1,34,0
0,2,0.102298,1,34,0
0,-5,0.483339,1,34,0
-8,7,0.0269018,1,34,0
-1,0,0.134015,1,34,0
1,-9,0.208806,1,34,0
-2,2,0.0850848,1,34,0
0,3,0.0863004,1,34,0
-8,8,0.0245423,1,34,0
-1,1,0.110976,1,34,0
-5,-3,0.143616,1,34,0
-1,2,0.0932327,1,34,0
-6,-7,0.134718,1,34,0
-5,-4,0.169,1,34,0
1,-2,0.225756,1,34,0
8,4,0.0980229,1,34,0
0,-9,0.241151,1,34,0
-2,-6,0.628398,1,34,0
-8,-4,0.076658,1,34,0
8,5,0.0777861,1,34,0
1,-3,0.267851,1,34,0
7,4,0.103609,1,34,0
8,-4,0.36494,1,34,0
-8,-5,0.0798184,1,34,0
6,3,0.138792,1,34,0
9,6,0.0595995,1,34,0
-7,-3,0.0890129,1,35,0
8,-5,0.264735,1,35,0
1,-4,0.318576,1,35,0
8,6,0.0632491,1,35,0
7,5,0.0814413,1,35,0
6,4,0.105498,1,35,0
-4,-4,0.230362,1,35,0
9,7,0.0498903,1,35,0
5,3,0.134438,1,35,0
-1,-5,0.583223,1,35,0
6,5,0.082918,1,35,0
7,6,0.0657764,1,35,0
0,-2,0.219369,1,35,0
-7,-4,0.0971279,1,35,0
-9,5,0.0296857,1,35,0
5,5,0.082177,1,35,0
7,-4,0.448246,1,35,0
-7,-5,0.102711,1,35,0
-9,6,0.0271561,1,35,0
6,6,0.0669414,1,35,0
1,1,0.135321,1,35,0
0,0,0.145965,1,35,0
-6,-3,0.112302,1,35,0
7,-5,0.306994,1,35,0
0,-4,0.373391,1,35,0
-7,-6,0.104255,1,35,0
-1,-8,0.388301,1,35,0
-3,-4,0.310776,1,35,0
0,1,0.121819,1,35,0
5,6,0.0667134,1,35,0
-9,8,0.0228294,1,35,0
-7,-7,0.101163,1,35,0
1,-8,0.274372,1,35,0
0,2,0.102298,1,35,0
0,-5,0.483339,1,35,0
-8,7,0.0269018,1,35,0
-1,0,0.134015,1,35,0
1,-9,0.208806,1,35,0
-2,2,0.0850848,1,35,0
0,3,0.0863004,1,35,0
-8,8,0.0245423,1,35,0
-1,1,0.110976,1,35,0
-7,7,0.029048,1,35,0
-5,-3,0.143616,1,35,0
-1,2,0.0932327,1,35,0
-6,-7,0.134718,1,35,0
-5,-4,0.169,1,35,0
1,-2,0.225756,1,35,0
8,4,0.0980229,1,35,0
0,-9,0.241151,1,35,0
-2,-6,0.628398,1,35,0
-8,-4,0.076658,1,35,0
8,5,0.0777861,1,35,0
1,-3,0.267851,1,35,0
7,4,0.103609,1,35,0
8,-4,0.36494,1,35,0
-8,-5,0.0798184,1,35,0
6,3,0.138792,1,35,0
9,6,0.0595995,1,35,0
-7,-3,0.0890129,1,36,0
8,-5,0.264735,1,36,0
1,-4,0.318576,1,36,0
8,6,0.0632491,1,36,0
7,5,0.0814413,1,36,0
6,4,0.105498,1,36,0
-4,-4,0.230362,1,36,0
-1,-5,0.583223,1,36,0
9,7,0.0498903,1,36,0
5,3,0.134438,1,36,0
6,5,0.082918,1,36,0
7,6,0.0657764,1,36,0
0,-2,0.219369,1,36,0
-7,-4,0.0971279,1,36,0
-9,5,0.0296857,1,36,0
5,5,0.082177,1,36,0
7,-4,0.448246,1,36,0
-7,-5,0.102711,1,36,0
-9,6,0.0271561,1,36,0
6,6,0.0669414,1,36,0
1,1,0.135321,1,36,0
0,0,0.145965,1,36,0
-6,-3,0.112302,1,36,0
7,-5,0.306994,1,36,0
0,-4,0.373391,1,36,0
-7,-6,0.104255,1,36,0
-1,-8,0.388301,1,36,0
-3,-4,0.310776,1,36,0
0,1,0.121819,1,36,0
5,6,0.0667134,1,36,0
-9,8,0.0228294,1,36,0
-7,-7,0.101163,1,36,0
1,-8,0.274372,1,36,0
0,2,0.102298,1,36,0
0,-5,0.483339,1,36,0
-8,7,0.0269018,1,36,0
-1,0,0.134015,1,36,0
1,-9,0.208806,1,36,0
-2,2,0.0850848,1,36,0
0,3,0.0863004,1,36,0
-8,8,0.0245423,1,36,0
-1,1,0.110976,1,36,0
-7,7,0.029048,1,36,0
-5,-3,0.143616,1,36,0
-1,2,0.0932327,1,36,0
-7,8,0.0263445,1,36,0
-6,-7,0.134718,1,36,0
-5,-4,0.169,1,36,0
1,-2,0.225756,1,36,0
8,4,0.0980229,1,36,0
0,-9,0.241151,1,36,0
-2,-6,0.628398,1,36,0
-8,-4,0.076658,1,36,0
8,5,0.0777861,1,36,0
1,-3,0.267851,1,36,0
7,4,0.103609,1,36,0
8,-4,0.36494,1,36,0
-8,-5,0.0798184,1,36,0
6,3,0.138792,1,36,0
9,6,0.0595995,1,36,0
-7,-3,0.0890129,1,37,0
8,-5,0.264735,1,37,0
1,-4,0.318576,1,37,0
8,6,0.0632491,1,37,0
7,5,0.0814413,1,37,0
6,4,0.105498,1,37,0
-4,-4,0.230362,1,37,0
-1,-5,0.583223,1,37,0
9,7,0.0498903,1,37,0
5,3,0.134438,1,37,0
6,5,0.082918,1,37,0
7,6,0.0657764,1,37,0
0,-2,0.219369,1,37,0
-7,-4,0.0971279,1,37,0
-9,5,0.0296857,1,37,0
5,5,0.082177,1,37,0
7,-4,0.448246,1,37,0
-7,-5,0.102711,1,37,0
-9,6,0.0271561,1,37,0
6,6,0.0669414,1,37,0
1,1,0.135321,1,37,0
0,0,0.145965,1,37,0
-6,-3,0.112302,1,37,0
7,-5,0.306994,1,37,0
0,-4,0.373391,1,37,0
-7,-6,0.104255,1,37,0
-1,-8,0.388301,1,37,0
-3,-4,0.310776,1,37,0
0,1,0.121819,1,37,0
5,6,0.0667134,1,37,0
-9,8,0.0228294,1,37,0
-7,-7,0.101163,1,37,0
1,-8,0.274372,1,37,0
0,2,0.102298,1,37,0
0,-5,0.483339,1,37,0
-8,7,0.0269018,1,37,0
-1,0,0.134015,1,37,0
1,-9,0.208806,1,37,0
-2,2,0.0850848,1,37,0
0,3,0.0863004,1,37,0
-1,1,0.110976,1,37,0
-7,7,0.029048,1,37,0
-8,8,0.0245423,1,37,0
-5,-3,0.143616,1,37,0
-1,2,0.0932327,1,37,0
-7,8,0.0263445,1,37,0
-6,-7,0.134718,1,37,0
-5,-4,0.169,1,37,0
1,-2,0.225756,1,37,0
8,4,0.0980229,1,37,0
0,-9,0.241151,1,37,0
-2,-6,0.628398,1,37,0
-8,-4,0.076658,1,37,0
8,5,0.0777861,1,37,0
1,-3,0.267851,1,37,0
7,4,0.103609,1,37,0
8,-4,0.36494,1,37,0
-8,-5,0.0798184,1,37,0
6,3,0.138792,1,37,0
9,6,0.0595995,1,37,0
-7,-3,0.0890129,1,38,0
8,-5,0.264735,1,38,0
1,-4,0.318576,1,38,0
8,6,0.0632491,1,38,0
7,5,0.0814413,1,38,0
6,4,0.105498,1,38,0
-4,-4,0.230362,1,38,0
-1,-5,0.583223,1,38,0
9,7,0.0498903,1,38,0
5,3,0.134438,1,38,0
6,5,0.082918,1,38,0
7,6,0.0657764,1,38,0
0,-2,0.219369,1,38,0
-7,-4,0.0971279,1,38,0
-9,5,0.0296857,1,38,0
5,5,0.082177,1,38,0
7,-4,0.448246,1,38,0
-7,-5,0.102711,1,38,0
-9,6,0.0271561,1,38,0
6,6,0.0669414,1,38,0
1,1,0.135321,1,38,0
0,0,0.145965,1,38,0
-6,-3,0.112302,1,38,0
7,-5,0.306994,1,38,0
0,-4,0.373391,1,38,0
-7,-6,0.104255,1,38,0
-1,-8,0.388301,1,38,0
-3,-4,0.310776,1,38,0
0,1,0.121819,1,38,0
5,6,0.0667134,1,38,0
-9,8,0.0228294,1,38,0
-7,-7,0.101163,1,38,0
1,-8,0.274372,1,38,0
0,2,0.102298,1,38,0
0,-5,0.483339,1,38,0
-8,7,0.0269018,1,38,0
-1,0,0.134015,1,38,0
1,-9,0.208806,1,38,0
-2,2,0.0850848,1,38,0
0,3,0.0863004,1,38,0
-1,1,0.110976,1,38,0
-7,7,0.029048,1,38,0
-8,8,0.0245423,1,38,0
-5,-3,0.143616,1,38,0
-1,2,0.0932327,1,38,0
-7,8,0.0263445,1,38,0
-6,-7,0.134718,1,38,0
-5,-4,0.169,1,38,0
1,-2,0.225756,1,38,0
8,4,0.0980229,1,38,0
0,-9,0.241151,1,38,0
-2,-6,0.628398,1,38,0
-8,-4,0.076658,1,38,0
8,5,0.0777861,1,38,0
1,-3,0.267851,1,38,0
7,4,0.103609,1,38,0
8,-4,0.36494,1,38,0
-8,-5,0.0798184,1,38,0
6,3,0.138792,1,38,0
9,6,0.0595995,1,38,0
-7,-3,0.0890129,1,39,0
8,-5,0.264735,1,39,0
1,-4,0.318576,1,39,0
8,6,0.0632491,1,39,0
7,5,0.0814413,1,39,0
6,4,0.105498,1,39,0
-4,-4,0.230362,1,39,0
-1,-5,0.583223,1,39,0
9,7,0.0498903,1,39,0
5,3,0.134438,1,39,0
6,5,0.082918,1,39,0
7,6,0.0657764,1,39,0
0,-2,0.219369,1,39,0
-7,-4,0.0971279,1,39,0
-9,5,0.0296857,1,39,0
5,5,0.082177,1,39,0
7,-4,0.448246,1,39,0
-7,-5,0.102711,1,39,0
-9,6,0.0271561,1,39,0
6,6,0.0669414,1,39,0
1,1,0.135321,1,39,0
0,0,0.145965,1,39,0
-6,-3,0.112302,1,39,0
7,-5,0.306994,1,39,0
0,-4,0.373391,1,39,0
-7,-6,0.104255,1,39,0
-1,-8,0.388301,1,39,0
-3,-4,0.310776,1,39,0
0,1,0.121819,1,39,0
5,6,0.0667134,1,39,0
-9,8,0.0228294,1,39,0
-7,-7,0.101163,1,39,0
1,-8,0.274372,1,39,0
0,2,0.102298,1,39,0
0,-5,0.483339,1,39,0
-8,7,0.0269018,1,39,0
-1,0,0.134015,1,39,0
1,-9,0.208806,1,39,0
-2,2,0.0850848,1,39,0
0,3,0.0863004,1,39,0
-1,1,0.110976,1,39,0
-7,7,0.029048,1,39,0
-8,8,0.0245423,1,39,0
-5,-3,0.143616,1,39,0
-1,2,0.0932327,1,39,0
-7,8,0.0263445,1,39,0
-6,-7,0.134718,1,39,0
-5,-4,0.169,1,39,0
1,-2,0.225756,1,39,0
8,4,0.0980229,1,39,0
0,-9,0.241151,1,39,0
-2,-6,0.628398,1,39,0
-8,-4,0.076658,1,39,0
8,5,0.0777861,1,39,0
1,-3,0.267851,1,39,0
7,4,0.103609,1,39,0
8,-4,0.36494,1,39,0
-8,-5,0.0798184,1,39,0
6,3,0.138792,1,39,0
9,6,0.0595995,1,39,0
-7,-3,0.0890129,1,40,0
8,-5,0.264735,1,40,0
1,-4,0.318576,1,40,0
8,6,0.0632491,1,40,0
7,5,0.0814413,1,40,0
6,4,0.105498,1,40,0
-4,-4,0.230362,1,40,0
-1,-5,0.583223,1,40,0
9,7,0.0498903,1,40,0
0,-1,0.176947,1,40,0
5,3,0.134438,1,40,0
6,5,0.082918,1,40,0
7,6,0.0657764,1,40,0
0,-2,0.219369,1,40,0
-9,5,0.0296857,1,40,0
-7,-4,0.0971279,1,40,0
2,1,0.153785,1,40,0
5,5,0.082177,1,40,0
7,-4,0.448246,1,40,0
-7,-5,0.102711,1,40,0
-9,6,0.0271561,1,40,0
6,6,0.0669414,1,40,0
1,1,0.135321,1,40,0
0,0,0.145965,1,40,0
-8,5,0.032541,1,40,0
-6,-3,0.112302,1,40,0
7,-5,0.306994,1,40,0
0,-4,0.373391,1,40,0
-7,-6,0.104255,1,40,0
-1,-8,0.388301,1,40,0
-3,-4,0.310776,1,40,0
0,1,0.121819,1,40,0
5,6,0.0667134,1,40,0
-9,8,0.0228294,1,40,0
-7,-7,0.101163,1,40,0
1,-8,0.274372,1,40,0
0,2,0.102298,1,40,0
0,-5,0.483339,1,40,0
-8,7,0.0269018,1,40,0
-1,0,0.134015,1,40,0
1,-9,0.208806,1,40,0
-2,2,0.0850848,1,40,0
0,3,0.0863004,1,40,0
-1,1,0.110976,1,40,0
-7,7,0.029048,1,40,0
-8,8,0.0245423,1,40,0
-5,-3,0.143616,1,40,0
-1,2,0.0932327,1,40,0
-7,8,0.0263445,1,40,0
-6,-7,0.134718,1,40,0
-5,-4,0.169,1,40,0
1,-2,0.225756,1,40,0
8,4,0.0980229,1,40,0
0,-9,0.241151,1,40,0
-2,-6,0.628398,1,40,0
-8,-4,0.076658,1,40,0
8,5,0.0777861,1,40,0
1,-3,0.267851,1,40,0
7,4,0.103609,1,40,0
8,-4,0.36494,1,40,0
-8,-5,0.0798184,1,40,0
6,3,0.138792,1,40,0
9,6,0.0595995,1,40,0
-7,-3,0.0890129,1,41,0
8,-5,0.264735,1,41,0
1,-4,0.318576,1,41,0
8,6,0.0632491,1,41,0
7,5,0.0814413,1,41,0
6,4,0.105498,1,41,0
-4,-4,0.230362,1,41,0
-1,-5,0.583223,1,41,0
9,7,0.0498903,1,41,0
0,-1,0.176947,1,41,0
5,3,0.134438,1,41,0
6,5,0.082918,1,41,0
7,6,0.0657764,1,41,0
0,-2,0.219369,1,41,0
-9,5,0.0296857,1,41,0
-7,-4,0.0971279,1,41,0
2,1,0.153785,1,41,0
5,5,0.082177,1,41,0
7,-4,0.448246,1,41,0
-7,-5,0.102711,1,41,0
-9,6,0.0271561,1,41,0
6,6,0.0669414,1,41,0
1,1,0.135321,1,41,0
0,0,0.145965,1,41,0
-8,5,0.032541,1,41,0
-6,-3,0.112302,1,41,0
7,-5,0.306994,1,41,0
0,-4,0.373391,1,41,0
-7,-6,0.104255,1,41,0
-1,-8,0.388301,1,41,0
-3,-4,0.310776,1,41,0
0,1,0.121819,1,41,0
5,6,0.0667134,1,41,0
-9,8,0.0228294,1,41,0
-7,-7,0.101163,1,41,0
1,-8,0.274372,1,41,0
0,2,0.102298,1,41,0
0,-5,0.483339,1,41,0
-8,7,0.0269018,1,41,0
-1,0,0.134015,1,41,0
1,-9,0.208806,1,41,0
-2,2,0.0850848,1,41,0
0,3,0.0863004,1,41,0
-1,1,0.110976,1,41,0
-7,7,0.029048,1,41,0
-8,8,0.0245423,1,41,0
-5,-3,0.143616,1,41,0
-1,2,0.0932327,1,41,0
-7,8,0.0263445,1,41,0
-6,-7,0.134718,1,41,0
-5,-4,0.169,1,41,0
1,-2,0.225756,1,41,0
8,4,0.0980229,1,41,0
0,-9,0.241151,1,41,0
-2,-6,0.628398,1,41,0
-8,-4,0.076658,1,41,0
8,5,0.0777861,1,41,0
1,-3,0.267851,1,41,0
7,4,0.103609,1,41,0
8,-4,0.36494,1,41,0
-8,-5,0.0798184,1,41,0
6,3,0.138792,1,41,0
9,6,0.0595995,1,41,0
-7,-3,0.0890129,1,42,0
8,-5,0.264735,1,42,0
1,-4,0.318576,1,42,0
8,6,0.0632491,1,42,0
7,5,0.0814413,1,42,0
6,4,0.105498,1,42,0
-4,-4,0.230362,1,42,0
-1,-5,0.583223,1,42,0
9,7,0.0498903,1,42,0
0,-1,0.176947,1,42,0
5,3,0.134438,1,42,0
6,5,0.082918,1,42,0
7,6,0.0657764,1,42,0
0,-2,0.219369,1,42,0
-9,5,0.0296857,1,42,0
-7,-4,0.0971279,1,42,0
2,1,0.153785,1,42,0
5,5,0.082177,1,42,0
7,-4,0.448246,1,42,0
-7,-5,0.102711,1,42,0
-9,6,0.0271561,1,42,0
6,6,0.0669414,1,42,0
1,1,0.135321,1,42,0
-8,5,0.032541,1,42,0
0,0,0.145965,1,42,0
-6,-3,0.112302,1,42,0
7,-5,0.306994,1,42,0
0,-4,0.373391,1,42,0
-7,-6,0.104255,1,42,0
-1,-8,0.388301,1,42,0
-3,-4,0.310776,1,42,0
0,1,0.121819,1,42,0
5,6,0.0667134,1,42,0
-9,8,0.0228294,1,42,0
-7,-7,0.101163,1,42,0
1,-8,0.274372,1,42,0
0,2,0.102298,1,42,0
0,-5,0.483339,1,42,0
-8,7,0.0269018,1,42,0
-1,0,0.134015,1,42,0
5,7,0.055232,1,42,0
1,-9,0.208806,1,42,0
-2,2,0.0850848,1,42,0
0,3,0.0863004,1,42,0
-1,1,0.110976,1,42,0
-7,7,0.029048,1,42,0
-8,8,0.0245423,1,42,0
-5,-3,0.143616,1,42,0
-1,2,0.0932327,1,42,0
-7,8,0.0263445,1,42,0
-6,-7,0.134718,1,42,0
-5,-4,0.169,1,42,0
1,-2,0.225756,1,42,0
8,4,0.0980229,1,42,0
0,-9,0.241151,1,42,0
-2,-6,0.628398,1,42,0
-8,-4,0.076658,1,42,0
8,5,0.0777861,1,42,0
1,-3,0.267851,1,42,0
7,4,0.103609,1,42,0
8,-4,0.36494,1,42,0
-8,-5,0.0798184,1,42,0
6,3,0.138792,1,42,0
9,6,0.0595995,1,42,0
-7,-3,0.0890129,1,43,0
8,-5,0.264735,1,43,0
1,-4,0.318576,1,43,0
8,6,0.0632491,1,43,0
