-2,-3,0.0583139,1,25,0
7,0,0.0240252,1,25,0
-6,-5,0.0616396,1,25,0
-3,-6,0.042343,1,25,0
8,1,0.0222748,1,25,0
2,-3,0.0357392,1,25,0
-3,-7,0.036907,1,25,0
-1,-1,0.0648631,1,25,0
8,2,0.0228871,1,25,0
6,-5,0.0205694,1,25,0
-6,-6,0.0514343,1,25,0
7,1,0.0248991,1,25,0
7,2,0.0256599,1,25,0
2,-4,0.0327866,1,25,0
1,-1,0.0481537,1,25,0
-1,-3,0.0514041,1,25,0
-2,-6,0.0390401,1,25,0
8,-3,0.0190633,1,25,0
4,0,0.0343389,1,25,0
4,-1,0.0324625,1,25,0
-4,-2,0.089483,1,25,0
3,0,0.0391801,1,25,0
8,-4,0.0181632,1,25,0
5,-5,0.0225354,1,25,0
4,-2,0.0305164,1,25,0
1,-4,0.0365261,1,26,0
0,-1,0.0556762,1,26,0
8,-5,0.0172573,1,26,0
7,-3,0.0209763,1,26,0
3,-1,0.0367862,1,26,0
-3,-2,0.0772749,1,26,0
2,1,0.0479775,1,26,0
-7,-5,0.0647106,1,26,0
3,-2,0.0343308,1,26,0
7,-4,0.0198965,1,26,0
0,0,0.0610466,1,26,0
1,1,0.0560901,1,26,0
2,2,0.0506454,1,26,0
0,-3,0.0453981,1,26,0
3,-3,0.0318838,1,26,0
7,8,0.0267653,1,26,0
7,-5,0.0188185,1,26,0
3,4,0.0464883,1,26,0
8,9,0.0233816,1,26,0
0,-4,0.0407704,1,26,0
1,2,0.0596583,1,26,0
9,0,0.0194546,1,26,0
-7,-6,0.0535004,1,26,0
1,3,0.0627315,1,26,0
-2,-2,0.0667695,1,26,0
-1,0,0.0721202,1,26,0
2,-1,0.0419471,1,26,0
3,5,0.0473524,1,26,0
7,9,0.0262998,1,26,0
5,-1,0.0288139,1,26,0
-2,-3,0.0583139,1,26,0
7,0,0.0240252,1,26,0
-6,-5,0.0616396,1,26,0
8,1,0.0222748,1,26,0
-3,-6,0.042343,1,26,0
2,-3,0.0357392,1,26,0
-3,-7,0.036907,1,26,0
-1,-1,0.0648631,1,26,0
8,2,0.0228871,1,26,0
6,-5,0.0205694,1,26,0
-6,-6,0.0514343,1,26,0
7,1,0.0248991,1,26,0
7,2,0.0256599,1,26,0
2,-4,0.0327866,1,26,0
1,-1,0.0481537,1,26,0
-1,-3,0.0514041,1,26,0
-2,-6,0.0390401,1,26,0
8,-3,0.0190633,1,26,0
4,0,0.0343389,1,26,0
4,-1,0.0324625,1,26,0
-4,-2,0.089483,1,26,0
5,-4,0.0240857,1,26,0
3,0,0.0391801,1,26,0
8,-4,0.0181632,1,26,0
5,-5,0.0225354,1,26,0
4,-2,0.0305164,1,26,0
1,-4,0.0365261,1,27,0
0,-1,0.0556762,1,27,0
8,-5,0.0172573,1,27,0
7,-3,0.0209763,1,27,0
3,-1,0.0367862,1,27,0
-3,-2,0.0772749,1,27,0
2,1,0.0479775,1,27,0
-7,-5,0.0647106,1,27,0
3,-2,0.0343308,1,27,0
7,-4,0.0198965,1,27,0
0,0,0.0610466,1,27,0
1,1,0.0560901,1,27,0
2,2,0.0506454,1,27,0
0,-3,0.0453981,1,27,0
3,-3,0.0318838,1,27,0
7,8,0.0267653,1,27,0
7,-5,0.0188185,1,27,0
3,4,0.0464883,1,27,0
8,9,0.0233816,1,27,0
0,-4,0.0407704,1,27,0
1,2,0.0596583,1,27,0
9,0,0.0194546,1,27,0
-7,-6,0.0535004,1,27,0
1,3,0.0627315,1,27,0
-2,-2,0.0667695,1,27,0
-1,0,0.0721202,1,27,0
3,5,0.0473524,1,27,0
2,-1,0.0419471,1,27,0
-5,-1,0.12766,1,27,0
7,9,0.0262998,1,27,0
5,-1,0.0288139,1,27,0
-2,-3,0.0583139,1,27,0
7,0,0.0240252,1,27,0
-6,-5,0.0616396,1,27,0
8,1,0.0222748,1,27,0
-3,-6,0.042343,1,27,0
2,-3,0.0357392,1,27,0
-3,-7,0.036907,1,27,0
-1,-1,0.0648631,1,27,0
8,2,0.0228871,1,27,0
6,-5,0.0205694,1,27,0
-6,-6,0.0514343,1,27,0
7,1,0.0248991,1,27,0
2,6,0.056399,1,27,0
2,-4,0.0327866,1,27,0
1,-1,0.0481537,1,27,0
7,2,0.0256599,1,27,0
-1,-3,0.0514041,1,27,0
-2,-6,0.0390401,1,27,0
8,-3,0.0190633,1,27,0
4,0,0.0343389,1,27,0
4,-1,0.0324625,1,27,0
-4,-2,0.089483,1,27,0
5,-4,0.0240857,1,27,0
3,0,0.0391801,1,27,0
8,-4,0.0181632,1,27,0
5,-5,0.0225354,1,27,0
4,-2,0.0305164,1,27,0
1,-4,0.0365261,1,28,0
0,-1,0.0556762,1,28,0
2,0,0.0450378,1,28,0
8,-5,0.0172573,1,28,0
7,-3,0.0209763,1,28,0
3,-1,0.0367862,1,28,0
-3,-2,0.0772749,1,28,0
2,1,0.0479775,1,28,0
-7,-5,0.0647106,1,28,0
3,-2,0.0343308,1,28,0
7,-4,0.0198965,1,28,0
0,0,0.0610466,1,28,0
1,1,0.0560901,1,28,0
2,2,0.0506454,1,28,0
0,-3,0.0453981,1,28,0
3,-3,0.0318838,1,28,0
7,8,0.0267653,1,28,0
7,-5,0.0188185,1,28,0
3,4,0.0464883,1,28,0
0,-4,0.0407704,1,28,0
1,2,0.0596583,1,28,0
-7,-6,0.0535004,1,28,0
9,0,0.0194546,1,28,0
8,9,0.0233816,1,28,0
1,3,0.0627315,1,28,0
-2,-2,0.0667695,1,28,0
-1,0,0.0721202,1,28,0
3,5,0.0473524,1,28,0
2,-1,0.0419471,1,28,0
7,9,0.0262998,1,28,0
-5,-1,0.12766,1,28,0
5,-1,0.0288139,1,28,0
-2,-3,0.0583139,1,28,0
7,0,0.0240252,1,28,0
-6,-5,0.0616396,1,28,0
8,1,0.0222748,1,28,0
-3,-6,0.042343,1,28,0
2,-2,0.0388164,1,28,0
2,-3,0.0357392,1,28,0
-3,-7,0.036907,1,28,0
-1,-1,0.0648631,1,28,0
6,-5,0.0205694,1,28,0
-6,-6,0.0514343,1,28,0
7,1,0.0248991,1,28,0
8,2,0.0228871,1,28,0
2,6,0.056399,1,28,0
2,-4,0.0327866,1,28,0
7,2,0.0256599,1,28,0
1,-1,0.0481537,1,28,0
-1,-3,0.0514041,1,28,0
-2,-6,0.0390401,1,28,0
8,-3,0.0190633,1,28,0
4,0,0.0343389,1,28,0
4,-1,0.0324625,1,28,0
-4,-2,0.089483,1,28,0
5,-4,0.0240857,1,28,0
3,0,0.0391801,1,28,0
8,-4,0.0181632,1,28,0
5,-5,0.0225354,1,28,0
4,-2,0.0305164,1,28,0
1,-4,0.0365261,1,29,0
0,-1,0.0556762,1,29,0
2,0,0.0450378,1,29,0
8,-5,0.0172573,1,29,0
7,-3,0.0209763,1,29,0
3,-1,0.0367862,1,29,0
-3,-2,0.0772749,1,29,0
2,1,0.0479775,1,29,0
-7,-5,0.0647106,1,29,0
3,-2,0.0343308,1,29,0
7,-4,0.0198965,1,29,0
0,0,0.0610466,1,29,0
1,1,0.0560901,1,29,0
2,2,0.0506454,1,29,0
0,-3,0.0453981,1,29,0
3,-3,0.0318838,1,29,0
7,8,0.0267653,1,29,0
7,-5,0.0188185,1,29,0
3,4,0.0464883,1,29,0
0,-4,0.0407704,1,29,0
1,2,0.0596583,1,29,0
9,0,0.0194546,1,29,0
-7,-6,0.0535004,1,29,0
8,9,0.0233816,1,29,0
1,3,0.0627315,1,29,0
-2,-2,0.0667695,1,29,0
-1,0,0.0721202,1,29,0
3,5,0.0473524,1,29,0
2,-1,0.0419471,1,29,0
7,9,0.0262998,1,29,0
-5,-1,0.12766,1,29,0
5,-1,0.0288139,1,29,0
-2,-3,0.0583139,1,29,0
7,0,0.0240252,1,29,0
-6,-5,0.0616396,1,29,0
8,1,0.0222748,1,29,0
2,-2,0.0388164,1,29,0
-3,-6,0.042343,1,29,0
2,-3,0.0357392,1,29,0
-3,-7,0.036907,1,29,0
-1,-1,0.0648631,1,29,0
6,-5,0.0205694,1,29,0
-6,-6,0.0514343,1,29,0
7,1,0.0248991,1,29,0
8,2,0.0228871,1,29,0
2,6,0.056399,1,29,0
2,-4,0.0327866,1,29,0
7,2,0.0256599,1,29,0
1,-1,0.0481537,1,29,0
-2,-6,0.0390401,1,29,0
8,-3,0.0190633,1,29,0
4,0,0.0343389,1,29,0
4,-1,0.0324625,1,29,0
-4,-2,0.089483,1,29,0
5,-4,0.0240857,1,29,0
-1,-3,0.0514041,1,29,0
3,0,0.0391801,1,29,0
8,-4,0.0181632,1,29,0
5,-5,0.0225354,1,29,0
4,-2,0.0305164,1,29,0
1,-4,0.0365261,1,30,0
0,-1,0.0556762,1,30,0
8,-5,0.0172573,1,30,0
2,0,0.0450378,1,30,0
-8,-6,0.0547112,1,30,0
7,-3,0.0209763,1,30,0
3,-1,0.0367862,1,30,0
-3,-2,0.0772749,1,30,0
2,1,0.0479775,1,30,0
-7,-5,0.0647106,1,30,0
7,-4,0.0198965,1,30,0
0,0,0.0610466,1,30,0
1,1,0.0560901,1,30,0
2,2,0.0506454,1,30,0
0,-3,0.0453981,1,30,0
3,-2,0.0343308,1,30,0
3,-3,0.0318838,1,30,0
7,8,0.0267653,1,30,0
7,-5,0.0188185,1,30,0
3,4,0.0464883,1,30,0
0,-4,0.0407704,1,30,0
1,2,0.0596583,1,30,0
9,0,0.0194546,1,30,0
-7,-6,0.0535004,1,30,0
8,9,0.0233816,1,30,0
1,3,0.0627315,1,30,0
-2,-2,0.0667695,1,30,0
-1,0,0.0721202,1,30,0
3,5,0.0473524,1,30,0
2,-1,0.0419471,1,30,0
7,9,0.0262998,1,30,0
-5,-1,0.12766,1,30,0
-3,-5,0.0488812,1,30,0
5,-1,0.0288139,1,30,0
-2,-3,0.0583139,1,30,0
7,0,0.0240252,1,30,0
-6,-5,0.0616396,1,30,0
8,1,0.0222748,1,30,0
2,-2,0.0388164,1,30,0
-3,-6,0.042343,1,30,0
2,-3,0.0357392,1,30,0
-3,-7,0.036907,1,30,0
-1,-1,0.0648631,1,30,0
6,-5,0.0205694,1,30,0
-6,-6,0.0514343,1,30,0
7,1,0.0248991,1,30,0
8,2,0.0228871,1,30,0
2,6,0.056399,1,30,0
2,-4,0.0327866,1,30,0
7,2,0.0256599,1,30,0
1,-1,0.0481537,1,30,0
9,-5,0.0158633,1,30,0
-2,-6,0.0390401,1,30,0
8,-3,0.0190633,1,30,0
4,0,0.0343389,1,30,0
4,-1,0.0324625,1,30,0
-4,-2,0.089483,1,30,0
5,-4,0.0240857,1,30,0
-1,-3,0.0514041,1,30,0
3,0,0.0391801,1,30,0
8,-4,0.0181632,1,30,0
5,-5,0.0225354,1,30,0
4,-2,0.0305164,1,30,0
1,-4,0.0365261,1,31,0
0,-1,0.0556762,1,31,0
8,-5,0.0172573,1,31,0
2,0,0.0450378,1,31,0
-8,-6,0.0547112,1,31,0
7,-3,0.0209763,1,31,0
3,-1,0.0367862,1,31,0
-3,-2,0.0772749,1,31,0
2,1,0.0479775,1,31,0
-7,-5,0.0647106,1,31,0
7,-4,0.0198965,1,31,0
0,0,0.0610466,1,31,0
1,1,0.0560901,1,31,0
0,-3,0.0453981,1,31,0
3,-2,0.0343308,1,31,0
2,2,0.0506454,1,31,0
3,-3,0.0318838,1,31,0
7,8,0.0267653,1,31,0
7,-5,0.0188185,1,31,0
3,4,0.0464883,1,31,0
0,-4,0.0407704,1,31,0
1,2,0.0596583,1,31,0
-7,-6,0.0535004,1,31,0
8,9,0.0233816,1,31,0
9,0,0.0194546,1,31,0
1,3,0.0627315,1,31,0
-2,-2,0.0667695,1,31,0
-1,0,0.0721202,1,31,0
3,5,0.0473524,1,31,0
2,-1,0.0419471,1,31,0
7,9,0.0262998,1,31,0
-5,-1,0.12766,1,31,0
-3,-5,0.0488812,1,31,0
5,-1,0.0288139,1,31,0
-2,-3,0.0583139,1,31,0
7,0,0.0240252,1,31,0
-6,-5,0.0616396,1,31,0
8,1,0.0222748,1,31,0
2,-2,0.0388164,1,31,0
-3,-6,0.042343,1,31,0
2,-3,0.0357392,1,31,0
-3,-7,0.036907,1,31,0
-1,-1,0.0648631,1,31,0
6,-5,0.0205694,1,31,0
-6,-6,0.0514343,1,31,0
7,1,0.0248991,1,31,0
8,2,0.0228871,1,31,0
2,6,0.056399,1,31,0
2,-4,0.0327866,1,31,0
7,2,0.0256599,1,31,0
1,-1,0.0481537,1,31,0
9,-5,0.0158633,1,31,0
-2,-6,0.0390401,1,31,0
8,-3,0.0190633,1,31,0
4,0,0.0343389,1,31,0
4,-1,0.0324625,1,31,0
-4,-2,0.089483,1,31,0
5,-4,0.0240857,1,31,0
-1,-3,0.0514041,1,31,0
3,0,0.0391801,1,31,0
8,-4,0.0181632,1,31,0
5,-5,0.0225354,1,31,0
4,-2,0.0305164,1,31,0
1,-4,0.0365261,1,32,0
0,-1,0.0556762,1,32,0
8,-5,0.0172573,1,32,0
2,0,0.0450378,1,32,0
-8,-6,0.0547112,1,32,0
7,-3,0.0209763,1,32,0
3,-1,0.0367862,1,32,0
-3,-2,0.0772749,1,32,0
2,1,0.0479775,1,32,0
4,-4,0.0266179,1,32,0
-7,-5,0.0647106,1,32,0
7,-4,0.0198965,1,32,0
0,0,0.0610466,1,32,0
1,1,0.0560901,1,32,0
0,-3,0.0453981,1,32,0
3,-2,0.0343308,1,32,0
2,2,0.0506454,1,32,0
3,-3,0.0318838,1,32,0
7,8,0.0267653,1,32,0
7,-5,0.0188185,1,32,0
3,4,0.0464883,1,32,0
0,-4,0.0407704,1,32,0
1,2,0.0596583,1,32,0
-7,-6,0.0535004,1,32,0
8,9,0.0233816,1,32,0
9,0,0.0194546,1,32,0
1,3,0.0627315,1,32,0
-2,-2,0.0667695,1,32,0
-1,0,0.0721202,1,32,0
3,5,0.0473524,1,32,0
7,9,0.0262998,1,32,0
-5,-1,0.12766,1,32,0
2,-1,0.0419471,1,32,0
-3,-5,0.0488812,1,32,0
5,-1,0.0288139,1,32,0
-2,-3,0.0583139,1,32,0
7,0,0.0240252,1,32,0
-6,-5,0.0616396,1,32,0
8,1,0.0222748,1,32,0
2,-2,0.0388164,1,32,0
-3,-6,0.042343,1,32,0
2,-3,0.0357392,1,32,0
-3,-7,0.036907,1,32,0
-1,-1,0.0648631,1,32,0
6,-5,0.0205694,1,32,0
-6,-6,0.0514343,1,32,0
7,1,0.0248991,1,32,0
8,2,0.0228871,1,32,0
2,6,0.056399,1,32,0
2,-4,0.0327866,1,32,0
7,2,0.0256599,1,32,0
1,-1,0.0481537,1,32,0
9,-5,0.0158633,1,32,0
-2,-6,0.0390401,1,32,0
8,-3,0.0190633,1,32,0
4,0,0.0343389,1,32,0
-4,-2,0.089483,1,32,0
5,-4,0.0240857,1,32,0
-1,-3,0.0514041,1,32,0
4,-1,0.0324625,1,32,0
3,0,0.0391801,1,32,0
8,-4,0.0181632,1,32,0
5,-5,0.0225354,1,32,0
4,-2,0.0305164,1,32,0
1,-4,0.0365261,1,33,0
0,-1,0.0556762,1,33,0
8,-5,0.0172573,1,33,0
2,0,0.0450378,1,33,0
-8,-6,0.0547112,1,33,0
7,-3,0.0209763,1,33,0
3,-1,0.0367862,1,33,0
-3,-2,0.0772749,1,33,0
2,1,0.0479775,1,33,0
4,-4,0.0266179,1,33,0
-7,-5,0.0647106,1,33,0
7,-4,0.0198965,1,33,0
0,0,0.0610466,1,33,0
1,1,0.0560901,1,33,0
0,-3,0.0453981,1,33,0
3,-2,0.0343308,1,33,0
2,2,0.0506454,1,33,0
3,-3,0.0318838,1,33,0
7,8,0.0267653,1,33,0
7,-5,0.0188185,1,33,0
3,4,0.0464883,1,33,0
0,-4,0.0407704,1,33,0
1,2,0.0596583,1,33,0
-7,-6,0.0535004,1,33,0
8,9,0.0233816,1,33,0
9,0,0.0194546,1,33,0
1,3,0.0627315,1,33,0
-2,-2,0.0667695,1,33,0
-1,0,0.0721202,1,33,0
3,5,0.0473524,1,33,0
7,9,0.0262998,1,33,0
-5,-1,0.12766,1,33,0
2,-1,0.0419471,1,33,0
-3,-5,0.0488812,1,33,0
5,-1,0.0288139,1,33,0
-2,-3,0.0583139,1,33,0
7,0,0.0240252,1,33,0
-6,-5,0.0616396,1,33,0
8,1,0.0222748,1,33,0
2,-2,0.0388164,1,33,0
-3,-6,0.042343,1,33,0
2,-3,0.0357392,1,33,0
-3,-7,0.036907,1,33,0
-1,-1,0.0648631,1,33,0
6,-5,0.0205694,1,33,0
-6,-6,0.0514343,1,33,0
7,1,0.0248991,1,33,0
8,2,0.0228871,1,33,0
2,6,0.056399,1,33,0
2,-4,0.0327866,1,33,0
7,2,0.0256599,1,33,0
1,-1,0.0481537,1,33,0
-1,-2,0.0578798,1,33,0
9,-5,0.0158633,1,33,0
-2,-6,0.0390401,1,33,0
8,-3,0.0190633,1,33,0
4,0,0.0343389,1,33,0
-4,-2,0.089483,1,33,0
5,-4,0.0240857,1,33,0
-1,-3,0.0514041,1,33,0
4,-1,0.0324625,1,33,0
3,0,0.0391801,1,33,0
8,-4,0.0181632,1,33,0
5,-5,0.0225354,1,33,0
4,-2,0.0305164,1,33,0
1,-4,0.0365261,1,34,0
0,-1,0.0556762,1,34,0
8,-5,0.0172573,1,34,0
2,0,0.0450378,1,34,0
-8,-6,0.0547112,1,34,0
7,-3,0.0209763,1,34,0
3,-1,0.0367862,1,34,0
-3,-2,0.0772749,1,34,0
2,1,0.0479775,1,34,0
-6,-1,0.150826,1,34,0
4,-4,0.0266179,1,34,0
-7,-5,0.0647106,1,34,0
7,-4,0.0198965,1,34,0
0,0,0.0610466,1,34,0
1,1,0.0560901,1,34,0
0,-3,0.0453981,1,34,0
3,-2,0.0343308,1,34,0
2,2,0.0506454,1,34,0
3,-3,0.0318838,1,34,0
7,8,0.0267653,1,34,0
7,-5,0.0188185,1,34,0
3,4,0.0464883,1,34,0
0,-4,0.0407704,1,34,0
1,2,0.0596583,1,34,0
-7,-6,0.0535004,1,34,0
9,0,0.0194546,1,34,0
8,9,0.0233816,1,34,0
1,3,0.0627315,1,34,0
-2,-2,0.0667695,1,34,0
-1,0,0.0721202,1,34,0
3,5,0.0473524,1,34,0
7,9,0.0262998,1,34,0
-5,-1,0.12766,1,34,0
2,-1,0.0419471,1,34,0
-3,-5,0.0488812,1,34,0
5,-1,0.0288139,1,34,0
-2,-3,0.0583139,1,34,0
7,0,0.0240252,1,34,0
-6,-5,0.0616396,1,34,0
8,1,0.0222748,1,34,0
2,-2,0.0388164,1,34,0
-3,-6,0.042343,1,34,0
2,-3,0.0357392,1,34,0
-3,-7,0.036907,1,34,0
-1,-1,0.0648631,1,34,0
6,-5,0.0205694,1,34,0
-6,-6,0.0514343,1,34,0
7,1,0.0248991,1,34,0
8,2,0.0228871,1,34,0
2,6,0.056399,1,34,0
2,-4,0.0327866,1,34,0
7,2,0.0256599,1,34,0
1,-1,0.0481537,1,34,0
-1,-2,0.0578798,1,34,0
2,7,0.0561982,1,34,0
9,-5,0.0158633,1,34,0
-2,-6,0.0390401,1,34,0
8,-3,0.0190633,1,34,0
4,0,0.0343389,1,34,0
-4,-2,0.089483,1,34,0
5,-4,0.0240857,1,34,0
-1,-3,0.0514041,1,34,0
4,-1,0.0324625,1,34,0
3,0,0.0391801,1,34,0
8,-4,0.0181632,1,34,0
5,-5,0.0225354,1,34,0
4,-2,0.0305164,1,34,0
1,-4,0.0365261,1,35,0
0,-1,0.0556762,1,35,0
8,-5,0.0172573,1,35,0
2,0,0.0450378,1,35,0
-8,-6,0.0547112,1,35,0
7,-3,0.0209763,1,35,0
3,-1,0.0367862,1,35,0
-3,-2,0.0772749,1,35,0
2,1,0.0479775,1,35,0
-6,-1,0.150826,1,35,0
4,-4,0.0266179,1,35,0
-7,-5,0.0647106,1,35,0
7,-4,0.0198965,1,35,0
0,0,0.0610466,1,35,0
1,1,0.0560901,1,35,0
0,-3,0.0453981,1,35,0
3,-2,0.0343308,1,35,0
2,2,0.0506454,1,35,0
3,-3,0.0318838,1,35,0
7,8,0.0267653,1,35,0
7,-5,0.0188185,1,35,0
3,4,0.0464883,1,35,0
0,-4,0.0407704,1,35,0
1,2,0.0596583,1,35,0
-7,-6,0.0535004,1,35,0
9,0,0.0194546,1,35,0
8,9,0.0233816,1,35,0
1,3,0.0627315,1,35,0
-2,-2,0.0667695,1,35,0
-1,0,0.0721202,1,35,0
3,5,0.0473524,1,35,0
7,9,0.0262998,1,35,0
-5,-1,0.12766,1,35,0
8,0,0.0215672,1,35,0
2,-1,0.0419471,1,35,0
-3,-5,0.0488812,1,35,0
5,-1,0.0288139,1,35,0
-2,-3,0.0583139,1,35,0
7,0,0.0240252,1,35,0
-6,-5,0.0616396,1,35,0
8,1,0.0222748,1,35,0
2,-2,0.0388164,1,35,0
-3,-6,0.042343,1,35,0
2,-3,0.0357392,1,35,0
-3,-7,0.036907,1,35,0
-1,-1,0.0648631,1,35,0
6,-5,0.0205694,1,35,0
-6,-6,0.0514343,1,35,0
7,1,0.0248991,1,35,0
2,6,0.056399,1,35,0
8,2,0.0228871,1,35,0
2,-4,0.0327866,1,35,0
7,2,0.0256599,1,35,0
1,-1,0.0481537,1,35,0
-1,-2,0.0578798,1,35,0
2,7,0.0561982,1,35,0
9,-5,0.0158633,1,35,0
-2,-6,0.0390401,1,35,0
8,-3,0.0190633,1,35,0
4,0,0.0343389,1,35,0
-4,-2,0.089483,1,35,0
5,-4,0.0240857,1,35,0
-1,-3,0.0514041,1,35,0
4,-1,0.0324625,1,35,0
1,-2,0.044116,1,35,0
3,0,0.0391801,1,35,0
8,-4,0.0181632,1,35,0
5,-5,0.0225354,1,35,0
4,-2,0.0305164,1,35,0
1,-4,0.0365261,1,36,0
0,-1,0.0556762,1,36,0
8,-5,0.0172573,1,36,0
2,0,0.0450378,1,36,0
-8,-6,0.0547112,1,36,0
7,-3,0.0209763,1,36,0
3,-1,0.0367862,1,36,0
-3,-2,0.0772749,1,36,0
2,1,0.0479775,1,36,0
-6,-1,0.150826,1,36,0
4,-4,0.0266179,1,36,0
-7,-5,0.0647106,1,36,0
7,-4,0.0198965,1,36,0
0,0,0.0610466,1,36,0
1,1,0.0560901,1,36,0
0,-3,0.0453981,1,36,0
3,-2,0.0343308,1,36,0
2,2,0.0506454,1,36,0
3,-3,0.0318838,1,36,0
7,8,0.0267653,1,36,0
7,-5,0.0188185,1,36,0
3,4,0.0464883,1,36,0
0,-4,0.0407704,1,36,0
1,2,0.0596583,1,36,0
-7,-6,0.0535004,1,36,0
9,0,0.0194546,1,36,0
8,9,0.0233816,1,36,0
1,3,0.0627315,1,36,0
-2,-2,0.0667695,1,36,0
-1,0,0.0721202,1,36,0
3,5,0.0473524,1,36,0
7,9,0.0262998,1,36,0
-5,-1,0.12766,1,36,0
2,-1,0.0419471,1,36,0
-3,-5,0.0488812,1,36,0
8,0,0.0215672,1,36,0
5,-1,0.0288139,1,36,0
-2,-3,0.0583139,1,36,0
7,0,0.0240252,1,36,0
-6,-5,0.0616396,1,36,0
8,1,0.0222748,1,36,0
2,-2,0.0388164,1,36,0
-3,-6,0.042343,1,36,0
2,-3,0.0357392,1,36,0
-3,-7,0.036907,1,36,0
-1,-1,0.0648631,1,36,0
6,-5,0.0205694,1,36,0
-6,-6,0.0514343,1,36,0
7,1,0.0248991,1,36,0
2,6,0.056399,1,36,0
8,2,0.0228871,1,36,0
2,-4,0.0327866,1,36,0
7,2,0.0256599,1,36,0
1,-1,0.0481537,1,36,0
-1,-2,0.0578798,1,36,0
2,7,0.0561982,1,36,0
9,-5,0.0158633,1,36,0
-2,-6,0.0390401,1,36,0
8,-3,0.0190633,1,36,0
4,0,0.0343389,1,36,0
-4,-2,0.089483,1,36,0
5,-4,0.0240857,1,36,0
-1,-3,0.0514041,1,36,0
1,-2,0.044116,1,36,0
4,-1,0.0324625,1,36,0
8,-4,0.0181632,1,36,0
5,-5,0.0225354,1,36,0
4,-2,0.0305164,1,36,0
3,0,0.0391801,1,36,0
1,-4,0.0365261,1,37,0
0,-1,0.0556762,1,37,0
8,-5,0.0172573,1,37,0
2,0,0.0450378,1,37,0
-8,-6,0.0547112,1,37,0
3,1,0.041432,1,37,0
7,-3,0.0209763,1,37,0
3,-1,0.0367862,1,37,0
-3,-2,0.0772749,1,37,0
2,1,0.0479775,1,37,0
-6,-1,0.150826,1,37,0
4,-4,0.0266179,1,37,0
-8,-7,0.045787,1,37,0
-7,-5,0.0647106,1,37,0
7,-4,0.0198965,1,37,0
0,0,0.0610466,1,37,0
1,1,0.0560901,1,37,0
0,-3,0.0453981,1,37,0
3,-2,0.0343308,1,37,0
2,2,0.0506454,1,37,0
3,-3,0.0318838,1,37,0
7,8,0.0267653,1,37,0
7,-5,0.0188185,1,37,0
3,4,0.0464883,1,37,0
0,-4,0.0407704,1,37,0
1,2,0.0596583,1,37,0
-7,-6,0.0535004,1,37,0
9,0,0.0194546,1,37,0
8,9,0.0233816,1,37,0
1,3,0.0627315,1,37,0
-2,-2,0.0667695,1,37,0
-1,0,0.0721202,1,37,0
3,5,0.0473524,1,37,0
7,9,0.0262998,1,37,0
-5,-1,0.12766,1,37,0
2,-1,0.0419471,1,37,0
-3,-5,0.0488812,1,37,0
8,0,0.0215672,1,37,0
5,-1,0.0288139,1,37,0
-2,-3,0.0583139,1,37,0
7,0,0.0240252,1,37,0
-6,-5,0.0616396,1,37,0
8,1,0.0222748,1,37,0
2,-2,0.0388164,1,37,0
-3,-6,0.042343,1,37,0
2,-3,0.0357392,1,37,0
-3,-7,0.036907,1,37,0
-1,-1,0.0648631,1,37,0
6,-5,0.0205694,1,37,0
-6,-6,0.0514343,1,37,0
7,1,0.0248991,1,37,0
2,6,0.056399,1,37,0
8,2,0.0228871,1,37,0
2,-4,0.0327866,1,37,0
7,2,0.0256599,1,37,0
1,-1,0.0481537,1,37,0
2,7,0.0561982,1,37,0
8,3,0.023386,1,37,0
-1,-2,0.0578798,1,37,0
9,-5,0.0158633,1,37,0
-2,-6,0.0390401,1,37,0
8,-3,0.0190633,1,37,0
4,0,0.0343389,1,37,0
-4,-2,0.089483,1,37,0
5,-4,0.0240857,1,37,0
-1,-3,0.0514041,1,37,0
1,-2,0.044116,1,37,0
1,7,0.0673761,1,37,0
4,-1,0.0324625,1,37,0
8,-4,0.0181632,1,37,0
5,-5,0.0225354,1,37,0
4,-2,0.0305164,1,37,0
3,0,0.0391801,1,37,0
1,-4,0.0365261,1,38,0
0,-1,0.0556762,1,38,0
8,-5,0.0172573,1,38,0
2,0,0.0450378,1,38,0
-8,-6,0.0547112,1,38,0
3,1,0.041432,1,38,0
7,-3,0.0209763,1,38,0
3,-1,0.0367862,1,38,0
-3,-2,0.0772749,1,38,0
2,1,0.0479775,1,38,0
4,-4,0.0266179,1,38,0
-6,-1,0.150826,1,38,0
-8,-7,0.045787,1,38,0
-7,-5,0.0647106,1,38,0
7,-4,0.0198965,1,38,0
0,0,0.0610466,1,38,0
1,1,0.0560901,1,38,0
0,-3,0.0453981,1,38,0
2,2,0.0506454,1,38,0
4,-5,0.0247441,1,38,0
3,-2,0.0343308,1,38,0
3,-3,0.0318838,1,38,0
7,8,0.0267653,1,38,0
7,-5,0.0188185,1,38,0
3,4,0.0464883,1,38,0
0,-4,0.0407704,1,38,0
1,2,0.0596583,1,38,0
-7,-6,0.0535004,1,38,0
9,0,0.0194546,1,38,0
8,9,0.0233816,1,38,0
-3,-4,0.0567455,1,38,0
1,3,0.0627315,1,38,0
-2,-2,0.0667695,1,38,0
-1,0,0.0721202,1,38,0
3,5,0.0473524,1,38,0
7,9,0.0262998,1,38,0
-5,-1,0.12766,1,38,0
2,-1,0.0419471,1,38,0
-3,-5,0.0488812,1,38,0
8,0,0.0215672,1,38,0
